2013.10.29 02:16:00.818,1.5707,1.57086,1.50,1.84
2013.10.29 02:16:00.998,1.57072,1.57086,1.50,1.09
2013.10.29 02:16:03.301,1.5707,1.57086,2.25,1.84
2013.10.29 02:16:03.418,1.5707,1.57086,1.50,1.58
2013.10.29 02:16:23.292,1.57069,1.57085,1.50,2.78
2013.10.29 02:16:25.818,1.57069,1.57085,1.50,2.44
2013.10.29 02:16:27.258,1.57068,1.57085,1.50,2.44
2013.10.29 02:16:27.558,1.57069,1.57085,1.58,2.44
2013.10.29 02:16:27.618,1.57069,1.57085,2.33,1.69
2013.10.29 02:16:28.338,1.5707,1.57086,2.25,2.52
2013.10.29 02:16:28.518,1.57072,1.57086,1.50,2.52
2013.10.29 02:16:28.881,1.57075,1.57089,1.50,1.58
2013.10.29 02:16:29.238,1.57074,1.57089,2.25,1.58
2013.10.29 02:16:30.481,1.57074,1.57089,2.25,1.50
2013.10.29 02:16:31.438,1.57078,1.57091,1.50,1.58
2013.10.29 02:16:31.499,1.57078,1.57091,1.58,1.50
2013.10.29 02:16:31.558,1.5708,1.57091,1.69,1.50
2013.10.29 02:16:31.738,1.5708,1.57095,1.58,1.02
2013.10.29 02:16:31.978,1.57077,1.57091,1.02,3.00
2013.10.29 02:16:32.218,1.57078,1.57091,1.50,1.50
2013.10.29 02:16:32.278,1.57075,1.57091,1.58,3.08
2013.10.29 02:16:32.398,1.57074,1.57091,1.65,3.45
2013.10.29 02:16:32.938,1.57075,1.57089,1.50,3.19
2013.10.29 02:16:33.058,1.57075,1.57088,1.50,3.27
2013.10.29 02:16:36.518,1.57075,1.57087,1.50,2.59
2013.10.29 02:16:37.949,1.57069,1.57086,1.50,3.01
2013.10.29 02:16:38.578,1.57069,1.57086,1.50,3.75
2013.10.29 02:16:42.051,1.57069,1.57086,2.25,3.75
2013.10.29 02:16:42.579,1.57069,1.57086,2.25,3.75
2013.10.29 02:16:43.270,1.57069,1.57086,2.25,3.75
2013.10.29 02:16:43.390,1.57069,1.57086,1.50,3.75
2013.10.29 02:16:43.508,1.57069,1.57086,1.50,3.75
2013.10.29 02:16:43.574,1.57069,1.57086,1.50,3.75
2013.10.29 02:16:44.118,1.57068,1.57083,1.50,3.75
2013.10.29 02:16:46.748,1.57068,1.57083,1.50,3.75
2013.10.29 02:16:47.438,1.57068,1.57081,1.50,3.01
2013.10.29 02:16:48.157,1.57068,1.57081,1.50,1.50
2013.10.29 02:16:50.542,1.57068,1.57081,2.25,1.50
2013.10.29 02:16:50.968,1.57066,1.5708,1.50,3.19
2013.10.29 02:16:51.478,1.57064,1.5708,1.88,2.82
2013.10.29 02:16:52.688,1.57065,1.5708,1.13,3.57
2013.10.29 02:16:52.988,1.57066,1.57079,1.50,3.01
2013.10.29 02:16:53.048,1.57068,1.57079,1.50,1.65
2013.10.29 02:16:55.868,1.57067,1.57081,1.50,1.65
2013.10.29 02:16:56.918,1.57066,1.57081,1.50,3.08
2013.10.29 02:16:57.098,1.57067,1.57081,1.50,3.76
2013.10.29 02:16:57.519,1.57063,1.57076,1.50,3.08
2013.10.29 02:16:57.578,1.57064,1.57076,1.50,3.94
2013.10.29 02:16:57.698,1.57061,1.57075,1.13,3.20
2013.10.29 02:16:57.818,1.5706,1.57075,1.13,1.50
2013.10.29 02:16:58.067,1.5706,1.57075,1.88,3.20
2013.10.29 02:17:03.328,1.5706,1.57075,1.13,3.57
2013.10.29 02:17:03.868,1.57056,1.57071,1.50,2.60
2013.10.29 02:17:05.558,1.57056,1.57071,1.50,3.94
2013.10.29 02:17:06.107,1.57054,1.5707,2.25,3.64
2013.10.29 02:17:06.412,1.57054,1.5707,2.25,3.64
2013.10.29 02:17:08.129,1.5706,1.5707,1.50,1.58
2013.10.29 02:17:08.249,1.5706,1.57072,1.50,1.28
2013.10.29 02:17:08.313,1.57065,1.57076,2.25,1.20
2013.10.29 02:17:08.438,1.57069,1.57081,1.50,1.20
2013.10.29 02:17:08.738,1.57069,1.57083,1.50,1.28
2013.10.29 02:17:09.527,1.57069,1.57083,1.50,1.20
2013.10.29 02:17:09.968,1.57071,1.57086,1.58,1.88
2013.10.29 02:17:10.344,1.5708,1.57093,1.50,1.20
2013.10.29 02:17:10.588,1.5708,1.57094,2.25,1.28
2013.10.29 02:17:12.637,1.5708,1.57094,1.50,1.65
2013.10.29 02:17:13.057,1.57075,1.57091,2.25,2.97
2013.10.29 02:17:14.337,1.57075,1.57091,1.50,2.97
2013.10.29 02:17:14.718,1.57075,1.57091,1.50,2.97
2013.10.29 02:17:15.296,1.57075,1.57091,1.50,2.97
2013.10.29 02:17:19.548,1.57075,1.57091,1.50,2.89
2013.10.29 02:17:19.859,1.57078,1.57091,1.50,1.13
2013.10.29 02:17:20.038,1.57084,1.57096,1.32,1.65
2013.10.29 02:17:20.218,1.57084,1.571,1.13,1.28
2013.10.29 02:17:20.277,1.57084,1.57101,1.13,1.95
2013.10.29 02:17:20.398,1.57084,1.57101,1.13,2.70
2013.10.29 02:17:20.697,1.57079,1.57101,3.83,2.15
2013.10.29 02:17:20.818,1.57083,1.57101,1.50,2.71
2013.10.29 02:17:20.998,1.57086,1.57101,1.50,3.08
2013.10.29 02:17:22.019,1.57086,1.57101,1.50,3.08
2013.10.29 02:17:22.717,1.57086,1.57101,1.50,3.27
2013.10.29 02:17:23.139,1.57081,1.57101,1.65,3.27
2013.10.29 02:17:23.498,1.5708,1.57098,2.03,2.52
2013.10.29 02:17:23.617,1.57084,1.57098,1.50,1.50
2013.10.29 02:17:26.579,1.57082,1.57097,2.25,2.60
2013.10.29 02:17:27.117,1.57082,1.57097,2.25,1.69
2013.10.29 02:17:28.623,1.57085,1.57097,1.50,1.69
2013.10.29 02:17:31.870,1.57085,1.57097,1.50,1.69
2013.10.29 02:17:31.989,1.5708,1.57096,1.69,2.52
2013.10.29 02:17:32.350,1.57075,1.57095,2.03,3.27
2013.10.29 02:17:32.858,1.57079,1.57095,1.50,2.52
2013.10.29 02:17:33.718,1.57079,1.57094,1.50,3.15
2013.10.29 02:17:33.778,1.57079,1.57094,3.00,2.03
2013.10.29 02:17:33.898,1.5708,1.57096,1.50,2.33
2013.10.29 02:17:34.018,1.57085,1.57096,1.50,1.65
2013.10.29 02:17:34.078,1.57085,1.57097,1.50,1.58
2013.10.29 02:17:34.138,1.57086,1.57097,1.50,1.50
2013.10.29 02:17:34.499,1.57089,1.57104,1.58,1.69
2013.10.29 02:17:36.448,1.57093,1.57106,1.50,1.77
2013.10.29 02:17:36.507,1.57093,1.57106,1.58,1.50
2013.10.29 02:17:37.070,1.57093,1.57106,1.50,1.50
2013.10.29 02:17:37.128,1.57093,1.57106,1.50,2.25
2013.10.29 02:17:37.188,1.5709,1.57106,1.65,1.69
2013.10.29 02:17:37.560,1.57091,1.57106,2.33,2.45
2013.10.29 02:17:37.958,1.57094,1.57106,1.50,1.32
2013.10.29 02:17:38.019,1.57094,1.57108,1.50,1.02
2013.10.29 02:17:38.198,1.57094,1.57109,3.00,1.09
2013.10.29 02:17:38.258,1.57094,1.57109,2.25,1.84
2013.10.29 02:17:38.378,1.57094,1.57109,2.25,1.65
2013.10.29 02:17:38.557,1.57094,1.57111,3.00,2.52
2013.10.29 02:17:38.858,1.57092,1.5711,1.50,3.16
2013.10.29 02:17:39.398,1.57094,1.57108,1.50,2.52
2013.10.29 02:17:40.338,1.5709,1.57108,2.03,2.52
2013.10.29 02:17:40.398,1.57092,1.57108,1.50,2.52
2013.10.29 02:17:40.768,1.57094,1.57108,1.50,1.50
2013.10.29 02:17:41.668,1.57091,1.57108,1.02,2.52
2013.10.29 02:17:42.028,1.57092,1.57107,1.65,2.63
2013.10.29 02:17:42.418,1.57091,1.57106,1.50,3.84
2013.10.29 02:17:43.899,1.57091,1.57106,2.25,3.08
2013.10.29 02:17:44.018,1.57091,1.57106,2.25,2.33
2013.10.29 02:17:44.198,1.57092,1.57107,1.50,1.20
2013.10.29 02:17:44.317,1.57092,1.57107,1.50,1.50
2013.10.29 02:17:44.687,1.57093,1.57107,1.50,1.50
2013.10.29 02:17:49.348,1.57089,1.57107,2.40,2.70
2013.10.29 02:17:49.599,1.57089,1.57107,2.40,2.52
2013.10.29 02:17:49.658,1.57088,1.57107,2.33,2.52
2013.10.29 02:17:50.018,1.57094,1.57108,3.00,1.65
2013.10.29 02:17:50.138,1.57092,1.57108,1.50,1.84
2013.10.29 02:17:50.378,1.57094,1.57108,2.25,1.65
2013.10.29 02:17:50.438,1.57094,1.57108,1.50,1.50
2013.10.29 02:17:50.558,1.57094,1.57109,3.00,1.50
2013.10.29 02:17:50.920,1.57094,1.57109,1.50,1.58
2013.10.29 02:17:51.538,1.57094,1.57109,2.25,1.58
2013.10.29 02:17:53.109,1.57096,1.5711,1.50,1.65
2013.10.29 02:17:57.508,1.57095,1.5711,2.25,1.65
2013.10.29 02:18:03.958,1.57094,1.5711,1.13,1.50
2013.10.29 02:18:05.839,1.57093,1.5711,1.13,1.50
2013.10.29 02:18:05.898,1.57093,1.5711,1.50,1.50
2013.10.29 02:18:08.803,1.5709,1.5711,2.40,1.50
2013.10.29 02:18:08.870,1.57091,1.5711,1.65,1.50
2013.10.29 02:18:09.129,1.57091,1.5711,1.65,1.50
2013.10.29 02:18:09.548,1.57091,1.5711,1.50,1.50
2013.10.29 02:18:10.980,1.57093,1.5711,1.50,1.58
2013.10.29 02:18:11.178,1.57089,1.57108,2.59,2.59
2013.10.29 02:18:11.478,1.57085,1.57106,1.28,4.20
2013.10.29 02:18:11.658,1.57085,1.57104,1.20,3.46
2013.10.29 02:18:12.198,1.57085,1.57103,1.50,5.44
2013.10.29 02:18:12.498,1.57083,1.57101,1.32,3.76
2013.10.29 02:18:12.619,1.57086,1.57101,2.44,3.01
2013.10.29 02:18:12.918,1.57086,1.57101,1.13,1.58
2013.10.29 02:18:12.979,1.57089,1.57101,1.69,1.65
2013.10.29 02:18:13.338,1.57085,1.57101,1.88,3.16
2013.10.29 02:18:13.957,1.57084,1.57101,1.50,3.83
2013.10.29 02:18:14.297,1.57084,1.57101,1.50,3.83
2013.10.29 02:18:14.478,1.57083,1.57101,1.13,3.08
2013.10.29 02:18:14.658,1.57083,1.57101,1.32,2.33
2013.10.29 02:18:15.018,1.57083,1.57101,1.32,3.76
2013.10.29 02:18:15.378,1.57084,1.57101,1.69,3.76
2013.10.29 02:18:15.439,1.57085,1.57101,1.13,3.76
2013.10.29 02:18:15.991,1.57084,1.57101,1.50,3.75
2013.10.29 02:18:16.550,1.57084,1.57099,1.50,3.00
2013.10.29 02:18:17.068,1.57084,1.57099,1.50,3.00
2013.10.29 02:18:17.310,1.57084,1.57099,1.50,4.50
2013.10.29 02:18:21.208,1.57081,1.57097,2.44,3.08
2013.10.29 02:18:25.654,1.57084,1.57097,1.50,3.83
2013.10.29 02:18:26.212,1.57079,1.57096,2.25,4.88
2013.10.29 02:18:27.738,1.57082,1.57095,1.50,3.46
2013.10.29 02:18:27.798,1.57082,1.57093,1.50,3.75
2013.10.29 02:18:28.098,1.57079,1.57093,1.65,1.50
2013.10.29 02:18:28.658,1.57079,1.57093,1.50,1.65
2013.10.29 02:18:29.248,1.57079,1.57093,1.50,3.15
2013.10.29 02:18:29.308,1.57079,1.57093,1.50,3.15
2013.10.29 02:18:29.368,1.57079,1.57089,1.50,4.51
2013.10.29 02:18:29.488,1.57075,1.57088,1.50,3.00
2013.10.29 02:18:29.669,1.5707,1.57086,2.25,3.94
2013.10.29 02:18:29.728,1.5707,1.57086,1.50,5.45
2013.10.29 02:18:30.280,1.57067,1.57084,1.50,3.57
2013.10.29 02:18:31.645,1.57069,1.57083,1.50,3.38
2013.10.29 02:18:32.128,1.57069,1.57083,1.50,3.38
2013.10.29 02:18:33.059,1.57069,1.57083,1.50,2.63
2013.10.29 02:18:33.719,1.57069,1.57083,1.50,1.58
2013.10.29 02:18:34.968,1.57069,1.57083,1.50,1.58
2013.10.29 02:18:35.509,1.57067,1.57083,1.50,3.08
2013.10.29 02:18:36.059,1.57067,1.57083,2.25,3.46
2013.10.29 02:18:36.118,1.57067,1.57083,2.25,1.58
2013.10.29 02:18:36.238,1.57072,1.57085,1.50,1.39
2013.10.29 02:18:36.363,1.57071,1.57086,1.50,1.47
2013.10.29 02:18:36.548,1.57073,1.57087,2.25,1.28
2013.10.29 02:18:36.848,1.57073,1.57088,2.25,1.50
2013.10.29 02:18:36.908,1.57073,1.57089,2.25,1.28
2013.10.29 02:18:38.337,1.57073,1.5709,1.50,1.58
2013.10.29 02:18:38.809,1.57074,1.5709,1.50,2.70
2013.10.29 02:18:39.168,1.57077,1.5709,1.50,1.58
2013.10.29 02:18:39.719,1.57077,1.57091,1.50,1.65
2013.10.29 02:18:39.899,1.57077,1.57091,2.25,1.65
2013.10.29 02:18:41.038,1.57077,1.57091,1.50,1.65
2013.10.29 02:18:42.386,1.57077,1.57091,1.50,1.65
2013.10.29 02:18:44.199,1.57076,1.57091,1.50,1.65
2013.10.29 02:18:44.258,1.57076,1.57091,1.50,2.33
2013.10.29 02:18:44.569,1.57076,1.57091,1.50,4.32
2013.10.29 02:18:44.747,1.57076,1.57091,1.50,4.32
2013.10.29 02:18:45.346,1.57076,1.57091,1.50,4.32
2013.10.29 02:18:47.609,1.57075,1.57091,1.69,5.07
2013.10.29 02:18:49.969,1.57071,1.57091,2.33,5.07
2013.10.29 02:18:50.088,1.57072,1.5709,1.50,2.70
2013.10.29 02:18:50.638,1.57072,1.57089,1.50,3.00
2013.10.29 02:18:53.381,1.57074,1.57089,1.50,3.75
2013.10.29 02:18:53.440,1.57074,1.57087,1.50,3.75
2013.10.29 02:18:53.988,1.57071,1.57087,1.50,3.00
2013.10.29 02:18:56.968,1.57069,1.57087,1.69,1.58
2013.10.29 02:18:57.089,1.57071,1.57087,1.50,4.50
2013.10.29 02:18:57.208,1.57071,1.57084,1.50,3.00
2013.10.29 02:18:57.388,1.57068,1.57084,1.50,3.00
2013.10.29 02:18:57.628,1.57071,1.57084,1.50,1.58
2013.10.29 02:18:57.939,1.57078,1.57088,1.50,1.58
2013.10.29 02:18:58.058,1.57079,1.57091,1.50,1.58
2013.10.29 02:18:58.118,1.57078,1.57092,1.69,1.20
2013.10.29 02:18:58.178,1.57079,1.57093,1.50,1.95
2013.10.29 02:18:58.720,1.57079,1.57094,1.50,2.33
2013.10.29 02:18:59.287,1.57079,1.57094,1.50,1.65
2013.10.29 02:19:02.578,1.57082,1.57094,2.25,1.58
2013.10.29 02:19:02.639,1.57082,1.57095,2.25,1.28
2013.10.29 02:19:06.368,1.57083,1.57096,1.50,1.58
2013.10.29 02:19:06.549,1.57089,1.57099,1.50,1.58
2013.10.29 02:19:06.609,1.57089,1.57103,1.50,1.88
2013.10.29 02:19:06.668,1.57089,1.57103,1.50,1.88
2013.10.29 02:19:06.788,1.57089,1.57104,2.25,1.20
2013.10.29 02:19:07.208,1.57092,1.57105,1.50,1.50
2013.10.29 02:19:08.168,1.57091,1.57105,1.50,2.33
2013.10.29 02:19:08.944,1.57091,1.57105,1.50,3.20
2013.10.29 02:19:11.518,1.57087,1.57105,1.69,3.94
2013.10.29 02:19:16.248,1.57087,1.57104,1.50,4.88
2013.10.29 02:19:16.919,1.57085,1.57104,1.69,3.38
2013.10.29 02:19:17.458,1.57086,1.57103,2.25,2.70
2013.10.29 02:19:18.069,1.57086,1.57103,2.25,3.83
2013.10.29 02:19:18.188,1.57082,1.57103,2.40,4.21
2013.10.29 02:19:18.248,1.57082,1.571,1.50,3.95
2013.10.29 02:19:18.608,1.57083,1.57096,1.50,3.01
2013.10.29 02:19:18.668,1.57083,1.57096,1.50,3.38
2013.10.29 02:19:20.763,1.57083,1.57096,1.50,3.76
2013.10.29 02:19:20.830,1.57083,1.57096,1.50,1.65
2013.10.29 02:19:21.389,1.57083,1.57096,2.25,2.33
2013.10.29 02:19:22.089,1.57083,1.57096,1.50,1.95
2013.10.29 02:19:24.150,1.57083,1.57096,1.50,1.95
2013.10.29 02:19:24.768,1.5708,1.57096,2.52,2.70
2013.10.29 02:19:25.068,1.57083,1.57096,1.50,3.08
2013.10.29 02:19:25.715,1.57083,1.57096,1.50,3.08
2013.10.29 02:19:27.188,1.5708,1.57096,1.50,3.16
2013.10.29 02:19:30.485,1.5708,1.57096,2.25,3.16
2013.10.29 02:19:31.150,1.57082,1.57096,1.50,2.40
2013.10.29 02:19:31.697,1.57082,1.57096,1.50,1.20
2013.10.29 02:19:34.119,1.57082,1.57096,1.50,2.40
2013.10.29 02:19:34.768,1.57081,1.57096,1.50,3.16
2013.10.29 02:19:35.009,1.57079,1.57095,2.25,2.52
2013.10.29 02:19:35.549,1.57079,1.57095,3.00,2.03
2013.10.29 02:19:35.729,1.57083,1.57095,1.50,1.13
2013.10.29 02:19:35.849,1.57082,1.57095,1.58,1.13
2013.10.29 02:19:35.909,1.57082,1.57095,1.58,1.13
2013.10.29 02:19:36.350,1.57082,1.57096,2.33,1.50
2013.10.29 02:19:36.530,1.57081,1.57096,3.00,3.27
2013.10.29 02:19:36.768,1.57079,1.57096,2.25,4.39
2013.10.29 02:19:37.408,1.57079,1.57096,1.50,3.72
2013.10.29 02:19:37.838,1.57079,1.57096,1.69,1.47
2013.10.29 02:19:37.899,1.57082,1.57096,1.50,1.47
2013.10.29 02:19:38.938,1.57083,1.57096,1.69,1.02
2013.10.29 02:19:39.357,1.57084,1.57096,1.69,1.77
2013.10.29 02:19:39.958,1.57084,1.57096,1.50,1.32
2013.10.29 02:19:41.018,1.57085,1.571,1.50,2.89
2013.10.29 02:19:41.078,1.57084,1.571,3.00,2.89
2013.10.29 02:19:41.318,1.57084,1.571,3.75,1.20
2013.10.29 02:19:41.858,1.57086,1.57102,1.50,2.03
2013.10.29 02:19:42.226,1.57086,1.57102,1.69,2.03
2013.10.29 02:19:42.408,1.57087,1.57104,2.44,1.47
2013.10.29 02:19:42.529,1.57089,1.57104,1.50,1.47
2013.10.29 02:19:42.588,1.57088,1.57104,1.50,1.28
2013.10.29 02:19:42.768,1.57089,1.57104,1.50,1.28
2013.10.29 02:19:44.508,1.57089,1.57104,1.50,2.52
2013.10.29 02:19:44.961,1.57088,1.57104,1.50,3.27
2013.10.29 02:19:45.438,1.57085,1.57103,1.50,2.79
2013.10.29 02:19:46.931,1.57085,1.57101,1.50,2.60
2013.10.29 02:19:51.538,1.57085,1.57101,1.50,4.32
2013.10.29 02:19:53.078,1.57085,1.57101,1.50,5.07
2013.10.29 02:19:56.409,1.57083,1.571,1.50,2.89
2013.10.29 02:19:56.768,1.57082,1.57099,1.50,3.38
2013.10.29 02:19:57.798,1.57082,1.57099,1.50,3.38
2013.10.29 02:19:57.858,1.57079,1.57097,1.69,2.52
2013.10.29 02:19:58.281,1.57084,1.57097,1.50,1.77
2013.10.29 02:19:58.529,1.5709,1.57104,1.69,2.33
2013.10.29 02:19:58.589,1.57092,1.57104,1.50,1.58
2013.10.29 02:19:59.009,1.5709,1.57104,1.50,1.50
2013.10.29 02:20:00.449,1.57091,1.57105,1.50,1.58
2013.10.29 02:20:00.969,1.5709,1.57105,2.44,1.58
2013.10.29 02:20:02.578,1.57089,1.57105,2.52,1.13
2013.10.29 02:20:02.938,1.57082,1.571,1.65,2.22
2013.10.29 02:20:03.059,1.57084,1.571,2.44,1.02
2013.10.29 02:20:03.298,1.57085,1.57101,1.77,1.95
2013.10.29 02:20:03.598,1.57087,1.57101,1.50,1.20
2013.10.29 02:20:04.099,1.57087,1.57101,1.50,1.58
2013.10.29 02:20:08.811,1.57088,1.57106,1.50,3.08
2013.10.29 02:20:08.868,1.57089,1.57106,1.50,3.08
2013.10.29 02:20:10.528,1.57088,1.57106,1.50,3.08
2013.10.29 02:20:11.228,1.57089,1.57106,1.50,3.08
2013.10.29 02:20:12.219,1.57089,1.57106,1.77,1.65
2013.10.29 02:20:12.636,1.57098,1.57108,1.50,1.58
2013.10.29 02:20:13.191,1.57094,1.57109,2.25,1.65
2013.10.29 02:20:13.251,1.57094,1.57109,2.25,1.65
2013.10.29 02:20:13.648,1.57095,1.57111,1.50,2.33
2013.10.29 02:20:13.828,1.57095,1.57111,1.50,1.65
2013.10.29 02:20:13.890,1.57095,1.57111,1.50,1.58
2013.10.29 02:20:14.068,1.57095,1.57111,1.50,1.65
2013.10.29 02:20:15.108,1.57097,1.57111,1.50,1.58
2013.10.29 02:20:16.137,1.57098,1.57112,1.50,1.32
2013.10.29 02:20:18.639,1.57098,1.57112,1.50,1.50
2013.10.29 02:20:19.019,1.57095,1.57112,1.50,2.79
2013.10.29 02:20:19.199,1.57099,1.57112,1.50,2.22
2013.10.29 02:20:19.868,1.57099,1.57113,1.50,1.65
2013.10.29 02:20:20.779,1.57099,1.57114,1.50,2.33
2013.10.29 02:20:20.960,1.57099,1.57114,2.44,2.33
2013.10.29 02:20:21.079,1.57099,1.57114,2.44,1.65
2013.10.29 02:20:21.138,1.57101,1.57114,1.50,1.65
2013.10.29 02:20:21.639,1.57102,1.57115,1.50,1.58
2013.10.29 02:20:21.999,1.571,1.57116,2.25,2.89
2013.10.29 02:20:22.058,1.57099,1.57116,1.50,2.89
2013.10.29 02:20:22.300,1.57099,1.57116,1.50,3.57
2013.10.29 02:20:22.658,1.57094,1.57114,2.25,3.95
2013.10.29 02:20:22.898,1.57094,1.5711,2.25,2.63
2013.10.29 02:20:23.408,1.57094,1.5711,3.00,1.95
2013.10.29 02:20:23.778,1.57094,1.5711,2.25,1.95
2013.10.29 02:20:23.900,1.57094,1.5711,1.50,4.88
2013.10.29 02:20:24.078,1.5709,1.57107,1.13,5.25
2013.10.29 02:20:29.722,1.57089,1.57105,1.50,3.01
2013.10.29 02:20:30.280,1.57089,1.57105,1.50,5.82
2013.10.29 02:20:31.578,1.57087,1.57104,1.50,3.19
2013.10.29 02:20:35.628,1.5709,1.57104,1.13,1.58
2013.10.29 02:20:35.988,1.57095,1.5711,1.50,1.65
2013.10.29 02:20:36.048,1.57094,1.5711,1.50,1.50
2013.10.29 02:20:36.228,1.57094,1.5711,1.88,1.58
2013.10.29 02:20:36.767,1.57095,1.5711,1.50,1.58
2013.10.29 02:20:37.439,1.57095,1.57111,1.50,2.33
2013.10.29 02:20:37.798,1.57095,1.57111,1.50,3.76
2013.10.29 02:20:39.627,1.57097,1.57111,1.50,1.50
2013.10.29 02:20:39.998,1.57099,1.57111,1.50,1.50
2013.10.29 02:20:40.118,1.57099,1.57113,1.50,1.88
2013.10.29 02:20:40.298,1.57096,1.57114,1.50,1.20
2013.10.29 02:20:41.798,1.57099,1.57114,1.50,1.95
2013.10.29 02:20:42.713,1.57099,1.57114,1.50,1.58
2013.10.29 02:20:46.187,1.57099,1.57114,1.50,1.58
2013.10.29 02:20:46.307,1.571,1.57114,1.50,1.58
2013.10.29 02:20:46.845,1.57104,1.57121,2.25,2.70
2013.10.29 02:20:46.915,1.57109,1.57124,1.50,1.13
2013.10.29 02:20:47.038,1.57109,1.57126,1.50,1.28
2013.10.29 02:20:48.537,1.57108,1.57127,1.58,2.70
2013.10.29 02:20:49.348,1.57109,1.57127,1.50,3.45
2013.10.29 02:20:49.858,1.57109,1.57127,1.50,3.45
2013.10.29 02:20:50.037,1.57109,1.57127,1.50,3.46
2013.10.29 02:20:53.298,1.57109,1.57127,1.50,3.46
2013.10.29 02:20:56.298,1.57109,1.57127,1.50,3.46
2013.10.29 02:20:58.138,1.57109,1.57127,1.50,3.45
2013.10.29 02:21:01.577,1.57109,1.57127,1.50,3.46
2013.10.29 02:21:02.171,1.57109,1.57126,1.50,3.75
2013.10.29 02:21:03.198,1.57109,1.57126,1.50,3.01
2013.10.29 02:21:03.559,1.57105,1.57123,1.50,3.08
2013.10.29 02:21:04.279,1.57104,1.57123,1.58,3.08
2013.10.29 02:21:06.368,1.57104,1.57123,2.33,3.08
2013.10.29 02:21:06.488,1.57104,1.57123,1.58,3.08
2013.10.29 02:21:07.115,1.57104,1.57123,1.50,3.76
2013.10.29 02:21:07.300,1.57104,1.5712,1.50,3.01
2013.10.29 02:21:07.419,1.57098,1.57117,1.95,3.08
2013.10.29 02:21:07.539,1.57096,1.57115,1.20,3.08
2013.10.29 02:21:08.186,1.57095,1.57114,1.50,3.76
2013.10.29 02:21:09.489,1.57095,1.57113,1.50,3.01
2013.10.29 02:21:10.028,1.57095,1.57113,1.50,3.01
2013.10.29 02:21:10.609,1.57099,1.57113,1.50,1.58
2013.10.29 02:21:10.788,1.57099,1.57113,1.50,1.58
2013.10.29 02:21:14.608,1.57095,1.57113,2.25,3.09
2013.10.29 02:21:14.728,1.57095,1.57113,2.25,3.08
2013.10.29 02:21:15.258,1.57094,1.57111,2.25,3.20
2013.10.29 02:21:18.468,1.57093,1.5711,1.88,3.20
2013.10.29 02:21:18.650,1.57094,1.5711,2.25,3.20
2013.10.29 02:21:21.068,1.57094,1.5711,1.50,3.20
2013.10.29 02:21:26.158,1.5709,1.57107,1.50,2.52
2013.10.29 02:21:26.768,1.5709,1.57106,1.50,2.59
2013.10.29 02:21:27.318,1.5709,1.57106,1.50,2.59
2013.10.29 02:21:29.871,1.5709,1.57106,1.50,2.59
2013.10.29 02:21:30.557,1.5709,1.57106,1.50,1.09
2013.10.29 02:21:30.859,1.5709,1.57105,1.50,3.01
2013.10.29 02:21:30.978,1.5709,1.57105,1.50,4.51
2013.10.29 02:21:31.458,1.57086,1.57104,1.50,3.95
2013.10.29 02:21:31.518,1.57086,1.57104,1.50,3.95
2013.10.29 02:21:31.759,1.57085,1.57104,1.50,3.95
2013.10.29 02:21:31.879,1.57086,1.57104,1.50,3.95
2013.10.29 02:21:32.059,1.57085,1.57104,1.50,3.95
2013.10.29 02:21:32.298,1.57086,1.57104,1.50,3.95
2013.10.29 02:21:32.480,1.57085,1.57102,1.50,3.20
2013.10.29 02:21:32.538,1.57087,1.57102,1.50,3.20
2013.10.29 02:21:32.658,1.57085,1.57102,1.50,1.09
2013.10.29 02:21:32.718,1.57087,1.57102,1.50,1.84
2013.10.29 02:21:32.968,1.57085,1.57102,1.50,1.84
2013.10.29 02:21:33.208,1.57087,1.57102,1.50,1.09
2013.10.29 02:21:33.809,1.57085,1.57102,1.50,1.09
2013.10.29 02:21:33.868,1.57088,1.57102,1.50,1.09
2013.10.29 02:21:33.928,1.57085,1.57102,1.50,1.09
2013.10.29 02:21:34.051,1.57087,1.57102,1.50,1.09
2013.10.29 02:21:34.408,1.57085,1.57102,1.50,1.09
2013.10.29 02:21:34.469,1.57087,1.57102,1.50,1.09
2013.10.29 02:21:34.888,1.57085,1.57101,1.50,3.27
2013.10.29 02:21:34.949,1.57084,1.57101,1.50,3.83
2013.10.29 02:21:35.129,1.57082,1.57098,1.50,3.20
2013.10.29 02:21:35.609,1.57081,1.57097,2.25,4.50
2013.10.29 02:21:35.969,1.57081,1.57096,1.50,4.13
2013.10.29 02:21:36.028,1.57081,1.57096,1.50,4.13
2013.10.29 02:21:36.848,1.57081,1.57096,1.50,3.57
2013.10.29 02:21:36.908,1.57081,1.57096,1.50,2.82
2013.10.29 02:21:37.268,1.57084,1.57098,1.50,1.58
2013.10.29 02:21:37.390,1.57085,1.57098,1.50,1.39
2013.10.29 02:21:37.569,1.57086,1.571,2.25,2.25
2013.10.29 02:21:37.809,1.57089,1.57101,1.50,1.02
2013.10.29 02:21:38.109,1.57089,1.57103,1.50,1.02
2013.10.29 02:21:38.230,1.57089,1.57103,1.50,1.02
2013.10.29 02:21:38.770,1.57087,1.57103,1.50,1.84
2013.10.29 02:21:45.058,1.57087,1.57103,1.50,1.84
2013.10.29 02:21:48.685,1.57087,1.57103,1.50,1.84
2013.10.29 02:21:49.048,1.57089,1.57103,2.25,1.58
2013.10.29 02:21:49.168,1.57089,1.57106,2.33,1.09
