2013.10.25 15:26:18.181,1.5748,1.5749,1.13,1.95
2013.10.25 15:26:18.700,1.5748,1.5749,1.13,1.95
2013.10.25 15:26:19.580,1.57481,1.5749,1.13,1.58
2013.10.25 15:26:19.883,1.57482,1.5749,1.13,1.58
2013.10.25 15:26:20.011,1.5748,1.5749,1.13,1.95
2013.10.25 15:26:20.070,1.5748,1.57489,1.13,1.50
2013.10.25 15:26:21.603,1.57482,1.57493,1.88,1.95
2013.10.25 15:26:22.030,1.57482,1.57492,1.28,1.50
2013.10.25 15:26:22.994,1.57484,1.57491,1.13,2.44
2013.10.25 15:26:23.299,1.57479,1.57491,1.28,2.44
2013.10.25 15:26:23.540,1.57476,1.57486,1.20,1.50
2013.10.25 15:26:23.780,1.57476,1.57486,1.50,1.50
2013.10.25 15:26:23.899,1.57476,1.57485,1.50,1.50
2013.10.25 15:26:24.412,1.57474,1.57485,2.33,1.13
2013.10.25 15:26:24.661,1.57474,1.57486,1.88,1.65
2013.10.25 15:26:24.840,1.57473,1.57485,1.65,1.13
2013.10.25 15:26:24.960,1.57472,1.57481,1.28,1.13
2013.10.25 15:26:25.201,1.57469,1.5748,1.28,1.13
2013.10.25 15:26:25.260,1.57469,1.57482,1.65,1.88
2013.10.25 15:26:25.511,1.57469,1.5748,1.65,1.13
2013.10.25 15:26:26.243,1.57469,1.57481,1.28,1.50
2013.10.25 15:26:26.562,1.57469,1.5748,1.28,1.13
2013.10.25 15:26:26.910,1.57467,1.5748,1.20,1.69
2013.10.25 15:26:27.032,1.57465,1.57476,1.20,1.13
2013.10.25 15:26:27.149,1.57464,1.57476,3.08,1.13
2013.10.25 15:26:27.449,1.57464,1.57476,3.83,1.13
2013.10.25 15:26:27.509,1.57464,1.57476,3.83,1.13
2013.10.25 15:26:28.789,1.57465,1.57475,1.88,1.13
2013.10.25 15:26:29.030,1.57464,1.57476,2.70,1.50
2013.10.25 15:26:29.330,1.57454,1.57463,1.20,1.20
2013.10.25 15:26:29.389,1.57452,1.57463,1.13,1.20
2013.10.25 15:26:29.519,1.57454,1.57464,1.88,1.28
2013.10.25 15:26:30.029,1.57456,1.57466,1.13,1.50
2013.10.25 15:26:30.211,1.57456,1.57466,1.13,1.50
2013.10.25 15:26:30.510,1.57464,1.57473,1.88,1.50
2013.10.25 15:26:30.750,1.57465,1.57475,1.50,1.69
2013.10.25 15:26:31.111,1.57466,1.57477,1.13,1.58
2013.10.25 15:26:31.710,1.57469,1.5748,1.50,1.95
2013.10.25 15:26:31.950,1.57469,1.57478,1.58,1.13
2013.10.25 15:26:32.430,1.57464,1.57476,1.13,1.65
2013.10.25 15:26:32.490,1.57466,1.57476,1.13,1.20
2013.10.25 15:26:33.039,1.57466,1.57476,1.13,1.20
2013.10.25 15:26:33.441,1.57467,1.57476,1.05,1.20
2013.10.25 15:26:33.861,1.57469,1.57477,1.50,1.32
2013.10.25 15:26:33.981,1.57469,1.57479,1.50,1.28
2013.10.25 15:26:34.523,1.57468,1.57478,1.58,1.13
2013.10.25 15:26:35.069,1.57467,1.57478,1.28,1.13
2013.10.25 15:26:35.190,1.57467,1.57477,1.28,1.69
2013.10.25 15:26:35.730,1.57467,1.57476,1.13,1.50
2013.10.25 15:26:35.850,1.57468,1.57476,1.13,1.50
2013.10.25 15:26:36.471,1.57467,1.57476,1.13,1.50
2013.10.25 15:26:37.030,1.57464,1.57476,1.28,1.50
2013.10.25 15:26:37.580,1.57466,1.57476,1.13,1.88
2013.10.25 15:26:37.819,1.57464,1.57471,1.20,1.50
2013.10.25 15:26:37.999,1.57462,1.57471,1.95,1.50
2013.10.25 15:26:38.543,1.57464,1.57471,1.13,1.50
2013.10.25 15:26:39.060,1.57464,1.57471,1.13,1.50
2013.10.25 15:26:39.540,1.57462,1.57471,1.13,1.50
2013.10.25 15:26:39.809,1.57463,1.57471,1.13,1.50
2013.10.25 15:26:40.319,1.57465,1.57471,1.13,1.50
2013.10.25 15:26:40.439,1.57464,1.57471,1.13,1.50
2013.10.25 15:26:40.799,1.57461,1.57469,1.13,1.50
2013.10.25 15:26:42.420,1.57464,1.57471,1.13,1.65
2013.10.25 15:26:43.240,1.57464,1.57471,1.13,1.50
2013.10.25 15:26:43.481,1.57464,1.57474,1.13,1.65
2013.10.25 15:26:44.605,1.57464,1.57476,1.13,3.08
2013.10.25 15:26:44.921,1.57464,1.57475,1.13,1.65
2013.10.25 15:26:45.380,1.57464,1.57472,1.13,1.09
2013.10.25 15:26:47.930,1.57463,1.57474,1.13,1.09
2013.10.25 15:26:48.489,1.57461,1.57472,1.13,1.84
2013.10.25 15:26:49.250,1.57456,1.57467,1.20,1.50
2013.10.25 15:26:49.370,1.57454,1.57466,2.25,1.58
2013.10.25 15:26:49.612,1.57454,1.57465,1.13,1.13
2013.10.25 15:26:50.092,1.57456,1.57466,1.28,1.13
2013.10.25 15:26:50.394,1.57458,1.57471,1.13,2.03
2013.10.25 15:26:50.640,1.57457,1.57468,1.39,1.13
2013.10.25 15:26:50.700,1.57459,1.57473,2.14,2.03
2013.10.25 15:26:51.240,1.57463,1.57473,1.13,1.13
2013.10.25 15:26:51.480,1.57463,1.57476,1.20,1.20
2013.10.25 15:26:52.562,1.57464,1.57476,1.88,1.58
2013.10.25 15:26:53.113,1.57464,1.57476,2.03,1.50
2013.10.25 15:26:53.643,1.57464,1.57476,2.40,1.50
2013.10.25 15:26:55.432,1.57465,1.57477,1.20,1.50
2013.10.25 15:26:55.492,1.57466,1.57476,1.69,1.50
2013.10.25 15:26:55.551,1.57468,1.57479,1.28,1.50
2013.10.25 15:26:55.611,1.57468,1.5748,1.47,1.50
2013.10.25 15:26:55.791,1.57469,1.57485,2.03,1.58
2013.10.25 15:26:57.029,1.57469,1.57485,2.78,1.58
2013.10.25 15:26:57.439,1.57469,1.5748,2.03,1.13
2013.10.25 15:26:57.851,1.57469,1.5748,1.88,1.13
2013.10.25 15:26:58.979,1.57472,1.57482,1.02,1.13
2013.10.25 15:26:59.869,1.57472,1.57484,1.02,1.20
2013.10.25 15:27:00.198,1.57472,1.57485,1.39,2.03
2013.10.25 15:27:00.740,1.57473,1.57483,2.70,1.13
2013.10.25 15:27:00.980,1.57473,1.57487,1.88,1.58
2013.10.25 15:27:01.099,1.57473,1.57488,2.70,1.50
2013.10.25 15:27:01.280,1.57473,1.57488,2.70,1.50
2013.10.25 15:27:01.962,1.57473,1.57486,1.95,1.50
2013.10.25 15:27:02.080,1.57473,1.57485,1.20,1.13
2013.10.25 15:27:02.140,1.57472,1.57485,1.39,1.13
2013.10.25 15:27:02.680,1.57473,1.57485,1.65,1.13
2013.10.25 15:27:03.258,1.57475,1.57485,1.65,1.13
2013.10.25 15:27:04.480,1.57475,1.57486,1.65,1.13
2013.10.25 15:27:05.205,1.57475,1.57486,2.40,1.13
2013.10.25 15:27:05.509,1.57475,1.57487,2.40,1.13
2013.10.25 15:27:06.219,1.57476,1.57486,1.02,1.13
2013.10.25 15:27:06.280,1.57479,1.57488,1.13,1.88
2013.10.25 15:27:06.400,1.57479,1.57491,1.95,1.88
2013.10.25 15:27:06.760,1.57479,1.57491,2.03,1.88
2013.10.25 15:27:06.819,1.57479,1.57491,2.03,1.50
2013.10.25 15:27:07.022,1.57479,1.57491,2.03,1.50
2013.10.25 15:27:07.559,1.57479,1.57492,2.03,1.58
2013.10.25 15:27:08.223,1.5748,1.57491,1.28,1.50
2013.10.25 15:27:08.779,1.57483,1.57492,1.50,1.88
2013.10.25 15:27:09.321,1.57483,1.57491,1.88,1.50
2013.10.25 15:27:09.882,1.57484,1.57491,1.28,1.50
2013.10.25 15:27:10.240,1.57485,1.57492,1.13,1.50
2013.10.25 15:27:10.542,1.57479,1.5749,1.58,1.50
2013.10.25 15:27:11.462,1.57481,1.57492,1.28,1.84
2013.10.25 15:27:11.582,1.57481,1.57494,1.28,1.02
2013.10.25 15:27:12.799,1.57487,1.57496,1.13,1.77
2013.10.25 15:27:13.340,1.57487,1.57498,1.50,1.09
2013.10.25 15:27:13.461,1.57487,1.57498,1.50,1.09
2013.10.25 15:27:13.701,1.57489,1.57502,1.20,2.52
2013.10.25 15:27:13.760,1.57489,1.57502,1.50,2.07
2013.10.25 15:27:13.940,1.5749,1.57502,1.28,1.13
2013.10.25 15:27:14.119,1.57492,1.57505,1.28,1.88
2013.10.25 15:27:14.180,1.57494,1.57505,1.13,1.13
2013.10.25 15:27:14.240,1.57494,1.57505,1.13,1.13
2013.10.25 15:27:14.361,1.57499,1.57507,1.13,1.65
2013.10.25 15:27:14.901,1.57499,1.57507,1.20,1.50
2013.10.25 15:27:15.199,1.57499,1.57509,1.13,1.65
2013.10.25 15:27:15.741,1.57499,1.57509,1.13,1.65
2013.10.25 15:27:16.279,1.57499,1.57509,1.13,1.50
2013.10.25 15:27:16.639,1.57499,1.5751,1.28,2.25
2013.10.25 15:27:16.760,1.57494,1.57505,1.88,1.32
2013.10.25 15:27:16.940,1.5749,1.57504,1.20,2.07
2013.10.25 15:27:17.000,1.5749,1.57504,1.20,1.69
2013.10.25 15:27:17.120,1.57489,1.57499,1.28,1.50
2013.10.25 15:27:17.360,1.57492,1.575,1.13,1.50
2013.10.25 15:27:17.719,1.57494,1.57502,1.28,1.50
2013.10.25 15:27:17.840,1.57496,1.57506,1.20,1.13
2013.10.25 15:27:17.900,1.57498,1.5751,1.13,1.77
2013.10.25 15:27:18.020,1.57499,1.5751,1.58,1.69
2013.10.25 15:27:18.199,1.57499,1.57511,1.50,1.69
2013.10.25 15:27:18.319,1.57499,1.57511,1.28,1.69
2013.10.25 15:27:18.380,1.575,1.57512,1.20,1.69
2013.10.25 15:27:18.561,1.57504,1.57511,1.13,1.50
2013.10.25 15:27:18.621,1.57504,1.57511,1.13,1.50
2013.10.25 15:27:18.801,1.57508,1.57517,1.20,1.69
2013.10.25 15:27:18.861,1.57508,1.57515,1.20,1.69
2013.10.25 15:27:19.101,1.57504,1.57515,1.28,1.13
2013.10.25 15:27:19.555,1.57504,1.57514,1.28,1.13
2013.10.25 15:27:19.680,1.57504,1.57514,1.28,1.13
2013.10.25 15:27:19.980,1.57504,1.57518,1.28,1.58
2013.10.25 15:27:20.100,1.57504,1.57516,1.28,2.07
2013.10.25 15:27:20.401,1.57504,1.57514,2.25,1.13
2013.10.25 15:27:20.460,1.57505,1.57515,1.28,1.50
2013.10.25 15:27:21.002,1.57505,1.57514,1.13,1.13
2013.10.25 15:27:21.545,1.57504,1.57514,1.13,1.20
2013.10.25 15:27:21.731,1.57504,1.57515,1.13,2.03
2013.10.25 15:27:21.790,1.57504,1.57515,1.13,1.65
2013.10.25 15:27:22.221,1.57506,1.57515,1.69,1.65
2013.10.25 15:27:22.339,1.5751,1.57522,1.50,2.33
2013.10.25 15:27:22.700,1.57513,1.57522,1.13,1.95
2013.10.25 15:27:23.012,1.57509,1.5752,1.20,1.50
2013.10.25 15:27:23.370,1.57509,1.57517,1.65,1.50
2013.10.25 15:27:23.879,1.57508,1.57517,1.13,1.50
2013.10.25 15:27:24.119,1.57506,1.57516,1.88,1.13
2013.10.25 15:27:24.300,1.57504,1.57515,1.28,1.13
2013.10.25 15:27:24.779,1.57499,1.57511,1.58,1.13
2013.10.25 15:27:24.962,1.57499,1.57511,1.28,1.13
2013.10.25 15:27:25.319,1.57502,1.57511,1.13,1.28
2013.10.25 15:27:25.642,1.57506,1.57516,1.69,2.18
2013.10.25 15:27:26.243,1.57509,1.57519,1.13,1.50
2013.10.25 15:27:26.420,1.57507,1.57519,1.09,1.50
2013.10.25 15:27:26.962,1.57509,1.57519,1.88,1.50
2013.10.25 15:27:27.479,1.57509,1.57519,1.13,1.50
2013.10.25 15:27:27.759,1.57509,1.57519,1.88,1.50
2013.10.25 15:27:28.492,1.57509,1.57519,1.88,1.50
2013.10.25 15:27:28.790,1.57509,1.5752,1.88,1.50
2013.10.25 15:27:29.030,1.57511,1.57522,1.13,1.88
2013.10.25 15:27:29.211,1.57511,1.57523,1.13,1.20
2013.10.25 15:27:29.810,1.57509,1.57523,2.03,1.20
2013.10.25 15:27:30.051,1.57509,1.57522,2.03,1.50
2013.10.25 15:27:30.230,1.57517,1.57527,1.13,1.95
2013.10.25 15:27:30.350,1.57518,1.57527,1.13,1.58
2013.10.25 15:27:30.530,1.57519,1.57535,1.32,2.03
2013.10.25 15:27:30.649,1.57519,1.57531,1.13,1.58
2013.10.25 15:27:30.770,1.57518,1.57529,1.20,1.13
2013.10.25 15:27:30.890,1.57514,1.57523,1.88,1.13
2013.10.25 15:27:31.191,1.57509,1.57524,1.95,1.65
2013.10.25 15:27:31.523,1.57514,1.57525,1.13,2.03
2013.10.25 15:27:31.832,1.57515,1.57524,1.13,1.50
2013.10.25 15:27:32.670,1.57515,1.57526,1.13,1.13
2013.10.25 15:27:34.520,1.57514,1.57528,3.08,1.13
2013.10.25 15:27:34.712,1.57514,1.57526,1.95,1.13
2013.10.25 15:27:34.835,1.57514,1.57526,1.39,1.88
2013.10.25 15:27:35.141,1.57516,1.57527,1.02,1.50
2013.10.25 15:27:35.380,1.57514,1.57526,1.47,1.50
2013.10.25 15:27:35.740,1.57514,1.57525,1.28,1.13
2013.10.25 15:27:36.280,1.57514,1.57525,1.28,1.88
2013.10.25 15:27:36.827,1.57515,1.57526,1.09,1.50
2013.10.25 15:27:37.464,1.57515,1.57526,1.09,1.50
2013.10.25 15:27:37.980,1.57515,1.57527,1.02,1.50
2013.10.25 15:27:38.530,1.57514,1.57527,1.88,1.50
2013.10.25 15:27:38.710,1.5751,1.57522,1.20,1.13
2013.10.25 15:27:39.400,1.57509,1.57522,1.88,1.13
2013.10.25 15:27:39.580,1.57509,1.57519,1.28,1.50
2013.10.25 15:27:39.830,1.57506,1.57519,1.13,1.88
2013.10.25 15:27:40.191,1.57505,1.57519,1.58,1.69
2013.10.25 15:27:40.309,1.57505,1.5752,1.58,1.50
2013.10.25 15:27:40.790,1.57505,1.57519,1.20,1.50
2013.10.25 15:27:41.330,1.57507,1.57518,1.47,1.02
2013.10.25 15:27:41.630,1.5751,1.57524,1.13,2.33
2013.10.25 15:27:41.750,1.57511,1.57524,1.28,1.13
2013.10.25 15:27:41.811,1.57512,1.57526,1.20,2.40
2013.10.25 15:27:42.050,1.57513,1.57526,1.28,1.50
2013.10.25 15:27:42.110,1.57514,1.57525,1.13,1.13
2013.10.25 15:27:42.410,1.57516,1.57528,1.20,1.69
2013.10.25 15:27:42.650,1.57517,1.57529,1.28,1.32
2013.10.25 15:27:42.770,1.5752,1.5753,1.13,1.50
2013.10.25 15:27:43.130,1.57523,1.57533,1.58,1.50
2013.10.25 15:27:43.592,1.57526,1.57533,1.58,1.50
2013.10.25 15:27:44.093,1.57529,1.57533,1.13,1.50
2013.10.25 15:27:44.403,1.57528,1.57538,1.20,1.50
2013.10.25 15:27:44.463,1.57529,1.57537,1.20,1.50
2013.10.25 15:27:44.770,1.57529,1.57538,1.20,1.50
2013.10.25 15:27:45.010,1.57525,1.57537,1.65,1.50
2013.10.25 15:27:45.070,1.57525,1.57537,1.65,1.50
2013.10.25 15:27:45.450,1.57525,1.57538,1.65,2.25
2013.10.25 15:27:45.961,1.57526,1.57535,1.28,1.50
2013.10.25 15:27:46.382,1.57527,1.57536,1.20,2.25
2013.10.25 15:27:47.262,1.57526,1.57536,1.28,2.25
2013.10.25 15:27:47.379,1.57527,1.57536,1.20,2.25
2013.10.25 15:27:47.650,1.57522,1.57536,2.33,1.69
2013.10.25 15:27:47.711,1.57522,1.57534,2.33,1.50
2013.10.25 15:27:47.770,1.57522,1.57533,2.33,1.13
2013.10.25 15:27:48.072,1.57522,1.57533,2.03,1.50
2013.10.25 15:27:48.190,1.57522,1.57534,2.03,1.50
2013.10.25 15:27:48.549,1.57524,1.57536,1.28,1.50
2013.10.25 15:27:48.850,1.57524,1.57536,2.03,1.50
2013.10.25 15:27:49.030,1.57524,1.57535,1.28,1.50
2013.10.25 15:27:49.411,1.57524,1.57534,1.28,1.50
2013.10.25 15:27:49.950,1.57522,1.57534,2.03,1.50
2013.10.25 15:27:50.130,1.57522,1.57534,2.03,1.50
2013.10.25 15:27:50.250,1.57522,1.57534,2.03,1.50
2013.10.25 15:27:50.561,1.57522,1.57534,2.03,1.50
2013.10.25 15:27:50.680,1.57522,1.57534,1.28,1.50
2013.10.25 15:27:50.900,1.57522,1.57534,1.28,1.50
2013.10.25 15:27:51.120,1.57522,1.57535,1.28,1.50
2013.10.25 15:27:51.671,1.57522,1.57536,1.28,2.25
2013.10.25 15:27:52.539,1.57522,1.57536,2.03,2.25
2013.10.25 15:27:53.430,1.57522,1.57536,1.28,2.25
2013.10.25 15:27:53.610,1.57522,1.57535,1.28,1.50
2013.10.25 15:27:54.383,1.57522,1.57536,2.03,2.25
2013.10.25 15:27:55.818,1.57522,1.57536,1.28,2.25
2013.10.25 15:27:55.940,1.57522,1.57536,1.28,2.25
2013.10.25 15:27:56.019,1.57522,1.57536,1.28,2.25
2013.10.25 15:27:56.341,1.57522,1.57536,1.28,2.25
2013.10.25 15:27:58.570,1.57526,1.57535,1.13,1.50
2013.10.25 15:27:58.889,1.57526,1.57535,1.13,1.50
2013.10.25 15:27:59.190,1.57526,1.57534,1.13,1.50
2013.10.25 15:27:59.370,1.57523,1.57534,1.28,1.69
2013.10.25 15:27:59.430,1.57523,1.57535,1.28,1.69
2013.10.25 15:28:00.340,1.57523,1.57533,1.28,1.50
2013.10.25 15:28:00.650,1.57523,1.57533,1.28,1.50
2013.10.25 15:28:01.960,1.57523,1.57534,1.13,1.50
2013.10.25 15:28:02.320,1.57525,1.57535,1.13,1.58
2013.10.25 15:28:02.441,1.57525,1.57535,1.13,1.58
2013.10.25 15:28:02.621,1.57525,1.57537,1.13,1.65
2013.10.25 15:28:02.921,1.57532,1.57543,1.13,1.32
2013.10.25 15:28:02.981,1.57529,1.57537,1.47,1.50
2013.10.25 15:28:03.101,1.57532,1.57539,1.13,1.58
2013.10.25 15:28:03.233,1.5753,1.57538,1.50,1.58
2013.10.25 15:28:03.541,1.57526,1.57538,1.58,1.50
2013.10.25 15:28:03.660,1.57525,1.57536,1.20,1.13
2013.10.25 15:28:03.874,1.57523,1.57536,1.58,1.58
2013.10.25 15:28:04.730,1.57525,1.57537,1.13,1.65
2013.10.25 15:28:05.633,1.57524,1.57538,1.50,1.65
2013.10.25 15:28:05.820,1.57524,1.57536,1.13,2.33
2013.10.25 15:28:08.079,1.57522,1.57535,1.88,1.58
2013.10.25 15:28:08.630,1.57524,1.57536,1.13,2.25
2013.10.25 15:28:09.221,1.57523,1.57536,1.13,2.25
2013.10.25 15:28:09.679,1.57524,1.57536,1.13,1.95
2013.10.25 15:28:10.340,1.57524,1.57536,1.50,1.65
2013.10.25 15:28:11.760,1.57524,1.57536,1.88,1.65
2013.10.25 15:28:12.410,1.57523,1.57534,1.13,1.50
2013.10.25 15:28:13.100,1.57522,1.57532,2.03,1.50
2013.10.25 15:28:13.642,1.57522,1.57532,1.65,2.25
2013.10.25 15:28:15.111,1.57522,1.57532,1.65,2.25
2013.10.25 15:28:15.651,1.57522,1.57531,1.50,2.25
2013.10.25 15:28:15.952,1.57521,1.57532,1.50,1.02
2013.10.25 15:28:17.400,1.57524,1.57534,1.13,1.88
2013.10.25 15:28:17.520,1.57524,1.57535,1.13,1.77
2013.10.25 15:28:17.641,1.57524,1.57533,1.13,1.20
2013.10.25 15:28:18.181,1.5752,1.57531,1.20,1.69
2013.10.25 15:28:19.360,1.5752,1.57531,1.58,1.50
2013.10.25 15:28:20.331,1.57519,1.57531,2.03,2.25
2013.10.25 15:28:20.863,1.57519,1.57531,1.13,2.40
2013.10.25 15:28:20.925,1.57519,1.5753,1.13,1.58
2013.10.25 15:28:21.230,1.57521,1.57532,1.13,1.28
2013.10.25 15:28:21.940,1.57521,1.57531,1.13,1.28
2013.10.25 15:28:22.001,1.57521,1.5753,1.13,1.02
2013.10.25 15:28:27.542,1.57521,1.5753,2.25,1.65
2013.10.25 15:28:27.601,1.57521,1.57531,2.63,1.20
2013.10.25 15:28:27.660,1.57521,1.57533,2.70,1.58
2013.10.25 15:28:28.200,1.57523,1.57531,1.50,2.29
2013.10.25 15:28:28.810,1.5752,1.57531,1.50,2.29
2013.10.25 15:28:31.302,1.5752,1.57531,1.50,2.29
2013.10.25 15:28:31.690,1.57518,1.5753,1.50,1.28
2013.10.25 15:28:32.586,1.57517,1.5753,1.13,2.03
2013.10.25 15:28:34.040,1.57518,1.57531,2.25,1.62
2013.10.25 15:28:34.105,1.57518,1.5753,1.50,1.28
2013.10.25 15:28:34.443,1.57518,1.5753,2.25,1.28
2013.10.25 15:28:34.721,1.57518,1.5753,1.50,1.28
2013.10.25 15:28:35.900,1.57517,1.57529,2.63,1.58
2013.10.25 15:28:36.442,1.57514,1.57529,2.44,2.33
2013.10.25 15:28:37.371,1.57517,1.57529,1.13,1.58
2013.10.25 15:28:37.661,1.57517,1.57529,1.13,1.58
2013.10.25 15:28:38.300,1.57516,1.57526,1.13,1.02
2013.10.25 15:28:38.361,1.57515,1.57521,1.13,1.13
2013.10.25 15:28:38.600,1.57509,1.57519,1.13,2.25
2013.10.25 15:28:38.660,1.57508,1.57516,1.50,1.13
2013.10.25 15:28:39.202,1.57509,1.57521,1.50,1.95
2013.10.25 15:28:39.450,1.57509,1.57519,1.13,1.13
2013.10.25 15:28:40.420,1.57509,1.57517,1.88,1.20
2013.10.25 15:28:40.780,1.57507,1.57517,1.13,1.50
2013.10.25 15:28:41.929,1.57509,1.57519,1.13,1.58
2013.10.25 15:28:42.689,1.57509,1.57521,1.88,2.03
2013.10.25 15:28:42.750,1.57509,1.57519,1.13,1.58
2013.10.25 15:28:43.109,1.57511,1.57526,1.28,2.59
2013.10.25 15:28:43.600,1.57513,1.57527,1.20,2.03
2013.10.25 15:28:44.139,1.57513,1.57526,1.28,1.50
2013.10.25 15:28:44.710,1.57512,1.57525,2.03,1.13
2013.10.25 15:28:44.970,1.57508,1.57521,1.65,2.63
2013.10.25 15:28:45.216,1.57508,1.57517,1.20,1.50
2013.10.25 15:28:45.403,1.57501,1.57511,1.58,1.50
2013.10.25 15:28:45.471,1.57498,1.57508,1.50,1.50
2013.10.25 15:28:45.658,1.57495,1.57504,1.58,1.50
2013.10.25 15:28:45.841,1.57496,1.57503,1.58,1.13
2013.10.25 15:28:45.902,1.57497,1.57504,1.58,1.13
2013.10.25 15:28:46.081,1.57498,1.57507,1.58,1.13
2013.10.25 15:28:46.199,1.57497,1.57506,1.65,1.13
2013.10.25 15:28:46.801,1.57498,1.57507,1.58,1.13
2013.10.25 15:28:46.860,1.57498,1.57506,1.58,1.13
2013.10.25 15:28:47.339,1.57499,1.5751,1.50,1.13
2013.10.25 15:28:47.641,1.57514,1.57523,1.13,1.65
2013.10.25 15:28:48.181,1.57515,1.57526,1.28,2.33
2013.10.25 15:28:48.301,1.57517,1.57529,1.20,1.95
2013.10.25 15:28:48.840,1.57514,1.57526,1.88,1.32
2013.10.25 15:28:49.622,1.57517,1.57528,1.65,1.13
2013.10.25 15:28:49.697,1.57524,1.57537,1.32,1.28
2013.10.25 15:28:49.761,1.57524,1.57537,1.28,2.25
2013.10.25 15:28:49.945,1.57523,1.57535,1.20,1.50
2013.10.25 15:28:50.189,1.57524,1.57537,1.28,1.50
2013.10.25 15:28:50.870,1.57523,1.57537,3.08,1.50
2013.10.25 15:28:51.050,1.57523,1.57537,2.33,2.25
2013.10.25 15:28:51.420,1.57523,1.57536,2.33,1.50
2013.10.25 15:28:51.780,1.57525,1.57535,1.13,1.69
2013.10.25 15:28:51.840,1.57526,1.57535,1.13,1.69
2013.10.25 15:28:52.260,1.57525,1.57535,1.13,1.13
2013.10.25 15:28:52.320,1.57526,1.57536,1.13,1.13
2013.10.25 15:28:52.500,1.57524,1.57536,1.95,1.50
2013.10.25 15:28:52.694,1.57519,1.57531,1.50,1.20
2013.10.25 15:28:52.762,1.57519,1.57531,1.13,1.20
2013.10.25 15:28:53.301,1.57519,1.57532,2.03,1.13
2013.10.25 15:28:53.841,1.57522,1.57531,1.13,2.25
2013.10.25 15:28:54.361,1.57518,1.5753,1.58,2.25
2013.10.25 15:28:54.961,1.5752,1.57529,1.13,1.88
2013.10.25 15:28:58.190,1.57514,1.57528,1.58,1.50
2013.10.25 15:29:00.929,1.57517,1.57529,1.65,2.63
2013.10.25 15:29:00.990,1.57517,1.57529,1.65,2.63
2013.10.25 15:29:01.530,1.57516,1.57526,1.88,1.13
2013.10.25 15:29:02.794,1.57516,1.57526,2.63,1.13
2013.10.25 15:29:03.100,1.57516,1.57525,1.20,1.13
2013.10.25 15:29:03.161,1.57516,1.57525,1.20,1.13
2013.10.25 15:29:03.690,1.57516,1.57525,1.95,1.13
2013.10.25 15:29:06.129,1.57515,1.57525,1.13,1.13
2013.10.25 15:29:06.190,1.57516,1.57525,1.13,1.13
2013.10.25 15:29:07.091,1.57516,1.57525,1.13,1.13
2013.10.25 15:29:07.150,1.57516,1.57527,1.13,1.20
2013.10.25 15:29:07.820,1.57516,1.57526,1.20,1.50
2013.10.25 15:29:09.851,1.57517,1.57527,1.50,1.13
2013.10.25 15:29:10.389,1.57516,1.57528,1.50,1.58
2013.10.25 15:29:10.725,1.57512,1.57522,2.03,1.13
2013.10.25 15:29:10.854,1.57509,1.57516,1.50,1.13
2013.10.25 15:29:10.921,1.57511,1.5752,1.13,1.28
2013.10.25 15:29:11.042,1.57513,1.5752,1.13,1.58
2013.10.25 15:29:11.161,1.57513,1.57521,1.13,1.65
2013.10.25 15:29:12.510,1.57513,1.57524,1.13,2.14
2013.10.25 15:29:12.870,1.57509,1.57523,2.70,1.65
2013.10.25 15:29:13.380,1.5751,1.57524,1.20,2.52
2013.10.25 15:29:14.054,1.5751,1.57524,1.20,2.59
2013.10.25 15:29:15.359,1.57511,1.57524,1.13,1.09
2013.10.25 15:29:15.800,1.57511,1.57524,1.13,1.09
2013.10.25 15:29:17.420,1.57511,1.57525,1.50,2.03
2013.10.25 15:29:17.779,1.57514,1.57526,1.50,1.58
2013.10.25 15:29:18.500,1.57516,1.57526,1.13,1.58
2013.10.25 15:29:18.740,1.57519,1.5753,1.28,1.50
2013.10.25 15:29:18.980,1.57518,1.57526,1.58,1.50
2013.10.25 15:29:19.100,1.57514,1.57524,1.13,1.13
2013.10.25 15:29:19.220,1.57513,1.57524,1.50,1.13
2013.10.25 15:29:19.280,1.57514,1.57524,1.13,1.13
2013.10.25 15:29:19.590,1.57513,1.57521,1.13,1.50
2013.10.25 15:29:19.770,1.57513,1.57524,1.13,1.39
2013.10.25 15:29:20.311,1.57509,1.5752,1.65,1.50
2013.10.25 15:29:20.790,1.57507,1.57519,1.13,1.20
2013.10.25 15:29:21.170,1.57507,1.57519,1.13,2.33
2013.10.25 15:29:21.352,1.57507,1.5752,1.13,1.65
2013.10.25 15:29:21.530,1.57508,1.57519,1.13,1.58
2013.10.25 15:29:21.973,1.57508,1.57521,1.13,1.65
2013.10.25 15:29:22.092,1.57508,1.57521,1.13,1.65
2013.10.25 15:29:22.273,1.57508,1.57516,1.13,1.50
2013.10.25 15:29:22.401,1.57504,1.57516,1.28,2.25
2013.10.25 15:29:22.521,1.57503,1.57515,1.20,2.25
2013.10.25 15:29:22.700,1.57503,1.57516,1.13,2.89
2013.10.25 15:29:22.879,1.575,1.57515,1.58,1.28
2013.10.25 15:29:23.061,1.57499,1.57514,3.15,1.65
2013.10.25 15:29:23.421,1.57511,1.5752,1.28,1.50
2013.10.25 15:29:23.540,1.5751,1.57522,1.95,1.13
2013.10.25 15:29:23.840,1.57513,1.57525,1.50,1.13
2013.10.25 15:29:24.200,1.57512,1.57525,1.50,1.50
2013.10.25 15:29:24.500,1.57513,1.57526,1.20,2.25
