2013.10.23 18:19:47.009,1.57309,1.57321,1.88,1.50
2013.10.23 18:19:47.574,1.57309,1.57321,1.88,1.50
2013.10.23 18:19:47.753,1.57309,1.57319,1.50,1.50
2013.10.23 18:19:47.873,1.57309,1.57321,1.50,1.50
2013.10.23 18:19:48.173,1.57311,1.57325,1.13,1.13
2013.10.23 18:19:48.413,1.57311,1.57325,1.13,1.13
2013.10.23 18:19:48.714,1.57314,1.57327,1.50,1.50
2013.10.23 18:19:48.834,1.57314,1.57327,1.88,1.50
2013.10.23 18:19:48.953,1.57316,1.57329,1.13,1.32
2013.10.23 18:19:49.349,1.57314,1.57327,1.88,1.50
2013.10.23 18:19:49.420,1.57316,1.57329,1.13,1.50
2013.10.23 18:19:51.252,1.57314,1.57328,2.70,1.50
2013.10.23 18:19:51.758,1.57314,1.57328,1.95,1.50
2013.10.23 18:19:52.823,1.57314,1.57328,1.95,1.50
2013.10.23 18:19:53.372,1.57314,1.57328,1.95,1.50
2013.10.23 18:19:55.033,1.57314,1.57329,1.95,1.50
2013.10.23 18:19:55.623,1.57314,1.57328,1.95,1.50
2013.10.23 18:19:56.148,1.57314,1.57328,1.95,1.50
2013.10.23 18:19:57.333,1.57316,1.5733,1.13,1.50
2013.10.23 18:19:58.593,1.57316,1.57329,1.13,1.50
2013.10.23 18:19:58.835,1.57318,1.57328,1.13,1.50
2013.10.23 18:19:58.954,1.57313,1.57325,1.28,1.50
2013.10.23 18:19:59.073,1.57313,1.57326,1.28,1.50
2013.10.23 18:19:59.193,1.57313,1.57326,1.13,1.58
2013.10.23 18:19:59.373,1.57317,1.57328,1.13,2.33
2013.10.23 18:20:06.133,1.57317,1.57329,1.13,1.50
2013.10.23 18:20:10.473,1.57319,1.57334,1.13,2.70
2013.10.23 18:20:10.653,1.57319,1.57335,1.13,2.40
2013.10.23 18:20:10.726,1.57319,1.57335,1.13,2.40
2013.10.23 18:20:10.963,1.57319,1.57333,1.13,1.58
2013.10.23 18:20:12.761,1.57319,1.57333,1.50,1.95
2013.10.23 18:20:13.869,1.57319,1.57333,1.50,2.70
2013.10.23 18:20:14.574,1.57318,1.57334,1.88,2.03
2013.10.23 18:20:14.752,1.57319,1.57334,2.33,1.95
2013.10.23 18:20:15.113,1.57329,1.57338,1.13,2.25
2013.10.23 18:20:15.233,1.57331,1.57345,1.50,1.50
2013.10.23 18:20:15.593,1.57331,1.57345,2.40,1.50
2013.10.23 18:20:15.952,1.57331,1.57345,1.58,1.50
2013.10.23 18:20:17.023,1.57331,1.57342,1.58,1.13
2013.10.23 18:20:17.143,1.57327,1.57342,1.13,1.28
2013.10.23 18:20:17.204,1.57327,1.57342,1.88,2.03
2013.10.23 18:20:17.563,1.57322,1.57337,1.58,1.50
2013.10.23 18:20:18.812,1.57322,1.57337,1.65,1.50
2013.10.23 18:20:24.223,1.57322,1.57337,1.65,1.50
2013.10.23 18:20:24.764,1.57322,1.57337,2.03,1.50
2013.10.23 18:20:26.063,1.57328,1.5734,1.13,1.58
2013.10.23 18:20:26.243,1.57329,1.57343,1.13,1.50
2013.10.23 18:20:26.768,1.57328,1.57341,1.50,1.50
2013.10.23 18:20:27.344,1.57329,1.57341,1.13,1.50
2013.10.23 18:20:30.333,1.57329,1.57341,1.13,1.50
2013.10.23 18:20:31.413,1.5733,1.57342,1.13,2.25
2013.10.23 18:20:32.131,1.5733,1.57342,1.13,1.50
2013.10.23 18:20:33.127,1.5733,1.57342,1.13,1.50
2013.10.23 18:20:37.573,1.5733,1.57344,1.88,1.09
2013.10.23 18:20:37.632,1.57331,1.57344,1.13,1.09
2013.10.23 18:20:38.142,1.57331,1.57345,1.13,1.32
2013.10.23 18:20:38.662,1.57331,1.57345,1.13,1.32
2013.10.23 18:20:38.783,1.5733,1.57342,1.88,1.50
2013.10.23 18:20:39.323,1.5733,1.57342,1.13,1.50
2013.10.23 18:20:39.414,1.5733,1.57342,1.13,1.50
2013.10.23 18:20:40.045,1.5733,1.57341,1.13,2.25
2013.10.23 18:20:40.404,1.57324,1.57332,1.20,1.50
2013.10.23 18:20:40.463,1.57324,1.57332,1.13,1.50
2013.10.23 18:20:40.885,1.57319,1.5733,1.13,1.50
2013.10.23 18:20:40.943,1.57319,1.5733,1.13,1.50
2013.10.23 18:20:43.784,1.5732,1.57331,1.13,1.58
2013.10.23 18:20:43.845,1.5732,1.57332,1.13,1.50
2013.10.23 18:20:44.264,1.57318,1.5733,1.95,1.50
2013.10.23 18:20:46.573,1.57318,1.57331,1.95,1.50
2013.10.23 18:20:47.043,1.57318,1.57331,1.95,1.13
2013.10.23 18:20:47.283,1.57317,1.57328,1.13,2.44
2013.10.23 18:20:47.463,1.57319,1.57331,1.13,2.22
2013.10.23 18:20:47.942,1.57318,1.57331,2.14,1.13
2013.10.23 18:21:00.883,1.57319,1.5733,1.13,1.50
2013.10.23 18:21:01.004,1.57319,1.5733,1.13,2.25
2013.10.23 18:21:04.283,1.57321,1.57334,1.13,2.25
2013.10.23 18:21:04.343,1.5732,1.57334,1.88,1.50
2013.10.23 18:21:06.473,1.5732,1.57334,2.03,1.50
2013.10.23 18:21:06.936,1.57319,1.57332,1.28,1.50
2013.10.23 18:21:07.005,1.57319,1.57331,1.13,1.50
2013.10.23 18:21:07.526,1.57319,1.57331,1.13,1.50
2013.10.23 18:21:10.023,1.57319,1.57331,1.13,1.50
2013.10.23 18:21:10.793,1.57319,1.57332,1.88,1.69
2013.10.23 18:21:10.913,1.5732,1.57335,1.13,1.28
2013.10.23 18:21:10.973,1.57321,1.57335,1.50,1.95
2013.10.23 18:21:11.274,1.57331,1.57341,1.13,2.25
2013.10.23 18:21:11.333,1.57331,1.57341,1.13,1.58
2013.10.23 18:21:11.573,1.57331,1.57345,1.13,1.32
2013.10.23 18:21:12.053,1.57333,1.57346,1.13,1.69
2013.10.23 18:21:12.233,1.57333,1.57346,1.13,1.50
2013.10.23 18:21:13.453,1.57334,1.57346,1.13,1.50
2013.10.23 18:21:18.453,1.57337,1.57346,1.69,1.50
2013.10.23 18:21:18.514,1.57337,1.57349,1.69,3.00
2013.10.23 18:21:18.634,1.57339,1.57349,1.13,1.50
2013.10.23 18:21:18.694,1.57339,1.5735,1.13,2.25
2013.10.23 18:21:18.753,1.57337,1.5735,1.84,2.25
2013.10.23 18:21:21.223,1.57337,1.57349,1.84,1.50
2013.10.23 18:21:21.403,1.57337,1.57349,1.09,1.50
2013.10.23 18:21:22.774,1.57337,1.57347,1.09,1.50
2013.10.23 18:21:23.583,1.57339,1.57347,1.50,1.50
2013.10.23 18:21:24.157,1.57337,1.57347,1.09,1.50
2013.10.23 18:21:29.104,1.57335,1.57347,1.88,1.50
2013.10.23 18:21:30.173,1.57335,1.57347,1.88,1.50
2013.10.23 18:21:30.717,1.57335,1.57346,1.88,1.58
2013.10.23 18:21:31.393,1.57335,1.57346,1.88,1.58
2013.10.23 18:21:33.457,1.57335,1.57347,1.13,2.40
2013.10.23 18:21:36.560,1.57335,1.57346,1.13,1.50
2013.10.23 18:21:38.143,1.57335,1.57346,1.13,1.50
2013.10.23 18:21:44.333,1.57334,1.57346,1.13,1.50
2013.10.23 18:21:46.004,1.57335,1.57347,1.13,2.25
2013.10.23 18:22:01.232,1.57335,1.57347,1.13,2.25
2013.10.23 18:22:02.059,1.57334,1.57347,1.88,2.25
2013.10.23 18:22:05.179,1.57334,1.57347,2.03,2.25
2013.10.23 18:22:10.983,1.57334,1.57348,2.03,2.25
2013.10.23 18:22:11.876,1.57334,1.57347,2.03,2.25
2013.10.23 18:22:12.805,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:13.313,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:14.014,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:17.913,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:21.023,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:24.283,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:25.263,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:26.013,1.57334,1.57346,2.03,1.50
2013.10.23 18:22:26.570,1.57334,1.57347,1.28,2.25
2013.10.23 18:22:28.143,1.57335,1.57347,1.20,2.25
2013.10.23 18:22:28.382,1.57334,1.57346,1.20,1.50
2013.10.23 18:22:29.074,1.57334,1.57346,1.13,1.50
2013.10.23 18:22:29.898,1.57334,1.57346,1.13,1.50
2013.10.23 18:22:30.482,1.57335,1.57346,1.13,1.50
2013.10.23 18:22:31.102,1.57334,1.57346,1.13,1.50
2013.10.23 18:22:34.463,1.57335,1.57346,1.50,1.50
2013.10.23 18:22:34.584,1.57338,1.57349,1.13,1.50
2013.10.23 18:22:36.944,1.57338,1.57349,1.69,1.50
2013.10.23 18:22:37.713,1.57338,1.57349,1.69,1.50
2013.10.23 18:22:38.373,1.57339,1.57349,1.50,1.50
2013.10.23 18:22:43.153,1.57339,1.57349,1.50,1.50
2013.10.23 18:22:44.256,1.57339,1.57349,1.50,1.58
2013.10.23 18:22:46.254,1.57339,1.57349,1.50,1.58
2013.10.23 18:22:46.564,1.57348,1.57353,1.13,1.05
2013.10.23 18:22:46.624,1.5735,1.57357,1.13,1.58
2013.10.23 18:22:46.965,1.57349,1.57359,1.88,1.50
2013.10.23 18:22:47.334,1.57351,1.57362,1.13,1.58
2013.10.23 18:22:47.453,1.57351,1.57362,1.13,1.58
2013.10.23 18:22:47.513,1.57351,1.57362,1.13,1.58
2013.10.23 18:22:48.363,1.57351,1.57362,1.13,1.58
2013.10.23 18:22:48.484,1.57349,1.5736,1.13,1.50
2013.10.23 18:22:48.936,1.57349,1.5736,1.13,1.50
2013.10.23 18:22:49.650,1.57349,1.5736,1.13,1.50
2013.10.23 18:22:50.003,1.57349,1.5736,1.13,1.50
2013.10.23 18:22:59.293,1.57349,1.57362,1.88,1.58
2013.10.23 18:22:59.866,1.57349,1.57362,1.88,1.58
2013.10.23 18:23:02.346,1.57349,1.57362,1.13,1.58
2013.10.23 18:23:03.513,1.57348,1.57361,1.50,1.58
2013.10.23 18:23:03.693,1.57344,1.57359,2.07,1.20
2013.10.23 18:23:04.233,1.57345,1.57358,1.13,1.50
2013.10.23 18:23:04.773,1.57344,1.57358,1.88,1.50
2013.10.23 18:23:04.913,1.57344,1.57358,1.88,1.50
2013.10.23 18:23:06.613,1.57344,1.57358,1.88,1.50
2013.10.23 18:23:07.313,1.57343,1.57357,1.13,1.58
2013.10.23 18:23:07.507,1.57344,1.57359,1.88,2.14
2013.10.23 18:23:08.262,1.57344,1.57359,1.88,1.77
2013.10.23 18:23:08.735,1.57344,1.57359,1.13,1.77
2013.10.23 18:23:10.177,1.57344,1.57359,1.13,1.77
2013.10.23 18:23:10.543,1.57343,1.57358,1.13,1.95
2013.10.23 18:23:11.829,1.57344,1.57355,1.13,1.09
2013.10.23 18:23:12.136,1.57337,1.57347,1.50,1.50
2013.10.23 18:23:12.197,1.57334,1.57347,1.65,1.50
2013.10.23 18:23:12.265,1.57333,1.57346,1.58,1.50
2013.10.23 18:23:12.388,1.57334,1.57345,1.50,1.58
2013.10.23 18:23:12.514,1.57332,1.57343,1.09,1.58
2013.10.23 18:23:13.443,1.5733,1.57341,1.13,1.58
2013.10.23 18:23:14.894,1.5733,1.57342,1.50,1.50
2013.10.23 18:23:15.565,1.57329,1.57342,1.50,1.50
2013.10.23 18:23:15.624,1.57328,1.57341,1.13,1.50
2013.10.23 18:23:18.293,1.57328,1.57341,1.13,1.50
2013.10.23 18:23:18.594,1.57328,1.57341,1.50,1.58
2013.10.23 18:23:18.773,1.5733,1.57344,1.50,1.95
2013.10.23 18:23:18.833,1.5733,1.57342,1.50,1.58
2013.10.23 18:23:22.923,1.57329,1.57343,1.50,2.03
2013.10.23 18:23:26.096,1.57331,1.57341,1.50,1.58
2013.10.23 18:23:29.534,1.57325,1.57339,1.84,1.77
2013.10.23 18:23:29.594,1.57325,1.57339,1.13,1.95
2013.10.23 18:23:29.953,1.57314,1.57327,1.50,1.32
2013.10.23 18:23:30.074,1.57311,1.57326,1.65,2.82
2013.10.23 18:23:30.575,1.5731,1.57324,1.65,1.50
2013.10.23 18:23:33.423,1.5731,1.57325,1.65,1.32
2013.10.23 18:23:33.963,1.57309,1.57324,2.03,1.50
2013.10.23 18:23:34.503,1.57309,1.57325,2.03,1.32
2013.10.23 18:23:36.173,1.57309,1.57325,2.03,1.32
2013.10.23 18:23:37.649,1.57309,1.57325,2.03,1.32
2013.10.23 18:23:40.323,1.57309,1.57325,2.03,1.32
2013.10.23 18:23:40.834,1.57309,1.57325,2.03,1.32
2013.10.23 18:23:41.263,1.57309,1.57326,2.03,1.02
2013.10.23 18:23:41.769,1.5731,1.57326,1.28,1.69
2013.10.23 18:23:41.894,1.57312,1.57326,1.28,1.69
2013.10.23 18:23:45.748,1.57312,1.57326,2.03,1.69
2013.10.23 18:23:48.264,1.57314,1.57328,1.13,2.44
2013.10.23 18:23:49.594,1.57314,1.57329,1.20,1.69
2013.10.23 18:23:50.273,1.57314,1.57329,1.58,2.07
2013.10.23 18:23:50.788,1.57314,1.57329,1.20,1.69
2013.10.23 18:23:53.763,1.57313,1.57328,1.28,1.69
2013.10.23 18:23:54.502,1.57313,1.57326,1.28,1.50
2013.10.23 18:23:58.731,1.57313,1.57326,1.28,1.50
2013.10.23 18:23:59.773,1.57313,1.57326,1.20,1.50
2013.10.23 18:24:00.014,1.57313,1.57328,1.13,2.44
2013.10.23 18:24:00.374,1.57315,1.57328,1.13,1.69
2013.10.23 18:24:03.823,1.57314,1.57328,1.88,1.69
2013.10.23 18:24:08.265,1.57315,1.5733,1.13,2.82
2013.10.23 18:24:22.104,1.57313,1.57327,1.20,1.69
2013.10.23 18:24:22.415,1.57306,1.57312,1.35,1.50
2013.10.23 18:24:22.544,1.57297,1.57312,1.28,1.50
2013.10.23 18:24:22.604,1.57297,1.57313,2.03,1.50
2013.10.23 18:24:23.345,1.573,1.57312,1.13,1.69
2013.10.23 18:24:23.755,1.573,1.57311,1.13,1.69
2013.10.23 18:25:02.423,1.57296,1.57311,2.32,1.50
2013.10.23 18:25:02.988,1.57296,1.5731,1.57,1.50
2013.10.23 18:25:04.374,1.57296,1.5731,1.57,1.50
2013.10.23 18:25:05.094,1.573,1.5731,1.42,1.13
2013.10.23 18:25:05.335,1.57304,1.57313,1.88,1.13
2013.10.23 18:25:05.453,1.57303,1.57312,1.04,1.13
2013.10.23 18:25:05.634,1.57304,1.57312,1.04,1.13
2013.10.23 18:25:05.935,1.57308,1.57318,1.13,1.13
2013.10.23 18:25:06.054,1.57308,1.5732,1.13,1.13
2013.10.23 18:25:06.115,1.57308,1.57319,1.13,1.88
2013.10.23 18:25:06.295,1.57308,1.57316,1.13,1.50
2013.10.23 18:25:06.828,1.57308,1.57316,1.13,1.50
2013.10.23 18:25:09.134,1.57305,1.57316,1.13,1.88
2013.10.23 18:25:11.223,1.57308,1.57316,1.13,1.88
2013.10.23 18:25:11.773,1.57307,1.57316,1.13,1.13
2013.10.23 18:25:11.834,1.57303,1.57312,1.42,2.25
2013.10.23 18:25:12.193,1.57297,1.57309,1.23,1.50
2013.10.23 18:25:12.553,1.57295,1.57308,1.23,1.50
2013.10.23 18:25:13.334,1.57294,1.57307,1.95,1.88
2013.10.23 18:25:13.931,1.57294,1.57308,1.95,1.50
2013.10.23 18:25:14.598,1.57294,1.57308,1.95,1.50
2013.10.23 18:25:15.214,1.57294,1.57307,1.95,1.88
2013.10.23 18:25:15.555,1.57294,1.57309,1.95,1.13
2013.10.23 18:25:18.731,1.57294,1.57309,1.95,1.13
2013.10.23 18:25:18.943,1.57294,1.57309,1.95,1.13
2013.10.23 18:25:19.244,1.57301,1.5731,1.13,1.13
2013.10.23 18:25:19.423,1.57302,1.57316,1.13,3.90
2013.10.23 18:25:19.943,1.57301,1.57316,1.13,1.28
2013.10.23 18:25:20.944,1.57301,1.57316,1.13,2.03
2013.10.23 18:25:21.185,1.57299,1.57313,1.95,1.13
2013.10.23 18:25:22.983,1.57298,1.57313,2.03,1.50
2013.10.23 18:25:23.833,1.57299,1.57313,1.50,1.50
2013.10.23 18:25:24.409,1.57299,1.57313,1.50,1.88
2013.10.23 18:25:26.224,1.57299,1.57312,1.50,1.13
2013.10.23 18:25:29.520,1.57299,1.57312,1.50,1.50
2013.10.23 18:25:30.403,1.57299,1.57312,1.50,1.50
2013.10.23 18:25:30.953,1.57299,1.5731,1.50,1.50
2013.10.23 18:25:31.744,1.57299,1.57312,1.50,1.50
2013.10.23 18:25:35.515,1.57299,1.57312,1.88,1.13
2013.10.23 18:25:35.904,1.573,1.57314,1.50,1.58
2013.10.23 18:25:35.965,1.57302,1.57316,1.13,1.95
2013.10.23 18:25:37.153,1.57305,1.57316,1.13,1.13
2013.10.23 18:25:37.856,1.57305,1.57316,1.13,1.13
2013.10.23 18:25:37.925,1.57307,1.57321,1.09,2.40
2013.10.23 18:25:37.991,1.57307,1.57321,1.09,2.33
2013.10.23 18:25:38.401,1.57307,1.5732,1.09,1.13
2013.10.23 18:25:38.483,1.57307,1.57321,1.28,1.88
2013.10.23 18:25:38.985,1.57306,1.57321,2.03,1.50
2013.10.23 18:25:40.943,1.5731,1.57325,1.95,1.88
2013.10.23 18:25:41.243,1.5731,1.57325,1.95,1.88
2013.10.23 18:25:42.695,1.57312,1.57328,1.32,1.65
2013.10.23 18:25:42.816,1.57317,1.57331,1.13,3.00
2013.10.23 18:25:42.885,1.57318,1.57331,1.20,1.58
2013.10.23 18:25:43.423,1.57318,1.57331,1.28,1.50
2013.10.23 18:25:44.003,1.57318,1.57331,1.20,1.58
2013.10.23 18:25:44.123,1.57316,1.57331,1.50,1.58
2013.10.23 18:25:44.246,1.57316,1.57331,1.50,1.58
2013.10.23 18:25:44.303,1.57313,1.5733,1.28,1.50
2013.10.23 18:25:44.873,1.57313,1.5733,1.28,1.50
2013.10.23 18:25:44.993,1.57316,1.5733,1.88,1.50
2013.10.23 18:25:45.465,1.57317,1.57332,2.40,1.50
2013.10.23 18:25:48.175,1.57319,1.57334,1.28,1.50
2013.10.23 18:25:48.295,1.57319,1.57333,1.28,1.50
2013.10.23 18:25:48.595,1.57318,1.57333,1.28,1.50
2013.10.23 18:25:49.074,1.57314,1.57331,1.05,2.03
2013.10.23 18:25:49.604,1.57314,1.57331,1.80,1.28
2013.10.23 18:25:49.784,1.57314,1.57331,2.55,1.28
2013.10.23 18:25:53.213,1.57314,1.57331,1.88,1.65
2013.10.23 18:25:53.951,1.57314,1.57331,1.88,1.65
2013.10.23 18:25:54.628,1.57315,1.57331,1.20,1.58
2013.10.23 18:25:55.163,1.57318,1.57332,1.13,3.53
2013.10.23 18:25:55.709,1.57318,1.57331,1.20,1.50
2013.10.23 18:25:56.494,1.57318,1.57331,1.20,1.50
2013.10.23 18:25:56.808,1.57316,1.57331,1.20,1.50
2013.10.23 18:25:58.427,1.57316,1.57331,1.20,1.50
2013.10.23 18:25:58.614,1.57316,1.57332,1.20,1.20
2013.10.23 18:25:58.733,1.57316,1.57331,1.20,1.50
2013.10.23 18:25:59.263,1.57316,1.57331,1.20,1.50
2013.10.23 18:25:59.593,1.57316,1.57331,1.20,1.50
2013.10.23 18:25:59.713,1.57316,1.57331,1.20,1.50
2013.10.23 18:26:00.068,1.57316,1.57331,1.20,1.50
2013.10.23 18:26:00.147,1.57316,1.57331,1.20,1.50
2013.10.23 18:26:00.583,1.57316,1.57331,1.58,1.50
2013.10.23 18:26:00.704,1.57319,1.57334,1.13,2.33
2013.10.23 18:26:00.763,1.57318,1.57334,1.50,1.20
2013.10.23 18:26:00.824,1.57319,1.57335,1.88,1.28
2013.10.23 18:26:01.123,1.5732,1.57335,1.47,1.28
2013.10.23 18:26:01.244,1.57324,1.57336,1.50,1.28
2013.10.23 18:26:01.483,1.57319,1.57335,2.25,2.03
2013.10.23 18:26:01.724,1.57322,1.57335,1.13,1.28
2013.10.23 18:26:03.053,1.57322,1.57336,1.13,2.03
2013.10.23 18:26:03.113,1.57322,1.57336,1.13,1.28
2013.10.23 18:26:03.473,1.57325,1.57336,1.13,1.65
2013.10.23 18:26:03.833,1.57324,1.57338,2.50,1.95
2013.10.23 18:26:03.894,1.57325,1.57338,1.13,1.58
2013.10.23 18:26:04.014,1.57321,1.57336,1.88,2.40
2013.10.23 18:26:04.194,1.57324,1.57336,1.47,1.50
2013.10.23 18:26:04.554,1.57324,1.57339,1.13,1.65
2013.10.23 18:26:04.735,1.57324,1.57339,1.32,1.28
2013.10.23 18:26:04.793,1.57324,1.57341,1.88,1.28
2013.10.23 18:26:04.914,1.57326,1.57341,1.13,2.78
2013.10.23 18:26:04.974,1.57326,1.57341,1.47,2.78
2013.10.23 18:26:05.034,1.57326,1.57341,1.47,2.78
2013.10.23 18:26:05.513,1.57326,1.57339,1.47,1.50
2013.10.23 18:26:05.633,1.57326,1.57339,1.47,1.50
2013.10.23 18:26:07.094,1.57326,1.57338,1.13,1.50
2013.10.23 18:26:07.154,1.57326,1.57339,1.13,1.50
2013.10.23 18:26:07.213,1.57326,1.57339,1.13,1.50
2013.10.23 18:26:07.454,1.57323,1.57337,1.20,1.50
2013.10.23 18:26:09.005,1.57321,1.57336,1.28,2.25
2013.10.23 18:26:09.513,1.57323,1.57337,1.28,2.25
2013.10.23 18:26:14.373,1.57321,1.57336,1.95,1.50
2013.10.23 18:26:16.703,1.57322,1.57336,1.13,1.50
2013.10.23 18:26:18.465,1.57321,1.57336,1.95,2.25
2013.10.23 18:26:18.727,1.57321,1.57335,1.13,1.50
2013.10.23 18:26:19.032,1.57321,1.57335,1.13,1.50
2013.10.23 18:26:19.276,1.57321,1.57333,1.13,1.13
2013.10.23 18:26:19.345,1.57321,1.57331,1.13,1.50
2013.10.23 18:26:19.464,1.57317,1.57333,1.13,1.28
2013.10.23 18:26:19.763,1.57315,1.57333,1.13,2.70
2013.10.23 18:26:20.423,1.57315,1.57333,1.13,2.70
2013.10.23 18:26:25.497,1.57315,1.57332,1.88,1.65
2013.10.23 18:26:28.544,1.57316,1.57332,1.13,1.65
2013.10.23 18:26:29.973,1.57316,1.57332,1.13,1.28
2013.10.23 18:26:30.033,1.57316,1.57333,1.88,1.95
2013.10.23 18:26:30.274,1.57319,1.57334,1.20,1.50
2013.10.23 18:26:30.824,1.5732,1.57334,1.28,1.50
2013.10.23 18:26:31.364,1.5732,1.57333,1.13,1.50
2013.10.23 18:26:31.554,1.57319,1.57332,1.13,1.50
2013.10.23 18:26:34.375,1.5732,1.57335,1.13,1.65
2013.10.23 18:26:34.901,1.5732,1.57336,1.13,2.78
2013.10.23 18:26:35.900,1.5732,1.57336,1.13,2.78
2013.10.23 18:26:36.453,1.57319,1.57334,1.13,1.58
2013.10.23 18:26:37.573,1.57319,1.57334,1.88,1.20
2013.10.23 18:26:38.444,1.57321,1.57334,1.32,1.20
2013.10.23 18:26:38.803,1.57322,1.57335,1.13,2.59
2013.10.23 18:26:39.223,1.57319,1.57334,1.13,1.20
2013.10.23 18:26:39.821,1.57319,1.57333,1.13,1.50
2013.10.23 18:26:40.363,1.57317,1.57331,2.63,1.58
2013.10.23 18:26:43.215,1.57317,1.57333,1.88,2.78
2013.10.23 18:26:46.861,1.57319,1.57334,1.13,2.40
2013.10.23 18:26:47.373,1.57319,1.57334,1.13,1.65
2013.10.23 18:26:48.983,1.57319,1.57334,1.13,1.65
2013.10.23 18:26:51.039,1.5732,1.57335,1.88,1.58
2013.10.23 18:26:51.163,1.5732,1.57336,2.25,3.90
2013.10.23 18:26:51.404,1.57321,1.57336,1.50,1.95
2013.10.23 18:26:52.492,1.57321,1.57336,1.50,1.95
2013.10.23 18:26:53.023,1.5732,1.57336,2.25,2.70
2013.10.23 18:26:53.084,1.57319,1.57332,1.88,1.58
2013.10.23 18:26:53.384,1.57319,1.57332,1.13,1.58
2013.10.23 18:26:55.364,1.57318,1.57333,1.50,1.28
2013.10.23 18:26:55.844,1.57319,1.57332,1.13,1.58
2013.10.23 18:26:56.489,1.57319,1.57332,1.13,1.58
2013.10.23 18:26:58.254,1.57319,1.57332,1.13,1.50
2013.10.23 18:27:00.154,1.57319,1.57332,1.13,1.50
2013.10.23 18:27:00.684,1.57319,1.57332,1.13,1.50
2013.10.23 18:27:01.206,1.57319,1.57332,1.13,1.50
2013.10.23 18:27:01.840,1.57319,1.57332,1.13,1.50
2013.10.23 18:27:02.454,1.57316,1.57332,2.03,1.88
2013.10.23 18:27:03.275,1.57316,1.57332,2.03,1.88
2013.10.23 18:27:04.784,1.57316,1.57332,2.03,1.88
2013.10.23 18:27:05.593,1.57316,1.57331,1.65,1.13
2013.10.23 18:27:06.014,1.57316,1.57333,1.65,1.58
2013.10.23 18:27:06.534,1.57316,1.57331,1.65,1.50
2013.10.23 18:27:08.674,1.57315,1.5733,1.88,1.20
2013.10.23 18:27:09.389,1.57315,1.57331,1.88,2.03
2013.10.23 18:27:10.104,1.57315,1.57329,1.88,1.50
2013.10.23 18:27:10.624,1.57314,1.57328,2.70,1.50
2013.10.23 18:27:12.416,1.57313,1.57322,1.65,1.50
2013.10.23 18:27:12.666,1.57308,1.57321,1.13,1.65
2013.10.23 18:27:13.213,1.57308,1.57319,1.13,1.58
2013.10.23 18:27:13.813,1.57306,1.57319,1.13,1.65
2013.10.23 18:27:14.825,1.57306,1.57319,1.13,1.58
2013.10.23 18:27:15.363,1.57306,1.5732,1.50,2.40
2013.10.23 18:27:15.784,1.57308,1.57321,1.13,1.28
2013.10.23 18:27:16.166,1.57309,1.57323,1.50,1.20
2013.10.23 18:27:18.120,1.5731,1.57325,1.50,1.95
2013.10.23 18:27:19.691,1.5731,1.57325,1.50,1.95
2013.10.23 18:27:20.239,1.5731,1.57325,1.50,1.95
2013.10.23 18:27:20.963,1.57309,1.57324,3.08,1.69
2013.10.23 18:27:21.034,1.57304,1.57318,1.28,1.69
2013.10.23 18:27:21.094,1.57303,1.57318,1.65,1.69
2013.10.23 18:27:21.156,1.57303,1.57317,1.50,1.69
2013.10.23 18:27:21.456,1.57303,1.57318,2.25,1.50
2013.10.23 18:27:22.233,1.57305,1.57321,1.13,3.64
2013.10.23 18:27:22.353,1.57305,1.57321,1.13,2.89
2013.10.23 18:27:22.714,1.57305,1.57319,1.13,1.50
2013.10.23 18:27:24.638,1.57309,1.57319,1.13,1.50
2013.10.23 18:27:24.764,1.57309,1.57323,1.50,2.03
2013.10.23 18:27:24.884,1.5731,1.57323,1.13,2.03
2013.10.23 18:27:25.124,1.5731,1.57323,1.13,1.20
2013.10.23 18:27:25.660,1.5731,1.57323,1.13,1.88
2013.10.23 18:27:25.783,1.57309,1.57323,1.95,1.88
2013.10.23 18:27:26.193,1.57309,1.57323,1.95,1.13
2013.10.23 18:27:27.553,1.57305,1.57322,3.57,1.58
2013.10.23 18:27:27.614,1.57305,1.57322,2.63,1.65
2013.10.23 18:27:28.125,1.57305,1.57321,1.13,2.03
2013.10.23 18:27:28.754,1.57305,1.57321,1.13,2.03
2013.10.23 18:27:29.273,1.57308,1.57322,1.13,1.20
2013.10.23 18:27:31.868,1.57308,1.57326,1.13,3.15
2013.10.23 18:27:31.937,1.57305,1.57313,1.84,1.13
2013.10.23 18:27:32.246,1.57293,1.57303,1.69,2.44
2013.10.23 18:27:32.306,1.57293,1.57299,1.43,3.00
2013.10.23 18:27:32.614,1.57291,1.57298,1.13,1.09
2013.10.23 18:27:33.335,1.5729,1.57299,2.07,1.65
2013.10.23 18:27:33.396,1.57286,1.573,1.13,1.58
2013.10.23 18:27:33.457,1.57285,1.573,1.13,1.58
2013.10.23 18:27:33.524,1.57286,1.57301,1.32,1.58
2013.10.23 18:27:33.824,1.57295,1.57306,1.13,3.08
2013.10.23 18:27:33.884,1.57295,1.57308,1.13,1.65
