2013.10.02 04:28:39.409,1.58076,1.58093,1.50,1.50
2013.10.02 04:28:39.528,1.58077,1.58096,1.50,1.88
2013.10.02 04:28:40.718,1.58077,1.58096,1.50,1.88
2013.10.02 04:28:41.478,1.58077,1.58096,1.50,1.13
2013.10.02 04:28:41.888,1.58077,1.58096,1.50,1.13
2013.10.02 04:28:42.360,1.58077,1.58095,1.50,1.13
2013.10.02 04:28:48.548,1.58078,1.58096,1.50,1.13
2013.10.02 04:28:48.849,1.58084,1.58106,3.00,3.00
2013.10.02 04:28:48.908,1.58085,1.58106,2.25,2.25
2013.10.02 04:28:49.088,1.58088,1.58106,1.50,1.50
2013.10.02 04:28:49.684,1.58088,1.58107,1.50,1.50
2013.10.02 04:28:50.980,1.58089,1.58107,1.50,1.50
2013.10.02 04:28:56.724,1.58094,1.58107,1.13,1.13
2013.10.02 04:28:57.030,1.58109,1.58118,1.50,1.13
2013.10.02 04:28:57.090,1.58113,1.58122,1.50,1.50
2013.10.02 04:28:57.218,1.58114,1.58126,1.50,1.50
2013.10.02 04:28:57.279,1.58113,1.58135,1.50,1.50
2013.10.02 04:28:57.878,1.5811,1.58131,1.88,1.50
2013.10.02 04:28:57.938,1.5811,1.58131,1.88,1.50
2013.10.02 04:28:58.238,1.5811,1.58131,1.50,1.50
2013.10.02 04:28:58.418,1.58112,1.58131,1.50,1.50
2013.10.02 04:28:58.928,1.58114,1.58135,1.50,1.13
2013.10.02 04:28:59.448,1.58113,1.58133,1.50,1.50
2013.10.02 04:28:59.859,1.58113,1.58131,1.50,1.50
2013.10.02 04:29:00.578,1.58111,1.58131,1.50,2.63
2013.10.02 04:29:00.758,1.58111,1.58131,1.50,2.25
2013.10.02 04:29:01.059,1.58115,1.58134,1.50,1.13
2013.10.02 04:29:01.518,1.58115,1.58134,1.50,1.13
2013.10.02 04:29:01.838,1.58126,1.58136,1.13,1.88
2013.10.02 04:29:01.958,1.58129,1.58145,1.50,1.50
2013.10.02 04:29:02.019,1.5813,1.58147,1.88,1.13
2013.10.02 04:29:02.138,1.58134,1.58153,1.13,1.13
2013.10.02 04:29:02.258,1.58134,1.58156,2.25,2.25
2013.10.02 04:29:02.498,1.58138,1.58161,1.13,1.50
2013.10.02 04:29:02.918,1.58138,1.5816,1.13,1.13
2013.10.02 04:29:03.568,1.58132,1.58159,1.50,1.13
2013.10.02 04:29:03.749,1.58131,1.58156,1.13,1.50
2013.10.02 04:29:03.870,1.58129,1.58153,1.50,1.13
2013.10.02 04:29:03.990,1.5813,1.58151,1.50,1.50
2013.10.02 04:29:04.111,1.5813,1.5815,1.50,1.50
2013.10.02 04:29:04.289,1.58126,1.58148,1.88,1.50
2013.10.02 04:29:04.408,1.58127,1.58146,1.50,1.13
2013.10.02 04:29:04.468,1.58126,1.58146,1.50,1.13
2013.10.02 04:29:04.588,1.58124,1.58145,1.50,1.50
2013.10.02 04:29:05.319,1.58124,1.58145,2.25,1.50
2013.10.02 04:29:05.378,1.58127,1.58147,2.25,1.50
2013.10.02 04:29:05.918,1.58129,1.58148,1.50,1.50
2013.10.02 04:29:05.979,1.5813,1.58151,1.50,2.25
2013.10.02 04:29:06.104,1.58129,1.58146,1.50,1.13
2013.10.02 04:29:06.989,1.58128,1.58146,1.50,1.13
2013.10.02 04:29:07.108,1.58128,1.58146,1.50,1.13
2013.10.02 04:29:07.894,1.58141,1.58146,1.13,1.13
2013.10.02 04:29:07.967,1.58141,1.58149,1.13,1.13
2013.10.02 04:29:08.032,1.58142,1.58155,1.13,1.50
2013.10.02 04:29:08.220,1.58139,1.58161,2.25,2.25
2013.10.02 04:29:08.651,1.58141,1.58161,1.13,1.50
2013.10.02 04:29:08.768,1.58138,1.58158,1.13,1.50
2013.10.02 04:29:08.828,1.58137,1.58158,1.13,1.50
2013.10.02 04:29:09.378,1.58138,1.58158,1.50,1.50
2013.10.02 04:29:10.088,1.58139,1.58158,1.50,1.50
2013.10.02 04:29:11.405,1.58137,1.58157,1.50,1.50
2013.10.02 04:29:13.468,1.58138,1.58156,1.50,1.13
2013.10.02 04:29:13.528,1.58138,1.58156,1.50,1.13
2013.10.02 04:29:14.071,1.58138,1.58156,1.50,1.50
2013.10.02 04:29:15.408,1.58138,1.58156,1.50,1.50
2013.10.02 04:29:15.778,1.58138,1.58156,1.50,1.13
2013.10.02 04:29:16.479,1.58142,1.58159,1.13,1.50
2013.10.02 04:29:16.838,1.58137,1.58158,1.50,1.88
2013.10.02 04:29:17.328,1.5814,1.58158,1.50,1.13
2013.10.02 04:29:17.508,1.58142,1.58161,1.13,1.13
2013.10.02 04:29:17.748,1.58142,1.58161,1.50,1.50
2013.10.02 04:29:17.808,1.58139,1.58158,1.50,1.88
2013.10.02 04:29:17.928,1.58137,1.58157,1.50,1.50
2013.10.02 04:29:18.468,1.58137,1.58156,1.50,1.13
2013.10.02 04:29:18.768,1.58144,1.5816,1.50,1.13
2013.10.02 04:29:18.888,1.58141,1.58161,1.50,1.50
2013.10.02 04:29:19.129,1.58142,1.58161,2.25,1.50
2013.10.02 04:29:19.678,1.58144,1.58161,2.25,1.13
2013.10.02 04:29:19.739,1.58144,1.58165,3.38,1.50
2013.10.02 04:29:19.798,1.58144,1.58166,3.38,2.63
2013.10.02 04:29:20.099,1.58148,1.58166,1.50,1.50
2013.10.02 04:29:20.458,1.58149,1.58168,1.50,1.13
2013.10.02 04:29:20.579,1.58151,1.58171,1.50,1.50
2013.10.02 04:29:21.494,1.58154,1.58173,2.25,1.13
2013.10.02 04:29:21.621,1.58156,1.58176,1.50,2.25
2013.10.02 04:29:21.679,1.58159,1.58176,1.50,2.25
2013.10.02 04:29:22.218,1.58159,1.58176,1.50,1.88
2013.10.02 04:29:22.518,1.58159,1.58176,1.50,1.13
2013.10.02 04:29:22.818,1.5816,1.5818,1.50,1.13
2013.10.02 04:29:23.178,1.58171,1.58184,1.50,1.50
2013.10.02 04:29:23.593,1.5817,1.58186,1.50,2.25
2013.10.02 04:29:24.088,1.58168,1.58186,1.50,1.13
2013.10.02 04:29:24.818,1.58169,1.58186,1.50,1.13
2013.10.02 04:29:24.939,1.5817,1.58186,1.50,1.50
2013.10.02 04:29:25.478,1.5817,1.58181,1.50,1.13
2013.10.02 04:29:26.018,1.58167,1.58181,1.50,1.13
2013.10.02 04:29:26.258,1.58168,1.58186,1.50,1.13
2013.10.02 04:29:27.658,1.58168,1.58181,1.50,1.13
2013.10.02 04:29:27.838,1.58164,1.58181,1.50,1.13
2013.10.02 04:29:28.078,1.58163,1.58181,1.50,1.13
2013.10.02 04:29:28.198,1.5816,1.58181,2.25,1.88
2013.10.02 04:29:28.558,1.58162,1.58181,1.50,1.13
2013.10.02 04:29:29.275,1.58163,1.58181,1.50,1.13
2013.10.02 04:29:29.934,1.58164,1.58181,1.50,1.13
2013.10.02 04:29:30.408,1.58163,1.58181,1.50,1.13
2013.10.02 04:29:30.468,1.58163,1.58181,1.50,1.13
2013.10.02 04:29:31.578,1.58164,1.58183,1.50,1.50
2013.10.02 04:29:31.758,1.58165,1.58185,1.50,2.25
2013.10.02 04:29:31.879,1.58165,1.58181,1.50,1.13
2013.10.02 04:29:32.298,1.58161,1.5818,1.50,1.13
2013.10.02 04:29:33.049,1.58156,1.58176,1.50,1.88
2013.10.02 04:29:33.168,1.58154,1.58175,1.88,1.50
2013.10.02 04:29:33.759,1.58154,1.58175,1.50,1.50
2013.10.02 04:29:34.928,1.58154,1.58174,2.25,1.13
2013.10.02 04:29:35.458,1.58154,1.58174,1.50,1.50
2013.10.02 04:29:35.579,1.58152,1.58172,1.50,1.13
2013.10.02 04:29:36.149,1.58151,1.58172,1.50,1.88
2013.10.02 04:29:36.678,1.58152,1.58172,1.50,1.88
2013.10.02 04:29:37.038,1.58151,1.58172,1.88,1.88
2013.10.02 04:29:38.858,1.58152,1.58172,2.25,1.88
2013.10.02 04:29:42.388,1.58152,1.58171,2.25,1.13
2013.10.02 04:29:42.448,1.58149,1.5817,2.25,1.13
2013.10.02 04:29:44.488,1.58149,1.58168,1.50,1.88
2013.10.02 04:29:44.609,1.58146,1.58168,1.50,1.88
2013.10.02 04:29:45.450,1.58147,1.58168,1.50,1.88
2013.10.02 04:29:45.568,1.58148,1.58168,1.50,1.13
2013.10.02 04:29:45.628,1.58149,1.58169,1.50,1.13
2013.10.02 04:29:46.688,1.58151,1.58171,1.50,2.25
2013.10.02 04:29:48.799,1.58144,1.58164,1.50,1.13
2013.10.02 04:29:48.859,1.58141,1.5816,1.13,1.13
2013.10.02 04:29:49.158,1.58136,1.58156,1.88,1.13
2013.10.02 04:29:51.998,1.58137,1.58156,1.50,1.88
2013.10.02 04:29:52.178,1.58134,1.58152,1.13,1.13
2013.10.02 04:29:52.968,1.58134,1.58155,2.25,1.50
2013.10.02 04:29:54.769,1.5814,1.58156,1.88,1.50
2013.10.02 04:29:54.888,1.5814,1.58156,1.50,1.13
2013.10.02 04:29:55.009,1.58139,1.58156,2.25,1.13
2013.10.02 04:29:55.318,1.58135,1.58153,1.50,1.13
2013.10.02 04:29:55.709,1.58138,1.58153,1.50,1.13
2013.10.02 04:29:55.828,1.58138,1.58156,1.50,1.88
2013.10.02 04:29:56.720,1.5814,1.58158,1.13,1.50
2013.10.02 04:29:56.899,1.58141,1.5816,1.50,1.50
2013.10.02 04:29:56.958,1.58139,1.58156,2.25,1.13
2013.10.02 04:29:58.268,1.5814,1.58156,1.13,1.50
2013.10.02 04:29:58.328,1.5814,1.58157,1.13,1.50
2013.10.02 04:29:58.448,1.5814,1.58161,1.88,2.25
2013.10.02 04:29:58.568,1.58141,1.58161,1.50,1.50
2013.10.02 04:29:58.629,1.5814,1.58156,1.50,1.13
2013.10.02 04:29:59.938,1.58141,1.58161,1.50,2.25
2013.10.02 04:30:01.269,1.5814,1.58156,1.50,1.13
2013.10.02 04:30:01.448,1.58139,1.58156,1.50,1.13
2013.10.02 04:30:02.051,1.58137,1.58155,1.50,1.50
2013.10.02 04:30:02.348,1.5814,1.58155,1.88,1.50
2013.10.02 04:30:02.409,1.58141,1.58157,1.50,1.50
2013.10.02 04:30:02.648,1.58142,1.58157,1.50,1.50
2013.10.02 04:30:02.769,1.5814,1.58156,1.88,1.50
2013.10.02 04:30:03.108,1.58136,1.58155,1.50,1.13
2013.10.02 04:30:03.288,1.58135,1.58155,1.50,1.13
2013.10.02 04:30:03.348,1.58134,1.58155,2.25,1.50
2013.10.02 04:30:03.848,1.58134,1.58154,2.25,1.50
2013.10.02 04:30:04.159,1.58141,1.58156,1.50,1.13
2013.10.02 04:30:04.578,1.58137,1.58156,1.50,1.88
2013.10.02 04:30:05.408,1.5814,1.58156,1.88,1.50
2013.10.02 04:30:05.588,1.58141,1.58159,1.50,1.50
2013.10.02 04:30:05.988,1.58141,1.58156,1.50,1.88
2013.10.02 04:30:07.429,1.58135,1.58156,1.50,2.63
2013.10.02 04:30:07.489,1.58132,1.58152,1.50,1.13
2013.10.02 04:30:07.548,1.58132,1.58152,1.50,1.13
2013.10.02 04:30:07.908,1.58133,1.58151,1.50,1.50
2013.10.02 04:30:08.809,1.58131,1.58151,1.50,1.13
2013.10.02 04:30:09.228,1.58135,1.58155,1.50,1.88
2013.10.02 04:30:09.764,1.58135,1.58155,1.50,1.88
2013.10.02 04:30:13.008,1.58135,1.58152,1.50,1.13
2013.10.02 04:30:13.248,1.58134,1.58153,2.25,1.13
2013.10.02 04:30:13.370,1.58132,1.58151,1.88,1.13
2013.10.02 04:30:13.999,1.58131,1.58151,1.50,1.13
2013.10.02 04:30:14.328,1.58132,1.5815,1.50,1.13
2013.10.02 04:30:16.798,1.58129,1.58148,2.25,1.13
2013.10.02 04:30:17.039,1.5812,1.5814,1.50,1.13
2013.10.02 04:30:17.099,1.58119,1.5814,3.00,1.13
2013.10.02 04:30:17.639,1.58119,1.5814,2.25,1.50
2013.10.02 04:30:18.668,1.5812,1.5814,3.00,1.50
2013.10.02 04:30:18.968,1.58128,1.58148,1.88,1.13
2013.10.02 04:30:19.039,1.58128,1.58148,1.88,1.50
2013.10.02 04:30:19.278,1.58128,1.58148,1.88,1.13
2013.10.02 04:30:19.399,1.58121,1.58143,2.25,2.25
2013.10.02 04:30:19.638,1.5812,1.58141,1.88,1.13
2013.10.02 04:30:20.479,1.58124,1.58142,1.13,1.88
2013.10.02 04:30:20.659,1.58125,1.58145,1.50,2.25
2013.10.02 04:30:20.718,1.58125,1.58144,1.50,1.50
2013.10.02 04:30:22.028,1.58126,1.58147,1.50,1.88
2013.10.02 04:30:22.208,1.58123,1.58141,1.50,1.13
2013.10.02 04:30:22.791,1.58124,1.5814,1.50,1.13
2013.10.02 04:30:24.058,1.58126,1.58141,1.50,1.88
2013.10.02 04:30:24.359,1.58143,1.58149,1.50,1.50
2013.10.02 04:30:24.419,1.58146,1.58162,1.50,1.13
2013.10.02 04:30:24.718,1.58141,1.58161,1.50,1.50
2013.10.02 04:30:24.779,1.58141,1.58161,1.50,1.50
2013.10.02 04:30:26.539,1.58141,1.58152,1.50,1.13
2013.10.02 04:30:26.718,1.58137,1.58152,1.50,1.13
2013.10.02 04:30:26.898,1.58137,1.58156,1.50,1.50
2013.10.02 04:30:27.378,1.58141,1.58156,1.50,1.13
2013.10.02 04:30:27.439,1.58141,1.58161,1.50,1.13
2013.10.02 04:30:27.859,1.58143,1.58161,1.50,1.13
2013.10.02 04:30:28.219,1.58144,1.58165,1.88,1.13
2013.10.02 04:30:28.399,1.58145,1.58166,2.25,1.88
2013.10.02 04:30:28.518,1.58145,1.58166,2.25,1.88
2013.10.02 04:30:28.638,1.58147,1.58166,1.50,1.13
2013.10.02 04:30:30.128,1.58148,1.58166,1.50,1.13
2013.10.02 04:30:30.860,1.58148,1.58166,1.50,1.13
2013.10.02 04:30:32.773,1.58145,1.58165,1.50,1.13
2013.10.02 04:30:37.558,1.58156,1.58166,1.13,3.00
2013.10.02 04:30:37.619,1.58151,1.58166,1.13,3.00
2013.10.02 04:30:37.680,1.58149,1.58166,2.25,1.88
2013.10.02 04:30:37.739,1.58154,1.58172,1.50,1.50
2013.10.02 04:30:37.979,1.58151,1.58171,1.50,1.13
2013.10.02 04:30:38.100,1.5815,1.5817,1.50,1.50
2013.10.02 04:30:39.179,1.58156,1.58171,1.13,1.13
2013.10.02 04:30:39.298,1.58156,1.58172,1.13,1.50
2013.10.02 04:30:39.418,1.58157,1.58178,1.50,1.88
2013.10.02 04:30:39.958,1.58157,1.58178,1.50,2.25
2013.10.02 04:30:40.289,1.58156,1.58176,1.88,1.50
2013.10.02 04:30:40.349,1.58157,1.58177,1.50,1.13
2013.10.02 04:30:41.019,1.58159,1.58178,2.25,1.13
2013.10.02 04:30:41.079,1.58162,1.58183,1.50,1.50
2013.10.02 04:30:41.140,1.58162,1.58183,1.50,1.13
2013.10.02 04:30:42.059,1.58159,1.5818,2.25,1.13
2013.10.02 04:30:42.118,1.5816,1.5818,1.50,1.88
2013.10.02 04:30:42.359,1.5816,1.58178,1.50,1.13
2013.10.02 04:30:42.419,1.5816,1.58176,1.50,1.88
2013.10.02 04:30:42.658,1.58157,1.58176,1.50,1.88
2013.10.02 04:30:42.968,1.58158,1.58176,1.50,1.88
2013.10.02 04:30:43.648,1.58154,1.58175,2.25,1.50
2013.10.02 04:30:43.768,1.58153,1.58174,2.25,1.50
2013.10.02 04:30:44.149,1.58154,1.58172,1.50,1.50
2013.10.02 04:31:06.708,1.58152,1.58171,1.50,3.38
2013.10.02 04:31:06.770,1.58151,1.58171,1.50,4.13
2013.10.02 04:31:06.829,1.58147,1.58168,1.50,1.50
2013.10.02 04:31:06.889,1.58147,1.58168,1.50,2.25
2013.10.02 04:31:07.009,1.58144,1.58166,1.50,2.25
2013.10.02 04:31:07.544,1.58144,1.58165,2.25,1.50
2013.10.02 04:31:08.499,1.58144,1.58164,2.25,1.50
2013.10.02 04:31:08.958,1.58146,1.58166,1.50,2.25
2013.10.02 04:31:11.258,1.58149,1.58168,1.88,1.50
2013.10.02 04:31:11.439,1.5815,1.5817,1.50,2.63
2013.10.02 04:31:16.178,1.58154,1.5817,1.50,1.13
2013.10.02 04:31:16.731,1.58154,1.58171,1.50,1.50
2013.10.02 04:31:17.048,1.58154,1.58173,1.50,2.25
2013.10.02 04:31:17.958,1.58154,1.58173,1.50,2.25
2013.10.02 04:31:18.828,1.58161,1.58173,1.88,1.13
2013.10.02 04:31:19.128,1.58161,1.58178,1.13,1.50
2013.10.02 04:31:19.588,1.58156,1.58173,1.88,1.13
2013.10.02 04:31:19.948,1.58154,1.58173,1.50,1.88
2013.10.02 04:31:21.152,1.58163,1.58177,1.50,1.88
2013.10.02 04:31:21.339,1.58165,1.5818,1.13,1.50
2013.10.02 04:31:21.459,1.58165,1.58181,1.13,1.50
2013.10.02 04:31:21.578,1.58161,1.58181,1.88,1.50
2013.10.02 04:31:21.638,1.58162,1.58181,1.50,1.50
2013.10.02 04:31:22.149,1.58164,1.58181,1.50,1.88
2013.10.02 04:31:22.669,1.58164,1.58181,1.50,1.88
2013.10.02 04:31:23.028,1.58164,1.58179,1.50,1.50
2013.10.02 04:31:23.529,1.58164,1.5818,1.50,1.50
2013.10.02 04:31:25.108,1.58164,1.5818,1.50,1.50
2013.10.02 04:31:27.138,1.58164,1.58179,1.50,1.13
2013.10.02 04:31:27.850,1.58164,1.58178,1.50,1.50
2013.10.02 04:31:28.476,1.58161,1.58178,1.50,1.50
2013.10.02 04:31:33.229,1.58161,1.58177,1.13,1.88
2013.10.02 04:31:33.292,1.58162,1.58177,1.50,1.50
2013.10.02 04:31:33.538,1.58157,1.58176,1.13,1.50
2013.10.02 04:31:33.598,1.58154,1.58173,1.13,1.50
2013.10.02 04:31:33.659,1.58153,1.58173,1.88,1.50
2013.10.02 04:31:34.199,1.58153,1.58171,1.13,2.25
2013.10.02 04:31:34.527,1.58154,1.58171,1.50,2.25
2013.10.02 04:31:35.720,1.58157,1.58171,1.50,1.50
2013.10.02 04:31:37.008,1.58153,1.58169,1.13,1.50
2013.10.02 04:31:37.939,1.58153,1.58169,1.13,1.50
2013.10.02 04:31:38.059,1.5815,1.58166,1.50,1.13
2013.10.02 04:31:38.299,1.58144,1.58163,3.00,1.13
2013.10.02 04:31:38.480,1.58143,1.58161,1.50,1.13
2013.10.02 04:31:38.599,1.58145,1.58162,1.13,1.13
2013.10.02 04:31:38.719,1.58145,1.58164,1.13,1.13
2013.10.02 04:31:39.289,1.58149,1.58165,1.13,1.50
2013.10.02 04:31:39.469,1.58149,1.58165,1.88,1.13
2013.10.02 04:31:40.030,1.58149,1.58165,1.50,1.88
2013.10.02 04:31:44.803,1.5815,1.58165,1.13,1.50
2013.10.02 04:31:45.109,1.58161,1.58175,1.13,1.50
2013.10.02 04:31:45.169,1.58161,1.58176,1.13,1.50
2013.10.02 04:31:45.658,1.58161,1.58177,1.13,1.50
2013.10.02 04:31:45.958,1.58157,1.58176,1.50,1.13
2013.10.02 04:31:46.258,1.58157,1.58174,1.50,1.50
2013.10.02 04:31:52.859,1.58159,1.58173,1.13,1.88
2013.10.02 04:31:53.039,1.58161,1.58178,1.13,1.13
2013.10.02 04:31:53.557,1.58161,1.58179,1.13,1.50
2013.10.02 04:31:54.258,1.58161,1.58178,1.88,1.50
2013.10.02 04:31:55.378,1.58161,1.58179,1.13,1.88
2013.10.02 04:31:55.498,1.58161,1.58181,1.88,3.00
2013.10.02 04:31:55.939,1.58164,1.58179,1.50,1.13
2013.10.02 04:31:56.063,1.58159,1.58175,1.50,1.50
2013.10.02 04:31:57.729,1.58154,1.58173,1.50,1.13
2013.10.02 04:31:58.929,1.58156,1.58171,1.13,1.88
2013.10.02 04:31:59.048,1.58161,1.58177,1.13,2.25
2013.10.02 04:31:59.597,1.58161,1.58177,1.13,1.50
2013.10.02 04:32:01.492,1.58159,1.58176,1.50,2.25
2013.10.02 04:32:01.551,1.58157,1.58173,2.25,1.88
2013.10.02 04:32:03.862,1.5816,1.58173,1.13,1.50
2013.10.02 04:32:04.169,1.58161,1.58177,1.13,1.50
2013.10.02 04:32:14.348,1.5816,1.58176,1.13,1.50
2013.10.02 04:32:14.409,1.5816,1.58175,1.13,1.13
2013.10.02 04:32:14.529,1.58155,1.58174,1.50,1.13
2013.10.02 04:32:15.069,1.58157,1.58172,1.50,1.50
2013.10.02 04:32:16.479,1.58153,1.58171,2.25,1.13
2013.10.02 04:32:16.599,1.58153,1.58171,1.50,1.13
2013.10.02 04:32:17.316,1.58154,1.5817,1.50,1.50
2013.10.02 04:32:19.768,1.58154,1.58171,1.50,3.38
2013.10.02 04:32:20.379,1.58153,1.5817,1.13,1.13
2013.10.02 04:32:20.499,1.58149,1.58166,1.50,1.13
2013.10.02 04:32:20.559,1.58149,1.58167,1.13,1.50
2013.10.02 04:32:20.619,1.5815,1.58166,1.13,1.50
2013.10.02 04:32:21.163,1.58147,1.58166,1.50,1.88
2013.10.02 04:32:21.716,1.58149,1.58165,1.50,3.38
2013.10.02 04:32:22.428,1.58145,1.58165,1.13,2.25
2013.10.02 04:32:22.609,1.58144,1.58161,1.50,1.13
2013.10.02 04:32:23.029,1.58142,1.5816,1.50,1.50
2013.10.02 04:32:23.718,1.58144,1.5816,1.50,1.50
2013.10.02 04:32:23.899,1.58144,1.58161,1.50,3.00
2013.10.02 04:32:25.139,1.58146,1.58161,1.13,2.63
2013.10.02 04:32:25.439,1.58158,1.58178,1.50,2.25
2013.10.02 04:32:25.618,1.58157,1.58175,1.13,2.25
2013.10.02 04:32:25.798,1.58157,1.58173,1.13,1.50
2013.10.02 04:32:27.028,1.58154,1.58172,1.50,1.13
2013.10.02 04:32:28.969,1.58157,1.58171,1.50,3.00
2013.10.02 04:32:29.270,1.58147,1.58156,1.50,1.13
2013.10.02 04:32:29.389,1.58139,1.58156,1.50,1.13
2013.10.02 04:32:29.749,1.58137,1.58156,1.88,1.13
2013.10.02 04:32:32.059,1.58143,1.58156,1.50,1.88
2013.10.02 04:32:32.359,1.58167,1.58185,1.50,1.50
2013.10.02 04:32:32.540,1.58169,1.58186,2.25,1.88
2013.10.02 04:32:33.379,1.58169,1.58187,2.63,1.13
2013.10.02 04:32:33.438,1.5817,1.58191,1.50,1.88
2013.10.02 04:32:33.978,1.58169,1.58189,1.88,1.13
2013.10.02 04:32:35.718,1.58169,1.58189,1.88,1.13
2013.10.02 04:32:37.799,1.58169,1.58186,2.25,1.50
2013.10.02 04:32:37.859,1.58169,1.58183,1.50,1.13
2013.10.02 04:32:38.098,1.58161,1.58181,1.88,1.50
2013.10.02 04:32:39.426,1.58164,1.58181,1.50,2.63
2013.10.02 04:32:41.952,1.58164,1.5818,1.50,1.88
2013.10.02 04:32:42.758,1.58164,1.5818,1.50,1.13
2013.10.02 04:32:43.313,1.58164,1.58183,1.50,1.88
2013.10.02 04:32:43.606,1.58164,1.58183,1.50,1.88
2013.10.02 04:32:44.635,1.58164,1.58181,1.50,1.50
2013.10.02 04:32:44.818,1.58161,1.5818,1.13,1.50
2013.10.02 04:32:44.999,1.58161,1.5818,1.13,2.25
2013.10.02 04:32:48.509,1.58161,1.58177,1.13,1.13
2013.10.02 04:32:48.629,1.58154,1.58171,1.50,2.25
2013.10.02 04:32:48.689,1.58152,1.58171,1.13,3.00
2013.10.02 04:32:48.809,1.5815,1.58169,1.13,1.88
2013.10.02 04:32:49.109,1.58149,1.58169,2.25,1.88
2013.10.02 04:32:49.876,1.58149,1.58169,2.25,1.88
2013.10.02 04:32:50.229,1.58161,1.5817,1.13,1.88
2013.10.02 04:32:50.289,1.58165,1.58177,1.13,1.88
2013.10.02 04:32:50.409,1.58165,1.58177,1.13,1.50
2013.10.02 04:32:50.648,1.58165,1.5818,1.13,1.50
2013.10.02 04:32:51.078,1.58165,1.58183,1.13,2.25
2013.10.02 04:32:52.329,1.58166,1.58182,1.50,1.50
2013.10.02 04:32:53.078,1.58164,1.58181,1.50,1.50
2013.10.02 04:32:54.538,1.58166,1.58182,1.50,1.88
2013.10.02 04:33:04.221,1.58169,1.58186,1.13,1.50
2013.10.02 04:33:04.289,1.58169,1.58187,1.13,1.50
2013.10.02 04:33:04.809,1.58169,1.58188,1.13,1.50
2013.10.02 04:33:05.429,1.58172,1.58189,1.50,1.50
2013.10.02 04:33:05.490,1.58175,1.58194,1.13,1.13
2013.10.02 04:33:05.549,1.58181,1.58196,1.13,2.25
2013.10.02 04:33:05.789,1.58174,1.58192,1.13,1.88
2013.10.02 04:33:05.909,1.58173,1.58192,1.13,1.88
2013.10.02 04:33:06.029,1.58173,1.58188,1.50,1.50
2013.10.02 04:33:06.402,1.5817,1.58188,1.50,1.50
2013.10.02 04:33:06.469,1.58169,1.58186,1.50,1.50
2013.10.02 04:33:06.949,1.5817,1.58186,1.13,1.50
2013.10.02 04:33:07.308,1.58177,1.58193,1.13,1.50
2013.10.02 04:33:07.529,1.58172,1.58191,1.50,1.50
2013.10.02 04:33:07.769,1.5817,1.58188,1.50,1.50
2013.10.02 04:33:09.449,1.58174,1.58189,1.50,1.50
2013.10.02 04:33:10.779,1.58174,1.5819,1.50,1.50
2013.10.02 04:33:10.899,1.58174,1.58192,1.50,1.50
2013.10.02 04:33:11.568,1.58174,1.58192,1.50,1.50
2013.10.02 04:33:12.128,1.58174,1.58191,1.50,2.25
2013.10.02 04:33:12.429,1.58174,1.58191,1.50,3.38
2013.10.02 04:33:13.100,1.58169,1.58189,1.50,1.88
2013.10.02 04:33:14.638,1.58169,1.58189,1.50,1.88
2013.10.02 04:33:14.759,1.58169,1.58188,1.50,1.88
2013.10.02 04:33:15.178,1.58169,1.58187,1.50,1.50
2013.10.02 04:33:16.473,1.58172,1.58189,1.13,1.88
2013.10.02 04:33:16.779,1.58181,1.58197,1.13,1.88
2013.10.02 04:33:17.080,1.58176,1.58193,1.13,1.13
2013.10.02 04:33:17.140,1.58176,1.58193,1.88,2.63
2013.10.02 04:33:17.380,1.5817,1.5819,1.50,1.50
2013.10.02 04:33:23.669,1.58175,1.5819,1.13,1.50
2013.10.02 04:33:23.738,1.58177,1.58195,1.13,1.50
2013.10.02 04:33:23.860,1.58176,1.58192,1.13,1.13
2013.10.02 04:33:24.399,1.58174,1.58193,1.50,1.50
2013.10.02 04:33:24.880,1.58172,1.58186,1.50,1.13
2013.10.02 04:33:24.940,1.58169,1.58186,1.50,1.13
2013.10.02 04:33:25.240,1.58171,1.58187,1.13,1.88
2013.10.02 04:33:25.480,1.58179,1.58191,1.13,1.13
2013.10.02 04:33:26.032,1.58179,1.58194,1.13,1.13
2013.10.02 04:33:26.089,1.58179,1.58195,1.88,2.25
2013.10.02 04:33:26.739,1.58179,1.58195,1.88,2.25
2013.10.02 04:33:30.048,1.58182,1.58196,1.50,1.50
2013.10.02 04:33:30.169,1.58196,1.58203,1.13,1.50
2013.10.02 04:33:30.229,1.58199,1.58209,1.13,1.50
2013.10.02 04:33:30.290,1.58199,1.58216,1.13,2.25
2013.10.02 04:33:30.829,1.58199,1.58217,1.88,1.13
2013.10.02 04:33:33.378,1.58199,1.58216,1.50,1.50
2013.10.02 04:33:33.719,1.58199,1.58213,1.50,1.13
2013.10.02 04:33:33.779,1.5819,1.58211,1.50,2.63
2013.10.02 04:33:33.899,1.58189,1.5821,1.13,3.38
2013.10.02 04:33:34.439,1.58189,1.58206,1.13,1.50
2013.10.02 04:33:34.920,1.58186,1.58206,1.50,1.88
2013.10.02 04:33:35.437,1.58185,1.58203,1.13,1.13
2013.10.02 04:33:39.718,1.58189,1.58203,1.50,2.25
2013.10.02 04:33:40.378,1.58188,1.58203,1.50,1.50
2013.10.02 04:33:40.915,1.58184,1.58201,2.25,1.13
2013.10.02 04:33:40.981,1.58188,1.58206,1.50,1.88
2013.10.02 04:33:41.049,1.58187,1.58204,1.50,1.13
