2013.10.15 23:37:44.108,1.57093,1.57112,1.88,1.13
2013.10.15 23:37:44.418,1.57096,1.57112,2.25,1.13
2013.10.15 23:37:44.599,1.57101,1.57121,1.69,1.88
2013.10.15 23:37:44.659,1.57107,1.57125,1.95,1.58
2013.10.15 23:37:44.778,1.57109,1.57132,1.28,1.13
2013.10.15 23:37:44.838,1.57111,1.57132,1.47,1.13
2013.10.15 23:37:45.018,1.57112,1.57131,1.95,1.13
2013.10.15 23:37:45.558,1.57113,1.57132,1.58,1.13
2013.10.15 23:37:45.769,1.57115,1.57132,1.58,1.13
2013.10.15 23:37:46.660,1.57114,1.57132,2.25,1.13
2013.10.15 23:37:46.838,1.57111,1.5713,1.50,1.88
2013.10.15 23:37:46.958,1.5711,1.57129,1.20,1.50
2013.10.15 23:37:47.812,1.57102,1.57121,1.20,1.13
2013.10.15 23:37:48.080,1.57102,1.57123,1.77,1.13
2013.10.15 23:37:48.388,1.57108,1.57126,1.13,1.50
2013.10.15 23:37:50.059,1.57123,1.57133,1.13,1.39
2013.10.15 23:37:50.119,1.57124,1.57138,1.13,2.03
2013.10.15 23:37:50.179,1.57128,1.5714,1.32,1.50
2013.10.15 23:37:50.239,1.57129,1.57144,1.13,2.25
2013.10.15 23:37:50.298,1.57129,1.57149,1.13,1.13
2013.10.15 23:37:51.218,1.57129,1.57148,1.28,1.13
2013.10.15 23:37:51.279,1.57126,1.57148,1.58,1.13
2013.10.15 23:37:51.339,1.57126,1.57145,1.20,1.13
2013.10.15 23:37:51.468,1.57123,1.57141,1.20,1.13
2013.10.15 23:37:51.530,1.57117,1.57133,1.58,1.13
2013.10.15 23:37:51.599,1.57114,1.57131,1.95,1.13
2013.10.15 23:37:51.779,1.57109,1.57125,1.13,1.50
2013.10.15 23:37:51.839,1.57104,1.57125,1.95,1.50
2013.10.15 23:37:51.959,1.57104,1.57126,1.65,1.13
2013.10.15 23:37:52.335,1.57115,1.57138,1.88,1.20
2013.10.15 23:37:52.889,1.57119,1.57132,1.13,1.50
2013.10.15 23:37:53.211,1.57123,1.57142,1.58,1.13
2013.10.15 23:37:53.339,1.57123,1.57144,1.95,1.13
2013.10.15 23:37:53.399,1.57124,1.57146,1.65,1.50
2013.10.15 23:37:53.579,1.57124,1.57144,1.58,1.13
2013.10.15 23:37:55.309,1.5712,1.57136,1.58,1.13
2013.10.15 23:37:55.548,1.57116,1.57136,1.28,1.88
2013.10.15 23:37:55.789,1.57119,1.57136,1.88,1.13
2013.10.15 23:37:55.849,1.57121,1.57136,1.50,1.13
2013.10.15 23:37:55.969,1.57122,1.57144,1.20,1.13
2013.10.15 23:37:56.483,1.57122,1.57144,2.03,1.13
2013.10.15 23:37:57.583,1.57123,1.57142,1.28,1.50
2013.10.15 23:37:57.708,1.57122,1.57141,1.28,1.50
2013.10.15 23:37:58.248,1.57123,1.57141,2.03,1.50
2013.10.15 23:37:58.368,1.57123,1.57141,1.28,1.50
2013.10.15 23:37:59.798,1.57123,1.57145,1.28,1.50
2013.10.15 23:38:00.369,1.5712,1.57136,1.65,1.13
2013.10.15 23:38:00.669,1.57119,1.57137,1.50,1.13
2013.10.15 23:38:00.730,1.57123,1.5714,1.50,1.50
2013.10.15 23:38:01.457,1.57122,1.57139,1.20,1.50
2013.10.15 23:38:01.699,1.57123,1.5714,1.50,1.50
2013.10.15 23:38:02.878,1.5712,1.57139,1.28,1.50
2013.10.15 23:38:03.303,1.57123,1.5714,1.50,1.88
2013.10.15 23:38:03.647,1.5712,1.57138,1.28,1.50
2013.10.15 23:38:03.769,1.57118,1.57136,1.50,1.13
2013.10.15 23:38:04.319,1.57116,1.57136,1.20,1.13
2013.10.15 23:38:04.498,1.57121,1.57136,1.13,1.13
2013.10.15 23:38:04.569,1.57122,1.57137,1.69,1.13
2013.10.15 23:38:04.630,1.57127,1.57141,1.13,1.20
2013.10.15 23:38:04.759,1.57127,1.57147,1.13,1.20
2013.10.15 23:38:04.878,1.57132,1.57151,1.13,1.02
2013.10.15 23:38:05.001,1.57135,1.57149,1.13,1.13
2013.10.15 23:38:05.069,1.57135,1.57151,1.13,1.13
2013.10.15 23:38:05.189,1.57138,1.57161,1.13,2.33
2013.10.15 23:38:05.308,1.57139,1.57161,1.13,1.20
2013.10.15 23:38:05.549,1.5714,1.57164,1.02,1.50
2013.10.15 23:38:05.728,1.5714,1.57164,2.14,1.13
2013.10.15 23:38:06.988,1.57144,1.57161,1.20,1.50
2013.10.15 23:38:07.168,1.5714,1.57155,1.20,1.88
2013.10.15 23:38:07.468,1.57134,1.57155,1.65,1.13
2013.10.15 23:38:07.528,1.57135,1.57155,1.28,1.13
2013.10.15 23:38:09.068,1.57139,1.5716,1.88,1.13
2013.10.15 23:38:09.189,1.57143,1.57161,1.13,1.50
2013.10.15 23:38:09.379,1.57143,1.57164,1.20,1.32
2013.10.15 23:38:09.498,1.57143,1.57166,1.20,1.32
2013.10.15 23:38:09.618,1.57143,1.57158,2.03,1.50
2013.10.15 23:38:09.798,1.57145,1.57165,1.13,1.13
2013.10.15 23:38:09.858,1.57147,1.57169,1.13,1.20
2013.10.15 23:38:11.288,1.57145,1.57168,1.28,1.50
2013.10.15 23:38:11.528,1.57144,1.57161,1.20,1.50
2013.10.15 23:38:14.208,1.57143,1.57161,1.95,1.50
2013.10.15 23:38:16.240,1.57144,1.57161,1.65,1.13
2013.10.15 23:38:16.857,1.57142,1.57161,1.28,1.88
2013.10.15 23:38:23.775,1.57144,1.57161,1.20,1.50
2013.10.15 23:38:26.758,1.57146,1.57165,1.13,1.13
2013.10.15 23:38:26.818,1.57146,1.57165,1.13,1.13
2013.10.15 23:38:26.998,1.57142,1.57156,1.65,1.13
2013.10.15 23:38:27.179,1.57142,1.57159,1.88,1.50
2013.10.15 23:38:27.239,1.57144,1.57162,1.13,1.50
2013.10.15 23:38:27.421,1.57145,1.57165,1.88,1.13
2013.10.15 23:38:28.239,1.57146,1.57172,1.58,2.33
2013.10.15 23:38:28.312,1.57155,1.57173,1.13,1.28
2013.10.15 23:38:29.179,1.5715,1.5717,1.95,1.50
2013.10.15 23:38:29.313,1.57141,1.57159,1.50,1.13
2013.10.15 23:38:29.379,1.57138,1.57159,1.28,1.13
2013.10.15 23:38:29.439,1.57137,1.57161,1.13,1.58
2013.10.15 23:38:29.499,1.57138,1.5716,1.50,1.28
2013.10.15 23:38:29.768,1.57133,1.57159,3.08,1.50
2013.10.15 23:38:30.318,1.57134,1.57159,1.58,1.58
2013.10.15 23:38:30.658,1.57134,1.57159,2.25,1.50
2013.10.15 23:38:30.718,1.57137,1.57159,1.58,1.88
2013.10.15 23:38:30.958,1.57141,1.57158,1.50,1.50
2013.10.15 23:38:31.138,1.57138,1.57159,1.50,1.88
2013.10.15 23:38:32.019,1.57141,1.57156,1.50,1.50
2013.10.15 23:38:32.079,1.57136,1.57157,1.95,1.50
2013.10.15 23:38:33.358,1.57132,1.57151,1.95,1.13
2013.10.15 23:38:33.418,1.57132,1.57151,2.70,1.13
2013.10.15 23:38:33.778,1.57128,1.57149,1.50,1.13
2013.10.15 23:38:33.900,1.57133,1.57154,1.13,3.08
2013.10.15 23:38:34.138,1.57136,1.57151,1.50,1.50
2013.10.15 23:38:34.748,1.57136,1.57151,1.50,1.50
2013.10.15 23:38:34.938,1.57131,1.57152,1.58,1.50
2013.10.15 23:38:34.998,1.57129,1.57151,1.20,1.95
2013.10.15 23:38:35.058,1.57128,1.57151,2.33,1.95
2013.10.15 23:38:35.238,1.5713,1.57151,1.13,1.65
2013.10.15 23:38:35.358,1.5713,1.57151,1.50,1.65
2013.10.15 23:38:35.491,1.57133,1.57151,1.13,1.95
2013.10.15 23:38:35.989,1.57139,1.57153,1.13,1.65
2013.10.15 23:38:36.349,1.57135,1.57153,1.13,1.13
2013.10.15 23:38:36.778,1.57134,1.57153,2.25,1.13
2013.10.15 23:38:40.128,1.57134,1.57156,1.95,1.88
2013.10.15 23:38:45.058,1.57133,1.57151,1.13,1.50
2013.10.15 23:38:45.268,1.57133,1.57151,1.13,1.50
2013.10.15 23:38:45.449,1.57133,1.57151,1.13,1.50
2013.10.15 23:39:12.852,1.57129,1.57144,1.88,1.13
2013.10.15 23:39:12.978,1.57129,1.57144,1.13,1.50
2013.10.15 23:39:13.219,1.57126,1.57144,1.20,1.50
2013.10.15 23:39:13.839,1.57126,1.57141,1.39,1.50
2013.10.15 23:39:14.658,1.57125,1.5714,1.77,2.25
2013.10.15 23:39:14.779,1.57119,1.57138,1.20,1.50
2013.10.15 23:39:14.839,1.57119,1.57135,1.13,1.13
2013.10.15 23:39:14.959,1.57113,1.57133,1.28,1.88
2013.10.15 23:39:15.139,1.57104,1.5713,1.65,1.20
2013.10.15 23:39:15.318,1.57101,1.5713,2.03,1.28
2013.10.15 23:39:15.878,1.57101,1.57129,2.03,1.65
2013.10.15 23:39:16.452,1.57101,1.57126,2.03,1.13
2013.10.15 23:39:17.018,1.57102,1.57126,1.65,1.13
2013.10.15 23:39:17.378,1.57119,1.57131,1.88,1.13
2013.10.15 23:39:17.559,1.57126,1.57136,1.02,1.13
2013.10.15 23:39:17.800,1.57128,1.57141,1.20,1.88
2013.10.15 23:39:17.860,1.57128,1.57149,1.20,1.32
2013.10.15 23:39:20.728,1.57127,1.57149,1.88,1.47
2013.10.15 23:39:20.848,1.57128,1.57147,1.13,1.58
2013.10.15 23:39:21.328,1.57124,1.57144,1.88,1.65
2013.10.15 23:39:21.508,1.57128,1.57146,1.50,1.58
2013.10.15 23:39:21.809,1.57124,1.57143,1.13,1.50
2013.10.15 23:39:21.988,1.57122,1.5714,1.32,1.13
2013.10.15 23:39:22.349,1.57116,1.57137,1.50,1.58
2013.10.15 23:39:23.077,1.57113,1.57136,1.13,1.65
2013.10.15 23:39:23.617,1.57113,1.57131,1.13,1.50
2013.10.15 23:39:23.739,1.57112,1.5713,1.13,1.50
2013.10.15 23:39:23.923,1.57109,1.5713,1.13,2.07
2013.10.15 23:39:24.228,1.57107,1.57128,1.88,1.13
2013.10.15 23:39:24.708,1.57107,1.57126,1.50,1.50
2013.10.15 23:39:27.088,1.57106,1.57123,1.88,1.20
2013.10.15 23:39:27.154,1.57101,1.5712,2.25,1.13
2013.10.15 23:39:27.218,1.57101,1.5712,1.50,1.13
2013.10.15 23:39:28.028,1.57101,1.57119,1.50,1.13
2013.10.15 23:39:28.268,1.5711,1.57125,1.13,1.28
2013.10.15 23:39:28.328,1.5711,1.57125,1.13,1.28
2013.10.15 23:39:28.449,1.5711,1.57127,1.13,1.50
2013.10.15 23:39:28.710,1.5711,1.57133,1.13,1.39
2013.10.15 23:39:29.238,1.57111,1.57133,1.50,2.14
2013.10.15 23:39:32.135,1.57115,1.5713,1.50,1.50
2013.10.15 23:39:32.750,1.57113,1.5713,1.50,1.50
2013.10.15 23:39:33.968,1.5711,1.57129,1.13,1.50
2013.10.15 23:39:37.008,1.5711,1.57127,1.88,1.50
2013.10.15 23:39:39.451,1.57112,1.57127,1.50,1.50
2013.10.15 23:39:45.051,1.57112,1.57127,1.50,1.50
2013.10.15 23:39:45.479,1.57114,1.5713,1.50,1.50
2013.10.15 23:39:46.268,1.57113,1.57128,1.50,1.50
2013.10.15 23:39:50.698,1.57113,1.57128,1.50,1.50
2013.10.15 23:39:50.828,1.57113,1.57128,1.50,1.50
2013.10.15 23:39:51.879,1.57113,1.57128,1.50,1.50
2013.10.15 23:39:51.997,1.57113,1.57128,1.50,1.50
2013.10.15 23:39:55.649,1.57112,1.57131,1.13,1.50
2013.10.15 23:39:55.718,1.57112,1.57131,1.13,1.50
2013.10.15 23:39:55.958,1.57114,1.57131,1.88,1.50
2013.10.15 23:39:56.318,1.57114,1.57129,1.88,1.50
2013.10.15 23:39:56.378,1.57114,1.5713,1.88,1.13
2013.10.15 23:39:57.799,1.57114,1.57131,1.88,1.50
2013.10.15 23:39:57.858,1.57114,1.57131,1.13,1.50
2013.10.15 23:39:58.159,1.57114,1.57126,1.13,1.50
2013.10.15 23:40:00.638,1.57111,1.57126,1.88,1.50
2013.10.15 23:40:01.178,1.5711,1.57125,1.88,1.50
2013.10.15 23:40:05.698,1.57111,1.57131,1.13,1.58
2013.10.15 23:40:05.998,1.57113,1.57128,1.50,1.50
2013.10.15 23:40:06.241,1.57113,1.57131,1.50,1.50
2013.10.15 23:40:06.308,1.57114,1.57131,1.20,1.50
2013.10.15 23:40:07.419,1.57112,1.57134,2.03,1.50
2013.10.15 23:40:07.547,1.57113,1.57131,1.65,1.50
2013.10.15 23:40:08.698,1.57113,1.57133,1.65,1.50
2013.10.15 23:40:08.818,1.57114,1.57131,1.58,1.50
2013.10.15 23:40:16.038,1.57114,1.57134,1.58,1.50
2013.10.15 23:40:16.358,1.57114,1.57133,1.58,1.50
2013.10.15 23:40:16.798,1.57114,1.57138,1.58,1.32
2013.10.15 23:40:17.729,1.57114,1.57135,1.58,1.50
2013.10.15 23:40:18.790,1.57117,1.57139,1.50,1.13
2013.10.15 23:40:19.148,1.57117,1.57137,1.58,1.50
2013.10.15 23:40:19.449,1.57117,1.57137,1.58,1.50
2013.10.15 23:40:24.682,1.57116,1.57136,1.65,1.50
2013.10.15 23:40:25.168,1.57117,1.57134,1.58,1.50
2013.10.15 23:40:25.468,1.57117,1.57136,1.58,1.50
2013.10.15 23:40:25.528,1.57121,1.57139,1.20,1.13
2013.10.15 23:40:26.171,1.5712,1.57143,2.70,1.13
2013.10.15 23:40:26.599,1.5712,1.5714,2.70,1.50
2013.10.15 23:40:28.229,1.57123,1.57146,1.58,1.32
2013.10.15 23:40:28.578,1.57123,1.57146,2.33,1.32
2013.10.15 23:40:29.082,1.57123,1.57145,2.33,1.50
2013.10.15 23:40:29.989,1.57123,1.57144,1.65,1.50
2013.10.15 23:40:30.528,1.57128,1.57148,1.13,1.95
2013.10.15 23:40:31.390,1.5713,1.57146,1.13,1.50
2013.10.15 23:40:36.835,1.57129,1.57145,1.13,1.50
2013.10.15 23:40:37.669,1.57129,1.57146,1.88,1.50
2013.10.15 23:40:37.728,1.57132,1.57146,1.13,1.50
2013.10.15 23:40:37.909,1.57132,1.5715,1.13,1.95
2013.10.15 23:40:38.780,1.57132,1.57148,1.88,1.50
2013.10.15 23:40:39.308,1.57132,1.57153,1.88,1.58
2013.10.15 23:40:39.873,1.57132,1.57152,1.13,1.65
2013.10.15 23:40:40.188,1.57132,1.5715,1.13,1.39
2013.10.15 23:40:43.517,1.57126,1.5715,2.18,1.32
2013.10.15 23:40:43.637,1.57126,1.57149,1.65,1.50
2013.10.15 23:40:50.530,1.57128,1.57149,1.50,1.50
2013.10.15 23:40:50.591,1.57128,1.5715,1.69,1.88
2013.10.15 23:40:50.660,1.5713,1.5715,1.50,1.88
2013.10.15 23:40:50.849,1.57129,1.57149,2.25,1.50
2013.10.15 23:40:51.208,1.5713,1.57146,1.50,1.50
2013.10.15 23:40:51.389,1.5713,1.57146,1.50,1.50
2013.10.15 23:40:51.448,1.5713,1.57149,1.50,1.50
2013.10.15 23:40:51.688,1.57128,1.57148,1.88,1.50
2013.10.15 23:40:51.748,1.57128,1.57148,1.50,1.50
2013.10.15 23:40:54.178,1.57129,1.57148,1.50,1.50
2013.10.15 23:40:54.478,1.57133,1.57151,1.50,1.50
2013.10.15 23:40:54.538,1.57134,1.57157,1.13,2.33
2013.10.15 23:40:55.168,1.57132,1.57151,1.69,1.13
2013.10.15 23:40:55.228,1.57133,1.57152,1.50,1.13
2013.10.15 23:40:55.287,1.57134,1.57151,1.50,1.50
2013.10.15 23:41:00.787,1.57134,1.57153,1.88,1.50
2013.10.15 23:41:01.309,1.57134,1.57151,2.63,1.50
2013.10.15 23:41:02.238,1.57134,1.5715,2.63,1.13
2013.10.15 23:41:02.489,1.57124,1.57146,2.63,1.20
2013.10.15 23:41:02.548,1.57127,1.57146,1.13,1.20
2013.10.15 23:41:02.668,1.57132,1.57147,1.13,1.50
2013.10.15 23:41:03.952,1.57132,1.57153,1.13,1.28
2013.10.15 23:41:04.848,1.57131,1.57147,1.50,1.50
2013.10.15 23:41:11.868,1.5713,1.57147,1.13,1.95
2013.10.15 23:41:11.929,1.57129,1.57146,1.13,1.50
2013.10.15 23:41:11.989,1.5713,1.5715,1.13,2.33
2013.10.15 23:41:12.168,1.57129,1.57146,1.13,1.50
2013.10.15 23:41:12.486,1.5713,1.57147,1.13,1.50
2013.10.15 23:41:12.728,1.57129,1.57146,1.13,1.50
2013.10.15 23:41:12.848,1.57129,1.57146,1.88,1.50
2013.10.15 23:41:13.639,1.57129,1.57144,1.13,1.50
2013.10.15 23:41:13.698,1.57129,1.57146,1.13,1.50
2013.10.15 23:41:16.958,1.57128,1.57144,1.50,1.50
2013.10.15 23:41:17.078,1.57128,1.57144,1.13,1.50
2013.10.15 23:41:19.780,1.57128,1.57145,1.50,1.50
2013.10.15 23:41:23.169,1.57126,1.57145,1.13,1.50
2013.10.15 23:41:24.608,1.57126,1.57141,1.13,1.50
2013.10.15 23:41:37.502,1.57124,1.57141,1.88,1.50
2013.10.15 23:41:41.899,1.57124,1.57144,1.88,1.50
2013.10.15 23:41:42.318,1.57124,1.5715,2.25,1.47
2013.10.15 23:41:43.698,1.57128,1.57146,1.50,1.50
2013.10.15 23:41:49.688,1.57125,1.57145,1.28,1.50
2013.10.15 23:41:49.828,1.57125,1.57145,1.28,1.50
2013.10.15 23:42:13.409,1.57122,1.57141,1.20,1.50
2013.10.15 23:42:13.468,1.57122,1.57139,1.13,1.50
2013.10.15 23:42:13.528,1.57117,1.57139,1.58,1.50
2013.10.15 23:42:13.708,1.57118,1.57139,1.13,1.50
2013.10.15 23:42:13.888,1.57116,1.57139,1.95,1.50
2013.10.15 23:42:14.248,1.57117,1.57135,1.13,1.50
2013.10.15 23:42:16.229,1.57116,1.57137,1.50,1.50
2013.10.15 23:42:16.531,1.57114,1.57137,1.20,1.50
2013.10.15 23:42:18.198,1.57116,1.57134,1.50,1.50
2013.10.15 23:42:18.614,1.57116,1.57134,1.50,1.50
2013.10.15 23:42:19.308,1.57113,1.57133,2.22,1.50
2013.10.15 23:42:20.287,1.57114,1.57131,1.58,1.50
2013.10.15 23:42:21.261,1.57114,1.57136,2.33,1.13
2013.10.15 23:42:21.330,1.57114,1.57131,1.65,1.50
2013.10.15 23:42:21.591,1.57114,1.57129,1.65,1.50
2013.10.15 23:42:24.110,1.57114,1.57131,1.58,1.50
2013.10.15 23:42:27.643,1.57116,1.57131,1.13,1.50
2013.10.15 23:42:27.709,1.57116,1.57136,1.13,1.88
2013.10.15 23:42:27.770,1.57116,1.57136,1.13,1.88
2013.10.15 23:42:28.969,1.57118,1.57136,1.95,1.50
2013.10.15 23:42:29.998,1.57119,1.57137,1.28,1.50
2013.10.15 23:42:30.961,1.5712,1.57137,1.58,1.50
2013.10.15 23:42:31.690,1.57122,1.57137,1.13,1.50
2013.10.15 23:42:31.869,1.57129,1.57145,2.14,1.13
2013.10.15 23:42:31.989,1.57133,1.57151,1.32,1.50
2013.10.15 23:42:32.049,1.57133,1.57155,1.32,1.58
2013.10.15 23:42:32.111,1.57133,1.57156,1.32,1.28
2013.10.15 23:42:34.719,1.57136,1.57148,1.28,1.50
2013.10.15 23:42:37.268,1.57135,1.57153,1.20,1.50
2013.10.15 23:42:37.641,1.57138,1.57155,1.47,1.58
2013.10.15 23:42:37.760,1.57143,1.57161,1.13,1.58
2013.10.15 23:42:37.943,1.57153,1.57165,1.13,1.50
2013.10.15 23:42:38.010,1.57158,1.5717,1.13,1.13
2013.10.15 23:42:38.068,1.57158,1.57175,1.13,1.58
2013.10.15 23:42:38.129,1.57159,1.57175,1.50,1.50
2013.10.15 23:42:38.490,1.57162,1.57182,1.58,1.50
2013.10.15 23:42:38.849,1.57164,1.57187,2.25,1.28
2013.10.15 23:42:39.398,1.57165,1.57188,1.50,1.09
2013.10.15 23:42:39.699,1.57164,1.57183,1.58,1.02
2013.10.15 23:42:40.608,1.57164,1.57185,2.25,1.39
2013.10.15 23:42:41.439,1.57169,1.57189,1.65,1.20
2013.10.15 23:42:41.501,1.57169,1.5719,2.03,2.25
2013.10.15 23:42:41.570,1.57171,1.57193,1.58,1.28
2013.10.15 23:42:41.689,1.57171,1.57194,1.77,1.95
2013.10.15 23:42:42.049,1.57174,1.57193,1.20,1.95
2013.10.15 23:42:43.730,1.57174,1.57187,1.13,1.50
2013.10.15 23:42:44.250,1.57173,1.57187,1.50,1.50
2013.10.15 23:42:45.450,1.57173,1.57187,1.50,1.50
2013.10.15 23:42:45.510,1.57173,1.57187,1.50,1.50
2013.10.15 23:42:45.750,1.57168,1.57186,1.84,2.33
2013.10.15 23:42:47.779,1.57166,1.57181,1.58,1.50
2013.10.15 23:42:47.958,1.57166,1.57181,1.58,1.50
2013.10.15 23:42:48.771,1.57166,1.57182,1.58,1.50
2013.10.15 23:42:48.899,1.57163,1.57181,1.95,1.50
2013.10.15 23:42:49.019,1.57163,1.57181,1.20,1.50
2013.10.15 23:42:51.578,1.57159,1.5718,1.28,2.33
2013.10.15 23:42:52.459,1.57161,1.57179,1.20,1.65
2013.10.15 23:42:53.119,1.57162,1.57179,1.58,1.50
2013.10.15 23:43:00.159,1.57164,1.57186,2.25,2.03
2013.10.15 23:43:02.668,1.57167,1.57182,1.65,1.50
2013.10.15 23:43:03.437,1.57167,1.57182,2.33,1.50
2013.10.15 23:43:05.969,1.57166,1.57182,2.25,1.50
2013.10.15 23:43:15.609,1.57167,1.57183,1.28,1.13
2013.10.15 23:43:15.909,1.57167,1.57182,1.28,1.50
2013.10.15 23:43:19.280,1.57166,1.57176,1.58,1.50
2013.10.15 23:43:19.339,1.57165,1.57176,1.50,1.50
2013.10.15 23:43:19.402,1.5716,1.57176,1.13,1.58
2013.10.15 23:43:19.470,1.57157,1.57172,1.20,1.13
2013.10.15 23:43:19.529,1.57157,1.57176,1.28,1.28
2013.10.15 23:43:19.588,1.57157,1.57178,1.28,1.58
2013.10.15 23:43:19.890,1.5716,1.57179,1.95,1.20
2013.10.15 23:43:22.840,1.57163,1.57178,1.58,1.50
2013.10.15 23:43:24.474,1.57164,1.57179,1.20,1.50
2013.10.15 23:43:27.480,1.57164,1.57179,1.28,1.50
2013.10.15 23:43:29.230,1.57164,1.57179,1.20,1.50
2013.10.15 23:43:31.038,1.57163,1.57179,1.58,1.50
2013.10.15 23:43:31.219,1.57164,1.57181,2.97,1.13
2013.10.15 23:43:31.280,1.57165,1.57186,1.39,2.33
2013.10.15 23:43:31.458,1.57166,1.57186,1.58,1.65
2013.10.15 23:43:31.698,1.57166,1.57187,1.20,1.65
2013.10.15 23:43:32.348,1.57166,1.57187,1.88,1.58
2013.10.15 23:43:32.479,1.57167,1.57186,1.58,1.50
2013.10.15 23:43:33.689,1.57167,1.57183,1.58,1.50
2013.10.15 23:43:33.929,1.57169,1.57188,1.20,2.33
2013.10.15 23:43:34.049,1.57169,1.57188,1.28,1.50
2013.10.15 23:43:34.109,1.57169,1.57191,2.14,1.58
2013.10.15 23:43:34.410,1.5717,1.57193,1.58,1.95
2013.10.15 23:43:35.980,1.5717,1.57191,2.70,1.65
2013.10.15 23:43:39.441,1.57175,1.57191,1.95,1.95
2013.10.15 23:43:39.757,1.57179,1.57194,1.02,1.50
2013.10.15 23:43:39.890,1.57185,1.57203,1.58,1.50
2013.10.15 23:43:40.070,1.57188,1.57208,1.28,1.50
2013.10.15 23:43:40.129,1.57188,1.5721,2.70,1.28
2013.10.15 23:43:40.248,1.57189,1.57212,1.50,1.95
2013.10.15 23:43:40.308,1.5719,1.57212,2.33,1.95
2013.10.15 23:43:40.489,1.57192,1.57214,1.58,1.58
2013.10.15 23:43:43.460,1.57195,1.57211,1.58,1.58
2013.10.15 23:43:45.570,1.57194,1.57211,3.08,1.50
2013.10.15 23:43:46.157,1.57192,1.57211,1.77,1.50
2013.10.15 23:43:47.978,1.57194,1.57211,1.58,1.65
2013.10.15 23:43:49.868,1.57191,1.57211,2.89,1.65
2013.10.15 23:43:51.009,1.57193,1.57213,1.65,1.58
2013.10.15 23:43:51.129,1.57193,1.57214,2.33,1.65
2013.10.15 23:43:51.738,1.57196,1.57212,1.58,1.50
2013.10.15 23:43:59.331,1.57193,1.57212,1.58,1.50
2013.10.15 23:43:59.579,1.57192,1.57212,2.14,1.65
2013.10.15 23:44:02.028,1.57196,1.57212,1.50,1.65
2013.10.15 23:44:02.208,1.57196,1.57212,1.50,1.65
2013.10.15 23:44:08.278,1.57197,1.57212,1.58,1.50
2013.10.15 23:44:08.877,1.57196,1.57212,1.65,1.50
2013.10.15 23:44:16.043,1.57196,1.57212,1.65,1.50
2013.10.15 23:44:16.170,1.57196,1.57212,1.50,1.58
2013.10.15 23:44:16.300,1.57194,1.57211,1.65,1.50
2013.10.15 23:44:16.609,1.57192,1.57211,1.58,1.58
2013.10.15 23:44:16.942,1.5719,1.57211,1.95,1.65
2013.10.15 23:44:18.099,1.57189,1.57208,1.13,1.58
2013.10.15 23:44:19.166,1.57187,1.57206,1.47,1.65
2013.10.15 23:44:20.119,1.57187,1.57202,2.22,1.50
2013.10.15 23:44:21.940,1.57188,1.57202,1.20,1.50
2013.10.15 23:44:22.122,1.57194,1.57211,1.32,2.33
2013.10.15 23:44:22.190,1.57194,1.57213,1.39,2.33
2013.10.15 23:44:22.250,1.57194,1.57214,1.95,1.58
2013.10.15 23:44:22.489,1.57199,1.5722,1.47,1.65
2013.10.15 23:44:23.031,1.57201,1.5722,1.02,1.65
2013.10.15 23:44:23.479,1.57199,1.57217,2.07,1.65
2013.10.15 23:44:24.360,1.57198,1.57213,1.88,1.50
2013.10.15 23:44:24.840,1.57192,1.57209,2.25,1.13
2013.10.15 23:44:24.899,1.57192,1.57209,1.50,1.13
2013.10.15 23:44:25.139,1.57184,1.57206,1.58,2.63
2013.10.15 23:44:25.258,1.57182,1.57205,2.14,1.58
2013.10.15 23:44:25.569,1.57184,1.57206,1.58,2.70
2013.10.15 23:44:26.159,1.57182,1.57205,1.58,2.33
2013.10.15 23:44:26.938,1.57184,1.57201,1.65,1.50
2013.10.15 23:44:27.449,1.57186,1.57205,1.58,1.58
2013.10.15 23:44:27.590,1.57187,1.57206,1.58,1.28
2013.10.15 23:44:27.709,1.57188,1.57208,2.03,1.28
2013.10.15 23:44:28.129,1.57189,1.57206,1.58,1.58
2013.10.15 23:44:28.640,1.57191,1.57206,1.50,1.58
2013.10.15 23:44:30.338,1.57189,1.57206,1.58,1.58
2013.10.15 23:44:30.639,1.57189,1.57204,1.50,1.65
2013.10.15 23:44:30.698,1.57189,1.57206,2.25,2.33
2013.10.15 23:44:30.819,1.57189,1.57206,1.50,1.65
2013.10.15 23:44:30.939,1.57189,1.57206,2.25,1.65
2013.10.15 23:44:32.259,1.57189,1.57206,2.40,1.58
2013.10.15 23:44:33.510,1.57189,1.57206,3.34,1.58
2013.10.15 23:44:34.775,1.57192,1.57206,1.13,1.58
2013.10.15 23:44:35.970,1.57193,1.57209,1.50,1.58
2013.10.15 23:44:37.460,1.57194,1.57211,1.13,2.70
2013.10.15 23:44:37.580,1.57194,1.57211,1.13,1.65
2013.10.15 23:44:37.889,1.57197,1.57213,1.69,1.58
2013.10.15 23:44:38.188,1.57197,1.57213,2.44,1.58
2013.10.15 23:44:38.499,1.57194,1.57211,1.88,1.65
2013.10.15 23:44:42.749,1.57197,1.57213,1.13,1.58
2013.10.15 23:44:44.590,1.57196,1.57211,1.13,1.65
2013.10.15 23:44:44.771,1.57194,1.57211,1.50,1.65
2013.10.15 23:44:47.439,1.57193,1.57208,1.88,1.58
2013.10.15 23:44:47.619,1.57194,1.57211,1.50,2.33
2013.10.15 23:44:49.008,1.57198,1.57212,1.13,1.88
2013.10.15 23:44:49.080,1.57199,1.57219,1.13,2.52
