2013.10.31 02:14:24.030,1.57847,1.5786,1.69,1.50
2013.10.31 02:14:25.890,1.57847,1.57865,2.44,1.65
2013.10.31 02:14:28.460,1.57848,1.57862,1.02,1.50
2013.10.31 02:14:28.970,1.5785,1.57864,1.50,1.58
2013.10.31 02:14:29.031,1.57854,1.57864,1.32,1.50
2013.10.31 02:14:29.151,1.57858,1.57869,1.50,1.65
2013.10.31 02:14:29.271,1.57859,1.57873,1.20,1.50
2013.10.31 02:14:29.331,1.57859,1.57873,1.39,1.13
2013.10.31 02:14:29.390,1.57861,1.57877,1.09,1.50
2013.10.31 02:14:29.911,1.57863,1.5788,1.13,2.40
2013.10.31 02:14:32.650,1.57863,1.57874,1.13,1.50
2013.10.31 02:14:34.480,1.57863,1.57874,1.13,1.50
2013.10.31 02:14:35.003,1.57862,1.57874,1.13,1.50
2013.10.31 02:14:35.570,1.57862,1.57874,1.13,1.50
2013.10.31 02:14:36.001,1.57862,1.57874,1.13,1.50
2013.10.31 02:14:36.531,1.5786,1.57874,1.77,1.50
2013.10.31 02:14:37.032,1.57861,1.57874,1.09,1.50
2013.10.31 02:14:40.141,1.57861,1.57874,1.09,1.50
2013.10.31 02:14:40.623,1.57863,1.57877,1.69,1.50
2013.10.31 02:14:40.751,1.57864,1.57879,1.58,1.50
2013.10.31 02:14:40.871,1.57865,1.57877,1.28,1.50
2013.10.31 02:14:40.931,1.57867,1.57876,1.50,1.50
2013.10.31 02:14:41.470,1.57866,1.57881,1.88,1.50
2013.10.31 02:14:41.831,1.57866,1.57883,1.02,2.40
2013.10.31 02:14:41.891,1.57873,1.57885,1.13,1.65
2013.10.31 02:14:42.013,1.57872,1.57885,1.13,1.58
2013.10.31 02:14:42.081,1.57872,1.57887,1.88,1.20
2013.10.31 02:14:42.322,1.57872,1.57885,1.13,1.50
2013.10.31 02:14:42.748,1.57871,1.57886,1.13,3.19
2013.10.31 02:14:42.815,1.57872,1.57886,1.50,2.44
2013.10.31 02:14:43.121,1.57873,1.57887,1.50,1.58
2013.10.31 02:14:43.687,1.57875,1.57892,1.13,1.28
2013.10.31 02:14:44.001,1.57873,1.57891,1.20,1.65
2013.10.31 02:14:44.551,1.57876,1.57891,1.69,1.65
2013.10.31 02:14:44.990,1.57876,1.57892,1.69,1.65
2013.10.31 02:14:45.921,1.57876,1.57893,1.02,1.58
2013.10.31 02:14:46.650,1.57876,1.5789,1.02,1.50
2013.10.31 02:14:48.574,1.57874,1.57883,1.28,1.50
2013.10.31 02:14:48.648,1.57874,1.57883,1.65,1.50
2013.10.31 02:14:49.951,1.57869,1.57881,1.58,1.50
2013.10.31 02:14:50.189,1.57868,1.57881,2.33,1.50
2013.10.31 02:14:50.731,1.57874,1.57881,1.13,1.50
2013.10.31 02:14:51.090,1.57879,1.57896,1.02,1.65
2013.10.31 02:14:51.511,1.57877,1.57894,1.09,1.50
2013.10.31 02:14:51.571,1.57877,1.57893,1.09,1.50
2013.10.31 02:14:52.100,1.57876,1.57891,1.69,2.40
2013.10.31 02:14:52.781,1.57876,1.57887,1.58,1.50
2013.10.31 02:14:52.841,1.57874,1.57887,1.65,1.50
2013.10.31 02:14:53.391,1.57874,1.57889,1.50,1.58
2013.10.31 02:14:53.511,1.57874,1.57889,2.25,1.58
2013.10.31 02:14:53.572,1.57876,1.57891,1.77,1.58
2013.10.31 02:14:53.811,1.57877,1.57891,1.02,1.50
2013.10.31 02:14:55.183,1.57877,1.57891,1.09,1.50
2013.10.31 02:14:55.710,1.57877,1.57891,1.09,1.50
2013.10.31 02:14:56.248,1.57877,1.57891,1.09,1.50
2013.10.31 02:14:57.050,1.57877,1.57891,1.09,1.50
2013.10.31 02:14:57.560,1.57877,1.57891,1.09,1.50
2013.10.31 02:14:59.385,1.57879,1.57892,1.50,1.13
2013.10.31 02:14:59.572,1.57878,1.57892,1.65,1.13
2013.10.31 02:15:00.186,1.57882,1.57892,1.50,1.13
2013.10.31 02:15:00.749,1.57882,1.57892,1.50,1.13
2013.10.31 02:15:00.814,1.57879,1.57892,1.50,1.13
2013.10.31 02:15:01.490,1.57879,1.57892,2.25,1.13
2013.10.31 02:15:01.734,1.57879,1.57892,1.50,1.13
2013.10.31 02:15:02.570,1.57879,1.57894,1.50,2.78
2013.10.31 02:15:03.864,1.57879,1.57893,1.58,1.50
2013.10.31 02:15:03.992,1.57875,1.57885,1.28,1.50
2013.10.31 02:15:04.291,1.57873,1.57884,1.65,1.50
2013.10.31 02:15:04.592,1.57873,1.57883,1.65,1.50
2013.10.31 02:15:04.832,1.57867,1.57878,1.65,1.50
2013.10.31 02:15:04.892,1.57866,1.5788,1.65,1.50
2013.10.31 02:15:05.131,1.57864,1.57878,1.65,1.50
2013.10.31 02:15:06.313,1.57864,1.57878,2.33,1.50
2013.10.31 02:15:09.576,1.57864,1.57878,1.50,1.58
2013.10.31 02:15:11.210,1.57864,1.57878,1.50,1.58
2013.10.31 02:15:14.109,1.57864,1.5788,1.65,1.88
2013.10.31 02:15:14.630,1.57866,1.5788,1.50,1.13
2013.10.31 02:15:14.691,1.57864,1.57877,1.65,1.50
2013.10.31 02:15:15.053,1.57863,1.57876,1.58,1.50
2013.10.31 02:15:20.540,1.57864,1.57877,1.50,1.02
2013.10.31 02:15:20.600,1.57864,1.57877,1.50,1.02
2013.10.31 02:15:26.091,1.5786,1.57876,1.58,1.50
2013.10.31 02:15:26.151,1.57859,1.57875,1.50,1.47
2013.10.31 02:15:26.330,1.5786,1.57876,1.58,1.13
2013.10.31 02:15:26.881,1.57862,1.57876,1.65,1.13
2013.10.31 02:15:27.241,1.57867,1.57879,1.50,1.13
2013.10.31 02:15:28.982,1.57866,1.57879,1.58,1.88
2013.10.31 02:15:29.041,1.57864,1.57879,2.40,1.88
2013.10.31 02:15:29.690,1.57867,1.57879,1.50,1.13
2013.10.31 02:15:30.230,1.57865,1.5788,1.84,2.25
2013.10.31 02:15:31.847,1.57865,1.57879,1.09,1.50
2013.10.31 02:15:32.390,1.57865,1.57879,1.84,1.50
2013.10.31 02:15:33.640,1.57866,1.57881,1.50,1.58
2013.10.31 02:15:34.251,1.57866,1.57881,1.50,1.58
2013.10.31 02:15:34.840,1.57866,1.57881,1.50,1.58
2013.10.31 02:15:35.276,1.57866,1.57881,1.69,1.58
2013.10.31 02:15:35.585,1.57871,1.57885,1.32,1.47
2013.10.31 02:15:35.651,1.57872,1.57886,1.02,1.32
2013.10.31 02:15:36.435,1.57873,1.57888,1.13,1.65
2013.10.31 02:15:36.741,1.57882,1.57891,1.50,1.58
2013.10.31 02:15:36.801,1.57877,1.57893,1.50,1.50
2013.10.31 02:15:36.861,1.57877,1.57895,1.58,1.65
2013.10.31 02:15:39.550,1.5788,1.57893,1.13,2.33
2013.10.31 02:15:41.810,1.57884,1.57893,1.50,1.58
2013.10.31 02:15:42.351,1.57878,1.57892,1.50,1.13
2013.10.31 02:15:42.411,1.57874,1.57891,1.95,1.50
2013.10.31 02:15:42.531,1.57872,1.57888,1.95,1.09
2013.10.31 02:15:42.710,1.57872,1.57888,1.13,1.09
2013.10.31 02:15:43.012,1.57868,1.57884,1.58,1.02
2013.10.31 02:15:43.130,1.57868,1.57884,1.58,1.02
2013.10.31 02:15:43.250,1.57867,1.57884,1.58,2.14
2013.10.31 02:15:43.430,1.57867,1.57882,1.50,1.50
2013.10.31 02:15:43.851,1.57869,1.57883,1.50,1.65
2013.10.31 02:15:44.410,1.57869,1.57884,1.88,2.22
2013.10.31 02:15:44.961,1.57869,1.57883,1.13,1.65
2013.10.31 02:15:45.480,1.57869,1.57882,1.13,1.58
2013.10.31 02:15:50.671,1.57866,1.57881,1.95,1.50
2013.10.31 02:15:50.792,1.57868,1.57883,1.58,1.50
2013.10.31 02:15:51.463,1.57869,1.57884,2.25,1.77
2013.10.31 02:15:53.302,1.57869,1.57884,2.25,1.77
2013.10.31 02:15:58.630,1.57869,1.57884,1.50,1.02
2013.10.31 02:15:58.931,1.57865,1.57882,1.28,1.77
2013.10.31 02:15:59.050,1.57864,1.57879,2.70,1.13
2013.10.31 02:15:59.573,1.57864,1.57879,2.25,1.28
2013.10.31 02:16:02.830,1.57863,1.57877,2.25,1.02
2013.10.31 02:16:03.270,1.57862,1.57876,1.50,1.84
2013.10.31 02:16:07.476,1.57862,1.57875,1.50,1.02
2013.10.31 02:16:07.601,1.57861,1.57876,1.50,2.59
2013.10.31 02:16:07.661,1.57859,1.57874,3.08,1.50
2013.10.31 02:16:07.721,1.57859,1.57873,2.25,1.02
2013.10.31 02:16:08.345,1.57859,1.57873,1.50,1.02
2013.10.31 02:16:13.970,1.57856,1.57871,1.58,1.50
2013.10.31 02:16:14.951,1.57856,1.57871,1.65,1.50
2013.10.31 02:16:17.492,1.57856,1.57871,1.65,1.50
2013.10.31 02:16:22.360,1.57856,1.57871,1.58,2.25
2013.10.31 02:16:22.720,1.57854,1.57869,2.63,1.50
2013.10.31 02:16:22.780,1.57854,1.57869,2.63,1.50
2013.10.31 02:16:23.320,1.57854,1.5787,1.88,1.65
2013.10.31 02:16:23.871,1.57854,1.5787,1.88,2.33
2013.10.31 02:16:24.172,1.57856,1.57868,1.13,1.65
2013.10.31 02:16:24.473,1.57848,1.57866,2.59,1.50
2013.10.31 02:16:24.541,1.57848,1.57864,1.58,1.50
2013.10.31 02:16:24.840,1.57847,1.57859,1.13,1.58
2013.10.31 02:16:25.271,1.57843,1.57859,1.02,1.58
2013.10.31 02:16:26.161,1.5784,1.57859,2.03,1.65
2013.10.31 02:16:26.221,1.5784,1.57856,1.28,1.88
2013.10.31 02:16:26.281,1.57839,1.57856,1.20,1.95
2013.10.31 02:16:26.340,1.57836,1.57856,2.52,2.82
2013.10.31 02:16:26.401,1.5784,1.57856,1.20,2.14
2013.10.31 02:16:26.466,1.57841,1.57856,1.50,1.95
2013.10.31 02:16:27.020,1.57845,1.57857,1.50,1.65
2013.10.31 02:16:27.201,1.57844,1.57857,1.50,1.65
2013.10.31 02:16:27.741,1.57841,1.57856,2.25,1.58
2013.10.31 02:16:27.980,1.57843,1.57857,1.50,1.65
2013.10.31 02:16:28.281,1.57846,1.5786,1.50,1.65
2013.10.31 02:16:32.142,1.57845,1.5786,1.13,1.65
2013.10.31 02:16:32.202,1.57844,1.5786,1.84,1.50
2013.10.31 02:16:32.261,1.57844,1.57861,1.09,1.58
2013.10.31 02:16:32.381,1.57844,1.5786,1.77,1.58
2013.10.31 02:16:32.560,1.57844,1.57857,1.69,1.50
2013.10.31 02:16:35.831,1.57842,1.57857,1.69,1.50
2013.10.31 02:16:37.470,1.57844,1.57857,1.50,1.50
2013.10.31 02:16:37.831,1.57838,1.57853,1.77,1.50
2013.10.31 02:16:37.891,1.57838,1.57853,1.02,1.50
2013.10.31 02:16:38.426,1.57838,1.57854,1.02,2.25
2013.10.31 02:16:38.999,1.57838,1.57851,1.02,1.50
2013.10.31 02:16:39.562,1.57839,1.57853,1.69,1.50
2013.10.31 02:16:45.971,1.57838,1.57851,1.77,1.50
2013.10.31 02:16:46.512,1.57836,1.57851,1.69,1.58
2013.10.31 02:16:47.011,1.57836,1.5785,1.69,1.50
2013.10.31 02:16:58.701,1.57833,1.57848,2.14,1.50
2013.10.31 02:16:58.891,1.57833,1.57848,2.33,1.69
2013.10.31 02:16:59.011,1.57833,1.57847,1.65,1.50
2013.10.31 02:16:59.370,1.57836,1.57848,1.50,1.50
2013.10.31 02:16:59.962,1.57835,1.57848,1.50,1.50
2013.10.31 02:17:02.050,1.57836,1.57848,1.50,1.50
2013.10.31 02:17:02.291,1.57832,1.57848,1.02,1.50
2013.10.31 02:17:02.351,1.57832,1.57843,1.02,1.50
2013.10.31 02:17:02.890,1.57829,1.5784,1.13,1.50
2013.10.31 02:17:03.011,1.57829,1.57842,1.50,1.09
2013.10.31 02:17:03.251,1.57829,1.57843,1.69,2.40
2013.10.31 02:17:03.491,1.57833,1.57846,1.50,1.50
2013.10.31 02:17:04.160,1.57833,1.57849,1.58,1.50
2013.10.31 02:17:04.670,1.57833,1.57848,1.58,1.50
2013.10.31 02:17:05.980,1.57833,1.57848,1.50,1.58
2013.10.31 02:17:10.400,1.57834,1.57847,1.50,1.50
2013.10.31 02:17:11.013,1.57834,1.57847,1.50,1.50
2013.10.31 02:17:16.720,1.57834,1.57849,1.69,2.25
2013.10.31 02:17:17.021,1.57836,1.57849,1.50,1.58
2013.10.31 02:17:23.700,1.57832,1.57847,1.50,1.58
2013.10.31 02:17:23.881,1.57832,1.57847,1.50,1.77
2013.10.31 02:17:24.181,1.57833,1.57847,1.50,1.58
2013.10.31 02:17:24.360,1.57833,1.57848,1.50,1.58
2013.10.31 02:17:32.212,1.57836,1.57851,1.50,2.63
2013.10.31 02:17:32.341,1.57834,1.57851,1.84,3.38
2013.10.31 02:17:32.401,1.57834,1.57851,2.40,3.38
2013.10.31 02:17:32.928,1.57834,1.5785,2.25,1.65
2013.10.31 02:17:35.710,1.57834,1.57849,2.25,1.58
2013.10.31 02:17:37.351,1.57834,1.57849,2.25,1.58
2013.10.31 02:17:37.851,1.57834,1.57849,2.33,2.63
2013.10.31 02:17:38.410,1.57834,1.57849,2.33,1.88
2013.10.31 02:17:38.568,1.57834,1.57849,2.33,1.88
2013.10.31 02:17:38.750,1.57837,1.57849,1.50,1.88
2013.10.31 02:17:40.258,1.57836,1.57851,1.50,2.52
2013.10.31 02:17:40.570,1.57834,1.57849,2.33,1.88
2013.10.31 02:17:40.810,1.57834,1.57849,2.25,1.95
2013.10.31 02:17:51.591,1.57834,1.57849,1.50,1.84
2013.10.31 02:17:51.651,1.57836,1.57849,1.50,1.84
2013.10.31 02:17:51.771,1.57836,1.57849,1.58,1.02
2013.10.31 02:17:54.890,1.57835,1.57849,2.33,1.69
2013.10.31 02:18:13.010,1.57833,1.57848,1.65,1.50
2013.10.31 02:18:13.191,1.57831,1.57846,2.70,1.69
2013.10.31 02:18:15.891,1.57833,1.57845,1.50,1.69
2013.10.31 02:18:16.751,1.57833,1.57845,1.50,1.69
2013.10.31 02:18:17.254,1.57833,1.57845,1.50,1.69
2013.10.31 02:18:17.898,1.57833,1.57846,1.50,1.69
2013.10.31 02:18:26.161,1.5783,1.57845,1.58,1.13
2013.10.31 02:18:40.632,1.5783,1.57843,1.50,1.02
2013.10.31 02:18:41.817,1.5783,1.57845,1.50,1.09
2013.10.31 02:18:42.861,1.57835,1.57848,1.50,1.28
2013.10.31 02:18:44.661,1.57837,1.57851,1.50,1.77
2013.10.31 02:18:44.842,1.57839,1.57854,1.50,1.20
2013.10.31 02:18:44.961,1.57841,1.57855,1.50,1.65
2013.10.31 02:18:45.201,1.57842,1.57856,1.50,1.32
2013.10.31 02:18:45.321,1.57841,1.57856,1.58,2.07
2013.10.31 02:18:48.400,1.57838,1.57853,2.33,1.69
2013.10.31 02:18:48.524,1.57838,1.57853,1.58,2.14
2013.10.31 02:18:54.681,1.57835,1.5785,2.33,1.50
2013.10.31 02:18:55.620,1.57835,1.5785,2.33,1.50
2013.10.31 02:18:56.572,1.57836,1.5785,1.02,1.50
2013.10.31 02:18:59.862,1.57835,1.5785,2.40,1.50
2013.10.31 02:19:00.412,1.57837,1.5785,1.50,1.50
2013.10.31 02:19:00.931,1.57837,1.5785,1.50,1.50
2013.10.31 02:19:02.531,1.57837,1.5785,1.50,1.50
2013.10.31 02:19:03.091,1.57837,1.5785,1.50,1.58
2013.10.31 02:19:04.271,1.57837,1.5785,1.50,1.58
2013.10.31 02:19:06.081,1.57837,1.5785,1.50,1.77
2013.10.31 02:19:11.100,1.57835,1.5785,1.50,2.14
2013.10.31 02:19:13.241,1.57835,1.5785,1.50,2.14
2013.10.31 02:19:17.926,1.57836,1.5785,1.50,1.20
2013.10.31 02:19:19.170,1.57839,1.57852,1.50,1.09
2013.10.31 02:19:19.922,1.57839,1.57852,1.50,1.09
2013.10.31 02:19:20.621,1.57839,1.57852,1.50,1.09
2013.10.31 02:19:21.530,1.57839,1.57851,1.50,2.03
2013.10.31 02:19:26.751,1.57835,1.57849,2.25,1.50
2013.10.31 02:19:26.811,1.57835,1.57848,1.50,1.58
2013.10.31 02:19:26.872,1.57834,1.57849,1.50,1.95
2013.10.31 02:19:26.991,1.57837,1.57849,1.50,1.58
2013.10.31 02:19:27.172,1.57837,1.5785,2.25,1.95
2013.10.31 02:19:27.750,1.57838,1.5785,1.50,1.28
2013.10.31 02:19:29.812,1.57833,1.57848,1.50,2.25
2013.10.31 02:19:30.615,1.57837,1.57851,1.50,1.28
2013.10.31 02:19:31.571,1.57834,1.5785,1.50,1.65
2013.10.31 02:19:32.092,1.57834,1.57849,1.50,1.02
2013.10.31 02:19:37.411,1.57833,1.57848,1.65,1.50
2013.10.31 02:19:45.616,1.57834,1.57848,1.58,1.50
2013.10.31 02:19:45.981,1.57832,1.57846,1.65,1.69
2013.10.31 02:19:46.041,1.57831,1.57846,2.33,2.44
2013.10.31 02:19:46.103,1.57831,1.57844,2.33,1.50
2013.10.31 02:20:00.532,1.57832,1.57846,1.50,1.20
2013.10.31 02:20:00.774,1.57834,1.57846,1.58,1.50
2013.10.31 02:20:00.841,1.57836,1.57846,1.50,1.50
2013.10.31 02:20:01.211,1.57839,1.57851,1.50,2.25
2013.10.31 02:20:01.451,1.57844,1.57855,1.50,1.20
2013.10.31 02:20:01.511,1.57844,1.57858,1.50,1.58
2013.10.31 02:20:01.631,1.57844,1.57859,1.50,1.58
2013.10.31 02:20:02.171,1.57842,1.57859,1.58,1.58
2013.10.31 02:20:03.561,1.57842,1.57857,1.58,1.50
2013.10.31 02:20:09.121,1.57841,1.57856,2.40,2.25
2013.10.31 02:20:11.631,1.57841,1.57856,2.40,1.50
2013.10.31 02:20:15.750,1.57841,1.57856,2.40,1.50
2013.10.31 02:20:16.661,1.57841,1.57856,2.40,1.50
2013.10.31 02:20:17.213,1.57841,1.57856,2.40,1.50
2013.10.31 02:20:17.741,1.57841,1.57856,2.40,1.50
2013.10.31 02:20:18.454,1.57841,1.57856,2.40,1.50
2013.10.31 02:20:19.371,1.57839,1.57855,2.33,2.63
2013.10.31 02:20:19.612,1.57838,1.57851,1.09,1.50
2013.10.31 02:20:20.131,1.57837,1.57851,1.75,1.50
2013.10.31 02:20:24.486,1.57837,1.57851,1.75,1.50
2013.10.31 02:20:26.251,1.57837,1.57851,1.75,1.50
2013.10.31 02:20:27.820,1.57838,1.57851,1.75,1.50
2013.10.31 02:20:27.890,1.57838,1.57851,2.42,1.50
2013.10.31 02:20:28.611,1.57839,1.57851,1.65,1.88
2013.10.31 02:20:29.482,1.57841,1.57852,1.50,1.69
2013.10.31 02:20:35.971,1.57839,1.57851,1.50,1.13
2013.10.31 02:20:37.101,1.57839,1.57852,1.58,1.69
2013.10.31 02:20:37.162,1.57839,1.57854,1.58,2.44
2013.10.31 02:20:37.840,1.57839,1.57854,2.33,2.44
2013.10.31 02:20:56.024,1.57842,1.57855,1.50,1.69
2013.10.31 02:21:01.249,1.57843,1.57855,1.50,1.88
2013.10.31 02:21:06.304,1.57843,1.57854,1.50,1.69
2013.10.31 02:21:08.331,1.57843,1.57854,1.50,1.69
2013.10.31 02:21:08.571,1.57843,1.57852,1.50,1.13
2013.10.31 02:21:08.812,1.57836,1.57847,1.67,1.13
2013.10.31 02:21:09.111,1.57834,1.57846,1.58,2.44
2013.10.31 02:21:09.661,1.57834,1.57846,1.58,1.69
2013.10.31 02:21:09.845,1.57833,1.57845,1.65,1.69
2013.10.31 02:21:09.971,1.5783,1.57842,1.50,1.50
2013.10.31 02:21:10.271,1.57828,1.57847,2.42,1.20
2013.10.31 02:21:10.390,1.57828,1.57848,2.42,1.28
2013.10.31 02:21:10.702,1.57834,1.57849,1.50,2.03
2013.10.31 02:21:18.153,1.57834,1.57846,1.50,1.69
2013.10.31 02:21:19.107,1.57834,1.57844,1.50,1.88
2013.10.31 02:21:20.853,1.57834,1.57844,1.50,1.69
2013.10.31 02:21:21.403,1.57834,1.57844,1.50,1.69
2013.10.31 02:21:22.241,1.57834,1.57846,1.50,2.52
2013.10.31 02:21:22.808,1.57834,1.57846,1.50,2.52
2013.10.31 02:21:23.632,1.57829,1.57843,1.75,1.13
2013.10.31 02:21:23.691,1.57829,1.57843,2.50,1.13
2013.10.31 02:21:23.872,1.57829,1.57841,1.75,1.69
2013.10.31 02:21:24.054,1.57829,1.5784,1.65,1.13
2013.10.31 02:21:24.121,1.57829,1.57837,1.58,1.13
2013.10.31 02:21:24.421,1.57824,1.57836,1.65,1.69
2013.10.31 02:21:24.541,1.57824,1.57838,1.65,1.69
2013.10.31 02:21:26.851,1.57825,1.57838,1.58,1.50
2013.10.31 02:21:26.910,1.57829,1.5784,1.50,1.69
2013.10.31 02:21:26.972,1.57829,1.57841,1.50,2.44
2013.10.31 02:21:27.331,1.57829,1.57841,1.50,1.69
2013.10.31 02:21:28.091,1.57829,1.57846,1.65,1.69
2013.10.31 02:21:28.151,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:32.630,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:33.422,1.57834,1.57846,1.50,1.69
2013.10.31 02:21:34.102,1.57834,1.57846,1.50,1.69
2013.10.31 02:21:35.921,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:48.104,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:50.861,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:51.412,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:52.991,1.57834,1.57846,1.50,2.44
2013.10.31 02:21:54.421,1.57834,1.57846,1.50,2.44
2013.10.31 02:22:01.143,1.57834,1.57846,1.50,2.44
2013.10.31 02:22:01.982,1.57834,1.57846,1.50,2.44
2013.10.31 02:22:04.802,1.57834,1.57846,1.50,2.44
2013.10.31 02:22:05.601,1.57834,1.57844,1.50,1.69
2013.10.31 02:22:05.774,1.57834,1.57844,1.50,1.69
2013.10.31 02:22:10.741,1.57834,1.57844,1.50,1.77
2013.10.31 02:22:10.873,1.57832,1.57844,1.50,1.95
2013.10.31 02:22:11.631,1.57831,1.5784,1.50,1.69
2013.10.31 02:22:14.901,1.57829,1.5784,1.50,1.69
2013.10.31 02:22:15.021,1.57828,1.5784,1.50,2.25
2013.10.31 02:22:17.381,1.57827,1.57838,1.50,1.69
2013.10.31 02:22:18.391,1.57827,1.57838,1.50,1.50
2013.10.31 02:22:19.871,1.57826,1.57838,1.50,1.50
2013.10.31 02:22:23.631,1.57822,1.57837,1.50,2.14
2013.10.31 02:22:24.872,1.57822,1.57835,1.50,1.13
2013.10.31 02:22:24.931,1.57823,1.57835,1.50,1.13
2013.10.31 02:22:25.563,1.57819,1.57833,1.75,2.44
2013.10.31 02:22:26.141,1.57819,1.57832,1.60,1.02
2013.10.31 02:22:26.381,1.57819,1.57831,1.60,1.50
2013.10.31 02:22:26.621,1.57824,1.57836,1.50,3.27
2013.10.31 02:22:26.991,1.57824,1.57836,1.50,3.27
2013.10.31 02:22:29.000,1.57824,1.57836,1.50,2.52
2013.10.31 02:22:34.463,1.57824,1.57836,1.50,2.52
2013.10.31 02:22:35.681,1.57824,1.57836,1.50,2.52
2013.10.31 02:22:40.971,1.57824,1.57836,1.50,2.52
2013.10.31 02:22:41.154,1.57824,1.57834,1.50,1.13
2013.10.31 02:22:41.281,1.57819,1.57834,3.10,1.95
2013.10.31 02:22:42.872,1.57823,1.57834,1.50,1.65
2013.10.31 02:22:42.991,1.57824,1.57835,1.50,1.77
2013.10.31 02:22:43.112,1.57824,1.57836,1.50,1.69
2013.10.31 02:22:44.990,1.57823,1.57836,1.50,1.50
2013.10.31 02:22:45.110,1.57824,1.57836,1.50,2.25
2013.10.31 02:22:51.001,1.57819,1.57831,1.60,1.69
2013.10.31 02:22:52.541,1.57818,1.57833,1.67,1.69
2013.10.31 02:22:53.873,1.57818,1.57833,1.67,1.69
2013.10.31 02:22:54.191,1.57819,1.57831,1.60,1.50
2013.10.31 02:22:54.716,1.57819,1.57833,1.67,1.50
2013.10.31 02:22:56.734,1.57819,1.57833,1.60,1.58
2013.10.31 02:22:57.273,1.57819,1.57833,1.60,1.50
2013.10.31 02:22:59.151,1.57819,1.57833,1.60,1.65
2013.10.31 02:23:03.502,1.57819,1.57833,1.60,1.65
2013.10.31 02:23:05.442,1.57819,1.57833,1.60,1.65
2013.10.31 02:23:06.451,1.57819,1.57831,1.60,1.58
2013.10.31 02:23:12.031,1.57819,1.57831,1.60,1.50
2013.10.31 02:23:12.753,1.57818,1.57831,1.60,1.50
2013.10.31 02:23:12.813,1.57816,1.57831,1.86,1.50
2013.10.31 02:23:13.112,1.57814,1.57828,1.60,1.09
2013.10.31 02:23:13.735,1.57814,1.57828,1.50,2.33
2013.10.31 02:23:15.022,1.57814,1.57826,1.50,1.65
2013.10.31 02:23:18.280,1.57814,1.57826,1.50,1.65
2013.10.31 02:23:20.112,1.57814,1.57828,2.25,1.58
2013.10.31 02:23:20.674,1.57814,1.57828,2.25,2.33
2013.10.31 02:23:24.132,1.57814,1.57828,1.50,1.65
2013.10.31 02:23:26.361,1.57812,1.57826,1.50,1.50
2013.10.31 02:23:26.601,1.57814,1.57827,1.50,1.58
2013.10.31 02:23:26.961,1.5781,1.57824,1.58,1.13
2013.10.31 02:23:27.082,1.57809,1.57822,1.50,1.20
2013.10.31 02:23:27.144,1.57809,1.57821,2.25,1.13
2013.10.31 02:23:27.271,1.57802,1.57811,2.35,1.13
2013.10.31 02:23:27.698,1.57804,1.57821,1.60,2.33
2013.10.31 02:23:28.151,1.57806,1.57821,1.50,1.58
2013.10.31 02:23:39.270,1.57804,1.57818,1.50,1.58
2013.10.31 02:23:40.771,1.57804,1.57818,1.50,1.58
2013.10.31 02:23:41.434,1.57803,1.57818,2.25,1.58
2013.10.31 02:23:43.300,1.57803,1.57818,1.50,1.65
2013.10.31 02:23:43.840,1.578,1.57816,2.25,1.58
2013.10.31 02:23:44.474,1.578,1.57816,2.25,1.58
2013.10.31 02:23:47.284,1.578,1.57816,2.25,2.33
2013.10.31 02:23:47.907,1.57801,1.57816,1.50,2.40
2013.10.31 02:23:48.781,1.57801,1.57816,1.50,2.40
2013.10.31 02:23:49.470,1.57801,1.57816,1.50,1.65
2013.10.31 02:23:49.651,1.57799,1.57815,1.50,1.65
2013.10.31 02:23:49.962,1.57794,1.57812,1.50,1.58
2013.10.31 02:23:50.471,1.57795,1.57812,1.13,1.58
2013.10.31 02:23:52.480,1.57796,1.57811,1.50,2.40
2013.10.31 02:23:52.781,1.57796,1.57811,1.50,1.65
2013.10.31 02:23:53.141,1.57795,1.57809,1.50,1.50
2013.10.31 02:23:56.842,1.57796,1.5781,1.50,1.50
2013.10.31 02:24:00.781,1.57798,1.57812,1.50,1.69
2013.10.31 02:24:01.581,1.57799,1.57812,1.50,1.50
2013.10.31 02:24:01.701,1.57799,1.57812,1.50,1.69
2013.10.31 02:24:02.511,1.57799,1.57813,1.50,1.20
2013.10.31 02:24:07.262,1.57799,1.57812,2.25,1.69
2013.10.31 02:24:07.321,1.57799,1.57813,2.25,1.02
2013.10.31 02:24:07.381,1.57801,1.57813,1.50,1.02
2013.10.31 02:24:27.581,1.57801,1.57812,1.50,1.50
2013.10.31 02:24:30.367,1.57802,1.57816,1.50,1.50
2013.10.31 02:24:30.871,1.57804,1.57818,1.50,1.69
2013.10.31 02:24:35.021,1.57809,1.57819,1.50,1.02
2013.10.31 02:24:35.082,1.57809,1.5782,1.50,1.28
2013.10.31 02:24:35.203,1.5781,1.57822,1.50,1.13
2013.10.31 02:24:35.441,1.57812,1.57826,1.50,1.65
2013.10.31 02:24:35.621,1.57812,1.57827,1.50,1.58
2013.10.31 02:24:49.752,1.57814,1.57828,1.50,1.65
2013.10.31 02:24:50.714,1.57814,1.57828,1.50,1.65
