2013.10.25 19:18:29.395,1.57486,1.57501,2.25,1.65
2013.10.25 19:18:30.815,1.57486,1.575,1.50,1.58
2013.10.25 19:18:41.415,1.57486,1.57499,1.50,1.58
2013.10.25 19:18:42.038,1.57486,1.57499,1.50,1.65
2013.10.25 19:18:43.712,1.57486,1.57498,1.50,1.65
2013.10.25 19:18:43.835,1.57484,1.57496,1.88,1.65
2013.10.25 19:18:43.955,1.57482,1.57496,1.13,1.65
2013.10.25 19:18:44.494,1.5748,1.57497,1.50,3.08
2013.10.25 19:18:49.785,1.57481,1.57496,1.50,1.65
2013.10.25 19:18:58.614,1.57482,1.57497,1.50,1.65
2013.10.25 19:18:59.176,1.57482,1.57497,2.25,1.58
2013.10.25 19:19:00.329,1.57483,1.57497,1.50,1.58
2013.10.25 19:19:09.195,1.57484,1.57498,1.50,1.50
2013.10.25 19:19:10.385,1.57484,1.57499,1.50,1.58
2013.10.25 19:19:10.505,1.57484,1.57499,1.50,1.58
2013.10.25 19:19:10.985,1.57484,1.575,1.50,1.28
2013.10.25 19:19:11.534,1.57484,1.575,2.33,1.95
2013.10.25 19:19:12.834,1.57484,1.575,2.33,1.95
2013.10.25 19:19:15.905,1.57488,1.57503,1.50,2.78
2013.10.25 19:19:16.325,1.5749,1.57506,1.50,3.45
2013.10.25 19:19:16.445,1.57492,1.57506,1.50,2.03
2013.10.25 19:19:16.985,1.57493,1.57507,1.50,2.33
2013.10.25 19:19:17.045,1.57493,1.57506,1.50,1.50
2013.10.25 19:19:31.735,1.57488,1.57503,2.03,1.50
2013.10.25 19:19:31.915,1.57488,1.57503,1.28,1.50
2013.10.25 19:19:36.225,1.57482,1.575,2.70,1.13
2013.10.25 19:19:36.345,1.57482,1.575,2.03,1.20
2013.10.25 19:19:36.926,1.57482,1.57499,1.28,1.50
2013.10.25 19:19:38.345,1.57482,1.57495,1.28,1.50
2013.10.25 19:19:50.166,1.57484,1.575,1.50,2.33
2013.10.25 19:19:50.405,1.57479,1.57496,3.83,1.50
2013.10.25 19:19:50.465,1.5748,1.57496,1.88,1.50
2013.10.25 19:19:50.995,1.57481,1.57496,1.58,1.50
2013.10.25 19:19:51.055,1.57483,1.57501,1.58,2.78
2013.10.25 19:19:51.175,1.57484,1.57501,1.58,2.70
2013.10.25 19:19:51.706,1.57484,1.57501,1.65,1.88
2013.10.25 19:19:51.885,1.57484,1.57503,2.33,1.88
2013.10.25 19:19:52.455,1.57484,1.57503,2.33,1.13
2013.10.25 19:19:53.116,1.57486,1.57501,1.65,1.50
2013.10.25 19:19:53.665,1.57486,1.57501,1.65,2.25
2013.10.25 19:19:54.045,1.57485,1.57501,1.65,1.50
2013.10.25 19:19:54.166,1.57483,1.57496,1.28,1.13
2013.10.25 19:19:54.225,1.5748,1.57494,2.03,1.50
2013.10.25 19:19:54.286,1.57478,1.5749,1.28,1.13
2013.10.25 19:19:54.406,1.57477,1.57491,1.28,1.50
2013.10.25 19:19:55.099,1.57477,1.57492,1.58,1.88
2013.10.25 19:19:55.166,1.57479,1.57495,1.28,1.50
2013.10.25 19:19:55.475,1.57479,1.57495,1.20,1.50
2013.10.25 19:19:56.154,1.57479,1.57493,1.20,1.50
2013.10.25 19:19:57.885,1.57479,1.57494,3.08,1.50
2013.10.25 19:19:58.065,1.57481,1.57496,1.50,2.03
2013.10.25 19:19:58.977,1.57484,1.57498,1.50,2.33
2013.10.25 19:19:59.096,1.57484,1.57498,1.50,1.58
2013.10.25 19:19:59.155,1.57484,1.57499,1.50,1.50
2013.10.25 19:19:59.216,1.57481,1.57501,2.33,1.20
2013.10.25 19:19:59.395,1.5748,1.57498,1.58,1.95
2013.10.25 19:19:59.456,1.5748,1.57498,1.58,2.03
2013.10.25 19:19:59.978,1.57481,1.57496,1.50,1.50
2013.10.25 19:20:02.403,1.57479,1.57496,1.65,1.50
2013.10.25 19:20:02.555,1.57479,1.57496,1.65,1.50
2013.10.25 19:20:03.328,1.57479,1.57496,1.65,1.50
2013.10.25 19:20:04.015,1.57479,1.57496,1.65,1.50
2013.10.25 19:20:09.205,1.57479,1.57497,1.65,2.03
2013.10.25 19:20:09.507,1.57479,1.57498,1.65,2.03
2013.10.25 19:20:09.576,1.57479,1.57496,1.65,1.58
2013.10.25 19:20:10.096,1.57479,1.57497,1.65,1.50
2013.10.25 19:20:13.465,1.57479,1.57497,1.65,1.50
2013.10.25 19:20:13.533,1.57479,1.57498,1.65,2.70
2013.10.25 19:20:14.075,1.57481,1.57498,1.65,1.95
2013.10.25 19:20:14.194,1.57481,1.57498,1.65,1.95
2013.10.25 19:20:19.522,1.57482,1.57498,1.58,1.95
2013.10.25 19:20:22.575,1.57484,1.57498,1.50,1.95
2013.10.25 19:20:23.785,1.57481,1.57498,1.65,2.70
2013.10.25 19:20:24.186,1.57483,1.57498,1.13,1.58
2013.10.25 19:20:24.487,1.57489,1.57504,1.50,1.20
2013.10.25 19:20:25.035,1.57489,1.57506,1.50,2.78
2013.10.25 19:20:28.585,1.57491,1.57506,1.50,2.70
2013.10.25 19:20:29.150,1.57493,1.57508,1.50,1.65
2013.10.25 19:20:29.800,1.57493,1.57508,2.25,2.03
2013.10.25 19:20:29.868,1.5749,1.57505,1.65,1.13
2013.10.25 19:20:31.096,1.57486,1.57501,1.28,1.50
2013.10.25 19:20:31.156,1.57485,1.575,1.65,1.13
2013.10.25 19:20:31.276,1.57484,1.575,1.88,1.20
2013.10.25 19:20:32.893,1.57484,1.57499,2.25,1.13
2013.10.25 19:20:33.715,1.57485,1.575,1.50,1.65
2013.10.25 19:20:35.695,1.57484,1.575,1.50,1.65
2013.10.25 19:20:36.327,1.57484,1.575,1.50,1.65
2013.10.25 19:20:55.445,1.57483,1.57498,2.25,1.58
2013.10.25 19:21:02.588,1.57483,1.57498,2.25,1.58
2013.10.25 19:21:04.646,1.57484,1.57499,1.50,1.28
2013.10.25 19:21:05.085,1.57483,1.57498,1.50,2.33
2013.10.25 19:21:08.026,1.57483,1.57498,1.50,1.58
2013.10.25 19:21:16.398,1.57483,1.57498,1.50,2.40
2013.10.25 19:21:18.475,1.57483,1.57498,1.50,1.65
2013.10.25 19:21:19.084,1.57483,1.57498,1.50,1.65
2013.10.25 19:21:20.415,1.57484,1.575,2.25,1.28
2013.10.25 19:21:27.589,1.57483,1.575,1.58,1.28
2013.10.25 19:21:37.180,1.57484,1.57499,1.50,1.58
2013.10.25 19:21:44.321,1.57484,1.57499,1.50,1.50
2013.10.25 19:21:52.684,1.57484,1.57499,1.50,1.50
2013.10.25 19:21:53.792,1.57484,1.57499,1.50,1.50
2013.10.25 19:22:02.374,1.57484,1.57499,1.50,1.50
2013.10.25 19:22:09.025,1.57484,1.57499,1.50,1.50
2013.10.25 19:22:11.316,1.57484,1.57499,1.50,1.50
2013.10.25 19:22:17.905,1.57481,1.57496,2.03,1.50
2013.10.25 19:22:18.447,1.5748,1.57496,1.65,1.50
2013.10.25 19:22:19.597,1.5748,1.57496,1.65,1.50
2013.10.25 19:22:27.645,1.5748,1.57495,1.65,1.13
2013.10.25 19:22:27.767,1.57479,1.57494,1.65,1.13
2013.10.25 19:22:27.885,1.57479,1.57494,1.58,1.13
2013.10.25 19:22:27.945,1.57479,1.57494,1.58,1.13
2013.10.25 19:22:28.486,1.57478,1.57494,2.40,1.13
2013.10.25 19:22:29.062,1.57479,1.57494,1.58,1.13
2013.10.25 19:22:44.525,1.57481,1.57496,1.65,1.88
2013.10.25 19:22:45.529,1.5748,1.57494,1.65,1.13
2013.10.25 19:22:58.485,1.57479,1.57494,2.78,1.13
2013.10.25 19:22:59.465,1.5748,1.57495,1.58,1.50
2013.10.25 19:22:59.787,1.5748,1.57495,1.58,1.50
2013.10.25 19:23:20.616,1.57481,1.57495,1.65,1.13
2013.10.25 19:23:20.797,1.57479,1.57491,2.33,1.13
2013.10.25 19:23:20.977,1.57479,1.57491,1.58,1.13
2013.10.25 19:23:21.097,1.57482,1.57496,1.50,2.03
2013.10.25 19:23:21.627,1.57481,1.57496,1.65,2.63
2013.10.25 19:23:22.325,1.57482,1.57496,1.58,2.63
2013.10.25 19:23:27.926,1.57482,1.57496,1.58,1.50
2013.10.25 19:23:28.455,1.57481,1.57494,1.65,1.13
2013.10.25 19:23:28.816,1.57479,1.57491,1.50,1.13
2013.10.25 19:23:28.935,1.57479,1.57494,1.50,1.20
2013.10.25 19:23:30.243,1.57479,1.57494,2.25,1.20
2013.10.25 19:23:34.138,1.5748,1.57495,1.50,2.03
2013.10.25 19:23:34.259,1.5748,1.57494,1.50,1.20
2013.10.25 19:23:34.388,1.5748,1.57495,1.50,1.65
2013.10.25 19:23:34.630,1.5748,1.57495,1.50,1.20
2013.10.25 19:23:35.175,1.57481,1.57498,1.65,2.14
2013.10.25 19:23:35.892,1.57483,1.57498,1.50,2.14
2013.10.25 19:23:56.765,1.57482,1.57496,1.13,1.50
2013.10.25 19:23:56.946,1.57482,1.57496,1.13,1.50
2013.10.25 19:24:07.144,1.57482,1.57496,1.13,1.50
2013.10.25 19:24:07.826,1.57482,1.57496,1.13,1.50
2013.10.25 19:24:20.246,1.57482,1.57497,1.88,1.65
2013.10.25 19:24:20.906,1.57482,1.57496,1.13,1.65
2013.10.25 19:24:21.407,1.5748,1.57496,1.50,1.65
2013.10.25 19:24:36.103,1.57479,1.57497,1.28,1.13
2013.10.25 19:24:40.305,1.57479,1.57495,1.28,1.50
2013.10.25 19:24:47.206,1.57479,1.57497,1.28,1.20
2013.10.25 19:24:47.566,1.57483,1.57498,1.65,1.32
2013.10.25 19:24:47.925,1.57484,1.57498,1.58,1.32
2013.10.25 19:24:51.636,1.57482,1.57495,1.28,1.13
2013.10.25 19:24:51.756,1.57481,1.57495,2.03,1.50
2013.10.25 19:24:51.816,1.57484,1.57497,1.58,1.13
2013.10.25 19:24:51.996,1.57484,1.57499,1.58,1.32
2013.10.25 19:24:52.856,1.57486,1.575,1.50,1.39
2013.10.25 19:25:17.136,1.57489,1.57501,1.50,1.13
2013.10.25 19:25:17.196,1.57491,1.57505,1.50,2.03
2013.10.25 19:25:17.315,1.57494,1.57506,1.58,1.50
2013.10.25 19:25:17.796,1.57494,1.5751,1.65,1.13
2013.10.25 19:25:18.526,1.57495,1.5751,1.58,1.13
2013.10.25 19:25:19.266,1.57494,1.5751,2.33,1.13
2013.10.25 19:25:19.607,1.57488,1.57501,1.65,1.32
2013.10.25 19:25:19.726,1.57489,1.57501,1.65,1.32
2013.10.25 19:25:20.386,1.57489,1.57498,1.65,1.13
2013.10.25 19:25:20.697,1.57489,1.575,1.65,1.32
2013.10.25 19:25:23.813,1.57488,1.57501,1.65,1.32
2013.10.25 19:25:33.246,1.57487,1.575,1.65,1.32
2013.10.25 19:25:33.487,1.57488,1.57501,1.65,1.13
2013.10.25 19:25:44.668,1.57487,1.57501,1.28,1.88
2013.10.25 19:25:45.588,1.57487,1.57501,1.65,1.13
2013.10.25 19:25:47.450,1.57488,1.57501,1.50,1.13
2013.10.25 19:25:47.579,1.57484,1.57496,1.58,1.50
2013.10.25 19:25:47.648,1.57481,1.57496,1.28,1.50
2013.10.25 19:25:47.708,1.57483,1.57497,1.58,1.50
2013.10.25 19:25:47.836,1.5748,1.57497,1.95,1.50
2013.10.25 19:25:48.195,1.57485,1.57497,1.50,1.50
2013.10.25 19:25:48.736,1.57485,1.575,1.50,1.95
2013.10.25 19:25:49.096,1.57487,1.575,1.50,1.20
2013.10.25 19:25:49.396,1.57487,1.57502,1.50,2.33
2013.10.25 19:25:50.846,1.57487,1.57502,1.50,3.08
2013.10.25 19:25:51.697,1.57487,1.57502,2.25,2.33
2013.10.25 19:25:53.346,1.57487,1.57501,1.50,1.50
2013.10.25 19:25:54.205,1.57486,1.57501,2.40,1.50
2013.10.25 19:26:01.345,1.57486,1.57501,1.65,1.50
2013.10.25 19:26:01.646,1.57486,1.57499,1.50,1.13
2013.10.25 19:26:03.466,1.57487,1.57501,1.50,1.88
2013.10.25 19:26:03.765,1.57484,1.575,2.03,1.13
2013.10.25 19:26:08.828,1.57485,1.57501,1.28,2.25
2013.10.25 19:26:09.377,1.57489,1.57504,1.58,1.50
2013.10.25 19:26:09.676,1.57488,1.57503,1.65,1.50
2013.10.25 19:26:09.916,1.57487,1.57507,3.72,1.65
2013.10.25 19:26:10.456,1.5749,1.57503,1.28,1.50
2013.10.25 19:26:10.515,1.5749,1.57502,1.28,1.50
2013.10.25 19:26:11.017,1.57489,1.57501,1.50,1.50
2013.10.25 19:26:11.326,1.57489,1.57501,1.50,1.50
2013.10.25 19:26:11.506,1.57489,1.57502,1.50,1.50
2013.10.25 19:26:12.496,1.57489,1.57501,1.50,1.50
2013.10.25 19:26:14.439,1.57489,1.57503,1.50,1.58
2013.10.25 19:26:15.033,1.57488,1.57503,2.40,1.50
2013.10.25 19:26:25.237,1.57489,1.57504,1.58,1.50
2013.10.25 19:26:26.687,1.57488,1.57503,2.03,1.50
2013.10.25 19:26:27.465,1.57487,1.57501,1.13,1.50
2013.10.25 19:26:28.326,1.57486,1.57501,1.88,2.33
2013.10.25 19:26:28.967,1.57486,1.57501,1.13,2.33
2013.10.25 19:26:29.526,1.57485,1.57501,1.50,2.33
2013.10.25 19:26:30.246,1.57484,1.57501,2.70,2.33
2013.10.25 19:26:30.790,1.57484,1.57499,2.70,1.50
2013.10.25 19:26:33.309,1.57484,1.57499,2.70,1.50
2013.10.25 19:26:36.686,1.57484,1.57501,2.70,1.58
2013.10.25 19:26:37.048,1.57489,1.57503,1.50,1.58
2013.10.25 19:26:37.296,1.5749,1.57505,1.50,1.28
2013.10.25 19:26:37.416,1.5749,1.57505,1.50,1.20
2013.10.25 19:26:37.965,1.57491,1.57506,1.50,1.65
2013.10.25 19:26:40.585,1.57492,1.57507,1.88,1.65
2013.10.25 19:26:41.977,1.57492,1.57507,1.88,1.65
2013.10.25 19:26:44.616,1.57491,1.57505,1.88,1.58
2013.10.25 19:26:45.986,1.5749,1.57505,1.58,1.50
2013.10.25 19:26:46.046,1.57489,1.57505,2.78,1.50
2013.10.25 19:26:46.836,1.57489,1.57505,1.95,1.58
2013.10.25 19:26:47.196,1.57489,1.57505,1.88,2.52
2013.10.25 19:26:49.396,1.57485,1.57503,1.13,1.65
2013.10.25 19:26:53.840,1.57485,1.575,1.13,1.50
2013.10.25 19:26:53.907,1.57484,1.575,2.33,1.50
2013.10.25 19:26:53.966,1.57485,1.575,1.13,1.58
2013.10.25 19:26:54.834,1.57485,1.57498,1.13,1.50
2013.10.25 19:26:57.185,1.57485,1.57498,1.13,1.50
2013.10.25 19:26:57.247,1.57485,1.57498,1.13,1.50
2013.10.25 19:26:57.748,1.57485,1.57498,1.13,1.50
2013.10.25 19:26:59.306,1.57485,1.57498,1.13,1.58
2013.10.25 19:26:59.727,1.57484,1.57498,1.50,1.58
2013.10.25 19:27:00.946,1.57485,1.57498,1.13,1.58
2013.10.25 19:27:01.305,1.57485,1.57498,1.13,1.58
2013.10.25 19:27:01.827,1.57485,1.57498,1.13,1.58
2013.10.25 19:27:03.726,1.57485,1.57498,1.13,1.58
2013.10.25 19:27:05.165,1.57485,1.57498,1.13,1.58
2013.10.25 19:27:08.596,1.57483,1.57498,1.13,1.58
2013.10.25 19:27:09.136,1.57481,1.57498,1.13,1.65
2013.10.25 19:27:09.697,1.57481,1.57498,1.13,2.40
2013.10.25 19:27:09.946,1.57477,1.57495,1.65,1.20
2013.10.25 19:27:10.126,1.57475,1.57495,2.78,1.20
2013.10.25 19:27:10.366,1.57475,1.57491,2.03,1.50
2013.10.25 19:27:10.426,1.57475,1.57491,1.95,1.58
2013.10.25 19:27:10.976,1.57474,1.57491,1.65,1.58
2013.10.25 19:27:11.544,1.57475,1.57491,1.58,1.58
2013.10.25 19:27:11.608,1.57476,1.57493,1.50,2.03
2013.10.25 19:27:11.796,1.57475,1.57493,2.33,2.03
2013.10.25 19:27:12.374,1.57475,1.5749,2.33,1.50
2013.10.25 19:27:13.586,1.57479,1.57493,1.50,1.50
2013.10.25 19:27:13.825,1.57479,1.57494,1.65,1.50
2013.10.25 19:27:15.658,1.57479,1.57494,1.65,1.50
2013.10.25 19:27:15.717,1.57479,1.57494,1.65,1.50
2013.10.25 19:27:17.037,1.57482,1.57496,1.50,1.88
2013.10.25 19:27:17.356,1.57483,1.57497,1.58,1.50
2013.10.25 19:27:23.615,1.57481,1.57496,2.40,2.63
2013.10.25 19:27:23.795,1.57481,1.57496,1.50,3.53
2013.10.25 19:27:24.386,1.57481,1.57496,1.50,3.53
2013.10.25 19:27:25.064,1.57481,1.57496,1.50,3.53
2013.10.25 19:27:26.938,1.57481,1.57496,2.25,2.40
2013.10.25 19:27:33.506,1.5748,1.57495,2.03,1.50
2013.10.25 19:27:33.805,1.5748,1.57495,1.13,2.40
2013.10.25 19:27:34.174,1.57482,1.57495,1.13,2.40
2013.10.25 19:27:34.846,1.57482,1.57495,1.13,2.40
2013.10.25 19:27:38.906,1.57481,1.57495,1.13,2.40
2013.10.25 19:27:41.147,1.57482,1.57497,1.50,1.77
2013.10.25 19:27:41.206,1.57482,1.57495,1.50,1.50
2013.10.25 19:27:43.758,1.57484,1.57495,1.95,1.50
2013.10.25 19:27:43.818,1.57484,1.57495,1.95,1.50
2013.10.25 19:27:43.998,1.57485,1.57495,1.13,1.50
2013.10.25 19:27:44.307,1.57484,1.57495,1.13,1.50
2013.10.25 19:27:44.366,1.57484,1.57495,1.13,1.50
2013.10.25 19:27:44.426,1.57484,1.57495,1.13,1.50
2013.10.25 19:27:45.507,1.57484,1.57495,1.13,1.50
2013.10.25 19:27:47.007,1.57484,1.57495,1.88,1.50
2013.10.25 19:27:47.246,1.57484,1.57498,1.88,1.50
2013.10.25 19:27:47.309,1.57484,1.57499,2.63,1.50
2013.10.25 19:27:47.651,1.57486,1.57499,1.50,1.50
2013.10.25 19:27:48.018,1.57484,1.575,2.03,1.50
2013.10.25 19:27:48.576,1.57485,1.57498,1.20,1.50
2013.10.25 19:27:49.177,1.57485,1.57501,1.20,1.58
2013.10.25 19:27:49.357,1.57485,1.57501,1.65,1.50
2013.10.25 19:27:49.537,1.57489,1.57501,1.20,1.50
2013.10.25 19:27:50.617,1.57487,1.57501,1.50,2.33
2013.10.25 19:27:50.737,1.57485,1.575,1.20,1.50
2013.10.25 19:27:51.217,1.57488,1.57503,2.25,2.33
2013.10.25 19:27:51.277,1.57488,1.57503,2.25,2.33
2013.10.25 19:27:51.554,1.57492,1.57503,1.58,1.50
2013.10.25 19:27:51.626,1.57497,1.57511,1.50,1.77
2013.10.25 19:27:51.947,1.57497,1.57511,1.58,1.50
2013.10.25 19:27:52.007,1.57497,1.57512,1.58,1.88
2013.10.25 19:27:52.736,1.57495,1.57511,1.65,3.30
2013.10.25 19:27:53.207,1.57494,1.57508,1.65,1.69
2013.10.25 19:27:53.326,1.57494,1.57508,1.65,1.69
2013.10.25 19:27:53.846,1.57494,1.57508,1.58,2.25
2013.10.25 19:27:53.966,1.57494,1.57508,1.58,1.50
2013.10.25 19:27:54.206,1.57493,1.57508,2.40,2.25
2013.10.25 19:27:58.236,1.57494,1.57509,1.95,1.50
2013.10.25 19:27:58.739,1.57495,1.57509,1.50,1.50
2013.10.25 19:27:59.566,1.57494,1.57509,1.58,1.50
2013.10.25 19:28:00.116,1.57494,1.57507,1.58,1.50
2013.10.25 19:28:04.526,1.57492,1.57506,1.65,1.50
2013.10.25 19:28:06.178,1.57494,1.57507,1.20,1.50
2013.10.25 19:28:06.730,1.57494,1.57508,1.50,1.88
2013.10.25 19:28:07.354,1.57493,1.57508,1.58,1.13
2013.10.25 19:28:07.786,1.57494,1.57508,1.50,1.13
2013.10.25 19:28:08.216,1.57494,1.57508,1.58,1.13
2013.10.25 19:28:08.522,1.5749,1.57506,1.28,1.50
2013.10.25 19:28:12.965,1.57491,1.57506,1.65,2.25
2013.10.25 19:28:13.639,1.57492,1.57507,1.58,1.50
2013.10.25 19:28:15.729,1.5749,1.57507,1.28,1.50
2013.10.25 19:28:16.389,1.57491,1.57506,1.65,2.25
2013.10.25 19:28:16.899,1.57491,1.57506,1.58,2.70
2013.10.25 19:28:17.326,1.57489,1.57505,1.58,1.13
2013.10.25 19:28:17.876,1.57489,1.57504,1.58,1.50
2013.10.25 19:28:17.936,1.57491,1.57505,1.50,1.13
2013.10.25 19:28:18.306,1.5749,1.57505,1.50,1.13
2013.10.25 19:28:20.345,1.57489,1.57506,2.33,1.58
2013.10.25 19:28:20.406,1.57489,1.57506,1.58,1.58
2013.10.25 19:28:20.466,1.57489,1.57506,1.65,1.50
2013.10.25 19:28:21.035,1.57489,1.57506,1.65,1.50
2013.10.25 19:28:21.275,1.57488,1.57506,2.70,1.50
2013.10.25 19:28:22.057,1.57489,1.57505,2.78,1.88
2013.10.25 19:28:22.416,1.57485,1.57501,1.20,1.58
2013.10.25 19:28:22.476,1.57485,1.57503,1.58,1.65
2013.10.25 19:28:22.776,1.57485,1.57502,1.65,1.50
2013.10.25 19:28:23.006,1.57487,1.57502,1.20,1.50
2013.10.25 19:28:23.067,1.57485,1.57502,1.28,1.50
2013.10.25 19:28:23.127,1.57485,1.57505,1.28,2.78
2013.10.25 19:28:23.247,1.57485,1.57502,1.28,1.50
2013.10.25 19:28:23.426,1.57488,1.57501,1.50,1.13
2013.10.25 19:28:27.086,1.57489,1.57503,1.20,1.88
2013.10.25 19:28:27.783,1.57489,1.57503,1.65,1.13
2013.10.25 19:28:28.486,1.57489,1.57503,1.65,1.13
2013.10.25 19:28:28.846,1.57491,1.57505,1.58,1.13
2013.10.25 19:28:31.399,1.57491,1.57506,1.65,1.13
2013.10.25 19:28:31.647,1.57492,1.57506,1.58,1.13
2013.10.25 19:28:31.706,1.57492,1.57506,1.58,1.13
2013.10.25 19:28:32.009,1.57494,1.57506,1.50,1.13
2013.10.25 19:28:32.196,1.57494,1.57508,2.25,1.50
2013.10.25 19:28:32.256,1.57494,1.57511,2.25,1.28
2013.10.25 19:28:32.518,1.57494,1.57511,2.25,1.28
2013.10.25 19:28:33.019,1.57494,1.57511,1.50,1.95
2013.10.25 19:28:33.337,1.57494,1.57509,1.50,1.65
2013.10.25 19:28:33.888,1.57494,1.57509,2.33,1.50
2013.10.25 19:28:34.606,1.57494,1.57509,2.33,1.50
2013.10.25 19:28:37.196,1.57494,1.57509,2.33,1.50
2013.10.25 19:28:38.456,1.57494,1.57509,1.58,1.50
2013.10.25 19:28:39.004,1.57494,1.57509,1.58,1.50
2013.10.25 19:28:45.494,1.57494,1.57509,1.58,1.50
2013.10.25 19:28:45.617,1.57494,1.57509,1.58,1.50
2013.10.25 19:28:46.166,1.57494,1.57511,1.58,2.03
2013.10.25 19:28:46.237,1.57494,1.57511,2.33,2.03
2013.10.25 19:28:46.537,1.57494,1.57511,2.33,2.03
2013.10.25 19:28:48.358,1.57494,1.57511,2.33,2.03
2013.10.25 19:28:51.808,1.57494,1.57511,1.58,1.65
2013.10.25 19:28:51.927,1.57493,1.57511,1.65,1.65
2013.10.25 19:28:52.916,1.57494,1.57511,1.50,2.78
2013.10.25 19:28:53.349,1.57494,1.57511,2.25,2.03
2013.10.25 19:28:53.895,1.57494,1.57511,2.25,2.03
2013.10.25 19:28:59.014,1.57494,1.57511,1.50,1.65
2013.10.25 19:28:59.794,1.57494,1.57511,1.50,1.65
2013.10.25 19:29:03.276,1.57495,1.57511,1.50,1.65
2013.10.25 19:29:03.806,1.57498,1.57513,1.50,1.65
2013.10.25 19:29:04.492,1.57498,1.57513,1.50,1.65
2013.10.25 19:29:05.722,1.57498,1.57513,1.50,1.65
2013.10.25 19:29:09.724,1.57498,1.57513,1.50,1.65
2013.10.25 19:29:13.287,1.57498,1.57513,1.50,1.65
2013.10.25 19:29:15.426,1.57498,1.57513,1.50,1.65
2013.10.25 19:29:15.966,1.57495,1.57513,2.40,1.65
2013.10.25 19:29:16.603,1.57495,1.5751,3.15,1.50
2013.10.25 19:29:18.266,1.57496,1.57515,2.33,1.65
2013.10.25 19:29:23.338,1.57497,1.57512,1.50,1.58
2013.10.25 19:29:24.626,1.57497,1.57512,1.50,1.50
2013.10.25 19:29:30.143,1.57498,1.57513,1.50,1.58
2013.10.25 19:29:30.267,1.57499,1.57515,1.50,1.65
2013.10.25 19:29:30.447,1.575,1.57514,1.50,1.65
2013.10.25 19:29:30.690,1.57501,1.57516,1.65,1.13
2013.10.25 19:29:31.237,1.57505,1.57521,1.58,1.20
2013.10.25 19:29:31.776,1.57504,1.57521,1.65,1.13
2013.10.25 19:29:32.225,1.57503,1.57522,1.65,1.58
2013.10.25 19:29:32.826,1.57505,1.5752,1.58,1.50
2013.10.25 19:29:33.127,1.57502,1.57516,1.28,1.50
2013.10.25 19:29:33.486,1.57499,1.57516,1.58,1.65
2013.10.25 19:29:33.747,1.57501,1.57516,1.50,1.65
2013.10.25 19:29:33.927,1.57503,1.57517,1.50,1.13
2013.10.25 19:29:34.287,1.57505,1.5752,1.50,2.03
2013.10.25 19:29:34.777,1.57505,1.5752,1.50,2.33
2013.10.25 19:29:35.196,1.57504,1.5752,1.65,1.88
2013.10.25 19:29:38.046,1.57504,1.57518,1.65,1.13
2013.10.25 19:29:38.646,1.57504,1.5752,1.65,1.88
2013.10.25 19:29:39.376,1.57505,1.5752,1.58,1.88
2013.10.25 19:29:43.486,1.57508,1.57521,1.50,1.58
2013.10.25 19:29:43.726,1.57508,1.57522,1.65,1.13
2013.10.25 19:29:44.486,1.57509,1.57522,1.65,1.13
2013.10.25 19:29:47.726,1.57509,1.57522,1.50,1.13
2013.10.25 19:29:48.428,1.57509,1.57522,1.50,1.13
2013.10.25 19:29:48.607,1.57505,1.57522,2.40,1.13
2013.10.25 19:29:48.906,1.57504,1.57522,1.58,1.13
2013.10.25 19:29:49.086,1.57502,1.5752,1.95,1.13
2013.10.25 19:29:51.707,1.57504,1.57518,1.65,1.13
2013.10.25 19:30:00.401,1.57504,1.57517,1.65,1.13
2013.10.25 19:30:00.825,1.57503,1.57517,1.50,1.13
2013.10.25 19:30:01.327,1.57503,1.57517,1.50,1.13
2013.10.25 19:30:02.726,1.57499,1.57514,1.65,1.13
2013.10.25 19:30:03.376,1.57498,1.57514,1.58,1.13
2013.10.25 19:30:03.937,1.57496,1.57514,1.65,1.13
2013.10.25 19:30:04.528,1.57496,1.57514,1.65,1.13
2013.10.25 19:30:05.326,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:07.477,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:08.806,1.57497,1.57512,2.40,1.50
2013.10.25 19:30:11.756,1.57497,1.57512,2.40,1.50
2013.10.25 19:30:14.706,1.57497,1.57512,2.40,1.50
2013.10.25 19:30:16.436,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:18.276,1.57497,1.57512,2.40,1.50
2013.10.25 19:30:19.949,1.57498,1.57513,1.58,1.88
2013.10.25 19:30:25.427,1.57496,1.57511,2.03,1.50
2013.10.25 19:30:26.956,1.57496,1.57511,1.65,1.50
2013.10.25 19:30:28.376,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:29.517,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:30.051,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:30.566,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:31.186,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:34.008,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:34.526,1.57497,1.57512,1.65,1.50
2013.10.25 19:30:35.062,1.57497,1.57512,1.58,1.50
2013.10.25 19:30:36.138,1.57497,1.57512,1.58,1.50
2013.10.25 19:30:37.781,1.57497,1.57512,1.58,1.50
2013.10.25 19:30:44.046,1.57497,1.57512,2.33,1.50
2013.10.25 19:30:45.157,1.57497,1.57512,1.58,1.50
