2013.10.15 05:26:01.579,1.57468,1.57483,1.50,1.09
2013.10.15 05:26:12.032,1.57464,1.57481,1.58,2.33
2013.10.15 05:26:12.576,1.57463,1.57481,1.65,1.58
2013.10.15 05:26:14.687,1.57464,1.57481,1.95,1.58
2013.10.15 05:26:17.527,1.57466,1.57481,1.13,1.58
2013.10.15 05:26:25.856,1.57462,1.5748,2.22,1.50
2013.10.15 05:26:25.916,1.57462,1.5748,2.22,1.58
2013.10.15 05:26:26.216,1.57462,1.5748,1.84,1.65
2013.10.15 05:26:26.817,1.57462,1.57478,1.50,1.09
2013.10.15 05:26:44.667,1.57462,1.57476,1.50,1.20
2013.10.15 05:26:44.997,1.57462,1.57476,1.50,1.95
2013.10.15 05:26:46.126,1.57457,1.57474,2.07,1.58
2013.10.15 05:26:47.243,1.57457,1.57474,2.07,1.58
2013.10.15 05:26:49.389,1.57456,1.57467,1.32,1.13
2013.10.15 05:26:49.458,1.57457,1.5747,1.88,1.28
2013.10.15 05:26:49.519,1.57455,1.57471,1.13,1.65
2013.10.15 05:26:49.588,1.57449,1.57464,1.88,1.13
2013.10.15 05:26:49.896,1.57449,1.57464,1.32,1.28
2013.10.15 05:26:50.436,1.57448,1.57464,1.32,1.28
2013.10.15 05:26:51.276,1.57448,1.57464,1.32,2.03
2013.10.15 05:26:51.828,1.57448,1.57464,1.32,1.28
2013.10.15 05:26:52.266,1.57448,1.57464,1.32,1.28
2013.10.15 05:26:56.916,1.57448,1.57461,1.13,1.13
2013.10.15 05:26:56.977,1.57448,1.57461,1.32,1.13
2013.10.15 05:27:22.426,1.57448,1.5746,1.13,1.50
2013.10.15 05:27:22.606,1.57443,1.57458,1.09,1.50
2013.10.15 05:27:23.257,1.57439,1.57457,1.20,1.65
2013.10.15 05:27:23.566,1.5744,1.57458,2.07,2.33
2013.10.15 05:27:23.996,1.5744,1.57456,1.32,1.65
2013.10.15 05:27:25.726,1.57439,1.57456,1.20,1.65
2013.10.15 05:27:29.737,1.57439,1.57453,1.20,1.50
2013.10.15 05:27:29.977,1.57439,1.57452,1.13,1.20
2013.10.15 05:27:30.160,1.57439,1.57452,1.13,1.13
2013.10.15 05:27:30.910,1.57435,1.57452,1.95,2.03
2013.10.15 05:27:34.688,1.57434,1.57452,1.50,2.03
2013.10.15 05:27:36.727,1.57434,1.57448,1.50,1.13
2013.10.15 05:27:37.451,1.5743,1.57447,1.58,1.58
2013.10.15 05:27:37.767,1.5743,1.57447,1.58,1.58
2013.10.15 05:27:49.416,1.57429,1.57443,1.20,1.13
2013.10.15 05:27:57.617,1.57429,1.57442,1.20,1.50
2013.10.15 05:27:57.736,1.57424,1.57441,1.09,1.50
2013.10.15 05:28:04.687,1.57424,1.57441,2.33,1.88
2013.10.15 05:28:04.866,1.57424,1.5744,1.50,1.02
2013.10.15 05:28:05.416,1.57423,1.5744,1.58,1.02
2013.10.15 05:28:10.936,1.57423,1.57441,1.58,1.65
2013.10.15 05:28:12.198,1.57426,1.57444,1.65,1.02
2013.10.15 05:28:12.888,1.57427,1.57444,1.65,1.77
2013.10.15 05:28:14.877,1.57426,1.57442,1.65,1.50
2013.10.15 05:28:15.706,1.57425,1.57441,1.58,1.50
2013.10.15 05:28:19.957,1.57427,1.57442,1.65,1.50
2013.10.15 05:28:20.604,1.57427,1.57442,1.65,1.50
2013.10.15 05:28:21.346,1.57427,1.57442,1.65,1.50
2013.10.15 05:28:21.646,1.57427,1.57442,1.65,1.50
2013.10.15 05:28:21.826,1.57424,1.57441,1.28,2.33
2013.10.15 05:28:22.066,1.57418,1.57436,1.28,1.77
2013.10.15 05:28:22.486,1.57419,1.57437,2.25,1.65
2013.10.15 05:28:22.546,1.57419,1.57436,1.13,1.65
2013.10.15 05:28:23.258,1.57417,1.57436,1.65,1.65
2013.10.15 05:28:24.180,1.57419,1.57434,1.50,1.58
2013.10.15 05:28:24.686,1.57417,1.57435,1.50,3.00
2013.10.15 05:28:26.997,1.57418,1.57435,1.50,1.65
2013.10.15 05:28:27.456,1.5742,1.57436,1.65,1.50
2013.10.15 05:28:27.516,1.57426,1.57441,1.50,1.58
2013.10.15 05:28:27.636,1.57425,1.57444,1.69,2.33
2013.10.15 05:28:27.696,1.57425,1.57443,1.84,1.65
2013.10.15 05:28:28.745,1.57425,1.57443,1.84,1.65
2013.10.15 05:28:32.186,1.57428,1.57445,1.50,1.58
2013.10.15 05:28:32.426,1.57429,1.57447,1.50,2.33
2013.10.15 05:28:32.967,1.57429,1.57447,1.50,2.33
2013.10.15 05:28:39.028,1.57429,1.57447,1.50,2.33
2013.10.15 05:28:39.329,1.57429,1.57446,1.50,1.65
2013.10.15 05:28:39.696,1.57429,1.57445,1.50,1.65
2013.10.15 05:28:40.176,1.57427,1.57442,1.50,1.50
2013.10.15 05:28:41.316,1.57429,1.57444,1.50,1.65
2013.10.15 05:28:41.496,1.57429,1.57444,1.50,1.65
2013.10.15 05:28:52.186,1.57429,1.57444,1.50,1.65
2013.10.15 05:28:52.248,1.57429,1.57444,1.50,1.65
2013.10.15 05:28:55.736,1.57425,1.57443,2.59,1.58
2013.10.15 05:28:56.639,1.57425,1.57443,1.84,1.58
2013.10.15 05:28:56.766,1.57429,1.57444,1.50,1.65
2013.10.15 05:28:56.887,1.57437,1.57454,1.39,1.65
2013.10.15 05:28:57.188,1.57435,1.57453,1.65,1.50
2013.10.15 05:28:57.247,1.57433,1.57451,1.95,1.58
2013.10.15 05:28:57.557,1.57431,1.57447,1.58,1.58
2013.10.15 05:29:04.320,1.5743,1.57446,2.03,1.50
2013.10.15 05:29:04.831,1.57431,1.57448,1.58,1.65
2013.10.15 05:29:04.899,1.5743,1.57446,1.65,1.50
2013.10.15 05:29:06.489,1.57431,1.57448,1.58,1.65
2013.10.15 05:29:07.968,1.57431,1.57448,1.02,1.65
2013.10.15 05:29:08.148,1.57433,1.57449,1.02,1.58
2013.10.15 05:29:16.368,1.5743,1.57445,1.65,1.50
2013.10.15 05:29:16.967,1.5743,1.57445,1.58,1.50
2013.10.15 05:29:20.239,1.57431,1.57448,1.50,1.65
2013.10.15 05:29:57.308,1.57432,1.57449,1.50,1.58
2013.10.15 05:29:57.872,1.57432,1.5745,1.50,1.77
2013.10.15 05:30:00.428,1.57432,1.57449,1.50,1.58
2013.10.15 05:30:00.969,1.57432,1.57447,1.50,1.58
2013.10.15 05:30:02.088,1.57434,1.57447,2.25,1.58
2013.10.15 05:30:02.387,1.57434,1.57451,1.28,2.40
2013.10.15 05:30:02.448,1.57432,1.57447,2.33,1.58
2013.10.15 05:30:02.968,1.57432,1.57448,1.65,1.65
2013.10.15 05:30:05.402,1.57432,1.57447,1.65,1.58
2013.10.15 05:30:07.517,1.57429,1.57446,1.20,1.65
2013.10.15 05:30:08.061,1.5743,1.57445,1.09,1.58
2013.10.15 05:30:08.678,1.5743,1.57444,1.02,1.65
2013.10.15 05:30:11.018,1.5743,1.57447,1.09,1.65
2013.10.15 05:30:11.547,1.5743,1.57446,1.02,1.20
2013.10.15 05:30:13.608,1.57429,1.57444,2.59,1.20
2013.10.15 05:30:14.148,1.57428,1.57444,2.40,1.20
2013.10.15 05:30:28.710,1.57425,1.57443,1.65,2.70
2013.10.15 05:30:31.988,1.57426,1.57443,1.20,2.40
2013.10.15 05:30:36.757,1.57427,1.57443,1.58,1.95
2013.10.15 05:30:37.308,1.57429,1.57443,1.50,1.20
2013.10.15 05:30:37.947,1.57429,1.57443,1.50,1.20
2013.10.15 05:30:45.757,1.57429,1.57443,1.50,1.20
2013.10.15 05:30:47.359,1.57429,1.57443,1.50,1.20
2013.10.15 05:30:47.421,1.57428,1.57443,1.50,1.95
2013.10.15 05:30:47.740,1.57429,1.57443,1.50,1.20
2013.10.15 05:30:50.688,1.57429,1.57444,1.58,1.20
2013.10.15 05:30:50.990,1.5743,1.57446,1.09,1.20
2013.10.15 05:30:51.228,1.57433,1.57446,1.50,1.20
2013.10.15 05:30:52.747,1.57433,1.57446,1.69,1.20
2013.10.15 05:30:54.541,1.57435,1.57448,1.69,1.20
2013.10.15 05:30:56.608,1.57434,1.57448,1.69,1.20
2013.10.15 05:31:04.948,1.57433,1.57448,2.25,1.20
2013.10.15 05:31:14.642,1.57433,1.57448,1.50,1.20
2013.10.15 05:31:17.648,1.57438,1.57448,1.13,1.50
2013.10.15 05:31:17.830,1.57439,1.57453,1.13,1.65
2013.10.15 05:31:17.888,1.57439,1.57454,1.13,1.20
2013.10.15 05:31:22.208,1.57435,1.57452,1.95,1.65
2013.10.15 05:31:22.388,1.57434,1.57452,2.97,1.95
2013.10.15 05:31:22.748,1.57436,1.57451,1.50,1.50
2013.10.15 05:31:33.398,1.57439,1.57453,1.02,1.95
2013.10.15 05:31:33.758,1.57439,1.57454,1.39,1.20
2013.10.15 05:31:34.488,1.57439,1.57452,1.88,1.20
2013.10.15 05:31:53.398,1.57439,1.57454,1.50,2.63
2013.10.15 05:31:53.637,1.57439,1.57452,1.50,1.58
2013.10.15 05:31:53.698,1.57439,1.57452,1.50,1.88
2013.10.15 05:31:56.862,1.57439,1.57453,1.50,1.50
2013.10.15 05:31:56.928,1.57439,1.57454,1.50,1.95
2013.10.15 05:32:01.188,1.57439,1.57453,1.50,1.50
2013.10.15 05:32:17.639,1.57439,1.57451,1.50,1.20
2013.10.15 05:32:18.455,1.57439,1.5745,1.50,1.20
2013.10.15 05:32:21.948,1.57431,1.5745,1.95,1.20
2013.10.15 05:32:22.128,1.5743,1.57448,1.09,1.95
2013.10.15 05:32:22.588,1.57431,1.57448,1.65,1.20
2013.10.15 05:32:23.148,1.57431,1.57448,1.65,2.70
2013.10.15 05:32:35.099,1.57429,1.57446,1.95,1.65
2013.10.15 05:32:35.585,1.57428,1.57446,1.95,2.70
2013.10.15 05:32:41.838,1.57426,1.57444,1.39,1.65
2013.10.15 05:32:41.898,1.57424,1.57443,2.70,1.20
2013.10.15 05:33:01.938,1.57427,1.57443,2.33,1.20
2013.10.15 05:33:23.748,1.57424,1.57441,2.33,1.65
2013.10.15 05:33:23.808,1.57424,1.57439,1.58,1.50
2013.10.15 05:33:24.108,1.57422,1.5744,1.95,1.84
2013.10.15 05:33:25.330,1.57422,1.5744,2.70,1.65
2013.10.15 05:33:26.513,1.57422,1.57437,1.95,1.50
2013.10.15 05:33:26.698,1.57422,1.57436,1.20,1.69
2013.10.15 05:33:26.939,1.57409,1.57426,1.65,1.65
2013.10.15 05:33:27.918,1.57409,1.57425,1.65,1.28
2013.10.15 05:33:28.098,1.574,1.57418,1.28,1.20
2013.10.15 05:33:28.398,1.57399,1.57416,1.50,3.19
2013.10.15 05:33:31.736,1.57399,1.57414,1.50,1.20
2013.10.15 05:33:32.258,1.57399,1.57414,1.50,1.20
2013.10.15 05:33:32.618,1.57396,1.57411,1.58,1.95
2013.10.15 05:33:35.281,1.57399,1.57411,1.50,1.20
2013.10.15 05:33:35.795,1.57399,1.57411,1.50,1.20
2013.10.15 05:33:36.877,1.57399,1.57412,1.50,1.20
2013.10.15 05:33:37.378,1.57399,1.57413,1.50,1.20
2013.10.15 05:33:37.907,1.57399,1.57413,1.50,1.20
2013.10.15 05:33:39.039,1.57399,1.57413,1.50,1.20
2013.10.15 05:33:39.803,1.57399,1.57413,1.50,1.20
2013.10.15 05:33:40.610,1.57399,1.57413,1.50,1.20
2013.10.15 05:33:41.326,1.57399,1.57413,1.50,1.20
2013.10.15 05:33:41.971,1.57395,1.5741,1.65,1.77
2013.10.15 05:33:42.169,1.57391,1.57408,1.20,1.84
2013.10.15 05:33:42.228,1.5739,1.57407,1.28,1.20
2013.10.15 05:33:42.408,1.57389,1.57407,1.65,1.20
2013.10.15 05:33:42.719,1.57389,1.57407,1.65,1.20
2013.10.15 05:33:42.898,1.57392,1.57407,1.65,1.58
2013.10.15 05:33:43.018,1.57392,1.57407,1.65,1.58
2013.10.15 05:33:43.319,1.57394,1.57412,1.95,1.20
2013.10.15 05:33:43.378,1.57395,1.57414,1.20,1.20
2013.10.15 05:33:43.918,1.57399,1.57416,1.50,2.07
2013.10.15 05:33:45.284,1.57399,1.57414,2.25,1.20
2013.10.15 05:33:45.588,1.57399,1.57415,2.33,1.20
2013.10.15 05:33:46.303,1.57399,1.57416,2.40,2.14
2013.10.15 05:33:46.817,1.57399,1.57416,2.40,2.14
2013.10.15 05:33:46.938,1.57399,1.57416,2.40,2.14
2013.10.15 05:33:56.457,1.57399,1.57416,2.40,2.14
2013.10.15 05:33:57.078,1.57399,1.57416,2.40,2.14
2013.10.15 05:33:57.259,1.574,1.57416,1.20,1.02
2013.10.15 05:33:57.318,1.574,1.57416,1.20,1.02
2013.10.15 05:33:57.438,1.57401,1.57416,1.65,1.77
2013.10.15 05:33:57.618,1.57401,1.57416,1.58,1.84
2013.10.15 05:33:57.939,1.57401,1.57416,1.58,1.84
2013.10.15 05:33:58.299,1.57404,1.57421,1.65,1.39
2013.10.15 05:33:58.658,1.57404,1.57423,1.95,1.58
2013.10.15 05:34:00.408,1.57407,1.57422,1.58,1.65
2013.10.15 05:34:02.178,1.57407,1.57422,1.58,1.65
2013.10.15 05:34:02.708,1.57407,1.57422,1.58,1.65
2013.10.15 05:34:10.479,1.57409,1.57423,1.50,1.20
2013.10.15 05:34:10.718,1.57409,1.57426,2.40,1.95
2013.10.15 05:34:11.294,1.57409,1.57426,2.40,1.95
2013.10.15 05:34:11.478,1.57409,1.57424,1.65,1.65
2013.10.15 05:34:12.402,1.57409,1.57424,1.65,1.65
2013.10.15 05:34:12.589,1.5741,1.57426,1.20,1.20
2013.10.15 05:34:12.769,1.57411,1.57427,1.65,1.09
2013.10.15 05:34:13.127,1.57414,1.5743,1.20,1.02
2013.10.15 05:34:13.548,1.57414,1.5743,1.20,1.02
2013.10.15 05:34:14.611,1.57416,1.57431,1.65,1.65
2013.10.15 05:34:14.680,1.57419,1.57432,1.58,1.20
2013.10.15 05:34:15.060,1.57419,1.57435,1.58,1.58
2013.10.15 05:34:15.588,1.57419,1.57436,1.58,2.63
2013.10.15 05:34:19.328,1.57419,1.57434,1.50,2.63
2013.10.15 05:34:19.688,1.57416,1.57431,1.65,1.65
2013.10.15 05:34:22.936,1.57413,1.5743,1.50,1.58
2013.10.15 05:34:23.002,1.57412,1.57427,1.20,1.50
2013.10.15 05:34:23.189,1.57414,1.57427,1.20,1.50
2013.10.15 05:34:23.518,1.57411,1.57427,1.20,1.77
2013.10.15 05:34:27.698,1.57411,1.57427,1.65,1.09
2013.10.15 05:34:27.938,1.5741,1.57427,1.95,1.09
2013.10.15 05:34:35.529,1.57409,1.57425,1.95,1.77
2013.10.15 05:34:35.648,1.57409,1.57425,1.65,1.84
2013.10.15 05:34:35.828,1.57406,1.57421,1.20,1.77
2013.10.15 05:34:35.888,1.57404,1.57421,1.65,1.84
2013.10.15 05:34:36.038,1.57403,1.57421,1.95,1.84
2013.10.15 05:34:36.278,1.57399,1.57416,1.95,1.02
2013.10.15 05:34:36.398,1.57398,1.57416,2.03,2.14
2013.10.15 05:34:36.758,1.57399,1.57416,1.95,1.50
2013.10.15 05:34:37.002,1.574,1.57416,2.03,1.09
2013.10.15 05:34:37.308,1.57399,1.57416,2.03,1.09
2013.10.15 05:34:37.368,1.57399,1.57416,2.03,1.09
2013.10.15 05:34:37.488,1.57401,1.57416,1.20,1.09
2013.10.15 05:34:37.548,1.57401,1.57417,1.20,1.09
2013.10.15 05:34:38.088,1.57401,1.57416,2.03,1.58
2013.10.15 05:34:44.999,1.57401,1.57415,1.58,1.13
2013.10.15 05:34:45.118,1.57396,1.57415,1.20,2.33
2013.10.15 05:34:45.509,1.57394,1.57413,1.95,1.77
2013.10.15 05:35:13.942,1.57395,1.5741,1.65,1.58
2013.10.15 05:35:20.187,1.57394,1.57411,1.65,2.78
2013.10.15 05:35:20.419,1.57395,1.57412,2.40,1.95
2013.10.15 05:35:31.708,1.57397,1.57411,1.50,1.65
2013.10.15 05:35:31.773,1.57395,1.57411,2.40,1.65
2013.10.15 05:35:38.388,1.57395,1.57411,1.50,2.25
2013.10.15 05:35:38.568,1.57394,1.57411,2.78,2.40
2013.10.15 05:35:41.385,1.57396,1.57412,1.58,1.20
2013.10.15 05:35:43.938,1.57399,1.57412,1.50,1.20
2013.10.15 05:35:44.478,1.57399,1.57413,1.50,1.32
2013.10.15 05:35:45.898,1.57399,1.57412,1.50,1.20
2013.10.15 05:35:46.479,1.57399,1.57412,1.50,1.20
2013.10.15 05:35:47.979,1.57399,1.57412,1.50,1.20
2013.10.15 05:35:48.160,1.57402,1.57416,1.28,1.20
2013.10.15 05:35:48.521,1.57409,1.5742,1.65,1.13
2013.10.15 05:35:48.709,1.57409,1.57426,1.65,2.44
2013.10.15 05:35:48.828,1.57409,1.57426,1.65,2.44
2013.10.15 05:35:52.928,1.57413,1.57425,1.50,1.20
2013.10.15 05:35:53.468,1.57414,1.57425,1.50,1.20
2013.10.15 05:35:53.971,1.57414,1.57425,1.50,1.20
2013.10.15 05:36:06.038,1.57414,1.57428,1.50,1.88
2013.10.15 05:36:09.658,1.57412,1.57426,1.13,2.03
2013.10.15 05:36:10.048,1.57411,1.57426,1.20,2.03
2013.10.15 05:36:18.498,1.57412,1.57425,1.13,1.20
2013.10.15 05:36:23.759,1.57412,1.57425,1.13,1.20
2013.10.15 05:36:24.596,1.57412,1.57425,1.13,1.20
2013.10.15 05:36:30.569,1.57412,1.57425,1.13,1.20
2013.10.15 05:36:36.003,1.57412,1.57425,1.13,1.20
2013.10.15 05:36:43.610,1.57413,1.57428,1.50,1.88
2013.10.15 05:36:54.369,1.57414,1.57428,1.95,1.13
2013.10.15 05:36:54.429,1.57418,1.57431,1.13,2.03
2013.10.15 05:36:54.728,1.57422,1.57434,1.50,1.13
2013.10.15 05:36:54.850,1.57423,1.57437,1.13,1.88
2013.10.15 05:36:54.909,1.57424,1.57438,1.13,1.13
2013.10.15 05:36:54.968,1.57424,1.57439,1.95,1.58
2013.10.15 05:36:55.089,1.57427,1.5744,1.50,1.20
2013.10.15 05:36:55.328,1.57428,1.57443,1.13,1.50
2013.10.15 05:36:55.389,1.57428,1.57444,1.20,1.95
2013.10.15 05:36:57.418,1.57428,1.57443,1.20,1.28
2013.10.15 05:37:00.381,1.57423,1.57437,1.20,1.50
2013.10.15 05:37:00.510,1.57422,1.57436,2.25,1.58
2013.10.15 05:37:00.570,1.57419,1.57433,1.20,1.50
2013.10.15 05:37:00.690,1.57415,1.57431,2.25,2.14
2013.10.15 05:37:00.749,1.57414,1.57431,1.28,2.52
2013.10.15 05:37:00.819,1.57414,1.5743,1.20,1.20
2013.10.15 05:37:01.358,1.57415,1.5743,1.88,1.13
2013.10.15 05:37:02.219,1.57416,1.5743,1.13,1.13
2013.10.15 05:37:02.279,1.5742,1.57431,1.13,2.33
2013.10.15 05:37:03.508,1.57419,1.57432,1.13,1.13
2013.10.15 05:37:04.139,1.57419,1.57433,1.13,1.58
2013.10.15 05:37:06.729,1.5742,1.57434,1.13,1.20
2013.10.15 05:37:07.279,1.57419,1.57433,2.63,1.20
2013.10.15 05:37:07.338,1.57424,1.57434,1.13,2.63
2013.10.15 05:37:07.459,1.57424,1.57434,1.13,2.03
2013.10.15 05:37:08.648,1.57419,1.57434,2.70,1.28
2013.10.15 05:37:09.188,1.57422,1.57433,1.13,1.28
2013.10.15 05:37:21.638,1.57422,1.5743,1.13,1.28
2013.10.15 05:37:21.878,1.57418,1.57429,1.13,1.28
2013.10.15 05:37:22.369,1.57418,1.57429,1.13,1.88
2013.10.15 05:37:22.430,1.57415,1.57427,1.13,1.58
2013.10.15 05:37:27.998,1.57412,1.57426,1.13,1.65
2013.10.15 05:37:28.059,1.57412,1.57426,1.13,1.65
2013.10.15 05:37:30.748,1.57413,1.57424,1.50,1.50
2013.10.15 05:37:30.928,1.57407,1.57424,1.39,1.88
2013.10.15 05:37:31.288,1.57409,1.57425,1.84,1.28
2013.10.15 05:37:34.008,1.57409,1.57424,2.59,2.03
2013.10.15 05:37:34.715,1.57409,1.57425,3.34,1.28
2013.10.15 05:37:39.752,1.5741,1.57427,1.58,1.88
2013.10.15 05:37:39.879,1.5741,1.57427,1.58,1.88
2013.10.15 05:37:49.650,1.57414,1.57425,1.50,1.28
2013.10.15 05:37:50.010,1.57405,1.57416,1.13,1.28
2013.10.15 05:37:50.070,1.57406,1.57416,1.50,1.28
2013.10.15 05:37:50.308,1.57397,1.57412,1.28,1.20
2013.10.15 05:37:50.928,1.57395,1.57412,1.13,1.95
2013.10.15 05:37:51.636,1.57396,1.57412,1.20,1.58
2013.10.15 05:38:05.449,1.57399,1.57415,2.33,1.20
2013.10.15 05:38:07.460,1.57399,1.57414,2.25,1.88
2013.10.15 05:38:07.768,1.57399,1.57414,2.25,2.63
2013.10.15 05:38:10.639,1.57399,1.57407,1.50,1.20
2013.10.15 05:38:10.706,1.57393,1.57407,1.50,1.20
2013.10.15 05:38:10.889,1.57394,1.57408,1.50,1.13
2013.10.15 05:38:11.068,1.57395,1.57409,1.50,1.50
2013.10.15 05:38:11.129,1.57395,1.5741,1.58,1.09
2013.10.15 05:38:11.189,1.57394,1.5741,1.95,1.02
2013.10.15 05:38:11.669,1.57399,1.57415,2.40,1.47
2013.10.15 05:38:11.728,1.57401,1.57416,1.20,1.32
2013.10.15 05:38:14.309,1.57403,1.57417,1.65,1.02
2013.10.15 05:38:14.870,1.57403,1.57417,1.65,1.02
2013.10.15 05:38:15.200,1.57404,1.57417,1.58,1.02
2013.10.15 05:38:34.249,1.57403,1.57417,1.20,1.32
2013.10.15 05:38:34.492,1.57403,1.57417,1.20,1.13
2013.10.15 05:38:35.779,1.57404,1.57421,1.58,1.65
2013.10.15 05:38:35.899,1.57405,1.57422,1.50,1.28
2013.10.15 05:38:36.839,1.57407,1.57423,1.50,1.20
2013.10.15 05:38:36.899,1.57407,1.57423,1.50,1.20
2013.10.15 05:38:37.378,1.57408,1.57424,1.50,1.13
2013.10.15 05:38:37.799,1.5741,1.57424,1.50,1.32
2013.10.15 05:38:50.299,1.57406,1.57423,1.65,1.39
2013.10.15 05:38:50.854,1.57405,1.57423,1.65,2.14
2013.10.15 05:38:51.138,1.57405,1.57423,1.65,2.33
2013.10.15 05:38:51.439,1.57404,1.5742,1.20,1.77
2013.10.15 05:38:58.449,1.57405,1.5742,1.65,1.02
2013.10.15 05:38:59.175,1.57405,1.5742,1.65,1.02
2013.10.15 05:39:04.348,1.57401,1.57416,1.20,1.50
2013.10.15 05:39:04.469,1.57401,1.57416,1.20,1.69
2013.10.15 05:39:04.648,1.57399,1.57415,1.20,1.77
2013.10.15 05:39:04.948,1.57398,1.57413,1.50,1.20
2013.10.15 05:39:05.508,1.57399,1.57413,1.50,1.20
2013.10.15 05:39:05.994,1.57399,1.57413,1.50,1.20
2013.10.15 05:39:17.768,1.57399,1.57414,1.50,1.50
2013.10.15 05:39:17.828,1.57399,1.57414,1.50,1.50
2013.10.15 05:39:18.369,1.57399,1.57414,1.50,1.88
2013.10.15 05:39:19.040,1.57399,1.57414,1.50,1.88
2013.10.15 05:39:19.938,1.57399,1.57414,1.50,1.50
2013.10.15 05:39:20.508,1.574,1.57414,1.50,1.50
2013.10.15 05:39:21.438,1.57399,1.57414,1.50,1.50
2013.10.15 05:39:22.043,1.574,1.57414,1.50,1.50
2013.10.15 05:39:22.559,1.57399,1.57414,1.50,1.50
2013.10.15 05:39:25.135,1.57399,1.57412,1.50,1.50
2013.10.15 05:39:27.588,1.57397,1.57413,2.59,1.20
2013.10.15 05:39:30.133,1.57399,1.57413,1.50,1.20
2013.10.15 05:39:37.798,1.57399,1.57413,1.50,1.20
2013.10.15 05:39:38.778,1.57399,1.57415,1.58,1.20
2013.10.15 05:39:39.372,1.57399,1.57415,1.58,1.20
2013.10.15 05:39:39.509,1.57399,1.57413,1.50,1.20
2013.10.15 05:39:40.709,1.57399,1.57413,1.50,1.20
2013.10.15 05:39:42.369,1.57399,1.57412,1.50,1.20
2013.10.15 05:39:43.128,1.57399,1.57412,1.50,1.50
2013.10.15 05:39:43.731,1.57399,1.57412,1.50,1.50
2013.10.15 05:39:45.130,1.57397,1.57411,2.25,1.50
2013.10.15 05:39:45.678,1.57397,1.57411,2.25,1.50
2013.10.15 05:39:46.379,1.57397,1.57411,2.25,1.50
2013.10.15 05:39:47.066,1.57398,1.57411,1.13,1.50
2013.10.15 05:39:48.850,1.57398,1.57411,1.13,1.20
2013.10.15 05:39:49.320,1.57399,1.57416,1.50,2.25
2013.10.15 05:39:49.868,1.57399,1.57414,2.25,1.20
2013.10.15 05:39:50.848,1.57399,1.57415,2.33,1.50
2013.10.15 05:39:52.299,1.57399,1.57415,2.40,1.20
2013.10.15 05:39:53.830,1.57398,1.57412,1.28,1.58
2013.10.15 05:39:53.899,1.57399,1.57412,1.65,1.58
2013.10.15 05:39:53.961,1.57393,1.57409,2.03,1.20
2013.10.15 05:39:54.259,1.57399,1.57412,1.50,1.50
2013.10.15 05:39:54.379,1.57399,1.57412,1.50,1.50
2013.10.15 05:39:55.420,1.57399,1.57411,1.50,1.20
2013.10.15 05:40:00.399,1.57399,1.57412,1.50,1.20
2013.10.15 05:40:00.926,1.57399,1.57413,1.50,1.20
2013.10.15 05:40:02.259,1.57399,1.57414,1.58,1.20
2013.10.15 05:40:02.688,1.57399,1.57411,1.50,1.13
2013.10.15 05:40:03.048,1.57394,1.57411,2.07,2.25
2013.10.15 05:40:03.849,1.57394,1.57408,1.88,1.20
2013.10.15 05:40:04.668,1.57394,1.5741,1.95,1.20
2013.10.15 05:40:05.408,1.57394,1.5741,1.95,1.20
2013.10.15 05:40:07.309,1.57394,1.5741,1.95,1.20
2013.10.15 05:40:09.138,1.57394,1.5741,1.95,1.20
2013.10.15 05:40:09.675,1.57394,1.5741,1.95,1.20
2013.10.15 05:40:10.021,1.57396,1.5741,1.88,1.20
2013.10.15 05:40:10.388,1.57398,1.57414,1.50,1.69
2013.10.15 05:40:10.918,1.57396,1.57411,1.95,1.65
2013.10.15 05:40:11.808,1.57396,1.57411,1.95,1.65
2013.10.15 05:40:12.899,1.57396,1.57411,1.95,1.65
2013.10.15 05:40:15.270,1.57399,1.57415,1.65,1.28
2013.10.15 05:40:15.329,1.57399,1.57416,1.65,1.65
2013.10.15 05:40:15.388,1.574,1.57416,1.20,1.58
2013.10.15 05:40:15.950,1.57405,1.5742,1.13,1.32
2013.10.15 05:40:16.280,1.57405,1.57421,1.28,2.70
2013.10.15 05:40:16.819,1.57404,1.57421,1.84,1.95
2013.10.15 05:40:17.338,1.57404,1.57421,1.77,2.63
2013.10.15 05:40:17.758,1.57404,1.57417,1.69,1.28
2013.10.15 05:40:17.880,1.57399,1.57416,1.95,1.88
2013.10.15 05:40:18.119,1.57394,1.57411,2.63,1.58
2013.10.15 05:40:18.658,1.57394,1.57411,1.39,1.65
2013.10.15 05:40:18.718,1.57394,1.57411,1.09,1.65
2013.10.15 05:40:19.220,1.57396,1.57411,1.02,1.65
2013.10.15 05:40:30.438,1.57396,1.57411,1.02,1.65
2013.10.15 05:40:38.603,1.57395,1.57411,1.09,1.95
2013.10.15 05:40:39.218,1.57394,1.57411,1.84,1.95
2013.10.15 05:40:40.928,1.57394,1.5741,2.14,1.58
2013.10.15 05:40:41.489,1.57394,1.5741,1.84,1.65
2013.10.15 05:40:52.030,1.57394,1.57409,1.09,1.65
2013.10.15 05:40:56.758,1.57394,1.57409,1.65,1.65
2013.10.15 05:40:56.819,1.57394,1.5741,2.40,1.65
2013.10.15 05:40:56.998,1.57399,1.57415,2.14,2.70
2013.10.15 05:40:57.251,1.57399,1.57415,2.14,2.33
2013.10.15 05:40:57.318,1.57399,1.57415,1.77,2.33
2013.10.15 05:41:00.599,1.57399,1.57414,1.58,1.65
