2013.10.18 13:33:06.629,1.58212,1.58225,1.13,2.59
2013.10.18 13:33:08.827,1.58213,1.58223,1.13,1.58
2013.10.18 13:33:12.857,1.5821,1.58223,1.28,1.58
2013.10.18 13:33:13.368,1.5821,1.58223,1.28,1.58
2013.10.18 13:33:15.121,1.58212,1.58225,1.13,2.97
2013.10.18 13:33:16.028,1.58209,1.58222,1.20,1.95
2013.10.18 13:33:16.147,1.58209,1.58222,1.88,1.95
2013.10.18 13:33:16.687,1.5821,1.58222,1.13,1.65
2013.10.18 13:33:17.618,1.58211,1.58222,1.13,1.65
2013.10.18 13:33:17.962,1.58211,1.58223,1.13,1.20
2013.10.18 13:33:18.149,1.58214,1.58225,1.20,1.69
2013.10.18 13:33:18.329,1.58214,1.58227,1.20,2.70
2013.10.18 13:33:18.928,1.58215,1.58227,1.28,1.50
2013.10.18 13:33:19.407,1.58214,1.58224,2.78,1.50
2013.10.18 13:33:19.527,1.58214,1.58223,1.13,1.88
2013.10.18 13:33:19.647,1.58211,1.58223,1.88,2.33
2013.10.18 13:33:19.947,1.58209,1.58223,1.13,2.70
2013.10.18 13:33:20.487,1.58208,1.58221,1.50,1.65
2013.10.18 13:33:21.277,1.58208,1.58221,1.88,1.65
2013.10.18 13:33:21.879,1.58209,1.58221,1.13,1.65
2013.10.18 13:33:22.058,1.58209,1.58221,1.13,1.65
2013.10.18 13:33:22.477,1.58209,1.58221,1.28,1.50
2013.10.18 13:33:23.286,1.58206,1.5822,1.28,2.33
2013.10.18 13:33:26.270,1.58209,1.58221,1.13,2.78
2013.10.18 13:33:26.629,1.58219,1.58227,1.13,1.88
2013.10.18 13:33:26.867,1.58219,1.5823,1.13,2.63
2013.10.18 13:33:27.167,1.58219,1.58229,1.13,1.13
2013.10.18 13:33:27.227,1.58219,1.58229,1.13,1.13
2013.10.18 13:33:27.288,1.58214,1.58226,2.33,2.25
2013.10.18 13:33:27.407,1.58212,1.58221,1.58,1.50
2013.10.18 13:33:27.467,1.58212,1.58221,1.20,1.50
2013.10.18 13:33:28.577,1.58209,1.58222,1.28,1.32
2013.10.18 13:33:29.214,1.58214,1.58227,1.13,2.03
2013.10.18 13:33:29.737,1.58214,1.58227,1.13,2.70
2013.10.18 13:33:30.038,1.58214,1.58227,1.95,2.40
2013.10.18 13:33:30.597,1.58215,1.58227,1.13,2.40
2013.10.18 13:33:31.448,1.58218,1.58227,1.13,2.03
2013.10.18 13:33:31.757,1.58219,1.58231,1.20,3.45
2013.10.18 13:33:31.997,1.58219,1.58231,1.20,1.20
2013.10.18 13:33:32.187,1.58218,1.58231,1.28,2.70
2013.10.18 13:33:32.758,1.58219,1.58231,1.13,1.28
2013.10.18 13:33:33.367,1.5822,1.58231,1.13,1.58
2013.10.18 13:33:34.157,1.5822,1.58232,1.88,2.63
2013.10.18 13:33:34.739,1.5822,1.58232,1.13,2.63
2013.10.18 13:33:35.577,1.5822,1.58232,1.88,2.63
2013.10.18 13:33:36.868,1.5822,1.58232,1.88,2.70
2013.10.18 13:33:37.050,1.58222,1.58232,1.13,1.13
2013.10.18 13:33:37.118,1.58224,1.58232,1.50,1.13
2013.10.18 13:33:37.239,1.58224,1.58234,1.50,2.44
2013.10.18 13:33:37.297,1.58222,1.58233,1.20,1.13
2013.10.18 13:33:37.617,1.58222,1.58232,1.20,1.50
2013.10.18 13:33:37.797,1.58223,1.58233,1.13,1.50
2013.10.18 13:33:37.978,1.58225,1.5824,1.28,2.03
2013.10.18 13:33:38.038,1.58229,1.5824,1.13,2.03
2013.10.18 13:33:38.217,1.58227,1.58241,1.13,2.78
2013.10.18 13:33:38.776,1.58227,1.58241,1.20,2.03
2013.10.18 13:33:39.317,1.58227,1.58241,1.20,1.28
2013.10.18 13:33:40.217,1.58229,1.58241,1.50,1.28
2013.10.18 13:33:41.967,1.58229,1.58241,1.50,1.28
2013.10.18 13:33:42.868,1.58233,1.58242,1.32,1.28
2013.10.18 13:33:42.927,1.58234,1.58243,1.69,1.58
2013.10.18 13:33:43.108,1.58235,1.5825,1.09,1.58
2013.10.18 13:33:43.227,1.58235,1.58247,1.09,2.03
2013.10.18 13:33:43.407,1.58238,1.58248,1.13,2.33
2013.10.18 13:33:43.888,1.58234,1.58247,1.65,1.13
2013.10.18 13:33:43.947,1.58234,1.58247,1.50,1.28
2013.10.18 13:33:44.758,1.58234,1.58247,1.69,1.65
2013.10.18 13:33:45.118,1.58238,1.58251,1.13,2.40
2013.10.18 13:33:45.477,1.58241,1.58254,1.13,1.50
2013.10.18 13:33:45.657,1.58241,1.58255,1.20,1.28
2013.10.18 13:33:45.717,1.58241,1.58255,1.20,1.65
2013.10.18 13:33:46.078,1.58233,1.58246,2.70,1.13
2013.10.18 13:33:46.377,1.5823,1.58246,2.63,1.95
2013.10.18 13:33:47.677,1.58231,1.58245,1.28,1.02
2013.10.18 13:33:48.216,1.58233,1.58246,1.50,1.28
2013.10.18 13:33:48.277,1.58233,1.58245,1.50,1.02
2013.10.18 13:33:48.517,1.5823,1.58242,1.58,1.20
2013.10.18 13:33:50.578,1.58229,1.58241,1.58,2.82
2013.10.18 13:33:51.128,1.5823,1.58241,1.50,2.07
2013.10.18 13:33:52.909,1.5823,1.58241,1.50,2.82
2013.10.18 13:33:53.904,1.58229,1.58239,1.58,1.88
2013.10.18 13:33:54.670,1.58228,1.58239,1.65,1.13
2013.10.18 13:33:54.729,1.58228,1.5824,1.65,1.88
2013.10.18 13:33:54.968,1.58229,1.58242,2.70,1.95
2013.10.18 13:33:55.146,1.58229,1.58242,1.95,1.20
2013.10.18 13:33:55.697,1.58229,1.58242,1.95,1.95
2013.10.18 13:33:56.037,1.58229,1.58242,1.20,3.08
2013.10.18 13:33:56.278,1.58229,1.58242,1.95,1.95
2013.10.18 13:33:57.177,1.58228,1.58241,1.65,1.32
2013.10.18 13:33:57.690,1.58227,1.5824,1.28,1.32
2013.10.18 13:34:00.597,1.58227,1.5824,1.28,1.69
2013.10.18 13:34:00.898,1.58231,1.58246,1.20,1.58
2013.10.18 13:34:01.257,1.58234,1.5825,2.89,1.20
2013.10.18 13:34:01.377,1.58235,1.58252,1.65,2.40
2013.10.18 13:34:01.897,1.58236,1.58252,1.28,1.65
2013.10.18 13:34:02.077,1.58236,1.58251,1.58,1.13
2013.10.18 13:34:02.437,1.58236,1.58248,1.13,1.65
2013.10.18 13:34:02.747,1.58233,1.58248,1.58,1.65
2013.10.18 13:34:03.047,1.58232,1.58247,2.52,1.65
2013.10.18 13:34:03.168,1.58233,1.58246,1.50,1.28
2013.10.18 13:34:03.707,1.5823,1.58242,2.03,1.13
2013.10.18 13:34:05.735,1.58231,1.58242,1.20,1.13
2013.10.18 13:34:06.247,1.58232,1.58243,1.13,1.20
2013.10.18 13:34:06.817,1.58232,1.58243,1.13,1.20
2013.10.18 13:34:07.356,1.58232,1.58243,1.13,1.20
2013.10.18 13:34:09.817,1.58232,1.58243,1.13,1.20
2013.10.18 13:34:13.517,1.58232,1.58243,1.20,1.13
2013.10.18 13:34:15.687,1.58232,1.58243,1.20,1.13
2013.10.18 13:34:16.210,1.58232,1.58243,1.20,1.13
2013.10.18 13:34:17.179,1.5823,1.58241,1.20,1.50
2013.10.18 13:34:17.538,1.58227,1.58236,1.13,1.13
2013.10.18 13:34:17.659,1.58226,1.5824,1.50,1.28
2013.10.18 13:34:18.444,1.58227,1.5824,1.28,1.13
2013.10.18 13:34:18.520,1.58229,1.58238,1.50,1.13
2013.10.18 13:34:18.828,1.58231,1.58241,1.50,1.58
2013.10.18 13:34:20.661,1.5823,1.5824,1.58,1.13
2013.10.18 13:34:21.260,1.58229,1.5824,1.65,1.13
2013.10.18 13:34:21.907,1.58229,1.5824,2.78,1.13
2013.10.18 13:34:22.427,1.58231,1.58241,1.13,1.88
2013.10.18 13:34:22.930,1.58232,1.58241,1.13,1.50
2013.10.18 13:34:24.018,1.58233,1.58241,1.13,1.50
2013.10.18 13:34:24.139,1.58233,1.5824,1.50,1.50
2013.10.18 13:34:24.497,1.58225,1.58238,1.50,1.84
2013.10.18 13:34:25.028,1.58225,1.58235,1.58,1.50
2013.10.18 13:34:25.617,1.58225,1.58236,1.58,1.13
2013.10.18 13:34:25.679,1.58225,1.58236,1.58,1.13
2013.10.18 13:34:26.197,1.58226,1.58236,1.50,1.13
2013.10.18 13:34:26.501,1.58227,1.5824,1.13,1.65
2013.10.18 13:34:26.568,1.58227,1.58241,1.13,2.70
2013.10.18 13:34:26.928,1.58226,1.58235,1.58,1.88
2013.10.18 13:34:27.721,1.58227,1.58239,1.58,1.50
2013.10.18 13:34:28.027,1.58233,1.58243,1.13,1.13
2013.10.18 13:34:28.630,1.58234,1.58246,1.13,2.40
2013.10.18 13:34:28.690,1.58234,1.58246,1.13,1.65
2013.10.18 13:34:28.927,1.58232,1.58246,1.20,2.78
2013.10.18 13:34:29.228,1.58231,1.58244,1.58,1.50
2013.10.18 13:34:29.408,1.5823,1.58243,1.58,2.14
2013.10.18 13:34:30.073,1.58232,1.58242,1.50,1.65
2013.10.18 13:34:30.878,1.58233,1.58243,1.50,1.20
2013.10.18 13:34:31.238,1.58238,1.58246,1.58,1.50
2013.10.18 13:34:31.359,1.58239,1.5825,1.65,2.25
2013.10.18 13:34:31.657,1.58241,1.58254,1.65,2.25
2013.10.18 13:34:32.537,1.58244,1.58255,1.50,1.20
2013.10.18 13:34:32.658,1.58244,1.58255,1.58,1.13
2013.10.18 13:34:32.837,1.58245,1.58259,1.50,2.03
2013.10.18 13:34:32.898,1.58247,1.5826,1.02,2.18
2013.10.18 13:34:33.020,1.58249,1.58261,1.50,1.20
2013.10.18 13:34:33.588,1.5825,1.58263,1.50,1.65
2013.10.18 13:34:35.597,1.58247,1.58258,1.28,1.50
2013.10.18 13:34:35.717,1.58243,1.58256,1.62,1.50
2013.10.18 13:34:35.897,1.58242,1.58254,1.20,1.50
2013.10.18 13:34:37.329,1.5824,1.58254,1.50,1.50
2013.10.18 13:34:39.608,1.58243,1.58255,1.84,1.88
2013.10.18 13:34:39.683,1.58244,1.58255,1.58,1.13
2013.10.18 13:34:40.047,1.58243,1.58255,1.84,1.13
2013.10.18 13:34:40.347,1.58244,1.58258,1.65,1.50
2013.10.18 13:34:41.148,1.58249,1.58262,1.50,1.20
2013.10.18 13:34:41.207,1.58249,1.58264,1.65,1.95
2013.10.18 13:34:41.997,1.58249,1.58264,1.65,2.70
2013.10.18 13:34:42.066,1.58247,1.58261,1.02,2.03
2013.10.18 13:34:42.130,1.58245,1.58259,1.28,1.02
2013.10.18 13:34:42.639,1.58241,1.58256,4.17,2.70
2013.10.18 13:34:42.878,1.58241,1.58256,1.99,2.78
2013.10.18 13:34:43.118,1.58241,1.58255,1.24,2.33
2013.10.18 13:34:43.237,1.5824,1.58255,1.62,2.33
2013.10.18 13:34:43.298,1.58241,1.58255,1.24,2.33
2013.10.18 13:34:43.901,1.58241,1.58255,1.17,2.40
2013.10.18 13:34:44.447,1.58241,1.58255,1.17,1.65
2013.10.18 13:34:45.107,1.58241,1.58256,1.17,3.08
2013.10.18 13:34:45.819,1.58242,1.58254,1.13,1.84
2013.10.18 13:34:45.888,1.5824,1.58254,1.28,1.77
2013.10.18 13:34:46.249,1.58242,1.58252,1.13,1.50
2013.10.18 13:34:46.609,1.58244,1.58255,1.13,2.25
2013.10.18 13:34:46.799,1.58243,1.58255,1.13,1.50
2013.10.18 13:34:47.098,1.58245,1.58259,1.28,1.50
2013.10.18 13:34:47.157,1.58244,1.58259,2.33,1.50
2013.10.18 13:34:47.338,1.58245,1.58259,1.28,1.88
2013.10.18 13:34:47.518,1.58245,1.58258,1.20,1.58
2013.10.18 13:34:48.149,1.58244,1.58257,1.50,1.50
2013.10.18 13:34:48.608,1.58243,1.58257,2.33,2.44
2013.10.18 13:34:49.027,1.58245,1.58259,1.28,1.50
2013.10.18 13:34:49.567,1.58249,1.58261,1.13,1.20
2013.10.18 13:34:50.027,1.58248,1.5826,1.95,1.13
2013.10.18 13:34:50.569,1.58249,1.58261,1.88,1.58
2013.10.18 13:34:51.967,1.5825,1.58262,1.13,2.78
2013.10.18 13:34:52.327,1.58249,1.58261,1.50,1.20
2013.10.18 13:34:52.629,1.58241,1.58251,1.13,1.88
2013.10.18 13:34:52.750,1.58238,1.5825,1.88,1.13
2013.10.18 13:34:52.808,1.58238,1.5825,1.28,1.13
2013.10.18 13:34:53.827,1.58238,1.58251,1.28,1.13
2013.10.18 13:34:54.460,1.58238,1.58251,1.28,1.13
2013.10.18 13:34:55.017,1.58238,1.58251,1.28,1.13
2013.10.18 13:34:55.557,1.58238,1.58251,1.95,1.65
2013.10.18 13:34:56.252,1.58238,1.58251,1.95,1.65
2013.10.18 13:34:56.380,1.58238,1.5825,1.58,1.20
2013.10.18 13:34:57.889,1.58238,1.5825,1.50,1.28
2013.10.18 13:34:58.497,1.5824,1.58251,1.50,2.03
2013.10.18 13:35:00.199,1.5824,1.58251,1.13,2.40
2013.10.18 13:35:00.378,1.5824,1.58251,1.88,1.13
2013.10.18 13:35:00.679,1.58239,1.58252,2.78,1.13
2013.10.18 13:35:01.236,1.58239,1.58253,3.53,1.50
2013.10.18 13:35:02.408,1.58239,1.58251,2.70,1.13
2013.10.18 13:35:07.087,1.58239,1.58249,1.20,1.13
2013.10.18 13:35:11.878,1.58239,1.58249,1.20,1.13
2013.10.18 13:35:13.259,1.58237,1.58249,1.65,1.13
2013.10.18 13:35:13.686,1.58237,1.58247,2.03,1.13
2013.10.18 13:35:13.808,1.58234,1.58244,1.20,1.13
2013.10.18 13:35:14.594,1.58231,1.58243,1.02,1.13
2013.10.18 13:35:14.739,1.58229,1.58242,1.88,1.20
2013.10.18 13:35:14.980,1.58228,1.58239,1.50,1.20
2013.10.18 13:35:15.107,1.58224,1.58236,1.20,1.88
2013.10.18 13:35:15.167,1.58224,1.58236,1.20,2.63
2013.10.18 13:35:15.227,1.58222,1.58231,2.78,1.50
2013.10.18 13:35:15.290,1.58221,1.58231,1.20,1.50
2013.10.18 13:35:15.409,1.5822,1.58227,1.13,2.67
2013.10.18 13:35:15.468,1.5822,1.58225,1.13,1.58
2013.10.18 13:35:15.769,1.58209,1.5822,1.20,1.20
2013.10.18 13:35:15.890,1.58207,1.5822,1.28,1.20
2013.10.18 13:35:16.199,1.58209,1.58221,1.88,3.08
2013.10.18 13:35:16.438,1.58209,1.58221,1.88,3.15
2013.10.18 13:35:16.978,1.58209,1.58222,1.88,1.28
2013.10.18 13:35:17.940,1.58214,1.58223,1.13,1.20
2013.10.18 13:35:18.118,1.58214,1.58224,1.13,2.63
2013.10.18 13:35:18.237,1.58214,1.58224,1.13,1.88
2013.10.18 13:35:18.358,1.58217,1.58226,1.13,1.88
2013.10.18 13:35:18.897,1.58219,1.5823,1.65,1.50
2013.10.18 13:35:19.799,1.58218,1.58231,2.03,2.25
2013.10.18 13:35:19.917,1.58218,1.58232,2.03,3.75
2013.10.18 13:35:20.158,1.58223,1.58232,1.50,1.88
2013.10.18 13:35:20.278,1.58224,1.58235,1.05,1.20
2013.10.18 13:35:20.338,1.58224,1.58235,1.50,1.28
2013.10.18 13:35:20.398,1.58226,1.58235,1.58,1.20
2013.10.18 13:35:20.879,1.58224,1.58236,1.20,1.88
2013.10.18 13:35:21.442,1.58224,1.58235,1.95,1.13
2013.10.18 13:35:21.963,1.58224,1.58235,2.70,1.13
2013.10.18 13:35:24.781,1.58217,1.58229,2.03,1.50
2013.10.18 13:35:25.149,1.58216,1.58228,1.20,1.88
2013.10.18 13:35:25.358,1.58214,1.58228,1.95,1.88
2013.10.18 13:35:26.308,1.58217,1.58229,1.58,1.13
2013.10.18 13:35:26.488,1.58217,1.5823,2.03,1.28
2013.10.18 13:35:26.849,1.58218,1.58231,1.20,3.38
2013.10.18 13:35:27.267,1.58221,1.58233,1.65,1.88
2013.10.18 13:35:27.688,1.58224,1.58236,1.58,2.25
2013.10.18 13:35:27.987,1.58223,1.58236,1.95,2.25
2013.10.18 13:35:28.537,1.58224,1.58237,2.33,2.25
2013.10.18 13:35:29.838,1.58226,1.58238,1.28,2.25
2013.10.18 13:35:30.148,1.58226,1.58238,1.58,1.50
2013.10.18 13:35:30.818,1.58226,1.58238,1.28,1.50
2013.10.18 13:35:31.119,1.58224,1.58236,1.95,1.50
2013.10.18 13:35:31.679,1.58226,1.58236,1.20,1.50
2013.10.18 13:35:32.038,1.58224,1.58234,1.58,1.50
2013.10.18 13:35:32.847,1.58224,1.58234,1.50,1.50
2013.10.18 13:35:33.500,1.58222,1.58233,1.20,1.50
2013.10.18 13:35:35.021,1.58224,1.58235,1.50,2.89
2013.10.18 13:35:35.510,1.58224,1.58234,1.50,1.13
2013.10.18 13:35:35.568,1.58221,1.58233,1.28,1.13
2013.10.18 13:35:35.688,1.58221,1.58231,1.28,1.32
2013.10.18 13:35:36.322,1.58219,1.58231,1.88,1.39
2013.10.18 13:35:37.149,1.58221,1.58232,1.13,1.77
2013.10.18 13:35:37.389,1.58222,1.58232,1.20,1.13
2013.10.18 13:35:37.509,1.58222,1.58233,1.20,1.50
2013.10.18 13:35:38.698,1.58222,1.58233,1.13,2.70
2013.10.18 13:35:39.058,1.58226,1.58234,1.13,1.95
2013.10.18 13:35:39.359,1.58229,1.5824,1.88,1.13
2013.10.18 13:35:39.478,1.58229,1.58239,1.50,2.55
2013.10.18 13:35:39.538,1.58227,1.58236,1.88,1.50
2013.10.18 13:35:39.719,1.58224,1.58235,1.88,1.58
2013.10.18 13:35:40.017,1.58225,1.58236,1.13,2.40
2013.10.18 13:35:40.568,1.58225,1.58236,1.13,2.03
2013.10.18 13:35:40.687,1.58224,1.58235,1.88,1.35
2013.10.18 13:35:40.748,1.58224,1.58234,1.13,1.28
2013.10.18 13:35:41.287,1.5822,1.58231,1.20,1.50
2013.10.18 13:35:41.528,1.58221,1.58233,1.95,1.50
2013.10.18 13:35:42.267,1.58221,1.58234,1.20,2.10
2013.10.18 13:35:42.947,1.58224,1.58234,1.88,1.84
2013.10.18 13:35:43.368,1.58224,1.58236,2.63,1.58
2013.10.18 13:35:43.667,1.58224,1.58236,2.63,2.33
2013.10.18 13:35:43.970,1.58221,1.58233,1.95,1.13
2013.10.18 13:35:46.394,1.58212,1.58224,1.13,1.28
2013.10.18 13:35:46.589,1.58211,1.58221,1.13,1.13
2013.10.18 13:35:47.408,1.58209,1.58221,2.63,1.28
2013.10.18 13:35:47.947,1.58211,1.58221,1.13,2.03
2013.10.18 13:35:49.352,1.58209,1.58221,1.88,2.03
2013.10.18 13:35:49.999,1.58209,1.58219,1.50,1.13
2013.10.18 13:35:51.687,1.58209,1.58219,1.50,1.13
2013.10.18 13:35:51.747,1.58213,1.58219,1.50,1.13
2013.10.18 13:35:52.268,1.58209,1.58219,1.95,1.13
2013.10.18 13:35:52.879,1.58209,1.58219,1.95,1.13
2013.10.18 13:35:52.938,1.58214,1.58224,1.13,2.74
2013.10.18 13:35:53.297,1.58211,1.58222,1.65,1.50
2013.10.18 13:35:53.777,1.58212,1.58221,1.50,1.13
2013.10.18 13:35:54.318,1.58212,1.58221,1.50,1.13
2013.10.18 13:35:54.888,1.58209,1.58221,1.65,1.88
2013.10.18 13:35:56.169,1.58209,1.58221,1.65,1.88
2013.10.18 13:35:56.688,1.58209,1.58219,1.50,1.13
2013.10.18 13:35:58.217,1.58207,1.58218,1.65,1.13
2013.10.18 13:35:58.277,1.58206,1.58218,1.65,1.13
2013.10.18 13:35:58.928,1.58205,1.58216,2.33,1.13
2013.10.18 13:35:58.995,1.58205,1.58218,1.50,1.65
2013.10.18 13:35:59.517,1.58206,1.58218,1.13,2.40
2013.10.18 13:35:59.577,1.58206,1.58218,1.13,1.28
2013.10.18 13:35:59.938,1.5821,1.58222,1.77,2.25
2013.10.18 13:36:00.058,1.5821,1.58222,1.50,1.58
2013.10.18 13:36:00.623,1.58209,1.58221,2.25,1.58
2013.10.18 13:36:03.357,1.58209,1.58221,1.50,1.58
2013.10.18 13:36:03.963,1.58209,1.58221,2.25,1.58
2013.10.18 13:36:04.377,1.58209,1.58221,2.25,1.58
2013.10.18 13:36:04.892,1.58209,1.58221,2.25,1.95
2013.10.18 13:36:05.197,1.58209,1.58221,2.25,1.95
2013.10.18 13:36:06.718,1.5821,1.58221,1.13,1.20
2013.10.18 13:36:10.217,1.5821,1.58223,1.13,1.84
2013.10.18 13:36:11.260,1.58212,1.58225,1.13,3.53
2013.10.18 13:36:11.319,1.58214,1.58225,1.13,1.65
2013.10.18 13:36:11.557,1.58214,1.58227,1.13,2.59
2013.10.18 13:36:12.077,1.58213,1.58226,1.88,2.03
2013.10.18 13:36:12.917,1.58213,1.58226,1.88,2.40
2013.10.18 13:36:13.277,1.58212,1.58224,1.95,1.69
2013.10.18 13:36:15.467,1.58212,1.58221,1.88,2.25
2013.10.18 13:36:17.987,1.58212,1.58221,1.13,3.00
2013.10.18 13:36:18.532,1.58209,1.58219,1.88,2.25
2013.10.18 13:36:19.778,1.58206,1.58218,2.03,1.50
2013.10.18 13:36:20.080,1.582,1.58208,2.25,1.50
2013.10.18 13:36:20.317,1.58201,1.5821,1.13,1.65
2013.10.18 13:36:20.498,1.58202,1.58211,1.50,2.33
2013.10.18 13:36:20.740,1.58204,1.58212,1.50,1.50
2013.10.18 13:36:22.448,1.58203,1.58214,1.50,1.58
2013.10.18 13:36:22.630,1.58202,1.58213,1.50,1.32
2013.10.18 13:36:22.937,1.582,1.58211,2.03,1.13
2013.10.18 13:36:24.118,1.582,1.5821,1.28,1.13
2013.10.18 13:36:24.238,1.58197,1.5821,1.50,1.28
2013.10.18 13:36:24.808,1.58198,1.58211,1.50,1.28
2013.10.18 13:36:25.107,1.58204,1.58214,1.13,1.50
2013.10.18 13:36:25.287,1.58205,1.58217,1.13,1.65
2013.10.18 13:36:25.828,1.58205,1.58217,1.28,1.50
2013.10.18 13:36:27.057,1.58206,1.58217,1.58,1.50
2013.10.18 13:36:27.358,1.58208,1.58217,1.13,2.25
2013.10.18 13:36:27.480,1.58207,1.58216,1.13,1.13
2013.10.18 13:36:27.877,1.58208,1.58216,1.13,1.50
2013.10.18 13:36:28.728,1.58208,1.58216,1.13,1.50
2013.10.18 13:36:29.230,1.58206,1.58216,1.13,1.50
2013.10.18 13:36:30.007,1.58205,1.58216,1.13,1.13
2013.10.18 13:36:30.318,1.58204,1.58215,1.20,1.13
2013.10.18 13:36:30.678,1.58204,1.58217,1.20,1.20
2013.10.18 13:36:31.217,1.58204,1.58215,1.20,1.13
2013.10.18 13:36:31.941,1.58204,1.58217,1.88,1.58
2013.10.18 13:36:32.250,1.58199,1.58209,1.50,1.28
2013.10.18 13:36:32.439,1.58197,1.58209,1.13,2.03
2013.10.18 13:36:32.621,1.58195,1.58207,1.20,1.58
2013.10.18 13:36:32.869,1.58197,1.58208,1.13,1.28
2013.10.18 13:36:33.349,1.58199,1.5821,2.70,1.13
2013.10.18 13:36:33.528,1.58199,1.5821,2.33,1.13
2013.10.18 13:36:34.728,1.58199,1.58212,2.63,3.53
2013.10.18 13:36:35.177,1.58199,1.5821,2.25,1.58
2013.10.18 13:36:35.478,1.58197,1.58209,1.50,1.20
2013.10.18 13:36:37.008,1.58198,1.5821,1.58,1.20
2013.10.18 13:36:37.068,1.58199,1.58211,1.58,1.20
2013.10.18 13:36:37.128,1.58199,1.58211,1.58,1.20
2013.10.18 13:36:37.429,1.58199,1.5821,1.88,1.58
2013.10.18 13:36:37.850,1.58195,1.58208,1.20,1.58
2013.10.18 13:36:38.029,1.58194,1.58207,2.40,1.13
2013.10.18 13:36:38.389,1.58197,1.58206,1.50,2.14
2013.10.18 13:36:38.449,1.58197,1.58206,1.50,2.14
2013.10.18 13:36:38.928,1.58198,1.58208,1.13,3.15
2013.10.18 13:36:39.109,1.582,1.58212,1.80,1.50
2013.10.18 13:36:39.227,1.58204,1.58214,1.13,2.33
2013.10.18 13:36:39.408,1.58204,1.58216,1.13,1.65
2013.10.18 13:36:39.988,1.58203,1.58217,1.13,3.08
2013.10.18 13:36:40.527,1.58204,1.58216,1.50,1.65
2013.10.18 13:36:41.102,1.58204,1.58215,1.50,1.28
2013.10.18 13:36:41.647,1.58204,1.58215,1.50,1.28
2013.10.18 13:36:42.217,1.58204,1.58215,1.50,1.28
2013.10.18 13:36:42.790,1.58204,1.58216,1.50,1.65
2013.10.18 13:36:42.910,1.58204,1.58217,1.88,1.20
2013.10.18 13:36:43.417,1.58204,1.58217,1.88,1.20
2013.10.18 13:36:48.878,1.58204,1.58218,1.13,1.88
2013.10.18 13:36:49.059,1.58204,1.58218,1.13,1.50
2013.10.18 13:36:49.365,1.58204,1.58218,1.13,2.25
2013.10.18 13:36:53.679,1.58205,1.58218,1.13,2.33
2013.10.18 13:36:53.800,1.58208,1.58219,1.13,2.03
2013.10.18 13:36:54.337,1.58207,1.58217,1.13,1.58
2013.10.18 13:36:54.787,1.58207,1.58217,1.13,1.65
2013.10.18 13:36:57.097,1.58207,1.5822,1.13,1.88
2013.10.18 13:36:57.886,1.58209,1.5822,1.13,1.28
2013.10.18 13:36:58.248,1.58211,1.58222,1.50,1.88
2013.10.18 13:36:58.428,1.58208,1.58221,2.14,2.70
2013.10.18 13:36:58.549,1.58208,1.58217,1.88,1.50
2013.10.18 13:36:59.200,1.58208,1.58217,1.13,1.65
2013.10.18 13:37:05.479,1.58209,1.58218,1.88,2.70
2013.10.18 13:37:05.864,1.58211,1.58218,1.13,2.70
2013.10.18 13:37:05.988,1.58209,1.58218,1.88,2.70
2013.10.18 13:37:06.129,1.58209,1.58218,1.13,1.95
2013.10.18 13:37:06.439,1.58208,1.58218,1.13,2.70
2013.10.18 13:37:08.689,1.58207,1.58218,1.88,3.08
2013.10.18 13:37:09.361,1.58207,1.58218,1.13,3.08
2013.10.18 13:37:10.048,1.58207,1.58218,1.13,3.08
2013.10.18 13:37:11.378,1.58209,1.58218,1.09,3.08
2013.10.18 13:37:11.738,1.58215,1.58224,1.02,1.88
2013.10.18 13:37:11.918,1.58217,1.58224,1.50,1.50
2013.10.18 13:37:11.978,1.58219,1.58231,1.13,1.28
2013.10.18 13:37:12.157,1.58224,1.58235,1.13,3.08
2013.10.18 13:37:12.578,1.58219,1.58233,1.95,2.03
2013.10.18 13:37:12.638,1.58219,1.58232,1.20,1.20
2013.10.18 13:37:13.170,1.58219,1.58231,1.13,1.28
2013.10.18 13:37:13.527,1.58219,1.58231,1.13,1.28
2013.10.18 13:37:13.768,1.58218,1.5823,1.13,1.58
2013.10.18 13:37:15.069,1.58219,1.5823,1.88,1.58
2013.10.18 13:37:20.447,1.58219,1.58231,1.88,1.65
2013.10.18 13:37:20.568,1.58221,1.58234,2.03,1.13
2013.10.18 13:37:20.687,1.58221,1.58232,1.95,1.50
2013.10.18 13:37:21.048,1.58221,1.58232,1.95,1.50
2013.10.18 13:37:21.367,1.58221,1.58232,1.95,1.50
2013.10.18 13:37:22.557,1.58221,1.58234,1.95,1.47
2013.10.18 13:37:22.862,1.58219,1.58231,1.50,1.28
2013.10.18 13:37:23.169,1.58215,1.5823,1.09,1.28
2013.10.18 13:37:23.289,1.58219,1.58226,1.50,1.20
2013.10.18 13:37:23.408,1.58215,1.58224,1.50,1.20
2013.10.18 13:37:23.528,1.58217,1.58227,1.13,1.58
2013.10.18 13:37:23.650,1.58219,1.58227,1.50,1.13
2013.10.18 13:37:24.198,1.5822,1.58228,1.50,1.50
2013.10.18 13:37:25.990,1.58221,1.58228,1.50,1.50
2013.10.18 13:37:28.519,1.5822,1.58229,1.50,2.25
2013.10.18 13:37:28.818,1.58214,1.58223,1.50,1.13
2013.10.18 13:37:28.999,1.58215,1.58225,1.13,1.50
2013.10.18 13:37:29.260,1.58215,1.58227,1.20,1.20
