2013.10.24 07:29:17.523,1.57506,1.57521,1.20,1.58
2013.10.24 07:29:18.555,1.57504,1.57521,2.22,3.08
2013.10.24 07:29:18.615,1.57504,1.57521,2.22,2.33
2013.10.24 07:29:18.735,1.57504,1.57514,2.22,1.13
2013.10.24 07:29:21.304,1.57506,1.57514,1.13,1.13
2013.10.24 07:29:22.743,1.57504,1.57511,2.07,1.13
2013.10.24 07:29:24.453,1.57507,1.57514,1.13,1.20
2013.10.24 07:29:24.753,1.57507,1.57514,1.13,1.20
2013.10.24 07:29:24.933,1.57501,1.57516,1.28,1.28
2013.10.24 07:29:25.943,1.57502,1.57516,1.69,1.13
2013.10.24 07:29:27.434,1.57503,1.57517,1.32,1.88
2013.10.24 07:29:27.959,1.57503,1.57516,2.07,1.28
2013.10.24 07:29:30.403,1.57503,1.57519,2.14,1.20
2013.10.24 07:29:30.625,1.57504,1.57519,1.13,1.20
2013.10.24 07:29:30.924,1.57506,1.5752,1.69,1.47
2013.10.24 07:29:33.014,1.57508,1.57523,1.02,1.58
2013.10.24 07:29:34.313,1.57509,1.57524,1.13,1.95
2013.10.24 07:29:35.049,1.57509,1.57524,1.28,1.65
2013.10.24 07:29:35.754,1.57508,1.57523,2.22,1.20
2013.10.24 07:29:37.494,1.57509,1.57525,1.77,1.65
2013.10.24 07:29:38.117,1.5751,1.57525,1.77,1.50
2013.10.24 07:29:40.876,1.57509,1.57525,1.73,1.13
2013.10.24 07:29:41.228,1.57509,1.57524,1.73,1.13
2013.10.24 07:29:41.301,1.57504,1.5752,1.13,1.50
2013.10.24 07:29:41.623,1.57504,1.57519,1.88,1.50
2013.10.24 07:29:41.804,1.57504,1.57524,1.88,1.13
2013.10.24 07:29:41.983,1.57506,1.57524,1.50,1.88
2013.10.24 07:29:42.286,1.57512,1.57522,1.32,1.20
2013.10.24 07:29:42.624,1.57517,1.5754,1.88,1.13
2013.10.24 07:29:42.864,1.57514,1.57524,1.13,1.28
2013.10.24 07:29:42.924,1.57518,1.57524,1.13,1.13
2013.10.24 07:29:43.284,1.57526,1.57535,1.13,1.13
2013.10.24 07:29:43.584,1.57529,1.5754,1.50,3.19
2013.10.24 07:29:43.645,1.57529,1.5754,1.88,1.99
2013.10.24 07:29:44.464,1.57534,1.57541,1.50,1.80
2013.10.24 07:29:45.055,1.57534,1.57541,1.50,1.20
2013.10.24 07:29:46.274,1.57533,1.5754,1.50,1.58
2013.10.24 07:29:46.453,1.57535,1.57541,1.50,1.13
2013.10.24 07:29:46.513,1.57533,1.57541,1.50,1.58
2013.10.24 07:29:47.472,1.57533,1.57539,1.50,2.33
2013.10.24 07:29:48.104,1.57534,1.57544,1.50,1.24
2013.10.24 07:29:49.306,1.57527,1.57539,1.58,1.50
2013.10.24 07:29:49.935,1.5753,1.57539,1.20,1.50
2013.10.24 07:29:50.055,1.57529,1.57539,1.58,1.50
2013.10.24 07:29:50.173,1.57532,1.57542,1.02,1.13
2013.10.24 07:29:50.416,1.57533,1.57543,1.28,1.13
2013.10.24 07:29:51.403,1.57532,1.57544,1.47,1.13
2013.10.24 07:29:51.943,1.57531,1.57544,1.09,1.13
2013.10.24 07:29:52.483,1.5753,1.57544,1.28,1.20
2013.10.24 07:29:52.664,1.57531,1.57547,1.20,2.70
2013.10.24 07:29:53.131,1.57531,1.57547,1.95,2.33
2013.10.24 07:29:53.205,1.57529,1.57543,2.03,1.20
2013.10.24 07:29:53.755,1.57531,1.57541,1.13,1.58
2013.10.24 07:29:54.673,1.57527,1.57538,1.09,1.13
2013.10.24 07:29:55.034,1.57514,1.57526,1.50,1.20
2013.10.24 07:29:55.154,1.57511,1.57524,1.02,1.58
2013.10.24 07:29:55.214,1.57514,1.57526,1.13,1.28
2013.10.24 07:29:55.274,1.57514,1.57526,1.13,1.28
2013.10.24 07:29:55.453,1.57509,1.57526,1.28,1.28
2013.10.24 07:29:55.634,1.57509,1.57526,1.09,1.28
2013.10.24 07:29:55.753,1.57508,1.57522,1.58,1.13
2013.10.24 07:29:55.933,1.57506,1.57521,1.39,1.95
2013.10.24 07:29:56.235,1.57507,1.57521,1.13,2.25
2013.10.24 07:29:56.293,1.57503,1.57521,1.09,2.25
2013.10.24 07:29:56.503,1.57503,1.57521,1.09,2.25
2013.10.24 07:29:56.855,1.57502,1.5752,1.77,1.20
2013.10.24 07:29:56.915,1.57503,1.57517,1.47,1.58
2013.10.24 07:29:57.034,1.57501,1.57517,1.47,2.03
2013.10.24 07:29:57.093,1.57501,1.57517,1.47,2.33
2013.10.24 07:29:57.394,1.57499,1.57516,1.20,1.65
2013.10.24 07:29:57.701,1.57499,1.57516,2.03,1.20
2013.10.24 07:29:57.763,1.57499,1.57516,1.28,1.95
2013.10.24 07:29:58.304,1.57498,1.57515,1.28,1.65
2013.10.24 07:29:59.394,1.57498,1.57515,1.84,1.28
2013.10.24 07:29:59.513,1.57498,1.57516,1.84,3.08
2013.10.24 07:29:59.574,1.57498,1.57513,1.65,1.20
2013.10.24 07:29:59.875,1.57498,1.57512,1.13,2.33
2013.10.24 07:29:59.994,1.57493,1.5751,2.03,1.84
2013.10.24 07:30:00.174,1.57492,1.5751,1.95,1.84
2013.10.24 07:30:00.667,1.57491,1.57506,1.88,2.63
2013.10.24 07:30:00.725,1.57491,1.57505,1.88,1.50
2013.10.24 07:30:00.965,1.57491,1.57503,1.28,1.13
2013.10.24 07:30:01.027,1.57491,1.57502,1.13,1.50
2013.10.24 07:30:01.093,1.57491,1.57503,1.13,2.40
2013.10.24 07:30:01.334,1.57491,1.57503,1.13,1.20
2013.10.24 07:30:01.874,1.5749,1.57503,1.20,1.13
2013.10.24 07:30:01.994,1.5749,1.57503,1.13,1.88
2013.10.24 07:30:02.054,1.57488,1.57503,1.39,1.88
2013.10.24 07:30:02.521,1.57488,1.57501,1.39,1.50
2013.10.24 07:30:02.598,1.57489,1.57499,1.28,1.50
2013.10.24 07:30:02.727,1.57489,1.57502,1.28,1.50
2013.10.24 07:30:03.284,1.5749,1.57503,1.20,1.50
2013.10.24 07:30:03.751,1.5749,1.57501,1.20,2.25
2013.10.24 07:30:04.311,1.5749,1.57502,1.20,1.50
2013.10.24 07:30:04.437,1.57491,1.57502,1.20,1.50
2013.10.24 07:30:05.596,1.57491,1.57502,1.20,1.50
2013.10.24 07:30:05.774,1.57491,1.575,1.13,1.50
2013.10.24 07:30:06.284,1.57491,1.57503,1.13,1.28
2013.10.24 07:30:06.343,1.57491,1.57504,1.20,2.03
2013.10.24 07:30:06.463,1.57491,1.57506,1.20,1.28
2013.10.24 07:30:06.524,1.57491,1.57506,1.28,1.95
2013.10.24 07:30:07.013,1.57494,1.57506,1.13,1.95
2013.10.24 07:30:07.556,1.57494,1.57506,1.13,1.95
2013.10.24 07:30:08.059,1.57494,1.57506,1.13,1.95
2013.10.24 07:30:08.574,1.57494,1.57506,1.13,1.20
2013.10.24 07:30:08.635,1.57491,1.57504,1.28,1.20
2013.10.24 07:30:08.694,1.57491,1.57501,1.20,1.50
2013.10.24 07:30:08.815,1.57487,1.57499,3.08,1.50
2013.10.24 07:30:08.937,1.57486,1.57497,1.28,1.50
2013.10.24 07:30:09.594,1.57491,1.57499,1.05,2.03
2013.10.24 07:30:09.714,1.57491,1.57499,1.05,1.88
2013.10.24 07:30:10.743,1.57491,1.57499,1.58,1.50
2013.10.24 07:30:10.803,1.57486,1.57499,2.03,1.50
2013.10.24 07:30:11.044,1.57486,1.57499,2.40,1.50
2013.10.24 07:30:11.163,1.57486,1.57499,2.40,1.50
2013.10.24 07:30:11.223,1.57486,1.57498,2.40,1.50
2013.10.24 07:30:11.896,1.57493,1.57499,1.13,1.50
2013.10.24 07:30:12.295,1.57486,1.57499,2.70,1.50
2013.10.24 07:30:13.034,1.57486,1.57499,2.70,1.50
2013.10.24 07:30:13.413,1.57486,1.57498,2.70,1.50
2013.10.24 07:30:13.854,1.57486,1.57509,2.33,3.23
2013.10.24 07:30:13.916,1.57486,1.57499,2.33,1.13
2013.10.24 07:30:14.167,1.57486,1.57491,1.88,2.25
2013.10.24 07:30:14.664,1.57481,1.5749,1.50,2.25
2013.10.24 07:30:15.025,1.57481,1.57488,1.50,1.95
2013.10.24 07:30:15.145,1.57481,1.57488,1.50,1.20
2013.10.24 07:30:15.504,1.57467,1.5748,2.03,1.88
2013.10.24 07:30:15.919,1.57481,1.57489,1.50,1.88
2013.10.24 07:30:15.987,1.57481,1.57489,1.50,1.13
2013.10.24 07:30:16.164,1.57483,1.57491,1.88,1.50
2013.10.24 07:30:16.488,1.57485,1.57492,1.88,1.13
2013.10.24 07:30:16.855,1.57486,1.57493,2.25,1.13
2013.10.24 07:30:17.504,1.57486,1.57497,2.25,1.50
2013.10.24 07:30:19.043,1.57486,1.57496,2.33,1.50
2013.10.24 07:30:19.566,1.57486,1.57497,2.40,1.50
2013.10.24 07:30:19.923,1.57486,1.57501,3.00,2.40
2013.10.24 07:30:20.565,1.57489,1.57501,1.28,2.40
2013.10.24 07:30:21.290,1.57489,1.57501,1.28,1.50
2013.10.24 07:30:21.535,1.57489,1.57501,2.03,1.50
2013.10.24 07:30:21.893,1.575,1.57506,1.20,1.13
2013.10.24 07:30:22.252,1.57503,1.5751,1.13,1.13
2013.10.24 07:30:22.348,1.57506,1.5752,1.13,1.58
2013.10.24 07:30:22.774,1.57506,1.57521,1.20,1.88
2013.10.24 07:30:23.006,1.57506,1.57522,1.20,1.20
2013.10.24 07:30:23.065,1.57509,1.57522,1.13,1.20
2013.10.24 07:30:23.304,1.57509,1.57523,1.13,1.50
2013.10.24 07:30:23.423,1.57509,1.57522,1.13,1.20
2013.10.24 07:30:23.723,1.5751,1.57524,1.32,2.33
2013.10.24 07:30:24.263,1.5751,1.57524,1.32,1.58
2013.10.24 07:30:24.525,1.5751,1.57524,1.32,1.95
2013.10.24 07:30:25.196,1.57513,1.57525,1.13,1.58
2013.10.24 07:30:25.316,1.57516,1.57525,1.32,1.20
2013.10.24 07:30:25.374,1.57516,1.57525,1.32,1.20
2013.10.24 07:30:25.553,1.57517,1.57525,1.13,1.13
2013.10.24 07:30:25.733,1.57518,1.57531,1.28,1.20
2013.10.24 07:30:25.793,1.57519,1.57531,1.28,1.13
2013.10.24 07:30:26.130,1.57521,1.57534,1.58,1.50
2013.10.24 07:30:26.632,1.57521,1.57534,1.13,1.65
2013.10.24 07:30:27.396,1.57519,1.57534,1.28,2.03
2013.10.24 07:30:27.603,1.5752,1.57534,1.20,1.50
2013.10.24 07:30:27.965,1.57526,1.57535,1.13,1.13
2013.10.24 07:30:28.476,1.57528,1.57537,1.05,1.13
2013.10.24 07:30:28.549,1.57528,1.57537,1.80,1.13
2013.10.24 07:30:28.741,1.5753,1.57539,1.05,1.50
2013.10.24 07:30:29.823,1.57528,1.57536,1.20,1.13
2013.10.24 07:30:30.123,1.57525,1.57535,1.88,1.13
2013.10.24 07:30:30.363,1.57529,1.57537,1.20,1.13
2013.10.24 07:30:30.793,1.57527,1.57535,1.58,1.13
2013.10.24 07:30:31.093,1.57528,1.57535,1.28,1.13
2013.10.24 07:30:32.312,1.57526,1.57536,1.50,1.13
2013.10.24 07:30:33.171,1.57526,1.57535,1.50,1.13
2013.10.24 07:30:33.495,1.5753,1.57539,1.13,1.50
2013.10.24 07:30:33.685,1.57531,1.57541,1.95,2.63
2013.10.24 07:30:33.934,1.57533,1.57544,1.65,1.50
2013.10.24 07:30:33.993,1.57531,1.57541,1.20,1.88
2013.10.24 07:30:34.453,1.57534,1.5754,1.58,1.13
2013.10.24 07:30:34.996,1.57533,1.57541,2.70,1.88
2013.10.24 07:30:35.543,1.57533,1.57541,1.95,1.88
2013.10.24 07:30:36.794,1.5753,1.57539,2.25,1.13
2013.10.24 07:30:37.099,1.57529,1.57537,2.52,1.13
2013.10.24 07:30:38.414,1.57524,1.5753,2.25,1.13
2013.10.24 07:30:38.913,1.57521,1.57531,4.50,1.28
2013.10.24 07:30:38.973,1.57523,1.57531,4.13,1.28
2013.10.24 07:30:39.153,1.57523,1.57529,1.13,1.20
2013.10.24 07:30:39.695,1.57521,1.57531,5.25,1.65
2013.10.24 07:30:39.755,1.5752,1.57529,5.25,1.20
2013.10.24 07:30:39.995,1.57521,1.57529,5.25,1.13
2013.10.24 07:30:44.045,1.57527,1.57538,3.00,1.58
2013.10.24 07:30:44.406,1.57529,1.57537,3.75,1.13
2013.10.24 07:30:45.583,1.57528,1.57535,3.75,1.13
2013.10.24 07:30:46.445,1.57523,1.5753,2.40,1.50
2013.10.24 07:30:46.564,1.57526,1.57535,3.75,1.13
2013.10.24 07:30:47.164,1.57527,1.57534,2.25,1.58
2013.10.24 07:30:47.523,1.57525,1.5753,1.50,1.13
2013.10.24 07:30:47.884,1.57524,1.57533,1.50,1.28
2013.10.24 07:30:48.185,1.57524,1.57531,1.50,1.28
2013.10.24 07:30:48.494,1.57526,1.57532,2.25,1.20
2013.10.24 07:30:49.143,1.57527,1.57532,1.50,1.13
2013.10.24 07:30:49.577,1.57527,1.57533,1.88,1.13
2013.10.24 07:30:49.896,1.57519,1.57534,2.52,2.25
2013.10.24 07:30:50.026,1.57519,1.57534,2.14,1.13
2013.10.24 07:30:50.624,1.57519,1.57536,2.14,1.65
2013.10.24 07:30:51.372,1.57519,1.57536,2.14,1.65
2013.10.24 07:30:51.813,1.5752,1.57536,1.09,1.65
2013.10.24 07:30:51.993,1.57522,1.57536,1.09,1.50
2013.10.24 07:30:55.493,1.57522,1.57538,1.02,1.58
2013.10.24 07:30:55.613,1.57521,1.57538,1.09,1.58
2013.10.24 07:30:56.204,1.57522,1.57538,1.02,1.58
2013.10.24 07:30:56.738,1.57525,1.57538,1.88,1.20
2013.10.24 07:30:58.183,1.57525,1.57539,1.50,1.50
2013.10.24 07:30:58.484,1.57532,1.5754,2.63,1.13
2013.10.24 07:30:59.216,1.57532,1.5754,2.63,1.13
2013.10.24 07:30:59.674,1.57533,1.5754,2.63,1.13
2013.10.24 07:31:01.043,1.57532,1.57541,2.63,1.95
2013.10.24 07:31:01.553,1.57532,1.5754,2.25,1.58
2013.10.24 07:31:02.389,1.57531,1.5754,2.63,1.28
2013.10.24 07:31:02.635,1.57532,1.57541,1.13,1.58
2013.10.24 07:31:03.293,1.5753,1.57538,1.13,1.20
2013.10.24 07:31:03.354,1.57531,1.57538,1.13,1.20
2013.10.24 07:31:03.474,1.57531,1.57539,1.13,1.09
2013.10.24 07:31:03.594,1.57532,1.5754,1.13,1.28
2013.10.24 07:31:04.468,1.57527,1.5754,1.50,1.28
2013.10.24 07:31:04.673,1.57527,1.57539,1.50,2.03
2013.10.24 07:31:05.196,1.57527,1.57539,1.50,2.03
2013.10.24 07:31:05.293,1.57527,1.57539,1.50,1.65
2013.10.24 07:31:05.611,1.57527,1.57539,1.50,1.95
2013.10.24 07:31:06.633,1.57527,1.57539,1.50,1.95
2013.10.24 07:31:06.995,1.57526,1.57538,1.50,1.28
2013.10.24 07:31:07.113,1.57523,1.57537,2.03,1.28
2013.10.24 07:31:07.234,1.57523,1.57537,1.13,1.28
2013.10.24 07:31:07.294,1.57523,1.57537,1.13,1.28
2013.10.24 07:31:07.354,1.57523,1.57539,1.88,4.13
2013.10.24 07:31:07.417,1.57523,1.57536,1.88,1.58
2013.10.24 07:31:07.943,1.57521,1.57536,1.13,2.33
2013.10.24 07:31:08.596,1.57523,1.57536,1.13,1.58
2013.10.24 07:31:08.924,1.57519,1.57536,2.40,2.33
2013.10.24 07:31:09.785,1.57519,1.57534,1.50,2.33
2013.10.24 07:31:10.343,1.5752,1.57534,1.13,1.58
2013.10.24 07:31:10.583,1.57524,1.57536,1.50,1.58
2013.10.24 07:31:10.823,1.57529,1.57543,1.50,2.25
2013.10.24 07:31:11.404,1.57529,1.57539,1.50,1.99
2013.10.24 07:31:12.848,1.57529,1.57537,1.50,1.39
2013.10.24 07:31:14.224,1.57531,1.57539,1.50,1.13
2013.10.24 07:31:14.954,1.57532,1.57539,1.50,1.13
2013.10.24 07:31:16.158,1.57526,1.57539,1.65,1.13
2013.10.24 07:31:16.283,1.57526,1.57539,1.65,1.13
2013.10.24 07:31:16.403,1.57526,1.57539,1.65,1.13
2013.10.24 07:31:16.854,1.57525,1.57541,2.40,1.58
2013.10.24 07:31:17.094,1.57526,1.57541,1.58,1.58
2013.10.24 07:31:17.215,1.57526,1.57541,1.58,1.58
2013.10.24 07:31:17.273,1.57526,1.57541,1.88,1.20
2013.10.24 07:31:17.824,1.57526,1.57541,1.58,1.13
2013.10.24 07:31:17.884,1.57526,1.57544,1.20,2.40
2013.10.24 07:31:18.034,1.57526,1.57541,1.20,1.50
2013.10.24 07:31:18.565,1.57525,1.57541,1.50,1.88
2013.10.24 07:31:18.625,1.57525,1.5754,1.13,1.20
2013.10.24 07:31:18.747,1.57525,1.57541,1.28,1.65
2013.10.24 07:31:19.055,1.57525,1.57539,1.65,1.20
2013.10.24 07:31:19.803,1.57525,1.57537,1.65,1.13
2013.10.24 07:31:20.175,1.57525,1.57539,1.28,1.58
2013.10.24 07:31:20.534,1.57526,1.57539,1.13,1.65
2013.10.24 07:31:25.265,1.57534,1.57539,1.50,1.13
2013.10.24 07:31:26.244,1.57537,1.57544,1.13,1.13
2013.10.24 07:31:26.985,1.57534,1.57542,1.58,1.13
2013.10.24 07:31:27.313,1.57541,1.57546,1.50,1.50
2013.10.24 07:31:27.745,1.57541,1.57545,1.50,1.13
2013.10.24 07:31:30.194,1.57535,1.57543,1.43,1.13
2013.10.24 07:31:30.886,1.57543,1.5755,2.25,1.20
2013.10.24 07:31:31.623,1.57538,1.57544,1.50,1.13
2013.10.24 07:31:32.694,1.57539,1.57544,1.50,1.13
2013.10.24 07:31:32.754,1.5754,1.57546,1.50,1.13
2013.10.24 07:31:33.784,1.57544,1.5755,1.50,1.13
2013.10.24 07:31:34.626,1.5754,1.57546,1.58,1.88
2013.10.24 07:31:35.143,1.57548,1.57561,1.50,1.58
2013.10.24 07:31:35.504,1.57549,1.57562,1.58,1.20
2013.10.24 07:31:35.564,1.57547,1.57562,1.28,1.20
2013.10.24 07:31:35.925,1.5755,1.57567,2.63,1.20
2013.10.24 07:31:36.243,1.57554,1.57567,1.65,1.50
2013.10.24 07:31:36.365,1.57554,1.57569,1.65,1.28
2013.10.24 07:31:36.423,1.57554,1.57571,2.40,2.33
2013.10.24 07:31:36.674,1.57554,1.57571,2.40,1.95
2013.10.24 07:31:37.039,1.5756,1.57573,1.50,1.13
2013.10.24 07:31:37.404,1.57558,1.57571,2.63,1.13
2013.10.24 07:31:37.583,1.57558,1.57571,1.88,1.13
2013.10.24 07:31:37.773,1.57558,1.57569,1.88,1.13
2013.10.24 07:31:37.841,1.57558,1.57571,1.88,1.13
2013.10.24 07:31:38.113,1.57558,1.57571,1.88,1.13
2013.10.24 07:31:38.843,1.57559,1.57571,2.33,1.13
2013.10.24 07:31:39.436,1.5756,1.57572,1.28,1.13
2013.10.24 07:31:39.873,1.57559,1.57571,1.58,1.13
2013.10.24 07:31:39.994,1.57559,1.57571,1.58,1.13
2013.10.24 07:31:40.293,1.57559,1.57571,1.28,1.13
2013.10.24 07:31:40.413,1.57559,1.57571,1.28,1.13
2013.10.24 07:31:40.974,1.57559,1.57571,1.13,1.20
2013.10.24 07:31:42.393,1.57559,1.57572,1.28,1.13
2013.10.24 07:31:42.573,1.57558,1.57571,1.95,1.28
2013.10.24 07:31:42.693,1.57559,1.57572,1.13,1.20
2013.10.24 07:31:43.383,1.57559,1.57573,1.20,1.47
2013.10.24 07:31:44.163,1.57557,1.5757,1.20,1.20
2013.10.24 07:31:44.224,1.57551,1.57561,1.88,1.13
2013.10.24 07:31:44.283,1.5755,1.57564,1.50,1.50
2013.10.24 07:31:44.343,1.57551,1.57564,1.13,1.50
2013.10.24 07:31:44.844,1.57551,1.57566,1.13,2.63
2013.10.24 07:31:45.133,1.57551,1.57566,1.13,1.88
2013.10.24 07:31:46.014,1.57551,1.57566,1.13,2.82
2013.10.24 07:31:46.635,1.57551,1.57566,1.13,1.88
2013.10.24 07:31:46.753,1.57551,1.57566,1.20,1.88
2013.10.24 07:31:47.186,1.57549,1.57566,2.63,1.20
2013.10.24 07:31:47.726,1.57549,1.57566,2.63,1.20
2013.10.24 07:31:48.525,1.57549,1.57567,3.38,2.22
2013.10.24 07:31:49.098,1.57549,1.57566,3.38,1.20
2013.10.24 07:31:49.497,1.5755,1.57566,1.28,1.28
2013.10.24 07:31:49.824,1.57549,1.57564,2.33,1.20
2013.10.24 07:31:50.185,1.57545,1.5756,1.88,2.26
2013.10.24 07:31:50.545,1.57545,1.57557,3.38,2.63
2013.10.24 07:31:51.227,1.57545,1.57558,5.70,1.13
2013.10.24 07:31:51.354,1.57545,1.57557,3.08,1.13
2013.10.24 07:31:51.945,1.57545,1.57558,2.18,1.13
2013.10.24 07:31:53.763,1.57551,1.57566,1.65,1.02
2013.10.24 07:31:54.673,1.57553,1.57566,1.13,1.02
2013.10.24 07:31:54.793,1.57549,1.57566,2.03,1.77
2013.10.24 07:31:55.094,1.57552,1.57566,1.13,1.02
2013.10.24 07:31:55.584,1.57549,1.57566,2.03,1.77
2013.10.24 07:31:55.843,1.57549,1.57566,2.03,1.77
2013.10.24 07:31:56.096,1.5755,1.57567,1.20,2.07
2013.10.24 07:31:57.106,1.57552,1.57567,1.58,1.28
2013.10.24 07:31:59.656,1.57551,1.57568,1.28,1.77
2013.10.24 07:32:00.318,1.57553,1.57568,1.13,1.02
2013.10.24 07:32:00.385,1.57554,1.57568,1.50,1.02
2013.10.24 07:32:00.882,1.57556,1.5757,1.65,2.82
2013.10.24 07:32:00.954,1.57556,1.5757,1.65,2.07
2013.10.24 07:32:01.254,1.57555,1.5757,1.20,1.69
2013.10.24 07:32:01.314,1.57555,1.5757,1.20,1.69
2013.10.24 07:32:01.436,1.57552,1.57559,1.50,1.13
2013.10.24 07:32:01.804,1.57554,1.57565,1.13,2.63
2013.10.24 07:32:01.863,1.57556,1.57569,1.50,1.69
2013.10.24 07:32:02.044,1.57559,1.5757,1.13,2.59
2013.10.24 07:32:02.703,1.57559,1.57569,1.13,1.28
2013.10.24 07:32:03.068,1.57556,1.57571,1.50,1.58
2013.10.24 07:32:03.314,1.57561,1.57572,1.13,1.95
2013.10.24 07:32:03.375,1.57559,1.57571,1.13,1.65
2013.10.24 07:32:03.804,1.57559,1.57565,1.13,1.88
2013.10.24 07:32:03.983,1.57559,1.57567,1.13,1.13
2013.10.24 07:32:04.404,1.57559,1.57566,1.13,1.50
2013.10.24 07:32:05.082,1.57557,1.57566,1.20,1.50
2013.10.24 07:32:05.571,1.57559,1.57566,1.13,1.50
2013.10.24 07:32:05.814,1.57559,1.57569,1.13,1.13
2013.10.24 07:32:05.934,1.57558,1.57569,1.13,1.13
2013.10.24 07:32:06.124,1.57559,1.57571,1.13,1.28
2013.10.24 07:32:06.584,1.57556,1.57566,1.28,1.50
2013.10.24 07:32:06.704,1.5756,1.57572,1.13,1.28
2013.10.24 07:32:07.245,1.57557,1.57569,1.28,1.13
2013.10.24 07:32:07.424,1.57555,1.57566,2.63,1.50
2013.10.24 07:32:07.485,1.57555,1.57565,1.88,1.20
2013.10.24 07:32:07.603,1.57554,1.57566,1.13,2.03
2013.10.24 07:32:07.666,1.57553,1.57566,1.50,1.28
2013.10.24 07:32:08.084,1.57559,1.57569,1.13,1.13
2013.10.24 07:32:08.223,1.57559,1.57565,1.13,1.50
2013.10.24 07:32:09.383,1.57561,1.57571,1.13,1.65
2013.10.24 07:32:09.744,1.57565,1.5757,1.88,1.13
2013.10.24 07:32:10.285,1.57569,1.57575,1.20,1.13
2013.10.24 07:32:11.234,1.57566,1.57575,1.28,1.50
2013.10.24 07:32:12.015,1.57566,1.57576,1.65,1.13
2013.10.24 07:32:12.993,1.57569,1.57576,1.13,1.13
2013.10.24 07:32:13.529,1.57564,1.57574,1.05,1.13
2013.10.24 07:32:13.858,1.5756,1.57574,1.88,2.63
2013.10.24 07:32:14.374,1.57563,1.57573,1.88,1.13
2013.10.24 07:32:14.434,1.57566,1.57573,1.28,1.13
2013.10.24 07:32:15.095,1.57567,1.57572,1.13,1.13
2013.10.24 07:32:15.514,1.57568,1.57578,1.28,1.13
2013.10.24 07:32:15.634,1.57569,1.57579,1.20,1.13
2013.10.24 07:32:16.265,1.57567,1.57577,1.28,1.13
2013.10.24 07:32:16.692,1.57567,1.57575,1.28,1.13
2013.10.24 07:32:17.099,1.57567,1.57575,1.28,1.13
2013.10.24 07:32:17.223,1.57569,1.57574,1.20,1.13
2013.10.24 07:32:17.773,1.57568,1.57578,1.65,1.13
2013.10.24 07:32:17.893,1.57568,1.57574,1.65,1.13
2013.10.24 07:32:17.967,1.57568,1.57578,1.65,1.13
2013.10.24 07:32:19.154,1.57567,1.57577,1.20,1.13
2013.10.24 07:32:19.215,1.57566,1.57577,1.58,1.13
2013.10.24 07:32:19.394,1.57564,1.57569,1.50,1.13
2013.10.24 07:32:20.053,1.5756,1.57573,1.65,1.50
2013.10.24 07:32:23.473,1.57564,1.57575,1.20,1.13
2013.10.24 07:32:23.596,1.57564,1.57575,1.20,1.13
2013.10.24 07:32:25.524,1.57564,1.57575,1.20,1.13
2013.10.24 07:32:25.644,1.57562,1.5757,1.28,1.50
2013.10.24 07:32:25.876,1.57563,1.57572,1.58,1.50
2013.10.24 07:32:26.653,1.57564,1.57575,1.28,1.50
2013.10.24 07:32:28.799,1.57564,1.5757,1.50,1.50
2013.10.24 07:32:29.064,1.57564,1.57572,1.13,1.50
2013.10.24 07:32:31.584,1.57563,1.57571,1.95,1.50
2013.10.24 07:32:32.105,1.5756,1.57571,1.28,1.88
2013.10.24 07:32:32.628,1.5756,1.57571,1.13,2.03
2013.10.24 07:32:33.154,1.57566,1.57577,1.50,2.25
2013.10.24 07:32:33.214,1.57571,1.57578,1.50,2.25
2013.10.24 07:32:33.273,1.57572,1.5758,1.50,1.50
2013.10.24 07:32:33.513,1.57568,1.5758,1.20,2.25
2013.10.24 07:32:33.633,1.57568,1.5758,1.88,2.70
2013.10.24 07:32:33.873,1.57564,1.57577,1.13,1.28
2013.10.24 07:32:33.994,1.57564,1.57576,2.25,1.50
2013.10.24 07:32:34.364,1.57564,1.57576,2.63,1.58
2013.10.24 07:32:34.566,1.57565,1.57576,1.13,1.28
2013.10.24 07:32:34.923,1.57564,1.57576,1.50,1.95
2013.10.24 07:32:35.863,1.57564,1.57576,1.50,1.65
2013.10.24 07:32:36.103,1.57562,1.57576,1.95,1.65
2013.10.24 07:32:36.793,1.57561,1.57576,1.28,1.65
2013.10.24 07:32:37.024,1.57562,1.57576,1.20,1.65
2013.10.24 07:32:37.637,1.57561,1.57576,1.13,2.25
2013.10.24 07:32:37.704,1.57561,1.57576,1.13,2.63
2013.10.24 07:32:38.094,1.57559,1.57576,1.28,2.25
2013.10.24 07:32:38.604,1.57563,1.57576,1.13,2.25
2013.10.24 07:32:39.393,1.57558,1.57574,1.95,1.13
2013.10.24 07:32:39.573,1.57558,1.57575,2.03,1.20
2013.10.24 07:32:39.967,1.57556,1.57565,1.50,1.50
2013.10.24 07:32:40.036,1.57555,1.57565,2.25,2.63
2013.10.24 07:32:40.275,1.57557,1.57565,1.50,1.13
2013.10.24 07:32:40.458,1.57557,1.57567,1.50,1.50
2013.10.24 07:32:41.005,1.57558,1.57569,1.50,1.02
2013.10.24 07:32:41.124,1.57556,1.57567,1.13,1.20
2013.10.24 07:32:41.606,1.57553,1.57566,1.50,1.65
2013.10.24 07:32:41.963,1.57553,1.57561,1.13,1.50
2013.10.24 07:32:42.554,1.57553,1.57564,1.13,1.02
2013.10.24 07:32:45.785,1.57554,1.57565,1.20,1.13
2013.10.24 07:32:46.216,1.57552,1.57565,1.95,1.13
