2013.10.09 07:27:03.536,1.56184,1.56196,1.13,1.50
2013.10.09 07:27:03.776,1.56184,1.56196,1.13,2.25
2013.10.09 07:27:03.836,1.56184,1.56196,1.13,2.25
2013.10.09 07:27:04.179,1.56183,1.56195,1.88,1.50
2013.10.09 07:27:04.637,1.56184,1.56196,1.13,1.88
2013.10.09 07:27:04.938,1.56184,1.56196,1.13,1.50
2013.10.09 07:27:05.057,1.56184,1.56197,1.13,1.50
2013.10.09 07:27:05.297,1.56184,1.56196,1.13,1.13
2013.10.09 07:27:05.416,1.56184,1.56197,1.13,1.50
2013.10.09 07:27:05.956,1.56184,1.56196,1.13,1.50
2013.10.09 07:27:06.711,1.56184,1.56196,1.13,2.25
2013.10.09 07:27:06.777,1.56184,1.56196,1.13,2.25
2013.10.09 07:27:07.315,1.56184,1.56196,1.13,2.63
2013.10.09 07:27:07.375,1.56184,1.56196,1.13,2.25
2013.10.09 07:27:07.795,1.56184,1.56196,1.13,2.63
2013.10.09 07:27:07.917,1.56184,1.56196,1.13,2.25
2013.10.09 07:27:08.257,1.56184,1.56196,1.13,1.50
2013.10.09 07:27:08.349,1.56184,1.56196,1.13,1.50
2013.10.09 07:27:09.456,1.56184,1.56197,1.13,1.13
2013.10.09 07:27:10.775,1.56184,1.56196,1.13,1.50
2013.10.09 07:27:11.266,1.56183,1.56195,1.13,1.13
2013.10.09 07:27:13.448,1.56184,1.56195,1.13,1.13
2013.10.09 07:27:13.866,1.56178,1.56193,1.13,2.07
2013.10.09 07:27:13.925,1.56178,1.56194,1.13,1.32
2013.10.09 07:27:14.047,1.56179,1.56194,1.13,1.32
2013.10.09 07:27:14.586,1.56182,1.56194,1.13,1.50
2013.10.09 07:27:14.647,1.56184,1.56194,1.50,1.50
2013.10.09 07:27:14.827,1.56186,1.562,1.50,1.50
2013.10.09 07:27:14.887,1.56186,1.562,1.88,1.13
2013.10.09 07:27:15.141,1.56185,1.56197,1.88,1.50
2013.10.09 07:27:15.557,1.56179,1.56194,2.63,1.50
2013.10.09 07:27:15.878,1.56177,1.5619,1.13,1.13
2013.10.09 07:27:16.416,1.56175,1.56188,1.13,1.13
2013.10.09 07:27:16.598,1.56174,1.56187,1.13,1.50
2013.10.09 07:27:16.656,1.56173,1.56186,2.25,1.50
2013.10.09 07:27:17.018,1.56168,1.56179,1.13,1.32
2013.10.09 07:27:17.376,1.56168,1.56179,1.13,1.32
2013.10.09 07:27:19.166,1.56168,1.56179,1.13,1.32
2013.10.09 07:27:19.687,1.56168,1.56178,1.13,1.32
2013.10.09 07:27:29.819,1.56164,1.56176,1.13,1.50
2013.10.09 07:27:29.886,1.56162,1.56175,2.25,1.50
2013.10.09 07:27:30.066,1.56162,1.56175,2.25,1.13
2013.10.09 07:27:34.707,1.56164,1.56175,1.13,1.13
2013.10.09 07:27:37.129,1.56164,1.56174,1.13,1.13
2013.10.09 07:27:37.639,1.56164,1.56174,1.13,2.25
2013.10.09 07:27:37.999,1.56158,1.56168,1.13,3.38
2013.10.09 07:27:38.058,1.56156,1.56166,1.13,1.50
2013.10.09 07:27:38.239,1.56156,1.56164,1.13,1.50
2013.10.09 07:27:38.368,1.56154,1.56164,1.13,1.50
2013.10.09 07:27:38.727,1.56153,1.56162,1.13,1.50
2013.10.09 07:27:40.906,1.5615,1.56161,1.13,1.50
2013.10.09 07:27:41.087,1.56147,1.56156,1.13,1.13
2013.10.09 07:27:41.207,1.56148,1.56158,1.13,1.50
2013.10.09 07:27:44.646,1.56143,1.56154,1.09,1.32
2013.10.09 07:27:44.766,1.56141,1.56152,1.88,2.25
2013.10.09 07:27:44.886,1.56141,1.56151,1.13,1.50
2013.10.09 07:27:45.246,1.56139,1.56151,1.88,3.00
2013.10.09 07:27:45.546,1.56138,1.5615,1.13,1.13
2013.10.09 07:27:46.336,1.56139,1.56151,1.13,2.25
2013.10.09 07:27:46.896,1.56139,1.56149,1.13,1.50
2013.10.09 07:27:48.507,1.56139,1.5615,1.13,1.13
2013.10.09 07:27:48.847,1.56141,1.5615,1.88,1.13
2013.10.09 07:27:48.906,1.56141,1.56152,1.88,1.13
2013.10.09 07:27:49.265,1.56144,1.56156,1.13,1.50
2013.10.09 07:27:49.325,1.56144,1.56158,1.13,1.88
2013.10.09 07:27:49.906,1.56144,1.56157,1.13,1.13
2013.10.09 07:27:49.967,1.56142,1.56156,1.13,1.69
2013.10.09 07:27:50.266,1.56144,1.56155,1.13,1.32
2013.10.09 07:27:50.389,1.56141,1.56155,1.88,1.69
2013.10.09 07:27:50.565,1.56142,1.56156,1.13,1.13
2013.10.09 07:27:51.945,1.56142,1.56156,1.88,1.50
2013.10.09 07:27:52.326,1.56145,1.56156,1.13,1.50
2013.10.09 07:27:52.685,1.56149,1.56161,1.13,1.50
2013.10.09 07:27:52.806,1.56149,1.56163,1.13,1.13
2013.10.09 07:27:55.287,1.56152,1.56163,1.13,1.13
2013.10.09 07:27:55.471,1.56154,1.56166,2.25,1.50
2013.10.09 07:27:55.537,1.56157,1.56168,1.50,1.13
2013.10.09 07:27:55.596,1.56156,1.56166,1.50,1.50
2013.10.09 07:27:55.656,1.56154,1.56166,1.88,1.50
2013.10.09 07:27:55.897,1.56156,1.56168,1.69,1.50
2013.10.09 07:27:55.956,1.56156,1.5617,1.69,1.50
2013.10.09 07:27:56.256,1.56156,1.56171,2.25,1.88
2013.10.09 07:27:56.556,1.56156,1.56171,2.25,2.25
2013.10.09 07:27:57.096,1.56156,1.56171,1.50,1.88
2013.10.09 07:27:57.836,1.56155,1.56171,2.63,1.50
2013.10.09 07:27:57.956,1.56155,1.56167,2.63,1.13
2013.10.09 07:28:01.457,1.56155,1.56167,1.50,1.50
2013.10.09 07:28:02.646,1.56155,1.56168,1.50,1.50
2013.10.09 07:28:02.947,1.56155,1.56166,1.50,1.50
2013.10.09 07:28:03.306,1.56153,1.56164,1.13,1.50
2013.10.09 07:28:03.486,1.56152,1.56166,1.13,1.50
2013.10.09 07:28:03.546,1.56155,1.56165,1.50,1.50
2013.10.09 07:28:03.847,1.56158,1.56167,1.50,1.50
2013.10.09 07:28:04.026,1.56158,1.56168,1.50,1.50
2013.10.09 07:28:04.506,1.56159,1.56171,1.13,1.50
2013.10.09 07:28:05.315,1.56158,1.56171,1.13,1.50
2013.10.09 07:28:05.495,1.56157,1.5617,1.13,1.50
2013.10.09 07:28:06.035,1.56158,1.56169,1.13,1.50
2013.10.09 07:28:07.876,1.56159,1.56171,2.25,1.50
2013.10.09 07:28:08.058,1.56159,1.56171,3.00,1.50
2013.10.09 07:28:08.117,1.5616,1.56171,1.13,1.50
2013.10.09 07:28:08.476,1.5616,1.56171,1.50,1.50
2013.10.09 07:28:08.656,1.56161,1.56171,1.13,1.50
2013.10.09 07:28:08.777,1.5616,1.5617,1.50,1.50
2013.10.09 07:28:10.858,1.56161,1.56171,1.13,1.50
2013.10.09 07:28:10.919,1.56161,1.56171,1.13,1.50
2013.10.09 07:28:10.991,1.56159,1.56171,1.88,1.50
2013.10.09 07:28:11.418,1.56158,1.56169,1.50,1.50
2013.10.09 07:28:11.478,1.56158,1.56169,1.13,1.13
2013.10.09 07:28:12.043,1.56156,1.56168,1.13,1.50
2013.10.09 07:28:12.106,1.56156,1.56167,1.13,1.50
2013.10.09 07:28:12.167,1.56154,1.56169,1.88,1.50
2013.10.09 07:28:12.346,1.56156,1.56169,1.13,1.50
2013.10.09 07:28:12.526,1.56154,1.56169,1.88,1.50
2013.10.09 07:28:12.766,1.56155,1.56168,1.13,1.50
2013.10.09 07:28:13.446,1.56158,1.56171,1.13,1.88
2013.10.09 07:28:13.746,1.5616,1.56171,1.50,1.13
2013.10.09 07:28:14.046,1.56163,1.56176,1.50,1.50
2013.10.09 07:28:14.406,1.56165,1.56176,1.50,1.50
2013.10.09 07:28:14.873,1.56163,1.56175,1.88,1.13
2013.10.09 07:28:15.427,1.56164,1.56175,1.13,1.13
2013.10.09 07:28:15.871,1.56164,1.56174,1.13,1.13
2013.10.09 07:28:16.056,1.56164,1.56175,1.88,1.13
2013.10.09 07:28:16.116,1.56165,1.56177,1.13,1.13
2013.10.09 07:28:16.356,1.56167,1.56179,1.88,1.13
2013.10.09 07:28:16.716,1.56165,1.56176,1.50,1.13
2013.10.09 07:28:16.836,1.56165,1.56176,1.13,1.13
2013.10.09 07:28:17.876,1.56164,1.56176,1.13,1.13
2013.10.09 07:28:18.116,1.56161,1.56171,1.13,1.13
2013.10.09 07:28:18.176,1.56161,1.56171,1.13,1.13
2013.10.09 07:28:18.237,1.56162,1.56175,1.50,1.50
2013.10.09 07:28:18.297,1.56164,1.56175,1.13,1.13
2013.10.09 07:28:18.416,1.56168,1.56179,1.13,1.32
2013.10.09 07:28:18.476,1.56166,1.56177,1.13,1.13
2013.10.09 07:28:18.656,1.56165,1.56178,1.13,1.69
2013.10.09 07:28:19.050,1.56165,1.56176,1.13,1.13
2013.10.09 07:28:19.296,1.56165,1.56177,1.13,1.50
2013.10.09 07:28:19.536,1.56165,1.56176,1.13,1.13
2013.10.09 07:28:20.132,1.56166,1.56176,1.13,1.13
2013.10.09 07:28:20.483,1.56165,1.56174,1.13,1.13
2013.10.09 07:28:21.686,1.56165,1.56172,1.88,1.13
2013.10.09 07:28:21.746,1.56165,1.56174,2.63,1.32
2013.10.09 07:28:21.807,1.56165,1.56175,2.25,1.13
2013.10.09 07:28:21.986,1.56165,1.56179,1.13,1.32
2013.10.09 07:28:22.360,1.56165,1.56178,1.50,1.32
2013.10.09 07:28:22.857,1.56165,1.56178,1.50,1.32
2013.10.09 07:28:23.407,1.56165,1.56178,1.50,1.32
2013.10.09 07:28:24.808,1.56165,1.56177,1.50,1.13
2013.10.09 07:28:24.867,1.56165,1.56177,1.50,1.13
2013.10.09 07:28:25.413,1.56162,1.56177,1.50,1.88
2013.10.09 07:28:26.256,1.56162,1.56177,1.50,1.88
2013.10.09 07:28:28.816,1.56162,1.56177,1.50,2.07
2013.10.09 07:28:29.071,1.56162,1.56177,1.50,2.07
2013.10.09 07:28:31.112,1.56162,1.56177,1.50,2.07
2013.10.09 07:28:31.508,1.56163,1.56177,1.88,1.69
2013.10.09 07:28:31.567,1.56166,1.56179,2.25,2.07
2013.10.09 07:28:31.986,1.56167,1.56179,1.13,1.13
2013.10.09 07:28:32.226,1.56169,1.56181,1.13,1.13
2013.10.09 07:28:32.846,1.56169,1.56185,2.63,2.25
2013.10.09 07:28:33.442,1.56169,1.56185,3.38,2.25
2013.10.09 07:28:34.107,1.5617,1.56185,1.50,2.25
2013.10.09 07:28:37.536,1.56169,1.56183,1.13,1.50
2013.10.09 07:28:38.046,1.5617,1.56185,1.88,2.63
2013.10.09 07:28:38.547,1.5617,1.56184,1.88,1.50
2013.10.09 07:28:39.107,1.5617,1.56184,1.88,1.88
2013.10.09 07:28:39.465,1.56169,1.56182,1.13,1.50
2013.10.09 07:28:40.106,1.56169,1.56181,1.88,1.50
2013.10.09 07:28:40.618,1.5617,1.56181,1.50,1.50
2013.10.09 07:28:41.156,1.56171,1.5618,1.50,1.47
2013.10.09 07:28:41.456,1.56171,1.56181,1.50,1.50
2013.10.09 07:28:41.997,1.56172,1.56184,1.50,1.50
2013.10.09 07:28:44.956,1.56172,1.56184,1.50,1.69
2013.10.09 07:28:46.656,1.56172,1.56185,1.50,1.32
2013.10.09 07:28:49.705,1.56173,1.56183,1.13,1.69
2013.10.09 07:28:53.405,1.56175,1.56182,1.13,1.50
2013.10.09 07:28:55.666,1.56175,1.56183,1.13,1.69
2013.10.09 07:28:56.287,1.56175,1.56186,1.13,1.88
2013.10.09 07:28:56.357,1.56175,1.56185,1.13,1.50
2013.10.09 07:28:57.216,1.56175,1.56186,1.13,1.50
2013.10.09 07:28:57.636,1.56175,1.56185,1.13,1.69
2013.10.09 07:29:00.646,1.56174,1.56186,1.88,1.88
2013.10.09 07:29:00.767,1.56175,1.56186,1.88,1.13
2013.10.09 07:29:00.888,1.56179,1.56189,1.13,1.50
2013.10.09 07:29:00.947,1.56179,1.56188,1.88,1.13
2013.10.09 07:29:01.126,1.56179,1.56191,1.13,2.59
2013.10.09 07:29:01.186,1.56179,1.56191,1.13,2.97
2013.10.09 07:29:01.307,1.56178,1.56187,1.13,1.50
2013.10.09 07:29:01.852,1.56177,1.56186,1.88,1.50
2013.10.09 07:29:02.716,1.56179,1.5619,1.50,1.50
2013.10.09 07:29:02.776,1.56179,1.56192,2.25,1.13
2013.10.09 07:29:02.898,1.5618,1.56191,1.50,1.13
2013.10.09 07:29:03.138,1.56178,1.56189,1.88,1.47
2013.10.09 07:29:05.746,1.56178,1.56187,2.25,1.28
2013.10.09 07:29:06.226,1.56179,1.56195,1.13,1.88
2013.10.09 07:29:06.527,1.56182,1.56195,1.13,2.25
2013.10.09 07:29:06.968,1.56182,1.56195,1.13,2.25
2013.10.09 07:29:07.518,1.56181,1.56196,1.13,1.65
2013.10.09 07:29:09.146,1.56184,1.56197,1.13,1.69
2013.10.09 07:29:09.695,1.56184,1.56197,1.13,1.69
2013.10.09 07:29:10.551,1.56182,1.56197,1.88,1.69
2013.10.09 07:29:12.365,1.56184,1.56197,1.13,1.69
2013.10.09 07:29:12.914,1.56184,1.56197,1.13,1.69
2013.10.09 07:29:16.879,1.56184,1.56194,1.13,1.13
2013.10.09 07:29:17.246,1.56182,1.56196,1.88,1.69
2013.10.09 07:29:20.386,1.56184,1.56196,1.13,1.69
2013.10.09 07:29:20.566,1.56184,1.56196,1.13,1.88
2013.10.09 07:29:20.926,1.56179,1.56196,1.13,4.47
2013.10.09 07:29:21.574,1.56179,1.56194,1.88,2.03
2013.10.09 07:29:24.286,1.5618,1.56192,1.13,1.13
2013.10.09 07:29:24.747,1.56181,1.56192,1.13,1.13
2013.10.09 07:29:25.281,1.56181,1.56191,1.88,1.13
2013.10.09 07:29:30.377,1.56181,1.56191,1.50,1.13
2013.10.09 07:29:34.917,1.56183,1.56191,1.88,1.13
2013.10.09 07:29:35.036,1.56184,1.56195,1.13,1.13
2013.10.09 07:29:35.579,1.56184,1.56196,1.13,1.50
2013.10.09 07:29:36.119,1.56184,1.56197,1.50,1.13
2013.10.09 07:29:36.246,1.56184,1.56196,1.50,1.13
2013.10.09 07:29:36.547,1.56184,1.56198,3.00,2.07
2013.10.09 07:29:37.246,1.56185,1.56198,1.13,1.13
2013.10.09 07:29:39.037,1.56186,1.56195,1.13,1.84
2013.10.09 07:29:39.569,1.56174,1.56185,2.25,1.13
2013.10.09 07:29:39.643,1.56178,1.56191,1.50,1.13
2013.10.09 07:29:39.708,1.56179,1.56193,1.69,1.50
2013.10.09 07:29:40.266,1.56183,1.56196,1.13,2.63
2013.10.09 07:29:40.926,1.56181,1.56193,2.25,1.13
2013.10.09 07:29:41.622,1.56181,1.56194,1.13,1.50
2013.10.09 07:29:41.746,1.56181,1.56196,1.88,1.50
2013.10.09 07:29:42.176,1.56181,1.56196,1.88,1.50
2013.10.09 07:29:42.538,1.56184,1.56196,1.13,1.50
2013.10.09 07:29:43.076,1.56184,1.56196,1.88,1.50
2013.10.09 07:29:44.687,1.5618,1.56197,1.69,1.50
2013.10.09 07:29:47.078,1.56184,1.56196,1.13,1.50
2013.10.09 07:29:47.853,1.56184,1.56196,1.13,1.50
2013.10.09 07:29:48.336,1.56183,1.56196,1.13,1.88
2013.10.09 07:29:48.456,1.56183,1.56196,1.13,2.25
2013.10.09 07:29:48.516,1.56183,1.56195,1.13,1.13
2013.10.09 07:29:48.576,1.56183,1.56195,1.13,1.13
2013.10.09 07:29:48.756,1.56184,1.56195,1.13,1.13
2013.10.09 07:29:49.424,1.56184,1.56195,1.13,1.13
2013.10.09 07:29:49.607,1.56184,1.56195,1.13,1.13
2013.10.09 07:29:50.097,1.56184,1.56196,1.13,1.50
2013.10.09 07:29:51.636,1.56184,1.56196,1.13,1.88
2013.10.09 07:29:52.195,1.56185,1.56196,1.13,1.50
2013.10.09 07:29:52.802,1.56185,1.56196,1.13,1.50
2013.10.09 07:29:53.626,1.56184,1.56195,1.13,1.50
2013.10.09 07:29:53.987,1.56186,1.56196,1.13,2.25
2013.10.09 07:29:58.995,1.56184,1.56197,1.13,1.50
2013.10.09 07:30:01.216,1.56185,1.56197,1.13,1.50
2013.10.09 07:30:01.277,1.56187,1.56197,1.13,1.50
2013.10.09 07:30:01.637,1.56194,1.56205,1.50,1.50
2013.10.09 07:30:01.997,1.56198,1.56207,1.50,1.20
2013.10.09 07:30:02.116,1.56198,1.56207,1.50,1.20
2013.10.09 07:30:03.136,1.56199,1.56212,1.50,1.13
2013.10.09 07:30:03.316,1.562,1.56211,1.13,1.13
2013.10.09 07:30:03.636,1.56198,1.56209,1.50,1.13
2013.10.09 07:30:04.177,1.56197,1.56208,1.50,1.13
2013.10.09 07:30:04.597,1.562,1.56208,1.13,1.13
2013.10.09 07:30:05.145,1.56199,1.56208,1.50,1.13
2013.10.09 07:30:05.224,1.56199,1.56211,2.25,1.13
2013.10.09 07:30:05.286,1.562,1.56215,1.50,1.28
2013.10.09 07:30:05.587,1.56201,1.56215,1.13,1.28
2013.10.09 07:30:09.056,1.56204,1.56215,1.50,1.28
2013.10.09 07:30:09.417,1.56205,1.56215,1.13,1.28
2013.10.09 07:30:09.897,1.56205,1.56217,1.13,1.84
2013.10.09 07:30:09.956,1.56205,1.56216,1.88,1.47
2013.10.09 07:30:10.017,1.56206,1.56216,1.13,1.47
2013.10.09 07:30:10.077,1.56207,1.56216,1.13,1.47
2013.10.09 07:30:10.197,1.56209,1.56217,1.50,1.13
2013.10.09 07:30:10.317,1.56209,1.56221,2.63,1.50
2013.10.09 07:30:10.377,1.56209,1.56221,3.38,1.50
2013.10.09 07:30:10.687,1.56211,1.56221,1.50,1.47
2013.10.09 07:30:11.216,1.56211,1.56221,1.50,1.47
2013.10.09 07:30:11.978,1.5621,1.56221,1.88,1.47
2013.10.09 07:30:14.486,1.56211,1.56219,2.25,1.32
2013.10.09 07:30:15.046,1.56211,1.56219,1.50,1.32
2013.10.09 07:30:15.586,1.56208,1.56218,1.88,1.32
2013.10.09 07:30:16.866,1.56207,1.56216,2.25,1.13
2013.10.09 07:30:17.166,1.56202,1.56216,1.50,1.88
2013.10.09 07:30:17.706,1.56204,1.56216,1.13,1.13
2013.10.09 07:30:18.216,1.56204,1.56216,1.13,1.13
2013.10.09 07:30:18.366,1.56204,1.56216,1.13,1.13
2013.10.09 07:30:19.327,1.56204,1.56216,1.13,1.13
2013.10.09 07:30:19.388,1.56203,1.56213,1.13,1.09
2013.10.09 07:30:19.567,1.562,1.56211,1.50,1.13
2013.10.09 07:30:20.577,1.56203,1.56214,1.13,1.13
2013.10.09 07:30:20.758,1.56206,1.56218,1.50,1.50
2013.10.09 07:30:20.818,1.56206,1.56221,1.50,5.25
2013.10.09 07:30:20.997,1.5621,1.56221,1.13,1.88
2013.10.09 07:30:21.296,1.5621,1.56221,1.13,1.88
2013.10.09 07:30:21.825,1.56209,1.56225,1.88,1.88
2013.10.09 07:30:22.326,1.56209,1.56225,1.88,1.88
2013.10.09 07:30:23.196,1.56209,1.56223,2.63,1.13
2013.10.09 07:30:25.247,1.5621,1.56221,1.13,1.50
2013.10.09 07:30:25.427,1.56209,1.56221,2.25,1.50
2013.10.09 07:30:25.607,1.56209,1.56221,1.88,1.50
2013.10.09 07:30:25.727,1.56209,1.56221,1.88,1.50
2013.10.09 07:30:26.235,1.56209,1.56221,1.13,1.50
2013.10.09 07:30:26.491,1.56209,1.56221,1.13,1.88
2013.10.09 07:30:27.529,1.56209,1.5622,1.13,1.50
2013.10.09 07:30:28.254,1.56209,1.56221,1.13,1.88
2013.10.09 07:30:28.796,1.56209,1.56221,1.13,1.88
2013.10.09 07:30:29.496,1.56209,1.56221,1.13,1.88
2013.10.09 07:30:30.379,1.56208,1.56221,1.50,1.88
2013.10.09 07:30:30.678,1.56203,1.56212,1.88,1.50
2013.10.09 07:30:30.739,1.56202,1.56212,1.47,1.50
2013.10.09 07:30:30.917,1.56203,1.56218,1.32,1.88
2013.10.09 07:30:31.161,1.56209,1.56218,2.25,2.25
2013.10.09 07:30:31.227,1.5621,1.56216,1.13,1.13
2013.10.09 07:30:31.347,1.56209,1.56219,1.13,1.50
2013.10.09 07:30:31.588,1.56211,1.56219,1.13,1.50
2013.10.09 07:30:31.648,1.56209,1.56221,1.13,2.25
2013.10.09 07:30:32.067,1.56211,1.56219,1.13,1.50
2013.10.09 07:30:32.372,1.5622,1.56229,1.88,2.25
2013.10.09 07:30:32.438,1.56218,1.56225,1.50,1.32
2013.10.09 07:30:32.558,1.56214,1.56226,1.88,1.13
2013.10.09 07:30:32.737,1.56209,1.56221,1.13,1.50
2013.10.09 07:30:32.796,1.56209,1.56221,1.13,2.25
2013.10.09 07:30:33.097,1.56207,1.56222,1.13,1.13
2013.10.09 07:30:33.160,1.56209,1.56223,1.13,2.44
2013.10.09 07:30:33.708,1.56209,1.56224,1.50,1.69
2013.10.09 07:30:34.237,1.5621,1.56223,1.13,1.69
2013.10.09 07:30:34.476,1.56209,1.56222,1.50,1.50
2013.10.09 07:30:35.190,1.56209,1.56221,1.50,1.50
2013.10.09 07:30:36.018,1.56209,1.5622,1.50,1.69
2013.10.09 07:30:36.136,1.56208,1.56218,1.13,1.88
2013.10.09 07:30:36.316,1.56204,1.56217,1.88,1.69
2013.10.09 07:30:36.436,1.56205,1.56217,1.50,1.69
2013.10.09 07:30:36.968,1.56204,1.56211,1.13,1.69
2013.10.09 07:30:37.027,1.56198,1.56211,1.13,1.69
2013.10.09 07:30:37.148,1.56198,1.56207,1.13,1.69
2013.10.09 07:30:37.269,1.56196,1.56207,1.13,1.69
2013.10.09 07:30:37.337,1.56195,1.56207,1.13,1.69
2013.10.09 07:30:37.660,1.56195,1.56207,1.13,1.69
2013.10.09 07:30:41.106,1.56196,1.56209,1.13,1.09
2013.10.09 07:30:41.166,1.56196,1.5621,1.88,1.65
2013.10.09 07:30:41.527,1.56196,1.56209,2.25,1.13
2013.10.09 07:30:42.066,1.56196,1.56208,1.13,1.13
2013.10.09 07:30:45.316,1.56195,1.56208,1.50,1.50
2013.10.09 07:30:45.869,1.56194,1.56208,1.13,1.50
2013.10.09 07:30:46.526,1.56195,1.56208,1.13,1.88
2013.10.09 07:30:46.709,1.56195,1.56208,1.13,1.88
2013.10.09 07:30:46.946,1.56196,1.5621,1.13,2.44
2013.10.09 07:30:47.007,1.56199,1.56211,1.13,1.69
2013.10.09 07:30:47.567,1.562,1.56212,1.88,1.50
2013.10.09 07:30:47.986,1.562,1.56216,1.13,2.07
2013.10.09 07:30:48.768,1.56203,1.56215,1.13,1.69
2013.10.09 07:30:49.010,1.56202,1.56218,1.88,1.13
2013.10.09 07:30:51.740,1.56204,1.56216,1.13,1.69
2013.10.09 07:30:51.866,1.56203,1.56215,2.25,1.32
2013.10.09 07:30:52.430,1.56203,1.56216,1.50,1.32
2013.10.09 07:30:58.757,1.56203,1.56214,2.25,1.13
2013.10.09 07:30:59.291,1.56203,1.56213,1.50,1.13
2013.10.09 07:31:00.666,1.56203,1.56216,2.25,1.32
2013.10.09 07:31:04.596,1.56205,1.56216,2.25,1.32
2013.10.09 07:31:06.376,1.56205,1.56216,1.50,1.32
2013.10.09 07:31:08.797,1.56201,1.56213,1.13,1.88
2013.10.09 07:31:09.218,1.56204,1.56217,1.50,2.07
2013.10.09 07:31:09.459,1.56204,1.56218,3.38,1.88
2013.10.09 07:31:09.587,1.56206,1.56218,1.50,2.44
2013.10.09 07:31:09.707,1.5621,1.56218,1.13,2.25
2013.10.09 07:31:09.887,1.56214,1.56223,1.13,1.88
2013.10.09 07:31:10.138,1.56218,1.56227,1.13,1.50
2013.10.09 07:31:10.566,1.56216,1.56226,1.13,1.88
2013.10.09 07:31:12.036,1.56216,1.56224,1.88,1.50
2013.10.09 07:31:12.096,1.56218,1.56225,1.88,1.50
2013.10.09 07:31:12.277,1.56218,1.56228,1.88,1.13
2013.10.09 07:31:12.796,1.56218,1.56231,1.88,1.50
2013.10.09 07:31:13.096,1.56218,1.56231,1.88,1.50
2013.10.09 07:31:13.458,1.56218,1.56229,1.13,1.88
2013.10.09 07:31:13.816,1.56214,1.56222,1.13,1.50
2013.10.09 07:31:14.367,1.56217,1.56227,1.13,2.25
2013.10.09 07:31:14.486,1.56217,1.56227,1.13,1.13
2013.10.09 07:31:14.607,1.56219,1.56229,1.50,1.88
2013.10.09 07:31:14.666,1.56219,1.56229,1.88,1.50
2013.10.09 07:31:15.087,1.56219,1.56229,1.50,1.50
2013.10.09 07:31:15.208,1.56219,1.56227,1.13,1.50
2013.10.09 07:31:16.709,1.56219,1.56231,1.88,1.50
2013.10.09 07:31:17.238,1.56219,1.56232,1.88,2.25
2013.10.09 07:31:17.766,1.56219,1.56232,1.88,2.25
2013.10.09 07:31:18.297,1.56219,1.56231,1.88,1.50
2013.10.09 07:31:23.230,1.56221,1.56234,1.50,1.88
2013.10.09 07:31:23.357,1.56221,1.56234,1.50,1.13
2013.10.09 07:31:23.669,1.56221,1.56233,1.50,1.50
2013.10.09 07:31:24.234,1.56221,1.56233,1.50,1.50
2013.10.09 07:31:26.056,1.56224,1.56234,1.13,1.50
2013.10.09 07:31:29.168,1.56225,1.56239,1.50,1.50
2013.10.09 07:31:29.527,1.56234,1.56244,1.13,1.13
2013.10.09 07:31:29.586,1.56234,1.56246,1.13,1.50
2013.10.09 07:31:32.038,1.56236,1.56246,1.13,1.50
2013.10.09 07:31:32.246,1.56236,1.56246,1.13,1.50
2013.10.09 07:31:34.538,1.56236,1.56246,1.13,1.50
2013.10.09 07:31:35.087,1.56236,1.56246,1.13,1.88
2013.10.09 07:31:35.866,1.56236,1.56246,1.13,1.88
2013.10.09 07:31:36.607,1.56236,1.56246,1.13,1.88
2013.10.09 07:31:39.248,1.56236,1.56246,1.13,1.88
2013.10.09 07:31:39.367,1.56238,1.5625,1.13,1.84
2013.10.09 07:31:39.486,1.56241,1.56251,1.50,1.13
2013.10.09 07:31:39.786,1.56242,1.56252,1.13,1.13
2013.10.09 07:31:39.908,1.56241,1.56252,1.13,1.13
2013.10.09 07:31:40.147,1.56241,1.56255,1.13,2.22
2013.10.09 07:31:43.107,1.56242,1.56253,1.13,1.50
2013.10.09 07:31:43.407,1.5624,1.56253,1.13,1.50
2013.10.09 07:31:44.398,1.5624,1.56254,1.50,2.40
2013.10.09 07:31:48.236,1.56241,1.56255,1.50,1.69
2013.10.09 07:31:48.976,1.56243,1.56255,1.13,1.32
2013.10.09 07:31:53.206,1.56244,1.56256,1.13,1.13
2013.10.09 07:32:14.510,1.56243,1.56256,1.13,1.13
2013.10.09 07:32:22.287,1.56246,1.56259,1.88,1.32
2013.10.09 07:32:22.816,1.56248,1.5626,1.13,1.50
2013.10.09 07:32:23.358,1.56247,1.56256,1.50,1.13
2013.10.09 07:32:23.716,1.56248,1.56257,1.13,1.13
2013.10.09 07:32:24.897,1.56247,1.56256,1.13,1.13
2013.10.09 07:32:28.437,1.56245,1.56255,1.13,1.13
2013.10.09 07:32:28.916,1.56246,1.56256,1.13,1.13
2013.10.09 07:32:28.976,1.56246,1.56256,1.13,1.13
2013.10.09 07:32:35.692,1.56242,1.56256,1.13,1.50
2013.10.09 07:32:36.403,1.56243,1.56256,1.13,1.13
2013.10.09 07:32:42.217,1.56241,1.56251,1.88,1.50
2013.10.09 07:32:43.149,1.56241,1.56252,1.88,1.50
2013.10.09 07:32:48.487,1.5624,1.56246,1.88,1.69
2013.10.09 07:32:48.606,1.56233,1.56243,3.38,1.13
2013.10.09 07:32:48.726,1.56229,1.5624,2.63,1.50
2013.10.09 07:32:48.846,1.56229,1.5624,1.13,1.50
2013.10.09 07:32:49.395,1.56229,1.56241,1.50,1.13
