2013.10.25 11:25:39.403,1.57572,1.57583,1.32,1.28
2013.10.25 11:25:39.943,1.57574,1.57585,1.13,1.20
2013.10.25 11:25:40.244,1.57574,1.57581,1.13,1.50
2013.10.25 11:25:40.363,1.57567,1.57582,1.20,1.84
2013.10.25 11:25:40.723,1.57572,1.57581,1.13,1.58
2013.10.25 11:25:41.223,1.57572,1.57584,1.13,1.95
2013.10.25 11:25:41.583,1.57572,1.57585,1.13,1.88
2013.10.25 11:25:42.423,1.57572,1.57584,1.13,1.50
2013.10.25 11:25:46.896,1.5757,1.57581,1.13,1.65
2013.10.25 11:25:51.256,1.57565,1.57579,2.03,1.20
2013.10.25 11:25:51.497,1.57566,1.57579,1.20,1.20
2013.10.25 11:25:51.797,1.57566,1.57581,1.20,1.65
2013.10.25 11:25:52.896,1.57567,1.57581,1.13,1.65
2013.10.25 11:25:53.457,1.57565,1.57579,1.13,1.20
2013.10.25 11:25:54.018,1.57567,1.57579,1.13,1.20
2013.10.25 11:25:55.326,1.57566,1.57579,1.13,1.20
2013.10.25 11:25:55.567,1.57567,1.57582,1.13,2.70
2013.10.25 11:25:56.176,1.57566,1.5758,1.13,1.20
2013.10.25 11:25:58.046,1.57567,1.5758,1.13,1.20
2013.10.25 11:26:01.241,1.57567,1.5758,1.50,1.20
2013.10.25 11:26:05.317,1.57567,1.5758,2.63,1.20
2013.10.25 11:26:05.677,1.57566,1.5758,1.13,1.95
2013.10.25 11:26:07.097,1.57564,1.57576,1.13,1.20
2013.10.25 11:26:07.457,1.57559,1.57573,2.25,1.20
2013.10.25 11:26:08.031,1.57559,1.57571,2.33,1.50
2013.10.25 11:26:10.388,1.57559,1.57571,1.58,1.50
2013.10.25 11:26:13.527,1.57559,1.57571,1.58,1.88
2013.10.25 11:26:15.117,1.57559,1.57571,1.58,1.88
2013.10.25 11:26:15.367,1.57557,1.57571,3.45,2.03
2013.10.25 11:26:15.429,1.57557,1.5757,2.33,1.58
2013.10.25 11:26:16.062,1.57557,1.5757,2.33,1.58
2013.10.25 11:26:16.366,1.57553,1.57562,2.33,1.32
2013.10.25 11:26:16.427,1.57554,1.57563,1.50,1.69
2013.10.25 11:26:16.907,1.57551,1.57562,1.50,2.07
2013.10.25 11:26:16.967,1.57549,1.57561,1.88,2.03
2013.10.25 11:26:17.088,1.57552,1.57561,1.50,1.13
2013.10.25 11:26:17.206,1.57552,1.57564,2.25,1.88
2013.10.25 11:26:17.387,1.57553,1.57564,1.50,1.88
2013.10.25 11:26:17.690,1.57552,1.57564,2.25,1.88
2013.10.25 11:26:17.758,1.57552,1.57564,3.00,1.88
2013.10.25 11:26:18.906,1.57554,1.57564,1.13,1.50
2013.10.25 11:26:20.696,1.57554,1.57564,1.88,1.20
2013.10.25 11:26:20.756,1.57554,1.57567,1.88,1.58
2013.10.25 11:26:28.997,1.57553,1.57566,2.25,1.28
2013.10.25 11:26:29.516,1.57552,1.57565,2.63,1.09
2013.10.25 11:26:29.756,1.57553,1.57565,1.50,1.20
2013.10.25 11:26:31.176,1.57552,1.57565,3.38,1.39
2013.10.25 11:26:31.706,1.57553,1.57565,2.25,1.20
2013.10.25 11:26:33.668,1.57552,1.57567,2.63,1.95
2013.10.25 11:26:34.348,1.57554,1.57567,1.50,1.20
2013.10.25 11:26:35.018,1.57554,1.57567,1.50,1.20
2013.10.25 11:26:38.436,1.57554,1.57567,1.50,1.20
2013.10.25 11:26:38.987,1.57559,1.57568,1.13,1.20
2013.10.25 11:26:39.927,1.57559,1.57571,1.50,2.25
2013.10.25 11:26:39.987,1.57561,1.57574,1.88,2.03
2013.10.25 11:26:40.107,1.57562,1.57576,2.03,1.28
2013.10.25 11:26:40.287,1.57565,1.57578,1.13,1.28
2013.10.25 11:26:40.646,1.57566,1.57581,1.20,1.95
2013.10.25 11:26:41.777,1.57565,1.5758,1.28,1.65
2013.10.25 11:26:48.537,1.57569,1.5758,1.13,1.58
2013.10.25 11:26:49.878,1.5757,1.57584,1.13,3.00
2013.10.25 11:26:49.946,1.5757,1.57584,1.20,2.40
2013.10.25 11:26:50.067,1.57571,1.57585,1.50,1.65
2013.10.25 11:26:50.368,1.57574,1.57586,1.13,2.40
2013.10.25 11:26:50.708,1.57574,1.57585,1.13,1.65
2013.10.25 11:26:51.067,1.57573,1.57583,1.13,1.58
2013.10.25 11:26:52.238,1.57574,1.57582,1.13,1.95
2013.10.25 11:26:52.357,1.57567,1.57579,1.50,1.13
2013.10.25 11:26:52.477,1.57567,1.57579,1.88,1.20
2013.10.25 11:26:53.326,1.57565,1.57578,1.50,1.58
2013.10.25 11:26:53.397,1.57563,1.57575,1.13,1.65
2013.10.25 11:26:53.938,1.57563,1.57575,1.13,3.27
2013.10.25 11:26:54.876,1.57563,1.57571,1.13,1.50
2013.10.25 11:27:00.507,1.57565,1.57574,1.13,1.58
2013.10.25 11:27:01.078,1.57565,1.57574,1.13,1.28
2013.10.25 11:27:04.017,1.57564,1.57573,1.13,1.02
2013.10.25 11:27:04.077,1.57562,1.57574,1.13,2.03
2013.10.25 11:27:04.197,1.57563,1.57572,1.13,1.50
2013.10.25 11:27:04.256,1.57562,1.57572,1.13,1.88
2013.10.25 11:27:04.378,1.57563,1.57572,1.13,1.65
2013.10.25 11:27:04.880,1.57563,1.57571,1.13,1.58
2013.10.25 11:27:07.286,1.57563,1.57571,1.13,1.58
2013.10.25 11:27:07.822,1.57563,1.57571,1.13,1.58
2013.10.25 11:27:09.027,1.57565,1.57572,1.50,1.28
2013.10.25 11:27:09.327,1.57566,1.57576,1.13,1.65
2013.10.25 11:27:09.387,1.57568,1.57576,1.13,1.65
2013.10.25 11:27:09.897,1.57568,1.57576,1.13,1.58
2013.10.25 11:27:10.457,1.57569,1.57576,1.13,1.58
2013.10.25 11:27:10.757,1.5757,1.57581,1.13,2.63
2013.10.25 11:27:11.316,1.57569,1.5758,1.88,1.20
2013.10.25 11:27:12.209,1.57569,1.57579,1.13,1.09
2013.10.25 11:27:12.748,1.57567,1.57578,1.88,1.65
2013.10.25 11:27:13.297,1.5757,1.57579,2.25,1.28
2013.10.25 11:27:13.477,1.57573,1.57586,1.50,2.63
2013.10.25 11:27:13.656,1.57574,1.57586,2.25,1.65
2013.10.25 11:27:13.937,1.57575,1.57587,1.13,3.15
2013.10.25 11:27:14.548,1.57575,1.57587,1.13,1.65
2013.10.25 11:27:14.956,1.57575,1.57586,1.13,1.65
2013.10.25 11:27:17.297,1.57574,1.57586,2.25,1.65
2013.10.25 11:27:20.396,1.57575,1.57585,1.50,1.58
2013.10.25 11:27:20.638,1.57575,1.57588,1.50,1.58
2013.10.25 11:27:21.576,1.57575,1.57588,1.50,2.33
2013.10.25 11:27:21.977,1.57574,1.57586,2.25,2.40
2013.10.25 11:27:22.216,1.57574,1.57585,2.25,1.58
2013.10.25 11:27:24.667,1.57573,1.57585,1.50,1.58
2013.10.25 11:27:25.187,1.57573,1.57585,1.50,1.65
2013.10.25 11:27:28.888,1.57572,1.57585,1.50,1.95
2013.10.25 11:27:29.393,1.57571,1.57582,1.50,1.65
2013.10.25 11:27:30.237,1.5757,1.57581,1.50,1.95
2013.10.25 11:27:30.296,1.57567,1.5758,1.65,1.13
2013.10.25 11:27:30.356,1.57567,1.5758,1.50,1.58
2013.10.25 11:27:35.387,1.57567,1.57579,1.88,2.03
2013.10.25 11:27:35.807,1.57565,1.57577,1.13,1.58
2013.10.25 11:27:36.857,1.57565,1.57576,1.13,1.65
2013.10.25 11:27:38.157,1.57565,1.57578,1.13,1.95
2013.10.25 11:27:38.706,1.57568,1.57578,1.13,1.20
2013.10.25 11:27:39.838,1.57567,1.57579,1.13,1.28
2013.10.25 11:27:41.327,1.57566,1.57579,1.32,2.03
2013.10.25 11:27:41.871,1.57564,1.57576,1.65,2.25
2013.10.25 11:27:44.077,1.57563,1.57575,1.50,1.58
2013.10.25 11:27:44.197,1.57563,1.57575,1.50,1.88
2013.10.25 11:27:44.744,1.57561,1.57574,2.25,1.65
2013.10.25 11:27:50.437,1.57559,1.57571,2.33,1.58
2013.10.25 11:27:50.557,1.57558,1.57568,1.50,1.50
2013.10.25 11:27:50.676,1.57554,1.57566,2.33,1.88
2013.10.25 11:27:51.216,1.57554,1.57566,2.25,2.03
2013.10.25 11:27:51.727,1.57554,1.57566,1.50,2.03
2013.10.25 11:27:52.466,1.57554,1.57564,1.50,1.20
2013.10.25 11:27:53.086,1.57554,1.57566,1.69,1.65
2013.10.25 11:27:53.327,1.57558,1.57566,2.25,1.65
2013.10.25 11:27:53.507,1.57559,1.5757,1.50,1.13
2013.10.25 11:27:54.047,1.57557,1.57566,1.50,1.58
2013.10.25 11:27:54.167,1.57554,1.57566,3.45,1.58
2013.10.25 11:27:54.229,1.57554,1.57566,3.38,1.58
2013.10.25 11:27:55.209,1.57554,1.57564,2.25,1.13
2013.10.25 11:27:55.266,1.57555,1.57564,1.13,1.13
2013.10.25 11:27:56.260,1.57554,1.57564,1.88,1.58
2013.10.25 11:27:56.537,1.57555,1.57564,1.88,1.20
2013.10.25 11:27:56.958,1.57559,1.5757,1.13,1.95
2013.10.25 11:28:05.277,1.57558,1.57568,1.50,1.88
2013.10.25 11:28:05.817,1.57558,1.57568,1.50,1.88
2013.10.25 11:28:06.798,1.57559,1.57568,1.13,1.88
2013.10.25 11:28:07.377,1.57558,1.57569,1.50,1.13
2013.10.25 11:28:07.797,1.57559,1.57571,1.13,2.03
2013.10.25 11:28:08.380,1.57559,1.57571,1.13,2.03
2013.10.25 11:28:11.977,1.57559,1.57571,1.13,2.40
2013.10.25 11:28:17.084,1.57559,1.5757,1.13,1.20
2013.10.25 11:28:19.257,1.57559,1.57571,1.13,3.15
2013.10.25 11:28:19.846,1.57559,1.57571,1.88,2.40
2013.10.25 11:28:20.387,1.57563,1.57571,1.13,1.13
2013.10.25 11:28:20.937,1.57563,1.57574,1.88,1.20
2013.10.25 11:28:22.547,1.57561,1.57574,1.95,1.95
2013.10.25 11:28:28.097,1.57562,1.57573,1.13,1.50
2013.10.25 11:28:28.626,1.57562,1.57573,1.88,1.50
2013.10.25 11:28:29.127,1.57563,1.57573,1.13,1.13
2013.10.25 11:28:30.007,1.57563,1.57573,1.13,1.13
2013.10.25 11:28:30.187,1.57564,1.57576,1.50,3.53
2013.10.25 11:28:30.307,1.57564,1.57576,1.88,2.40
2013.10.25 11:28:30.683,1.57568,1.57576,1.13,1.65
2013.10.25 11:28:31.436,1.57569,1.57576,1.13,1.65
2013.10.25 11:28:33.380,1.57564,1.57576,1.13,2.40
2013.10.25 11:28:34.386,1.57564,1.57576,1.13,2.78
2013.10.25 11:28:35.806,1.57563,1.57574,1.58,1.13
2013.10.25 11:28:36.337,1.57564,1.57576,1.88,2.78
2013.10.25 11:28:37.071,1.57564,1.57576,2.63,2.40
2013.10.25 11:28:37.702,1.57564,1.57576,2.63,2.03
2013.10.25 11:28:39.727,1.57566,1.57576,1.13,1.28
2013.10.25 11:28:40.538,1.57569,1.57578,1.13,1.20
2013.10.25 11:28:41.066,1.57566,1.57577,1.13,1.28
2013.10.25 11:28:44.848,1.57564,1.57578,2.63,2.33
2013.10.25 11:28:45.208,1.57571,1.57579,1.13,1.50
2013.10.25 11:28:45.511,1.5757,1.57581,1.32,1.58
2013.10.25 11:28:45.579,1.57572,1.57584,1.13,1.20
2013.10.25 11:28:45.766,1.57578,1.57585,1.13,1.43
2013.10.25 11:28:46.199,1.57571,1.57586,2.44,1.50
2013.10.25 11:28:46.676,1.57572,1.57585,1.50,1.95
2013.10.25 11:28:46.737,1.5757,1.57585,1.65,1.65
2013.10.25 11:28:46.917,1.57571,1.57585,2.52,1.65
2013.10.25 11:28:47.568,1.57574,1.57586,1.13,2.40
2013.10.25 11:28:48.931,1.57573,1.57586,1.13,2.40
2013.10.25 11:28:53.257,1.57574,1.57586,1.13,1.65
2013.10.25 11:28:53.969,1.57572,1.57585,1.13,1.20
2013.10.25 11:29:08.137,1.57573,1.57585,1.50,1.20
2013.10.25 11:29:08.197,1.57572,1.57585,1.88,1.20
2013.10.25 11:29:09.290,1.57571,1.57583,1.32,2.33
2013.10.25 11:29:09.717,1.57579,1.57586,1.13,1.50
2013.10.25 11:29:09.837,1.5758,1.57592,1.88,1.50
2013.10.25 11:29:10.139,1.57584,1.5759,1.13,1.65
2013.10.25 11:29:10.257,1.57579,1.57588,1.13,1.58
2013.10.25 11:29:10.438,1.57575,1.57586,1.13,1.58
2013.10.25 11:29:10.737,1.57573,1.57586,1.58,2.70
2013.10.25 11:29:11.428,1.57572,1.57582,1.13,1.20
2013.10.25 11:29:11.607,1.57569,1.57581,1.39,1.13
2013.10.25 11:29:11.670,1.57569,1.57582,1.39,1.20
2013.10.25 11:29:13.208,1.57569,1.57582,1.20,1.95
2013.10.25 11:29:13.327,1.5757,1.57584,1.88,1.28
2013.10.25 11:29:13.638,1.57576,1.57588,1.13,1.28
2013.10.25 11:29:14.577,1.57574,1.57585,1.50,1.13
2013.10.25 11:29:15.046,1.57576,1.5759,2.14,2.03
2013.10.25 11:29:15.748,1.57576,1.57591,2.14,1.28
2013.10.25 11:29:16.306,1.57576,1.57589,1.39,1.20
2013.10.25 11:29:16.431,1.57576,1.57589,1.39,1.95
2013.10.25 11:29:16.617,1.57575,1.57588,1.65,1.13
2013.10.25 11:29:16.676,1.57574,1.57587,3.53,1.13
2013.10.25 11:29:18.823,1.57574,1.57585,1.20,1.13
2013.10.25 11:29:18.887,1.57574,1.57585,1.20,1.20
2013.10.25 11:29:19.431,1.57574,1.57585,1.13,1.28
2013.10.25 11:29:20.147,1.57574,1.57585,1.13,2.03
2013.10.25 11:29:25.239,1.57574,1.57584,1.13,1.58
2013.10.25 11:29:25.850,1.57574,1.57584,1.13,1.77
2013.10.25 11:29:26.207,1.57574,1.57581,1.13,1.20
2013.10.25 11:29:26.597,1.57569,1.57581,1.32,2.40
2013.10.25 11:29:26.657,1.5757,1.57582,1.50,1.95
2013.10.25 11:29:26.717,1.57569,1.57583,1.20,1.84
2013.10.25 11:29:26.777,1.57569,1.57581,2.07,1.65
2013.10.25 11:29:26.897,1.57569,1.57581,1.88,1.65
2013.10.25 11:29:27.649,1.57569,1.57579,1.13,2.33
2013.10.25 11:29:27.828,1.57564,1.57576,1.28,1.50
2013.10.25 11:29:28.127,1.57563,1.57576,1.13,2.03
2013.10.25 11:29:28.367,1.57563,1.57576,1.88,1.58
2013.10.25 11:29:28.947,1.57561,1.57572,1.13,1.28
2013.10.25 11:29:29.257,1.57558,1.57572,1.20,1.28
2013.10.25 11:29:34.248,1.57562,1.5757,1.13,1.50
2013.10.25 11:29:34.544,1.57559,1.57572,1.13,1.95
2013.10.25 11:29:34.667,1.57558,1.57569,1.88,1.20
2013.10.25 11:29:34.967,1.57558,1.57566,1.13,1.50
2013.10.25 11:29:35.386,1.57555,1.57569,1.50,1.65
2013.10.25 11:29:36.826,1.57556,1.5757,1.88,1.20
2013.10.25 11:29:37.007,1.57559,1.57571,1.13,1.58
2013.10.25 11:29:38.557,1.57559,1.57573,1.88,2.03
2013.10.25 11:29:42.469,1.57557,1.57571,2.03,1.58
2013.10.25 11:29:42.827,1.57557,1.57571,1.28,3.08
2013.10.25 11:29:43.187,1.57562,1.57574,1.13,1.20
2013.10.25 11:29:43.367,1.57559,1.57571,1.13,1.58
2013.10.25 11:29:43.666,1.57559,1.57572,1.13,2.70
2013.10.25 11:29:44.384,1.57559,1.57572,1.13,1.95
2013.10.25 11:29:49.137,1.57559,1.57572,1.13,1.95
2013.10.25 11:29:49.656,1.57559,1.57572,1.13,1.95
2013.10.25 11:29:49.836,1.57555,1.57571,2.03,2.40
2013.10.25 11:29:50.415,1.57555,1.57571,2.03,1.65
2013.10.25 11:29:52.208,1.57555,1.57571,2.03,1.65
2013.10.25 11:29:55.297,1.57555,1.57571,1.65,1.65
2013.10.25 11:29:56.546,1.57559,1.57571,1.13,1.65
2013.10.25 11:29:58.557,1.57557,1.57569,1.05,1.58
2013.10.25 11:29:59.158,1.57559,1.57571,1.13,1.65
2013.10.25 11:29:59.277,1.57557,1.57571,1.50,2.03
2013.10.25 11:29:59.867,1.57558,1.57571,1.50,1.28
2013.10.25 11:29:59.987,1.57563,1.57572,1.13,1.95
2013.10.25 11:30:00.167,1.57564,1.57572,1.13,1.20
2013.10.25 11:30:00.348,1.57564,1.57573,1.13,1.20
2013.10.25 11:30:00.708,1.57567,1.57577,1.88,1.13
2013.10.25 11:30:00.827,1.57572,1.57581,1.13,2.63
2013.10.25 11:30:00.947,1.57572,1.57584,1.50,1.09
2013.10.25 11:30:01.068,1.57572,1.57586,1.50,2.70
2013.10.25 11:30:01.369,1.5758,1.5759,1.13,1.28
2013.10.25 11:30:01.428,1.57579,1.5759,1.13,1.28
2013.10.25 11:30:01.487,1.5758,1.5759,1.13,1.20
2013.10.25 11:30:01.985,1.57582,1.57596,1.88,1.95
2013.10.25 11:30:02.054,1.57586,1.57597,1.50,1.20
2013.10.25 11:30:02.488,1.57583,1.57594,1.13,1.13
2013.10.25 11:30:02.908,1.57582,1.57592,1.50,1.50
2013.10.25 11:30:02.967,1.57581,1.57592,1.13,1.50
2013.10.25 11:30:03.028,1.57581,1.57591,1.13,1.50
2013.10.25 11:30:03.388,1.57575,1.57586,1.50,1.58
2013.10.25 11:30:05.947,1.57574,1.57585,2.25,1.50
2013.10.25 11:30:06.187,1.57574,1.57585,2.63,1.50
2013.10.25 11:30:11.118,1.57574,1.57585,2.63,1.50
2013.10.25 11:30:11.357,1.57574,1.57585,2.25,1.50
2013.10.25 11:30:11.897,1.57574,1.57585,2.25,1.50
2013.10.25 11:30:12.437,1.57574,1.57585,1.50,1.50
2013.10.25 11:30:12.947,1.57574,1.57586,1.50,1.58
2013.10.25 11:30:14.080,1.57575,1.57586,1.50,1.58
2013.10.25 11:30:14.327,1.57575,1.57586,2.25,1.58
2013.10.25 11:30:15.996,1.57575,1.57586,2.25,1.58
2013.10.25 11:30:16.537,1.57575,1.57586,1.50,1.58
2013.10.25 11:30:17.974,1.57575,1.57589,2.25,1.95
2013.10.25 11:30:18.219,1.57576,1.57586,1.95,1.13
2013.10.25 11:30:20.540,1.57576,1.5759,1.50,1.95
2013.10.25 11:30:20.728,1.57583,1.57596,1.50,2.33
2013.10.25 11:30:21.087,1.57579,1.57592,1.88,1.28
2013.10.25 11:30:21.208,1.57579,1.57592,1.88,1.28
2013.10.25 11:30:21.507,1.57579,1.5759,1.88,2.03
2013.10.25 11:30:23.687,1.5758,1.5759,1.13,1.20
2013.10.25 11:30:28.727,1.57579,1.5759,1.13,1.20
2013.10.25 11:30:29.267,1.57579,1.57588,1.50,1.13
2013.10.25 11:30:29.909,1.57578,1.57588,1.50,1.13
2013.10.25 11:30:31.077,1.57577,1.57588,1.95,1.13
2013.10.25 11:30:31.597,1.57578,1.57588,2.25,1.13
2013.10.25 11:30:32.927,1.57578,1.57588,1.13,1.13
2013.10.25 11:30:33.712,1.57578,1.57588,1.13,1.95
2013.10.25 11:30:34.007,1.57578,1.57588,1.13,1.20
2013.10.25 11:30:34.552,1.57578,1.57588,1.13,1.20
2013.10.25 11:30:35.537,1.57578,1.57587,1.13,1.50
2013.10.25 11:30:35.598,1.57576,1.57587,1.13,2.07
2013.10.25 11:30:35.659,1.57576,1.57586,1.13,1.88
2013.10.25 11:30:35.717,1.5757,1.57582,1.13,1.13
2013.10.25 11:30:35.777,1.57569,1.57581,2.03,1.13
2013.10.25 11:30:35.837,1.57566,1.57578,1.13,1.20
2013.10.25 11:30:35.900,1.57564,1.57577,1.65,1.20
2013.10.25 11:30:36.407,1.57564,1.57577,1.13,1.58
2013.10.25 11:30:36.467,1.57564,1.57577,1.32,1.58
2013.10.25 11:30:36.587,1.57564,1.57577,1.32,1.28
2013.10.25 11:30:37.437,1.57565,1.57578,2.52,1.58
2013.10.25 11:30:38.009,1.57565,1.57579,1.58,1.20
2013.10.25 11:30:38.542,1.57564,1.57578,1.88,1.58
2013.10.25 11:30:39.857,1.57564,1.57578,2.33,2.03
2013.10.25 11:30:41.477,1.57564,1.57579,3.45,1.20
2013.10.25 11:30:41.717,1.57563,1.57575,1.13,1.02
2013.10.25 11:30:41.957,1.57564,1.57576,1.88,3.08
2013.10.25 11:30:42.018,1.57564,1.57576,1.13,1.95
2013.10.25 11:30:42.567,1.57564,1.57576,1.88,1.65
2013.10.25 11:30:43.017,1.57563,1.57574,1.50,1.20
2013.10.25 11:30:48.017,1.57564,1.57574,1.50,1.28
2013.10.25 11:30:48.437,1.5756,1.57573,1.13,1.65
2013.10.25 11:30:48.497,1.57558,1.57571,1.20,1.39
2013.10.25 11:30:48.677,1.57554,1.57565,1.58,1.20
2013.10.25 11:30:48.977,1.57554,1.57567,1.50,1.65
2013.10.25 11:30:49.688,1.57554,1.57567,1.50,1.65
2013.10.25 11:30:50.197,1.57554,1.57569,2.70,2.25
2013.10.25 11:30:50.502,1.57557,1.5757,1.58,2.70
2013.10.25 11:30:50.758,1.5756,1.57573,1.77,1.65
2013.10.25 11:30:51.597,1.5756,1.57574,1.02,1.65
2013.10.25 11:30:51.718,1.57562,1.57576,1.20,1.65
2013.10.25 11:30:52.257,1.57564,1.57576,1.28,1.50
2013.10.25 11:30:53.518,1.57561,1.57575,2.82,3.00
2013.10.25 11:30:53.937,1.57561,1.57575,2.07,2.25
2013.10.25 11:30:54.057,1.5756,1.57567,1.84,1.50
2013.10.25 11:30:54.178,1.57558,1.57571,1.13,3.08
2013.10.25 11:30:54.238,1.57554,1.57571,2.33,3.15
2013.10.25 11:30:54.297,1.57554,1.57568,2.33,1.50
2013.10.25 11:30:54.657,1.57556,1.57568,2.03,1.50
2013.10.25 11:30:54.717,1.57558,1.57571,1.28,3.00
2013.10.25 11:30:54.898,1.5756,1.57574,1.20,2.03
2013.10.25 11:30:54.958,1.5756,1.57576,1.28,1.47
2013.10.25 11:30:55.797,1.57562,1.57576,1.20,1.65
2013.10.25 11:30:57.078,1.57562,1.57576,1.20,2.03
2013.10.25 11:30:57.437,1.57564,1.57574,1.65,1.50
2013.10.25 11:30:57.497,1.57563,1.57573,1.65,1.13
2013.10.25 11:30:57.678,1.57558,1.57571,1.95,1.13
2013.10.25 11:30:57.859,1.57558,1.57571,2.40,1.20
2013.10.25 11:30:58.037,1.57559,1.57571,1.58,1.50
2013.10.25 11:30:58.158,1.57561,1.57573,1.50,1.65
2013.10.25 11:30:58.707,1.57561,1.57573,3.00,1.28
2013.10.25 11:30:58.888,1.57563,1.57576,1.50,1.28
2013.10.25 11:30:59.189,1.57564,1.57578,1.95,1.28
2013.10.25 11:30:59.248,1.57566,1.57581,1.50,1.88
2013.10.25 11:30:59.308,1.57567,1.57581,1.13,1.28
2013.10.25 11:30:59.427,1.57568,1.57581,1.28,1.13
2013.10.25 11:30:59.607,1.57571,1.57581,1.65,1.13
2013.10.25 11:30:59.847,1.57571,1.57585,1.58,1.28
2013.10.25 11:31:00.387,1.57571,1.57585,1.58,1.28
2013.10.25 11:31:00.938,1.57571,1.57585,1.20,1.65
2013.10.25 11:31:01.178,1.57571,1.57586,1.20,2.40
2013.10.25 11:31:01.706,1.57572,1.57586,1.50,2.40
2013.10.25 11:31:02.830,1.57574,1.57587,1.50,2.33
2013.10.25 11:31:03.677,1.57574,1.57587,1.50,2.33
2013.10.25 11:31:03.928,1.57572,1.57586,1.88,1.65
2013.10.25 11:31:04.047,1.57571,1.57585,1.13,1.20
2013.10.25 11:31:04.407,1.57569,1.57581,1.13,1.28
2013.10.25 11:31:04.647,1.57568,1.57581,1.50,1.28
2013.10.25 11:31:04.707,1.57568,1.57581,1.50,1.58
2013.10.25 11:31:05.236,1.57565,1.57581,1.13,2.63
2013.10.25 11:31:06.446,1.57568,1.5758,1.50,1.20
2013.10.25 11:31:06.747,1.57569,1.57581,1.58,1.88
2013.10.25 11:31:07.048,1.57574,1.57584,1.50,1.28
2013.10.25 11:31:07.597,1.57574,1.57585,1.50,1.58
2013.10.25 11:31:08.376,1.57574,1.57588,1.88,1.20
2013.10.25 11:31:09.941,1.57571,1.57585,1.65,1.58
2013.10.25 11:31:10.068,1.57571,1.57583,1.65,1.13
2013.10.25 11:31:10.307,1.5757,1.57583,1.13,1.58
2013.10.25 11:31:10.367,1.5757,1.57583,1.13,1.58
2013.10.25 11:31:10.907,1.5757,1.57583,1.13,1.28
2013.10.25 11:31:10.967,1.5757,1.57583,1.13,1.58
2013.10.25 11:31:11.027,1.5757,1.57583,1.13,1.28
2013.10.25 11:31:11.267,1.57571,1.57583,1.50,1.28
2013.10.25 11:31:11.779,1.57571,1.57585,1.50,1.20
2013.10.25 11:31:13.327,1.57571,1.57586,1.58,2.33
2013.10.25 11:31:13.979,1.57577,1.57586,1.69,1.20
2013.10.25 11:31:14.037,1.57579,1.57589,1.32,1.50
2013.10.25 11:31:14.098,1.57583,1.57589,1.13,1.35
2013.10.25 11:31:14.219,1.57584,1.57595,1.13,1.20
2013.10.25 11:31:14.277,1.57584,1.57597,1.13,1.20
2013.10.25 11:31:14.457,1.57584,1.57597,1.13,2.33
2013.10.25 11:31:14.638,1.57582,1.57595,1.20,1.65
2013.10.25 11:31:14.997,1.57579,1.57593,1.50,1.20
2013.10.25 11:31:15.316,1.57582,1.57593,1.13,1.20
2013.10.25 11:31:15.857,1.57579,1.5759,1.13,1.84
2013.10.25 11:31:16.218,1.57576,1.57589,1.28,1.95
2013.10.25 11:31:16.277,1.57576,1.57589,1.28,1.58
2013.10.25 11:31:16.827,1.57576,1.5759,2.03,1.65
2013.10.25 11:31:17.187,1.57579,1.57591,1.32,1.65
2013.10.25 11:31:18.387,1.57578,1.57591,1.69,2.78
2013.10.25 11:31:18.791,1.57579,1.57591,1.32,1.28
2013.10.25 11:31:19.348,1.57584,1.57591,1.13,1.20
2013.10.25 11:31:23.197,1.57579,1.57591,2.07,1.95
2013.10.25 11:31:24.377,1.57582,1.57591,1.13,1.20
2013.10.25 11:31:25.461,1.57583,1.57594,1.32,1.95
2013.10.25 11:31:25.528,1.57583,1.57594,1.32,1.65
2013.10.25 11:31:25.887,1.57585,1.57595,1.13,1.20
2013.10.25 11:31:26.267,1.57582,1.57594,1.02,1.50
2013.10.25 11:31:26.389,1.57581,1.57595,2.40,1.95
2013.10.25 11:31:26.447,1.57582,1.57594,1.20,1.58
2013.10.25 11:31:27.052,1.57583,1.57593,1.50,1.58
2013.10.25 11:31:27.797,1.57583,1.57593,1.50,1.58
2013.10.25 11:31:27.917,1.57585,1.57593,1.13,1.58
2013.10.25 11:31:28.627,1.57588,1.57599,1.32,1.65
2013.10.25 11:31:29.167,1.57589,1.576,1.13,2.70
2013.10.25 11:31:29.677,1.57588,1.57598,1.13,1.65
2013.10.25 11:31:29.920,1.57581,1.57589,1.02,1.50
2013.10.25 11:31:30.039,1.57575,1.57588,1.02,1.50
2013.10.25 11:31:30.159,1.57574,1.57587,1.13,1.28
2013.10.25 11:31:30.398,1.57573,1.57587,1.39,2.03
2013.10.25 11:31:32.297,1.57576,1.57586,1.88,1.58
2013.10.25 11:31:35.377,1.57574,1.57586,1.13,1.58
2013.10.25 11:31:35.497,1.57572,1.57586,1.65,2.33
2013.10.25 11:31:36.016,1.57571,1.57585,2.33,1.65
2013.10.25 11:31:36.437,1.57571,1.57586,1.58,4.65
2013.10.25 11:31:36.678,1.5757,1.57585,1.50,1.95
2013.10.25 11:31:37.347,1.57569,1.57585,1.58,1.95
2013.10.25 11:31:37.777,1.57568,1.57583,1.77,1.20
2013.10.25 11:31:38.451,1.57568,1.57582,1.58,1.65
2013.10.25 11:31:40.597,1.57567,1.57582,1.09,3.15
2013.10.25 11:31:40.899,1.57565,1.57579,1.13,1.39
2013.10.25 11:31:40.960,1.57563,1.57579,2.33,1.77
