2013.10.21 10:10:30.729,1.58533,1.58543,1.13,1.50
2013.10.21 10:10:31.088,1.58538,1.5855,1.50,1.32
2013.10.21 10:10:31.269,1.58543,1.58552,1.13,1.58
2013.10.21 10:10:31.628,1.58543,1.58555,1.13,1.28
2013.10.21 10:10:31.688,1.5854,1.58554,1.28,1.28
2013.10.21 10:10:31.928,1.5854,1.58555,1.47,1.28
2013.10.21 10:10:32.169,1.58543,1.58556,1.13,2.03
2013.10.21 10:10:33.560,1.58543,1.58554,1.13,1.20
2013.10.21 10:10:33.740,1.58541,1.58554,1.20,1.95
2013.10.21 10:10:33.814,1.58539,1.58548,2.40,1.13
2013.10.21 10:10:34.144,1.58539,1.58549,1.50,1.13
2013.10.21 10:10:34.357,1.58539,1.58545,1.05,2.25
2013.10.21 10:10:34.431,1.58536,1.58545,1.20,2.63
2013.10.21 10:10:34.767,1.58529,1.58539,2.63,1.50
2013.10.21 10:10:34.901,1.58528,1.58538,1.13,1.50
2013.10.21 10:10:35.020,1.58523,1.58531,1.20,1.13
2013.10.21 10:10:35.081,1.58523,1.58532,1.20,1.13
2013.10.21 10:10:35.509,1.58522,1.58532,1.50,1.13
2013.10.21 10:10:36.058,1.58522,1.58532,1.50,1.13
2013.10.21 10:10:36.119,1.58522,1.58531,1.50,1.13
2013.10.21 10:10:36.727,1.58522,1.58531,1.50,1.13
2013.10.21 10:10:37.268,1.58524,1.58532,1.50,1.13
2013.10.21 10:10:37.450,1.58523,1.58533,1.50,1.13
2013.10.21 10:10:37.569,1.58519,1.5853,1.09,2.25
2013.10.21 10:10:37.748,1.58512,1.58524,1.65,1.13
2013.10.21 10:10:37.809,1.58513,1.58526,1.65,1.13
2013.10.21 10:10:38.199,1.58514,1.58528,1.50,1.58
2013.10.21 10:10:38.938,1.58514,1.58526,1.58,1.13
2013.10.21 10:10:39.558,1.58515,1.58526,1.50,1.13
2013.10.21 10:10:43.118,1.58515,1.58526,1.65,1.13
2013.10.21 10:10:44.124,1.58512,1.58522,1.47,1.13
2013.10.21 10:10:44.431,1.58511,1.58516,1.50,1.32
2013.10.21 10:10:44.492,1.58509,1.58516,1.50,1.32
2013.10.21 10:10:44.799,1.58506,1.58514,1.50,1.20
2013.10.21 10:10:45.628,1.58502,1.58514,1.20,1.20
2013.10.21 10:10:47.622,1.58502,1.58513,1.20,1.13
2013.10.21 10:10:48.888,1.58502,1.58513,1.13,1.20
2013.10.21 10:10:49.458,1.58502,1.58513,1.13,1.20
2013.10.21 10:10:49.928,1.58502,1.58512,1.28,1.50
2013.10.21 10:10:50.348,1.58503,1.58514,1.28,1.13
2013.10.21 10:10:50.589,1.58504,1.58516,1.20,1.13
2013.10.21 10:10:50.648,1.58505,1.58516,1.13,1.13
2013.10.21 10:10:51.209,1.58505,1.58516,1.13,1.13
2013.10.21 10:10:52.138,1.58505,1.58516,1.13,1.13
2013.10.21 10:10:52.687,1.58505,1.58516,1.28,1.13
2013.10.21 10:10:53.578,1.58505,1.58516,1.28,1.13
2013.10.21 10:10:54.118,1.58504,1.58516,1.95,1.13
2013.10.21 10:10:56.049,1.58504,1.58516,1.95,1.13
2013.10.21 10:10:56.568,1.58504,1.58516,1.58,1.13
2013.10.21 10:10:56.986,1.58502,1.58516,1.28,1.13
2013.10.21 10:10:57.518,1.58502,1.58516,1.28,1.88
2013.10.21 10:10:58.148,1.58502,1.58516,1.28,2.63
2013.10.21 10:10:58.778,1.58502,1.58516,1.28,2.63
2013.10.21 10:10:59.508,1.58504,1.58516,1.28,2.63
2013.10.21 10:11:00.039,1.58504,1.58516,2.03,1.13
2013.10.21 10:11:00.279,1.58505,1.58517,1.28,1.13
2013.10.21 10:11:00.819,1.58505,1.58516,1.28,1.50
2013.10.21 10:11:01.489,1.58505,1.58516,1.28,1.50
2013.10.21 10:11:01.610,1.58503,1.58516,1.20,2.63
2013.10.21 10:11:01.729,1.58504,1.58516,1.65,2.63
2013.10.21 10:11:01.968,1.58504,1.58516,1.58,2.25
2013.10.21 10:11:02.329,1.58505,1.58516,1.13,2.25
2013.10.21 10:11:02.635,1.58509,1.58519,1.65,1.13
2013.10.21 10:11:03.168,1.58506,1.5852,1.20,1.13
2013.10.21 10:11:04.028,1.58508,1.5852,1.28,1.13
2013.10.21 10:11:06.468,1.58508,1.5852,2.78,1.88
2013.10.21 10:11:13.809,1.5851,1.58519,1.50,1.13
2013.10.21 10:11:14.728,1.58506,1.58519,1.77,1.13
2013.10.21 10:11:15.211,1.58507,1.58519,1.65,1.13
2013.10.21 10:11:15.499,1.58508,1.5852,1.58,1.88
2013.10.21 10:11:17.108,1.58509,1.58519,1.50,1.13
2013.10.21 10:11:18.929,1.58507,1.58519,2.03,1.13
2013.10.21 10:11:19.760,1.58507,1.58519,1.65,1.13
2013.10.21 10:11:19.818,1.58507,1.58519,1.65,1.13
2013.10.21 10:11:20.369,1.58506,1.58519,2.97,1.13
2013.10.21 10:11:20.618,1.58507,1.58519,1.65,1.13
2013.10.21 10:11:21.157,1.58507,1.58519,1.95,1.13
2013.10.21 10:11:21.628,1.58507,1.58519,1.95,1.13
2013.10.21 10:11:21.689,1.58507,1.58519,1.20,1.13
2013.10.21 10:11:21.810,1.58507,1.58519,1.20,1.13
2013.10.21 10:11:25.999,1.58507,1.58519,1.20,1.13
2013.10.21 10:11:26.528,1.58507,1.58519,1.65,1.13
2013.10.21 10:11:27.359,1.58506,1.58518,1.84,1.13
2013.10.21 10:11:31.389,1.58506,1.58519,2.59,1.88
2013.10.21 10:11:31.908,1.58508,1.5852,1.20,1.13
2013.10.21 10:11:31.968,1.58513,1.5852,1.50,1.13
2013.10.21 10:11:32.088,1.58513,1.58524,1.50,1.50
2013.10.21 10:11:32.638,1.58514,1.58526,1.95,1.88
2013.10.21 10:11:32.769,1.58514,1.58526,1.95,1.13
2013.10.21 10:11:33.198,1.58514,1.58527,1.20,1.20
2013.10.21 10:11:34.080,1.58514,1.58526,1.50,1.28
2013.10.21 10:11:34.742,1.58514,1.58526,2.70,1.13
2013.10.21 10:11:36.378,1.58514,1.58527,2.70,1.58
2013.10.21 10:11:37.539,1.58514,1.58527,2.70,1.58
2013.10.21 10:11:39.640,1.58514,1.58527,2.70,1.77
2013.10.21 10:11:41.949,1.58514,1.58526,1.95,1.13
2013.10.21 10:11:42.070,1.58514,1.58526,2.70,1.13
2013.10.21 10:11:42.251,1.5852,1.58529,1.50,1.58
2013.10.21 10:11:42.490,1.58524,1.58536,1.13,1.95
2013.10.21 10:11:42.850,1.58524,1.58537,1.28,1.50
2013.10.21 10:11:43.663,1.58523,1.58537,1.95,1.50
2013.10.21 10:11:43.972,1.58518,1.58529,1.95,1.13
2013.10.21 10:11:44.040,1.58516,1.58529,1.95,1.88
2013.10.21 10:11:44.160,1.58516,1.58526,1.13,1.13
2013.10.21 10:11:44.219,1.58514,1.58526,1.95,1.13
2013.10.21 10:11:44.279,1.58514,1.58526,1.88,1.13
2013.10.21 10:11:44.339,1.58514,1.58526,1.50,1.28
2013.10.21 10:11:44.758,1.58514,1.58526,1.58,1.13
2013.10.21 10:11:45.059,1.58514,1.58526,1.58,1.13
2013.10.21 10:11:45.298,1.58514,1.58526,1.58,1.13
2013.10.21 10:11:45.661,1.58511,1.58521,1.20,1.13
2013.10.21 10:11:49.518,1.58509,1.58519,1.65,1.88
2013.10.21 10:11:50.059,1.58511,1.58521,1.13,2.25
2013.10.21 10:11:50.181,1.5851,1.58521,1.28,1.50
2013.10.21 10:11:50.369,1.58511,1.58523,1.13,1.88
2013.10.21 10:11:50.549,1.58517,1.5853,1.20,1.58
2013.10.21 10:11:50.670,1.58519,1.5853,1.65,1.13
2013.10.21 10:11:51.028,1.58521,1.58533,1.02,1.50
2013.10.21 10:11:51.380,1.58522,1.58535,1.09,1.13
2013.10.21 10:11:52.518,1.58522,1.58536,1.39,2.40
2013.10.21 10:11:53.070,1.58524,1.58536,1.13,1.65
2013.10.21 10:11:53.730,1.58524,1.58535,1.13,1.58
2013.10.21 10:11:54.042,1.58525,1.58539,1.58,1.65
2013.10.21 10:11:54.168,1.58527,1.58543,1.09,2.40
2013.10.21 10:11:54.229,1.58533,1.58542,1.13,1.28
2013.10.21 10:11:54.559,1.58529,1.58542,1.28,1.20
2013.10.21 10:11:54.619,1.58528,1.58541,1.28,1.50
2013.10.21 10:11:54.918,1.58529,1.58541,1.95,1.50
2013.10.21 10:11:55.428,1.5853,1.58541,1.65,1.50
2013.10.21 10:11:55.978,1.5853,1.58541,1.65,1.50
2013.10.21 10:11:56.698,1.5853,1.58541,2.40,1.50
2013.10.21 10:11:57.672,1.58529,1.5854,1.95,1.50
2013.10.21 10:11:57.801,1.58526,1.58539,1.20,1.58
2013.10.21 10:11:57.870,1.58524,1.58536,1.77,1.50
2013.10.21 10:11:57.931,1.58524,1.58536,1.77,1.50
2013.10.21 10:11:58.108,1.58524,1.58536,1.02,1.50
2013.10.21 10:11:59.909,1.58524,1.58536,1.02,1.50
2013.10.21 10:12:00.089,1.58527,1.58537,1.50,1.50
2013.10.21 10:12:00.509,1.58526,1.5854,1.20,1.65
2013.10.21 10:12:01.202,1.58526,1.58538,1.95,1.88
2013.10.21 10:12:01.769,1.58526,1.58538,1.95,1.88
2013.10.21 10:12:02.398,1.58526,1.58538,1.95,1.88
2013.10.21 10:12:02.931,1.58526,1.58536,1.77,1.13
2013.10.21 10:12:04.099,1.58526,1.58536,1.02,1.13
2013.10.21 10:12:04.464,1.58529,1.58536,1.13,1.13
2013.10.21 10:12:04.967,1.58529,1.58538,1.58,1.13
2013.10.21 10:12:05.349,1.58529,1.5854,1.39,2.25
2013.10.21 10:12:05.908,1.58529,1.5854,1.32,1.58
2013.10.21 10:12:06.534,1.58529,1.58539,1.32,1.13
2013.10.21 10:12:07.529,1.58529,1.58539,1.32,1.13
2013.10.21 10:12:08.808,1.58529,1.5854,1.32,1.58
2013.10.21 10:12:09.968,1.5853,1.58541,1.32,1.50
2013.10.21 10:12:11.238,1.5853,1.58541,1.32,1.50
2013.10.21 10:12:12.199,1.5853,1.58541,1.32,1.50
2013.10.21 10:12:12.500,1.58529,1.58541,2.14,2.63
2013.10.21 10:12:13.163,1.58529,1.58539,1.32,1.50
2013.10.21 10:12:15.477,1.58529,1.58539,1.32,1.50
2013.10.21 10:12:15.788,1.58529,1.5854,1.32,2.33
2013.10.21 10:12:16.552,1.58529,1.5854,1.32,2.33
2013.10.21 10:12:16.718,1.58529,1.5854,1.32,2.33
2013.10.21 10:12:18.038,1.58529,1.5854,1.32,1.58
2013.10.21 10:12:18.578,1.58529,1.58543,2.14,3.15
2013.10.21 10:12:21.724,1.5853,1.58542,1.32,1.58
2013.10.21 10:12:22.029,1.58531,1.58541,1.32,1.88
2013.10.21 10:12:22.689,1.58531,1.58543,1.39,2.33
2013.10.21 10:12:23.289,1.58532,1.58543,1.13,1.58
2013.10.21 10:12:26.579,1.58532,1.58545,1.95,1.20
2013.10.21 10:12:27.089,1.58533,1.58546,1.28,1.20
2013.10.21 10:12:27.209,1.58534,1.58546,1.02,1.95
2013.10.21 10:12:27.752,1.58535,1.58546,1.02,1.13
2013.10.21 10:12:28.019,1.58534,1.58546,1.09,1.88
2013.10.21 10:12:29.430,1.58534,1.58546,1.09,1.88
2013.10.21 10:12:30.739,1.58533,1.58545,3.15,1.88
2013.10.21 10:12:30.978,1.58533,1.58546,2.03,1.88
2013.10.21 10:12:31.219,1.58533,1.58546,2.03,1.88
2013.10.21 10:12:34.088,1.58534,1.58546,1.65,1.13
2013.10.21 10:12:34.725,1.58535,1.58546,1.02,1.13
2013.10.21 10:12:35.468,1.58533,1.58546,2.03,1.88
2013.10.21 10:12:37.908,1.58533,1.58546,1.65,1.88
2013.10.21 10:12:41.028,1.58532,1.58546,2.70,1.88
2013.10.21 10:12:42.158,1.58532,1.58546,2.70,1.88
2013.10.21 10:12:46.328,1.58532,1.58544,1.20,1.13
2013.10.21 10:12:52.568,1.58531,1.58543,2.78,1.13
2013.10.21 10:12:54.358,1.58531,1.58541,1.65,1.13
2013.10.21 10:12:54.718,1.5853,1.58541,2.89,1.13
2013.10.21 10:12:55.618,1.5853,1.58541,2.14,1.13
2013.10.21 10:12:59.078,1.58529,1.58541,2.44,1.13
2013.10.21 10:12:59.630,1.5853,1.58542,1.77,1.13
2013.10.21 10:13:01.508,1.58532,1.58544,1.20,1.50
2013.10.21 10:13:01.748,1.58532,1.58546,1.20,1.88
2013.10.21 10:13:02.108,1.58531,1.58544,1.28,1.50
2013.10.21 10:13:02.349,1.58532,1.58545,1.65,1.13
2013.10.21 10:13:02.883,1.58532,1.58545,1.28,1.13
2013.10.21 10:13:03.709,1.58532,1.58545,1.28,1.13
2013.10.21 10:13:04.212,1.58532,1.58545,1.28,1.13
2013.10.21 10:13:04.419,1.58532,1.58545,1.28,1.13
2013.10.21 10:13:04.959,1.58532,1.58546,1.28,2.70
2013.10.21 10:13:05.259,1.58531,1.58545,1.28,1.13
2013.10.21 10:13:05.320,1.58531,1.58545,2.03,1.88
2013.10.21 10:13:05.498,1.58531,1.58545,2.03,1.13
2013.10.21 10:13:05.662,1.5853,1.58544,1.77,1.50
2013.10.21 10:13:06.260,1.5853,1.58544,1.77,1.88
2013.10.21 10:13:12.419,1.5853,1.58544,1.28,2.70
2013.10.21 10:13:12.690,1.5853,1.58544,1.28,1.58
2013.10.21 10:13:14.079,1.58531,1.58544,1.20,1.20
2013.10.21 10:13:14.612,1.58533,1.58543,1.13,1.13
2013.10.21 10:13:14.859,1.58538,1.58548,1.69,1.28
2013.10.21 10:13:14.919,1.58538,1.58548,1.88,1.13
2013.10.21 10:13:14.979,1.58538,1.58548,1.13,2.63
2013.10.21 10:13:15.339,1.58531,1.58538,1.13,1.50
2013.10.21 10:13:15.458,1.58526,1.58536,1.09,1.20
2013.10.21 10:13:15.579,1.58524,1.58536,1.13,1.58
2013.10.21 10:13:16.240,1.58522,1.58536,1.58,1.50
2013.10.21 10:13:16.748,1.58525,1.58536,1.58,1.50
2013.10.21 10:13:17.288,1.58525,1.58536,1.58,1.50
2013.10.21 10:13:17.698,1.58525,1.58536,1.58,1.50
2013.10.21 10:13:18.481,1.58525,1.58535,1.58,1.13
2013.10.21 10:13:18.898,1.58522,1.58535,1.13,1.28
2013.10.21 10:13:23.640,1.58522,1.58535,1.13,1.65
2013.10.21 10:13:24.258,1.58522,1.58535,1.13,1.65
2013.10.21 10:13:24.778,1.58522,1.58535,1.88,1.65
2013.10.21 10:13:26.085,1.58524,1.58538,1.58,2.40
2013.10.21 10:13:29.469,1.58523,1.58538,2.22,1.65
2013.10.21 10:13:29.998,1.58524,1.58539,1.20,2.25
2013.10.21 10:13:32.269,1.58525,1.58539,1.65,1.50
2013.10.21 10:13:41.029,1.58525,1.58536,1.65,1.88
2013.10.21 10:13:46.890,1.58525,1.58537,1.13,1.20
2013.10.21 10:13:47.416,1.58525,1.58537,1.13,1.20
2013.10.21 10:13:47.918,1.58524,1.58537,1.95,1.20
2013.10.21 10:13:53.731,1.58525,1.58536,1.13,1.88
2013.10.21 10:13:56.338,1.58525,1.58536,1.13,1.88
2013.10.21 10:13:58.488,1.58521,1.58533,1.95,1.88
2013.10.21 10:13:58.550,1.58523,1.58533,1.65,1.13
2013.10.21 10:13:58.610,1.5852,1.58531,1.20,2.25
2013.10.21 10:13:58.968,1.58517,1.58524,1.28,1.13
2013.10.21 10:13:59.757,1.58514,1.58524,2.03,1.13
2013.10.21 10:14:00.629,1.58518,1.58524,1.13,1.13
2013.10.21 10:14:01.808,1.58518,1.58524,1.88,1.13
2013.10.21 10:14:02.328,1.58519,1.58529,1.50,1.58
2013.10.21 10:14:02.868,1.5852,1.5853,1.13,1.88
2013.10.21 10:14:03.118,1.5852,1.58529,1.13,1.88
2013.10.21 10:14:04.169,1.58519,1.58529,1.20,2.25
2013.10.21 10:14:04.812,1.58519,1.58529,1.20,2.25
2013.10.21 10:14:05.759,1.58519,1.58529,1.95,1.50
2013.10.21 10:14:07.218,1.58519,1.58529,1.20,1.13
2013.10.21 10:14:09.028,1.5852,1.5853,1.50,1.50
2013.10.21 10:14:09.088,1.5852,1.5853,1.88,1.13
2013.10.21 10:14:12.074,1.5852,1.58531,1.50,1.28
2013.10.21 10:14:12.399,1.5852,1.58532,1.13,2.70
2013.10.21 10:14:12.459,1.58521,1.58532,1.13,2.40
2013.10.21 10:14:12.521,1.5852,1.58531,1.13,1.20
2013.10.21 10:14:12.879,1.58521,1.58532,1.13,2.40
2013.10.21 10:14:13.429,1.58521,1.58532,1.13,1.20
2013.10.21 10:14:13.489,1.58519,1.58532,2.70,1.58
2013.10.21 10:14:13.931,1.58519,1.58532,1.58,1.58
2013.10.21 10:14:14.137,1.58516,1.58526,1.20,1.20
2013.10.21 10:14:14.382,1.58514,1.58526,1.95,1.13
2013.10.21 10:14:14.929,1.58516,1.58526,1.13,1.28
2013.10.21 10:14:15.440,1.58516,1.58526,1.13,1.20
2013.10.21 10:14:15.988,1.58516,1.58526,1.28,1.13
2013.10.21 10:14:18.769,1.58515,1.58524,1.28,1.13
2013.10.21 10:14:19.798,1.58515,1.58524,1.13,1.95
2013.10.21 10:14:20.169,1.58516,1.58524,1.13,1.20
2013.10.21 10:14:20.429,1.5852,1.58528,1.32,1.13
2013.10.21 10:14:20.488,1.58522,1.58531,1.20,1.05
2013.10.21 10:14:20.549,1.58524,1.58535,1.13,2.40
2013.10.21 10:14:20.669,1.58525,1.58537,1.13,1.58
2013.10.21 10:14:20.789,1.58526,1.58537,1.13,1.58
2013.10.21 10:14:27.892,1.58526,1.5854,1.13,1.95
2013.10.21 10:14:27.959,1.58525,1.5854,1.13,3.08
2013.10.21 10:14:28.499,1.58523,1.58538,1.28,3.15
2013.10.21 10:14:29.020,1.58523,1.58536,1.28,1.50
2013.10.21 10:14:29.558,1.58525,1.58539,1.13,1.28
2013.10.21 10:14:32.369,1.58524,1.58536,1.88,1.58
2013.10.21 10:14:32.672,1.58522,1.58533,1.13,1.20
2013.10.21 10:14:33.189,1.5852,1.58534,1.20,2.59
2013.10.21 10:14:35.549,1.58524,1.58534,1.13,1.65
2013.10.21 10:14:35.849,1.58523,1.58533,1.13,1.13
2013.10.21 10:14:35.969,1.58519,1.58531,3.08,1.13
2013.10.21 10:14:36.524,1.58519,1.58531,3.83,1.13
2013.10.21 10:14:37.158,1.58519,1.58531,3.83,1.13
2013.10.21 10:14:39.738,1.58519,1.5853,3.83,1.50
2013.10.21 10:14:39.858,1.58517,1.5853,2.03,1.50
2013.10.21 10:14:41.638,1.58519,1.58531,1.50,2.03
2013.10.21 10:14:43.709,1.58518,1.58527,1.20,1.13
2013.10.21 10:14:44.668,1.5852,1.58528,1.02,1.13
2013.10.21 10:14:44.729,1.5852,1.58531,1.02,1.88
2013.10.21 10:14:44.788,1.58521,1.58531,1.02,1.13
2013.10.21 10:14:44.909,1.58521,1.5853,1.65,1.13
2013.10.21 10:14:45.520,1.5852,1.5853,1.28,1.13
2013.10.21 10:14:49.440,1.58521,1.58531,1.28,1.13
2013.10.21 10:14:50.319,1.58521,1.58532,1.28,1.13
2013.10.21 10:14:52.268,1.58521,1.58531,1.28,1.13
2013.10.21 10:14:52.389,1.5852,1.58532,1.47,1.88
2013.10.21 10:14:54.382,1.58522,1.58532,1.58,1.13
2013.10.21 10:14:56.229,1.58521,1.58532,1.65,1.50
2013.10.21 10:14:58.231,1.58524,1.58535,1.13,1.95
2013.10.21 10:14:58.412,1.58524,1.58535,1.13,1.20
2013.10.21 10:14:58.717,1.5852,1.58535,1.47,1.20
2013.10.21 10:14:58.919,1.5852,1.58534,1.84,1.50
2013.10.21 10:14:59.039,1.58519,1.58535,4.02,1.20
2013.10.21 10:14:59.589,1.58521,1.58535,2.03,1.95
2013.10.21 10:14:59.649,1.58522,1.58535,1.20,1.20
2013.10.21 10:15:00.168,1.58523,1.58535,1.13,1.95
2013.10.21 10:15:00.348,1.58523,1.58536,1.13,2.03
2013.10.21 10:15:03.508,1.58523,1.58536,1.13,2.03
2013.10.21 10:15:03.689,1.58523,1.58536,1.32,2.33
2013.10.21 10:15:03.809,1.58524,1.58538,2.07,2.33
2013.10.21 10:15:04.888,1.58524,1.58538,1.32,2.33
2013.10.21 10:15:07.509,1.58524,1.58536,1.32,2.03
2013.10.21 10:15:10.482,1.58526,1.58536,1.13,2.03
2013.10.21 10:15:10.609,1.58521,1.58531,1.65,1.50
2013.10.21 10:15:10.670,1.5852,1.58531,1.39,1.50
2013.10.21 10:15:10.969,1.58518,1.58531,1.13,2.03
2013.10.21 10:15:12.158,1.58519,1.58532,1.13,2.78
2013.10.21 10:15:12.219,1.58519,1.58532,1.88,1.28
2013.10.21 10:15:16.050,1.5852,1.58534,2.14,1.58
2013.10.21 10:15:20.489,1.58519,1.58531,2.82,1.58
2013.10.21 10:15:20.850,1.58512,1.5852,1.13,2.70
2013.10.21 10:15:21.029,1.58508,1.58515,1.88,1.50
2013.10.21 10:15:21.149,1.58498,1.58512,3.08,1.58
2013.10.21 10:15:21.209,1.58498,1.58513,2.70,2.03
2013.10.21 10:15:21.269,1.58498,1.58512,2.63,1.20
2013.10.21 10:15:21.819,1.58498,1.58511,1.88,1.28
2013.10.21 10:15:22.480,1.58498,1.58511,1.13,2.33
2013.10.21 10:15:23.029,1.58497,1.58511,2.63,2.33
2013.10.21 10:15:23.630,1.58497,1.5851,1.95,1.28
2013.10.21 10:15:24.652,1.58498,1.58511,1.69,2.03
2013.10.21 10:15:24.958,1.585,1.58511,1.32,1.58
2013.10.21 10:15:28.934,1.58498,1.58511,1.77,1.95
2013.10.21 10:15:28.999,1.58497,1.58511,2.40,2.70
2013.10.21 10:15:29.239,1.58495,1.58506,1.20,1.50
2013.10.21 10:15:29.360,1.58495,1.58506,1.13,1.95
2013.10.21 10:15:29.719,1.58495,1.58506,1.13,2.03
2013.10.21 10:15:29.899,1.58489,1.58505,1.58,1.58
2013.10.21 10:15:31.019,1.58489,1.58504,2.33,2.03
2013.10.21 10:15:31.210,1.58489,1.58504,2.70,2.78
2013.10.21 10:15:31.752,1.58489,1.58501,1.95,1.13
2013.10.21 10:15:32.309,1.58489,1.58504,2.33,2.03
2013.10.21 10:15:32.429,1.58492,1.58504,1.32,1.28
2013.10.21 10:15:32.550,1.58494,1.58507,1.50,1.28
2013.10.21 10:15:32.609,1.58494,1.58511,2.40,3.45
2013.10.21 10:15:32.729,1.58495,1.58511,1.20,2.33
2013.10.21 10:15:33.093,1.58493,1.58506,3.45,1.13
2013.10.21 10:15:33.164,1.58493,1.58505,1.95,1.13
2013.10.21 10:15:33.472,1.58491,1.58505,1.58,1.28
2013.10.21 10:15:33.603,1.58492,1.58505,1.13,1.28
2013.10.21 10:15:33.915,1.58489,1.58504,1.65,1.20
2013.10.21 10:15:34.041,1.58488,1.585,1.58,1.13
2013.10.21 10:15:34.161,1.58489,1.58501,1.65,1.88
2013.10.21 10:15:34.281,1.58488,1.58495,1.50,1.50
2013.10.21 10:15:34.408,1.58484,1.58499,2.63,1.50
2013.10.21 10:15:34.529,1.58485,1.58499,1.02,2.40
2013.10.21 10:15:34.650,1.58488,1.58498,1.50,1.20
2013.10.21 10:15:34.828,1.58484,1.58492,1.50,1.58
2013.10.21 10:15:34.948,1.58482,1.58492,1.50,1.58
2013.10.21 10:15:35.514,1.58481,1.58491,1.13,1.13
2013.10.21 10:15:36.132,1.58481,1.58492,1.13,1.20
2013.10.21 10:15:36.650,1.58481,1.58492,1.13,1.20
2013.10.21 10:15:37.161,1.58481,1.58492,1.13,1.20
2013.10.21 10:15:37.339,1.5848,1.58492,1.13,1.20
2013.10.21 10:15:38.589,1.5848,1.58492,1.13,1.20
2013.10.21 10:15:39.102,1.58481,1.58492,1.13,1.20
2013.10.21 10:15:44.049,1.58481,1.58496,1.88,3.38
2013.10.21 10:15:44.619,1.58481,1.58495,1.13,1.58
2013.10.21 10:15:45.163,1.58481,1.58494,1.13,1.65
2013.10.21 10:15:45.469,1.58479,1.58489,1.88,1.13
2013.10.21 10:15:45.529,1.58479,1.5849,1.88,1.58
2013.10.21 10:15:45.588,1.58479,1.5849,1.88,1.88
2013.10.21 10:15:45.709,1.58479,1.5849,1.88,1.65
2013.10.21 10:15:45.888,1.58479,1.58493,1.88,2.63
2013.10.21 10:15:47.436,1.58479,1.5849,1.88,1.58
2013.10.21 10:15:48.053,1.58479,1.5849,1.88,1.58
2013.10.21 10:15:49.430,1.58479,1.58491,2.07,1.13
2013.10.21 10:15:49.768,1.58479,1.5849,2.07,1.28
2013.10.21 10:15:50.309,1.58475,1.58489,3.27,1.28
2013.10.21 10:15:50.729,1.58481,1.58492,1.50,1.13
2013.10.21 10:15:51.779,1.5848,1.58491,1.77,1.13
2013.10.21 10:15:54.869,1.58479,1.58491,2.07,1.20
2013.10.21 10:15:56.130,1.58479,1.58491,1.13,1.20
2013.10.21 10:15:56.932,1.58479,1.58491,1.88,1.95
2013.10.21 10:15:57.494,1.58479,1.58488,1.88,1.13
2013.10.21 10:15:57.679,1.58476,1.58488,1.20,1.88
2013.10.21 10:15:58.231,1.58479,1.58488,1.13,2.63
2013.10.21 10:15:58.659,1.58479,1.5849,1.13,1.13
2013.10.21 10:15:59.029,1.58479,1.5849,1.88,1.13
2013.10.21 10:16:02.869,1.58479,1.58491,1.88,1.95
2013.10.21 10:16:03.109,1.5848,1.58491,1.32,1.20
2013.10.21 10:16:06.089,1.58482,1.58491,1.13,1.13
2013.10.21 10:16:06.329,1.58482,1.58495,2.33,1.20
2013.10.21 10:16:06.389,1.58483,1.58494,1.32,1.13
2013.10.21 10:16:06.698,1.58483,1.58497,1.32,2.78
2013.10.21 10:16:09.125,1.58482,1.58492,1.95,1.13
2013.10.21 10:16:09.675,1.58482,1.58495,1.20,1.58
2013.10.21 10:16:11.789,1.58487,1.58496,1.13,1.50
2013.10.21 10:16:11.910,1.58487,1.58499,1.13,1.28
2013.10.21 10:16:12.032,1.58485,1.585,1.65,1.28
2013.10.21 10:16:12.100,1.58487,1.58498,1.28,1.13
2013.10.21 10:16:12.340,1.58489,1.58502,1.13,1.95
2013.10.21 10:16:12.580,1.58494,1.58505,2.25,1.28
2013.10.21 10:16:12.639,1.58494,1.58506,2.33,1.20
2013.10.21 10:16:13.179,1.58493,1.58506,1.13,1.65
2013.10.21 10:16:13.419,1.58489,1.58503,2.70,1.50
2013.10.21 10:16:13.478,1.58489,1.58503,2.40,2.33
2013.10.21 10:16:13.658,1.58487,1.585,1.65,1.13
2013.10.21 10:16:13.899,1.58485,1.58497,1.47,1.50
2013.10.21 10:16:14.019,1.58483,1.58497,1.58,2.03
2013.10.21 10:16:14.578,1.58482,1.58497,3.08,1.88
2013.10.21 10:16:15.098,1.58482,1.58496,1.95,1.50
2013.10.21 10:16:15.649,1.58482,1.58495,1.95,1.50
2013.10.21 10:16:17.151,1.58482,1.58496,2.33,2.78
2013.10.21 10:16:18.709,1.58482,1.58495,2.40,1.02
2013.10.21 10:16:19.248,1.58482,1.58494,1.50,1.20
2013.10.21 10:16:22.214,1.5848,1.58494,1.20,1.65
2013.10.21 10:16:22.410,1.58479,1.58492,1.20,1.58
2013.10.21 10:16:22.469,1.58477,1.58492,1.28,1.58
2013.10.21 10:16:22.530,1.58477,1.58492,1.13,1.95
2013.10.21 10:16:22.839,1.58477,1.58489,1.50,1.20
2013.10.21 10:16:23.153,1.58479,1.58492,1.50,1.20
2013.10.21 10:16:23.228,1.58478,1.58491,1.58,1.28
2013.10.21 10:16:23.532,1.5848,1.58492,1.13,1.20
2013.10.21 10:16:23.839,1.58479,1.58492,1.58,1.20
2013.10.21 10:16:24.199,1.58479,1.58492,2.78,1.13
2013.10.21 10:16:24.738,1.5848,1.58495,1.65,1.65
