2013.10.22 04:29:34.591,1.58512,1.58524,1.13,1.50
2013.10.22 04:29:34.712,1.58515,1.58529,1.02,2.63
2013.10.22 04:29:34.831,1.58518,1.5853,1.50,1.50
2013.10.22 04:29:36.790,1.58518,1.5853,1.50,1.88
2013.10.22 04:29:37.560,1.58518,1.5853,1.50,1.50
2013.10.22 04:29:38.790,1.58518,1.5853,1.50,1.50
2013.10.22 04:29:39.321,1.58519,1.58531,1.69,1.50
2013.10.22 04:29:39.621,1.58519,1.5853,1.77,1.50
2013.10.22 04:29:39.981,1.58519,1.5853,1.77,1.50
2013.10.22 04:29:40.916,1.58519,1.5853,1.77,1.50
2013.10.22 04:29:41.466,1.58519,1.5853,1.77,1.50
2013.10.22 04:29:42.521,1.58519,1.5853,1.77,1.50
2013.10.22 04:29:45.151,1.58516,1.5853,1.50,1.88
2013.10.22 04:29:45.392,1.58515,1.58525,1.39,1.50
2013.10.22 04:29:45.451,1.58512,1.58525,1.50,1.50
2013.10.22 04:29:45.511,1.58511,1.58525,1.39,1.50
2013.10.22 04:29:45.692,1.58508,1.58522,1.58,1.50
2013.10.22 04:29:45.871,1.58507,1.58522,2.59,1.50
2013.10.22 04:29:47.212,1.58508,1.58521,1.65,1.50
2013.10.22 04:29:56.911,1.58507,1.58521,1.84,2.25
2013.10.22 04:29:57.314,1.58507,1.58519,1.02,1.50
2013.10.22 04:29:57.693,1.58509,1.58521,1.50,1.50
2013.10.22 04:29:57.821,1.5851,1.58523,1.50,1.77
2013.10.22 04:30:06.181,1.58509,1.58523,1.50,1.58
2013.10.22 04:30:06.799,1.5851,1.58521,1.50,1.50
2013.10.22 04:30:09.223,1.58507,1.58521,1.02,1.69
2013.10.22 04:30:09.535,1.58504,1.58517,1.20,1.69
2013.10.22 04:30:09.721,1.58501,1.58514,1.32,1.50
2013.10.22 04:30:09.781,1.585,1.58513,2.33,1.50
2013.10.22 04:30:10.021,1.58499,1.58509,1.77,1.50
2013.10.22 04:30:10.202,1.58499,1.58513,1.50,1.02
2013.10.22 04:30:10.322,1.585,1.58514,1.88,1.65
2013.10.22 04:30:10.381,1.585,1.58514,1.88,1.58
2013.10.22 04:30:10.561,1.58506,1.58519,1.50,2.89
2013.10.22 04:30:11.111,1.58506,1.58519,2.25,1.02
2013.10.22 04:30:11.782,1.58507,1.58521,2.07,2.59
2013.10.22 04:30:14.271,1.58509,1.58523,1.50,2.25
2013.10.22 04:30:21.672,1.58509,1.58522,1.50,2.44
2013.10.22 04:30:22.032,1.58509,1.58521,1.50,1.69
2013.10.22 04:30:30.112,1.58509,1.5852,1.50,1.69
2013.10.22 04:30:36.511,1.58509,1.58521,1.50,1.69
2013.10.22 04:30:55.153,1.58505,1.58519,1.50,1.77
2013.10.22 04:30:55.213,1.58507,1.58519,1.50,1.02
2013.10.22 04:30:55.331,1.58504,1.58519,2.33,1.69
2013.10.22 04:30:55.451,1.58507,1.5852,1.50,2.25
2013.10.22 04:31:06.179,1.58509,1.58521,1.50,1.58
2013.10.22 04:31:07.051,1.58507,1.58521,2.25,1.77
2013.10.22 04:31:09.590,1.58507,1.58521,2.25,1.77
2013.10.22 04:31:38.569,1.58507,1.58519,1.50,1.02
2013.10.22 04:31:46.783,1.58507,1.58519,1.50,1.02
2013.10.22 04:31:48.501,1.58507,1.58519,1.50,1.02
2013.10.22 04:31:48.681,1.58504,1.58518,1.50,1.69
2013.10.22 04:31:48.921,1.58505,1.5852,2.25,3.27
2013.10.22 04:31:49.101,1.58505,1.58519,1.50,1.47
2013.10.22 04:31:49.682,1.58505,1.58519,1.50,1.09
2013.10.22 04:31:53.781,1.58505,1.58519,1.50,1.84
2013.10.22 04:31:54.865,1.58505,1.5852,1.50,2.70
2013.10.22 04:31:55.017,1.58505,1.58519,1.50,1.13
2013.10.22 04:31:55.201,1.58505,1.58518,1.50,1.20
2013.10.22 04:31:55.767,1.58505,1.5852,1.50,1.77
2013.10.22 04:31:57.471,1.58506,1.5852,1.50,1.77
2013.10.22 04:32:01.006,1.58507,1.5852,1.50,1.77
2013.10.22 04:32:01.531,1.58507,1.5852,1.69,1.58
2013.10.22 04:32:04.681,1.58508,1.58521,1.69,1.65
2013.10.22 04:32:09.621,1.58509,1.58523,1.50,1.95
2013.10.22 04:32:09.862,1.58509,1.58522,1.65,1.50
2013.10.22 04:32:10.133,1.5851,1.58525,1.77,1.50
2013.10.22 04:32:11.071,1.5851,1.58523,1.77,1.50
2013.10.22 04:32:22.991,1.5851,1.58523,1.02,1.50
2013.10.22 04:32:23.601,1.5851,1.58523,1.02,1.50
2013.10.22 04:32:24.145,1.5851,1.58523,1.02,1.50
2013.10.22 04:32:32.402,1.58512,1.58525,1.13,1.50
2013.10.22 04:32:34.191,1.58513,1.58526,1.69,2.25
2013.10.22 04:32:37.533,1.58513,1.58526,1.50,2.25
2013.10.22 04:32:37.592,1.58513,1.58526,1.50,2.25
2013.10.22 04:32:47.078,1.58513,1.58526,1.65,2.25
2013.10.22 04:32:54.061,1.58512,1.58526,1.02,2.25
2013.10.22 04:32:54.241,1.58512,1.58526,1.02,2.25
2013.10.22 04:32:54.301,1.58513,1.58526,2.25,1.50
2013.10.22 04:33:33.131,1.58512,1.58526,2.52,1.50
2013.10.22 04:33:33.372,1.58512,1.58526,1.84,1.69
2013.10.22 04:33:47.560,1.58511,1.58526,2.33,1.50
2013.10.22 04:33:50.290,1.58513,1.58526,1.28,1.50
2013.10.22 04:33:54.766,1.58511,1.58525,1.95,1.50
2013.10.22 04:33:56.941,1.58514,1.58529,1.20,1.69
2013.10.22 04:33:58.471,1.58515,1.5853,1.13,1.77
2013.10.22 04:33:59.993,1.58514,1.58529,1.20,1.69
2013.10.22 04:34:00.052,1.58514,1.58529,1.20,1.69
2013.10.22 04:34:07.880,1.58511,1.58525,1.28,1.50
2013.10.22 04:34:14.082,1.5851,1.58525,1.58,1.50
2013.10.22 04:34:14.142,1.58509,1.58517,1.50,1.50
2013.10.22 04:34:14.262,1.58508,1.58521,1.88,1.58
2013.10.22 04:34:14.322,1.58507,1.58521,1.50,2.33
2013.10.22 04:34:14.382,1.58507,1.58521,1.50,2.33
2013.10.22 04:34:14.442,1.58508,1.58521,2.33,1.50
2013.10.22 04:34:14.503,1.58507,1.58521,1.58,1.50
2013.10.22 04:34:15.041,1.5851,1.58521,1.13,1.50
2013.10.22 04:34:22.373,1.5851,1.58522,1.13,1.69
2013.10.22 04:34:24.172,1.5851,1.58523,1.13,1.50
2013.10.22 04:34:34.056,1.5851,1.58522,1.88,1.69
2013.10.22 04:34:35.342,1.58506,1.58521,1.95,1.69
2013.10.22 04:34:35.783,1.58506,1.58521,1.58,1.69
2013.10.22 04:34:36.141,1.58504,1.58518,1.47,1.50
2013.10.22 04:34:36.693,1.58504,1.58518,2.22,1.50
2013.10.22 04:34:36.904,1.58504,1.58518,2.03,1.69
2013.10.22 04:34:58.553,1.58505,1.58519,1.58,1.50
2013.10.22 04:35:02.312,1.58506,1.5852,1.58,1.88
2013.10.22 04:35:02.372,1.58504,1.58518,1.65,1.69
2013.10.22 04:35:02.744,1.58506,1.5852,1.50,1.20
2013.10.22 04:35:15.132,1.58504,1.58519,2.59,1.50
2013.10.22 04:35:26.333,1.58504,1.58517,1.58,1.69
2013.10.22 04:35:26.394,1.58501,1.58516,2.33,1.69
2013.10.22 04:35:26.702,1.58499,1.58515,2.33,1.69
2013.10.22 04:35:27.184,1.58501,1.58516,1.58,1.69
2013.10.22 04:35:27.249,1.58505,1.58516,1.65,1.50
2013.10.22 04:35:29.412,1.58506,1.58516,1.58,1.50
2013.10.22 04:35:30.011,1.58506,1.58516,1.58,1.50
2013.10.22 04:35:36.701,1.58506,1.5852,1.58,1.13
2013.10.22 04:35:37.894,1.58506,1.5852,1.58,1.13
2013.10.22 04:35:43.224,1.58506,1.5852,1.58,1.13
2013.10.22 04:35:44.322,1.58507,1.5852,1.50,1.13
2013.10.22 04:35:46.255,1.58507,1.5852,1.58,1.13
2013.10.22 04:35:48.462,1.58506,1.58516,1.65,1.50
2013.10.22 04:35:54.818,1.58507,1.58516,1.50,1.50
2013.10.22 04:36:07.392,1.58505,1.58516,1.65,1.50
2013.10.22 04:36:07.452,1.58505,1.58516,1.65,1.69
2013.10.22 04:36:07.631,1.58504,1.58516,1.58,1.88
2013.10.22 04:36:07.932,1.58505,1.58516,1.50,1.88
2013.10.22 04:36:08.472,1.58505,1.58518,1.65,1.69
2013.10.22 04:36:09.742,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:10.322,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:10.882,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:13.332,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:17.202,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:17.836,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:19.642,1.58505,1.5852,1.65,1.88
2013.10.22 04:36:20.864,1.58505,1.5852,1.65,1.69
2013.10.22 04:36:23.994,1.58505,1.5852,1.65,1.69
2013.10.22 04:36:29.586,1.58505,1.58516,1.65,1.50
2013.10.22 04:36:29.833,1.58509,1.58523,1.95,1.13
2013.10.22 04:36:32.955,1.58509,1.58523,1.95,1.88
2013.10.22 04:36:33.466,1.58509,1.58523,1.95,1.88
2013.10.22 04:36:38.803,1.58509,1.58521,1.65,1.13
2013.10.22 04:36:38.985,1.58506,1.58521,3.08,2.63
2013.10.22 04:36:39.112,1.58505,1.5852,1.65,2.07
2013.10.22 04:36:39.172,1.58505,1.58519,1.65,1.88
2013.10.22 04:36:39.652,1.58504,1.58519,2.33,1.13
2013.10.22 04:36:39.712,1.58506,1.5852,1.65,1.50
2013.10.22 04:36:39.892,1.58509,1.58521,1.50,1.69
2013.10.22 04:36:40.071,1.5851,1.58523,1.50,1.50
2013.10.22 04:36:40.501,1.58509,1.58523,1.50,1.88
2013.10.22 04:36:40.562,1.58508,1.58521,1.50,1.50
2013.10.22 04:36:40.926,1.58502,1.58515,1.58,1.88
2013.10.22 04:36:42.822,1.58499,1.58511,3.38,1.69
2013.10.22 04:36:42.883,1.58499,1.58507,1.88,1.13
2013.10.22 04:36:43.242,1.58494,1.58505,1.58,1.13
2013.10.22 04:36:43.612,1.58494,1.58507,2.33,1.50
2013.10.22 04:36:43.912,1.58495,1.58508,2.33,1.50
2013.10.22 04:36:44.212,1.58499,1.58511,1.65,1.50
2013.10.22 04:36:44.272,1.58499,1.58512,1.58,1.50
2013.10.22 04:36:44.393,1.58499,1.58512,1.65,1.88
2013.10.22 04:36:44.895,1.58499,1.58512,1.65,1.88
2013.10.22 04:36:50.164,1.58499,1.58513,2.78,1.50
2013.10.22 04:36:50.282,1.58499,1.58513,3.15,1.50
2013.10.22 04:36:50.643,1.58508,1.58516,1.28,1.69
2013.10.22 04:36:51.002,1.58509,1.58519,1.58,1.13
2013.10.22 04:36:51.362,1.58502,1.58513,1.65,1.50
2013.10.22 04:36:53.942,1.58502,1.58515,1.65,1.88
2013.10.22 04:36:54.462,1.58503,1.58515,1.58,1.13
2013.10.22 04:36:57.082,1.58504,1.58515,1.50,1.13
2013.10.22 04:36:59.892,1.58507,1.58519,1.50,1.95
2013.10.22 04:36:59.952,1.58507,1.58519,1.50,1.58
2013.10.22 04:37:00.012,1.58507,1.58521,1.95,2.25
2013.10.22 04:37:00.074,1.58507,1.58521,1.20,1.69
2013.10.22 04:37:00.135,1.58509,1.58523,1.95,2.25
2013.10.22 04:37:00.442,1.58509,1.58524,3.45,1.13
2013.10.22 04:37:20.306,1.58511,1.58523,1.13,1.13
2013.10.22 04:37:39.006,1.58511,1.58523,1.95,1.13
2013.10.22 04:37:40.103,1.58511,1.58519,1.20,1.13
2013.10.22 04:37:40.403,1.58502,1.58515,1.65,1.13
2013.10.22 04:37:40.885,1.58504,1.58516,1.50,2.07
2013.10.22 04:37:40.954,1.58502,1.58516,2.03,2.25
2013.10.22 04:37:48.862,1.58502,1.58516,1.50,1.50
2013.10.22 04:37:54.802,1.58502,1.58516,1.88,2.25
2013.10.22 04:37:54.983,1.58506,1.58517,1.50,1.02
2013.10.22 04:37:55.042,1.58506,1.5852,1.50,2.33
2013.10.22 04:37:55.463,1.58506,1.58521,2.03,2.44
2013.10.22 04:37:56.012,1.58507,1.58521,1.28,1.69
2013.10.22 04:37:56.132,1.58507,1.58521,1.28,1.69
2013.10.22 04:37:56.686,1.58511,1.58521,1.13,1.69
2013.10.22 04:37:57.308,1.58511,1.58521,1.13,1.69
2013.10.22 04:38:05.850,1.58511,1.58522,1.13,1.69
2013.10.22 04:38:09.735,1.58511,1.58522,1.13,1.69
2013.10.22 04:38:20.386,1.58511,1.58522,1.13,1.69
2013.10.22 04:38:23.602,1.58511,1.58522,1.13,1.69
2013.10.22 04:38:26.552,1.58511,1.58523,1.13,1.13
2013.10.22 04:38:26.862,1.58507,1.58521,2.40,1.50
2013.10.22 04:38:26.982,1.58507,1.58519,1.28,1.50
2013.10.22 04:38:27.042,1.58507,1.58515,1.13,1.13
2013.10.22 04:38:27.222,1.58503,1.58515,1.50,1.13
2013.10.22 04:38:29.902,1.58503,1.58516,1.13,2.82
2013.10.22 04:38:29.962,1.58503,1.58515,1.13,1.13
2013.10.22 04:38:30.466,1.58501,1.58515,2.63,1.13
2013.10.22 04:38:30.992,1.58502,1.58516,1.13,2.44
2013.10.22 04:38:31.172,1.58504,1.58519,1.88,1.58
2013.10.22 04:38:31.743,1.58505,1.58519,1.58,1.13
2013.10.22 04:38:36.332,1.58506,1.5852,1.13,1.69
2013.10.22 04:38:36.572,1.58511,1.58521,1.13,1.69
2013.10.22 04:38:37.100,1.58512,1.58524,1.50,1.20
2013.10.22 04:38:37.939,1.58512,1.58524,1.50,1.20
2013.10.22 04:38:38.523,1.58512,1.58524,1.50,1.20
2013.10.22 04:38:47.163,1.58511,1.58524,1.50,1.20
2013.10.22 04:39:02.683,1.58509,1.58523,1.50,1.50
2013.10.22 04:39:03.042,1.58504,1.58515,2.25,1.13
2013.10.22 04:39:03.102,1.58502,1.58515,1.28,1.13
2013.10.22 04:39:04.082,1.58503,1.58515,1.58,1.13
2013.10.22 04:39:05.092,1.58504,1.58515,1.50,1.88
2013.10.22 04:39:17.083,1.58504,1.58513,1.50,1.50
2013.10.22 04:39:17.263,1.58499,1.58511,1.65,1.50
2013.10.22 04:39:18.963,1.58499,1.58511,2.40,1.13
2013.10.22 04:39:23.860,1.58499,1.5851,1.50,1.69
2013.10.22 04:39:24.102,1.58499,1.5851,1.50,1.69
2013.10.22 04:39:24.866,1.58499,1.5851,1.50,1.69
2013.10.22 04:39:37.953,1.58499,1.58508,1.50,1.13
2013.10.22 04:39:38.382,1.58497,1.58506,1.50,1.13
2013.10.22 04:39:38.891,1.58494,1.58509,2.40,1.69
2013.10.22 04:39:48.692,1.58496,1.58509,2.25,1.50
2013.10.22 04:39:51.542,1.58496,1.58508,1.58,1.50
2013.10.22 04:39:52.097,1.58496,1.58508,1.50,1.50
2013.10.22 04:39:52.778,1.58496,1.58508,1.50,1.50
2013.10.22 04:39:53.332,1.58498,1.5851,2.07,1.50
2013.10.22 04:40:26.714,1.58499,1.58511,1.77,1.50
2013.10.22 04:40:30.642,1.585,1.58511,1.09,1.50
2013.10.22 04:40:31.412,1.58499,1.5851,1.65,1.50
2013.10.22 04:40:32.147,1.58499,1.58511,1.58,1.69
2013.10.22 04:40:36.462,1.58499,1.58511,1.50,1.69
2013.10.22 04:40:50.553,1.58498,1.58506,1.13,1.50
2013.10.22 04:40:50.673,1.58493,1.58506,1.20,2.44
2013.10.22 04:40:50.813,1.58492,1.58502,1.20,1.50
2013.10.22 04:40:50.992,1.58488,1.58501,2.22,1.50
2013.10.22 04:40:51.652,1.58489,1.58502,1.50,1.50
2013.10.22 04:40:52.012,1.58494,1.58505,1.50,1.09
2013.10.22 04:40:52.073,1.58495,1.58508,1.32,1.09
2013.10.22 04:40:52.192,1.58496,1.58509,1.32,1.69
2013.10.22 04:40:54.512,1.58494,1.58508,3.08,1.88
2013.10.22 04:40:55.087,1.58494,1.58506,1.88,1.50
2013.10.22 04:40:58.702,1.58493,1.58505,1.13,1.69
2013.10.22 04:41:01.253,1.5849,1.58504,1.20,1.69
2013.10.22 04:41:01.846,1.58491,1.58504,1.13,1.69
2013.10.22 04:41:25.813,1.58492,1.58506,1.65,2.44
2013.10.22 04:41:31.366,1.58494,1.58508,1.58,1.88
2013.10.22 04:41:35.955,1.58492,1.58504,1.28,1.50
2013.10.22 04:41:36.503,1.58487,1.585,1.28,1.69
2013.10.22 04:41:37.099,1.58487,1.585,1.28,1.69
2013.10.22 04:41:38.322,1.58485,1.585,3.45,1.69
2013.10.22 04:41:38.444,1.58485,1.585,3.45,1.69
2013.10.22 04:41:38.683,1.58485,1.58496,1.95,1.50
2013.10.22 04:41:38.983,1.58483,1.58497,2.25,1.69
2013.10.22 04:41:39.174,1.58481,1.58495,1.28,1.32
2013.10.22 04:41:39.302,1.58479,1.58494,3.15,1.32
2013.10.22 04:41:39.843,1.58479,1.58493,1.65,1.32
2013.10.22 04:41:40.262,1.5848,1.58495,1.02,1.13
2013.10.22 04:41:40.702,1.5848,1.58495,1.02,1.13
2013.10.22 04:41:41.419,1.58482,1.58495,1.58,1.13
2013.10.22 04:41:42.622,1.5848,1.58495,1.65,2.07
2013.10.22 04:41:46.722,1.58479,1.58492,2.33,1.69
2013.10.22 04:41:47.053,1.58479,1.5849,1.58,1.69
2013.10.22 04:41:47.233,1.58474,1.58488,3.08,1.13
2013.10.22 04:41:47.713,1.58473,1.58484,1.50,1.13
2013.10.22 04:41:47.773,1.58471,1.58484,1.28,1.88
2013.10.22 04:41:47.953,1.58469,1.5848,2.33,1.13
2013.10.22 04:41:48.134,1.58466,1.58481,3.27,1.69
2013.10.22 04:41:48.552,1.58469,1.58484,2.33,1.88
2013.10.22 04:41:50.632,1.58472,1.58484,1.58,1.69
2013.10.22 04:41:50.755,1.58472,1.58486,1.65,1.69
2013.10.22 04:41:50.873,1.58472,1.58486,2.97,1.69
2013.10.22 04:41:51.113,1.58476,1.5849,1.65,1.32
2013.10.22 04:41:51.232,1.58474,1.58491,3.15,2.44
2013.10.22 04:41:51.533,1.58474,1.58491,2.78,1.32
2013.10.22 04:41:51.892,1.58476,1.58488,1.65,1.13
2013.10.22 04:41:52.433,1.58477,1.58488,1.50,1.13
2013.10.22 04:41:52.552,1.58477,1.5849,1.50,2.07
2013.10.22 04:41:52.672,1.58476,1.5849,1.88,1.32
2013.10.22 04:41:52.732,1.58476,1.58491,1.88,1.69
2013.10.22 04:41:53.212,1.58479,1.58493,1.50,2.07
2013.10.22 04:41:53.723,1.58479,1.58494,2.40,2.44
2013.10.22 04:41:54.440,1.58479,1.58495,2.40,2.07
2013.10.22 04:41:57.451,1.58479,1.58494,2.40,1.50
2013.10.22 04:41:57.572,1.58479,1.58492,1.65,1.32
2013.10.22 04:41:58.092,1.58479,1.58495,2.40,3.19
2013.10.22 04:41:58.652,1.58479,1.58494,2.40,1.50
2013.10.22 04:41:59.163,1.58479,1.58492,1.65,1.13
2013.10.22 04:41:59.523,1.58482,1.58492,1.50,1.13
2013.10.22 04:42:11.952,1.58481,1.58492,2.25,1.13
2013.10.22 04:42:20.042,1.5848,1.58492,2.70,1.13
2013.10.22 04:42:31.372,1.5848,1.58493,1.88,1.02
2013.10.22 04:42:31.912,1.5848,1.58495,2.25,2.89
2013.10.22 04:42:32.442,1.5848,1.58495,2.25,2.52
2013.10.22 04:42:34.902,1.5848,1.58495,2.25,2.52
2013.10.22 04:42:36.064,1.5848,1.58495,2.25,2.52
2013.10.22 04:42:37.622,1.5848,1.58491,1.50,1.50
2013.10.22 04:42:39.512,1.5848,1.58494,1.50,1.32
2013.10.22 04:42:40.643,1.58479,1.58494,2.25,2.07
2013.10.22 04:42:41.852,1.58479,1.58495,2.44,1.95
2013.10.22 04:42:42.213,1.58481,1.58496,2.44,3.08
2013.10.22 04:42:45.873,1.58482,1.58496,1.69,3.08
2013.10.22 04:42:47.393,1.58482,1.58496,1.69,3.08
2013.10.22 04:42:47.753,1.58497,1.58505,1.13,1.13
2013.10.22 04:42:47.813,1.58494,1.58504,1.20,1.13
2013.10.22 04:42:47.873,1.58493,1.58502,1.58,1.13
2013.10.22 04:42:48.053,1.58489,1.58501,1.20,1.50
2013.10.22 04:42:48.173,1.58489,1.58501,1.13,1.50
2013.10.22 04:42:48.293,1.58488,1.58501,1.13,2.25
2013.10.22 04:42:48.832,1.58488,1.58501,1.50,1.50
2013.10.22 04:42:49.468,1.58488,1.58501,1.50,1.50
2013.10.22 04:42:51.192,1.58486,1.58501,1.09,2.25
2013.10.22 04:42:56.582,1.58486,1.585,1.02,1.50
2013.10.22 04:43:08.522,1.58487,1.585,1.50,1.50
2013.10.22 04:43:08.902,1.58487,1.585,1.65,1.50
2013.10.22 04:43:11.910,1.58487,1.585,1.65,1.50
2013.10.22 04:43:16.492,1.58487,1.585,1.65,1.50
2013.10.22 04:43:18.078,1.58487,1.585,1.65,1.50
2013.10.22 04:43:21.022,1.58487,1.585,1.65,1.50
2013.10.22 04:43:38.293,1.58487,1.585,1.58,1.50
2013.10.22 04:43:38.353,1.58485,1.58499,1.84,1.50
2013.10.22 04:43:49.098,1.58485,1.58499,1.02,1.50
2013.10.22 04:43:50.522,1.58485,1.58499,1.02,1.50
2013.10.22 04:43:57.044,1.58487,1.585,1.58,1.50
2013.10.22 04:43:57.503,1.58485,1.58499,1.09,1.50
2013.10.22 04:44:01.653,1.58484,1.58499,3.08,1.69
2013.10.22 04:44:01.839,1.58483,1.58497,1.28,1.69
2013.10.22 04:44:02.083,1.58483,1.58496,1.28,1.50
2013.10.22 04:44:02.623,1.58483,1.58496,1.50,1.50
2013.10.22 04:44:02.824,1.58481,1.58496,2.14,1.50
2013.10.22 04:44:03.388,1.58483,1.58496,1.50,2.25
2013.10.22 04:44:03.892,1.58483,1.58496,1.50,2.25
2013.10.22 04:44:04.612,1.58483,1.58496,1.50,3.08
2013.10.22 04:44:04.795,1.58479,1.58493,2.63,1.20
2013.10.22 04:44:04.855,1.5848,1.58495,1.58,1.32
2013.10.22 04:44:04.973,1.58479,1.58492,2.33,2.07
2013.10.22 04:44:05.094,1.58479,1.58492,3.08,1.13
2013.10.22 04:44:05.154,1.58479,1.58496,2.40,1.58
2013.10.22 04:44:05.454,1.58484,1.58497,1.95,1.69
2013.10.22 04:44:05.632,1.58484,1.58497,1.95,1.69
2013.10.22 04:44:07.013,1.58485,1.58496,1.13,1.50
2013.10.22 04:44:07.133,1.58481,1.58491,1.65,1.13
2013.10.22 04:44:07.254,1.58483,1.58496,1.58,1.88
2013.10.22 04:44:07.314,1.58484,1.58497,1.13,1.50
2013.10.22 04:44:07.613,1.58484,1.58499,3.45,2.63
2013.10.22 04:44:08.226,1.58484,1.58499,3.45,2.82
2013.10.22 04:44:09.343,1.58484,1.58499,2.03,2.82
2013.10.22 04:44:09.923,1.58484,1.58499,2.22,2.63
2013.10.22 04:44:10.045,1.58485,1.58499,1.39,1.88
2013.10.22 04:44:10.582,1.58486,1.58499,1.13,1.50
2013.10.22 04:44:11.143,1.58486,1.585,1.20,1.13
2013.10.22 04:44:11.694,1.58487,1.585,1.50,1.13
2013.10.22 04:44:12.356,1.58487,1.585,1.50,1.32
2013.10.22 04:44:12.783,1.58485,1.58499,1.88,1.39
2013.10.22 04:44:13.311,1.58485,1.58499,1.88,1.39
2013.10.22 04:44:13.876,1.58485,1.58496,1.88,1.32
2013.10.22 04:44:13.934,1.58485,1.58497,1.88,1.69
2013.10.22 04:44:14.712,1.58485,1.58498,1.88,1.50
2013.10.22 04:44:15.713,1.58485,1.58497,1.13,1.20
2013.10.22 04:44:16.073,1.58486,1.58499,1.13,2.14
2013.10.22 04:44:20.873,1.58485,1.58499,1.88,2.52
2013.10.22 04:44:21.104,1.58484,1.58498,2.25,2.07
2013.10.22 04:44:21.223,1.58485,1.58497,1.13,1.02
2013.10.22 04:44:21.762,1.58485,1.58498,1.13,1.69
2013.10.22 04:44:27.353,1.58485,1.58497,1.13,1.69
2013.10.22 04:44:34.543,1.58484,1.58497,1.88,3.00
2013.10.22 04:44:35.103,1.58484,1.58495,1.13,1.32
2013.10.22 04:44:40.054,1.58484,1.58496,1.13,1.13
2013.10.22 04:44:40.413,1.58486,1.58499,1.13,1.77
2013.10.22 04:44:47.484,1.58486,1.58501,1.13,2.97
2013.10.22 04:44:47.992,1.58488,1.58501,1.13,2.07
2013.10.22 04:44:50.173,1.58488,1.58497,1.13,1.50
2013.10.22 04:44:50.233,1.58482,1.58496,1.13,1.50
2013.10.22 04:44:50.305,1.58484,1.58497,1.50,1.95
2013.10.22 04:44:50.364,1.58485,1.58497,1.13,1.20
2013.10.22 04:44:54.563,1.58485,1.58499,1.13,4.58
2013.10.22 04:44:54.923,1.58484,1.58498,1.95,1.32
2013.10.22 04:44:54.982,1.58484,1.58499,1.95,2.82
2013.10.22 04:45:02.723,1.58485,1.58497,1.13,1.13
2013.10.22 04:45:03.227,1.58483,1.58496,1.28,1.13
2013.10.22 04:45:05.296,1.58483,1.58496,1.88,2.25
2013.10.22 04:45:05.842,1.58484,1.58496,1.13,2.25
2013.10.22 04:45:09.114,1.58484,1.58497,1.88,1.02
2013.10.22 04:45:09.756,1.58485,1.58503,1.13,1.39
2013.10.22 04:45:11.752,1.58484,1.58498,1.88,1.69
2013.10.22 04:45:12.005,1.58484,1.58498,1.88,2.07
2013.10.22 04:45:13.524,1.58483,1.58496,1.13,2.25
2013.10.22 04:45:14.443,1.58484,1.58498,1.13,2.82
2013.10.22 04:45:18.165,1.58484,1.58498,1.13,2.82
2013.10.22 04:45:18.737,1.58484,1.58498,1.13,2.82
2013.10.22 04:45:26.352,1.58484,1.58498,1.13,2.82
2013.10.22 04:45:31.144,1.58484,1.58498,1.13,2.82
2013.10.22 04:45:31.758,1.58484,1.58498,1.13,2.82
2013.10.22 04:45:49.432,1.58484,1.58498,1.13,2.07
2013.10.22 04:45:49.493,1.58483,1.58496,1.13,1.50
2013.10.22 04:45:49.673,1.58484,1.58498,1.13,2.07
2013.10.22 04:45:57.391,1.58484,1.58498,1.13,2.07
2013.10.22 04:45:59.325,1.58484,1.58498,1.13,2.07
2013.10.22 04:45:59.883,1.58484,1.58498,1.13,2.14
2013.10.22 04:46:00.423,1.58482,1.58493,1.13,1.13
2013.10.22 04:46:00.793,1.58481,1.58495,1.39,1.88
2013.10.22 04:46:00.973,1.58481,1.58495,1.32,1.88
2013.10.22 04:46:01.358,1.58481,1.58493,1.32,1.50
2013.10.22 04:46:02.873,1.58481,1.58494,1.32,1.50
2013.10.22 04:46:03.595,1.58481,1.58495,1.32,1.13
2013.10.22 04:46:23.302,1.58482,1.58497,1.58,1.69
2013.10.22 04:46:24.014,1.58482,1.58496,1.95,1.13
2013.10.22 04:46:33.513,1.58484,1.58497,1.13,2.07
2013.10.22 04:46:38.138,1.58484,1.58496,1.13,1.13
2013.10.22 04:46:38.263,1.58481,1.58495,1.28,1.32
2013.10.22 04:46:38.443,1.58479,1.58494,2.40,1.32
2013.10.22 04:46:38.503,1.58479,1.58496,1.65,2.25
2013.10.22 04:46:38.623,1.58479,1.58492,1.13,1.13
2013.10.22 04:46:39.163,1.58477,1.58492,2.22,1.13
2013.10.22 04:46:39.423,1.58477,1.58492,2.22,1.13
2013.10.22 04:46:39.544,1.58479,1.58491,1.50,1.50
2013.10.22 04:46:39.844,1.58479,1.58493,2.03,1.69
2013.10.22 04:46:40.527,1.58479,1.58493,2.78,1.69
2013.10.22 04:46:43.249,1.58479,1.58491,1.65,1.13
2013.10.22 04:46:43.793,1.58479,1.58494,2.03,2.07
