2013.10.30 04:22:33.972,1.57399,1.57414,1.88,1.58
2013.10.30 04:22:40.408,1.57399,1.57413,1.13,1.50
2013.10.30 04:22:42.326,1.57397,1.57411,1.28,1.50
2013.10.30 04:22:42.393,1.57396,1.57411,1.28,2.25
2013.10.30 04:22:42.698,1.57394,1.57411,1.20,1.65
2013.10.30 04:22:42.818,1.57394,1.57411,1.20,1.65
2013.10.30 04:22:43.189,1.57394,1.57411,1.20,1.65
2013.10.30 04:22:43.838,1.57394,1.57408,1.58,1.50
2013.10.30 04:22:47.198,1.57393,1.57408,2.40,1.50
2013.10.30 04:22:48.729,1.57393,1.57408,2.40,1.50
2013.10.30 04:22:55.839,1.57394,1.57411,1.58,1.65
2013.10.30 04:22:55.958,1.57394,1.57412,1.58,1.09
2013.10.30 04:22:56.018,1.57394,1.57412,1.58,1.84
2013.10.30 04:22:56.141,1.57394,1.57411,1.58,1.65
2013.10.30 04:22:56.712,1.57396,1.57411,1.58,2.25
2013.10.30 04:22:57.768,1.57396,1.57411,1.58,1.50
2013.10.30 04:22:58.978,1.57396,1.57411,1.58,1.50
2013.10.30 04:22:59.498,1.57396,1.57411,1.58,1.50
2013.10.30 04:23:00.858,1.57396,1.57411,1.58,1.50
2013.10.30 04:23:01.570,1.57396,1.57411,1.58,1.50
2013.10.30 04:23:02.118,1.57396,1.57411,1.58,1.50
2013.10.30 04:23:02.468,1.57397,1.57412,1.50,1.69
2013.10.30 04:23:04.449,1.57399,1.57413,1.58,1.69
2013.10.30 04:23:04.628,1.57398,1.57416,1.65,2.52
2013.10.30 04:23:05.168,1.57399,1.57414,1.65,1.50
2013.10.30 04:23:05.516,1.57399,1.57414,1.65,1.50
2013.10.30 04:23:06.128,1.57399,1.57414,1.65,1.50
2013.10.30 04:23:06.658,1.57399,1.57414,1.65,1.50
2013.10.30 04:23:07.189,1.57399,1.57414,1.50,1.50
2013.10.30 04:23:12.838,1.57399,1.57414,1.50,1.50
2013.10.30 04:23:14.242,1.57399,1.57414,1.50,1.50
2013.10.30 04:23:17.898,1.57399,1.57414,1.50,1.50
2013.10.30 04:23:20.268,1.57399,1.57414,1.50,1.50
2013.10.30 04:23:20.509,1.57399,1.57414,2.25,1.50
2013.10.30 04:23:21.018,1.57399,1.57414,2.25,1.50
2013.10.30 04:23:23.128,1.57399,1.57413,1.50,1.50
2013.10.30 04:23:26.948,1.57399,1.57416,2.25,1.65
2013.10.30 04:23:27.069,1.57399,1.57416,2.40,2.25
2013.10.30 04:23:27.189,1.574,1.57415,1.65,1.50
2013.10.30 04:23:27.369,1.57398,1.57415,2.33,1.50
2013.10.30 04:23:27.789,1.57398,1.57414,1.65,1.50
2013.10.30 04:23:35.288,1.57398,1.57416,1.65,2.40
2013.10.30 04:23:35.648,1.57404,1.57418,1.50,1.65
2013.10.30 04:23:47.242,1.57399,1.57416,1.65,2.25
2013.10.30 04:23:48.410,1.57403,1.57417,1.50,1.58
2013.10.30 04:23:48.531,1.57404,1.5742,1.50,2.33
2013.10.30 04:23:48.602,1.57406,1.57421,1.50,1.65
2013.10.30 04:23:48.672,1.57405,1.57421,1.50,1.65
2013.10.30 04:23:48.920,1.57409,1.57425,1.50,1.58
2013.10.30 04:23:49.280,1.57417,1.5743,1.50,2.25
2013.10.30 04:23:49.639,1.57417,1.5743,1.50,2.25
2013.10.30 04:23:49.761,1.5742,1.57434,1.50,1.58
2013.10.30 04:23:49.880,1.57422,1.57436,1.50,1.50
2013.10.30 04:23:50.001,1.57423,1.57439,1.50,1.58
2013.10.30 04:23:50.130,1.57424,1.57441,1.58,1.28
2013.10.30 04:23:50.668,1.57424,1.57445,1.65,1.58
2013.10.30 04:23:51.508,1.57424,1.57445,1.65,1.58
2013.10.30 04:23:53.369,1.57424,1.57439,1.65,1.50
2013.10.30 04:23:53.489,1.57423,1.57437,1.58,1.50
2013.10.30 04:23:53.549,1.57422,1.57437,1.65,1.50
2013.10.30 04:23:54.199,1.57419,1.57434,1.50,1.58
2013.10.30 04:23:57.209,1.57419,1.57434,2.25,1.58
2013.10.30 04:23:57.269,1.57418,1.57432,1.58,1.50
2013.10.30 04:24:04.238,1.57419,1.57434,1.50,1.58
2013.10.30 04:24:05.879,1.57417,1.57432,1.65,1.50
2013.10.30 04:24:06.659,1.57417,1.57432,1.65,1.50
2013.10.30 04:24:07.342,1.57417,1.57432,1.65,2.25
2013.10.30 04:24:08.588,1.57415,1.57431,2.33,1.50
2013.10.30 04:24:16.671,1.57417,1.57431,1.65,1.50
2013.10.30 04:24:26.799,1.57417,1.57432,1.50,1.50
2013.10.30 04:24:29.878,1.57418,1.57432,1.50,1.50
2013.10.30 04:24:34.450,1.57415,1.5743,1.65,1.50
2013.10.30 04:24:34.868,1.57415,1.57431,1.65,1.50
2013.10.30 04:24:36.107,1.57415,1.57431,1.65,1.50
2013.10.30 04:24:42.272,1.57415,1.57431,1.65,2.25
2013.10.30 04:24:43.118,1.57415,1.5743,1.65,1.50
2013.10.30 04:24:47.809,1.57415,1.57431,1.65,1.50
2013.10.30 04:24:50.998,1.57415,1.57431,1.65,2.25
2013.10.30 04:24:53.459,1.57415,1.5743,1.65,1.50
2013.10.30 04:24:54.070,1.57415,1.5743,1.58,1.50
2013.10.30 04:24:54.638,1.57414,1.5743,2.40,1.50
2013.10.30 04:24:57.289,1.57415,1.57431,1.58,1.77
2013.10.30 04:24:57.648,1.5742,1.57439,2.33,2.07
2013.10.30 04:24:57.770,1.57422,1.57441,1.58,1.77
2013.10.30 04:24:58.838,1.57422,1.57441,1.58,1.69
2013.10.30 04:25:00.018,1.57425,1.57441,1.58,1.69
2013.10.30 04:25:00.480,1.57425,1.5744,1.58,1.13
2013.10.30 04:25:00.540,1.57423,1.57438,1.65,1.69
2013.10.30 04:25:01.069,1.57422,1.57437,1.65,1.69
2013.10.30 04:25:04.239,1.57421,1.57436,1.58,1.69
2013.10.30 04:25:11.388,1.57421,1.57436,1.58,1.69
2013.10.30 04:25:37.359,1.57422,1.57437,1.58,2.25
2013.10.30 04:25:38.268,1.57422,1.57437,1.58,2.25
2013.10.30 04:25:38.329,1.57422,1.57437,1.58,2.25
2013.10.30 04:25:38.389,1.57417,1.57431,1.58,1.50
2013.10.30 04:25:38.629,1.57414,1.57432,2.33,1.50
2013.10.30 04:25:40.838,1.57414,1.57431,3.08,3.00
2013.10.30 04:25:50.278,1.57415,1.57431,1.58,2.33
2013.10.30 04:25:53.248,1.57415,1.57431,1.58,1.58
2013.10.30 04:25:54.058,1.57415,1.57431,1.58,2.33
2013.10.30 04:25:54.840,1.57415,1.57431,1.58,1.58
2013.10.30 04:25:55.959,1.57415,1.57429,1.58,1.50
2013.10.30 04:25:56.419,1.57414,1.57428,2.25,1.50
2013.10.30 04:25:57.107,1.57414,1.57429,1.50,2.25
2013.10.30 04:25:59.789,1.57413,1.57428,1.58,1.50
2013.10.30 04:25:59.909,1.57412,1.57428,1.65,1.50
2013.10.30 04:26:00.269,1.57411,1.57426,1.58,2.25
2013.10.30 04:26:00.790,1.57411,1.57426,1.58,2.25
2013.10.30 04:26:01.448,1.57411,1.57426,1.58,2.25
2013.10.30 04:26:01.968,1.57411,1.57426,1.58,2.25
2013.10.30 04:26:03.139,1.57411,1.57426,1.58,2.25
2013.10.30 04:26:03.948,1.57409,1.57423,1.50,1.50
2013.10.30 04:26:09.318,1.5741,1.57425,1.50,1.58
2013.10.30 04:26:10.088,1.57409,1.57424,1.50,1.50
2013.10.30 04:26:10.598,1.57409,1.57424,1.65,1.50
2013.10.30 04:26:16.188,1.57409,1.57426,1.65,3.08
2013.10.30 04:26:19.628,1.57411,1.57426,1.50,2.33
2013.10.30 04:26:25.378,1.57412,1.57426,1.50,1.58
2013.10.30 04:26:25.889,1.57412,1.57426,1.50,1.58
2013.10.30 04:26:29.582,1.5741,1.57422,1.65,1.50
2013.10.30 04:26:30.129,1.57409,1.57426,2.33,1.65
2013.10.30 04:26:30.250,1.57409,1.57426,3.08,1.65
2013.10.30 04:26:30.309,1.57409,1.57428,3.90,1.02
2013.10.30 04:26:30.489,1.57414,1.57431,1.65,1.50
2013.10.30 04:26:30.549,1.57414,1.57432,1.65,2.82
2013.10.30 04:26:31.738,1.57415,1.57431,1.65,1.50
2013.10.30 04:26:32.659,1.57415,1.57431,1.65,1.50
2013.10.30 04:26:36.899,1.57415,1.57431,1.65,1.50
2013.10.30 04:26:37.928,1.57415,1.57431,1.65,2.25
2013.10.30 04:26:40.130,1.57415,1.5743,1.65,1.50
2013.10.30 04:26:42.028,1.57415,1.5743,1.65,1.50
2013.10.30 04:26:43.953,1.57415,1.57431,1.65,2.25
2013.10.30 04:26:44.464,1.57415,1.57431,1.65,1.50
2013.10.30 04:26:52.030,1.57415,1.57431,1.65,1.50
2013.10.30 04:26:53.666,1.57415,1.5743,1.65,1.50
2013.10.30 04:26:57.002,1.57415,1.57431,1.65,1.50
2013.10.30 04:26:57.619,1.57415,1.57431,1.65,2.25
2013.10.30 04:27:05.678,1.57415,1.5743,1.65,1.50
2013.10.30 04:27:06.218,1.57415,1.5743,1.65,1.50
2013.10.30 04:27:09.119,1.57415,1.5743,1.65,1.50
2013.10.30 04:27:10.208,1.57415,1.5743,1.65,1.50
2013.10.30 04:27:10.712,1.57415,1.5743,1.58,1.50
2013.10.30 04:27:11.919,1.57415,1.5743,1.58,1.50
2013.10.30 04:27:12.611,1.57415,1.57431,1.65,2.25
2013.10.30 04:27:18.520,1.57414,1.5743,2.33,1.50
2013.10.30 04:27:18.821,1.57414,1.57427,1.58,1.69
2013.10.30 04:27:18.889,1.57413,1.57426,1.65,1.50
2013.10.30 04:27:28.268,1.57412,1.57426,1.58,1.50
2013.10.30 04:27:28.769,1.5741,1.57426,1.58,1.50
2013.10.30 04:27:42.269,1.5741,1.57426,2.33,1.50
2013.10.30 04:27:46.409,1.57413,1.57427,1.58,1.69
2013.10.30 04:27:53.909,1.57411,1.57426,1.65,1.50
2013.10.30 04:27:54.269,1.57412,1.57426,1.65,1.50
2013.10.30 04:27:55.229,1.57411,1.57429,1.65,2.25
2013.10.30 04:27:55.827,1.57412,1.57429,2.33,2.25
2013.10.30 04:27:58.188,1.57414,1.57429,1.65,1.50
2013.10.30 04:27:58.249,1.57424,1.57433,1.50,1.09
2013.10.30 04:27:58.309,1.57424,1.57434,3.00,1.02
2013.10.30 04:27:58.428,1.57423,1.57436,2.70,1.69
2013.10.30 04:27:58.489,1.5742,1.57431,1.50,1.50
2013.10.30 04:27:58.608,1.57419,1.57431,1.58,1.50
2013.10.30 04:27:59.149,1.57417,1.57431,3.00,1.50
2013.10.30 04:28:00.248,1.57419,1.57436,1.65,2.25
2013.10.30 04:28:00.308,1.57419,1.57436,1.65,2.25
2013.10.30 04:28:01.638,1.57419,1.57436,1.65,2.25
2013.10.30 04:28:02.670,1.57419,1.57436,1.65,2.25
2013.10.30 04:28:05.258,1.57423,1.57436,1.50,1.50
2013.10.30 04:28:08.658,1.57419,1.57436,1.65,2.25
2013.10.30 04:28:08.838,1.57418,1.57436,3.08,1.50
2013.10.30 04:28:09.728,1.57419,1.57436,1.65,2.33
2013.10.30 04:28:11.000,1.57416,1.57431,2.33,1.50
2013.10.30 04:28:11.302,1.57413,1.57427,1.28,1.50
2013.10.30 04:28:11.480,1.57412,1.57431,1.20,1.65
2013.10.30 04:28:12.509,1.57412,1.57431,1.20,1.65
2013.10.30 04:28:13.291,1.57412,1.57429,1.58,1.58
2013.10.30 04:28:15.839,1.57412,1.57429,1.58,1.58
2013.10.30 04:28:18.099,1.57412,1.57429,1.58,1.58
2013.10.30 04:28:18.994,1.57413,1.5743,1.50,1.65
2013.10.30 04:28:20.490,1.57413,1.57429,1.50,1.58
2013.10.30 04:28:21.028,1.57412,1.5743,2.33,1.65
2013.10.30 04:28:24.538,1.57412,1.57431,2.33,2.40
2013.10.30 04:28:25.213,1.57412,1.57431,2.33,2.40
2013.10.30 04:28:27.939,1.57412,1.57427,2.33,1.50
2013.10.30 04:28:28.447,1.57412,1.57426,1.58,1.50
2013.10.30 04:28:37.699,1.57412,1.57427,1.58,1.69
2013.10.30 04:28:38.426,1.57412,1.57427,1.58,1.69
2013.10.30 04:28:40.179,1.57412,1.57427,1.58,1.69
2013.10.30 04:28:44.229,1.57412,1.57427,1.58,1.69
2013.10.30 04:28:44.469,1.57412,1.5743,1.58,1.65
2013.10.30 04:28:58.419,1.57414,1.5743,1.58,1.58
2013.10.30 04:29:00.203,1.57414,1.5743,1.58,1.58
2013.10.30 04:29:03.249,1.57414,1.57429,1.58,1.50
2013.10.30 04:29:06.532,1.57413,1.5743,1.65,2.33
2013.10.30 04:29:06.660,1.57414,1.5743,2.33,1.50
2013.10.30 04:29:07.423,1.57415,1.57431,1.65,1.50
2013.10.30 04:29:10.349,1.57414,1.5743,1.58,1.50
2013.10.30 04:29:11.101,1.57416,1.5743,1.58,1.50
2013.10.30 04:29:11.401,1.57414,1.57431,1.58,1.58
2013.10.30 04:29:11.459,1.57414,1.57431,2.33,1.50
2013.10.30 04:29:14.191,1.57414,1.57431,3.08,1.50
2013.10.30 04:29:14.430,1.57414,1.57431,1.65,1.50
2013.10.30 04:29:15.638,1.57414,1.57429,1.65,1.50
2013.10.30 04:29:16.289,1.57414,1.57429,2.33,1.50
2013.10.30 04:29:16.409,1.57414,1.57428,2.33,1.50
2013.10.30 04:29:16.529,1.57414,1.57428,1.58,1.50
2013.10.30 04:29:16.649,1.57414,1.57428,1.58,1.50
2013.10.30 04:29:18.960,1.57415,1.57432,1.58,1.58
2013.10.30 04:29:20.349,1.57415,1.57431,1.58,1.50
2013.10.30 04:29:37.209,1.57415,1.57432,1.58,1.50
2013.10.30 04:29:43.669,1.57414,1.57431,3.08,1.50
2013.10.30 04:29:45.310,1.57415,1.57432,1.58,1.50
2013.10.30 04:29:45.849,1.57415,1.57432,2.25,1.50
2013.10.30 04:29:46.589,1.57417,1.57432,2.33,1.50
2013.10.30 04:29:46.769,1.57419,1.57436,1.65,1.69
2013.10.30 04:29:47.639,1.5742,1.57436,1.65,1.69
2013.10.30 04:29:47.699,1.57421,1.57436,1.58,1.69
2013.10.30 04:29:48.289,1.57421,1.57435,1.58,1.50
2013.10.30 04:29:50.949,1.57422,1.57435,1.58,1.50
2013.10.30 04:29:55.470,1.57424,1.57439,1.65,1.13
2013.10.30 04:29:57.269,1.57424,1.57439,2.40,1.13
2013.10.30 04:30:02.689,1.57424,1.57439,1.65,1.13
2013.10.30 04:30:02.929,1.57421,1.57438,1.65,1.02
2013.10.30 04:30:03.256,1.57421,1.57435,1.65,1.13
2013.10.30 04:30:03.323,1.57419,1.57435,3.08,1.13
2013.10.30 04:30:03.390,1.57419,1.57432,1.58,1.13
2013.10.30 04:30:03.450,1.57419,1.57431,1.50,1.13
2013.10.30 04:30:03.632,1.57412,1.5743,1.58,1.13
2013.10.30 04:30:04.179,1.57412,1.57431,1.58,2.63
2013.10.30 04:30:04.959,1.57411,1.57429,2.40,1.02
2013.10.30 04:30:05.604,1.57411,1.57429,1.65,1.77
2013.10.30 04:30:06.590,1.57413,1.57428,1.58,1.69
2013.10.30 04:30:07.749,1.57413,1.57428,1.58,1.69
2013.10.30 04:30:12.129,1.57413,1.57428,1.58,1.69
2013.10.30 04:30:12.923,1.57413,1.57428,1.58,1.69
2013.10.30 04:30:13.470,1.57413,1.57428,1.50,1.84
2013.10.30 04:30:15.169,1.57413,1.57428,1.50,1.84
2013.10.30 04:30:16.369,1.57413,1.57428,1.50,1.84
2013.10.30 04:30:18.909,1.57409,1.57428,1.65,1.84
2013.10.30 04:30:19.412,1.57409,1.57428,1.58,2.52
2013.10.30 04:30:22.470,1.5741,1.57425,1.50,1.50
2013.10.30 04:30:22.828,1.57409,1.57424,3.08,1.69
2013.10.30 04:30:23.129,1.57409,1.57425,1.65,1.50
2013.10.30 04:30:23.769,1.57409,1.57425,1.65,1.50
2013.10.30 04:30:24.387,1.57409,1.57426,1.65,1.58
2013.10.30 04:30:27.429,1.57409,1.57426,1.65,1.58
2013.10.30 04:30:28.579,1.5741,1.57426,1.58,1.77
2013.10.30 04:30:29.289,1.57411,1.57426,2.25,1.77
2013.10.30 04:30:29.870,1.57412,1.57426,1.58,1.69
2013.10.30 04:30:30.372,1.57414,1.57427,1.65,1.50
2013.10.30 04:30:37.968,1.57414,1.57427,1.65,1.50
2013.10.30 04:30:40.487,1.57414,1.57427,1.65,1.50
2013.10.30 04:30:40.789,1.57409,1.57426,2.33,1.69
2013.10.30 04:30:40.853,1.57409,1.57426,1.65,1.77
2013.10.30 04:30:40.919,1.57409,1.57426,1.65,1.77
2013.10.30 04:30:41.039,1.57409,1.57426,1.65,1.77
2013.10.30 04:30:41.107,1.57409,1.57426,1.65,1.77
2013.10.30 04:30:41.864,1.57409,1.57426,1.65,1.77
2013.10.30 04:30:44.861,1.57413,1.57427,1.50,1.88
2013.10.30 04:30:45.169,1.57413,1.57427,1.58,1.88
2013.10.30 04:30:45.689,1.57415,1.57427,1.50,1.88
2013.10.30 04:30:45.810,1.57414,1.57427,1.50,1.88
2013.10.30 04:30:45.992,1.57414,1.57427,1.50,1.50
2013.10.30 04:30:46.120,1.57415,1.57429,1.58,1.50
2013.10.30 04:30:46.182,1.57416,1.57431,1.50,1.58
2013.10.30 04:30:46.700,1.57416,1.57434,1.65,1.02
2013.10.30 04:30:47.239,1.57417,1.57436,2.40,2.52
2013.10.30 04:30:48.142,1.57419,1.57436,1.58,2.52
2013.10.30 04:30:48.271,1.57419,1.57436,2.40,1.69
2013.10.30 04:30:48.691,1.57421,1.57437,1.65,1.13
2013.10.30 04:30:48.871,1.5742,1.57436,1.65,1.69
2013.10.30 04:30:49.469,1.5742,1.57436,1.65,1.69
2013.10.30 04:30:52.420,1.57419,1.57436,2.33,1.69
2013.10.30 04:30:52.721,1.57419,1.57436,1.65,1.69
2013.10.30 04:30:52.970,1.57416,1.57431,1.58,1.69
2013.10.30 04:30:53.030,1.57414,1.57431,3.08,1.69
2013.10.30 04:30:53.220,1.57414,1.5743,3.08,1.69
2013.10.30 04:30:53.739,1.57415,1.5743,1.65,1.69
2013.10.30 04:30:54.354,1.57415,1.57431,1.65,1.69
2013.10.30 04:30:57.149,1.57414,1.57431,3.08,1.69
2013.10.30 04:30:57.489,1.57415,1.57429,1.65,1.13
2013.10.30 04:30:57.609,1.57414,1.57429,1.65,1.88
2013.10.30 04:30:57.994,1.57413,1.57428,1.65,1.69
2013.10.30 04:31:03.289,1.57412,1.57426,1.58,1.50
2013.10.30 04:31:04.220,1.57414,1.57431,1.65,1.77
2013.10.30 04:31:04.280,1.57414,1.57431,2.40,1.77
2013.10.30 04:31:04.839,1.57415,1.57431,1.58,1.69
2013.10.30 04:31:14.409,1.57414,1.57431,2.33,1.69
2013.10.30 04:31:16.381,1.57414,1.57431,1.58,1.77
2013.10.30 04:31:16.440,1.57412,1.57431,2.40,1.77
2013.10.30 04:31:16.801,1.5741,1.57425,1.50,1.50
2013.10.30 04:31:16.983,1.57405,1.57425,2.70,1.58
2013.10.30 04:31:18.203,1.57406,1.57422,1.28,1.50
2013.10.30 04:31:18.410,1.57406,1.57422,1.28,1.50
2013.10.30 04:31:20.399,1.57406,1.57425,1.28,1.58
2013.10.30 04:31:20.459,1.57406,1.57421,1.28,1.50
2013.10.30 04:31:20.519,1.57406,1.57421,1.28,1.50
2013.10.30 04:31:20.639,1.57405,1.57421,1.50,1.65
2013.10.30 04:31:21.179,1.57404,1.57421,1.50,1.84
2013.10.30 04:31:21.659,1.57405,1.57421,1.58,1.69
2013.10.30 04:31:22.430,1.57406,1.57421,1.50,1.69
2013.10.30 04:31:23.339,1.57405,1.57421,1.58,1.69
2013.10.30 04:31:23.952,1.57405,1.57421,1.58,1.69
2013.10.30 04:31:25.760,1.57405,1.57421,1.58,1.69
2013.10.30 04:31:28.299,1.57405,1.57421,1.58,1.69
2013.10.30 04:31:28.849,1.57405,1.57421,2.33,1.69
2013.10.30 04:31:30.629,1.57405,1.57421,2.40,1.69
2013.10.30 04:31:32.950,1.57407,1.57421,1.50,1.69
2013.10.30 04:31:33.311,1.57409,1.57426,1.65,2.52
2013.10.30 04:31:33.374,1.5741,1.57426,1.65,1.58
2013.10.30 04:31:35.129,1.57414,1.57428,1.50,1.50
2013.10.30 04:31:37.298,1.57414,1.57428,1.50,1.50
2013.10.30 04:31:37.909,1.57414,1.57428,1.50,1.50
2013.10.30 04:31:38.432,1.57409,1.57426,2.03,1.50
2013.10.30 04:31:39.500,1.57409,1.57426,2.03,1.50
2013.10.30 04:31:40.209,1.57409,1.57426,1.95,1.58
2013.10.30 04:31:40.270,1.57409,1.57426,1.95,1.58
2013.10.30 04:31:40.330,1.57409,1.57426,1.13,1.65
2013.10.30 04:31:40.722,1.57407,1.57426,1.65,1.65
2013.10.30 04:31:41.341,1.57409,1.57426,1.65,1.50
2013.10.30 04:31:41.399,1.57409,1.57426,1.65,1.50
2013.10.30 04:31:42.269,1.57409,1.57426,1.65,1.50
2013.10.30 04:31:42.389,1.57409,1.57424,1.65,1.50
2013.10.30 04:31:43.459,1.57409,1.57426,1.65,2.25
2013.10.30 04:31:43.795,1.57409,1.57426,1.65,2.25
2013.10.30 04:31:46.769,1.57409,1.57426,1.65,2.25
2013.10.30 04:31:47.421,1.57409,1.57426,1.65,2.25
2013.10.30 04:31:49.720,1.57414,1.57426,1.50,1.50
2013.10.30 04:31:50.259,1.57414,1.57428,1.50,1.50
2013.10.30 04:31:51.540,1.57414,1.57428,1.50,1.50
2013.10.30 04:31:51.719,1.57408,1.57427,1.58,1.58
2013.10.30 04:31:52.224,1.57408,1.57429,2.33,1.65
2013.10.30 04:31:52.359,1.57408,1.57429,2.33,1.65
2013.10.30 04:31:52.541,1.57408,1.57426,1.58,1.65
2013.10.30 04:31:52.599,1.57409,1.57424,1.50,1.50
2013.10.30 04:31:53.079,1.57409,1.57424,1.50,1.65
2013.10.30 04:31:53.401,1.57409,1.57424,1.50,1.65
2013.10.30 04:31:56.619,1.5741,1.57424,1.50,1.65
2013.10.30 04:31:56.939,1.5741,1.57424,2.25,1.65
2013.10.30 04:31:57.359,1.57413,1.57429,1.50,1.58
2013.10.30 04:31:57.419,1.57412,1.57431,2.25,2.97
2013.10.30 04:31:57.538,1.57412,1.57431,1.65,2.89
2013.10.30 04:31:58.226,1.57413,1.57431,1.58,2.97
2013.10.30 04:31:58.349,1.57414,1.57431,1.50,3.72
2013.10.30 04:32:00.691,1.57412,1.57426,1.50,1.65
2013.10.30 04:32:00.765,1.57409,1.57426,1.58,1.65
2013.10.30 04:32:00.829,1.57409,1.57428,1.58,1.58
2013.10.30 04:32:00.889,1.57411,1.57428,1.50,1.58
2013.10.30 04:32:01.189,1.57414,1.57431,1.50,4.39
2013.10.30 04:32:02.700,1.57414,1.5743,1.50,1.09
2013.10.30 04:32:03.002,1.5741,1.57426,1.50,1.84
2013.10.30 04:32:03.069,1.5741,1.57426,1.50,1.84
2013.10.30 04:32:03.249,1.5741,1.57428,1.50,1.58
2013.10.30 04:32:03.309,1.57411,1.57428,1.50,1.58
2013.10.30 04:32:03.859,1.57414,1.5743,1.50,2.52
2013.10.30 04:32:11.669,1.57414,1.57431,1.58,1.77
2013.10.30 04:32:14.947,1.57414,1.57431,1.65,1.77
2013.10.30 04:32:15.784,1.57414,1.57431,1.65,1.77
2013.10.30 04:32:17.270,1.57414,1.57431,1.65,1.77
2013.10.30 04:32:19.530,1.57412,1.57426,1.58,1.50
2013.10.30 04:32:19.650,1.57409,1.57426,1.58,1.58
2013.10.30 04:32:19.709,1.57408,1.57426,1.50,2.33
2013.10.30 04:32:20.036,1.57408,1.57426,1.50,2.33
2013.10.30 04:32:20.101,1.57405,1.57423,1.58,1.65
2013.10.30 04:32:20.636,1.57405,1.57423,2.40,1.58
2013.10.30 04:32:21.100,1.57405,1.57423,1.65,1.77
2013.10.30 04:32:21.219,1.57404,1.57421,2.33,1.50
2013.10.30 04:32:21.459,1.57404,1.57421,2.33,1.50
2013.10.30 04:32:24.451,1.57404,1.57421,1.65,1.50
2013.10.30 04:32:24.633,1.57401,1.57418,1.58,1.20
2013.10.30 04:32:24.700,1.57403,1.57418,1.58,1.50
2013.10.30 04:32:24.999,1.57402,1.57416,1.58,1.69
2013.10.30 04:32:25.179,1.57404,1.57419,1.58,1.20
2013.10.30 04:32:25.240,1.57404,1.57419,3.08,1.13
2013.10.30 04:32:25.359,1.57405,1.57419,1.65,1.50
2013.10.30 04:32:27.379,1.57405,1.5742,1.58,1.50
2013.10.30 04:32:28.381,1.57402,1.57419,1.58,1.32
2013.10.30 04:32:28.442,1.57401,1.57416,2.25,1.95
2013.10.30 04:32:28.993,1.57402,1.57419,1.58,1.32
2013.10.30 04:32:29.539,1.57404,1.57419,1.65,1.32
2013.10.30 04:32:30.381,1.57405,1.5742,1.58,2.25
2013.10.30 04:32:30.500,1.57405,1.5742,1.58,2.25
2013.10.30 04:32:31.163,1.57408,1.5742,1.50,1.69
2013.10.30 04:32:33.721,1.57408,1.57416,1.50,1.13
2013.10.30 04:32:33.782,1.57408,1.57419,1.50,1.32
2013.10.30 04:32:33.851,1.57402,1.57419,1.58,1.32
2013.10.30 04:32:33.910,1.57399,1.57416,1.95,2.25
2013.10.30 04:32:34.031,1.57397,1.57416,4.20,2.33
2013.10.30 04:32:34.091,1.57399,1.57416,1.65,2.33
2013.10.30 04:32:34.212,1.57399,1.57416,1.65,1.77
2013.10.30 04:32:34.519,1.574,1.57418,1.58,1.50
2013.10.30 04:32:35.203,1.57398,1.57418,2.33,1.65
2013.10.30 04:32:35.877,1.57399,1.57414,1.65,1.50
2013.10.30 04:32:37.170,1.57399,1.57414,1.65,1.69
2013.10.30 04:32:37.229,1.57397,1.57413,1.58,1.02
2013.10.30 04:32:37.829,1.57395,1.57413,1.13,2.52
2013.10.30 04:32:37.951,1.57392,1.57406,1.95,1.50
2013.10.30 04:32:38.010,1.57391,1.57406,1.20,1.50
2013.10.30 04:32:38.069,1.5739,1.57406,1.28,1.50
2013.10.30 04:32:38.540,1.57392,1.57406,1.13,1.58
2013.10.30 04:32:38.839,1.57389,1.57404,2.63,1.69
2013.10.30 04:32:39.199,1.57386,1.57401,1.50,1.58
2013.10.30 04:32:39.259,1.57384,1.57401,2.40,1.58
2013.10.30 04:32:39.439,1.57384,1.57403,3.08,1.77
2013.10.30 04:32:39.798,1.5739,1.57404,1.50,1.69
2013.10.30 04:32:40.309,1.57389,1.57404,1.50,1.69
2013.10.30 04:32:40.960,1.57387,1.57401,1.50,2.40
2013.10.30 04:32:41.019,1.57382,1.57397,1.65,1.32
2013.10.30 04:32:41.200,1.57384,1.57401,1.58,1.65
2013.10.30 04:32:41.740,1.57388,1.57402,1.50,1.02
2013.10.30 04:32:42.325,1.57388,1.57402,1.50,1.02
2013.10.30 04:32:42.869,1.57386,1.57401,1.58,1.50
2013.10.30 04:32:43.909,1.57385,1.574,1.65,1.50
2013.10.30 04:32:43.969,1.57384,1.574,1.65,1.50
2013.10.30 04:32:44.509,1.57385,1.574,1.50,1.58
2013.10.30 04:32:44.569,1.57381,1.57399,2.25,2.33
2013.10.30 04:32:44.749,1.57381,1.57397,1.50,2.22
2013.10.30 04:32:44.929,1.57381,1.57399,1.50,2.33
2013.10.30 04:32:45.169,1.57384,1.574,2.33,1.58
2013.10.30 04:32:46.359,1.57385,1.574,1.50,1.58
2013.10.30 04:32:46.978,1.57384,1.574,2.40,1.50
2013.10.30 04:32:47.099,1.57384,1.574,2.40,1.69
2013.10.30 04:32:47.159,1.57381,1.57397,1.50,1.09
2013.10.30 04:32:47.279,1.57381,1.57397,1.50,2.22
2013.10.30 04:32:47.579,1.57379,1.57395,2.40,1.13
