2013.10.07 11:38:00.744,1.55842,1.55857,1.13,1.13
2013.10.07 11:38:01.293,1.5584,1.55857,2.63,1.13
2013.10.07 11:38:01.601,1.5584,1.55855,2.63,1.13
2013.10.07 11:38:01.964,1.55839,1.55853,1.13,1.50
2013.10.07 11:38:02.204,1.55838,1.55851,2.44,1.50
2013.10.07 11:38:02.324,1.55838,1.55851,1.13,1.13
2013.10.07 11:38:02.624,1.55837,1.55849,1.50,1.50
2013.10.07 11:38:02.967,1.55837,1.55848,3.19,1.13
2013.10.07 11:38:03.088,1.55837,1.5585,2.82,1.13
2013.10.07 11:38:03.216,1.55838,1.55849,1.13,1.13
2013.10.07 11:38:03.337,1.55838,1.5585,1.32,1.13
2013.10.07 11:38:03.695,1.55839,1.55851,1.32,2.25
2013.10.07 11:38:04.254,1.55839,1.5585,1.32,1.50
2013.10.07 11:38:05.205,1.55839,1.5585,1.32,1.13
2013.10.07 11:38:05.805,1.55839,1.5585,1.32,1.88
2013.10.07 11:38:08.014,1.55839,1.5585,1.32,1.50
2013.10.07 11:38:08.619,1.55839,1.55851,1.32,1.88
2013.10.07 11:38:09.155,1.55836,1.5585,1.13,1.50
2013.10.07 11:38:11.118,1.55834,1.55844,1.32,1.13
2013.10.07 11:38:11.378,1.55824,1.55839,1.88,1.13
2013.10.07 11:38:11.506,1.55824,1.5584,1.50,1.88
2013.10.07 11:38:11.625,1.55824,1.55839,3.00,1.13
2013.10.07 11:38:11.744,1.55826,1.5584,2.07,1.50
2013.10.07 11:38:12.285,1.55832,1.55844,1.13,1.13
2013.10.07 11:38:12.525,1.55839,1.55847,1.32,1.50
2013.10.07 11:38:12.584,1.55839,1.55847,1.13,1.50
2013.10.07 11:38:12.764,1.55834,1.55849,1.32,1.50
2013.10.07 11:38:13.369,1.55836,1.55849,1.13,1.50
2013.10.07 11:38:13.924,1.55835,1.55849,1.32,1.50
2013.10.07 11:38:14.185,1.55839,1.5585,1.32,1.88
2013.10.07 11:38:14.365,1.55839,1.55851,1.32,1.88
2013.10.07 11:38:15.694,1.55839,1.55851,1.32,1.50
2013.10.07 11:38:16.185,1.5584,1.55851,1.13,1.50
2013.10.07 11:38:16.724,1.55841,1.55852,1.13,1.50
2013.10.07 11:38:18.224,1.55842,1.55853,1.32,1.88
2013.10.07 11:38:22.433,1.55842,1.55853,1.32,1.88
2013.10.07 11:38:23.496,1.55841,1.55853,1.88,1.88
2013.10.07 11:38:25.284,1.55844,1.55853,1.13,1.50
2013.10.07 11:38:25.834,1.55844,1.55853,1.13,2.25
2013.10.07 11:38:26.054,1.55841,1.55852,1.50,1.13
2013.10.07 11:38:26.594,1.55844,1.55853,1.13,2.25
2013.10.07 11:38:27.264,1.55841,1.55852,1.50,1.13
2013.10.07 11:38:28.256,1.55844,1.55853,1.13,2.25
2013.10.07 11:38:28.938,1.55844,1.55853,1.13,2.25
2013.10.07 11:38:29.124,1.55844,1.55855,1.50,1.13
2013.10.07 11:38:29.484,1.55845,1.55856,1.50,1.13
2013.10.07 11:38:32.334,1.55844,1.55855,1.13,3.00
2013.10.07 11:38:32.394,1.55843,1.55851,1.13,2.25
2013.10.07 11:38:32.454,1.5584,1.5585,1.13,1.50
2013.10.07 11:38:32.515,1.55838,1.55845,1.69,1.13
2013.10.07 11:38:32.574,1.55834,1.55845,1.50,1.13
2013.10.07 11:38:32.694,1.55832,1.55842,1.13,1.13
2013.10.07 11:38:32.754,1.5583,1.55841,1.13,1.13
2013.10.07 11:38:32.994,1.55829,1.55841,1.13,1.13
2013.10.07 11:38:33.325,1.55829,1.55841,1.50,1.13
2013.10.07 11:38:33.756,1.5583,1.55842,1.32,1.13
2013.10.07 11:38:36.344,1.55833,1.55844,1.13,1.88
2013.10.07 11:38:37.824,1.55833,1.55845,1.13,1.13
2013.10.07 11:38:38.435,1.55834,1.55845,1.50,1.88
2013.10.07 11:38:38.744,1.55834,1.55848,1.24,1.50
2013.10.07 11:38:39.045,1.55845,1.55851,1.13,1.88
2013.10.07 11:38:39.164,1.55846,1.55856,1.13,1.09
2013.10.07 11:38:40.004,1.55845,1.55855,1.13,1.47
2013.10.07 11:38:40.246,1.55842,1.55851,1.13,1.88
2013.10.07 11:38:40.314,1.55844,1.55853,1.13,1.50
2013.10.07 11:38:40.376,1.55845,1.55853,1.13,1.13
2013.10.07 11:38:40.796,1.55839,1.5585,1.13,2.25
2013.10.07 11:38:40.864,1.55838,1.5585,1.50,2.63
2013.10.07 11:38:40.983,1.55837,1.55849,1.13,1.13
2013.10.07 11:38:42.004,1.55835,1.55848,1.13,2.07
2013.10.07 11:38:42.363,1.55831,1.55844,1.88,1.13
2013.10.07 11:38:44.204,1.55831,1.55843,1.13,1.13
2013.10.07 11:38:46.181,1.55832,1.55843,1.13,1.13
2013.10.07 11:38:46.884,1.55834,1.55845,1.13,1.13
2013.10.07 11:38:47.124,1.55842,1.55848,1.13,1.13
2013.10.07 11:38:47.185,1.55839,1.55848,1.13,1.13
2013.10.07 11:38:47.304,1.55839,1.55851,1.13,2.63
2013.10.07 11:38:47.364,1.55834,1.55846,1.13,1.88
2013.10.07 11:38:47.724,1.55833,1.55846,1.13,1.88
2013.10.07 11:38:51.264,1.55831,1.55843,1.13,1.13
2013.10.07 11:38:51.623,1.55831,1.55843,1.32,1.13
2013.10.07 11:38:58.093,1.55832,1.55845,1.50,1.13
2013.10.07 11:39:00.106,1.55834,1.55845,1.32,1.50
2013.10.07 11:39:00.894,1.55832,1.55844,1.32,1.88
2013.10.07 11:39:01.149,1.55834,1.55841,1.13,1.50
2013.10.07 11:39:01.334,1.55834,1.55841,1.13,1.50
2013.10.07 11:39:01.455,1.55828,1.55835,1.13,1.13
2013.10.07 11:39:01.574,1.55825,1.55832,1.13,1.50
2013.10.07 11:39:01.694,1.55818,1.55831,1.88,1.50
2013.10.07 11:39:01.874,1.55818,1.55828,1.13,1.13
2013.10.07 11:39:02.381,1.55818,1.55828,1.13,1.13
2013.10.07 11:39:03.134,1.55818,1.5583,1.13,1.88
2013.10.07 11:39:03.904,1.55818,1.55829,1.13,1.13
2013.10.07 11:39:05.075,1.55819,1.55831,1.13,1.88
2013.10.07 11:39:05.437,1.55821,1.55831,1.13,1.13
2013.10.07 11:39:05.685,1.55819,1.55831,1.13,1.88
2013.10.07 11:39:05.746,1.55819,1.55831,1.13,1.13
2013.10.07 11:39:05.925,1.55819,1.55831,1.13,2.25
2013.10.07 11:39:06.243,1.55821,1.5583,1.13,1.13
2013.10.07 11:39:07.134,1.55819,1.55832,1.13,1.13
2013.10.07 11:39:09.022,1.55821,1.55832,1.13,1.88
2013.10.07 11:39:09.564,1.55819,1.55831,1.32,1.50
2013.10.07 11:39:09.906,1.55819,1.55831,1.13,1.50
2013.10.07 11:39:10.454,1.55819,1.5583,1.32,1.13
2013.10.07 11:39:11.130,1.55819,1.55831,1.32,1.50
2013.10.07 11:39:12.535,1.55819,1.55831,1.32,1.50
2013.10.07 11:39:12.794,1.55819,1.55831,1.50,1.50
2013.10.07 11:39:12.916,1.55821,1.55832,1.50,2.25
2013.10.07 11:39:13.165,1.55828,1.55834,1.13,1.13
2013.10.07 11:39:13.344,1.55834,1.55842,1.13,1.13
2013.10.07 11:39:13.891,1.55833,1.55844,1.13,1.13
2013.10.07 11:39:14.074,1.55829,1.55841,1.50,1.50
2013.10.07 11:39:14.134,1.55828,1.5584,1.32,1.13
2013.10.07 11:39:14.685,1.55829,1.5584,1.13,1.88
2013.10.07 11:39:15.044,1.55829,1.55842,1.50,1.13
2013.10.07 11:39:15.385,1.55829,1.55843,1.50,1.50
2013.10.07 11:39:15.911,1.55829,1.55842,1.50,1.13
2013.10.07 11:39:16.646,1.55829,1.55841,1.50,1.50
2013.10.07 11:39:16.776,1.55829,1.55842,1.50,1.13
2013.10.07 11:39:17.135,1.55839,1.55847,1.32,1.13
2013.10.07 11:39:17.494,1.55839,1.55849,1.32,1.88
2013.10.07 11:39:18.694,1.55839,1.55848,1.13,1.13
2013.10.07 11:39:18.814,1.55839,1.55846,1.13,1.50
2013.10.07 11:39:19.790,1.55829,1.55844,2.07,1.13
2013.10.07 11:39:19.857,1.55829,1.55842,2.82,1.13
2013.10.07 11:39:19.915,1.55829,1.55843,1.13,1.69
2013.10.07 11:39:20.245,1.55834,1.55844,1.13,2.25
2013.10.07 11:39:20.451,1.55837,1.55847,1.13,1.88
2013.10.07 11:39:20.517,1.55837,1.55844,1.13,1.13
2013.10.07 11:39:20.889,1.55833,1.55843,1.13,1.13
2013.10.07 11:39:20.956,1.55833,1.55843,1.13,1.13
2013.10.07 11:39:21.317,1.55823,1.55836,1.50,1.50
2013.10.07 11:39:31.454,1.5582,1.55835,2.44,1.13
2013.10.07 11:39:32.539,1.5582,1.55832,1.13,1.13
2013.10.07 11:39:32.865,1.5582,1.55832,1.13,1.13
2013.10.07 11:39:33.554,1.55821,1.55832,1.13,1.13
2013.10.07 11:39:36.427,1.55819,1.55831,1.13,3.34
2013.10.07 11:39:36.554,1.55817,1.55827,1.50,1.50
2013.10.07 11:39:37.765,1.55813,1.55825,1.13,1.13
2013.10.07 11:39:39.105,1.55813,1.55825,1.13,1.13
2013.10.07 11:39:40.055,1.55812,1.55825,1.13,1.50
2013.10.07 11:39:40.204,1.55813,1.55825,1.13,1.13
2013.10.07 11:39:40.266,1.5581,1.55821,1.50,1.13
2013.10.07 11:39:40.323,1.55809,1.55825,1.13,1.50
2013.10.07 11:39:40.444,1.55807,1.55821,1.88,1.32
2013.10.07 11:39:40.504,1.55807,1.55821,1.50,1.69
2013.10.07 11:39:40.684,1.55803,1.55815,1.13,1.13
2013.10.07 11:39:40.743,1.55803,1.55813,1.13,1.50
2013.10.07 11:39:41.103,1.55796,1.55812,2.63,1.13
2013.10.07 11:39:42.234,1.55796,1.55811,1.50,1.13
2013.10.07 11:39:42.769,1.55798,1.55811,1.13,1.50
2013.10.07 11:39:43.456,1.55798,1.5581,1.13,1.13
2013.10.07 11:39:46.015,1.55796,1.55811,2.25,1.88
2013.10.07 11:39:46.195,1.558,1.55811,1.13,1.88
2013.10.07 11:39:47.744,1.55801,1.55812,1.32,1.50
2013.10.07 11:39:47.805,1.55804,1.55814,1.13,1.13
2013.10.07 11:39:47.984,1.55809,1.5582,1.13,1.50
2013.10.07 11:39:48.044,1.55809,1.55821,1.13,2.25
2013.10.07 11:39:48.104,1.55808,1.55821,1.13,1.88
2013.10.07 11:39:48.164,1.55808,1.55822,1.13,1.50
2013.10.07 11:39:48.465,1.55816,1.55824,1.13,1.13
2013.10.07 11:39:48.524,1.55816,1.55825,1.13,1.88
2013.10.07 11:39:49.314,1.55816,1.55826,1.13,1.13
2013.10.07 11:39:50.578,1.55816,1.55826,1.13,1.88
2013.10.07 11:39:50.905,1.55809,1.55821,3.38,1.32
2013.10.07 11:39:51.144,1.55801,1.55812,1.13,1.13
2013.10.07 11:39:53.360,1.55799,1.55811,1.13,2.25
2013.10.07 11:39:53.485,1.55795,1.55804,1.13,1.13
2013.10.07 11:39:53.954,1.55792,1.55804,1.13,1.13
2013.10.07 11:39:54.496,1.55793,1.55807,1.32,1.50
2013.10.07 11:39:54.676,1.55792,1.55803,1.88,1.13
2013.10.07 11:39:54.804,1.55786,1.55798,1.50,1.13
2013.10.07 11:39:55.044,1.55787,1.55798,1.13,1.13
2013.10.07 11:39:55.602,1.55786,1.55799,1.13,2.25
2013.10.07 11:39:56.153,1.55786,1.55798,1.13,1.13
2013.10.07 11:39:56.696,1.55786,1.55799,1.13,1.88
2013.10.07 11:39:56.937,1.55786,1.55797,1.13,1.84
2013.10.07 11:39:57.244,1.55781,1.55796,1.32,1.13
2013.10.07 11:39:57.704,1.55784,1.55796,1.13,1.50
2013.10.07 11:39:59.605,1.55784,1.55796,1.50,1.88
2013.10.07 11:39:59.667,1.55784,1.55797,1.32,1.84
2013.10.07 11:39:59.794,1.55787,1.55802,1.13,1.09
2013.10.07 11:40:01.774,1.55788,1.55798,1.13,1.88
2013.10.07 11:40:01.835,1.55787,1.55797,1.50,1.13
2013.10.07 11:40:01.954,1.55785,1.55792,1.32,1.13
2013.10.07 11:40:02.015,1.55785,1.55792,1.32,1.13
2013.10.07 11:40:02.075,1.55786,1.55796,1.50,1.13
2013.10.07 11:40:02.195,1.55786,1.55795,1.50,1.13
2013.10.07 11:40:02.267,1.55786,1.55795,1.13,1.13
2013.10.07 11:40:02.822,1.55786,1.55796,1.13,1.13
2013.10.07 11:40:06.354,1.55786,1.55796,1.13,1.13
2013.10.07 11:40:06.415,1.55786,1.55796,1.88,1.13
2013.10.07 11:40:09.304,1.55786,1.55798,1.88,1.47
2013.10.07 11:40:09.426,1.55786,1.55799,1.13,1.84
2013.10.07 11:40:10.035,1.55786,1.55799,1.88,1.84
2013.10.07 11:40:10.585,1.55786,1.55799,1.88,1.84
2013.10.07 11:40:10.964,1.55786,1.55799,2.07,1.47
2013.10.07 11:40:11.084,1.55789,1.558,1.50,1.13
2013.10.07 11:40:11.205,1.55795,1.55807,1.69,1.84
2013.10.07 11:40:11.564,1.55794,1.55807,1.32,2.25
2013.10.07 11:40:12.224,1.55791,1.55806,1.13,1.13
2013.10.07 11:40:12.596,1.55789,1.55804,1.13,1.13
2013.10.07 11:40:12.776,1.55788,1.55799,1.88,2.63
2013.10.07 11:40:12.964,1.55783,1.55793,1.50,1.32
2013.10.07 11:40:13.144,1.55779,1.55791,1.50,2.25
2013.10.07 11:40:13.264,1.55778,1.55791,1.32,1.50
2013.10.07 11:40:13.324,1.5578,1.55796,1.50,3.38
2013.10.07 11:40:14.054,1.55783,1.55796,1.88,1.13
2013.10.07 11:40:14.196,1.55783,1.55796,1.88,1.50
2013.10.07 11:40:14.555,1.55784,1.55794,1.13,1.32
2013.10.07 11:40:14.854,1.55778,1.55788,1.13,1.13
2013.10.07 11:40:15.514,1.55775,1.55786,1.13,1.13
2013.10.07 11:40:15.575,1.55776,1.5579,1.13,1.13
2013.10.07 11:40:16.094,1.55776,1.5579,1.13,1.13
2013.10.07 11:40:18.775,1.55776,1.5579,1.50,1.13
2013.10.07 11:40:19.386,1.55776,1.5579,1.50,1.88
2013.10.07 11:40:21.134,1.55775,1.55786,1.13,1.13
2013.10.07 11:40:21.315,1.55776,1.55786,1.13,1.13
2013.10.07 11:40:21.853,1.55776,1.5579,1.50,1.13
2013.10.07 11:40:24.048,1.55776,1.5579,1.88,1.13
2013.10.07 11:40:24.174,1.55776,1.55788,1.13,1.13
2013.10.07 11:40:26.564,1.55776,1.55789,1.50,1.13
2013.10.07 11:40:27.115,1.55776,1.5579,1.50,1.13
2013.10.07 11:40:28.654,1.55775,1.5579,1.32,1.13
2013.10.07 11:40:28.774,1.55776,1.55791,1.50,1.88
2013.10.07 11:40:28.954,1.55777,1.55792,1.32,1.50
2013.10.07 11:40:29.495,1.55784,1.55795,1.13,1.13
2013.10.07 11:40:29.554,1.55784,1.55798,1.88,1.13
2013.10.07 11:40:29.675,1.55787,1.558,1.32,1.13
2013.10.07 11:40:29.915,1.55787,1.55803,1.32,1.88
2013.10.07 11:40:32.679,1.55788,1.55798,1.50,1.47
2013.10.07 11:40:32.987,1.55783,1.55795,1.69,1.13
2013.10.07 11:40:33.062,1.55781,1.55796,1.50,3.38
2013.10.07 11:40:33.127,1.5578,1.55795,1.50,1.88
2013.10.07 11:40:33.254,1.55782,1.55792,1.13,1.13
2013.10.07 11:40:33.375,1.55779,1.55791,1.88,1.88
2013.10.07 11:40:33.554,1.55776,1.55791,1.88,1.88
2013.10.07 11:40:34.055,1.55779,1.55791,1.50,1.88
2013.10.07 11:40:34.454,1.55774,1.5579,2.44,1.13
2013.10.07 11:40:35.564,1.55774,1.5579,1.69,1.13
2013.10.07 11:40:35.947,1.55776,1.5579,1.13,1.13
2013.10.07 11:40:37.525,1.55773,1.55788,1.69,1.13
2013.10.07 11:40:39.624,1.55773,1.55788,1.13,1.13
2013.10.07 11:40:39.925,1.55771,1.55786,1.13,1.13
2013.10.07 11:40:40.045,1.55773,1.55788,1.69,1.88
2013.10.07 11:40:40.164,1.55773,1.55788,1.69,1.13
2013.10.07 11:40:42.554,1.55775,1.55791,1.50,1.50
2013.10.07 11:40:43.894,1.55777,1.55791,1.50,1.50
2013.10.07 11:40:44.254,1.55777,1.55791,1.50,1.50
2013.10.07 11:40:44.315,1.55778,1.55791,1.50,2.25
2013.10.07 11:40:44.374,1.55778,1.55791,1.50,2.25
2013.10.07 11:40:44.554,1.55778,1.55791,1.50,3.00
2013.10.07 11:40:44.915,1.55778,1.55791,1.50,2.63
2013.10.07 11:40:45.035,1.55773,1.55791,1.50,3.75
2013.10.07 11:40:45.095,1.55775,1.55791,1.13,3.75
2013.10.07 11:40:45.454,1.55777,1.55789,1.13,1.50
2013.10.07 11:40:45.994,1.55778,1.5579,1.50,1.13
2013.10.07 11:40:47.424,1.55778,1.5579,1.50,1.88
2013.10.07 11:40:48.733,1.55778,1.5579,1.50,1.88
2013.10.07 11:40:49.074,1.55778,1.5579,1.50,1.50
2013.10.07 11:40:49.194,1.55777,1.5579,1.13,1.13
2013.10.07 11:40:49.714,1.55778,1.5579,1.88,1.13
2013.10.07 11:40:51.188,1.55776,1.55791,1.13,3.34
2013.10.07 11:40:51.494,1.55774,1.55791,1.69,2.59
2013.10.07 11:40:52.185,1.55774,1.55788,1.69,1.13
2013.10.07 11:40:52.424,1.55774,1.55788,1.69,1.13
2013.10.07 11:40:52.725,1.55772,1.55787,1.32,1.13
2013.10.07 11:40:54.774,1.55775,1.5579,1.88,2.25
2013.10.07 11:40:57.424,1.55779,1.5579,1.50,1.13
2013.10.07 11:40:57.544,1.55779,1.5579,2.07,1.13
2013.10.07 11:41:00.604,1.55777,1.55791,1.13,1.13
2013.10.07 11:41:02.015,1.55777,1.55792,1.13,1.13
2013.10.07 11:41:02.079,1.55777,1.55793,1.13,1.50
2013.10.07 11:41:02.147,1.55782,1.55793,1.50,1.13
2013.10.07 11:41:02.395,1.55785,1.55795,1.13,1.13
2013.10.07 11:41:04.784,1.55783,1.55798,1.50,1.09
2013.10.07 11:41:05.025,1.55783,1.55798,1.50,1.84
2013.10.07 11:41:05.894,1.5578,1.55797,1.50,1.13
2013.10.07 11:41:06.015,1.55784,1.55797,1.50,2.03
2013.10.07 11:41:06.134,1.55783,1.55796,1.50,1.32
2013.10.07 11:41:06.434,1.55782,1.55798,1.13,2.63
2013.10.07 11:41:06.554,1.55782,1.55797,1.13,1.13
2013.10.07 11:41:08.314,1.55785,1.55797,1.50,1.13
2013.10.07 11:41:08.854,1.55786,1.55799,1.13,1.13
2013.10.07 11:41:09.434,1.55789,1.55799,1.13,1.88
2013.10.07 11:41:09.773,1.55786,1.55799,1.50,1.88
2013.10.07 11:41:17.134,1.55786,1.558,1.50,2.25
2013.10.07 11:41:17.314,1.55788,1.55801,1.13,1.32
2013.10.07 11:41:17.374,1.55787,1.55803,1.50,2.44
2013.10.07 11:41:17.555,1.55797,1.55806,1.32,1.13
2013.10.07 11:41:17.615,1.55799,1.55811,1.32,1.13
2013.10.07 11:41:17.735,1.55799,1.55811,1.32,1.13
2013.10.07 11:41:17.794,1.55799,1.55812,1.69,1.88
2013.10.07 11:41:18.907,1.55804,1.55817,1.32,1.50
2013.10.07 11:41:18.976,1.55805,1.55819,1.50,1.13
2013.10.07 11:41:19.454,1.55806,1.55818,1.69,1.13
2013.10.07 11:41:19.697,1.55809,1.55821,1.13,1.13
2013.10.07 11:41:21.026,1.55806,1.55818,1.13,1.13
2013.10.07 11:41:21.144,1.55807,1.55821,1.69,2.63
2013.10.07 11:41:21.264,1.55806,1.5582,1.50,1.50
2013.10.07 11:41:21.804,1.55805,1.55819,1.50,1.13
2013.10.07 11:41:25.204,1.55806,1.55821,1.13,2.22
2013.10.07 11:41:27.665,1.55804,1.55819,2.63,1.88
2013.10.07 11:41:28.894,1.55808,1.55819,1.13,1.13
2013.10.07 11:41:28.954,1.55808,1.55819,1.13,1.13
2013.10.07 11:41:29.195,1.55804,1.55816,1.50,1.13
2013.10.07 11:41:29.315,1.55804,1.55817,1.13,1.50
2013.10.07 11:41:29.494,1.55802,1.55817,1.88,1.50
2013.10.07 11:41:31.164,1.55801,1.55816,1.50,1.50
2013.10.07 11:41:32.484,1.55804,1.55819,1.13,1.50
2013.10.07 11:41:32.844,1.55804,1.55816,1.13,1.50
2013.10.07 11:41:34.024,1.55802,1.55816,1.13,1.50
2013.10.07 11:41:37.454,1.55801,1.55811,1.50,1.88
2013.10.07 11:41:40.154,1.55798,1.55806,2.25,1.13
2013.10.07 11:41:40.454,1.55789,1.55797,1.50,1.69
2013.10.07 11:41:40.514,1.55786,1.55792,1.13,1.13
2013.10.07 11:41:40.695,1.55779,1.55795,1.88,2.44
2013.10.07 11:41:40.757,1.55779,1.55792,1.88,1.50
2013.10.07 11:41:40.875,1.55779,1.55795,1.13,2.78
2013.10.07 11:41:41.234,1.5578,1.55796,1.69,1.50
2013.10.07 11:41:41.296,1.55781,1.55796,2.25,1.50
2013.10.07 11:41:41.855,1.55784,1.55796,1.50,1.13
2013.10.07 11:41:41.975,1.55783,1.55791,1.50,1.13
2013.10.07 11:41:42.896,1.55783,1.55791,1.13,1.13
2013.10.07 11:41:43.436,1.55781,1.55791,1.13,1.13
2013.10.07 11:41:46.024,1.5578,1.55793,1.13,1.50
2013.10.07 11:41:46.215,1.5578,1.55794,2.07,1.13
2013.10.07 11:41:46.575,1.55787,1.55802,1.69,1.13
2013.10.07 11:41:46.695,1.55792,1.55806,1.32,1.88
2013.10.07 11:41:46.755,1.55791,1.55804,1.13,1.13
2013.10.07 11:41:47.115,1.55789,1.55801,1.50,1.13
2013.10.07 11:41:47.234,1.55789,1.55801,1.13,1.13
2013.10.07 11:41:47.675,1.55792,1.558,1.13,1.13
2013.10.07 11:41:47.975,1.55792,1.55801,1.50,1.50
2013.10.07 11:41:48.097,1.55792,1.55803,1.13,1.13
2013.10.07 11:41:48.155,1.55792,1.55803,1.13,1.13
2013.10.07 11:41:48.276,1.55792,1.55803,1.13,1.13
2013.10.07 11:41:48.455,1.55792,1.55803,1.13,1.13
2013.10.07 11:41:48.695,1.55792,1.55803,1.13,1.13
2013.10.07 11:41:48.995,1.55787,1.55799,1.60,1.13
2013.10.07 11:41:49.115,1.55788,1.55799,1.22,1.32
2013.10.07 11:41:49.174,1.55787,1.55797,1.22,1.13
2013.10.07 11:41:49.354,1.55785,1.55796,2.35,1.13
2013.10.07 11:41:51.209,1.55784,1.55791,1.13,1.46
2013.10.07 11:41:51.275,1.5578,1.55791,1.69,1.08
2013.10.07 11:41:51.335,1.55776,1.55791,3.12,1.08
2013.10.07 11:41:51.395,1.55776,1.55792,2.55,1.50
2013.10.07 11:41:51.814,1.55774,1.55791,2.25,2.82
2013.10.07 11:41:53.374,1.55775,1.55789,1.13,1.88
2013.10.07 11:41:54.454,1.55775,1.55788,1.13,1.50
2013.10.07 11:41:57.694,1.55775,1.55789,1.13,1.13
2013.10.07 11:42:00.604,1.55775,1.55782,1.13,1.09
2013.10.07 11:42:00.785,1.55774,1.55781,1.22,1.22
2013.10.07 11:42:01.024,1.55774,1.55787,1.13,1.50
2013.10.07 11:42:01.084,1.55774,1.55787,1.88,1.50
2013.10.07 11:42:02.515,1.55775,1.55787,1.50,1.50
2013.10.07 11:42:03.155,1.55776,1.55789,1.50,1.47
2013.10.07 11:42:03.405,1.5578,1.55793,1.13,1.13
2013.10.07 11:42:03.644,1.55781,1.55795,1.13,1.50
2013.10.07 11:42:05.454,1.5578,1.55791,1.50,1.13
2013.10.07 11:42:05.634,1.55778,1.55791,1.50,1.13
2013.10.07 11:42:05.694,1.5578,1.55793,1.50,1.13
2013.10.07 11:42:05.814,1.55782,1.55793,1.13,1.13
2013.10.07 11:42:08.285,1.5578,1.55793,1.88,1.50
2013.10.07 11:42:09.175,1.55782,1.55793,1.13,1.13
2013.10.07 11:42:11.215,1.5578,1.55792,2.82,1.13
2013.10.07 11:42:11.394,1.5578,1.55792,2.07,1.13
2013.10.07 11:42:11.704,1.55781,1.55793,2.82,1.13
2013.10.07 11:42:13.524,1.55783,1.55793,1.88,1.13
2013.10.07 11:42:14.074,1.55783,1.55796,2.63,1.13
2013.10.07 11:42:14.198,1.55784,1.55796,1.50,1.13
2013.10.07 11:42:14.714,1.55785,1.55797,1.13,1.13
2013.10.07 11:42:15.265,1.55783,1.55789,2.63,1.13
2013.10.07 11:42:15.385,1.55783,1.55789,1.88,1.50
2013.10.07 11:42:15.684,1.55776,1.5579,1.50,1.13
2013.10.07 11:42:16.192,1.55775,1.55788,1.13,1.13
2013.10.07 11:42:22.534,1.55776,1.5579,1.50,2.03
2013.10.07 11:42:24.285,1.55779,1.55791,1.88,1.88
2013.10.07 11:42:24.344,1.55781,1.55791,1.13,1.50
2013.10.07 11:42:24.704,1.55781,1.55794,1.88,1.69
2013.10.07 11:42:25.385,1.55781,1.55793,1.13,1.13
2013.10.07 11:42:26.120,1.5578,1.55793,1.88,1.13
2013.10.07 11:42:28.485,1.5578,1.55792,1.88,1.50
2013.10.07 11:42:28.787,1.55781,1.55794,1.13,1.50
2013.10.07 11:42:28.847,1.55784,1.55796,1.13,1.50
2013.10.07 11:42:28.905,1.55784,1.55796,1.13,1.50
2013.10.07 11:42:29.443,1.55784,1.55797,1.50,1.88
2013.10.07 11:42:34.684,1.55784,1.55796,1.50,1.13
2013.10.07 11:42:35.224,1.55788,1.55798,1.13,1.13
2013.10.07 11:42:35.946,1.55791,1.558,1.88,1.13
2013.10.07 11:42:36.065,1.55794,1.55806,1.88,1.88
2013.10.07 11:42:36.604,1.55794,1.55808,2.63,1.13
2013.10.07 11:42:37.116,1.55794,1.55807,3.38,1.13
2013.10.07 11:42:38.146,1.55794,1.55802,1.88,1.32
2013.10.07 11:42:38.326,1.55789,1.55802,1.88,1.13
2013.10.07 11:42:38.386,1.55789,1.55801,1.13,1.13
2013.10.07 11:42:38.868,1.55789,1.55801,1.50,1.50
2013.10.07 11:42:39.054,1.55789,1.55801,1.50,1.50
2013.10.07 11:42:39.625,1.55789,1.55801,1.88,1.13
2013.10.07 11:42:41.894,1.55789,1.55801,1.13,1.13
2013.10.07 11:42:43.804,1.55787,1.55798,1.50,1.32
2013.10.07 11:42:43.865,1.55785,1.55798,1.50,1.32
2013.10.07 11:42:45.705,1.55784,1.55797,2.25,1.13
2013.10.07 11:42:45.766,1.55784,1.55794,1.88,1.50
2013.10.07 11:42:45.887,1.55779,1.5579,2.63,1.51
2013.10.07 11:42:46.006,1.55779,1.55789,1.50,1.09
2013.10.07 11:42:46.315,1.55781,1.55793,1.13,1.13
2013.10.07 11:42:46.554,1.55783,1.55796,1.50,2.63
2013.10.07 11:42:46.674,1.55784,1.55796,1.13,1.13
2013.10.07 11:42:46.855,1.55789,1.55801,1.13,2.63
2013.10.07 11:42:47.035,1.55789,1.55805,1.88,1.50
2013.10.07 11:42:47.215,1.55793,1.55806,1.50,2.25
2013.10.07 11:42:47.754,1.55794,1.55806,1.50,1.13
2013.10.07 11:42:48.378,1.55794,1.55808,1.50,1.88
2013.10.07 11:42:48.634,1.55789,1.55803,1.50,1.50
2013.10.07 11:42:48.755,1.55787,1.55801,1.13,1.69
2013.10.07 11:42:48.815,1.55788,1.55797,1.50,1.88
2013.10.07 11:42:48.934,1.55783,1.55796,2.25,1.50
2013.10.07 11:42:49.175,1.55783,1.55795,1.13,1.13
2013.10.07 11:42:49.834,1.55783,1.55795,1.13,1.13
2013.10.07 11:42:50.074,1.55783,1.55795,1.88,1.13
2013.10.07 11:42:50.374,1.55783,1.55796,2.25,1.88
2013.10.07 11:42:52.254,1.55782,1.55795,1.50,1.13
2013.10.07 11:42:55.994,1.55782,1.55795,2.25,1.13
