2013.10.18 11:34:06.694,1.58309,1.5832,1.88,1.95
2013.10.18 11:34:07.124,1.58309,1.58318,1.88,1.50
2013.10.18 11:34:08.994,1.58309,1.58317,1.65,1.88
2013.10.18 11:34:09.353,1.58307,1.58316,1.20,1.50
2013.10.18 11:34:15.023,1.58306,1.58317,1.20,2.25
2013.10.18 11:34:15.202,1.58306,1.58317,1.20,2.25
2013.10.18 11:34:15.715,1.58304,1.58316,1.88,1.13
2013.10.18 11:34:16.173,1.58304,1.58316,1.58,1.13
2013.10.18 11:34:16.673,1.58304,1.58316,1.95,1.13
2013.10.18 11:34:17.383,1.58304,1.58316,2.70,1.13
2013.10.18 11:34:17.503,1.58304,1.58316,2.70,1.13
2013.10.18 11:34:17.563,1.58306,1.58318,1.28,2.25
2013.10.18 11:34:18.073,1.58304,1.58316,3.08,1.13
2013.10.18 11:34:19.533,1.58304,1.58316,3.08,1.13
2013.10.18 11:34:27.853,1.58305,1.58317,1.13,1.58
2013.10.18 11:34:28.035,1.58304,1.58314,1.50,2.25
2013.10.18 11:34:28.093,1.583,1.58314,2.97,2.25
2013.10.18 11:34:28.213,1.583,1.58313,2.52,1.58
2013.10.18 11:34:28.734,1.58301,1.58314,1.28,1.50
2013.10.18 11:34:29.453,1.58307,1.58317,1.50,1.65
2013.10.18 11:34:29.933,1.58305,1.58319,1.65,1.58
2013.10.18 11:34:30.603,1.58305,1.58319,1.65,1.58
2013.10.18 11:34:30.833,1.58309,1.58319,1.50,1.58
2013.10.18 11:34:31.313,1.58309,1.58319,1.50,1.58
2013.10.18 11:34:33.243,1.58309,1.58319,1.50,1.58
2013.10.18 11:34:35.573,1.58308,1.5832,1.50,2.40
2013.10.18 11:34:36.419,1.58307,1.58319,1.50,2.70
2013.10.18 11:34:37.350,1.58307,1.58319,1.65,2.63
2013.10.18 11:34:37.473,1.58304,1.58317,2.03,1.50
2013.10.18 11:34:37.593,1.58304,1.58317,2.03,1.50
2013.10.18 11:34:37.953,1.58304,1.58315,1.58,1.50
2013.10.18 11:34:39.134,1.58304,1.58316,1.65,1.50
2013.10.18 11:34:39.665,1.58304,1.58319,2.78,3.15
2013.10.18 11:34:44.793,1.58309,1.58317,1.13,1.50
2013.10.18 11:34:45.324,1.58311,1.58321,1.28,1.13
2013.10.18 11:34:50.823,1.58313,1.58325,1.13,2.14
2013.10.18 11:34:51.373,1.58313,1.58322,1.13,1.02
2013.10.18 11:34:51.494,1.5831,1.58322,1.13,1.02
2013.10.18 11:34:51.736,1.58311,1.58321,1.13,1.65
2013.10.18 11:34:51.795,1.58311,1.58321,1.13,2.33
2013.10.18 11:34:51.976,1.58313,1.5832,1.13,1.32
2013.10.18 11:34:52.034,1.58309,1.5832,1.20,1.32
2013.10.18 11:34:52.093,1.58308,1.58319,1.20,1.69
2013.10.18 11:34:52.214,1.58309,1.58321,1.88,1.95
2013.10.18 11:34:52.274,1.58311,1.58321,1.88,1.95
2013.10.18 11:34:54.686,1.58311,1.58321,1.88,2.25
2013.10.18 11:34:55.203,1.58312,1.58321,1.13,2.25
2013.10.18 11:34:55.565,1.58309,1.58321,2.78,2.63
2013.10.18 11:34:58.175,1.58311,1.58321,1.58,2.63
2013.10.18 11:34:58.731,1.58312,1.58321,1.13,2.25
2013.10.18 11:35:03.193,1.58311,1.58321,1.20,2.25
2013.10.18 11:35:05.543,1.58309,1.58319,1.28,1.50
2013.10.18 11:35:05.663,1.58308,1.58315,1.13,1.50
2013.10.18 11:35:09.014,1.58308,1.58316,1.13,1.65
2013.10.18 11:35:09.193,1.58309,1.58317,1.50,1.50
2013.10.18 11:35:09.433,1.58309,1.58317,1.88,1.50
2013.10.18 11:35:09.733,1.58309,1.5832,1.13,1.95
2013.10.18 11:35:09.793,1.58307,1.5832,1.58,1.95
2013.10.18 11:35:11.013,1.58309,1.58318,1.13,1.50
2013.10.18 11:35:11.373,1.58305,1.58317,1.28,1.13
2013.10.18 11:35:12.573,1.58309,1.58317,1.50,1.13
2013.10.18 11:35:14.094,1.58309,1.58317,1.50,1.88
2013.10.18 11:35:14.693,1.58308,1.58318,2.25,1.13
2013.10.18 11:35:15.235,1.58309,1.58319,1.50,1.13
2013.10.18 11:35:16.294,1.58309,1.58319,1.50,1.50
2013.10.18 11:35:16.930,1.58312,1.58319,1.50,1.13
2013.10.18 11:35:17.489,1.58312,1.5832,1.50,1.88
2013.10.18 11:35:17.614,1.5831,1.5832,1.88,1.88
2013.10.18 11:35:18.115,1.5831,1.58319,1.50,1.13
2013.10.18 11:35:20.925,1.58309,1.5832,2.70,1.88
2013.10.18 11:35:20.984,1.5831,1.58319,1.50,1.13
2013.10.18 11:35:21.363,1.58308,1.58319,2.40,1.13
2013.10.18 11:35:21.503,1.58309,1.58319,1.58,1.13
2013.10.18 11:35:23.127,1.58309,1.58319,1.58,1.13
2013.10.18 11:35:23.566,1.58308,1.58319,2.40,1.13
2013.10.18 11:35:23.844,1.58309,1.58319,1.58,1.13
2013.10.18 11:35:24.563,1.58309,1.58319,1.58,1.13
2013.10.18 11:35:27.495,1.58309,1.58319,1.58,1.13
2013.10.18 11:35:27.553,1.58308,1.58318,2.78,1.13
2013.10.18 11:35:33.436,1.58309,1.5832,1.13,1.50
2013.10.18 11:35:34.794,1.58308,1.58318,1.88,1.28
2013.10.18 11:35:34.913,1.58304,1.58315,1.58,2.25
2013.10.18 11:35:35.035,1.58304,1.58316,1.13,2.78
2013.10.18 11:35:35.096,1.58304,1.58316,1.13,1.58
2013.10.18 11:35:35.394,1.58305,1.58316,1.13,1.28
2013.10.18 11:35:35.515,1.58301,1.58312,2.40,1.32
2013.10.18 11:35:35.634,1.58301,1.58311,2.22,1.50
2013.10.18 11:35:35.694,1.58304,1.58311,1.50,1.50
2013.10.18 11:35:35.874,1.58305,1.58313,1.13,1.69
2013.10.18 11:35:35.993,1.58305,1.58314,1.13,1.13
2013.10.18 11:35:36.174,1.58301,1.58316,1.50,3.45
2013.10.18 11:35:36.234,1.58301,1.58313,1.50,1.50
2013.10.18 11:35:36.413,1.58301,1.58311,1.13,1.28
2013.10.18 11:35:38.516,1.58299,1.58311,1.95,1.58
2013.10.18 11:35:39.054,1.58299,1.58313,2.70,1.28
2013.10.18 11:35:39.176,1.58301,1.58312,1.13,1.95
2013.10.18 11:35:39.474,1.58301,1.58313,1.20,1.13
2013.10.18 11:35:40.003,1.58301,1.58313,1.28,1.13
2013.10.18 11:35:43.064,1.58301,1.58312,2.03,1.13
2013.10.18 11:35:44.265,1.58303,1.58312,1.50,1.13
2013.10.18 11:35:44.779,1.58301,1.58314,2.03,1.13
2013.10.18 11:35:45.144,1.58298,1.58311,1.95,1.20
2013.10.18 11:35:45.263,1.58297,1.58312,2.25,1.77
2013.10.18 11:35:45.445,1.58301,1.58313,1.50,1.09
2013.10.18 11:35:45.503,1.583,1.58312,1.50,1.02
2013.10.18 11:35:45.623,1.583,1.58313,1.50,1.09
2013.10.18 11:35:45.924,1.58299,1.58313,1.58,1.28
2013.10.18 11:35:46.466,1.58298,1.58312,1.65,1.20
2013.10.18 11:35:46.833,1.58298,1.58312,1.65,1.20
2013.10.18 11:35:47.076,1.58299,1.5831,1.20,1.13
2013.10.18 11:35:47.135,1.58299,1.58315,2.03,2.03
2013.10.18 11:35:47.315,1.58301,1.58311,1.58,1.20
2013.10.18 11:35:47.854,1.583,1.58311,1.13,1.28
2013.10.18 11:35:48.093,1.583,1.58311,1.13,2.33
2013.10.18 11:35:48.643,1.58299,1.58311,1.20,1.95
2013.10.18 11:35:49.175,1.58298,1.58311,2.03,1.95
2013.10.18 11:35:50.426,1.58298,1.58311,2.03,1.95
2013.10.18 11:35:50.744,1.58297,1.58311,2.40,1.95
2013.10.18 11:35:51.511,1.58298,1.58311,1.65,1.95
2013.10.18 11:35:51.964,1.58299,1.58309,1.13,1.13
2013.10.18 11:35:52.593,1.58299,1.58309,1.13,1.13
2013.10.18 11:35:53.214,1.58299,1.5831,1.13,1.20
2013.10.18 11:35:53.943,1.58299,1.58311,1.13,2.78
2013.10.18 11:35:55.744,1.58299,1.5831,1.13,1.58
2013.10.18 11:35:56.284,1.58299,1.58309,1.13,1.13
2013.10.18 11:35:56.804,1.58299,1.58309,1.13,1.13
2013.10.18 11:35:57.362,1.58299,1.5831,1.13,1.20
2013.10.18 11:35:57.914,1.58298,1.5831,1.28,1.13
2013.10.18 11:35:58.033,1.58299,1.5831,1.20,1.13
2013.10.18 11:35:58.706,1.58299,1.5831,1.20,1.13
2013.10.18 11:35:59.003,1.583,1.58311,1.13,1.88
2013.10.18 11:35:59.754,1.58299,1.5831,1.20,1.50
2013.10.18 11:35:59.814,1.58299,1.58311,1.20,2.70
2013.10.18 11:35:59.874,1.58296,1.58311,1.13,2.33
2013.10.18 11:36:00.333,1.58296,1.58311,1.28,2.78
2013.10.18 11:36:00.693,1.58301,1.58311,1.50,1.95
2013.10.18 11:36:01.233,1.58302,1.58311,1.69,1.13
2013.10.18 11:36:02.023,1.58302,1.58316,1.69,2.78
2013.10.18 11:36:02.693,1.58302,1.58313,1.84,1.13
2013.10.18 11:36:03.075,1.58302,1.58313,1.84,1.13
2013.10.18 11:36:03.454,1.58302,1.58313,1.84,1.13
2013.10.18 11:36:03.993,1.58302,1.58315,1.84,1.13
2013.10.18 11:36:05.104,1.58304,1.58318,1.58,1.28
2013.10.18 11:36:05.225,1.58307,1.5832,1.13,2.03
2013.10.18 11:36:05.404,1.58308,1.5832,1.20,1.20
2013.10.18 11:36:06.543,1.58308,1.5832,1.20,1.20
2013.10.18 11:36:07.153,1.5831,1.5832,1.50,1.13
2013.10.18 11:36:07.868,1.5831,1.58321,1.50,1.20
2013.10.18 11:36:08.963,1.5831,1.58321,1.50,1.20
2013.10.18 11:36:09.354,1.5831,1.58321,1.50,1.20
2013.10.18 11:36:12.103,1.58308,1.58318,1.58,1.88
2013.10.18 11:36:12.163,1.58308,1.58318,1.50,1.95
2013.10.18 11:36:12.223,1.58308,1.58318,1.88,1.13
2013.10.18 11:36:12.344,1.58308,1.58317,1.65,1.13
2013.10.18 11:36:12.463,1.58307,1.58318,1.28,1.13
2013.10.18 11:36:12.584,1.58306,1.58317,1.13,1.20
2013.10.18 11:36:12.703,1.58306,1.58316,1.13,1.13
2013.10.18 11:36:13.004,1.58303,1.58314,1.50,1.13
2013.10.18 11:36:13.673,1.58304,1.58317,1.58,1.20
2013.10.18 11:36:13.793,1.58306,1.58318,1.13,2.78
2013.10.18 11:36:14.154,1.58304,1.58316,2.33,1.13
2013.10.18 11:36:14.803,1.58306,1.58316,1.13,1.13
2013.10.18 11:36:15.233,1.58305,1.58318,1.50,2.03
2013.10.18 11:36:18.035,1.58306,1.58318,1.20,1.95
2013.10.18 11:36:24.374,1.58305,1.58318,1.13,1.47
2013.10.18 11:36:24.434,1.58304,1.58314,1.13,1.50
2013.10.18 11:36:24.736,1.58302,1.58313,1.20,2.63
2013.10.18 11:36:25.453,1.58301,1.58311,1.28,1.50
2013.10.18 11:36:25.983,1.58301,1.58311,1.28,1.50
2013.10.18 11:36:26.164,1.58299,1.5831,1.58,1.50
2013.10.18 11:36:26.673,1.58297,1.58309,1.28,1.50
2013.10.18 11:36:29.166,1.58297,1.58306,1.95,1.50
2013.10.18 11:36:29.225,1.58297,1.58306,1.13,1.50
2013.10.18 11:36:29.473,1.58294,1.58305,1.13,1.50
2013.10.18 11:36:29.775,1.58293,1.58304,1.13,1.95
2013.10.18 11:36:30.614,1.58293,1.58304,1.88,1.20
2013.10.18 11:36:30.775,1.58293,1.58303,1.13,1.50
2013.10.18 11:36:31.446,1.58293,1.58304,1.20,1.88
2013.10.18 11:36:31.803,1.58294,1.58305,1.20,1.50
2013.10.18 11:36:36.023,1.58299,1.58308,1.13,2.03
2013.10.18 11:36:36.615,1.58295,1.58308,1.58,1.95
2013.10.18 11:36:37.103,1.58294,1.58305,1.13,1.13
2013.10.18 11:36:37.713,1.58293,1.58305,1.58,1.88
2013.10.18 11:36:38.264,1.58293,1.58305,1.58,1.88
2013.10.18 11:36:38.803,1.58293,1.58306,1.58,2.70
2013.10.18 11:36:40.034,1.58293,1.58305,1.58,1.88
2013.10.18 11:36:42.243,1.58293,1.58303,1.58,1.13
2013.10.18 11:36:42.784,1.58293,1.58303,1.95,1.13
2013.10.18 11:36:46.153,1.58294,1.58306,1.50,1.95
2013.10.18 11:36:46.843,1.58295,1.58306,1.13,1.95
2013.10.18 11:36:48.049,1.58295,1.58306,1.13,1.95
2013.10.18 11:36:48.693,1.58295,1.58305,1.13,1.65
2013.10.18 11:36:48.754,1.58295,1.58302,1.13,1.50
2013.10.18 11:36:48.813,1.58294,1.58302,1.13,2.25
2013.10.18 11:36:49.394,1.58294,1.58303,1.50,1.50
2013.10.18 11:36:49.454,1.58299,1.58308,1.13,1.95
2013.10.18 11:36:49.574,1.583,1.5831,1.13,1.13
2013.10.18 11:36:49.634,1.583,1.58311,1.13,1.58
2013.10.18 11:36:49.813,1.583,1.58311,1.13,2.33
2013.10.18 11:36:50.181,1.58301,1.58312,1.13,2.03
2013.10.18 11:36:50.363,1.58304,1.58315,1.13,1.50
2013.10.18 11:36:50.931,1.58304,1.58315,1.13,1.50
2013.10.18 11:36:51.174,1.58304,1.58315,1.13,1.88
2013.10.18 11:36:52.594,1.58305,1.58316,1.13,1.58
2013.10.18 11:36:53.534,1.58305,1.58315,1.13,1.50
2013.10.18 11:36:54.064,1.58305,1.58315,1.13,1.50
2013.10.18 11:36:54.372,1.58307,1.58316,1.13,2.33
2013.10.18 11:36:54.536,1.58305,1.58315,1.13,1.50
2013.10.18 11:36:55.050,1.58305,1.58315,1.13,1.50
2013.10.18 11:36:55.553,1.58307,1.58316,1.13,1.58
2013.10.18 11:36:58.633,1.58307,1.58316,1.13,1.58
2013.10.18 11:37:00.125,1.58308,1.58318,1.13,2.40
2013.10.18 11:37:00.304,1.58307,1.5832,1.58,1.13
2013.10.18 11:37:00.424,1.58307,1.58318,1.58,1.50
2013.10.18 11:37:00.603,1.58307,1.5832,2.03,1.50
2013.10.18 11:37:00.663,1.58307,1.58319,1.65,1.50
2013.10.18 11:37:00.784,1.58307,1.5832,2.03,1.50
2013.10.18 11:37:00.843,1.58307,1.5832,2.03,1.50
2013.10.18 11:37:00.904,1.58307,1.5832,2.03,1.50
2013.10.18 11:37:01.285,1.58311,1.5832,1.13,1.50
2013.10.18 11:37:02.983,1.58311,1.58321,1.13,1.95
2013.10.18 11:37:03.513,1.58311,1.5832,1.13,1.50
2013.10.18 11:37:03.836,1.58311,1.58324,1.13,2.14
2013.10.18 11:37:03.897,1.58314,1.58324,1.13,1.95
2013.10.18 11:37:03.965,1.58312,1.58326,2.14,2.78
2013.10.18 11:37:04.036,1.58315,1.58326,1.50,2.78
2013.10.18 11:37:04.096,1.58315,1.58327,2.25,3.90
2013.10.18 11:37:04.276,1.58315,1.58327,1.20,1.95
2013.10.18 11:37:04.943,1.58314,1.58325,1.58,1.13
2013.10.18 11:37:07.007,1.58313,1.58324,1.65,1.13
2013.10.18 11:37:07.594,1.58311,1.58324,3.08,1.13
2013.10.18 11:37:07.879,1.58311,1.58324,2.78,1.13
2013.10.18 11:37:08.003,1.58312,1.58324,1.58,1.13
2013.10.18 11:37:09.223,1.58311,1.58324,2.40,1.13
2013.10.18 11:37:11.193,1.58312,1.58324,1.20,1.13
2013.10.18 11:37:11.434,1.58314,1.58326,1.13,1.65
2013.10.18 11:37:11.964,1.58315,1.58326,1.13,2.03
2013.10.18 11:37:13.845,1.58315,1.58326,1.88,1.13
2013.10.18 11:37:14.264,1.58315,1.58327,1.50,1.20
2013.10.18 11:37:14.623,1.58314,1.58329,1.58,2.22
2013.10.18 11:37:14.683,1.58315,1.58329,1.88,2.22
2013.10.18 11:37:14.984,1.58316,1.58329,1.13,2.22
2013.10.18 11:37:15.104,1.58315,1.58327,1.50,1.20
2013.10.18 11:37:16.694,1.58316,1.58327,1.13,1.20
2013.10.18 11:37:17.345,1.58314,1.58323,2.33,1.13
2013.10.18 11:37:17.655,1.5831,1.58321,2.03,1.50
2013.10.18 11:37:17.774,1.5831,1.58321,1.28,2.25
2013.10.18 11:37:17.894,1.5831,1.58321,1.50,2.25
2013.10.18 11:37:18.074,1.5831,1.58321,1.58,1.88
2013.10.18 11:37:18.614,1.58312,1.58321,1.13,1.88
2013.10.18 11:37:19.464,1.58312,1.5832,1.13,1.50
2013.10.18 11:37:20.253,1.58311,1.5832,1.69,1.13
2013.10.18 11:37:20.374,1.58314,1.58325,1.39,1.95
2013.10.18 11:37:20.434,1.58314,1.58325,1.47,1.50
2013.10.18 11:37:20.794,1.58318,1.58326,1.88,1.13
2013.10.18 11:37:21.354,1.58318,1.58331,1.95,1.13
2013.10.18 11:37:21.414,1.58319,1.58331,1.65,1.13
2013.10.18 11:37:21.713,1.5832,1.58331,1.20,1.13
2013.10.18 11:37:21.955,1.58319,1.58331,1.58,1.13
2013.10.18 11:37:23.373,1.5832,1.58331,1.13,1.13
2013.10.18 11:37:23.824,1.58319,1.58331,2.33,1.13
2013.10.18 11:37:25.283,1.58319,1.58331,1.58,1.88
2013.10.18 11:37:31.474,1.5832,1.58331,1.13,1.13
2013.10.18 11:37:31.995,1.58319,1.58331,1.58,1.88
2013.10.18 11:37:34.953,1.58318,1.58331,1.20,1.28
2013.10.18 11:37:37.193,1.58318,1.58331,1.28,2.63
2013.10.18 11:37:38.073,1.58319,1.58331,2.03,1.88
2013.10.18 11:37:38.193,1.5832,1.58331,1.95,1.88
2013.10.18 11:37:38.993,1.5832,1.58331,1.95,1.88
2013.10.18 11:37:39.295,1.5832,1.58331,1.20,1.13
2013.10.18 11:37:39.694,1.5832,1.58331,1.20,1.13
2013.10.18 11:37:42.529,1.58319,1.58331,2.03,1.88
2013.10.18 11:37:43.424,1.58319,1.58328,1.95,1.13
2013.10.18 11:37:43.603,1.58319,1.58328,1.88,1.13
2013.10.18 11:37:44.083,1.58319,1.5833,2.63,1.13
2013.10.18 11:37:51.476,1.58319,1.58328,1.13,1.95
2013.10.18 11:37:52.038,1.58315,1.58328,1.20,1.95
2013.10.18 11:37:52.644,1.58314,1.58326,1.28,1.88
2013.10.18 11:37:52.704,1.58314,1.58326,1.28,1.50
2013.10.18 11:37:53.223,1.58314,1.58326,1.28,2.25
2013.10.18 11:37:55.063,1.58314,1.58326,1.13,2.33
2013.10.18 11:37:55.583,1.58314,1.58326,1.13,2.33
2013.10.18 11:37:56.043,1.58314,1.58326,1.13,2.40
2013.10.18 11:37:56.554,1.58314,1.58324,1.13,1.58
2013.10.18 11:37:57.487,1.58314,1.58323,1.13,1.50
2013.10.18 11:37:58.033,1.58314,1.58323,1.13,1.50
2013.10.18 11:37:59.183,1.58309,1.58322,3.45,1.50
2013.10.18 11:37:59.244,1.58309,1.58321,3.08,1.50
2013.10.18 11:37:59.303,1.58309,1.58319,2.33,1.50
2013.10.18 11:37:59.423,1.58306,1.58317,2.03,1.50
2013.10.18 11:37:59.544,1.58306,1.58316,1.13,2.25
2013.10.18 11:37:59.964,1.58307,1.58319,1.13,1.65
2013.10.18 11:38:00.565,1.58309,1.58321,1.13,2.70
2013.10.18 11:38:00.748,1.58308,1.58321,1.13,2.40
2013.10.18 11:38:01.194,1.58309,1.58321,1.13,2.40
2013.10.18 11:38:01.823,1.58309,1.58321,1.13,3.15
2013.10.18 11:38:02.643,1.58309,1.58321,1.13,2.40
2013.10.18 11:38:03.483,1.58309,1.5832,1.13,1.20
2013.10.18 11:38:03.603,1.58308,1.58319,1.13,1.13
2013.10.18 11:38:03.844,1.58305,1.58316,1.13,2.33
2013.10.18 11:38:06.644,1.58303,1.58313,1.88,1.02
2013.10.18 11:38:07.003,1.58297,1.58311,1.58,1.09
2013.10.18 11:38:07.123,1.58295,1.58306,1.65,1.20
2013.10.18 11:38:07.184,1.58295,1.58305,1.58,1.95
2013.10.18 11:38:07.723,1.58289,1.58301,2.03,1.58
2013.10.18 11:38:08.564,1.5829,1.583,1.28,1.13
2013.10.18 11:38:08.804,1.58287,1.583,2.18,1.13
2013.10.18 11:38:09.326,1.58298,1.58309,1.13,1.28
2013.10.18 11:38:09.504,1.58299,1.58312,1.02,1.20
2013.10.18 11:38:09.624,1.58299,1.58312,2.70,1.80
2013.10.18 11:38:09.744,1.58299,1.58312,2.78,2.14
2013.10.18 11:38:09.807,1.58305,1.58312,1.50,2.18
2013.10.18 11:38:09.935,1.58303,1.58315,1.24,1.50
2013.10.18 11:38:09.995,1.58303,1.58311,1.24,1.50
2013.10.18 11:38:10.066,1.58303,1.58311,1.09,1.50
2013.10.18 11:38:10.126,1.58308,1.58321,1.50,3.38
2013.10.18 11:38:10.305,1.58309,1.58316,1.13,1.50
2013.10.18 11:38:10.485,1.58305,1.58316,1.13,2.33
2013.10.18 11:38:10.844,1.58303,1.58313,1.13,1.50
2013.10.18 11:38:11.096,1.58302,1.58313,1.05,1.65
2013.10.18 11:38:11.344,1.58299,1.58311,1.50,2.40
2013.10.18 11:38:11.403,1.58299,1.58311,1.69,2.40
2013.10.18 11:38:11.704,1.5831,1.58319,1.05,1.28
2013.10.18 11:38:11.824,1.58312,1.58322,1.05,1.58
2013.10.18 11:38:12.843,1.58307,1.58321,2.40,1.58
2013.10.18 11:38:13.024,1.58307,1.58316,1.88,1.02
2013.10.18 11:38:13.084,1.58307,1.58316,1.13,2.52
2013.10.18 11:38:13.144,1.58302,1.5831,2.63,1.58
2013.10.18 11:38:13.205,1.58301,1.5831,2.33,1.58
2013.10.18 11:38:13.264,1.58302,1.5831,1.13,1.95
2013.10.18 11:38:13.383,1.58299,1.5831,1.13,2.70
2013.10.18 11:38:14.534,1.58299,1.58309,1.13,2.40
2013.10.18 11:38:15.463,1.58299,1.58307,1.13,1.58
2013.10.18 11:38:16.024,1.58299,1.58307,1.13,1.58
2013.10.18 11:38:16.504,1.58299,1.58309,1.13,1.58
2013.10.18 11:38:16.623,1.58299,1.5831,1.13,2.33
2013.10.18 11:38:21.093,1.58299,1.58308,1.13,1.69
2013.10.18 11:38:21.154,1.58299,1.58306,1.13,1.50
2013.10.18 11:38:21.274,1.58291,1.58303,1.88,1.20
2013.10.18 11:38:21.394,1.58288,1.58301,1.20,2.25
2013.10.18 11:38:21.454,1.58286,1.58301,1.50,3.00
2013.10.18 11:38:21.694,1.58284,1.58298,1.13,1.65
2013.10.18 11:38:22.113,1.58284,1.58297,1.13,1.95
2013.10.18 11:38:22.506,1.58288,1.58297,1.13,1.20
2013.10.18 11:38:22.635,1.58289,1.58299,1.13,1.50
2013.10.18 11:38:22.874,1.58289,1.58304,2.70,1.65
2013.10.18 11:38:22.993,1.58289,1.58304,2.70,1.65
2013.10.18 11:38:23.907,1.58289,1.58303,1.95,2.40
2013.10.18 11:38:24.093,1.58289,1.58301,1.95,1.50
2013.10.18 11:38:24.636,1.58289,1.58302,1.95,1.58
2013.10.18 11:38:25.236,1.58293,1.58302,1.13,1.65
2013.10.18 11:38:27.239,1.58293,1.58303,1.13,1.50
2013.10.18 11:38:28.683,1.5829,1.58303,2.03,1.13
2013.10.18 11:38:28.743,1.5829,1.58301,1.28,1.50
2013.10.18 11:38:29.383,1.5829,1.58303,1.28,1.88
2013.10.18 11:38:29.443,1.5829,1.58303,1.28,1.88
2013.10.18 11:38:30.412,1.5829,1.58303,2.03,1.13
2013.10.18 11:38:30.653,1.58294,1.58306,1.20,1.50
2013.10.18 11:38:30.893,1.5829,1.58306,1.13,1.69
2013.10.18 11:38:31.013,1.5829,1.58306,1.88,1.69
2013.10.18 11:38:31.190,1.58292,1.58306,1.28,1.69
2013.10.18 11:38:31.953,1.58291,1.58306,1.58,2.44
2013.10.18 11:38:32.495,1.58291,1.58305,1.13,1.09
2013.10.18 11:38:32.743,1.58296,1.58305,1.13,1.09
2013.10.18 11:38:32.923,1.58296,1.58308,1.20,2.63
2013.10.18 11:38:33.044,1.58299,1.58308,1.13,2.44
2013.10.18 11:38:33.292,1.58294,1.58308,2.03,2.44
2013.10.18 11:38:33.593,1.58296,1.58308,1.13,1.02
2013.10.18 11:38:34.173,1.58296,1.58308,1.13,1.09
2013.10.18 11:38:36.754,1.58296,1.58309,1.20,2.22
2013.10.18 11:38:37.114,1.58299,1.58309,1.50,1.09
2013.10.18 11:38:37.635,1.58299,1.58309,1.50,1.09
2013.10.18 11:38:38.564,1.58299,1.58309,1.50,1.09
2013.10.18 11:38:44.203,1.58299,1.58309,1.50,1.09
2013.10.18 11:38:44.564,1.58301,1.58313,1.20,1.50
2013.10.18 11:38:44.688,1.58301,1.58314,1.28,1.02
2013.10.18 11:38:45.234,1.58301,1.58316,1.58,1.32
2013.10.18 11:38:45.907,1.58301,1.58316,1.58,1.32
2013.10.18 11:38:46.454,1.58301,1.58311,1.20,1.69
2013.10.18 11:38:46.573,1.58299,1.5831,1.88,1.02
2013.10.18 11:38:47.113,1.58298,1.5831,1.50,1.09
2013.10.18 11:38:47.615,1.58298,1.58309,1.50,1.02
2013.10.18 11:38:48.173,1.58299,1.58309,1.50,1.09
2013.10.18 11:38:48.295,1.58296,1.58308,1.13,1.58
2013.10.18 11:38:48.525,1.58295,1.58306,1.50,1.09
2013.10.18 11:38:48.934,1.58297,1.58306,1.50,1.09
2013.10.18 11:38:49.453,1.58298,1.58308,1.50,1.65
2013.10.18 11:38:50.164,1.58298,1.58309,1.50,1.47
2013.10.18 11:38:52.465,1.58304,1.58309,1.50,1.20
2013.10.18 11:38:52.767,1.58306,1.58313,1.50,1.13
2013.10.18 11:38:53.074,1.58309,1.58315,1.13,1.20
2013.10.18 11:38:53.194,1.58309,1.58318,1.13,1.20
2013.10.18 11:38:56.463,1.58305,1.58316,1.13,1.47
2013.10.18 11:38:56.583,1.58305,1.58316,1.13,1.77
2013.10.18 11:38:57.299,1.58304,1.58316,1.13,3.27
2013.10.18 11:38:57.914,1.58303,1.58315,1.50,1.47
2013.10.18 11:38:58.335,1.58301,1.58314,1.20,1.65
2013.10.18 11:38:58.694,1.58299,1.58311,1.50,1.50
2013.10.18 11:39:00.515,1.58294,1.58308,1.95,2.40
2013.10.18 11:39:00.573,1.58294,1.58306,1.58,1.50
2013.10.18 11:39:00.694,1.58293,1.58306,1.13,1.88
2013.10.18 11:39:00.943,1.58292,1.58305,1.13,2.25
2013.10.18 11:39:01.244,1.58291,1.58302,1.13,1.20
2013.10.18 11:39:02.474,1.58293,1.58302,1.13,1.95
2013.10.18 11:39:03.005,1.58293,1.58302,1.13,1.95
2013.10.18 11:39:03.123,1.58293,1.583,1.13,1.65
2013.10.18 11:39:07.593,1.58294,1.583,1.13,1.50
2013.10.18 11:39:14.216,1.58294,1.58306,1.13,2.70
2013.10.18 11:39:14.877,1.58294,1.58304,1.39,1.50
2013.10.18 11:39:14.997,1.58297,1.58309,2.40,1.50
2013.10.18 11:39:15.064,1.583,1.58313,1.58,1.20
2013.10.18 11:39:15.124,1.58301,1.58314,1.58,1.50
2013.10.18 11:39:15.304,1.58302,1.58314,1.13,1.13
2013.10.18 11:39:15.663,1.58309,1.58317,1.50,1.50
2013.10.18 11:39:15.724,1.58309,1.58318,1.50,1.58
2013.10.18 11:39:16.276,1.58309,1.58321,1.88,2.70
2013.10.18 11:39:16.653,1.58309,1.58321,1.88,2.33
2013.10.18 11:39:16.714,1.58309,1.58321,1.88,2.33
2013.10.18 11:39:17.074,1.58317,1.58327,1.28,1.50
2013.10.18 11:39:17.434,1.58326,1.58336,1.13,1.58
2013.10.18 11:39:17.735,1.58335,1.58345,1.84,3.08
2013.10.18 11:39:17.916,1.58343,1.5835,1.13,1.50
2013.10.18 11:39:17.976,1.58343,1.58352,1.13,1.50
2013.10.18 11:39:18.039,1.58344,1.58354,1.13,1.84
