2013.10.14 12:32:14.792,1.57057,1.57069,1.95,2.40
2013.10.14 12:32:15.213,1.57059,1.57069,1.58,1.50
2013.10.14 12:32:15.273,1.57061,1.57069,1.28,1.50
2013.10.14 12:32:15.453,1.57059,1.57069,1.28,1.13
2013.10.14 12:32:16.392,1.57057,1.57069,1.65,1.88
2013.10.14 12:32:17.402,1.57059,1.57071,1.20,1.28
2013.10.14 12:32:22.492,1.57057,1.57071,2.40,1.28
2013.10.14 12:32:28.002,1.57059,1.57071,1.20,1.28
2013.10.14 12:32:28.682,1.57059,1.57071,1.20,1.28
2013.10.14 12:32:29.002,1.57059,1.57071,1.58,1.28
2013.10.14 12:32:29.565,1.57059,1.57071,1.58,1.28
2013.10.14 12:32:30.192,1.57058,1.57071,1.65,1.28
2013.10.14 12:32:30.952,1.57056,1.57066,1.95,1.13
2013.10.14 12:32:31.283,1.57054,1.57066,2.78,1.13
2013.10.14 12:32:31.368,1.57054,1.57066,3.15,1.13
2013.10.14 12:32:31.553,1.57054,1.57066,3.53,1.13
2013.10.14 12:32:33.812,1.57058,1.57068,1.20,1.13
2013.10.14 12:32:34.753,1.57054,1.57066,1.50,2.07
2013.10.14 12:32:35.432,1.57054,1.57064,1.13,1.20
2013.10.14 12:32:35.793,1.57054,1.57062,1.13,1.09
2013.10.14 12:32:35.853,1.57054,1.57062,1.13,1.09
2013.10.14 12:32:35.913,1.57049,1.57061,1.65,1.20
2013.10.14 12:32:36.153,1.57049,1.57061,2.40,1.20
2013.10.14 12:32:36.749,1.57047,1.5706,1.95,1.13
2013.10.14 12:32:37.262,1.57046,1.57057,1.58,1.20
2013.10.14 12:32:37.602,1.57044,1.57056,2.78,1.20
2013.10.14 12:32:40.270,1.57044,1.57055,1.58,1.77
2013.10.14 12:32:40.903,1.5704,1.57051,1.50,1.88
2013.10.14 12:32:42.082,1.57043,1.57051,1.50,1.58
2013.10.14 12:32:42.633,1.57043,1.5705,1.50,1.28
2013.10.14 12:32:43.235,1.57039,1.5705,1.50,1.28
2013.10.14 12:32:44.609,1.57039,1.57053,1.13,1.88
2013.10.14 12:32:45.238,1.57039,1.57053,1.28,2.33
2013.10.14 12:32:46.679,1.5704,1.57052,1.20,1.28
2013.10.14 12:32:47.722,1.5704,1.57051,1.20,2.03
2013.10.14 12:32:49.432,1.57042,1.57051,1.13,1.65
2013.10.14 12:32:49.942,1.57042,1.57051,1.13,1.65
2013.10.14 12:32:50.243,1.57035,1.57042,1.50,1.50
2013.10.14 12:32:50.303,1.57032,1.57041,1.50,1.58
2013.10.14 12:32:50.603,1.57031,1.57041,1.13,1.65
2013.10.14 12:32:50.722,1.5703,1.57041,1.13,1.95
2013.10.14 12:32:50.904,1.57027,1.57038,1.50,1.95
2013.10.14 12:32:51.372,1.57026,1.57035,2.25,1.13
2013.10.14 12:32:53.935,1.57026,1.57036,2.25,2.33
2013.10.14 12:32:54.272,1.57026,1.57034,1.88,1.20
2013.10.14 12:32:54.903,1.57026,1.57035,2.25,1.77
2013.10.14 12:32:55.693,1.57024,1.57035,1.95,1.02
2013.10.14 12:32:56.297,1.57024,1.57035,1.95,1.02
2013.10.14 12:32:56.423,1.57025,1.57035,1.13,1.02
2013.10.14 12:32:56.663,1.57024,1.57036,1.28,2.89
2013.10.14 12:32:57.022,1.57024,1.57035,1.13,1.09
2013.10.14 12:32:57.323,1.57024,1.57035,1.13,2.07
2013.10.14 12:32:57.382,1.57024,1.57035,1.13,1.47
2013.10.14 12:33:01.962,1.57024,1.57035,1.13,1.77
2013.10.14 12:33:03.112,1.57024,1.57035,1.13,1.47
2013.10.14 12:33:05.058,1.57024,1.57033,1.13,1.13
2013.10.14 12:33:05.363,1.57018,1.57026,1.13,1.99
2013.10.14 12:33:05.723,1.57016,1.57022,1.88,1.69
2013.10.14 12:33:07.235,1.57016,1.57024,2.25,1.02
2013.10.14 12:33:07.525,1.57016,1.57024,1.88,1.02
2013.10.14 12:33:07.848,1.57014,1.57022,1.13,1.50
2013.10.14 12:33:07.973,1.57012,1.57022,2.03,1.88
2013.10.14 12:33:08.102,1.57012,1.57021,1.65,1.13
2013.10.14 12:33:08.883,1.57014,1.57026,1.50,1.65
2013.10.14 12:33:09.404,1.57014,1.57026,1.50,1.65
2013.10.14 12:33:10.803,1.57014,1.57026,1.50,1.47
2013.10.14 12:33:13.045,1.57014,1.57026,1.50,1.47
2013.10.14 12:33:13.561,1.57014,1.57025,1.50,1.47
2013.10.14 12:33:14.202,1.57014,1.57025,1.50,1.47
2013.10.14 12:33:14.442,1.57014,1.57025,1.88,1.47
2013.10.14 12:33:14.972,1.57014,1.57025,1.50,1.47
2013.10.14 12:33:15.332,1.57011,1.57025,1.95,1.77
2013.10.14 12:33:15.643,1.5701,1.57021,1.13,1.58
2013.10.14 12:33:15.944,1.57015,1.57024,1.50,1.69
2013.10.14 12:33:16.003,1.57016,1.57028,1.50,1.13
2013.10.14 12:33:16.304,1.57017,1.57029,1.50,1.65
2013.10.14 12:33:16.364,1.57017,1.5703,1.50,2.33
2013.10.14 12:33:16.914,1.57017,1.5703,1.58,2.03
2013.10.14 12:33:17.483,1.57017,1.57029,1.58,2.03
2013.10.14 12:33:19.246,1.57019,1.57029,1.13,1.28
2013.10.14 12:33:19.795,1.57017,1.57029,1.20,2.37
2013.10.14 12:33:19.854,1.57017,1.57027,1.28,1.13
2013.10.14 12:33:19.973,1.57014,1.57026,3.08,1.13
2013.10.14 12:33:20.573,1.57014,1.57025,2.03,1.13
2013.10.14 12:33:20.692,1.57015,1.57025,1.20,1.13
2013.10.14 12:33:20.812,1.57014,1.57025,2.03,1.13
2013.10.14 12:33:20.872,1.57015,1.57025,1.58,1.13
2013.10.14 12:33:21.233,1.57014,1.57025,2.03,1.13
2013.10.14 12:33:21.414,1.57014,1.57024,1.28,1.32
2013.10.14 12:33:21.834,1.57014,1.57025,1.13,2.22
2013.10.14 12:33:22.372,1.57014,1.57024,1.13,1.58
2013.10.14 12:33:23.289,1.57014,1.57023,1.13,1.13
2013.10.14 12:33:23.472,1.5701,1.57021,1.28,1.32
2013.10.14 12:33:23.532,1.57009,1.57021,1.65,1.50
2013.10.14 12:33:23.844,1.57,1.57009,1.13,1.50
2013.10.14 12:33:23.903,1.56996,1.57004,2.48,1.13
2013.10.14 12:33:24.024,1.56995,1.57003,1.28,1.69
2013.10.14 12:33:24.144,1.56992,1.57,1.50,1.13
2013.10.14 12:33:24.326,1.5699,1.57,1.13,1.28
2013.10.14 12:33:24.393,1.56989,1.57,1.13,3.15
2013.10.14 12:33:24.452,1.56986,1.57,1.28,3.15
2013.10.14 12:33:24.954,1.56985,1.56999,1.58,2.52
2013.10.14 12:33:25.193,1.56985,1.56996,1.58,1.13
2013.10.14 12:33:25.253,1.56985,1.56996,1.50,1.13
2013.10.14 12:33:25.782,1.56984,1.56997,2.40,1.09
2013.10.14 12:33:26.332,1.56985,1.56997,1.65,1.09
2013.10.14 12:33:26.953,1.56984,1.56997,1.65,1.09
2013.10.14 12:33:27.922,1.56984,1.56998,1.95,1.02
2013.10.14 12:33:28.442,1.56984,1.56996,2.33,1.50
2013.10.14 12:33:28.502,1.56985,1.56996,1.47,1.88
2013.10.14 12:33:28.623,1.56994,1.57003,1.50,1.13
2013.10.14 12:33:28.682,1.56994,1.57003,1.95,1.13
2013.10.14 12:33:29.162,1.56996,1.57005,1.65,1.13
2013.10.14 12:33:29.223,1.56996,1.57011,1.65,2.70
2013.10.14 12:33:29.533,1.56999,1.57011,1.13,1.58
2013.10.14 12:33:30.067,1.56999,1.57011,1.28,1.20
2013.10.14 12:33:30.932,1.56997,1.5701,1.58,1.13
2013.10.14 12:33:31.754,1.56999,1.57011,1.28,1.95
2013.10.14 12:33:32.353,1.56998,1.57009,1.28,1.50
2013.10.14 12:33:32.693,1.56999,1.57011,1.28,1.58
2013.10.14 12:33:33.202,1.56999,1.57011,1.20,2.03
2013.10.14 12:33:34.554,1.57,1.57011,1.20,2.03
2013.10.14 12:33:35.142,1.56999,1.57011,2.03,1.95
2013.10.14 12:33:40.283,1.57,1.57011,1.20,1.20
2013.10.14 12:33:41.568,1.57,1.57011,1.95,1.20
2013.10.14 12:33:42.753,1.57001,1.57013,2.25,1.47
2013.10.14 12:33:43.090,1.57004,1.57013,1.50,1.39
2013.10.14 12:33:45.212,1.57,1.57011,1.28,1.95
2013.10.14 12:33:45.763,1.57,1.57011,1.28,1.88
2013.10.14 12:33:46.351,1.57,1.57012,1.28,1.13
2013.10.14 12:33:49.082,1.57,1.57011,2.03,1.13
2013.10.14 12:33:50.085,1.57,1.57011,2.03,1.13
2013.10.14 12:33:50.812,1.57002,1.57012,1.20,1.13
2013.10.14 12:33:51.540,1.57002,1.57012,1.20,1.13
2013.10.14 12:33:52.052,1.57002,1.57012,1.20,1.13
2013.10.14 12:33:52.814,1.57001,1.57012,1.28,1.13
2013.10.14 12:33:54.744,1.57001,1.57012,1.58,1.20
2013.10.14 12:33:55.102,1.56998,1.57009,1.88,1.32
2013.10.14 12:33:56.792,1.56998,1.57008,1.58,1.50
2013.10.14 12:33:59.113,1.56998,1.57011,3.45,1.32
2013.10.14 12:33:59.661,1.57004,1.57016,1.28,1.02
2013.10.14 12:34:01.383,1.57004,1.57013,2.03,1.13
2013.10.14 12:34:01.692,1.57004,1.57015,2.33,1.13
2013.10.14 12:34:02.103,1.57006,1.57016,1.20,1.50
2013.10.14 12:34:02.403,1.57004,1.57013,1.20,1.13
2013.10.14 12:34:02.989,1.57001,1.57011,1.58,1.13
2013.10.14 12:34:03.353,1.57006,1.57015,1.13,1.02
2013.10.14 12:34:04.122,1.57005,1.57015,1.13,1.20
2013.10.14 12:34:04.262,1.57006,1.57016,1.13,1.65
2013.10.14 12:34:04.868,1.57005,1.57016,1.13,1.65
2013.10.14 12:34:05.242,1.57005,1.57018,2.03,1.84
2013.10.14 12:34:05.363,1.57008,1.57019,1.28,1.95
2013.10.14 12:34:05.542,1.57009,1.57021,2.78,1.50
2013.10.14 12:34:05.902,1.57012,1.57022,1.13,1.50
2013.10.14 12:34:06.442,1.57011,1.57021,1.13,2.25
2013.10.14 12:34:07.657,1.57011,1.57021,1.88,1.50
2013.10.14 12:34:08.163,1.57013,1.57021,1.58,1.50
2013.10.14 12:34:09.092,1.57014,1.57021,1.20,1.50
2013.10.14 12:34:12.254,1.57014,1.57024,1.95,1.13
2013.10.14 12:34:12.692,1.57014,1.57024,2.70,1.13
2013.10.14 12:34:12.752,1.57014,1.57026,3.00,1.20
2013.10.14 12:34:12.816,1.57017,1.57027,1.20,1.13
2013.10.14 12:34:13.358,1.57016,1.57026,1.28,1.88
2013.10.14 12:34:13.893,1.57016,1.57026,1.58,1.88
2013.10.14 12:34:14.825,1.57014,1.57026,2.63,1.88
2013.10.14 12:34:15.183,1.57013,1.57024,1.88,1.13
2013.10.14 12:34:20.183,1.57014,1.57024,1.58,1.13
2013.10.14 12:34:20.743,1.57014,1.57024,1.58,1.13
2013.10.14 12:34:21.164,1.57014,1.57023,1.13,1.50
2013.10.14 12:34:21.225,1.57014,1.57026,1.88,2.25
2013.10.14 12:34:22.723,1.57014,1.57026,1.58,2.25
2013.10.14 12:34:23.723,1.57014,1.57026,1.58,2.25
2013.10.14 12:34:23.973,1.57014,1.57023,1.13,1.50
2013.10.14 12:34:24.094,1.57014,1.57026,1.88,1.50
2013.10.14 12:34:24.213,1.57014,1.57026,1.88,1.50
2013.10.14 12:34:24.526,1.57014,1.57025,1.13,1.50
2013.10.14 12:34:25.632,1.57015,1.57026,1.13,1.50
2013.10.14 12:34:26.704,1.57015,1.57026,1.13,1.50
2013.10.14 12:34:26.824,1.5702,1.57032,1.13,1.65
2013.10.14 12:34:27.004,1.5702,1.57031,1.20,1.58
2013.10.14 12:34:27.570,1.57021,1.57033,1.50,1.54
2013.10.14 12:34:28.303,1.57022,1.57035,2.03,2.67
2013.10.14 12:34:28.663,1.57034,1.5704,1.20,1.20
2013.10.14 12:34:28.905,1.57037,1.57051,1.88,1.50
2013.10.14 12:34:28.977,1.5704,1.57052,1.13,1.88
2013.10.14 12:34:29.472,1.57046,1.57054,1.13,1.13
2013.10.14 12:34:29.833,1.57048,1.57056,1.58,1.50
2013.10.14 12:34:30.204,1.57051,1.57059,1.58,1.13
2013.10.14 12:34:30.784,1.57051,1.57058,1.28,1.13
2013.10.14 12:34:31.395,1.57051,1.57058,1.28,1.13
2013.10.14 12:34:31.635,1.57051,1.57061,1.28,1.50
2013.10.14 12:34:34.093,1.57051,1.57061,1.13,1.58
2013.10.14 12:34:40.814,1.57049,1.57058,1.95,1.13
2013.10.14 12:34:41.329,1.57049,1.57058,2.33,1.50
2013.10.14 12:34:41.886,1.57049,1.57059,1.58,1.88
2013.10.14 12:34:43.883,1.57048,1.57056,1.28,1.50
2013.10.14 12:34:44.182,1.57046,1.57056,1.28,1.50
2013.10.14 12:34:44.598,1.57046,1.57056,1.20,1.95
2013.10.14 12:34:44.902,1.57043,1.57052,1.13,1.13
2013.10.14 12:34:46.153,1.57041,1.57051,1.65,1.50
2013.10.14 12:34:48.816,1.57042,1.57052,1.65,1.50
2013.10.14 12:34:48.885,1.57041,1.57051,2.03,1.50
2013.10.14 12:34:51.894,1.57043,1.57053,1.58,1.13
2013.10.14 12:34:52.012,1.57045,1.57055,1.13,1.65
2013.10.14 12:34:52.072,1.57044,1.57056,1.88,2.03
2013.10.14 12:34:52.132,1.57044,1.57056,2.03,1.20
2013.10.14 12:34:52.193,1.57044,1.57054,1.28,1.13
2013.10.14 12:34:52.552,1.57045,1.57055,1.13,1.20
2013.10.14 12:34:53.093,1.57046,1.57055,1.20,1.50
2013.10.14 12:34:53.312,1.57046,1.57056,1.20,1.50
2013.10.14 12:34:53.724,1.57046,1.57058,1.28,1.50
2013.10.14 12:34:54.324,1.57046,1.57058,1.28,1.50
2013.10.14 12:34:55.083,1.57046,1.57057,1.28,1.69
2013.10.14 12:34:55.205,1.57043,1.57056,1.58,2.07
2013.10.14 12:34:55.563,1.57045,1.57053,1.20,1.13
2013.10.14 12:34:56.150,1.57042,1.57052,2.63,1.13
2013.10.14 12:34:59.503,1.57045,1.57056,1.20,1.88
2013.10.14 12:34:59.563,1.57045,1.57056,1.58,1.88
2013.10.14 12:35:01.204,1.57045,1.57056,2.78,1.13
2013.10.14 12:35:01.838,1.57045,1.57056,2.78,1.13
2013.10.14 12:35:02.154,1.57037,1.5705,1.58,1.28
2013.10.14 12:35:02.214,1.57038,1.57051,2.25,1.20
2013.10.14 12:35:02.514,1.5704,1.57051,1.13,1.20
2013.10.14 12:35:02.873,1.57042,1.57055,1.32,1.58
2013.10.14 12:35:03.103,1.57041,1.57055,1.58,1.58
2013.10.14 12:35:03.222,1.57046,1.57055,1.13,1.20
2013.10.14 12:35:03.463,1.57044,1.57055,1.58,1.20
2013.10.14 12:35:03.583,1.57044,1.57055,1.20,1.58
2013.10.14 12:35:03.949,1.57046,1.57056,1.13,1.28
2013.10.14 12:35:04.134,1.57045,1.57056,1.13,1.28
2013.10.14 12:35:04.320,1.57044,1.57057,1.95,1.28
2013.10.14 12:35:04.708,1.57045,1.57057,1.50,1.28
2013.10.14 12:35:04.893,1.57044,1.57057,2.33,1.20
2013.10.14 12:35:05.433,1.57048,1.57061,1.02,1.28
2013.10.14 12:35:05.733,1.57048,1.57059,1.39,1.13
2013.10.14 12:35:05.973,1.57048,1.5706,1.77,1.13
2013.10.14 12:35:06.034,1.57048,1.5706,1.77,1.13
2013.10.14 12:35:06.335,1.57051,1.57064,1.28,1.28
2013.10.14 12:35:06.513,1.57051,1.57064,1.28,1.28
2013.10.14 12:35:09.582,1.57053,1.57064,1.39,1.88
2013.10.14 12:35:10.823,1.57054,1.57067,1.28,1.58
2013.10.14 12:35:10.883,1.57054,1.57067,1.28,1.58
2013.10.14 12:35:11.392,1.57054,1.57068,1.28,1.65
2013.10.14 12:35:12.283,1.57053,1.57067,2.14,1.95
2013.10.14 12:35:13.272,1.57054,1.57067,1.65,1.95
2013.10.14 12:35:15.922,1.57054,1.57066,2.40,1.13
2013.10.14 12:35:17.052,1.57054,1.57065,2.03,1.13
2013.10.14 12:35:17.638,1.57054,1.57065,2.03,1.13
2013.10.14 12:35:18.978,1.57054,1.57066,1.28,1.50
2013.10.14 12:35:19.672,1.57054,1.57066,1.88,1.50
2013.10.14 12:35:20.125,1.57057,1.57066,1.28,1.13
2013.10.14 12:35:20.303,1.57051,1.57063,1.20,1.09
2013.10.14 12:35:20.842,1.57049,1.57056,1.95,1.13
2013.10.14 12:35:21.473,1.57048,1.57057,2.03,1.13
2013.10.14 12:35:22.514,1.57049,1.57057,1.58,1.13
2013.10.14 12:35:24.513,1.57047,1.57056,1.58,1.13
2013.10.14 12:35:25.867,1.57047,1.57056,1.50,1.13
2013.10.14 12:35:25.936,1.57047,1.57056,1.58,1.13
2013.10.14 12:35:26.186,1.57046,1.57056,1.50,1.13
2013.10.14 12:35:26.251,1.57047,1.57056,1.50,1.20
2013.10.14 12:35:26.376,1.57047,1.57056,1.88,1.20
2013.10.14 12:35:26.805,1.57046,1.57056,1.50,1.28
2013.10.14 12:35:27.352,1.57046,1.57053,1.65,1.13
2013.10.14 12:35:28.562,1.57043,1.57053,1.28,1.13
2013.10.14 12:35:28.683,1.57043,1.57053,1.20,1.20
2013.10.14 12:35:29.187,1.57043,1.57053,1.95,1.20
2013.10.14 12:35:33.881,1.57044,1.57053,1.50,1.20
2013.10.14 12:35:34.455,1.57043,1.57052,1.58,1.13
2013.10.14 12:35:35.163,1.57043,1.57052,1.50,2.25
2013.10.14 12:35:35.223,1.57035,1.57048,1.20,1.95
2013.10.14 12:35:35.283,1.57034,1.57047,1.58,1.02
2013.10.14 12:35:35.343,1.57033,1.57044,2.55,1.13
2013.10.14 12:35:35.893,1.57033,1.57045,1.50,1.20
2013.10.14 12:35:35.953,1.57033,1.57045,1.50,1.20
2013.10.14 12:35:36.513,1.57034,1.57046,1.65,2.78
2013.10.14 12:35:36.692,1.57034,1.57046,1.65,2.78
2013.10.14 12:35:36.933,1.57033,1.57046,2.55,2.78
2013.10.14 12:35:37.104,1.57033,1.57045,1.80,1.65
2013.10.14 12:35:37.413,1.57033,1.57045,1.80,1.65
2013.10.14 12:35:37.756,1.57032,1.57043,2.25,1.88
2013.10.14 12:35:38.382,1.57031,1.57043,2.63,2.22
2013.10.14 12:35:39.084,1.57032,1.57043,1.13,3.72
2013.10.14 12:35:40.033,1.57029,1.57043,2.03,2.97
2013.10.14 12:35:41.203,1.57032,1.57041,1.13,1.58
2013.10.14 12:35:41.442,1.57032,1.57041,1.13,1.58
2013.10.14 12:35:41.562,1.57032,1.57041,1.20,1.58
2013.10.14 12:35:45.092,1.57031,1.57044,1.88,2.25
2013.10.14 12:35:46.163,1.57034,1.57045,1.28,1.20
2013.10.14 12:35:46.666,1.57034,1.57046,1.28,1.65
2013.10.14 12:35:47.682,1.57037,1.57046,1.13,1.65
2013.10.14 12:35:48.004,1.57036,1.57046,1.13,1.65
2013.10.14 12:35:48.543,1.57035,1.57046,1.13,1.13
2013.10.14 12:35:49.073,1.57036,1.57047,1.58,1.50
2013.10.14 12:35:50.693,1.57037,1.57047,1.13,1.58
2013.10.14 12:35:51.040,1.57037,1.57047,1.13,1.95
2013.10.14 12:35:51.372,1.57037,1.57048,1.20,2.70
2013.10.14 12:35:55.612,1.57036,1.57047,1.20,1.58
2013.10.14 12:35:58.242,1.57036,1.57047,1.13,2.03
2013.10.14 12:36:03.592,1.57034,1.57046,1.95,1.88
2013.10.14 12:36:04.274,1.57034,1.57046,1.95,1.88
2013.10.14 12:36:10.562,1.57034,1.57046,2.78,1.95
2013.10.14 12:36:11.392,1.57039,1.57047,1.13,1.88
2013.10.14 12:36:16.316,1.57039,1.57047,1.13,1.28
2013.10.14 12:36:16.434,1.57039,1.57047,1.13,2.03
2013.10.14 12:36:16.567,1.57037,1.57047,1.13,2.03
2013.10.14 12:36:16.814,1.57036,1.57047,1.13,2.03
2013.10.14 12:36:17.433,1.57036,1.57047,1.13,2.52
2013.10.14 12:36:18.823,1.57032,1.57043,1.28,1.88
2013.10.14 12:36:22.213,1.5703,1.57043,2.33,1.13
2013.10.14 12:36:23.444,1.5703,1.57043,1.58,1.13
2013.10.14 12:36:23.504,1.5703,1.57043,1.58,1.50
2013.10.14 12:36:24.153,1.5703,1.57043,1.58,1.50
2013.10.14 12:36:24.727,1.57034,1.57043,1.13,1.13
2013.10.14 12:36:26.386,1.57034,1.57042,1.13,1.50
2013.10.14 12:36:36.260,1.57031,1.57041,1.28,1.13
2013.10.14 12:36:36.386,1.57029,1.57041,1.28,1.13
2013.10.14 12:36:39.023,1.57029,1.5704,1.28,1.13
2013.10.14 12:36:50.252,1.57029,1.5704,1.28,1.13
2013.10.14 12:36:55.595,1.57029,1.57042,1.28,1.95
2013.10.14 12:36:57.160,1.57029,1.5704,2.03,1.13
2013.10.14 12:36:57.661,1.57029,1.5704,2.03,1.13
2013.10.14 12:36:58.184,1.57029,1.57041,2.03,1.13
2013.10.14 12:37:02.134,1.57027,1.57041,1.09,1.65
2013.10.14 12:37:09.214,1.57027,1.5704,1.88,1.13
2013.10.14 12:37:09.463,1.57029,1.57041,1.28,1.88
2013.10.14 12:37:09.643,1.57031,1.57042,1.50,1.13
2013.10.14 12:37:10.003,1.57031,1.57046,1.20,2.40
2013.10.14 12:37:10.973,1.5703,1.57041,2.33,1.50
2013.10.14 12:37:11.475,1.5703,1.57041,1.58,1.88
2013.10.14 12:37:12.014,1.57029,1.57041,1.28,2.25
2013.10.14 12:37:12.255,1.57028,1.57041,1.13,3.00
2013.10.14 12:37:12.433,1.57026,1.57041,1.65,3.15
2013.10.14 12:37:14.995,1.57028,1.57041,2.40,1.28
2013.10.14 12:37:15.452,1.57029,1.57041,1.58,1.28
2013.10.14 12:37:16.963,1.57027,1.57037,1.28,1.13
2013.10.14 12:37:17.144,1.57025,1.57034,1.28,1.69
2013.10.14 12:37:17.504,1.57021,1.57033,1.50,1.95
2013.10.14 12:37:17.862,1.5702,1.57031,2.70,1.20
2013.10.14 12:37:18.388,1.57019,1.57031,1.65,1.20
2013.10.14 12:37:18.513,1.57018,1.57031,1.65,1.20
2013.10.14 12:37:19.080,1.57019,1.57031,1.95,2.25
2013.10.14 12:37:19.633,1.57019,1.57031,1.95,2.25
2013.10.14 12:37:21.943,1.57019,1.57031,1.20,3.00
2013.10.14 12:37:22.064,1.57017,1.57031,1.28,3.15
2013.10.14 12:37:26.493,1.57019,1.57031,1.58,3.15
2013.10.14 12:37:28.524,1.57016,1.57029,1.20,1.13
2013.10.14 12:37:29.498,1.57016,1.57029,1.20,1.13
2013.10.14 12:37:30.806,1.57016,1.57029,1.20,1.13
2013.10.14 12:37:36.063,1.57018,1.57031,1.20,2.70
2013.10.14 12:37:36.482,1.57021,1.57032,1.65,1.13
2013.10.14 12:37:36.845,1.57022,1.57032,1.50,1.88
2013.10.14 12:37:36.905,1.57019,1.57031,3.00,1.50
2013.10.14 12:37:37.028,1.57019,1.57028,1.95,1.13
2013.10.14 12:37:37.093,1.5702,1.5703,1.20,1.50
2013.10.14 12:37:37.699,1.57018,1.57026,1.88,1.13
2013.10.14 12:37:37.768,1.57019,1.5703,1.50,1.13
2013.10.14 12:37:38.077,1.57019,1.5703,1.20,1.32
2013.10.14 12:37:38.263,1.57014,1.57027,2.25,1.13
2013.10.14 12:37:38.453,1.57014,1.57026,2.40,1.13
2013.10.14 12:37:38.856,1.57014,1.57026,1.50,2.07
2013.10.14 12:37:38.925,1.57013,1.57021,1.58,1.13
2013.10.14 12:37:39.283,1.57009,1.57021,2.78,1.13
2013.10.14 12:37:39.841,1.57009,1.57018,1.65,1.50
2013.10.14 12:37:39.965,1.57008,1.57016,1.20,1.13
2013.10.14 12:37:40.205,1.57007,1.57016,1.50,1.20
2013.10.14 12:37:40.325,1.57006,1.57016,1.50,1.65
2013.10.14 12:37:41.388,1.57005,1.57011,1.50,1.32
2013.10.14 12:37:41.876,1.57,1.57011,1.13,1.50
2013.10.14 12:37:42.004,1.57,1.57007,1.05,1.69
2013.10.14 12:37:42.063,1.57,1.57006,1.05,1.69
2013.10.14 12:37:42.123,1.57,1.57007,1.20,1.50
2013.10.14 12:37:42.184,1.57,1.57007,1.20,1.13
2013.10.14 12:37:42.303,1.57,1.57007,1.13,1.13
2013.10.14 12:37:42.363,1.57001,1.57009,1.65,1.50
2013.10.14 12:37:42.544,1.56999,1.57011,2.33,1.50
2013.10.14 12:37:42.663,1.56999,1.5701,1.95,1.58
2013.10.14 12:37:43.024,1.57004,1.5701,2.25,1.88
2013.10.14 12:37:43.354,1.57004,1.5701,3.00,1.50
2013.10.14 12:37:43.655,1.56998,1.57007,1.05,2.63
2013.10.14 12:37:43.961,1.56998,1.57005,1.50,1.13
2013.10.14 12:37:44.263,1.57002,1.57008,1.50,1.13
2013.10.14 12:37:44.324,1.57004,1.5701,1.50,1.58
2013.10.14 12:37:44.445,1.57006,1.57015,1.50,1.13
2013.10.14 12:37:44.505,1.57006,1.57016,1.88,3.45
2013.10.14 12:37:45.014,1.57009,1.57016,1.13,3.08
2013.10.14 12:37:45.553,1.57006,1.57014,1.80,1.13
2013.10.14 12:37:45.733,1.57007,1.57013,1.05,2.25
2013.10.14 12:37:46.034,1.57007,1.57013,1.35,2.25
2013.10.14 12:37:46.094,1.57008,1.57016,1.28,1.88
2013.10.14 12:37:47.793,1.57008,1.57016,1.88,1.02
2013.10.14 12:37:47.854,1.57008,1.57016,1.88,2.33
2013.10.14 12:37:48.278,1.57007,1.57016,2.25,1.13
2013.10.14 12:37:48.346,1.57009,1.57021,1.28,2.25
2013.10.14 12:37:48.644,1.5701,1.57021,1.28,1.50
2013.10.14 12:37:49.064,1.57013,1.57027,1.95,1.65
2013.10.14 12:37:49.185,1.57013,1.57024,1.95,1.50
2013.10.14 12:37:49.424,1.57015,1.57025,1.28,2.63
2013.10.14 12:37:49.735,1.57015,1.57027,1.28,1.58
2013.10.14 12:37:49.923,1.57016,1.57029,1.88,3.08
2013.10.14 12:37:50.225,1.57021,1.57031,1.88,2.25
2013.10.14 12:37:50.585,1.5702,1.57026,1.88,1.13
2013.10.14 12:37:50.955,1.57018,1.57026,1.95,1.13
2013.10.14 12:37:51.075,1.57018,1.57026,1.95,1.13
2013.10.14 12:37:51.196,1.57015,1.57029,1.88,2.44
2013.10.14 12:37:51.745,1.57019,1.57027,1.20,1.32
2013.10.14 12:37:52.054,1.57021,1.57029,1.20,1.50
2013.10.14 12:37:52.175,1.5702,1.5703,1.28,1.84
2013.10.14 12:37:52.476,1.5702,1.57031,1.28,1.69
2013.10.14 12:37:52.984,1.57019,1.57031,2.70,1.13
2013.10.14 12:37:53.523,1.57023,1.57031,1.50,1.13
2013.10.14 12:37:53.993,1.57023,1.57032,1.95,1.13
2013.10.14 12:37:54.633,1.57023,1.57031,1.95,1.13
2013.10.14 12:37:55.338,1.57022,1.57029,1.88,1.13
2013.10.14 12:37:55.535,1.57019,1.57029,1.13,1.13
2013.10.14 12:37:56.074,1.57019,1.57031,2.25,1.50
2013.10.14 12:37:56.436,1.57019,1.57029,1.20,1.13
2013.10.14 12:37:56.564,1.57019,1.57031,1.20,1.88
2013.10.14 12:37:56.805,1.57022,1.57031,1.58,1.13
2013.10.14 12:37:56.865,1.57021,1.57031,1.28,1.13
2013.10.14 12:37:56.985,1.57019,1.57035,1.95,2.03
2013.10.14 12:37:57.304,1.57023,1.57035,1.20,1.50
2013.10.14 12:37:57.663,1.57022,1.57029,1.20,1.50
2013.10.14 12:37:57.843,1.57019,1.57031,2.70,2.03
2013.10.14 12:37:58.023,1.57019,1.57029,1.58,1.50
