2013.10.10 16:23:21.800,1.56644,1.56659,1.13,2.63
2013.10.10 16:23:21.859,1.56644,1.56659,1.88,2.63
2013.10.10 16:23:22.099,1.56647,1.56659,1.88,1.50
2013.10.10 16:23:22.157,1.56644,1.56659,1.13,2.25
2013.10.10 16:23:22.218,1.56643,1.56659,1.50,2.63
2013.10.10 16:23:22.278,1.56643,1.56655,1.50,1.50
2013.10.10 16:23:26.748,1.56644,1.56656,1.13,2.25
2013.10.10 16:23:26.808,1.56648,1.56659,1.50,1.50
2013.10.10 16:23:26.868,1.56649,1.56661,1.88,1.50
2013.10.10 16:23:26.929,1.5665,1.56664,1.88,1.13
2013.10.10 16:23:26.989,1.56654,1.56668,1.50,2.25
2013.10.10 16:23:27.049,1.56654,1.56668,2.25,1.50
2013.10.10 16:23:27.108,1.56656,1.56672,1.88,1.13
2013.10.10 16:23:27.228,1.56656,1.56672,1.13,1.88
2013.10.10 16:23:28.088,1.56655,1.56669,1.13,1.50
2013.10.10 16:23:28.211,1.56654,1.56669,2.63,1.50
2013.10.10 16:23:28.721,1.56654,1.56667,1.13,2.25
2013.10.10 16:23:29.227,1.56654,1.56667,1.13,2.25
2013.10.10 16:23:29.467,1.56654,1.56667,1.13,2.25
2013.10.10 16:23:29.708,1.56654,1.56667,1.13,1.50
2013.10.10 16:23:30.239,1.56654,1.56667,1.13,1.50
2013.10.10 16:23:31.097,1.56656,1.56667,1.13,1.50
2013.10.10 16:23:31.797,1.56656,1.56667,1.13,1.50
2013.10.10 16:23:32.319,1.56654,1.56667,1.13,1.50
2013.10.10 16:23:32.928,1.56652,1.56667,1.88,1.88
2013.10.10 16:23:33.660,1.56651,1.56667,1.13,1.88
2013.10.10 16:23:33.965,1.56651,1.56667,1.13,3.38
2013.10.10 16:23:34.437,1.56651,1.56667,1.13,2.63
2013.10.10 16:23:34.998,1.5665,1.56665,2.25,2.25
2013.10.10 16:23:35.304,1.56649,1.56663,3.00,1.13
2013.10.10 16:23:35.607,1.56649,1.56663,2.25,1.13
2013.10.10 16:23:36.199,1.56649,1.56663,2.25,1.13
2013.10.10 16:23:43.157,1.56649,1.5666,1.50,1.13
2013.10.10 16:23:47.861,1.56649,1.56663,1.50,1.13
2013.10.10 16:23:48.448,1.5665,1.56661,1.50,1.50
2013.10.10 16:23:48.954,1.56648,1.56661,1.50,1.50
2013.10.10 16:23:49.277,1.56648,1.56661,1.50,1.50
2013.10.10 16:23:50.087,1.56648,1.56661,1.50,1.50
2013.10.10 16:23:50.786,1.56647,1.56661,1.13,1.50
2013.10.10 16:23:52.837,1.56647,1.56661,1.13,1.50
2013.10.10 16:23:53.367,1.56649,1.56663,2.25,1.88
2013.10.10 16:23:54.488,1.56649,1.56662,1.50,1.50
2013.10.10 16:23:54.548,1.56649,1.56659,1.50,1.13
2013.10.10 16:23:54.727,1.56647,1.5666,1.50,1.13
2013.10.10 16:23:56.817,1.56648,1.56661,1.50,1.88
2013.10.10 16:23:58.368,1.56648,1.56658,1.50,1.50
2013.10.10 16:23:58.428,1.56644,1.56656,1.50,1.50
2013.10.10 16:23:58.547,1.56643,1.56656,2.25,1.13
2013.10.10 16:23:58.728,1.56645,1.5666,2.25,1.88
2013.10.10 16:23:59.263,1.56646,1.56661,2.25,1.13
2013.10.10 16:24:00.428,1.56647,1.56661,1.50,1.13
2013.10.10 16:24:04.338,1.56647,1.5666,1.50,1.13
2013.10.10 16:24:04.397,1.56647,1.5666,1.50,1.13
2013.10.10 16:24:04.458,1.56647,1.5666,1.50,1.13
2013.10.10 16:24:04.758,1.56646,1.56659,1.50,1.50
2013.10.10 16:24:04.998,1.56646,1.56661,2.25,3.38
2013.10.10 16:24:05.237,1.56646,1.5666,2.25,1.13
2013.10.10 16:24:05.368,1.56646,1.56661,2.25,3.38
2013.10.10 16:24:05.433,1.56646,1.56661,2.25,3.38
2013.10.10 16:24:05.739,1.56649,1.56661,1.50,1.13
2013.10.10 16:24:13.649,1.56654,1.56664,1.13,1.13
2013.10.10 16:24:13.712,1.56654,1.56667,1.50,1.50
2013.10.10 16:24:13.900,1.56659,1.56669,1.13,1.13
2013.10.10 16:24:14.161,1.56658,1.56673,1.13,1.88
2013.10.10 16:24:14.231,1.56665,1.56673,1.13,1.13
2013.10.10 16:24:14.299,1.56668,1.56678,1.50,1.88
2013.10.10 16:24:14.599,1.56665,1.56678,1.13,1.13
2013.10.10 16:24:14.898,1.56661,1.56674,1.88,1.13
2013.10.10 16:24:15.137,1.56661,1.56673,1.13,1.13
2013.10.10 16:24:15.319,1.56659,1.56674,1.13,2.63
2013.10.10 16:24:15.798,1.5666,1.56674,1.13,1.50
2013.10.10 16:24:20.227,1.5666,1.56674,1.13,1.50
2013.10.10 16:24:20.888,1.56659,1.56672,2.25,1.13
2013.10.10 16:24:22.005,1.56659,1.56672,1.50,1.13
2013.10.10 16:24:22.247,1.56653,1.56663,1.13,1.13
2013.10.10 16:24:22.742,1.56653,1.56665,1.13,2.63
2013.10.10 16:24:23.324,1.56651,1.56665,1.50,1.13
2013.10.10 16:24:24.958,1.5665,1.56663,1.50,1.50
2013.10.10 16:24:28.218,1.56648,1.56664,2.63,1.13
2013.10.10 16:24:40.418,1.56648,1.56662,3.75,1.50
2013.10.10 16:24:40.754,1.56648,1.56661,2.63,1.50
2013.10.10 16:24:42.788,1.56654,1.56664,1.13,1.13
2013.10.10 16:24:42.907,1.56657,1.56668,1.13,2.25
2013.10.10 16:24:43.028,1.56658,1.56672,1.13,2.63
2013.10.10 16:24:43.148,1.56658,1.56672,1.50,1.50
2013.10.10 16:24:43.693,1.56657,1.56673,1.50,1.13
2013.10.10 16:24:44.057,1.56657,1.56671,1.13,1.13
2013.10.10 16:24:44.118,1.56656,1.56671,1.50,1.88
2013.10.10 16:24:44.657,1.56654,1.56667,1.50,1.88
2013.10.10 16:24:47.507,1.56654,1.56667,1.50,1.13
2013.10.10 16:24:47.568,1.56654,1.56667,1.50,1.13
2013.10.10 16:24:50.349,1.56654,1.56666,1.88,1.50
2013.10.10 16:24:50.468,1.56654,1.56667,1.50,1.88
2013.10.10 16:24:51.590,1.56654,1.56667,1.50,1.88
2013.10.10 16:24:57.707,1.56654,1.56667,1.50,1.13
2013.10.10 16:24:58.562,1.56655,1.56669,1.13,1.13
2013.10.10 16:24:58.629,1.56655,1.56669,1.50,1.13
2013.10.10 16:24:58.752,1.56655,1.56668,1.50,1.13
2013.10.10 16:24:58.938,1.56654,1.56668,3.00,1.88
2013.10.10 16:24:58.998,1.56655,1.56668,1.50,1.88
2013.10.10 16:24:59.299,1.56654,1.56667,1.50,1.13
2013.10.10 16:25:01.068,1.56654,1.56666,1.50,1.13
2013.10.10 16:25:01.497,1.56654,1.56666,1.50,1.13
2013.10.10 16:25:02.779,1.56654,1.56666,1.50,1.13
2013.10.10 16:25:02.960,1.56654,1.56665,1.50,1.13
2013.10.10 16:25:03.590,1.56651,1.56665,1.50,1.88
2013.10.10 16:25:04.889,1.56651,1.56665,1.50,1.88
2013.10.10 16:25:05.427,1.56651,1.56665,1.50,1.88
2013.10.10 16:25:07.739,1.56651,1.56665,1.50,1.88
2013.10.10 16:25:08.888,1.56651,1.56665,1.50,1.88
2013.10.10 16:25:09.447,1.56651,1.56664,1.50,1.50
2013.10.10 16:25:39.559,1.56653,1.56665,1.50,1.88
2013.10.10 16:25:39.869,1.56653,1.56666,1.50,1.50
2013.10.10 16:25:52.837,1.56649,1.56663,1.13,1.13
2013.10.10 16:25:58.228,1.56649,1.56663,1.88,1.13
2013.10.10 16:25:58.289,1.5665,1.56665,1.13,1.13
2013.10.10 16:25:58.347,1.56651,1.56665,1.50,1.13
2013.10.10 16:25:58.877,1.56651,1.56665,1.50,1.13
2013.10.10 16:25:59.567,1.56651,1.56667,2.25,1.13
2013.10.10 16:26:00.130,1.56651,1.56667,2.25,1.13
2013.10.10 16:26:01.087,1.56651,1.56667,3.00,1.13
2013.10.10 16:26:12.439,1.56654,1.56669,2.63,2.63
2013.10.10 16:26:12.501,1.56656,1.56669,1.13,1.50
2013.10.10 16:26:12.628,1.56657,1.56672,1.50,1.50
2013.10.10 16:26:12.748,1.5666,1.56675,1.13,1.50
2013.10.10 16:26:12.928,1.56661,1.56676,1.50,2.63
2013.10.10 16:26:13.108,1.56662,1.56677,1.13,1.88
2013.10.10 16:26:13.708,1.56664,1.56677,1.13,1.50
2013.10.10 16:26:14.360,1.56664,1.56677,1.13,2.25
2013.10.10 16:26:21.228,1.56663,1.56676,1.13,1.50
2013.10.10 16:26:22.418,1.56663,1.56676,1.13,1.50
2013.10.10 16:26:23.509,1.56663,1.56676,1.13,1.50
2013.10.10 16:26:24.119,1.56663,1.56676,1.13,1.50
2013.10.10 16:26:24.680,1.56663,1.56676,1.13,1.50
2013.10.10 16:26:25.778,1.56663,1.56676,1.13,1.50
2013.10.10 16:26:26.738,1.56661,1.56674,1.13,2.25
2013.10.10 16:26:27.098,1.5666,1.56674,1.13,3.00
2013.10.10 16:26:27.278,1.5666,1.56674,1.13,3.00
2013.10.10 16:26:28.179,1.5666,1.56674,1.13,2.25
2013.10.10 16:26:29.507,1.5666,1.56674,1.13,2.25
2013.10.10 16:26:33.775,1.5666,1.56675,1.13,1.50
2013.10.10 16:26:34.317,1.5666,1.56675,1.88,1.50
2013.10.10 16:26:35.478,1.5666,1.56675,1.13,3.00
2013.10.10 16:26:36.158,1.5666,1.56673,1.13,1.50
2013.10.10 16:26:36.278,1.56659,1.5667,1.50,1.50
2013.10.10 16:26:36.837,1.56653,1.56668,1.13,1.88
2013.10.10 16:26:37.199,1.56653,1.56668,1.13,1.88
2013.10.10 16:26:37.769,1.56653,1.56668,1.13,1.88
2013.10.10 16:26:38.318,1.56653,1.56667,1.13,1.50
2013.10.10 16:26:40.759,1.56653,1.56667,1.13,1.50
2013.10.10 16:26:43.128,1.56653,1.56667,1.13,1.50
2013.10.10 16:26:43.669,1.56653,1.56667,1.13,1.50
2013.10.10 16:26:47.688,1.56653,1.56667,1.13,1.50
2013.10.10 16:26:48.195,1.56653,1.56664,1.13,1.50
2013.10.10 16:26:55.168,1.56653,1.56665,1.13,1.50
2013.10.10 16:26:55.942,1.56652,1.56665,1.88,1.50
2013.10.10 16:26:56.518,1.56652,1.56665,1.88,1.50
2013.10.10 16:26:58.448,1.56652,1.56665,1.13,1.50
2013.10.10 16:26:58.688,1.56649,1.56665,2.25,2.63
2013.10.10 16:26:59.412,1.56649,1.56662,2.25,1.50
2013.10.10 16:27:01.499,1.56649,1.56661,1.88,1.50
2013.10.10 16:27:04.419,1.56649,1.56662,1.50,1.50
2013.10.10 16:27:05.019,1.56649,1.56663,1.50,1.88
2013.10.10 16:27:05.543,1.56649,1.56663,2.25,1.88
2013.10.10 16:27:05.908,1.56651,1.56663,1.50,1.13
2013.10.10 16:27:06.028,1.56652,1.56666,1.32,2.25
2013.10.10 16:27:06.089,1.56658,1.56666,1.50,1.50
2013.10.10 16:27:06.449,1.5666,1.56667,1.13,1.50
2013.10.10 16:27:06.570,1.56664,1.56675,1.13,3.00
2013.10.10 16:27:06.689,1.56664,1.56676,1.88,1.50
2013.10.10 16:27:06.749,1.56664,1.56676,1.88,1.50
2013.10.10 16:27:06.932,1.56665,1.56677,1.13,3.00
2013.10.10 16:27:07.301,1.56666,1.5668,1.13,1.50
2013.10.10 16:27:08.649,1.56666,1.5668,2.25,1.50
2013.10.10 16:27:08.950,1.56679,1.56686,1.50,1.13
2013.10.10 16:27:09.068,1.5668,1.56695,1.13,1.13
2013.10.10 16:27:09.582,1.5668,1.56696,1.13,2.25
2013.10.10 16:27:14.697,1.56679,1.56693,1.88,1.50
2013.10.10 16:27:16.201,1.56679,1.56693,2.63,1.50
2013.10.10 16:27:16.329,1.56679,1.56693,1.88,1.50
2013.10.10 16:27:17.907,1.56679,1.56692,1.13,1.50
2013.10.10 16:27:20.018,1.56679,1.56692,1.13,2.25
2013.10.10 16:27:20.198,1.56679,1.5669,1.13,1.13
2013.10.10 16:27:20.318,1.56677,1.5669,1.13,1.13
2013.10.10 16:27:20.378,1.56677,1.5669,1.13,2.63
2013.10.10 16:27:20.918,1.56676,1.56687,1.13,1.50
2013.10.10 16:27:22.749,1.56674,1.56687,1.88,1.50
2013.10.10 16:27:23.267,1.56674,1.56687,1.88,1.50
2013.10.10 16:27:23.938,1.56676,1.56687,1.13,1.50
2013.10.10 16:27:24.498,1.56675,1.56687,1.13,1.50
2013.10.10 16:27:25.127,1.56675,1.56687,1.13,1.50
2013.10.10 16:27:25.367,1.56675,1.56687,1.13,1.50
2013.10.10 16:27:25.488,1.56678,1.56687,1.13,1.50
2013.10.10 16:27:25.548,1.56681,1.56688,1.13,1.50
2013.10.10 16:27:25.969,1.56674,1.56688,1.13,1.50
2013.10.10 16:27:26.514,1.56674,1.56688,1.13,3.75
2013.10.10 16:27:27.018,1.56674,1.56687,1.13,1.50
2013.10.10 16:27:27.547,1.56674,1.56687,1.13,1.50
2013.10.10 16:27:27.868,1.56674,1.56687,1.50,1.50
2013.10.10 16:27:28.171,1.56679,1.5669,1.13,2.25
2013.10.10 16:27:28.738,1.56674,1.56687,1.88,1.50
2013.10.10 16:27:28.858,1.56671,1.56685,1.88,2.25
2013.10.10 16:27:28.980,1.5667,1.5668,1.88,1.88
2013.10.10 16:27:29.338,1.56666,1.56679,1.13,1.50
2013.10.10 16:27:29.518,1.56665,1.56679,1.13,2.25
2013.10.10 16:27:30.468,1.56665,1.56679,1.13,1.13
2013.10.10 16:27:30.978,1.5666,1.56674,1.13,1.50
2013.10.10 16:27:31.038,1.56659,1.56673,1.13,1.50
2013.10.10 16:27:31.278,1.56659,1.56673,1.13,1.50
2013.10.10 16:27:31.579,1.56659,1.56673,2.25,1.50
2013.10.10 16:27:31.698,1.56659,1.56674,2.25,1.88
2013.10.10 16:27:32.239,1.56659,1.56674,2.25,1.50
2013.10.10 16:27:32.358,1.56664,1.56675,3.00,2.25
2013.10.10 16:27:32.538,1.56664,1.5668,1.50,2.25
2013.10.10 16:27:33.547,1.56664,1.5668,1.50,1.50
2013.10.10 16:27:35.597,1.56669,1.56682,1.13,2.25
2013.10.10 16:27:36.448,1.56668,1.5668,1.13,1.50
2013.10.10 16:27:37.578,1.56668,1.5668,1.13,1.50
2013.10.10 16:27:38.109,1.56669,1.5668,1.13,1.50
2013.10.10 16:27:38.349,1.56678,1.56686,1.13,1.13
2013.10.10 16:27:38.409,1.56679,1.56689,1.13,1.13
2013.10.10 16:27:38.529,1.56682,1.56694,1.50,2.25
2013.10.10 16:27:39.167,1.56682,1.56693,1.88,1.50
2013.10.10 16:27:39.288,1.56679,1.56691,1.88,1.50
2013.10.10 16:27:39.648,1.56679,1.56691,1.88,1.50
2013.10.10 16:27:39.708,1.5668,1.56691,1.13,1.50
2013.10.10 16:27:40.249,1.56678,1.56692,1.13,1.50
2013.10.10 16:27:40.489,1.56677,1.5669,1.13,2.25
2013.10.10 16:27:40.608,1.56674,1.56685,1.50,1.50
2013.10.10 16:27:40.908,1.56669,1.56685,2.25,2.25
2013.10.10 16:27:41.209,1.56669,1.56684,2.25,1.50
2013.10.10 16:27:41.839,1.56669,1.56683,2.25,1.50
2013.10.10 16:27:42.588,1.56669,1.56683,1.50,1.50
2013.10.10 16:27:42.919,1.56678,1.56685,1.13,2.25
2013.10.10 16:27:42.978,1.56678,1.56685,1.13,1.50
2013.10.10 16:27:43.158,1.56674,1.56687,1.13,2.25
2013.10.10 16:27:43.459,1.56679,1.56689,1.13,1.50
2013.10.10 16:27:43.518,1.56679,1.56691,1.13,2.25
2013.10.10 16:27:43.578,1.56679,1.56691,1.50,1.50
2013.10.10 16:27:43.697,1.56679,1.56692,1.13,1.50
2013.10.10 16:27:43.878,1.56679,1.5669,1.13,1.50
2013.10.10 16:27:44.217,1.56679,1.56692,1.88,1.88
2013.10.10 16:27:45.195,1.56679,1.56692,1.88,1.50
2013.10.10 16:27:45.258,1.5668,1.56693,1.13,3.00
2013.10.10 16:27:45.378,1.56681,1.56693,1.13,2.25
2013.10.10 16:27:45.438,1.56682,1.56693,1.13,1.50
2013.10.10 16:27:45.678,1.56679,1.56696,1.88,3.38
2013.10.10 16:27:45.739,1.56679,1.5669,1.88,1.50
2013.10.10 16:27:45.809,1.56677,1.5669,1.88,1.50
2013.10.10 16:27:45.929,1.56679,1.56693,1.13,3.00
2013.10.10 16:27:46.768,1.56679,1.56692,1.13,1.50
2013.10.10 16:27:47.298,1.5668,1.56692,1.13,1.50
2013.10.10 16:27:47.725,1.56681,1.56692,1.13,1.50
2013.10.10 16:27:50.728,1.56679,1.56693,1.50,2.25
2013.10.10 16:27:51.508,1.5668,1.56694,1.13,2.25
2013.10.10 16:27:51.572,1.5668,1.56695,1.50,1.13
2013.10.10 16:27:51.638,1.56681,1.56696,1.50,2.63
2013.10.10 16:27:52.157,1.56681,1.56696,1.50,2.25
2013.10.10 16:27:52.279,1.56681,1.56696,1.50,3.00
2013.10.10 16:27:52.819,1.56681,1.5669,1.13,1.50
2013.10.10 16:27:52.939,1.56679,1.56691,1.13,2.25
2013.10.10 16:27:53.058,1.56679,1.56691,1.13,2.25
2013.10.10 16:27:53.567,1.56679,1.56691,1.13,2.25
2013.10.10 16:27:54.228,1.56678,1.56691,1.13,2.25
2013.10.10 16:27:54.738,1.56679,1.56691,1.13,1.50
2013.10.10 16:27:55.432,1.56679,1.56691,1.13,1.50
2013.10.10 16:27:55.918,1.56675,1.56687,1.13,1.50
2013.10.10 16:27:56.459,1.56674,1.56686,1.88,2.25
2013.10.10 16:27:56.989,1.56674,1.56686,1.88,2.25
2013.10.10 16:27:57.518,1.56674,1.56685,1.88,1.50
2013.10.10 16:27:59.199,1.56672,1.56683,1.88,1.13
2013.10.10 16:27:59.318,1.5667,1.56682,1.13,1.13
2013.10.10 16:27:59.378,1.56669,1.56679,1.88,1.13
2013.10.10 16:27:59.932,1.56667,1.56679,1.50,1.13
2013.10.10 16:28:00.328,1.56667,1.56678,1.50,1.13
2013.10.10 16:28:00.449,1.56664,1.56675,1.50,1.50
2013.10.10 16:28:00.569,1.56658,1.56672,1.88,1.88
2013.10.10 16:28:00.628,1.56657,1.5667,1.13,1.50
2013.10.10 16:28:01.108,1.56654,1.56669,2.25,2.25
2013.10.10 16:28:02.610,1.56655,1.5667,1.50,3.00
2013.10.10 16:28:03.068,1.56654,1.56671,2.25,3.38
2013.10.10 16:28:03.189,1.56654,1.56671,2.25,3.38
2013.10.10 16:28:03.730,1.56656,1.5667,1.88,1.88
2013.10.10 16:28:04.569,1.56657,1.5667,1.13,1.88
2013.10.10 16:28:04.928,1.56662,1.56674,1.13,2.25
2013.10.10 16:28:04.988,1.56662,1.56674,1.13,2.25
2013.10.10 16:28:05.837,1.56664,1.56674,1.13,1.50
2013.10.10 16:28:05.970,1.56664,1.56677,1.13,1.50
2013.10.10 16:28:06.328,1.56664,1.56678,1.13,2.63
2013.10.10 16:28:06.629,1.56665,1.56679,1.13,1.50
2013.10.10 16:28:07.133,1.56665,1.56679,1.13,1.50
2013.10.10 16:28:09.451,1.56664,1.56679,1.13,2.25
2013.10.10 16:28:09.522,1.5667,1.56685,3.00,1.50
2013.10.10 16:28:10.094,1.56671,1.56687,1.13,3.75
2013.10.10 16:28:10.621,1.56671,1.56686,1.13,1.50
2013.10.10 16:28:11.077,1.56672,1.56686,1.13,1.50
2013.10.10 16:28:12.078,1.56672,1.56686,1.13,1.50
2013.10.10 16:28:12.198,1.56673,1.56688,1.13,1.50
2013.10.10 16:28:17.900,1.56674,1.56688,1.50,1.50
2013.10.10 16:28:18.018,1.56675,1.5669,2.63,2.25
2013.10.10 16:28:18.259,1.56678,1.56692,1.13,2.63
2013.10.10 16:28:18.378,1.56675,1.56686,1.50,1.13
2013.10.10 16:28:19.308,1.56674,1.56686,1.50,1.13
2013.10.10 16:28:21.081,1.56672,1.56684,1.50,1.13
2013.10.10 16:28:21.628,1.56669,1.56684,3.75,1.13
2013.10.10 16:28:25.272,1.56671,1.56685,1.13,1.13
2013.10.10 16:28:25.578,1.56672,1.56689,1.50,2.25
2013.10.10 16:28:25.898,1.56672,1.56689,1.50,2.25
2013.10.10 16:28:26.409,1.56678,1.56689,1.13,1.50
2013.10.10 16:28:26.917,1.56679,1.56689,1.13,1.50
2013.10.10 16:28:27.470,1.56678,1.56689,1.13,1.50
2013.10.10 16:28:30.109,1.56675,1.56688,1.13,1.50
2013.10.10 16:28:30.348,1.56675,1.56688,1.13,1.50
2013.10.10 16:28:35.561,1.56673,1.56686,3.00,1.50
2013.10.10 16:28:35.688,1.56669,1.56682,1.88,1.50
2013.10.10 16:28:35.869,1.56667,1.56679,1.50,1.50
2013.10.10 16:28:36.468,1.56665,1.56679,1.13,1.50
2013.10.10 16:28:37.852,1.56665,1.56678,1.13,1.50
2013.10.10 16:28:41.342,1.56664,1.56678,1.50,1.88
2013.10.10 16:28:44.351,1.56663,1.56676,2.25,1.50
2013.10.10 16:28:46.538,1.56663,1.56677,2.25,1.50
2013.10.10 16:28:49.089,1.56664,1.56679,1.13,1.50
2013.10.10 16:28:49.331,1.56672,1.56686,2.26,1.50
2013.10.10 16:28:49.459,1.56672,1.5669,3.00,1.50
2013.10.10 16:28:49.518,1.56672,1.56688,2.63,1.50
2013.10.10 16:28:49.642,1.56672,1.56686,3.38,1.50
2013.10.10 16:28:50.189,1.56672,1.56686,1.50,1.50
2013.10.10 16:28:50.668,1.56672,1.56686,1.13,1.50
2013.10.10 16:28:50.908,1.56669,1.56683,2.25,1.50
2013.10.10 16:28:51.628,1.56668,1.56682,1.13,1.50
2013.10.10 16:28:51.688,1.56667,1.56682,1.13,3.00
2013.10.10 16:28:51.808,1.56666,1.56681,1.13,1.50
2013.10.10 16:28:52.394,1.56665,1.56681,2.25,1.50
2013.10.10 16:28:52.891,1.56665,1.56681,2.25,1.50
2013.10.10 16:28:53.528,1.56661,1.56676,1.13,1.13
2013.10.10 16:28:54.698,1.56661,1.56675,1.13,1.50
2013.10.10 16:28:55.518,1.56664,1.56676,1.13,1.88
2013.10.10 16:28:56.469,1.56659,1.56673,1.13,1.13
2013.10.10 16:28:58.268,1.56661,1.56674,1.13,1.50
2013.10.10 16:28:59.399,1.56659,1.56674,1.50,1.50
2013.10.10 16:29:00.393,1.56663,1.56673,1.13,1.50
2013.10.10 16:29:00.579,1.56665,1.56678,1.50,1.13
2013.10.10 16:29:00.639,1.56665,1.56679,1.50,1.50
2013.10.10 16:29:01.189,1.56665,1.56679,1.13,2.25
2013.10.10 16:29:01.248,1.56665,1.56679,1.13,2.25
2013.10.10 16:29:01.800,1.56665,1.56679,1.88,2.25
2013.10.10 16:29:05.758,1.56665,1.56681,1.88,2.25
2013.10.10 16:29:06.218,1.56665,1.56678,1.88,1.50
2013.10.10 16:29:06.528,1.56666,1.56681,4.50,2.25
2013.10.10 16:29:06.588,1.56669,1.56681,2.26,1.50
2013.10.10 16:29:06.951,1.56669,1.56679,1.88,1.50
2013.10.10 16:29:07.635,1.56669,1.56681,2.25,1.50
2013.10.10 16:29:08.589,1.56669,1.56683,2.63,1.50
2013.10.10 16:29:08.650,1.56673,1.56684,2.26,1.88
2013.10.10 16:29:08.710,1.56673,1.56685,3.01,1.50
2013.10.10 16:29:08.829,1.56673,1.56688,2.63,1.50
2013.10.10 16:29:08.889,1.56673,1.56689,2.63,1.50
2013.10.10 16:29:09.248,1.56677,1.5669,2.82,3.00
2013.10.10 16:29:09.369,1.56677,1.5669,1.13,1.13
2013.10.10 16:29:09.430,1.56674,1.56689,1.50,1.50
2013.10.10 16:29:09.549,1.56669,1.56685,2.25,1.50
2013.10.10 16:29:09.669,1.56669,1.56684,2.25,1.50
2013.10.10 16:29:13.050,1.56672,1.56684,1.13,2.25
2013.10.10 16:29:19.238,1.56671,1.56682,1.13,1.50
2013.10.10 16:29:19.479,1.56674,1.56683,1.32,1.50
2013.10.10 16:29:19.598,1.56674,1.56685,1.69,1.50
2013.10.10 16:29:19.719,1.56674,1.56686,1.32,1.50
2013.10.10 16:29:19.779,1.5667,1.56685,2.25,1.50
2013.10.10 16:29:20.018,1.56668,1.5668,1.50,1.50
2013.10.10 16:29:20.798,1.56668,1.56682,1.13,2.25
2013.10.10 16:29:21.779,1.56668,1.56682,1.88,2.25
2013.10.10 16:29:22.539,1.56665,1.56681,1.13,1.50
2013.10.10 16:29:22.838,1.56665,1.5668,1.13,3.00
2013.10.10 16:29:23.468,1.56665,1.56679,1.13,1.50
2013.10.10 16:29:24.898,1.56665,1.56681,1.88,1.50
2013.10.10 16:29:25.199,1.56665,1.56682,1.88,3.00
2013.10.10 16:29:25.768,1.56665,1.5668,2.63,1.50
2013.10.10 16:29:25.949,1.56665,1.5668,2.63,1.50
2013.10.10 16:29:27.779,1.56665,1.5668,1.88,1.50
2013.10.10 16:29:28.138,1.56671,1.56686,2.26,3.00
2013.10.10 16:29:28.378,1.56674,1.56686,1.13,3.00
2013.10.10 16:29:28.438,1.56669,1.56683,3.38,1.50
2013.10.10 16:29:29.258,1.56669,1.56682,1.88,1.50
2013.10.10 16:29:48.698,1.5667,1.56681,1.13,1.50
2013.10.10 16:29:53.459,1.56669,1.56681,1.13,2.25
2013.10.10 16:29:53.763,1.56669,1.5668,1.13,2.25
2013.10.10 16:29:54.398,1.56665,1.5668,1.88,1.50
2013.10.10 16:29:54.458,1.56665,1.56676,1.88,1.13
2013.10.10 16:29:54.578,1.56663,1.56675,1.32,2.25
2013.10.10 16:29:55.125,1.5666,1.56673,1.13,1.50
2013.10.10 16:29:55.599,1.56659,1.56673,2.07,1.50
2013.10.10 16:29:56.159,1.56659,1.56671,1.13,1.50
2013.10.10 16:29:57.088,1.56659,1.56671,1.13,2.25
2013.10.10 16:29:58.572,1.56659,1.5667,1.13,1.13
2013.10.10 16:29:59.128,1.56659,1.56671,1.13,2.63
2013.10.10 16:30:02.098,1.56659,1.56671,1.13,2.25
2013.10.10 16:30:03.138,1.56659,1.56671,1.88,2.25
2013.10.10 16:30:03.199,1.56659,1.56671,1.13,3.00
2013.10.10 16:30:07.898,1.56656,1.56664,1.50,1.88
2013.10.10 16:30:07.959,1.56651,1.56663,1.50,1.13
2013.10.10 16:30:08.019,1.56648,1.56661,1.50,1.50
2013.10.10 16:30:08.199,1.56644,1.56659,2.25,2.25
2013.10.10 16:30:09.309,1.56644,1.56659,2.25,2.25
2013.10.10 16:30:10.418,1.56644,1.56658,2.25,1.50
2013.10.10 16:30:12.518,1.56644,1.56658,2.25,1.50
2013.10.10 16:30:12.701,1.56645,1.56658,1.50,1.50
2013.10.10 16:30:14.168,1.56644,1.56658,2.25,1.50
2013.10.10 16:30:15.768,1.56644,1.56658,1.88,1.50
2013.10.10 16:30:17.879,1.56644,1.56659,1.88,2.25
2013.10.10 16:30:29.958,1.56649,1.56663,1.13,1.88
2013.10.10 16:30:30.138,1.56649,1.56665,1.50,1.50
2013.10.10 16:30:30.378,1.56651,1.56665,1.13,1.50
2013.10.10 16:30:30.698,1.56654,1.56667,1.13,2.25
2013.10.10 16:30:30.938,1.56654,1.56667,1.13,1.50
2013.10.10 16:30:31.058,1.5665,1.56665,2.82,1.50
2013.10.10 16:30:31.203,1.56649,1.56664,1.50,1.13
2013.10.10 16:30:31.829,1.56648,1.56659,1.13,1.50
2013.10.10 16:30:41.338,1.56648,1.56663,1.88,2.63
2013.10.10 16:30:41.459,1.56649,1.56662,1.50,1.50
2013.10.10 16:30:42.078,1.56648,1.56662,1.88,1.50
2013.10.10 16:30:46.668,1.56644,1.56659,3.00,1.50
2013.10.10 16:30:46.788,1.56643,1.56656,1.13,1.50
2013.10.10 16:30:48.258,1.56643,1.56656,1.13,2.25
2013.10.10 16:30:48.799,1.56643,1.56653,1.13,1.50
