2013.10.10 13:29:19.596,1.56202,1.56213,1.50,1.13
2013.10.10 13:29:20.459,1.56202,1.56215,1.88,1.13
2013.10.10 13:29:20.579,1.56202,1.56215,2.25,1.13
2013.10.10 13:29:20.911,1.56202,1.56215,1.88,1.13
2013.10.10 13:29:21.579,1.56202,1.56213,1.50,1.13
2013.10.10 13:29:22.339,1.56202,1.56215,1.50,1.13
2013.10.10 13:29:22.399,1.56202,1.56213,1.50,1.13
2013.10.10 13:29:24.289,1.56202,1.56216,1.50,2.07
2013.10.10 13:29:24.601,1.562,1.56206,2.25,1.32
2013.10.10 13:29:24.732,1.562,1.56207,1.50,2.25
2013.10.10 13:29:24.792,1.56194,1.56205,1.50,2.07
2013.10.10 13:29:25.040,1.5619,1.56202,1.13,1.50
2013.10.10 13:29:25.979,1.56189,1.56201,1.50,1.13
2013.10.10 13:29:26.562,1.56189,1.56201,1.88,1.13
2013.10.10 13:29:27.090,1.56189,1.56201,1.50,1.13
2013.10.10 13:29:27.599,1.56189,1.56199,1.13,1.13
2013.10.10 13:29:28.700,1.56188,1.562,1.13,1.13
2013.10.10 13:29:29.059,1.56187,1.56198,1.50,1.13
2013.10.10 13:29:29.610,1.56189,1.56201,1.13,1.50
2013.10.10 13:29:30.039,1.56189,1.562,1.13,1.88
2013.10.10 13:29:32.349,1.56188,1.562,1.50,1.50
2013.10.10 13:29:33.040,1.56188,1.56201,1.50,3.75
2013.10.10 13:29:34.779,1.56187,1.56201,1.88,2.25
2013.10.10 13:29:35.371,1.56189,1.56201,1.50,2.25
2013.10.10 13:29:37.371,1.56189,1.56201,1.50,1.13
2013.10.10 13:29:37.609,1.56189,1.56202,1.88,1.13
2013.10.10 13:29:38.119,1.56189,1.56202,1.50,1.13
2013.10.10 13:29:38.479,1.5619,1.56203,1.32,1.88
2013.10.10 13:29:40.940,1.56191,1.56203,2.25,1.88
2013.10.10 13:29:41.299,1.56193,1.56205,1.32,1.13
2013.10.10 13:29:41.479,1.56194,1.56205,1.32,1.13
2013.10.10 13:29:41.599,1.56193,1.56208,1.69,1.50
2013.10.10 13:29:41.659,1.56193,1.56205,1.69,1.13
2013.10.10 13:29:41.899,1.56193,1.56206,2.44,2.25
2013.10.10 13:29:42.200,1.56193,1.56206,2.44,1.88
2013.10.10 13:29:44.140,1.56193,1.56205,1.69,1.50
2013.10.10 13:29:44.440,1.56182,1.56194,2.07,1.13
2013.10.10 13:29:44.682,1.5618,1.56194,1.32,2.25
2013.10.10 13:29:44.799,1.5618,1.56193,1.32,1.50
2013.10.10 13:29:44.979,1.56179,1.56193,1.13,1.50
2013.10.10 13:29:45.040,1.56183,1.56194,1.50,1.50
2013.10.10 13:29:45.159,1.56183,1.56196,1.50,1.88
2013.10.10 13:29:45.219,1.56183,1.56196,1.50,1.13
2013.10.10 13:29:45.279,1.56184,1.56197,1.50,1.13
2013.10.10 13:29:45.639,1.56183,1.56195,1.88,1.13
2013.10.10 13:29:45.879,1.56179,1.56196,1.50,2.63
2013.10.10 13:29:46.450,1.56181,1.56196,1.13,2.63
2013.10.10 13:29:46.759,1.56181,1.56194,1.32,1.13
2013.10.10 13:29:47.962,1.56187,1.56195,1.13,1.50
2013.10.10 13:29:48.031,1.56188,1.56196,1.13,1.13
2013.10.10 13:29:48.270,1.56186,1.56199,1.13,1.13
2013.10.10 13:29:48.810,1.56188,1.56199,1.13,1.88
2013.10.10 13:29:49.319,1.56186,1.56199,1.13,1.13
2013.10.10 13:29:49.743,1.56185,1.56199,1.50,1.88
2013.10.10 13:29:51.910,1.56185,1.56198,1.50,1.13
2013.10.10 13:29:52.151,1.56185,1.56198,1.13,1.88
2013.10.10 13:29:52.451,1.56186,1.562,1.32,2.63
2013.10.10 13:29:52.809,1.56189,1.562,1.13,1.88
2013.10.10 13:29:53.997,1.56189,1.562,1.13,3.38
2013.10.10 13:29:58.850,1.56187,1.56198,1.50,1.13
2013.10.10 13:29:59.209,1.56186,1.56197,1.13,1.13
2013.10.10 13:29:59.569,1.56184,1.56196,1.13,1.13
2013.10.10 13:29:59.749,1.56184,1.56197,1.13,1.50
2013.10.10 13:30:00.496,1.56184,1.56197,1.13,1.50
2013.10.10 13:30:00.573,1.56185,1.56198,1.50,2.25
2013.10.10 13:30:01.061,1.56189,1.56198,1.88,1.50
2013.10.10 13:30:01.419,1.56194,1.56203,1.32,1.50
2013.10.10 13:30:02.081,1.56196,1.56206,1.50,1.13
2013.10.10 13:30:02.141,1.56196,1.56206,2.25,1.13
2013.10.10 13:30:02.201,1.56196,1.56211,3.00,1.88
2013.10.10 13:30:02.506,1.562,1.56213,1.88,1.13
2013.10.10 13:30:02.573,1.56202,1.5621,1.13,3.75
2013.10.10 13:30:02.639,1.56203,1.5621,1.88,3.75
2013.10.10 13:30:02.760,1.56208,1.56221,1.13,2.07
2013.10.10 13:30:02.940,1.56206,1.56221,1.50,2.44
2013.10.10 13:30:03.299,1.56204,1.56218,1.88,1.13
2013.10.10 13:30:03.800,1.56204,1.56218,1.88,1.13
2013.10.10 13:30:04.609,1.56204,1.56219,1.88,1.50
2013.10.10 13:30:05.039,1.56206,1.5622,1.13,1.69
2013.10.10 13:30:05.459,1.56207,1.56219,1.50,1.88
2013.10.10 13:30:05.579,1.56206,1.56218,1.13,1.50
2013.10.10 13:30:06.220,1.56209,1.5622,1.13,1.13
2013.10.10 13:30:06.279,1.56209,1.56221,1.13,1.13
2013.10.10 13:30:06.461,1.56209,1.56221,1.13,1.13
2013.10.10 13:30:06.579,1.56209,1.56225,1.13,3.38
2013.10.10 13:30:06.820,1.56208,1.56221,2.63,1.13
2013.10.10 13:30:06.880,1.56208,1.56221,2.63,1.13
2013.10.10 13:30:07.239,1.56212,1.56226,1.13,1.88
2013.10.10 13:30:09.769,1.56213,1.56226,1.13,1.13
2013.10.10 13:30:10.530,1.56216,1.56229,1.13,2.63
2013.10.10 13:30:11.729,1.56219,1.56229,2.25,1.13
2013.10.10 13:30:12.269,1.56219,1.56231,1.13,1.13
2013.10.10 13:30:12.897,1.56219,1.56231,1.88,1.13
2013.10.10 13:30:15.740,1.56219,1.5623,1.50,1.13
2013.10.10 13:30:16.098,1.56219,1.5623,1.50,1.88
2013.10.10 13:30:16.729,1.56213,1.56221,1.13,1.13
2013.10.10 13:30:16.789,1.56211,1.56221,2.63,1.13
2013.10.10 13:30:16.849,1.56211,1.56221,1.88,1.50
2013.10.10 13:30:16.970,1.56213,1.56224,1.13,1.13
2013.10.10 13:30:17.211,1.56214,1.56225,2.63,1.69
2013.10.10 13:30:17.392,1.56212,1.56225,1.50,1.69
2013.10.10 13:30:18.120,1.56211,1.56216,1.50,1.13
2013.10.10 13:30:18.360,1.56206,1.56217,1.50,1.13
2013.10.10 13:30:18.482,1.56204,1.56216,3.38,1.88
2013.10.10 13:30:18.600,1.56204,1.56216,1.88,1.88
2013.10.10 13:30:18.839,1.56204,1.56216,1.88,1.88
2013.10.10 13:30:19.139,1.56214,1.56223,1.13,1.50
2013.10.10 13:30:19.259,1.56214,1.56225,2.25,1.13
2013.10.10 13:30:19.379,1.56216,1.56226,1.50,1.13
2013.10.10 13:30:20.159,1.56219,1.56231,1.13,1.88
2013.10.10 13:30:21.059,1.56219,1.56231,1.50,1.05
2013.10.10 13:30:25.939,1.56219,1.56232,1.50,1.50
2013.10.10 13:30:29.439,1.56217,1.56226,1.13,1.13
2013.10.10 13:30:29.790,1.56217,1.56226,1.13,1.13
2013.10.10 13:30:30.120,1.56219,1.56231,1.50,1.88
2013.10.10 13:30:30.241,1.56219,1.56231,1.88,1.50
2013.10.10 13:30:30.479,1.56222,1.56232,1.13,1.13
2013.10.10 13:30:30.779,1.56227,1.5624,1.69,1.88
2013.10.10 13:30:30.900,1.56229,1.56236,2.63,1.50
2013.10.10 13:30:30.962,1.5623,1.56243,1.50,1.50
2013.10.10 13:30:31.021,1.56233,1.56244,1.13,1.13
2013.10.10 13:30:31.080,1.56233,1.56246,1.13,1.50
2013.10.10 13:30:31.141,1.56234,1.56247,1.13,1.50
2013.10.10 13:30:31.670,1.56235,1.56248,1.13,1.13
2013.10.10 13:30:32.221,1.56235,1.56248,1.13,1.13
2013.10.10 13:30:32.710,1.56234,1.56248,1.13,1.13
2013.10.10 13:30:33.250,1.56234,1.56249,1.13,1.88
2013.10.10 13:30:33.429,1.56235,1.56249,1.13,2.63
2013.10.10 13:30:33.800,1.56232,1.56246,2.44,2.25
2013.10.10 13:30:33.862,1.56232,1.56244,1.50,1.88
2013.10.10 13:30:33.982,1.56231,1.56244,1.13,1.88
2013.10.10 13:30:34.040,1.5623,1.56243,1.13,1.50
2013.10.10 13:30:34.159,1.56227,1.56239,1.50,1.50
2013.10.10 13:30:34.220,1.56229,1.56239,1.13,1.13
2013.10.10 13:30:34.340,1.5623,1.56242,1.13,1.13
2013.10.10 13:30:34.579,1.56234,1.56246,1.13,1.13
2013.10.10 13:30:34.999,1.56232,1.56247,1.13,1.88
2013.10.10 13:30:35.539,1.56232,1.56247,1.88,1.88
2013.10.10 13:30:36.080,1.56234,1.56249,2.63,1.13
2013.10.10 13:30:36.260,1.56234,1.56249,2.63,1.13
2013.10.10 13:30:36.851,1.56236,1.56249,1.69,1.13
2013.10.10 13:30:36.918,1.56237,1.56252,1.13,1.88
2013.10.10 13:30:37.449,1.56237,1.56252,1.50,1.88
2013.10.10 13:30:37.959,1.56239,1.56251,1.32,1.50
2013.10.10 13:30:38.879,1.56242,1.56251,1.13,1.50
2013.10.10 13:30:39.000,1.56242,1.56253,1.13,1.13
2013.10.10 13:30:39.059,1.56242,1.56254,1.50,1.13
2013.10.10 13:30:39.180,1.56242,1.56253,1.50,2.25
2013.10.10 13:30:39.840,1.56242,1.56252,1.13,1.50
2013.10.10 13:30:40.199,1.56242,1.56254,1.13,2.25
2013.10.10 13:30:40.260,1.56242,1.56254,1.50,1.13
2013.10.10 13:30:43.149,1.56242,1.56256,3.00,1.88
2013.10.10 13:30:43.789,1.56242,1.56253,2.25,1.13
2013.10.10 13:30:44.330,1.56239,1.56251,1.50,1.32
2013.10.10 13:30:44.449,1.56237,1.56251,1.50,2.07
2013.10.10 13:30:44.970,1.56236,1.56251,1.13,2.07
2013.10.10 13:30:45.511,1.56238,1.56251,1.13,1.32
2013.10.10 13:30:45.572,1.56238,1.56249,1.13,1.13
2013.10.10 13:30:46.215,1.56237,1.56251,1.50,2.07
2013.10.10 13:30:52.248,1.56239,1.56254,2.63,2.07
2013.10.10 13:30:52.549,1.56241,1.56254,1.50,1.13
2013.10.10 13:30:53.091,1.56242,1.56254,1.13,1.13
2013.10.10 13:30:53.619,1.56242,1.56252,1.88,1.13
2013.10.10 13:30:55.559,1.56242,1.56254,2.25,1.13
2013.10.10 13:30:56.202,1.56242,1.56253,2.25,1.50
2013.10.10 13:30:56.408,1.56242,1.56251,1.50,1.13
2013.10.10 13:30:57.109,1.56242,1.56251,1.50,1.13
2013.10.10 13:30:59.669,1.56242,1.56251,1.13,1.13
2013.10.10 13:31:01.649,1.56242,1.56254,1.13,1.13
2013.10.10 13:31:01.951,1.56247,1.56262,2.63,1.13
2013.10.10 13:31:02.071,1.5625,1.56262,2.25,1.13
2013.10.10 13:31:02.191,1.5625,1.56262,2.25,1.13
2013.10.10 13:31:02.251,1.56251,1.56262,1.50,1.13
2013.10.10 13:31:02.613,1.56253,1.56264,1.13,1.50
2013.10.10 13:31:02.680,1.56252,1.56265,1.50,1.13
2013.10.10 13:31:02.800,1.56253,1.56267,1.13,1.88
2013.10.10 13:31:02.979,1.56255,1.56269,1.13,2.25
2013.10.10 13:31:03.099,1.56254,1.56267,1.13,1.13
2013.10.10 13:31:03.279,1.56259,1.56269,1.13,1.50
2013.10.10 13:31:03.550,1.56259,1.56271,1.13,3.38
2013.10.10 13:31:03.612,1.56258,1.56271,1.13,1.50
2013.10.10 13:31:04.142,1.56264,1.56274,1.50,1.50
2013.10.10 13:31:04.219,1.56257,1.56266,1.50,1.50
2013.10.10 13:31:04.649,1.56256,1.56266,1.13,1.50
2013.10.10 13:31:05.190,1.56259,1.56267,1.13,1.50
2013.10.10 13:31:05.621,1.56256,1.56266,2.07,1.88
2013.10.10 13:31:05.922,1.56249,1.56256,1.50,1.50
2013.10.10 13:31:06.051,1.56249,1.56257,1.13,1.50
2013.10.10 13:31:06.601,1.56245,1.56256,1.32,1.88
2013.10.10 13:31:07.140,1.56249,1.56258,1.13,1.50
2013.10.10 13:31:07.502,1.56242,1.56252,2.63,1.13
2013.10.10 13:31:07.563,1.56238,1.56247,2.07,1.50
2013.10.10 13:31:07.690,1.56236,1.56245,1.88,1.13
2013.10.10 13:31:07.809,1.56236,1.56245,1.13,1.13
2013.10.10 13:31:08.110,1.56231,1.56245,2.25,2.25
2013.10.10 13:31:08.291,1.56241,1.56246,1.13,1.13
2013.10.10 13:31:08.471,1.56241,1.56249,1.13,1.13
2013.10.10 13:31:08.770,1.56236,1.56249,2.07,1.88
2013.10.10 13:31:08.891,1.56234,1.56247,2.07,1.88
2013.10.10 13:31:09.010,1.56234,1.56244,1.69,1.50
2013.10.10 13:31:09.429,1.56234,1.56243,1.32,1.50
2013.10.10 13:31:09.972,1.56233,1.56243,1.13,1.88
2013.10.10 13:31:10.090,1.56229,1.56242,2.25,1.13
2013.10.10 13:31:10.150,1.56229,1.56241,1.50,1.50
2013.10.10 13:31:10.210,1.56229,1.56241,1.50,1.88
2013.10.10 13:31:10.571,1.56229,1.56239,1.50,1.13
2013.10.10 13:31:11.001,1.56229,1.5624,1.88,1.50
2013.10.10 13:31:11.240,1.56229,1.56241,1.88,1.88
2013.10.10 13:31:11.780,1.5623,1.56241,1.32,1.13
2013.10.10 13:31:12.555,1.56231,1.5624,1.13,1.13
2013.10.10 13:31:12.635,1.56234,1.56246,2.63,2.25
2013.10.10 13:31:12.722,1.56234,1.56242,1.88,1.50
2013.10.10 13:31:12.791,1.56234,1.56241,1.88,1.13
2013.10.10 13:31:13.151,1.56234,1.56241,1.13,1.13
2013.10.10 13:31:13.211,1.56234,1.56242,1.88,1.13
2013.10.10 13:31:13.390,1.56238,1.56243,1.13,1.32
2013.10.10 13:31:13.750,1.56235,1.56243,1.88,1.32
2013.10.10 13:31:13.811,1.56233,1.56242,1.88,1.13
2013.10.10 13:31:13.873,1.56233,1.56238,1.13,1.13
2013.10.10 13:31:14.000,1.56228,1.56238,2.25,1.13
2013.10.10 13:31:14.120,1.56227,1.56237,1.88,1.88
2013.10.10 13:31:14.182,1.56227,1.56237,1.13,1.13
2013.10.10 13:31:14.301,1.56227,1.56239,1.13,1.13
2013.10.10 13:31:14.420,1.56224,1.56239,1.50,1.50
2013.10.10 13:31:14.781,1.56227,1.5624,1.50,1.13
2013.10.10 13:31:14.960,1.56228,1.56241,1.13,1.88
2013.10.10 13:31:15.079,1.56229,1.56241,1.13,1.88
2013.10.10 13:31:15.383,1.5623,1.56245,2.25,1.50
2013.10.10 13:31:15.450,1.56232,1.56245,1.13,1.50
2013.10.10 13:31:16.000,1.56233,1.56243,1.13,1.32
2013.10.10 13:31:16.420,1.56233,1.56245,1.13,1.50
2013.10.10 13:31:16.480,1.56234,1.56245,1.50,1.13
2013.10.10 13:31:16.600,1.56234,1.56247,1.88,1.13
2013.10.10 13:31:16.911,1.56234,1.56245,1.88,1.13
2013.10.10 13:31:17.270,1.56234,1.56245,1.50,1.88
2013.10.10 13:31:17.631,1.56245,1.56253,3.94,1.50
2013.10.10 13:31:17.690,1.56247,1.56255,2.44,1.13
2013.10.10 13:31:17.810,1.56249,1.56256,1.88,1.13
2013.10.10 13:31:17.930,1.56254,1.56259,1.50,2.25
2013.10.10 13:31:18.050,1.56254,1.56264,1.50,1.88
2013.10.10 13:31:18.170,1.56255,1.56266,1.13,1.13
2013.10.10 13:31:18.355,1.56255,1.56266,1.13,1.13
2013.10.10 13:31:18.542,1.56258,1.56268,1.50,1.13
2013.10.10 13:31:18.601,1.56258,1.56268,2.25,1.13
2013.10.10 13:31:18.780,1.56259,1.56271,1.88,1.13
2013.10.10 13:31:18.839,1.56259,1.56271,1.88,1.13
2013.10.10 13:31:18.961,1.56259,1.56273,2.63,1.13
2013.10.10 13:31:19.024,1.56264,1.56273,1.50,1.13
2013.10.10 13:31:19.090,1.56264,1.56276,1.50,2.63
2013.10.10 13:31:19.608,1.56266,1.56276,1.50,1.13
2013.10.10 13:31:20.159,1.56263,1.56276,1.88,1.13
2013.10.10 13:31:20.940,1.56263,1.56274,1.50,1.13
2013.10.10 13:31:21.239,1.56264,1.56279,2.25,2.07
2013.10.10 13:31:21.740,1.56268,1.56281,2.25,1.50
2013.10.10 13:31:21.817,1.56269,1.56281,1.13,1.50
2013.10.10 13:31:22.002,1.5627,1.56283,1.13,1.88
2013.10.10 13:31:22.362,1.56266,1.56278,1.50,1.13
2013.10.10 13:31:22.891,1.56264,1.56278,1.88,1.13
2013.10.10 13:31:23.199,1.56264,1.56278,2.25,1.13
2013.10.10 13:31:23.749,1.56264,1.56278,1.50,1.13
2013.10.10 13:31:24.086,1.56263,1.56274,2.25,2.63
2013.10.10 13:31:24.210,1.56257,1.56269,1.13,1.13
2013.10.10 13:31:24.330,1.56255,1.56269,1.32,1.13
2013.10.10 13:31:24.903,1.56258,1.56268,1.13,1.13
2013.10.10 13:31:25.021,1.56254,1.56269,2.44,1.13
2013.10.10 13:31:25.560,1.56256,1.5627,1.69,1.50
2013.10.10 13:31:27.822,1.56252,1.56268,2.44,2.25
2013.10.10 13:31:28.181,1.56257,1.56268,1.88,1.13
2013.10.10 13:31:28.301,1.56258,1.56269,1.69,2.63
2013.10.10 13:31:28.420,1.56258,1.56269,1.50,1.13
2013.10.10 13:31:28.541,1.56256,1.56268,1.50,1.13
2013.10.10 13:31:28.601,1.56255,1.56265,1.13,1.50
2013.10.10 13:31:29.039,1.56256,1.56267,1.13,1.88
2013.10.10 13:31:29.159,1.56259,1.56272,1.13,2.63
2013.10.10 13:31:29.459,1.56259,1.56273,1.13,2.07
2013.10.10 13:31:29.879,1.56259,1.56272,1.13,1.50
2013.10.10 13:31:30.457,1.5626,1.56271,1.13,1.50
2013.10.10 13:31:30.822,1.56262,1.56277,1.13,1.88
2013.10.10 13:31:30.943,1.56264,1.56279,1.88,2.25
2013.10.10 13:31:31.072,1.56264,1.56278,1.88,1.50
2013.10.10 13:31:31.430,1.5626,1.56274,1.50,1.50
2013.10.10 13:31:31.491,1.5626,1.56273,2.25,1.13
2013.10.10 13:31:31.910,1.56263,1.56275,1.13,1.50
2013.10.10 13:31:32.342,1.56266,1.56276,1.13,1.88
2013.10.10 13:31:32.532,1.56266,1.56276,1.13,2.63
2013.10.10 13:31:32.655,1.56263,1.56276,1.13,2.25
2013.10.10 13:31:32.841,1.56264,1.56276,1.50,1.50
2013.10.10 13:31:33.020,1.56263,1.56275,1.50,1.13
2013.10.10 13:31:33.079,1.56264,1.56275,1.50,1.13
2013.10.10 13:31:33.259,1.56263,1.56275,1.50,3.38
2013.10.10 13:31:33.320,1.5626,1.56274,1.88,1.13
2013.10.10 13:31:33.560,1.56262,1.5627,1.50,1.13
2013.10.10 13:31:34.231,1.56264,1.56273,1.50,1.13
2013.10.10 13:31:34.770,1.56264,1.56273,1.50,1.13
2013.10.10 13:31:35.101,1.56263,1.5627,1.50,1.13
2013.10.10 13:31:35.283,1.56259,1.5627,1.50,1.13
2013.10.10 13:31:35.471,1.56259,1.56271,2.25,1.13
2013.10.10 13:31:35.530,1.5626,1.56271,1.50,1.13
2013.10.10 13:31:35.649,1.56258,1.56271,2.25,1.88
2013.10.10 13:31:35.830,1.56258,1.56271,2.63,1.88
2013.10.10 13:31:36.132,1.56256,1.5627,1.50,1.69
2013.10.10 13:31:36.203,1.56257,1.56271,1.13,2.63
2013.10.10 13:31:36.272,1.56257,1.56271,1.13,2.63
2013.10.10 13:31:36.449,1.56258,1.56271,1.13,1.50
2013.10.10 13:31:36.629,1.56258,1.56271,1.13,1.88
2013.10.10 13:31:38.341,1.56258,1.56269,1.13,1.32
2013.10.10 13:31:38.719,1.56256,1.56267,2.25,1.13
2013.10.10 13:31:38.899,1.56253,1.56265,1.50,1.13
2013.10.10 13:31:39.080,1.56251,1.56265,2.25,1.13
2013.10.10 13:31:39.350,1.56252,1.56265,1.13,1.13
2013.10.10 13:31:39.841,1.56253,1.56265,1.50,1.13
2013.10.10 13:31:39.901,1.56255,1.56265,1.13,1.13
2013.10.10 13:31:40.260,1.56257,1.56265,1.50,1.13
2013.10.10 13:31:40.569,1.56259,1.5627,1.13,1.13
2013.10.10 13:31:40.629,1.56259,1.5627,1.13,1.13
2013.10.10 13:31:42.519,1.56259,1.5627,1.13,1.13
2013.10.10 13:31:43.091,1.56259,1.56271,1.13,2.25
2013.10.10 13:31:43.609,1.56259,1.56271,1.13,2.25
2013.10.10 13:31:43.669,1.56259,1.5627,1.13,1.13
2013.10.10 13:31:43.970,1.56257,1.56271,2.63,1.13
2013.10.10 13:31:44.029,1.56259,1.56272,1.13,2.25
2013.10.10 13:31:44.809,1.5626,1.56272,1.13,1.88
2013.10.10 13:31:45.060,1.5626,1.5627,1.88,1.13
2013.10.10 13:31:45.179,1.56255,1.56269,1.13,1.50
2013.10.10 13:31:45.299,1.56255,1.56265,1.13,1.13
2013.10.10 13:31:45.599,1.56253,1.56265,1.13,1.13
2013.10.10 13:31:46.180,1.56253,1.56265,1.88,1.13
2013.10.10 13:31:46.720,1.56257,1.56265,1.13,1.13
2013.10.10 13:31:46.840,1.56258,1.5627,1.13,1.13
2013.10.10 13:31:47.380,1.56259,1.56271,1.13,1.13
2013.10.10 13:31:47.750,1.56261,1.56275,1.13,1.88
2013.10.10 13:31:48.109,1.56265,1.56276,1.50,1.13
2013.10.10 13:31:49.149,1.56265,1.56276,1.88,1.13
2013.10.10 13:31:51.400,1.56263,1.56273,1.88,1.13
2013.10.10 13:31:51.519,1.56263,1.56276,1.88,1.50
2013.10.10 13:31:52.061,1.56263,1.56277,1.50,2.07
2013.10.10 13:31:52.479,1.56261,1.56276,2.25,1.50
2013.10.10 13:31:53.199,1.56261,1.56273,1.13,1.32
2013.10.10 13:31:53.690,1.56264,1.56275,1.50,1.13
2013.10.10 13:31:53.941,1.56264,1.56276,1.13,1.50
2013.10.10 13:31:54.060,1.56262,1.56273,2.25,1.32
2013.10.10 13:31:54.592,1.56263,1.56273,1.13,1.32
2013.10.10 13:31:54.999,1.56262,1.56276,1.50,1.50
2013.10.10 13:31:55.359,1.56261,1.56276,1.88,1.50
2013.10.10 13:31:57.287,1.56261,1.56274,1.88,1.32
2013.10.10 13:31:57.489,1.56261,1.56273,1.88,1.32
2013.10.10 13:31:58.029,1.56261,1.56273,1.50,1.32
2013.10.10 13:31:59.229,1.5626,1.56273,2.63,1.32
2013.10.10 13:31:59.789,1.56259,1.56271,4.13,1.13
2013.10.10 13:32:00.091,1.5626,1.56274,1.13,1.88
2013.10.10 13:32:00.559,1.56259,1.56272,1.13,1.13
2013.10.10 13:32:01.119,1.56259,1.56269,1.13,1.50
2013.10.10 13:32:01.179,1.56259,1.56269,1.13,1.50
2013.10.10 13:32:01.832,1.56261,1.56271,1.13,1.13
2013.10.10 13:32:02.130,1.5626,1.56272,1.88,1.13
2013.10.10 13:32:02.190,1.5626,1.56275,1.88,2.07
2013.10.10 13:32:02.310,1.56261,1.56275,1.50,1.69
2013.10.10 13:32:02.670,1.56263,1.56276,1.32,1.13
2013.10.10 13:32:02.730,1.56263,1.56276,1.32,1.13
2013.10.10 13:32:02.912,1.56263,1.56272,1.13,1.50
2013.10.10 13:32:03.221,1.56268,1.56273,1.32,1.88
2013.10.10 13:32:03.400,1.56265,1.56275,2.25,1.50
2013.10.10 13:32:03.640,1.56269,1.56278,1.13,2.25
2013.10.10 13:32:03.701,1.56269,1.56278,1.13,1.50
2013.10.10 13:32:03.879,1.56271,1.56282,1.32,1.50
2013.10.10 13:32:04.181,1.5627,1.56284,1.13,2.25
2013.10.10 13:32:04.450,1.56272,1.56284,1.13,1.88
2013.10.10 13:32:04.810,1.56272,1.56282,1.13,1.50
2013.10.10 13:32:05.231,1.56271,1.56283,2.25,1.13
2013.10.10 13:32:05.372,1.56267,1.56279,2.63,1.88
2013.10.10 13:32:05.564,1.56269,1.56279,1.50,1.13
2013.10.10 13:32:05.809,1.56268,1.56279,1.88,1.13
2013.10.10 13:32:06.350,1.56268,1.56279,1.50,1.13
2013.10.10 13:32:06.750,1.56265,1.56279,3.00,1.32
2013.10.10 13:32:06.871,1.56264,1.56277,3.75,1.13
2013.10.10 13:32:07.049,1.56261,1.56273,2.25,1.13
2013.10.10 13:32:07.231,1.56263,1.56273,1.13,1.13
2013.10.10 13:32:07.530,1.5626,1.56275,1.88,1.13
2013.10.10 13:32:08.009,1.56259,1.56273,1.13,2.63
2013.10.10 13:32:08.309,1.56259,1.56273,1.13,2.82
2013.10.10 13:32:08.429,1.56259,1.56272,1.13,1.50
2013.10.10 13:32:08.820,1.56256,1.56271,3.75,1.50
2013.10.10 13:32:08.880,1.56256,1.56271,4.13,1.88
2013.10.10 13:32:09.240,1.56256,1.56267,1.13,1.13
2013.10.10 13:32:09.749,1.56255,1.56267,1.13,1.13
2013.10.10 13:32:10.310,1.56255,1.56267,2.63,1.13
2013.10.10 13:32:10.929,1.56255,1.56267,2.63,1.13
2013.10.10 13:32:11.440,1.56256,1.56267,1.50,1.13
2013.10.10 13:32:13.692,1.56257,1.56269,1.13,1.13
2013.10.10 13:32:13.819,1.56259,1.5627,1.32,1.88
2013.10.10 13:32:14.059,1.56261,1.56275,1.50,1.88
2013.10.10 13:32:15.130,1.5626,1.56275,2.63,2.25
2013.10.10 13:32:15.431,1.56256,1.56268,1.13,1.13
2013.10.10 13:32:15.552,1.56258,1.56271,1.13,1.32
2013.10.10 13:32:15.684,1.56254,1.56269,2.25,2.44
2013.10.10 13:32:15.751,1.56254,1.56266,1.13,1.13
2013.10.10 13:32:16.230,1.56254,1.56266,1.13,1.13
2013.10.10 13:32:17.492,1.56255,1.56267,1.13,1.13
2013.10.10 13:32:18.039,1.56257,1.56269,1.13,1.88
2013.10.10 13:32:18.399,1.56259,1.5627,2.44,1.13
2013.10.10 13:32:18.980,1.5626,1.56271,1.13,1.13
2013.10.10 13:32:19.100,1.56258,1.56266,1.50,1.32
2013.10.10 13:32:19.220,1.56254,1.56264,1.13,1.13
2013.10.10 13:32:19.341,1.56253,1.56266,1.13,1.88
2013.10.10 13:32:19.894,1.56255,1.56266,1.13,1.13
2013.10.10 13:32:21.664,1.56256,1.56268,1.88,1.13
2013.10.10 13:32:22.010,1.56258,1.56268,1.50,1.13
2013.10.10 13:32:22.071,1.56262,1.56268,1.50,1.13
2013.10.10 13:32:22.312,1.56262,1.56273,2.63,1.50
2013.10.10 13:32:22.500,1.56267,1.56277,1.13,1.13
2013.10.10 13:32:22.559,1.56267,1.56279,1.50,1.13
2013.10.10 13:32:22.620,1.56267,1.5628,2.25,1.13
2013.10.10 13:32:23.160,1.56268,1.56281,1.50,2.63
2013.10.10 13:32:23.339,1.56267,1.5628,2.25,1.32
2013.10.10 13:32:23.640,1.56271,1.56281,1.50,1.13
2013.10.10 13:32:23.942,1.56272,1.56283,1.50,1.88
2013.10.10 13:32:24.299,1.56274,1.56284,2.25,1.13
2013.10.10 13:32:24.720,1.56273,1.56284,1.88,1.13
2013.10.10 13:32:25.360,1.56272,1.56283,1.88,1.13
2013.10.10 13:32:25.629,1.56273,1.56284,1.88,1.13
2013.10.10 13:32:25.809,1.56273,1.56284,1.13,1.13
2013.10.10 13:32:26.159,1.56273,1.56284,1.13,1.13
2013.10.10 13:32:26.220,1.56275,1.56285,1.50,1.50
2013.10.10 13:32:26.400,1.56279,1.56288,1.13,1.13
