2013.10.25 09:35:14.661,1.57507,1.57522,3.15,1.65
2013.10.25 09:35:15.342,1.57509,1.57522,1.50,1.65
2013.10.25 09:35:15.462,1.57511,1.57523,1.50,2.33
2013.10.25 09:35:15.642,1.57511,1.57522,1.69,1.20
2013.10.25 09:35:16.188,1.57512,1.57521,1.50,1.13
2013.10.25 09:35:16.321,1.57511,1.5752,1.50,1.13
2013.10.25 09:35:17.711,1.57512,1.57521,1.13,1.13
2013.10.25 09:35:19.174,1.5751,1.57521,1.58,1.13
2013.10.25 09:35:19.765,1.57509,1.57517,1.50,1.13
2013.10.25 09:35:20.531,1.57509,1.57516,1.50,1.13
2013.10.25 09:35:21.211,1.57509,1.57516,1.65,1.13
2013.10.25 09:35:21.513,1.57509,1.57521,2.40,1.13
2013.10.25 09:35:21.752,1.57507,1.57519,1.65,1.13
2013.10.25 09:35:22.295,1.57504,1.57512,1.50,1.13
2013.10.25 09:35:22.353,1.57502,1.57512,1.20,1.13
2013.10.25 09:35:22.412,1.57502,1.57512,1.13,1.20
2013.10.25 09:35:22.772,1.57501,1.57514,1.13,2.03
2013.10.25 09:35:23.813,1.57503,1.57513,1.13,1.28
2013.10.25 09:35:24.322,1.575,1.57511,1.13,1.13
2013.10.25 09:35:24.752,1.57499,1.57511,1.77,1.13
2013.10.25 09:35:25.414,1.57499,1.57511,1.77,1.13
2013.10.25 09:35:25.474,1.57498,1.57509,2.78,1.13
2013.10.25 09:35:25.604,1.57499,1.57511,1.02,1.13
2013.10.25 09:35:26.975,1.57498,1.57509,1.13,1.20
2013.10.25 09:35:27.965,1.57498,1.5751,1.13,2.03
2013.10.25 09:35:28.741,1.57498,1.57509,1.88,1.20
2013.10.25 09:35:30.893,1.57498,1.57508,1.20,1.50
2013.10.25 09:35:33.486,1.57498,1.57509,1.88,1.20
2013.10.25 09:35:42.867,1.57499,1.5751,1.50,1.65
2013.10.25 09:35:42.937,1.57493,1.57508,2.70,1.50
2013.10.25 09:35:43.003,1.57493,1.57508,1.95,2.25
2013.10.25 09:35:43.423,1.57491,1.57502,1.84,1.13
2013.10.25 09:35:43.485,1.57491,1.57502,1.02,1.13
2013.10.25 09:35:43.663,1.57489,1.57504,1.02,2.40
2013.10.25 09:35:45.062,1.57486,1.575,1.20,1.50
2013.10.25 09:35:45.182,1.57485,1.575,1.47,1.58
2013.10.25 09:35:45.362,1.57485,1.57499,1.39,1.65
2013.10.25 09:35:47.931,1.57484,1.57496,1.39,1.88
2013.10.25 09:35:48.173,1.57483,1.57494,1.20,1.13
2013.10.25 09:35:48.532,1.57479,1.57491,1.80,1.50
2013.10.25 09:35:48.652,1.5748,1.57494,1.84,1.58
2013.10.25 09:35:48.832,1.5748,1.57494,1.09,1.58
2013.10.25 09:35:49.441,1.5748,1.57494,1.65,2.33
2013.10.25 09:35:49.502,1.5748,1.57491,1.65,1.13
2013.10.25 09:35:49.742,1.57481,1.57494,1.58,1.58
2013.10.25 09:35:49.984,1.57483,1.57496,1.20,2.78
2013.10.25 09:35:50.343,1.57484,1.57494,1.13,1.50
2013.10.25 09:35:50.882,1.57484,1.57495,1.20,1.13
2013.10.25 09:35:51.363,1.57484,1.57495,1.20,1.13
2013.10.25 09:35:51.483,1.57483,1.57496,1.20,2.40
2013.10.25 09:35:51.962,1.57482,1.57493,1.65,1.13
2013.10.25 09:35:53.822,1.57482,1.57494,1.58,1.13
2013.10.25 09:35:54.417,1.5748,1.57494,1.02,1.28
2013.10.25 09:35:55.172,1.5748,1.57494,1.02,2.03
2013.10.25 09:35:55.749,1.5748,1.57491,1.02,1.13
2013.10.25 09:35:56.293,1.57477,1.5749,1.20,1.50
2013.10.25 09:35:56.412,1.57476,1.5749,1.28,2.33
2013.10.25 09:35:56.475,1.57475,1.57486,1.13,1.13
2013.10.25 09:35:56.653,1.57473,1.57485,1.13,1.65
2013.10.25 09:35:57.014,1.57468,1.57481,1.28,1.88
2013.10.25 09:35:57.134,1.57469,1.57481,1.13,2.03
2013.10.25 09:35:57.672,1.57466,1.5748,1.77,1.65
2013.10.25 09:35:57.732,1.57466,1.5748,1.69,1.95
2013.10.25 09:35:58.272,1.57466,1.57479,1.32,1.65
2013.10.25 09:35:58.392,1.57466,1.57477,1.32,1.20
2013.10.25 09:35:58.746,1.57461,1.57475,1.50,1.28
2013.10.25 09:35:59.052,1.57454,1.57467,1.13,1.65
2013.10.25 09:35:59.602,1.57449,1.57465,1.77,1.20
2013.10.25 09:35:59.964,1.57449,1.57461,2.07,1.28
2013.10.25 09:36:00.503,1.57449,1.57461,2.07,1.28
2013.10.25 09:36:00.982,1.57449,1.57461,1.32,1.28
2013.10.25 09:36:01.342,1.57446,1.57457,1.13,1.65
2013.10.25 09:36:01.882,1.57441,1.57452,1.32,1.13
2013.10.25 09:36:03.402,1.57441,1.57452,1.88,1.13
2013.10.25 09:36:03.713,1.57441,1.57451,1.13,1.50
2013.10.25 09:36:03.951,1.5744,1.57451,1.02,1.88
2013.10.25 09:36:04.262,1.57442,1.57451,1.50,1.13
2013.10.25 09:36:04.562,1.57444,1.57455,1.69,1.28
2013.10.25 09:36:04.863,1.57441,1.57453,1.65,1.13
2013.10.25 09:36:05.046,1.5744,1.57453,1.09,1.13
2013.10.25 09:36:05.295,1.5744,1.57453,1.02,1.20
2013.10.25 09:36:06.212,1.57439,1.57451,1.65,1.13
2013.10.25 09:36:06.273,1.57437,1.57453,1.28,1.28
2013.10.25 09:36:06.812,1.57435,1.5745,1.95,1.13
2013.10.25 09:36:07.112,1.57436,1.57449,1.65,1.13
2013.10.25 09:36:07.236,1.57437,1.57453,1.28,1.28
2013.10.25 09:36:07.364,1.57439,1.57451,2.03,1.13
2013.10.25 09:36:07.432,1.57439,1.57451,2.78,1.13
2013.10.25 09:36:07.553,1.57442,1.57451,1.50,1.13
2013.10.25 09:36:07.675,1.57442,1.57451,1.50,1.13
2013.10.25 09:36:07.794,1.57444,1.57455,2.25,1.58
2013.10.25 09:36:07.853,1.57444,1.57456,2.25,2.33
2013.10.25 09:36:08.154,1.57445,1.57454,1.20,1.13
2013.10.25 09:36:08.454,1.57446,1.57457,1.20,1.13
2013.10.25 09:36:08.513,1.57444,1.57456,3.83,1.13
2013.10.25 09:36:08.813,1.57446,1.57456,2.03,1.13
2013.10.25 09:36:09.485,1.57446,1.57457,2.03,1.13
2013.10.25 09:36:09.604,1.57448,1.57461,1.13,1.28
2013.10.25 09:36:09.662,1.57448,1.5746,1.13,1.28
2013.10.25 09:36:10.022,1.57448,1.57456,1.13,1.13
2013.10.25 09:36:10.572,1.57448,1.57456,1.13,1.13
2013.10.25 09:36:10.872,1.57445,1.57456,1.50,1.13
2013.10.25 09:36:10.932,1.57446,1.57457,1.13,1.20
2013.10.25 09:36:11.052,1.57447,1.5746,1.13,1.58
2013.10.25 09:36:11.412,1.57446,1.57458,1.20,2.03
2013.10.25 09:36:11.472,1.57445,1.57458,1.13,1.28
2013.10.25 09:36:11.953,1.57442,1.57451,1.65,1.13
2013.10.25 09:36:12.193,1.57439,1.57449,1.88,1.13
2013.10.25 09:36:12.314,1.57439,1.57449,1.13,1.20
2013.10.25 09:36:12.434,1.57443,1.57451,1.50,1.20
2013.10.25 09:36:12.555,1.57446,1.57456,1.50,1.13
2013.10.25 09:36:12.855,1.5745,1.57461,1.13,1.28
2013.10.25 09:36:12.983,1.57451,1.57461,1.20,1.20
2013.10.25 09:36:13.043,1.57451,1.57464,1.28,1.13
2013.10.25 09:36:13.353,1.57451,1.57464,1.13,1.28
2013.10.25 09:36:15.374,1.57449,1.57461,1.65,1.13
2013.10.25 09:36:15.435,1.5745,1.57461,1.58,1.13
2013.10.25 09:36:15.982,1.57452,1.57461,1.28,1.13
2013.10.25 09:36:16.953,1.57452,1.57461,1.20,1.13
2013.10.25 09:36:17.372,1.5745,1.57461,1.95,1.13
2013.10.25 09:36:19.532,1.57453,1.57466,1.58,1.20
2013.10.25 09:36:20.682,1.57454,1.57466,1.58,1.13
2013.10.25 09:36:20.862,1.57455,1.57466,1.20,1.13
2013.10.25 09:36:20.922,1.57455,1.57466,1.95,1.13
2013.10.25 09:36:21.289,1.57458,1.57471,1.20,1.13
2013.10.25 09:36:22.183,1.57457,1.57471,1.20,1.13
2013.10.25 09:36:22.972,1.57456,1.57471,1.20,1.13
2013.10.25 09:36:26.299,1.57456,1.57468,1.20,1.13
2013.10.25 09:36:28.171,1.57458,1.57468,1.20,1.13
2013.10.25 09:36:29.601,1.57456,1.57468,1.95,1.13
2013.10.25 09:36:32.600,1.57456,1.57468,1.95,1.13
2013.10.25 09:36:32.902,1.57456,1.57467,1.95,1.13
2013.10.25 09:36:33.024,1.57456,1.5747,1.95,1.50
2013.10.25 09:36:33.383,1.57458,1.57471,1.20,1.88
2013.10.25 09:36:33.563,1.57463,1.57472,1.13,1.13
2013.10.25 09:36:33.922,1.57465,1.57476,1.20,1.13
2013.10.25 09:36:34.685,1.57465,1.57473,1.20,1.13
2013.10.25 09:36:35.143,1.57466,1.57481,1.09,1.58
2013.10.25 09:36:35.203,1.57466,1.57481,1.09,1.58
2013.10.25 09:36:35.325,1.5747,1.57482,1.09,1.50
2013.10.25 09:36:35.446,1.57473,1.57486,1.13,3.53
2013.10.25 09:36:35.634,1.57473,1.57486,1.13,2.03
2013.10.25 09:36:36.174,1.57472,1.57484,1.28,1.69
2013.10.25 09:36:36.293,1.57471,1.57482,1.20,1.69
2013.10.25 09:36:36.655,1.5747,1.57482,1.13,1.77
2013.10.25 09:36:36.771,1.57466,1.57481,1.95,1.50
2013.10.25 09:36:37.071,1.57464,1.57479,1.65,1.95
2013.10.25 09:36:37.613,1.57463,1.57477,1.20,1.50
2013.10.25 09:36:37.853,1.57459,1.57475,1.20,2.40
2013.10.25 09:36:37.912,1.57459,1.57475,1.20,2.40
2013.10.25 09:36:38.091,1.57458,1.57475,1.09,3.15
2013.10.25 09:36:38.333,1.57458,1.57474,1.09,1.28
2013.10.25 09:36:38.392,1.57458,1.57474,1.09,1.28
2013.10.25 09:36:38.985,1.57458,1.57474,1.09,1.28
2013.10.25 09:36:39.162,1.57461,1.57474,1.50,1.28
2013.10.25 09:36:39.664,1.57461,1.57475,1.50,2.78
2013.10.25 09:36:40.172,1.57461,1.57475,1.50,2.78
2013.10.25 09:36:41.142,1.57459,1.57473,1.65,1.58
2013.10.25 09:36:42.412,1.57457,1.57471,1.20,1.88
2013.10.25 09:36:43.944,1.57457,1.57471,2.14,1.88
2013.10.25 09:36:44.182,1.57457,1.57471,1.95,1.13
2013.10.25 09:36:44.734,1.57456,1.57468,1.65,1.13
2013.10.25 09:36:44.803,1.57456,1.57467,1.65,1.13
2013.10.25 09:36:45.283,1.57455,1.57466,1.28,1.13
2013.10.25 09:36:45.832,1.57456,1.57471,1.02,4.58
2013.10.25 09:36:46.341,1.57455,1.57467,1.28,1.88
2013.10.25 09:36:46.412,1.57455,1.57467,1.28,1.88
2013.10.25 09:36:47.682,1.57455,1.57467,1.09,1.88
2013.10.25 09:36:48.192,1.57455,1.57467,1.65,1.88
2013.10.25 09:36:49.686,1.57456,1.57467,1.02,1.88
2013.10.25 09:36:50.194,1.57456,1.57466,1.02,1.13
2013.10.25 09:36:50.433,1.57456,1.57465,1.77,1.13
2013.10.25 09:36:50.792,1.57453,1.57464,1.50,1.13
2013.10.25 09:36:51.152,1.57454,1.57464,1.50,1.88
2013.10.25 09:36:51.432,1.57455,1.57464,1.69,1.13
2013.10.25 09:36:51.991,1.57455,1.57464,1.50,1.50
2013.10.25 09:36:52.351,1.57453,1.57464,1.50,2.03
2013.10.25 09:36:52.895,1.57453,1.57464,1.50,1.65
2013.10.25 09:36:53.332,1.57453,1.57466,2.25,1.58
2013.10.25 09:36:53.392,1.57454,1.57466,1.13,1.58
2013.10.25 09:36:53.752,1.57453,1.57466,1.50,1.28
2013.10.25 09:36:53.871,1.57452,1.57464,3.45,1.50
2013.10.25 09:36:55.192,1.57454,1.57465,1.13,1.20
2013.10.25 09:36:55.551,1.57456,1.57465,1.69,1.20
2013.10.25 09:36:55.735,1.57453,1.57464,2.25,1.50
2013.10.25 09:36:55.912,1.57453,1.57464,2.25,1.58
2013.10.25 09:36:56.431,1.57453,1.57464,2.25,1.95
2013.10.25 09:36:57.161,1.57454,1.57464,1.13,1.20
2013.10.25 09:36:57.711,1.57453,1.57464,2.25,1.88
2013.10.25 09:36:58.374,1.57453,1.57464,2.25,1.88
2013.10.25 09:36:59.092,1.57454,1.57466,1.88,1.28
2013.10.25 09:36:59.462,1.57455,1.57464,1.50,1.50
2013.10.25 09:36:59.522,1.57453,1.57464,2.40,1.50
2013.10.25 09:37:00.054,1.57453,1.57464,1.50,1.50
2013.10.25 09:37:00.862,1.57453,1.57464,1.88,1.50
2013.10.25 09:37:00.922,1.57454,1.57466,1.13,1.28
2013.10.25 09:37:01.436,1.57454,1.57464,1.58,1.50
2013.10.25 09:37:01.563,1.57453,1.57464,2.40,1.50
2013.10.25 09:37:02.082,1.57452,1.57464,2.59,1.50
2013.10.25 09:37:02.793,1.57453,1.57464,1.13,1.58
2013.10.25 09:37:02.913,1.57454,1.57465,1.13,1.65
2013.10.25 09:37:03.154,1.57455,1.57464,2.25,1.58
2013.10.25 09:37:03.813,1.57453,1.57463,1.50,1.65
2013.10.25 09:37:04.352,1.57454,1.57465,1.50,1.95
2013.10.25 09:37:04.662,1.57454,1.57465,1.88,1.95
2013.10.25 09:37:05.173,1.57454,1.57464,1.50,1.20
2013.10.25 09:37:05.713,1.57454,1.57464,1.50,1.20
2013.10.25 09:37:06.702,1.57454,1.57464,1.88,1.20
2013.10.25 09:37:07.182,1.57454,1.57465,1.50,1.20
2013.10.25 09:37:08.462,1.57454,1.57464,1.50,1.20
2013.10.25 09:37:08.712,1.57454,1.57464,1.13,1.20
2013.10.25 09:37:08.952,1.57452,1.57462,1.69,1.50
2013.10.25 09:37:09.506,1.57452,1.57464,1.69,1.65
2013.10.25 09:37:10.452,1.57455,1.57466,1.69,1.58
2013.10.25 09:37:10.692,1.57456,1.57467,1.32,1.65
2013.10.25 09:37:10.932,1.57455,1.57464,1.13,1.58
2013.10.25 09:37:11.352,1.57455,1.57466,2.63,1.28
2013.10.25 09:37:11.473,1.57455,1.57466,1.13,2.03
2013.10.25 09:37:11.711,1.57454,1.57466,1.50,2.33
2013.10.25 09:37:11.833,1.57455,1.57466,1.50,2.03
2013.10.25 09:37:11.893,1.57455,1.57466,1.50,2.03
2013.10.25 09:37:12.432,1.57454,1.57466,1.13,2.33
2013.10.25 09:37:12.671,1.57454,1.57466,1.50,1.95
2013.10.25 09:37:13.152,1.57454,1.57466,1.50,2.33
2013.10.25 09:37:13.463,1.57453,1.57466,1.50,2.33
2013.10.25 09:37:13.972,1.57453,1.57463,1.50,1.20
2013.10.25 09:37:14.333,1.57454,1.57466,1.88,1.58
2013.10.25 09:37:15.982,1.57454,1.57466,2.25,2.33
2013.10.25 09:37:17.502,1.57454,1.57464,1.88,1.20
2013.10.25 09:37:18.201,1.57454,1.57466,3.38,1.58
2013.10.25 09:37:18.742,1.57454,1.57466,2.25,2.33
2013.10.25 09:37:19.604,1.57454,1.57466,2.25,2.33
2013.10.25 09:37:20.134,1.57454,1.57466,2.63,1.58
2013.10.25 09:37:20.642,1.57458,1.57466,1.50,1.20
2013.10.25 09:37:20.762,1.57459,1.57469,1.50,1.50
2013.10.25 09:37:20.942,1.5746,1.5747,1.69,1.20
2013.10.25 09:37:21.062,1.57463,1.57471,1.50,1.28
2013.10.25 09:37:21.332,1.57464,1.57472,1.50,1.58
2013.10.25 09:37:21.888,1.57463,1.57473,1.50,1.65
2013.10.25 09:37:22.084,1.57463,1.57471,1.50,1.13
2013.10.25 09:37:22.762,1.57463,1.57469,1.50,1.13
2013.10.25 09:37:23.295,1.5746,1.57469,1.69,1.13
2013.10.25 09:37:23.845,1.57459,1.5747,1.88,1.20
2013.10.25 09:37:24.203,1.57459,1.57468,1.50,1.13
2013.10.25 09:37:24.623,1.5746,1.5747,1.69,1.28
2013.10.25 09:37:25.153,1.5746,1.5747,1.69,1.13
2013.10.25 09:37:26.213,1.5746,1.57469,1.50,1.50
2013.10.25 09:37:26.574,1.5746,1.5747,1.69,1.20
2013.10.25 09:37:27.102,1.5746,1.5747,1.69,1.20
2013.10.25 09:37:27.622,1.57459,1.57469,1.13,1.50
2013.10.25 09:37:27.906,1.57458,1.57469,1.95,1.50
2013.10.25 09:37:27.974,1.57458,1.57467,1.58,1.13
2013.10.25 09:37:28.155,1.57463,1.5747,1.50,1.28
2013.10.25 09:37:28.213,1.57463,1.5747,1.50,1.28
2013.10.25 09:37:28.393,1.57465,1.57471,1.50,1.13
2013.10.25 09:37:28.635,1.57463,1.57471,1.09,1.88
2013.10.25 09:37:28.992,1.57462,1.57471,1.77,1.13
2013.10.25 09:37:29.172,1.57462,1.57472,1.77,1.13
2013.10.25 09:37:29.708,1.57462,1.5747,1.02,1.13
2013.10.25 09:37:30.262,1.57461,1.57469,1.02,1.13
2013.10.25 09:37:30.801,1.5746,1.57468,2.03,1.13
2013.10.25 09:37:33.064,1.57456,1.57467,2.03,1.13
2013.10.25 09:37:33.184,1.57456,1.57466,1.95,1.13
2013.10.25 09:37:33.482,1.57455,1.57466,1.50,1.20
2013.10.25 09:37:34.708,1.57456,1.57466,1.95,1.88
2013.10.25 09:37:35.193,1.57456,1.57466,2.78,1.13
2013.10.25 09:37:35.373,1.57455,1.57466,1.95,1.13
2013.10.25 09:37:35.434,1.57455,1.57463,1.88,1.13
2013.10.25 09:37:35.852,1.57455,1.57466,1.65,1.88
2013.10.25 09:37:35.913,1.57455,1.57466,1.65,1.88
2013.10.25 09:37:35.973,1.57455,1.57466,1.65,1.88
2013.10.25 09:37:36.333,1.57457,1.57466,2.44,1.50
2013.10.25 09:37:37.052,1.57457,1.57467,1.65,1.13
2013.10.25 09:37:37.542,1.57458,1.57471,1.58,1.28
2013.10.25 09:37:39.051,1.57458,1.5747,1.28,1.13
2013.10.25 09:37:39.592,1.57458,1.57467,1.13,1.13
2013.10.25 09:37:40.603,1.57458,1.57467,1.28,1.13
2013.10.25 09:37:40.736,1.57458,1.57469,1.28,1.13
2013.10.25 09:37:41.092,1.57457,1.57468,2.03,1.13
2013.10.25 09:37:41.272,1.57457,1.57466,2.40,1.13
2013.10.25 09:37:41.822,1.57457,1.57467,1.58,1.13
2013.10.25 09:37:42.567,1.57457,1.57469,1.58,1.20
2013.10.25 09:37:42.812,1.57457,1.57469,1.88,1.13
2013.10.25 09:37:43.114,1.57457,1.57468,1.95,1.13
2013.10.25 09:37:43.352,1.57457,1.57467,1.65,1.13
2013.10.25 09:37:44.172,1.57457,1.57466,1.65,1.13
2013.10.25 09:37:44.712,1.57457,1.5747,1.65,1.13
2013.10.25 09:37:45.013,1.57462,1.57471,1.58,1.13
2013.10.25 09:37:45.372,1.57464,1.57477,1.65,1.13
2013.10.25 09:37:45.684,1.57464,1.57477,1.65,1.88
2013.10.25 09:37:46.692,1.57464,1.57473,1.65,1.13
2013.10.25 09:37:46.812,1.57461,1.57473,2.33,1.13
2013.10.25 09:37:46.933,1.57463,1.57475,2.25,1.65
2013.10.25 09:37:47.053,1.57464,1.57475,1.50,1.65
2013.10.25 09:37:48.371,1.57464,1.57479,1.65,1.28
2013.10.25 09:37:48.854,1.57462,1.57468,1.50,1.13
2013.10.25 09:37:49.333,1.57462,1.57471,1.50,1.13
2013.10.25 09:37:49.762,1.57459,1.57471,1.65,1.13
2013.10.25 09:37:49.882,1.57458,1.57471,1.20,1.13
2013.10.25 09:37:50.061,1.57457,1.57468,1.65,1.13
2013.10.25 09:37:50.616,1.57457,1.57468,1.58,1.13
2013.10.25 09:37:51.462,1.57457,1.57471,1.58,2.78
2013.10.25 09:37:51.822,1.57457,1.57469,1.88,1.13
2013.10.25 09:37:51.882,1.57457,1.57468,1.58,1.13
2013.10.25 09:37:52.436,1.57457,1.57468,1.58,1.88
2013.10.25 09:37:53.123,1.57455,1.57468,1.28,1.88
2013.10.25 09:37:53.663,1.57455,1.57468,2.70,1.95
2013.10.25 09:37:54.174,1.57454,1.57461,1.95,1.13
2013.10.25 09:37:54.712,1.57454,1.57461,1.58,1.13
2013.10.25 09:37:55.372,1.57453,1.57461,1.65,1.13
2013.10.25 09:37:56.102,1.57453,1.57461,1.65,1.13
2013.10.25 09:37:56.281,1.57454,1.57466,1.58,3.45
2013.10.25 09:37:57.554,1.57454,1.57466,1.50,2.03
2013.10.25 09:37:57.735,1.57453,1.57466,1.50,1.28
2013.10.25 09:37:57.864,1.57453,1.57466,1.50,1.58
2013.10.25 09:37:58.049,1.57455,1.57466,1.50,1.88
2013.10.25 09:37:58.172,1.57455,1.57466,1.50,2.03
2013.10.25 09:37:58.722,1.57455,1.57466,1.50,1.95
2013.10.25 09:37:59.329,1.57454,1.57466,2.25,1.58
2013.10.25 09:37:59.634,1.57453,1.57465,1.20,1.88
2013.10.25 09:37:59.756,1.57451,1.57461,1.50,1.13
2013.10.25 09:37:59.943,1.57451,1.57462,1.50,1.20
2013.10.25 09:38:00.002,1.57449,1.57462,3.45,1.20
2013.10.25 09:38:00.122,1.5745,1.57461,1.50,1.28
2013.10.25 09:38:00.422,1.57449,1.57461,3.38,1.20
2013.10.25 09:38:00.989,1.57452,1.57461,1.13,1.20
2013.10.25 09:38:01.502,1.57453,1.57464,1.13,1.20
2013.10.25 09:38:01.622,1.57453,1.57466,1.13,2.40
2013.10.25 09:38:01.743,1.57453,1.57465,1.13,1.20
2013.10.25 09:38:01.982,1.57449,1.57461,1.95,1.13
2013.10.25 09:38:02.044,1.57449,1.57461,1.58,1.13
2013.10.25 09:38:02.103,1.57448,1.5746,1.65,1.13
2013.10.25 09:38:03.463,1.57447,1.57459,2.40,1.50
2013.10.25 09:38:05.583,1.57447,1.57459,1.58,1.50
2013.10.25 09:38:06.121,1.57447,1.57459,1.58,2.70
2013.10.25 09:38:07.532,1.57447,1.57457,1.65,1.50
2013.10.25 09:38:08.062,1.57447,1.57457,1.58,1.50
2013.10.25 09:38:09.032,1.57448,1.57457,1.50,1.50
2013.10.25 09:38:09.212,1.57447,1.57457,1.20,1.50
2013.10.25 09:38:09.332,1.57446,1.57456,1.50,1.13
2013.10.25 09:38:09.634,1.57444,1.57457,1.50,1.95
2013.10.25 09:38:10.532,1.57439,1.57453,1.13,2.22
2013.10.25 09:38:11.049,1.57438,1.57452,1.58,1.65
2013.10.25 09:38:11.172,1.57438,1.57452,1.58,1.65
2013.10.25 09:38:11.472,1.57442,1.57452,1.50,2.03
2013.10.25 09:38:11.592,1.57438,1.57451,1.20,1.20
2013.10.25 09:38:12.925,1.57446,1.57455,1.88,1.05
2013.10.25 09:38:12.993,1.57447,1.57454,1.50,1.20
2013.10.25 09:38:13.054,1.57448,1.57459,1.69,1.58
2013.10.25 09:38:13.114,1.5745,1.5746,1.13,1.65
2013.10.25 09:38:13.176,1.57451,1.57461,1.13,1.13
2013.10.25 09:38:13.362,1.57451,1.57462,1.13,1.58
2013.10.25 09:38:13.483,1.57449,1.5746,1.50,1.95
2013.10.25 09:38:13.724,1.57446,1.5746,2.40,1.95
2013.10.25 09:38:13.784,1.57446,1.5746,2.40,1.95
2013.10.25 09:38:13.902,1.57446,1.5746,2.40,1.95
2013.10.25 09:38:14.282,1.57446,1.57457,1.50,1.95
2013.10.25 09:38:14.402,1.57442,1.57454,2.03,1.13
2013.10.25 09:38:14.583,1.5744,1.57453,1.09,1.50
2013.10.25 09:38:14.641,1.57443,1.57456,1.32,2.40
2013.10.25 09:38:15.003,1.57443,1.57456,2.07,2.03
2013.10.25 09:38:15.362,1.57443,1.57457,2.25,1.20
2013.10.25 09:38:15.663,1.57445,1.57458,1.02,1.20
2013.10.25 09:38:15.722,1.57446,1.5746,1.13,1.65
2013.10.25 09:38:16.223,1.57446,1.57458,1.88,1.58
2013.10.25 09:38:16.643,1.57447,1.57461,1.13,1.95
2013.10.25 09:38:17.183,1.57448,1.57461,1.28,1.50
2013.10.25 09:38:17.626,1.57447,1.57458,1.50,1.50
2013.10.25 09:38:17.812,1.57446,1.57458,2.14,1.50
2013.10.25 09:38:18.327,1.57446,1.57458,2.14,1.50
2013.10.25 09:38:18.693,1.57443,1.57456,1.88,1.20
2013.10.25 09:38:18.936,1.57443,1.57456,1.20,1.58
2013.10.25 09:38:19.184,1.57443,1.57457,1.28,1.58
2013.10.25 09:38:19.372,1.57444,1.57457,1.58,1.58
2013.10.25 09:38:19.493,1.57444,1.57457,2.70,1.58
2013.10.25 09:38:19.867,1.57447,1.57459,1.65,1.50
2013.10.25 09:38:19.933,1.57447,1.57458,1.65,1.50
2013.10.25 09:38:19.992,1.57446,1.57457,2.33,1.50
2013.10.25 09:38:20.112,1.57443,1.57457,1.65,2.25
2013.10.25 09:38:20.662,1.57443,1.57457,1.65,1.50
2013.10.25 09:38:20.722,1.57446,1.57458,1.50,2.33
2013.10.25 09:38:20.903,1.57447,1.57461,1.39,1.50
2013.10.25 09:38:21.022,1.57449,1.57462,1.58,1.13
2013.10.25 09:38:21.442,1.57449,1.57464,1.58,1.50
2013.10.25 09:38:21.952,1.57451,1.57464,1.65,1.50
2013.10.25 09:38:22.195,1.57455,1.57466,1.13,1.58
2013.10.25 09:38:22.742,1.57454,1.57466,1.28,1.50
2013.10.25 09:38:22.802,1.57454,1.57466,1.28,1.88
2013.10.25 09:38:22.924,1.57453,1.57465,2.40,1.13
2013.10.25 09:38:23.473,1.57454,1.57465,2.03,1.13
2013.10.25 09:38:23.892,1.57453,1.57465,1.88,1.50
2013.10.25 09:38:23.952,1.57453,1.57465,1.28,1.50
2013.10.25 09:38:24.622,1.57451,1.57463,2.03,1.88
2013.10.25 09:38:24.865,1.57453,1.57466,1.28,1.50
2013.10.25 09:38:26.353,1.57451,1.57464,1.95,2.25
2013.10.25 09:38:26.863,1.57453,1.57464,1.20,1.50
2013.10.25 09:38:27.412,1.57452,1.57464,1.09,1.50
2013.10.25 09:38:27.472,1.57454,1.57465,1.13,2.63
2013.10.25 09:38:27.532,1.57454,1.57465,2.33,1.88
2013.10.25 09:38:28.042,1.57454,1.57465,2.33,1.88
2013.10.25 09:38:29.012,1.57453,1.57465,1.13,1.88
2013.10.25 09:38:29.072,1.57452,1.57465,1.65,2.63
2013.10.25 09:38:30.212,1.57449,1.5746,1.13,1.13
2013.10.25 09:38:30.332,1.57448,1.57459,1.13,2.63
2013.10.25 09:38:30.604,1.57444,1.57456,2.78,1.13
2013.10.25 09:38:30.672,1.57444,1.57457,3.34,1.13
2013.10.25 09:38:30.792,1.57444,1.57457,3.34,1.13
2013.10.25 09:38:31.093,1.57444,1.57459,2.59,1.65
2013.10.25 09:38:31.343,1.57448,1.57458,1.13,1.13
2013.10.25 09:38:31.852,1.57448,1.57458,1.20,1.13
2013.10.25 09:38:32.162,1.57446,1.57457,1.20,1.13
2013.10.25 09:38:32.342,1.57446,1.57456,1.13,1.58
2013.10.25 09:38:32.882,1.57444,1.57457,2.52,1.88
2013.10.25 09:38:33.062,1.57446,1.57457,2.33,1.13
2013.10.25 09:38:33.122,1.57446,1.57457,2.33,1.88
2013.10.25 09:38:33.302,1.57452,1.5746,1.13,1.13
2013.10.25 09:38:33.894,1.57452,1.5746,1.13,1.13
2013.10.25 09:38:37.692,1.57452,1.57462,1.13,1.50
2013.10.25 09:38:37.992,1.57453,1.57462,1.13,1.50
2013.10.25 09:38:38.913,1.57453,1.57463,1.13,1.13
2013.10.25 09:38:40.716,1.5745,1.57462,1.65,1.13
2013.10.25 09:38:41.262,1.5745,1.57462,1.65,1.13
2013.10.25 09:38:42.002,1.5745,1.57462,1.65,1.13
2013.10.25 09:38:42.305,1.57458,1.57468,2.52,1.13
