2013.10.31 19:29:26.540,1.57692,1.57707,1.50,1.58
2013.10.31 19:29:26.721,1.57696,1.57711,1.13,2.25
2013.10.31 19:29:26.788,1.57694,1.57709,2.40,1.69
2013.10.31 19:29:27.148,1.57694,1.57705,1.50,1.69
2013.10.31 19:29:27.268,1.57689,1.57702,1.50,1.50
2013.10.31 19:29:27.328,1.57688,1.57702,1.88,1.50
2013.10.31 19:29:27.389,1.57688,1.57702,1.88,1.50
2013.10.31 19:29:28.538,1.57681,1.57697,2.22,1.13
2013.10.31 19:29:29.228,1.57681,1.57697,1.84,1.13
2013.10.31 19:29:30.618,1.57682,1.57695,1.65,1.50
2013.10.31 19:29:31.157,1.57681,1.57695,1.77,1.50
2013.10.31 19:29:31.708,1.57681,1.57695,1.77,1.50
2013.10.31 19:29:32.068,1.5768,1.57693,1.69,1.50
2013.10.31 19:29:32.131,1.57678,1.57691,1.13,1.65
2013.10.31 19:29:32.200,1.57674,1.5769,1.50,1.47
2013.10.31 19:29:32.268,1.57674,1.5769,1.50,1.47
2013.10.31 19:29:32.770,1.57673,1.57689,1.13,1.65
2013.10.31 19:29:32.949,1.57669,1.57685,1.13,1.58
2013.10.31 19:29:36.921,1.5767,1.57685,1.69,1.58
2013.10.31 19:29:36.988,1.5767,1.57685,1.69,1.58
2013.10.31 19:29:38.267,1.57673,1.57687,1.13,2.03
2013.10.31 19:29:38.507,1.57676,1.5769,1.50,1.13
2013.10.31 19:29:38.628,1.57676,1.5769,1.50,1.13
2013.10.31 19:29:39.082,1.57676,1.5769,1.50,1.13
2013.10.31 19:29:39.388,1.57676,1.57688,1.50,2.25
2013.10.31 19:29:40.292,1.57671,1.57688,1.09,1.50
2013.10.31 19:29:40.359,1.5767,1.57687,2.52,1.65
2013.10.31 19:29:42.280,1.5767,1.57684,1.69,1.50
2013.10.31 19:29:42.458,1.57669,1.57684,2.63,1.50
2013.10.31 19:29:42.997,1.57669,1.57684,2.63,1.50
2013.10.31 19:29:43.551,1.57669,1.57684,3.38,1.50
2013.10.31 19:29:47.609,1.57669,1.57684,2.63,1.50
2013.10.31 19:29:48.327,1.57669,1.57684,2.63,1.50
2013.10.31 19:29:49.077,1.57669,1.57684,2.63,1.50
2013.10.31 19:29:49.651,1.57669,1.57687,3.00,1.65
2013.10.31 19:29:49.720,1.57675,1.57689,1.50,2.70
2013.10.31 19:29:49.781,1.57677,1.57689,1.13,1.28
2013.10.31 19:29:49.850,1.57677,1.57689,1.88,2.03
2013.10.31 19:29:50.098,1.57681,1.57695,1.50,2.40
2013.10.31 19:29:50.339,1.57681,1.57696,1.50,1.20
2013.10.31 19:29:50.399,1.57679,1.57693,1.39,1.50
2013.10.31 19:29:50.459,1.57678,1.57691,1.47,1.50
2013.10.31 19:29:50.818,1.57679,1.57693,1.13,1.02
2013.10.31 19:29:51.527,1.57676,1.57691,1.50,1.65
2013.10.31 19:29:51.849,1.57676,1.57691,2.25,1.65
2013.10.31 19:29:52.510,1.57676,1.57692,1.50,1.65
2013.10.31 19:29:52.570,1.57677,1.57691,1.69,1.65
2013.10.31 19:29:52.628,1.57677,1.57691,1.50,1.65
2013.10.31 19:29:53.168,1.57676,1.57691,2.25,1.65
2013.10.31 19:29:53.718,1.57676,1.57691,2.25,1.65
2013.10.31 19:29:53.898,1.57676,1.57689,1.50,1.09
2013.10.31 19:29:54.438,1.57676,1.57689,1.50,1.09
2013.10.31 19:29:54.619,1.57674,1.57687,1.50,1.58
2013.10.31 19:29:55.078,1.57673,1.57687,1.88,1.58
2013.10.31 19:29:55.678,1.57673,1.57687,1.13,2.33
2013.10.31 19:29:55.978,1.57673,1.57687,1.13,2.33
2013.10.31 19:29:56.498,1.57673,1.57687,1.13,2.33
2013.10.31 19:29:57.074,1.57673,1.57687,1.13,2.33
2013.10.31 19:29:57.141,1.57673,1.57687,1.50,2.33
2013.10.31 19:29:57.329,1.57672,1.57685,1.88,1.13
2013.10.31 19:29:57.570,1.57669,1.57681,1.20,1.50
2013.10.31 19:29:57.751,1.5767,1.57686,1.50,1.58
2013.10.31 19:29:58.179,1.57669,1.57684,2.59,1.50
2013.10.31 19:29:58.662,1.57668,1.57682,2.03,1.50
2013.10.31 19:29:58.787,1.57668,1.57682,1.95,1.50
2013.10.31 19:29:59.087,1.57668,1.57681,1.20,2.25
2013.10.31 19:29:59.389,1.57664,1.5768,1.95,1.65
2013.10.31 19:29:59.449,1.57662,1.57676,1.20,1.50
2013.10.31 19:30:00.187,1.57659,1.57675,1.28,1.69
2013.10.31 19:30:00.309,1.57658,1.57672,1.58,1.50
2013.10.31 19:30:00.668,1.57654,1.57672,1.69,1.28
2013.10.31 19:30:00.729,1.57654,1.57674,1.69,2.14
2013.10.31 19:30:01.088,1.57653,1.57671,1.50,1.58
2013.10.31 19:30:01.268,1.57655,1.57673,1.69,2.70
2013.10.31 19:30:01.330,1.57654,1.57669,1.50,1.20
2013.10.31 19:30:01.448,1.57649,1.57666,2.03,1.69
2013.10.31 19:30:02.117,1.57649,1.57666,1.65,1.69
2013.10.31 19:30:02.498,1.57649,1.57664,1.65,1.13
2013.10.31 19:30:02.799,1.57649,1.57664,1.65,1.13
2013.10.31 19:30:03.098,1.57649,1.57664,1.58,1.13
2013.10.31 19:30:03.941,1.5765,1.57664,2.25,1.13
2013.10.31 19:30:04.248,1.5765,1.57664,1.32,1.88
2013.10.31 19:30:04.669,1.57659,1.57666,1.13,1.13
2013.10.31 19:30:04.788,1.57659,1.57669,1.13,1.50
2013.10.31 19:30:04.909,1.57657,1.57669,1.50,1.50
2013.10.31 19:30:04.969,1.57656,1.57675,1.77,2.59
2013.10.31 19:30:05.328,1.57656,1.57674,1.77,1.65
2013.10.31 19:30:05.888,1.57656,1.57671,2.44,1.58
2013.10.31 19:30:06.428,1.57656,1.57671,1.69,1.65
2013.10.31 19:30:09.948,1.57656,1.57671,1.69,1.58
2013.10.31 19:30:13.007,1.57656,1.57671,2.44,1.58
2013.10.31 19:30:15.482,1.57656,1.57671,2.44,1.58
2013.10.31 19:30:17.933,1.57659,1.57672,1.13,1.65
2013.10.31 19:30:18.468,1.57659,1.57671,1.13,1.50
2013.10.31 19:30:20.839,1.57659,1.57671,1.50,1.50
2013.10.31 19:30:22.771,1.57659,1.57671,1.50,1.50
2013.10.31 19:30:24.708,1.5766,1.57671,1.69,1.50
2013.10.31 19:30:25.322,1.5766,1.57671,2.07,1.50
2013.10.31 19:30:25.849,1.5766,1.57671,2.07,1.50
2013.10.31 19:30:26.559,1.57664,1.57678,1.50,1.65
2013.10.31 19:30:26.740,1.57667,1.57682,1.50,1.13
2013.10.31 19:30:26.799,1.57667,1.57686,1.88,1.65
2013.10.31 19:30:27.471,1.57669,1.57688,1.02,1.84
2013.10.31 19:30:27.978,1.57671,1.57688,1.13,1.84
2013.10.31 19:30:29.638,1.57673,1.57688,1.69,2.40
2013.10.31 19:30:30.768,1.57674,1.57688,1.13,1.09
2013.10.31 19:30:31.322,1.57674,1.57688,1.13,1.09
2013.10.31 19:30:32.771,1.57674,1.57688,1.88,1.84
2013.10.31 19:30:32.918,1.57674,1.57689,1.88,2.40
2013.10.31 19:30:33.230,1.57674,1.57689,1.88,2.40
2013.10.31 19:30:33.348,1.57674,1.57689,1.88,2.40
2013.10.31 19:30:33.868,1.57674,1.57688,1.88,1.09
2013.10.31 19:30:34.408,1.57674,1.57687,1.13,1.65
2013.10.31 19:30:35.018,1.57674,1.57687,1.13,1.65
2013.10.31 19:30:35.998,1.57674,1.57687,1.13,1.65
2013.10.31 19:30:36.443,1.57674,1.57688,1.88,1.65
2013.10.31 19:30:36.629,1.57675,1.57689,1.50,1.65
2013.10.31 19:30:36.690,1.57675,1.57688,1.50,1.65
2013.10.31 19:30:38.977,1.57674,1.57688,1.88,1.84
2013.10.31 19:30:39.037,1.57673,1.57688,1.69,2.40
2013.10.31 19:30:39.097,1.57674,1.57688,1.13,2.40
2013.10.31 19:30:39.281,1.57674,1.57688,1.13,2.40
2013.10.31 19:30:39.470,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:39.829,1.57674,1.57688,1.13,1.84
2013.10.31 19:30:40.359,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:40.877,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:41.729,1.57674,1.57688,1.88,1.09
2013.10.31 19:30:41.787,1.57674,1.57688,1.88,1.09
2013.10.31 19:30:42.346,1.57674,1.57687,1.13,1.65
2013.10.31 19:30:44.228,1.57674,1.57687,1.13,1.65
2013.10.31 19:30:44.957,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:46.528,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:47.072,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:50.262,1.57674,1.57688,1.13,2.40
2013.10.31 19:30:51.497,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:51.679,1.57674,1.57688,1.13,1.65
2013.10.31 19:30:51.738,1.57674,1.57689,1.88,1.65
2013.10.31 19:30:52.039,1.57674,1.57689,1.88,1.65
2013.10.31 19:30:54.908,1.57674,1.57689,1.50,1.65
2013.10.31 19:30:57.270,1.57675,1.57689,1.32,1.65
2013.10.31 19:30:57.330,1.57676,1.57689,1.50,1.65
2013.10.31 19:30:57.571,1.57675,1.57692,1.88,1.58
2013.10.31 19:30:58.190,1.57675,1.5769,1.88,1.65
2013.10.31 19:30:59.577,1.57675,1.57689,1.13,1.65
2013.10.31 19:31:00.087,1.57674,1.57689,1.50,1.65
2013.10.31 19:31:01.937,1.57676,1.57688,1.13,1.58
2013.10.31 19:31:01.998,1.57676,1.57692,1.13,2.33
2013.10.31 19:31:02.178,1.57679,1.57692,1.77,1.50
2013.10.31 19:31:02.238,1.57679,1.57694,2.14,1.50
2013.10.31 19:31:02.357,1.57681,1.57699,1.58,2.78
2013.10.31 19:31:02.478,1.5768,1.57696,1.09,1.13
2013.10.31 19:31:03.019,1.57681,1.57698,1.95,1.65
2013.10.31 19:31:04.268,1.57681,1.57697,1.20,1.58
2013.10.31 19:31:04.808,1.57683,1.57698,1.50,1.65
2013.10.31 19:31:05.868,1.57683,1.57698,1.50,1.65
2013.10.31 19:31:08.989,1.57685,1.577,1.50,2.40
2013.10.31 19:31:09.657,1.57684,1.577,1.69,1.58
2013.10.31 19:31:09.718,1.57684,1.577,1.69,1.58
2013.10.31 19:31:10.139,1.57689,1.57702,1.13,1.65
2013.10.31 19:31:10.498,1.57689,1.57702,1.13,1.65
2013.10.31 19:31:11.038,1.57687,1.577,1.50,1.65
2013.10.31 19:31:12.572,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:13.187,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:13.507,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:14.458,1.57683,1.57699,1.50,1.65
2013.10.31 19:31:14.958,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:15.377,1.57686,1.577,1.88,1.65
2013.10.31 19:31:15.897,1.57686,1.577,1.88,1.65
2013.10.31 19:31:16.303,1.57682,1.57696,1.58,1.50
2013.10.31 19:31:16.850,1.57682,1.57697,1.50,1.58
2013.10.31 19:31:18.618,1.57682,1.57697,1.13,1.65
2013.10.31 19:31:22.684,1.57684,1.57699,1.50,2.40
2013.10.31 19:31:24.302,1.57684,1.57699,1.50,2.40
2013.10.31 19:31:25.013,1.57684,1.57699,1.50,2.40
2013.10.31 19:31:26.326,1.57684,1.57699,1.50,2.40
2013.10.31 19:31:26.937,1.57683,1.57699,1.50,2.40
2013.10.31 19:31:27.496,1.57684,1.57699,1.50,2.40
2013.10.31 19:31:30.088,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:32.208,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:34.368,1.57683,1.57699,1.50,1.65
2013.10.31 19:31:36.898,1.57684,1.57699,1.50,1.65
2013.10.31 19:31:41.168,1.57683,1.57699,1.13,1.65
2013.10.31 19:31:41.708,1.57683,1.57699,1.13,1.65
2013.10.31 19:31:44.308,1.57683,1.57697,1.50,1.65
2013.10.31 19:31:44.709,1.57679,1.57695,1.13,1.02
2013.10.31 19:31:44.768,1.57678,1.57695,1.95,2.52
2013.10.31 19:31:44.888,1.57677,1.57686,1.13,1.50
2013.10.31 19:31:45.269,1.5767,1.57683,1.32,1.50
2013.10.31 19:31:47.853,1.57665,1.57681,1.50,2.82
2013.10.31 19:31:47.919,1.57664,1.57681,2.40,2.82
2013.10.31 19:31:47.979,1.57662,1.57675,1.50,1.02
2013.10.31 19:31:48.308,1.57658,1.57672,1.32,1.50
2013.10.31 19:31:48.828,1.57658,1.57672,1.32,1.50
2013.10.31 19:31:50.918,1.57657,1.57672,2.07,2.25
2013.10.31 19:31:50.978,1.57657,1.57672,2.07,2.25
2013.10.31 19:31:52.398,1.57657,1.57672,2.07,2.25
2013.10.31 19:31:53.037,1.57658,1.57672,1.02,2.25
2013.10.31 19:31:54.518,1.57658,1.57672,1.02,2.25
2013.10.31 19:31:55.068,1.57657,1.57672,1.47,2.25
2013.10.31 19:31:55.830,1.57658,1.57672,1.02,2.25
2013.10.31 19:31:59.177,1.57657,1.57672,1.47,2.25
2013.10.31 19:32:00.201,1.57658,1.57672,1.02,2.25
2013.10.31 19:32:00.380,1.57657,1.57672,2.14,2.33
2013.10.31 19:32:01.068,1.57657,1.57672,1.69,2.33
2013.10.31 19:32:02.328,1.57657,1.57672,1.69,1.58
2013.10.31 19:32:02.404,1.57657,1.57672,1.69,2.33
2013.10.31 19:32:08.818,1.57657,1.57672,1.69,2.33
2013.10.31 19:32:11.288,1.57657,1.57672,1.69,2.33
2013.10.31 19:32:11.952,1.57657,1.57672,1.69,2.33
2013.10.31 19:32:19.687,1.57657,1.57672,1.69,1.58
2013.10.31 19:32:21.288,1.57657,1.57672,1.69,1.50
2013.10.31 19:32:21.848,1.57657,1.57672,1.69,1.50
2013.10.31 19:32:24.397,1.57657,1.57672,1.69,1.50
2013.10.31 19:32:25.384,1.57657,1.57672,1.09,1.50
2013.10.31 19:32:25.888,1.57659,1.57674,2.59,1.13
2013.10.31 19:32:26.390,1.57659,1.57674,2.59,1.13
2013.10.31 19:32:26.710,1.57659,1.57674,2.59,1.13
2013.10.31 19:32:27.000,1.57662,1.57677,1.50,1.13
2013.10.31 19:32:27.179,1.57663,1.57677,1.09,1.13
2013.10.31 19:32:27.858,1.57664,1.57683,1.65,1.95
2013.10.31 19:32:31.178,1.57668,1.57683,1.50,1.95
2013.10.31 19:32:31.743,1.57668,1.57683,1.50,1.95
2013.10.31 19:32:32.118,1.57668,1.57683,1.50,1.95
2013.10.31 19:32:32.299,1.57674,1.57688,1.69,1.13
2013.10.31 19:32:32.359,1.57674,1.57689,1.69,1.58
2013.10.31 19:32:32.419,1.57678,1.5769,1.50,1.58
2013.10.31 19:32:32.479,1.57674,1.5769,1.58,2.33
2013.10.31 19:32:32.718,1.57674,1.5769,1.65,1.50
2013.10.31 19:32:32.778,1.57674,1.5769,1.65,1.50
2013.10.31 19:32:33.383,1.57674,1.5769,1.58,1.58
2013.10.31 19:32:34.208,1.57674,1.57687,2.33,1.50
2013.10.31 19:32:35.857,1.57676,1.57691,1.50,2.03
2013.10.31 19:32:36.470,1.57676,1.57691,1.50,2.03
2013.10.31 19:32:36.872,1.57676,1.57691,1.50,1.28
2013.10.31 19:32:36.939,1.5767,1.57683,1.95,1.69
2013.10.31 19:32:36.998,1.57665,1.5768,1.58,1.50
2013.10.31 19:32:37.485,1.57663,1.57677,1.50,1.13
2013.10.31 19:32:37.550,1.5766,1.57677,1.28,1.13
2013.10.31 19:32:38.888,1.57659,1.57677,2.22,1.88
2013.10.31 19:32:39.533,1.57659,1.57677,2.22,1.88
2013.10.31 19:32:43.081,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:43.138,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:45.848,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:45.908,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:48.828,1.57661,1.57675,1.65,1.50
2013.10.31 19:32:48.956,1.57661,1.57675,1.65,1.50
2013.10.31 19:32:52.178,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:52.678,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:53.315,1.57661,1.57675,1.65,1.50
2013.10.31 19:32:57.129,1.57661,1.57675,1.65,1.50
2013.10.31 19:32:58.039,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:58.653,1.57661,1.57676,1.65,1.50
2013.10.31 19:32:59.079,1.57665,1.5768,1.13,2.78
2013.10.31 19:32:59.140,1.57665,1.5768,1.88,2.03
2013.10.31 19:32:59.498,1.57671,1.57685,1.84,1.50
2013.10.31 19:33:00.328,1.57671,1.57685,1.84,1.50
2013.10.31 19:33:00.889,1.57671,1.57689,2.89,2.25
2013.10.31 19:33:01.198,1.57671,1.57689,2.14,2.25
2013.10.31 19:33:01.762,1.57671,1.57684,1.84,1.50
2013.10.31 19:33:02.948,1.57671,1.57683,1.84,1.50
2013.10.31 19:33:03.498,1.5767,1.57683,1.47,1.50
2013.10.31 19:33:04.148,1.57671,1.57683,1.47,1.50
2013.10.31 19:33:09.828,1.5767,1.57685,1.77,1.50
2013.10.31 19:33:11.115,1.57672,1.57685,1.50,1.50
2013.10.31 19:33:12.678,1.57672,1.57685,1.50,1.50
2013.10.31 19:33:13.238,1.57672,1.57685,1.50,1.50
2013.10.31 19:33:13.875,1.5767,1.57685,1.02,1.50
2013.10.31 19:33:14.298,1.57671,1.57684,1.13,1.50
2013.10.31 19:33:14.479,1.57671,1.57684,1.20,1.50
2013.10.31 19:33:15.008,1.57671,1.57684,1.20,1.50
2013.10.31 19:33:15.608,1.57674,1.57688,1.32,1.65
2013.10.31 19:33:15.668,1.57676,1.57688,1.88,1.65
2013.10.31 19:33:15.850,1.57679,1.57695,1.09,1.13
2013.10.31 19:33:16.046,1.57679,1.57695,1.09,1.13
2013.10.31 19:33:20.358,1.5768,1.57695,1.58,2.25
2013.10.31 19:33:20.719,1.57678,1.57693,1.50,1.65
2013.10.31 19:33:21.258,1.57673,1.57691,1.32,1.65
2013.10.31 19:33:27.108,1.57677,1.57689,1.50,1.65
2013.10.31 19:33:29.038,1.57678,1.57691,1.50,1.65
2013.10.31 19:33:31.291,1.57671,1.57686,1.84,1.50
2013.10.31 19:33:31.869,1.57673,1.57688,1.50,1.50
2013.10.31 19:33:31.929,1.57675,1.57689,2.07,1.58
2013.10.31 19:33:32.048,1.57678,1.57692,1.50,1.13
2013.10.31 19:33:32.169,1.57679,1.57691,1.58,1.13
2013.10.31 19:33:32.229,1.57679,1.57691,1.58,1.50
2013.10.31 19:33:32.408,1.57679,1.57693,1.58,1.13
2013.10.31 19:33:32.950,1.57677,1.57691,1.58,1.50
2013.10.31 19:33:33.524,1.57677,1.57691,1.58,1.50
2013.10.31 19:33:34.058,1.57677,1.57691,1.58,1.50
2013.10.31 19:33:34.190,1.57676,1.57691,1.65,2.25
2013.10.31 19:33:35.897,1.57668,1.57686,1.32,1.65
2013.10.31 19:33:36.518,1.57668,1.57686,1.32,1.65
2013.10.31 19:33:38.587,1.57668,1.57683,1.69,1.58
2013.10.31 19:33:38.699,1.57668,1.57683,1.69,1.58
2013.10.31 19:33:39.058,1.57667,1.57683,1.13,2.03
2013.10.31 19:33:39.179,1.57665,1.57681,1.13,3.08
2013.10.31 19:33:39.239,1.57664,1.57679,1.13,2.03
2013.10.31 19:33:39.298,1.57662,1.57679,1.50,2.03
2013.10.31 19:33:39.855,1.57661,1.57677,1.13,1.58
2013.10.31 19:33:40.405,1.57661,1.57677,1.13,1.58
2013.10.31 19:33:40.949,1.5766,1.57677,1.50,2.33
2013.10.31 19:33:41.678,1.5766,1.57674,1.50,1.65
2013.10.31 19:33:43.679,1.5766,1.57674,1.50,1.65
2013.10.31 19:33:44.224,1.5766,1.57674,1.50,1.65
2013.10.31 19:33:45.479,1.5766,1.57674,1.50,1.65
2013.10.31 19:33:48.309,1.5766,1.57674,1.50,1.65
2013.10.31 19:33:50.868,1.5766,1.57674,1.50,1.65
2013.10.31 19:33:51.244,1.57659,1.57675,1.69,1.65
2013.10.31 19:33:54.768,1.57657,1.57671,1.69,1.50
2013.10.31 19:33:54.828,1.57657,1.57671,1.69,1.50
2013.10.31 19:33:55.008,1.57657,1.57671,1.69,1.58
2013.10.31 19:33:55.548,1.57659,1.57674,1.69,1.65
2013.10.31 19:33:56.108,1.57659,1.57673,1.69,1.58
2013.10.31 19:33:56.428,1.57659,1.57673,1.69,1.58
2013.10.31 19:33:57.738,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:00.842,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:01.572,1.57659,1.57674,1.84,1.50
2013.10.31 19:34:01.908,1.57659,1.57674,1.84,1.50
2013.10.31 19:34:01.968,1.57661,1.57674,1.13,1.50
2013.10.31 19:34:10.338,1.5766,1.57675,1.58,1.50
2013.10.31 19:34:14.848,1.57659,1.57674,1.69,1.58
2013.10.31 19:34:18.917,1.57661,1.57674,1.50,1.58
2013.10.31 19:34:20.329,1.57659,1.57672,1.69,1.50
2013.10.31 19:34:22.308,1.57659,1.57672,1.69,1.50
2013.10.31 19:34:23.085,1.57659,1.57674,1.69,1.58
2013.10.31 19:34:23.929,1.57659,1.57674,1.69,1.58
2013.10.31 19:34:24.908,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:25.494,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:27.522,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:28.558,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:29.058,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:29.179,1.57659,1.57674,1.69,1.65
2013.10.31 19:34:30.510,1.57661,1.57674,1.50,1.65
2013.10.31 19:34:30.702,1.57656,1.57671,1.13,2.03
2013.10.31 19:34:30.769,1.57656,1.57665,1.13,1.50
2013.10.31 19:34:30.830,1.57654,1.57665,2.33,1.50
2013.10.31 19:34:31.130,1.5765,1.57665,2.33,1.58
2013.10.31 19:34:31.998,1.57651,1.57668,1.50,1.95
2013.10.31 19:34:32.509,1.57653,1.57668,1.50,2.03
2013.10.31 19:34:32.689,1.57654,1.57667,1.50,1.65
2013.10.31 19:34:32.809,1.57654,1.57669,1.69,1.65
2013.10.31 19:34:32.991,1.57656,1.5767,1.50,3.08
2013.10.31 19:34:33.058,1.57656,1.5767,1.50,1.65
2013.10.31 19:34:33.178,1.57657,1.57672,1.50,1.13
2013.10.31 19:34:33.689,1.57658,1.57672,1.50,1.13
2013.10.31 19:34:34.510,1.57657,1.57672,2.25,2.25
2013.10.31 19:34:35.114,1.57657,1.57672,2.25,1.50
2013.10.31 19:34:37.929,1.57657,1.57672,2.25,1.50
2013.10.31 19:34:38.465,1.57658,1.57673,2.52,1.50
2013.10.31 19:34:39.028,1.57658,1.57672,1.77,1.50
2013.10.31 19:34:46.078,1.57658,1.57672,2.14,1.50
2013.10.31 19:34:48.089,1.57658,1.57672,1.95,1.50
2013.10.31 19:34:48.268,1.57658,1.57672,1.50,2.70
2013.10.31 19:34:49.039,1.57658,1.57672,1.50,2.70
2013.10.31 19:34:49.928,1.57658,1.57672,1.50,2.03
2013.10.31 19:34:50.508,1.57659,1.57672,1.69,1.28
2013.10.31 19:34:50.628,1.57659,1.57673,1.69,1.50
2013.10.31 19:34:55.837,1.57659,1.57674,2.44,1.50
2013.10.31 19:34:55.912,1.57659,1.57672,1.50,1.50
2013.10.31 19:34:55.979,1.57659,1.57672,1.50,1.50
2013.10.31 19:34:56.100,1.57659,1.5767,1.50,1.50
2013.10.31 19:34:56.220,1.57657,1.5767,1.65,1.50
2013.10.31 19:34:56.339,1.57657,1.57669,1.50,1.50
2013.10.31 19:34:56.758,1.57656,1.57671,2.33,1.50
2013.10.31 19:34:57.305,1.57657,1.57671,1.65,2.25
2013.10.31 19:34:59.144,1.57658,1.57671,1.95,1.50
2013.10.31 19:34:59.211,1.57664,1.57676,1.69,1.13
2013.10.31 19:34:59.272,1.57667,1.57681,1.50,1.95
2013.10.31 19:34:59.340,1.57669,1.57683,1.13,2.33
2013.10.31 19:34:59.459,1.57668,1.57683,1.50,1.50
2013.10.31 19:34:59.519,1.57668,1.57685,1.58,1.20
2013.10.31 19:35:00.028,1.5767,1.57684,1.95,1.13
2013.10.31 19:35:00.148,1.57671,1.57685,1.84,1.88
2013.10.31 19:35:00.470,1.57671,1.57685,1.84,1.50
2013.10.31 19:35:02.925,1.57672,1.57686,1.20,1.50
2013.10.31 19:35:03.468,1.57672,1.57686,1.20,1.50
2013.10.31 19:35:04.863,1.57672,1.57686,1.20,1.50
2013.10.31 19:35:06.857,1.57672,1.57686,1.20,1.50
2013.10.31 19:35:09.539,1.57674,1.57688,1.88,1.58
2013.10.31 19:35:09.840,1.57684,1.57698,1.13,1.50
2013.10.31 19:35:09.899,1.57685,1.577,1.20,2.25
2013.10.31 19:35:10.078,1.57685,1.57701,1.95,1.50
2013.10.31 19:35:11.638,1.57685,1.57701,1.95,1.50
2013.10.31 19:35:12.184,1.57685,1.577,2.70,1.50
2013.10.31 19:35:12.939,1.57685,1.577,2.70,1.50
2013.10.31 19:35:13.058,1.57685,1.57701,2.70,1.50
2013.10.31 19:35:13.605,1.57685,1.57701,2.70,1.50
2013.10.31 19:35:14.157,1.57685,1.57701,2.78,1.50
2013.10.31 19:35:14.608,1.57688,1.57701,1.13,1.50
2013.10.31 19:35:18.519,1.57685,1.57696,1.65,1.13
2013.10.31 19:35:18.699,1.57679,1.57693,1.65,1.50
2013.10.31 19:35:18.761,1.57678,1.57692,1.65,1.13
2013.10.31 19:35:18.880,1.57679,1.57694,1.50,1.09
2013.10.31 19:35:18.939,1.57679,1.57694,1.50,1.50
2013.10.31 19:35:19.059,1.57679,1.57695,1.50,1.28
2013.10.31 19:35:19.298,1.57679,1.57696,1.58,1.65
2013.10.31 19:35:19.358,1.57679,1.57696,1.02,1.65
2013.10.31 19:35:19.481,1.57681,1.57698,1.50,2.40
2013.10.31 19:35:19.849,1.57681,1.57696,1.50,1.65
2013.10.31 19:35:19.969,1.57681,1.57696,1.50,1.65
2013.10.31 19:35:20.508,1.57679,1.57696,3.00,2.40
2013.10.31 19:35:20.948,1.57679,1.57696,2.25,1.65
2013.10.31 19:35:21.129,1.57679,1.57696,2.25,2.40
2013.10.31 19:35:24.218,1.5768,1.57696,1.50,1.65
2013.10.31 19:35:24.459,1.57681,1.57696,2.25,1.65
2013.10.31 19:35:24.997,1.57681,1.57696,1.50,1.65
2013.10.31 19:35:25.668,1.5768,1.57696,1.50,2.40
2013.10.31 19:35:26.228,1.5768,1.57695,1.50,1.58
2013.10.31 19:35:26.938,1.5768,1.57695,1.50,1.58
2013.10.31 19:35:26.998,1.57681,1.57695,1.50,1.58
2013.10.31 19:35:28.748,1.57681,1.57695,1.50,1.58
2013.10.31 19:35:29.300,1.57677,1.57696,1.50,2.33
2013.10.31 19:35:31.409,1.5768,1.57694,1.50,1.65
2013.10.31 19:35:31.531,1.5768,1.57695,2.25,1.65
2013.10.31 19:35:31.603,1.5768,1.57695,1.50,1.65
2013.10.31 19:35:31.671,1.57681,1.57696,1.50,2.33
2013.10.31 19:35:31.980,1.57682,1.57697,1.50,2.40
2013.10.31 19:35:32.099,1.57683,1.57696,1.50,1.65
2013.10.31 19:35:32.219,1.57683,1.57697,1.50,1.65
2013.10.31 19:35:32.399,1.57683,1.57696,1.50,1.65
2013.10.31 19:35:33.268,1.57683,1.57698,1.50,2.03
2013.10.31 19:35:38.778,1.57684,1.57698,1.50,1.65
2013.10.31 19:35:39.320,1.57683,1.57698,1.50,1.65
2013.10.31 19:35:39.499,1.57679,1.57696,1.65,1.50
