2013.10.30 23:16:10.463,1.57793,1.57807,1.50,1.13
2013.10.30 23:16:10.524,1.57793,1.57806,1.50,1.05
2013.10.30 23:16:16.624,1.57797,1.57806,1.35,1.80
2013.10.30 23:16:17.165,1.57796,1.57806,1.58,1.80
2013.10.30 23:16:23.834,1.57799,1.57815,1.50,1.13
2013.10.30 23:16:23.894,1.57799,1.57816,1.50,2.78
2013.10.30 23:16:23.954,1.57798,1.57812,1.43,1.50
2013.10.30 23:16:27.161,1.57798,1.57808,1.43,1.50
2013.10.30 23:16:30.286,1.57799,1.57809,1.50,1.50
2013.10.30 23:16:33.225,1.57799,1.57812,1.50,1.50
2013.10.30 23:16:34.544,1.57799,1.57812,1.50,1.50
2013.10.30 23:16:35.545,1.57799,1.57813,1.50,1.50
2013.10.30 23:16:42.964,1.57798,1.57808,1.43,1.50
2013.10.30 23:16:43.518,1.57799,1.57809,1.50,1.50
2013.10.30 23:16:44.044,1.57798,1.57808,1.43,1.50
2013.10.30 23:16:44.254,1.57799,1.57812,1.50,1.50
2013.10.30 23:16:44.516,1.57799,1.57819,1.50,2.03
2013.10.30 23:16:44.872,1.57799,1.57817,1.50,1.36
2013.10.30 23:16:49.305,1.57797,1.57807,2.10,1.50
2013.10.30 23:16:49.365,1.57798,1.57808,1.43,1.50
2013.10.30 23:16:49.668,1.57796,1.57806,1.58,1.50
2013.10.30 23:16:52.504,1.57796,1.57806,1.58,1.50
2013.10.30 23:16:54.125,1.57796,1.57806,1.58,1.50
2013.10.30 23:16:54.744,1.57796,1.57806,1.58,1.50
2013.10.30 23:16:55.164,1.57796,1.57819,1.58,1.58
2013.10.30 23:16:55.474,1.57796,1.57812,1.58,1.50
2013.10.30 23:17:00.116,1.57796,1.57808,1.58,1.50
2013.10.30 23:17:00.416,1.57794,1.5781,1.13,1.28
2013.10.30 23:17:00.545,1.57794,1.5781,1.13,1.95
2013.10.30 23:17:00.965,1.57794,1.57806,1.13,1.50
2013.10.30 23:17:01.454,1.57789,1.57806,1.58,1.50
2013.10.30 23:17:03.735,1.57789,1.57805,1.65,1.50
2013.10.30 23:17:04.337,1.57789,1.57808,1.65,1.65
2013.10.30 23:17:07.120,1.57789,1.57808,1.65,1.65
2013.10.30 23:17:07.659,1.57789,1.57808,1.65,1.65
2013.10.30 23:17:09.314,1.57794,1.57807,1.50,1.58
2013.10.30 23:17:09.860,1.57794,1.57807,1.50,1.58
2013.10.30 23:17:11.684,1.57794,1.57809,1.50,1.28
2013.10.30 23:17:12.804,1.57791,1.57806,1.65,1.50
2013.10.30 23:17:13.215,1.57794,1.57807,1.50,1.50
2013.10.30 23:17:14.644,1.57794,1.57807,1.50,1.50
2013.10.30 23:17:14.704,1.578,1.57812,1.13,1.20
2013.10.30 23:17:14.765,1.57803,1.57812,1.50,1.20
2013.10.30 23:17:14.947,1.57804,1.5782,1.65,1.13
2013.10.30 23:17:15.014,1.57804,1.57823,1.65,1.28
2013.10.30 23:17:15.075,1.57804,1.57822,1.50,1.20
2013.10.30 23:17:15.135,1.57804,1.57823,1.65,1.28
2013.10.30 23:17:15.256,1.57804,1.57824,1.65,2.33
2013.10.30 23:17:15.374,1.57804,1.57824,1.65,1.58
2013.10.30 23:17:15.555,1.57804,1.57826,1.65,3.08
2013.10.30 23:17:15.734,1.57811,1.57826,1.50,2.33
2013.10.30 23:17:15.796,1.57812,1.57827,1.58,1.50
2013.10.30 23:17:15.916,1.57806,1.57826,2.70,1.58
2013.10.30 23:17:16.277,1.57806,1.57826,1.58,1.58
2013.10.30 23:17:18.014,1.57807,1.57825,1.65,1.13
2013.10.30 23:17:18.364,1.57808,1.57822,1.65,1.13
2013.10.30 23:17:18.544,1.57808,1.57822,1.65,1.13
2013.10.30 23:17:19.318,1.57808,1.57822,1.50,1.20
2013.10.30 23:17:19.477,1.57808,1.57821,1.50,1.13
2013.10.30 23:17:19.535,1.57807,1.57822,1.50,1.20
2013.10.30 23:17:20.566,1.57808,1.57823,1.50,1.28
2013.10.30 23:17:22.031,1.57809,1.57824,1.50,1.20
2013.10.30 23:17:23.165,1.57806,1.57822,1.65,1.13
2013.10.30 23:17:23.225,1.57806,1.57822,1.50,1.20
2013.10.30 23:17:23.780,1.57804,1.57824,1.65,2.78
2013.10.30 23:17:23.844,1.57804,1.57821,1.50,1.58
2013.10.30 23:17:24.393,1.57804,1.57821,1.50,1.58
2013.10.30 23:17:27.605,1.57804,1.57819,1.50,1.65
2013.10.30 23:17:28.144,1.57809,1.57825,1.50,2.70
2013.10.30 23:17:28.814,1.57809,1.57825,1.50,2.70
2013.10.30 23:17:29.884,1.57809,1.57825,1.50,2.70
2013.10.30 23:17:31.584,1.57808,1.57821,1.50,1.13
2013.10.30 23:17:31.705,1.57801,1.57821,2.78,2.78
2013.10.30 23:17:31.765,1.57801,1.57821,2.03,2.78
2013.10.30 23:17:31.824,1.57799,1.57818,1.58,1.28
2013.10.30 23:17:32.364,1.57799,1.57818,1.58,1.28
2013.10.30 23:17:33.205,1.578,1.57815,1.50,1.13
2013.10.30 23:17:33.805,1.578,1.57815,1.50,1.13
2013.10.30 23:17:33.925,1.57799,1.57815,1.58,1.88
2013.10.30 23:17:33.985,1.57795,1.57813,1.50,1.20
2013.10.30 23:17:34.045,1.57794,1.57812,1.58,1.65
2013.10.30 23:17:34.104,1.57793,1.57812,2.03,1.65
2013.10.30 23:17:34.404,1.57792,1.5781,1.50,1.58
2013.10.30 23:17:34.944,1.57789,1.57809,2.33,1.58
2013.10.30 23:17:35.654,1.57789,1.57809,2.33,1.58
2013.10.30 23:17:36.225,1.57788,1.57809,2.03,2.33
2013.10.30 23:17:36.529,1.57787,1.57802,1.65,1.13
2013.10.30 23:17:39.651,1.57788,1.57802,1.65,1.88
2013.10.30 23:17:39.958,1.57783,1.57796,1.50,1.13
2013.10.30 23:17:40.145,1.57776,1.57796,1.28,1.28
2013.10.30 23:17:40.386,1.57776,1.57797,1.84,2.03
2013.10.30 23:17:40.504,1.57777,1.578,1.58,1.58
2013.10.30 23:17:40.806,1.57782,1.57801,1.58,1.20
2013.10.30 23:17:41.165,1.57784,1.57803,2.40,1.28
2013.10.30 23:17:41.631,1.57784,1.57803,2.40,1.28
2013.10.30 23:17:41.702,1.57789,1.57808,1.50,1.95
2013.10.30 23:17:41.824,1.57794,1.57808,1.50,1.58
2013.10.30 23:17:42.066,1.57794,1.57808,1.50,1.58
2013.10.30 23:17:42.375,1.57792,1.57813,1.28,1.50
2013.10.30 23:17:42.434,1.57792,1.57814,2.70,1.58
2013.10.30 23:17:42.495,1.57793,1.57815,1.58,1.95
2013.10.30 23:17:43.444,1.57793,1.57815,2.33,1.95
2013.10.30 23:17:43.956,1.57795,1.57816,1.58,1.65
2013.10.30 23:17:44.584,1.57796,1.57815,1.65,1.28
2013.10.30 23:17:45.009,1.57798,1.57816,1.58,2.03
2013.10.30 23:17:45.194,1.578,1.57816,1.50,2.78
2013.10.30 23:17:45.864,1.578,1.57816,1.50,3.45
2013.10.30 23:17:46.375,1.57802,1.57817,1.50,2.03
2013.10.30 23:17:46.434,1.57802,1.57817,1.50,2.03
2013.10.30 23:17:47.034,1.57802,1.57816,1.50,1.28
2013.10.30 23:17:48.265,1.57802,1.57817,1.50,2.03
2013.10.30 23:17:49.194,1.57802,1.57818,1.50,1.28
2013.10.30 23:17:50.235,1.57801,1.57817,1.50,1.65
2013.10.30 23:17:53.245,1.57798,1.57817,2.33,1.50
2013.10.30 23:17:53.514,1.578,1.57817,1.65,1.50
2013.10.30 23:17:54.465,1.57798,1.57817,1.58,1.50
2013.10.30 23:17:56.684,1.57798,1.57816,1.58,1.50
2013.10.30 23:17:57.045,1.57798,1.57818,2.33,1.58
2013.10.30 23:17:57.225,1.578,1.57821,1.58,1.65
2013.10.30 23:17:57.584,1.57799,1.57819,1.50,1.50
2013.10.30 23:17:58.114,1.578,1.57817,1.58,1.50
2013.10.30 23:17:58.714,1.57799,1.57817,1.58,1.50
2013.10.30 23:17:59.304,1.57799,1.57817,1.58,1.50
2013.10.30 23:18:05.245,1.57799,1.57817,1.58,1.50
2013.10.30 23:18:07.965,1.57799,1.57817,1.58,1.50
2013.10.30 23:18:08.155,1.57795,1.57817,1.50,1.65
2013.10.30 23:18:08.705,1.57795,1.57817,1.50,1.65
2013.10.30 23:18:11.700,1.57796,1.57813,1.58,1.50
2013.10.30 23:18:12.868,1.57795,1.57813,1.65,1.50
2013.10.30 23:18:12.935,1.57796,1.57813,1.65,1.50
2013.10.30 23:18:13.236,1.57795,1.57813,1.50,1.58
2013.10.30 23:18:13.295,1.57791,1.57813,1.95,1.65
2013.10.30 23:18:13.775,1.57791,1.57812,1.95,1.09
2013.10.30 23:18:14.015,1.57789,1.57811,1.65,3.08
2013.10.30 23:18:14.574,1.57789,1.57809,1.65,1.65
2013.10.30 23:18:15.985,1.57789,1.57805,1.65,1.50
2013.10.30 23:18:16.284,1.57786,1.57806,1.58,2.40
2013.10.30 23:18:16.366,1.57786,1.57803,1.58,1.50
2013.10.30 23:18:17.656,1.57783,1.57802,1.95,1.50
2013.10.30 23:18:18.345,1.57787,1.57801,1.50,1.50
2013.10.30 23:18:19.584,1.57785,1.578,2.40,1.50
2013.10.30 23:18:19.946,1.57785,1.578,2.33,1.69
2013.10.30 23:18:20.438,1.57783,1.57799,1.50,1.77
2013.10.30 23:18:23.784,1.57783,1.57797,1.50,1.69
2013.10.30 23:18:25.035,1.57791,1.57803,1.50,3.23
2013.10.30 23:18:25.155,1.57794,1.57805,1.50,2.25
2013.10.30 23:18:25.515,1.57798,1.57812,1.58,2.67
2013.10.30 23:18:25.577,1.57801,1.57813,2.25,1.69
2013.10.30 23:18:25.695,1.57802,1.57816,1.58,1.69
2013.10.30 23:18:25.994,1.57804,1.57816,1.58,1.69
2013.10.30 23:18:28.575,1.57804,1.57817,1.58,1.69
2013.10.30 23:18:32.160,1.57804,1.57816,1.65,1.69
2013.10.30 23:18:35.264,1.57808,1.57821,1.58,1.32
2013.10.30 23:18:35.384,1.57812,1.57825,1.50,1.50
2013.10.30 23:18:35.567,1.57814,1.57826,1.50,1.50
2013.10.30 23:18:35.684,1.57814,1.57828,2.25,1.69
2013.10.30 23:18:35.806,1.57814,1.57826,3.00,1.50
2013.10.30 23:18:36.045,1.57817,1.57831,1.58,1.32
2013.10.30 23:18:36.226,1.57817,1.57833,1.58,1.69
2013.10.30 23:18:36.655,1.57814,1.57829,3.08,1.50
2013.10.30 23:18:37.209,1.57818,1.57831,1.50,1.50
2013.10.30 23:18:37.335,1.57818,1.57831,1.58,1.50
2013.10.30 23:18:37.514,1.57816,1.5783,1.65,1.88
2013.10.30 23:18:38.655,1.57817,1.57831,1.65,1.69
2013.10.30 23:18:38.774,1.57819,1.57831,1.65,1.50
2013.10.30 23:18:39.015,1.57819,1.57831,1.65,2.25
2013.10.30 23:18:39.434,1.57819,1.57831,1.65,2.44
2013.10.30 23:18:39.560,1.57819,1.57831,1.65,2.25
2013.10.30 23:18:40.436,1.57819,1.5783,1.65,1.50
2013.10.30 23:18:41.694,1.57819,1.57831,1.65,1.50
2013.10.30 23:18:42.174,1.57817,1.57826,1.58,1.50
2013.10.30 23:18:42.475,1.57817,1.57831,1.50,1.50
2013.10.30 23:18:42.535,1.57817,1.57833,1.50,1.50
2013.10.30 23:18:42.595,1.57818,1.57834,1.65,1.13
2013.10.30 23:18:43.015,1.57819,1.57831,1.58,1.50
2013.10.30 23:18:43.194,1.57819,1.57831,1.58,1.50
2013.10.30 23:18:43.745,1.57819,1.57831,1.58,1.50
2013.10.30 23:18:44.235,1.57824,1.57836,1.50,1.13
2013.10.30 23:18:44.294,1.57824,1.57837,1.50,1.50
2013.10.30 23:18:44.414,1.57824,1.57837,1.65,1.50
2013.10.30 23:18:44.474,1.57824,1.57843,1.65,1.13
2013.10.30 23:18:44.534,1.57824,1.57848,1.65,1.58
2013.10.30 23:18:44.595,1.57828,1.57849,1.50,3.08
2013.10.30 23:18:45.017,1.57828,1.57844,1.58,1.50
2013.10.30 23:18:45.575,1.57827,1.57841,1.65,1.50
2013.10.30 23:18:46.152,1.57831,1.57843,1.50,1.50
2013.10.30 23:18:46.335,1.57831,1.57846,1.50,1.65
2013.10.30 23:18:46.515,1.57832,1.57847,3.00,1.32
2013.10.30 23:18:46.965,1.57835,1.57848,1.50,1.50
2013.10.30 23:18:47.215,1.57835,1.57851,1.50,1.50
2013.10.30 23:18:48.164,1.57836,1.57848,1.58,1.13
2013.10.30 23:18:48.345,1.57833,1.57843,1.13,1.50
2013.10.30 23:18:48.465,1.57833,1.57849,1.20,1.50
2013.10.30 23:18:48.524,1.57833,1.57851,1.20,1.65
2013.10.30 23:18:49.080,1.57834,1.57851,1.58,1.50
2013.10.30 23:18:49.395,1.57834,1.57851,1.58,1.50
2013.10.30 23:18:49.735,1.57834,1.57851,1.58,1.50
2013.10.30 23:18:50.374,1.57835,1.57848,1.58,1.13
2013.10.30 23:18:50.434,1.57835,1.57841,1.43,1.50
2013.10.30 23:18:50.554,1.57831,1.57843,1.20,1.50
2013.10.30 23:18:50.697,1.57831,1.57841,1.13,1.50
2013.10.30 23:18:50.764,1.57831,1.57842,1.13,1.50
2013.10.30 23:18:51.044,1.5783,1.57841,1.13,1.50
2013.10.30 23:18:51.499,1.5783,1.57841,1.13,2.25
2013.10.30 23:18:52.675,1.5783,1.57837,1.13,1.13
2013.10.30 23:18:52.794,1.57824,1.57832,1.88,1.13
2013.10.30 23:18:52.859,1.57821,1.57832,1.20,1.13
2013.10.30 23:18:52.984,1.57817,1.57826,1.28,1.50
2013.10.30 23:18:53.164,1.57817,1.57826,2.70,2.25
2013.10.30 23:18:54.088,1.57816,1.57831,1.65,1.50
2013.10.30 23:18:54.216,1.57815,1.5783,1.65,1.50
2013.10.30 23:18:55.254,1.57817,1.57831,1.58,1.50
2013.10.30 23:19:00.215,1.57817,1.57835,1.58,1.65
2013.10.30 23:19:00.275,1.5782,1.57835,1.50,1.65
2013.10.30 23:19:00.395,1.57822,1.57837,1.58,1.88
2013.10.30 23:19:00.515,1.57823,1.57837,1.58,1.13
2013.10.30 23:19:01.064,1.57824,1.57839,2.33,1.50
2013.10.30 23:19:02.315,1.57826,1.5784,1.65,1.50
2013.10.30 23:19:04.385,1.57825,1.57836,1.65,1.50
2013.10.30 23:19:04.565,1.57823,1.57831,1.43,2.25
2013.10.30 23:19:04.625,1.5782,1.57836,1.65,1.58
2013.10.30 23:19:04.684,1.57821,1.57836,1.50,1.58
2013.10.30 23:19:04.864,1.57822,1.57836,1.65,1.50
2013.10.30 23:19:05.386,1.57822,1.57836,1.65,1.50
2013.10.30 23:19:05.905,1.57825,1.57838,1.50,1.50
2013.10.30 23:19:08.486,1.57821,1.57832,2.33,1.50
2013.10.30 23:19:08.668,1.57821,1.57833,1.58,1.50
2013.10.30 23:19:08.944,1.57821,1.57833,1.50,1.50
2013.10.30 23:19:10.736,1.57819,1.57832,1.65,1.50
2013.10.30 23:19:10.934,1.57819,1.57832,1.65,1.50
2013.10.30 23:19:16.155,1.57819,1.57836,1.50,1.65
2013.10.30 23:19:16.275,1.57822,1.57838,2.33,1.58
2013.10.30 23:19:16.814,1.57822,1.57839,2.40,1.50
2013.10.30 23:19:17.371,1.57824,1.57839,1.58,1.50
2013.10.30 23:19:19.694,1.57823,1.57837,1.65,1.13
2013.10.30 23:19:19.755,1.57819,1.57834,2.03,1.50
2013.10.30 23:19:20.389,1.57819,1.57834,1.50,1.50
2013.10.30 23:19:20.460,1.5782,1.57834,1.50,1.50
2013.10.30 23:19:24.965,1.57816,1.57831,1.65,1.13
2013.10.30 23:19:25.385,1.57817,1.57832,1.65,1.13
2013.10.30 23:19:25.446,1.5782,1.57837,1.50,2.03
2013.10.30 23:19:25.565,1.5782,1.57838,2.40,1.65
2013.10.30 23:19:25.624,1.57822,1.57838,1.50,1.58
2013.10.30 23:19:25.745,1.57823,1.5784,1.58,1.50
2013.10.30 23:19:25.865,1.57824,1.57841,2.25,2.25
2013.10.30 23:19:26.225,1.57827,1.57841,1.58,1.50
2013.10.30 23:19:26.751,1.57827,1.57841,1.58,1.50
2013.10.30 23:19:27.885,1.57827,1.57839,2.33,1.50
2013.10.30 23:19:28.187,1.57825,1.57839,1.58,1.50
2013.10.30 23:19:30.724,1.57826,1.57838,1.65,1.50
2013.10.30 23:19:31.054,1.57827,1.57838,1.58,1.50
2013.10.30 23:20:18.856,1.57826,1.5784,1.65,1.50
2013.10.30 23:20:19.035,1.5783,1.57843,1.58,1.50
2013.10.30 23:20:19.786,1.5783,1.57843,1.65,1.50
2013.10.30 23:20:20.303,1.5783,1.57843,2.40,1.50
2013.10.30 23:20:21.355,1.57832,1.57846,1.58,1.13
2013.10.30 23:20:21.415,1.57831,1.57846,1.58,1.13
2013.10.30 23:20:21.714,1.57833,1.57851,1.65,1.58
2013.10.30 23:20:21.896,1.57835,1.57851,1.50,1.50
2013.10.30 23:20:23.468,1.57836,1.57851,1.58,1.50
2013.10.30 23:20:25.234,1.5784,1.57853,1.50,1.50
2013.10.30 23:20:25.356,1.57843,1.57856,1.50,1.88
2013.10.30 23:20:25.536,1.57851,1.57865,1.50,2.25
2013.10.30 23:20:25.595,1.57851,1.57866,1.50,1.65
2013.10.30 23:20:25.656,1.57856,1.57867,1.50,1.28
2013.10.30 23:20:25.775,1.57853,1.5787,1.50,1.58
2013.10.30 23:20:25.837,1.57856,1.57872,3.00,1.50
2013.10.30 23:20:25.905,1.5786,1.57874,1.58,1.13
2013.10.30 23:20:25.965,1.57859,1.57876,1.50,1.95
2013.10.30 23:20:26.024,1.57856,1.57873,1.28,1.50
2013.10.30 23:20:26.084,1.57857,1.57873,1.65,1.50
2013.10.30 23:20:26.504,1.5786,1.57876,1.58,1.95
2013.10.30 23:20:28.114,1.57859,1.57874,1.65,1.32
2013.10.30 23:20:28.415,1.57856,1.57871,1.58,2.63
2013.10.30 23:20:28.535,1.5786,1.57871,1.50,1.13
2013.10.30 23:20:28.655,1.57861,1.57876,1.50,1.95
2013.10.30 23:20:28.716,1.57861,1.57878,1.65,1.58
2013.10.30 23:20:30.245,1.57864,1.57879,1.50,1.88
2013.10.30 23:20:30.963,1.57864,1.57881,1.50,2.40
2013.10.30 23:20:31.414,1.57868,1.57882,1.50,1.58
2013.10.30 23:20:32.095,1.57866,1.57881,1.58,1.50
2013.10.30 23:20:32.818,1.57867,1.57881,1.50,1.50
2013.10.30 23:20:36.015,1.57865,1.57881,2.40,1.50
2013.10.30 23:20:36.564,1.57865,1.57881,1.65,1.50
2013.10.30 23:20:40.534,1.57865,1.57881,1.65,1.50
2013.10.30 23:20:40.654,1.57865,1.57881,1.65,1.50
2013.10.30 23:20:41.975,1.57868,1.57882,1.50,1.65
2013.10.30 23:20:43.275,1.57865,1.57881,2.63,1.65
2013.10.30 23:20:44.284,1.57865,1.57881,1.88,1.65
2013.10.30 23:20:44.805,1.57865,1.57881,1.88,1.65
2013.10.30 23:20:45.717,1.57868,1.57882,1.50,1.58
2013.10.30 23:20:46.254,1.57868,1.57883,1.50,1.58
2013.10.30 23:20:46.844,1.57868,1.57883,1.50,1.58
2013.10.30 23:20:48.864,1.57868,1.57883,1.50,1.58
2013.10.30 23:20:48.925,1.57868,1.57879,1.50,1.13
2013.10.30 23:20:49.045,1.57861,1.57876,1.13,1.58
2013.10.30 23:20:49.105,1.5786,1.57876,1.13,1.65
2013.10.30 23:20:49.224,1.57861,1.57876,1.13,1.58
2013.10.30 23:20:49.284,1.57861,1.57877,1.13,2.25
2013.10.30 23:20:49.344,1.57859,1.57879,2.40,1.65
2013.10.30 23:20:49.584,1.57863,1.57881,1.58,1.65
2013.10.30 23:20:50.145,1.5786,1.57881,1.58,1.65
2013.10.30 23:20:50.674,1.57861,1.57881,2.33,1.65
2013.10.30 23:20:51.126,1.57861,1.57881,1.65,2.40
2013.10.30 23:20:51.625,1.57861,1.57878,1.65,1.13
2013.10.30 23:20:51.744,1.57857,1.57871,1.95,1.50
2013.10.30 23:20:51.985,1.57854,1.57871,2.40,1.50
2013.10.30 23:20:52.623,1.57853,1.57871,1.65,1.65
2013.10.30 23:20:55.634,1.57857,1.57871,1.50,1.50
2013.10.30 23:20:56.056,1.57857,1.57872,2.25,2.33
2013.10.30 23:20:57.494,1.57857,1.57871,1.50,1.50
2013.10.30 23:20:57.795,1.57857,1.57871,1.50,1.50
2013.10.30 23:21:00.184,1.57857,1.57872,2.25,1.58
2013.10.30 23:21:00.244,1.57857,1.57872,1.50,1.58
2013.10.30 23:21:00.305,1.57857,1.57872,2.33,1.58
2013.10.30 23:21:00.372,1.57859,1.57877,1.58,1.50
2013.10.30 23:21:00.504,1.57859,1.5788,4.50,1.58
2013.10.30 23:21:00.631,1.5786,1.57881,1.50,1.58
2013.10.30 23:21:01.185,1.57862,1.57881,1.58,1.58
2013.10.30 23:21:01.726,1.57862,1.57881,1.58,1.58
2013.10.30 23:21:01.905,1.5786,1.57876,1.58,1.50
2013.10.30 23:21:02.198,1.5786,1.57876,1.58,1.50
2013.10.30 23:21:02.684,1.5786,1.57876,1.58,1.50
2013.10.30 23:21:03.505,1.57864,1.57879,1.50,1.65
2013.10.30 23:21:03.865,1.57864,1.57879,1.88,1.65
2013.10.30 23:21:04.405,1.57865,1.57876,1.13,1.50
2013.10.30 23:21:04.464,1.57864,1.57879,1.13,2.03
2013.10.30 23:21:04.524,1.57859,1.57879,1.65,2.03
2013.10.30 23:21:04.777,1.57859,1.57876,1.58,1.50
2013.10.30 23:21:06.320,1.57864,1.57876,1.13,1.58
2013.10.30 23:21:14.925,1.57865,1.57876,1.13,1.50
2013.10.30 23:21:15.845,1.57866,1.57878,1.13,1.65
2013.10.30 23:21:18.415,1.57863,1.57873,1.13,1.50
2013.10.30 23:21:18.715,1.57862,1.57876,1.20,1.50
2013.10.30 23:21:18.775,1.57862,1.57873,1.20,1.50
2013.10.30 23:21:19.195,1.57863,1.57876,1.50,1.50
2013.10.30 23:21:19.706,1.57862,1.57876,1.13,1.50
2013.10.30 23:21:20.015,1.57863,1.57878,1.50,1.65
2013.10.30 23:21:20.855,1.57863,1.57878,1.50,1.65
2013.10.30 23:21:21.235,1.57865,1.57878,1.13,1.50
2013.10.30 23:21:23.997,1.57866,1.57879,1.13,1.88
2013.10.30 23:21:24.072,1.57869,1.57884,1.88,1.65
2013.10.30 23:21:27.424,1.57869,1.57883,1.13,2.40
2013.10.30 23:21:28.048,1.57869,1.57881,1.13,1.50
2013.10.30 23:21:28.715,1.57869,1.57881,1.13,1.50
2013.10.30 23:21:32.274,1.57869,1.57881,1.13,1.50
2013.10.30 23:21:32.975,1.57869,1.57881,1.13,1.50
2013.10.30 23:21:35.399,1.57869,1.57881,1.13,1.50
2013.10.30 23:21:35.985,1.5787,1.57881,1.13,1.58
2013.10.30 23:21:36.106,1.5787,1.57881,1.13,1.58
2013.10.30 23:21:36.285,1.57872,1.57884,1.13,1.50
2013.10.30 23:21:36.409,1.57874,1.57887,1.13,1.65
2013.10.30 23:21:36.655,1.57874,1.57891,1.95,2.03
2013.10.30 23:21:36.715,1.57877,1.57891,1.13,1.65
2013.10.30 23:21:37.254,1.57877,1.57891,1.20,1.50
2013.10.30 23:21:37.784,1.57877,1.57891,1.20,1.50
2013.10.30 23:21:38.105,1.57879,1.57896,1.13,2.33
2013.10.30 23:21:40.885,1.57879,1.57896,1.13,2.33
2013.10.30 23:21:40.950,1.57879,1.57896,1.13,2.33
2013.10.30 23:21:43.195,1.57878,1.57893,1.13,1.58
2013.10.30 23:21:43.445,1.57877,1.57892,1.13,2.40
2013.10.30 23:21:43.744,1.57877,1.57897,1.28,1.28
2013.10.30 23:21:43.924,1.57877,1.57897,1.28,1.28
2013.10.30 23:21:44.645,1.57876,1.57896,2.03,2.78
2013.10.30 23:21:45.064,1.57879,1.57897,2.33,1.50
2013.10.30 23:21:45.244,1.57879,1.57897,2.40,1.58
2013.10.30 23:21:45.978,1.5788,1.57897,2.03,1.58
2013.10.30 23:21:47.234,1.5788,1.57897,1.28,1.58
2013.10.30 23:21:47.801,1.5788,1.57896,1.13,2.33
2013.10.30 23:21:47.925,1.5788,1.57896,1.13,1.58
2013.10.30 23:21:48.224,1.57882,1.57897,1.50,1.58
2013.10.30 23:21:48.734,1.57882,1.57896,1.50,1.50
2013.10.30 23:21:49.315,1.57882,1.57896,1.50,1.50
2013.10.30 23:21:50.444,1.57882,1.57896,1.50,1.50
2013.10.30 23:21:51.035,1.57884,1.579,2.63,2.33
2013.10.30 23:21:51.157,1.57884,1.57902,2.63,2.33
2013.10.30 23:21:51.275,1.57885,1.57902,1.13,1.58
2013.10.30 23:21:51.815,1.57884,1.57901,1.20,1.50
2013.10.30 23:21:52.479,1.57884,1.57901,1.95,1.50
2013.10.30 23:21:52.785,1.57886,1.57904,1.65,1.28
2013.10.30 23:21:53.335,1.57886,1.57905,1.28,1.65
2013.10.30 23:21:55.005,1.57886,1.57905,2.03,1.65
2013.10.30 23:22:00.905,1.57887,1.57905,1.65,1.50
2013.10.30 23:22:01.489,1.57887,1.57905,1.65,1.50
2013.10.30 23:22:05.815,1.57886,1.57905,2.70,1.50
2013.10.30 23:22:07.865,1.57888,1.57905,1.28,1.50
2013.10.30 23:22:09.256,1.57891,1.57906,1.13,1.50
2013.10.30 23:22:09.315,1.57893,1.57908,1.50,1.20
2013.10.30 23:22:09.439,1.57894,1.57912,1.88,1.50
2013.10.30 23:22:09.995,1.57894,1.57911,1.20,1.50
2013.10.30 23:22:11.744,1.57894,1.57911,1.20,1.50
2013.10.30 23:22:12.145,1.57896,1.57915,1.28,1.88
2013.10.30 23:22:12.445,1.57896,1.57913,1.28,1.50
2013.10.30 23:22:12.565,1.57894,1.57911,1.88,1.50
2013.10.30 23:22:14.205,1.57892,1.57911,1.65,1.50
2013.10.30 23:22:14.725,1.57894,1.5791,1.20,1.50
2013.10.30 23:22:15.185,1.57894,1.5791,1.95,1.50
2013.10.30 23:22:15.245,1.57895,1.5791,1.50,1.50
2013.10.30 23:22:15.486,1.57896,1.57913,2.33,1.50
2013.10.30 23:22:15.606,1.57897,1.57918,2.25,1.13
2013.10.30 23:22:16.126,1.57899,1.57915,1.58,1.50
2013.10.30 23:22:16.670,1.57899,1.57915,1.58,1.50
2013.10.30 23:22:16.985,1.57894,1.57911,1.58,1.50
2013.10.30 23:22:17.736,1.57894,1.57911,1.58,1.50
2013.10.30 23:22:18.526,1.57892,1.57911,1.58,1.50
2013.10.30 23:22:19.065,1.57892,1.57911,1.58,1.50
2013.10.30 23:22:19.668,1.57892,1.57911,2.33,1.50
2013.10.30 23:22:19.795,1.57901,1.57914,1.88,1.20
2013.10.30 23:22:19.855,1.57901,1.57916,2.63,1.58
2013.10.30 23:22:19.915,1.57901,1.57915,1.88,1.13
2013.10.30 23:22:20.445,1.57901,1.57922,1.88,1.50
2013.10.30 23:22:20.990,1.57901,1.57921,2.25,1.13
2013.10.30 23:22:23.931,1.57902,1.57918,1.58,1.50
2013.10.30 23:22:24.355,1.57902,1.57917,1.58,1.13
2013.10.30 23:22:24.956,1.57896,1.57912,1.95,1.13
2013.10.30 23:22:25.462,1.57896,1.57912,1.95,1.13
2013.10.30 23:22:25.980,1.57896,1.57912,1.95,1.13
2013.10.30 23:22:26.485,1.57896,1.57912,2.33,1.13
2013.10.30 23:22:27.195,1.57903,1.57918,1.50,2.33
2013.10.30 23:22:27.315,1.57902,1.57917,1.58,1.13
2013.10.30 23:22:28.215,1.579,1.57919,1.58,1.88
2013.10.30 23:22:28.415,1.57898,1.57916,2.33,2.63
2013.10.30 23:22:28.715,1.57897,1.57916,1.58,2.63
2013.10.30 23:22:29.825,1.57901,1.57916,1.50,2.63
