2013.10.09 13:34:38.174,1.54968,1.54979,1.50,2.25
2013.10.09 13:34:38.534,1.54968,1.54978,1.13,1.69
2013.10.09 13:34:38.714,1.54969,1.5498,1.13,1.50
2013.10.09 13:34:38.894,1.54971,1.54983,1.13,2.25
2013.10.09 13:34:39.195,1.54972,1.54983,1.13,1.13
2013.10.09 13:34:39.254,1.54972,1.54984,1.13,1.88
2013.10.09 13:34:39.805,1.54972,1.54984,1.13,1.13
2013.10.09 13:34:40.164,1.5497,1.54982,1.50,1.13
2013.10.09 13:34:40.526,1.54969,1.5498,1.13,1.50
2013.10.09 13:34:41.074,1.54969,1.54981,1.13,2.63
2013.10.09 13:34:41.615,1.54969,1.54981,1.13,2.63
2013.10.09 13:34:43.267,1.54969,1.5498,1.13,1.13
2013.10.09 13:34:43.615,1.54972,1.54983,1.88,1.13
2013.10.09 13:34:43.734,1.54974,1.54988,3.75,2.63
2013.10.09 13:34:43.794,1.54975,1.5499,1.13,2.91
2013.10.09 13:34:44.334,1.54976,1.5499,1.88,2.63
2013.10.09 13:34:44.694,1.54978,1.54991,1.88,2.25
2013.10.09 13:34:45.054,1.54979,1.54991,1.50,1.50
2013.10.09 13:34:45.744,1.54977,1.54992,2.25,3.19
2013.10.09 13:34:46.824,1.54978,1.54991,1.50,2.25
2013.10.09 13:34:48.507,1.54978,1.54991,1.88,2.63
2013.10.09 13:34:50.595,1.54976,1.54986,2.25,1.13
2013.10.09 13:34:50.774,1.54976,1.54986,1.50,1.13
2013.10.09 13:34:51.834,1.54976,1.54989,2.25,1.13
2013.10.09 13:34:51.955,1.54976,1.54987,1.50,1.50
2013.10.09 13:34:52.256,1.54971,1.54979,1.13,1.13
2013.10.09 13:34:52.318,1.5497,1.5498,1.88,1.13
2013.10.09 13:34:52.567,1.54969,1.54983,1.88,1.50
2013.10.09 13:34:52.685,1.5497,1.54983,1.50,1.13
2013.10.09 13:34:52.813,1.54971,1.54983,1.13,1.88
2013.10.09 13:34:53.266,1.54972,1.54985,1.50,2.72
2013.10.09 13:34:54.143,1.54974,1.54985,1.13,1.50
2013.10.09 13:34:54.565,1.54974,1.54985,1.13,2.25
2013.10.09 13:34:56.244,1.54974,1.54985,1.88,1.88
2013.10.09 13:34:57.264,1.54974,1.54985,1.69,1.88
2013.10.09 13:34:57.327,1.54974,1.54985,1.69,1.88
2013.10.09 13:34:57.396,1.54977,1.54985,1.50,1.13
2013.10.09 13:34:57.515,1.54979,1.54991,2.63,1.60
2013.10.09 13:34:57.998,1.54982,1.54992,1.13,1.13
2013.10.09 13:34:58.424,1.54979,1.54993,3.75,1.88
2013.10.09 13:34:59.015,1.54979,1.54991,1.13,1.88
2013.10.09 13:34:59.195,1.54978,1.5499,1.13,1.13
2013.10.09 13:34:59.494,1.54976,1.54991,2.25,1.88
2013.10.09 13:34:59.554,1.54976,1.54991,2.25,1.88
2013.10.09 13:34:59.738,1.54976,1.54991,2.44,1.50
2013.10.09 13:34:59.804,1.54978,1.54991,1.50,2.25
2013.10.09 13:35:00.344,1.54978,1.54993,1.50,1.88
2013.10.09 13:35:00.645,1.54981,1.54993,1.13,1.88
2013.10.09 13:35:00.948,1.54981,1.54993,1.13,1.13
2013.10.09 13:35:01.494,1.54981,1.54994,1.13,1.50
2013.10.09 13:35:01.614,1.54981,1.54993,1.13,1.13
2013.10.09 13:35:02.273,1.54979,1.54991,1.50,1.50
2013.10.09 13:35:02.514,1.54977,1.5499,2.25,2.35
2013.10.09 13:35:02.995,1.54977,1.54984,1.88,1.13
2013.10.09 13:35:03.234,1.54972,1.54983,1.50,1.50
2013.10.09 13:35:03.355,1.54972,1.54984,1.13,1.50
2013.10.09 13:35:03.533,1.54972,1.54985,1.13,2.25
2013.10.09 13:35:03.834,1.54969,1.54979,1.13,1.13
2013.10.09 13:35:03.894,1.54966,1.54977,1.13,1.50
2013.10.09 13:35:03.954,1.54966,1.54979,1.13,1.13
2013.10.09 13:35:04.254,1.54965,1.54977,1.88,1.13
2013.10.09 13:35:04.794,1.54965,1.54976,1.13,1.13
2013.10.09 13:35:05.337,1.54962,1.54975,1.50,1.13
2013.10.09 13:35:05.785,1.54962,1.54975,2.25,1.13
2013.10.09 13:35:06.896,1.5497,1.54977,1.13,2.25
2013.10.09 13:35:07.074,1.54971,1.54977,1.50,1.50
2013.10.09 13:35:07.199,1.54974,1.54987,1.88,2.25
2013.10.09 13:35:07.264,1.54975,1.54987,1.13,1.50
2013.10.09 13:35:07.325,1.54975,1.54986,1.13,1.13
2013.10.09 13:35:07.836,1.54975,1.54986,1.13,1.13
2013.10.09 13:35:08.095,1.54975,1.54987,1.50,1.13
2013.10.09 13:35:08.215,1.54978,1.54989,1.13,1.88
2013.10.09 13:35:08.394,1.54978,1.54989,1.13,1.88
2013.10.09 13:35:09.917,1.54978,1.54988,1.13,1.13
2013.10.09 13:35:10.439,1.54977,1.54988,1.50,1.13
2013.10.09 13:35:10.993,1.54978,1.54988,1.88,1.13
2013.10.09 13:35:11.903,1.54978,1.54988,2.07,1.13
2013.10.09 13:35:12.147,1.54982,1.54992,1.13,1.50
2013.10.09 13:35:12.205,1.54982,1.54992,1.13,1.50
2013.10.09 13:35:13.465,1.54982,1.54993,1.13,1.88
2013.10.09 13:35:13.525,1.5498,1.54993,1.88,1.88
2013.10.09 13:35:13.824,1.54978,1.54989,1.13,1.13
2013.10.09 13:35:14.069,1.54978,1.54989,1.50,1.13
2013.10.09 13:35:14.374,1.54979,1.54991,1.50,2.25
2013.10.09 13:35:14.676,1.54984,1.54996,2.25,2.25
2013.10.09 13:35:14.737,1.54984,1.54995,2.25,1.13
2013.10.09 13:35:14.986,1.54984,1.54998,2.25,2.63
2013.10.09 13:35:15.236,1.54985,1.54998,1.32,2.25
2013.10.09 13:35:15.835,1.54985,1.54997,1.32,1.50
2013.10.09 13:35:16.136,1.54984,1.5499,1.13,1.50
2013.10.09 13:35:16.257,1.54979,1.54989,1.13,1.50
2013.10.09 13:35:17.017,1.54974,1.54986,1.13,1.50
2013.10.09 13:35:17.835,1.54974,1.54986,1.50,1.50
2013.10.09 13:35:17.954,1.54973,1.54985,1.88,1.88
2013.10.09 13:35:18.314,1.54971,1.54985,1.88,1.88
2013.10.09 13:35:18.673,1.54971,1.54985,1.88,1.13
2013.10.09 13:35:18.794,1.54972,1.54985,1.50,1.13
2013.10.09 13:35:19.094,1.54974,1.54986,1.50,2.25
2013.10.09 13:35:19.648,1.54974,1.54985,1.13,1.50
2013.10.09 13:35:20.744,1.54975,1.54985,1.50,1.50
2013.10.09 13:35:21.165,1.54977,1.54987,1.88,1.50
2013.10.09 13:35:21.226,1.54979,1.54992,1.13,1.13
2013.10.09 13:35:21.404,1.54982,1.54993,1.13,1.13
2013.10.09 13:35:21.524,1.54981,1.54993,1.50,1.50
2013.10.09 13:35:21.884,1.54981,1.54993,2.25,1.13
2013.10.09 13:35:22.004,1.54983,1.54997,1.13,2.25
2013.10.09 13:35:22.064,1.54984,1.54997,1.88,1.50
2013.10.09 13:35:22.424,1.54988,1.55,1.13,1.50
2013.10.09 13:35:22.794,1.54988,1.55,1.13,1.50
2013.10.09 13:35:23.986,1.54988,1.55001,1.13,3.00
2013.10.09 13:35:24.404,1.54989,1.55001,1.13,3.00
2013.10.09 13:35:24.943,1.54988,1.54999,1.13,1.88
2013.10.09 13:35:25.497,1.54984,1.54998,4.88,1.50
2013.10.09 13:35:26.944,1.54988,1.55,1.13,1.50
2013.10.09 13:35:27.004,1.5499,1.55001,1.13,1.50
2013.10.09 13:35:27.124,1.5499,1.55005,2.25,2.59
2013.10.09 13:35:27.604,1.5499,1.55005,2.25,1.88
2013.10.09 13:35:27.764,1.5499,1.55001,1.50,1.50
2013.10.09 13:35:27.886,1.54992,1.55001,1.13,1.50
2013.10.09 13:35:28.004,1.54994,1.55002,1.13,1.50
2013.10.09 13:35:28.244,1.54988,1.55001,1.50,2.25
2013.10.09 13:35:28.364,1.54988,1.54998,1.50,1.50
2013.10.09 13:35:29.325,1.54987,1.54997,1.50,1.50
2013.10.09 13:35:29.504,1.54985,1.54993,1.13,1.69
2013.10.09 13:35:29.685,1.54981,1.54993,2.25,1.69
2013.10.09 13:35:30.216,1.54981,1.54995,3.00,1.88
2013.10.09 13:35:30.395,1.54981,1.54995,2.25,1.50
2013.10.09 13:35:30.515,1.54984,1.54995,1.13,1.50
2013.10.09 13:35:31.055,1.54985,1.54995,1.13,2.25
2013.10.09 13:35:31.114,1.54983,1.54995,1.50,2.63
2013.10.09 13:35:31.177,1.54982,1.54994,1.13,1.50
2013.10.09 13:35:31.535,1.54979,1.54991,1.88,1.50
2013.10.09 13:35:31.654,1.54979,1.54992,2.63,1.50
2013.10.09 13:35:32.014,1.54983,1.54993,1.13,1.50
2013.10.09 13:35:32.315,1.54985,1.54998,1.13,2.25
2013.10.09 13:35:32.374,1.54986,1.54998,1.13,1.50
2013.10.09 13:35:32.614,1.54984,1.54998,1.88,2.25
2013.10.09 13:35:33.165,1.54983,1.54994,1.13,1.69
2013.10.09 13:35:33.404,1.54979,1.54992,1.88,1.50
2013.10.09 13:35:34.400,1.54981,1.54994,1.50,1.69
2013.10.09 13:35:34.466,1.54984,1.54995,2.25,1.69
2013.10.09 13:35:34.824,1.54989,1.54998,1.13,1.13
2013.10.09 13:35:34.944,1.54989,1.54998,1.13,1.13
2013.10.09 13:35:35.484,1.54988,1.54998,1.13,1.50
2013.10.09 13:35:36.035,1.54988,1.54998,1.13,1.50
2013.10.09 13:35:36.513,1.54988,1.54999,1.13,1.69
2013.10.09 13:35:36.814,1.54987,1.54995,1.13,1.69
2013.10.09 13:35:36.934,1.54987,1.54996,1.13,1.50
2013.10.09 13:35:37.355,1.54989,1.54999,1.13,2.44
2013.10.09 13:35:37.916,1.54988,1.54999,1.13,1.69
2013.10.09 13:35:39.194,1.54986,1.54996,1.13,1.13
2013.10.09 13:35:39.374,1.54985,1.54998,1.50,1.50
2013.10.09 13:35:39.854,1.54987,1.54997,1.13,1.50
2013.10.09 13:35:40.416,1.54988,1.54999,1.13,1.69
2013.10.09 13:35:42.983,1.54989,1.54999,1.13,1.69
2013.10.09 13:35:43.406,1.54989,1.54998,1.13,1.50
2013.10.09 13:35:43.705,1.54987,1.54998,2.63,1.50
2013.10.09 13:35:44.015,1.54988,1.54998,1.50,1.50
2013.10.09 13:35:45.646,1.54989,1.54998,1.13,1.50
2013.10.09 13:35:45.765,1.54989,1.55002,1.13,1.50
2013.10.09 13:35:45.944,1.54994,1.55003,1.88,1.50
2013.10.09 13:35:46.064,1.54994,1.55006,1.88,2.25
2013.10.09 13:35:46.124,1.54994,1.55006,1.88,2.25
2013.10.09 13:35:46.364,1.54994,1.55006,1.13,2.25
2013.10.09 13:35:46.874,1.54991,1.55002,1.13,1.50
2013.10.09 13:35:46.934,1.54991,1.55002,1.13,1.50
2013.10.09 13:35:50.044,1.54995,1.55004,1.50,1.50
2013.10.09 13:35:50.524,1.54995,1.55007,1.13,1.50
2013.10.09 13:35:51.063,1.54995,1.55007,1.13,1.50
2013.10.09 13:35:51.844,1.54996,1.55007,1.50,1.50
2013.10.09 13:35:52.345,1.54994,1.55007,2.25,1.50
2013.10.09 13:35:52.584,1.54992,1.55005,1.50,1.50
2013.10.09 13:35:53.134,1.54994,1.55005,1.13,1.50
2013.10.09 13:35:53.665,1.54994,1.55008,1.50,2.25
2013.10.09 13:35:53.751,1.54999,1.55013,1.13,1.50
2013.10.09 13:35:54.306,1.54999,1.55013,1.13,1.50
2013.10.09 13:35:54.844,1.54999,1.55013,1.13,1.50
2013.10.09 13:35:55.386,1.55,1.55013,1.13,1.50
2013.10.09 13:35:55.824,1.55,1.55013,1.50,1.50
2013.10.09 13:35:55.884,1.55,1.55009,1.50,1.47
2013.10.09 13:35:56.185,1.54994,1.55005,1.13,1.50
2013.10.09 13:35:56.245,1.54992,1.55005,2.25,2.22
2013.10.09 13:35:56.754,1.54992,1.55004,1.50,1.65
2013.10.09 13:35:57.114,1.54999,1.55009,1.13,2.77
2013.10.09 13:35:57.534,1.54999,1.55011,1.13,1.50
2013.10.09 13:35:57.894,1.54999,1.5501,1.13,1.13
2013.10.09 13:35:58.014,1.54997,1.55006,1.13,2.22
2013.10.09 13:35:58.134,1.54993,1.55005,1.50,1.47
2013.10.09 13:35:58.494,1.54989,1.55003,1.88,2.82
2013.10.09 13:35:59.034,1.54989,1.55003,2.63,1.69
2013.10.09 13:35:59.635,1.54989,1.55002,2.63,1.69
2013.10.09 13:35:59.895,1.54991,1.55002,1.13,1.69
2013.10.09 13:36:00.294,1.5499,1.55002,1.50,1.69
2013.10.09 13:36:01.184,1.54988,1.54998,1.13,1.50
2013.10.09 13:36:01.485,1.54989,1.55,1.13,2.25
2013.10.09 13:36:01.904,1.5499,1.55002,1.88,1.32
2013.10.09 13:36:04.928,1.54991,1.54999,1.13,1.13
2013.10.09 13:36:05.344,1.54993,1.54999,1.13,1.13
2013.10.09 13:36:05.410,1.54998,1.55005,1.13,1.13
2013.10.09 13:36:05.954,1.54997,1.55009,1.13,3.38
2013.10.09 13:36:06.527,1.54996,1.55009,1.13,2.63
2013.10.09 13:36:07.064,1.54995,1.55009,1.13,2.25
2013.10.09 13:36:07.184,1.54992,1.55003,2.22,1.69
2013.10.09 13:36:07.244,1.54992,1.55003,1.50,1.69
2013.10.09 13:36:07.604,1.54989,1.55001,1.13,1.50
2013.10.09 13:36:07.724,1.54989,1.55003,1.13,2.44
2013.10.09 13:36:08.025,1.54989,1.55001,1.13,1.50
2013.10.09 13:36:08.266,1.54992,1.55005,1.50,3.00
2013.10.09 13:36:08.385,1.54992,1.55005,1.88,1.88
2013.10.09 13:36:08.565,1.54994,1.55007,1.88,1.88
2013.10.09 13:36:08.925,1.54991,1.55005,3.38,1.13
2013.10.09 13:36:09.464,1.54989,1.55003,4.13,2.25
2013.10.09 13:36:10.315,1.54989,1.55003,4.13,2.25
2013.10.09 13:36:10.434,1.5499,1.55003,1.50,1.50
2013.10.09 13:36:13.834,1.54989,1.55001,3.38,1.13
2013.10.09 13:36:14.876,1.54989,1.55001,2.63,1.13
2013.10.09 13:36:15.434,1.54989,1.55001,2.63,1.88
2013.10.09 13:36:15.494,1.54989,1.55001,2.63,1.88
2013.10.09 13:36:17.003,1.54997,1.55004,1.13,1.13
2013.10.09 13:36:17.076,1.55006,1.55012,3.00,1.88
2013.10.09 13:36:17.146,1.55007,1.55017,3.00,1.13
2013.10.09 13:36:17.207,1.55009,1.55021,1.50,1.50
2013.10.09 13:36:17.335,1.55009,1.55021,1.50,3.00
2013.10.09 13:36:17.874,1.55014,1.55022,1.13,1.13
2013.10.09 13:36:18.414,1.55014,1.55024,1.13,2.25
2013.10.09 13:36:19.254,1.55013,1.55024,1.13,1.50
2013.10.09 13:36:20.094,1.55014,1.55025,1.13,1.88
2013.10.09 13:36:20.214,1.55013,1.55025,1.50,1.13
2013.10.09 13:36:21.524,1.55014,1.55025,1.13,1.13
2013.10.09 13:36:21.745,1.55013,1.55025,1.13,1.13
2013.10.09 13:36:25.896,1.55014,1.55026,1.13,2.25
2013.10.09 13:36:26.016,1.55013,1.55026,1.13,3.00
2013.10.09 13:36:26.375,1.55014,1.55023,1.13,1.50
2013.10.09 13:36:26.924,1.5501,1.55023,1.50,2.25
2013.10.09 13:36:27.865,1.55012,1.55022,1.13,1.13
2013.10.09 13:36:28.166,1.55014,1.55027,1.69,1.88
2013.10.09 13:36:28.677,1.55015,1.55026,1.32,1.50
2013.10.09 13:36:29.216,1.55015,1.55029,2.07,1.13
2013.10.09 13:36:29.397,1.55019,1.55031,1.50,2.25
2013.10.09 13:36:29.456,1.55019,1.55032,2.63,1.50
2013.10.09 13:36:29.574,1.55019,1.55033,2.82,1.50
2013.10.09 13:36:29.634,1.55023,1.55035,1.32,1.50
2013.10.09 13:36:29.814,1.55023,1.55036,2.44,1.13
2013.10.09 13:36:30.364,1.55024,1.55037,1.50,1.50
2013.10.09 13:36:30.874,1.55024,1.55036,1.13,1.50
2013.10.09 13:36:31.386,1.55024,1.55036,1.50,1.50
2013.10.09 13:36:31.504,1.55024,1.55034,1.50,1.50
2013.10.09 13:36:31.805,1.55023,1.5503,1.13,1.50
2013.10.09 13:36:31.924,1.55019,1.5503,1.13,1.50
2013.10.09 13:36:31.984,1.55015,1.55028,1.50,1.50
2013.10.09 13:36:32.044,1.55014,1.55027,2.25,1.50
2013.10.09 13:36:32.464,1.55015,1.55026,1.13,1.50
2013.10.09 13:36:32.945,1.55015,1.55028,1.13,1.50
2013.10.09 13:36:33.484,1.55015,1.55029,3.19,1.50
2013.10.09 13:36:33.995,1.55017,1.5503,1.13,1.88
2013.10.09 13:36:34.055,1.55017,1.55029,1.13,1.13
2013.10.09 13:36:34.594,1.55015,1.55027,1.50,1.50
2013.10.09 13:36:35.134,1.55014,1.55026,2.25,1.50
2013.10.09 13:36:35.314,1.55014,1.55025,1.13,1.50
2013.10.09 13:36:35.525,1.55014,1.55026,1.13,2.25
2013.10.09 13:36:35.944,1.55014,1.55025,1.88,1.50
2013.10.09 13:36:36.412,1.55014,1.55024,1.88,1.50
2013.10.09 13:36:37.625,1.55013,1.55021,3.00,1.50
2013.10.09 13:36:37.746,1.55014,1.55024,1.50,1.50
2013.10.09 13:36:37.805,1.55014,1.55024,1.32,1.50
2013.10.09 13:36:37.924,1.55014,1.55027,2.44,1.13
2013.10.09 13:36:38.044,1.55014,1.55025,1.88,1.50
2013.10.09 13:36:38.404,1.55014,1.55025,1.88,1.50
2013.10.09 13:36:38.644,1.55014,1.55023,1.13,1.50
2013.10.09 13:36:38.704,1.55014,1.55025,1.13,1.50
2013.10.09 13:36:38.765,1.55014,1.55024,1.13,1.50
2013.10.09 13:36:38.944,1.55015,1.55026,1.88,1.50
2013.10.09 13:36:42.964,1.55015,1.55027,2.07,1.50
2013.10.09 13:36:43.205,1.55016,1.55029,1.32,1.13
2013.10.09 13:36:43.716,1.55017,1.55029,1.13,1.13
2013.10.09 13:36:43.954,1.55019,1.55032,1.32,2.25
2013.10.09 13:36:44.014,1.55021,1.55032,1.13,1.50
2013.10.09 13:36:44.495,1.55021,1.55031,1.13,1.50
2013.10.09 13:36:45.224,1.55021,1.55031,1.13,1.50
2013.10.09 13:36:45.404,1.55021,1.55035,1.13,2.25
2013.10.09 13:36:45.944,1.55022,1.55036,1.13,1.50
2013.10.09 13:36:46.935,1.55023,1.55037,1.13,1.13
2013.10.09 13:36:47.714,1.55027,1.55038,1.13,1.50
2013.10.09 13:36:48.844,1.55026,1.55038,1.13,2.25
2013.10.09 13:36:51.574,1.55026,1.55038,1.13,3.00
2013.10.09 13:36:54.560,1.55026,1.55038,2.25,1.50
2013.10.09 13:36:54.624,1.55029,1.55039,1.69,1.13
2013.10.09 13:36:54.924,1.55031,1.55043,1.88,1.13
2013.10.09 13:36:55.048,1.55032,1.55043,1.32,1.13
2013.10.09 13:36:55.235,1.55032,1.55043,1.32,1.13
2013.10.09 13:36:55.414,1.55032,1.55043,1.32,1.13
2013.10.09 13:36:55.534,1.55032,1.55045,1.32,1.50
2013.10.09 13:36:55.775,1.55032,1.55045,1.32,1.50
2013.10.09 13:36:57.695,1.55031,1.55045,2.07,1.50
2013.10.09 13:36:57.757,1.55032,1.55045,1.32,1.50
2013.10.09 13:36:57.877,1.55031,1.55044,1.32,1.50
2013.10.09 13:36:58.234,1.55031,1.55042,1.32,1.50
2013.10.09 13:36:58.805,1.55031,1.55043,2.07,1.50
2013.10.09 13:36:59.344,1.55031,1.55043,2.07,2.25
2013.10.09 13:36:59.765,1.55031,1.55043,1.32,2.25
2013.10.09 13:37:00.574,1.5503,1.55043,1.69,2.25
2013.10.09 13:37:00.754,1.55032,1.55043,1.13,1.50
2013.10.09 13:37:01.294,1.55032,1.55043,1.13,1.50
2013.10.09 13:37:01.604,1.55032,1.55043,1.13,1.50
2013.10.09 13:37:02.025,1.55032,1.55043,1.13,1.50
2013.10.09 13:37:02.346,1.55031,1.55042,1.13,1.50
2013.10.09 13:37:02.406,1.55029,1.55041,1.13,2.25
2013.10.09 13:37:02.705,1.55033,1.55042,1.13,1.13
2013.10.09 13:37:03.274,1.55033,1.55042,1.13,1.13
2013.10.09 13:37:03.776,1.55033,1.55042,1.13,1.13
2013.10.09 13:37:04.564,1.55033,1.55042,1.13,1.50
2013.10.09 13:37:04.764,1.55033,1.55043,1.13,1.50
2013.10.09 13:37:05.766,1.55036,1.55044,1.13,1.13
2013.10.09 13:37:05.826,1.55035,1.55044,1.13,1.13
2013.10.09 13:37:08.565,1.55035,1.55047,1.50,1.50
2013.10.09 13:37:08.996,1.55045,1.55054,1.13,1.50
2013.10.09 13:37:09.235,1.55043,1.55057,1.13,1.88
2013.10.09 13:37:09.774,1.55043,1.55057,1.13,1.13
2013.10.09 13:37:11.776,1.55043,1.55054,1.13,1.50
2013.10.09 13:37:12.314,1.55044,1.55059,1.50,1.88
2013.10.09 13:37:12.844,1.55042,1.55054,1.50,1.50
2013.10.09 13:37:13.166,1.55044,1.55051,1.88,1.50
2013.10.09 13:37:14.636,1.55044,1.55054,1.13,1.13
2013.10.09 13:37:14.696,1.5504,1.55052,2.25,1.50
2013.10.09 13:37:14.934,1.5504,1.55052,1.88,1.50
2013.10.09 13:37:15.414,1.55041,1.55051,1.13,1.50
2013.10.09 13:37:16.464,1.55041,1.55048,1.13,1.50
2013.10.09 13:37:16.524,1.5504,1.55048,1.50,1.88
2013.10.09 13:37:16.764,1.55037,1.55048,1.69,1.88
2013.10.09 13:37:16.884,1.55038,1.55047,1.32,1.13
2013.10.09 13:37:17.244,1.5504,1.55048,1.32,1.50
2013.10.09 13:37:17.485,1.55038,1.55051,1.50,3.00
2013.10.09 13:37:17.605,1.55043,1.55051,1.50,2.25
2013.10.09 13:37:17.784,1.55044,1.55053,1.50,1.13
2013.10.09 13:37:18.096,1.55044,1.55051,1.50,1.50
2013.10.09 13:37:18.454,1.55045,1.55056,1.13,1.13
2013.10.09 13:37:18.994,1.55045,1.55056,1.13,1.13
2013.10.09 13:37:19.234,1.55044,1.55053,1.13,1.13
2013.10.09 13:37:19.294,1.55044,1.55054,1.13,1.13
2013.10.09 13:37:19.714,1.55038,1.55047,2.63,1.13
2013.10.09 13:37:19.894,1.55039,1.55047,1.13,1.13
2013.10.09 13:37:20.194,1.55039,1.5505,1.13,1.50
2013.10.09 13:37:20.254,1.5504,1.5505,1.13,1.88
2013.10.09 13:37:20.614,1.55044,1.55052,1.13,1.50
2013.10.09 13:37:20.854,1.55045,1.55054,1.13,1.50
2013.10.09 13:37:21.405,1.55044,1.55054,1.13,1.50
2013.10.09 13:37:22.485,1.55044,1.55054,1.13,1.50
2013.10.09 13:37:23.279,1.55044,1.55054,1.13,1.50
2013.10.09 13:37:23.818,1.55044,1.55055,1.13,1.50
2013.10.09 13:37:24.365,1.55047,1.55052,1.50,1.50
2013.10.09 13:37:24.724,1.55045,1.55059,1.88,1.13
2013.10.09 13:37:25.236,1.5505,1.55061,1.13,2.07
2013.10.09 13:37:26.033,1.5505,1.55058,1.13,1.50
2013.10.09 13:37:29.150,1.55049,1.55059,1.13,1.50
2013.10.09 13:37:29.435,1.55049,1.55061,2.25,2.25
2013.10.09 13:37:29.556,1.5505,1.55065,1.88,2.25
2013.10.09 13:37:29.619,1.55059,1.55066,1.13,1.13
2013.10.09 13:37:29.688,1.5506,1.55068,1.13,1.13
2013.10.09 13:37:29.817,1.5506,1.55074,1.13,1.88
2013.10.09 13:37:30.178,1.55059,1.5507,1.50,1.50
2013.10.09 13:37:30.306,1.5506,1.55071,1.13,1.50
2013.10.09 13:37:30.666,1.5506,1.55071,1.50,1.50
2013.10.09 13:37:30.725,1.5506,1.55071,1.50,1.50
2013.10.09 13:37:30.846,1.55056,1.55071,1.69,2.63
2013.10.09 13:37:31.204,1.55055,1.55066,1.50,1.50
2013.10.09 13:37:32.494,1.55054,1.55066,1.13,2.25
2013.10.09 13:37:33.264,1.55054,1.55066,1.13,1.50
2013.10.09 13:37:34.167,1.55054,1.55066,1.13,1.50
2013.10.09 13:37:34.345,1.55054,1.55066,1.13,1.50
2013.10.09 13:37:35.015,1.55054,1.55062,1.13,1.13
2013.10.09 13:37:35.076,1.55051,1.55058,1.13,1.13
2013.10.09 13:37:35.135,1.55045,1.55057,1.50,1.50
2013.10.09 13:37:35.195,1.55044,1.55058,1.88,1.88
2013.10.09 13:37:35.255,1.55044,1.55058,2.25,1.50
2013.10.09 13:37:35.795,1.55045,1.55057,1.13,1.13
2013.10.09 13:37:36.334,1.55044,1.55057,1.13,1.13
2013.10.09 13:37:36.755,1.55044,1.55056,1.88,2.25
2013.10.09 13:37:37.515,1.55045,1.55055,1.13,1.50
2013.10.09 13:37:37.575,1.55043,1.55055,1.50,1.50
2013.10.09 13:37:37.694,1.55043,1.55055,1.50,1.50
2013.10.09 13:37:38.384,1.55043,1.55055,1.50,1.50
2013.10.09 13:37:39.166,1.55043,1.55054,1.50,1.50
2013.10.09 13:37:39.225,1.55045,1.55054,1.13,1.50
2013.10.09 13:37:40.585,1.55043,1.55055,1.13,1.50
2013.10.09 13:37:40.645,1.55042,1.55054,1.88,1.50
2013.10.09 13:37:40.828,1.55039,1.55051,1.50,1.50
2013.10.09 13:37:40.895,1.55039,1.55051,1.13,1.50
2013.10.09 13:37:41.134,1.55043,1.55053,1.13,2.25
2013.10.09 13:37:41.495,1.55044,1.55055,1.13,1.50
2013.10.09 13:37:41.855,1.55041,1.55053,2.63,1.50
2013.10.09 13:37:42.794,1.55041,1.55051,2.25,1.50
2013.10.09 13:37:43.156,1.55035,1.55041,1.13,1.13
2013.10.09 13:37:43.286,1.55032,1.55039,1.50,1.13
2013.10.09 13:37:43.465,1.55028,1.55036,1.88,1.88
2013.10.09 13:37:43.525,1.55023,1.55036,2.25,1.88
2013.10.09 13:37:43.644,1.55023,1.55034,2.25,1.69
2013.10.09 13:37:43.824,1.55021,1.55033,2.63,1.32
2013.10.09 13:37:44.005,1.55021,1.55034,2.63,1.32
2013.10.09 13:37:44.184,1.55021,1.55036,3.38,3.00
2013.10.09 13:37:44.724,1.55025,1.55039,1.13,1.50
2013.10.09 13:37:45.024,1.55026,1.55039,1.13,2.25
2013.10.09 13:37:47.764,1.55026,1.55039,1.13,1.50
2013.10.09 13:37:48.364,1.55026,1.55041,1.13,3.75
2013.10.09 13:37:50.304,1.55026,1.55041,1.88,4.13
2013.10.09 13:37:51.058,1.55026,1.55041,1.13,3.75
2013.10.09 13:37:51.994,1.55026,1.55041,1.13,3.75
2013.10.09 13:37:52.646,1.55026,1.55041,1.50,3.75
2013.10.09 13:37:52.706,1.55029,1.55041,1.13,2.25
2013.10.09 13:37:53.004,1.55032,1.55047,1.13,2.25
2013.10.09 13:37:53.244,1.55033,1.55046,1.88,1.13
2013.10.09 13:37:54.434,1.55033,1.55045,1.13,1.13
2013.10.09 13:37:56.015,1.55032,1.55042,1.13,1.88
2013.10.09 13:37:56.164,1.55032,1.55042,1.13,1.88
2013.10.09 13:37:59.135,1.55031,1.55041,2.07,1.50
2013.10.09 13:37:59.761,1.55032,1.55046,1.32,1.13
2013.10.09 13:38:00.309,1.55035,1.55047,1.50,1.13
2013.10.09 13:38:01.014,1.55034,1.55047,3.38,1.13
2013.10.09 13:38:01.554,1.55035,1.55048,1.13,1.50
2013.10.09 13:38:01.735,1.55034,1.55048,3.00,1.50
2013.10.09 13:38:02.274,1.55039,1.5505,1.13,2.25
2013.10.09 13:38:02.395,1.55039,1.5505,1.13,1.13
2013.10.09 13:38:02.516,1.55041,1.5505,1.50,1.13
2013.10.09 13:38:02.634,1.55042,1.55051,1.13,2.22
2013.10.09 13:38:02.814,1.55043,1.55051,2.25,1.13
