2013.10.23 20:20:15.816,1.57399,1.57413,4.20,1.50
2013.10.23 20:20:16.376,1.57399,1.57416,3.45,1.50
2013.10.23 20:20:16.436,1.574,1.57416,1.65,1.50
2013.10.23 20:20:16.556,1.57403,1.57417,3.00,2.25
2013.10.23 20:20:17.176,1.57406,1.57419,2.33,1.50
2013.10.23 20:20:29.081,1.57406,1.57421,2.33,1.50
2013.10.23 20:20:29.268,1.57412,1.57424,1.13,1.50
2013.10.23 20:20:29.340,1.57412,1.57425,1.20,1.50
2013.10.23 20:20:29.526,1.57413,1.57428,2.03,2.07
2013.10.23 20:20:32.866,1.57413,1.57427,1.65,1.50
2013.10.23 20:20:33.476,1.57411,1.57426,2.25,1.32
2013.10.23 20:20:36.039,1.57412,1.57426,1.58,1.50
2013.10.23 20:20:38.066,1.57412,1.57427,1.65,1.50
2013.10.23 20:20:38.516,1.57411,1.57425,2.40,1.32
2013.10.23 20:20:42.633,1.57409,1.5742,1.50,1.69
2013.10.23 20:20:42.709,1.57405,1.5742,1.95,1.69
2013.10.23 20:20:42.777,1.57404,1.57419,2.03,1.69
2013.10.23 20:20:43.556,1.57404,1.57418,1.50,1.02
2013.10.23 20:20:44.195,1.57404,1.57422,1.50,2.70
2013.10.23 20:20:44.710,1.57407,1.57422,1.50,1.28
2013.10.23 20:20:49.276,1.57407,1.57422,1.50,1.47
2013.10.23 20:20:52.996,1.57407,1.57422,1.50,1.47
2013.10.23 20:20:57.896,1.57406,1.57421,2.25,1.58
2013.10.23 20:21:01.795,1.57406,1.57422,1.50,1.47
2013.10.23 20:21:03.925,1.57407,1.57422,1.50,1.09
2013.10.23 20:21:04.166,1.57409,1.57426,1.95,1.84
2013.10.23 20:21:04.345,1.57409,1.57426,1.95,2.59
2013.10.23 20:21:05.436,1.57409,1.57426,1.95,2.59
2013.10.23 20:21:05.796,1.57409,1.57426,2.03,1.69
2013.10.23 20:21:06.466,1.57409,1.57426,2.03,1.69
2013.10.23 20:21:07.050,1.57409,1.57426,2.03,1.69
2013.10.23 20:21:07.720,1.57409,1.57426,2.03,1.69
2013.10.23 20:21:08.916,1.57409,1.57426,2.03,1.69
2013.10.23 20:21:11.736,1.5741,1.57423,1.65,1.69
2013.10.23 20:21:11.856,1.57409,1.57424,1.88,2.14
2013.10.23 20:21:14.866,1.57409,1.5742,1.13,1.50
2013.10.23 20:21:15.226,1.57404,1.57415,1.65,1.32
2013.10.23 20:21:15.406,1.57404,1.57416,1.20,1.13
2013.10.23 20:21:15.466,1.57404,1.57416,1.13,1.13
2013.10.23 20:21:15.586,1.57401,1.57416,1.95,1.13
2013.10.23 20:21:15.646,1.57402,1.57416,1.65,1.13
2013.10.23 20:21:16.006,1.57402,1.57416,2.70,1.13
2013.10.23 20:21:16.896,1.57402,1.57416,2.70,1.13
2013.10.23 20:21:18.466,1.57404,1.57419,1.28,1.69
2013.10.23 20:21:19.161,1.57404,1.57419,1.28,1.69
2013.10.23 20:21:20.197,1.57404,1.57421,1.28,1.13
2013.10.23 20:21:20.257,1.57408,1.57421,1.50,1.13
2013.10.23 20:21:24.893,1.57409,1.57421,1.65,1.13
2013.10.23 20:21:25.207,1.57404,1.57421,2.33,2.63
2013.10.23 20:21:26.176,1.57404,1.57416,1.58,1.13
2013.10.23 20:21:26.357,1.57397,1.57412,1.28,1.69
2013.10.23 20:21:26.417,1.57398,1.57412,1.65,1.69
2013.10.23 20:21:26.536,1.57401,1.57416,1.13,1.13
2013.10.23 20:21:27.136,1.57401,1.57417,2.03,1.32
2013.10.23 20:21:27.696,1.57406,1.57417,1.13,1.13
2013.10.23 20:21:27.756,1.57406,1.57418,1.13,1.69
2013.10.23 20:21:29.933,1.57406,1.57421,1.13,2.40
2013.10.23 20:21:29.996,1.57406,1.57421,1.20,1.58
2013.10.23 20:21:30.116,1.57409,1.57422,1.20,1.69
2013.10.23 20:21:30.915,1.57409,1.57425,1.28,1.88
2013.10.23 20:21:31.466,1.57409,1.57425,1.28,2.25
2013.10.23 20:21:32.945,1.57409,1.57425,1.28,2.25
2013.10.23 20:21:38.212,1.57408,1.57423,1.28,1.32
2013.10.23 20:21:38.288,1.57409,1.57419,1.13,1.50
2013.10.23 20:21:40.376,1.57408,1.57419,1.13,1.50
2013.10.23 20:21:40.656,1.57408,1.5742,1.13,1.50
2013.10.23 20:21:40.897,1.57409,1.57424,1.13,1.65
2013.10.23 20:21:41.477,1.57409,1.57424,1.13,1.58
2013.10.23 20:21:42.509,1.57409,1.57424,1.28,1.50
2013.10.23 20:21:43.676,1.57409,1.57424,1.28,1.50
2013.10.23 20:21:52.216,1.57409,1.57424,1.20,1.50
2013.10.23 20:21:52.840,1.57409,1.57424,1.13,1.50
2013.10.23 20:21:53.149,1.57409,1.57424,1.13,1.50
2013.10.23 20:21:53.209,1.57411,1.57426,1.13,1.65
2013.10.23 20:21:53.807,1.57415,1.5743,1.13,1.28
2013.10.23 20:21:54.945,1.57415,1.5743,1.13,1.28
2013.10.23 20:21:59.074,1.57415,1.5743,1.13,1.28
2013.10.23 20:22:01.306,1.57415,1.5743,1.13,1.28
2013.10.23 20:22:04.028,1.57417,1.57431,1.13,1.95
2013.10.23 20:22:04.147,1.57418,1.57433,1.13,1.65
2013.10.23 20:22:07.726,1.57419,1.57435,1.13,2.03
2013.10.23 20:22:07.846,1.57419,1.57435,1.13,2.03
2013.10.23 20:22:07.966,1.57419,1.57433,1.20,1.50
2013.10.23 20:22:08.561,1.57419,1.57433,1.95,1.50
2013.10.23 20:22:11.307,1.57419,1.57433,1.20,1.50
2013.10.23 20:22:11.748,1.57421,1.57436,1.13,3.15
2013.10.23 20:22:11.806,1.57421,1.57436,1.13,2.40
2013.10.23 20:22:12.409,1.57423,1.57436,1.13,1.50
2013.10.23 20:22:13.429,1.57423,1.57436,1.13,1.50
2013.10.23 20:22:16.331,1.57423,1.57437,1.13,1.58
2013.10.23 20:22:16.457,1.57424,1.5744,1.88,1.65
2013.10.23 20:22:25.755,1.57425,1.57441,1.95,1.58
2013.10.23 20:22:29.086,1.57425,1.5744,1.95,1.50
2013.10.23 20:22:29.146,1.57425,1.57441,1.95,2.33
2013.10.23 20:22:29.326,1.57424,1.5744,1.95,1.58
2013.10.23 20:22:29.636,1.57423,1.57436,1.13,1.50
2013.10.23 20:22:31.826,1.57423,1.57436,1.13,1.50
2013.10.23 20:22:34.655,1.57423,1.57436,1.13,1.50
2013.10.23 20:22:37.707,1.57422,1.57436,1.20,1.50
2013.10.23 20:22:38.501,1.57422,1.57436,1.20,1.50
2013.10.23 20:22:40.332,1.57422,1.57436,1.20,1.50
2013.10.23 20:22:45.865,1.57423,1.57438,1.88,1.50
2013.10.23 20:22:47.216,1.57424,1.57438,1.58,1.50
2013.10.23 20:22:49.068,1.57426,1.57436,1.13,1.50
2013.10.23 20:22:49.619,1.57426,1.57436,1.88,1.50
2013.10.23 20:22:51.245,1.57426,1.57436,1.13,1.50
2013.10.23 20:22:51.787,1.57425,1.57437,1.20,1.50
2013.10.23 20:22:52.307,1.57426,1.57441,1.13,1.50
2013.10.23 20:22:52.426,1.57427,1.57441,1.20,1.50
2013.10.23 20:22:53.026,1.57428,1.57441,1.13,1.50
2013.10.23 20:22:53.597,1.57428,1.57441,1.13,1.50
2013.10.23 20:22:54.851,1.57428,1.57441,1.13,1.50
2013.10.23 20:22:59.656,1.57427,1.57441,1.20,1.50
2013.10.23 20:23:00.616,1.5743,1.57443,1.13,1.13
2013.10.23 20:23:01.096,1.5743,1.57441,1.13,1.50
2013.10.23 20:23:01.616,1.5743,1.57443,1.13,1.95
2013.10.23 20:23:02.607,1.5743,1.57443,1.13,1.58
2013.10.23 20:23:02.966,1.57429,1.5744,1.13,1.58
2013.10.23 20:23:03.146,1.5743,1.57443,1.13,1.50
2013.10.23 20:23:03.706,1.5743,1.57444,1.13,1.58
2013.10.23 20:23:04.406,1.57429,1.57444,1.13,1.58
2013.10.23 20:23:04.467,1.5743,1.57444,1.13,1.58
2013.10.23 20:23:05.026,1.57428,1.57437,1.13,1.50
2013.10.23 20:23:10.876,1.57428,1.5744,1.13,1.58
2013.10.23 20:23:11.116,1.5743,1.57444,1.13,1.65
2013.10.23 20:23:11.626,1.5743,1.57445,1.13,1.28
2013.10.23 20:23:12.946,1.5743,1.57445,1.13,1.28
2013.10.23 20:23:16.903,1.5743,1.57445,1.13,1.65
2013.10.23 20:23:25.696,1.57428,1.57442,1.95,1.50
2013.10.23 20:23:30.986,1.57428,1.57442,1.20,1.50
2013.10.23 20:23:40.906,1.57429,1.57444,1.58,2.25
2013.10.23 20:23:41.436,1.5743,1.57446,1.13,2.03
2013.10.23 20:23:42.376,1.5743,1.57446,2.03,1.50
2013.10.23 20:23:42.436,1.57431,1.57446,2.33,1.50
2013.10.23 20:23:44.493,1.57431,1.57446,2.33,1.50
2013.10.23 20:23:45.037,1.57432,1.57446,1.50,1.50
2013.10.23 20:23:45.566,1.57433,1.57446,2.03,1.50
2013.10.23 20:23:46.247,1.57433,1.57446,1.28,1.50
2013.10.23 20:23:46.438,1.57431,1.57446,1.58,1.50
2013.10.23 20:23:46.735,1.57431,1.57446,1.50,1.65
2013.10.23 20:23:51.415,1.57431,1.57446,1.50,1.65
2013.10.23 20:23:51.946,1.5743,1.57446,2.25,1.65
2013.10.23 20:23:52.579,1.5743,1.57446,1.50,1.65
2013.10.23 20:23:54.836,1.5743,1.57446,1.50,1.65
2013.10.23 20:23:56.186,1.5743,1.57446,1.50,1.65
2013.10.23 20:23:56.796,1.5743,1.57446,1.50,1.65
2013.10.23 20:23:58.176,1.57432,1.57448,1.58,1.58
2013.10.23 20:23:58.298,1.57434,1.57449,1.50,1.58
2013.10.23 20:23:58.836,1.57434,1.5745,2.03,1.50
2013.10.23 20:23:59.497,1.57434,1.5745,2.03,1.50
2013.10.23 20:24:00.046,1.57434,1.5745,2.03,1.50
2013.10.23 20:24:00.653,1.57434,1.5745,2.03,1.50
2013.10.23 20:24:01.629,1.57434,1.5745,1.28,1.50
2013.10.23 20:24:02.487,1.57434,1.5745,1.28,1.50
2013.10.23 20:24:08.800,1.57434,1.57451,1.65,2.33
2013.10.23 20:24:08.957,1.57434,1.57451,2.40,2.33
2013.10.23 20:24:10.395,1.57435,1.57451,1.58,1.58
2013.10.23 20:24:15.042,1.57435,1.5745,1.58,1.50
2013.10.23 20:24:15.566,1.57433,1.57447,2.25,1.50
2013.10.23 20:24:15.813,1.57434,1.57451,2.33,2.78
2013.10.23 20:24:16.116,1.57435,1.57451,2.44,1.95
2013.10.23 20:24:16.656,1.57436,1.57451,1.69,1.58
2013.10.23 20:24:17.363,1.57436,1.57452,1.77,1.50
2013.10.23 20:24:19.187,1.57438,1.57452,2.07,1.50
2013.10.23 20:24:19.366,1.57441,1.57456,2.14,1.50
2013.10.23 20:24:21.292,1.57441,1.57456,1.39,1.50
2013.10.23 20:24:22.678,1.5744,1.57456,1.65,1.50
2013.10.23 20:24:25.686,1.5744,1.57456,1.47,1.50
2013.10.23 20:24:25.746,1.5744,1.57456,1.47,1.50
2013.10.23 20:24:26.309,1.5744,1.57456,1.47,1.50
2013.10.23 20:24:26.906,1.5744,1.57456,1.47,1.50
2013.10.23 20:24:27.426,1.57439,1.57456,2.44,1.65
2013.10.23 20:24:29.126,1.57439,1.57451,1.50,1.50
2013.10.23 20:24:29.306,1.57436,1.57451,1.39,1.50
2013.10.23 20:24:29.426,1.57436,1.57451,1.32,1.65
2013.10.23 20:24:30.020,1.57436,1.57451,2.07,1.58
2013.10.23 20:24:33.857,1.57435,1.57451,2.07,1.58
2013.10.23 20:24:40.086,1.57435,1.57451,2.82,1.58
2013.10.23 20:24:50.605,1.57436,1.57451,2.44,1.65
2013.10.23 20:24:53.114,1.57435,1.57451,2.82,1.65
2013.10.23 20:24:53.802,1.57435,1.57451,2.82,1.65
2013.10.23 20:24:54.356,1.57434,1.57451,1.95,1.65
2013.10.23 20:24:54.516,1.57434,1.57451,1.95,2.40
2013.10.23 20:24:59.266,1.57434,1.57451,1.58,2.40
2013.10.23 20:25:00.386,1.57434,1.57451,1.58,2.40
2013.10.23 20:25:03.796,1.57434,1.57451,1.58,2.40
2013.10.23 20:25:04.344,1.57434,1.57451,2.70,1.65
2013.10.23 20:25:04.947,1.57434,1.57451,2.70,1.65
2013.10.23 20:25:05.494,1.57434,1.57451,2.89,1.65
2013.10.23 20:25:10.526,1.57435,1.57451,1.32,1.58
2013.10.23 20:25:11.110,1.57436,1.57451,1.69,1.58
2013.10.23 20:25:13.386,1.57435,1.57451,2.07,1.58
2013.10.23 20:25:17.130,1.57435,1.57451,1.50,1.58
2013.10.23 20:25:21.087,1.57436,1.57451,1.13,1.58
2013.10.23 20:25:22.196,1.57436,1.57451,1.13,1.58
2013.10.23 20:25:23.994,1.57436,1.57451,1.13,1.58
2013.10.23 20:25:26.697,1.57436,1.57451,1.88,1.58
2013.10.23 20:25:26.757,1.57436,1.57451,1.88,1.58
2013.10.23 20:25:27.487,1.57436,1.57451,1.13,1.58
2013.10.23 20:25:27.996,1.57436,1.57451,1.13,1.65
2013.10.23 20:25:28.557,1.57436,1.57451,1.13,1.65
2013.10.23 20:25:28.878,1.5744,1.57451,1.13,1.50
2013.10.23 20:25:28.998,1.5744,1.57455,1.13,1.65
2013.10.23 20:25:29.057,1.57441,1.57456,1.13,1.65
2013.10.23 20:25:29.576,1.57439,1.57455,1.13,1.65
2013.10.23 20:25:30.119,1.57439,1.57455,1.13,1.65
2013.10.23 20:25:30.750,1.57439,1.57455,1.13,1.65
2013.10.23 20:25:31.067,1.57439,1.57455,1.88,1.65
2013.10.23 20:25:32.536,1.57439,1.57456,3.45,1.50
2013.10.23 20:25:33.085,1.57439,1.57456,2.03,1.50
2013.10.23 20:25:37.959,1.57439,1.57455,1.20,1.50
2013.10.23 20:25:39.126,1.57439,1.57455,1.20,1.50
2013.10.23 20:25:41.036,1.57439,1.57455,1.20,1.50
2013.10.23 20:25:41.579,1.57439,1.57455,1.13,1.65
2013.10.23 20:25:44.379,1.57439,1.57455,1.13,1.65
2013.10.23 20:25:50.109,1.57439,1.57455,1.13,1.65
2013.10.23 20:25:50.167,1.57437,1.57451,1.13,1.50
2013.10.23 20:25:50.347,1.57436,1.57451,1.50,1.65
2013.10.23 20:25:51.757,1.57436,1.57451,1.13,1.65
2013.10.23 20:25:52.617,1.57436,1.57451,1.13,1.58
2013.10.23 20:25:52.806,1.57434,1.57451,2.03,2.33
2013.10.23 20:25:54.895,1.57434,1.57451,2.03,2.33
2013.10.23 20:25:58.236,1.57434,1.57451,2.03,2.33
2013.10.23 20:25:59.638,1.57434,1.57451,2.78,2.33
2013.10.23 20:26:00.946,1.57434,1.57451,2.78,2.25
2013.10.23 20:26:01.257,1.57437,1.57451,1.50,2.25
2013.10.23 20:26:01.837,1.57436,1.57451,3.45,1.50
2013.10.23 20:26:03.196,1.57436,1.57451,2.03,1.50
2013.10.23 20:26:04.345,1.57436,1.57451,2.03,1.50
2013.10.23 20:26:12.406,1.57436,1.5745,1.28,1.50
2013.10.23 20:26:12.587,1.57436,1.57447,1.13,1.50
2013.10.23 20:26:12.949,1.57434,1.57448,1.20,1.50
2013.10.23 20:26:13.076,1.57433,1.57448,1.28,2.25
2013.10.23 20:26:13.556,1.57436,1.57447,1.20,1.50
2013.10.23 20:26:13.616,1.57435,1.57447,1.20,1.50
2013.10.23 20:26:43.050,1.57436,1.57448,1.13,1.50
2013.10.23 20:26:44.066,1.57436,1.57448,1.13,1.50
2013.10.23 20:26:47.006,1.57434,1.57447,1.28,1.50
2013.10.23 20:26:53.118,1.57432,1.57447,1.28,1.50
2013.10.23 20:26:55.258,1.5743,1.57447,2.03,1.50
2013.10.23 20:27:06.946,1.5743,1.57447,2.03,1.50
2013.10.23 20:27:08.636,1.5743,1.57447,2.03,1.50
2013.10.23 20:27:10.127,1.5743,1.57447,2.03,1.50
2013.10.23 20:27:10.306,1.57435,1.57452,1.50,3.45
2013.10.23 20:27:13.816,1.57435,1.57452,1.58,1.95
2013.10.23 20:27:14.326,1.57435,1.57452,1.50,2.03
2013.10.23 20:27:16.575,1.57435,1.57452,1.50,2.03
2013.10.23 20:27:17.249,1.57435,1.57452,1.50,2.40
2013.10.23 20:27:19.276,1.57435,1.57451,1.50,1.65
2013.10.23 20:27:21.267,1.57434,1.57451,1.58,2.40
2013.10.23 20:27:25.637,1.57434,1.57451,1.58,2.40
2013.10.23 20:27:35.897,1.57434,1.57451,1.58,2.40
2013.10.23 20:27:36.486,1.57434,1.57451,1.58,2.40
2013.10.23 20:27:46.746,1.57434,1.57448,1.58,1.13
2013.10.23 20:27:48.038,1.57434,1.5745,1.58,2.33
2013.10.23 20:27:54.516,1.57434,1.5745,1.58,1.58
2013.10.23 20:27:55.277,1.57434,1.5745,1.58,1.58
2013.10.23 20:27:55.786,1.57434,1.5745,1.58,1.58
2013.10.23 20:27:56.726,1.57434,1.57449,1.58,1.50
2013.10.23 20:27:59.886,1.57433,1.57448,1.50,1.58
2013.10.23 20:28:00.501,1.57433,1.57448,1.50,1.58
2013.10.23 20:28:04.297,1.57433,1.57449,1.50,2.40
2013.10.23 20:28:05.147,1.57433,1.57448,1.50,1.58
2013.10.23 20:28:09.556,1.57432,1.57446,1.58,1.50
2013.10.23 20:28:09.737,1.5743,1.57446,1.88,1.65
2013.10.23 20:28:11.976,1.5743,1.57447,1.13,2.40
2013.10.23 20:28:12.447,1.57425,1.57437,1.13,1.50
2013.10.23 20:28:12.521,1.57424,1.57436,1.50,1.58
2013.10.23 20:28:12.587,1.57423,1.57436,1.13,1.58
2013.10.23 20:28:16.446,1.57424,1.57436,1.50,1.58
2013.10.23 20:28:16.567,1.57424,1.57441,1.50,1.65
2013.10.23 20:28:16.626,1.57424,1.57441,2.25,1.65
2013.10.23 20:28:17.436,1.57426,1.57441,1.50,2.03
2013.10.23 20:28:17.940,1.57428,1.57442,1.88,1.95
2013.10.23 20:28:19.217,1.57424,1.5744,1.58,1.58
2013.10.23 20:28:19.727,1.57424,1.5744,1.50,1.65
2013.10.23 20:28:20.237,1.57424,1.5744,1.50,1.65
2013.10.23 20:28:20.486,1.57423,1.57439,1.50,1.84
2013.10.23 20:28:20.806,1.57414,1.57428,2.63,2.03
2013.10.23 20:28:20.928,1.57416,1.5743,1.20,1.50
2013.10.23 20:28:20.986,1.57414,1.5743,1.58,1.58
2013.10.23 20:28:21.527,1.57416,1.57431,1.50,1.65
2013.10.23 20:28:22.007,1.57416,1.57431,1.13,1.28
2013.10.23 20:28:22.306,1.57414,1.5743,1.50,2.40
2013.10.23 20:28:22.486,1.57414,1.5743,1.50,3.08
2013.10.23 20:28:23.906,1.57414,1.5743,1.50,3.83
2013.10.23 20:28:32.165,1.57414,1.5743,1.50,3.45
2013.10.23 20:28:32.943,1.57412,1.57429,2.25,1.65
2013.10.23 20:28:34.127,1.57414,1.57429,1.50,1.65
2013.10.23 20:28:37.836,1.57414,1.57429,1.50,1.65
2013.10.23 20:28:38.552,1.57414,1.57429,1.50,2.33
2013.10.23 20:28:41.791,1.57414,1.57429,1.50,1.65
2013.10.23 20:28:42.328,1.57414,1.57429,1.50,1.65
2013.10.23 20:28:46.817,1.57412,1.57429,1.50,2.40
2013.10.23 20:28:47.056,1.57412,1.57426,1.50,1.50
2013.10.23 20:28:47.789,1.57409,1.57426,1.65,2.25
2013.10.23 20:28:58.046,1.57412,1.57426,1.13,2.40
2013.10.23 20:29:00.959,1.57412,1.57426,1.13,2.40
2013.10.23 20:29:01.507,1.57412,1.57425,1.13,1.58
2013.10.23 20:29:02.416,1.57412,1.57425,1.13,1.58
2013.10.23 20:29:09.162,1.57412,1.57425,1.13,1.50
2013.10.23 20:29:09.667,1.57409,1.57425,1.65,1.50
2013.10.23 20:29:13.357,1.57409,1.57425,1.65,1.50
2013.10.23 20:29:14.867,1.57409,1.57425,1.58,1.50
2013.10.23 20:29:15.738,1.57409,1.57425,1.58,1.58
2013.10.23 20:29:16.298,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:18.406,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:20.906,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:21.546,1.57409,1.57425,1.50,2.40
2013.10.23 20:29:22.057,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:22.133,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:23.396,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:23.907,1.57409,1.57425,1.50,1.65
2013.10.23 20:29:24.027,1.57414,1.57427,1.50,1.65
2013.10.23 20:29:29.718,1.57414,1.57427,1.50,1.65
2013.10.23 20:29:31.916,1.57414,1.57428,1.50,1.28
2013.10.23 20:29:38.917,1.57414,1.57428,1.88,1.58
2013.10.23 20:29:42.106,1.57414,1.57429,1.88,1.58
2013.10.23 20:29:42.718,1.57414,1.5743,1.88,3.15
2013.10.23 20:29:50.335,1.57414,1.57427,1.88,1.20
2013.10.23 20:29:51.009,1.57414,1.57427,2.63,1.13
2013.10.23 20:29:51.747,1.57415,1.57431,1.50,1.65
2013.10.23 20:29:52.106,1.57416,1.57431,2.25,1.88
2013.10.23 20:29:52.167,1.57419,1.57432,1.13,1.20
2013.10.23 20:29:52.828,1.57419,1.57434,1.13,1.58
2013.10.23 20:29:53.126,1.5742,1.57437,1.50,4.50
2013.10.23 20:29:53.187,1.5742,1.57437,1.50,1.65
2013.10.23 20:29:53.307,1.57421,1.57437,1.50,3.00
2013.10.23 20:29:53.797,1.57419,1.57436,2.63,2.33
2013.10.23 20:29:54.336,1.57419,1.57435,2.63,1.58
2013.10.23 20:29:56.107,1.57419,1.57432,1.50,1.58
2013.10.23 20:29:56.287,1.57412,1.5743,1.69,1.58
2013.10.23 20:30:00.408,1.57412,1.5743,2.44,1.95
2013.10.23 20:30:00.661,1.57415,1.5743,1.50,1.58
2013.10.23 20:30:00.729,1.57415,1.57431,1.50,1.73
2013.10.23 20:30:01.038,1.57415,1.5743,1.50,1.13
2013.10.23 20:30:01.317,1.57415,1.57433,1.50,1.50
2013.10.23 20:30:01.828,1.57415,1.57433,1.50,1.50
2013.10.23 20:30:03.077,1.57415,1.5743,1.50,1.73
2013.10.23 20:30:05.329,1.57414,1.57431,1.13,2.48
2013.10.23 20:30:05.600,1.57412,1.57429,1.69,1.73
2013.10.23 20:30:06.026,1.57413,1.57431,1.50,2.48
2013.10.23 20:30:10.319,1.5741,1.57428,1.88,1.13
2013.10.23 20:30:11.588,1.5741,1.57428,1.50,1.13
2013.10.23 20:30:14.279,1.57411,1.5743,2.07,1.50
2013.10.23 20:30:14.994,1.57411,1.5743,2.07,2.63
2013.10.23 20:30:20.956,1.57411,1.5743,1.32,2.63
2013.10.23 20:30:21.507,1.57411,1.57429,1.32,1.50
2013.10.23 20:30:26.958,1.57411,1.57429,1.32,1.50
2013.10.23 20:30:27.559,1.57412,1.5743,1.13,1.88
2013.10.23 20:30:27.621,1.57412,1.5743,1.13,2.63
2013.10.23 20:30:28.178,1.57411,1.57427,1.32,1.88
2013.10.23 20:30:29.887,1.57411,1.57429,1.32,1.13
2013.10.23 20:30:30.487,1.57411,1.57429,1.32,1.88
2013.10.23 20:30:33.497,1.57411,1.57429,1.32,1.88
2013.10.23 20:30:42.597,1.57412,1.57431,1.13,1.50
2013.10.23 20:30:44.466,1.57412,1.57431,1.88,1.50
2013.10.23 20:30:45.037,1.57414,1.57431,1.50,1.50
2013.10.23 20:30:45.158,1.57418,1.57436,1.13,1.50
2013.10.23 20:30:45.217,1.57418,1.57436,1.88,1.50
2013.10.23 20:30:45.337,1.57423,1.5744,2.25,1.13
2013.10.23 20:30:47.039,1.57423,1.5744,1.69,1.13
2013.10.23 20:30:47.099,1.57423,1.57441,2.44,1.50
2013.10.23 20:30:47.337,1.5743,1.57446,1.50,1.13
2013.10.23 20:30:48.157,1.5743,1.57446,1.50,1.13
2013.10.23 20:30:50.118,1.57431,1.57446,1.50,1.13
2013.10.23 20:30:55.317,1.57433,1.57448,1.50,1.50
2013.10.23 20:30:56.051,1.57433,1.57448,1.50,1.50
2013.10.23 20:30:56.117,1.57435,1.57449,1.50,1.50
2013.10.23 20:30:56.656,1.57434,1.57449,1.50,1.50
2013.10.23 20:31:02.298,1.57439,1.5745,1.13,1.50
2013.10.23 20:31:02.608,1.57449,1.57463,1.50,2.25
2013.10.23 20:31:03.457,1.57447,1.57462,1.88,1.50
2013.10.23 20:31:03.976,1.57449,1.57463,1.50,1.50
2013.10.23 20:31:04.037,1.57455,1.57465,1.13,1.50
2013.10.23 20:31:04.217,1.57495,1.57501,1.13,1.02
2013.10.23 20:31:04.277,1.57473,1.575,1.13,1.13
2013.10.23 20:31:04.398,1.57474,1.57496,1.50,2.07
2013.10.23 20:31:04.458,1.57473,1.57486,1.50,2.25
2013.10.23 20:31:04.578,1.57472,1.57481,1.50,1.58
2013.10.23 20:31:04.637,1.5747,1.57485,1.13,2.33
2013.10.23 20:31:04.697,1.57469,1.57485,1.13,2.33
2013.10.23 20:31:04.817,1.57462,1.57475,1.13,1.50
2013.10.23 20:31:04.937,1.57457,1.57475,1.50,1.50
2013.10.23 20:31:05.453,1.57456,1.57474,1.50,1.50
2013.10.23 20:31:06.297,1.57456,1.57474,1.50,1.50
2013.10.23 20:31:07.483,1.57456,1.57474,1.50,1.50
2013.10.23 20:31:07.777,1.57456,1.57473,1.50,1.50
2013.10.23 20:31:08.077,1.5745,1.57467,1.88,1.50
2013.10.23 20:31:08.917,1.57449,1.57467,2.25,1.50
2013.10.23 20:31:09.550,1.57449,1.57466,1.50,1.50
2013.10.23 20:31:10.477,1.57447,1.57465,1.50,1.13
2013.10.23 20:31:10.611,1.57444,1.57462,1.50,1.50
2013.10.23 20:31:10.797,1.57444,1.57461,1.50,1.50
2013.10.23 20:31:11.107,1.57438,1.57451,1.13,1.50
2013.10.23 20:31:11.287,1.57434,1.57451,1.50,2.25
2013.10.23 20:31:11.406,1.57433,1.5745,2.25,1.50
2013.10.23 20:31:11.647,1.57434,1.5745,1.50,1.50
2013.10.23 20:31:12.201,1.57434,1.5745,1.50,1.50
2013.10.23 20:31:12.647,1.57434,1.5745,1.50,1.50
2013.10.23 20:31:12.928,1.57432,1.57449,1.50,1.50
2013.10.23 20:31:13.047,1.57431,1.57449,1.50,1.50
2013.10.23 20:31:13.895,1.57431,1.57449,1.50,1.50
2013.10.23 20:31:14.266,1.57431,1.57449,1.50,1.50
2013.10.23 20:31:14.863,1.57431,1.57449,1.50,1.50
2013.10.23 20:31:16.030,1.57431,1.57449,1.50,1.58
2013.10.23 20:31:16.337,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:16.897,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:17.227,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:17.527,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:18.714,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:19.276,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:20.436,1.57431,1.57449,1.50,1.65
2013.10.23 20:31:21.087,1.57431,1.57449,2.25,2.33
2013.10.23 20:31:21.733,1.57432,1.57448,1.50,1.50
2013.10.23 20:31:22.346,1.57432,1.57448,1.50,1.50
2013.10.23 20:31:23.137,1.57431,1.57446,1.50,1.50
2013.10.23 20:31:23.317,1.57429,1.57445,1.50,1.50
2013.10.23 20:31:23.628,1.57428,1.57444,1.50,1.50
2013.10.23 20:31:24.513,1.57427,1.57444,1.50,1.50
2013.10.23 20:31:25.056,1.57427,1.57444,1.50,1.50
2013.10.23 20:31:25.357,1.57425,1.57436,2.25,1.13
2013.10.23 20:31:25.477,1.57416,1.57434,1.50,1.88
2013.10.23 20:31:25.537,1.57417,1.57433,1.50,1.50
