2013.10.16 03:13:27.740,1.57383,1.57404,1.58,2.33
2013.10.16 03:13:27.920,1.57381,1.57402,1.58,1.65
2013.10.16 03:13:28.480,1.57382,1.574,1.50,1.50
2013.10.16 03:13:29.430,1.57384,1.57403,1.47,1.65
2013.10.16 03:13:29.549,1.57384,1.57403,2.22,1.65
2013.10.16 03:13:30.029,1.57384,1.57402,1.47,1.58
2013.10.16 03:13:30.573,1.57386,1.57406,1.58,3.00
2013.10.16 03:13:30.759,1.57387,1.57405,1.50,1.58
2013.10.16 03:13:36.210,1.57387,1.57406,1.58,2.33
2013.10.16 03:13:36.939,1.57387,1.57406,1.58,1.65
2013.10.16 03:13:37.282,1.57387,1.57404,1.58,1.58
2013.10.16 03:13:38.669,1.57385,1.57406,1.09,1.65
2013.10.16 03:13:38.910,1.57386,1.57406,1.58,1.65
2013.10.16 03:13:39.222,1.57387,1.57406,1.65,1.65
2013.10.16 03:13:39.828,1.57387,1.57404,1.58,1.50
2013.10.16 03:13:40.250,1.57385,1.57404,2.14,1.58
2013.10.16 03:13:40.730,1.57388,1.57406,1.32,3.08
2013.10.16 03:13:40.909,1.57389,1.57406,1.02,2.33
2013.10.16 03:13:41.270,1.57386,1.57402,1.58,1.50
2013.10.16 03:13:41.790,1.57389,1.57404,1.02,1.50
2013.10.16 03:13:41.909,1.57389,1.57406,1.77,2.25
2013.10.16 03:13:42.329,1.57386,1.57402,1.58,1.50
2013.10.16 03:13:42.509,1.57385,1.57402,1.84,1.50
2013.10.16 03:13:42.691,1.57386,1.57402,1.02,1.50
2013.10.16 03:13:43.049,1.57387,1.57406,2.25,2.25
2013.10.16 03:13:43.350,1.57386,1.57404,1.58,1.50
2013.10.16 03:13:43.880,1.57389,1.57406,1.09,2.25
2013.10.16 03:13:46.130,1.57387,1.57404,1.58,1.50
2013.10.16 03:13:46.190,1.57385,1.57404,3.64,1.50
2013.10.16 03:13:46.491,1.57391,1.57408,1.50,1.58
2013.10.16 03:13:46.561,1.57399,1.5741,1.13,1.50
2013.10.16 03:13:46.621,1.57402,1.57415,1.20,2.25
2013.10.16 03:13:46.742,1.57398,1.57413,1.28,1.50
2013.10.16 03:13:46.922,1.57397,1.57414,1.20,1.50
2013.10.16 03:13:46.991,1.57397,1.57415,1.20,1.69
2013.10.16 03:13:47.110,1.57397,1.57416,1.58,1.02
2013.10.16 03:13:47.170,1.57399,1.57417,1.20,1.77
2013.10.16 03:13:47.719,1.57399,1.57417,1.39,1.50
2013.10.16 03:13:48.022,1.57401,1.5742,1.02,1.58
2013.10.16 03:13:49.097,1.57401,1.57417,1.77,1.50
2013.10.16 03:13:49.579,1.57401,1.57416,1.77,1.50
2013.10.16 03:13:49.699,1.57401,1.57416,1.02,1.50
2013.10.16 03:13:49.760,1.57401,1.57417,1.02,1.58
2013.10.16 03:13:50.310,1.57401,1.57416,1.02,1.50
2013.10.16 03:13:53.380,1.57398,1.57415,1.95,1.50
2013.10.16 03:13:54.069,1.57399,1.57416,1.13,2.40
2013.10.16 03:13:54.139,1.57399,1.57416,1.20,2.33
2013.10.16 03:13:54.203,1.57399,1.57416,1.28,2.25
2013.10.16 03:13:54.270,1.57399,1.57415,1.28,1.50
2013.10.16 03:13:54.630,1.57404,1.57417,1.39,1.50
2013.10.16 03:13:56.570,1.57404,1.57419,1.20,1.50
2013.10.16 03:13:58.502,1.57398,1.57415,1.47,1.50
2013.10.16 03:14:00.739,1.57399,1.57416,2.03,1.50
2013.10.16 03:14:01.307,1.574,1.57416,1.58,1.50
2013.10.16 03:14:01.609,1.57401,1.5742,1.02,1.50
2013.10.16 03:14:02.150,1.57402,1.57421,1.09,1.65
2013.10.16 03:14:03.399,1.57401,1.57421,1.09,3.08
2013.10.16 03:14:05.340,1.57399,1.57416,1.58,1.50
2013.10.16 03:14:05.400,1.57398,1.57414,1.50,1.50
2013.10.16 03:14:06.070,1.57399,1.57413,1.58,1.50
2013.10.16 03:14:06.130,1.574,1.57417,2.03,1.50
2013.10.16 03:14:06.203,1.57403,1.57419,1.50,1.58
2013.10.16 03:14:06.272,1.57404,1.57419,1.47,1.50
2013.10.16 03:14:06.461,1.57403,1.57419,1.58,1.65
2013.10.16 03:14:06.581,1.574,1.57418,1.02,1.05
2013.10.16 03:14:06.640,1.57397,1.57412,2.33,1.50
2013.10.16 03:14:06.900,1.57395,1.57411,1.39,1.50
2013.10.16 03:14:07.710,1.57396,1.57411,2.52,1.50
2013.10.16 03:14:08.249,1.57397,1.57415,1.58,1.50
2013.10.16 03:14:15.400,1.57395,1.57415,1.77,1.58
2013.10.16 03:14:19.363,1.57394,1.57411,1.58,1.50
2013.10.16 03:14:19.489,1.57393,1.57411,2.63,1.50
2013.10.16 03:14:20.041,1.57392,1.57411,2.25,1.50
2013.10.16 03:14:20.160,1.57391,1.57411,1.09,1.65
2013.10.16 03:14:20.480,1.57391,1.57411,1.09,2.33
2013.10.16 03:14:20.840,1.57391,1.57411,1.84,2.33
2013.10.16 03:14:28.350,1.57389,1.57406,2.70,1.50
2013.10.16 03:14:28.709,1.57388,1.57406,2.78,1.58
2013.10.16 03:14:34.989,1.57388,1.57408,2.78,1.65
2013.10.16 03:14:36.219,1.57389,1.57408,1.65,2.40
2013.10.16 03:14:36.783,1.57389,1.57408,1.50,3.08
2013.10.16 03:14:38.971,1.57389,1.57408,1.58,2.40
2013.10.16 03:14:39.331,1.57393,1.57411,2.33,1.65
2013.10.16 03:14:39.570,1.57391,1.57409,1.02,2.25
2013.10.16 03:14:39.691,1.57389,1.57407,1.65,1.58
2013.10.16 03:14:39.989,1.57391,1.5741,2.44,2.33
2013.10.16 03:14:40.111,1.57393,1.5741,2.25,1.58
2013.10.16 03:14:40.171,1.57391,1.5741,1.02,2.40
2013.10.16 03:14:40.290,1.57393,1.5741,1.58,2.25
2013.10.16 03:14:40.351,1.5739,1.57408,1.58,1.65
2013.10.16 03:14:40.411,1.57387,1.57406,2.70,1.50
2013.10.16 03:14:40.590,1.57392,1.5741,1.58,2.40
2013.10.16 03:14:40.771,1.5739,1.57407,2.40,1.50
2013.10.16 03:14:40.830,1.57389,1.57406,2.33,1.50
2013.10.16 03:14:40.890,1.57389,1.57406,1.65,1.50
2013.10.16 03:14:40.950,1.57388,1.57406,2.03,1.50
2013.10.16 03:14:41.010,1.57388,1.57406,1.28,1.58
2013.10.16 03:14:41.371,1.57387,1.57406,1.77,1.58
2013.10.16 03:14:41.609,1.57389,1.57406,2.40,1.58
2013.10.16 03:14:41.669,1.57389,1.57406,2.40,1.58
2013.10.16 03:14:41.790,1.57394,1.5741,1.58,1.58
2013.10.16 03:14:41.850,1.57394,1.57411,1.58,1.65
2013.10.16 03:14:43.120,1.57396,1.57412,1.50,1.65
2013.10.16 03:14:43.680,1.57394,1.57411,1.77,1.65
2013.10.16 03:14:43.919,1.57395,1.57415,1.84,1.65
2013.10.16 03:14:44.790,1.57396,1.57415,1.58,1.65
2013.10.16 03:14:45.110,1.57396,1.57415,1.58,2.40
2013.10.16 03:14:45.229,1.57395,1.57413,1.09,1.58
2013.10.16 03:14:45.530,1.57396,1.57414,1.58,1.65
2013.10.16 03:14:45.966,1.57395,1.57413,1.09,1.58
2013.10.16 03:14:47.149,1.57395,1.57411,1.09,1.50
2013.10.16 03:14:59.629,1.57394,1.57412,1.84,1.50
2013.10.16 03:14:59.870,1.57394,1.57411,2.59,1.50
2013.10.16 03:15:00.483,1.57394,1.57411,2.59,1.58
2013.10.16 03:15:04.339,1.57394,1.57414,2.59,2.33
2013.10.16 03:15:05.039,1.57394,1.57414,2.59,2.33
2013.10.16 03:15:05.326,1.57394,1.57414,2.59,3.08
2013.10.16 03:15:11.929,1.57394,1.57413,1.84,1.65
2013.10.16 03:15:13.189,1.57394,1.57411,2.59,1.58
2013.10.16 03:15:16.310,1.57394,1.57411,2.97,1.58
2013.10.16 03:15:25.821,1.57394,1.57411,2.59,1.50
2013.10.16 03:15:28.320,1.57394,1.57411,2.59,1.50
2013.10.16 03:15:28.379,1.57396,1.57411,1.58,1.50
2013.10.16 03:15:41.859,1.57394,1.57415,1.84,1.58
2013.10.16 03:15:42.447,1.57396,1.57416,1.20,2.25
2013.10.16 03:15:43.173,1.57396,1.57416,1.95,2.25
2013.10.16 03:15:43.242,1.57396,1.57415,1.95,1.58
2013.10.16 03:15:45.960,1.57396,1.57415,1.20,1.58
2013.10.16 03:15:46.200,1.57394,1.57412,1.13,1.50
2013.10.16 03:15:46.499,1.57392,1.57412,1.13,2.25
2013.10.16 03:15:47.039,1.57394,1.57411,1.13,1.58
2013.10.16 03:15:47.786,1.57394,1.57411,1.13,1.58
2013.10.16 03:15:51.820,1.57394,1.57411,1.50,1.58
2013.10.16 03:15:52.121,1.57403,1.57417,1.50,1.50
2013.10.16 03:15:52.180,1.57403,1.5742,1.50,1.28
2013.10.16 03:15:52.480,1.57404,1.57421,2.03,1.20
2013.10.16 03:15:52.540,1.57404,1.57424,2.03,1.58
2013.10.16 03:15:52.852,1.57408,1.57427,1.58,1.58
2013.10.16 03:15:52.911,1.57409,1.57428,2.33,1.95
2013.10.16 03:15:53.032,1.57407,1.57424,1.58,1.13
2013.10.16 03:15:53.103,1.57407,1.57416,1.58,1.50
2013.10.16 03:15:53.231,1.57403,1.57421,2.70,1.65
2013.10.16 03:15:53.292,1.57403,1.5742,2.70,1.58
2013.10.16 03:15:53.472,1.57403,1.57416,1.58,1.50
2013.10.16 03:15:53.590,1.574,1.57416,1.65,1.50
2013.10.16 03:15:55.377,1.57401,1.5742,1.58,1.58
2013.10.16 03:15:56.651,1.57404,1.57421,1.58,1.28
2013.10.16 03:15:56.952,1.57415,1.57433,2.33,1.13
2013.10.16 03:15:57.380,1.57416,1.57436,1.58,2.33
2013.10.16 03:15:57.562,1.57417,1.57436,1.58,1.58
2013.10.16 03:15:58.490,1.57416,1.57436,1.77,1.58
2013.10.16 03:15:58.558,1.57416,1.57436,1.02,2.70
2013.10.16 03:15:58.627,1.57416,1.57436,1.58,3.08
2013.10.16 03:15:58.691,1.57415,1.57436,1.50,5.03
2013.10.16 03:15:58.811,1.5741,1.57427,1.50,1.50
2013.10.16 03:15:58.931,1.57406,1.57427,1.58,1.65
2013.10.16 03:15:59.350,1.57405,1.57425,1.28,1.65
2013.10.16 03:16:01.101,1.57404,1.57421,1.58,1.50
2013.10.16 03:16:01.980,1.57404,1.57426,2.52,2.33
2013.10.16 03:16:02.219,1.57409,1.57426,1.58,1.50
2013.10.16 03:16:02.790,1.57409,1.57426,1.58,1.50
2013.10.16 03:16:03.294,1.57407,1.57426,2.33,1.50
2013.10.16 03:16:05.280,1.57408,1.57426,1.09,1.50
2013.10.16 03:16:05.460,1.57408,1.57426,1.65,1.50
2013.10.16 03:16:05.821,1.57409,1.57423,1.58,1.50
2013.10.16 03:16:05.940,1.57406,1.57426,1.65,1.65
2013.10.16 03:16:06.000,1.57405,1.57426,1.58,1.65
2013.10.16 03:16:06.299,1.57405,1.57421,1.58,1.50
2013.10.16 03:16:06.421,1.57404,1.57421,1.65,1.50
2013.10.16 03:16:08.500,1.57404,1.57421,1.65,1.50
2013.10.16 03:16:11.912,1.57404,1.57424,1.65,1.65
2013.10.16 03:16:14.021,1.57405,1.57426,1.58,2.25
2013.10.16 03:16:14.322,1.57405,1.57427,3.08,2.33
2013.10.16 03:16:14.951,1.57405,1.57424,2.33,2.33
2013.10.16 03:16:15.015,1.57405,1.57422,1.58,1.65
2013.10.16 03:16:15.506,1.57405,1.57421,1.58,1.58
2013.10.16 03:16:15.810,1.57406,1.57424,1.65,1.20
2013.10.16 03:16:16.710,1.57406,1.57421,1.65,1.50
2013.10.16 03:16:19.129,1.57404,1.57421,1.58,1.50
2013.10.16 03:16:21.950,1.57409,1.57426,1.50,2.03
2013.10.16 03:16:22.190,1.57409,1.57426,1.58,1.28
2013.10.16 03:16:23.550,1.5741,1.57426,1.50,1.65
2013.10.16 03:16:24.070,1.57411,1.57431,1.28,1.65
2013.10.16 03:16:24.421,1.57411,1.57427,1.28,1.13
2013.10.16 03:16:24.540,1.57411,1.57427,1.13,1.28
2013.10.16 03:16:25.190,1.57411,1.57426,1.13,1.58
2013.10.16 03:16:25.250,1.57408,1.57427,2.40,1.65
2013.10.16 03:16:25.683,1.57409,1.57426,1.58,1.50
2013.10.16 03:16:25.990,1.57406,1.57423,2.33,1.50
2013.10.16 03:16:36.239,1.57407,1.57423,1.09,1.50
2013.10.16 03:16:37.020,1.57407,1.57423,1.09,1.50
2013.10.16 03:16:37.140,1.57409,1.57428,1.77,2.33
2013.10.16 03:16:37.820,1.57409,1.57428,2.52,1.50
2013.10.16 03:16:38.431,1.57411,1.57428,1.09,2.25
2013.10.16 03:16:43.310,1.57408,1.57422,1.50,1.50
2013.10.16 03:16:43.490,1.57406,1.57422,1.02,1.50
2013.10.16 03:16:43.550,1.57404,1.57422,2.14,1.50
2013.10.16 03:16:43.791,1.57408,1.57422,1.13,1.50
2013.10.16 03:16:44.030,1.57414,1.57431,1.65,1.58
2013.10.16 03:16:44.150,1.57414,1.57432,1.58,1.58
2013.10.16 03:16:44.210,1.57412,1.57432,1.58,2.33
2013.10.16 03:16:44.330,1.5741,1.57428,1.77,1.50
2013.10.16 03:16:44.840,1.57411,1.57428,1.09,1.50
2013.10.16 03:16:57.068,1.57412,1.57426,1.58,1.50
2013.10.16 03:17:00.121,1.57409,1.57427,2.25,1.50
2013.10.16 03:17:00.181,1.57409,1.57427,1.50,1.50
2013.10.16 03:17:00.240,1.57408,1.57425,1.58,1.50
2013.10.16 03:17:01.980,1.57405,1.57423,1.50,2.25
2013.10.16 03:17:02.041,1.57404,1.57423,2.25,2.25
2013.10.16 03:17:02.100,1.57403,1.57423,2.33,2.40
2013.10.16 03:17:02.855,1.57403,1.57421,3.08,2.25
2013.10.16 03:17:03.100,1.57403,1.57421,1.65,2.40
2013.10.16 03:17:05.390,1.57404,1.57421,1.58,1.65
2013.10.16 03:17:05.761,1.57408,1.57427,1.50,1.50
2013.10.16 03:17:39.650,1.57407,1.57425,1.28,1.50
2013.10.16 03:17:40.210,1.57408,1.57423,1.58,1.50
2013.10.16 03:17:43.579,1.57407,1.57423,1.65,1.50
2013.10.16 03:17:44.371,1.57407,1.57423,2.33,1.50
2013.10.16 03:17:47.291,1.57408,1.57423,1.65,1.50
2013.10.16 03:17:48.053,1.57409,1.57426,2.14,1.58
2013.10.16 03:17:48.181,1.57412,1.57427,1.09,1.50
2013.10.16 03:17:48.240,1.57413,1.57431,1.39,1.65
2013.10.16 03:17:48.422,1.57413,1.57431,2.07,1.58
2013.10.16 03:17:48.781,1.57415,1.57435,1.28,1.58
2013.10.16 03:17:48.901,1.57419,1.5744,1.58,1.65
2013.10.16 03:17:49.021,1.57416,1.57438,1.28,2.33
2013.10.16 03:17:49.141,1.57416,1.57438,1.20,2.33
2013.10.16 03:17:49.320,1.57415,1.57436,1.09,1.65
2013.10.16 03:17:49.680,1.57414,1.57429,1.13,1.58
2013.10.16 03:17:50.221,1.57409,1.57427,2.63,1.65
2013.10.16 03:17:50.580,1.57409,1.57426,1.50,1.58
2013.10.16 03:17:50.940,1.57414,1.57429,1.50,2.25
2013.10.16 03:17:51.119,1.57414,1.57429,1.50,2.25
2013.10.16 03:17:52.910,1.57414,1.57429,1.50,1.50
2013.10.16 03:17:54.374,1.57417,1.57428,1.13,1.58
2013.10.16 03:17:54.507,1.57425,1.57435,1.50,1.50
2013.10.16 03:17:54.573,1.57425,1.57436,1.50,2.25
2013.10.16 03:17:54.641,1.57425,1.5744,1.88,2.03
2013.10.16 03:17:54.823,1.57425,1.5744,1.13,1.13
2013.10.16 03:17:54.891,1.57425,1.5744,1.50,1.13
2013.10.16 03:17:55.012,1.57425,1.57441,1.13,1.28
2013.10.16 03:17:55.252,1.57432,1.57448,1.28,1.50
2013.10.16 03:17:55.562,1.57438,1.57456,1.50,1.58
2013.10.16 03:17:55.981,1.57439,1.57456,1.13,1.65
2013.10.16 03:17:56.040,1.57439,1.57456,1.13,2.33
2013.10.16 03:17:56.162,1.57442,1.57456,2.44,2.33
2013.10.16 03:17:56.524,1.5746,1.57475,1.13,1.58
2013.10.16 03:17:56.662,1.57462,1.5748,1.09,1.58
2013.10.16 03:17:56.902,1.57463,1.57478,1.65,1.50
2013.10.16 03:17:56.974,1.57464,1.57481,2.03,1.13
2013.10.16 03:17:57.105,1.57464,1.57481,1.47,1.13
2013.10.16 03:17:57.172,1.57464,1.57486,1.47,2.25
2013.10.16 03:17:57.232,1.57464,1.57481,1.39,1.50
2013.10.16 03:17:57.410,1.57463,1.57481,1.20,1.50
2013.10.16 03:17:57.530,1.57464,1.57481,1.09,1.50
2013.10.16 03:17:58.228,1.57454,1.57474,1.28,2.33
2013.10.16 03:17:58.413,1.57455,1.57474,1.20,2.25
2013.10.16 03:17:58.720,1.57455,1.57471,2.03,1.50
2013.10.16 03:17:59.652,1.57455,1.57473,1.95,1.65
2013.10.16 03:18:00.510,1.57455,1.57473,1.20,1.65
2013.10.16 03:18:00.631,1.57452,1.57467,3.27,1.50
2013.10.16 03:18:00.991,1.57459,1.57473,1.13,1.50
2013.10.16 03:18:01.350,1.57459,1.57479,2.25,1.50
2013.10.16 03:18:01.470,1.57459,1.57479,2.63,1.50
2013.10.16 03:18:01.591,1.5746,1.57479,1.50,1.50
2013.10.16 03:18:02.011,1.57464,1.57481,1.13,1.50
2013.10.16 03:18:02.491,1.57469,1.57486,1.32,1.50
2013.10.16 03:18:02.612,1.57476,1.57488,1.88,1.88
2013.10.16 03:18:02.914,1.57489,1.57504,1.13,1.50
2013.10.16 03:18:03.041,1.57484,1.57503,1.88,1.50
2013.10.16 03:18:03.102,1.57484,1.57496,1.13,1.13
2013.10.16 03:18:03.224,1.57483,1.57496,1.13,1.50
2013.10.16 03:18:03.295,1.57483,1.57499,1.13,1.88
2013.10.16 03:18:03.363,1.57482,1.57493,2.25,1.69
2013.10.16 03:18:03.551,1.57475,1.57486,1.50,1.50
2013.10.16 03:18:03.612,1.57472,1.57486,1.13,2.25
2013.10.16 03:18:03.682,1.57467,1.57483,1.13,2.25
2013.10.16 03:18:03.741,1.57464,1.57483,1.50,2.25
2013.10.16 03:18:03.800,1.57464,1.57483,1.50,2.25
2013.10.16 03:18:03.861,1.57465,1.57483,1.50,1.50
2013.10.16 03:18:04.041,1.57468,1.57486,1.13,3.00
2013.10.16 03:18:04.100,1.57467,1.57486,1.13,2.25
2013.10.16 03:18:04.160,1.57464,1.57486,1.50,3.00
2013.10.16 03:18:04.282,1.57464,1.57483,1.88,1.50
2013.10.16 03:18:04.820,1.57461,1.57484,1.88,2.63
2013.10.16 03:18:05.140,1.57461,1.57482,1.13,1.50
2013.10.16 03:18:05.450,1.57461,1.5748,1.13,1.50
2013.10.16 03:18:06.940,1.57459,1.57477,1.69,1.50
2013.10.16 03:18:07.531,1.57457,1.57476,1.13,1.50
2013.10.16 03:18:07.651,1.57459,1.57476,1.13,1.50
2013.10.16 03:18:08.011,1.57461,1.5748,1.88,2.25
2013.10.16 03:18:08.672,1.57464,1.5748,1.50,1.50
2013.10.16 03:18:08.743,1.57462,1.5748,1.13,1.50
2013.10.16 03:18:09.050,1.5746,1.5748,1.69,1.50
2013.10.16 03:18:09.230,1.5746,1.5748,1.69,2.25
2013.10.16 03:18:09.710,1.5746,1.5748,1.13,2.25
2013.10.16 03:18:09.770,1.5746,1.5748,1.13,2.25
2013.10.16 03:18:09.951,1.57462,1.5748,1.13,1.50
2013.10.16 03:18:10.071,1.57464,1.5748,1.13,1.50
2013.10.16 03:18:10.130,1.57464,1.57486,1.50,2.25
2013.10.16 03:18:10.190,1.57464,1.57486,1.50,1.88
2013.10.16 03:18:10.370,1.57464,1.57486,1.50,1.50
2013.10.16 03:18:10.849,1.57464,1.57485,1.88,1.50
2013.10.16 03:18:10.910,1.57464,1.57485,1.88,1.50
2013.10.16 03:18:10.970,1.57464,1.57485,1.88,1.50
2013.10.16 03:18:11.421,1.57463,1.57483,1.13,1.50
2013.10.16 03:18:11.482,1.57461,1.57481,1.20,1.50
2013.10.16 03:18:11.540,1.57461,1.57478,1.20,1.50
2013.10.16 03:18:11.780,1.57459,1.57481,1.88,2.25
2013.10.16 03:18:11.840,1.57459,1.57481,2.63,1.50
2013.10.16 03:18:11.900,1.57459,1.57481,2.07,2.25
2013.10.16 03:18:12.260,1.5746,1.57483,1.77,1.50
2013.10.16 03:18:12.820,1.57459,1.57481,3.19,1.50
2013.10.16 03:18:14.010,1.57459,1.5748,1.13,2.25
2013.10.16 03:18:14.130,1.57458,1.57477,1.13,1.50
2013.10.16 03:18:14.250,1.57457,1.57476,1.88,1.50
2013.10.16 03:18:14.491,1.57455,1.57479,2.82,1.50
2013.10.16 03:18:15.160,1.57457,1.57476,1.32,1.50
2013.10.16 03:18:15.220,1.57456,1.57476,1.69,1.50
2013.10.16 03:18:15.580,1.57452,1.5747,1.50,1.50
2013.10.16 03:18:16.300,1.57454,1.57475,1.88,1.50
2013.10.16 03:18:16.421,1.57458,1.57479,1.13,1.50
2013.10.16 03:18:16.660,1.57459,1.57481,1.88,1.50
2013.10.16 03:18:16.720,1.57459,1.57481,1.88,1.88
2013.10.16 03:18:17.021,1.57459,1.57477,1.13,1.50
2013.10.16 03:18:17.331,1.57454,1.57476,1.13,1.50
2013.10.16 03:18:17.512,1.57454,1.57473,1.13,1.50
2013.10.16 03:18:17.630,1.57452,1.57473,1.13,1.50
2013.10.16 03:18:17.690,1.57448,1.57471,1.50,1.13
2013.10.16 03:18:17.870,1.5745,1.57472,1.13,1.13
2013.10.16 03:18:18.170,1.57453,1.57472,1.50,1.13
2013.10.16 03:18:18.290,1.57453,1.57472,1.50,1.13
2013.10.16 03:18:18.710,1.57455,1.57475,1.69,1.50
2013.10.16 03:18:18.771,1.57458,1.57479,1.13,1.13
2013.10.16 03:18:18.830,1.57458,1.5748,1.13,1.50
2013.10.16 03:18:18.890,1.57458,1.57481,1.13,1.50
2013.10.16 03:18:19.431,1.5746,1.57481,1.50,1.50
2013.10.16 03:18:19.632,1.57459,1.57481,2.33,1.50
2013.10.16 03:18:19.811,1.57459,1.57483,2.33,1.50
2013.10.16 03:18:19.992,1.57459,1.5748,1.65,1.50
2013.10.16 03:18:20.631,1.57461,1.57481,1.50,1.50
2013.10.16 03:18:20.714,1.57463,1.5748,2.03,2.25
2013.10.16 03:18:20.844,1.57463,1.57481,1.50,1.65
2013.10.16 03:18:21.270,1.5746,1.57479,1.13,1.50
2013.10.16 03:18:21.331,1.57458,1.57479,1.13,2.25
2013.10.16 03:18:21.869,1.57456,1.57477,1.50,1.65
2013.10.16 03:18:22.293,1.57456,1.57476,1.50,2.40
2013.10.16 03:18:22.540,1.57463,1.57485,1.13,1.69
2013.10.16 03:18:22.601,1.57461,1.57485,1.13,1.65
2013.10.16 03:18:22.665,1.57462,1.57481,1.13,1.50
2013.10.16 03:18:22.791,1.57465,1.57486,1.13,2.25
2013.10.16 03:18:22.850,1.57465,1.57486,1.13,1.50
2013.10.16 03:18:23.031,1.57465,1.57487,1.50,1.50
2013.10.16 03:18:23.090,1.57465,1.57487,1.50,1.50
2013.10.16 03:18:23.940,1.57469,1.57486,1.50,1.50
2013.10.16 03:18:24.720,1.57466,1.57486,1.13,1.50
2013.10.16 03:18:25.080,1.57466,1.57486,1.13,1.50
2013.10.16 03:18:25.311,1.57466,1.57486,1.88,1.50
2013.10.16 03:18:25.431,1.57466,1.57486,1.88,1.50
2013.10.16 03:18:25.491,1.57472,1.5749,1.13,1.50
2013.10.16 03:18:25.611,1.57474,1.57491,1.13,1.50
2013.10.16 03:18:25.670,1.57474,1.57494,1.13,1.50
2013.10.16 03:18:25.970,1.57474,1.57494,1.13,2.25
2013.10.16 03:18:26.211,1.57474,1.57491,1.13,1.50
2013.10.16 03:18:26.630,1.57473,1.57493,1.13,1.58
2013.10.16 03:18:26.690,1.57473,1.57493,1.13,1.58
2013.10.16 03:18:26.991,1.57473,1.57488,1.50,1.50
2013.10.16 03:18:27.230,1.5747,1.57487,1.32,1.50
2013.10.16 03:18:27.530,1.57471,1.5749,1.50,1.50
2013.10.16 03:18:28.010,1.5747,1.57487,1.32,1.50
2013.10.16 03:18:28.319,1.5747,1.57486,1.32,1.50
2013.10.16 03:18:28.920,1.57469,1.57488,2.44,1.50
2013.10.16 03:18:31.430,1.57469,1.57486,1.13,2.25
2013.10.16 03:18:31.980,1.57468,1.57486,1.13,2.25
2013.10.16 03:18:32.520,1.57468,1.57484,1.13,1.50
2013.10.16 03:18:33.100,1.57467,1.57484,1.13,1.69
2013.10.16 03:18:34.325,1.57467,1.57481,1.13,1.50
2013.10.16 03:18:35.860,1.57465,1.57478,1.13,1.50
2013.10.16 03:18:36.420,1.57465,1.57478,1.13,1.50
2013.10.16 03:18:36.620,1.57464,1.57481,1.13,1.50
2013.10.16 03:18:37.192,1.57463,1.57481,1.13,1.50
2013.10.16 03:18:37.254,1.57463,1.57482,1.13,1.50
2013.10.16 03:18:37.320,1.57463,1.57481,1.13,1.50
2013.10.16 03:18:37.730,1.57464,1.57484,1.50,1.77
2013.10.16 03:18:38.098,1.57463,1.57481,1.13,1.69
2013.10.16 03:18:38.400,1.57461,1.57479,1.13,1.69
2013.10.16 03:18:38.910,1.57461,1.5748,1.13,1.69
2013.10.16 03:18:38.970,1.5746,1.57479,1.13,1.69
2013.10.16 03:18:39.091,1.57459,1.57479,1.13,2.52
2013.10.16 03:18:39.151,1.57454,1.57474,2.25,1.50
2013.10.16 03:18:39.690,1.57454,1.57474,2.25,1.50
2013.10.16 03:18:40.890,1.57455,1.57471,1.50,1.50
2013.10.16 03:18:40.949,1.57455,1.57471,1.13,1.50
2013.10.16 03:18:41.080,1.57455,1.57471,1.13,1.50
2013.10.16 03:18:41.765,1.57455,1.57471,1.13,1.50
2013.10.16 03:18:44.860,1.57455,1.57471,1.13,1.50
2013.10.16 03:18:44.980,1.57455,1.57471,1.50,1.50
2013.10.16 03:18:48.819,1.57455,1.57468,1.13,1.50
2013.10.16 03:18:49.614,1.57455,1.57468,1.13,1.58
2013.10.16 03:18:50.127,1.5745,1.57466,1.69,1.58
2013.10.16 03:18:50.250,1.5745,1.57466,1.69,1.58
2013.10.16 03:18:50.310,1.57449,1.57463,1.13,1.50
2013.10.16 03:18:50.371,1.57447,1.57464,3.00,2.33
2013.10.16 03:18:50.431,1.57447,1.57462,1.13,1.50
2013.10.16 03:18:50.551,1.57446,1.57462,1.13,1.50
2013.10.16 03:18:50.850,1.57444,1.57461,1.88,1.58
2013.10.16 03:18:51.153,1.57447,1.57459,1.13,1.50
2013.10.16 03:18:51.401,1.5744,1.57453,1.58,1.50
2013.10.16 03:18:51.834,1.57435,1.57453,2.25,1.58
2013.10.16 03:18:52.023,1.57435,1.57453,1.50,1.58
2013.10.16 03:18:52.560,1.57434,1.57451,1.69,2.25
2013.10.16 03:18:52.924,1.5743,1.57446,1.13,1.50
2013.10.16 03:18:53.051,1.5743,1.57446,1.13,1.58
2013.10.16 03:18:54.021,1.57432,1.57446,1.50,1.58
2013.10.16 03:18:55.220,1.5743,1.57446,1.13,2.33
2013.10.16 03:18:56.601,1.5743,1.57446,1.13,1.58
2013.10.16 03:18:56.962,1.57433,1.57446,1.13,2.33
2013.10.16 03:18:57.320,1.57434,1.57448,1.50,1.58
2013.10.16 03:18:59.140,1.57434,1.57448,1.50,1.58
2013.10.16 03:19:02.381,1.57434,1.57451,1.50,2.25
2013.10.16 03:19:02.510,1.57434,1.57451,1.50,2.25
2013.10.16 03:19:03.029,1.57434,1.5745,1.50,1.58
2013.10.16 03:19:03.332,1.57433,1.5745,1.13,1.58
2013.10.16 03:19:03.894,1.57439,1.57456,1.88,1.50
