2013.10.13 23:36:04.315,1.56976,1.56996,1.50,1.50
2013.10.13 23:36:04.375,1.56974,1.56995,1.50,1.50
2013.10.13 23:36:04.935,1.56975,1.56997,1.50,1.88
2013.10.13 23:36:05.511,1.56975,1.56996,1.50,1.13
2013.10.13 23:36:05.755,1.56976,1.56996,1.50,1.13
2013.10.13 23:37:01.817,1.56975,1.56991,1.50,1.13
2013.10.13 23:37:05.843,1.56974,1.56996,1.50,3.00
2013.10.13 23:37:10.345,1.56974,1.56995,1.50,1.50
2013.10.13 23:37:10.646,1.56969,1.56985,1.50,1.50
2013.10.13 23:37:11.170,1.56968,1.56985,1.50,1.50
2013.10.13 23:37:11.306,1.56968,1.56985,1.50,1.50
2013.10.13 23:37:11.365,1.56966,1.56985,2.25,1.50
2013.10.13 23:37:11.874,1.56967,1.56985,1.50,1.50
2013.10.13 23:37:11.934,1.56967,1.56985,1.50,1.50
2013.10.13 23:37:13.136,1.56966,1.56985,2.25,2.25
2013.10.13 23:37:13.198,1.56964,1.56981,2.25,1.13
2013.10.13 23:37:13.325,1.56959,1.56981,1.50,4.13
2013.10.13 23:37:13.566,1.56957,1.56978,1.13,1.50
2013.10.13 23:37:13.806,1.56956,1.56976,1.50,1.13
2013.10.13 23:37:13.925,1.56952,1.56973,1.50,1.50
2013.10.13 23:37:14.296,1.56951,1.56973,1.50,1.88
2013.10.13 23:37:14.535,1.56948,1.56972,1.50,1.13
2013.10.13 23:37:14.655,1.56947,1.56968,1.13,1.13
2013.10.13 23:37:14.992,1.56944,1.56969,1.50,2.07
2013.10.13 23:37:15.274,1.56944,1.56969,1.50,2.07
2013.10.13 23:37:15.694,1.56944,1.56969,1.50,2.07
2013.10.13 23:37:16.495,1.56944,1.56969,1.50,2.07
2013.10.13 23:37:16.925,1.56944,1.56968,1.50,1.69
2013.10.13 23:37:17.975,1.56944,1.56969,2.78,1.13
2013.10.13 23:37:18.035,1.56946,1.56969,2.25,1.13
2013.10.13 23:37:18.368,1.56949,1.56972,1.50,1.50
2013.10.13 23:37:18.851,1.56949,1.56972,1.50,1.13
2013.10.13 23:37:19.303,1.56949,1.56971,1.50,1.13
2013.10.13 23:37:19.424,1.56949,1.56971,1.50,1.13
2013.10.13 23:37:20.795,1.56949,1.56971,2.25,1.13
2013.10.13 23:37:20.915,1.56954,1.56975,1.50,1.88
2013.10.13 23:37:21.423,1.56954,1.56976,1.50,1.32
2013.10.13 23:37:21.544,1.56954,1.56976,1.50,1.32
2013.10.13 23:37:21.943,1.56954,1.56976,1.50,1.32
2013.10.13 23:37:31.835,1.56954,1.56976,1.50,1.32
2013.10.13 23:37:32.015,1.56954,1.56975,1.50,1.13
2013.10.13 23:37:52.594,1.56954,1.56976,2.25,1.13
2013.10.13 23:38:05.925,1.56957,1.56981,1.50,1.13
2013.10.13 23:38:06.225,1.56963,1.56985,2.25,1.50
2013.10.13 23:38:06.753,1.56964,1.56985,1.50,1.13
2013.10.13 23:38:07.355,1.56964,1.56984,1.50,1.13
2013.10.13 23:38:11.285,1.56964,1.56976,1.50,1.13
2013.10.13 23:38:15.337,1.5696,1.56976,1.50,1.13
2013.10.13 23:38:23.765,1.5696,1.56976,1.50,1.13
2013.10.13 23:38:23.885,1.56957,1.56976,1.88,1.50
2013.10.13 23:38:24.512,1.56955,1.56975,1.50,1.13
2013.10.13 23:38:24.682,1.56955,1.56975,1.50,1.13
2013.10.13 23:38:30.036,1.56955,1.56975,1.50,1.13
2013.10.13 23:38:30.877,1.56959,1.56979,1.50,2.25
2013.10.13 23:38:48.175,1.56956,1.56976,1.50,1.13
2013.10.13 23:38:48.536,1.56955,1.56976,1.50,1.50
2013.10.13 23:38:48.895,1.56948,1.5697,1.13,1.50
2013.10.13 23:38:49.396,1.56947,1.5697,1.50,1.50
2013.10.13 23:38:49.575,1.56949,1.5697,1.13,1.50
2013.10.13 23:38:49.886,1.56954,1.56975,1.50,1.50
2013.10.13 23:38:50.006,1.56954,1.56976,1.50,3.00
2013.10.13 23:38:50.066,1.56956,1.56976,1.50,1.50
2013.10.13 23:38:50.562,1.56961,1.5698,1.50,1.13
2013.10.13 23:38:52.187,1.56961,1.56976,1.50,1.50
2013.10.13 23:38:52.306,1.56956,1.56976,1.50,1.50
2013.10.13 23:38:54.415,1.56957,1.56977,1.50,1.50
2013.10.13 23:38:54.535,1.56959,1.56978,1.50,1.50
2013.10.13 23:38:55.165,1.56961,1.56978,1.50,1.50
2013.10.13 23:39:08.867,1.56961,1.56981,1.50,1.88
2013.10.13 23:39:32.746,1.5696,1.56978,1.50,1.13
2013.10.13 23:39:32.867,1.56954,1.56961,1.88,1.13
2013.10.13 23:39:32.935,1.56951,1.56963,1.88,1.13
2013.10.13 23:39:32.996,1.56955,1.56963,1.13,1.13
2013.10.13 23:39:33.116,1.56943,1.5696,1.88,1.13
2013.10.13 23:39:33.236,1.56943,1.5696,1.88,1.13
2013.10.13 23:39:33.535,1.56944,1.56961,1.50,1.13
2013.10.13 23:39:33.655,1.56941,1.56961,1.69,1.13
2013.10.13 23:39:34.176,1.56939,1.5696,1.88,1.88
2013.10.13 23:39:35.965,1.56939,1.56959,1.88,1.50
2013.10.13 23:39:36.292,1.5694,1.56959,1.69,1.50
2013.10.13 23:39:37.895,1.56943,1.5696,1.69,1.13
2013.10.13 23:39:38.447,1.56944,1.5696,1.50,1.13
2013.10.13 23:39:40.475,1.56944,1.5696,1.50,1.13
2013.10.13 23:39:59.746,1.56945,1.5696,1.50,1.13
2013.10.13 23:40:00.303,1.56945,1.56961,1.50,1.50
2013.10.13 23:40:02.675,1.56944,1.56965,1.50,2.07
2013.10.13 23:40:03.736,1.56946,1.56963,1.50,1.13
2013.10.13 23:40:08.145,1.56947,1.56966,1.50,1.50
2013.10.13 23:40:08.745,1.56947,1.56967,1.69,1.88
2013.10.13 23:40:09.295,1.56949,1.56969,1.50,1.50
2013.10.13 23:40:09.846,1.56949,1.5697,1.50,2.63
2013.10.13 23:40:10.774,1.56949,1.56969,2.25,1.50
2013.10.13 23:40:11.388,1.56949,1.56966,1.50,2.25
2013.10.13 23:40:15.415,1.56944,1.56966,4.13,2.63
2013.10.13 23:40:16.175,1.56945,1.56965,1.50,1.50
2013.10.13 23:40:17.715,1.56948,1.56965,1.50,1.50
2013.10.13 23:40:34.985,1.56951,1.56972,1.50,1.50
2013.10.13 23:40:35.466,1.56954,1.56976,2.25,2.25
2013.10.13 23:40:36.815,1.56955,1.56975,1.50,1.50
2013.10.13 23:41:08.215,1.56954,1.56973,1.50,1.50
2013.10.13 23:41:08.275,1.56951,1.56971,2.44,1.50
2013.10.13 23:41:08.576,1.56947,1.56967,1.13,1.50
2013.10.13 23:41:08.695,1.56947,1.56967,1.50,1.50
2013.10.13 23:41:09.725,1.56949,1.56966,1.50,1.50
2013.10.13 23:41:22.925,1.56946,1.56962,1.69,1.50
2013.10.13 23:41:22.985,1.56946,1.56965,1.69,2.25
2013.10.13 23:41:23.405,1.56947,1.56964,1.69,1.50
2013.10.13 23:42:03.315,1.56948,1.56971,3.00,1.50
2013.10.13 23:42:03.375,1.56949,1.56971,1.50,1.50
2013.10.13 23:42:04.305,1.56949,1.56971,2.25,2.25
2013.10.13 23:42:04.484,1.56949,1.56971,2.25,2.25
2013.10.13 23:42:24.945,1.56951,1.56967,1.50,1.13
2013.10.13 23:42:26.035,1.56951,1.56972,1.50,1.32
2013.10.13 23:42:47.836,1.56953,1.56973,1.50,2.44
2013.10.13 23:42:48.016,1.56955,1.56976,1.50,1.13
2013.10.13 23:42:48.255,1.56956,1.56979,1.50,1.88
2013.10.13 23:42:49.635,1.56957,1.56978,1.50,1.50
2013.10.13 23:42:50.118,1.56959,1.56981,1.50,2.25
2013.10.13 23:42:51.095,1.5696,1.56981,1.50,2.63
2013.10.13 23:43:51.171,1.56962,1.56985,1.50,1.50
2013.10.13 23:43:51.416,1.56963,1.56985,1.50,1.50
2013.10.13 23:43:52.237,1.56963,1.56985,1.50,1.50
2013.10.13 23:43:52.586,1.56963,1.56985,1.50,1.50
2013.10.13 23:44:01.947,1.56963,1.56985,1.50,1.50
2013.10.13 23:44:52.697,1.56962,1.56984,1.50,1.50
2013.10.13 23:45:03.685,1.56963,1.56985,1.13,1.50
2013.10.13 23:45:15.286,1.56963,1.56984,1.13,1.50
2013.10.13 23:45:15.847,1.56962,1.56984,1.50,1.50
2013.10.13 23:45:17.542,1.56962,1.56984,1.13,1.50
2013.10.13 23:45:29.628,1.56962,1.56984,1.88,1.50
2013.10.13 23:45:29.984,1.56964,1.56984,1.50,1.50
2013.10.13 23:45:47.595,1.56962,1.56982,1.50,1.13
2013.10.13 23:45:47.717,1.56962,1.56982,1.50,2.63
2013.10.13 23:45:47.776,1.56962,1.56981,1.50,1.50
2013.10.13 23:45:47.836,1.56957,1.56976,1.20,1.69
2013.10.13 23:45:48.195,1.56954,1.56974,1.20,1.50
2013.10.13 23:45:48.615,1.56953,1.56974,1.50,1.50
2013.10.13 23:45:50.136,1.56954,1.56973,1.50,1.50
2013.10.13 23:45:50.715,1.56954,1.56975,3.00,1.50
2013.10.13 23:45:51.685,1.56955,1.56975,1.50,1.50
2013.10.13 23:45:51.906,1.56955,1.56975,1.50,1.50
2013.10.13 23:45:55.315,1.56954,1.56975,2.25,1.50
2013.10.13 23:45:55.736,1.56951,1.56971,1.69,1.50
2013.10.13 23:45:57.028,1.5695,1.56969,2.07,1.50
2013.10.13 23:46:48.144,1.56949,1.5697,1.50,1.50
2013.10.13 23:46:57.076,1.56947,1.56969,1.88,1.50
2013.10.13 23:47:05.555,1.56949,1.56971,1.50,1.50
2013.10.13 23:47:05.974,1.56947,1.56969,2.25,1.50
2013.10.13 23:47:06.334,1.56949,1.56971,1.50,1.50
2013.10.13 23:47:10.645,1.56948,1.56971,1.88,1.50
2013.10.13 23:47:11.460,1.56947,1.56969,1.88,1.50
2013.10.13 23:47:20.425,1.56948,1.56969,2.25,1.50
2013.10.13 23:47:20.605,1.5695,1.56971,2.25,1.50
2013.10.13 23:47:20.965,1.56951,1.56971,1.50,1.50
2013.10.13 23:48:20.993,1.5695,1.56972,2.25,1.50
2013.10.13 23:48:23.365,1.5695,1.56971,2.25,1.50
2013.10.13 23:48:23.947,1.56948,1.56968,1.50,1.50
2013.10.13 23:48:24.288,1.5695,1.56968,1.50,1.50
2013.10.13 23:48:41.865,1.5695,1.5697,2.25,1.50
2013.10.13 23:48:42.045,1.5695,1.5697,2.25,1.50
2013.10.13 23:48:42.355,1.56951,1.56972,1.50,1.50
2013.10.13 23:48:42.535,1.5695,1.56969,1.50,1.50
2013.10.13 23:49:38.930,1.56948,1.56965,1.50,1.50
2013.10.13 23:49:39.542,1.56945,1.56964,1.50,2.63
2013.10.13 23:49:39.666,1.56942,1.56961,2.63,1.50
2013.10.13 23:49:39.787,1.56942,1.5696,2.63,1.50
2013.10.13 23:49:40.267,1.56939,1.5696,1.50,2.25
2013.10.13 23:49:40.398,1.56938,1.56959,1.13,1.32
2013.10.13 23:49:40.647,1.56934,1.56956,2.63,1.50
2013.10.13 23:49:40.766,1.56934,1.56956,1.50,2.25
2013.10.13 23:49:42.867,1.56934,1.56952,1.50,1.50
2013.10.13 23:49:59.847,1.56928,1.56951,1.50,2.25
2013.10.13 23:49:59.906,1.56929,1.5695,1.50,1.50
2013.10.13 23:50:00.357,1.56929,1.56947,2.25,1.13
2013.10.13 23:50:03.137,1.56931,1.56951,1.50,2.25
2013.10.13 23:50:03.200,1.56931,1.56952,1.50,2.44
2013.10.13 23:50:03.686,1.56933,1.56951,1.50,1.50
2013.10.13 23:50:31.996,1.56933,1.5695,1.50,1.32
2013.10.13 23:50:32.236,1.56929,1.5695,2.25,1.32
2013.10.13 23:50:32.416,1.5693,1.5695,1.50,1.32
2013.10.13 23:50:36.009,1.56931,1.56951,1.50,1.50
2013.10.13 23:50:40.368,1.56932,1.56952,1.50,2.25
2013.10.13 23:50:45.653,1.56934,1.56953,2.25,1.50
2013.10.13 23:50:45.786,1.56939,1.56958,1.50,1.92
2013.10.13 23:50:46.206,1.56935,1.56956,1.88,1.88
2013.10.13 23:50:46.576,1.56937,1.56956,1.50,1.88
2013.10.13 23:50:46.876,1.56934,1.56956,1.13,2.25
2013.10.13 23:50:47.236,1.56934,1.56952,1.88,1.50
2013.10.13 23:50:48.678,1.56934,1.56952,1.13,1.50
2013.10.13 23:50:49.579,1.56933,1.56952,1.88,1.50
2013.10.13 23:50:49.649,1.56934,1.56952,1.50,1.50
2013.10.13 23:50:50.017,1.56941,1.56963,1.50,1.50
2013.10.13 23:50:50.136,1.56944,1.56965,1.50,1.13
2013.10.13 23:50:50.497,1.56939,1.56959,1.88,1.50
2013.10.13 23:50:51.218,1.56939,1.56959,2.63,1.50
2013.10.13 23:51:04.077,1.56939,1.56958,1.13,1.50
2013.10.13 23:51:04.411,1.56939,1.56958,1.13,1.50
2013.10.13 23:51:13.039,1.56938,1.56955,1.50,1.50
2013.10.13 23:51:13.207,1.56938,1.56956,1.50,2.25
2013.10.13 23:51:56.587,1.56936,1.56953,1.50,1.50
2013.10.13 23:51:56.650,1.56934,1.56952,1.50,4.50
2013.10.13 23:51:56.720,1.56931,1.56952,1.50,2.63
2013.10.13 23:51:56.788,1.56928,1.56948,1.88,1.13
2013.10.13 23:51:56.847,1.56927,1.56943,1.50,1.50
2013.10.13 23:51:56.967,1.56922,1.56941,1.13,1.50
2013.10.13 23:51:57.027,1.5692,1.56937,1.50,1.50
2013.10.13 23:51:57.147,1.5692,1.56939,1.50,1.50
2013.10.13 23:51:57.660,1.5692,1.5694,2.25,1.50
2013.10.13 23:51:57.727,1.5692,1.56941,1.50,1.50
2013.10.13 23:51:59.363,1.5692,1.5694,2.25,1.50
2013.10.13 23:52:06.556,1.56922,1.5694,1.50,1.50
2013.10.13 23:52:11.026,1.56924,1.56945,1.50,3.00
2013.10.13 23:52:11.086,1.56924,1.56945,1.50,2.25
2013.10.13 23:52:11.153,1.56926,1.56945,1.50,1.50
2013.10.13 23:52:11.457,1.56924,1.56943,1.50,1.50
2013.10.13 23:52:32.657,1.56924,1.56945,2.25,2.25
2013.10.13 23:52:32.897,1.56925,1.56946,1.50,1.50
2013.10.13 23:52:52.166,1.56927,1.56947,1.50,1.50
2013.10.13 23:52:52.286,1.5693,1.5695,1.50,1.13
2013.10.13 23:52:52.407,1.56933,1.56955,1.50,1.50
2013.10.13 23:52:52.952,1.56934,1.56954,1.50,1.50
2013.10.13 23:52:53.525,1.56934,1.56954,1.50,1.50
2013.10.13 23:52:54.156,1.56934,1.56954,2.25,1.50
2013.10.13 23:53:03.066,1.56934,1.56954,2.25,1.50
2013.10.13 23:53:49.368,1.56934,1.56953,1.50,1.50
2013.10.13 23:53:52.585,1.56934,1.56953,1.50,1.50
2013.10.13 23:53:58.921,1.56934,1.56952,1.50,1.50
2013.10.13 23:54:00.566,1.56934,1.56954,1.50,1.50
2013.10.13 23:54:03.104,1.56933,1.56955,1.50,1.50
2013.10.13 23:54:03.518,1.56932,1.56953,1.50,1.50
2013.10.13 23:54:03.697,1.56931,1.56953,1.50,1.88
2013.10.13 23:54:04.356,1.56929,1.56949,1.50,1.50
2013.10.13 23:54:05.046,1.56929,1.56949,1.50,2.25
2013.10.13 23:54:05.588,1.5693,1.5695,1.50,1.50
2013.10.13 23:54:06.247,1.56931,1.56952,1.50,1.50
2013.10.13 23:54:21.058,1.56934,1.56956,1.50,2.25
2013.10.13 23:54:21.117,1.56934,1.56955,1.50,1.50
2013.10.13 23:54:21.477,1.56934,1.56956,1.50,1.50
2013.10.13 23:54:21.720,1.56937,1.5696,2.25,1.50
2013.10.13 23:54:21.907,1.56939,1.56961,1.50,1.88
2013.10.13 23:54:23.008,1.5694,1.56961,1.50,2.63
2013.10.13 23:54:24.567,1.5694,1.56958,1.50,1.13
2013.10.13 23:54:24.939,1.56935,1.56951,1.50,1.13
2013.10.13 23:54:26.117,1.56931,1.56951,1.50,1.13
2013.10.13 23:54:26.836,1.56931,1.56951,1.50,1.13
2013.10.13 23:54:29.798,1.56931,1.56951,1.50,1.50
2013.10.13 23:54:38.907,1.56936,1.56956,1.50,1.88
2013.10.13 23:54:38.967,1.56938,1.56955,1.50,1.13
2013.10.13 23:54:39.387,1.56938,1.56956,1.50,2.25
2013.10.13 23:54:39.628,1.56938,1.56956,1.50,1.13
2013.10.13 23:54:39.688,1.56938,1.56956,1.50,1.13
2013.10.13 23:54:39.927,1.56938,1.56956,1.50,1.50
2013.10.13 23:54:40.357,1.56938,1.56958,1.50,1.88
2013.10.13 23:54:47.607,1.56938,1.56958,1.50,2.25
2013.10.13 23:54:47.727,1.56937,1.56951,1.50,1.13
2013.10.13 23:54:47.847,1.56935,1.56951,1.50,1.13
2013.10.13 23:54:48.287,1.56933,1.56951,1.50,1.13
2013.10.13 23:54:53.617,1.56931,1.56951,1.88,1.13
2013.10.13 23:54:54.525,1.56932,1.56951,1.50,1.88
2013.10.13 23:55:02.027,1.56932,1.56951,1.50,1.13
2013.10.13 23:55:02.446,1.56932,1.56951,1.50,1.13
2013.10.13 23:55:03.214,1.56932,1.56951,1.50,1.88
2013.10.13 23:55:47.387,1.56933,1.56953,1.50,1.13
2013.10.13 23:55:47.506,1.56933,1.56954,1.50,1.50
2013.10.13 23:55:47.807,1.56933,1.56953,1.50,1.50
2013.10.13 23:55:50.127,1.56933,1.56954,1.50,1.50
2013.10.13 23:55:50.308,1.56937,1.56956,1.50,1.13
2013.10.13 23:55:50.428,1.56938,1.56956,1.50,1.13
2013.10.13 23:55:50.788,1.56936,1.56958,1.50,2.63
2013.10.13 23:55:50.908,1.56939,1.56958,1.50,1.13
2013.10.13 23:55:51.428,1.56939,1.56956,1.50,1.13
2013.10.13 23:55:51.908,1.56939,1.56959,1.50,1.13
2013.10.13 23:55:52.527,1.56939,1.56958,1.50,1.13
2013.10.13 23:55:57.037,1.56936,1.56957,1.50,1.13
2013.10.13 23:55:57.430,1.56936,1.56957,1.50,1.88
2013.10.13 23:55:57.498,1.56934,1.56955,2.25,1.13
2013.10.13 23:55:57.665,1.56934,1.56955,2.25,1.88
2013.10.13 23:56:01.928,1.56939,1.56958,1.50,1.88
2013.10.13 23:56:01.987,1.56939,1.56958,1.50,1.50
2013.10.13 23:56:02.167,1.56939,1.56959,1.50,1.50
2013.10.13 23:56:21.817,1.56939,1.56958,1.50,1.50
2013.10.13 23:56:22.057,1.56937,1.56956,1.69,1.50
2013.10.13 23:56:22.297,1.56937,1.56956,1.69,1.50
2013.10.13 23:56:22.357,1.56937,1.56956,1.69,1.50
2013.10.13 23:56:23.105,1.56939,1.56955,1.50,1.50
2013.10.13 23:56:39.027,1.56934,1.56955,2.25,2.25
2013.10.13 23:56:40.358,1.56936,1.56955,1.13,1.50
2013.10.13 23:56:40.479,1.56941,1.56958,2.25,1.13
2013.10.13 23:56:40.538,1.56942,1.56958,1.50,1.13
2013.10.13 23:56:40.717,1.56943,1.56964,2.63,1.50
2013.10.13 23:56:40.777,1.56947,1.56964,2.25,1.50
2013.10.13 23:56:40.837,1.56953,1.56971,1.50,1.88
2013.10.13 23:56:41.138,1.56954,1.56976,1.50,2.44
2013.10.13 23:56:41.475,1.56954,1.56976,1.50,1.69
2013.10.13 23:56:41.778,1.56959,1.56978,1.50,1.50
2013.10.13 23:56:41.838,1.56959,1.5698,1.50,2.07
2013.10.13 23:56:41.897,1.5696,1.56981,1.50,2.25
2013.10.13 23:56:42.437,1.5696,1.56981,1.50,2.07
2013.10.13 23:56:44.036,1.56959,1.5698,2.25,1.32
2013.10.13 23:56:44.474,1.5696,1.5698,1.50,1.32
2013.10.13 23:56:47.178,1.5696,1.56982,1.50,1.50
2013.10.13 23:56:47.497,1.5696,1.56982,1.50,1.50
2013.10.13 23:56:48.819,1.5696,1.56979,1.50,1.13
2013.10.13 23:56:49.627,1.5696,1.56979,1.50,1.13
2013.10.13 23:56:51.867,1.56964,1.56979,2.25,1.13
2013.10.13 23:56:52.168,1.56968,1.56988,1.50,1.50
2013.10.13 23:56:52.348,1.56969,1.5699,2.25,1.50
2013.10.13 23:56:53.798,1.5697,1.56988,1.50,1.13
2013.10.13 23:56:54.357,1.5697,1.56988,1.50,1.13
2013.10.13 23:56:55.228,1.5697,1.56988,1.50,1.13
2013.10.13 23:56:57.020,1.5697,1.56988,1.50,1.13
2013.10.13 23:57:12.991,1.56969,1.56989,1.50,1.88
2013.10.13 23:57:18.957,1.56973,1.56989,1.50,1.13
2013.10.13 23:57:25.178,1.56973,1.56989,1.69,1.50
2013.10.13 23:57:25.487,1.56976,1.56991,1.50,1.50
2013.10.13 23:57:38.717,1.56974,1.56992,1.69,1.50
2013.10.13 23:57:46.838,1.56974,1.56995,1.69,1.50
2013.10.13 23:57:46.957,1.56976,1.56997,2.25,1.50
2013.10.13 23:57:47.507,1.56976,1.56997,2.25,1.13
2013.10.13 23:57:47.567,1.56977,1.56996,1.50,1.13
2013.10.13 23:57:48.727,1.56979,1.56998,3.00,1.13
2013.10.13 23:57:48.788,1.56979,1.57,3.75,1.13
2013.10.13 23:57:49.087,1.56988,1.57009,1.50,1.13
2013.10.13 23:57:49.697,1.56989,1.5701,2.25,1.88
2013.10.13 23:57:49.938,1.56997,1.57019,1.50,1.88
2013.10.13 23:57:50.117,1.56998,1.57025,1.50,1.69
2013.10.13 23:57:50.615,1.57002,1.57021,1.50,1.32
2013.10.13 23:57:50.749,1.56998,1.5702,1.50,2.07
2013.10.13 23:57:51.338,1.56998,1.5702,1.50,2.63
2013.10.13 23:57:51.583,1.56992,1.57011,1.50,2.07
2013.10.13 23:57:51.708,1.56992,1.57011,2.25,2.07
2013.10.13 23:57:51.887,1.56992,1.57011,1.50,2.07
2013.10.13 23:57:51.947,1.5699,1.57011,1.50,2.82
2013.10.13 23:57:52.067,1.56988,1.57009,1.50,1.50
2013.10.13 23:57:52.943,1.56989,1.57009,1.50,1.88
2013.10.13 23:57:53.987,1.56988,1.57009,1.50,2.07
2013.10.13 23:57:54.227,1.56985,1.57007,2.25,2.07
2013.10.13 23:57:54.408,1.56985,1.57005,1.50,1.32
2013.10.13 23:57:54.588,1.56983,1.57004,1.50,2.07
2013.10.13 23:57:54.978,1.56983,1.57004,1.50,2.07
2013.10.13 23:57:55.098,1.56984,1.57005,3.00,1.50
2013.10.13 23:57:55.158,1.56986,1.57006,1.50,1.50
2013.10.13 23:57:55.517,1.56985,1.57004,1.50,1.32
2013.10.13 23:57:55.637,1.56986,1.57006,2.25,1.88
2013.10.13 23:57:55.758,1.56986,1.57008,1.50,1.13
2013.10.13 23:57:55.878,1.56986,1.57007,1.50,1.13
2013.10.13 23:57:55.937,1.56986,1.57007,1.50,1.88
2013.10.13 23:57:56.057,1.56986,1.57004,1.50,1.32
2013.10.13 23:57:56.357,1.56986,1.57007,1.50,1.50
2013.10.13 23:57:56.683,1.56987,1.57007,1.50,1.50
2013.10.13 23:58:10.045,1.56988,1.57009,2.25,1.88
2013.10.13 23:58:10.804,1.56989,1.57009,1.50,1.13
2013.10.13 23:58:13.437,1.56989,1.57009,1.50,1.13
2013.10.13 23:58:13.557,1.5699,1.57009,1.50,1.13
2013.10.13 23:58:18.857,1.5699,1.57011,1.50,2.25
2013.10.13 23:58:18.977,1.56992,1.57013,1.50,2.25
2013.10.13 23:58:19.286,1.56993,1.57013,1.50,1.50
2013.10.13 23:58:44.307,1.56989,1.5701,1.50,2.25
2013.10.13 23:58:44.567,1.56989,1.57009,1.50,1.50
2013.10.13 23:58:52.078,1.56992,1.57011,1.50,1.50
2013.10.13 23:58:52.199,1.56992,1.57012,1.50,1.50
2013.10.13 23:58:52.507,1.56994,1.57016,2.25,1.50
2013.10.13 23:58:53.047,1.56994,1.57016,1.50,2.82
2013.10.13 23:58:53.257,1.56995,1.57016,1.50,2.82
2013.10.13 23:58:57.277,1.56994,1.57015,2.25,1.50
2013.10.13 23:58:57.400,1.56995,1.57018,3.00,2.25
2013.10.13 23:58:57.470,1.56998,1.5702,1.50,1.50
2013.10.13 23:58:57.779,1.56997,1.57012,1.50,1.50
2013.10.13 23:58:58.520,1.56991,1.57012,1.50,2.25
2013.10.13 23:58:58.957,1.56991,1.57012,1.50,1.50
2013.10.13 23:59:01.139,1.56987,1.57007,1.50,1.13
2013.10.13 23:59:01.557,1.56979,1.57001,1.50,1.50
2013.10.13 23:59:01.618,1.56975,1.56998,1.88,1.50
2013.10.13 23:59:01.738,1.56974,1.56996,1.50,1.50
2013.10.13 23:59:02.097,1.56972,1.56994,1.13,1.50
2013.10.13 23:59:02.637,1.56972,1.56993,1.13,1.50
2013.10.13 23:59:02.757,1.56971,1.56993,2.63,1.50
2013.10.13 23:59:04.198,1.56972,1.56993,1.50,2.25
2013.10.13 23:59:04.389,1.56972,1.56992,1.50,1.50
2013.10.13 23:59:11.908,1.5697,1.5699,1.50,1.50
2013.10.13 23:59:11.968,1.56968,1.56987,1.13,1.50
2013.10.13 23:59:12.327,1.56959,1.56979,1.50,1.50
2013.10.13 23:59:12.567,1.56957,1.56979,1.50,1.50
2013.10.13 23:59:13.327,1.56956,1.56976,1.13,1.50
2013.10.13 23:59:13.819,1.56955,1.56976,1.50,1.50
2013.10.13 23:59:14.313,1.56959,1.56976,1.50,1.50
2013.10.13 23:59:14.557,1.56963,1.56984,1.88,1.50
2013.10.13 23:59:14.738,1.56962,1.56983,1.50,2.25
2013.10.13 23:59:15.097,1.56961,1.56977,1.13,1.50
2013.10.13 23:59:16.354,1.56957,1.56977,1.13,1.50
2013.10.13 23:59:16.418,1.56955,1.56976,1.13,1.50
2013.10.13 23:59:17.108,1.56958,1.56975,1.13,1.50
2013.10.13 23:59:17.718,1.56956,1.56975,2.25,1.50
2013.10.13 23:59:18.046,1.56958,1.56975,1.13,1.50
2013.10.13 23:59:18.348,1.56962,1.56979,1.13,1.50
2013.10.13 23:59:18.408,1.56962,1.56981,1.13,1.50
2013.10.13 23:59:22.847,1.56961,1.56981,1.50,1.50
2013.10.13 23:59:26.059,1.56961,1.56979,1.50,1.50
2013.10.13 23:59:26.237,1.56962,1.56982,1.50,1.50
2013.10.13 23:59:26.478,1.56963,1.56984,1.50,1.50
2013.10.13 23:59:27.032,1.56962,1.56985,2.25,2.25
2013.10.13 23:59:27.157,1.5696,1.56981,1.50,1.50
2013.10.13 23:59:27.218,1.56959,1.56981,2.25,1.50
2013.10.13 23:59:27.577,1.56959,1.56979,1.50,1.50
2013.10.13 23:59:30.138,1.5696,1.56979,1.13,1.50
2013.10.13 23:59:30.259,1.56964,1.56982,1.50,1.50
2013.10.13 23:59:30.318,1.56967,1.56986,1.13,2.25
2013.10.13 23:59:30.380,1.56969,1.5699,1.50,1.50
2013.10.13 23:59:30.687,1.56972,1.56993,1.50,1.50
2013.10.13 23:59:30.987,1.56974,1.56996,1.50,1.13
2013.10.13 23:59:31.049,1.56976,1.56997,1.50,1.13
2013.10.13 23:59:31.577,1.56976,1.56998,1.50,1.50
2013.10.13 23:59:33.429,1.56977,1.56997,1.50,1.50
2013.10.13 23:59:33.548,1.56979,1.57,1.88,1.50
2013.10.13 23:59:35.105,1.56979,1.57,2.25,1.50
2013.10.13 23:59:46.847,1.56982,1.57,1.50,1.50
2013.10.13 23:59:47.147,1.56983,1.57003,1.50,1.50
2013.10.13 23:59:47.207,1.56983,1.57004,1.50,2.25
2013.10.13 23:59:47.747,1.56984,1.57003,1.50,1.50
2013.10.13 23:59:50.158,1.56979,1.57,1.50,1.50
2013.10.13 23:59:50.739,1.56977,1.56999,1.50,1.50
2013.10.13 23:59:51.127,1.56979,1.56998,1.50,1.50
2013.10.13 23:59:55.458,1.56979,1.56998,1.50,1.50
2013.10.13 23:59:56.257,1.56979,1.56997,1.50,1.50
