2013.10.17 21:36:59.850,1.58166,1.58196,1.50,2.63
2013.10.17 21:37:01.231,1.58171,1.58196,1.50,2.63
2013.10.17 21:37:01.351,1.58169,1.58196,1.50,2.25
2013.10.17 21:37:01.991,1.58171,1.58196,1.50,1.50
2013.10.17 21:37:02.170,1.5817,1.58191,1.50,1.50
2013.10.17 21:37:02.290,1.58169,1.58191,1.58,1.50
2013.10.17 21:37:02.597,1.58168,1.58196,1.50,1.50
2013.10.17 21:37:02.663,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:02.790,1.58169,1.58191,1.50,1.50
2013.10.17 21:37:03.338,1.58169,1.58191,1.50,1.50
2013.10.17 21:37:03.639,1.58168,1.58189,1.50,1.50
2013.10.17 21:37:08.233,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:08.360,1.58168,1.58189,1.50,1.50
2013.10.17 21:37:08.420,1.5817,1.58192,1.65,1.50
2013.10.17 21:37:08.839,1.58169,1.58191,2.40,1.50
2013.10.17 21:37:08.964,1.58169,1.58191,2.40,1.50
2013.10.17 21:37:12.939,1.5817,1.58196,1.58,1.50
2013.10.17 21:37:14.717,1.58174,1.58198,1.50,1.50
2013.10.17 21:37:14.781,1.58178,1.58199,1.50,1.50
2013.10.17 21:37:14.840,1.58175,1.58199,2.33,1.50
2013.10.17 21:37:16.160,1.58173,1.58201,1.65,1.50
2013.10.17 21:37:16.220,1.58174,1.58196,1.50,1.50
2013.10.17 21:37:16.340,1.58165,1.58196,2.40,1.50
2013.10.17 21:37:19.250,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:24.803,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:25.418,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:26.198,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:36.802,1.5817,1.58199,1.50,1.50
2013.10.17 21:37:37.352,1.5817,1.58199,1.50,1.50
2013.10.17 21:37:37.470,1.5817,1.58199,1.50,1.50
2013.10.17 21:37:38.191,1.5817,1.58199,1.50,1.50
2013.10.17 21:37:39.845,1.5817,1.58199,1.50,1.50
2013.10.17 21:37:40.791,1.5817,1.58199,1.50,1.50
2013.10.17 21:37:46.812,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:49.793,1.5817,1.58196,1.50,1.50
2013.10.17 21:37:49.920,1.5817,1.582,1.50,1.50
2013.10.17 21:37:49.980,1.5817,1.58199,1.88,1.50
2013.10.17 21:37:50.101,1.5817,1.58196,1.50,1.50
2013.10.17 21:38:01.850,1.58169,1.58196,1.50,1.50
2013.10.17 21:38:01.973,1.58169,1.58196,1.50,1.58
2013.10.17 21:38:02.548,1.58165,1.58196,1.50,1.65
2013.10.17 21:38:03.932,1.58165,1.58195,1.50,1.58
2013.10.17 21:38:04.474,1.58165,1.58195,1.50,1.58
2013.10.17 21:38:06.991,1.58165,1.58195,1.50,1.58
2013.10.17 21:38:14.129,1.58165,1.58195,2.25,1.50
2013.10.17 21:38:15.089,1.58165,1.58195,2.25,1.50
2013.10.17 21:38:15.810,1.58165,1.58195,2.25,1.50
2013.10.17 21:38:19.880,1.58165,1.58195,1.50,1.50
2013.10.17 21:38:21.038,1.58165,1.58195,1.50,1.58
2013.10.17 21:38:22.817,1.58157,1.58195,1.50,1.58
2013.10.17 21:38:22.881,1.58156,1.58194,1.58,1.50
2013.10.17 21:38:23.447,1.58144,1.58194,2.40,1.65
2013.10.17 21:38:27.180,1.58151,1.58189,1.13,1.65
2013.10.17 21:38:27.740,1.58151,1.58192,1.13,1.20
2013.10.17 21:38:30.931,1.58145,1.58189,1.50,1.95
2013.10.17 21:38:37.750,1.58145,1.58189,1.50,1.95
2013.10.17 21:38:50.281,1.58144,1.58189,1.50,1.95
2013.10.17 21:38:51.850,1.58144,1.58187,2.25,1.20
2013.10.17 21:38:54.970,1.58145,1.58189,1.50,1.65
2013.10.17 21:38:57.480,1.58145,1.58189,1.50,1.65
2013.10.17 21:38:57.816,1.58145,1.58189,1.50,1.65
2013.10.17 21:39:01.831,1.58145,1.58189,1.65,1.65
2013.10.17 21:39:01.950,1.58144,1.58189,1.65,1.65
2013.10.17 21:39:04.940,1.58145,1.58194,1.65,1.20
2013.10.17 21:39:10.960,1.58144,1.58192,2.40,1.65
2013.10.17 21:39:11.560,1.58144,1.58192,2.40,1.65
2013.10.17 21:39:15.980,1.58144,1.58192,2.40,1.65
2013.10.17 21:39:17.330,1.58144,1.58189,1.65,1.65
2013.10.17 21:39:17.853,1.58145,1.58189,1.50,1.65
2013.10.17 21:39:18.900,1.58145,1.58189,1.50,1.65
2013.10.17 21:39:19.509,1.58145,1.58189,1.50,1.65
2013.10.17 21:39:26.020,1.58145,1.58189,1.50,1.65
2013.10.17 21:39:28.939,1.58145,1.5819,1.50,1.20
2013.10.17 21:39:31.790,1.58145,1.58189,1.50,1.65
2013.10.17 21:39:33.450,1.58144,1.58189,2.33,1.65
2013.10.17 21:39:34.055,1.58144,1.58189,2.33,1.65
2013.10.17 21:39:39.959,1.58143,1.58189,1.65,1.95
2013.10.17 21:39:40.022,1.58145,1.58189,1.50,1.95
2013.10.17 21:39:41.101,1.58145,1.58189,1.50,1.95
2013.10.17 21:39:43.271,1.58145,1.58189,1.50,1.20
2013.10.17 21:39:50.041,1.58144,1.58189,1.58,1.20
2013.10.17 21:39:51.309,1.58144,1.58189,1.58,1.20
2013.10.17 21:39:52.842,1.58144,1.58193,1.65,1.95
2013.10.17 21:39:53.537,1.58144,1.58189,1.58,1.20
2013.10.17 21:39:55.672,1.58144,1.58189,1.58,1.20
2013.10.17 21:39:58.779,1.58144,1.58188,1.50,1.88
2013.10.17 21:39:59.329,1.58144,1.58188,1.50,1.88
2013.10.17 21:40:04.037,1.58144,1.58188,1.50,1.20
2013.10.17 21:40:04.696,1.58144,1.58188,1.50,1.20
2013.10.17 21:40:07.020,1.58144,1.58188,1.50,1.20
2013.10.17 21:40:08.030,1.58149,1.58191,1.50,1.88
2013.10.17 21:40:09.834,1.58149,1.58191,1.50,1.88
2013.10.17 21:40:11.702,1.58154,1.58191,1.50,1.20
2013.10.17 21:40:11.841,1.58154,1.58197,1.50,1.58
2013.10.17 21:40:14.101,1.58154,1.58197,1.50,1.20
2013.10.17 21:40:19.221,1.58156,1.58197,1.13,1.20
2013.10.17 21:40:19.771,1.58155,1.58193,1.13,1.20
2013.10.17 21:40:20.300,1.58157,1.58193,1.13,1.20
2013.10.17 21:40:20.550,1.58157,1.58193,1.13,1.20
2013.10.17 21:40:21.109,1.58157,1.58193,1.13,1.20
2013.10.17 21:40:21.733,1.58157,1.58193,1.13,1.20
2013.10.17 21:40:28.011,1.58149,1.58193,1.50,1.20
2013.10.17 21:40:30.940,1.58149,1.58193,1.50,1.20
2013.10.17 21:40:37.971,1.58149,1.58193,1.50,1.20
2013.10.17 21:40:39.640,1.58151,1.58195,1.50,1.88
2013.10.17 21:40:44.071,1.58151,1.58193,1.50,1.20
2013.10.17 21:40:44.734,1.58151,1.58192,1.50,1.20
2013.10.17 21:40:50.313,1.58151,1.58192,1.50,1.20
2013.10.17 21:40:51.880,1.58149,1.58192,1.50,1.20
2013.10.17 21:40:52.547,1.58149,1.58192,1.50,1.20
2013.10.17 21:40:54.830,1.58149,1.58192,1.50,1.20
2013.10.17 21:40:57.930,1.58149,1.58192,1.50,1.20
2013.10.17 21:41:01.940,1.58149,1.58192,1.50,1.20
2013.10.17 21:41:04.771,1.58155,1.5819,1.13,1.20
2013.10.17 21:41:08.000,1.58154,1.5819,1.13,1.20
2013.10.17 21:41:15.720,1.58156,1.5819,1.13,1.20
2013.10.17 21:41:15.840,1.58156,1.5819,1.13,1.20
2013.10.17 21:41:16.610,1.58149,1.5819,1.50,1.20
2013.10.17 21:41:18.831,1.58149,1.58181,1.50,1.50
2013.10.17 21:41:19.190,1.58144,1.58176,1.50,1.65
2013.10.17 21:41:19.550,1.58143,1.58176,1.50,1.65
2013.10.17 21:41:20.520,1.58144,1.58176,1.50,1.65
2013.10.17 21:41:21.022,1.58144,1.58176,1.50,1.65
2013.10.17 21:41:26.365,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:27.753,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:28.820,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:29.832,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:39.343,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:39.889,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:39.950,1.58143,1.58176,1.50,1.95
2013.10.17 21:41:40.070,1.58144,1.58176,1.50,1.95
2013.10.17 21:41:40.190,1.58143,1.58176,1.50,1.95
2013.10.17 21:41:47.171,1.58144,1.58176,1.50,1.65
2013.10.17 21:41:47.300,1.58142,1.58176,1.50,1.65
2013.10.17 21:41:49.240,1.58143,1.58176,1.50,1.65
2013.10.17 21:41:49.920,1.58144,1.58176,1.50,1.65
2013.10.17 21:42:04.050,1.58143,1.58176,1.50,1.65
2013.10.17 21:42:04.291,1.58144,1.58176,1.50,1.65
2013.10.17 21:42:04.351,1.58144,1.58176,1.50,1.65
2013.10.17 21:42:04.870,1.58144,1.58176,1.50,1.65
2013.10.17 21:42:06.692,1.58143,1.58176,1.50,1.65
2013.10.17 21:42:07.287,1.58144,1.58176,1.50,1.65
2013.10.17 21:42:14.190,1.58144,1.58176,1.50,1.65
2013.10.17 21:42:27.039,1.58137,1.58177,1.50,1.65
2013.10.17 21:42:27.793,1.58137,1.58177,1.50,1.65
2013.10.17 21:42:30.770,1.58141,1.5818,1.50,1.20
2013.10.17 21:42:31.138,1.58137,1.5818,1.50,1.20
2013.10.17 21:42:37.778,1.5814,1.5818,1.50,1.20
2013.10.17 21:42:41.540,1.58137,1.58177,1.50,1.65
2013.10.17 21:42:51.839,1.58137,1.58177,1.50,1.65
2013.10.17 21:42:54.799,1.58141,1.5818,1.50,1.20
2013.10.17 21:42:56.349,1.58144,1.5818,1.50,1.20
2013.10.17 21:42:56.910,1.58144,1.58177,1.50,1.65
2013.10.17 21:43:00.730,1.58144,1.5818,1.50,1.20
2013.10.17 21:43:01.790,1.58144,1.5818,1.50,1.20
2013.10.17 21:43:01.910,1.58137,1.5818,1.50,1.20
2013.10.17 21:43:04.791,1.58137,1.58177,1.50,1.65
2013.10.17 21:43:15.760,1.58137,1.58177,1.50,1.65
2013.10.17 21:43:17.226,1.58141,1.58179,1.50,1.65
2013.10.17 21:43:18.850,1.58141,1.58179,1.50,1.65
2013.10.17 21:43:23.870,1.58144,1.58179,1.50,1.65
2013.10.17 21:43:25.770,1.58144,1.58179,1.50,1.65
2013.10.17 21:43:26.071,1.58143,1.58177,1.50,1.65
2013.10.17 21:43:26.620,1.58154,1.5818,1.50,1.50
2013.10.17 21:43:27.170,1.58152,1.5818,1.50,1.50
2013.10.17 21:43:29.880,1.58152,1.5818,1.50,1.65
2013.10.17 21:43:30.061,1.58157,1.5818,1.50,1.65
2013.10.17 21:43:34.032,1.58157,1.58181,1.50,1.65
2013.10.17 21:43:38.375,1.58166,1.58184,1.50,1.65
2013.10.17 21:43:38.561,1.58161,1.58189,1.50,1.50
2013.10.17 21:43:38.621,1.58161,1.58189,1.50,1.13
2013.10.17 21:43:38.981,1.58161,1.58189,2.25,1.13
2013.10.17 21:43:39.911,1.58164,1.58189,1.50,1.13
2013.10.17 21:43:40.091,1.58164,1.58189,1.50,1.13
2013.10.17 21:43:40.864,1.58164,1.58189,1.50,1.13
2013.10.17 21:43:41.990,1.58164,1.58193,1.50,1.28
2013.10.17 21:43:42.530,1.58164,1.58196,1.50,1.65
2013.10.17 21:43:43.841,1.58164,1.58199,1.50,1.65
2013.10.17 21:43:44.389,1.58164,1.58199,1.50,1.65
2013.10.17 21:43:45.981,1.58155,1.58199,1.65,1.65
2013.10.17 21:43:46.531,1.58155,1.58199,1.50,1.95
2013.10.17 21:43:49.851,1.58155,1.58199,1.50,2.33
2013.10.17 21:43:50.271,1.58169,1.58199,1.50,2.03
2013.10.17 21:43:50.612,1.58169,1.58199,1.50,2.03
2013.10.17 21:44:03.940,1.58168,1.58199,1.50,1.65
2013.10.17 21:44:04.000,1.58169,1.58199,1.50,1.65
2013.10.17 21:44:06.890,1.58169,1.58199,1.50,1.65
2013.10.17 21:44:07.601,1.58168,1.58199,1.50,1.65
2013.10.17 21:44:09.210,1.58167,1.58199,1.50,1.65
2013.10.17 21:44:11.040,1.58167,1.58199,1.50,1.65
2013.10.17 21:44:11.162,1.58164,1.58199,1.50,1.65
2013.10.17 21:44:11.721,1.58164,1.58199,1.50,1.65
2013.10.17 21:44:13.286,1.58164,1.58199,1.50,1.65
2013.10.17 21:44:13.971,1.58164,1.58199,1.50,1.65
2013.10.17 21:44:15.650,1.58164,1.58204,1.50,1.20
2013.10.17 21:44:16.202,1.58164,1.58201,1.50,1.20
2013.10.17 21:44:22.301,1.58164,1.58201,1.50,1.95
2013.10.17 21:44:22.933,1.58164,1.58196,1.50,1.65
2013.10.17 21:44:23.001,1.58161,1.58196,1.50,1.65
2013.10.17 21:44:23.302,1.58149,1.58189,1.13,1.95
2013.10.17 21:44:23.361,1.58149,1.58189,1.13,1.95
2013.10.17 21:44:24.192,1.58148,1.58189,1.13,1.95
2013.10.17 21:44:24.671,1.58151,1.58189,1.13,1.95
2013.10.17 21:44:24.731,1.58153,1.58193,1.13,1.20
2013.10.17 21:44:25.260,1.58152,1.58194,1.13,1.28
2013.10.17 21:44:25.842,1.58152,1.58194,1.13,1.28
2013.10.17 21:44:27.800,1.58152,1.58198,1.13,1.20
2013.10.17 21:44:31.401,1.58149,1.58198,1.50,1.20
2013.10.17 21:44:31.940,1.58148,1.58192,1.58,1.65
2013.10.17 21:44:37.761,1.58149,1.58192,1.50,1.65
2013.10.17 21:44:38.121,1.58152,1.58196,2.25,1.65
2013.10.17 21:44:40.751,1.58155,1.58199,1.50,1.65
2013.10.17 21:44:43.024,1.58152,1.58191,1.20,1.50
2013.10.17 21:44:43.570,1.5815,1.58191,1.28,1.50
2013.10.17 21:44:47.631,1.58157,1.58191,1.50,1.50
2013.10.17 21:44:48.007,1.58165,1.58191,1.50,1.50
2013.10.17 21:44:52.031,1.58163,1.5819,1.50,1.50
2013.10.17 21:44:53.201,1.58164,1.5819,1.50,1.50
2013.10.17 21:44:53.770,1.58163,1.5819,1.50,1.50
2013.10.17 21:44:54.812,1.58162,1.5819,1.50,1.50
2013.10.17 21:44:55.501,1.58151,1.58189,1.58,1.50
2013.10.17 21:44:55.800,1.58149,1.58189,2.25,1.58
2013.10.17 21:45:01.831,1.58153,1.58189,1.50,2.33
2013.10.17 21:45:02.451,1.58138,1.58181,1.13,1.50
2013.10.17 21:45:02.571,1.58124,1.58181,1.50,1.50
2013.10.17 21:45:02.761,1.58117,1.58181,1.43,1.58
2013.10.17 21:45:03.770,1.58122,1.58181,1.13,1.50
2013.10.17 21:45:05.938,1.58122,1.58181,1.43,1.50
2013.10.17 21:45:07.371,1.58128,1.58176,1.43,1.50
2013.10.17 21:45:11.781,1.58132,1.58181,1.20,1.65
2013.10.17 21:45:12.140,1.58137,1.58181,1.65,1.65
2013.10.17 21:45:14.199,1.58137,1.58181,1.65,1.65
2013.10.17 21:45:14.761,1.58151,1.58185,1.50,1.20
2013.10.17 21:45:14.880,1.58154,1.58185,1.50,1.20
2013.10.17 21:45:15.494,1.58154,1.58185,1.50,1.20
2013.10.17 21:45:15.810,1.58154,1.58185,1.50,1.20
2013.10.17 21:45:16.731,1.58154,1.58182,1.50,1.65
2013.10.17 21:45:25.901,1.58154,1.58182,1.50,1.65
2013.10.17 21:45:26.860,1.58154,1.58182,1.50,1.65
2013.10.17 21:45:27.362,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:28.651,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:36.001,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:36.530,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:39.830,1.58152,1.58182,1.50,1.58
2013.10.17 21:45:40.251,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:43.254,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:43.770,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:46.191,1.58154,1.58182,1.50,1.58
2013.10.17 21:45:46.370,1.58153,1.58182,1.50,1.58
2013.10.17 21:45:46.731,1.58149,1.58178,2.25,1.65
2013.10.17 21:45:47.090,1.58148,1.58171,1.50,1.50
2013.10.17 21:45:48.480,1.58149,1.58171,1.50,1.50
2013.10.17 21:45:49.062,1.58148,1.58171,1.50,2.25
2013.10.17 21:45:49.610,1.58149,1.58171,1.50,2.25
2013.10.17 21:45:50.232,1.58149,1.58171,1.50,2.25
2013.10.17 21:45:56.612,1.5815,1.58171,1.50,2.25
2013.10.17 21:45:56.792,1.58154,1.58176,1.50,1.50
2013.10.17 21:45:56.972,1.58139,1.58168,1.28,1.50
2013.10.17 21:45:58.332,1.58143,1.58187,1.58,1.65
2013.10.17 21:45:58.392,1.58146,1.58187,1.05,1.58
2013.10.17 21:45:58.787,1.58149,1.58187,1.43,1.13
2013.10.17 21:46:00.862,1.58149,1.58197,1.43,1.32
2013.10.17 21:46:04.080,1.58146,1.58198,1.13,1.13
2013.10.17 21:46:07.092,1.58145,1.58186,1.80,1.50
2013.10.17 21:46:07.211,1.58145,1.58186,1.13,1.50
2013.10.17 21:46:08.022,1.58144,1.58186,1.43,1.50
2013.10.17 21:46:09.151,1.58144,1.58186,1.43,1.50
2013.10.17 21:46:09.701,1.58146,1.58186,1.43,1.50
2013.10.17 21:46:10.061,1.58146,1.58186,1.43,1.50
2013.10.17 21:46:12.472,1.58146,1.58203,1.43,1.58
2013.10.17 21:46:12.712,1.58145,1.58201,1.43,1.43
2013.10.17 21:46:13.571,1.58138,1.58198,1.05,1.13
2013.10.17 21:46:13.631,1.58137,1.58194,1.43,1.13
2013.10.17 21:46:14.159,1.58138,1.58194,1.13,1.43
2013.10.17 21:46:15.741,1.58146,1.582,1.58,1.73
2013.10.17 21:46:15.862,1.58146,1.58198,1.65,1.13
2013.10.17 21:46:15.983,1.58146,1.582,3.15,1.43
2013.10.17 21:46:16.162,1.58146,1.582,3.15,1.43
2013.10.17 21:46:16.673,1.58146,1.58191,1.58,1.13
2013.10.17 21:46:16.972,1.58149,1.58197,1.58,1.43
2013.10.17 21:46:18.712,1.58146,1.58197,2.40,1.43
2013.10.17 21:46:20.022,1.58149,1.58202,1.28,1.43
2013.10.17 21:46:21.292,1.58144,1.58193,1.28,1.43
2013.10.17 21:46:21.591,1.58145,1.58199,1.28,1.73
2013.10.17 21:46:21.653,1.58145,1.58199,1.28,1.43
2013.10.17 21:46:22.445,1.58147,1.58199,1.65,1.43
2013.10.17 21:46:24.162,1.58146,1.58198,2.70,1.05
2013.10.17 21:46:24.222,1.58146,1.58197,1.50,1.05
2013.10.17 21:46:24.521,1.58141,1.58191,1.28,1.43
2013.10.17 21:46:31.531,1.58136,1.5819,1.20,1.69
2013.10.17 21:46:31.712,1.58133,1.58181,1.95,1.69
2013.10.17 21:46:31.772,1.58129,1.5818,2.40,1.20
2013.10.17 21:46:31.832,1.58126,1.5818,1.28,1.20
2013.10.17 21:46:33.532,1.58121,1.58179,1.20,1.20
2013.10.17 21:46:33.591,1.58119,1.58179,1.95,1.20
2013.10.17 21:46:33.963,1.58119,1.58175,1.95,1.13
2013.10.17 21:46:35.392,1.58127,1.58175,2.25,1.43
2013.10.17 21:46:35.511,1.5813,1.58181,1.65,1.13
2013.10.17 21:46:36.031,1.58134,1.58181,1.28,1.13
2013.10.17 21:46:38.786,1.58142,1.58185,1.13,1.43
2013.10.17 21:46:39.102,1.58167,1.58195,1.50,1.43
2013.10.17 21:46:42.741,1.58169,1.58195,1.50,1.43
2013.10.17 21:46:43.042,1.58174,1.58202,1.50,1.20
2013.10.17 21:46:44.291,1.58169,1.58201,2.25,2.33
2013.10.17 21:46:44.471,1.58169,1.582,2.25,1.88
2013.10.17 21:46:44.592,1.58169,1.582,1.50,1.43
2013.10.17 21:46:47.072,1.58178,1.58198,1.50,1.20
2013.10.17 21:46:47.132,1.58178,1.58204,1.50,1.20
2013.10.17 21:46:47.192,1.58178,1.58207,1.50,1.20
2013.10.17 21:46:47.313,1.5817,1.58203,1.13,1.58
2013.10.17 21:46:47.492,1.58169,1.58198,1.88,1.43
2013.10.17 21:46:48.032,1.58169,1.58198,1.50,1.43
2013.10.17 21:46:52.272,1.58169,1.58198,1.50,1.80
2013.10.17 21:46:52.962,1.58169,1.58198,1.50,1.50
2013.10.17 21:47:07.962,1.58168,1.58197,1.50,1.20
2013.10.17 21:47:08.142,1.58174,1.58205,1.50,1.58
2013.10.17 21:47:08.383,1.58181,1.58205,1.50,1.58
2013.10.17 21:47:08.975,1.58181,1.58205,1.50,1.28
2013.10.17 21:47:24.853,1.5818,1.58206,1.50,1.28
2013.10.17 21:47:29.432,1.5816,1.58206,1.65,1.28
2013.10.17 21:47:29.552,1.58159,1.58205,1.28,1.58
2013.10.17 21:47:29.673,1.58156,1.58202,2.40,1.95
2013.10.17 21:47:29.793,1.58159,1.582,1.50,1.20
2013.10.17 21:47:30.181,1.58151,1.582,1.50,1.20
2013.10.17 21:47:31.472,1.58151,1.582,1.50,1.20
2013.10.17 21:47:34.971,1.58151,1.582,1.50,1.20
2013.10.17 21:47:36.303,1.58151,1.582,1.50,1.20
2013.10.17 21:47:36.852,1.58151,1.582,1.50,1.20
2013.10.17 21:47:41.373,1.58151,1.582,1.50,1.20
2013.10.17 21:47:41.911,1.58151,1.582,1.50,1.20
2013.10.17 21:47:47.623,1.58157,1.582,1.50,1.20
2013.10.17 21:47:47.741,1.58157,1.58202,1.50,1.58
2013.10.17 21:47:48.703,1.58157,1.58202,1.50,1.58
2013.10.17 21:47:53.382,1.58157,1.58197,1.50,1.20
2013.10.17 21:47:56.652,1.58162,1.58197,1.50,1.20
2013.10.17 21:47:57.012,1.58164,1.582,2.25,1.20
2013.10.17 21:47:58.792,1.58164,1.582,2.25,1.20
2013.10.17 21:48:09.542,1.58166,1.582,1.50,1.20
2013.10.17 21:48:09.842,1.58166,1.58202,1.50,1.58
2013.10.17 21:48:10.491,1.58166,1.58205,1.50,1.20
2013.10.17 21:48:12.791,1.58164,1.58205,2.25,1.20
2013.10.17 21:48:18.962,1.58164,1.58205,2.25,1.20
2013.10.17 21:48:19.282,1.58164,1.582,2.25,1.20
2013.10.17 21:48:22.731,1.58166,1.582,1.50,1.20
2013.10.17 21:48:22.857,1.58166,1.58201,1.50,1.28
2013.10.17 21:48:23.762,1.58164,1.58201,1.50,1.28
2013.10.17 21:48:24.083,1.58164,1.58189,1.50,1.20
2013.10.17 21:48:24.832,1.58164,1.58188,1.50,1.20
2013.10.17 21:48:27.472,1.58163,1.5819,1.50,2.18
2013.10.17 21:48:27.652,1.58163,1.58194,1.50,1.58
2013.10.17 21:48:32.162,1.58163,1.58192,1.50,1.20
2013.10.17 21:48:32.781,1.58163,1.58191,1.50,1.20
2013.10.17 21:48:36.892,1.58164,1.58191,1.50,1.20
2013.10.17 21:48:37.460,1.58163,1.58191,1.50,1.20
2013.10.17 21:48:40.993,1.58164,1.58191,1.50,1.20
2013.10.17 21:48:45.513,1.58164,1.58191,2.25,1.20
2013.10.17 21:48:46.116,1.58164,1.58191,1.50,1.20
2013.10.17 21:48:46.862,1.58164,1.58191,1.50,1.20
2013.10.17 21:48:51.085,1.58163,1.58191,1.50,1.20
2013.10.17 21:48:51.153,1.58167,1.58191,1.50,1.20
2013.10.17 21:48:51.542,1.58167,1.58197,1.50,1.20
2013.10.17 21:48:56.766,1.58163,1.58197,1.50,1.20
2013.10.17 21:48:57.268,1.58163,1.58197,1.50,1.20
2013.10.17 21:48:57.912,1.58169,1.58199,1.50,1.65
2013.10.17 21:48:58.033,1.58174,1.58204,1.50,1.20
2013.10.17 21:49:02.142,1.58178,1.58211,1.50,1.28
2013.10.17 21:49:02.683,1.58179,1.58211,1.50,1.28
2013.10.17 21:49:09.340,1.58174,1.58208,1.50,1.13
2013.10.17 21:49:09.403,1.58174,1.58208,1.50,1.20
2013.10.17 21:49:09.963,1.58178,1.58208,1.50,1.28
2013.10.17 21:49:16.754,1.58174,1.58208,1.50,1.28
2013.10.17 21:49:17.092,1.58174,1.58208,1.50,1.28
2013.10.17 21:49:24.483,1.58174,1.58209,1.50,1.28
2013.10.17 21:49:30.892,1.58178,1.58211,1.50,1.58
2013.10.17 21:49:35.252,1.58178,1.58211,1.50,1.95
2013.10.17 21:49:37.422,1.58178,1.58207,1.50,1.20
2013.10.17 21:49:37.775,1.58171,1.582,1.50,1.13
2013.10.17 21:49:40.454,1.58167,1.582,1.50,1.20
2013.10.17 21:49:40.814,1.58164,1.58195,1.50,1.20
2013.10.17 21:49:40.872,1.58164,1.58195,1.50,1.20
2013.10.17 21:49:48.613,1.58164,1.58195,1.50,1.20
2013.10.17 21:49:54.872,1.58169,1.58195,1.50,1.20
2013.10.17 21:49:55.376,1.58169,1.58195,1.50,1.20
2013.10.17 21:49:59.513,1.58167,1.58195,1.50,1.20
2013.10.17 21:49:59.826,1.58171,1.58195,1.50,1.20
2013.10.17 21:50:03.164,1.58169,1.58197,1.50,1.20
2013.10.17 21:50:03.234,1.58168,1.58197,1.50,1.20
2013.10.17 21:50:04.647,1.58164,1.58197,1.50,1.20
2013.10.17 21:50:04.773,1.58164,1.58197,1.50,1.20
2013.10.17 21:50:05.322,1.58166,1.58197,1.13,1.20
2013.10.17 21:50:06.292,1.58166,1.58197,1.13,1.20
2013.10.17 21:50:07.533,1.58169,1.58197,1.50,1.20
2013.10.17 21:50:08.121,1.58169,1.58197,1.50,1.20
2013.10.17 21:50:10.035,1.58169,1.58197,1.50,1.20
2013.10.17 21:50:10.771,1.58169,1.58197,1.50,1.20
2013.10.17 21:50:11.101,1.58182,1.58203,1.50,1.73
2013.10.17 21:50:11.174,1.58174,1.58205,1.50,1.05
2013.10.17 21:50:11.234,1.58174,1.58209,2.25,1.88
2013.10.17 21:50:11.353,1.58172,1.58209,1.50,1.28
2013.10.17 21:50:11.413,1.58169,1.58209,1.50,1.28
2013.10.17 21:50:11.472,1.58169,1.58209,1.50,1.28
2013.10.17 21:50:11.982,1.58169,1.58214,1.50,1.20
2013.10.17 21:50:18.782,1.58169,1.58214,1.50,1.20
2013.10.17 21:50:21.203,1.58165,1.58214,1.13,1.20
2013.10.17 21:50:23.013,1.58165,1.58214,1.13,1.20
2013.10.17 21:50:23.794,1.58165,1.58214,1.13,1.20
2013.10.17 21:50:28.572,1.58165,1.58214,1.13,1.20
2013.10.17 21:50:28.752,1.58165,1.58214,1.13,1.20
2013.10.17 21:50:29.072,1.58165,1.58214,1.13,1.20
2013.10.17 21:50:35.071,1.58164,1.58215,1.88,1.20
2013.10.17 21:50:38.123,1.58165,1.58215,1.50,1.20
2013.10.17 21:50:38.552,1.58169,1.58215,1.50,1.20
2013.10.17 21:50:38.612,1.58166,1.5821,1.50,1.58
2013.10.17 21:50:42.933,1.58168,1.58209,1.50,2.33
2013.10.17 21:50:45.646,1.58167,1.58209,1.50,2.33
2013.10.17 21:50:52.873,1.58169,1.58207,1.50,1.20
2013.10.17 21:50:53.433,1.58169,1.58207,1.50,1.20
2013.10.17 21:51:06.892,1.58168,1.58207,1.50,1.20
2013.10.17 21:51:07.394,1.58169,1.58207,1.50,1.20
2013.10.17 21:51:17.284,1.58169,1.58207,1.50,1.20
2013.10.17 21:51:22.693,1.58169,1.58208,1.50,1.50
2013.10.17 21:51:23.052,1.58184,1.58219,1.50,1.95
2013.10.17 21:51:23.362,1.58184,1.58219,1.50,1.95
2013.10.17 21:51:29.555,1.58189,1.58212,1.50,1.58
