2013.10.04 01:24:31.562,1.5701,1.57027,1.88,1.50
2013.10.04 01:24:37.172,1.57011,1.57029,1.50,1.88
2013.10.04 01:24:37.232,1.57014,1.57029,1.50,1.13
2013.10.04 01:24:38.443,1.57011,1.57029,1.50,1.88
2013.10.04 01:24:39.283,1.5701,1.57028,1.50,1.88
2013.10.04 01:24:39.405,1.57009,1.57026,1.13,1.50
2013.10.04 01:24:40.247,1.57005,1.57025,3.38,1.50
2013.10.04 01:24:40.377,1.57005,1.57025,2.25,2.25
2013.10.04 01:24:40.564,1.57005,1.57025,2.25,2.25
2013.10.04 01:24:41.143,1.57006,1.57025,1.50,2.25
2013.10.04 01:24:42.733,1.57007,1.57023,1.13,1.50
2013.10.04 01:24:43.403,1.57002,1.57022,1.88,1.50
2013.10.04 01:24:43.463,1.57002,1.57021,1.88,1.13
2013.10.04 01:24:43.703,1.57003,1.57021,1.50,2.63
2013.10.04 01:24:45.782,1.57003,1.57021,1.50,1.88
2013.10.04 01:24:46.023,1.57004,1.57021,2.25,1.88
2013.10.04 01:25:02.393,1.57004,1.57021,2.25,1.13
2013.10.04 01:25:02.943,1.57008,1.57026,2.25,1.13
2013.10.04 01:25:03.003,1.57008,1.57029,2.25,2.63
2013.10.04 01:25:03.123,1.5701,1.57029,1.50,1.13
2013.10.04 01:25:03.183,1.57011,1.57031,1.50,1.50
2013.10.04 01:25:03.363,1.57015,1.57033,1.13,1.13
2013.10.04 01:25:03.723,1.57017,1.57036,1.13,1.13
2013.10.04 01:25:03.843,1.57017,1.57037,1.13,1.50
2013.10.04 01:25:05.454,1.57019,1.57036,1.50,1.50
2013.10.04 01:25:05.973,1.57019,1.57036,1.50,2.25
2013.10.04 01:25:07.002,1.57019,1.57036,1.50,2.63
2013.10.04 01:25:07.123,1.57015,1.57034,1.88,1.50
2013.10.04 01:25:07.363,1.57019,1.57037,1.88,1.13
2013.10.04 01:25:07.422,1.57019,1.57039,1.88,1.50
2013.10.04 01:25:07.903,1.57019,1.57038,1.88,1.50
2013.10.04 01:25:09.442,1.57021,1.57038,1.50,2.25
2013.10.04 01:25:32.452,1.57023,1.57039,1.50,1.13
2013.10.04 01:25:32.632,1.57024,1.57041,1.50,1.50
2013.10.04 01:25:39.422,1.57024,1.57041,1.50,3.00
2013.10.04 01:25:50.764,1.57026,1.57041,1.50,1.50
2013.10.04 01:25:50.883,1.57027,1.57046,1.50,1.50
2013.10.04 01:25:50.945,1.5703,1.57046,1.13,1.50
2013.10.04 01:25:51.253,1.57033,1.57051,1.50,1.50
2013.10.04 01:25:51.503,1.57031,1.57052,1.88,1.50
2013.10.04 01:25:52.135,1.57034,1.57052,1.50,1.50
2013.10.04 01:25:52.613,1.57034,1.57054,2.25,1.50
2013.10.04 01:25:53.253,1.57034,1.57054,2.25,1.50
2013.10.04 01:26:02.173,1.57034,1.57054,1.50,1.50
2013.10.04 01:26:02.238,1.57034,1.57055,1.50,3.00
2013.10.04 01:26:02.543,1.57036,1.57054,1.50,1.50
2013.10.04 01:26:10.845,1.57033,1.57047,3.75,1.13
2013.10.04 01:26:11.382,1.57029,1.57047,3.00,1.13
2013.10.04 01:26:12.032,1.57029,1.57047,2.25,1.13
2013.10.04 01:26:12.213,1.57029,1.57047,2.25,1.13
2013.10.04 01:26:18.174,1.57034,1.57051,1.50,2.25
2013.10.04 01:26:18.234,1.57035,1.57051,1.50,1.13
2013.10.04 01:26:18.667,1.5704,1.57059,1.13,1.50
2013.10.04 01:26:19.093,1.5704,1.5706,1.13,1.50
2013.10.04 01:26:19.278,1.5704,1.57061,1.88,1.50
2013.10.04 01:26:20.747,1.57044,1.57061,1.50,2.25
2013.10.04 01:26:25.995,1.57044,1.57061,1.50,3.00
2013.10.04 01:26:26.651,1.57044,1.57059,1.50,1.50
2013.10.04 01:26:30.733,1.57046,1.57061,1.50,2.25
2013.10.04 01:26:30.793,1.57046,1.57061,1.50,2.25
2013.10.04 01:26:32.053,1.57046,1.57062,1.50,1.50
2013.10.04 01:26:35.313,1.57046,1.57062,2.25,1.50
2013.10.04 01:26:35.624,1.57057,1.57072,1.13,1.13
2013.10.04 01:26:35.684,1.57057,1.57076,1.13,2.25
2013.10.04 01:26:35.744,1.57061,1.57077,1.13,1.88
2013.10.04 01:26:35.863,1.57062,1.5708,1.50,1.13
2013.10.04 01:26:37.344,1.57059,1.5708,3.00,1.88
2013.10.04 01:26:38.114,1.5706,1.57077,1.50,1.13
2013.10.04 01:26:38.473,1.5706,1.57079,1.50,1.50
2013.10.04 01:26:41.803,1.57064,1.5708,1.50,1.50
2013.10.04 01:26:42.103,1.57079,1.57095,1.13,1.50
2013.10.04 01:26:42.163,1.57081,1.571,1.50,1.13
2013.10.04 01:26:42.284,1.57081,1.571,1.50,1.13
2013.10.04 01:26:42.533,1.57083,1.571,1.13,1.13
2013.10.04 01:26:42.656,1.57079,1.57099,1.13,1.88
2013.10.04 01:26:42.726,1.57079,1.57098,1.13,1.13
2013.10.04 01:26:43.033,1.57081,1.57097,1.13,1.13
2013.10.04 01:26:43.212,1.57081,1.571,1.13,1.50
2013.10.04 01:26:43.887,1.57081,1.57101,1.88,2.63
2013.10.04 01:26:45.173,1.57084,1.57099,1.50,1.50
2013.10.04 01:26:45.292,1.57084,1.57101,1.50,1.88
2013.10.04 01:26:45.353,1.57084,1.57101,1.50,1.73
2013.10.04 01:26:45.868,1.57084,1.57101,1.50,1.73
2013.10.04 01:26:46.792,1.57084,1.57101,1.50,1.88
2013.10.04 01:26:50.962,1.57084,1.57101,1.50,1.13
2013.10.04 01:26:53.573,1.57084,1.571,1.50,1.50
2013.10.04 01:26:58.406,1.57083,1.57099,1.50,1.13
2013.10.04 01:26:58.474,1.57082,1.57097,1.50,1.13
2013.10.04 01:26:58.593,1.57076,1.57091,2.07,1.50
2013.10.04 01:26:58.713,1.57077,1.5709,1.13,1.50
2013.10.04 01:26:59.252,1.57073,1.57089,1.13,1.50
2013.10.04 01:26:59.373,1.57074,1.57089,1.50,1.50
2013.10.04 01:26:59.513,1.57073,1.57089,1.50,1.50
2013.10.04 01:27:00.053,1.5707,1.57087,1.13,1.13
2013.10.04 01:27:00.294,1.57068,1.57086,1.50,2.25
2013.10.04 01:27:01.514,1.57069,1.57087,2.63,1.88
2013.10.04 01:27:01.768,1.57073,1.57089,1.50,2.25
2013.10.04 01:27:02.073,1.57074,1.57087,1.50,1.50
2013.10.04 01:27:08.423,1.57074,1.57089,1.50,1.50
2013.10.04 01:27:08.483,1.57074,1.5709,1.50,1.50
2013.10.04 01:27:10.845,1.57074,1.5709,1.50,1.50
2013.10.04 01:27:10.913,1.57071,1.5709,1.50,1.50
2013.10.04 01:27:11.157,1.57075,1.5709,1.50,2.25
2013.10.04 01:27:13.223,1.57074,1.57089,1.50,1.50
2013.10.04 01:27:13.343,1.57071,1.57087,1.50,1.50
2013.10.04 01:27:13.703,1.57074,1.57084,1.50,1.13
2013.10.04 01:27:13.884,1.57066,1.57084,1.50,1.13
2013.10.04 01:27:14.063,1.57063,1.57082,1.50,1.50
2013.10.04 01:27:14.123,1.57063,1.57077,1.50,1.50
2013.10.04 01:27:14.183,1.57063,1.57076,1.50,1.50
2013.10.04 01:27:14.243,1.57059,1.57074,1.50,1.50
2013.10.04 01:27:14.304,1.57057,1.57074,1.13,1.50
2013.10.04 01:27:14.722,1.57057,1.57072,1.13,1.50
2013.10.04 01:27:15.634,1.57062,1.57072,1.88,1.50
2013.10.04 01:27:15.693,1.57062,1.57081,2.63,1.50
2013.10.04 01:27:15.754,1.57067,1.57082,1.50,2.25
2013.10.04 01:27:15.813,1.57067,1.57082,1.50,1.50
2013.10.04 01:27:16.352,1.57069,1.57088,1.13,1.88
2013.10.04 01:27:16.662,1.57069,1.57089,1.13,1.88
2013.10.04 01:27:17.122,1.57069,1.57088,1.88,1.50
2013.10.04 01:27:18.955,1.57069,1.57088,1.88,2.25
2013.10.04 01:27:19.135,1.57063,1.57079,1.50,1.50
2013.10.04 01:27:19.254,1.57059,1.57075,1.50,1.50
2013.10.04 01:27:20.273,1.57057,1.57077,1.13,1.50
2013.10.04 01:27:20.823,1.57059,1.57078,1.50,1.50
2013.10.04 01:27:21.243,1.57059,1.57078,1.50,2.25
2013.10.04 01:27:24.913,1.57063,1.57078,1.13,2.63
2013.10.04 01:27:25.214,1.57063,1.5708,2.25,1.13
2013.10.04 01:27:25.273,1.57063,1.5708,1.50,1.13
2013.10.04 01:27:25.333,1.5706,1.57077,1.50,1.13
2013.10.04 01:27:25.850,1.57059,1.57077,1.50,2.25
2013.10.04 01:27:30.913,1.57059,1.57075,1.50,1.50
2013.10.04 01:27:32.125,1.57062,1.57075,1.50,1.50
2013.10.04 01:27:32.306,1.57062,1.57077,1.50,2.25
2013.10.04 01:27:45.103,1.57062,1.57077,1.50,2.25
2013.10.04 01:27:45.284,1.57063,1.5708,1.13,1.50
2013.10.04 01:27:45.897,1.57065,1.57079,1.50,1.50
2013.10.04 01:27:50.994,1.57067,1.57079,1.88,1.50
2013.10.04 01:27:51.293,1.57071,1.57088,1.13,1.88
2013.10.04 01:27:51.864,1.5707,1.57086,1.50,1.50
2013.10.04 01:27:51.925,1.57069,1.57086,1.88,1.88
2013.10.04 01:27:52.103,1.57069,1.57086,1.50,2.25
2013.10.04 01:27:52.283,1.57069,1.57086,1.50,1.50
2013.10.04 01:27:52.343,1.57069,1.57086,1.50,1.50
2013.10.04 01:27:52.523,1.57069,1.5709,2.25,1.50
2013.10.04 01:27:52.643,1.57071,1.57091,1.50,2.63
2013.10.04 01:27:53.193,1.57071,1.57091,1.50,1.88
2013.10.04 01:27:53.553,1.57076,1.57094,1.50,1.13
2013.10.04 01:27:53.613,1.57079,1.57097,1.88,1.50
2013.10.04 01:27:53.676,1.57081,1.57098,1.50,1.13
2013.10.04 01:27:54.135,1.5708,1.57098,1.50,1.13
2013.10.04 01:27:54.393,1.57079,1.57098,1.88,1.13
2013.10.04 01:27:54.632,1.57079,1.57098,1.88,1.13
2013.10.04 01:27:55.173,1.57078,1.57098,1.50,1.13
2013.10.04 01:27:55.963,1.57077,1.57096,1.50,2.82
2013.10.04 01:27:56.143,1.57069,1.57076,1.50,3.00
2013.10.04 01:27:56.204,1.57059,1.57074,1.50,1.50
2013.10.04 01:27:56.264,1.57058,1.57074,1.13,1.50
2013.10.04 01:27:56.326,1.57058,1.57074,1.13,1.50
2013.10.04 01:27:58.694,1.57059,1.57074,1.88,1.50
2013.10.04 01:27:59.093,1.57067,1.57078,1.50,1.50
2013.10.04 01:27:59.640,1.57067,1.57079,1.50,1.50
2013.10.04 01:27:59.823,1.57067,1.57082,1.50,1.88
2013.10.04 01:28:00.453,1.57067,1.57082,1.50,1.50
2013.10.04 01:28:01.375,1.57066,1.57082,1.50,1.50
2013.10.04 01:28:01.683,1.57068,1.57085,1.13,1.50
2013.10.04 01:28:02.224,1.57069,1.57083,1.50,1.50
2013.10.04 01:28:02.284,1.57069,1.57081,1.50,1.50
2013.10.04 01:28:02.403,1.57069,1.57084,1.50,1.50
2013.10.04 01:28:02.703,1.57069,1.57085,1.50,1.50
2013.10.04 01:28:02.944,1.57076,1.57086,1.13,1.50
2013.10.04 01:28:03.123,1.57076,1.5709,1.13,1.50
2013.10.04 01:28:03.307,1.57076,1.57093,1.13,1.88
2013.10.04 01:28:03.913,1.57076,1.57093,1.13,1.50
2013.10.04 01:28:03.978,1.57073,1.57084,1.50,1.13
2013.10.04 01:28:04.163,1.57067,1.5708,1.50,1.13
2013.10.04 01:28:04.560,1.57067,1.57081,1.50,1.88
2013.10.04 01:28:04.628,1.57059,1.57078,1.50,1.88
2013.10.04 01:28:06.072,1.57059,1.57078,2.25,1.88
2013.10.04 01:28:06.862,1.57059,1.57076,3.00,2.63
2013.10.04 01:28:17.464,1.57059,1.57074,2.25,1.50
2013.10.04 01:28:17.724,1.57059,1.57074,2.25,1.13
2013.10.04 01:28:18.301,1.57059,1.57076,2.25,1.50
2013.10.04 01:28:19.753,1.57059,1.57077,2.25,1.13
2013.10.04 01:28:20.592,1.57059,1.57077,2.25,1.13
2013.10.04 01:28:21.195,1.57062,1.57077,1.50,1.88
2013.10.04 01:28:21.256,1.57064,1.5708,1.50,1.88
2013.10.04 01:28:21.323,1.57064,1.5708,1.50,1.88
2013.10.04 01:28:21.951,1.57064,1.5708,1.88,1.13
2013.10.04 01:28:24.976,1.57064,1.5708,1.50,1.13
2013.10.04 01:28:25.293,1.57061,1.57081,1.50,2.63
2013.10.04 01:28:25.632,1.57064,1.57081,1.50,2.63
2013.10.04 01:28:28.354,1.57059,1.57078,2.25,1.13
2013.10.04 01:28:28.898,1.57059,1.57076,1.50,1.13
2013.10.04 01:28:29.156,1.57059,1.57076,2.25,1.88
2013.10.04 01:28:29.473,1.57059,1.57076,2.25,1.13
2013.10.04 01:28:30.084,1.57059,1.57076,2.25,1.13
2013.10.04 01:28:31.543,1.57057,1.57076,2.25,1.13
2013.10.04 01:28:31.803,1.57059,1.57076,1.50,1.13
2013.10.04 01:28:32.233,1.57062,1.57077,1.13,2.63
2013.10.04 01:28:32.534,1.57066,1.57084,1.50,1.13
2013.10.04 01:28:32.654,1.57066,1.57086,1.50,2.25
2013.10.04 01:28:32.773,1.57066,1.57086,1.50,2.25
2013.10.04 01:28:32.893,1.57066,1.57086,1.50,2.25
2013.10.04 01:28:32.954,1.57066,1.57086,1.50,3.00
2013.10.04 01:28:33.263,1.57066,1.57081,1.50,1.88
2013.10.04 01:28:33.972,1.57066,1.57081,1.50,1.88
2013.10.04 01:28:44.018,1.57066,1.57081,1.50,1.13
2013.10.04 01:28:47.963,1.57063,1.5708,1.50,1.13
2013.10.04 01:29:03.143,1.57061,1.57076,1.50,1.13
2013.10.04 01:29:03.203,1.57062,1.57077,1.50,1.50
2013.10.04 01:29:03.383,1.5706,1.57076,1.50,1.88
2013.10.04 01:29:03.444,1.57059,1.57076,1.50,2.63
2013.10.04 01:29:03.684,1.5706,1.57075,1.88,1.13
2013.10.04 01:29:04.257,1.57063,1.57077,1.50,1.13
2013.10.04 01:29:06.892,1.57064,1.5708,1.50,2.25
2013.10.04 01:29:10.873,1.57064,1.5708,1.50,2.25
2013.10.04 01:29:26.144,1.57065,1.5708,1.13,1.50
2013.10.04 01:29:26.503,1.57081,1.57093,1.50,1.13
2013.10.04 01:29:26.563,1.57081,1.57093,1.50,1.13
2013.10.04 01:29:26.744,1.57075,1.57091,1.50,1.50
2013.10.04 01:29:26.803,1.57075,1.57091,1.50,1.50
2013.10.04 01:29:27.352,1.57075,1.57091,1.50,1.13
2013.10.04 01:29:28.463,1.57076,1.57091,1.50,1.13
2013.10.04 01:29:28.892,1.57076,1.57091,1.50,1.13
2013.10.04 01:29:29.814,1.57081,1.57091,1.13,1.13
2013.10.04 01:29:30.173,1.5709,1.57104,1.50,1.50
2013.10.04 01:29:30.233,1.5709,1.57104,1.50,1.50
2013.10.04 01:29:31.973,1.57091,1.57104,1.50,1.13
2013.10.04 01:29:32.552,1.57091,1.57104,1.50,1.13
2013.10.04 01:29:33.093,1.57094,1.57104,1.50,1.13
2013.10.04 01:29:48.378,1.57094,1.57109,1.50,1.13
2013.10.04 01:29:53.304,1.57094,1.57109,1.50,1.13
2013.10.04 01:29:53.371,1.57094,1.57109,1.50,1.13
2013.10.04 01:29:53.673,1.57098,1.57113,1.50,1.88
2013.10.04 01:29:56.433,1.57098,1.57113,1.50,1.88
2013.10.04 01:29:56.613,1.57094,1.5711,1.50,1.88
2013.10.04 01:30:01.093,1.57094,1.5711,1.50,1.88
2013.10.04 01:30:06.483,1.57094,1.5711,1.50,1.88
2013.10.04 01:30:07.444,1.57094,1.5711,1.50,2.25
2013.10.04 01:30:10.344,1.57094,1.5711,1.50,1.88
2013.10.04 01:30:19.610,1.57094,1.5711,1.50,1.88
2013.10.04 01:30:23.050,1.57094,1.57111,1.50,1.13
2013.10.04 01:30:27.943,1.57092,1.5711,1.50,1.69
2013.10.04 01:30:28.063,1.57089,1.57104,1.50,1.13
2013.10.04 01:30:28.243,1.57084,1.57101,2.25,1.50
2013.10.04 01:30:28.724,1.57083,1.57102,1.50,3.38
2013.10.04 01:30:29.025,1.57089,1.57105,1.50,1.13
2013.10.04 01:30:33.113,1.57089,1.57106,1.50,1.50
2013.10.04 01:30:33.297,1.57084,1.57099,1.13,1.50
2013.10.04 01:30:33.423,1.5708,1.57098,1.88,1.50
2013.10.04 01:30:33.543,1.57078,1.57098,1.50,1.50
2013.10.04 01:30:33.664,1.57071,1.57096,1.88,1.88
2013.10.04 01:30:33.843,1.57075,1.57096,1.13,2.63
2013.10.04 01:30:35.926,1.57079,1.57095,1.50,1.88
2013.10.04 01:30:36.713,1.57079,1.57096,1.50,1.88
2013.10.04 01:30:37.253,1.57079,1.57096,1.50,1.50
2013.10.04 01:30:37.613,1.57082,1.571,1.13,1.50
2013.10.04 01:30:43.224,1.57088,1.57102,1.50,1.88
2013.10.04 01:30:43.960,1.57088,1.57103,1.50,2.63
2013.10.04 01:30:44.469,1.57088,1.57102,1.50,1.50
2013.10.04 01:30:46.082,1.57088,1.57102,1.50,1.50
2013.10.04 01:30:47.835,1.57079,1.57099,1.88,1.50
2013.10.04 01:30:47.956,1.57079,1.57099,1.50,1.50
2013.10.04 01:30:48.552,1.57078,1.57096,1.50,2.25
2013.10.04 01:30:49.243,1.57079,1.57096,1.50,2.25
2013.10.04 01:30:50.074,1.57084,1.57096,1.50,1.50
2013.10.04 01:30:50.134,1.57082,1.57096,1.13,1.50
2013.10.04 01:30:50.673,1.57077,1.57097,1.50,1.50
2013.10.04 01:30:51.326,1.57077,1.57096,2.25,1.88
2013.10.04 01:30:51.505,1.57076,1.57096,2.25,2.63
2013.10.04 01:30:51.744,1.57078,1.57096,1.50,1.88
2013.10.04 01:30:58.993,1.57079,1.57096,1.50,2.25
2013.10.04 01:30:59.174,1.57076,1.57094,1.50,2.25
2013.10.04 01:30:59.533,1.57069,1.57085,1.13,1.50
2013.10.04 01:30:59.893,1.57069,1.57085,1.13,2.25
2013.10.04 01:30:59.954,1.57063,1.57082,1.09,1.50
2013.10.04 01:31:00.495,1.5706,1.57081,1.88,2.25
2013.10.04 01:31:01.394,1.5706,1.57081,2.63,1.88
2013.10.04 01:31:01.455,1.5706,1.57081,2.25,2.25
2013.10.04 01:31:01.756,1.57059,1.57078,1.13,1.88
2013.10.04 01:31:03.664,1.57059,1.57077,1.50,2.25
2013.10.04 01:31:04.454,1.57062,1.57077,1.50,1.50
2013.10.04 01:31:06.074,1.5706,1.57077,1.50,1.50
2013.10.04 01:31:07.343,1.57059,1.57076,1.88,1.50
2013.10.04 01:31:07.554,1.5706,1.57078,1.50,1.13
2013.10.04 01:31:07.854,1.57059,1.57075,1.50,1.50
2013.10.04 01:31:07.923,1.57058,1.57074,1.50,1.69
2013.10.04 01:31:07.994,1.57057,1.57071,1.50,1.88
2013.10.04 01:31:08.054,1.57054,1.57071,1.50,3.38
2013.10.04 01:31:08.175,1.57054,1.5707,1.50,1.13
2013.10.04 01:31:08.353,1.5705,1.5707,1.50,1.13
2013.10.04 01:31:09.973,1.57049,1.57066,1.50,1.88
2013.10.04 01:31:10.154,1.57047,1.57066,1.50,1.50
2013.10.04 01:31:10.215,1.57043,1.57061,1.88,1.50
2013.10.04 01:31:10.274,1.57043,1.5706,1.13,1.50
2013.10.04 01:31:10.815,1.57046,1.5706,1.13,1.13
2013.10.04 01:31:11.113,1.57041,1.57059,1.50,1.13
2013.10.04 01:31:11.294,1.57043,1.57061,1.13,1.13
2013.10.04 01:31:11.353,1.57039,1.57059,3.00,1.50
2013.10.04 01:31:11.413,1.5704,1.57056,1.50,1.13
2013.10.04 01:31:11.475,1.57039,1.57056,3.00,1.13
2013.10.04 01:31:12.014,1.57039,1.57059,1.50,2.25
2013.10.04 01:31:12.853,1.57039,1.57059,2.25,2.25
2013.10.04 01:31:13.471,1.5704,1.57056,1.50,1.50
2013.10.04 01:31:13.904,1.5704,1.57059,1.50,2.25
2013.10.04 01:31:17.715,1.5704,1.57056,1.50,1.50
2013.10.04 01:31:18.026,1.5704,1.57056,1.50,1.50
2013.10.04 01:31:18.214,1.57035,1.57051,1.50,1.50
2013.10.04 01:31:18.394,1.57032,1.57049,1.13,1.13
2013.10.04 01:31:18.454,1.57029,1.57048,1.50,1.13
2013.10.04 01:31:19.003,1.57029,1.5705,2.25,1.50
2013.10.04 01:31:20.007,1.57029,1.5705,1.50,1.13
2013.10.04 01:31:20.243,1.57029,1.57049,2.25,1.13
2013.10.04 01:31:22.328,1.57029,1.57047,2.25,1.13
2013.10.04 01:31:22.636,1.57021,1.57036,1.50,1.13
2013.10.04 01:31:22.703,1.57021,1.57031,1.50,1.13
2013.10.04 01:31:22.765,1.57017,1.57031,1.50,1.50
2013.10.04 01:31:22.948,1.57019,1.57034,1.50,1.13
2013.10.04 01:31:23.511,1.57023,1.57036,1.13,1.13
2013.10.04 01:31:23.954,1.57017,1.57033,1.50,1.13
2013.10.04 01:31:24.014,1.57016,1.57033,1.50,1.13
2013.10.04 01:31:25.233,1.57017,1.57033,2.25,1.13
2013.10.04 01:31:25.865,1.57018,1.57034,1.50,1.13
2013.10.04 01:31:25.937,1.57023,1.57037,2.07,1.13
2013.10.04 01:31:26.003,1.57026,1.57038,1.50,1.50
2013.10.04 01:31:26.064,1.57029,1.57041,2.25,1.50
2013.10.04 01:31:26.184,1.57027,1.57041,2.25,2.25
2013.10.04 01:31:26.304,1.57029,1.57049,2.25,1.69
2013.10.04 01:31:26.423,1.57029,1.57046,2.25,1.32
2013.10.04 01:31:26.483,1.57029,1.57049,2.25,2.63
2013.10.04 01:31:26.663,1.57032,1.57052,2.63,1.13
2013.10.04 01:31:26.843,1.57034,1.57054,1.50,1.13
2013.10.04 01:31:27.634,1.57036,1.57051,1.50,1.50
2013.10.04 01:31:27.994,1.57029,1.57047,1.13,1.88
2013.10.04 01:31:28.293,1.57031,1.57047,1.50,1.50
2013.10.04 01:31:30.193,1.57029,1.57046,1.50,2.63
2013.10.04 01:31:30.254,1.57029,1.57045,1.50,1.13
2013.10.04 01:31:30.694,1.57029,1.57044,1.50,2.25
2013.10.04 01:31:30.935,1.5702,1.5704,2.25,1.50
2013.10.04 01:31:30.994,1.5702,1.57038,2.25,1.50
2013.10.04 01:31:31.495,1.57018,1.57038,1.50,1.50
2013.10.04 01:31:31.674,1.57018,1.57039,2.25,1.50
2013.10.04 01:31:31.793,1.57018,1.57039,1.50,2.25
2013.10.04 01:31:32.094,1.57016,1.57037,1.50,1.50
2013.10.04 01:31:32.802,1.57017,1.57037,1.50,1.50
2013.10.04 01:31:33.340,1.57019,1.57038,1.50,1.50
2013.10.04 01:31:33.745,1.57019,1.57038,1.50,1.50
2013.10.04 01:31:34.214,1.57015,1.57035,1.50,1.50
2013.10.04 01:31:34.333,1.57015,1.57035,1.50,1.50
2013.10.04 01:31:36.004,1.57019,1.57035,1.50,1.50
2013.10.04 01:31:36.386,1.57024,1.57038,1.13,1.13
2013.10.04 01:31:36.456,1.57024,1.57041,1.13,1.88
2013.10.04 01:31:36.576,1.57024,1.5704,1.13,1.50
2013.10.04 01:31:36.824,1.57028,1.57045,1.13,1.13
2013.10.04 01:31:37.124,1.57028,1.57047,1.88,1.13
2013.10.04 01:31:37.364,1.57028,1.57046,1.13,1.50
2013.10.04 01:31:37.723,1.57025,1.57041,1.13,1.50
2013.10.04 01:31:38.025,1.57028,1.57046,1.69,1.50
2013.10.04 01:31:38.204,1.57032,1.57047,1.13,1.13
2013.10.04 01:31:38.384,1.57034,1.57051,1.13,1.13
2013.10.04 01:31:39.363,1.5703,1.57051,1.50,2.63
2013.10.04 01:31:39.934,1.57032,1.57051,1.50,2.63
2013.10.04 01:31:41.255,1.57027,1.57047,1.88,1.50
2013.10.04 01:31:41.476,1.57029,1.57047,1.50,1.50
2013.10.04 01:31:41.784,1.57032,1.57048,1.50,1.50
2013.10.04 01:31:43.693,1.57031,1.5705,1.50,1.50
2013.10.04 01:31:45.215,1.57031,1.57051,1.50,2.63
2013.10.04 01:31:46.783,1.57035,1.57051,1.13,1.50
2013.10.04 01:31:49.214,1.57034,1.57051,2.25,1.88
2013.10.04 01:31:49.993,1.57033,1.57051,1.50,1.88
2013.10.04 01:32:10.053,1.57033,1.57051,1.50,1.50
2013.10.04 01:32:10.120,1.57034,1.57051,1.13,1.50
2013.10.04 01:32:10.364,1.57043,1.5706,1.50,1.13
2013.10.04 01:32:10.503,1.57047,1.5706,1.13,1.13
2013.10.04 01:32:10.569,1.57047,1.57067,1.13,1.88
2013.10.04 01:32:10.634,1.57047,1.57068,1.13,1.88
2013.10.04 01:32:10.814,1.57047,1.57065,1.13,1.50
2013.10.04 01:32:11.173,1.57046,1.5706,1.13,1.50
2013.10.04 01:32:22.474,1.57043,1.5706,1.13,1.50
2013.10.04 01:32:26.454,1.57039,1.57059,1.88,1.50
2013.10.04 01:32:31.503,1.57039,1.57059,1.50,1.50
2013.10.04 01:32:31.575,1.57039,1.57058,1.50,1.50
2013.10.04 01:32:32.123,1.57039,1.57056,1.50,1.50
2013.10.04 01:32:32.584,1.57036,1.57054,1.50,1.50
2013.10.04 01:32:32.704,1.57034,1.57053,2.25,1.13
2013.10.04 01:32:33.386,1.57034,1.57052,2.25,2.25
2013.10.04 01:32:34.061,1.57034,1.57052,2.25,1.50
2013.10.04 01:32:40.265,1.57032,1.57052,1.88,1.50
2013.10.04 01:32:40.335,1.57034,1.57052,1.50,1.50
2013.10.04 01:32:43.413,1.57035,1.5705,1.50,1.50
2013.10.04 01:32:43.653,1.57035,1.57055,2.25,1.13
2013.10.04 01:32:44.425,1.57038,1.57054,1.50,1.13
2013.10.04 01:32:51.164,1.57038,1.57052,1.50,1.50
2013.10.04 01:32:54.914,1.57037,1.57054,1.13,1.50
2013.10.04 01:32:54.973,1.57037,1.57053,1.13,1.50
2013.10.04 01:32:57.784,1.57036,1.57052,1.50,1.50
2013.10.04 01:33:01.735,1.57035,1.57052,1.13,1.50
2013.10.04 01:33:02.303,1.57035,1.57052,1.13,1.50
2013.10.04 01:33:02.903,1.57037,1.57056,1.50,1.88
2013.10.04 01:33:03.863,1.57036,1.57055,1.50,1.50
2013.10.04 01:33:03.983,1.57036,1.57054,1.50,1.50
2013.10.04 01:33:05.095,1.57035,1.57052,1.50,1.50
2013.10.04 01:33:09.823,1.57037,1.57055,1.50,1.50
2013.10.04 01:33:10.240,1.57037,1.57054,1.50,1.50
2013.10.04 01:33:12.274,1.57037,1.57056,1.88,1.13
2013.10.04 01:33:13.773,1.57039,1.57055,1.50,1.13
2013.10.04 01:33:14.013,1.57041,1.57056,1.50,1.13
2013.10.04 01:33:16.795,1.57036,1.57055,1.13,1.50
2013.10.04 01:33:16.923,1.57036,1.57055,1.13,1.50
2013.10.04 01:33:18.133,1.57036,1.57053,1.13,1.50
2013.10.04 01:33:18.473,1.57036,1.57053,1.13,1.50
2013.10.04 01:33:21.483,1.57036,1.57055,1.50,1.50
2013.10.04 01:33:21.603,1.57035,1.57055,3.00,1.88
2013.10.04 01:33:21.843,1.57035,1.57047,1.50,1.50
2013.10.04 01:33:21.905,1.57032,1.57046,1.50,1.50
2013.10.04 01:33:21.974,1.57031,1.57046,1.50,1.50
2013.10.04 01:33:22.094,1.57023,1.57041,1.50,2.25
2013.10.04 01:33:22.694,1.57021,1.57041,1.50,1.50
2013.10.04 01:33:22.754,1.5702,1.57041,1.50,2.25
2013.10.04 01:33:22.814,1.5702,1.57041,1.50,2.25
2013.10.04 01:33:23.145,1.57021,1.57041,1.50,2.25
2013.10.04 01:33:24.294,1.57023,1.57039,1.50,1.13
2013.10.04 01:33:44.004,1.57023,1.57039,1.88,1.13
