2013.10.29 20:15:01.108,1.57489,1.57504,1.50,2.40
2013.10.29 20:15:01.609,1.57488,1.57503,2.25,2.33
2013.10.29 20:15:01.849,1.57488,1.57503,1.50,2.33
2013.10.29 20:15:01.968,1.5749,1.57505,1.50,2.40
2013.10.29 20:15:02.089,1.5749,1.57505,1.50,1.58
2013.10.29 20:15:02.609,1.5749,1.57506,1.58,1.58
2013.10.29 20:15:03.008,1.57489,1.57505,1.65,1.50
2013.10.29 20:15:03.248,1.57488,1.57504,1.28,1.50
2013.10.29 20:15:04.238,1.57488,1.57505,1.28,1.50
2013.10.29 20:15:04.608,1.57488,1.57506,1.28,1.58
2013.10.29 20:15:04.672,1.57488,1.57507,2.03,1.65
2013.10.29 20:15:05.758,1.57491,1.57506,1.50,2.33
2013.10.29 20:15:06.959,1.57491,1.57506,1.50,1.58
2013.10.29 20:15:07.939,1.57491,1.57506,1.50,2.33
2013.10.29 20:15:08.338,1.57488,1.57506,2.03,2.33
2013.10.29 20:15:09.089,1.57488,1.57506,1.88,2.40
2013.10.29 20:15:10.368,1.57488,1.57506,1.88,2.40
2013.10.29 20:15:11.250,1.57488,1.57506,1.88,1.65
2013.10.29 20:15:12.459,1.57488,1.57506,2.03,2.40
2013.10.29 20:15:16.228,1.57488,1.57506,2.03,1.65
2013.10.29 20:15:16.348,1.5749,1.57508,1.28,2.33
2013.10.29 20:15:16.939,1.57489,1.57507,1.28,1.50
2013.10.29 20:15:17.498,1.57492,1.57507,1.50,1.65
2013.10.29 20:15:18.008,1.57492,1.57506,1.50,1.58
2013.10.29 20:15:18.559,1.57491,1.57506,1.50,2.33
2013.10.29 20:15:19.109,1.57489,1.57505,1.28,1.50
2013.10.29 20:15:19.298,1.57489,1.57505,1.20,1.58
2013.10.29 20:15:20.209,1.57489,1.57505,1.13,1.65
2013.10.29 20:15:21.208,1.57489,1.57505,1.13,1.65
2013.10.29 20:15:21.749,1.57489,1.57505,1.13,1.65
2013.10.29 20:15:22.319,1.5749,1.57505,1.13,1.58
2013.10.29 20:15:22.678,1.5749,1.57505,1.13,1.65
2013.10.29 20:15:23.471,1.5749,1.57504,1.13,1.65
2013.10.29 20:15:24.574,1.5749,1.57506,1.13,3.08
2013.10.29 20:15:25.789,1.5749,1.57504,1.13,1.65
2013.10.29 20:15:43.530,1.57488,1.57501,1.13,1.58
2013.10.29 20:15:49.708,1.57487,1.57501,1.13,1.58
2013.10.29 20:15:53.314,1.57487,1.57501,1.13,1.58
2013.10.29 20:15:55.550,1.57487,1.57501,1.13,1.58
2013.10.29 20:15:56.478,1.57487,1.57501,1.13,1.58
2013.10.29 20:15:59.499,1.57487,1.57501,1.13,1.58
2013.10.29 20:16:04.458,1.57484,1.575,2.25,1.58
2013.10.29 20:16:04.518,1.57484,1.57499,1.50,1.50
2013.10.29 20:16:11.479,1.57484,1.57499,1.50,1.50
2013.10.29 20:16:13.100,1.57484,1.575,1.50,1.95
2013.10.29 20:16:13.641,1.57484,1.57499,2.40,1.50
2013.10.29 20:16:14.041,1.57484,1.57499,2.40,1.50
2013.10.29 20:16:14.568,1.57484,1.57501,1.65,1.13
2013.10.29 20:16:14.928,1.57489,1.57505,1.50,1.65
2013.10.29 20:16:15.359,1.57489,1.57506,1.50,2.40
2013.10.29 20:16:15.898,1.57489,1.57504,1.50,1.58
2013.10.29 20:16:16.209,1.57487,1.57502,1.50,2.33
2013.10.29 20:16:17.679,1.57488,1.57503,1.50,1.65
2013.10.29 20:16:18.040,1.57485,1.57501,2.03,1.50
2013.10.29 20:16:18.558,1.57485,1.57501,1.88,2.33
2013.10.29 20:16:19.669,1.57485,1.57501,1.88,2.33
2013.10.29 20:16:21.734,1.57485,1.57501,1.88,2.33
2013.10.29 20:16:22.878,1.57485,1.57501,1.88,2.33
2013.10.29 20:16:23.988,1.57485,1.57501,1.88,2.33
2013.10.29 20:16:26.389,1.57485,1.575,2.63,1.50
2013.10.29 20:16:26.892,1.57485,1.575,1.88,1.50
2013.10.29 20:16:27.441,1.57485,1.575,1.88,1.50
2013.10.29 20:16:28.528,1.57485,1.575,1.88,1.50
2013.10.29 20:16:30.298,1.57485,1.575,1.88,1.50
2013.10.29 20:16:30.838,1.57485,1.575,2.63,1.50
2013.10.29 20:16:31.658,1.57485,1.575,2.63,1.50
2013.10.29 20:16:32.898,1.57485,1.575,1.88,1.50
2013.10.29 20:16:34.018,1.57485,1.575,2.63,1.50
2013.10.29 20:16:34.599,1.57485,1.57497,1.13,1.50
2013.10.29 20:16:34.840,1.57479,1.57497,2.40,1.58
2013.10.29 20:16:35.089,1.57479,1.57496,1.65,2.25
2013.10.29 20:16:35.448,1.57478,1.5749,1.13,1.50
2013.10.29 20:16:36.128,1.57474,1.5749,1.65,1.50
2013.10.29 20:16:36.189,1.57474,1.57491,2.40,1.58
2013.10.29 20:16:36.248,1.57477,1.57493,1.13,1.65
2013.10.29 20:16:36.549,1.57481,1.57495,1.50,1.50
2013.10.29 20:16:37.368,1.57479,1.57493,1.65,2.25
2013.10.29 20:16:37.938,1.57478,1.57491,1.50,1.50
2013.10.29 20:16:38.359,1.57479,1.57493,1.50,1.50
2013.10.29 20:16:38.419,1.57479,1.57496,1.58,1.58
2013.10.29 20:16:38.479,1.57479,1.57497,1.65,1.58
2013.10.29 20:16:39.165,1.5748,1.57496,1.65,1.50
2013.10.29 20:16:39.551,1.5748,1.57495,1.65,1.50
2013.10.29 20:16:39.609,1.5748,1.57493,1.58,1.50
2013.10.29 20:16:40.609,1.5748,1.57495,1.50,1.50
2013.10.29 20:16:40.669,1.5748,1.57496,1.50,1.58
2013.10.29 20:16:41.760,1.5748,1.57493,1.58,1.50
2013.10.29 20:16:41.819,1.5748,1.57493,1.50,1.50
2013.10.29 20:16:42.779,1.5748,1.57495,1.50,1.50
2013.10.29 20:16:43.532,1.5748,1.57496,1.65,1.50
2013.10.29 20:16:43.919,1.5748,1.57495,1.65,1.50
2013.10.29 20:16:44.274,1.5748,1.57494,1.65,1.50
2013.10.29 20:16:44.989,1.5748,1.57493,1.50,1.50
2013.10.29 20:16:45.109,1.5748,1.57496,1.50,1.58
2013.10.29 20:16:46.228,1.5748,1.57495,1.65,1.50
2013.10.29 20:16:47.082,1.57478,1.57493,1.65,1.50
2013.10.29 20:16:47.339,1.57481,1.57496,1.58,1.50
2013.10.29 20:16:48.348,1.57481,1.57496,1.58,2.25
2013.10.29 20:16:48.769,1.57476,1.57491,2.03,1.50
2013.10.29 20:16:50.464,1.57479,1.57492,1.50,1.58
2013.10.29 20:16:50.970,1.57479,1.57496,1.50,3.08
2013.10.29 20:16:56.398,1.57477,1.57492,1.50,1.58
2013.10.29 20:17:00.577,1.57477,1.57492,1.50,1.58
2013.10.29 20:17:03.948,1.57477,1.57492,1.50,1.58
2013.10.29 20:17:07.258,1.57477,1.57492,1.65,1.50
2013.10.29 20:17:08.071,1.57477,1.57492,1.65,1.50
2013.10.29 20:17:11.609,1.57477,1.57492,1.65,1.50
2013.10.29 20:17:12.148,1.57479,1.57496,1.58,1.58
2013.10.29 20:17:12.761,1.57479,1.57496,1.58,1.58
2013.10.29 20:17:15.848,1.57479,1.57496,1.58,1.58
2013.10.29 20:17:16.649,1.57479,1.57496,1.58,1.58
2013.10.29 20:17:19.548,1.57479,1.57494,1.58,1.50
2013.10.29 20:17:19.608,1.57479,1.57496,1.58,2.33
2013.10.29 20:17:20.358,1.57479,1.57494,2.40,1.50
2013.10.29 20:17:23.255,1.57479,1.57496,2.40,1.50
2013.10.29 20:17:23.924,1.57479,1.57496,2.40,1.50
2013.10.29 20:17:31.328,1.57479,1.57496,2.40,1.50
2013.10.29 20:17:32.788,1.57481,1.57496,1.58,1.50
2013.10.29 20:17:33.001,1.57481,1.57496,1.58,1.50
2013.10.29 20:17:33.678,1.57481,1.57496,1.65,1.50
2013.10.29 20:17:36.198,1.57481,1.57496,1.65,1.50
2013.10.29 20:17:36.319,1.57483,1.57497,1.58,1.13
2013.10.29 20:17:36.679,1.57488,1.57503,1.50,2.70
2013.10.29 20:17:37.038,1.57487,1.57501,2.33,1.50
2013.10.29 20:17:40.578,1.57484,1.57499,2.40,2.25
2013.10.29 20:17:40.819,1.57484,1.57496,1.88,1.13
2013.10.29 20:17:41.059,1.57481,1.57495,1.20,1.50
2013.10.29 20:17:41.799,1.57478,1.57495,1.28,1.50
2013.10.29 20:17:42.890,1.5748,1.57495,1.65,2.25
2013.10.29 20:17:43.501,1.5748,1.57495,2.40,1.50
2013.10.29 20:17:45.659,1.5748,1.57495,2.40,1.50
2013.10.29 20:17:50.319,1.5748,1.57495,2.40,1.50
2013.10.29 20:17:50.439,1.5748,1.57496,2.40,1.50
2013.10.29 20:17:50.679,1.57485,1.57505,1.09,2.03
2013.10.29 20:17:50.858,1.57485,1.57501,1.09,1.50
2013.10.29 20:17:50.919,1.57487,1.57501,1.58,1.50
2013.10.29 20:17:51.038,1.57484,1.57503,1.65,1.95
2013.10.29 20:17:51.279,1.57485,1.57503,1.58,1.13
2013.10.29 20:17:51.518,1.57489,1.57506,1.58,1.28
2013.10.29 20:17:51.579,1.57491,1.57508,1.13,1.65
2013.10.29 20:17:52.231,1.57491,1.57511,1.28,2.33
2013.10.29 20:17:53.579,1.57491,1.57511,2.78,2.33
2013.10.29 20:17:54.118,1.57494,1.57509,1.65,1.50
2013.10.29 20:17:55.959,1.57494,1.57509,1.65,1.88
2013.10.29 20:17:59.630,1.57494,1.57509,1.65,2.63
2013.10.29 20:18:01.949,1.57491,1.57506,2.40,2.63
2013.10.29 20:18:02.129,1.57489,1.57503,1.20,1.13
2013.10.29 20:18:02.938,1.57489,1.57503,1.95,1.13
2013.10.29 20:18:02.998,1.57491,1.57503,1.50,1.13
2013.10.29 20:18:03.358,1.57491,1.57506,1.58,1.88
2013.10.29 20:18:03.478,1.57491,1.57506,1.58,1.88
2013.10.29 20:18:04.081,1.57491,1.57506,1.58,1.88
2013.10.29 20:18:04.879,1.57489,1.57506,2.78,2.63
2013.10.29 20:18:04.938,1.57489,1.57503,2.03,1.50
2013.10.29 20:18:05.119,1.57487,1.57503,1.20,1.58
2013.10.29 20:18:05.238,1.57486,1.57496,1.28,1.13
2013.10.29 20:18:05.359,1.57482,1.57496,1.13,1.13
2013.10.29 20:18:05.420,1.57484,1.57496,1.50,1.20
2013.10.29 20:18:05.479,1.57484,1.57498,1.50,1.58
2013.10.29 20:18:05.598,1.57482,1.575,1.13,1.28
2013.10.29 20:18:05.902,1.57484,1.575,1.58,1.20
2013.10.29 20:18:05.968,1.57484,1.575,1.58,1.20
2013.10.29 20:18:06.328,1.57485,1.57501,1.65,1.50
2013.10.29 20:18:11.479,1.57485,1.57501,1.65,1.50
2013.10.29 20:18:13.198,1.57485,1.57501,1.65,1.50
2013.10.29 20:18:19.298,1.57485,1.57501,1.65,1.50
2013.10.29 20:18:19.658,1.57488,1.57502,1.58,1.13
2013.10.29 20:18:20.019,1.57495,1.57507,2.25,1.50
2013.10.29 20:18:20.390,1.57496,1.57507,3.08,1.13
2013.10.29 20:18:20.749,1.57498,1.57507,3.08,1.50
2013.10.29 20:18:20.988,1.57498,1.57508,2.25,1.50
2013.10.29 20:18:21.110,1.575,1.5751,1.50,1.50
2013.10.29 20:18:21.648,1.57499,1.57509,3.00,1.13
2013.10.29 20:18:22.958,1.575,1.57511,1.58,1.13
2013.10.29 20:18:25.970,1.57499,1.57506,1.43,1.13
2013.10.29 20:18:26.210,1.57498,1.57506,1.50,1.13
2013.10.29 20:18:26.450,1.57497,1.57506,2.25,1.13
2013.10.29 20:18:26.509,1.57495,1.57506,1.58,1.13
2013.10.29 20:18:27.048,1.57499,1.57509,1.58,1.13
2013.10.29 20:18:27.608,1.575,1.5751,1.50,1.13
2013.10.29 20:18:28.208,1.57499,1.57506,1.58,1.13
2013.10.29 20:18:28.579,1.57499,1.57511,1.58,1.88
2013.10.29 20:18:28.819,1.575,1.57508,1.50,1.13
2013.10.29 20:18:29.368,1.575,1.57508,1.65,1.13
2013.10.29 20:18:30.040,1.575,1.57509,1.65,1.13
2013.10.29 20:18:30.172,1.575,1.57508,1.58,1.13
2013.10.29 20:18:30.700,1.57498,1.57506,1.58,1.13
2013.10.29 20:18:30.819,1.57495,1.57506,1.65,1.13
2013.10.29 20:18:32.060,1.57498,1.57508,1.50,1.13
2013.10.29 20:18:32.669,1.57495,1.57508,1.65,1.13
2013.10.29 20:18:33.448,1.57496,1.57506,1.65,1.13
2013.10.29 20:18:33.976,1.57498,1.57508,1.50,1.13
2013.10.29 20:18:37.849,1.57495,1.57508,1.65,1.13
2013.10.29 20:19:03.100,1.57498,1.5751,1.50,2.33
2013.10.29 20:19:03.219,1.57497,1.57509,1.50,1.50
2013.10.29 20:19:03.338,1.57497,1.57511,1.65,1.50
2013.10.29 20:19:03.398,1.57497,1.57512,1.65,1.88
2013.10.29 20:19:09.589,1.57499,1.57513,1.50,1.88
2013.10.29 20:19:09.950,1.57499,1.5751,1.50,1.13
2013.10.29 20:19:10.069,1.57493,1.57507,1.50,1.50
2013.10.29 20:19:10.368,1.57492,1.57508,1.58,1.13
2013.10.29 20:19:10.728,1.57498,1.57512,1.50,1.28
2013.10.29 20:19:10.849,1.57499,1.57511,1.50,1.13
2013.10.29 20:19:11.028,1.57499,1.57514,2.25,1.58
2013.10.29 20:19:11.880,1.57499,1.57514,1.50,2.70
2013.10.29 20:19:11.999,1.57495,1.5751,1.28,1.13
2013.10.29 20:19:12.059,1.57495,1.57509,1.13,1.50
2013.10.29 20:19:12.298,1.57495,1.57509,1.13,2.63
2013.10.29 20:19:12.978,1.57496,1.57511,1.50,2.78
2013.10.29 20:19:13.098,1.57496,1.57511,1.50,2.63
2013.10.29 20:19:14.068,1.57495,1.5751,1.58,1.88
2013.10.29 20:19:15.111,1.57496,1.57509,1.50,1.20
2013.10.29 20:19:15.180,1.57499,1.57513,1.50,2.33
2013.10.29 20:19:15.299,1.57498,1.57515,1.58,2.03
2013.10.29 20:19:15.829,1.57499,1.57515,1.58,1.20
2013.10.29 20:19:16.229,1.57497,1.57511,1.65,1.50
2013.10.29 20:19:16.289,1.57496,1.57509,1.65,1.50
2013.10.29 20:19:16.408,1.57493,1.57507,1.58,1.58
2013.10.29 20:19:16.470,1.57491,1.57501,1.13,1.50
2013.10.29 20:19:16.529,1.57488,1.575,1.20,1.50
2013.10.29 20:19:16.888,1.57491,1.57498,1.13,1.43
2013.10.29 20:19:17.069,1.5748,1.57492,1.13,1.65
2013.10.29 20:19:17.134,1.5748,1.57493,1.13,2.33
2013.10.29 20:19:17.439,1.57483,1.57493,1.13,1.50
2013.10.29 20:19:17.559,1.57484,1.57497,1.50,1.58
2013.10.29 20:19:17.739,1.57484,1.57496,1.50,1.50
2013.10.29 20:19:18.529,1.57484,1.57493,1.50,1.58
2013.10.29 20:19:18.588,1.57484,1.57493,1.13,2.25
2013.10.29 20:19:18.648,1.57484,1.57493,1.13,3.08
2013.10.29 20:19:19.649,1.57486,1.57492,1.13,1.35
2013.10.29 20:19:19.841,1.57486,1.57496,1.13,1.58
2013.10.29 20:19:20.891,1.57486,1.57497,1.13,1.58
2013.10.29 20:19:21.022,1.57486,1.575,1.13,1.58
2013.10.29 20:19:21.092,1.57486,1.57498,1.88,1.50
2013.10.29 20:19:21.280,1.57486,1.57498,1.13,2.25
2013.10.29 20:19:21.820,1.57486,1.57499,1.13,1.88
2013.10.29 20:19:21.998,1.57489,1.57501,1.13,1.58
2013.10.29 20:19:22.059,1.57488,1.57503,1.13,2.33
2013.10.29 20:19:23.029,1.57486,1.575,1.13,1.65
2013.10.29 20:19:23.149,1.57486,1.57499,1.13,1.65
2013.10.29 20:19:23.939,1.57487,1.57499,1.50,1.65
2013.10.29 20:19:24.120,1.57489,1.57503,1.88,1.65
2013.10.29 20:19:24.639,1.57489,1.57503,1.88,1.65
2013.10.29 20:19:25.239,1.57486,1.575,3.00,1.58
2013.10.29 20:19:25.780,1.57486,1.575,2.25,1.65
2013.10.29 20:19:26.229,1.5749,1.57502,1.13,1.58
2013.10.29 20:19:26.349,1.5749,1.57504,1.13,1.65
2013.10.29 20:19:26.900,1.5749,1.57504,1.13,2.40
2013.10.29 20:19:27.430,1.57486,1.57502,1.58,1.50
2013.10.29 20:19:27.489,1.57486,1.57502,2.25,1.65
2013.10.29 20:19:28.327,1.57486,1.57504,2.25,2.33
2013.10.29 20:19:28.859,1.5749,1.57504,1.13,2.33
2013.10.29 20:19:29.808,1.57486,1.57502,1.88,1.65
2013.10.29 20:19:30.669,1.57489,1.57502,1.50,1.58
2013.10.29 20:19:30.789,1.57489,1.57504,1.88,2.40
2013.10.29 20:19:31.511,1.5749,1.57504,1.13,1.65
2013.10.29 20:19:31.879,1.57487,1.57501,1.50,1.65
2013.10.29 20:19:31.999,1.57486,1.575,1.13,1.58
2013.10.29 20:19:32.059,1.57486,1.57501,1.13,1.65
2013.10.29 20:19:32.119,1.57486,1.57502,1.13,2.33
2013.10.29 20:19:32.419,1.57486,1.57504,1.28,1.65
2013.10.29 20:19:32.479,1.57486,1.57505,1.28,1.65
2013.10.29 20:19:32.899,1.57492,1.57508,1.50,2.03
2013.10.29 20:19:33.019,1.57503,1.57517,1.50,1.13
2013.10.29 20:19:33.199,1.57499,1.57516,1.20,1.65
2013.10.29 20:19:33.259,1.57498,1.57513,1.28,1.50
2013.10.29 20:19:33.380,1.57499,1.57517,1.28,1.20
2013.10.29 20:19:33.439,1.575,1.57517,1.65,1.95
2013.10.29 20:19:33.979,1.57502,1.57518,1.50,1.65
2013.10.29 20:19:34.339,1.57498,1.57516,2.33,1.65
2013.10.29 20:19:34.398,1.57499,1.57516,1.13,1.65
2013.10.29 20:19:35.098,1.57499,1.57518,1.88,1.95
2013.10.29 20:19:35.218,1.575,1.57521,1.28,2.03
2013.10.29 20:19:35.279,1.57502,1.57521,1.65,2.03
2013.10.29 20:19:36.269,1.57502,1.57517,1.65,1.50
2013.10.29 20:19:36.628,1.57501,1.57516,1.50,1.65
2013.10.29 20:19:37.339,1.57502,1.57516,1.50,1.65
2013.10.29 20:19:37.458,1.57502,1.57519,1.50,1.65
2013.10.29 20:19:38.145,1.57504,1.57519,1.50,1.65
2013.10.29 20:19:38.539,1.57504,1.57516,1.50,1.50
2013.10.29 20:19:38.659,1.57499,1.57516,1.50,1.65
2013.10.29 20:19:39.218,1.575,1.57516,2.25,2.40
2013.10.29 20:19:39.278,1.57501,1.57516,1.50,2.40
2013.10.29 20:19:39.579,1.57504,1.57518,2.25,1.65
2013.10.29 20:19:39.759,1.57505,1.57519,1.13,1.50
2013.10.29 20:19:40.689,1.57505,1.5752,1.13,1.20
2013.10.29 20:19:40.813,1.57501,1.57516,1.95,1.50
2013.10.29 20:19:41.447,1.57501,1.57515,1.88,1.50
2013.10.29 20:19:41.789,1.57504,1.57518,2.25,1.65
2013.10.29 20:19:41.908,1.57505,1.57519,1.13,1.50
2013.10.29 20:19:43.228,1.57504,1.57519,2.25,1.50
2013.10.29 20:19:43.297,1.57502,1.57517,1.50,1.65
2013.10.29 20:19:44.068,1.57504,1.57519,2.63,3.08
2013.10.29 20:19:44.128,1.57505,1.57519,1.13,2.25
2013.10.29 20:19:45.149,1.57504,1.57519,2.25,1.50
2013.10.29 20:19:45.349,1.57502,1.57516,1.50,1.50
2013.10.29 20:19:47.858,1.57504,1.57518,2.40,1.88
2013.10.29 20:19:48.039,1.57504,1.57518,2.40,1.88
2013.10.29 20:19:53.131,1.57504,1.57516,1.65,1.50
2013.10.29 20:19:53.639,1.57503,1.57518,1.65,1.88
2013.10.29 20:19:54.009,1.57505,1.57518,1.58,1.88
2013.10.29 20:19:54.909,1.57505,1.57518,1.58,1.88
2013.10.29 20:19:55.149,1.57505,1.57522,2.33,1.13
2013.10.29 20:19:55.279,1.57508,1.57524,1.65,1.13
2013.10.29 20:19:55.399,1.57509,1.57524,1.58,1.13
2013.10.29 20:19:55.910,1.57514,1.57526,1.13,1.50
2013.10.29 20:19:56.029,1.57514,1.57526,1.50,1.50
2013.10.29 20:19:56.270,1.57512,1.57526,2.33,1.13
2013.10.29 20:19:58.118,1.57511,1.57523,1.65,1.50
2013.10.29 20:19:58.419,1.57511,1.57523,1.65,1.50
2013.10.29 20:19:58.809,1.57518,1.57533,1.50,3.08
2013.10.29 20:19:58.929,1.5752,1.57534,1.65,1.50
2013.10.29 20:19:59.109,1.57527,1.57539,1.58,1.13
2013.10.29 20:19:59.168,1.57527,1.57544,2.33,2.25
2013.10.29 20:19:59.350,1.57524,1.57541,2.33,1.50
2013.10.29 20:19:59.468,1.57526,1.57541,1.58,1.50
2013.10.29 20:19:59.986,1.57526,1.57542,1.58,1.50
2013.10.29 20:20:01.578,1.57526,1.57541,2.33,1.50
2013.10.29 20:20:02.116,1.57526,1.57541,2.33,2.25
2013.10.29 20:20:05.489,1.57524,1.5754,4.20,1.50
2013.10.29 20:20:06.628,1.57529,1.57541,1.50,1.50
2013.10.29 20:20:07.162,1.57528,1.57541,1.50,1.50
2013.10.29 20:20:07.888,1.57527,1.57542,1.50,1.58
2013.10.29 20:20:08.958,1.57528,1.57541,1.50,1.50
2013.10.29 20:20:10.098,1.57527,1.57542,1.50,1.58
2013.10.29 20:20:10.949,1.57527,1.57541,1.50,1.50
2013.10.29 20:20:27.059,1.57525,1.57541,1.65,1.50
2013.10.29 20:20:27.807,1.57528,1.57542,1.50,1.58
2013.10.29 20:20:28.049,1.57525,1.57541,1.65,1.50
2013.10.29 20:20:28.750,1.57526,1.57541,1.58,1.50
2013.10.29 20:20:29.979,1.57528,1.57542,1.50,1.58
2013.10.29 20:20:30.732,1.57525,1.57541,1.65,1.50
2013.10.29 20:20:32.349,1.57528,1.57542,1.88,1.58
2013.10.29 20:20:34.102,1.57531,1.57542,1.13,1.58
2013.10.29 20:20:34.649,1.57526,1.57541,1.95,1.50
2013.10.29 20:20:35.158,1.57528,1.57541,1.13,1.50
2013.10.29 20:20:35.670,1.57528,1.57541,1.13,1.50
2013.10.29 20:20:37.047,1.57526,1.57541,1.95,2.25
2013.10.29 20:20:41.012,1.57526,1.57541,1.20,1.50
2013.10.29 20:20:41.079,1.57527,1.57541,1.58,1.58
2013.10.29 20:20:41.198,1.57529,1.57542,1.58,1.50
2013.10.29 20:20:41.740,1.57529,1.57541,1.58,1.50
2013.10.29 20:20:42.878,1.57524,1.57541,2.25,2.40
2013.10.29 20:20:43.993,1.57524,1.57541,2.25,3.15
2013.10.29 20:20:46.939,1.57524,1.57541,2.25,2.40
2013.10.29 20:20:47.380,1.57524,1.5754,1.50,1.77
2013.10.29 20:20:50.549,1.57521,1.57535,3.15,1.50
2013.10.29 20:20:52.629,1.57524,1.57537,1.50,1.65
2013.10.29 20:20:58.579,1.57523,1.57536,1.50,1.58
2013.10.29 20:21:02.129,1.57522,1.57537,1.50,1.50
2013.10.29 20:21:03.369,1.57521,1.57536,2.33,1.50
2013.10.29 20:21:06.609,1.57519,1.57535,2.70,1.20
2013.10.29 20:21:06.668,1.57519,1.57535,1.95,1.20
2013.10.29 20:21:06.728,1.57519,1.57537,2.33,2.40
2013.10.29 20:21:07.339,1.57521,1.57536,1.50,1.58
2013.10.29 20:21:07.902,1.57521,1.57536,1.50,3.08
2013.10.29 20:21:10.049,1.57522,1.57536,1.50,2.33
2013.10.29 20:21:10.230,1.57522,1.57539,1.50,1.65
2013.10.29 20:21:10.779,1.57521,1.57535,1.65,1.13
2013.10.29 20:21:11.079,1.57523,1.57538,2.25,1.58
2013.10.29 20:21:12.389,1.57523,1.57538,2.25,1.58
2013.10.29 20:21:13.610,1.57523,1.57538,1.50,1.58
2013.10.29 20:21:13.729,1.57522,1.57538,1.20,1.58
2013.10.29 20:21:14.261,1.57522,1.57535,1.13,1.50
2013.10.29 20:21:15.204,1.57522,1.57538,1.13,1.58
2013.10.29 20:21:16.738,1.57521,1.57538,1.20,1.58
2013.10.29 20:21:17.277,1.57522,1.57539,1.50,2.03
2013.10.29 20:21:19.398,1.57523,1.57539,1.50,2.03
2013.10.29 20:21:19.953,1.57523,1.57538,2.25,1.58
2013.10.29 20:21:29.388,1.57523,1.57538,2.25,1.65
2013.10.29 20:21:32.489,1.57524,1.57539,1.50,1.65
2013.10.29 20:21:33.030,1.57524,1.57539,1.50,1.65
2013.10.29 20:21:34.179,1.57524,1.57539,1.50,1.65
2013.10.29 20:21:42.889,1.57524,1.57539,1.50,1.58
2013.10.29 20:21:43.429,1.57522,1.57539,1.50,2.33
2013.10.29 20:21:51.369,1.57524,1.57539,1.50,2.33
2013.10.29 20:21:51.879,1.57524,1.57538,1.50,1.65
2013.10.29 20:21:52.858,1.57524,1.57541,1.50,2.40
2013.10.29 20:21:53.581,1.57524,1.57541,1.88,2.40
2013.10.29 20:21:54.076,1.57524,1.57538,1.88,1.58
2013.10.29 20:21:55.229,1.57524,1.5754,1.50,1.65
2013.10.29 20:21:57.341,1.57524,1.57541,1.50,2.40
2013.10.29 20:21:58.546,1.57524,1.57541,1.88,2.40
2013.10.29 20:21:59.679,1.57524,1.57541,1.88,2.40
2013.10.29 20:22:00.801,1.57524,1.57541,1.50,2.40
2013.10.29 20:22:01.799,1.57524,1.57541,1.50,1.65
2013.10.29 20:22:01.978,1.57524,1.57542,1.95,1.65
2013.10.29 20:22:02.682,1.57524,1.57542,2.03,1.50
2013.10.29 20:22:03.528,1.57527,1.57541,1.50,1.50
2013.10.29 20:22:08.709,1.57529,1.57543,1.50,1.20
2013.10.29 20:22:08.829,1.5753,1.5755,1.58,1.58
2013.10.29 20:22:09.190,1.5753,1.57545,1.88,1.58
2013.10.29 20:22:09.609,1.5753,1.57541,1.13,1.50
2013.10.29 20:22:09.990,1.57527,1.57538,1.13,1.13
2013.10.29 20:22:10.057,1.57526,1.57538,1.58,1.13
2013.10.29 20:22:12.869,1.57527,1.57538,1.50,1.13
2013.10.29 20:22:12.929,1.57527,1.57541,1.50,1.13
2013.10.29 20:22:12.989,1.57527,1.57542,1.50,1.58
2013.10.29 20:22:14.069,1.57527,1.57542,1.50,1.58
2013.10.29 20:22:14.763,1.57527,1.57542,1.50,1.58
2013.10.29 20:22:15.446,1.57527,1.57542,1.50,1.58
2013.10.29 20:22:16.349,1.57527,1.57542,1.50,1.58
2013.10.29 20:22:17.268,1.57527,1.57542,1.50,1.58
2013.10.29 20:22:30.709,1.57528,1.57543,1.58,1.50
2013.10.29 20:22:32.611,1.57529,1.57544,2.25,1.20
2013.10.29 20:22:32.980,1.5753,1.57544,1.50,1.95
2013.10.29 20:22:34.199,1.57532,1.57546,1.50,2.40
2013.10.29 20:22:34.739,1.5753,1.57544,1.50,1.13
2013.10.29 20:22:34.858,1.57529,1.57544,2.70,1.13
2013.10.29 20:22:38.180,1.5753,1.57544,1.65,1.88
2013.10.29 20:22:40.176,1.57536,1.5755,1.69,1.20
2013.10.29 20:22:40.242,1.57542,1.57554,1.69,1.50
2013.10.29 20:22:40.310,1.57543,1.57559,1.50,2.03
2013.10.29 20:22:40.749,1.57555,1.5757,1.47,1.13
2013.10.29 20:22:40.881,1.57556,1.57575,1.09,1.58
2013.10.29 20:22:41.239,1.57559,1.57576,1.50,1.28
2013.10.29 20:22:41.781,1.57562,1.57576,1.13,1.20
2013.10.29 20:22:42.079,1.57562,1.5758,1.13,3.08
2013.10.29 20:22:42.639,1.57562,1.57582,1.13,3.08
2013.10.29 20:22:45.698,1.57566,1.57579,1.50,1.65
2013.10.29 20:22:46.179,1.57566,1.57578,1.50,1.65
2013.10.29 20:22:46.299,1.57561,1.57574,1.50,1.20
2013.10.29 20:22:46.359,1.57558,1.57572,1.58,1.58
2013.10.29 20:22:46.898,1.57558,1.57572,1.50,1.58
2013.10.29 20:22:47.528,1.57554,1.57574,1.65,2.03
