2013.10.18 10:29:56.778,1.58281,1.58292,1.13,1.14
2013.10.18 10:29:57.749,1.58281,1.58291,1.13,1.39
2013.10.18 10:29:58.809,1.58283,1.58293,1.13,1.70
2013.10.18 10:30:00.249,1.58284,1.58294,1.88,1.50
2013.10.18 10:30:00.439,1.58282,1.58291,1.69,1.50
2013.10.18 10:30:00.498,1.58282,1.58293,1.77,1.50
2013.10.18 10:30:00.680,1.58284,1.58296,1.28,1.02
2013.10.18 10:30:00.739,1.58284,1.58295,1.28,1.50
2013.10.18 10:30:00.798,1.58284,1.58298,2.03,2.03
2013.10.18 10:30:01.097,1.58282,1.58296,1.58,2.33
2013.10.18 10:30:01.277,1.58282,1.58296,1.58,3.08
2013.10.18 10:30:01.929,1.58283,1.58295,1.28,1.32
2013.10.18 10:30:03.020,1.58281,1.58293,1.28,1.50
2013.10.18 10:30:03.378,1.58281,1.58293,1.28,1.88
2013.10.18 10:30:04.471,1.58283,1.58293,1.20,1.88
2013.10.18 10:30:04.598,1.58285,1.58296,1.13,1.65
2013.10.18 10:30:04.962,1.58294,1.58304,1.13,1.13
2013.10.18 10:30:05.028,1.58294,1.58307,1.13,2.33
2013.10.18 10:30:05.387,1.58294,1.58308,1.28,2.40
2013.10.18 10:30:05.888,1.58294,1.58306,1.20,1.58
2013.10.18 10:30:05.948,1.58294,1.58306,1.20,2.03
2013.10.18 10:30:06.408,1.58294,1.58306,1.20,2.03
2013.10.18 10:30:07.020,1.58294,1.58305,1.20,1.95
2013.10.18 10:30:07.138,1.58292,1.58304,1.65,1.65
2013.10.18 10:30:07.682,1.58288,1.58303,3.98,1.65
2013.10.18 10:30:08.112,1.58291,1.583,1.20,1.13
2013.10.18 10:30:08.770,1.58288,1.58301,2.22,1.65
2013.10.18 10:30:08.899,1.58287,1.58299,1.47,1.20
2013.10.18 10:30:09.643,1.5829,1.583,1.13,1.28
2013.10.18 10:30:10.157,1.58286,1.58298,2.14,1.13
2013.10.18 10:30:10.508,1.58292,1.58302,1.13,1.20
2013.10.18 10:30:11.687,1.58291,1.58302,1.32,1.20
2013.10.18 10:30:11.867,1.58291,1.58303,1.32,1.28
2013.10.18 10:30:12.407,1.58293,1.58304,1.13,1.47
2013.10.18 10:30:14.248,1.58289,1.58302,1.95,1.13
2013.10.18 10:30:14.759,1.58289,1.58302,1.20,1.88
2013.10.18 10:30:15.297,1.58288,1.58302,2.78,2.03
2013.10.18 10:30:16.897,1.58288,1.583,2.03,1.20
2013.10.18 10:30:17.197,1.58286,1.58299,2.70,1.13
2013.10.18 10:30:17.747,1.58286,1.58298,2.40,1.20
2013.10.18 10:30:20.917,1.58288,1.58297,1.28,1.50
2013.10.18 10:30:22.607,1.58288,1.58297,1.13,1.50
2013.10.18 10:30:23.819,1.58288,1.58297,1.13,1.50
2013.10.18 10:30:24.420,1.58288,1.58297,1.13,1.50
2013.10.18 10:30:24.780,1.58284,1.58296,2.14,1.28
2013.10.18 10:30:25.288,1.58279,1.58292,2.52,1.58
2013.10.18 10:30:25.348,1.58279,1.58292,1.69,1.58
2013.10.18 10:30:25.769,1.58279,1.5829,1.32,1.58
2013.10.18 10:30:26.487,1.58276,1.5829,1.20,1.58
2013.10.18 10:30:26.727,1.58274,1.58286,1.69,2.33
2013.10.18 10:30:26.787,1.58274,1.58285,1.69,1.50
2013.10.18 10:30:27.578,1.58273,1.58284,1.17,1.20
2013.10.18 10:30:28.957,1.58273,1.58285,1.02,1.20
2013.10.18 10:30:29.258,1.58269,1.58284,2.82,2.41
2013.10.18 10:30:29.318,1.58269,1.58284,1.09,2.41
2013.10.18 10:30:29.438,1.58268,1.58283,1.65,3.45
2013.10.18 10:30:30.038,1.58269,1.5828,1.50,2.63
2013.10.18 10:30:30.398,1.58274,1.58285,1.13,1.65
2013.10.18 10:30:30.518,1.58274,1.58286,1.13,1.65
2013.10.18 10:30:31.459,1.58272,1.58285,1.28,1.65
2013.10.18 10:30:31.638,1.58272,1.58285,1.28,1.65
2013.10.18 10:30:31.759,1.58273,1.58286,1.20,2.22
2013.10.18 10:30:31.948,1.58272,1.58285,1.65,1.28
2013.10.18 10:30:32.487,1.5827,1.58284,1.95,1.02
2013.10.18 10:30:32.547,1.5827,1.58285,1.95,1.65
2013.10.18 10:30:32.937,1.5827,1.58284,1.20,2.14
2013.10.18 10:30:35.332,1.58269,1.58281,2.25,1.13
2013.10.18 10:30:36.678,1.58269,1.5828,1.95,1.13
2013.10.18 10:30:37.591,1.58269,1.5828,1.95,1.13
2013.10.18 10:30:37.837,1.58269,1.5828,1.65,1.65
2013.10.18 10:30:37.897,1.58268,1.5828,1.65,2.40
2013.10.18 10:30:38.078,1.58265,1.58276,1.88,1.65
2013.10.18 10:30:38.137,1.58265,1.58275,1.13,1.02
2013.10.18 10:30:38.438,1.58265,1.58272,1.13,1.13
2013.10.18 10:30:38.617,1.58265,1.58274,1.13,1.65
2013.10.18 10:30:38.678,1.58264,1.58274,1.50,1.65
2013.10.18 10:30:38.857,1.58259,1.58267,1.88,1.50
2013.10.18 10:30:38.979,1.58254,1.58266,3.08,1.13
2013.10.18 10:30:39.038,1.58254,1.58266,2.03,1.20
2013.10.18 10:30:39.098,1.58254,1.58265,1.13,2.03
2013.10.18 10:30:39.457,1.58253,1.58264,1.13,1.20
2013.10.18 10:30:39.878,1.58252,1.58265,1.13,1.50
2013.10.18 10:30:39.940,1.58251,1.58265,1.50,1.13
2013.10.18 10:30:40.009,1.58253,1.58265,1.20,1.13
2013.10.18 10:30:40.368,1.58257,1.58268,1.50,1.65
2013.10.18 10:30:40.488,1.58257,1.58269,1.58,1.65
2013.10.18 10:30:41.069,1.58255,1.5827,2.03,3.53
2013.10.18 10:30:41.188,1.58254,1.58268,3.08,1.86
2013.10.18 10:30:42.035,1.58254,1.58267,3.15,1.28
2013.10.18 10:30:42.125,1.58255,1.58269,2.44,2.03
2013.10.18 10:30:42.262,1.58256,1.5827,1.65,2.40
2013.10.18 10:30:42.807,1.58259,1.5827,2.40,1.50
2013.10.18 10:30:44.198,1.58259,1.58273,3.45,1.58
2013.10.18 10:30:44.258,1.58259,1.58271,2.70,1.50
2013.10.18 10:30:44.497,1.58259,1.5827,2.40,1.13
2013.10.18 10:30:46.508,1.58259,1.5827,1.65,1.13
2013.10.18 10:30:46.688,1.5826,1.58273,1.39,1.50
2013.10.18 10:30:46.748,1.58263,1.58274,1.58,1.58
2013.10.18 10:30:47.286,1.58264,1.58278,1.50,3.38
2013.10.18 10:30:47.718,1.58265,1.5828,1.65,2.70
2013.10.18 10:30:48.017,1.58265,1.58279,1.65,1.28
2013.10.18 10:30:49.567,1.58265,1.5828,1.65,2.80
2013.10.18 10:30:49.691,1.58265,1.58279,1.65,1.28
2013.10.18 10:30:49.759,1.58265,1.58279,1.65,1.28
2013.10.18 10:30:50.121,1.58269,1.58282,1.58,1.94
2013.10.18 10:30:50.429,1.58267,1.58278,2.33,1.13
2013.10.18 10:30:50.488,1.58269,1.5828,1.65,1.20
2013.10.18 10:30:51.055,1.58269,1.5828,1.65,1.20
2013.10.18 10:30:51.117,1.5827,1.5828,1.02,1.20
2013.10.18 10:30:51.419,1.58272,1.58284,1.28,1.39
2013.10.18 10:30:52.042,1.5827,1.58283,1.58,1.13
2013.10.18 10:30:52.779,1.58272,1.58283,1.28,1.13
2013.10.18 10:30:53.287,1.58273,1.58285,1.95,1.47
2013.10.18 10:30:53.527,1.58273,1.58286,1.58,1.47
2013.10.18 10:30:54.369,1.58272,1.58285,2.40,1.05
2013.10.18 10:30:54.670,1.5827,1.5828,1.20,1.13
2013.10.18 10:30:54.728,1.5827,1.58281,1.58,2.63
2013.10.18 10:30:55.151,1.5827,1.5828,1.20,1.50
2013.10.18 10:30:55.278,1.58271,1.58284,1.50,1.58
2013.10.18 10:30:57.669,1.58274,1.58284,1.95,1.58
2013.10.18 10:30:57.789,1.58274,1.58287,2.03,2.03
2013.10.18 10:30:58.148,1.5828,1.58293,1.65,1.28
2013.10.18 10:30:58.267,1.5828,1.58295,2.03,2.52
2013.10.18 10:30:58.327,1.58279,1.58295,1.65,2.52
2013.10.18 10:30:58.388,1.5828,1.58286,1.65,1.32
2013.10.18 10:30:58.688,1.58278,1.58286,1.58,1.69
2013.10.18 10:30:58.988,1.58271,1.58281,1.20,1.13
2013.10.18 10:30:59.287,1.58269,1.58281,1.28,2.25
2013.10.18 10:30:59.767,1.58271,1.58281,1.95,1.50
2013.10.18 10:31:00.076,1.58273,1.58282,1.28,1.50
2013.10.18 10:31:00.379,1.58274,1.58285,1.58,2.33
2013.10.18 10:31:01.268,1.58276,1.58286,1.13,3.15
2013.10.18 10:31:02.294,1.58275,1.58286,1.13,3.83
2013.10.18 10:31:05.137,1.58276,1.58288,1.88,1.58
2013.10.18 10:31:05.388,1.58276,1.58286,1.88,1.28
2013.10.18 10:31:05.510,1.58276,1.58288,2.63,1.58
2013.10.18 10:31:05.569,1.58279,1.58288,1.13,1.20
2013.10.18 10:31:06.128,1.58277,1.58288,1.50,1.65
2013.10.18 10:31:06.428,1.58281,1.58293,2.25,1.95
2013.10.18 10:31:06.969,1.58279,1.58292,1.58,2.03
2013.10.18 10:31:07.029,1.58279,1.58292,1.58,1.58
2013.10.18 10:31:07.328,1.58279,1.58291,1.65,1.95
2013.10.18 10:31:07.387,1.58279,1.58291,1.65,1.95
2013.10.18 10:31:07.449,1.58278,1.5829,1.20,1.50
2013.10.18 10:31:07.747,1.58277,1.58288,1.28,1.50
2013.10.18 10:31:08.127,1.58277,1.5829,1.28,1.20
2013.10.18 10:31:08.371,1.58279,1.5829,2.03,1.13
2013.10.18 10:31:08.679,1.58296,1.58303,1.09,1.50
2013.10.18 10:31:09.037,1.58297,1.5831,1.20,1.50
2013.10.18 10:31:09.097,1.58297,1.5831,1.13,1.58
2013.10.18 10:31:09.158,1.58294,1.58308,3.00,1.20
2013.10.18 10:31:09.221,1.58294,1.58306,2.70,1.13
2013.10.18 10:31:09.349,1.58294,1.58306,2.89,1.65
2013.10.18 10:31:09.408,1.58294,1.58306,1.58,1.65
2013.10.18 10:31:10.007,1.58294,1.58306,1.58,1.65
2013.10.18 10:31:10.137,1.58294,1.58306,1.58,1.65
2013.10.18 10:31:10.437,1.58292,1.58306,1.28,2.03
2013.10.18 10:31:10.669,1.58294,1.58306,1.02,2.03
2013.10.18 10:31:10.968,1.58295,1.58308,3.75,1.13
2013.10.18 10:31:11.147,1.58295,1.58308,1.13,1.50
2013.10.18 10:31:11.518,1.58299,1.58312,1.28,3.15
2013.10.18 10:31:11.578,1.58299,1.58312,1.28,3.15
2013.10.18 10:31:11.638,1.58299,1.58311,1.28,1.20
2013.10.18 10:31:12.547,1.583,1.58311,1.28,1.13
2013.10.18 10:31:13.088,1.58302,1.58312,1.20,1.88
2013.10.18 10:31:13.447,1.583,1.58312,1.47,1.13
2013.10.18 10:31:13.568,1.58299,1.58309,1.20,1.50
2013.10.18 10:31:13.628,1.58297,1.58302,2.48,1.50
2013.10.18 10:31:13.688,1.58291,1.583,2.10,1.13
2013.10.18 10:31:13.807,1.58284,1.58295,1.88,2.59
2013.10.18 10:31:13.867,1.58277,1.58287,2.40,1.13
2013.10.18 10:31:13.929,1.58274,1.58288,1.65,1.28
2013.10.18 10:31:14.689,1.58274,1.58286,1.95,1.28
2013.10.18 10:31:14.771,1.58274,1.58287,2.03,1.20
2013.10.18 10:31:15.018,1.58274,1.58286,1.65,1.13
2013.10.18 10:31:15.559,1.58271,1.58284,1.69,1.13
2013.10.18 10:31:15.870,1.58271,1.58279,1.32,1.13
2013.10.18 10:31:15.930,1.5827,1.58278,1.32,1.13
2013.10.18 10:31:16.839,1.58269,1.58278,2.33,1.13
2013.10.18 10:31:17.078,1.58269,1.58278,2.33,1.13
2013.10.18 10:31:18.267,1.58269,1.58278,1.58,1.13
2013.10.18 10:31:20.478,1.5827,1.58281,1.58,1.20
2013.10.18 10:31:21.064,1.5827,1.58281,1.58,1.20
2013.10.18 10:31:21.128,1.58272,1.58281,2.25,1.20
2013.10.18 10:31:21.669,1.58274,1.58285,1.65,1.13
2013.10.18 10:31:21.739,1.58273,1.58285,1.65,1.13
2013.10.18 10:31:21.918,1.58272,1.58285,1.65,1.47
2013.10.18 10:31:22.037,1.5827,1.58285,1.28,2.52
2013.10.18 10:31:22.663,1.58271,1.58284,1.50,1.58
2013.10.18 10:31:23.642,1.58271,1.58284,2.25,1.58
2013.10.18 10:31:23.887,1.58272,1.58284,1.58,1.28
2013.10.18 10:31:24.187,1.58271,1.58284,1.50,1.58
2013.10.18 10:31:24.547,1.58269,1.58281,1.88,1.20
2013.10.18 10:31:24.608,1.58269,1.58281,1.50,1.58
2013.10.18 10:31:25.263,1.58269,1.58281,2.25,1.58
2013.10.18 10:31:25.579,1.58269,1.58281,1.50,1.58
2013.10.18 10:31:25.698,1.58269,1.58281,1.50,1.58
2013.10.18 10:31:27.238,1.58274,1.58285,2.25,2.22
2013.10.18 10:31:27.478,1.58272,1.58283,1.50,1.65
2013.10.18 10:31:27.853,1.58267,1.58281,1.95,2.48
2013.10.18 10:31:28.658,1.58267,1.5828,1.95,1.32
2013.10.18 10:31:28.719,1.58267,1.5828,1.20,1.69
2013.10.18 10:31:28.898,1.58267,1.5828,1.58,1.09
2013.10.18 10:31:28.957,1.58267,1.58278,2.33,1.17
2013.10.18 10:31:29.018,1.58267,1.58278,2.33,1.17
2013.10.18 10:31:29.438,1.58268,1.58277,1.50,1.50
2013.10.18 10:31:29.987,1.58271,1.5828,1.50,1.09
2013.10.18 10:31:30.047,1.58271,1.5828,1.50,1.02
2013.10.18 10:31:30.407,1.58272,1.58281,1.50,2.48
2013.10.18 10:31:31.717,1.58272,1.58281,1.58,2.40
2013.10.18 10:31:36.868,1.58269,1.58281,1.20,1.65
2013.10.18 10:31:39.100,1.58271,1.58282,1.65,1.65
2013.10.18 10:31:39.290,1.58264,1.58272,2.25,1.13
2013.10.18 10:31:39.359,1.58259,1.58273,1.65,1.20
2013.10.18 10:31:39.537,1.58259,1.58274,1.65,2.37
2013.10.18 10:31:39.849,1.58259,1.58272,1.65,1.20
2013.10.18 10:31:40.217,1.58259,1.58274,2.40,2.37
2013.10.18 10:31:40.398,1.58265,1.58276,1.50,3.68
2013.10.18 10:31:40.517,1.58265,1.58276,2.03,1.13
2013.10.18 10:31:40.998,1.58268,1.58283,2.33,1.92
2013.10.18 10:31:41.357,1.58269,1.58283,2.25,1.13
2013.10.18 10:31:41.867,1.5827,1.58283,1.20,1.13
2013.10.18 10:31:42.458,1.58272,1.58285,1.20,1.20
2013.10.18 10:31:42.517,1.58274,1.58286,2.33,3.00
2013.10.18 10:31:42.638,1.58275,1.58286,1.50,1.13
2013.10.18 10:31:42.698,1.58277,1.58289,1.58,2.07
2013.10.18 10:31:43.058,1.5828,1.58292,1.13,3.08
2013.10.18 10:31:43.238,1.5828,1.58293,1.20,1.58
2013.10.18 10:31:43.717,1.58281,1.58296,1.58,3.15
2013.10.18 10:31:43.777,1.58281,1.58296,1.58,2.78
2013.10.18 10:31:44.078,1.58283,1.58296,1.20,1.95
2013.10.18 10:31:44.669,1.58283,1.58296,1.58,1.95
2013.10.18 10:31:46.011,1.58284,1.58296,1.28,1.20
2013.10.18 10:31:46.379,1.58286,1.58295,1.65,1.32
2013.10.18 10:31:46.557,1.58282,1.58292,1.13,1.13
2013.10.18 10:31:46.618,1.58281,1.58292,1.28,1.13
2013.10.18 10:31:47.208,1.58281,1.58292,1.28,1.50
2013.10.18 10:31:47.527,1.58281,1.58293,2.33,1.50
2013.10.18 10:31:47.888,1.58281,1.58294,1.95,2.89
2013.10.18 10:31:48.417,1.58281,1.58294,2.33,1.39
2013.10.18 10:31:48.657,1.58281,1.58294,1.95,1.39
2013.10.18 10:31:51.217,1.58281,1.58292,1.58,1.20
2013.10.18 10:31:51.567,1.58281,1.58294,1.58,1.84
2013.10.18 10:31:52.878,1.58286,1.58296,1.20,1.20
2013.10.18 10:31:52.998,1.58289,1.58299,1.65,2.25
2013.10.18 10:31:53.178,1.58289,1.58304,2.40,2.59
2013.10.18 10:31:53.792,1.58289,1.58303,1.65,2.03
2013.10.18 10:31:54.297,1.58289,1.58303,1.65,1.09
2013.10.18 10:31:54.937,1.58289,1.58303,2.40,1.09
2013.10.18 10:31:55.529,1.58289,1.58303,2.40,1.09
2013.10.18 10:31:56.938,1.58289,1.58303,2.40,1.09
2013.10.18 10:31:57.177,1.58289,1.58303,2.40,1.09
2013.10.18 10:32:03.966,1.58295,1.58307,1.13,1.05
2013.10.18 10:32:04.029,1.58295,1.58307,1.13,1.05
2013.10.18 10:32:04.584,1.58293,1.58306,2.40,1.28
2013.10.18 10:32:05.152,1.58293,1.58306,2.40,1.05
2013.10.18 10:32:05.222,1.58294,1.58306,1.95,1.05
2013.10.18 10:32:05.529,1.58297,1.5831,1.65,1.86
2013.10.18 10:32:05.589,1.58298,1.58312,1.65,3.15
2013.10.18 10:32:05.650,1.58299,1.58312,1.20,3.00
2013.10.18 10:32:05.958,1.58301,1.58312,1.50,2.25
2013.10.18 10:32:06.709,1.58302,1.58316,1.20,2.33
2013.10.18 10:32:07.287,1.58302,1.58315,1.20,1.04
2013.10.18 10:32:07.498,1.58304,1.58315,1.28,1.04
2013.10.18 10:32:07.947,1.58304,1.58316,1.28,3.08
2013.10.18 10:32:08.590,1.58304,1.58316,1.28,3.08
2013.10.18 10:32:09.207,1.58301,1.58316,3.38,3.45
2013.10.18 10:32:11.352,1.58301,1.58316,2.63,3.08
2013.10.18 10:32:12.478,1.58301,1.58316,2.78,3.15
2013.10.18 10:32:14.147,1.58301,1.58315,2.03,1.19
2013.10.18 10:32:15.237,1.58301,1.58314,1.28,1.49
2013.10.18 10:32:15.538,1.583,1.58314,2.03,1.94
2013.10.18 10:32:15.603,1.583,1.5831,1.20,1.20
2013.10.18 10:32:15.669,1.58299,1.58309,1.20,1.95
2013.10.18 10:32:15.737,1.58299,1.58308,1.13,1.54
2013.10.18 10:32:16.097,1.58294,1.58302,1.02,1.50
2013.10.18 10:32:16.517,1.58278,1.58292,1.58,1.88
2013.10.18 10:32:17.483,1.58279,1.58291,1.32,1.65
2013.10.18 10:32:17.574,1.58279,1.58289,1.32,1.11
2013.10.18 10:32:17.639,1.58278,1.58289,1.20,1.49
2013.10.18 10:32:17.697,1.58278,1.58289,1.20,1.35
2013.10.18 10:32:18.189,1.58275,1.58284,1.65,1.50
2013.10.18 10:32:18.310,1.58272,1.58282,1.95,1.50
2013.10.18 10:32:18.378,1.58269,1.58281,1.58,1.58
2013.10.18 10:32:18.438,1.58266,1.58277,2.33,1.88
2013.10.18 10:32:18.558,1.58264,1.58276,3.08,1.58
2013.10.18 10:32:18.918,1.58267,1.58276,1.13,1.65
2013.10.18 10:32:19.288,1.58263,1.58276,1.65,1.28
2013.10.18 10:32:19.528,1.58269,1.58279,1.50,2.33
2013.10.18 10:32:19.648,1.58269,1.58279,1.65,1.13
2013.10.18 10:32:20.087,1.58272,1.58283,1.50,2.03
2013.10.18 10:32:20.210,1.58271,1.58282,1.88,1.20
2013.10.18 10:32:20.570,1.58261,1.58271,1.28,1.69
2013.10.18 10:32:20.630,1.5826,1.58271,1.58,3.19
2013.10.18 10:32:20.690,1.5826,1.5827,1.13,1.20
2013.10.18 10:32:21.048,1.58276,1.58283,2.03,1.05
2013.10.18 10:32:21.169,1.58282,1.58293,1.50,1.20
2013.10.18 10:32:21.408,1.58284,1.58296,1.13,1.33
2013.10.18 10:32:21.467,1.58284,1.58296,1.50,1.14
2013.10.18 10:32:21.528,1.58284,1.58296,1.50,1.44
2013.10.18 10:32:21.650,1.58282,1.58296,1.88,1.55
2013.10.18 10:32:21.717,1.58283,1.58296,1.13,1.55
2013.10.18 10:32:22.018,1.58285,1.58295,1.13,1.65
2013.10.18 10:32:22.139,1.58285,1.58295,1.13,2.25
2013.10.18 10:32:22.258,1.5828,1.58293,2.63,1.20
2013.10.18 10:32:22.320,1.5828,1.58292,1.58,1.13
2013.10.18 10:32:22.388,1.58279,1.58291,1.69,1.65
2013.10.18 10:32:22.567,1.58277,1.5829,1.58,2.70
2013.10.18 10:32:22.807,1.58275,1.58288,3.00,1.81
2013.10.18 10:32:22.867,1.58275,1.58288,3.75,2.94
2013.10.18 10:32:23.598,1.58283,1.58292,2.59,1.50
2013.10.18 10:32:23.718,1.58283,1.58288,1.88,1.05
2013.10.18 10:32:23.779,1.58288,1.58295,2.63,2.70
2013.10.18 10:32:23.838,1.58291,1.583,1.09,1.95
2013.10.18 10:32:24.019,1.58291,1.58304,1.09,1.95
2013.10.18 10:32:24.198,1.58296,1.58305,1.13,1.65
2013.10.18 10:32:25.447,1.58298,1.58307,1.13,1.95
2013.10.18 10:32:25.968,1.58298,1.58307,1.13,1.65
2013.10.18 10:32:26.028,1.58298,1.58309,1.13,1.88
2013.10.18 10:32:26.329,1.58301,1.58309,1.65,1.13
2013.10.18 10:32:26.628,1.58297,1.58309,1.05,1.65
2013.10.18 10:32:26.748,1.58294,1.58307,1.65,1.28
2013.10.18 10:32:26.808,1.58293,1.58307,2.63,1.58
2013.10.18 10:32:27.110,1.58291,1.58303,2.03,1.28
2013.10.18 10:32:28.004,1.58288,1.583,1.20,1.95
2013.10.18 10:32:28.082,1.58282,1.58297,1.95,1.28
2013.10.18 10:32:28.208,1.58281,1.58297,2.33,1.58
2013.10.18 10:32:28.329,1.5828,1.58294,1.20,2.33
2013.10.18 10:32:28.517,1.58276,1.5829,1.88,1.13
2013.10.18 10:32:28.818,1.58275,1.5829,3.15,1.58
2013.10.18 10:32:29.628,1.58279,1.58291,1.13,2.25
2013.10.18 10:32:29.868,1.58283,1.58297,1.28,1.58
2013.10.18 10:32:30.108,1.58284,1.58298,1.28,1.47
2013.10.18 10:32:30.906,1.58286,1.58299,1.58,2.14
2013.10.18 10:32:32.848,1.58286,1.58301,2.40,3.64
2013.10.18 10:32:33.278,1.58288,1.58301,1.58,1.77
2013.10.18 10:32:33.338,1.58289,1.58301,1.58,1.47
2013.10.18 10:32:33.398,1.58289,1.58301,1.20,1.39
2013.10.18 10:32:33.958,1.58288,1.58301,1.20,1.32
2013.10.18 10:32:34.498,1.58289,1.58301,1.65,1.69
2013.10.18 10:32:36.037,1.58288,1.583,1.65,1.02
2013.10.18 10:32:36.338,1.58285,1.58295,1.50,1.69
2013.10.18 10:32:36.637,1.58279,1.58292,1.50,1.20
2013.10.18 10:32:36.758,1.58276,1.58291,1.58,1.50
2013.10.18 10:32:36.878,1.58276,1.58291,2.33,1.50
2013.10.18 10:32:37.057,1.58278,1.58291,1.50,1.50
2013.10.18 10:32:37.358,1.58285,1.58291,1.50,1.43
2013.10.18 10:32:37.417,1.58284,1.58295,1.50,1.20
2013.10.18 10:32:37.957,1.58281,1.58295,1.50,1.88
2013.10.18 10:32:38.017,1.5828,1.58295,1.95,1.88
2013.10.18 10:32:38.137,1.5828,1.58295,1.88,1.88
2013.10.18 10:32:38.498,1.58277,1.58291,1.50,3.00
2013.10.18 10:32:39.046,1.58277,1.58291,1.65,2.85
2013.10.18 10:32:39.548,1.58278,1.58291,1.95,1.13
2013.10.18 10:32:40.199,1.58283,1.58295,1.58,1.47
2013.10.18 10:32:40.268,1.58282,1.58297,2.40,1.84
2013.10.18 10:32:40.328,1.58283,1.58297,1.20,1.77
2013.10.18 10:32:40.688,1.58283,1.58295,1.20,1.28
2013.10.18 10:32:41.048,1.58277,1.58291,1.65,2.10
2013.10.18 10:32:41.288,1.58276,1.58289,1.65,2.03
2013.10.18 10:32:41.827,1.58272,1.58286,1.88,3.64
2013.10.18 10:32:42.068,1.58276,1.58286,1.02,2.33
2013.10.18 10:32:42.428,1.58283,1.58291,1.65,1.09
2013.10.18 10:32:42.787,1.58282,1.58295,1.95,1.69
2013.10.18 10:32:44.188,1.58284,1.58296,1.65,1.20
2013.10.18 10:32:44.668,1.58286,1.58298,1.50,1.28
2013.10.18 10:32:44.908,1.58292,1.58305,1.20,1.77
2013.10.18 10:32:45.097,1.58294,1.58306,1.50,1.69
2013.10.18 10:32:45.457,1.58299,1.58309,1.50,1.13
2013.10.18 10:32:45.698,1.58301,1.58311,1.50,1.17
2013.10.18 10:32:45.878,1.58299,1.58307,1.95,1.13
2013.10.18 10:32:46.117,1.58296,1.5831,1.20,1.02
2013.10.18 10:32:46.177,1.58299,1.58312,1.58,1.65
2013.10.18 10:32:46.798,1.58299,1.5831,1.58,1.20
2013.10.18 10:32:47.338,1.58299,1.5831,1.58,1.39
2013.10.18 10:32:47.699,1.58296,1.58308,1.20,1.13
2013.10.18 10:32:48.280,1.58298,1.5831,2.40,1.54
2013.10.18 10:32:48.948,1.58299,1.5831,1.58,1.54
2013.10.18 10:32:49.518,1.58299,1.5831,2.33,1.20
2013.10.18 10:32:49.827,1.58299,1.5831,2.33,1.20
2013.10.18 10:32:51.858,1.58299,1.5831,1.65,1.13
2013.10.18 10:32:52.188,1.58313,1.58323,1.50,1.58
2013.10.18 10:32:52.248,1.58309,1.58322,1.28,1.28
2013.10.18 10:32:52.427,1.58309,1.58323,1.28,2.14
2013.10.18 10:32:52.729,1.58307,1.58318,1.20,1.20
2013.10.18 10:32:53.088,1.58299,1.58312,2.33,1.05
2013.10.18 10:32:53.147,1.58299,1.58312,2.33,1.05
2013.10.18 10:32:53.207,1.58299,1.58311,3.08,1.05
2013.10.18 10:32:53.507,1.583,1.58311,1.20,1.58
2013.10.18 10:32:54.045,1.58299,1.58311,1.28,1.65
2013.10.18 10:32:54.568,1.58299,1.58311,1.28,1.28
2013.10.18 10:32:55.277,1.58296,1.58307,1.58,1.20
2013.10.18 10:32:55.637,1.58294,1.58306,2.40,1.13
2013.10.18 10:32:55.697,1.58294,1.58308,2.40,1.65
2013.10.18 10:32:55.757,1.58299,1.58309,1.88,1.58
2013.10.18 10:32:55.878,1.583,1.58311,1.20,1.88
2013.10.18 10:32:56.058,1.583,1.58312,1.58,1.13
2013.10.18 10:32:56.418,1.583,1.58313,1.20,1.69
2013.10.18 10:32:56.837,1.58302,1.58313,1.20,1.13
2013.10.18 10:32:56.897,1.58302,1.58313,1.20,1.13
2013.10.18 10:32:58.339,1.58304,1.58315,1.28,1.20
2013.10.18 10:32:58.897,1.58305,1.58315,1.20,1.13
2013.10.18 10:32:59.168,1.58305,1.58317,1.95,1.50
2013.10.18 10:32:59.227,1.58308,1.5832,1.09,1.58
2013.10.18 10:32:59.288,1.58306,1.58317,1.02,1.50
2013.10.18 10:32:59.587,1.58306,1.58316,1.13,1.09
2013.10.18 10:32:59.648,1.58305,1.58316,1.13,1.84
2013.10.18 10:32:59.709,1.583,1.58311,1.58,1.58
2013.10.18 10:32:59.768,1.583,1.58311,1.58,1.58
2013.10.18 10:32:59.828,1.583,1.5831,1.20,1.50
2013.10.18 10:33:00.430,1.58297,1.58309,1.20,1.13
2013.10.18 10:33:00.787,1.58295,1.58305,1.50,1.13
2013.10.18 10:33:00.848,1.58295,1.58305,1.20,1.13
2013.10.18 10:33:00.907,1.58295,1.58305,1.20,1.13
2013.10.18 10:33:01.028,1.58292,1.58303,1.28,1.13
2013.10.18 10:33:01.148,1.5829,1.58303,1.20,1.13
2013.10.18 10:33:01.208,1.5829,1.58303,1.20,1.88
2013.10.18 10:33:01.520,1.58286,1.58299,1.88,1.88
2013.10.18 10:33:01.582,1.58286,1.58299,1.28,2.03
2013.10.18 10:33:01.889,1.58286,1.58299,1.13,2.33
2013.10.18 10:33:02.662,1.58294,1.58304,1.20,2.82
2013.10.18 10:33:02.733,1.58289,1.583,1.50,1.65
2013.10.18 10:33:02.919,1.58285,1.58296,1.39,1.13
2013.10.18 10:33:04.357,1.58285,1.58295,1.09,1.13
