2013.10.22 02:14:19.711,1.58553,1.58566,1.50,1.28
2013.10.22 02:14:20.268,1.5855,1.58565,1.69,1.28
2013.10.22 02:14:20.779,1.58553,1.58566,1.50,1.28
2013.10.22 02:14:21.402,1.58554,1.58566,1.50,1.20
2013.10.22 02:14:21.648,1.5855,1.58565,1.77,1.13
2013.10.22 02:14:22.254,1.5855,1.58566,1.02,1.95
2013.10.22 02:14:22.618,1.5855,1.58566,1.09,2.63
2013.10.22 02:14:23.209,1.58552,1.58566,1.02,2.63
2013.10.22 02:14:23.329,1.58553,1.5857,1.02,2.03
2013.10.22 02:14:24.304,1.58555,1.58571,1.02,1.88
2013.10.22 02:14:25.661,1.58552,1.58566,1.02,1.50
2013.10.22 02:14:26.378,1.58552,1.58566,1.02,1.50
2013.10.22 02:14:27.288,1.58553,1.58566,1.02,1.50
2013.10.22 02:14:28.809,1.58553,1.58566,1.02,1.50
2013.10.22 02:14:28.989,1.58553,1.5857,1.02,1.58
2013.10.22 02:14:30.478,1.58555,1.5857,1.69,1.58
2013.10.22 02:14:30.949,1.58556,1.58571,1.50,3.45
2013.10.22 02:14:31.015,1.58556,1.58571,1.69,2.03
2013.10.22 02:14:32.478,1.58556,1.58571,1.50,2.40
2013.10.22 02:14:32.538,1.58554,1.58571,1.77,2.40
2013.10.22 02:14:32.778,1.58548,1.58562,1.02,1.50
2013.10.22 02:14:32.898,1.58546,1.58562,1.02,1.50
2013.10.22 02:14:32.958,1.58546,1.58562,1.02,1.50
2013.10.22 02:14:33.079,1.58546,1.58563,1.02,1.58
2013.10.22 02:14:33.258,1.58546,1.58561,1.02,1.50
2013.10.22 02:14:34.108,1.58545,1.58561,1.02,1.58
2013.10.22 02:14:34.288,1.58544,1.58561,1.09,1.58
2013.10.22 02:14:34.844,1.58543,1.5856,1.95,1.65
2013.10.22 02:14:35.368,1.58544,1.5856,1.69,1.65
2013.10.22 02:14:35.704,1.58544,1.5856,1.69,1.65
2013.10.22 02:14:39.548,1.58544,1.58561,1.69,1.65
2013.10.22 02:14:42.008,1.58546,1.58561,1.69,1.65
2013.10.22 02:14:43.021,1.58546,1.58561,1.69,1.65
2013.10.22 02:14:43.742,1.58546,1.58562,1.69,1.58
2013.10.22 02:14:44.578,1.5855,1.58562,1.50,1.58
2013.10.22 02:14:45.818,1.58544,1.58562,2.44,1.58
2013.10.22 02:14:46.058,1.58544,1.58562,2.44,2.33
2013.10.22 02:14:46.298,1.58547,1.58562,1.69,2.40
2013.10.22 02:14:49.168,1.58547,1.58562,1.69,1.65
2013.10.22 02:14:49.869,1.58548,1.58564,1.13,2.33
2013.10.22 02:14:50.050,1.58549,1.58565,2.52,1.58
2013.10.22 02:14:50.168,1.5855,1.58568,1.02,1.65
2013.10.22 02:14:50.469,1.5855,1.58569,1.02,2.40
2013.10.22 02:14:50.828,1.58554,1.58571,1.69,3.75
2013.10.22 02:14:50.948,1.58554,1.58571,1.77,2.33
2013.10.22 02:14:51.129,1.58553,1.58571,1.28,1.77
2013.10.22 02:14:51.308,1.58551,1.58566,1.58,1.58
2013.10.22 02:14:51.428,1.5855,1.58566,1.13,1.65
2013.10.22 02:14:51.958,1.5855,1.58564,1.13,1.50
2013.10.22 02:14:52.958,1.5855,1.58564,1.50,1.50
2013.10.22 02:14:53.078,1.5855,1.58564,1.50,1.50
2013.10.22 02:14:53.818,1.5855,1.58565,1.50,1.58
2013.10.22 02:14:54.308,1.58549,1.58563,1.20,1.50
2013.10.22 02:14:54.368,1.58548,1.58563,1.47,1.50
2013.10.22 02:14:54.906,1.58549,1.58563,1.20,1.50
2013.10.22 02:14:57.138,1.5855,1.58565,1.50,2.33
2013.10.22 02:14:57.499,1.58547,1.58562,1.13,1.09
2013.10.22 02:14:57.798,1.58547,1.58562,1.13,1.09
2013.10.22 02:14:58.458,1.58546,1.58562,1.13,1.77
2013.10.22 02:14:58.935,1.58546,1.58561,1.88,1.50
2013.10.22 02:14:59.448,1.58546,1.58562,1.13,1.02
2013.10.22 02:15:01.988,1.58546,1.58562,1.13,1.77
2013.10.22 02:15:02.788,1.58546,1.5856,1.13,1.50
2013.10.22 02:15:05.219,1.58547,1.58562,1.50,1.77
2013.10.22 02:15:06.158,1.58543,1.58562,1.84,1.77
2013.10.22 02:15:06.339,1.58543,1.58562,1.47,1.02
2013.10.22 02:15:06.778,1.58543,1.58562,1.09,1.77
2013.10.22 02:15:07.322,1.58545,1.5856,1.50,1.58
2013.10.22 02:15:09.358,1.58545,1.5856,1.50,1.58
2013.10.22 02:15:09.538,1.58545,1.5856,1.50,2.33
2013.10.22 02:15:10.478,1.58545,1.5856,1.50,1.58
2013.10.22 02:15:11.598,1.58545,1.5856,1.50,1.58
2013.10.22 02:15:12.298,1.58543,1.58558,1.77,1.50
2013.10.22 02:15:15.188,1.58543,1.58558,1.77,1.50
2013.10.22 02:15:17.837,1.58543,1.58558,1.77,1.50
2013.10.22 02:15:18.850,1.58545,1.58561,1.50,1.65
2013.10.22 02:15:19.238,1.58546,1.58561,1.50,1.65
2013.10.22 02:15:19.718,1.58546,1.58561,1.77,1.58
2013.10.22 02:15:19.958,1.58548,1.58565,1.02,1.65
2013.10.22 02:15:21.228,1.58549,1.58564,1.50,2.33
2013.10.22 02:15:21.973,1.58549,1.58564,1.50,2.33
2013.10.22 02:15:24.370,1.58548,1.58562,1.77,1.50
2013.10.22 02:15:24.609,1.58544,1.58557,1.50,1.50
2013.10.22 02:15:24.669,1.58543,1.58557,1.02,1.50
2013.10.22 02:15:29.460,1.58543,1.58561,3.00,1.58
2013.10.22 02:15:29.521,1.58548,1.58564,1.50,1.88
2013.10.22 02:15:30.058,1.58548,1.58567,1.58,1.69
2013.10.22 02:15:30.673,1.58548,1.58567,1.58,1.69
2013.10.22 02:15:31.189,1.58549,1.58568,1.65,2.14
2013.10.22 02:15:31.748,1.5855,1.58567,1.65,1.69
2013.10.22 02:15:31.808,1.5855,1.58568,1.65,1.77
2013.10.22 02:15:32.003,1.58554,1.58569,1.58,1.20
2013.10.22 02:15:32.071,1.58555,1.58571,1.50,1.50
2013.10.22 02:15:32.618,1.58555,1.58571,1.20,1.50
2013.10.22 02:15:33.168,1.58555,1.58571,1.77,1.50
2013.10.22 02:15:33.952,1.58555,1.58571,1.77,1.50
2013.10.22 02:15:34.488,1.58555,1.58571,1.77,1.50
2013.10.22 02:15:35.441,1.58555,1.58571,1.09,1.50
2013.10.22 02:15:35.984,1.58554,1.58571,1.09,1.50
2013.10.22 02:15:36.108,1.58555,1.58571,1.09,1.50
2013.10.22 02:15:36.169,1.58555,1.58571,1.28,1.50
2013.10.22 02:15:36.718,1.58559,1.58573,1.02,1.50
2013.10.22 02:15:42.339,1.58559,1.58573,1.20,1.50
2013.10.22 02:15:42.519,1.58561,1.58576,1.69,1.65
2013.10.22 02:15:44.618,1.5856,1.58576,1.13,1.65
2013.10.22 02:15:45.205,1.5856,1.58576,1.13,1.65
2013.10.22 02:15:46.128,1.58559,1.58576,1.77,1.65
2013.10.22 02:15:46.248,1.58559,1.58576,1.77,2.40
2013.10.22 02:15:46.368,1.58555,1.58574,2.33,1.58
2013.10.22 02:15:47.104,1.58555,1.58574,2.33,1.58
2013.10.22 02:15:47.769,1.58557,1.58572,1.69,1.65
2013.10.22 02:15:48.308,1.58559,1.58572,1.32,1.65
2013.10.22 02:15:50.178,1.58558,1.58571,1.13,1.58
2013.10.22 02:15:50.430,1.58564,1.58578,1.77,1.50
2013.10.22 02:15:50.669,1.58564,1.58585,2.22,1.50
2013.10.22 02:15:50.788,1.58566,1.58581,1.02,1.50
2013.10.22 02:15:50.909,1.58564,1.58581,2.25,3.00
2013.10.22 02:15:51.269,1.58563,1.58578,1.50,3.34
2013.10.22 02:15:52.879,1.58562,1.58578,1.50,1.84
2013.10.22 02:15:53.238,1.58567,1.58582,1.88,1.50
2013.10.22 02:15:53.298,1.58569,1.58583,1.69,1.58
2013.10.22 02:15:53.419,1.58569,1.58585,1.69,1.58
2013.10.22 02:15:53.538,1.58569,1.58586,1.77,1.65
2013.10.22 02:15:53.779,1.58569,1.58586,1.77,1.65
2013.10.22 02:15:54.139,1.58567,1.5858,1.28,1.50
2013.10.22 02:15:54.628,1.58565,1.5858,1.65,1.50
2013.10.22 02:15:54.688,1.58566,1.58581,1.02,1.50
2013.10.22 02:15:55.228,1.58567,1.58582,1.69,1.50
2013.10.22 02:15:55.468,1.58567,1.58582,1.69,1.50
2013.10.22 02:15:55.794,1.58567,1.58582,1.69,1.50
2013.10.22 02:15:56.378,1.58568,1.58583,1.50,1.58
2013.10.22 02:15:56.679,1.58572,1.58586,1.50,2.52
2013.10.22 02:15:57.308,1.58571,1.58585,1.50,1.65
2013.10.22 02:15:58.053,1.58571,1.58586,1.50,2.52
2013.10.22 02:15:59.849,1.58574,1.58587,1.50,1.65
2013.10.22 02:16:00.579,1.58575,1.58588,1.02,1.50
2013.10.22 02:16:00.698,1.58575,1.58591,1.02,1.50
2013.10.22 02:16:01.238,1.58575,1.58591,1.02,1.50
2013.10.22 02:16:01.428,1.58575,1.58591,1.77,1.50
2013.10.22 02:16:02.038,1.58575,1.58591,1.09,1.50
2013.10.22 02:16:02.288,1.58575,1.58591,1.84,1.50
2013.10.22 02:16:02.458,1.58575,1.58591,1.84,1.50
2013.10.22 02:16:02.579,1.58575,1.58591,1.09,1.50
2013.10.22 02:16:02.698,1.58573,1.58591,2.14,1.65
2013.10.22 02:16:03.238,1.58573,1.58591,1.77,1.65
2013.10.22 02:16:03.743,1.58574,1.58591,1.69,2.78
2013.10.22 02:16:04.494,1.58574,1.58591,1.69,2.78
2013.10.22 02:16:05.435,1.58574,1.58591,1.69,2.78
2013.10.22 02:16:05.630,1.58576,1.58591,1.50,2.03
2013.10.22 02:16:05.688,1.58577,1.58591,1.13,2.03
2013.10.22 02:16:05.810,1.58578,1.58591,1.50,2.63
2013.10.22 02:16:06.121,1.58574,1.58591,1.50,2.78
2013.10.22 02:16:06.189,1.58575,1.58591,1.69,2.03
2013.10.22 02:16:06.718,1.58574,1.58591,2.44,1.65
2013.10.22 02:16:07.688,1.58574,1.58591,1.69,1.65
2013.10.22 02:16:08.228,1.58574,1.5859,1.69,1.28
2013.10.22 02:16:09.293,1.58574,1.5859,1.69,1.28
2013.10.22 02:16:11.128,1.58574,1.5859,1.69,1.28
2013.10.22 02:16:13.008,1.58576,1.58591,1.02,1.50
2013.10.22 02:16:13.068,1.58577,1.58592,1.02,1.50
2013.10.22 02:16:13.128,1.58577,1.58592,1.58,1.50
2013.10.22 02:16:13.248,1.58579,1.58596,1.88,1.65
2013.10.22 02:16:13.368,1.5858,1.58596,1.02,1.58
2013.10.22 02:16:14.268,1.58584,1.58599,1.69,1.58
2013.10.22 02:16:14.388,1.58584,1.58601,1.69,1.65
2013.10.22 02:16:14.809,1.58584,1.58601,1.02,1.65
2013.10.22 02:16:15.169,1.58583,1.58601,1.13,1.65
2013.10.22 02:16:15.529,1.58591,1.58602,1.50,1.58
2013.10.22 02:16:15.589,1.58594,1.58603,1.13,1.50
2013.10.22 02:16:15.649,1.58591,1.58602,1.50,1.43
2013.10.22 02:16:15.709,1.5859,1.58605,3.75,1.50
2013.10.22 02:16:15.769,1.5859,1.58606,2.25,1.50
2013.10.22 02:16:16.128,1.58589,1.58606,1.09,1.50
2013.10.22 02:16:16.249,1.5859,1.58606,1.09,1.50
2013.10.22 02:16:16.788,1.58589,1.58606,2.59,1.50
2013.10.22 02:16:17.028,1.58592,1.58607,1.50,2.40
2013.10.22 02:16:17.088,1.58591,1.58607,1.13,1.65
2013.10.22 02:16:17.389,1.5859,1.58606,1.02,1.58
2013.10.22 02:16:17.689,1.58602,1.58616,1.50,1.58
2013.10.22 02:16:17.749,1.58602,1.58616,1.50,1.50
2013.10.22 02:16:18.108,1.58594,1.58611,4.20,1.50
2013.10.22 02:16:18.408,1.58596,1.58611,1.20,1.50
2013.10.22 02:16:18.468,1.58595,1.58611,1.28,1.50
2013.10.22 02:16:18.589,1.58596,1.58611,1.28,1.50
2013.10.22 02:16:19.368,1.58598,1.58611,1.02,1.50
2013.10.22 02:16:20.419,1.58596,1.58611,1.20,1.50
2013.10.22 02:16:20.989,1.58596,1.58611,1.13,1.58
2013.10.22 02:16:22.298,1.58599,1.58611,1.13,1.58
2013.10.22 02:16:23.318,1.58599,1.5861,1.13,1.50
2013.10.22 02:16:23.378,1.58595,1.5861,2.70,1.50
2013.10.22 02:16:23.678,1.58594,1.5861,1.69,1.65
2013.10.22 02:16:23.860,1.58591,1.58609,1.20,1.65
2013.10.22 02:16:24.219,1.5859,1.58606,1.32,1.65
2013.10.22 02:16:24.279,1.58587,1.58602,1.65,1.50
2013.10.22 02:16:24.638,1.58585,1.586,2.03,1.50
2013.10.22 02:16:25.119,1.58583,1.58601,1.88,2.33
2013.10.22 02:16:25.359,1.58584,1.58601,1.50,2.33
2013.10.22 02:16:25.479,1.58584,1.58601,1.77,1.65
2013.10.22 02:16:25.779,1.58584,1.58601,1.58,1.65
2013.10.22 02:16:25.899,1.58583,1.58599,1.09,1.50
2013.10.22 02:16:26.378,1.58581,1.58601,1.77,2.33
2013.10.22 02:16:26.501,1.58588,1.58601,1.50,2.33
2013.10.22 02:16:26.689,1.58587,1.58602,1.95,1.13
2013.10.22 02:16:27.468,1.58587,1.58601,1.13,1.50
2013.10.22 02:16:28.348,1.58587,1.58598,1.13,1.50
2013.10.22 02:16:28.469,1.58584,1.58602,1.02,1.65
2013.10.22 02:16:28.709,1.58582,1.58599,1.09,1.50
2013.10.22 02:16:29.238,1.5858,1.58599,1.77,2.33
2013.10.22 02:16:29.744,1.58581,1.58595,1.69,1.50
2013.10.22 02:16:34.768,1.58579,1.58598,1.65,1.02
2013.10.22 02:16:34.992,1.58581,1.586,1.77,1.28
2013.10.22 02:16:35.498,1.58583,1.58597,1.50,1.50
2013.10.22 02:16:35.559,1.58583,1.58597,1.69,1.50
2013.10.22 02:16:36.109,1.58581,1.58599,1.77,1.28
2013.10.22 02:16:36.590,1.58581,1.58596,1.77,1.50
2013.10.22 02:16:36.928,1.58581,1.58595,1.50,1.20
2013.10.22 02:16:37.621,1.58578,1.58594,1.69,1.58
2013.10.22 02:16:37.800,1.58582,1.58594,1.13,1.58
2013.10.22 02:16:38.160,1.58583,1.58599,1.58,1.13
2013.10.22 02:16:38.279,1.58581,1.58596,1.84,1.50
2013.10.22 02:16:39.238,1.5858,1.58595,1.69,1.95
2013.10.22 02:16:40.461,1.5858,1.58595,1.50,1.95
2013.10.22 02:16:41.219,1.58579,1.58592,1.50,1.09
2013.10.22 02:16:41.724,1.58576,1.58592,1.50,1.84
2013.10.22 02:16:41.988,1.58576,1.58591,1.50,1.58
2013.10.22 02:16:43.188,1.58576,1.58591,1.50,1.58
2013.10.22 02:16:43.691,1.58577,1.58592,1.50,2.22
2013.10.22 02:16:43.998,1.58577,1.5859,1.50,1.09
2013.10.22 02:16:44.120,1.58575,1.5859,2.25,2.22
2013.10.22 02:16:44.659,1.58571,1.58587,1.50,1.02
2013.10.22 02:16:44.722,1.58571,1.58587,1.50,1.02
2013.10.22 02:16:44.789,1.5857,1.58585,1.50,1.77
2013.10.22 02:16:47.429,1.58574,1.58585,1.13,1.20
2013.10.22 02:16:47.548,1.58579,1.58595,1.50,1.28
2013.10.22 02:16:47.608,1.58581,1.58595,1.50,1.65
2013.10.22 02:16:47.729,1.58581,1.58596,1.50,4.39
2013.10.22 02:16:48.149,1.58579,1.58594,1.50,2.14
2013.10.22 02:16:48.209,1.58579,1.58592,1.50,1.09
2013.10.22 02:16:48.749,1.58575,1.58589,1.50,1.65
2013.10.22 02:16:50.868,1.58574,1.58588,2.25,1.02
2013.10.22 02:16:51.408,1.58574,1.58588,1.50,1.02
2013.10.22 02:16:51.718,1.58574,1.58588,1.50,1.20
2013.10.22 02:16:51.839,1.58569,1.58586,2.33,1.69
2013.10.22 02:16:51.959,1.58568,1.58584,1.50,1.09
2013.10.22 02:16:52.138,1.58566,1.58583,1.50,1.58
2013.10.22 02:16:52.259,1.58564,1.58581,1.58,1.84
2013.10.22 02:16:52.323,1.58564,1.58581,1.58,2.40
2013.10.22 02:16:52.643,1.58564,1.58578,1.50,1.39
2013.10.22 02:16:55.138,1.58564,1.58578,1.69,2.33
2013.10.22 02:16:55.199,1.58564,1.58578,1.69,2.33
2013.10.22 02:16:55.318,1.58564,1.58579,2.44,1.65
2013.10.22 02:16:55.848,1.58568,1.58581,1.50,1.28
2013.10.22 02:16:59.468,1.58563,1.58578,2.52,1.50
2013.10.22 02:17:01.129,1.58563,1.58578,1.77,1.50
2013.10.22 02:17:01.830,1.58564,1.58578,1.69,1.50
2013.10.22 02:17:03.768,1.58564,1.58578,2.25,1.50
2013.10.22 02:17:03.889,1.58564,1.58578,2.25,1.50
2013.10.22 02:17:04.009,1.58563,1.58578,1.65,1.50
2013.10.22 02:17:04.582,1.58563,1.58578,2.25,1.58
2013.10.22 02:17:05.461,1.58563,1.58578,2.25,1.58
2013.10.22 02:17:06.020,1.58565,1.5858,1.50,2.22
2013.10.22 02:17:06.178,1.58564,1.5858,1.50,1.47
2013.10.22 02:17:09.440,1.58564,1.58579,1.50,1.28
2013.10.22 02:17:10.223,1.58564,1.58579,1.50,2.03
2013.10.22 02:17:11.229,1.58564,1.58579,2.25,1.28
2013.10.22 02:17:12.229,1.58566,1.58581,2.25,2.70
2013.10.22 02:17:12.529,1.58566,1.58581,1.50,1.28
2013.10.22 02:17:13.619,1.58569,1.58582,1.50,1.28
2013.10.22 02:17:13.979,1.58571,1.58585,1.13,1.28
2013.10.22 02:17:14.158,1.58571,1.58585,1.88,1.13
2013.10.22 02:17:14.418,1.58571,1.58587,1.88,1.65
2013.10.22 02:17:14.639,1.58571,1.58587,1.88,1.65
2013.10.22 02:17:14.845,1.58571,1.58586,1.88,1.58
2013.10.22 02:17:21.071,1.58572,1.58586,1.69,1.58
2013.10.22 02:17:21.229,1.5857,1.58585,1.95,1.50
2013.10.22 02:17:31.409,1.58569,1.58585,2.59,1.50
2013.10.22 02:17:31.929,1.58569,1.58586,2.44,3.08
2013.10.22 02:17:32.468,1.58569,1.58584,2.44,1.65
2013.10.22 02:17:36.568,1.58569,1.58584,2.44,2.40
2013.10.22 02:17:37.163,1.58569,1.58584,2.44,2.40
2013.10.22 02:17:37.708,1.58569,1.58584,2.44,2.40
2013.10.22 02:17:37.889,1.5857,1.58583,1.13,1.50
2013.10.22 02:17:38.428,1.5857,1.58584,1.95,2.25
2013.10.22 02:17:39.175,1.5857,1.58584,1.95,1.50
2013.10.22 02:17:40.018,1.5857,1.58584,1.20,1.50
2013.10.22 02:17:40.319,1.58569,1.58584,1.77,1.50
2013.10.22 02:17:40.378,1.58569,1.58584,1.69,1.50
2013.10.22 02:17:40.618,1.58564,1.58581,1.84,1.50
2013.10.22 02:17:41.134,1.58564,1.58579,2.59,1.88
2013.10.22 02:17:41.658,1.58564,1.58579,2.59,1.88
2013.10.22 02:17:43.378,1.58566,1.58579,1.02,1.13
2013.10.22 02:17:43.618,1.58566,1.58579,1.02,1.88
2013.10.22 02:17:43.801,1.58562,1.58576,1.09,1.13
2013.10.22 02:17:44.418,1.58562,1.58576,1.84,1.13
2013.10.22 02:17:46.099,1.58562,1.58576,1.09,1.50
2013.10.22 02:17:46.278,1.58559,1.58576,1.02,2.22
2013.10.22 02:17:46.338,1.58558,1.58576,1.09,2.22
2013.10.22 02:17:46.888,1.58556,1.58573,1.77,1.20
2013.10.22 02:17:47.779,1.58556,1.58572,1.77,1.50
2013.10.22 02:17:47.899,1.58554,1.58571,1.65,1.50
2013.10.22 02:17:48.019,1.58554,1.58571,3.00,1.50
2013.10.22 02:17:48.199,1.58554,1.5857,1.65,1.50
2013.10.22 02:17:48.829,1.58553,1.58569,1.09,1.50
2013.10.22 02:17:48.889,1.58554,1.5857,1.65,1.50
2013.10.22 02:17:48.949,1.58553,1.58568,1.84,1.50
2013.10.22 02:17:49.483,1.58553,1.5857,1.84,2.33
2013.10.22 02:17:49.898,1.58551,1.58569,1.02,1.65
2013.10.22 02:17:50.479,1.58551,1.58567,1.77,1.13
2013.10.22 02:17:50.814,1.58552,1.58566,1.69,1.50
2013.10.22 02:17:51.328,1.58549,1.58565,2.59,1.50
2013.10.22 02:17:51.510,1.58549,1.58564,2.52,1.50
2013.10.22 02:17:52.152,1.58549,1.58564,2.52,1.50
2013.10.22 02:17:53.132,1.58549,1.58565,2.52,1.13
2013.10.22 02:17:55.287,1.58549,1.58564,2.59,1.13
2013.10.22 02:17:55.957,1.58549,1.58564,2.59,1.13
2013.10.22 02:17:57.790,1.58549,1.58563,1.84,1.13
2013.10.22 02:17:57.969,1.58544,1.5856,1.58,1.02
2013.10.22 02:17:58.568,1.58545,1.58559,1.50,1.95
2013.10.22 02:17:58.779,1.58545,1.58559,1.50,1.95
2013.10.22 02:17:58.839,1.58545,1.58559,1.69,1.20
2013.10.22 02:17:58.898,1.58545,1.58559,1.50,1.20
2013.10.22 02:17:59.079,1.58547,1.58565,1.50,2.14
2013.10.22 02:17:59.421,1.58545,1.5856,1.09,1.13
2013.10.22 02:17:59.608,1.58542,1.58555,1.77,1.50
2013.10.22 02:17:59.669,1.58542,1.58555,1.02,1.50
2013.10.22 02:18:00.220,1.58542,1.58557,1.02,1.13
2013.10.22 02:18:01.189,1.5854,1.58557,1.02,1.20
2013.10.22 02:18:01.702,1.5854,1.58556,1.02,1.13
2013.10.22 02:18:02.209,1.5854,1.58556,1.02,1.13
2013.10.22 02:18:02.628,1.58542,1.5856,1.09,1.58
2013.10.22 02:18:03.529,1.58542,1.5856,1.84,1.58
2013.10.22 02:18:03.708,1.58545,1.58561,1.50,2.22
2013.10.22 02:18:04.313,1.58545,1.58561,1.50,2.97
2013.10.22 02:18:06.868,1.58545,1.5856,1.50,1.28
2013.10.22 02:18:08.029,1.58541,1.58559,1.02,1.65
2013.10.22 02:18:08.569,1.58539,1.58558,1.77,1.58
2013.10.22 02:18:09.678,1.58539,1.58556,1.77,1.65
2013.10.22 02:18:11.320,1.58539,1.58556,1.77,1.65
2013.10.22 02:18:11.839,1.58539,1.58556,1.77,1.65
2013.10.22 02:18:12.443,1.58539,1.58556,1.77,1.65
2013.10.22 02:18:12.791,1.58543,1.58557,1.58,2.25
2013.10.22 02:18:12.860,1.58545,1.58557,1.95,1.50
2013.10.22 02:18:12.919,1.58545,1.58561,1.20,2.44
2013.10.22 02:18:13.101,1.58544,1.5856,1.65,1.50
2013.10.22 02:18:13.160,1.58544,1.58561,1.65,1.69
2013.10.22 02:18:13.519,1.58536,1.58551,1.47,1.50
2013.10.22 02:18:13.819,1.58534,1.5855,1.50,1.58
2013.10.22 02:18:13.879,1.58533,1.58547,1.02,1.50
2013.10.22 02:18:14.298,1.58534,1.58548,1.50,1.50
2013.10.22 02:18:14.838,1.58535,1.5855,1.50,3.08
2013.10.22 02:18:15.668,1.58535,1.5855,1.50,2.33
2013.10.22 02:18:16.351,1.58535,1.5855,1.50,2.33
2013.10.22 02:18:17.068,1.58535,1.5855,1.50,2.33
2013.10.22 02:18:19.200,1.58535,1.5855,1.50,2.33
2013.10.22 02:18:19.720,1.58535,1.5855,1.50,2.33
2013.10.22 02:18:20.279,1.58535,1.5855,1.69,1.20
2013.10.22 02:18:20.698,1.58535,1.58551,1.77,1.50
2013.10.22 02:18:20.818,1.58535,1.58551,1.77,1.50
2013.10.22 02:18:21.349,1.58539,1.58551,1.50,1.50
2013.10.22 02:18:22.050,1.58539,1.58551,1.50,1.50
2013.10.22 02:18:22.558,1.58539,1.58551,1.50,1.50
2013.10.22 02:18:23.209,1.58539,1.58552,1.50,1.95
2013.10.22 02:18:23.712,1.58539,1.58552,1.50,1.95
2013.10.22 02:18:24.374,1.58539,1.58552,1.50,1.95
2013.10.22 02:18:26.418,1.58539,1.58554,1.50,2.40
2013.10.22 02:18:26.788,1.58539,1.58554,1.50,2.40
2013.10.22 02:18:28.338,1.58539,1.58554,1.50,2.33
2013.10.22 02:18:28.595,1.58539,1.58554,1.50,1.58
2013.10.22 02:18:30.369,1.58539,1.58554,1.50,1.58
2013.10.22 02:18:30.989,1.58539,1.58554,1.50,1.58
2013.10.22 02:18:32.198,1.58539,1.58554,1.50,1.58
2013.10.22 02:18:32.768,1.58539,1.58554,1.50,1.58
2013.10.22 02:18:33.119,1.58539,1.58556,2.33,1.65
2013.10.22 02:18:33.478,1.58546,1.58561,1.02,1.95
2013.10.22 02:18:33.719,1.58546,1.58561,1.02,1.13
2013.10.22 02:18:34.087,1.58544,1.58561,1.09,2.70
2013.10.22 02:18:34.389,1.58542,1.58561,1.02,3.45
2013.10.22 02:18:34.449,1.5854,1.58557,1.09,1.50
2013.10.22 02:18:34.928,1.5854,1.58557,1.09,1.50
2013.10.22 02:18:35.579,1.5854,1.58556,1.09,2.25
2013.10.22 02:18:36.120,1.5854,1.58556,1.02,2.33
2013.10.22 02:18:36.703,1.5854,1.58556,1.02,2.33
2013.10.22 02:18:38.818,1.5854,1.58554,1.02,1.50
2013.10.22 02:18:39.927,1.5854,1.58555,1.02,1.50
2013.10.22 02:18:42.359,1.5854,1.58556,1.02,2.33
2013.10.22 02:18:42.576,1.58541,1.58556,1.13,2.33
2013.10.22 02:18:45.259,1.58544,1.58558,1.69,1.65
2013.10.22 02:18:45.778,1.58544,1.58558,1.69,1.65
2013.10.22 02:18:46.399,1.58544,1.58558,1.69,1.65
2013.10.22 02:18:50.669,1.58544,1.58558,1.69,1.65
2013.10.22 02:18:51.005,1.58545,1.5856,1.13,3.45
2013.10.22 02:18:51.739,1.58545,1.5856,1.13,1.28
2013.10.22 02:18:52.289,1.58545,1.5856,1.13,1.28
2013.10.22 02:18:55.749,1.58544,1.58559,1.69,1.65
2013.10.22 02:18:55.869,1.58542,1.58556,1.20,1.50
2013.10.22 02:18:56.409,1.58541,1.58556,1.13,1.58
2013.10.22 02:18:56.529,1.5854,1.58556,1.02,1.58
2013.10.22 02:18:56.769,1.58541,1.58556,1.13,1.58
2013.10.22 02:18:57.388,1.58541,1.58556,1.13,1.50
2013.10.22 02:18:57.779,1.5854,1.58556,1.02,1.50
2013.10.22 02:18:58.629,1.5854,1.58559,1.02,1.65
2013.10.22 02:18:58.749,1.58541,1.5856,1.13,2.33
2013.10.22 02:18:59.108,1.58541,1.58556,1.50,1.50
2013.10.22 02:19:00.310,1.58545,1.58556,1.13,1.50
2013.10.22 02:19:02.029,1.58545,1.58561,1.20,1.58
2013.10.22 02:19:02.532,1.58545,1.58561,1.20,1.58
2013.10.22 02:19:03.369,1.58544,1.58561,1.47,1.58
2013.10.22 02:19:03.488,1.58544,1.5856,1.47,1.50
2013.10.22 02:19:03.549,1.58544,1.5856,1.47,1.50
2013.10.22 02:19:04.490,1.58544,1.58559,1.32,2.33
2013.10.22 02:19:05.639,1.58544,1.58559,1.32,2.33
2013.10.22 02:19:09.049,1.58544,1.58559,1.69,1.58
2013.10.22 02:19:09.589,1.58545,1.5856,1.13,1.65
2013.10.22 02:19:10.405,1.58545,1.5856,1.32,1.65
2013.10.22 02:19:10.589,1.58545,1.5856,1.32,1.65
2013.10.22 02:19:11.550,1.58546,1.58558,1.13,1.50
2013.10.22 02:19:11.671,1.58544,1.58558,2.33,1.50
2013.10.22 02:19:11.730,1.58544,1.58565,2.33,2.40
2013.10.22 02:19:11.789,1.58547,1.58565,1.39,2.40
2013.10.22 02:19:11.909,1.58545,1.5856,1.47,1.50
2013.10.22 02:19:12.149,1.58544,1.58559,2.52,1.50
2013.10.22 02:19:12.779,1.58544,1.58558,2.14,1.50
2013.10.22 02:19:13.310,1.58544,1.58559,2.22,1.50
2013.10.22 02:19:13.929,1.58544,1.58562,2.22,2.33
