2013.10.10 14:27:41.876,1.56494,1.56504,2.25,1.50
2013.10.10 14:27:41.936,1.56494,1.56506,1.13,1.50
2013.10.10 14:27:41.995,1.56494,1.56507,1.13,1.13
2013.10.10 14:27:42.115,1.56494,1.56507,1.13,1.13
2013.10.10 14:27:42.595,1.56498,1.5651,1.13,1.50
2013.10.10 14:27:43.701,1.56504,1.5651,1.13,1.88
2013.10.10 14:27:44.071,1.56502,1.56513,1.50,1.13
2013.10.10 14:27:44.140,1.56499,1.56514,1.88,2.07
2013.10.10 14:27:44.385,1.56499,1.56513,1.13,2.63
2013.10.10 14:27:46.382,1.56499,1.56512,1.50,1.13
2013.10.10 14:27:46.565,1.56498,1.5651,1.13,1.32
2013.10.10 14:27:47.122,1.56495,1.56509,1.88,1.50
2013.10.10 14:27:51.883,1.56495,1.56509,2.63,1.13
2013.10.10 14:27:53.765,1.56494,1.56506,4.13,1.13
2013.10.10 14:27:53.945,1.56495,1.56507,1.13,2.25
2013.10.10 14:27:54.065,1.56495,1.56506,1.13,2.07
2013.10.10 14:27:54.368,1.56494,1.56506,1.13,1.69
2013.10.10 14:27:56.845,1.56494,1.56506,1.88,2.25
2013.10.10 14:27:57.205,1.56493,1.56505,1.13,1.69
2013.10.10 14:27:57.976,1.56494,1.56506,1.13,1.69
2013.10.10 14:27:59.474,1.56494,1.56506,1.13,1.88
2013.10.10 14:27:59.615,1.56493,1.56506,1.13,3.94
2013.10.10 14:27:59.795,1.56492,1.56505,1.13,2.07
2013.10.10 14:28:00.315,1.56492,1.56504,1.13,1.50
2013.10.10 14:28:01.446,1.56499,1.56505,1.13,1.32
2013.10.10 14:28:01.689,1.56501,1.56509,1.13,1.69
2013.10.10 14:28:01.935,1.56502,1.56511,1.13,1.88
2013.10.10 14:28:02.776,1.56502,1.56509,1.13,2.82
2013.10.10 14:28:03.586,1.56496,1.56506,1.88,2.07
2013.10.10 14:28:03.826,1.5649,1.56503,2.25,1.50
2013.10.10 14:28:04.486,1.5649,1.56504,1.88,1.88
2013.10.10 14:28:05.087,1.56492,1.56504,1.13,1.88
2013.10.10 14:28:05.208,1.5649,1.56504,2.63,1.88
2013.10.10 14:28:07.706,1.56489,1.56502,1.13,1.88
2013.10.10 14:28:10.455,1.56489,1.56502,2.63,2.22
2013.10.10 14:28:11.956,1.56493,1.56502,1.50,1.09
2013.10.10 14:28:12.016,1.56496,1.56504,1.88,1.13
2013.10.10 14:28:12.136,1.56496,1.56511,1.88,2.07
2013.10.10 14:28:12.256,1.56496,1.56511,1.88,2.07
2013.10.10 14:28:12.775,1.56496,1.56509,1.88,1.50
2013.10.10 14:28:13.406,1.56496,1.56511,2.25,1.69
2013.10.10 14:28:14.145,1.56496,1.56511,2.25,1.69
2013.10.10 14:28:14.206,1.56496,1.56511,2.25,2.07
2013.10.10 14:28:14.325,1.56497,1.56512,1.50,2.07
2013.10.10 14:28:15.186,1.56501,1.56514,1.13,1.13
2013.10.10 14:28:15.546,1.56501,1.56514,1.13,1.88
2013.10.10 14:28:15.606,1.56501,1.56514,1.13,1.13
2013.10.10 14:28:16.086,1.56501,1.56512,1.13,1.50
2013.10.10 14:28:16.326,1.56496,1.5651,1.13,2.25
2013.10.10 14:28:16.506,1.56494,1.56508,2.25,1.32
2013.10.10 14:28:17.046,1.56494,1.56508,1.50,1.69
2013.10.10 14:28:17.590,1.56494,1.56507,2.25,1.13
2013.10.10 14:28:17.717,1.56493,1.56506,1.50,1.50
2013.10.10 14:28:19.545,1.56495,1.56506,1.32,1.50
2013.10.10 14:28:19.607,1.56496,1.56507,1.32,1.13
2013.10.10 14:28:19.905,1.56499,1.56509,1.13,1.13
2013.10.10 14:28:20.206,1.56498,1.56508,1.50,1.13
2013.10.10 14:28:20.477,1.56498,1.56508,1.88,1.13
2013.10.10 14:28:21.048,1.56498,1.56508,1.50,1.13
2013.10.10 14:28:21.525,1.56498,1.5651,1.88,1.50
2013.10.10 14:28:21.585,1.56498,1.56508,1.50,1.13
2013.10.10 14:28:22.076,1.56496,1.5651,1.50,1.50
2013.10.10 14:28:22.136,1.56494,1.5651,2.25,2.25
2013.10.10 14:28:22.495,1.56492,1.56506,1.88,1.13
2013.10.10 14:28:23.229,1.56489,1.56504,3.00,1.13
2013.10.10 14:28:28.665,1.5649,1.565,1.50,1.13
2013.10.10 14:28:29.325,1.5649,1.56499,1.50,1.13
2013.10.10 14:28:30.086,1.5649,1.56499,1.50,1.13
2013.10.10 14:28:30.605,1.5649,1.56499,1.50,1.13
2013.10.10 14:28:36.295,1.5649,1.565,1.50,1.13
2013.10.10 14:28:36.596,1.56495,1.56501,1.50,1.13
2013.10.10 14:28:36.776,1.56497,1.56506,1.13,1.50
2013.10.10 14:28:36.835,1.56497,1.56508,1.13,1.88
2013.10.10 14:28:37.417,1.56497,1.56508,1.50,1.88
2013.10.10 14:28:37.973,1.56497,1.56508,1.50,1.88
2013.10.10 14:28:38.306,1.56497,1.56509,1.50,1.13
2013.10.10 14:28:38.425,1.56501,1.5651,1.13,1.13
2013.10.10 14:28:38.486,1.56504,1.5651,1.50,1.13
2013.10.10 14:28:38.845,1.56504,1.56516,1.88,1.13
2013.10.10 14:28:38.905,1.56504,1.56517,1.88,1.13
2013.10.10 14:28:38.965,1.56508,1.56517,1.50,1.13
2013.10.10 14:28:39.085,1.56509,1.56518,1.50,1.13
2013.10.10 14:28:39.484,1.56507,1.56518,1.13,1.13
2013.10.10 14:28:39.546,1.56505,1.56516,1.13,1.13
2013.10.10 14:28:39.666,1.56503,1.56516,1.09,1.13
2013.10.10 14:28:39.786,1.56501,1.56514,2.25,1.13
2013.10.10 14:28:41.796,1.56501,1.56516,1.50,2.63
2013.10.10 14:28:42.325,1.56502,1.56516,1.50,2.63
2013.10.10 14:28:43.125,1.56501,1.56515,1.50,1.50
2013.10.10 14:28:44.026,1.56501,1.56516,1.50,2.63
2013.10.10 14:28:44.455,1.56501,1.56514,1.50,1.13
2013.10.10 14:28:45.009,1.56501,1.56516,1.50,2.63
2013.10.10 14:28:48.706,1.56501,1.56514,2.25,1.13
2013.10.10 14:28:49.008,1.56501,1.56511,1.50,1.13
2013.10.10 14:28:49.077,1.56501,1.5651,1.50,1.13
2013.10.10 14:28:49.136,1.565,1.56511,2.25,1.13
2013.10.10 14:28:51.546,1.56501,1.56512,1.88,1.88
2013.10.10 14:28:52.321,1.56502,1.5651,1.13,1.50
2013.10.10 14:28:52.636,1.56501,1.56509,1.13,1.50
2013.10.10 14:28:53.706,1.56501,1.56511,1.13,1.13
2013.10.10 14:28:54.351,1.56499,1.56508,1.13,1.50
2013.10.10 14:28:55.145,1.56498,1.56508,1.88,1.13
2013.10.10 14:28:55.505,1.56499,1.56508,1.13,1.50
2013.10.10 14:28:55.685,1.56504,1.56514,1.13,1.88
2013.10.10 14:28:55.805,1.56504,1.56515,1.13,1.13
2013.10.10 14:28:55.925,1.56504,1.56517,1.13,1.32
2013.10.10 14:28:56.105,1.56505,1.56518,1.13,1.50
2013.10.10 14:28:56.225,1.56505,1.56518,1.13,1.88
2013.10.10 14:28:56.885,1.56507,1.56519,1.13,1.88
2013.10.10 14:28:58.925,1.56507,1.56519,1.13,1.13
2013.10.10 14:28:59.750,1.56507,1.56519,1.13,1.13
2013.10.10 14:28:59.965,1.56507,1.56519,1.13,1.88
2013.10.10 14:29:01.681,1.56507,1.56517,1.13,1.50
2013.10.10 14:29:02.227,1.56508,1.56519,1.88,1.88
2013.10.10 14:29:02.586,1.56508,1.56519,1.88,1.88
2013.10.10 14:29:05.176,1.56508,1.56519,1.88,1.13
2013.10.10 14:29:05.366,1.56508,1.56514,1.13,1.09
2013.10.10 14:29:05.606,1.56497,1.5651,1.88,1.13
2013.10.10 14:29:06.877,1.56497,1.56508,1.50,1.13
2013.10.10 14:29:07.386,1.56498,1.56509,1.50,1.50
2013.10.10 14:29:07.688,1.56498,1.56511,1.50,1.69
2013.10.10 14:29:08.236,1.56498,1.56511,2.25,1.69
2013.10.10 14:29:08.785,1.56498,1.56511,1.50,1.88
2013.10.10 14:29:09.146,1.56499,1.56512,1.13,1.32
2013.10.10 14:29:10.125,1.56501,1.56512,1.13,1.32
2013.10.10 14:29:14.297,1.56502,1.56513,1.13,1.13
2013.10.10 14:29:14.358,1.56502,1.56513,1.13,1.13
2013.10.10 14:29:16.416,1.56502,1.56514,1.13,1.13
2013.10.10 14:29:16.476,1.56502,1.56514,1.13,1.13
2013.10.10 14:29:17.164,1.56503,1.56515,1.13,2.07
2013.10.10 14:29:25.788,1.56502,1.56514,1.88,1.13
2013.10.10 14:29:25.906,1.56502,1.56512,1.50,1.13
2013.10.10 14:29:26.761,1.56502,1.56513,1.13,1.13
2013.10.10 14:29:39.695,1.565,1.56511,2.25,1.32
2013.10.10 14:29:40.287,1.565,1.56511,3.00,1.32
2013.10.10 14:29:40.798,1.565,1.56511,2.25,1.32
2013.10.10 14:29:42.057,1.56503,1.56511,1.50,1.32
2013.10.10 14:29:42.237,1.56506,1.56516,1.50,1.50
2013.10.10 14:29:42.297,1.5651,1.56516,1.50,1.50
2013.10.10 14:29:42.416,1.56506,1.56516,1.13,1.50
2013.10.10 14:29:42.476,1.5651,1.56521,1.88,1.88
2013.10.10 14:29:42.726,1.5651,1.56521,1.88,1.88
2013.10.10 14:29:43.330,1.5651,1.56521,1.13,2.25
2013.10.10 14:29:43.647,1.56509,1.5652,1.50,1.50
2013.10.10 14:29:44.195,1.56508,1.56517,1.50,1.88
2013.10.10 14:29:44.748,1.56507,1.56517,1.88,1.88
2013.10.10 14:29:45.516,1.56508,1.56517,1.50,1.13
2013.10.10 14:29:46.425,1.56506,1.56517,2.25,1.13
2013.10.10 14:29:46.617,1.56508,1.56517,1.50,1.13
2013.10.10 14:29:46.677,1.56508,1.56517,2.25,1.13
2013.10.10 14:29:47.946,1.56508,1.56519,1.50,1.50
2013.10.10 14:29:48.556,1.56507,1.56521,2.63,1.88
2013.10.10 14:29:48.926,1.56508,1.56521,1.50,1.88
2013.10.10 14:29:52.486,1.56511,1.56518,1.50,1.13
2013.10.10 14:29:52.846,1.56515,1.56526,1.50,1.50
2013.10.10 14:29:54.706,1.56515,1.56525,2.25,1.50
2013.10.10 14:29:56.355,1.56519,1.56527,1.13,1.50
2013.10.10 14:29:56.895,1.56519,1.56528,1.13,1.88
2013.10.10 14:29:58.137,1.56519,1.56528,1.13,1.13
2013.10.10 14:29:59.675,1.56515,1.56526,1.88,1.50
2013.10.10 14:30:00.195,1.56515,1.56526,1.88,1.88
2013.10.10 14:30:00.496,1.56514,1.56524,1.13,1.50
2013.10.10 14:30:00.856,1.56511,1.56523,1.13,1.13
2013.10.10 14:30:00.916,1.56511,1.56523,1.88,1.13
2013.10.10 14:30:01.157,1.56511,1.56523,1.50,1.50
2013.10.10 14:30:01.457,1.5651,1.56523,1.13,1.13
2013.10.10 14:30:02.825,1.56511,1.56524,1.32,1.13
2013.10.10 14:30:02.945,1.56511,1.56523,1.32,1.13
2013.10.10 14:30:03.505,1.56514,1.56524,1.13,1.13
2013.10.10 14:30:04.136,1.56517,1.56526,1.13,1.13
2013.10.10 14:30:04.199,1.56516,1.56526,1.69,1.13
2013.10.10 14:30:04.268,1.56517,1.56527,1.69,1.50
2013.10.10 14:30:04.448,1.56519,1.56535,1.13,1.13
2013.10.10 14:30:04.566,1.56518,1.5653,1.13,1.32
2013.10.10 14:30:04.989,1.56515,1.56528,1.13,2.63
2013.10.10 14:30:05.535,1.56515,1.56525,1.13,1.50
2013.10.10 14:30:06.206,1.56515,1.56525,1.13,1.50
2013.10.10 14:30:06.396,1.56514,1.56525,1.88,1.50
2013.10.10 14:30:06.982,1.56513,1.56524,1.13,1.13
2013.10.10 14:30:09.556,1.56513,1.56524,1.13,1.13
2013.10.10 14:30:10.056,1.56513,1.56524,1.13,2.25
2013.10.10 14:30:15.287,1.56513,1.56524,1.13,2.25
2013.10.10 14:30:15.589,1.56503,1.56511,1.88,1.50
2013.10.10 14:30:15.717,1.565,1.56509,1.50,1.88
2013.10.10 14:30:15.837,1.56499,1.56509,1.13,1.88
2013.10.10 14:30:15.897,1.56499,1.56509,1.13,1.13
2013.10.10 14:30:16.017,1.56499,1.5651,1.50,2.25
2013.10.10 14:30:17.036,1.565,1.5651,1.13,1.50
2013.10.10 14:30:17.276,1.565,1.5651,1.13,1.50
2013.10.10 14:30:17.398,1.56499,1.56515,4.13,1.69
2013.10.10 14:30:17.639,1.56499,1.56509,1.13,1.13
2013.10.10 14:30:18.147,1.56495,1.56507,1.50,1.32
2013.10.10 14:30:18.326,1.56495,1.56506,1.13,2.07
2013.10.10 14:30:20.070,1.56494,1.56505,1.13,1.13
2013.10.10 14:30:20.516,1.56494,1.56504,1.13,1.69
2013.10.10 14:30:20.817,1.56483,1.56496,1.13,1.13
2013.10.10 14:30:20.997,1.56484,1.56495,1.13,1.50
2013.10.10 14:30:21.986,1.56484,1.56495,1.13,1.88
2013.10.10 14:30:22.106,1.56484,1.56496,1.13,1.88
2013.10.10 14:30:22.406,1.56484,1.56497,1.13,1.69
2013.10.10 14:30:22.946,1.56486,1.56496,1.13,1.13
2013.10.10 14:30:23.436,1.56487,1.56496,1.13,1.13
2013.10.10 14:30:23.796,1.56486,1.56491,1.13,1.88
2013.10.10 14:30:23.976,1.56481,1.56492,1.13,1.69
2013.10.10 14:30:24.156,1.5648,1.56489,1.13,1.50
2013.10.10 14:30:24.398,1.56475,1.56485,1.13,1.32
2013.10.10 14:30:24.698,1.56474,1.56488,2.25,1.88
2013.10.10 14:30:24.821,1.56475,1.56484,1.13,1.50
2013.10.10 14:30:24.892,1.5647,1.56481,1.13,1.13
2013.10.10 14:30:24.959,1.56469,1.56481,1.13,1.13
2013.10.10 14:30:25.089,1.56469,1.56477,1.13,1.13
2013.10.10 14:30:26.356,1.56468,1.5648,1.13,1.13
2013.10.10 14:30:26.919,1.56466,1.5648,1.88,1.13
2013.10.10 14:30:27.437,1.56466,1.5648,1.13,1.13
2013.10.10 14:30:27.497,1.56466,1.5648,1.13,1.13
2013.10.10 14:30:27.856,1.56469,1.56481,1.13,2.44
2013.10.10 14:30:30.988,1.56469,1.56481,1.13,1.32
2013.10.10 14:30:32.383,1.56469,1.56481,1.13,1.50
2013.10.10 14:30:32.447,1.56469,1.56481,1.13,1.50
2013.10.10 14:30:33.318,1.56467,1.56481,1.13,2.40
2013.10.10 14:30:36.147,1.56466,1.56481,2.63,4.28
2013.10.10 14:30:36.270,1.56469,1.56481,1.13,2.59
2013.10.10 14:30:36.397,1.56469,1.56481,1.88,2.22
2013.10.10 14:30:37.238,1.56469,1.56481,1.13,1.88
2013.10.10 14:30:37.917,1.56469,1.56478,1.13,1.50
2013.10.10 14:30:38.456,1.56466,1.56478,1.13,2.82
2013.10.10 14:30:38.936,1.56469,1.56478,1.13,1.50
2013.10.10 14:30:39.176,1.56466,1.56477,1.50,1.13
2013.10.10 14:30:39.596,1.56469,1.56478,1.88,1.50
2013.10.10 14:30:39.780,1.56471,1.56481,1.50,1.13
2013.10.10 14:30:39.966,1.56472,1.56485,1.13,2.63
2013.10.10 14:30:40.148,1.56472,1.56483,1.13,1.69
2013.10.10 14:30:40.448,1.56473,1.56484,1.13,1.32
2013.10.10 14:30:40.986,1.56473,1.56486,1.13,2.22
2013.10.10 14:30:41.107,1.56474,1.56486,1.13,3.34
2013.10.10 14:30:41.997,1.56472,1.56485,1.13,1.32
2013.10.10 14:30:42.667,1.56472,1.56483,1.13,1.32
2013.10.10 14:30:42.907,1.56472,1.56484,1.13,1.65
2013.10.10 14:30:43.089,1.56471,1.56484,1.13,2.03
2013.10.10 14:30:43.397,1.56472,1.56483,1.13,1.88
2013.10.10 14:30:43.457,1.56471,1.56483,1.13,1.69
2013.10.10 14:30:43.986,1.56475,1.56483,1.13,1.69
2013.10.10 14:30:44.525,1.56474,1.56484,1.13,2.07
2013.10.10 14:30:46.998,1.56475,1.56484,1.50,1.88
2013.10.10 14:30:47.240,1.56484,1.56494,1.13,1.50
2013.10.10 14:30:47.487,1.56484,1.56495,1.88,1.13
2013.10.10 14:30:47.846,1.56484,1.56495,1.13,1.13
2013.10.10 14:30:47.906,1.56484,1.56497,1.88,1.13
2013.10.10 14:30:48.026,1.56484,1.56497,1.88,1.13
2013.10.10 14:30:48.667,1.56483,1.56496,1.50,1.50
2013.10.10 14:30:49.147,1.56484,1.56496,1.13,1.50
2013.10.10 14:30:49.692,1.56484,1.56496,1.88,1.50
2013.10.10 14:30:49.756,1.56484,1.56496,1.13,1.50
2013.10.10 14:30:49.816,1.56484,1.56494,1.13,1.13
2013.10.10 14:30:51.667,1.56485,1.56498,1.88,1.69
2013.10.10 14:30:52.224,1.56484,1.56494,1.13,1.13
2013.10.10 14:30:52.526,1.5648,1.56491,1.13,1.88
2013.10.10 14:30:54.076,1.56484,1.56492,1.13,1.13
2013.10.10 14:30:54.316,1.5648,1.56492,1.88,1.13
2013.10.10 14:30:55.326,1.5648,1.56491,1.13,1.13
2013.10.10 14:30:55.387,1.5648,1.5649,1.13,1.13
2013.10.10 14:30:55.867,1.5648,1.56489,1.13,1.88
2013.10.10 14:30:56.705,1.5648,1.56489,1.13,1.88
2013.10.10 14:30:58.013,1.56479,1.56489,1.88,2.25
2013.10.10 14:30:59.123,1.5648,1.56489,1.13,1.88
2013.10.10 14:31:00.555,1.56479,1.56489,1.88,2.25
2013.10.10 14:31:01.095,1.56479,1.56489,1.13,1.88
2013.10.10 14:31:01.767,1.56478,1.56486,1.50,1.13
2013.10.10 14:31:01.886,1.56474,1.56485,1.88,1.13
2013.10.10 14:31:02.126,1.56473,1.56484,1.88,1.13
2013.10.10 14:31:02.306,1.56471,1.56484,1.13,1.88
2013.10.10 14:31:02.921,1.56471,1.56484,1.88,1.13
2013.10.10 14:31:03.466,1.56469,1.56484,3.00,1.13
2013.10.10 14:31:04.846,1.56469,1.56483,1.88,1.13
2013.10.10 14:31:05.207,1.56469,1.56481,1.88,1.32
2013.10.10 14:31:06.040,1.56469,1.56481,1.13,1.69
2013.10.10 14:31:06.398,1.56469,1.5648,1.13,1.50
2013.10.10 14:31:06.646,1.56469,1.5648,1.13,1.50
2013.10.10 14:31:06.707,1.56472,1.56481,1.13,1.50
2013.10.10 14:31:08.187,1.56469,1.56481,2.63,1.50
2013.10.10 14:31:08.666,1.56472,1.56481,1.13,1.50
2013.10.10 14:31:08.966,1.56474,1.56489,3.00,1.13
2013.10.10 14:31:09.027,1.56475,1.56489,1.50,1.13
2013.10.10 14:31:11.917,1.56474,1.56486,1.88,1.69
2013.10.10 14:31:12.446,1.56474,1.56485,1.13,1.13
2013.10.10 14:31:13.029,1.56474,1.56485,1.13,1.13
2013.10.10 14:31:13.337,1.56474,1.56485,1.13,1.50
2013.10.10 14:31:13.577,1.56469,1.56483,1.13,1.69
2013.10.10 14:31:13.877,1.56469,1.56481,1.13,1.32
2013.10.10 14:31:15.046,1.56469,1.5648,1.13,1.13
2013.10.10 14:31:15.918,1.56469,1.5648,1.13,1.13
2013.10.10 14:31:15.988,1.56469,1.56479,1.13,1.50
2013.10.10 14:31:16.527,1.56468,1.56478,1.13,1.50
2013.10.10 14:31:18.858,1.56469,1.56479,1.50,1.13
2013.10.10 14:31:19.937,1.56469,1.56479,2.25,1.13
2013.10.10 14:31:22.756,1.56469,1.56479,1.50,1.13
2013.10.10 14:31:25.876,1.56469,1.5648,1.13,2.25
2013.10.10 14:31:26.001,1.5647,1.56483,1.13,1.88
2013.10.10 14:31:26.126,1.5647,1.56484,1.13,1.13
2013.10.10 14:31:26.795,1.56472,1.56484,1.13,1.13
2013.10.10 14:31:30.256,1.56469,1.56483,1.88,1.50
2013.10.10 14:31:30.436,1.56474,1.56484,1.50,1.88
2013.10.10 14:31:30.496,1.56474,1.56485,1.50,1.13
2013.10.10 14:31:30.616,1.56474,1.56489,3.00,1.88
2013.10.10 14:31:30.676,1.56474,1.56489,3.00,1.88
2013.10.10 14:31:31.097,1.56475,1.5649,1.13,1.50
2013.10.10 14:31:31.636,1.56477,1.5649,1.50,1.50
2013.10.10 14:31:33.796,1.56479,1.56491,1.13,1.88
2013.10.10 14:31:34.338,1.56481,1.56491,1.13,1.13
2013.10.10 14:31:34.887,1.56479,1.56491,1.88,1.88
2013.10.10 14:31:35.440,1.56479,1.56491,1.88,1.50
2013.10.10 14:31:36.636,1.56479,1.56491,1.88,1.50
2013.10.10 14:31:37.236,1.56479,1.56491,1.88,2.25
2013.10.10 14:31:37.911,1.56479,1.56491,1.88,1.50
2013.10.10 14:31:38.221,1.56479,1.56491,1.88,1.50
2013.10.10 14:31:40.497,1.56484,1.56494,1.13,1.50
2013.10.10 14:31:40.557,1.56484,1.56494,1.13,1.50
2013.10.10 14:31:40.736,1.56488,1.56499,1.13,3.00
2013.10.10 14:31:40.857,1.56489,1.565,1.13,2.63
2013.10.10 14:31:41.158,1.56488,1.565,1.13,3.75
2013.10.10 14:31:41.280,1.56489,1.56499,1.13,1.50
2013.10.10 14:31:42.087,1.56487,1.56498,1.88,1.50
2013.10.10 14:31:43.927,1.56488,1.56498,1.13,1.50
2013.10.10 14:31:46.586,1.56487,1.56498,1.88,1.50
2013.10.10 14:31:48.008,1.56487,1.56498,1.88,1.50
2013.10.10 14:31:48.446,1.56487,1.56498,1.13,1.88
2013.10.10 14:31:48.627,1.56485,1.56491,1.13,1.13
2013.10.10 14:31:48.747,1.5648,1.56486,1.50,1.50
2013.10.10 14:31:48.868,1.56476,1.56487,1.13,1.88
2013.10.10 14:31:49.049,1.56476,1.56489,2.25,2.07
2013.10.10 14:31:49.168,1.56478,1.56489,1.50,1.88
2013.10.10 14:31:49.291,1.56479,1.56489,1.50,1.13
2013.10.10 14:31:49.760,1.56476,1.56487,1.13,1.13
2013.10.10 14:31:50.076,1.56474,1.56487,1.88,1.13
2013.10.10 14:31:51.389,1.56474,1.56487,1.13,1.13
2013.10.10 14:31:51.696,1.56474,1.56485,1.13,1.50
2013.10.10 14:31:52.298,1.56474,1.56486,1.13,3.00
2013.10.10 14:31:52.847,1.56474,1.56484,1.13,1.13
2013.10.10 14:31:54.376,1.56474,1.56484,1.13,1.13
2013.10.10 14:31:56.566,1.56474,1.56485,1.13,1.13
2013.10.10 14:32:00.936,1.56475,1.56485,1.13,1.50
2013.10.10 14:32:01.470,1.56475,1.56484,1.13,1.13
2013.10.10 14:32:02.356,1.56474,1.56485,1.13,2.25
2013.10.10 14:32:02.916,1.56474,1.56485,1.13,1.88
2013.10.10 14:32:03.576,1.56474,1.56484,1.13,1.50
2013.10.10 14:32:03.878,1.56473,1.56485,1.13,2.25
2013.10.10 14:32:04.429,1.56479,1.56487,1.13,1.13
2013.10.10 14:32:04.499,1.56474,1.56486,1.13,1.88
2013.10.10 14:32:04.629,1.56472,1.56483,1.13,1.50
2013.10.10 14:32:04.697,1.5647,1.56483,2.25,1.88
2013.10.10 14:32:04.817,1.56471,1.56482,1.13,1.13
2013.10.10 14:32:05.237,1.56472,1.56485,1.13,1.32
2013.10.10 14:32:06.397,1.56469,1.56483,1.88,2.25
2013.10.10 14:32:07.376,1.56469,1.56481,1.13,1.13
2013.10.10 14:32:08.426,1.5647,1.5648,1.13,1.88
2013.10.10 14:32:09.017,1.56472,1.56483,1.13,2.25
2013.10.10 14:32:09.196,1.56472,1.56482,1.50,1.13
2013.10.10 14:32:09.256,1.56472,1.56483,1.13,2.25
2013.10.10 14:32:09.796,1.56472,1.56484,1.13,1.13
2013.10.10 14:32:11.998,1.56471,1.56484,1.88,2.63
2013.10.10 14:32:12.466,1.56472,1.56484,1.13,1.88
2013.10.10 14:32:13.036,1.56471,1.56484,1.50,1.88
2013.10.10 14:32:13.586,1.56472,1.56485,1.13,1.50
2013.10.10 14:32:13.896,1.56473,1.56485,1.13,1.13
2013.10.10 14:32:14.261,1.56473,1.56485,1.13,1.13
2013.10.10 14:32:14.766,1.56473,1.56485,1.50,1.50
2013.10.10 14:32:15.456,1.56472,1.56486,2.25,1.50
2013.10.10 14:32:19.017,1.56473,1.56488,2.25,3.75
2013.10.10 14:32:19.406,1.56474,1.56488,1.88,3.38
2013.10.10 14:32:23.156,1.56478,1.5649,1.88,1.13
2013.10.10 14:32:23.396,1.56479,1.56492,1.50,1.50
2013.10.10 14:32:23.577,1.56482,1.56493,1.50,1.13
2013.10.10 14:32:23.817,1.56484,1.56496,1.88,1.50
2013.10.10 14:32:24.307,1.56486,1.56498,1.13,2.25
2013.10.10 14:32:24.386,1.56484,1.56497,1.13,1.50
2013.10.10 14:32:25.949,1.56484,1.56497,1.88,1.88
2013.10.10 14:32:26.010,1.56483,1.56494,1.50,1.13
2013.10.10 14:32:26.320,1.56477,1.56486,1.13,1.13
2013.10.10 14:32:26.446,1.56474,1.56486,1.13,2.25
2013.10.10 14:32:27.007,1.56473,1.56485,1.13,1.50
2013.10.10 14:32:27.546,1.56471,1.56486,1.13,3.75
2013.10.10 14:32:28.086,1.56472,1.56486,1.13,3.00
2013.10.10 14:32:28.679,1.56474,1.56486,1.13,1.88
2013.10.10 14:32:29.066,1.56474,1.56486,1.13,1.50
2013.10.10 14:32:29.647,1.56473,1.56486,1.13,1.88
2013.10.10 14:32:30.910,1.56474,1.56486,1.13,1.88
2013.10.10 14:32:36.596,1.56472,1.56485,1.13,1.50
2013.10.10 14:32:36.920,1.56469,1.56481,1.50,1.13
2013.10.10 14:32:36.986,1.56468,1.56481,1.88,1.13
2013.10.10 14:32:37.112,1.56468,1.5648,1.13,1.13
2013.10.10 14:32:37.356,1.56468,1.5648,1.50,1.88
2013.10.10 14:32:38.076,1.56469,1.56481,1.50,1.13
2013.10.10 14:32:38.940,1.56469,1.56481,1.50,1.13
2013.10.10 14:32:39.531,1.56469,1.56481,1.50,1.13
2013.10.10 14:32:40.316,1.56469,1.56481,1.50,1.13
2013.10.10 14:32:42.277,1.56469,1.56478,1.50,1.13
2013.10.10 14:32:42.938,1.56469,1.5648,1.50,1.50
2013.10.10 14:32:43.057,1.56469,1.56479,1.50,1.13
2013.10.10 14:32:43.358,1.56469,1.5648,2.25,1.13
2013.10.10 14:32:43.478,1.5647,1.56482,1.50,2.63
2013.10.10 14:32:43.716,1.56472,1.56484,1.13,1.88
2013.10.10 14:32:44.487,1.56472,1.56485,1.88,1.88
2013.10.10 14:32:44.666,1.56476,1.56486,1.13,1.50
2013.10.10 14:32:44.846,1.56476,1.56489,2.25,1.50
2013.10.10 14:32:45.389,1.56479,1.56491,1.13,1.88
2013.10.10 14:32:45.459,1.56481,1.56491,1.13,1.13
2013.10.10 14:32:45.578,1.56479,1.56491,2.25,1.13
2013.10.10 14:32:45.697,1.56479,1.56494,3.38,1.69
2013.10.10 14:32:45.760,1.56479,1.56494,4.13,1.69
2013.10.10 14:32:45.830,1.56479,1.56493,3.00,1.50
2013.10.10 14:32:45.900,1.56481,1.56492,1.84,1.13
2013.10.10 14:32:46.213,1.56484,1.56497,1.69,2.63
2013.10.10 14:32:46.289,1.56484,1.56498,2.07,1.13
2013.10.10 14:32:46.358,1.56487,1.56498,1.13,1.88
2013.10.10 14:32:46.907,1.56486,1.565,1.50,1.88
2013.10.10 14:32:47.481,1.56484,1.56495,1.50,1.13
2013.10.10 14:32:47.669,1.56484,1.56494,1.50,1.50
2013.10.10 14:32:48.028,1.56484,1.56499,2.63,2.82
2013.10.10 14:32:48.089,1.56484,1.56499,2.25,2.82
2013.10.10 14:32:49.207,1.56482,1.56494,2.25,1.50
2013.10.10 14:32:51.240,1.56479,1.56493,4.13,1.13
2013.10.10 14:32:51.842,1.56479,1.56489,2.25,1.13
2013.10.10 14:32:52.148,1.56477,1.56486,1.69,1.13
2013.10.10 14:32:52.627,1.56477,1.5649,1.69,1.88
