2013.10.03 07:26:36.654,1.58524,1.58536,1.13,2.63
2013.10.03 07:26:36.775,1.58524,1.58536,1.13,2.63
2013.10.03 07:26:37.494,1.58524,1.58536,1.13,3.00
2013.10.03 07:26:38.142,1.58524,1.58536,1.13,3.00
2013.10.03 07:26:38.822,1.58524,1.58536,1.13,3.00
2013.10.03 07:26:39.005,1.58526,1.58536,1.50,1.13
2013.10.03 07:26:39.064,1.58522,1.58537,1.50,1.13
2013.10.03 07:26:39.124,1.5853,1.58539,1.50,2.63
2013.10.03 07:26:39.184,1.58534,1.58542,1.13,2.25
2013.10.03 07:26:39.243,1.58534,1.58542,1.13,1.88
2013.10.03 07:26:39.305,1.58533,1.58549,1.13,2.25
2013.10.03 07:26:39.364,1.58534,1.58547,1.13,1.13
2013.10.03 07:26:39.665,1.58536,1.58548,1.13,1.50
2013.10.03 07:26:39.983,1.58534,1.58546,1.13,1.50
2013.10.03 07:26:40.104,1.58533,1.58545,1.13,1.13
2013.10.03 07:26:40.704,1.58529,1.58543,1.88,1.13
2013.10.03 07:26:40.764,1.58529,1.58543,1.13,1.50
2013.10.03 07:26:41.186,1.58533,1.58546,1.13,1.50
2013.10.03 07:26:41.544,1.58533,1.58546,1.13,1.13
2013.10.03 07:26:42.646,1.58534,1.58546,1.13,1.13
2013.10.03 07:26:42.707,1.58531,1.58546,1.13,2.25
2013.10.03 07:26:42.766,1.58531,1.58544,1.13,1.50
2013.10.03 07:26:43.006,1.58532,1.58545,1.13,1.13
2013.10.03 07:26:43.526,1.58529,1.58545,1.13,1.13
2013.10.03 07:26:43.861,1.58528,1.58545,1.13,1.13
2013.10.03 07:26:44.044,1.58532,1.58546,1.50,2.63
2013.10.03 07:26:44.345,1.5854,1.58556,1.50,2.63
2013.10.03 07:26:44.404,1.5854,1.58556,1.50,1.88
2013.10.03 07:26:44.525,1.58544,1.58558,1.50,1.13
2013.10.03 07:26:44.584,1.58544,1.5856,1.50,1.50
2013.10.03 07:26:44.980,1.58549,1.58569,2.63,1.88
2013.10.03 07:26:45.057,1.58554,1.58569,1.13,2.63
2013.10.03 07:26:45.115,1.5856,1.5857,1.13,1.88
2013.10.03 07:26:45.176,1.58563,1.58575,1.50,1.50
2013.10.03 07:26:45.474,1.58559,1.58576,3.38,2.25
2013.10.03 07:26:46.015,1.58559,1.58575,1.50,1.88
2013.10.03 07:26:46.314,1.58564,1.58575,1.13,2.25
2013.10.03 07:26:46.494,1.58564,1.58577,1.13,2.63
2013.10.03 07:26:46.554,1.58562,1.58574,1.13,1.13
2013.10.03 07:26:46.674,1.58559,1.58573,2.25,1.13
2013.10.03 07:26:46.794,1.58559,1.5857,1.50,1.50
2013.10.03 07:26:46.975,1.58554,1.58565,1.50,1.13
2013.10.03 07:26:47.094,1.58554,1.58565,1.13,1.50
2013.10.03 07:26:47.154,1.58554,1.58565,1.13,1.13
2013.10.03 07:26:47.454,1.58554,1.58567,1.13,2.25
2013.10.03 07:26:47.694,1.58554,1.58567,1.13,1.50
2013.10.03 07:26:47.997,1.58569,1.58579,1.13,1.50
2013.10.03 07:26:48.534,1.58569,1.58578,1.13,1.50
2013.10.03 07:26:48.945,1.58564,1.58579,1.50,2.25
2013.10.03 07:26:49.494,1.58564,1.58578,1.88,1.50
2013.10.03 07:26:49.854,1.58569,1.58579,1.13,2.25
2013.10.03 07:26:50.277,1.58564,1.58579,1.88,1.50
2013.10.03 07:26:50.344,1.58564,1.58579,1.88,1.13
2013.10.03 07:26:50.904,1.58569,1.58579,1.13,1.13
2013.10.03 07:26:51.084,1.58563,1.5858,2.25,1.13
2013.10.03 07:26:51.204,1.58564,1.58581,1.50,2.63
2013.10.03 07:26:51.504,1.58563,1.5858,3.00,1.88
2013.10.03 07:26:52.946,1.58562,1.58577,1.13,1.50
2013.10.03 07:26:53.484,1.58563,1.58578,1.13,1.88
2013.10.03 07:26:53.965,1.58563,1.58577,1.13,1.50
2013.10.03 07:26:54.264,1.58559,1.58575,1.88,1.88
2013.10.03 07:26:54.324,1.58557,1.58566,2.25,1.50
2013.10.03 07:26:54.444,1.58553,1.58564,1.13,1.13
2013.10.03 07:26:54.744,1.58553,1.58567,1.13,1.50
2013.10.03 07:26:54.984,1.58556,1.58571,1.50,1.13
2013.10.03 07:26:55.044,1.58554,1.5857,1.50,1.13
2013.10.03 07:26:55.104,1.58554,1.58569,1.50,1.13
2013.10.03 07:26:55.916,1.5855,1.58565,1.13,1.88
2013.10.03 07:26:56.414,1.58553,1.58568,1.13,1.13
2013.10.03 07:26:56.715,1.58553,1.58568,1.13,1.50
2013.10.03 07:26:57.254,1.58559,1.58568,1.13,1.13
2013.10.03 07:26:57.615,1.58562,1.58573,1.13,1.88
2013.10.03 07:26:57.678,1.58564,1.58575,1.50,1.13
2013.10.03 07:26:57.747,1.58566,1.58576,1.50,1.88
2013.10.03 07:26:57.866,1.58568,1.58586,2.25,1.88
2013.10.03 07:26:57.986,1.58572,1.58586,1.13,2.25
2013.10.03 07:26:58.287,1.58571,1.58586,2.63,1.13
2013.10.03 07:26:58.765,1.58576,1.58593,1.13,2.25
2013.10.03 07:26:58.825,1.58578,1.58593,1.13,1.50
2013.10.03 07:26:58.946,1.58575,1.58591,1.50,1.13
2013.10.03 07:26:59.005,1.58575,1.58593,1.50,2.55
2013.10.03 07:26:59.065,1.58576,1.58593,1.13,1.80
2013.10.03 07:26:59.424,1.58575,1.58593,1.50,2.18
2013.10.03 07:26:59.724,1.58575,1.58591,1.50,1.50
2013.10.03 07:26:59.844,1.58575,1.58591,1.88,1.13
2013.10.03 07:26:59.964,1.58577,1.58594,1.13,2.63
2013.10.03 07:27:00.265,1.5858,1.58595,1.13,1.13
2013.10.03 07:27:00.505,1.58579,1.58595,1.88,1.13
2013.10.03 07:27:00.926,1.5858,1.58595,1.88,1.50
2013.10.03 07:27:01.225,1.58573,1.58589,1.50,1.13
2013.10.03 07:27:01.284,1.58571,1.58588,1.50,1.13
2013.10.03 07:27:01.524,1.5857,1.58588,1.88,1.50
2013.10.03 07:27:01.887,1.5858,1.58589,1.88,1.50
2013.10.03 07:27:01.957,1.5858,1.58594,1.88,1.13
2013.10.03 07:27:02.028,1.58583,1.58596,1.13,3.00
2013.10.03 07:27:02.215,1.58583,1.58595,1.13,1.13
2013.10.03 07:27:02.335,1.58579,1.58593,1.88,1.13
2013.10.03 07:27:02.455,1.58581,1.58593,1.13,1.13
2013.10.03 07:27:02.694,1.58579,1.58595,1.88,1.88
2013.10.03 07:27:02.814,1.58579,1.58591,1.50,1.13
2013.10.03 07:27:03.354,1.58579,1.58591,1.13,1.13
2013.10.03 07:27:03.414,1.58581,1.58591,1.13,1.13
2013.10.03 07:27:04.074,1.58579,1.58591,1.13,1.13
2013.10.03 07:27:04.136,1.58577,1.58591,1.13,1.13
2013.10.03 07:27:04.675,1.58573,1.58586,1.50,1.13
2013.10.03 07:27:04.795,1.58576,1.58591,1.13,2.25
2013.10.03 07:27:05.039,1.58578,1.58591,1.13,2.25
2013.10.03 07:27:10.754,1.58574,1.58589,1.50,1.50
2013.10.03 07:27:11.345,1.5857,1.58587,1.88,1.13
2013.10.03 07:27:13.804,1.5857,1.58587,1.13,2.25
2013.10.03 07:27:14.104,1.58574,1.58588,1.50,1.88
2013.10.03 07:27:14.344,1.58576,1.58587,1.50,1.13
2013.10.03 07:27:14.404,1.58575,1.58588,1.13,1.13
2013.10.03 07:27:14.464,1.58573,1.58588,1.88,1.88
2013.10.03 07:27:14.525,1.58572,1.58587,1.13,1.13
2013.10.03 07:27:14.644,1.58573,1.58589,1.13,3.75
2013.10.03 07:27:14.884,1.58575,1.58587,1.13,2.25
2013.10.03 07:27:14.944,1.58574,1.58587,1.13,2.25
2013.10.03 07:27:15.484,1.58573,1.58587,1.13,1.13
2013.10.03 07:27:15.545,1.58572,1.58586,1.50,1.13
2013.10.03 07:27:15.665,1.58574,1.58588,1.13,1.50
2013.10.03 07:27:15.724,1.58577,1.5859,1.13,1.50
2013.10.03 07:27:15.784,1.58577,1.58591,1.13,1.13
2013.10.03 07:27:16.024,1.58578,1.58592,1.13,1.50
2013.10.03 07:27:16.325,1.58574,1.58585,1.13,1.50
2013.10.03 07:27:16.564,1.58574,1.58587,1.13,3.00
2013.10.03 07:27:16.684,1.5857,1.58584,1.50,1.13
2013.10.03 07:27:16.924,1.58569,1.58585,1.88,1.13
2013.10.03 07:27:17.044,1.58574,1.58585,1.13,1.13
2013.10.03 07:27:17.404,1.58575,1.58585,1.13,1.50
2013.10.03 07:27:18.343,1.58574,1.58585,1.13,1.88
2013.10.03 07:27:18.585,1.58573,1.58584,1.50,1.13
2013.10.03 07:27:18.644,1.58574,1.58586,1.13,1.13
2013.10.03 07:27:18.775,1.58573,1.58587,1.13,1.50
2013.10.03 07:27:20.904,1.58569,1.58586,1.50,2.25
2013.10.03 07:27:21.325,1.58567,1.58584,1.50,1.50
2013.10.03 07:27:21.745,1.58567,1.58582,1.50,1.50
2013.10.03 07:27:24.045,1.58569,1.58584,1.13,1.13
2013.10.03 07:27:24.104,1.58569,1.58584,1.13,1.13
2013.10.03 07:27:24.234,1.5857,1.58585,1.13,1.50
2013.10.03 07:27:25.914,1.58573,1.58587,1.13,2.63
2013.10.03 07:27:26.455,1.58573,1.58587,1.13,1.50
2013.10.03 07:27:29.614,1.58572,1.58586,1.13,1.50
2013.10.03 07:27:29.734,1.58572,1.58584,1.13,1.88
2013.10.03 07:27:29.796,1.58571,1.58583,1.13,1.13
2013.10.03 07:27:30.394,1.58568,1.58581,1.88,1.13
2013.10.03 07:27:30.754,1.58564,1.58581,3.00,1.88
2013.10.03 07:27:30.934,1.58564,1.58579,1.50,1.28
2013.10.03 07:27:31.054,1.58562,1.58577,1.50,1.50
2013.10.03 07:27:31.414,1.58564,1.58577,1.13,2.63
2013.10.03 07:27:31.714,1.58564,1.58577,1.13,2.25
2013.10.03 07:27:32.195,1.58567,1.5858,1.13,1.88
2013.10.03 07:27:32.754,1.58567,1.58578,1.13,1.13
2013.10.03 07:27:33.045,1.58567,1.58575,1.13,1.50
2013.10.03 07:27:33.106,1.58561,1.58575,1.50,1.88
2013.10.03 07:27:33.224,1.58559,1.58573,1.50,1.13
2013.10.03 07:27:33.404,1.58559,1.58571,1.13,1.88
2013.10.03 07:27:35.165,1.58558,1.58569,1.13,1.13
2013.10.03 07:27:36.084,1.58558,1.58571,1.13,1.13
2013.10.03 07:27:36.624,1.58555,1.58571,1.50,2.25
2013.10.03 07:27:38.553,1.58557,1.58572,1.13,1.50
2013.10.03 07:27:38.734,1.58557,1.58571,1.13,1.88
2013.10.03 07:27:38.854,1.58557,1.58571,1.13,1.13
2013.10.03 07:27:39.034,1.58557,1.58571,1.13,1.88
2013.10.03 07:27:39.638,1.58558,1.58569,1.50,1.50
2013.10.03 07:27:40.994,1.58556,1.58572,1.13,3.38
2013.10.03 07:27:41.404,1.58557,1.58572,1.13,3.00
2013.10.03 07:27:41.706,1.58564,1.58574,1.13,1.13
2013.10.03 07:27:41.825,1.58566,1.58579,1.50,1.88
2013.10.03 07:27:41.886,1.58565,1.58579,1.50,1.13
2013.10.03 07:27:41.944,1.58565,1.58581,1.50,1.50
2013.10.03 07:27:42.065,1.58569,1.58581,1.13,1.13
2013.10.03 07:27:42.425,1.58565,1.58576,1.13,1.50
2013.10.03 07:27:42.795,1.58567,1.5858,1.13,2.25
2013.10.03 07:27:43.585,1.58567,1.5858,1.13,1.50
2013.10.03 07:27:44.396,1.58567,1.5858,1.13,2.25
2013.10.03 07:27:44.898,1.58567,1.58578,1.13,1.13
2013.10.03 07:27:48.324,1.58565,1.58578,1.13,1.13
2013.10.03 07:27:50.834,1.58567,1.58578,1.13,1.13
2013.10.03 07:27:51.135,1.58569,1.58577,1.88,1.50
2013.10.03 07:27:51.258,1.58569,1.58578,1.50,1.13
2013.10.03 07:27:51.445,1.58569,1.5858,1.88,1.50
2013.10.03 07:27:51.624,1.58569,1.58579,1.13,1.13
2013.10.03 07:27:52.044,1.58563,1.58578,1.88,1.13
2013.10.03 07:27:52.284,1.58563,1.58579,1.13,1.13
2013.10.03 07:27:53.054,1.58563,1.58576,1.13,1.13
2013.10.03 07:27:54.254,1.58563,1.58576,1.13,1.13
2013.10.03 07:27:54.615,1.58559,1.58575,1.50,1.50
2013.10.03 07:27:55.364,1.58558,1.58573,1.13,1.13
2013.10.03 07:27:56.065,1.58558,1.58572,1.13,1.13
2013.10.03 07:27:56.424,1.58559,1.58572,1.13,1.13
2013.10.03 07:27:56.964,1.58559,1.58572,1.88,1.13
2013.10.03 07:27:57.474,1.58559,1.58572,2.63,1.13
2013.10.03 07:27:57.774,1.58559,1.58573,1.88,1.50
2013.10.03 07:27:58.134,1.58562,1.58576,1.13,1.50
2013.10.03 07:27:58.699,1.58562,1.58576,1.13,2.25
2013.10.03 07:27:59.245,1.58564,1.58579,1.88,1.13
2013.10.03 07:27:59.312,1.58565,1.5858,1.88,1.13
2013.10.03 07:27:59.386,1.58569,1.58581,1.13,2.25
2013.10.03 07:27:59.454,1.58573,1.58587,1.13,2.25
2013.10.03 07:27:59.816,1.58574,1.58588,1.13,1.13
2013.10.03 07:28:00.234,1.58574,1.58588,1.50,1.13
2013.10.03 07:28:01.187,1.58575,1.58591,1.13,1.88
2013.10.03 07:28:04.224,1.58574,1.5859,2.25,2.63
2013.10.03 07:28:04.954,1.58575,1.5859,1.13,1.88
2013.10.03 07:28:05.315,1.58577,1.5859,1.13,1.50
2013.10.03 07:28:06.214,1.58576,1.58586,1.50,1.13
2013.10.03 07:28:06.754,1.58573,1.58586,1.13,1.13
2013.10.03 07:28:06.934,1.58573,1.58586,1.13,1.13
2013.10.03 07:28:07.234,1.58569,1.58585,1.88,1.13
2013.10.03 07:28:07.773,1.58569,1.58582,1.13,1.13
2013.10.03 07:28:08.684,1.58569,1.58579,1.13,1.13
2013.10.03 07:28:09.265,1.58569,1.58579,1.13,1.13
2013.10.03 07:28:09.384,1.58566,1.5858,1.13,1.13
2013.10.03 07:28:09.805,1.58563,1.58577,1.13,3.00
2013.10.03 07:28:09.925,1.58563,1.58576,1.13,1.50
2013.10.03 07:28:10.227,1.58562,1.58575,1.13,2.25
2013.10.03 07:28:10.604,1.58562,1.58575,1.13,1.50
2013.10.03 07:28:11.852,1.5856,1.58573,1.13,1.13
2013.10.03 07:28:12.154,1.58559,1.58572,1.13,1.50
2013.10.03 07:28:12.274,1.58558,1.58572,1.50,1.50
2013.10.03 07:28:12.814,1.58559,1.58572,1.13,1.50
2013.10.03 07:28:15.054,1.58558,1.58572,1.50,1.88
2013.10.03 07:28:15.474,1.58557,1.5857,1.13,1.88
2013.10.03 07:28:15.535,1.58558,1.5857,1.13,1.13
2013.10.03 07:28:15.714,1.58556,1.58571,1.88,2.25
2013.10.03 07:28:16.254,1.58558,1.58572,1.50,2.25
2013.10.03 07:28:16.604,1.58558,1.58573,1.88,2.63
2013.10.03 07:28:17.084,1.58563,1.58577,1.13,1.88
2013.10.03 07:28:19.286,1.58563,1.58572,1.88,1.13
2013.10.03 07:28:19.644,1.58561,1.58572,1.13,1.13
2013.10.03 07:28:20.324,1.58562,1.58576,1.50,1.50
2013.10.03 07:28:21.954,1.58559,1.58574,2.63,1.50
2013.10.03 07:28:22.014,1.5856,1.58574,1.50,1.88
2013.10.03 07:28:22.224,1.58562,1.58576,1.13,1.50
2013.10.03 07:28:23.213,1.58562,1.58577,1.50,1.88
2013.10.03 07:28:27.613,1.58564,1.58576,1.13,1.50
2013.10.03 07:28:27.913,1.58569,1.58581,1.50,1.50
2013.10.03 07:28:28.273,1.58569,1.58581,2.25,1.50
2013.10.03 07:28:31.374,1.58573,1.58586,1.13,1.88
2013.10.03 07:28:31.433,1.58572,1.58585,1.13,1.50
2013.10.03 07:28:34.045,1.5857,1.58585,1.13,2.25
2013.10.03 07:28:34.344,1.5857,1.58585,1.13,1.13
2013.10.03 07:28:34.951,1.5857,1.58585,1.13,1.88
2013.10.03 07:28:37.184,1.58567,1.58581,2.25,1.50
2013.10.03 07:28:37.244,1.58565,1.58581,1.50,2.25
2013.10.03 07:28:37.365,1.58562,1.58575,1.88,1.13
2013.10.03 07:28:37.607,1.58565,1.58577,1.13,1.88
2013.10.03 07:28:37.724,1.58565,1.58579,1.13,1.50
2013.10.03 07:28:37.905,1.58566,1.58581,1.13,1.50
2013.10.03 07:28:38.144,1.58574,1.58586,1.13,1.13
2013.10.03 07:28:38.204,1.58574,1.58588,1.13,1.88
2013.10.03 07:28:38.264,1.58574,1.58589,1.13,1.50
2013.10.03 07:28:38.624,1.58574,1.58588,1.13,1.13
2013.10.03 07:28:38.864,1.58569,1.58585,1.88,1.13
2013.10.03 07:28:39.047,1.58569,1.58585,2.63,1.13
2013.10.03 07:28:39.685,1.58569,1.58585,1.88,1.13
2013.10.03 07:28:40.365,1.5857,1.58586,1.13,1.88
2013.10.03 07:28:40.485,1.58572,1.58586,1.13,2.25
2013.10.03 07:28:40.604,1.58574,1.58586,1.50,1.50
2013.10.03 07:28:40.664,1.58578,1.58588,1.50,1.13
2013.10.03 07:28:40.965,1.58584,1.58595,1.88,1.50
2013.10.03 07:28:41.085,1.58584,1.58595,1.88,1.13
2013.10.03 07:28:41.565,1.58586,1.58595,1.50,1.13
2013.10.03 07:28:42.106,1.58586,1.58598,1.50,3.00
2013.10.03 07:28:42.495,1.58584,1.58598,2.63,3.00
2013.10.03 07:28:44.004,1.58586,1.58598,1.88,2.63
2013.10.03 07:28:44.305,1.58585,1.58599,1.13,1.50
2013.10.03 07:28:44.545,1.58584,1.58595,1.88,1.13
2013.10.03 07:28:45.376,1.58584,1.58595,1.13,1.13
2013.10.03 07:28:48.174,1.58586,1.58596,1.50,1.50
2013.10.03 07:28:48.294,1.58589,1.58601,1.13,1.88
2013.10.03 07:28:48.477,1.58589,1.58601,1.13,1.88
2013.10.03 07:28:48.547,1.58589,1.58598,1.13,1.13
2013.10.03 07:28:48.786,1.58582,1.58596,1.88,1.50
2013.10.03 07:28:48.856,1.58582,1.58595,1.88,1.13
2013.10.03 07:28:49.385,1.58581,1.58593,1.13,1.88
2013.10.03 07:28:49.864,1.58584,1.58593,2.25,1.13
2013.10.03 07:28:49.985,1.58585,1.58595,1.50,1.13
2013.10.03 07:28:50.284,1.58585,1.586,1.88,1.13
2013.10.03 07:28:50.534,1.58585,1.586,1.50,1.13
2013.10.03 07:28:51.044,1.58587,1.586,1.50,1.13
2013.10.03 07:28:51.304,1.58589,1.58602,1.50,1.13
2013.10.03 07:28:51.424,1.58589,1.58603,1.50,1.13
2013.10.03 07:28:51.724,1.58589,1.58601,1.50,1.13
2013.10.03 07:28:53.427,1.58589,1.58602,1.88,1.13
2013.10.03 07:28:53.548,1.58591,1.58603,2.25,1.50
2013.10.03 07:28:53.675,1.58592,1.58605,1.50,1.13
2013.10.03 07:28:54.104,1.58593,1.58604,1.50,1.50
2013.10.03 07:28:55.824,1.5859,1.58604,1.50,1.50
2013.10.03 07:28:55.944,1.58589,1.58604,1.50,1.88
2013.10.03 07:28:58.734,1.58589,1.58602,3.38,1.13
2013.10.03 07:28:58.854,1.58595,1.58608,1.50,3.00
2013.10.03 07:28:58.914,1.58595,1.58609,2.25,1.13
2013.10.03 07:28:59.034,1.58596,1.58609,1.13,1.13
2013.10.03 07:28:59.514,1.58595,1.58609,1.88,1.13
2013.10.03 07:29:00.054,1.58595,1.58608,1.88,1.50
2013.10.03 07:29:00.324,1.58596,1.58608,1.50,1.50
2013.10.03 07:29:00.864,1.58596,1.58609,1.50,1.13
2013.10.03 07:29:01.093,1.58596,1.5861,1.50,1.13
2013.10.03 07:29:02.244,1.58596,1.5861,2.25,1.13
2013.10.03 07:29:05.055,1.58596,1.58608,1.88,1.13
2013.10.03 07:29:05.554,1.58596,1.5861,1.88,1.50
2013.10.03 07:29:06.094,1.58596,1.58609,1.50,1.13
2013.10.03 07:29:06.155,1.58596,1.58608,1.50,1.50
2013.10.03 07:29:06.334,1.58594,1.58607,1.50,2.25
2013.10.03 07:29:06.394,1.5859,1.58604,1.50,1.13
2013.10.03 07:29:06.454,1.58589,1.58604,1.88,1.50
2013.10.03 07:29:06.574,1.58588,1.58603,1.13,1.13
2013.10.03 07:29:07.261,1.58587,1.586,1.50,1.50
2013.10.03 07:29:07.814,1.5859,1.58602,1.50,1.13
2013.10.03 07:29:07.874,1.5859,1.58603,1.50,1.13
2013.10.03 07:29:07.994,1.58589,1.58603,2.25,1.13
2013.10.03 07:29:11.114,1.58589,1.58602,1.13,1.50
2013.10.03 07:29:11.234,1.58589,1.586,1.13,1.50
2013.10.03 07:29:11.294,1.58589,1.58602,1.13,1.50
2013.10.03 07:29:11.354,1.58589,1.58602,1.13,1.50
2013.10.03 07:29:11.414,1.58588,1.58602,1.13,1.50
2013.10.03 07:29:11.534,1.5859,1.58605,1.13,1.50
2013.10.03 07:29:11.594,1.5859,1.58606,2.25,1.50
2013.10.03 07:29:12.105,1.5859,1.58604,1.88,1.50
2013.10.03 07:29:14.434,1.58589,1.58603,2.63,1.13
2013.10.03 07:29:14.494,1.58588,1.58601,1.88,1.50
2013.10.03 07:29:14.554,1.58588,1.58601,1.50,1.88
2013.10.03 07:29:14.614,1.58586,1.58601,1.88,2.25
2013.10.03 07:29:14.794,1.58589,1.58603,1.50,1.13
2013.10.03 07:29:14.854,1.58589,1.58605,1.88,1.50
2013.10.03 07:29:15.096,1.5859,1.58605,2.25,2.25
2013.10.03 07:29:15.214,1.58592,1.58605,1.50,1.50
2013.10.03 07:29:15.574,1.58589,1.58604,2.63,1.88
2013.10.03 07:29:15.635,1.58589,1.58604,2.25,1.88
2013.10.03 07:29:15.814,1.5859,1.58605,1.50,1.88
2013.10.03 07:29:15.874,1.58591,1.58605,1.50,1.50
2013.10.03 07:29:16.224,1.5859,1.58605,1.50,3.75
2013.10.03 07:29:16.644,1.58589,1.58601,1.50,1.13
2013.10.03 07:29:20.534,1.58586,1.58599,1.50,1.88
2013.10.03 07:29:21.834,1.58584,1.58595,1.50,1.13
2013.10.03 07:29:22.397,1.58584,1.58595,1.50,1.13
2013.10.03 07:29:22.674,1.58585,1.58596,1.13,1.13
2013.10.03 07:29:23.036,1.58584,1.58596,2.25,1.50
2013.10.03 07:29:23.574,1.58584,1.58596,1.88,1.50
2013.10.03 07:29:23.694,1.58584,1.58596,2.25,1.50
2013.10.03 07:29:23.994,1.58584,1.58597,1.50,1.50
2013.10.03 07:29:25.965,1.58584,1.58595,1.50,1.50
2013.10.03 07:29:27.118,1.58584,1.58595,2.25,1.50
2013.10.03 07:29:29.916,1.58582,1.58589,1.13,1.13
2013.10.03 07:29:30.035,1.58577,1.58592,1.13,1.50
2013.10.03 07:29:33.435,1.58579,1.58591,1.50,1.50
2013.10.03 07:29:33.494,1.58582,1.58593,1.50,1.13
2013.10.03 07:29:33.675,1.58582,1.58595,1.50,1.50
2013.10.03 07:29:34.214,1.58583,1.58598,1.88,1.13
2013.10.03 07:29:35.174,1.58583,1.58595,1.88,1.13
2013.10.03 07:29:35.295,1.58585,1.58598,1.50,1.88
2013.10.03 07:29:36.194,1.58587,1.58595,1.13,1.13
2013.10.03 07:29:36.434,1.58589,1.58601,2.63,1.50
2013.10.03 07:29:36.975,1.58589,1.58603,1.88,3.38
2013.10.03 07:29:37.094,1.58591,1.58603,1.13,1.88
2013.10.03 07:29:38.415,1.58595,1.58604,1.50,1.13
2013.10.03 07:29:38.534,1.58595,1.58605,1.50,1.50
2013.10.03 07:29:39.443,1.58595,1.58608,1.50,1.88
2013.10.03 07:29:39.567,1.58595,1.58608,1.50,1.13
2013.10.03 07:29:39.989,1.58595,1.58608,1.50,1.88
2013.10.03 07:29:41.004,1.58595,1.58608,1.50,1.88
2013.10.03 07:29:41.184,1.58595,1.58608,1.50,1.88
2013.10.03 07:29:42.814,1.58594,1.58606,1.13,1.13
2013.10.03 07:29:51.965,1.58591,1.58603,1.13,1.13
2013.10.03 07:29:52.085,1.58588,1.58599,1.13,1.50
2013.10.03 07:29:52.327,1.58584,1.58598,1.13,1.13
2013.10.03 07:29:52.445,1.58582,1.58598,1.13,1.50
2013.10.03 07:29:52.804,1.58582,1.58596,1.13,1.50
2013.10.03 07:29:54.794,1.58582,1.58595,1.13,1.13
2013.10.03 07:29:57.624,1.58579,1.58593,1.88,1.50
2013.10.03 07:29:57.745,1.58579,1.5859,1.50,1.13
2013.10.03 07:29:58.106,1.58571,1.58586,1.13,1.13
2013.10.03 07:29:58.835,1.58572,1.58586,1.13,1.13
2013.10.03 07:29:59.256,1.58579,1.58592,1.13,1.50
2013.10.03 07:29:59.315,1.58579,1.58592,1.13,1.50
2013.10.03 07:29:59.859,1.58576,1.5859,1.13,1.88
2013.10.03 07:30:00.169,1.58576,1.58588,1.13,1.13
2013.10.03 07:30:00.235,1.58576,1.58589,1.13,1.13
2013.10.03 07:30:00.536,1.58576,1.58587,1.13,1.50
2013.10.03 07:30:00.895,1.58575,1.58584,1.13,1.13
2013.10.03 07:30:01.074,1.58576,1.58585,1.13,1.13
2013.10.03 07:30:01.435,1.58571,1.58582,1.13,1.13
2013.10.03 07:30:02.395,1.58572,1.58583,1.13,1.13
2013.10.03 07:30:03.187,1.58572,1.58582,1.13,1.13
2013.10.03 07:30:03.306,1.58569,1.58581,1.88,1.50
2013.10.03 07:30:03.365,1.58569,1.58581,1.50,2.25
2013.10.03 07:30:03.725,1.58567,1.58581,1.13,2.25
2013.10.03 07:30:04.265,1.58566,1.58579,1.13,1.50
2013.10.03 07:30:04.468,1.58566,1.58579,1.88,1.50
2013.10.03 07:30:04.529,1.58569,1.5858,1.13,1.50
2013.10.03 07:30:04.714,1.58572,1.58584,1.13,1.50
2013.10.03 07:30:06.015,1.58569,1.58578,1.13,1.13
2013.10.03 07:30:06.316,1.58563,1.58572,1.50,1.13
2013.10.03 07:30:06.555,1.5856,1.58576,1.88,2.25
2013.10.03 07:30:06.675,1.58558,1.58572,1.13,1.13
2013.10.03 07:30:06.914,1.58558,1.58572,1.13,1.13
2013.10.03 07:30:08.985,1.58559,1.58569,1.50,1.13
2013.10.03 07:30:09.994,1.58559,1.58569,1.50,1.13
2013.10.03 07:30:10.526,1.58559,1.58569,2.25,1.13
2013.10.03 07:30:10.714,1.58561,1.5857,1.50,1.50
2013.10.03 07:30:10.834,1.58561,1.58569,1.50,1.13
2013.10.03 07:30:11.194,1.58563,1.58576,1.50,1.13
2013.10.03 07:30:11.525,1.58564,1.58574,1.13,1.13
2013.10.03 07:30:11.644,1.58564,1.58576,1.50,1.13
2013.10.03 07:30:12.364,1.58567,1.5858,1.50,1.13
2013.10.03 07:30:12.905,1.58571,1.58581,1.50,1.88
2013.10.03 07:30:13.084,1.58579,1.58584,1.50,1.13
2013.10.03 07:30:13.144,1.58581,1.58587,1.50,1.50
2013.10.03 07:30:13.444,1.5858,1.58589,1.50,1.13
2013.10.03 07:30:13.564,1.58579,1.58591,1.88,1.13
2013.10.03 07:30:13.684,1.58579,1.58589,1.88,1.13
2013.10.03 07:30:13.744,1.58579,1.58589,2.63,1.13
2013.10.03 07:30:13.985,1.58582,1.58589,2.25,1.13
2013.10.03 07:30:14.166,1.58584,1.58591,1.50,1.13
2013.10.03 07:30:14.684,1.58584,1.58591,1.50,1.13
2013.10.03 07:30:15.224,1.58581,1.58591,1.88,1.13
2013.10.03 07:30:15.345,1.58581,1.58591,1.50,1.88
2013.10.03 07:30:15.464,1.58579,1.58589,1.50,1.13
2013.10.03 07:30:15.524,1.58579,1.58589,1.50,1.88
2013.10.03 07:30:16.184,1.58579,1.58589,1.50,1.13
2013.10.03 07:30:16.485,1.58583,1.58594,2.25,1.13
2013.10.03 07:30:16.844,1.58588,1.58596,1.50,1.13
