2013.10.24 02:26:26.103,1.57761,1.57781,2.03,2.03
2013.10.24 02:26:29.973,1.57759,1.57776,2.03,1.58
2013.10.24 02:26:30.283,1.57759,1.57776,1.88,2.33
2013.10.24 02:26:30.414,1.57759,1.57776,1.58,1.65
2013.10.24 02:26:31.413,1.57762,1.57778,1.50,1.58
2013.10.24 02:26:33.083,1.57759,1.57776,2.33,1.65
2013.10.24 02:26:33.143,1.57759,1.57776,2.25,3.00
2013.10.24 02:26:33.204,1.57759,1.57776,1.50,1.65
2013.10.24 02:26:33.383,1.57757,1.57776,1.65,1.65
2013.10.24 02:26:33.503,1.57759,1.57776,1.50,1.65
2013.10.24 02:26:33.743,1.57759,1.57776,1.65,1.58
2013.10.24 02:26:34.303,1.57759,1.57776,1.65,1.58
2013.10.24 02:26:34.614,1.57761,1.57779,1.50,1.95
2013.10.24 02:26:37.623,1.57759,1.5778,1.58,1.28
2013.10.24 02:26:38.238,1.57759,1.5778,1.58,1.28
2013.10.24 02:26:38.364,1.57759,1.57776,1.58,1.50
2013.10.24 02:26:38.543,1.57757,1.57776,3.08,1.58
2013.10.24 02:26:38.723,1.57757,1.57776,1.65,1.65
2013.10.24 02:26:39.094,1.57761,1.57778,1.13,1.58
2013.10.24 02:26:39.454,1.57766,1.57786,1.65,1.84
2013.10.24 02:26:39.814,1.57769,1.57786,1.58,1.69
2013.10.24 02:26:39.873,1.57769,1.57786,1.58,1.69
2013.10.24 02:26:40.183,1.57769,1.57789,1.58,1.65
2013.10.24 02:26:40.613,1.57769,1.57789,1.58,1.65
2013.10.24 02:26:41.254,1.57769,1.57792,1.58,1.88
2013.10.24 02:26:45.954,1.57774,1.57791,1.50,1.58
2013.10.24 02:26:46.468,1.57774,1.57791,1.50,1.58
2013.10.24 02:26:52.217,1.57774,1.57791,1.50,1.58
2013.10.24 02:26:52.644,1.57774,1.57792,1.50,2.25
2013.10.24 02:26:53.823,1.57774,1.57792,1.50,1.50
2013.10.24 02:26:55.223,1.57771,1.57791,1.65,1.58
2013.10.24 02:26:55.343,1.57771,1.57791,1.65,2.33
2013.10.24 02:26:56.098,1.57771,1.57791,1.65,2.33
2013.10.24 02:26:56.646,1.57771,1.57791,1.84,2.70
2013.10.24 02:26:56.763,1.57771,1.57791,2.52,1.95
2013.10.24 02:26:57.264,1.57771,1.57791,2.52,1.95
2013.10.24 02:27:01.693,1.57771,1.57791,2.33,1.58
2013.10.24 02:27:05.803,1.57771,1.57791,2.33,1.58
2013.10.24 02:27:10.746,1.57771,1.57791,1.58,1.58
2013.10.24 02:27:15.154,1.57771,1.57791,1.58,1.58
2013.10.24 02:27:16.943,1.57773,1.57791,1.58,1.50
2013.10.24 02:27:20.064,1.57774,1.57792,1.65,1.13
2013.10.24 02:27:20.873,1.57774,1.57793,1.65,1.20
2013.10.24 02:27:22.775,1.57774,1.57793,1.65,1.20
2013.10.24 02:27:31.924,1.57773,1.57792,1.58,1.50
2013.10.24 02:27:32.224,1.57772,1.57791,1.58,1.65
2013.10.24 02:27:32.545,1.57769,1.57789,1.58,1.50
2013.10.24 02:27:32.903,1.57765,1.57783,1.13,1.50
2013.10.24 02:27:33.143,1.57765,1.57783,1.88,1.50
2013.10.24 02:27:34.335,1.57763,1.57782,1.95,1.58
2013.10.24 02:27:34.845,1.57763,1.57782,1.20,1.58
2013.10.24 02:27:38.074,1.57762,1.57781,1.28,2.03
2013.10.24 02:27:38.514,1.57759,1.57777,1.58,1.58
2013.10.24 02:27:39.036,1.57759,1.57777,1.50,2.25
2013.10.24 02:27:39.875,1.57755,1.57774,1.20,1.58
2013.10.24 02:27:40.234,1.57754,1.57773,3.00,3.00
2013.10.24 02:27:40.293,1.57754,1.57774,3.08,1.50
2013.10.24 02:27:40.424,1.57754,1.57776,3.15,3.38
2013.10.24 02:27:40.950,1.57754,1.57776,3.15,1.58
2013.10.24 02:27:41.314,1.57754,1.57774,2.40,1.65
2013.10.24 02:27:41.673,1.57754,1.57768,1.50,1.50
2013.10.24 02:27:43.436,1.57754,1.57768,2.25,1.50
2013.10.24 02:27:43.504,1.57749,1.57768,3.38,1.50
2013.10.24 02:27:44.108,1.57749,1.57767,1.88,1.58
2013.10.24 02:27:44.354,1.57749,1.57768,1.88,1.50
2013.10.24 02:27:44.414,1.57749,1.57767,1.13,1.58
2013.10.24 02:27:44.533,1.57749,1.57768,1.88,1.50
2013.10.24 02:27:45.023,1.57749,1.57767,1.88,1.58
2013.10.24 02:27:45.523,1.57749,1.5777,2.70,1.58
2013.10.24 02:27:45.643,1.57749,1.5777,2.03,1.58
2013.10.24 02:27:46.330,1.57749,1.5777,2.03,1.58
2013.10.24 02:27:48.303,1.57749,1.57767,1.95,1.50
2013.10.24 02:27:48.894,1.57749,1.57768,1.95,2.25
2013.10.24 02:27:50.424,1.57749,1.57767,1.88,2.33
2013.10.24 02:27:50.725,1.57748,1.57761,1.50,1.20
2013.10.24 02:27:51.084,1.57744,1.57751,1.50,1.50
2013.10.24 02:27:51.503,1.57742,1.5775,1.50,1.50
2013.10.24 02:27:52.355,1.57741,1.5775,1.50,1.43
2013.10.24 02:27:52.674,1.5774,1.5775,1.50,1.50
2013.10.24 02:27:52.984,1.57739,1.5775,1.50,1.50
2013.10.24 02:27:55.233,1.57739,1.57749,1.50,1.58
2013.10.24 02:27:55.414,1.57739,1.57746,1.50,1.58
2013.10.24 02:27:55.784,1.57736,1.57745,1.50,1.50
2013.10.24 02:27:55.904,1.57734,1.57745,1.50,1.50
2013.10.24 02:27:55.970,1.57734,1.57751,1.50,1.50
2013.10.24 02:27:56.033,1.57733,1.5775,1.50,1.58
2013.10.24 02:27:56.156,1.57722,1.57747,2.70,1.58
2013.10.24 02:27:56.455,1.57729,1.57749,1.65,1.28
2013.10.24 02:27:56.834,1.57729,1.57749,2.03,1.28
2013.10.24 02:27:56.893,1.57734,1.57751,1.50,1.28
2013.10.24 02:27:57.453,1.57736,1.57751,1.50,1.28
2013.10.24 02:27:57.513,1.57736,1.57751,1.50,1.20
2013.10.24 02:27:57.573,1.57736,1.57751,1.50,1.20
2013.10.24 02:27:58.113,1.57739,1.57754,1.50,2.03
2013.10.24 02:27:59.101,1.57738,1.57754,1.50,1.65
2013.10.24 02:27:59.844,1.57738,1.57754,1.50,1.65
2013.10.24 02:28:00.193,1.57734,1.57756,2.33,2.70
2013.10.24 02:28:00.313,1.57733,1.57751,2.63,1.50
2013.10.24 02:28:00.555,1.57731,1.57752,1.58,2.03
2013.10.24 02:28:00.674,1.57735,1.57756,1.58,1.65
2013.10.24 02:28:00.734,1.57741,1.57757,1.50,1.58
2013.10.24 02:28:01.036,1.57744,1.57762,1.65,1.20
2013.10.24 02:28:01.107,1.57745,1.57764,1.58,1.20
2013.10.24 02:28:01.176,1.57745,1.57763,1.58,1.13
2013.10.24 02:28:01.534,1.57743,1.57761,1.58,1.50
2013.10.24 02:28:02.254,1.57746,1.57763,1.50,1.88
2013.10.24 02:28:03.814,1.57747,1.57763,1.58,1.13
2013.10.24 02:28:05.953,1.57747,1.57763,1.58,1.50
2013.10.24 02:28:06.604,1.57747,1.57763,1.58,1.13
2013.10.24 02:28:06.873,1.57747,1.57763,1.58,2.63
2013.10.24 02:28:09.333,1.57749,1.57763,1.65,1.88
2013.10.24 02:28:09.813,1.57754,1.57768,1.50,2.03
2013.10.24 02:28:10.354,1.57754,1.57769,1.50,1.20
2013.10.24 02:28:11.361,1.57754,1.57769,1.50,1.20
2013.10.24 02:28:11.913,1.57754,1.57771,1.65,2.63
2013.10.24 02:28:14.098,1.57754,1.57771,1.65,2.70
2013.10.24 02:28:15.553,1.57755,1.57771,1.50,1.58
2013.10.24 02:28:15.973,1.57759,1.57771,1.58,1.50
2013.10.24 02:28:16.393,1.5776,1.57771,1.50,1.50
2013.10.24 02:28:17.364,1.57764,1.57772,1.50,1.50
2013.10.24 02:28:18.844,1.57762,1.57772,1.50,1.50
2013.10.24 02:28:19.083,1.57761,1.57771,1.58,1.50
2013.10.24 02:28:19.665,1.57759,1.57771,2.25,1.50
2013.10.24 02:28:20.195,1.57759,1.57772,2.25,1.50
2013.10.24 02:28:20.320,1.57762,1.57776,1.65,1.50
2013.10.24 02:28:20.384,1.57764,1.57779,1.50,1.58
2013.10.24 02:28:20.752,1.57764,1.57782,1.50,2.33
2013.10.24 02:28:20.873,1.57764,1.57783,1.50,1.50
2013.10.24 02:28:21.294,1.57764,1.57783,1.50,2.63
2013.10.24 02:28:21.593,1.5776,1.5778,1.58,1.09
2013.10.24 02:28:21.894,1.5776,1.5778,1.58,2.59
2013.10.24 02:28:21.954,1.5776,1.5778,1.58,2.59
2013.10.24 02:28:22.073,1.5776,1.5778,1.58,2.59
2013.10.24 02:28:22.624,1.57759,1.57778,1.58,1.58
2013.10.24 02:28:22.683,1.57759,1.57776,1.50,1.58
2013.10.24 02:28:22.994,1.57757,1.57775,1.58,1.28
2013.10.24 02:28:23.854,1.57754,1.57775,2.33,2.70
2013.10.24 02:28:24.223,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:24.724,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:26.063,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:27.227,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:27.823,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:30.068,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:30.563,1.57753,1.57774,1.65,1.58
2013.10.24 02:28:31.048,1.57753,1.57774,1.65,1.58
2013.10.24 02:28:31.544,1.57755,1.57774,1.58,1.58
2013.10.24 02:28:32.475,1.57754,1.57774,1.65,1.58
2013.10.24 02:28:35.646,1.57751,1.57771,1.58,1.58
2013.10.24 02:28:37.703,1.57751,1.57771,2.33,1.02
2013.10.24 02:28:38.175,1.57751,1.57767,1.50,1.58
2013.10.24 02:28:38.953,1.57751,1.57767,1.50,1.58
2013.10.24 02:28:39.073,1.57751,1.57767,1.50,1.65
2013.10.24 02:28:42.804,1.57751,1.57767,1.50,2.33
2013.10.24 02:28:42.924,1.57751,1.57766,1.50,1.58
2013.10.24 02:28:44.314,1.57745,1.57761,2.33,1.69
2013.10.24 02:28:44.673,1.57745,1.57755,1.50,1.58
2013.10.24 02:28:44.876,1.57745,1.57755,1.50,2.25
2013.10.24 02:28:45.474,1.57741,1.57755,1.88,2.25
2013.10.24 02:28:45.593,1.57739,1.57755,3.00,2.25
2013.10.24 02:28:46.144,1.5774,1.57755,2.25,2.25
2013.10.24 02:28:46.211,1.57735,1.57754,1.50,1.58
2013.10.24 02:28:46.814,1.57734,1.57752,1.50,1.58
2013.10.24 02:28:47.293,1.57732,1.57751,1.65,1.28
2013.10.24 02:28:47.824,1.57733,1.57748,1.58,1.13
2013.10.24 02:28:48.670,1.57734,1.57752,1.50,1.77
2013.10.24 02:28:49.174,1.57734,1.57752,1.50,1.77
2013.10.24 02:28:50.837,1.57735,1.57753,1.50,1.95
2013.10.24 02:28:54.343,1.57736,1.57755,1.58,2.33
2013.10.24 02:28:54.854,1.57736,1.57759,2.33,1.95
2013.10.24 02:28:55.327,1.57737,1.57759,1.65,1.95
2013.10.24 02:28:55.525,1.57738,1.57759,2.03,1.95
2013.10.24 02:28:55.944,1.57738,1.57757,1.95,1.58
2013.10.24 02:28:57.553,1.57739,1.5776,1.28,1.58
2013.10.24 02:28:57.673,1.5774,1.5776,1.65,1.58
2013.10.24 02:28:57.734,1.57743,1.5776,1.50,1.58
2013.10.24 02:29:02.933,1.57745,1.5776,1.50,2.25
2013.10.24 02:29:03.993,1.57744,1.57759,1.50,1.95
2013.10.24 02:29:04.054,1.57744,1.57758,1.50,1.58
2013.10.24 02:29:04.735,1.57744,1.57756,1.50,1.50
2013.10.24 02:29:05.273,1.57744,1.57757,1.50,1.50
2013.10.24 02:29:07.604,1.57744,1.57757,1.50,1.50
2013.10.24 02:29:07.724,1.5774,1.57756,1.50,1.58
2013.10.24 02:29:09.144,1.57737,1.57756,1.58,1.58
2013.10.24 02:29:09.337,1.57734,1.57753,1.58,1.50
2013.10.24 02:29:09.693,1.57734,1.57753,1.50,1.58
2013.10.24 02:29:09.760,1.5773,1.57748,1.88,1.58
2013.10.24 02:29:09.944,1.5773,1.57748,1.88,1.58
2013.10.24 02:29:10.184,1.57732,1.57748,1.50,1.58
2013.10.24 02:29:10.304,1.5773,1.57743,1.50,1.50
2013.10.24 02:29:10.483,1.57727,1.57742,1.13,1.50
2013.10.24 02:29:10.603,1.57729,1.57747,1.88,1.58
2013.10.24 02:29:10.726,1.57729,1.57747,1.50,1.58
2013.10.24 02:29:10.796,1.57729,1.57747,1.50,1.58
2013.10.24 02:29:21.803,1.57726,1.57747,1.65,1.58
2013.10.24 02:29:24.594,1.57726,1.57747,1.65,1.58
2013.10.24 02:29:27.086,1.5773,1.57748,1.13,1.95
2013.10.24 02:29:27.274,1.5773,1.57748,1.13,1.95
2013.10.24 02:29:28.174,1.57726,1.57745,1.50,1.58
2013.10.24 02:29:28.534,1.57726,1.57744,1.13,3.75
2013.10.24 02:29:28.931,1.57721,1.57739,1.13,1.50
2013.10.24 02:29:30.144,1.57721,1.57738,1.13,1.58
2013.10.24 02:29:30.505,1.57721,1.57738,1.88,1.58
2013.10.24 02:29:30.863,1.5772,1.57729,1.13,1.50
2013.10.24 02:29:31.170,1.57716,1.57725,1.13,1.50
2013.10.24 02:29:31.474,1.5772,1.57726,1.13,2.10
2013.10.24 02:29:32.115,1.57719,1.57726,1.13,2.18
2013.10.24 02:29:32.426,1.57719,1.57726,1.13,2.18
2013.10.24 02:29:32.554,1.57705,1.57726,1.20,3.00
2013.10.24 02:29:32.674,1.57704,1.57725,1.65,1.58
2013.10.24 02:29:33.194,1.57704,1.57725,1.65,1.58
2013.10.24 02:29:33.751,1.57704,1.57725,1.65,1.58
2013.10.24 02:29:34.804,1.57704,1.5772,1.50,1.58
2013.10.24 02:29:34.984,1.57704,1.57721,1.50,1.65
2013.10.24 02:29:35.104,1.57702,1.57721,1.13,2.33
2013.10.24 02:29:35.613,1.57701,1.5772,1.58,1.28
2013.10.24 02:29:39.373,1.57704,1.57721,1.13,1.58
2013.10.24 02:29:40.204,1.57704,1.57721,1.13,1.58
2013.10.24 02:29:41.074,1.57704,1.57717,1.13,1.58
2013.10.24 02:29:41.315,1.57704,1.57719,1.13,1.58
2013.10.24 02:29:42.444,1.57704,1.57719,1.13,1.58
2013.10.24 02:29:42.563,1.57703,1.57717,1.88,1.58
2013.10.24 02:29:43.253,1.57703,1.57715,1.50,1.50
2013.10.24 02:29:44.453,1.57702,1.57715,1.13,1.50
2013.10.24 02:29:45.598,1.577,1.57714,1.50,1.50
2013.10.24 02:29:46.023,1.577,1.57713,1.13,1.50
2013.10.24 02:29:46.330,1.57699,1.57713,1.13,1.50
2013.10.24 02:29:46.719,1.57704,1.57713,1.50,1.50
2013.10.24 02:29:46.854,1.577,1.57717,1.13,2.40
2013.10.24 02:29:47.034,1.577,1.57716,1.13,1.58
2013.10.24 02:29:47.214,1.57699,1.57714,1.88,2.25
2013.10.24 02:29:47.405,1.57699,1.57714,1.88,3.75
2013.10.24 02:29:47.715,1.57699,1.57712,1.50,2.25
2013.10.24 02:29:47.775,1.57696,1.57712,1.13,1.58
2013.10.24 02:29:47.897,1.57696,1.57712,1.13,2.33
2013.10.24 02:29:47.964,1.57697,1.57712,1.50,1.58
2013.10.24 02:29:48.296,1.57697,1.57712,1.50,1.58
2013.10.24 02:29:50.293,1.57695,1.57709,1.13,1.58
2013.10.24 02:29:50.995,1.57695,1.57709,1.13,2.25
2013.10.24 02:29:52.463,1.57696,1.57709,1.13,2.25
2013.10.24 02:29:52.524,1.57695,1.57706,1.13,1.20
2013.10.24 02:29:53.063,1.57694,1.57706,1.50,1.88
2013.10.24 02:29:53.579,1.57694,1.57705,1.50,1.50
2013.10.24 02:29:54.293,1.57695,1.57704,1.13,1.50
2013.10.24 02:29:54.415,1.57694,1.57704,1.13,1.50
2013.10.24 02:29:54.474,1.57694,1.57703,1.13,1.20
2013.10.24 02:29:54.793,1.57692,1.577,1.13,1.20
2013.10.24 02:29:55.106,1.57688,1.57696,2.25,1.20
2013.10.24 02:29:55.416,1.57688,1.57699,2.25,1.20
2013.10.24 02:29:58.033,1.57689,1.57697,1.50,1.20
2013.10.24 02:29:58.273,1.57688,1.57697,1.50,1.13
2013.10.24 02:29:58.636,1.57684,1.57697,1.50,1.20
2013.10.24 02:29:59.152,1.57683,1.57697,1.13,1.95
2013.10.24 02:30:00.704,1.57684,1.57697,1.50,1.20
2013.10.24 02:30:01.285,1.57684,1.57698,1.88,1.28
2013.10.24 02:30:01.907,1.57684,1.57699,1.88,1.28
2013.10.24 02:30:02.094,1.57684,1.57698,1.13,1.20
2013.10.24 02:30:02.404,1.57679,1.57698,1.13,1.20
2013.10.24 02:30:08.023,1.57684,1.57698,1.50,1.95
2013.10.24 02:30:08.693,1.57684,1.57698,1.50,1.95
2013.10.24 02:30:09.375,1.57684,1.57698,1.88,1.95
2013.10.24 02:30:09.496,1.57686,1.57699,1.13,2.33
2013.10.24 02:30:09.853,1.57693,1.57699,1.50,1.50
2013.10.24 02:30:09.914,1.57694,1.57699,1.50,1.50
2013.10.24 02:30:10.394,1.57688,1.57699,1.13,1.50
2013.10.24 02:30:10.574,1.57689,1.57699,1.50,1.50
2013.10.24 02:30:10.694,1.57689,1.57699,1.13,1.65
2013.10.24 02:30:10.817,1.57691,1.57701,2.25,1.58
2013.10.24 02:30:10.946,1.57689,1.57701,1.88,1.58
2013.10.24 02:30:11.124,1.57687,1.57701,2.25,1.58
2013.10.24 02:30:13.914,1.57688,1.57703,2.25,1.28
2013.10.24 02:30:14.444,1.57689,1.57703,1.13,1.13
2013.10.24 02:30:15.944,1.57689,1.57703,1.65,1.13
2013.10.24 02:30:16.004,1.57689,1.57703,1.28,1.13
2013.10.24 02:30:16.313,1.57692,1.57703,1.28,1.13
2013.10.24 02:30:17.394,1.57689,1.57703,1.13,1.77
2013.10.24 02:30:17.753,1.57684,1.57696,1.50,1.20
2013.10.24 02:30:20.103,1.57679,1.577,1.50,1.58
2013.10.24 02:30:20.633,1.57679,1.577,2.07,1.58
2013.10.24 02:30:21.235,1.57684,1.57701,1.50,1.58
2013.10.24 02:30:21.534,1.5768,1.57701,2.40,1.58
2013.10.24 02:30:22.075,1.57683,1.57694,1.20,1.13
2013.10.24 02:30:22.254,1.57689,1.57704,1.58,1.50
2013.10.24 02:30:22.793,1.57692,1.57704,1.58,1.50
2013.10.24 02:30:23.094,1.57692,1.57702,1.84,1.50
2013.10.24 02:30:23.334,1.57694,1.57708,1.02,1.58
2013.10.24 02:30:23.395,1.57695,1.5771,1.69,1.95
2013.10.24 02:30:23.635,1.57696,1.57711,1.69,2.03
2013.10.24 02:30:24.035,1.57694,1.57711,1.69,2.78
2013.10.24 02:30:24.096,1.57694,1.57709,1.50,2.52
2013.10.24 02:30:24.454,1.57684,1.57692,1.50,1.58
2013.10.24 02:30:24.754,1.57686,1.57695,1.50,1.28
2013.10.24 02:30:25.934,1.57686,1.57698,1.50,1.58
2013.10.24 02:30:26.353,1.57686,1.57701,1.50,3.00
2013.10.24 02:30:27.871,1.57686,1.57701,1.50,1.50
2013.10.24 02:30:28.153,1.57686,1.57703,1.50,1.50
2013.10.24 02:30:28.533,1.57686,1.57702,1.50,1.20
2013.10.24 02:30:29.094,1.57684,1.57702,1.50,1.20
2013.10.24 02:30:33.845,1.57684,1.57697,1.28,1.13
2013.10.24 02:30:34.165,1.57687,1.57697,1.13,1.13
2013.10.24 02:30:34.670,1.57687,1.57701,1.13,1.13
2013.10.24 02:30:36.683,1.57687,1.57704,1.50,1.28
2013.10.24 02:30:37.163,1.57688,1.57702,1.50,2.59
2013.10.24 02:30:37.224,1.57688,1.57702,1.50,2.14
2013.10.24 02:30:37.763,1.57686,1.57702,1.50,1.28
2013.10.24 02:30:38.244,1.57682,1.57703,1.65,1.58
2013.10.24 02:30:39.103,1.57684,1.57702,1.58,1.28
2013.10.24 02:30:39.479,1.57685,1.57702,1.50,1.28
2013.10.24 02:30:40.343,1.57689,1.57704,1.50,1.50
2013.10.24 02:30:40.584,1.57689,1.57706,1.50,2.03
2013.10.24 02:30:40.645,1.57689,1.57706,1.50,2.03
2013.10.24 02:30:41.465,1.57691,1.57707,1.50,1.95
2013.10.24 02:30:41.767,1.57692,1.57707,1.50,1.58
2013.10.24 02:30:41.954,1.57695,1.57709,1.50,1.95
2013.10.24 02:30:43.064,1.57689,1.57708,2.33,1.65
2013.10.24 02:30:45.166,1.57686,1.57709,1.58,1.95
2013.10.24 02:30:45.523,1.57688,1.57702,1.50,1.20
2013.10.24 02:30:46.253,1.57693,1.57704,1.50,1.28
2013.10.24 02:30:47.383,1.5768,1.57701,2.40,3.08
2013.10.24 02:30:47.743,1.5768,1.57696,2.25,1.20
2013.10.24 02:30:48.105,1.57683,1.57696,1.50,1.20
2013.10.24 02:30:48.223,1.57683,1.57696,2.25,1.20
2013.10.24 02:30:48.475,1.57675,1.57693,2.63,1.58
2013.10.24 02:30:48.537,1.5768,1.57694,2.25,1.50
2013.10.24 02:30:48.873,1.57678,1.57693,1.50,1.58
2013.10.24 02:30:50.654,1.57675,1.57693,1.88,1.95
2013.10.24 02:30:52.444,1.57674,1.57693,2.03,1.28
2013.10.24 02:30:52.504,1.57675,1.57693,1.20,1.28
2013.10.24 02:30:52.863,1.57674,1.57693,2.03,1.65
2013.10.24 02:30:53.429,1.57674,1.57693,2.03,1.65
2013.10.24 02:30:56.552,1.57674,1.57693,2.70,1.58
2013.10.24 02:30:58.756,1.57675,1.57693,1.28,1.13
2013.10.24 02:30:59.054,1.57676,1.57693,1.28,1.13
2013.10.24 02:31:00.647,1.57676,1.57692,1.13,1.28
2013.10.24 02:31:01.195,1.57676,1.57692,1.13,1.28
2013.10.24 02:31:01.770,1.57676,1.57692,1.13,1.28
2013.10.24 02:31:02.333,1.57676,1.57692,1.13,1.28
2013.10.24 02:31:02.942,1.57676,1.57692,1.13,1.28
2013.10.24 02:31:03.367,1.57673,1.57691,1.28,1.65
2013.10.24 02:31:03.499,1.57673,1.57687,1.13,1.13
2013.10.24 02:31:03.567,1.57669,1.57687,2.03,1.95
2013.10.24 02:31:03.815,1.57672,1.57686,1.13,1.13
2013.10.24 02:31:04.357,1.57668,1.57682,1.88,1.28
2013.10.24 02:31:04.484,1.57666,1.57682,1.20,1.20
2013.10.24 02:31:04.723,1.57665,1.57682,1.28,1.20
2013.10.24 02:31:05.270,1.57666,1.57682,1.20,1.20
2013.10.24 02:31:06.884,1.57664,1.5768,2.40,1.13
2013.10.24 02:31:07.315,1.57664,1.57682,2.40,1.20
2013.10.24 02:31:14.897,1.57666,1.57683,1.20,1.28
2013.10.24 02:31:15.585,1.57666,1.57683,1.58,1.13
2013.10.24 02:31:16.244,1.57667,1.57683,1.28,1.13
2013.10.24 02:31:16.883,1.57667,1.57682,1.28,1.13
2013.10.24 02:31:17.575,1.57667,1.57682,1.28,1.13
2013.10.24 02:31:17.963,1.57667,1.57682,1.28,1.13
2013.10.24 02:31:18.047,1.57667,1.57682,1.28,1.13
2013.10.24 02:31:19.424,1.57664,1.57682,2.70,1.13
2013.10.24 02:31:19.548,1.57664,1.57682,2.03,1.20
2013.10.24 02:31:20.853,1.57664,1.57682,2.03,1.20
2013.10.24 02:31:21.380,1.57664,1.57682,2.70,1.13
2013.10.24 02:31:22.463,1.57664,1.57682,1.58,1.13
2013.10.24 02:31:22.583,1.57664,1.57682,2.33,1.13
2013.10.24 02:31:23.064,1.57664,1.57682,1.58,1.28
2013.10.24 02:31:28.154,1.57663,1.57683,2.03,1.28
2013.10.24 02:31:29.234,1.57664,1.57685,2.03,1.95
2013.10.24 02:31:29.794,1.57664,1.57685,1.65,1.58
2013.10.24 02:31:30.635,1.57664,1.57685,1.65,1.58
2013.10.24 02:31:30.876,1.57664,1.57682,1.58,1.65
2013.10.24 02:31:30.945,1.57664,1.57681,1.58,1.65
2013.10.24 02:31:31.064,1.57663,1.57681,1.50,1.65
2013.10.24 02:31:31.624,1.57664,1.57681,1.50,1.65
2013.10.24 02:31:31.945,1.57664,1.5768,1.50,1.58
2013.10.24 02:31:32.584,1.57664,1.57681,1.50,1.65
2013.10.24 02:31:33.984,1.57663,1.57681,1.58,1.65
2013.10.24 02:31:40.225,1.57663,1.57681,1.58,1.65
2013.10.24 02:31:41.124,1.57663,1.5768,1.58,1.28
2013.10.24 02:31:41.364,1.57662,1.5768,2.40,1.28
2013.10.24 02:31:43.265,1.57666,1.57682,1.50,1.28
2013.10.24 02:31:43.444,1.57668,1.57684,1.50,1.39
2013.10.24 02:31:45.538,1.57669,1.57686,1.58,1.65
2013.10.24 02:31:46.245,1.5767,1.57688,1.95,1.28
2013.10.24 02:31:46.556,1.57672,1.57692,1.95,1.95
2013.10.24 02:31:48.074,1.57678,1.57691,1.13,1.50
2013.10.24 02:31:48.794,1.5768,1.57692,1.50,1.50
2013.10.24 02:31:49.154,1.57688,1.57696,1.28,1.50
2013.10.24 02:31:49.216,1.57688,1.57697,1.65,3.00
2013.10.24 02:31:50.074,1.57691,1.57699,1.58,3.00
2013.10.24 02:31:50.794,1.57687,1.57701,1.50,5.25
2013.10.24 02:31:51.446,1.57692,1.57701,1.65,3.75
2013.10.24 02:31:51.514,1.57696,1.57702,1.13,2.25
2013.10.24 02:31:51.634,1.57697,1.57707,1.20,6.75
2013.10.24 02:31:51.754,1.57698,1.57708,1.43,6.00
2013.10.24 02:31:51.814,1.57699,1.5771,1.28,6.00
2013.10.24 02:31:51.874,1.57699,1.57711,1.95,3.75
2013.10.24 02:31:51.934,1.57704,1.57712,1.13,4.13
2013.10.24 02:31:52.325,1.57706,1.57713,1.20,1.50
2013.10.24 02:31:52.925,1.57694,1.57714,1.43,6.38
2013.10.24 02:31:53.914,1.57691,1.57713,1.13,8.64
2013.10.24 02:31:54.104,1.57695,1.57714,1.50,6.38
2013.10.24 02:31:54.668,1.57695,1.57716,1.20,4.13
2013.10.24 02:31:55.045,1.57704,1.57715,1.58,5.63
2013.10.24 02:31:55.416,1.57708,1.57718,1.50,5.25
2013.10.24 02:31:55.604,1.57708,1.57718,1.58,5.25
2013.10.24 02:31:55.724,1.57708,1.57718,1.43,1.50
2013.10.24 02:31:55.928,1.57708,1.57719,1.58,1.50
2013.10.24 02:31:55.994,1.57709,1.57719,2.25,1.50
2013.10.24 02:31:56.375,1.5771,1.5772,2.33,1.50
2013.10.24 02:31:56.495,1.57713,1.57732,1.50,1.20
2013.10.24 02:31:56.555,1.57713,1.57732,1.58,1.13
2013.10.24 02:31:56.674,1.57712,1.57731,1.50,1.50
2013.10.24 02:31:56.795,1.57712,1.57731,2.25,1.50
2013.10.24 02:31:57.095,1.5771,1.57729,2.33,1.02
2013.10.24 02:31:57.154,1.57712,1.5773,2.25,1.32
2013.10.24 02:31:57.574,1.57714,1.5773,1.50,1.13
2013.10.24 02:31:58.460,1.57714,1.5773,1.50,1.13
2013.10.24 02:31:59.055,1.57713,1.5773,1.50,1.13
2013.10.24 02:32:00.114,1.57714,1.5773,2.25,1.13
2013.10.24 02:32:00.654,1.57718,1.5773,1.58,1.13
2013.10.24 02:32:01.014,1.57724,1.57732,1.58,1.13
2013.10.24 02:32:06.542,1.57724,1.57733,2.33,1.13
2013.10.24 02:32:06.727,1.57724,1.57741,2.33,1.13
2013.10.24 02:32:06.913,1.57724,1.5774,2.33,1.13
2013.10.24 02:32:07.035,1.57726,1.57743,1.58,2.25
2013.10.24 02:32:07.273,1.57726,1.57743,1.58,1.13
2013.10.24 02:32:07.683,1.57729,1.57744,1.65,1.50
2013.10.24 02:32:07.816,1.57729,1.57743,1.65,1.13
