2013.10.28 23:19:04.603,1.57619,1.57632,1.50,1.65
2013.10.28 23:19:05.092,1.57619,1.57632,1.50,1.65
2013.10.28 23:19:05.392,1.57615,1.57636,1.65,1.58
2013.10.28 23:19:05.512,1.57617,1.57637,1.65,2.03
2013.10.28 23:19:05.633,1.57618,1.57637,1.58,1.28
2013.10.28 23:19:05.693,1.57619,1.57638,1.32,1.95
2013.10.28 23:19:06.315,1.57619,1.57638,1.13,1.95
2013.10.28 23:19:06.643,1.57618,1.57637,1.58,1.65
2013.10.28 23:19:10.953,1.57618,1.57634,1.50,1.65
2013.10.28 23:19:11.192,1.57616,1.57632,1.50,1.58
2013.10.28 23:19:11.621,1.57614,1.57632,3.00,1.58
2013.10.28 23:19:12.377,1.57616,1.57631,2.25,1.65
2013.10.28 23:19:12.463,1.57616,1.57631,1.50,1.65
2013.10.28 23:19:14.473,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:15.312,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:15.983,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:17.249,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:18.397,1.57616,1.57631,1.50,1.65
2013.10.28 23:19:20.203,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:22.997,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:23.198,1.57614,1.57631,1.50,1.65
2013.10.28 23:19:25.456,1.57616,1.57632,1.50,1.58
2013.10.28 23:19:25.642,1.57616,1.57631,1.50,1.65
2013.10.28 23:19:25.882,1.57616,1.57632,1.50,1.58
2013.10.28 23:19:26.432,1.57615,1.57631,1.02,1.58
2013.10.28 23:19:26.632,1.5762,1.57632,1.50,1.65
2013.10.28 23:19:28.691,1.5762,1.57632,1.50,1.58
2013.10.28 23:19:29.209,1.5762,1.57633,1.50,2.33
2013.10.28 23:19:29.632,1.5762,1.57635,1.50,1.58
2013.10.28 23:19:29.691,1.5762,1.57636,1.58,1.50
2013.10.28 23:19:29.873,1.57619,1.57634,1.50,1.65
2013.10.28 23:19:30.351,1.5762,1.57639,1.58,1.95
2013.10.28 23:19:30.662,1.5762,1.57635,2.25,1.65
2013.10.28 23:19:30.901,1.5762,1.57635,1.58,1.50
2013.10.28 23:19:31.142,1.5762,1.57635,2.25,1.65
2013.10.28 23:19:31.382,1.57619,1.57639,2.40,1.28
2013.10.28 23:19:31.682,1.5762,1.57635,2.25,1.58
2013.10.28 23:19:31.872,1.5762,1.57638,1.58,1.65
2013.10.28 23:19:32.346,1.57621,1.57636,1.50,2.33
2013.10.28 23:19:32.652,1.57618,1.57634,1.58,1.50
2013.10.28 23:19:32.833,1.57623,1.57635,1.13,1.50
2013.10.28 23:19:32.952,1.57624,1.57638,1.50,1.65
2013.10.28 23:19:35.343,1.57624,1.57635,1.50,1.50
2013.10.28 23:19:35.582,1.57623,1.57636,1.13,1.58
2013.10.28 23:19:36.894,1.57623,1.57635,1.13,1.50
2013.10.28 23:19:37.150,1.57622,1.57635,1.13,2.33
2013.10.28 23:19:37.212,1.57623,1.57635,1.13,2.33
2013.10.28 23:19:37.332,1.57623,1.57638,1.13,1.65
2013.10.28 23:19:37.392,1.5762,1.57635,1.58,1.50
2013.10.28 23:19:37.692,1.57623,1.57635,1.13,1.50
2013.10.28 23:19:38.572,1.57621,1.57637,1.50,1.65
2013.10.28 23:19:39.574,1.57622,1.57637,1.50,1.65
2013.10.28 23:19:39.642,1.57621,1.57637,1.50,1.65
2013.10.28 23:19:40.167,1.57621,1.57637,1.50,1.65
2013.10.28 23:19:40.752,1.57621,1.57637,1.50,1.65
2013.10.28 23:19:40.931,1.57622,1.57637,1.50,1.65
2013.10.28 23:19:41.525,1.57622,1.57637,1.50,1.65
2013.10.28 23:19:42.302,1.57622,1.57637,1.50,1.65
2013.10.28 23:19:44.862,1.57625,1.57637,1.50,1.65
2013.10.28 23:19:49.679,1.57622,1.57637,1.50,1.65
2013.10.28 23:19:59.112,1.57624,1.57637,1.50,2.33
2013.10.28 23:19:59.351,1.57622,1.57637,1.50,1.58
2013.10.28 23:19:59.891,1.57624,1.57637,1.50,1.58
2013.10.28 23:20:02.166,1.57624,1.57637,1.50,1.50
2013.10.28 23:20:02.712,1.57624,1.57637,1.50,1.58
2013.10.28 23:20:03.240,1.57623,1.57638,1.50,1.65
2013.10.28 23:20:04.177,1.57624,1.57639,1.50,1.28
2013.10.28 23:20:05.274,1.57624,1.57639,1.50,1.28
2013.10.28 23:20:08.961,1.57625,1.57639,1.50,1.28
2013.10.28 23:20:09.742,1.57625,1.57644,1.58,1.95
2013.10.28 23:20:12.292,1.57627,1.57643,1.50,1.65
2013.10.28 23:20:15.133,1.57623,1.5764,1.58,1.50
2013.10.28 23:20:16.519,1.57625,1.5764,1.50,2.33
2013.10.28 23:20:16.932,1.57625,1.5764,1.50,2.33
2013.10.28 23:20:17.036,1.57625,1.5764,1.50,2.33
2013.10.28 23:20:17.483,1.57621,1.57638,1.69,1.58
2013.10.28 23:20:18.022,1.57628,1.57637,1.50,1.65
2013.10.28 23:20:18.562,1.57628,1.57637,1.50,1.58
2013.10.28 23:20:23.222,1.57628,1.5764,1.50,1.58
2013.10.28 23:20:26.172,1.57628,1.57642,1.50,1.65
2013.10.28 23:20:28.085,1.57628,1.57642,1.50,1.65
2013.10.28 23:20:28.707,1.57629,1.57643,1.50,1.58
2013.10.28 23:20:30.143,1.57629,1.57643,1.50,1.58
2013.10.28 23:20:30.562,1.57628,1.57642,1.50,1.65
2013.10.28 23:20:30.682,1.57629,1.57642,1.50,1.65
2013.10.28 23:20:30.864,1.57622,1.57643,1.28,3.45
2013.10.28 23:20:31.162,1.57623,1.57642,1.50,1.58
2013.10.28 23:20:31.282,1.57621,1.57642,3.15,1.58
2013.10.28 23:20:31.822,1.57624,1.57639,1.50,1.65
2013.10.28 23:20:32.413,1.57623,1.57639,1.50,1.65
2013.10.28 23:20:32.963,1.57624,1.57639,1.50,1.65
2013.10.28 23:20:33.403,1.57624,1.57639,1.50,1.65
2013.10.28 23:20:34.932,1.57623,1.57639,1.50,1.65
2013.10.28 23:20:35.235,1.57624,1.5764,1.77,1.50
2013.10.28 23:20:35.662,1.57627,1.57646,1.58,1.58
2013.10.28 23:20:39.542,1.5763,1.57646,1.50,1.58
2013.10.28 23:20:40.791,1.57629,1.57645,1.50,1.65
2013.10.28 23:20:40.915,1.5763,1.57645,1.50,1.65
2013.10.28 23:20:41.314,1.5763,1.57645,1.50,1.65
2013.10.28 23:20:41.492,1.57629,1.57644,1.50,1.58
2013.10.28 23:20:41.552,1.57629,1.57643,1.50,1.20
2013.10.28 23:20:41.792,1.57624,1.57641,1.28,1.58
2013.10.28 23:20:41.972,1.57623,1.57637,1.50,1.95
2013.10.28 23:20:42.153,1.57619,1.57637,1.50,1.95
2013.10.28 23:20:42.272,1.57619,1.57637,1.50,1.95
2013.10.28 23:20:43.245,1.57616,1.57633,1.50,1.28
2013.10.28 23:20:44.802,1.57616,1.57632,1.50,1.58
2013.10.28 23:20:45.153,1.57616,1.5763,1.50,1.95
2013.10.28 23:20:47.091,1.57617,1.57628,1.50,1.13
2013.10.28 23:20:47.621,1.57617,1.57628,1.50,1.13
2013.10.28 23:20:52.862,1.57614,1.57632,1.50,2.33
2013.10.28 23:20:53.165,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:53.232,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:53.572,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:53.952,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:54.516,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:54.762,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:55.964,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:56.503,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:57.041,1.57614,1.57631,1.50,1.28
2013.10.28 23:20:58.393,1.57614,1.57631,1.50,1.28
2013.10.28 23:21:00.494,1.57614,1.57631,1.58,1.28
2013.10.28 23:21:01.154,1.57614,1.57631,1.58,1.28
2013.10.28 23:21:05.384,1.57614,1.57631,1.58,1.28
2013.10.28 23:21:06.572,1.57614,1.57629,1.58,1.50
2013.10.28 23:21:12.852,1.57613,1.57629,2.33,1.50
2013.10.28 23:21:13.211,1.57614,1.57636,2.33,1.65
2013.10.28 23:21:13.512,1.57618,1.57638,1.28,1.58
2013.10.28 23:21:14.043,1.57622,1.5764,1.58,1.20
2013.10.28 23:21:14.221,1.57623,1.5764,1.58,1.20
2013.10.28 23:21:15.460,1.57624,1.57643,2.03,2.25
2013.10.28 23:21:17.182,1.57624,1.5764,1.20,2.33
2013.10.28 23:21:17.421,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:17.602,1.57624,1.5764,1.95,1.58
2013.10.28 23:21:17.722,1.57624,1.5764,2.70,1.58
2013.10.28 23:21:17.911,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:18.097,1.57624,1.5764,2.70,1.58
2013.10.28 23:21:18.652,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:19.751,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:20.291,1.57624,1.5764,2.70,1.58
2013.10.28 23:21:20.842,1.57625,1.57641,1.50,1.65
2013.10.28 23:21:22.001,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:23.202,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:23.892,1.57625,1.5764,1.50,1.58
2013.10.28 23:21:25.493,1.57625,1.57644,1.65,1.65
2013.10.28 23:21:26.012,1.57626,1.57642,1.65,1.50
2013.10.28 23:21:26.982,1.57627,1.57642,1.65,1.50
2013.10.28 23:21:27.342,1.5763,1.57642,1.50,1.50
2013.10.28 23:21:28.623,1.5763,1.57649,1.58,1.95
2013.10.28 23:21:28.743,1.57631,1.57649,1.20,1.88
2013.10.28 23:21:29.102,1.57634,1.57652,1.58,1.13
2013.10.28 23:21:29.342,1.57633,1.57652,1.28,1.28
2013.10.28 23:21:29.402,1.57633,1.57652,1.28,1.28
2013.10.28 23:21:29.762,1.57634,1.57652,1.50,1.95
2013.10.28 23:21:30.062,1.57634,1.57651,1.50,1.28
2013.10.28 23:21:30.185,1.57634,1.57651,2.25,1.28
2013.10.28 23:21:30.252,1.57634,1.57651,1.50,1.28
2013.10.28 23:21:30.313,1.57634,1.57651,1.50,1.28
2013.10.28 23:21:31.312,1.57634,1.57651,1.58,1.28
2013.10.28 23:21:32.322,1.57634,1.57652,1.58,2.03
2013.10.28 23:21:32.633,1.57634,1.5765,1.58,1.58
2013.10.28 23:21:33.092,1.57634,1.5765,1.58,1.13
2013.10.28 23:21:34.972,1.57631,1.57652,1.58,1.65
2013.10.28 23:21:35.926,1.57631,1.57652,2.33,1.65
2013.10.28 23:21:36.642,1.57632,1.57652,1.65,1.65
2013.10.28 23:21:38.883,1.5763,1.57651,2.33,2.03
2013.10.28 23:21:38.942,1.5763,1.57648,1.58,1.88
2013.10.28 23:21:39.302,1.57626,1.57643,1.28,1.50
2013.10.28 23:21:39.824,1.57626,1.57643,1.28,2.25
2013.10.28 23:21:42.196,1.57627,1.57642,1.50,1.58
2013.10.28 23:21:42.993,1.57624,1.57642,1.50,2.33
2013.10.28 23:21:43.080,1.57624,1.57642,1.50,2.33
2013.10.28 23:21:43.204,1.57624,1.57642,1.50,2.33
2013.10.28 23:21:43.882,1.57627,1.57642,1.50,2.33
2013.10.28 23:21:44.301,1.57627,1.57642,1.50,1.65
2013.10.28 23:21:44.922,1.57627,1.57642,1.50,1.65
2013.10.28 23:21:45.474,1.57627,1.57642,2.25,1.65
2013.10.28 23:21:48.641,1.57628,1.57643,1.50,1.65
2013.10.28 23:21:48.942,1.5763,1.57645,1.58,1.58
2013.10.28 23:21:49.002,1.57631,1.57646,1.50,1.58
2013.10.28 23:21:49.552,1.57631,1.57647,1.50,1.58
2013.10.28 23:21:50.741,1.57634,1.57648,1.50,2.25
2013.10.28 23:21:51.512,1.57633,1.57647,1.50,1.58
2013.10.28 23:21:51.902,1.57629,1.57647,1.50,1.58
2013.10.28 23:21:52.252,1.57629,1.57647,1.50,1.58
2013.10.28 23:21:53.041,1.57627,1.57647,2.40,2.33
2013.10.28 23:21:53.656,1.57629,1.57645,1.50,2.33
2013.10.28 23:21:54.322,1.57625,1.57641,1.50,1.58
2013.10.28 23:21:54.382,1.57624,1.57641,3.00,1.58
2013.10.28 23:21:54.975,1.57624,1.57641,1.50,1.58
2013.10.28 23:21:55.332,1.57624,1.57641,1.50,2.33
2013.10.28 23:21:57.852,1.57626,1.57641,1.50,1.58
2013.10.28 23:21:58.448,1.57626,1.57641,1.50,2.33
2013.10.28 23:22:14.432,1.57625,1.57641,2.25,1.65
2013.10.28 23:22:28.475,1.57624,1.57641,2.25,1.65
2013.10.28 23:22:29.232,1.57626,1.57641,1.50,1.65
2013.10.28 23:22:29.924,1.57626,1.57641,1.50,1.65
2013.10.28 23:22:30.493,1.57626,1.57641,1.50,1.65
2013.10.28 23:22:31.793,1.57626,1.57641,1.50,1.65
2013.10.28 23:22:33.172,1.57626,1.57641,2.25,1.65
2013.10.28 23:22:33.712,1.57626,1.57642,1.50,1.65
2013.10.28 23:22:37.303,1.57626,1.57642,1.50,1.65
2013.10.28 23:22:38.462,1.57626,1.57643,1.50,2.33
2013.10.28 23:22:44.262,1.57626,1.57643,1.58,1.58
2013.10.28 23:22:44.322,1.57628,1.57647,1.50,1.58
2013.10.28 23:22:44.382,1.57628,1.57647,1.69,1.58
2013.10.28 23:22:44.622,1.57629,1.57649,1.58,1.95
2013.10.28 23:22:47.951,1.57632,1.57649,1.50,2.70
2013.10.28 23:22:48.072,1.57631,1.57647,1.50,1.65
2013.10.28 23:22:50.101,1.57629,1.57647,2.33,1.65
2013.10.28 23:22:56.962,1.57632,1.57647,1.50,1.65
2013.10.28 23:22:59.482,1.57632,1.57647,1.50,1.65
2013.10.28 23:23:01.883,1.57633,1.57649,1.50,1.95
2013.10.28 23:23:02.073,1.57637,1.57649,1.50,1.13
2013.10.28 23:23:02.742,1.57639,1.57655,1.50,1.58
2013.10.28 23:23:03.043,1.57642,1.57658,2.33,1.50
2013.10.28 23:23:03.594,1.57643,1.57658,1.58,1.50
2013.10.28 23:23:04.174,1.57642,1.57662,1.58,2.40
2013.10.28 23:23:04.236,1.57643,1.57664,1.65,1.58
2013.10.28 23:23:04.680,1.57645,1.57664,1.58,1.58
2013.10.28 23:23:05.233,1.57646,1.57664,1.50,1.58
2013.10.28 23:23:05.762,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:07.863,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:14.222,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:17.753,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:18.072,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:18.476,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:19.006,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:20.622,1.57649,1.57664,1.50,2.33
2013.10.28 23:23:21.686,1.57649,1.57664,2.25,1.58
2013.10.28 23:23:33.213,1.57649,1.57664,1.50,1.50
2013.10.28 23:23:35.163,1.5765,1.57665,1.50,1.58
2013.10.28 23:23:38.302,1.57649,1.57664,2.25,1.50
2013.10.28 23:23:46.862,1.5765,1.57664,1.50,1.58
2013.10.28 23:23:50.043,1.57652,1.57664,1.50,1.58
2013.10.28 23:23:52.887,1.57652,1.57663,1.50,1.50
2013.10.28 23:23:52.952,1.57649,1.57663,2.25,1.58
2013.10.28 23:23:53.013,1.57649,1.57663,1.50,2.33
2013.10.28 23:23:53.322,1.57642,1.57654,2.44,1.50
2013.10.28 23:23:53.874,1.57642,1.57654,1.50,1.58
2013.10.28 23:24:02.899,1.57639,1.57654,2.07,1.65
2013.10.28 23:24:07.162,1.57644,1.57651,1.50,1.58
2013.10.28 23:24:07.222,1.57638,1.57649,1.13,2.25
2013.10.28 23:24:07.282,1.57636,1.57648,1.13,3.00
2013.10.28 23:24:07.473,1.57629,1.57643,2.25,1.58
2013.10.28 23:24:07.532,1.57629,1.57643,2.25,1.58
2013.10.28 23:24:07.592,1.57629,1.57643,2.25,1.58
2013.10.28 23:24:07.972,1.57629,1.57639,1.50,1.50
2013.10.28 23:24:10.281,1.57628,1.57638,1.50,1.58
2013.10.28 23:24:27.122,1.57623,1.57638,1.13,1.65
2013.10.28 23:24:27.185,1.57621,1.57635,1.20,1.50
2013.10.28 23:24:27.243,1.57619,1.57635,1.28,1.50
2013.10.28 23:24:27.602,1.57619,1.57632,1.13,1.58
2013.10.28 23:24:27.662,1.57615,1.57632,2.25,1.58
2013.10.28 23:24:29.194,1.57615,1.5763,1.50,1.65
2013.10.28 23:24:29.373,1.57614,1.5763,1.88,1.65
2013.10.28 23:24:29.890,1.57614,1.5763,1.88,1.65
2013.10.28 23:24:35.145,1.57614,1.57629,1.88,1.58
2013.10.28 23:24:35.654,1.57614,1.57628,1.88,1.50
2013.10.28 23:24:37.683,1.57614,1.57629,1.88,1.58
2013.10.28 23:24:38.323,1.57615,1.57629,1.13,1.58
2013.10.28 23:24:40.694,1.57614,1.57629,1.88,1.58
2013.10.28 23:24:44.796,1.57614,1.57629,1.88,1.58
2013.10.28 23:24:46.603,1.57614,1.57629,1.13,1.58
2013.10.28 23:24:46.782,1.57617,1.57635,1.50,1.28
2013.10.28 23:24:47.142,1.57625,1.57636,1.50,1.50
2013.10.28 23:24:47.203,1.57625,1.57639,1.50,1.58
2013.10.28 23:24:48.342,1.57625,1.57639,1.50,1.58
2013.10.28 23:24:57.174,1.57624,1.57639,1.50,1.58
2013.10.28 23:25:04.724,1.57624,1.57639,1.50,2.33
2013.10.28 23:25:10.173,1.57622,1.57638,1.13,1.65
2013.10.28 23:25:11.403,1.57622,1.57635,1.13,1.50
2013.10.28 23:25:12.013,1.57621,1.57635,1.13,1.65
2013.10.28 23:25:12.132,1.57619,1.57633,1.50,1.50
2013.10.28 23:25:12.192,1.57619,1.57633,1.50,2.40
2013.10.28 23:25:12.313,1.57618,1.57633,1.50,1.58
2013.10.28 23:25:12.373,1.57618,1.57633,2.25,1.58
2013.10.28 23:25:12.683,1.57624,1.57631,1.50,1.50
2013.10.28 23:25:12.923,1.57614,1.57631,3.45,1.50
2013.10.28 23:25:12.982,1.57617,1.57631,1.20,1.58
2013.10.28 23:25:13.102,1.57616,1.57629,1.50,1.58
2013.10.28 23:25:13.222,1.57614,1.57629,1.50,1.58
2013.10.28 23:25:13.969,1.57614,1.57629,2.25,2.33
2013.10.28 23:25:15.129,1.57616,1.57629,1.50,1.58
2013.10.28 23:25:16.784,1.57616,1.57629,1.50,1.58
2013.10.28 23:25:18.182,1.57615,1.57629,1.50,1.58
2013.10.28 23:25:18.742,1.57614,1.57629,1.50,1.58
2013.10.28 23:25:19.273,1.57615,1.57629,1.50,1.58
2013.10.28 23:25:20.085,1.57614,1.57629,1.50,1.58
2013.10.28 23:25:20.763,1.57616,1.57629,1.50,1.58
2013.10.28 23:25:21.515,1.57614,1.57626,1.50,1.58
2013.10.28 23:25:22.058,1.57614,1.57626,1.50,1.58
2013.10.28 23:25:34.542,1.57611,1.57626,2.25,1.50
2013.10.28 23:25:34.723,1.57611,1.57626,2.25,1.50
2013.10.28 23:25:37.122,1.57611,1.57626,2.44,1.65
2013.10.28 23:25:38.393,1.57611,1.57626,1.69,1.65
2013.10.28 23:25:39.046,1.57611,1.57626,1.50,1.65
2013.10.28 23:25:43.062,1.57611,1.57626,1.69,1.65
2013.10.28 23:25:43.904,1.57611,1.57626,1.50,1.65
2013.10.28 23:25:44.932,1.57611,1.57626,1.69,1.65
2013.10.28 23:25:44.992,1.57611,1.57626,2.44,2.33
2013.10.28 23:25:49.632,1.57611,1.57625,1.50,1.58
2013.10.28 23:25:55.473,1.57611,1.57626,1.50,2.33
2013.10.28 23:25:55.594,1.57609,1.57626,2.44,2.33
2013.10.28 23:25:55.715,1.57611,1.57626,1.50,2.33
2013.10.28 23:25:56.320,1.57614,1.57626,1.50,1.65
2013.10.28 23:25:56.792,1.57611,1.57626,1.50,1.65
2013.10.28 23:25:57.335,1.57611,1.57626,1.50,1.65
2013.10.28 23:25:57.403,1.57611,1.57626,1.50,1.65
2013.10.28 23:25:59.522,1.57611,1.57626,1.50,1.65
2013.10.28 23:26:01.842,1.57609,1.57623,2.07,1.50
2013.10.28 23:26:20.201,1.57609,1.57625,1.88,1.58
2013.10.28 23:26:23.067,1.57609,1.57623,1.50,1.58
2013.10.28 23:26:32.852,1.57609,1.57624,1.58,1.50
2013.10.28 23:26:32.972,1.57609,1.57627,1.95,1.65
2013.10.28 23:26:33.273,1.57619,1.57636,1.58,1.35
2013.10.28 23:26:33.833,1.57619,1.5764,1.65,1.28
2013.10.28 23:26:34.083,1.57619,1.5764,1.65,1.28
2013.10.28 23:26:35.802,1.5762,1.57636,1.65,1.50
2013.10.28 23:26:37.458,1.5762,1.57636,1.65,1.50
2013.10.28 23:26:37.975,1.5762,1.57638,1.65,1.58
2013.10.28 23:26:41.580,1.5762,1.57638,1.65,1.58
2013.10.28 23:26:42.685,1.5762,1.57638,1.65,1.58
2013.10.28 23:26:46.962,1.5762,1.57638,1.65,1.58
2013.10.28 23:26:47.619,1.5762,1.57637,1.65,1.50
2013.10.28 23:26:53.024,1.5762,1.57637,1.65,1.50
2013.10.28 23:26:54.822,1.5762,1.57637,1.65,1.50
2013.10.28 23:26:57.342,1.5762,1.57638,1.65,1.58
2013.10.28 23:27:02.366,1.5762,1.57638,2.40,1.58
2013.10.28 23:27:12.536,1.5762,1.57637,1.65,1.50
2013.10.28 23:27:21.445,1.5762,1.57637,1.65,1.50
2013.10.28 23:27:30.805,1.57623,1.57637,1.13,1.50
2013.10.28 23:27:30.982,1.57624,1.57638,1.13,1.58
2013.10.28 23:27:36.213,1.57623,1.57638,1.28,1.50
2013.10.28 23:27:41.931,1.57623,1.57638,1.95,1.50
2013.10.28 23:27:42.243,1.57625,1.57641,1.20,1.58
2013.10.28 23:27:42.704,1.5762,1.57636,2.33,1.50
2013.10.28 23:27:42.883,1.57619,1.57636,1.50,1.65
2013.10.28 23:27:43.492,1.57619,1.57635,2.25,1.65
2013.10.28 23:27:44.522,1.5762,1.57635,1.50,1.65
2013.10.28 23:27:44.643,1.5762,1.57635,1.88,1.65
2013.10.28 23:27:45.285,1.57624,1.57638,1.13,1.65
2013.10.28 23:27:47.573,1.57621,1.57639,1.20,1.65
2013.10.28 23:27:48.383,1.57624,1.57638,1.13,1.28
2013.10.28 23:27:54.153,1.5762,1.57638,1.58,2.03
2013.10.28 23:27:59.364,1.5762,1.57636,1.58,1.58
2013.10.28 23:27:59.794,1.5762,1.57636,1.58,3.83
2013.10.28 23:28:00.153,1.57619,1.57634,1.50,1.20
2013.10.28 23:28:00.513,1.57624,1.57634,1.50,1.20
2013.10.28 23:28:00.573,1.57624,1.57636,1.50,1.50
2013.10.28 23:28:00.693,1.57624,1.57642,1.50,1.58
2013.10.28 23:28:01.525,1.57622,1.57642,1.65,1.58
2013.10.28 23:28:03.244,1.57624,1.57638,1.50,1.58
2013.10.28 23:28:03.746,1.57623,1.57638,1.50,1.58
2013.10.28 23:28:04.008,1.57623,1.57638,1.50,1.58
2013.10.28 23:28:06.455,1.57622,1.57638,1.50,1.58
2013.10.28 23:28:06.523,1.57623,1.57638,1.50,1.58
2013.10.28 23:28:06.643,1.57623,1.57638,2.25,1.58
2013.10.28 23:28:07.423,1.57624,1.57639,1.50,1.65
2013.10.28 23:28:08.119,1.57623,1.57638,2.25,1.58
2013.10.28 23:28:08.983,1.57623,1.57638,2.25,1.58
2013.10.28 23:28:11.133,1.57623,1.57638,2.44,1.58
2013.10.28 23:28:11.253,1.57625,1.57638,1.02,1.50
2013.10.28 23:28:11.613,1.5763,1.57647,1.02,1.50
2013.10.28 23:28:18.935,1.57634,1.57648,1.50,1.58
2013.10.28 23:28:19.427,1.57634,1.5765,1.50,1.65
2013.10.28 23:28:20.452,1.57634,1.5765,1.50,1.65
2013.10.28 23:28:22.176,1.57631,1.57646,2.40,1.50
2013.10.28 23:28:23.520,1.57631,1.57648,1.65,1.58
2013.10.28 23:28:33.406,1.57631,1.57646,1.65,1.50
2013.10.28 23:28:33.724,1.57631,1.57648,1.65,1.50
2013.10.28 23:28:45.853,1.57631,1.57646,1.65,1.50
2013.10.28 23:28:47.092,1.5763,1.57646,1.58,1.58
2013.10.28 23:28:48.661,1.57631,1.57646,1.50,1.58
2013.10.28 23:28:55.314,1.57631,1.57646,2.25,1.58
2013.10.28 23:28:55.834,1.57631,1.57647,2.25,1.65
2013.10.28 23:29:07.723,1.57631,1.57647,1.50,1.65
2013.10.28 23:29:08.229,1.57631,1.57646,1.50,1.58
2013.10.28 23:29:08.853,1.57631,1.57649,2.25,1.58
2013.10.28 23:29:08.913,1.57631,1.57649,2.25,1.58
2013.10.28 23:29:08.973,1.57631,1.57651,3.08,1.65
2013.10.28 23:29:09.392,1.57633,1.57651,1.65,2.03
2013.10.28 23:29:10.542,1.57633,1.57648,1.65,1.50
2013.10.28 23:29:11.044,1.57633,1.57649,1.65,1.50
2013.10.28 23:29:11.662,1.57633,1.57649,1.65,1.50
2013.10.28 23:29:14.154,1.57633,1.5765,1.65,1.58
2013.10.28 23:29:16.472,1.57631,1.5765,2.70,1.58
2013.10.28 23:29:18.272,1.57631,1.5765,2.03,1.65
2013.10.28 23:29:23.338,1.57631,1.57647,2.03,1.50
2013.10.28 23:29:29.993,1.57631,1.5765,2.03,1.65
2013.10.28 23:29:30.599,1.57632,1.57648,1.65,1.50
2013.10.28 23:29:35.663,1.57631,1.57648,1.65,1.50
2013.10.28 23:29:35.783,1.5763,1.57648,2.33,1.50
2013.10.28 23:29:35.913,1.57631,1.57648,1.65,1.50
2013.10.28 23:29:37.544,1.57631,1.57646,1.65,1.13
2013.10.28 23:29:37.786,1.57626,1.57644,2.78,1.20
2013.10.28 23:29:37.918,1.57625,1.57646,2.70,1.65
2013.10.28 23:29:38.043,1.57625,1.57646,1.58,1.65
2013.10.28 23:29:38.343,1.57627,1.57646,1.58,1.58
2013.10.28 23:29:38.935,1.57627,1.57646,1.58,2.33
2013.10.28 23:29:39.053,1.57627,1.57646,2.33,2.33
2013.10.28 23:29:40.563,1.5763,1.57643,1.50,1.50
2013.10.28 23:29:40.683,1.57625,1.57643,1.13,1.58
2013.10.28 23:29:41.713,1.57625,1.57643,1.13,1.58
2013.10.28 23:29:42.695,1.57623,1.57643,1.20,2.33
2013.10.28 23:29:46.285,1.57622,1.57643,1.95,1.28
2013.10.28 23:29:49.793,1.57622,1.57641,1.28,1.65
2013.10.28 23:29:50.334,1.57614,1.57636,1.65,2.25
2013.10.28 23:29:50.634,1.57611,1.57633,1.95,1.58
2013.10.28 23:29:51.188,1.57612,1.57635,1.58,2.33
2013.10.28 23:29:51.753,1.57613,1.57633,1.65,1.58
2013.10.28 23:29:52.363,1.57613,1.57633,2.40,1.58
2013.10.28 23:29:53.523,1.57613,1.57633,2.40,1.58
2013.10.28 23:29:55.322,1.57613,1.57633,1.65,1.58
2013.10.28 23:29:57.082,1.57608,1.5763,1.58,1.58
2013.10.28 23:29:57.413,1.5761,1.5763,1.65,1.58
2013.10.28 23:30:00.465,1.57612,1.5763,1.50,1.58
2013.10.28 23:30:03.163,1.57612,1.5763,1.50,1.58
2013.10.28 23:30:14.305,1.57611,1.5763,1.20,1.58
2013.10.28 23:30:14.366,1.5761,1.5763,2.03,1.58
2013.10.28 23:30:14.853,1.5761,1.57624,1.20,1.58
2013.10.28 23:30:15.212,1.57604,1.57622,1.50,1.50
2013.10.28 23:30:18.476,1.57604,1.57621,1.50,1.58
2013.10.28 23:30:22.343,1.57603,1.57621,1.88,1.58
