2013.10.14 13:21:50.791,1.57087,1.57106,2.25,2.27
2013.10.14 13:21:51.296,1.57094,1.57106,1.50,1.52
2013.10.14 13:21:51.911,1.57087,1.57106,1.50,1.44
2013.10.14 13:21:57.176,1.57094,1.57106,1.13,1.44
2013.10.14 13:21:57.771,1.57093,1.57106,1.69,1.44
2013.10.14 13:21:58.439,1.57095,1.57112,1.13,1.13
2013.10.14 13:22:00.462,1.57085,1.57112,1.50,1.13
2013.10.14 13:22:00.992,1.57097,1.57112,1.13,1.13
2013.10.14 13:22:02.126,1.57101,1.57111,1.50,1.13
2013.10.14 13:22:07.057,1.57085,1.57107,2.25,2.10
2013.10.14 13:22:08.337,1.57085,1.57107,2.25,1.88
2013.10.14 13:22:09.175,1.57099,1.57107,3.75,1.13
2013.10.14 13:22:10.986,1.57099,1.57107,3.75,1.88
2013.10.14 13:22:12.235,1.57094,1.57107,3.75,1.88
2013.10.14 13:22:14.617,1.57094,1.57107,3.57,1.88
2013.10.14 13:22:15.198,1.57101,1.57107,3.38,1.88
2013.10.14 13:22:16.765,1.57095,1.57107,2.82,1.88
2013.10.14 13:22:17.958,1.57095,1.57106,2.82,1.50
2013.10.14 13:22:18.075,1.571,1.57107,3.38,1.88
2013.10.14 13:22:19.466,1.571,1.57107,4.13,1.88
2013.10.14 13:22:22.177,1.57098,1.57107,4.13,1.88
2013.10.14 13:22:23.777,1.57098,1.57107,3.38,1.88
2013.10.14 13:22:24.436,1.57098,1.57107,3.75,1.88
2013.10.14 13:22:25.213,1.57098,1.57106,3.38,1.13
2013.10.14 13:22:29.786,1.57098,1.57106,4.13,1.88
2013.10.14 13:22:30.126,1.57096,1.57104,3.75,1.50
2013.10.14 13:22:33.178,1.57095,1.57103,3.00,1.50
2013.10.14 13:22:42.567,1.57094,1.57104,3.75,1.50
2013.10.14 13:22:43.597,1.57094,1.57104,3.75,1.50
2013.10.14 13:22:43.725,1.57094,1.57111,3.75,1.32
2013.10.14 13:22:44.900,1.57097,1.5711,3.75,1.13
2013.10.14 13:22:46.261,1.57097,1.57109,3.75,1.50
2013.10.14 13:22:47.363,1.57099,1.5711,1.13,1.13
2013.10.14 13:22:47.433,1.57099,1.57111,1.13,1.32
2013.10.14 13:22:49.082,1.57099,1.5711,1.13,1.13
2013.10.14 13:22:49.303,1.57099,1.5711,1.13,1.13
2013.10.14 13:22:53.042,1.57099,1.57111,1.13,1.69
2013.10.14 13:22:53.558,1.57099,1.5711,1.13,1.13
2013.10.14 13:22:57.113,1.57099,1.5711,1.13,1.13
2013.10.14 13:22:58.086,1.57099,1.5711,1.13,1.13
2013.10.14 13:22:58.145,1.57101,1.5711,3.00,1.13
2013.10.14 13:23:31.541,1.57101,1.57111,1.13,1.88
2013.10.14 13:23:35.735,1.57102,1.57111,1.50,1.13
2013.10.14 13:23:36.355,1.57101,1.57111,1.13,1.13
2013.10.14 13:23:37.626,1.57102,1.57111,1.50,1.13
2013.10.14 13:23:40.410,1.57101,1.57111,1.13,1.13
2013.10.14 13:23:40.655,1.57102,1.57111,1.50,1.13
2013.10.14 13:23:42.113,1.57101,1.57111,1.13,1.13
2013.10.14 13:23:52.716,1.57101,1.57112,1.13,1.50
2013.10.14 13:23:52.836,1.5709,1.5711,2.10,1.13
2013.10.14 13:23:53.046,1.57095,1.57112,1.32,1.50
2013.10.14 13:23:53.165,1.57093,1.57112,1.50,1.50
2013.10.14 13:23:53.236,1.57093,1.57112,1.50,1.50
2013.10.14 13:23:53.749,1.57093,1.57113,1.13,1.50
2013.10.14 13:23:54.089,1.57097,1.57113,1.13,1.50
2013.10.14 13:23:54.545,1.57094,1.57113,1.69,1.50
2013.10.14 13:23:54.785,1.57092,1.57113,1.13,1.88
2013.10.14 13:23:55.505,1.57092,1.5711,1.13,1.13
2013.10.14 13:23:56.309,1.57094,1.57108,1.13,1.13
2013.10.14 13:23:56.365,1.57094,1.57108,1.13,1.13
2013.10.14 13:23:56.425,1.57093,1.57108,1.13,1.13
2013.10.14 13:24:04.145,1.57094,1.57108,1.13,1.13
2013.10.14 13:24:04.665,1.57091,1.57106,1.13,1.32
2013.10.14 13:24:05.210,1.57089,1.57107,1.73,1.32
2013.10.14 13:24:05.705,1.5709,1.57108,1.35,1.13
2013.10.14 13:24:05.765,1.5709,1.57111,2.10,1.69
2013.10.14 13:24:06.056,1.5709,1.57109,1.35,1.32
2013.10.14 13:24:06.115,1.5709,1.5711,1.35,1.13
2013.10.14 13:24:06.175,1.5709,1.5711,1.73,1.32
2013.10.14 13:24:06.789,1.57092,1.57108,1.13,1.13
2013.10.14 13:24:07.707,1.57093,1.57108,1.13,1.13
2013.10.14 13:24:10.330,1.57095,1.5711,1.13,1.50
2013.10.14 13:24:21.495,1.57094,1.5711,1.13,1.88
2013.10.14 13:24:21.836,1.57094,1.57108,1.13,1.13
2013.10.14 13:24:35.273,1.57098,1.57108,1.13,1.13
2013.10.14 13:24:35.396,1.57097,1.57108,1.13,1.13
2013.10.14 13:24:37.185,1.57098,1.57108,1.13,1.13
2013.10.14 13:24:38.677,1.57099,1.57109,1.13,1.13
2013.10.14 13:25:02.410,1.57097,1.5711,1.13,2.25
2013.10.14 13:25:05.777,1.57099,1.5711,1.13,2.25
2013.10.14 13:25:11.248,1.57099,1.5711,1.13,1.50
2013.10.14 13:25:12.318,1.57097,1.5711,1.88,1.69
2013.10.14 13:25:12.864,1.57097,1.5711,1.88,1.69
2013.10.14 13:25:19.086,1.57097,1.57108,1.88,1.13
2013.10.14 13:25:21.397,1.57097,1.5711,1.88,1.13
2013.10.14 13:25:21.983,1.57097,1.5711,1.50,1.88
2013.10.14 13:25:22.597,1.57099,1.5711,1.13,1.88
2013.10.14 13:25:24.126,1.57104,1.57112,1.88,1.50
2013.10.14 13:25:35.067,1.57104,1.57112,1.88,1.50
2013.10.14 13:25:36.282,1.57104,1.57113,1.88,1.88
2013.10.14 13:25:37.808,1.57104,1.57113,1.88,1.88
2013.10.14 13:25:38.487,1.57104,1.57117,2.07,3.00
2013.10.14 13:25:38.846,1.57105,1.57116,1.13,1.13
2013.10.14 13:25:39.701,1.57108,1.57116,1.13,1.13
2013.10.14 13:25:44.616,1.57108,1.57118,1.13,1.95
2013.10.14 13:25:46.886,1.57109,1.57118,1.50,1.95
2013.10.14 13:25:47.986,1.57109,1.57116,1.50,1.13
2013.10.14 13:25:48.601,1.57108,1.57116,1.50,1.13
2013.10.14 13:25:49.506,1.57107,1.57116,1.50,1.13
2013.10.14 13:25:50.818,1.57107,1.57118,1.13,1.95
2013.10.14 13:25:50.970,1.57107,1.57118,1.13,1.95
2013.10.14 13:25:51.996,1.57107,1.57118,1.13,1.95
2013.10.14 13:25:54.416,1.57108,1.57118,1.13,1.95
2013.10.14 13:25:55.656,1.57106,1.57118,1.88,1.95
2013.10.14 13:25:56.056,1.57108,1.57118,1.13,1.95
2013.10.14 13:25:56.791,1.57106,1.57118,1.13,1.95
2013.10.14 13:26:01.806,1.57109,1.57119,1.13,1.13
2013.10.14 13:26:02.046,1.57109,1.57124,1.32,6.00
2013.10.14 13:26:03.264,1.57111,1.57124,1.13,6.00
2013.10.14 13:26:05.726,1.57115,1.57128,1.13,2.64
2013.10.14 13:26:06.320,1.57116,1.57128,1.13,2.64
2013.10.14 13:26:07.586,1.57118,1.57128,1.13,3.39
2013.10.14 13:26:07.686,1.57116,1.57128,1.13,2.64
2013.10.14 13:26:09.915,1.57122,1.57128,1.13,2.64
2013.10.14 13:26:11.558,1.5712,1.57128,1.13,2.64
2013.10.14 13:26:15.025,1.57122,1.57128,1.13,2.64
2013.10.14 13:26:16.177,1.5712,1.57128,1.13,2.64
2013.10.14 13:26:17.038,1.57122,1.57128,1.13,1.89
2013.10.14 13:26:17.760,1.57123,1.57128,1.13,1.89
2013.10.14 13:26:21.329,1.57114,1.57128,1.32,2.64
2013.10.14 13:26:21.707,1.57114,1.57126,1.32,1.50
2013.10.14 13:26:21.825,1.57114,1.57126,1.32,1.50
2013.10.14 13:26:24.155,1.57115,1.57126,1.69,1.50
2013.10.14 13:26:24.707,1.57116,1.57128,1.32,2.64
2013.10.14 13:26:25.281,1.57118,1.57126,1.50,1.20
2013.10.14 13:26:25.387,1.57117,1.57126,1.13,1.20
2013.10.14 13:26:25.917,1.57114,1.57125,1.32,1.20
2013.10.14 13:26:25.998,1.57114,1.57128,1.32,2.64
2013.10.14 13:26:26.707,1.57114,1.57128,2.07,2.64
2013.10.14 13:26:26.836,1.57114,1.57128,1.32,1.89
2013.10.14 13:26:26.975,1.57118,1.57128,1.50,1.89
2013.10.14 13:26:30.535,1.57119,1.57128,1.13,1.89
2013.10.14 13:26:37.136,1.57119,1.57131,1.13,1.13
2013.10.14 13:26:38.627,1.57119,1.5713,1.13,1.13
2013.10.14 13:26:38.789,1.57119,1.57131,1.13,1.13
2013.10.14 13:26:40.185,1.57119,1.57133,1.13,1.13
2013.10.14 13:26:43.809,1.57119,1.57131,1.88,1.13
2013.10.14 13:26:43.996,1.57119,1.5713,1.13,1.13
2013.10.14 13:26:44.297,1.57113,1.57125,1.50,1.13
2013.10.14 13:26:44.417,1.57113,1.57127,1.50,1.50
2013.10.14 13:26:45.084,1.57113,1.57128,2.25,1.13
2013.10.14 13:26:45.656,1.57116,1.5713,1.50,1.13
2013.10.14 13:26:49.216,1.57116,1.57126,1.50,1.13
2013.10.14 13:26:49.396,1.57116,1.57126,1.50,1.13
2013.10.14 13:26:50.236,1.57114,1.57126,1.50,2.44
2013.10.14 13:26:50.296,1.57114,1.57126,1.50,2.44
2013.10.14 13:26:54.586,1.57114,1.57126,1.50,2.44
2013.10.14 13:26:55.147,1.57115,1.57126,1.13,1.69
2013.10.14 13:27:00.236,1.57113,1.57125,1.13,1.50
2013.10.14 13:27:01.056,1.57111,1.57125,1.88,1.50
2013.10.14 13:27:01.595,1.57111,1.57124,1.88,1.13
2013.10.14 13:27:01.716,1.57111,1.57122,1.88,1.13
2013.10.14 13:27:04.796,1.57112,1.57126,1.50,3.75
2013.10.14 13:27:04.916,1.57114,1.57126,1.13,2.63
2013.10.14 13:27:05.397,1.57113,1.57124,1.13,1.13
2013.10.14 13:27:05.577,1.5711,1.57122,1.50,1.88
2013.10.14 13:27:05.696,1.57108,1.57118,1.13,1.13
2013.10.14 13:27:06.168,1.57108,1.57121,1.13,2.63
2013.10.14 13:27:06.228,1.57109,1.57121,1.50,1.88
2013.10.14 13:27:06.599,1.57109,1.5712,1.50,1.13
2013.10.14 13:27:07.161,1.57109,1.57121,1.50,2.63
2013.10.14 13:27:15.409,1.57109,1.5712,1.88,1.13
2013.10.14 13:27:15.617,1.57109,1.5712,1.88,1.13
2013.10.14 13:27:15.677,1.57109,1.57118,1.13,1.13
2013.10.14 13:27:16.007,1.57106,1.57118,1.13,1.13
2013.10.14 13:27:16.067,1.57105,1.57116,1.69,1.13
2013.10.14 13:27:16.538,1.57107,1.5712,1.13,1.13
2013.10.14 13:27:17.957,1.57109,1.57121,1.13,3.00
2013.10.14 13:27:18.017,1.57107,1.57118,1.88,1.13
2013.10.14 13:27:18.257,1.57107,1.57116,1.50,1.13
2013.10.14 13:27:18.585,1.57106,1.57116,1.13,1.13
2013.10.14 13:27:19.036,1.57108,1.5712,1.88,1.13
2013.10.14 13:27:19.156,1.5711,1.5712,1.13,1.13
2013.10.14 13:27:20.197,1.5711,1.57121,1.13,1.13
2013.10.14 13:27:21.097,1.57107,1.57118,2.25,1.13
2013.10.14 13:27:21.456,1.57107,1.57116,1.50,1.13
2013.10.14 13:27:22.007,1.57108,1.57116,1.50,1.13
2013.10.14 13:27:22.613,1.57106,1.57116,1.13,1.13
2013.10.14 13:27:23.257,1.57107,1.57116,1.50,1.13
2013.10.14 13:27:25.713,1.57109,1.57116,1.50,1.13
2013.10.14 13:27:26.402,1.57109,1.57116,1.50,1.13
2013.10.14 13:27:38.437,1.57105,1.57116,1.88,1.13
2013.10.14 13:27:38.987,1.57108,1.5712,1.50,1.13
2013.10.14 13:27:40.427,1.57107,1.5712,1.50,2.25
2013.10.14 13:27:40.546,1.57105,1.57113,1.13,1.13
2013.10.14 13:27:40.606,1.57106,1.5712,1.50,2.25
2013.10.14 13:27:41.416,1.57104,1.57116,3.00,1.13
2013.10.14 13:27:41.538,1.57104,1.57116,1.13,1.13
2013.10.14 13:27:42.163,1.57104,1.57116,2.63,1.13
2013.10.14 13:27:42.928,1.57105,1.57116,1.50,1.13
2013.10.14 13:27:42.987,1.57106,1.57118,1.50,1.13
2013.10.14 13:27:53.398,1.57105,1.57119,1.69,1.13
2013.10.14 13:27:53.517,1.57105,1.57119,1.69,1.13
2013.10.14 13:27:54.537,1.57105,1.57119,1.69,1.88
2013.10.14 13:28:18.150,1.57105,1.5712,1.69,1.13
2013.10.14 13:28:18.220,1.57105,1.5712,1.69,1.13
2013.10.14 13:28:19.169,1.57106,1.57121,2.25,3.38
2013.10.14 13:28:19.308,1.571,1.57108,1.13,1.13
2013.10.14 13:28:19.487,1.57099,1.57108,1.50,1.13
2013.10.14 13:28:20.032,1.57099,1.57111,1.13,1.50
2013.10.14 13:28:21.530,1.57099,1.57111,1.13,1.50
2013.10.14 13:28:24.267,1.57099,1.57111,1.13,2.25
2013.10.14 13:28:32.807,1.57099,1.5711,1.13,1.50
2013.10.14 13:28:33.167,1.57094,1.57104,1.13,1.50
2013.10.14 13:28:33.527,1.5709,1.57101,1.50,1.88
2013.10.14 13:28:33.588,1.57089,1.57101,2.25,1.88
2013.10.14 13:28:33.647,1.57089,1.57098,3.00,1.13
2013.10.14 13:28:35.117,1.57089,1.571,1.50,1.13
2013.10.14 13:28:38.618,1.57089,1.57098,1.50,1.13
2013.10.14 13:28:40.688,1.57087,1.57096,2.25,1.13
2013.10.14 13:28:41.212,1.57088,1.57099,1.50,1.13
2013.10.14 13:28:41.427,1.57088,1.571,1.50,1.50
2013.10.14 13:28:41.797,1.57088,1.571,1.50,1.13
2013.10.14 13:28:50.037,1.57087,1.571,2.25,1.88
2013.10.14 13:28:53.457,1.57087,1.57096,1.50,1.13
2013.10.14 13:28:53.998,1.57087,1.57095,1.50,1.13
2013.10.14 13:28:55.188,1.57088,1.57096,1.50,1.13
2013.10.14 13:28:56.447,1.57088,1.57096,2.25,1.13
2013.10.14 13:28:59.667,1.57088,1.57103,2.25,3.00
2013.10.14 13:29:02.578,1.57088,1.57096,2.25,1.13
2013.10.14 13:29:13.157,1.57088,1.57096,1.50,1.13
2013.10.14 13:29:13.689,1.57084,1.57093,3.00,1.13
2013.10.14 13:29:13.748,1.57084,1.57093,2.25,1.13
2013.10.14 13:29:13.808,1.57082,1.57091,1.50,1.13
2013.10.14 13:29:14.048,1.57079,1.5709,1.50,1.13
2013.10.14 13:29:14.408,1.57079,1.57087,1.50,1.13
2013.10.14 13:29:15.229,1.57075,1.57087,2.25,1.13
2013.10.14 13:29:15.970,1.57075,1.57087,1.50,1.13
2013.10.14 13:29:16.857,1.57075,1.57086,1.50,1.50
2013.10.14 13:29:18.077,1.57074,1.57087,1.88,1.50
2013.10.14 13:29:18.707,1.57074,1.57087,1.50,1.50
2013.10.14 13:29:18.767,1.57075,1.57087,1.50,1.50
2013.10.14 13:29:20.057,1.57075,1.57087,1.50,1.50
2013.10.14 13:29:20.660,1.57073,1.57087,1.88,1.50
2013.10.14 13:29:20.959,1.57071,1.57084,1.50,1.69
2013.10.14 13:29:21.507,1.57072,1.57085,1.13,1.88
2013.10.14 13:29:21.568,1.57072,1.57085,1.13,1.88
2013.10.14 13:29:33.459,1.57074,1.57086,1.84,1.20
2013.10.14 13:29:33.698,1.57074,1.57085,1.65,1.13
2013.10.14 13:29:34.449,1.57075,1.57085,1.50,1.28
2013.10.14 13:29:34.751,1.57076,1.57088,1.50,2.03
2013.10.14 13:29:39.288,1.57078,1.5709,1.58,1.28
2013.10.14 13:29:40.468,1.57076,1.5709,1.95,1.58
2013.10.14 13:29:46.248,1.57077,1.57086,1.50,1.88
2013.10.14 13:29:46.309,1.57076,1.57086,1.58,1.88
2013.10.14 13:29:46.368,1.57076,1.57084,1.50,1.13
2013.10.14 13:29:46.669,1.57076,1.57088,1.50,1.58
2013.10.14 13:29:48.198,1.57076,1.57084,2.25,1.13
2013.10.14 13:29:48.934,1.57076,1.57084,1.50,1.13
2013.10.14 13:29:49.839,1.57076,1.57084,1.50,1.13
2013.10.14 13:29:50.498,1.57076,1.57087,1.50,1.28
2013.10.14 13:29:54.878,1.57076,1.57088,1.28,1.13
2013.10.14 13:29:55.588,1.57077,1.57089,1.28,1.20
2013.10.14 13:29:55.831,1.57075,1.57089,1.58,1.20
2013.10.14 13:29:56.378,1.57075,1.57088,1.95,1.13
2013.10.14 13:29:56.978,1.57075,1.57088,1.58,1.13
2013.10.14 13:29:57.507,1.57075,1.57088,1.95,1.13
2013.10.14 13:30:00.390,1.5708,1.5709,1.13,1.28
2013.10.14 13:30:00.809,1.57078,1.5709,1.02,1.28
2013.10.14 13:30:01.348,1.57079,1.5709,1.13,1.28
2013.10.14 13:30:01.528,1.5708,1.57091,1.13,1.65
2013.10.14 13:30:02.498,1.57077,1.5709,1.65,1.28
2013.10.14 13:30:03.118,1.57077,1.57091,1.65,2.78
2013.10.14 13:30:04.328,1.57078,1.5709,1.58,1.28
2013.10.14 13:30:07.352,1.57078,1.57087,1.58,1.13
2013.10.14 13:30:07.898,1.57078,1.57087,1.58,1.13
2013.10.14 13:30:08.918,1.57078,1.57087,1.58,1.13
2013.10.14 13:30:09.480,1.57077,1.57087,1.28,1.13
2013.10.14 13:30:09.659,1.57077,1.57088,1.28,1.88
2013.10.14 13:30:10.461,1.57077,1.57087,1.28,1.13
2013.10.14 13:30:10.580,1.57077,1.57087,1.28,1.13
2013.10.14 13:30:11.198,1.57077,1.57087,1.28,1.13
2013.10.14 13:30:12.728,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:13.385,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:13.928,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:15.287,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:15.708,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:16.248,1.57077,1.57088,1.65,1.88
2013.10.14 13:30:17.018,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:20.351,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:21.080,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:21.748,1.57077,1.57087,2.03,1.13
2013.10.14 13:30:22.287,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:22.778,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:23.308,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:23.689,1.57077,1.57087,1.65,1.13
2013.10.14 13:30:24.049,1.57077,1.57088,1.65,1.13
2013.10.14 13:30:24.588,1.57078,1.57089,1.58,1.20
2013.10.14 13:30:24.948,1.5708,1.57091,1.50,2.03
2013.10.14 13:30:25.689,1.5708,1.57089,1.50,1.20
2013.10.14 13:30:26.958,1.5708,1.57088,1.50,1.13
2013.10.14 13:30:27.461,1.5708,1.57089,1.50,1.95
2013.10.14 13:30:30.339,1.57083,1.5709,1.32,1.28
2013.10.14 13:30:30.578,1.57088,1.57094,1.13,1.35
2013.10.14 13:30:30.758,1.57087,1.57094,1.13,1.35
2013.10.14 13:30:30.940,1.57089,1.571,4.13,2.63
2013.10.14 13:30:30.998,1.57094,1.57106,1.13,1.13
2013.10.14 13:30:31.057,1.57098,1.57106,1.13,1.13
2013.10.14 13:30:31.237,1.57096,1.57121,4.25,1.13
2013.10.14 13:30:31.297,1.57097,1.57121,4.70,1.13
2013.10.14 13:30:31.777,1.57096,1.57122,5.19,1.69
2013.10.14 13:30:32.017,1.57097,1.57121,4.88,1.50
2013.10.14 13:30:32.917,1.57106,1.57123,1.13,1.50
2013.10.14 13:30:32.978,1.57099,1.57123,3.20,1.50
2013.10.14 13:30:33.487,1.57099,1.57124,5.26,1.50
2013.10.14 13:30:34.047,1.57098,1.57125,7.52,1.50
2013.10.14 13:30:35.369,1.57099,1.57125,5.26,1.50
2013.10.14 13:30:35.489,1.571,1.57125,9.78,1.50
2013.10.14 13:30:36.079,1.57101,1.57128,11.22,1.50
2013.10.14 13:30:36.437,1.57102,1.57133,9.35,2.63
2013.10.14 13:30:37.023,1.57102,1.57133,9.35,3.38
2013.10.14 13:30:37.338,1.57101,1.57126,11.45,1.13
2013.10.14 13:30:37.637,1.57099,1.57126,5.90,2.25
2013.10.14 13:30:37.697,1.57098,1.57123,7.40,1.32
2013.10.14 13:30:37.817,1.57097,1.57123,7.28,1.32
2013.10.14 13:30:40.295,1.57102,1.57122,1.69,1.69
2013.10.14 13:30:40.677,1.57097,1.57119,1.88,1.13
2013.10.14 13:30:40.737,1.57104,1.57122,1.50,2.25
2013.10.14 13:30:40.857,1.57098,1.57122,3.20,1.50
2013.10.14 13:30:41.359,1.57109,1.57124,1.88,1.50
2013.10.14 13:30:41.417,1.57099,1.57123,8.38,2.63
2013.10.14 13:30:41.897,1.57109,1.57127,1.88,1.50
2013.10.14 13:30:42.147,1.57099,1.57127,8.65,1.50
2013.10.14 13:30:42.673,1.57107,1.57121,1.13,1.13
2013.10.14 13:30:44.067,1.57109,1.57125,1.50,1.13
2013.10.14 13:30:44.134,1.57089,1.57127,9.57,1.88
2013.10.14 13:30:45.866,1.57079,1.57127,11.02,2.25
2013.10.14 13:30:46.317,1.57101,1.57129,10.74,1.50
2013.10.14 13:30:46.988,1.5711,1.57129,1.50,1.50
2013.10.14 13:30:48.166,1.57101,1.57129,7.35,1.50
2013.10.14 13:30:49.078,1.57113,1.57129,1.50,1.50
2013.10.14 13:30:49.316,1.57083,1.57131,7.65,1.50
2013.10.14 13:30:49.497,1.57102,1.57131,9.46,1.50
2013.10.14 13:30:50.090,1.57113,1.57131,3.00,1.50
2013.10.14 13:30:50.536,1.57117,1.57131,3.00,1.88
2013.10.14 13:30:51.072,1.57117,1.57126,3.00,1.13
2013.10.14 13:30:52.428,1.57117,1.57126,1.69,1.13
2013.10.14 13:30:52.607,1.57116,1.57126,1.69,1.13
2013.10.14 13:30:56.167,1.57115,1.57128,1.13,1.50
2013.10.14 13:30:56.790,1.57115,1.57129,1.13,1.50
2013.10.14 13:30:57.727,1.57113,1.57129,2.07,1.50
2013.10.14 13:30:58.109,1.57115,1.57129,1.50,1.13
2013.10.14 13:30:58.438,1.57114,1.5713,1.50,1.13
2013.10.14 13:31:00.181,1.57087,1.5712,8.21,1.13
2013.10.14 13:31:00.367,1.57077,1.57104,1.50,1.13
2013.10.14 13:31:03.687,1.57087,1.57138,8.78,1.50
2013.10.14 13:31:03.746,1.57103,1.57135,4.50,1.50
2013.10.14 13:31:04.407,1.57115,1.57135,1.50,1.50
2013.10.14 13:31:04.766,1.57116,1.57135,1.32,1.50
2013.10.14 13:31:04.887,1.5712,1.57135,1.13,1.50
2013.10.14 13:31:04.947,1.5712,1.57135,1.50,1.50
2013.10.14 13:31:05.458,1.57121,1.57137,2.07,1.50
2013.10.14 13:31:05.976,1.57121,1.57137,1.32,1.50
2013.10.14 13:31:07.033,1.57121,1.57137,1.32,1.50
2013.10.14 13:31:08.717,1.57121,1.57139,1.32,1.50
2013.10.14 13:31:09.266,1.57121,1.57139,1.32,1.50
2013.10.14 13:31:10.251,1.57121,1.57139,1.32,1.50
2013.10.14 13:31:10.377,1.57121,1.57139,1.13,1.50
2013.10.14 13:31:10.677,1.5712,1.57134,1.50,1.13
2013.10.14 13:31:11.036,1.57113,1.57135,2.82,1.50
2013.10.14 13:31:11.783,1.57117,1.57135,1.50,1.50
2013.10.14 13:31:12.027,1.57119,1.57137,1.50,1.50
2013.10.14 13:31:12.387,1.5712,1.57132,1.50,1.13
2013.10.14 13:31:12.634,1.5712,1.57134,1.50,1.50
2013.10.14 13:31:15.647,1.5712,1.57135,1.50,1.88
2013.10.14 13:31:15.768,1.57121,1.57132,1.50,1.50
2013.10.14 13:31:16.088,1.57118,1.57132,1.69,1.50
2013.10.14 13:31:17.557,1.57121,1.57136,1.50,1.88
2013.10.14 13:31:17.738,1.57121,1.57132,1.50,1.13
2013.10.14 13:31:19.332,1.57121,1.57138,1.50,1.13
2013.10.14 13:31:19.387,1.57121,1.57137,1.50,1.50
2013.10.14 13:31:19.627,1.57118,1.57126,1.69,1.50
2013.10.14 13:31:19.897,1.57121,1.57135,1.50,1.50
2013.10.14 13:31:20.149,1.57121,1.57134,1.50,1.50
2013.10.14 13:31:22.817,1.57119,1.57131,1.69,1.50
2013.10.14 13:31:23.177,1.57118,1.57131,1.50,1.50
2013.10.14 13:31:23.737,1.57116,1.57131,1.50,1.50
2013.10.14 13:31:24.399,1.57116,1.57131,1.50,2.25
2013.10.14 13:31:24.990,1.57115,1.57126,1.13,1.50
2013.10.14 13:31:25.048,1.57116,1.57131,1.50,2.25
2013.10.14 13:31:25.407,1.57115,1.57126,1.13,1.50
2013.10.14 13:31:26.098,1.57115,1.57126,1.13,1.50
2013.10.14 13:31:26.698,1.57115,1.57126,1.13,1.50
2013.10.14 13:31:27.584,1.57115,1.57126,1.13,1.50
2013.10.14 13:31:27.707,1.57115,1.57126,1.13,1.50
2013.10.14 13:31:28.377,1.57115,1.57126,1.13,2.25
2013.10.14 13:31:29.562,1.57115,1.57125,1.13,1.50
2013.10.14 13:31:30.768,1.57114,1.57125,1.50,1.50
2013.10.14 13:31:30.888,1.57114,1.57126,1.50,1.50
2013.10.14 13:31:32.567,1.57114,1.57126,1.50,1.50
2013.10.14 13:31:34.427,1.57114,1.57126,1.50,1.50
2013.10.14 13:31:34.487,1.57114,1.57125,1.50,1.50
2013.10.14 13:31:36.268,1.5711,1.57123,1.50,1.50
2013.10.14 13:31:36.768,1.57111,1.57123,1.50,1.50
2013.10.14 13:31:38.084,1.57112,1.57126,1.50,2.25
2013.10.14 13:31:38.597,1.57113,1.57126,1.69,2.25
2013.10.14 13:31:41.987,1.57112,1.57126,1.69,1.50
2013.10.14 13:31:46.779,1.57114,1.57127,1.50,1.50
2013.10.14 13:31:47.107,1.57115,1.57127,1.50,1.50
2013.10.14 13:31:47.220,1.57115,1.5713,1.50,1.13
2013.10.14 13:31:47.860,1.57115,1.5713,1.50,1.13
2013.10.14 13:31:48.377,1.57115,1.57128,1.50,1.50
2013.10.14 13:31:48.986,1.57085,1.57137,4.10,1.50
2013.10.14 13:31:50.207,1.57085,1.57129,4.29,1.50
2013.10.14 13:31:50.691,1.57107,1.57129,2.44,1.88
2013.10.14 13:31:51.221,1.57109,1.57129,1.50,1.88
2013.10.14 13:31:51.938,1.57109,1.57129,1.50,1.88
2013.10.14 13:31:52.787,1.57109,1.57129,1.50,1.88
2013.10.14 13:31:55.946,1.57109,1.57129,3.00,1.88
2013.10.14 13:31:56.367,1.57111,1.57129,1.50,2.63
2013.10.14 13:31:56.917,1.57111,1.57129,1.50,2.63
2013.10.14 13:31:57.037,1.57112,1.57129,1.50,1.88
2013.10.14 13:31:57.727,1.57111,1.57129,1.50,1.88
2013.10.14 13:31:58.277,1.57113,1.57129,1.50,1.88
2013.10.14 13:31:58.877,1.57115,1.57129,1.50,1.88
2013.10.14 13:31:59.237,1.57115,1.57129,1.50,1.88
2013.10.14 13:31:59.767,1.57114,1.57129,1.50,1.88
2013.10.14 13:32:00.006,1.57086,1.57131,1.50,1.69
2013.10.14 13:32:00.816,1.57101,1.57131,1.13,1.69
2013.10.14 13:32:01.117,1.57118,1.57134,1.69,1.50
2013.10.14 13:32:01.652,1.57119,1.57135,1.69,1.50
2013.10.14 13:32:02.197,1.5712,1.57135,1.50,1.50
2013.10.14 13:32:02.822,1.5712,1.57138,1.50,1.50
2013.10.14 13:32:04.061,1.5712,1.57138,1.50,1.50
