2013.10.17 13:30:24.119,1.57799,1.57813,1.58,1.58
2013.10.17 13:30:24.665,1.57799,1.57811,1.50,1.13
2013.10.17 13:30:25.149,1.578,1.57813,1.88,1.13
2013.10.17 13:30:25.328,1.578,1.57814,1.20,1.58
2013.10.17 13:30:25.888,1.578,1.57814,1.28,2.03
2013.10.17 13:30:26.431,1.57801,1.57814,2.33,1.28
2013.10.17 13:30:26.858,1.57802,1.57814,1.88,1.28
2013.10.17 13:30:27.219,1.57803,1.57816,2.70,2.03
2013.10.17 13:30:27.758,1.57804,1.57815,1.13,1.28
2013.10.17 13:30:28.278,1.57804,1.57815,1.13,1.58
2013.10.17 13:30:28.519,1.57803,1.57815,1.50,1.58
2013.10.17 13:30:28.970,1.57801,1.5781,1.20,1.13
2013.10.17 13:30:29.030,1.578,1.57809,2.03,1.50
2013.10.17 13:30:29.091,1.578,1.57808,1.58,2.14
2013.10.17 13:30:29.278,1.57791,1.57803,1.13,2.82
2013.10.17 13:30:29.338,1.57789,1.57802,1.58,1.20
2013.10.17 13:30:29.895,1.5779,1.57802,1.50,1.58
2013.10.17 13:30:30.679,1.5779,1.57801,1.50,2.63
2013.10.17 13:30:31.524,1.57787,1.57799,3.00,1.13
2013.10.17 13:30:31.603,1.5779,1.57803,1.20,1.58
2013.10.17 13:30:32.148,1.57792,1.57802,1.50,1.28
2013.10.17 13:30:32.919,1.57793,1.57802,1.50,1.28
2013.10.17 13:30:33.349,1.57793,1.57803,1.50,1.13
2013.10.17 13:30:33.474,1.57794,1.57806,1.88,1.58
2013.10.17 13:30:33.539,1.57794,1.57806,1.88,1.58
2013.10.17 13:30:33.898,1.57794,1.57806,1.50,1.58
2013.10.17 13:30:34.380,1.57796,1.57805,1.50,1.28
2013.10.17 13:30:34.741,1.57799,1.57811,1.20,1.65
2013.10.17 13:30:34.860,1.57796,1.57811,1.20,2.40
2013.10.17 13:30:35.038,1.57794,1.57801,1.05,1.13
2013.10.17 13:30:35.158,1.57794,1.57806,1.50,2.63
2013.10.17 13:30:35.279,1.57794,1.57806,1.88,2.25
2013.10.17 13:30:35.818,1.57796,1.57806,1.13,3.00
2013.10.17 13:30:35.939,1.57799,1.57811,1.88,2.33
2013.10.17 13:30:35.999,1.57802,1.57812,1.50,1.13
2013.10.17 13:30:36.060,1.57806,1.57815,1.13,1.50
2013.10.17 13:30:36.239,1.57805,1.57816,1.13,1.20
2013.10.17 13:30:36.420,1.57802,1.57815,1.65,2.03
2013.10.17 13:30:36.481,1.57802,1.57813,1.58,1.13
2013.10.17 13:30:36.610,1.578,1.57813,1.50,1.50
2013.10.17 13:30:37.290,1.578,1.57813,1.50,1.88
2013.10.17 13:30:37.888,1.57799,1.57813,1.50,1.88
2013.10.17 13:30:38.409,1.57799,1.57813,1.50,1.88
2013.10.17 13:30:38.600,1.57805,1.57814,1.88,1.50
2013.10.17 13:30:38.718,1.57808,1.57816,1.28,1.50
2013.10.17 13:30:39.018,1.5781,1.57821,1.20,1.20
2013.10.17 13:30:39.621,1.57815,1.57826,1.50,1.65
2013.10.17 13:30:39.990,1.57818,1.5783,1.58,1.20
2013.10.17 13:30:40.049,1.57818,1.57831,1.58,1.65
2013.10.17 13:30:40.600,1.57816,1.57829,1.09,1.20
2013.10.17 13:30:40.779,1.57814,1.57827,1.88,2.33
2013.10.17 13:30:40.899,1.5781,1.57824,1.95,2.33
2013.10.17 13:30:41.020,1.5781,1.57821,1.13,1.20
2013.10.17 13:30:41.258,1.57807,1.57821,1.58,1.58
2013.10.17 13:30:41.318,1.57807,1.57821,1.58,1.58
2013.10.17 13:30:41.438,1.57806,1.57821,1.65,2.52
2013.10.17 13:30:42.194,1.57804,1.57817,1.95,1.13
2013.10.17 13:30:43.209,1.57804,1.57817,1.95,1.13
2013.10.17 13:30:44.148,1.57806,1.57817,2.55,1.13
2013.10.17 13:30:44.329,1.57816,1.57827,1.50,2.03
2013.10.17 13:30:44.509,1.57814,1.57825,2.03,1.02
2013.10.17 13:30:44.569,1.57814,1.57824,2.03,1.50
2013.10.17 13:30:44.629,1.57811,1.5782,1.20,1.13
2013.10.17 13:30:44.749,1.57809,1.57819,1.13,1.13
2013.10.17 13:30:44.809,1.57807,1.57819,1.50,1.13
2013.10.17 13:30:44.929,1.57805,1.57819,1.58,1.20
2013.10.17 13:30:47.909,1.57807,1.57818,1.65,1.13
2013.10.17 13:30:48.418,1.57807,1.57819,1.65,1.20
2013.10.17 13:30:53.230,1.57806,1.57819,1.20,2.03
2013.10.17 13:30:53.473,1.57814,1.57828,1.88,2.63
2013.10.17 13:30:53.662,1.57813,1.57825,1.58,1.28
2013.10.17 13:30:53.908,1.57811,1.57825,2.03,1.58
2013.10.17 13:30:53.969,1.57812,1.57824,1.20,1.28
2013.10.17 13:30:55.561,1.57816,1.57826,1.50,1.13
2013.10.17 13:30:55.631,1.57817,1.5783,1.13,1.95
2013.10.17 13:30:55.688,1.57817,1.5783,1.13,1.95
2013.10.17 13:30:55.869,1.57818,1.57831,1.58,2.33
2013.10.17 13:30:56.234,1.57817,1.57832,2.78,1.28
2013.10.17 13:30:56.420,1.57818,1.57832,1.65,1.28
2013.10.17 13:30:56.661,1.57818,1.57833,2.40,2.33
2013.10.17 13:30:57.219,1.57818,1.57831,1.65,1.28
2013.10.17 13:30:57.279,1.57818,1.57831,2.40,1.28
2013.10.17 13:30:57.408,1.57818,1.57831,2.40,1.28
2013.10.17 13:30:57.859,1.57818,1.5783,1.65,1.20
2013.10.17 13:30:58.640,1.57819,1.57833,1.58,2.33
2013.10.17 13:30:59.393,1.57819,1.57833,1.58,1.58
2013.10.17 13:30:59.639,1.57819,1.57834,2.70,1.13
2013.10.17 13:30:59.698,1.57821,1.57835,1.65,1.28
2013.10.17 13:30:59.819,1.57822,1.57836,2.03,2.03
2013.10.17 13:31:00.119,1.57824,1.57837,1.20,2.33
2013.10.17 13:31:00.239,1.57826,1.57837,1.09,1.13
2013.10.17 13:31:00.299,1.57828,1.57839,1.50,2.03
2013.10.17 13:31:00.479,1.57829,1.57841,1.20,1.65
2013.10.17 13:31:00.602,1.57829,1.57843,1.20,2.33
2013.10.17 13:31:00.719,1.57829,1.57843,2.70,2.33
2013.10.17 13:31:00.838,1.57829,1.57843,2.70,1.58
2013.10.17 13:31:01.321,1.57829,1.57844,2.78,2.03
2013.10.17 13:31:01.978,1.5783,1.57843,1.28,1.28
2013.10.17 13:31:02.511,1.5783,1.57843,1.28,1.28
2013.10.17 13:31:03.021,1.57829,1.57844,2.40,1.28
2013.10.17 13:31:03.380,1.57833,1.57847,2.03,1.58
2013.10.17 13:31:03.918,1.57833,1.57846,1.65,2.03
2013.10.17 13:31:04.458,1.57831,1.57844,1.65,1.28
2013.10.17 13:31:04.701,1.57833,1.57844,1.88,1.28
2013.10.17 13:31:05.119,1.57834,1.57842,1.13,1.58
2013.10.17 13:31:05.179,1.57828,1.57837,1.95,1.32
2013.10.17 13:31:05.239,1.57828,1.57836,1.20,1.39
2013.10.17 13:31:06.004,1.57821,1.57835,1.20,1.20
2013.10.17 13:31:06.518,1.57821,1.57835,1.58,1.95
2013.10.17 13:31:06.940,1.57823,1.57835,1.65,1.20
2013.10.17 13:31:07.000,1.57823,1.57836,1.95,1.20
2013.10.17 13:31:07.360,1.57825,1.57836,1.95,1.13
2013.10.17 13:31:07.480,1.57826,1.57836,1.20,1.13
2013.10.17 13:31:07.840,1.57824,1.57839,2.03,2.33
2013.10.17 13:31:08.080,1.57825,1.57839,1.58,2.33
2013.10.17 13:31:08.198,1.57825,1.57839,1.58,3.08
2013.10.17 13:31:08.791,1.57824,1.57839,2.03,2.33
2013.10.17 13:31:10.092,1.57823,1.57834,1.28,1.13
2013.10.17 13:31:10.400,1.57812,1.57822,1.20,1.13
2013.10.17 13:31:10.579,1.57809,1.57821,1.65,1.13
2013.10.17 13:31:11.145,1.57809,1.57821,1.65,1.13
2013.10.17 13:31:11.678,1.57809,1.57821,1.65,1.13
2013.10.17 13:31:11.858,1.57812,1.57821,1.50,1.13
2013.10.17 13:31:12.218,1.57814,1.57826,1.50,2.03
2013.10.17 13:31:12.517,1.57815,1.57826,1.20,2.03
2013.10.17 13:31:12.578,1.57818,1.57828,1.50,1.95
2013.10.17 13:31:12.817,1.57819,1.57829,3.08,1.13
2013.10.17 13:31:12.878,1.57819,1.57831,3.08,2.25
2013.10.17 13:31:12.998,1.57819,1.57833,1.95,1.95
2013.10.17 13:31:17.567,1.57819,1.57832,1.20,1.13
2013.10.17 13:31:18.588,1.57819,1.57831,1.95,1.13
2013.10.17 13:31:19.210,1.57819,1.57827,1.20,1.50
2013.10.17 13:31:19.389,1.57818,1.57828,1.50,1.28
2013.10.17 13:31:19.629,1.57818,1.57829,1.58,1.20
2013.10.17 13:31:20.168,1.57818,1.57831,2.03,2.03
2013.10.17 13:31:20.409,1.57819,1.57831,2.03,1.28
2013.10.17 13:31:21.397,1.5782,1.57832,1.02,2.03
2013.10.17 13:31:21.698,1.57819,1.57831,2.14,1.28
2013.10.17 13:31:21.939,1.57818,1.57832,2.52,2.33
2013.10.17 13:31:22.940,1.5782,1.57831,1.77,1.20
2013.10.17 13:31:25.090,1.5782,1.5783,1.09,1.13
2013.10.17 13:31:25.270,1.57819,1.57831,1.50,1.28
2013.10.17 13:31:25.329,1.57819,1.5783,1.50,1.95
2013.10.17 13:31:25.989,1.57818,1.57827,1.32,1.28
2013.10.17 13:31:26.679,1.57821,1.5783,1.50,1.58
2013.10.17 13:31:26.738,1.57824,1.57832,1.50,1.28
2013.10.17 13:31:26.799,1.57825,1.57832,1.13,1.28
2013.10.17 13:31:26.859,1.57825,1.57833,1.28,1.13
2013.10.17 13:31:26.918,1.57826,1.57835,1.95,1.88
2013.10.17 13:31:27.578,1.57826,1.57835,2.14,1.13
2013.10.17 13:31:28.910,1.57826,1.57835,1.58,1.13
2013.10.17 13:31:29.448,1.57829,1.57839,1.65,1.88
2013.10.17 13:31:29.508,1.57829,1.57839,2.40,1.88
2013.10.17 13:31:30.807,1.57817,1.57827,2.03,1.13
2013.10.17 13:31:31.111,1.57815,1.57824,1.09,1.13
2013.10.17 13:31:31.633,1.57815,1.57824,1.02,1.13
2013.10.17 13:31:31.760,1.57816,1.57823,1.50,1.13
2013.10.17 13:31:32.060,1.57816,1.57827,1.50,2.03
2013.10.17 13:31:32.609,1.57816,1.57825,1.50,1.50
2013.10.17 13:31:33.129,1.57816,1.57825,1.50,1.50
2013.10.17 13:31:33.538,1.57815,1.57823,1.02,1.13
2013.10.17 13:31:34.928,1.57815,1.57823,1.77,1.13
2013.10.17 13:31:35.436,1.57815,1.57823,1.02,1.13
2013.10.17 13:31:35.618,1.57814,1.57823,1.09,1.13
2013.10.17 13:31:36.158,1.57814,1.57823,1.47,1.05
2013.10.17 13:31:36.221,1.57814,1.57823,1.47,1.05
2013.10.17 13:31:36.509,1.57814,1.57823,1.20,2.18
2013.10.17 13:31:36.818,1.57803,1.57818,1.84,1.05
2013.10.17 13:31:36.879,1.57804,1.57813,1.58,1.13
2013.10.17 13:31:37.898,1.578,1.57813,1.58,1.20
2013.10.17 13:31:38.079,1.57803,1.57814,1.47,1.58
2013.10.17 13:31:38.203,1.57804,1.57816,1.58,1.58
2013.10.17 13:31:38.510,1.57809,1.57821,1.69,1.13
2013.10.17 13:31:38.808,1.57811,1.57823,1.39,1.13
2013.10.17 13:31:39.048,1.57812,1.57824,1.95,1.13
2013.10.17 13:31:39.408,1.57811,1.57822,1.05,1.88
2013.10.17 13:31:39.528,1.57804,1.57819,1.20,1.58
2013.10.17 13:31:39.588,1.57804,1.57818,1.13,1.88
2013.10.17 13:31:39.830,1.57809,1.57819,1.13,1.28
2013.10.17 13:31:40.068,1.57809,1.5782,2.03,1.13
2013.10.17 13:31:40.129,1.57809,1.57818,1.65,1.13
2013.10.17 13:31:40.308,1.57804,1.57816,1.84,1.13
2013.10.17 13:31:40.429,1.57803,1.57816,2.14,1.28
2013.10.17 13:31:41.160,1.57803,1.57815,1.58,1.28
2013.10.17 13:31:41.708,1.57803,1.57813,1.50,1.13
2013.10.17 13:31:42.511,1.57796,1.57803,2.18,1.20
2013.10.17 13:31:42.583,1.57791,1.57802,1.13,1.13
2013.10.17 13:31:42.712,1.57788,1.57801,2.33,1.28
2013.10.17 13:31:43.438,1.57786,1.578,1.47,1.28
2013.10.17 13:31:46.638,1.57788,1.578,3.00,1.13
2013.10.17 13:31:46.938,1.57796,1.57809,1.20,2.03
2013.10.17 13:31:47.478,1.57797,1.5781,1.65,1.28
2013.10.17 13:31:48.078,1.57795,1.57809,1.20,1.20
2013.10.17 13:31:48.198,1.57794,1.57808,2.22,1.28
2013.10.17 13:31:49.108,1.57795,1.5781,1.65,1.58
2013.10.17 13:31:49.989,1.57796,1.57806,1.50,1.28
2013.10.17 13:31:50.109,1.57797,1.57806,1.13,1.20
2013.10.17 13:31:50.235,1.57804,1.57811,1.58,1.43
2013.10.17 13:31:50.306,1.57805,1.57815,1.28,1.13
2013.10.17 13:31:50.368,1.57805,1.57816,1.28,1.32
2013.10.17 13:31:50.430,1.57807,1.5782,1.13,3.08
2013.10.17 13:31:50.790,1.57803,1.57811,1.50,1.50
2013.10.17 13:31:50.910,1.57801,1.57811,1.13,1.50
2013.10.17 13:31:50.969,1.57802,1.57811,1.50,1.20
2013.10.17 13:31:53.388,1.57802,1.57811,1.02,1.50
2013.10.17 13:31:54.021,1.57802,1.57811,1.02,1.88
2013.10.17 13:31:55.658,1.57801,1.57811,1.65,1.88
2013.10.17 13:31:57.089,1.578,1.57811,1.84,1.20
2013.10.17 13:31:57.148,1.578,1.57811,1.02,1.50
2013.10.17 13:31:59.278,1.57802,1.57812,1.50,1.20
2013.10.17 13:31:59.828,1.57802,1.57811,1.50,1.28
2013.10.17 13:32:00.188,1.57799,1.57811,1.28,1.50
2013.10.17 13:32:00.309,1.578,1.57811,1.77,1.20
2013.10.17 13:32:02.136,1.57801,1.57811,1.13,1.58
2013.10.17 13:32:02.618,1.57803,1.57816,1.95,1.65
2013.10.17 13:32:03.185,1.57803,1.57815,1.20,1.65
2013.10.17 13:32:04.788,1.57805,1.57819,1.20,3.08
2013.10.17 13:32:04.908,1.57805,1.57817,1.20,1.65
2013.10.17 13:32:05.448,1.57806,1.57819,1.13,1.95
2013.10.17 13:32:05.749,1.57813,1.57823,1.13,1.20
2013.10.17 13:32:05.811,1.57813,1.57825,1.20,1.95
2013.10.17 13:32:05.938,1.57814,1.57827,1.13,3.45
2013.10.17 13:32:06.478,1.57812,1.57826,1.20,1.20
2013.10.17 13:32:07.183,1.57813,1.57825,1.13,1.20
2013.10.17 13:32:07.257,1.57813,1.57827,1.58,2.40
2013.10.17 13:32:07.759,1.57813,1.57824,1.58,1.50
2013.10.17 13:32:08.697,1.57813,1.57827,1.58,1.65
2013.10.17 13:32:09.226,1.57813,1.57827,1.58,1.65
2013.10.17 13:32:09.408,1.57813,1.57826,1.28,1.65
2013.10.17 13:32:11.797,1.57814,1.57826,1.20,1.65
2013.10.17 13:32:12.581,1.57815,1.57827,1.47,1.65
2013.10.17 13:32:13.118,1.57815,1.57831,1.92,3.64
2013.10.17 13:32:13.758,1.57817,1.57831,1.80,2.40
2013.10.17 13:32:14.279,1.57819,1.57831,1.88,2.03
2013.10.17 13:32:14.638,1.57829,1.57839,1.02,1.05
2013.10.17 13:32:14.939,1.57829,1.5784,2.33,1.20
2013.10.17 13:32:14.998,1.57829,1.5784,1.95,1.20
2013.10.17 13:32:15.059,1.57829,1.5784,1.20,1.20
2013.10.17 13:32:15.118,1.57828,1.5784,2.40,1.20
2013.10.17 13:32:15.358,1.5783,1.5784,1.13,1.58
2013.10.17 13:32:16.601,1.57831,1.57841,1.13,1.58
2013.10.17 13:32:16.778,1.57831,1.57841,1.13,1.58
2013.10.17 13:32:17.858,1.57831,1.57841,1.13,2.03
2013.10.17 13:32:19.149,1.57831,1.57841,1.28,1.13
2013.10.17 13:32:19.208,1.57831,1.57844,2.03,1.28
2013.10.17 13:32:19.628,1.57833,1.57846,2.03,1.28
2013.10.17 13:32:20.319,1.57833,1.57843,1.50,1.28
2013.10.17 13:32:20.918,1.57829,1.57841,1.95,2.78
2013.10.17 13:32:21.338,1.57829,1.57841,3.38,1.88
2013.10.17 13:32:22.179,1.57833,1.57841,1.02,1.13
2013.10.17 13:32:22.538,1.57839,1.57851,1.65,1.13
2013.10.17 13:32:22.598,1.5784,1.57851,1.58,1.88
2013.10.17 13:32:22.778,1.57839,1.57849,2.03,1.13
2013.10.17 13:32:23.318,1.5784,1.5785,1.20,1.13
2013.10.17 13:32:23.382,1.5784,1.57848,1.13,1.58
2013.10.17 13:32:23.689,1.57835,1.57845,1.13,1.28
2013.10.17 13:32:24.218,1.57835,1.57845,1.13,2.03
2013.10.17 13:32:24.397,1.57833,1.57845,1.39,1.28
2013.10.17 13:32:24.458,1.57833,1.57846,1.20,1.28
2013.10.17 13:32:24.578,1.57833,1.57845,1.20,1.28
2013.10.17 13:32:24.638,1.57833,1.57845,1.58,1.20
2013.10.17 13:32:24.758,1.57833,1.57845,1.28,1.20
2013.10.17 13:32:25.848,1.57832,1.57843,1.28,1.95
2013.10.17 13:32:26.388,1.57831,1.57843,1.13,1.58
2013.10.17 13:32:31.492,1.57833,1.57842,1.13,2.40
2013.10.17 13:32:32.730,1.57829,1.57841,2.03,1.65
2013.10.17 13:32:34.448,1.57829,1.5784,1.28,1.20
2013.10.17 13:32:34.629,1.57826,1.5784,1.58,1.95
2013.10.17 13:32:35.269,1.57826,1.57838,1.28,1.50
2013.10.17 13:32:35.658,1.57826,1.57838,1.28,1.88
2013.10.17 13:32:35.780,1.57825,1.57837,1.20,1.50
2013.10.17 13:32:35.958,1.57819,1.57831,1.58,1.13
2013.10.17 13:32:36.078,1.57816,1.57831,2.22,2.03
2013.10.17 13:32:36.438,1.57814,1.57827,2.03,1.28
2013.10.17 13:32:36.988,1.57815,1.57827,1.13,2.03
2013.10.17 13:32:37.648,1.57815,1.57827,1.13,1.28
2013.10.17 13:32:38.198,1.57817,1.57829,1.13,2.78
2013.10.17 13:32:38.499,1.57817,1.57829,1.88,1.28
2013.10.17 13:32:38.859,1.57824,1.57832,1.50,1.13
2013.10.17 13:32:39.218,1.57818,1.5783,1.13,2.52
2013.10.17 13:32:39.720,1.57818,1.57828,1.13,1.58
2013.10.17 13:32:39.840,1.57816,1.57828,1.13,1.58
2013.10.17 13:32:40.420,1.57814,1.57828,2.40,1.58
2013.10.17 13:32:40.495,1.5781,1.57819,1.13,1.02
2013.10.17 13:32:40.619,1.57806,1.57818,1.20,1.58
2013.10.17 13:32:40.678,1.57806,1.57816,1.13,1.13
2013.10.17 13:32:40.798,1.57806,1.57818,1.13,1.58
2013.10.17 13:32:40.859,1.57807,1.57819,1.13,1.58
2013.10.17 13:32:41.238,1.57809,1.57819,1.50,1.13
2013.10.17 13:32:41.541,1.57814,1.57825,1.50,1.13
2013.10.17 13:32:41.598,1.57815,1.57828,1.13,3.08
2013.10.17 13:32:41.898,1.57816,1.57828,1.20,1.65
2013.10.17 13:32:42.648,1.57817,1.57827,1.13,1.20
2013.10.17 13:32:43.168,1.57814,1.57827,2.03,1.20
2013.10.17 13:32:45.578,1.57817,1.57827,1.13,1.95
2013.10.17 13:32:46.878,1.57816,1.57827,2.03,1.50
2013.10.17 13:32:47.182,1.57808,1.57816,1.50,1.20
2013.10.17 13:32:47.738,1.57809,1.57816,1.50,1.13
2013.10.17 13:32:49.318,1.5781,1.57821,1.58,2.03
2013.10.17 13:32:49.599,1.57811,1.57822,1.50,1.65
2013.10.17 13:32:49.721,1.57812,1.57825,1.58,2.03
2013.10.17 13:32:49.788,1.57813,1.57825,1.50,1.88
2013.10.17 13:32:50.151,1.57818,1.57831,1.50,1.58
2013.10.17 13:32:50.218,1.57822,1.57831,1.69,1.58
2013.10.17 13:32:50.287,1.57822,1.57835,2.63,2.63
2013.10.17 13:32:50.349,1.57829,1.57838,1.50,1.88
2013.10.17 13:32:50.408,1.57828,1.57838,1.58,1.13
2013.10.17 13:32:50.588,1.57828,1.57841,1.65,1.20
2013.10.17 13:32:51.288,1.57829,1.57841,1.65,1.20
2013.10.17 13:32:52.429,1.5783,1.57843,1.58,1.28
2013.10.17 13:32:52.549,1.5783,1.57843,2.33,1.28
2013.10.17 13:32:53.308,1.57832,1.57845,1.50,2.25
2013.10.17 13:32:53.488,1.57829,1.57842,2.40,1.28
2013.10.17 13:32:53.788,1.57829,1.57841,1.65,1.20
2013.10.17 13:32:54.297,1.57828,1.57841,1.58,1.28
2013.10.17 13:32:55.938,1.57829,1.57841,1.50,1.13
2013.10.17 13:32:56.239,1.57832,1.57843,1.50,2.63
2013.10.17 13:32:56.778,1.57833,1.57843,1.50,1.28
2013.10.17 13:32:57.308,1.5783,1.57843,3.45,1.28
2013.10.17 13:32:57.948,1.5783,1.57843,2.70,1.28
2013.10.17 13:32:58.248,1.57829,1.57842,1.88,1.58
2013.10.17 13:32:59.107,1.57829,1.57841,1.88,1.28
2013.10.17 13:32:59.293,1.57829,1.57841,1.88,1.28
2013.10.17 13:33:00.040,1.57828,1.5784,1.95,1.28
2013.10.17 13:33:00.160,1.57829,1.5784,1.13,1.20
2013.10.17 13:33:00.339,1.57829,1.57841,1.95,1.28
2013.10.17 13:33:00.578,1.5783,1.57841,1.13,1.65
2013.10.17 13:33:01.118,1.57834,1.57844,1.88,1.20
2013.10.17 13:33:01.459,1.57839,1.57847,1.88,1.50
2013.10.17 13:33:01.518,1.57841,1.57851,2.97,1.20
2013.10.17 13:33:01.758,1.57845,1.57856,1.84,1.20
2013.10.17 13:33:01.818,1.57845,1.57856,2.22,1.20
2013.10.17 13:33:02.119,1.57847,1.57858,2.59,1.28
2013.10.17 13:33:04.379,1.57853,1.57861,1.50,1.58
2013.10.17 13:33:04.498,1.57854,1.57861,1.50,1.28
2013.10.17 13:33:04.561,1.57855,1.57868,1.13,1.20
2013.10.17 13:33:04.620,1.57855,1.57867,1.13,1.28
2013.10.17 13:33:05.519,1.57856,1.57867,1.28,1.13
2013.10.17 13:33:05.598,1.5786,1.57871,1.50,1.28
2013.10.17 13:33:05.729,1.57859,1.5787,2.70,1.28
2013.10.17 13:33:06.148,1.57858,1.5787,2.03,1.28
2013.10.17 13:33:07.078,1.57858,1.5787,1.28,1.13
2013.10.17 13:33:07.679,1.57858,1.5787,1.28,2.63
2013.10.17 13:33:07.858,1.57854,1.57867,2.33,3.00
2013.10.17 13:33:07.978,1.57856,1.57866,1.65,2.25
2013.10.17 13:33:08.038,1.57856,1.57866,1.65,1.50
2013.10.17 13:33:08.518,1.57856,1.57866,1.20,1.50
2013.10.17 13:33:08.899,1.57856,1.57866,1.20,1.69
2013.10.17 13:33:09.140,1.57854,1.57866,2.33,3.00
2013.10.17 13:33:09.696,1.57856,1.57868,1.28,1.20
2013.10.17 13:33:10.998,1.57856,1.57869,1.20,2.03
2013.10.17 13:33:11.179,1.57862,1.57871,1.05,1.20
2013.10.17 13:33:11.239,1.57864,1.57874,1.05,1.13
2013.10.17 13:33:11.299,1.57865,1.57875,1.09,1.13
2013.10.17 13:33:11.358,1.57864,1.57879,3.49,1.58
2013.10.17 13:33:11.478,1.57865,1.57879,1.39,1.20
2013.10.17 13:33:14.069,1.57871,1.57881,1.13,1.95
2013.10.17 13:33:14.918,1.57871,1.57881,1.05,1.95
2013.10.17 13:33:16.350,1.57871,1.57881,1.13,1.95
2013.10.17 13:33:17.150,1.57865,1.5788,1.62,1.65
2013.10.17 13:33:17.212,1.57865,1.57874,1.24,1.13
2013.10.17 13:33:17.803,1.5786,1.57871,2.63,2.70
2013.10.17 13:33:17.880,1.57859,1.5787,1.50,1.95
2013.10.17 13:33:19.448,1.57857,1.57869,1.13,1.28
2013.10.17 13:33:19.629,1.57854,1.57866,1.50,1.28
2013.10.17 13:33:19.688,1.57854,1.57866,1.50,2.03
2013.10.17 13:33:19.938,1.57854,1.57866,1.13,2.63
2013.10.17 13:33:20.448,1.57854,1.57866,1.32,2.25
2013.10.17 13:33:21.008,1.57854,1.57866,1.32,1.58
2013.10.17 13:33:21.618,1.57852,1.57863,1.99,1.95
2013.10.17 13:33:21.678,1.5785,1.57861,1.20,1.50
2013.10.17 13:33:21.798,1.57845,1.5786,2.03,1.28
2013.10.17 13:33:21.978,1.57846,1.57858,1.28,1.20
2013.10.17 13:33:22.098,1.57845,1.57857,1.09,1.13
2013.10.17 13:33:22.219,1.57846,1.57856,1.02,1.20
2013.10.17 13:33:22.579,1.57849,1.57858,1.13,1.95
2013.10.17 13:33:23.108,1.57848,1.57857,1.13,1.28
2013.10.17 13:33:23.229,1.57843,1.57854,1.65,1.13
2013.10.17 13:33:23.348,1.5784,1.57853,1.47,1.58
2013.10.17 13:33:23.408,1.5784,1.57851,1.47,1.88
2013.10.17 13:33:23.768,1.57839,1.57851,1.13,1.50
2013.10.17 13:33:24.673,1.57839,1.57851,1.13,1.88
2013.10.17 13:33:25.228,1.57838,1.57851,1.95,2.33
2013.10.17 13:33:25.668,1.57836,1.57851,1.28,3.08
2013.10.17 13:33:25.849,1.57839,1.5785,1.13,2.33
2013.10.17 13:33:27.508,1.57838,1.5785,1.13,1.58
2013.10.17 13:33:27.811,1.57833,1.57846,1.58,1.88
2013.10.17 13:33:27.869,1.57832,1.57846,1.20,2.33
2013.10.17 13:33:30.081,1.57834,1.57846,1.95,2.03
2013.10.17 13:33:30.209,1.57834,1.57847,1.95,2.03
2013.10.17 13:33:30.569,1.5784,1.57851,1.28,1.50
2013.10.17 13:33:30.629,1.5784,1.57855,2.33,2.22
2013.10.17 13:33:31.060,1.57841,1.57856,2.25,1.58
2013.10.17 13:33:31.598,1.57846,1.57859,1.13,1.58
2013.10.17 13:33:32.138,1.57846,1.57859,1.13,2.33
2013.10.17 13:33:32.919,1.57846,1.5786,1.13,1.13
2013.10.17 13:33:33.038,1.57846,1.57861,1.58,2.78
2013.10.17 13:33:33.578,1.57848,1.57861,1.20,1.20
2013.10.17 13:33:33.698,1.5785,1.57862,1.28,1.13
2013.10.17 13:33:33.878,1.57849,1.5786,1.58,1.13
2013.10.17 13:33:33.999,1.5785,1.57863,1.28,1.20
2013.10.17 13:33:34.118,1.57851,1.57864,1.02,1.20
2013.10.17 13:33:34.419,1.57855,1.57868,1.20,1.50
2013.10.17 13:33:34.538,1.57857,1.57868,1.09,1.88
2013.10.17 13:33:34.838,1.57857,1.57868,1.39,1.13
2013.10.17 13:33:35.259,1.57857,1.5787,1.77,1.13
2013.10.17 13:33:36.248,1.57857,1.5787,1.77,1.88
2013.10.17 13:33:36.488,1.57859,1.5787,1.20,1.88
2013.10.17 13:33:36.968,1.57859,1.57873,2.33,1.20
2013.10.17 13:33:37.508,1.5786,1.57873,1.13,1.13
2013.10.17 13:33:38.527,1.5786,1.57873,1.13,1.13
2013.10.17 13:33:39.079,1.57863,1.57874,1.28,1.88
2013.10.17 13:33:39.599,1.57863,1.57874,1.28,1.88
2013.10.17 13:33:40.488,1.57863,1.57874,1.28,1.88
2013.10.17 13:33:40.808,1.57862,1.57874,1.88,1.50
2013.10.17 13:33:41.499,1.57864,1.57876,1.28,1.95
2013.10.17 13:33:41.819,1.57862,1.57871,1.95,1.13
2013.10.17 13:33:42.358,1.57862,1.57871,1.20,1.13
2013.10.17 13:33:42.729,1.57862,1.57872,1.95,1.13
2013.10.17 13:33:43.088,1.57864,1.57875,1.95,1.13
2013.10.17 13:33:43.538,1.57865,1.57875,1.28,1.13
2013.10.17 13:33:45.028,1.57864,1.57876,2.03,1.95
2013.10.17 13:33:45.559,1.57866,1.57876,1.20,1.95
2013.10.17 13:33:46.558,1.57866,1.57876,1.20,1.95
