2013.10.31 20:14:12.892,1.5767,1.57684,1.58,1.50
2013.10.31 20:14:14.993,1.57669,1.57681,1.65,1.13
2013.10.31 20:14:15.053,1.57667,1.57681,1.65,1.88
2013.10.31 20:14:15.173,1.57664,1.57681,1.58,2.70
2013.10.31 20:14:15.292,1.57661,1.57677,1.58,1.58
2013.10.31 20:14:15.832,1.57659,1.57677,1.50,1.65
2013.10.31 20:14:17.183,1.57661,1.57676,2.25,1.65
2013.10.31 20:14:17.732,1.57659,1.57677,1.50,1.65
2013.10.31 20:14:32.674,1.57659,1.57675,2.78,1.50
2013.10.31 20:14:33.246,1.57659,1.57675,2.25,1.65
2013.10.31 20:14:33.313,1.57661,1.57676,1.50,1.65
2013.10.31 20:14:33.554,1.57664,1.57679,1.50,1.20
2013.10.31 20:14:33.674,1.57664,1.57681,1.50,2.40
2013.10.31 20:14:34.393,1.57665,1.57681,1.50,2.40
2013.10.31 20:14:37.164,1.57664,1.57681,1.50,1.65
2013.10.31 20:14:40.633,1.57669,1.57681,1.58,1.50
2013.10.31 20:14:41.062,1.57666,1.57681,1.50,1.58
2013.10.31 20:14:42.712,1.57669,1.57685,1.50,3.45
2013.10.31 20:14:45.612,1.57669,1.57685,1.50,2.03
2013.10.31 20:14:45.732,1.57669,1.57687,1.50,2.33
2013.10.31 20:14:46.296,1.57669,1.57685,1.50,1.65
2013.10.31 20:14:46.786,1.5767,1.57685,1.50,1.65
2013.10.31 20:14:47.392,1.57671,1.57686,1.50,1.65
2013.10.31 20:14:47.922,1.57671,1.57686,1.50,1.65
2013.10.31 20:14:49.593,1.57671,1.57686,1.50,1.65
2013.10.31 20:14:50.134,1.5767,1.57685,1.50,1.65
2013.10.31 20:14:53.862,1.5767,1.57685,2.25,2.33
2013.10.31 20:14:54.413,1.57668,1.57684,1.50,1.65
2013.10.31 20:14:54.772,1.5767,1.57682,1.50,2.40
2013.10.31 20:14:55.593,1.57665,1.57678,1.50,1.02
2013.10.31 20:14:56.197,1.57666,1.57677,1.50,1.58
2013.10.31 20:15:02.423,1.57664,1.57676,2.25,1.09
2013.10.31 20:15:02.482,1.57658,1.57674,1.50,1.65
2013.10.31 20:15:02.603,1.57658,1.57672,1.13,1.77
2013.10.31 20:15:02.744,1.57656,1.57669,1.50,1.65
2013.10.31 20:15:03.473,1.57655,1.5767,1.95,1.50
2013.10.31 20:15:03.592,1.57655,1.57673,2.03,1.58
2013.10.31 20:15:05.980,1.57658,1.57673,1.50,2.40
2013.10.31 20:15:07.032,1.57658,1.57673,1.50,2.40
2013.10.31 20:15:07.522,1.57659,1.57673,1.50,1.65
2013.10.31 20:15:08.261,1.57659,1.57676,1.50,2.78
2013.10.31 20:15:08.932,1.57659,1.57676,1.88,1.65
2013.10.31 20:15:09.943,1.57664,1.57676,1.50,1.65
2013.10.31 20:15:10.364,1.57664,1.57678,1.50,1.28
2013.10.31 20:15:10.424,1.57664,1.5768,1.50,2.40
2013.10.31 20:15:11.383,1.57664,1.5768,1.50,2.40
2013.10.31 20:15:11.922,1.57669,1.5768,1.50,1.65
2013.10.31 20:15:12.042,1.57669,1.57682,1.50,1.28
2013.10.31 20:15:12.162,1.57664,1.57682,2.03,1.58
2013.10.31 20:15:12.224,1.57664,1.57681,2.03,1.50
2013.10.31 20:15:12.762,1.57664,1.57681,2.25,1.65
2013.10.31 20:15:17.703,1.57664,1.57682,2.25,1.65
2013.10.31 20:15:20.982,1.57664,1.57682,2.25,2.40
2013.10.31 20:15:22.183,1.57664,1.57682,2.25,1.65
2013.10.31 20:15:27.673,1.57669,1.57682,1.58,1.50
2013.10.31 20:15:27.733,1.57669,1.57685,1.65,2.25
2013.10.31 20:15:27.793,1.5767,1.57685,1.58,1.50
2013.10.31 20:15:28.235,1.5767,1.57685,1.58,1.50
2013.10.31 20:15:28.902,1.57669,1.57685,3.00,1.50
2013.10.31 20:15:30.722,1.57669,1.57686,1.65,1.50
2013.10.31 20:15:31.023,1.57669,1.57687,2.33,2.25
2013.10.31 20:15:34.543,1.57669,1.57685,1.65,1.50
2013.10.31 20:15:36.424,1.57669,1.57685,1.65,1.50
2013.10.31 20:15:43.584,1.57669,1.57685,1.65,1.50
2013.10.31 20:15:44.092,1.57674,1.57686,1.50,1.13
2013.10.31 20:15:45.692,1.57669,1.57685,1.65,1.50
2013.10.31 20:15:47.763,1.57668,1.57682,1.65,1.50
2013.10.31 20:15:47.943,1.57669,1.57683,1.50,1.88
2013.10.31 20:15:48.062,1.57669,1.57683,1.50,1.13
2013.10.31 20:15:48.122,1.57674,1.57683,1.50,1.13
2013.10.31 20:15:48.362,1.57669,1.57683,1.50,1.88
2013.10.31 20:15:51.392,1.57668,1.57682,1.50,1.58
2013.10.31 20:16:00.747,1.57669,1.57684,1.50,1.65
2013.10.31 20:16:08.100,1.57668,1.57683,1.50,1.65
2013.10.31 20:16:36.085,1.57665,1.57681,1.58,1.58
2013.10.31 20:16:37.543,1.57665,1.57683,1.58,2.40
2013.10.31 20:16:37.863,1.57665,1.57681,1.58,1.58
2013.10.31 20:16:38.042,1.57664,1.57681,1.65,1.58
2013.10.31 20:16:40.373,1.57666,1.57681,1.50,1.58
2013.10.31 20:16:50.392,1.57667,1.57681,1.50,3.08
2013.10.31 20:16:56.832,1.57665,1.57679,1.50,1.58
2013.10.31 20:17:08.042,1.57663,1.57678,1.88,2.33
2013.10.31 20:17:08.102,1.5766,1.57675,1.58,1.58
2013.10.31 20:17:08.402,1.57659,1.57678,1.50,2.33
2013.10.31 20:17:08.462,1.57659,1.57674,1.50,1.58
2013.10.31 20:17:08.522,1.57659,1.57678,1.50,2.33
2013.10.31 20:17:08.772,1.57659,1.57674,1.50,1.58
2013.10.31 20:17:08.892,1.57659,1.57678,1.50,2.33
2013.10.31 20:17:10.352,1.57659,1.57674,2.25,1.95
2013.10.31 20:17:12.702,1.57659,1.57674,2.25,2.33
2013.10.31 20:17:16.083,1.57659,1.57674,2.25,1.58
2013.10.31 20:17:17.303,1.57659,1.57674,2.25,1.58
2013.10.31 20:17:19.414,1.57659,1.57674,2.25,1.58
2013.10.31 20:17:19.952,1.57659,1.57674,2.25,1.58
2013.10.31 20:17:21.984,1.57659,1.57674,2.25,1.58
2013.10.31 20:17:22.342,1.57659,1.57674,2.25,3.15
2013.10.31 20:17:22.886,1.57659,1.57674,2.25,2.40
2013.10.31 20:17:31.273,1.57659,1.57673,1.50,1.58
2013.10.31 20:17:32.366,1.57659,1.57674,2.25,2.40
2013.10.31 20:17:33.539,1.57659,1.57674,2.25,2.40
2013.10.31 20:17:37.861,1.57659,1.57674,2.25,1.65
2013.10.31 20:17:38.612,1.57659,1.57674,2.40,1.50
2013.10.31 20:17:39.793,1.57659,1.57674,2.40,1.50
2013.10.31 20:17:40.602,1.57659,1.57675,2.25,1.65
2013.10.31 20:17:44.343,1.57659,1.57676,2.25,1.65
2013.10.31 20:17:46.122,1.57659,1.57674,2.25,1.58
2013.10.31 20:17:48.432,1.57659,1.57674,1.50,1.58
2013.10.31 20:17:48.612,1.57659,1.57673,1.50,1.65
2013.10.31 20:17:48.792,1.57659,1.57674,1.50,2.03
2013.10.31 20:17:49.273,1.57659,1.57672,1.50,1.58
2013.10.31 20:17:52.082,1.57659,1.57673,1.50,1.28
2013.10.31 20:17:56.063,1.57659,1.57673,1.50,1.13
2013.10.31 20:17:58.945,1.57659,1.57673,1.50,1.28
2013.10.31 20:18:02.312,1.57659,1.57673,1.50,2.03
2013.10.31 20:18:02.552,1.57659,1.57673,1.50,1.28
2013.10.31 20:18:04.373,1.57659,1.57673,1.50,1.28
2013.10.31 20:18:04.512,1.57659,1.57672,1.50,1.65
2013.10.31 20:18:06.963,1.5766,1.57674,1.50,1.20
2013.10.31 20:18:07.142,1.5766,1.57674,1.50,1.13
2013.10.31 20:18:07.717,1.5766,1.57676,1.50,1.58
2013.10.31 20:18:09.233,1.5766,1.5768,1.50,1.95
2013.10.31 20:18:09.942,1.5766,1.5768,1.50,1.95
2013.10.31 20:18:12.862,1.57659,1.5768,1.58,2.33
2013.10.31 20:18:14.678,1.57659,1.5768,1.65,1.65
2013.10.31 20:18:16.012,1.57659,1.5768,1.65,2.40
2013.10.31 20:18:16.193,1.57659,1.57675,1.50,1.65
2013.10.31 20:18:20.043,1.57659,1.5768,1.58,1.95
2013.10.31 20:18:21.042,1.57659,1.5768,1.58,1.95
2013.10.31 20:18:22.852,1.57659,1.5768,1.58,1.95
2013.10.31 20:18:23.578,1.57659,1.5768,2.33,1.28
2013.10.31 20:18:26.555,1.57659,1.5768,2.33,1.28
2013.10.31 20:18:28.364,1.57659,1.5768,2.33,1.28
2013.10.31 20:18:30.522,1.57659,1.5768,2.33,1.28
2013.10.31 20:18:33.409,1.57659,1.5768,2.33,1.28
2013.10.31 20:18:34.063,1.57659,1.5768,2.33,1.65
2013.10.31 20:18:34.183,1.57659,1.5768,1.58,2.33
2013.10.31 20:18:35.623,1.57659,1.5768,1.58,2.33
2013.10.31 20:18:36.973,1.57659,1.5768,1.58,2.33
2013.10.31 20:18:37.532,1.57659,1.5768,1.58,2.33
2013.10.31 20:18:37.592,1.57659,1.5768,2.33,1.58
2013.10.31 20:18:38.472,1.57659,1.5768,2.33,1.58
2013.10.31 20:18:38.694,1.57659,1.5768,2.33,1.58
2013.10.31 20:18:40.032,1.57659,1.5768,2.33,1.58
2013.10.31 20:18:40.092,1.57659,1.5768,1.65,2.33
2013.10.31 20:18:40.639,1.57659,1.57678,1.65,1.28
2013.10.31 20:18:42.033,1.57659,1.57678,1.65,1.28
2013.10.31 20:18:44.082,1.57659,1.57678,1.65,1.28
2013.10.31 20:18:46.956,1.57659,1.5768,1.65,2.33
2013.10.31 20:18:47.142,1.57659,1.5768,2.33,1.28
2013.10.31 20:18:47.202,1.5766,1.5768,1.58,1.95
2013.10.31 20:18:47.960,1.5766,1.5768,1.50,1.95
2013.10.31 20:18:49.112,1.5766,1.5768,1.50,1.95
2013.10.31 20:18:50.023,1.5766,1.5768,1.50,1.95
2013.10.31 20:18:57.755,1.5766,1.5768,1.50,1.95
2013.10.31 20:18:58.263,1.5766,1.5768,1.50,2.33
2013.10.31 20:18:58.570,1.57659,1.57677,1.58,1.65
2013.10.31 20:18:59.712,1.57659,1.57678,1.58,1.65
2013.10.31 20:19:00.992,1.57659,1.5768,1.58,3.08
2013.10.31 20:19:01.533,1.57659,1.5768,1.65,3.08
2013.10.31 20:19:02.217,1.57659,1.5768,1.65,3.08
2013.10.31 20:19:03.013,1.57659,1.57679,1.50,1.95
2013.10.31 20:19:04.122,1.57659,1.57679,1.50,1.95
2013.10.31 20:19:04.874,1.57659,1.57678,1.50,1.28
2013.10.31 20:19:08.101,1.57657,1.57674,1.65,1.50
2013.10.31 20:19:09.462,1.57658,1.57674,1.20,1.50
2013.10.31 20:19:10.207,1.57658,1.57675,1.13,1.65
2013.10.31 20:19:10.955,1.57658,1.57676,1.20,2.03
2013.10.31 20:19:11.527,1.57658,1.57676,1.13,2.03
2013.10.31 20:19:11.893,1.57668,1.57678,1.50,1.50
2013.10.31 20:19:12.013,1.57671,1.57683,1.50,1.20
2013.10.31 20:19:12.553,1.57671,1.57685,1.50,1.88
2013.10.31 20:19:12.672,1.57671,1.5769,1.50,3.08
2013.10.31 20:19:13.186,1.57673,1.5769,1.50,1.28
2013.10.31 20:19:13.723,1.57674,1.5769,1.50,1.28
2013.10.31 20:19:14.833,1.57674,1.5769,2.25,2.03
2013.10.31 20:19:20.323,1.57675,1.57691,1.50,2.40
2013.10.31 20:19:20.624,1.57684,1.57697,1.88,1.58
2013.10.31 20:19:20.683,1.57684,1.57699,1.88,2.25
2013.10.31 20:19:20.743,1.57684,1.57703,1.88,2.70
2013.10.31 20:19:20.804,1.57689,1.57704,1.88,1.65
2013.10.31 20:19:21.113,1.57691,1.57705,1.88,1.50
2013.10.31 20:19:21.653,1.57691,1.57706,1.88,1.58
2013.10.31 20:19:22.231,1.57691,1.57706,1.13,1.58
2013.10.31 20:19:22.793,1.57691,1.57708,1.13,1.65
2013.10.31 20:19:23.344,1.57693,1.57708,1.13,1.65
2013.10.31 20:19:23.702,1.57693,1.57704,1.50,1.50
2013.10.31 20:19:24.202,1.57694,1.57703,1.50,1.50
2013.10.31 20:19:25.833,1.57692,1.57703,1.50,1.50
2013.10.31 20:19:26.072,1.57692,1.57707,1.50,1.65
2013.10.31 20:19:28.712,1.57692,1.57707,1.50,1.65
2013.10.31 20:19:29.142,1.57692,1.57709,1.50,1.65
2013.10.31 20:19:29.701,1.57692,1.57707,1.50,1.58
2013.10.31 20:19:33.072,1.57693,1.57708,1.50,1.65
2013.10.31 20:19:34.583,1.57692,1.57709,1.50,1.84
2013.10.31 20:19:34.644,1.57692,1.57706,1.50,1.50
2013.10.31 20:19:34.823,1.57692,1.57707,2.25,2.33
2013.10.31 20:19:35.403,1.57692,1.57707,3.00,2.33
2013.10.31 20:19:43.445,1.57692,1.57707,3.00,2.33
2013.10.31 20:19:44.333,1.57692,1.57707,3.00,2.33
2013.10.31 20:19:44.873,1.57692,1.57706,2.25,1.65
2013.10.31 20:19:46.103,1.57694,1.57707,1.50,2.33
2013.10.31 20:19:46.404,1.57698,1.57713,1.50,1.58
2013.10.31 20:19:46.888,1.57699,1.57714,1.50,2.25
2013.10.31 20:19:47.414,1.57696,1.57711,1.65,1.50
2013.10.31 20:19:49.820,1.57696,1.57711,1.65,1.50
2013.10.31 20:19:54.851,1.57695,1.5771,1.65,1.50
2013.10.31 20:19:56.199,1.57695,1.5771,1.65,1.50
2013.10.31 20:19:56.742,1.57695,1.5771,2.33,1.50
2013.10.31 20:20:00.712,1.57699,1.57715,1.58,1.50
2013.10.31 20:20:00.772,1.57699,1.57715,1.58,1.50
2013.10.31 20:20:10.403,1.577,1.57717,1.65,2.25
2013.10.31 20:20:10.889,1.57702,1.57717,1.65,1.50
2013.10.31 20:20:10.959,1.57702,1.57717,1.65,1.50
2013.10.31 20:20:11.204,1.57704,1.57717,1.65,1.50
2013.10.31 20:20:12.155,1.57703,1.57717,1.50,1.50
2013.10.31 20:20:20.122,1.57703,1.57717,1.50,2.25
2013.10.31 20:20:21.284,1.57703,1.57717,1.50,1.50
2013.10.31 20:20:21.773,1.57705,1.57717,1.50,1.50
2013.10.31 20:20:22.951,1.57702,1.57717,3.08,1.50
2013.10.31 20:20:28.962,1.57702,1.57717,1.58,1.50
2013.10.31 20:20:29.144,1.57699,1.57717,2.40,1.50
2013.10.31 20:20:29.203,1.57699,1.57716,2.40,1.50
2013.10.31 20:20:29.767,1.57719,1.57725,1.58,1.50
2013.10.31 20:20:30.017,1.57716,1.57734,1.65,1.50
2013.10.31 20:20:30.083,1.57719,1.57734,1.58,1.69
2013.10.31 20:20:30.325,1.57718,1.57735,1.65,1.13
2013.10.31 20:20:30.443,1.57718,1.57735,2.25,2.25
2013.10.31 20:20:30.563,1.57715,1.57732,2.40,1.50
2013.10.31 20:20:30.683,1.57716,1.57735,1.58,1.13
2013.10.31 20:20:31.044,1.57712,1.57727,1.65,1.50
2013.10.31 20:20:31.405,1.57711,1.57725,1.58,1.50
2013.10.31 20:20:31.823,1.5771,1.57726,1.65,1.13
2013.10.31 20:20:34.792,1.5771,1.57726,1.65,1.13
2013.10.31 20:20:36.765,1.57718,1.57727,1.50,1.13
2013.10.31 20:20:36.894,1.57718,1.57731,2.25,1.50
2013.10.31 20:20:37.074,1.57716,1.57731,1.58,1.50
2013.10.31 20:20:37.135,1.57715,1.5773,1.50,1.50
2013.10.31 20:20:37.193,1.57712,1.57729,1.65,1.50
2013.10.31 20:20:37.373,1.57712,1.57729,1.65,1.50
2013.10.31 20:20:37.912,1.57713,1.57729,1.58,2.25
2013.10.31 20:20:38.983,1.57713,1.57729,1.58,2.44
2013.10.31 20:20:39.482,1.57713,1.57727,1.58,1.50
2013.10.31 20:20:43.923,1.57714,1.57729,1.58,1.50
2013.10.31 20:20:43.982,1.57714,1.57729,1.65,1.50
2013.10.31 20:20:45.341,1.57714,1.57729,1.65,1.50
2013.10.31 20:20:45.643,1.57715,1.57729,1.58,1.50
2013.10.31 20:20:45.703,1.57715,1.57732,1.58,1.50
2013.10.31 20:20:50.683,1.57715,1.57729,1.58,1.50
2013.10.31 20:20:50.864,1.57714,1.57729,2.25,2.25
2013.10.31 20:20:52.543,1.57714,1.57729,2.25,2.25
2013.10.31 20:20:52.724,1.57713,1.57729,1.58,2.44
2013.10.31 20:20:52.784,1.57714,1.57729,2.25,1.69
2013.10.31 20:20:52.903,1.57714,1.57729,2.25,2.25
2013.10.31 20:20:58.184,1.57715,1.57729,2.33,2.25
2013.10.31 20:20:59.184,1.57714,1.57729,3.00,2.25
2013.10.31 20:21:00.539,1.57714,1.57729,2.25,2.25
2013.10.31 20:21:02.484,1.57713,1.57728,1.65,1.50
2013.10.31 20:21:07.324,1.57713,1.57729,1.58,1.50
2013.10.31 20:21:09.196,1.57713,1.5773,1.58,1.50
2013.10.31 20:21:09.723,1.57713,1.5773,1.58,1.50
2013.10.31 20:21:14.117,1.57713,1.5773,1.58,1.50
2013.10.31 20:21:14.658,1.57713,1.5773,1.58,1.50
2013.10.31 20:21:15.183,1.57712,1.5773,1.65,1.50
2013.10.31 20:21:19.713,1.57713,1.5773,1.58,1.50
2013.10.31 20:21:20.233,1.57712,1.5773,1.65,1.50
2013.10.31 20:21:20.754,1.5771,1.5773,1.65,1.50
2013.10.31 20:21:21.293,1.57711,1.5773,1.65,1.58
2013.10.31 20:21:21.944,1.57712,1.5773,1.50,1.65
2013.10.31 20:21:22.923,1.57713,1.5773,1.58,1.50
2013.10.31 20:21:24.783,1.57714,1.5773,1.58,1.50
2013.10.31 20:21:26.574,1.57715,1.5773,1.65,1.50
2013.10.31 20:21:27.443,1.57717,1.57731,1.65,1.50
2013.10.31 20:21:32.412,1.57717,1.57731,1.58,1.50
2013.10.31 20:21:32.832,1.57717,1.57731,1.58,1.50
2013.10.31 20:21:33.073,1.57716,1.5773,1.65,1.50
2013.10.31 20:21:33.688,1.57718,1.57733,2.33,2.25
2013.10.31 20:21:36.332,1.57718,1.57733,2.33,2.25
2013.10.31 20:21:42.641,1.57719,1.57733,1.50,1.50
2013.10.31 20:21:44.623,1.5772,1.57733,1.50,1.50
2013.10.31 20:21:45.043,1.5772,1.57735,1.65,1.50
2013.10.31 20:21:47.170,1.57719,1.57734,2.40,1.50
2013.10.31 20:21:47.293,1.57719,1.57734,1.65,1.50
2013.10.31 20:21:47.413,1.57719,1.57734,1.50,2.25
2013.10.31 20:21:47.953,1.57719,1.5773,1.50,1.50
2013.10.31 20:21:50.422,1.57715,1.5773,3.15,2.25
2013.10.31 20:21:50.979,1.57714,1.57729,2.40,1.50
2013.10.31 20:21:52.353,1.57714,1.57729,2.40,1.50
2013.10.31 20:21:54.483,1.57714,1.57729,1.65,1.50
2013.10.31 20:21:58.663,1.57713,1.57728,1.58,1.13
2013.10.31 20:21:58.730,1.57712,1.57728,1.95,1.13
2013.10.31 20:21:59.384,1.57711,1.57728,1.65,2.63
2013.10.31 20:22:00.022,1.57711,1.57728,1.65,2.63
2013.10.31 20:22:01.654,1.57711,1.57728,1.65,2.25
2013.10.31 20:22:03.274,1.57711,1.57728,1.65,2.25
2013.10.31 20:22:03.818,1.57711,1.57728,1.65,1.50
2013.10.31 20:22:09.853,1.57711,1.5773,1.65,1.50
2013.10.31 20:22:11.123,1.57711,1.57729,2.40,1.50
2013.10.31 20:22:12.354,1.57711,1.57726,2.40,1.50
2013.10.31 20:22:12.593,1.57711,1.5773,1.65,1.50
2013.10.31 20:22:13.923,1.57711,1.57729,1.65,1.50
2013.10.31 20:22:16.133,1.57712,1.57727,1.58,1.50
2013.10.31 20:22:18.104,1.57712,1.57726,1.58,1.50
2013.10.31 20:22:18.173,1.57712,1.57728,1.58,1.50
2013.10.31 20:22:21.675,1.57711,1.57726,1.65,1.50
2013.10.31 20:22:22.033,1.57713,1.57726,1.65,1.50
2013.10.31 20:22:28.913,1.57715,1.5773,1.50,1.69
2013.10.31 20:22:29.093,1.57722,1.5773,1.50,1.50
2013.10.31 20:22:29.153,1.57723,1.57743,1.50,2.07
2013.10.31 20:22:29.273,1.57724,1.57738,1.50,1.13
2013.10.31 20:22:29.393,1.57724,1.57738,1.65,1.88
2013.10.31 20:22:29.963,1.57724,1.57738,1.65,1.88
2013.10.31 20:22:30.083,1.57722,1.57737,2.33,1.50
2013.10.31 20:22:30.204,1.57722,1.57737,2.33,1.50
2013.10.31 20:22:30.265,1.57727,1.57741,1.50,1.50
2013.10.31 20:22:30.383,1.57727,1.57742,2.25,1.50
2013.10.31 20:22:30.744,1.57729,1.57744,3.00,1.13
2013.10.31 20:22:31.273,1.57729,1.5775,2.63,1.50
2013.10.31 20:22:35.164,1.57729,1.57743,2.63,1.50
2013.10.31 20:22:35.523,1.57725,1.57743,1.58,1.50
2013.10.31 20:22:36.096,1.57724,1.57739,1.50,1.50
2013.10.31 20:22:37.243,1.57724,1.57739,1.50,1.50
2013.10.31 20:22:41.773,1.57724,1.57739,1.50,1.50
2013.10.31 20:22:41.953,1.57724,1.57739,1.50,1.50
2013.10.31 20:22:42.748,1.57724,1.57739,1.50,1.50
2013.10.31 20:22:44.993,1.57724,1.57739,1.50,1.50
2013.10.31 20:22:45.413,1.57718,1.57741,1.65,2.40
2013.10.31 20:22:45.803,1.57719,1.57741,1.65,2.40
2013.10.31 20:22:45.864,1.57723,1.57741,1.20,1.58
2013.10.31 20:22:45.926,1.57725,1.57742,1.50,1.95
2013.10.31 20:22:45.994,1.57732,1.57742,1.58,1.13
2013.10.31 20:22:46.174,1.57732,1.5775,1.58,1.20
2013.10.31 20:22:46.294,1.5773,1.57749,1.58,1.65
2013.10.31 20:22:46.803,1.5773,1.5775,1.65,1.28
2013.10.31 20:22:46.929,1.5773,1.5775,1.58,1.28
2013.10.31 20:22:55.552,1.57733,1.57748,1.50,1.65
2013.10.31 20:22:55.640,1.57727,1.57748,1.65,1.65
2013.10.31 20:22:55.775,1.57727,1.57748,2.40,1.65
2013.10.31 20:22:55.954,1.57731,1.57749,1.58,1.65
2013.10.31 20:22:56.074,1.57731,1.57749,2.33,1.65
2013.10.31 20:22:56.615,1.57731,1.57749,2.33,1.65
2013.10.31 20:22:58.632,1.57734,1.57751,1.50,1.65
2013.10.31 20:22:59.260,1.57731,1.57749,2.40,1.50
2013.10.31 20:23:00.034,1.57732,1.57751,1.65,1.65
2013.10.31 20:23:00.094,1.57733,1.5775,1.58,1.50
2013.10.31 20:23:00.634,1.57731,1.5775,2.33,1.50
2013.10.31 20:23:01.183,1.57732,1.5775,1.65,1.50
2013.10.31 20:23:05.553,1.57731,1.5775,3.08,1.50
2013.10.31 20:23:06.207,1.57732,1.5775,1.58,1.50
2013.10.31 20:23:07.153,1.57736,1.57753,1.58,1.58
2013.10.31 20:23:08.929,1.57734,1.57753,1.65,1.58
2013.10.31 20:23:09.473,1.57734,1.57753,1.65,1.77
2013.10.31 20:23:09.593,1.57732,1.57748,1.50,2.33
2013.10.31 20:23:09.657,1.57734,1.57746,1.50,1.65
2013.10.31 20:23:09.724,1.57727,1.57741,1.58,1.58
2013.10.31 20:23:09.843,1.57722,1.57745,2.33,1.65
2013.10.31 20:23:09.964,1.57722,1.57739,2.33,1.50
2013.10.31 20:23:10.333,1.5772,1.57738,1.13,1.65
2013.10.31 20:23:10.817,1.57718,1.57735,1.28,1.50
2013.10.31 20:23:11.367,1.57718,1.5774,1.28,2.33
2013.10.31 20:23:12.613,1.57718,1.57738,1.28,1.65
2013.10.31 20:23:12.973,1.5772,1.57736,1.65,1.50
2013.10.31 20:23:14.053,1.57719,1.57736,1.65,2.25
2013.10.31 20:23:15.344,1.57718,1.57734,1.95,1.13
2013.10.31 20:23:15.583,1.57706,1.57726,1.65,1.28
2013.10.31 20:23:15.703,1.57706,1.57724,1.65,1.58
2013.10.31 20:23:15.824,1.57706,1.57724,1.65,1.58
2013.10.31 20:23:16.463,1.57706,1.57724,1.65,1.58
2013.10.31 20:23:16.583,1.57706,1.57724,1.58,1.58
2013.10.31 20:23:16.826,1.57709,1.57726,1.65,1.13
2013.10.31 20:23:16.895,1.57715,1.5773,1.50,1.58
2013.10.31 20:23:17.014,1.57715,1.57735,1.65,1.58
2013.10.31 20:23:17.495,1.57718,1.57733,1.50,1.58
2013.10.31 20:23:17.564,1.57718,1.57736,1.50,1.95
2013.10.31 20:23:18.655,1.57718,1.57736,2.25,1.95
2013.10.31 20:23:19.165,1.57719,1.57735,1.50,1.65
2013.10.31 20:23:20.133,1.57719,1.57736,1.65,1.50
2013.10.31 20:23:20.625,1.5772,1.57737,1.58,1.50
2013.10.31 20:23:23.524,1.57719,1.57737,3.15,1.50
2013.10.31 20:23:24.033,1.5772,1.57742,1.65,3.08
2013.10.31 20:23:24.344,1.57724,1.57744,1.65,1.58
2013.10.31 20:23:24.403,1.57724,1.57744,1.65,1.20
2013.10.31 20:23:24.523,1.57723,1.57744,1.58,1.95
2013.10.31 20:23:25.935,1.57724,1.57746,1.65,3.08
2013.10.31 20:23:26.560,1.57727,1.57742,1.50,1.58
2013.10.31 20:23:30.743,1.57727,1.57745,1.50,1.65
2013.10.31 20:23:37.013,1.57726,1.57742,1.58,1.58
2013.10.31 20:23:43.353,1.57725,1.57743,1.65,1.65
2013.10.31 20:23:44.089,1.57725,1.57743,1.50,1.65
2013.10.31 20:23:50.933,1.57727,1.57745,1.50,1.58
2013.10.31 20:23:51.473,1.57724,1.57743,1.65,1.58
2013.10.31 20:23:54.753,1.57725,1.57743,1.65,1.58
2013.10.31 20:23:56.233,1.57724,1.57743,1.65,1.58
2013.10.31 20:24:02.421,1.57727,1.57745,1.58,1.65
2013.10.31 20:24:06.233,1.57726,1.57745,1.58,1.65
2013.10.31 20:24:26.398,1.57727,1.57743,1.50,1.28
2013.10.31 20:24:36.154,1.57728,1.57743,1.50,1.28
2013.10.31 20:24:39.724,1.57728,1.57743,2.25,1.28
2013.10.31 20:24:44.885,1.57729,1.57743,1.50,1.28
2013.10.31 20:24:47.213,1.57726,1.57743,1.50,1.28
2013.10.31 20:24:48.863,1.57726,1.57743,1.50,1.28
2013.10.31 20:24:48.984,1.57725,1.57742,1.50,1.28
2013.10.31 20:24:51.113,1.57726,1.57743,1.50,1.28
2013.10.31 20:24:51.494,1.57723,1.57744,1.58,1.95
2013.10.31 20:24:54.029,1.57731,1.57744,1.50,1.13
2013.10.31 20:24:54.094,1.57733,1.57747,1.50,1.28
2013.10.31 20:24:54.154,1.57729,1.5775,2.33,1.58
2013.10.31 20:24:54.335,1.57732,1.57751,1.58,1.88
2013.10.31 20:24:55.993,1.57735,1.57751,1.65,1.13
2013.10.31 20:24:56.593,1.57734,1.5775,1.65,1.13
2013.10.31 20:24:58.573,1.57737,1.5775,1.50,1.13
2013.10.31 20:24:59.467,1.57737,1.57752,1.50,1.95
2013.10.31 20:24:59.535,1.57737,1.57755,1.50,2.40
2013.10.31 20:25:00.214,1.57737,1.57755,1.50,3.08
2013.10.31 20:25:00.893,1.57737,1.57755,1.50,3.08
2013.10.31 20:25:03.434,1.57737,1.57753,1.58,1.65
2013.10.31 20:25:03.957,1.57739,1.57755,1.50,2.40
2013.10.31 20:25:10.644,1.57739,1.57755,1.50,2.03
2013.10.31 20:25:12.044,1.57737,1.57754,1.58,1.28
2013.10.31 20:25:12.403,1.57737,1.57753,1.50,1.47
2013.10.31 20:25:13.473,1.57734,1.57752,1.58,1.02
2013.10.31 20:25:13.834,1.57731,1.57751,2.33,1.77
2013.10.31 20:25:14.083,1.57731,1.57751,2.40,1.09
2013.10.31 20:25:14.143,1.57731,1.57753,1.65,2.52
2013.10.31 20:25:14.613,1.57731,1.57751,1.65,1.09
