2013.10.01 09:24:57.060,1.58804,1.58821,1.88,1.50
2013.10.01 09:24:57.180,1.58802,1.58819,1.13,1.50
2013.10.01 09:24:57.480,1.58795,1.58811,1.13,1.13
2013.10.01 09:24:57.600,1.58794,1.58811,3.00,1.88
2013.10.01 09:24:57.720,1.58794,1.58811,1.50,1.88
2013.10.01 09:24:57.840,1.58794,1.58809,1.50,1.13
2013.10.01 09:24:58.140,1.58802,1.58816,1.50,2.25
2013.10.01 09:24:58.260,1.58801,1.58814,1.13,1.13
2013.10.01 09:24:58.440,1.58802,1.58814,1.13,1.13
2013.10.01 09:24:58.680,1.58801,1.58815,1.50,1.13
2013.10.01 09:24:58.861,1.58802,1.58815,1.50,1.13
2013.10.01 09:24:59.041,1.58802,1.58815,1.50,1.13
2013.10.01 09:24:59.588,1.58799,1.58815,1.50,1.13
2013.10.01 09:24:59.650,1.58799,1.58815,1.50,1.13
2013.10.01 09:25:00.360,1.58798,1.58811,1.13,1.50
2013.10.01 09:25:00.480,1.58796,1.5881,1.88,1.13
2013.10.01 09:25:00.840,1.58791,1.58804,1.13,1.50
2013.10.01 09:25:01.141,1.58777,1.58795,1.88,2.63
2013.10.01 09:25:01.500,1.58777,1.58791,1.13,1.50
2013.10.01 09:25:01.802,1.58772,1.58785,3.00,1.50
2013.10.01 09:25:01.921,1.5877,1.58781,2.63,1.50
2013.10.01 09:25:02.042,1.58767,1.58782,1.13,3.00
2013.10.01 09:25:02.100,1.58762,1.5878,1.13,1.88
2013.10.01 09:25:02.220,1.58761,1.58778,1.13,1.13
2013.10.01 09:25:02.700,1.5876,1.58776,1.13,1.13
2013.10.01 09:25:02.822,1.58757,1.5877,1.13,1.50
2013.10.01 09:25:02.880,1.58754,1.5877,1.13,1.50
2013.10.01 09:25:03.060,1.58757,1.58772,1.13,1.50
2013.10.01 09:25:03.124,1.5876,1.58776,1.88,1.50
2013.10.01 09:25:03.191,1.5876,1.58776,3.75,1.13
2013.10.01 09:25:03.370,1.58771,1.58786,1.13,1.50
2013.10.01 09:25:03.910,1.5877,1.58788,1.13,1.88
2013.10.01 09:25:04.570,1.5877,1.58788,1.13,2.63
2013.10.01 09:25:04.904,1.58772,1.58788,1.13,1.50
2013.10.01 09:25:05.442,1.58771,1.58786,1.13,1.50
2013.10.01 09:25:05.563,1.58768,1.58785,1.50,1.13
2013.10.01 09:25:05.871,1.58761,1.58779,1.13,1.13
2013.10.01 09:25:06.082,1.58761,1.58779,1.13,1.88
2013.10.01 09:25:07.660,1.58763,1.58781,1.13,1.13
2013.10.01 09:25:08.960,1.58762,1.58779,1.13,1.13
2013.10.01 09:25:09.304,1.58765,1.58781,1.13,1.13
2013.10.01 09:25:09.370,1.58769,1.58787,1.88,1.50
2013.10.01 09:25:09.490,1.58771,1.5879,1.13,1.50
2013.10.01 09:25:09.550,1.58771,1.58788,1.13,1.13
2013.10.01 09:25:09.915,1.5877,1.58781,1.13,1.50
2013.10.01 09:25:09.982,1.58769,1.58781,1.50,1.50
2013.10.01 09:25:10.567,1.58766,1.58781,1.13,1.50
2013.10.01 09:25:11.119,1.58766,1.58781,1.13,1.50
2013.10.01 09:25:11.300,1.58765,1.58779,1.13,1.13
2013.10.01 09:25:11.541,1.58759,1.58776,2.63,1.13
2013.10.01 09:25:11.603,1.58759,1.58776,2.25,1.50
2013.10.01 09:25:11.780,1.58759,1.58774,1.88,1.13
2013.10.01 09:25:12.320,1.58759,1.58775,1.88,1.50
2013.10.01 09:25:13.340,1.58759,1.58774,1.50,1.13
2013.10.01 09:25:15.060,1.58759,1.58773,1.13,1.50
2013.10.01 09:25:15.180,1.58754,1.58767,1.13,1.13
2013.10.01 09:25:15.240,1.58752,1.58764,1.13,1.13
2013.10.01 09:25:15.300,1.58748,1.58764,3.00,1.13
2013.10.01 09:25:15.480,1.58747,1.58762,1.13,1.13
2013.10.01 09:25:15.720,1.58746,1.58762,1.50,1.13
2013.10.01 09:25:15.841,1.58745,1.58761,1.50,1.13
2013.10.01 09:25:15.900,1.58745,1.58761,1.88,1.13
2013.10.01 09:25:16.021,1.58745,1.58761,1.50,1.13
2013.10.01 09:25:16.140,1.58745,1.58762,1.13,1.50
2013.10.01 09:25:16.380,1.58746,1.58764,1.50,1.13
2013.10.01 09:25:16.501,1.58746,1.58764,1.13,1.13
2013.10.01 09:25:16.690,1.58746,1.58764,1.13,1.13
2013.10.01 09:25:16.750,1.58749,1.58765,1.13,1.50
2013.10.01 09:25:16.870,1.58746,1.58764,1.13,1.13
2013.10.01 09:25:17.111,1.58744,1.58761,2.25,1.13
2013.10.01 09:25:17.290,1.58744,1.58761,1.50,1.13
2013.10.01 09:25:17.650,1.58739,1.58756,3.00,1.13
2013.10.01 09:25:17.770,1.58739,1.58756,3.00,1.13
2013.10.01 09:25:17.890,1.58739,1.58756,3.00,1.13
2013.10.01 09:25:18.130,1.58739,1.58756,2.25,1.50
2013.10.01 09:25:18.370,1.5874,1.58758,1.50,1.13
2013.10.01 09:25:18.430,1.5874,1.58758,1.50,1.50
2013.10.01 09:25:19.040,1.58738,1.58756,1.13,1.13
2013.10.01 09:25:20.070,1.58737,1.58754,1.13,1.13
2013.10.01 09:25:20.430,1.58736,1.58752,1.13,1.50
2013.10.01 09:25:20.670,1.58731,1.58748,1.13,1.13
2013.10.01 09:25:20.850,1.58729,1.58746,1.88,1.13
2013.10.01 09:25:21.090,1.58729,1.58746,1.50,1.50
2013.10.01 09:25:21.281,1.58729,1.58746,1.50,1.88
2013.10.01 09:25:22.132,1.5873,1.58746,1.13,1.50
2013.10.01 09:25:22.492,1.58727,1.5874,1.88,1.13
2013.10.01 09:25:22.551,1.58727,1.5874,1.13,2.63
2013.10.01 09:25:22.730,1.58725,1.58737,1.50,3.68
2013.10.01 09:25:23.031,1.58692,1.58717,1.50,1.13
2013.10.01 09:25:23.416,1.58685,1.58699,2.25,1.05
2013.10.01 09:25:24.022,1.58686,1.58701,1.13,1.13
2013.10.01 09:25:24.263,1.58682,1.58701,1.13,1.13
2013.10.01 09:25:25.230,1.58677,1.58699,1.50,2.63
2013.10.01 09:25:25.350,1.58677,1.58695,1.50,4.13
2013.10.01 09:25:25.751,1.58677,1.58695,2.25,1.13
2013.10.01 09:25:25.930,1.58682,1.58696,1.13,1.50
2013.10.01 09:25:25.990,1.58682,1.58696,1.13,1.13
2013.10.01 09:25:26.410,1.58682,1.58696,1.13,1.50
2013.10.01 09:25:26.770,1.58684,1.58697,1.13,1.50
2013.10.01 09:25:27.012,1.58686,1.58699,1.13,1.50
2013.10.01 09:25:27.071,1.58686,1.58699,1.13,1.88
2013.10.01 09:25:27.130,1.58686,1.58699,1.50,1.13
2013.10.01 09:25:27.570,1.58687,1.58699,1.50,1.13
2013.10.01 09:25:27.881,1.58684,1.58699,1.50,1.13
2013.10.01 09:25:28.063,1.58682,1.58699,1.50,1.50
2013.10.01 09:25:28.121,1.58683,1.58698,1.13,2.26
2013.10.01 09:25:28.850,1.58682,1.58698,1.13,1.13
2013.10.01 09:25:29.151,1.58684,1.58701,1.50,1.50
2013.10.01 09:25:29.210,1.58685,1.58702,1.13,1.13
2013.10.01 09:25:29.330,1.58685,1.58702,1.13,1.13
2013.10.01 09:25:29.630,1.58687,1.58704,1.13,1.13
2013.10.01 09:25:29.931,1.58698,1.58707,1.13,1.13
2013.10.01 09:25:29.990,1.587,1.58709,1.50,2.63
2013.10.01 09:25:30.110,1.587,1.58709,1.13,2.25
2013.10.01 09:25:30.170,1.587,1.58717,1.50,1.50
2013.10.01 09:25:30.230,1.587,1.58717,1.50,1.13
2013.10.01 09:25:30.410,1.587,1.58721,1.50,1.50
2013.10.01 09:25:30.950,1.587,1.58721,1.50,1.50
2013.10.01 09:25:31.490,1.58706,1.58724,1.13,1.50
2013.10.01 09:25:32.040,1.58708,1.58725,1.13,1.13
2013.10.01 09:25:32.100,1.5871,1.58726,1.13,1.13
2013.10.01 09:25:32.160,1.5871,1.58726,1.13,1.13
2013.10.01 09:25:33.680,1.58713,1.58726,1.13,1.13
2013.10.01 09:25:34.040,1.58714,1.58727,1.88,1.13
2013.10.01 09:25:34.400,1.58726,1.58741,1.13,1.13
2013.10.01 09:25:34.461,1.5873,1.58741,1.50,1.13
2013.10.01 09:25:34.581,1.58732,1.58744,1.50,1.13
2013.10.01 09:25:34.640,1.58733,1.58746,1.13,1.13
2013.10.01 09:25:34.701,1.58735,1.58747,1.50,1.88
2013.10.01 09:25:35.034,1.58744,1.58756,1.13,1.50
2013.10.01 09:25:35.175,1.58749,1.58763,1.50,1.50
2013.10.01 09:25:35.302,1.5875,1.58766,1.50,1.50
2013.10.01 09:25:35.362,1.58753,1.58767,1.50,1.13
2013.10.01 09:25:35.481,1.58756,1.58773,1.13,1.50
2013.10.01 09:25:35.781,1.58755,1.58773,1.13,1.13
2013.10.01 09:25:36.521,1.58756,1.58773,1.13,1.13
2013.10.01 09:25:36.641,1.58758,1.58773,1.13,1.13
2013.10.01 09:25:36.701,1.58758,1.58773,1.13,1.13
2013.10.01 09:25:37.120,1.58757,1.58775,1.13,1.13
2013.10.01 09:25:37.680,1.58758,1.5878,1.88,1.13
2013.10.01 09:25:37.800,1.58759,1.5878,1.88,1.13
2013.10.01 09:25:37.980,1.58764,1.58783,1.50,1.13
2013.10.01 09:25:38.221,1.58764,1.58785,1.50,1.13
2013.10.01 09:25:38.641,1.58764,1.58785,1.50,1.50
2013.10.01 09:25:39.000,1.58774,1.58785,1.13,1.13
2013.10.01 09:25:39.060,1.58774,1.58786,1.13,1.88
2013.10.01 09:25:39.122,1.58774,1.58786,1.50,1.50
2013.10.01 09:25:39.300,1.58774,1.58791,1.13,1.13
2013.10.01 09:25:39.420,1.58774,1.58792,1.13,1.88
2013.10.01 09:25:39.480,1.58769,1.58792,1.88,1.88
2013.10.01 09:25:40.045,1.58769,1.58792,1.88,1.88
2013.10.01 09:25:40.110,1.58769,1.58792,1.88,1.88
2013.10.01 09:25:40.231,1.58767,1.58791,1.13,3.00
2013.10.01 09:25:40.291,1.58768,1.58786,1.13,1.50
2013.10.01 09:25:40.530,1.58764,1.58786,1.13,1.50
2013.10.01 09:25:40.650,1.58764,1.58783,1.13,2.63
2013.10.01 09:25:40.710,1.5876,1.58783,1.13,4.13
2013.10.01 09:25:40.770,1.58761,1.58782,1.13,2.63
2013.10.01 09:25:41.190,1.58759,1.58778,1.50,2.26
2013.10.01 09:25:41.730,1.58759,1.58778,1.50,1.50
2013.10.01 09:25:41.789,1.58759,1.58778,1.13,1.50
2013.10.01 09:25:41.849,1.58759,1.58778,1.13,1.50
2013.10.01 09:25:42.435,1.58759,1.58778,1.13,1.50
2013.10.01 09:25:43.109,1.58759,1.58778,1.13,1.50
2013.10.01 09:25:43.172,1.58759,1.58778,1.13,1.50
2013.10.01 09:25:43.480,1.58759,1.58778,1.13,1.50
2013.10.01 09:25:44.220,1.58763,1.58778,1.13,1.13
2013.10.01 09:25:44.280,1.58761,1.58778,1.13,1.50
2013.10.01 09:25:44.400,1.5876,1.58778,1.13,1.50
2013.10.01 09:25:44.940,1.58762,1.58778,1.13,1.50
2013.10.01 09:25:45.480,1.5876,1.58778,1.13,1.50
2013.10.01 09:25:45.541,1.5876,1.58777,1.13,1.50
2013.10.01 09:25:45.600,1.5876,1.58777,1.13,1.50
2013.10.01 09:25:46.080,1.58755,1.58777,1.13,1.50
2013.10.01 09:25:46.490,1.58756,1.58777,1.88,1.50
2013.10.01 09:25:46.850,1.58757,1.58777,1.50,1.13
2013.10.01 09:25:47.401,1.58757,1.58775,1.13,1.13
2013.10.01 09:25:47.712,1.58757,1.58775,1.50,1.13
2013.10.01 09:25:47.892,1.58761,1.58775,1.13,1.13
2013.10.01 09:25:47.952,1.58761,1.58775,1.13,1.13
2013.10.01 09:25:48.193,1.58759,1.58775,1.13,3.01
2013.10.01 09:25:48.252,1.58759,1.58775,1.13,3.00
2013.10.01 09:25:48.372,1.58754,1.58775,1.13,3.01
2013.10.01 09:25:48.490,1.58754,1.58775,1.13,3.38
2013.10.01 09:25:48.790,1.58752,1.58773,1.13,2.63
2013.10.01 09:25:49.030,1.58752,1.58773,1.13,1.13
2013.10.01 09:25:49.759,1.58752,1.58771,1.13,1.13
2013.10.01 09:25:51.420,1.58748,1.58768,2.25,1.50
2013.10.01 09:25:51.900,1.58743,1.58761,1.13,4.51
2013.10.01 09:25:52.321,1.58737,1.58757,1.13,4.51
2013.10.01 09:25:52.440,1.58737,1.58756,1.13,4.51
2013.10.01 09:25:53.172,1.58736,1.58754,1.13,2.63
2013.10.01 09:25:53.242,1.58735,1.58754,1.50,2.63
2013.10.01 09:25:53.861,1.58734,1.58752,1.13,2.63
2013.10.01 09:25:54.520,1.5873,1.5875,1.88,3.38
2013.10.01 09:25:54.580,1.5873,1.58746,1.13,2.63
2013.10.01 09:25:54.640,1.58725,1.58746,2.63,2.63
2013.10.01 09:25:54.760,1.58723,1.58746,1.13,2.63
2013.10.01 09:25:54.939,1.5872,1.58741,1.13,1.13
2013.10.01 09:25:55.061,1.58719,1.58738,1.50,2.26
2013.10.01 09:25:55.720,1.58717,1.58738,1.13,1.13
2013.10.01 09:25:56.810,1.58717,1.58737,1.13,3.38
2013.10.01 09:25:56.930,1.58719,1.58737,1.50,1.88
2013.10.01 09:25:57.050,1.58719,1.58737,1.50,3.38
2013.10.01 09:25:57.410,1.58715,1.58735,1.13,3.01
2013.10.01 09:25:57.920,1.58709,1.58733,3.38,3.01
2013.10.01 09:25:58.470,1.58711,1.58732,1.13,2.26
2013.10.01 09:25:58.590,1.5871,1.58732,1.13,2.63
2013.10.01 09:25:58.710,1.5871,1.58731,1.13,2.63
2013.10.01 09:25:59.490,1.58709,1.58731,2.63,1.50
2013.10.01 09:26:00.890,1.5871,1.58731,1.88,1.50
2013.10.01 09:26:01.010,1.58714,1.58731,2.25,1.13
2013.10.01 09:26:01.130,1.58714,1.58736,2.63,1.50
2013.10.01 09:26:01.490,1.58713,1.58731,1.13,3.75
2013.10.01 09:26:01.551,1.58709,1.5873,1.50,2.63
2013.10.01 09:26:01.670,1.58706,1.5873,1.13,1.50
2013.10.01 09:26:01.792,1.58704,1.5873,1.88,1.88
2013.10.01 09:26:01.912,1.58704,1.58727,2.63,3.01
2013.10.01 09:26:01.971,1.58705,1.58727,1.13,1.88
2013.10.01 09:26:02.391,1.58711,1.58727,1.13,2.25
2013.10.01 09:26:02.450,1.58705,1.58726,1.50,3.01
2013.10.01 09:26:02.811,1.58706,1.58726,1.13,3.76
2013.10.01 09:26:02.870,1.58704,1.58726,1.50,3.01
2013.10.01 09:26:04.099,1.58704,1.58726,1.50,3.76
2013.10.01 09:26:04.520,1.58704,1.58726,1.13,5.63
2013.10.01 09:26:04.700,1.58704,1.58725,1.13,3.00
2013.10.01 09:26:05.071,1.58703,1.58724,1.88,4.13
2013.10.01 09:26:07.120,1.58704,1.58722,1.13,2.26
2013.10.01 09:26:07.911,1.58703,1.58722,1.13,1.50
2013.10.01 09:26:08.272,1.58716,1.5873,1.13,1.13
2013.10.01 09:26:08.811,1.58719,1.58733,1.13,1.50
2013.10.01 09:26:09.950,1.58719,1.58733,1.13,1.13
2013.10.01 09:26:10.250,1.58717,1.58735,1.13,1.13
2013.10.01 09:26:10.310,1.58717,1.58735,1.13,1.50
2013.10.01 09:26:10.850,1.5872,1.58736,1.13,1.88
2013.10.01 09:26:11.270,1.58721,1.58736,1.13,1.13
2013.10.01 09:26:11.630,1.58725,1.58736,1.13,1.13
2013.10.01 09:26:12.120,1.58726,1.58736,1.50,1.13
2013.10.01 09:26:12.180,1.58727,1.58736,1.13,1.13
2013.10.01 09:26:12.300,1.58726,1.58741,1.50,1.13
2013.10.01 09:26:12.480,1.58727,1.58741,1.13,1.13
2013.10.01 09:26:13.897,1.58727,1.58741,1.50,1.13
2013.10.01 09:26:14.200,1.58727,1.58741,1.13,1.13
2013.10.01 09:26:14.321,1.58727,1.58741,1.13,1.13
2013.10.01 09:26:14.382,1.58728,1.58741,1.13,1.13
2013.10.01 09:26:14.681,1.58727,1.58741,2.63,1.13
2013.10.01 09:26:16.560,1.58727,1.58741,2.63,1.13
2013.10.01 09:26:17.280,1.5873,1.58742,1.13,1.50
2013.10.01 09:26:17.640,1.58732,1.5875,1.13,1.50
2013.10.01 09:26:17.880,1.58741,1.58752,1.13,1.13
2013.10.01 09:26:17.940,1.58741,1.58755,1.13,1.13
2013.10.01 09:26:18.060,1.58742,1.58757,1.50,1.13
2013.10.01 09:26:18.600,1.58744,1.5876,1.13,1.88
2013.10.01 09:26:19.920,1.58746,1.5876,1.13,1.13
2013.10.01 09:26:21.069,1.58746,1.5876,1.13,1.13
2013.10.01 09:26:21.249,1.58747,1.5876,1.13,1.13
2013.10.01 09:26:21.491,1.58754,1.58768,1.13,1.50
2013.10.01 09:26:22.029,1.58756,1.58768,1.13,1.13
2013.10.01 09:26:22.090,1.58757,1.58768,1.50,1.13
2013.10.01 09:26:22.150,1.58759,1.58771,1.50,1.13
2013.10.01 09:26:22.211,1.5876,1.58772,1.13,1.13
2013.10.01 09:26:22.520,1.58761,1.58777,4.50,1.13
2013.10.01 09:26:22.580,1.58764,1.5878,1.50,1.13
2013.10.01 09:26:22.700,1.58765,1.58783,1.13,1.50
2013.10.01 09:26:24.130,1.58767,1.58783,1.13,1.13
2013.10.01 09:26:24.310,1.58769,1.58786,1.88,1.13
2013.10.01 09:26:24.636,1.58769,1.58786,1.88,1.13
2013.10.01 09:26:24.820,1.58769,1.58786,1.13,1.13
2013.10.01 09:26:25.380,1.58771,1.58786,1.13,1.13
2013.10.01 09:26:26.819,1.5877,1.58786,1.13,1.88
2013.10.01 09:26:28.320,1.58769,1.58786,1.13,2.63
2013.10.01 09:26:28.920,1.5877,1.58786,1.13,1.50
2013.10.01 09:26:29.720,1.58768,1.58786,3.00,1.50
2013.10.01 09:26:29.870,1.58769,1.58786,2.25,2.25
2013.10.01 09:26:30.290,1.58772,1.58786,1.13,1.50
2013.10.01 09:26:32.799,1.58769,1.58786,1.88,1.13
2013.10.01 09:26:34.572,1.5877,1.58785,1.13,2.63
2013.10.01 09:26:35.111,1.58768,1.58783,1.50,2.26
2013.10.01 09:26:35.232,1.58774,1.58785,1.50,1.13
2013.10.01 09:26:35.292,1.58774,1.58785,1.50,1.13
2013.10.01 09:26:35.351,1.58774,1.58791,1.88,1.13
2013.10.01 09:26:35.471,1.58778,1.58793,1.13,2.63
2013.10.01 09:26:35.592,1.58785,1.58799,1.13,1.88
2013.10.01 09:26:35.901,1.58791,1.58807,1.13,2.25
2013.10.01 09:26:36.020,1.58792,1.58808,1.13,1.13
2013.10.01 09:26:36.382,1.58789,1.5881,1.88,1.88
2013.10.01 09:26:37.830,1.58791,1.5881,1.13,1.13
2013.10.01 09:26:38.070,1.58791,1.58811,1.13,1.50
2013.10.01 09:26:38.130,1.58792,1.58811,1.50,1.50
2013.10.01 09:26:38.190,1.58791,1.58811,1.13,2.26
2013.10.01 09:26:38.513,1.58789,1.58808,1.88,2.26
2013.10.01 09:26:38.631,1.58789,1.58809,2.25,1.50
2013.10.01 09:26:38.995,1.58792,1.58811,1.13,1.88
2013.10.01 09:26:39.501,1.58792,1.58811,1.13,1.88
2013.10.01 09:26:40.210,1.5879,1.5881,1.50,3.75
2013.10.01 09:26:40.510,1.58792,1.58811,1.50,1.50
2013.10.01 09:26:40.570,1.58795,1.58813,1.13,1.50
2013.10.01 09:26:40.750,1.58795,1.58815,1.13,1.13
2013.10.01 09:26:40.810,1.58796,1.58815,1.13,1.13
2013.10.01 09:26:40.990,1.58796,1.58815,1.13,1.50
2013.10.01 09:26:41.111,1.58794,1.58815,1.13,1.50
2013.10.01 09:26:41.170,1.58793,1.58815,1.13,2.25
2013.10.01 09:26:42.562,1.58793,1.58815,1.50,3.76
2013.10.01 09:26:42.870,1.58798,1.58815,2.25,1.88
2013.10.01 09:26:42.931,1.58798,1.58817,2.25,2.63
2013.10.01 09:26:42.990,1.588,1.58817,1.13,1.50
2013.10.01 09:26:43.290,1.588,1.58817,1.13,1.88
2013.10.01 09:26:43.590,1.58799,1.58817,1.13,1.50
2013.10.01 09:26:44.850,1.58804,1.58819,1.50,1.13
2013.10.01 09:26:44.910,1.58804,1.58824,2.25,1.50
2013.10.01 09:26:45.090,1.58809,1.58827,1.50,1.13
2013.10.01 09:26:45.270,1.58811,1.58829,1.13,1.50
2013.10.01 09:26:45.390,1.58811,1.58829,1.13,1.50
2013.10.01 09:26:45.570,1.58811,1.58829,1.13,1.50
2013.10.01 09:26:45.990,1.5881,1.58822,1.13,1.13
2013.10.01 09:26:46.050,1.58808,1.5882,2.25,2.63
2013.10.01 09:26:46.110,1.58803,1.5882,2.63,1.13
2013.10.01 09:26:46.231,1.58801,1.58818,1.13,3.01
2013.10.01 09:26:46.352,1.58799,1.58815,1.13,2.26
2013.10.01 09:26:46.470,1.58797,1.58814,1.50,3.00
2013.10.01 09:26:46.650,1.58801,1.58816,1.50,1.50
2013.10.01 09:26:46.710,1.58802,1.58818,1.13,1.13
2013.10.01 09:26:46.830,1.58804,1.5882,1.50,1.13
2013.10.01 09:26:47.131,1.58804,1.5882,1.50,1.13
2013.10.01 09:26:47.435,1.5881,1.58821,1.13,1.13
2013.10.01 09:26:47.562,1.58813,1.58826,1.13,1.13
2013.10.01 09:26:47.681,1.58814,1.58829,1.13,1.13
2013.10.01 09:26:48.230,1.58813,1.58829,1.13,1.13
2013.10.01 09:26:48.740,1.58811,1.58829,1.50,1.13
2013.10.01 09:26:48.920,1.58814,1.5883,1.13,1.50
2013.10.01 09:26:49.101,1.58814,1.58831,1.13,1.50
2013.10.01 09:26:49.680,1.58814,1.58831,1.13,1.13
2013.10.01 09:26:49.923,1.58814,1.58831,1.13,1.13
2013.10.01 09:26:50.482,1.58815,1.58831,1.13,1.13
2013.10.01 09:26:50.842,1.58816,1.58831,1.88,1.13
2013.10.01 09:26:51.023,1.58817,1.58835,1.13,1.88
2013.10.01 09:26:51.083,1.58817,1.58835,1.13,1.88
2013.10.01 09:26:53.354,1.58816,1.58835,1.13,2.26
2013.10.01 09:26:54.080,1.58816,1.58835,1.13,2.26
2013.10.01 09:26:54.260,1.58814,1.58831,1.50,2.26
2013.10.01 09:26:54.379,1.58813,1.5883,1.50,3.01
2013.10.01 09:26:54.440,1.58811,1.5883,1.13,3.00
2013.10.01 09:26:54.970,1.58809,1.5883,1.88,3.38
2013.10.01 09:26:55.750,1.58811,1.5883,1.50,3.38
2013.10.01 09:26:56.060,1.58809,1.5883,2.25,3.38
2013.10.01 09:26:56.240,1.58811,1.58828,1.88,2.26
2013.10.01 09:26:56.951,1.58812,1.58828,1.13,2.26
2013.10.01 09:26:57.350,1.58811,1.58827,1.50,1.13
2013.10.01 09:26:57.651,1.58806,1.58819,1.13,3.01
2013.10.01 09:26:57.710,1.58803,1.58819,1.13,3.38
2013.10.01 09:26:57.830,1.58796,1.58812,1.13,3.00
2013.10.01 09:26:57.952,1.58795,1.58808,1.13,3.01
2013.10.01 09:26:58.011,1.58787,1.58803,2.25,1.50
2013.10.01 09:26:58.131,1.58786,1.588,1.13,2.26
2013.10.01 09:26:58.431,1.58784,1.58801,1.50,1.88
2013.10.01 09:26:58.490,1.58784,1.58801,1.50,1.88
2013.10.01 09:27:00.591,1.58784,1.58801,1.88,1.50
2013.10.01 09:27:01.341,1.58787,1.58801,1.50,1.50
2013.10.01 09:27:01.463,1.58789,1.58805,1.50,1.13
2013.10.01 09:27:01.522,1.5879,1.58806,1.13,1.88
2013.10.01 09:27:01.762,1.58794,1.58811,1.13,3.38
2013.10.01 09:27:01.882,1.58794,1.58811,1.13,1.88
2013.10.01 09:27:02.240,1.58794,1.58811,1.13,4.50
2013.10.01 09:27:02.742,1.58794,1.58811,1.13,5.63
2013.10.01 09:27:04.070,1.58794,1.5881,1.13,3.01
2013.10.01 09:27:04.672,1.58794,1.58811,1.13,2.25
2013.10.01 09:27:04.730,1.58794,1.58811,1.50,1.13
2013.10.01 09:27:04.790,1.58799,1.58812,1.13,1.88
2013.10.01 09:27:04.850,1.58799,1.58814,1.13,1.50
2013.10.01 09:27:05.390,1.58799,1.58816,1.50,2.25
2013.10.01 09:27:05.751,1.58799,1.58816,1.50,3.00
2013.10.01 09:27:05.811,1.58799,1.58816,1.50,3.01
2013.10.01 09:27:06.742,1.58799,1.58816,1.13,1.13
2013.10.01 09:27:06.860,1.58799,1.58816,1.13,1.13
2013.10.01 09:27:07.340,1.58799,1.58816,1.13,1.50
2013.10.01 09:27:07.520,1.58799,1.58816,1.50,1.50
2013.10.01 09:27:07.701,1.58807,1.5882,1.50,1.88
2013.10.01 09:27:07.880,1.58814,1.58821,1.13,1.13
2013.10.01 09:27:07.940,1.58814,1.58823,1.13,1.88
2013.10.01 09:27:08.060,1.58819,1.58834,1.13,1.88
2013.10.01 09:27:08.360,1.58819,1.58835,1.88,1.13
2013.10.01 09:27:08.600,1.58819,1.58835,1.88,1.13
2013.10.01 09:27:08.959,1.5882,1.58837,1.50,1.13
2013.10.01 09:27:09.061,1.58819,1.58837,1.88,1.13
2013.10.01 09:27:09.530,1.58819,1.58837,1.13,2.63
2013.10.01 09:27:09.901,1.58815,1.58833,1.88,2.63
2013.10.01 09:27:10.660,1.58819,1.58834,1.13,1.88
2013.10.01 09:27:10.900,1.58821,1.58839,1.13,2.63
2013.10.01 09:27:12.670,1.58821,1.58839,1.13,2.26
2013.10.01 09:27:12.790,1.58821,1.58839,1.13,2.25
2013.10.01 09:27:13.327,1.58821,1.58839,1.13,1.50
2013.10.01 09:27:13.389,1.58821,1.58839,1.13,2.26
2013.10.01 09:27:14.039,1.58821,1.58839,1.13,1.13
2013.10.01 09:27:14.581,1.58824,1.5884,1.50,1.50
2013.10.01 09:27:15.920,1.58827,1.58841,1.13,2.63
2013.10.01 09:27:16.751,1.58825,1.58841,1.13,1.13
2013.10.01 09:27:18.060,1.58825,1.58841,1.13,4.51
2013.10.01 09:27:18.460,1.58819,1.58841,2.25,4.50
2013.10.01 09:27:18.522,1.58822,1.5884,1.13,3.00
2013.10.01 09:27:19.493,1.5882,1.5884,1.50,1.50
2013.10.01 09:27:20.440,1.58824,1.5884,1.13,2.63
2013.10.01 09:27:20.620,1.58825,1.58841,1.13,1.50
2013.10.01 09:27:20.920,1.58825,1.58842,1.50,2.25
2013.10.01 09:27:21.500,1.58827,1.58842,1.13,2.25
2013.10.01 09:27:21.921,1.58827,1.58842,1.13,1.50
2013.10.01 09:27:22.040,1.58829,1.58845,1.50,1.13
2013.10.01 09:27:22.161,1.58837,1.58846,1.13,1.13
2013.10.01 09:27:22.700,1.58839,1.58854,1.13,1.13
2013.10.01 09:27:23.204,1.58839,1.58855,1.13,1.50
2013.10.01 09:27:23.920,1.58837,1.58855,1.13,1.50
2013.10.01 09:27:24.120,1.58837,1.58855,1.13,1.50
2013.10.01 09:27:24.240,1.58837,1.58855,1.13,1.50
2013.10.01 09:27:24.761,1.58837,1.58855,1.13,1.13
2013.10.01 09:27:25.250,1.58836,1.58855,1.13,2.25
2013.10.01 09:27:25.310,1.58837,1.58855,1.13,2.63
2013.10.01 09:27:25.490,1.58835,1.58854,1.50,2.63
2013.10.01 09:27:25.552,1.58835,1.58854,1.50,3.01
2013.10.01 09:27:26.010,1.58836,1.58854,1.13,2.63
2013.10.01 09:27:26.370,1.58836,1.58854,1.13,2.63
2013.10.01 09:27:27.181,1.58834,1.58851,1.13,2.26
2013.10.01 09:27:27.600,1.58834,1.58851,1.13,1.50
2013.10.01 09:27:27.780,1.58834,1.58851,1.88,1.50
2013.10.01 09:27:29.820,1.58836,1.58851,1.13,1.13
2013.10.01 09:27:30.710,1.58841,1.58855,1.13,1.13
