2013.10.21 23:18:04.822,1.58335,1.58351,1.95,1.58
2013.10.21 23:18:05.371,1.58335,1.58351,1.95,1.58
2013.10.21 23:18:06.032,1.58335,1.58351,1.20,1.58
2013.10.21 23:18:07.311,1.58336,1.58351,1.20,1.50
2013.10.21 23:18:12.591,1.58336,1.58351,1.20,1.50
2013.10.21 23:18:12.711,1.58334,1.58351,2.70,1.50
2013.10.21 23:18:12.831,1.58336,1.58351,1.28,1.50
2013.10.21 23:18:13.297,1.58336,1.58351,1.28,1.50
2013.10.21 23:18:13.832,1.58336,1.58351,1.28,1.50
2013.10.21 23:18:14.351,1.58336,1.58351,1.28,1.50
2013.10.21 23:18:15.422,1.58335,1.58351,1.28,1.50
2013.10.21 23:18:17.862,1.58335,1.58351,1.28,1.50
2013.10.21 23:18:20.681,1.58335,1.58351,1.28,1.50
2013.10.21 23:18:21.105,1.58337,1.58352,1.58,1.50
2013.10.21 23:18:22.398,1.58337,1.58352,1.58,1.50
2013.10.21 23:18:22.522,1.58337,1.58352,1.65,1.50
2013.10.21 23:18:22.702,1.58338,1.58356,1.65,2.33
2013.10.21 23:18:23.410,1.58338,1.58353,1.65,1.50
2013.10.21 23:18:24.011,1.58337,1.58353,2.33,1.50
2013.10.21 23:18:25.316,1.58337,1.58353,2.33,1.50
2013.10.21 23:18:28.621,1.58339,1.58353,1.50,1.50
2013.10.21 23:18:29.253,1.58338,1.58353,2.33,1.50
2013.10.21 23:18:29.911,1.58339,1.58353,1.65,1.50
2013.10.21 23:18:29.971,1.58338,1.58353,1.65,1.50
2013.10.21 23:18:30.331,1.58336,1.58351,2.59,1.50
2013.10.21 23:18:36.293,1.58336,1.58353,2.40,1.58
2013.10.21 23:18:36.976,1.58337,1.58353,1.20,1.58
2013.10.21 23:18:39.333,1.58337,1.58353,1.20,1.58
2013.10.21 23:18:44.571,1.58337,1.58353,1.20,1.58
2013.10.21 23:18:45.982,1.58337,1.58354,1.20,1.65
2013.10.21 23:18:46.101,1.58337,1.58356,1.20,3.08
2013.10.21 23:18:46.402,1.58337,1.58355,1.20,1.65
2013.10.21 23:18:46.941,1.58337,1.58354,1.20,1.65
2013.10.21 23:18:47.661,1.58337,1.58353,1.28,1.50
2013.10.21 23:18:49.482,1.58337,1.58353,1.28,1.50
2013.10.21 23:18:50.971,1.58337,1.58354,1.28,1.50
2013.10.21 23:18:51.095,1.5834,1.58354,1.28,1.50
2013.10.21 23:18:51.501,1.5834,1.58354,1.28,1.50
2013.10.21 23:18:55.983,1.5834,1.58354,1.28,1.50
2013.10.21 23:18:56.281,1.5834,1.58354,2.03,1.50
2013.10.21 23:19:01.872,1.5834,1.58353,1.20,1.50
2013.10.21 23:19:06.920,1.5834,1.58357,1.95,1.95
2013.10.21 23:19:16.862,1.5834,1.58357,1.95,1.95
2013.10.21 23:19:18.376,1.5834,1.58357,1.95,1.95
2013.10.21 23:19:20.694,1.5834,1.58357,1.95,1.95
2013.10.21 23:19:20.963,1.5834,1.58356,1.95,1.69
2013.10.21 23:19:21.022,1.58338,1.58353,1.28,1.50
2013.10.21 23:19:21.261,1.58338,1.58353,1.88,1.65
2013.10.21 23:19:21.681,1.58337,1.58352,1.13,1.58
2013.10.21 23:19:22.482,1.58337,1.58352,1.13,1.58
2013.10.21 23:19:24.152,1.58336,1.58347,1.13,1.50
2013.10.21 23:19:24.833,1.58335,1.58349,1.13,1.50
2013.10.21 23:19:25.181,1.58335,1.58349,1.13,1.50
2013.10.21 23:19:25.529,1.58339,1.58351,1.13,1.28
2013.10.21 23:19:25.593,1.58339,1.5835,1.13,1.13
2013.10.21 23:19:25.651,1.58339,1.58346,1.13,1.50
2013.10.21 23:19:25.783,1.58334,1.58344,1.13,1.50
2013.10.21 23:19:25.904,1.58334,1.58345,1.13,1.50
2013.10.21 23:19:26.143,1.58332,1.58346,1.50,1.65
2013.10.21 23:19:26.266,1.58334,1.58348,1.50,2.70
2013.10.21 23:19:26.451,1.58334,1.58349,1.50,2.70
2013.10.21 23:19:26.873,1.58335,1.58349,1.50,1.50
2013.10.21 23:19:31.292,1.58333,1.58347,1.28,1.50
2013.10.21 23:19:35.671,1.58331,1.58346,3.83,2.63
2013.10.21 23:19:35.984,1.58314,1.5833,1.20,1.02
2013.10.21 23:19:36.102,1.58311,1.5833,1.58,1.39
2013.10.21 23:19:36.335,1.5831,1.58329,1.28,1.02
2013.10.21 23:19:36.891,1.58309,1.58329,2.33,1.39
2013.10.21 23:19:37.562,1.58309,1.58329,2.33,1.39
2013.10.21 23:19:38.292,1.58309,1.58329,2.33,2.14
2013.10.21 23:19:38.654,1.58308,1.58328,1.58,2.52
2013.10.21 23:19:38.723,1.58308,1.58324,1.50,1.02
2013.10.21 23:19:38.782,1.58305,1.58324,1.95,1.02
2013.10.21 23:19:38.902,1.58304,1.58323,1.65,1.50
2013.10.21 23:19:38.963,1.58303,1.58323,1.28,1.95
2013.10.21 23:19:39.480,1.58303,1.58321,1.28,1.65
2013.10.21 23:19:40.392,1.58303,1.58319,2.03,1.50
2013.10.21 23:19:40.572,1.58303,1.58318,1.28,1.13
2013.10.21 23:19:40.876,1.58303,1.58318,1.28,1.13
2013.10.21 23:19:41.192,1.58303,1.58316,1.28,1.50
2013.10.21 23:19:41.742,1.58301,1.58316,1.58,1.50
2013.10.21 23:19:42.263,1.58301,1.58316,1.58,1.50
2013.10.21 23:19:42.942,1.58301,1.58316,1.58,1.50
2013.10.21 23:19:47.712,1.58303,1.58318,1.50,1.65
2013.10.21 23:19:47.832,1.58304,1.5832,1.58,1.65
2013.10.21 23:19:47.951,1.58305,1.58322,1.13,1.28
2013.10.21 23:19:48.013,1.58305,1.58322,1.20,1.20
2013.10.21 23:19:50.272,1.58304,1.58319,3.08,1.50
2013.10.21 23:19:50.392,1.58304,1.58319,2.40,1.50
2013.10.21 23:19:50.572,1.58304,1.58319,1.65,1.50
2013.10.21 23:19:51.992,1.58302,1.58318,1.58,1.13
2013.10.21 23:19:52.522,1.58302,1.58318,2.33,1.13
2013.10.21 23:19:53.122,1.58304,1.58318,1.65,1.13
2013.10.21 23:19:53.730,1.58304,1.58319,1.65,1.13
2013.10.21 23:19:55.012,1.58304,1.58319,1.65,1.13
2013.10.21 23:20:00.364,1.58304,1.58322,2.40,1.02
2013.10.21 23:20:00.802,1.58304,1.58322,3.15,1.39
2013.10.21 23:20:01.396,1.58304,1.58322,3.15,1.02
2013.10.21 23:20:02.321,1.58304,1.58323,3.83,1.02
2013.10.21 23:20:02.691,1.58304,1.58321,3.08,1.69
2013.10.21 23:20:03.333,1.58304,1.58321,3.08,1.69
2013.10.21 23:20:03.852,1.58304,1.58321,3.08,1.69
2013.10.21 23:20:03.912,1.58304,1.58315,2.33,1.13
2013.10.21 23:20:04.212,1.58296,1.58311,1.50,1.20
2013.10.21 23:20:04.272,1.58296,1.58314,1.50,1.58
2013.10.21 23:20:04.452,1.583,1.58316,1.50,1.65
2013.10.21 23:20:04.572,1.58304,1.58317,1.50,1.28
2013.10.21 23:20:04.752,1.58304,1.58319,2.40,1.50
2013.10.21 23:20:04.931,1.58304,1.58319,2.40,1.13
2013.10.21 23:20:05.430,1.58304,1.58319,3.83,1.13
2013.10.21 23:20:05.944,1.58304,1.58319,3.83,1.13
2013.10.21 23:20:06.561,1.58304,1.58319,3.83,1.13
2013.10.21 23:20:06.681,1.58304,1.58319,3.83,1.13
2013.10.21 23:20:06.981,1.58304,1.58319,3.83,1.13
2013.10.21 23:20:07.613,1.58304,1.58319,3.08,1.50
2013.10.21 23:20:07.914,1.58297,1.58309,1.50,1.13
2013.10.21 23:20:08.126,1.58294,1.58308,1.65,1.13
2013.10.21 23:20:08.252,1.58294,1.58308,1.58,1.05
2013.10.21 23:20:08.552,1.58295,1.58309,1.13,1.13
2013.10.21 23:20:08.672,1.58295,1.58308,1.13,1.50
2013.10.21 23:20:09.212,1.58295,1.58308,1.13,1.50
2013.10.21 23:20:09.992,1.58295,1.58308,1.13,1.50
2013.10.21 23:20:10.543,1.58295,1.58307,1.13,1.50
2013.10.21 23:20:10.733,1.58295,1.58308,1.13,1.13
2013.10.21 23:20:11.092,1.58299,1.58312,1.50,1.13
2013.10.21 23:20:11.332,1.58304,1.58321,1.50,2.33
2013.10.21 23:20:11.512,1.58304,1.58321,1.65,1.20
2013.10.21 23:20:11.803,1.58304,1.58321,2.03,1.20
2013.10.21 23:20:12.167,1.58304,1.58321,2.70,1.13
2013.10.21 23:20:13.671,1.58305,1.58321,1.65,1.88
2013.10.21 23:20:14.182,1.58305,1.58321,1.65,1.88
2013.10.21 23:20:15.731,1.58309,1.58323,1.50,1.13
2013.10.21 23:20:16.032,1.58309,1.58326,1.50,1.95
2013.10.21 23:20:16.272,1.58314,1.58329,1.50,2.33
2013.10.21 23:20:16.332,1.58314,1.5833,1.50,2.03
2013.10.21 23:20:16.422,1.58314,1.5833,1.50,1.28
2013.10.21 23:20:16.824,1.58314,1.5833,1.50,2.03
2013.10.21 23:20:17.011,1.58314,1.5833,1.50,2.03
2013.10.21 23:20:20.051,1.58314,1.58331,1.50,3.83
2013.10.21 23:20:20.351,1.58314,1.58331,1.65,2.33
2013.10.21 23:20:20.611,1.58314,1.58331,2.40,3.08
2013.10.21 23:20:21.151,1.58314,1.5833,2.40,1.50
2013.10.21 23:20:25.372,1.58311,1.58326,1.65,1.50
2013.10.21 23:20:25.492,1.58311,1.58326,1.65,1.50
2013.10.21 23:20:25.732,1.5831,1.58325,2.03,1.50
2013.10.21 23:20:25.792,1.5831,1.58325,1.13,1.65
2013.10.21 23:20:26.340,1.58309,1.58324,1.88,1.58
2013.10.21 23:20:26.652,1.58306,1.5832,1.28,1.50
2013.10.21 23:20:26.712,1.58305,1.58316,1.58,1.50
2013.10.21 23:20:26.772,1.583,1.58316,1.58,1.88
2013.10.21 23:20:26.892,1.58299,1.58316,1.13,3.27
2013.10.21 23:20:26.951,1.58299,1.58316,1.13,3.27
2013.10.21 23:20:27.382,1.58297,1.58316,1.20,3.27
2013.10.21 23:20:28.377,1.58297,1.58312,1.20,1.50
2013.10.21 23:20:29.292,1.58298,1.58314,1.13,1.65
2013.10.21 23:20:29.472,1.58298,1.58312,1.13,1.50
2013.10.21 23:20:29.592,1.58295,1.5831,1.65,1.50
2013.10.21 23:20:30.110,1.58295,1.5831,1.58,1.50
2013.10.21 23:20:31.933,1.58295,1.5831,1.58,1.13
2013.10.21 23:20:33.322,1.58292,1.5831,1.65,1.20
2013.10.21 23:20:33.504,1.58292,1.5831,1.65,1.95
2013.10.21 23:20:36.262,1.58294,1.58309,1.58,1.13
2013.10.21 23:20:36.801,1.58301,1.58309,1.13,1.13
2013.10.21 23:20:38.101,1.58302,1.58312,1.13,1.28
2013.10.21 23:20:39.331,1.58302,1.58312,1.13,1.28
2013.10.21 23:20:41.527,1.58297,1.58311,1.13,1.65
2013.10.21 23:20:43.052,1.58299,1.58311,1.13,1.65
2013.10.21 23:20:47.812,1.58299,1.58311,1.13,1.65
2013.10.21 23:20:48.412,1.58299,1.58311,1.13,1.65
2013.10.21 23:20:48.551,1.58299,1.58311,1.13,1.65
2013.10.21 23:20:49.262,1.58299,1.58311,1.13,1.65
2013.10.21 23:20:50.492,1.58299,1.58312,1.13,1.65
2013.10.21 23:20:54.827,1.58299,1.58313,1.13,1.65
2013.10.21 23:20:54.891,1.58299,1.58313,1.13,2.40
2013.10.21 23:20:55.432,1.58299,1.58311,1.13,1.50
2013.10.21 23:20:56.841,1.58299,1.58311,1.13,1.50
2013.10.21 23:21:01.576,1.58299,1.58311,1.13,1.50
2013.10.21 23:21:01.791,1.58299,1.58311,1.13,1.50
2013.10.21 23:21:05.461,1.58301,1.58312,1.13,1.13
2013.10.21 23:21:05.643,1.58307,1.58317,1.13,1.32
2013.10.21 23:21:06.223,1.58307,1.58317,1.13,1.13
2013.10.21 23:21:06.341,1.58307,1.58321,1.13,1.58
2013.10.21 23:21:06.521,1.58307,1.58321,1.13,1.58
2013.10.21 23:21:06.762,1.58307,1.58321,1.13,1.58
2013.10.21 23:21:07.182,1.58307,1.58321,1.13,1.50
2013.10.21 23:21:09.438,1.58307,1.58321,1.13,1.50
2013.10.21 23:21:10.292,1.58307,1.58321,1.13,1.50
2013.10.21 23:21:11.882,1.58307,1.58321,1.13,1.50
2013.10.21 23:21:12.431,1.58309,1.58324,1.88,2.25
2013.10.21 23:21:12.491,1.58309,1.58325,1.88,1.58
2013.10.21 23:21:13.540,1.58309,1.58324,2.63,1.13
2013.10.21 23:21:20.466,1.58309,1.58324,1.88,1.13
2013.10.21 23:21:25.194,1.5831,1.58322,1.50,1.50
2013.10.21 23:21:27.215,1.5831,1.58322,1.50,1.50
2013.10.21 23:21:28.472,1.58309,1.58322,1.13,1.50
2013.10.21 23:21:38.462,1.58312,1.58326,1.50,1.28
2013.10.21 23:21:38.643,1.58314,1.58328,1.50,1.50
2013.10.21 23:21:39.162,1.58314,1.58329,1.58,1.88
2013.10.21 23:21:40.822,1.58314,1.58329,1.58,1.88
2013.10.21 23:21:41.372,1.58314,1.5833,1.50,1.95
2013.10.21 23:21:41.928,1.58314,1.58329,1.65,1.13
2013.10.21 23:21:42.941,1.58314,1.58329,1.65,1.13
2013.10.21 23:21:50.960,1.58314,1.58329,1.65,1.88
2013.10.21 23:21:51.572,1.58314,1.58331,1.65,2.70
2013.10.21 23:21:51.632,1.58313,1.58328,1.65,1.50
2013.10.21 23:21:58.792,1.58313,1.58328,1.65,1.69
2013.10.21 23:22:05.422,1.58314,1.58328,1.58,1.69
2013.10.21 23:22:12.073,1.58314,1.5833,2.33,1.50
2013.10.21 23:22:12.192,1.58315,1.5833,1.65,1.50
2013.10.21 23:22:12.251,1.58316,1.58331,1.65,1.88
2013.10.21 23:22:12.311,1.58316,1.58331,1.28,2.25
2013.10.21 23:22:12.431,1.58316,1.58331,1.28,2.25
2013.10.21 23:22:12.852,1.58314,1.58328,1.58,1.50
2013.10.21 23:22:12.912,1.58314,1.58328,1.58,1.69
2013.10.21 23:22:13.418,1.58313,1.58328,3.00,1.69
2013.10.21 23:22:18.001,1.58313,1.58328,3.00,1.69
2013.10.21 23:22:21.002,1.58315,1.58331,1.65,1.88
2013.10.21 23:22:21.070,1.58315,1.58331,1.65,1.13
2013.10.21 23:22:21.372,1.58316,1.58332,1.65,1.69
2013.10.21 23:22:21.552,1.58316,1.58335,1.65,1.65
2013.10.21 23:22:21.673,1.58315,1.58331,1.58,1.50
2013.10.21 23:22:22.212,1.58316,1.58331,1.28,2.25
2013.10.21 23:22:23.062,1.58315,1.58331,2.33,1.50
2013.10.21 23:22:23.593,1.58315,1.58331,1.65,1.50
2013.10.21 23:22:23.662,1.58315,1.58331,1.65,1.50
2013.10.21 23:22:23.782,1.58319,1.58336,1.65,1.58
2013.10.21 23:22:23.904,1.58319,1.58338,2.33,1.13
2013.10.21 23:22:24.403,1.58319,1.58336,1.65,1.50
2013.10.21 23:22:25.742,1.5832,1.58336,1.65,1.50
2013.10.21 23:22:26.542,1.58319,1.58334,1.58,1.13
2013.10.21 23:22:27.025,1.58317,1.58334,1.65,1.13
2013.10.21 23:22:28.972,1.58318,1.58334,1.65,1.13
2013.10.21 23:22:29.153,1.5832,1.58336,1.50,2.40
2013.10.21 23:22:29.739,1.5832,1.58335,1.50,1.58
2013.10.21 23:22:30.362,1.5832,1.58335,1.50,2.33
2013.10.21 23:22:30.423,1.5832,1.58335,1.50,1.58
2013.10.21 23:22:30.542,1.5832,1.58335,1.50,1.65
2013.10.21 23:22:30.662,1.5832,1.58336,1.58,2.33
2013.10.21 23:22:30.722,1.58319,1.58334,1.65,1.50
2013.10.21 23:22:30.782,1.58319,1.58335,1.58,1.58
2013.10.21 23:22:31.022,1.58317,1.58332,1.65,1.50
2013.10.21 23:22:32.633,1.58317,1.58332,1.50,2.33
2013.10.21 23:22:34.343,1.58317,1.58332,1.50,1.58
2013.10.21 23:22:34.529,1.58317,1.58336,2.33,1.95
2013.10.21 23:22:34.592,1.58321,1.58336,1.65,1.13
2013.10.21 23:22:34.951,1.58324,1.58343,1.50,1.58
2013.10.21 23:22:35.012,1.58324,1.58345,1.65,1.95
2013.10.21 23:22:35.771,1.5833,1.58344,1.13,1.65
2013.10.21 23:22:36.083,1.5833,1.58346,1.13,2.25
2013.10.21 23:22:36.602,1.5833,1.58347,1.13,2.25
2013.10.21 23:22:37.422,1.5833,1.58346,1.13,1.58
2013.10.21 23:22:38.222,1.5833,1.58346,1.13,1.58
2013.10.21 23:22:38.932,1.58333,1.58348,1.50,2.33
2013.10.21 23:22:39.112,1.58336,1.5835,1.88,1.58
2013.10.21 23:22:39.173,1.58336,1.58353,1.88,1.58
2013.10.21 23:22:40.122,1.58336,1.58353,1.13,2.33
2013.10.21 23:22:40.672,1.58336,1.58351,1.13,1.65
2013.10.21 23:22:44.471,1.58336,1.58353,1.13,2.33
2013.10.21 23:22:47.501,1.58336,1.58352,1.13,1.65
2013.10.21 23:22:49.323,1.58338,1.58353,1.50,2.33
2013.10.21 23:22:50.862,1.58338,1.58356,1.50,2.33
2013.10.21 23:22:51.522,1.58338,1.58353,1.50,1.58
2013.10.21 23:23:02.133,1.58339,1.58355,2.25,1.65
2013.10.21 23:23:02.982,1.58339,1.58355,1.50,1.65
2013.10.21 23:23:03.712,1.58339,1.58355,1.50,1.65
2013.10.21 23:23:05.732,1.58336,1.58352,1.28,1.13
2013.10.21 23:23:06.162,1.58337,1.58352,2.25,2.03
2013.10.21 23:23:11.672,1.58337,1.58352,2.33,1.50
2013.10.21 23:23:12.489,1.58337,1.58352,2.33,1.50
2013.10.21 23:23:16.482,1.58337,1.58352,2.33,1.50
2013.10.21 23:23:18.782,1.58339,1.58354,1.50,1.58
2013.10.21 23:23:19.418,1.58339,1.58354,1.50,1.58
2013.10.21 23:23:20.522,1.58339,1.58356,1.50,1.65
2013.10.21 23:23:21.522,1.58339,1.58356,2.25,2.40
2013.10.21 23:23:22.073,1.58339,1.58356,2.25,2.40
2013.10.21 23:23:27.092,1.58339,1.58356,1.50,2.40
2013.10.21 23:23:30.072,1.58339,1.58356,1.50,2.40
2013.10.21 23:23:30.442,1.58335,1.58356,1.58,1.65
2013.10.21 23:23:30.502,1.58335,1.58356,1.58,1.65
2013.10.21 23:23:30.622,1.58335,1.58346,1.58,1.50
2013.10.21 23:23:31.123,1.58333,1.58346,1.58,1.50
2013.10.21 23:23:41.850,1.58332,1.58347,1.65,1.50
2013.10.21 23:23:42.155,1.58331,1.58346,2.33,1.50
2013.10.21 23:23:50.952,1.58331,1.58346,2.33,1.50
2013.10.21 23:23:56.741,1.58334,1.58351,1.58,2.03
2013.10.21 23:23:58.157,1.58334,1.58351,1.58,2.03
2013.10.21 23:23:58.902,1.58333,1.58351,1.95,2.03
2013.10.21 23:23:59.351,1.58334,1.58351,1.50,2.78
2013.10.21 23:23:59.612,1.58334,1.58351,1.50,1.65
2013.10.21 23:23:59.812,1.58335,1.58351,2.10,1.65
2013.10.21 23:23:59.936,1.58338,1.58355,1.58,1.13
2013.10.21 23:24:00.122,1.58342,1.58357,1.50,1.88
2013.10.21 23:24:00.242,1.58344,1.58361,1.65,1.88
2013.10.21 23:24:00.302,1.58347,1.58361,1.13,1.50
2013.10.21 23:24:00.603,1.5835,1.58366,1.20,1.69
2013.10.21 23:24:00.962,1.58357,1.58371,1.50,1.13
2013.10.21 23:24:01.264,1.5836,1.58379,2.03,1.50
2013.10.21 23:24:01.452,1.58362,1.58378,1.50,1.50
2013.10.21 23:24:01.901,1.5836,1.5838,1.88,1.13
2013.10.21 23:24:04.252,1.58361,1.58377,1.58,1.50
2013.10.21 23:24:06.172,1.58361,1.58377,1.58,1.88
2013.10.21 23:24:06.292,1.5836,1.58371,1.28,1.50
2013.10.21 23:24:06.471,1.5836,1.58371,1.28,1.50
2013.10.21 23:24:06.771,1.5836,1.58371,1.28,1.50
2013.10.21 23:24:07.322,1.5836,1.58371,1.95,1.50
2013.10.21 23:24:07.383,1.58363,1.58377,1.58,1.13
2013.10.21 23:24:07.502,1.58364,1.58381,1.88,3.45
2013.10.21 23:24:07.802,1.58365,1.58381,1.28,1.50
2013.10.21 23:24:08.322,1.58367,1.58381,1.13,1.50
2013.10.21 23:24:10.334,1.58367,1.58381,1.13,1.50
2013.10.21 23:24:11.132,1.58364,1.5838,1.65,1.13
2013.10.21 23:24:12.192,1.58361,1.58376,1.95,1.50
2013.10.21 23:24:14.772,1.58361,1.58376,1.20,1.50
2013.10.21 23:24:17.192,1.58364,1.5838,1.58,1.13
2013.10.21 23:24:17.979,1.58364,1.5838,1.65,1.13
2013.10.21 23:24:22.551,1.58364,1.5838,2.03,1.13
2013.10.21 23:24:23.042,1.58366,1.5838,1.58,1.13
2013.10.21 23:24:26.966,1.58366,1.5838,1.28,1.13
2013.10.21 23:24:27.712,1.58366,1.5838,1.28,1.13
2013.10.21 23:24:28.318,1.58366,1.5838,1.28,1.13
2013.10.21 23:24:28.721,1.58366,1.5838,1.28,1.13
2013.10.21 23:24:30.416,1.58366,1.5838,2.03,1.13
2013.10.21 23:24:30.604,1.58369,1.5838,1.50,1.13
2013.10.21 23:24:30.782,1.58369,1.58384,1.50,1.58
2013.10.21 23:24:31.022,1.58369,1.58384,1.88,1.58
2013.10.21 23:24:31.262,1.58369,1.58384,1.88,1.58
2013.10.21 23:24:31.883,1.58369,1.58384,1.88,1.58
2013.10.21 23:24:40.352,1.58371,1.58384,1.13,1.58
2013.10.21 23:24:40.472,1.58371,1.58384,1.13,1.58
2013.10.21 23:24:41.089,1.58372,1.58391,1.28,1.65
2013.10.21 23:24:46.131,1.58374,1.58389,1.50,1.58
2013.10.21 23:24:51.282,1.58374,1.58389,1.50,1.58
2013.10.21 23:24:53.372,1.58374,1.58389,1.50,1.58
2013.10.21 23:25:02.143,1.58374,1.58389,1.50,1.65
2013.10.21 23:25:02.729,1.58374,1.58389,1.50,1.65
2013.10.21 23:25:03.353,1.58374,1.58389,1.50,1.65
2013.10.21 23:25:04.089,1.58374,1.58389,1.50,1.65
2013.10.21 23:25:07.074,1.58374,1.58389,1.50,1.65
2013.10.21 23:25:08.496,1.58374,1.58389,1.50,1.65
2013.10.21 23:25:09.114,1.58374,1.58389,2.63,1.65
2013.10.21 23:25:10.797,1.58374,1.58389,2.25,1.65
2013.10.21 23:25:11.410,1.58374,1.58389,2.63,1.50
2013.10.21 23:25:16.042,1.58374,1.58389,2.25,1.50
2013.10.21 23:25:16.212,1.58374,1.58389,1.50,2.25
2013.10.21 23:25:17.252,1.58374,1.58389,1.50,1.50
2013.10.21 23:25:18.191,1.58374,1.5839,1.50,1.20
2013.10.21 23:25:22.472,1.58374,1.5839,1.50,1.20
2013.10.21 23:25:23.353,1.58376,1.58391,1.50,2.03
2013.10.21 23:25:23.474,1.58377,1.58392,1.50,1.65
2013.10.21 23:25:23.902,1.58379,1.58394,1.50,1.20
2013.10.21 23:25:24.143,1.58379,1.58398,1.65,1.20
2013.10.21 23:25:24.323,1.58382,1.58402,2.33,1.20
2013.10.21 23:25:24.503,1.58387,1.58405,1.88,1.50
2013.10.21 23:25:24.564,1.58388,1.58408,1.58,1.28
2013.10.21 23:25:24.624,1.58388,1.5841,3.38,1.95
2013.10.21 23:25:24.982,1.58394,1.58408,2.33,1.13
2013.10.21 23:25:25.535,1.58394,1.58416,2.52,2.03
2013.10.21 23:25:26.074,1.58394,1.58416,1.77,1.65
2013.10.21 23:25:26.643,1.58394,1.58416,1.77,2.40
2013.10.21 23:25:27.213,1.58394,1.58416,2.14,2.40
2013.10.21 23:25:27.462,1.58394,1.58416,2.89,1.65
2013.10.21 23:25:27.522,1.58394,1.58417,2.89,2.33
2013.10.21 23:25:28.202,1.58394,1.58416,2.89,1.65
2013.10.21 23:25:30.052,1.58394,1.58415,1.84,1.58
2013.10.21 23:25:32.182,1.58394,1.58414,1.84,1.65
2013.10.21 23:25:35.982,1.58394,1.58414,1.09,1.65
2013.10.21 23:25:39.754,1.58394,1.58415,1.09,1.58
2013.10.21 23:25:40.333,1.58394,1.58415,1.09,1.58
2013.10.21 23:25:41.233,1.58394,1.58415,1.09,1.58
2013.10.21 23:25:43.482,1.58392,1.58406,1.58,1.50
2013.10.21 23:25:43.542,1.58391,1.58406,1.58,1.50
2013.10.21 23:25:44.097,1.5839,1.58406,1.58,1.50
2013.10.21 23:25:47.982,1.58392,1.58406,1.28,1.50
2013.10.21 23:25:48.641,1.58392,1.58406,1.28,1.50
2013.10.21 23:25:51.147,1.58392,1.5841,1.28,1.65
2013.10.21 23:25:51.678,1.5839,1.58406,1.58,1.50
2013.10.21 23:25:52.361,1.58392,1.58406,1.28,1.50
2013.10.21 23:25:55.002,1.58392,1.58406,1.13,1.50
2013.10.21 23:25:55.522,1.58392,1.58406,1.13,1.50
2013.10.21 23:25:56.133,1.58392,1.58406,1.13,1.50
2013.10.21 23:25:56.252,1.58394,1.58409,1.50,1.65
2013.10.21 23:25:56.612,1.58394,1.58409,1.50,1.65
2013.10.21 23:25:57.573,1.58394,1.58409,1.50,1.65
2013.10.21 23:25:58.883,1.58392,1.58406,1.13,1.50
2013.10.21 23:25:59.142,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:00.762,1.58392,1.58406,1.20,1.50
2013.10.21 23:26:02.372,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:02.893,1.58394,1.58408,1.13,1.65
2013.10.21 23:26:03.762,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:04.272,1.58393,1.58408,1.50,1.65
2013.10.21 23:26:04.908,1.58393,1.58408,1.50,1.65
2013.10.21 23:26:05.580,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:06.390,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:07.502,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:07.704,1.58392,1.5841,1.13,1.58
2013.10.21 23:26:10.133,1.58394,1.5841,1.88,1.58
2013.10.21 23:26:10.192,1.58394,1.58408,1.13,1.65
2013.10.21 23:26:10.313,1.58394,1.5841,1.88,1.58
2013.10.21 23:26:10.797,1.58394,1.58409,1.88,1.65
2013.10.21 23:26:12.390,1.58394,1.5841,1.88,1.58
2013.10.21 23:26:13.020,1.58394,1.5841,1.88,2.33
2013.10.21 23:26:13.624,1.58394,1.5841,1.88,2.33
2013.10.21 23:26:14.161,1.58394,1.5841,1.13,2.33
2013.10.21 23:26:14.712,1.58394,1.58407,1.13,1.58
2013.10.21 23:26:15.252,1.58394,1.58407,1.13,1.58
2013.10.21 23:26:18.972,1.58394,1.58407,1.13,1.58
2013.10.21 23:26:24.538,1.58394,1.58406,1.13,1.50
2013.10.21 23:26:25.924,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:26.102,1.58392,1.58406,1.20,1.50
2013.10.21 23:26:26.402,1.58392,1.58406,1.20,1.50
2013.10.21 23:26:26.793,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:30.157,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:35.803,1.58394,1.58407,1.13,1.58
2013.10.21 23:26:36.432,1.58392,1.58406,1.28,1.50
2013.10.21 23:26:36.982,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:38.559,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:39.103,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:39.726,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:53.282,1.58392,1.58406,1.13,1.50
2013.10.21 23:26:56.502,1.58392,1.58406,1.13,1.50
2013.10.21 23:27:03.172,1.58392,1.58407,1.88,1.58
2013.10.21 23:27:11.557,1.58393,1.58407,1.13,1.58
2013.10.21 23:27:16.772,1.58393,1.58407,1.13,1.50
2013.10.21 23:27:17.322,1.58393,1.58407,1.13,1.50
