2013.10.30 05:21:58.934,1.57451,1.5747,1.50,1.58
2013.10.30 05:21:59.296,1.57454,1.57472,1.50,2.70
2013.10.30 05:21:59.749,1.57451,1.57471,2.40,1.84
2013.10.30 05:22:00.343,1.57455,1.5747,1.50,1.65
2013.10.30 05:22:00.695,1.57454,1.57469,1.50,1.77
2013.10.30 05:22:00.755,1.57454,1.57467,1.50,1.69
2013.10.30 05:22:00.815,1.57452,1.57467,1.50,2.52
2013.10.30 05:22:00.874,1.5745,1.57467,1.69,2.52
2013.10.30 05:22:00.994,1.5745,1.57466,1.58,1.95
2013.10.30 05:22:01.115,1.57451,1.57466,1.50,1.95
2013.10.30 05:22:01.477,1.5745,1.57466,1.50,1.65
2013.10.30 05:22:01.544,1.57452,1.57467,1.50,2.22
2013.10.30 05:22:01.849,1.57452,1.57467,1.65,2.07
2013.10.30 05:22:02.095,1.57453,1.57469,1.58,1.88
2013.10.30 05:22:02.470,1.57455,1.5747,1.50,1.58
2013.10.30 05:22:02.894,1.57456,1.5747,1.50,1.02
2013.10.30 05:22:02.957,1.57454,1.57469,1.58,1.69
2013.10.30 05:22:03.085,1.57451,1.57466,2.40,1.50
2013.10.30 05:22:03.642,1.57451,1.57465,1.65,1.32
2013.10.30 05:22:07.164,1.57451,1.57466,1.65,1.50
2013.10.30 05:22:07.224,1.57451,1.57466,1.65,1.50
2013.10.30 05:22:07.725,1.57454,1.57468,1.13,1.20
2013.10.30 05:22:08.086,1.57457,1.57475,2.33,2.07
2013.10.30 05:22:08.385,1.57459,1.57475,1.65,1.69
2013.10.30 05:22:09.515,1.57459,1.57476,1.65,1.69
2013.10.30 05:22:09.711,1.57457,1.57476,2.33,1.69
2013.10.30 05:22:09.954,1.5746,1.57478,1.50,1.20
2013.10.30 05:22:14.670,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:21.824,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:24.184,1.57463,1.57478,1.58,2.25
2013.10.30 05:22:24.564,1.57463,1.57478,1.58,1.88
2013.10.30 05:22:25.098,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:25.663,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:27.124,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:30.154,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:30.695,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:33.914,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:34.278,1.57463,1.57478,1.58,1.50
2013.10.30 05:22:34.774,1.57469,1.57481,1.50,1.02
2013.10.30 05:22:34.895,1.57471,1.57485,1.28,1.50
2013.10.30 05:22:35.016,1.57471,1.57486,1.58,1.88
2013.10.30 05:22:35.554,1.57469,1.57486,2.59,1.50
2013.10.30 05:22:35.854,1.57469,1.57486,1.28,1.50
2013.10.30 05:22:36.404,1.57469,1.57486,2.03,1.58
2013.10.30 05:22:37.074,1.57469,1.57485,3.08,1.50
2013.10.30 05:22:38.614,1.57469,1.57485,2.33,1.50
2013.10.30 05:22:39.124,1.57469,1.57485,2.33,1.50
2013.10.30 05:22:39.794,1.57469,1.57485,2.33,1.50
2013.10.30 05:22:40.345,1.57469,1.57485,2.33,1.50
2013.10.30 05:22:40.623,1.57469,1.57486,2.33,1.50
2013.10.30 05:22:40.744,1.57469,1.57485,2.33,1.50
2013.10.30 05:22:41.234,1.57471,1.57486,1.65,1.50
2013.10.30 05:22:41.774,1.57471,1.57486,1.65,1.50
2013.10.30 05:22:42.314,1.5747,1.57486,1.88,2.33
2013.10.30 05:22:42.494,1.5747,1.57486,1.13,1.58
2013.10.30 05:22:42.555,1.57469,1.57486,2.07,1.58
2013.10.30 05:22:42.614,1.57469,1.57486,2.89,1.50
2013.10.30 05:22:43.087,1.57469,1.57485,1.47,1.50
2013.10.30 05:22:43.156,1.57469,1.57484,2.22,1.50
2013.10.30 05:22:43.695,1.57469,1.57484,1.84,1.50
2013.10.30 05:22:43.816,1.57469,1.57484,1.28,1.50
2013.10.30 05:22:43.934,1.57466,1.57484,3.45,1.50
2013.10.30 05:22:44.354,1.57467,1.57483,1.20,1.50
2013.10.30 05:22:44.775,1.57466,1.57481,1.20,1.50
2013.10.30 05:22:44.954,1.57464,1.57481,2.40,1.50
2013.10.30 05:22:45.314,1.57461,1.57476,1.28,1.50
2013.10.30 05:22:45.494,1.57461,1.57476,1.20,1.50
2013.10.30 05:22:46.044,1.57459,1.57476,3.53,1.50
2013.10.30 05:22:46.284,1.5746,1.57476,1.65,1.50
2013.10.30 05:22:46.344,1.57461,1.57476,1.58,1.50
2013.10.30 05:22:46.824,1.57464,1.5748,1.58,1.58
2013.10.30 05:22:47.355,1.57463,1.57478,1.65,1.50
2013.10.30 05:22:49.530,1.57463,1.57478,1.65,1.50
2013.10.30 05:22:51.183,1.57463,1.57478,1.65,1.50
2013.10.30 05:22:51.684,1.57463,1.57478,1.65,1.50
2013.10.30 05:22:55.954,1.57463,1.57478,1.65,1.50
2013.10.30 05:22:56.665,1.57463,1.57478,1.65,1.50
2013.10.30 05:22:58.206,1.57461,1.57479,1.84,1.65
2013.10.30 05:23:06.784,1.57464,1.57481,1.50,1.65
2013.10.30 05:23:07.964,1.57464,1.57481,2.25,2.40
2013.10.30 05:23:08.205,1.57464,1.57479,1.50,1.50
2013.10.30 05:23:10.135,1.57464,1.57479,1.50,1.50
2013.10.30 05:23:10.678,1.57464,1.57479,1.50,1.50
2013.10.30 05:23:11.374,1.57464,1.57481,1.50,1.65
2013.10.30 05:23:11.945,1.57464,1.57481,1.50,1.65
2013.10.30 05:23:12.364,1.57461,1.57479,1.65,1.09
2013.10.30 05:23:12.904,1.57461,1.57479,1.65,1.09
2013.10.30 05:23:13.460,1.57461,1.57478,1.65,1.58
2013.10.30 05:23:15.134,1.57461,1.57478,1.65,1.58
2013.10.30 05:23:15.636,1.57461,1.57478,1.65,1.58
2013.10.30 05:23:18.174,1.57461,1.57478,2.25,1.65
2013.10.30 05:23:22.701,1.57462,1.57478,1.50,2.33
2013.10.30 05:23:24.155,1.57459,1.57478,2.25,2.33
2013.10.30 05:23:24.880,1.5746,1.57477,1.13,1.65
2013.10.30 05:23:26.454,1.5746,1.57477,1.13,1.65
2013.10.30 05:23:26.745,1.5746,1.57476,1.13,2.40
2013.10.30 05:23:27.396,1.5746,1.57476,1.13,1.65
2013.10.30 05:23:28.964,1.57459,1.57476,2.63,1.65
2013.10.30 05:23:29.024,1.57459,1.57474,1.88,1.50
2013.10.30 05:23:29.784,1.57459,1.57474,1.88,1.58
2013.10.30 05:23:31.771,1.57459,1.57474,1.88,1.58
2013.10.30 05:23:31.895,1.57459,1.57477,1.88,2.25
2013.10.30 05:23:32.434,1.57461,1.57476,1.13,1.58
2013.10.30 05:23:34.215,1.57461,1.57476,1.13,1.58
2013.10.30 05:23:37.594,1.5746,1.57477,1.13,1.50
2013.10.30 05:23:38.265,1.57461,1.57476,1.13,1.58
2013.10.30 05:23:39.568,1.57461,1.57477,1.13,2.25
2013.10.30 05:23:41.344,1.5746,1.57477,1.13,1.50
2013.10.30 05:23:41.825,1.57464,1.57477,1.50,2.25
2013.10.30 05:23:43.344,1.57464,1.57476,1.50,1.58
2013.10.30 05:23:44.125,1.57464,1.57479,1.50,1.58
2013.10.30 05:23:45.074,1.57464,1.57479,1.50,1.58
2013.10.30 05:23:45.515,1.57467,1.57479,1.50,1.58
2013.10.30 05:23:45.695,1.57469,1.57486,1.50,3.00
2013.10.30 05:23:45.814,1.57469,1.57486,1.50,1.65
2013.10.30 05:23:45.995,1.5747,1.57488,2.03,1.28
2013.10.30 05:23:46.534,1.57472,1.5749,1.13,2.03
2013.10.30 05:23:47.056,1.57472,1.57491,1.28,1.84
2013.10.30 05:23:47.966,1.57474,1.57491,1.50,1.84
2013.10.30 05:23:48.264,1.57474,1.57491,1.50,2.59
2013.10.30 05:23:48.458,1.57474,1.57493,1.58,2.40
2013.10.30 05:23:48.715,1.57474,1.57491,1.58,2.33
2013.10.30 05:23:50.221,1.57474,1.5749,1.77,1.50
2013.10.30 05:23:50.367,1.57479,1.57493,1.50,1.65
2013.10.30 05:23:50.874,1.57475,1.57491,1.58,1.50
2013.10.30 05:23:51.425,1.57477,1.57492,1.50,2.25
2013.10.30 05:23:57.184,1.57479,1.57494,1.50,1.65
2013.10.30 05:23:57.695,1.57479,1.57495,1.50,1.58
2013.10.30 05:23:58.437,1.57479,1.57494,1.50,1.50
2013.10.30 05:23:58.835,1.57476,1.57491,1.65,1.88
2013.10.30 05:23:59.074,1.57473,1.57491,1.58,1.65
2013.10.30 05:23:59.634,1.57475,1.5749,1.50,1.58
2013.10.30 05:24:01.227,1.57474,1.5749,2.40,1.50
2013.10.30 05:24:02.484,1.57474,1.57488,1.65,1.50
2013.10.30 05:24:03.440,1.57473,1.57488,1.65,1.50
2013.10.30 05:24:04.984,1.57472,1.57486,2.70,1.50
2013.10.30 05:24:06.125,1.57472,1.57486,1.58,1.50
2013.10.30 05:24:06.304,1.57469,1.57486,1.28,1.50
2013.10.30 05:24:06.545,1.57467,1.57486,2.33,1.50
2013.10.30 05:24:07.044,1.57468,1.57486,1.58,1.65
2013.10.30 05:24:08.274,1.57469,1.57483,1.50,1.50
2013.10.30 05:24:11.104,1.57469,1.57486,1.50,1.65
2013.10.30 05:24:11.344,1.57469,1.57486,1.50,1.65
2013.10.30 05:24:11.897,1.5747,1.57485,1.50,1.65
2013.10.30 05:24:12.804,1.57469,1.57485,1.50,1.65
2013.10.30 05:24:13.305,1.57468,1.57483,1.58,1.50
2013.10.30 05:24:13.984,1.57469,1.57485,1.50,1.65
2013.10.30 05:24:14.564,1.57469,1.57484,1.50,1.58
2013.10.30 05:24:14.974,1.57469,1.57484,2.25,1.58
2013.10.30 05:24:15.214,1.57468,1.57483,1.58,1.50
2013.10.30 05:24:28.025,1.57467,1.57482,1.58,2.25
2013.10.30 05:24:28.324,1.57468,1.57482,1.50,1.58
2013.10.30 05:24:28.744,1.57466,1.57481,1.50,1.50
2013.10.30 05:24:30.764,1.57467,1.57482,1.50,1.58
2013.10.30 05:24:31.124,1.57471,1.57483,1.13,1.58
2013.10.30 05:24:31.247,1.57467,1.57482,1.88,2.33
2013.10.30 05:24:31.314,1.57467,1.57482,1.50,1.58
2013.10.30 05:24:31.644,1.57466,1.57481,1.50,1.50
2013.10.30 05:24:33.058,1.57466,1.57481,1.88,1.50
2013.10.30 05:24:33.364,1.57471,1.57482,1.88,1.50
2013.10.30 05:24:33.995,1.57471,1.57483,1.13,1.58
2013.10.30 05:24:35.750,1.57471,1.57486,1.88,3.08
2013.10.30 05:24:36.688,1.57471,1.57486,1.50,1.58
2013.10.30 05:24:36.874,1.57469,1.57487,1.50,2.59
2013.10.30 05:24:37.645,1.57469,1.57486,2.25,1.65
2013.10.30 05:24:38.576,1.57469,1.57486,2.25,1.65
2013.10.30 05:24:38.636,1.57469,1.57484,1.50,1.50
2013.10.30 05:24:39.174,1.57469,1.57484,1.50,1.50
2013.10.30 05:24:39.694,1.57469,1.57484,1.50,1.50
2013.10.30 05:24:41.135,1.57469,1.57484,1.50,1.50
2013.10.30 05:24:44.265,1.57469,1.57484,1.50,1.50
2013.10.30 05:24:44.795,1.57469,1.57484,1.50,1.50
2013.10.30 05:24:46.144,1.57469,1.57484,1.50,1.69
2013.10.30 05:24:46.204,1.57469,1.57483,1.50,1.09
2013.10.30 05:24:46.384,1.57469,1.57483,1.50,1.09
2013.10.30 05:24:46.935,1.5747,1.57485,1.50,2.78
2013.10.30 05:24:50.774,1.5747,1.57485,1.50,2.78
2013.10.30 05:24:51.135,1.57469,1.57484,2.25,1.77
2013.10.30 05:24:51.375,1.57466,1.57481,1.88,1.65
2013.10.30 05:24:51.995,1.57468,1.57482,2.25,1.50
2013.10.30 05:24:58.104,1.57469,1.57483,1.50,1.50
2013.10.30 05:25:02.334,1.57469,1.57486,1.69,1.65
2013.10.30 05:25:02.455,1.57471,1.57486,1.50,1.58
2013.10.30 05:25:02.995,1.57473,1.57489,1.20,1.50
2013.10.30 05:25:04.264,1.57475,1.5749,1.58,1.50
2013.10.30 05:25:06.694,1.57476,1.57491,1.50,1.77
2013.10.30 05:25:06.934,1.57476,1.57491,1.50,1.77
2013.10.30 05:25:07.484,1.57476,1.57491,2.03,1.50
2013.10.30 05:25:08.167,1.57476,1.57491,1.65,1.50
2013.10.30 05:25:08.475,1.57476,1.57491,1.65,1.69
2013.10.30 05:25:09.034,1.57476,1.5749,1.50,1.50
2013.10.30 05:25:10.568,1.57476,1.57491,1.50,1.77
2013.10.30 05:25:12.855,1.57476,1.57491,1.50,1.77
2013.10.30 05:25:13.374,1.57476,1.57491,1.50,1.77
2013.10.30 05:25:13.885,1.57474,1.57487,1.20,1.50
2013.10.30 05:25:14.065,1.57469,1.57488,3.83,1.77
2013.10.30 05:25:14.125,1.57469,1.57488,3.08,1.77
2013.10.30 05:25:14.304,1.57469,1.57487,1.50,2.52
2013.10.30 05:25:14.859,1.57469,1.57486,1.13,1.65
2013.10.30 05:25:15.445,1.57468,1.57485,1.20,2.40
2013.10.30 05:25:15.816,1.57468,1.57485,1.20,1.65
2013.10.30 05:25:16.437,1.57474,1.57487,1.50,1.58
2013.10.30 05:25:16.794,1.57478,1.57493,1.50,1.65
2013.10.30 05:25:16.914,1.57476,1.57491,1.88,2.33
2013.10.30 05:25:18.474,1.57475,1.57491,1.02,2.33
2013.10.30 05:25:18.956,1.57477,1.57491,1.20,1.50
2013.10.30 05:25:19.017,1.57475,1.57489,1.09,1.50
2013.10.30 05:25:19.765,1.57474,1.57491,1.65,1.58
2013.10.30 05:25:19.825,1.57472,1.57489,2.40,1.50
2013.10.30 05:25:20.126,1.57469,1.57484,2.63,1.28
2013.10.30 05:25:20.186,1.57468,1.57483,1.69,1.28
2013.10.30 05:25:21.695,1.57468,1.57482,1.50,1.58
2013.10.30 05:25:21.755,1.57466,1.57482,1.20,1.50
2013.10.30 05:25:21.875,1.57466,1.57481,1.20,1.50
2013.10.30 05:25:22.135,1.57466,1.57481,1.20,1.50
2013.10.30 05:25:22.254,1.57468,1.57483,1.50,2.33
2013.10.30 05:25:22.805,1.57465,1.57481,2.03,1.50
2013.10.30 05:25:23.364,1.57466,1.57481,1.02,1.50
2013.10.30 05:25:23.724,1.57468,1.57483,1.95,2.25
2013.10.30 05:25:29.215,1.57468,1.57483,1.88,2.33
2013.10.30 05:25:29.477,1.57465,1.57481,1.13,2.78
2013.10.30 05:25:31.299,1.57466,1.57481,1.50,2.40
2013.10.30 05:25:31.425,1.57467,1.57485,1.09,2.03
2013.10.30 05:25:31.607,1.57469,1.57485,1.13,1.28
2013.10.30 05:25:31.665,1.57469,1.57486,2.03,1.13
2013.10.30 05:25:31.785,1.57474,1.57489,1.50,1.20
2013.10.30 05:25:32.204,1.57474,1.57491,1.58,2.03
2013.10.30 05:25:33.204,1.57476,1.57491,1.32,1.28
2013.10.30 05:25:33.324,1.57476,1.57491,1.32,1.20
2013.10.30 05:25:33.624,1.57476,1.57491,1.32,1.88
2013.10.30 05:25:34.647,1.57476,1.57489,1.32,1.13
2013.10.30 05:25:34.955,1.57475,1.57488,1.13,1.20
2013.10.30 05:25:35.194,1.57474,1.57486,1.50,1.13
2013.10.30 05:25:36.619,1.57472,1.57486,1.02,1.88
2013.10.30 05:25:36.685,1.57477,1.57488,1.50,1.20
2013.10.30 05:25:36.864,1.57475,1.57486,1.13,1.13
2013.10.30 05:25:37.804,1.57472,1.57486,1.77,1.13
2013.10.30 05:25:37.985,1.57469,1.57481,1.95,1.13
2013.10.30 05:25:38.524,1.5747,1.57485,1.58,1.50
2013.10.30 05:25:39.534,1.5747,1.57485,1.58,2.25
2013.10.30 05:25:42.774,1.5747,1.57481,1.58,1.13
2013.10.30 05:25:43.484,1.5747,1.57481,1.58,1.13
2013.10.30 05:25:44.385,1.57473,1.57481,1.50,1.13
2013.10.30 05:25:44.924,1.57469,1.57481,2.33,1.13
2013.10.30 05:25:50.226,1.57472,1.57482,1.50,1.13
2013.10.30 05:25:52.424,1.57472,1.57487,1.50,1.50
2013.10.30 05:25:52.484,1.57472,1.57487,1.50,1.50
2013.10.30 05:25:52.725,1.57472,1.57486,1.65,1.13
2013.10.30 05:26:01.144,1.57473,1.57485,1.50,1.13
2013.10.30 05:26:01.688,1.57473,1.57488,1.50,2.40
2013.10.30 05:26:09.245,1.57473,1.57488,1.50,2.40
2013.10.30 05:26:10.974,1.57473,1.57488,1.50,2.40
2013.10.30 05:26:12.724,1.57473,1.57487,1.88,1.20
2013.10.30 05:26:13.956,1.57474,1.57488,1.13,1.50
2013.10.30 05:26:16.738,1.57474,1.57488,1.13,1.50
2013.10.30 05:26:18.707,1.57474,1.57488,1.13,1.50
2013.10.30 05:26:20.044,1.57474,1.57488,1.13,1.50
2013.10.30 05:26:20.564,1.57474,1.57488,1.13,1.50
2013.10.30 05:26:21.084,1.57474,1.57488,1.13,1.50
2013.10.30 05:26:21.265,1.57473,1.57488,1.58,1.50
2013.10.30 05:26:23.254,1.57473,1.57488,1.50,1.65
2013.10.30 05:26:26.384,1.57473,1.57489,1.50,1.02
2013.10.30 05:26:27.864,1.57473,1.57488,1.50,1.50
2013.10.30 05:26:28.045,1.57473,1.57488,1.50,1.50
2013.10.30 05:26:28.105,1.57474,1.57489,1.50,1.02
2013.10.30 05:26:28.405,1.57473,1.57488,1.50,1.50
2013.10.30 05:26:30.244,1.57473,1.57488,1.50,1.50
2013.10.30 05:26:32.677,1.57473,1.57491,1.50,1.65
2013.10.30 05:26:32.746,1.57473,1.57488,1.50,1.50
2013.10.30 05:26:32.806,1.57473,1.57488,1.50,1.50
2013.10.30 05:26:33.345,1.57476,1.57491,1.50,1.65
2013.10.30 05:26:33.585,1.57476,1.57497,1.84,2.70
2013.10.30 05:26:34.124,1.57478,1.57496,1.58,1.88
2013.10.30 05:26:34.367,1.57479,1.57496,1.65,1.88
2013.10.30 05:26:34.555,1.57479,1.57496,1.65,1.13
2013.10.30 05:26:35.094,1.57479,1.57496,1.65,1.13
2013.10.30 05:26:35.663,1.57482,1.57497,1.50,1.58
2013.10.30 05:26:37.324,1.57482,1.57497,1.50,1.58
2013.10.30 05:26:39.335,1.57483,1.57497,1.13,1.58
2013.10.30 05:26:39.455,1.57483,1.57497,1.13,1.58
2013.10.30 05:26:40.046,1.57482,1.57497,1.88,2.33
2013.10.30 05:26:40.965,1.57483,1.57497,1.13,1.58
2013.10.30 05:26:41.345,1.57484,1.57499,1.50,1.84
2013.10.30 05:26:42.004,1.57484,1.57499,1.50,1.09
2013.10.30 05:26:42.515,1.57484,1.57499,1.50,1.77
2013.10.30 05:26:46.255,1.57484,1.57499,1.50,1.77
2013.10.30 05:26:46.778,1.57484,1.57499,1.50,1.77
2013.10.30 05:26:47.325,1.57482,1.57496,2.03,1.50
2013.10.30 05:26:50.434,1.57482,1.57496,1.95,1.50
2013.10.30 05:26:50.674,1.57484,1.57499,1.65,2.25
2013.10.30 05:26:50.735,1.57482,1.57498,1.95,1.50
2013.10.30 05:26:50.984,1.57481,1.57496,1.28,1.50
2013.10.30 05:26:52.524,1.57482,1.57496,1.20,1.50
2013.10.30 05:26:52.826,1.57489,1.57503,1.50,1.58
2013.10.30 05:26:52.945,1.57488,1.57504,1.58,1.69
2013.10.30 05:26:53.485,1.57487,1.57504,1.65,1.88
2013.10.30 05:26:54.086,1.57487,1.57504,1.65,1.88
2013.10.30 05:26:54.624,1.57489,1.57504,1.50,2.63
2013.10.30 05:26:55.564,1.57489,1.57504,1.50,2.63
2013.10.30 05:26:56.125,1.57489,1.57504,1.50,2.63
2013.10.30 05:26:57.220,1.57489,1.57502,1.50,1.50
2013.10.30 05:26:57.405,1.57484,1.57498,1.95,1.13
2013.10.30 05:26:57.465,1.57484,1.57496,1.13,1.50
2013.10.30 05:26:57.777,1.57478,1.57492,1.28,1.50
2013.10.30 05:26:57.976,1.57478,1.57492,1.28,1.50
2013.10.30 05:26:59.228,1.57479,1.57494,1.20,1.50
2013.10.30 05:27:00.306,1.57486,1.57496,1.13,1.28
2013.10.30 05:27:00.425,1.57483,1.57497,2.33,1.20
2013.10.30 05:27:01.894,1.57483,1.57497,1.95,1.88
2013.10.30 05:27:09.254,1.57482,1.57496,2.22,1.13
2013.10.30 05:27:09.377,1.57482,1.57496,2.97,1.13
2013.10.30 05:27:12.135,1.57484,1.57497,1.50,1.13
2013.10.30 05:27:12.494,1.57489,1.57504,1.50,2.03
2013.10.30 05:27:12.675,1.57484,1.57501,1.65,1.88
2013.10.30 05:27:14.765,1.57489,1.57501,1.50,1.13
2013.10.30 05:27:15.185,1.57489,1.57504,1.58,1.13
2013.10.30 05:27:15.245,1.57489,1.57504,1.65,1.13
2013.10.30 05:27:15.866,1.57488,1.57502,1.58,1.13
2013.10.30 05:27:21.634,1.57498,1.57506,1.13,2.25
2013.10.30 05:27:21.697,1.57501,1.57509,1.50,1.65
2013.10.30 05:27:21.766,1.57508,1.57518,1.50,1.13
2013.10.30 05:27:21.828,1.57508,1.57513,1.50,1.13
2013.10.30 05:27:21.896,1.57507,1.57518,1.95,1.13
2013.10.30 05:27:21.955,1.57507,1.5752,1.13,1.58
2013.10.30 05:27:22.015,1.57504,1.5752,1.58,1.58
2013.10.30 05:27:22.255,1.57504,1.57517,1.50,1.50
2013.10.30 05:27:22.782,1.575,1.57519,1.77,2.33
2013.10.30 05:27:23.405,1.57503,1.57519,1.13,2.33
2013.10.30 05:27:23.735,1.57503,1.57515,1.13,1.50
2013.10.30 05:27:24.126,1.57503,1.57514,1.13,2.25
2013.10.30 05:27:24.245,1.57503,1.57516,1.13,1.02
2013.10.30 05:27:25.475,1.57503,1.57517,1.13,2.40
2013.10.30 05:27:26.025,1.575,1.57514,1.77,1.50
2013.10.30 05:27:27.235,1.57501,1.57515,1.02,1.50
2013.10.30 05:27:27.714,1.57501,1.57516,1.02,1.50
2013.10.30 05:27:28.254,1.575,1.57515,1.09,1.50
2013.10.30 05:27:28.314,1.575,1.57515,1.09,1.50
2013.10.30 05:27:28.794,1.575,1.57515,1.09,1.50
2013.10.30 05:27:30.545,1.57497,1.57509,1.50,1.50
2013.10.30 05:27:30.665,1.57494,1.57509,3.08,1.50
2013.10.30 05:27:30.845,1.57494,1.57509,1.65,1.50
2013.10.30 05:27:31.370,1.57493,1.57509,1.84,1.50
2013.10.30 05:27:32.245,1.57495,1.5751,1.95,2.25
2013.10.30 05:27:32.305,1.57498,1.5751,1.58,1.50
2013.10.30 05:27:32.604,1.57501,1.57516,1.02,1.69
2013.10.30 05:27:32.726,1.575,1.57514,1.09,1.50
2013.10.30 05:27:33.304,1.57499,1.57514,2.59,2.25
2013.10.30 05:27:35.105,1.57499,1.57514,2.59,1.50
2013.10.30 05:27:35.665,1.57499,1.57514,2.59,2.25
2013.10.30 05:27:41.685,1.57499,1.57513,1.84,1.50
2013.10.30 05:27:42.115,1.57498,1.57509,1.58,1.50
2013.10.30 05:27:42.175,1.57495,1.57509,1.58,1.50
2013.10.30 05:27:42.294,1.57494,1.57509,1.13,1.50
2013.10.30 05:27:42.834,1.57493,1.5751,1.02,1.20
2013.10.30 05:27:43.328,1.57492,1.5751,1.09,1.20
2013.10.30 05:27:43.834,1.57493,1.57511,1.77,2.03
2013.10.30 05:27:44.014,1.57493,1.57509,1.02,1.50
2013.10.30 05:27:46.925,1.57494,1.57509,1.50,2.25
2013.10.30 05:27:46.985,1.57494,1.57509,2.59,2.25
2013.10.30 05:27:47.045,1.57494,1.5751,2.40,1.50
2013.10.30 05:27:47.164,1.57496,1.57514,1.69,2.33
2013.10.30 05:27:47.285,1.57498,1.57515,1.58,1.28
2013.10.30 05:27:47.584,1.57497,1.57515,1.09,1.09
2013.10.30 05:27:48.005,1.57498,1.57515,1.58,1.84
2013.10.30 05:27:48.575,1.57498,1.57513,1.58,1.50
2013.10.30 05:27:49.316,1.57498,1.57515,1.65,1.13
2013.10.30 05:27:49.441,1.57497,1.57512,1.58,1.50
2013.10.30 05:27:49.988,1.57498,1.57512,1.50,1.50
2013.10.30 05:27:50.435,1.57494,1.57511,1.65,1.77
2013.10.30 05:27:51.032,1.57494,1.57508,1.65,1.50
2013.10.30 05:27:53.445,1.57494,1.57508,1.65,1.50
2013.10.30 05:27:53.564,1.57492,1.57508,1.58,1.50
2013.10.30 05:27:54.586,1.57492,1.57507,1.65,1.50
2013.10.30 05:27:59.154,1.57493,1.57508,1.58,2.25
2013.10.30 05:28:02.716,1.57492,1.57507,1.65,2.25
2013.10.30 05:28:02.835,1.5749,1.57506,1.28,2.25
2013.10.30 05:28:02.894,1.57491,1.57506,1.50,1.58
2013.10.30 05:28:03.437,1.57492,1.57506,1.65,1.50
2013.10.30 05:28:03.749,1.57489,1.57501,1.95,1.50
2013.10.30 05:28:03.817,1.57489,1.57501,1.28,1.50
2013.10.30 05:28:04.056,1.57486,1.57501,1.50,2.03
2013.10.30 05:28:04.236,1.57484,1.57501,1.88,2.03
2013.10.30 05:28:04.296,1.57484,1.57501,1.88,1.28
2013.10.30 05:28:04.834,1.57484,1.57502,1.50,2.70
2013.10.30 05:28:04.954,1.57484,1.57501,1.58,1.58
2013.10.30 05:28:05.225,1.57487,1.57502,1.50,2.03
2013.10.30 05:28:05.644,1.57487,1.57502,1.50,2.03
2013.10.30 05:28:08.915,1.57489,1.57501,1.50,1.02
2013.10.30 05:28:09.585,1.5749,1.57502,1.50,1.58
2013.10.30 05:28:09.765,1.5749,1.57503,1.50,1.13
2013.10.30 05:28:09.824,1.57489,1.57501,1.50,1.02
2013.10.30 05:28:11.586,1.57486,1.57501,1.58,1.69
2013.10.30 05:28:11.765,1.57485,1.575,1.13,1.58
2013.10.30 05:28:11.824,1.57485,1.57503,1.13,1.58
2013.10.30 05:28:12.332,1.57484,1.57503,2.25,1.58
2013.10.30 05:28:13.158,1.57484,1.57503,2.25,1.58
2013.10.30 05:28:15.404,1.57484,1.57501,2.25,1.65
2013.10.30 05:28:15.524,1.57483,1.57498,1.58,1.50
2013.10.30 05:28:15.704,1.57484,1.575,1.50,1.58
2013.10.30 05:28:16.227,1.57484,1.57501,1.50,1.65
2013.10.30 05:28:16.895,1.57484,1.57501,1.50,3.08
2013.10.30 05:28:18.245,1.57484,1.57501,1.50,2.33
2013.10.30 05:28:18.595,1.57487,1.57501,1.50,1.58
2013.10.30 05:28:19.135,1.57489,1.57504,1.50,2.70
2013.10.30 05:28:19.527,1.57489,1.57504,1.50,2.70
2013.10.30 05:28:20.049,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:21.668,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:22.215,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:25.315,1.57487,1.57502,1.50,1.65
2013.10.30 05:28:25.707,1.57484,1.57501,1.50,1.65
2013.10.30 05:28:26.555,1.57484,1.57499,1.50,1.65
2013.10.30 05:28:26.845,1.57484,1.575,1.50,2.33
2013.10.30 05:28:28.988,1.57489,1.575,1.50,1.58
2013.10.30 05:28:29.055,1.57489,1.57504,1.50,3.83
2013.10.30 05:28:29.115,1.57489,1.57504,1.50,2.33
2013.10.30 05:28:29.434,1.57489,1.57504,1.50,2.33
2013.10.30 05:28:29.865,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:29.924,1.57489,1.57505,1.50,3.00
2013.10.30 05:28:30.045,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:31.115,1.57485,1.57501,1.13,1.58
2013.10.30 05:28:31.445,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:31.965,1.57489,1.57504,1.50,1.58
2013.10.30 05:28:34.515,1.57489,1.57505,1.50,2.33
2013.10.30 05:28:34.755,1.57484,1.57501,1.65,1.50
