2013.10.11 18:20:33.820,1.57138,1.57152,1.69,1.50
2013.10.11 18:20:34.060,1.57137,1.57152,1.69,1.50
2013.10.11 18:20:34.600,1.57137,1.57151,1.50,1.88
2013.10.11 18:20:44.730,1.57137,1.57151,1.88,1.50
2013.10.11 18:20:47.831,1.57136,1.57149,2.25,1.50
2013.10.11 18:20:47.950,1.57137,1.57149,1.50,1.50
2013.10.11 18:20:48.230,1.57137,1.57151,1.13,2.25
2013.10.11 18:20:48.539,1.57136,1.57149,1.50,1.50
2013.10.11 18:20:51.401,1.57136,1.57151,1.50,3.00
2013.10.11 18:20:51.460,1.57136,1.57151,1.50,2.25
2013.10.11 18:20:55.030,1.57136,1.57151,1.50,3.00
2013.10.11 18:20:55.332,1.57129,1.57144,1.13,1.50
2013.10.11 18:20:55.390,1.57128,1.57141,1.88,1.69
2013.10.11 18:20:55.810,1.57129,1.57144,1.88,2.25
2013.10.11 18:20:56.275,1.5713,1.57144,1.13,1.50
2013.10.11 18:20:57.650,1.57131,1.57145,1.50,1.13
2013.10.11 18:20:58.010,1.57131,1.57146,1.88,3.75
2013.10.11 18:20:59.010,1.57131,1.57146,1.88,3.75
2013.10.11 18:21:03.522,1.57131,1.57146,2.63,1.50
2013.10.11 18:21:05.079,1.57131,1.57146,2.63,1.50
2013.10.11 18:21:09.571,1.57131,1.57146,1.88,1.50
2013.10.11 18:21:09.829,1.57131,1.57146,2.63,1.50
2013.10.11 18:21:19.890,1.57131,1.57146,2.25,1.50
2013.10.11 18:21:58.547,1.57134,1.57147,1.88,1.88
2013.10.11 18:21:58.730,1.57139,1.57152,1.69,1.88
2013.10.11 18:21:58.911,1.57135,1.57151,1.13,2.25
2013.10.11 18:21:58.969,1.57134,1.57151,2.82,2.25
2013.10.11 18:21:59.210,1.57136,1.5715,1.13,1.50
2013.10.11 18:22:05.400,1.57137,1.57151,1.50,2.07
2013.10.11 18:22:05.521,1.5714,1.57151,1.13,1.13
2013.10.11 18:22:05.641,1.57141,1.57155,1.69,1.50
2013.10.11 18:22:05.701,1.57143,1.57157,1.50,2.25
2013.10.11 18:22:06.241,1.57143,1.57157,1.50,1.50
2013.10.11 18:22:07.220,1.57142,1.57157,1.69,1.50
2013.10.11 18:22:07.840,1.57144,1.57156,1.13,1.50
2013.10.11 18:22:08.082,1.57136,1.57151,1.88,2.82
2013.10.11 18:22:08.511,1.57135,1.57151,1.50,2.82
2013.10.11 18:22:10.934,1.57134,1.57151,3.75,2.82
2013.10.11 18:22:21.340,1.57134,1.57151,3.75,2.07
2013.10.11 18:22:21.500,1.57135,1.57151,1.50,2.07
2013.10.11 18:22:27.185,1.57137,1.57151,1.50,2.07
2013.10.11 18:22:27.490,1.57139,1.57154,1.50,1.50
2013.10.11 18:22:28.051,1.57141,1.57155,1.13,1.88
2013.10.11 18:22:28.170,1.57142,1.57156,1.69,2.25
2013.10.11 18:22:28.770,1.57143,1.57156,1.13,1.50
2013.10.11 18:22:29.292,1.57144,1.57157,1.13,3.00
2013.10.11 18:22:30.060,1.57145,1.57157,1.32,1.50
2013.10.11 18:22:30.361,1.57149,1.57159,1.13,1.50
2013.10.11 18:22:30.840,1.57146,1.57158,1.50,1.13
2013.10.11 18:22:31.080,1.57146,1.57161,1.88,1.50
2013.10.11 18:22:32.482,1.57146,1.5716,2.63,1.50
2013.10.11 18:22:33.250,1.57146,1.57161,2.63,3.38
2013.10.11 18:22:33.371,1.57146,1.5716,2.63,1.88
2013.10.11 18:22:33.910,1.57146,1.57157,1.50,1.50
2013.10.11 18:22:36.070,1.57146,1.57159,1.50,1.50
2013.10.11 18:22:36.222,1.57148,1.5716,1.13,1.50
2013.10.11 18:22:39.630,1.57147,1.5716,1.50,1.88
2013.10.11 18:22:43.350,1.57146,1.57159,1.50,1.50
2013.10.11 18:22:43.470,1.57145,1.57157,1.50,2.63
2013.10.11 18:22:43.971,1.57142,1.57157,1.69,1.13
2013.10.11 18:22:51.217,1.57144,1.57157,1.69,1.13
2013.10.11 18:22:53.350,1.57143,1.57157,1.69,1.88
2013.10.11 18:22:53.880,1.57143,1.57156,1.69,2.25
2013.10.11 18:22:55.444,1.57143,1.57156,1.69,2.25
2013.10.11 18:23:01.471,1.57143,1.57156,1.69,2.25
2013.10.11 18:23:04.221,1.57143,1.57156,1.50,2.25
2013.10.11 18:23:04.867,1.57143,1.57156,1.50,2.25
2013.10.11 18:23:05.700,1.57143,1.57158,1.50,1.50
2013.10.11 18:23:07.090,1.57143,1.57158,1.50,1.50
2013.10.11 18:23:07.670,1.57143,1.57158,1.50,1.50
2013.10.11 18:23:08.280,1.57143,1.57158,1.50,1.50
2013.10.11 18:23:10.630,1.57143,1.57156,1.50,2.25
2013.10.11 18:23:12.532,1.57144,1.57157,1.69,1.13
2013.10.11 18:23:12.590,1.57144,1.57158,1.69,2.25
2013.10.11 18:23:13.228,1.57144,1.57158,1.69,2.25
2013.10.11 18:23:13.480,1.57144,1.57158,1.69,2.25
2013.10.11 18:23:14.733,1.57144,1.57158,2.07,1.50
2013.10.11 18:23:18.165,1.57144,1.57158,2.07,1.50
2013.10.11 18:23:18.929,1.57144,1.57158,2.07,1.50
2013.10.11 18:23:20.468,1.57144,1.57158,2.07,1.50
2013.10.11 18:23:21.161,1.57144,1.57158,2.07,1.50
2013.10.11 18:23:21.790,1.57146,1.57159,1.50,1.50
2013.10.11 18:23:29.550,1.57144,1.57159,1.69,1.88
2013.10.11 18:23:29.856,1.57153,1.57163,1.28,1.88
2013.10.11 18:23:30.161,1.57155,1.57166,1.84,1.88
2013.10.11 18:23:30.281,1.57154,1.57168,1.47,2.25
2013.10.11 18:23:30.460,1.57155,1.57168,1.50,1.50
2013.10.11 18:23:30.640,1.57155,1.57171,1.50,2.25
2013.10.11 18:23:33.099,1.57155,1.5717,1.50,2.25
2013.10.11 18:23:33.640,1.57155,1.5717,1.50,1.50
2013.10.11 18:23:37.493,1.57155,1.57169,2.25,1.50
2013.10.11 18:23:37.562,1.57154,1.57169,3.57,1.50
2013.10.11 18:23:37.720,1.57154,1.57168,2.82,1.88
2013.10.11 18:23:38.260,1.57152,1.57166,1.32,1.50
2013.10.11 18:23:38.881,1.57152,1.57165,1.13,1.69
2013.10.11 18:23:39.183,1.57143,1.57156,1.50,2.07
2013.10.11 18:23:39.251,1.57138,1.57154,1.50,2.44
2013.10.11 18:23:39.311,1.57137,1.57153,1.50,1.50
2013.10.11 18:23:39.551,1.57137,1.57153,1.50,1.88
2013.10.11 18:23:41.201,1.57138,1.57153,1.13,1.50
2013.10.11 18:23:45.291,1.57139,1.57151,1.50,1.13
2013.10.11 18:23:46.280,1.57139,1.57151,1.50,1.13
2013.10.11 18:23:49.530,1.57138,1.57151,1.50,1.13
2013.10.11 18:23:50.284,1.57137,1.57151,1.50,1.13
2013.10.11 18:23:52.621,1.57139,1.57151,1.50,1.13
2013.10.11 18:23:56.640,1.57139,1.57151,1.69,1.13
2013.10.11 18:23:56.882,1.57147,1.57159,1.50,1.13
2013.10.11 18:23:57.241,1.57147,1.57164,1.50,1.88
2013.10.11 18:23:57.848,1.57147,1.57164,1.50,1.88
2013.10.11 18:23:58.526,1.57146,1.57164,1.69,1.88
2013.10.11 18:23:59.087,1.57149,1.57164,1.50,1.88
2013.10.11 18:24:01.160,1.57149,1.57164,1.69,1.88
2013.10.11 18:24:01.340,1.57149,1.57164,1.50,1.88
2013.10.11 18:24:01.880,1.57149,1.57164,2.07,1.88
2013.10.11 18:24:02.780,1.57149,1.57163,1.88,1.13
2013.10.11 18:24:02.843,1.57149,1.57162,1.50,1.13
2013.10.11 18:24:05.284,1.57149,1.57163,1.50,1.13
2013.10.11 18:24:05.835,1.57149,1.57164,1.50,1.13
2013.10.11 18:24:06.320,1.57149,1.57164,1.13,1.69
2013.10.11 18:24:06.821,1.57149,1.57164,1.50,1.32
2013.10.11 18:24:06.880,1.5715,1.57164,1.69,1.13
2013.10.11 18:24:07.480,1.5715,1.57165,1.69,1.50
2013.10.11 18:24:07.664,1.5715,1.57165,1.69,1.50
2013.10.11 18:24:07.911,1.57153,1.57166,1.50,1.88
2013.10.11 18:24:08.449,1.57153,1.57167,1.50,1.13
2013.10.11 18:24:09.453,1.57154,1.57166,1.50,1.13
2013.10.11 18:24:10.642,1.57154,1.57167,1.50,1.88
2013.10.11 18:24:12.560,1.57154,1.57168,1.50,2.25
2013.10.11 18:24:12.681,1.57154,1.57168,3.75,2.25
2013.10.11 18:24:13.041,1.57164,1.5717,1.50,1.50
2013.10.11 18:24:13.160,1.57162,1.57177,1.69,1.50
2013.10.11 18:24:14.350,1.57163,1.57179,1.50,1.88
2013.10.11 18:24:14.980,1.57163,1.57179,1.50,2.63
2013.10.11 18:24:15.240,1.57163,1.57179,1.50,1.88
2013.10.11 18:24:16.001,1.57164,1.57178,1.50,1.13
2013.10.11 18:24:16.062,1.57164,1.57177,1.50,1.50
2013.10.11 18:24:16.602,1.57167,1.57179,1.13,2.25
2013.10.11 18:24:16.662,1.57164,1.57179,1.13,2.25
2013.10.11 18:24:16.721,1.57163,1.57178,1.50,2.25
2013.10.11 18:24:17.036,1.57163,1.57177,1.50,1.50
2013.10.11 18:24:18.020,1.57163,1.57175,1.50,1.50
2013.10.11 18:24:18.560,1.5716,1.57174,1.13,2.25
2013.10.11 18:24:19.141,1.57159,1.57173,1.50,1.50
2013.10.11 18:24:19.851,1.57159,1.57173,1.50,1.88
2013.10.11 18:24:20.151,1.57153,1.5717,1.88,2.07
2013.10.11 18:24:20.210,1.57159,1.5717,1.50,1.13
2013.10.11 18:24:20.524,1.57159,1.57175,2.25,1.50
2013.10.11 18:24:20.591,1.57159,1.57174,1.50,1.50
2013.10.11 18:24:21.131,1.57158,1.57174,1.69,1.88
2013.10.11 18:24:21.650,1.57157,1.57171,1.32,1.50
2013.10.11 18:24:23.710,1.57157,1.57171,1.69,1.50
2013.10.11 18:24:24.495,1.57158,1.57171,1.69,1.50
2013.10.11 18:24:25.038,1.57158,1.57171,1.88,1.50
2013.10.11 18:24:25.162,1.5716,1.57176,1.69,2.63
2013.10.11 18:24:25.690,1.5716,1.57174,2.44,1.13
2013.10.11 18:24:26.921,1.57161,1.57176,1.69,1.13
2013.10.11 18:24:27.041,1.57161,1.57177,1.69,1.88
2013.10.11 18:24:28.470,1.57164,1.57178,1.50,1.50
2013.10.11 18:24:28.650,1.57164,1.5718,1.50,1.13
2013.10.11 18:24:28.770,1.57164,1.5718,1.50,1.13
2013.10.11 18:24:30.841,1.57165,1.5718,1.50,2.63
2013.10.11 18:24:30.900,1.57165,1.5718,1.50,2.25
2013.10.11 18:24:33.880,1.57166,1.57181,1.50,3.75
2013.10.11 18:24:37.140,1.57166,1.5718,1.50,1.13
2013.10.11 18:24:37.680,1.57167,1.5718,1.50,1.13
2013.10.11 18:24:37.920,1.57169,1.57182,1.69,1.50
2013.10.11 18:24:38.860,1.57168,1.57181,1.13,1.50
2013.10.11 18:24:39.220,1.57166,1.5718,1.13,1.50
2013.10.11 18:24:39.340,1.57165,1.57177,1.13,1.13
2013.10.11 18:24:39.700,1.57161,1.57177,1.69,1.88
2013.10.11 18:24:40.221,1.5716,1.57176,1.69,1.13
2013.10.11 18:24:42.990,1.57162,1.57176,1.50,1.13
2013.10.11 18:24:45.671,1.57163,1.57176,1.32,1.50
2013.10.11 18:24:45.851,1.57167,1.57181,1.88,1.50
2013.10.11 18:24:46.830,1.57167,1.57183,1.88,2.25
2013.10.11 18:24:48.242,1.57169,1.57182,1.50,1.69
2013.10.11 18:24:48.720,1.57166,1.5718,1.13,1.50
2013.10.11 18:24:49.020,1.57166,1.57181,1.88,1.50
2013.10.11 18:24:49.560,1.57169,1.57183,1.50,1.50
2013.10.11 18:24:51.230,1.57168,1.57182,1.50,1.50
2013.10.11 18:24:56.610,1.57168,1.5718,1.50,1.50
2013.10.11 18:25:00.312,1.57169,1.5718,1.50,1.50
2013.10.11 18:25:00.907,1.57169,1.5718,1.88,1.50
2013.10.11 18:25:01.981,1.57167,1.5718,1.88,1.50
2013.10.11 18:25:02.529,1.57165,1.5718,2.63,1.50
2013.10.11 18:25:03.363,1.57165,1.57181,2.63,2.82
2013.10.11 18:25:03.660,1.57165,1.5718,2.63,1.13
2013.10.11 18:25:03.972,1.57165,1.57181,3.19,2.25
2013.10.11 18:25:04.280,1.57165,1.5718,2.63,1.13
2013.10.11 18:25:04.621,1.57165,1.57178,2.63,1.13
2013.10.11 18:25:05.252,1.57165,1.57178,2.25,1.13
2013.10.11 18:25:06.230,1.57165,1.57178,2.25,1.13
2013.10.11 18:25:09.330,1.57165,1.57178,2.25,1.13
2013.10.11 18:25:09.929,1.57166,1.57178,1.50,1.13
2013.10.11 18:25:11.481,1.57166,1.57176,1.50,1.50
2013.10.11 18:25:19.630,1.57167,1.57177,1.50,1.50
2013.10.11 18:25:23.372,1.57167,1.57177,1.88,1.50
2013.10.11 18:25:23.920,1.57169,1.57182,1.13,1.69
2013.10.11 18:25:24.696,1.57169,1.57182,1.88,1.69
2013.10.11 18:25:26.670,1.5717,1.57182,1.50,1.69
2013.10.11 18:25:29.190,1.57171,1.57183,1.50,1.69
2013.10.11 18:25:29.311,1.57174,1.57187,1.13,1.50
2013.10.11 18:25:29.431,1.57179,1.57191,1.13,1.50
2013.10.11 18:25:29.491,1.57181,1.57191,1.13,1.50
2013.10.11 18:25:30.030,1.57181,1.57193,1.88,1.69
2013.10.11 18:25:32.520,1.57182,1.57194,1.50,1.69
2013.10.11 18:25:33.818,1.57182,1.57194,1.50,1.69
2013.10.11 18:25:35.849,1.57184,1.57197,1.13,1.50
2013.10.11 18:25:35.970,1.57188,1.57201,1.88,2.25
2013.10.11 18:25:36.030,1.57189,1.57202,1.50,2.44
2013.10.11 18:25:36.090,1.5719,1.57203,1.13,2.63
2013.10.11 18:25:36.288,1.5719,1.57203,1.13,1.13
2013.10.11 18:25:36.619,1.57191,1.57206,1.13,3.19
2013.10.11 18:25:37.655,1.57191,1.57205,1.13,1.50
2013.10.11 18:25:38.177,1.5719,1.57205,1.13,1.50
2013.10.11 18:25:38.389,1.57191,1.57205,1.13,1.50
2013.10.11 18:25:38.766,1.57189,1.57205,3.38,1.50
2013.10.11 18:25:39.429,1.5719,1.57205,1.50,1.50
2013.10.11 18:25:39.978,1.57191,1.57205,1.13,1.50
2013.10.11 18:25:40.191,1.57191,1.57204,1.13,1.50
2013.10.11 18:25:42.300,1.57192,1.57204,1.13,1.50
2013.10.11 18:25:42.659,1.57197,1.57207,1.13,1.50
2013.10.11 18:25:43.174,1.57197,1.57207,1.13,1.50
2013.10.11 18:25:44.869,1.57197,1.57207,1.13,1.50
2013.10.11 18:25:45.770,1.57196,1.57204,1.13,1.50
2013.10.11 18:25:45.835,1.57191,1.57203,1.50,1.50
2013.10.11 18:25:45.960,1.57189,1.57201,1.50,1.50
2013.10.11 18:25:48.629,1.57188,1.57201,1.88,1.50
2013.10.11 18:25:48.920,1.57188,1.57201,1.88,1.50
2013.10.11 18:25:52.769,1.5719,1.57201,1.13,1.50
2013.10.11 18:25:53.355,1.57197,1.57208,1.13,1.50
2013.10.11 18:25:55.900,1.57197,1.5721,1.13,1.69
2013.10.11 18:25:56.021,1.57199,1.57211,1.69,2.25
2013.10.11 18:25:56.079,1.57199,1.57211,1.32,3.00
2013.10.11 18:25:56.140,1.57199,1.57211,1.50,1.50
2013.10.11 18:25:56.380,1.57196,1.57211,3.00,2.25
2013.10.11 18:25:56.680,1.57187,1.57198,1.13,1.69
2013.10.11 18:25:56.920,1.57182,1.57198,1.88,1.69
2013.10.11 18:25:58.465,1.57186,1.572,1.50,2.44
2013.10.11 18:26:05.109,1.57184,1.57198,1.13,1.69
2013.10.11 18:26:07.219,1.57185,1.57199,1.50,1.50
2013.10.11 18:26:07.339,1.57185,1.572,1.50,2.25
2013.10.11 18:26:08.590,1.57187,1.572,1.13,2.25
2013.10.11 18:26:09.421,1.5719,1.57201,1.13,1.69
2013.10.11 18:26:09.840,1.57193,1.57205,1.13,1.88
2013.10.11 18:26:10.019,1.57195,1.57206,1.13,1.50
2013.10.11 18:26:10.410,1.57195,1.57206,1.13,1.50
2013.10.11 18:26:10.720,1.57194,1.57208,1.13,1.50
2013.10.11 18:26:11.150,1.57192,1.57207,1.88,2.25
2013.10.11 18:26:13.586,1.57197,1.57208,1.13,1.50
2013.10.11 18:26:13.713,1.57199,1.57207,1.13,1.50
2013.10.11 18:26:13.781,1.572,1.57207,1.13,1.50
2013.10.11 18:26:21.180,1.57202,1.57213,1.13,1.50
2013.10.11 18:26:21.370,1.57208,1.57219,1.13,1.50
2013.10.11 18:26:21.491,1.57206,1.5722,1.88,2.25
2013.10.11 18:26:21.610,1.5721,1.57223,1.13,1.32
2013.10.11 18:26:21.670,1.5721,1.57223,1.13,2.07
2013.10.11 18:26:26.188,1.57211,1.5722,1.13,1.50
2013.10.11 18:26:26.322,1.57204,1.57218,1.88,1.50
2013.10.11 18:26:26.858,1.57203,1.57215,1.13,1.50
2013.10.11 18:26:28.200,1.57202,1.57215,1.13,1.50
2013.10.11 18:26:28.380,1.57206,1.57218,1.13,3.75
2013.10.11 18:26:28.440,1.57205,1.57218,1.50,2.25
2013.10.11 18:26:29.149,1.57206,1.5722,1.13,2.25
2013.10.11 18:26:29.979,1.57206,1.5722,1.88,1.50
2013.10.11 18:26:30.291,1.57206,1.5722,1.13,2.25
2013.10.11 18:26:30.530,1.57206,1.5722,1.88,2.25
2013.10.11 18:26:30.709,1.57207,1.5722,1.50,1.50
2013.10.11 18:26:31.252,1.57207,1.5722,1.50,1.50
2013.10.11 18:26:41.109,1.5721,1.5722,1.13,1.50
2013.10.11 18:26:41.539,1.5721,1.5722,1.13,1.50
2013.10.11 18:26:41.840,1.57206,1.57216,1.13,1.50
2013.10.11 18:26:42.119,1.57201,1.57216,1.50,1.50
2013.10.11 18:26:45.241,1.572,1.57214,1.13,1.13
2013.10.11 18:26:45.301,1.57199,1.57214,2.22,2.25
2013.10.11 18:26:45.839,1.57199,1.57213,1.13,1.69
2013.10.11 18:26:48.809,1.57199,1.57211,1.13,1.50
2013.10.11 18:26:50.400,1.57197,1.5721,1.13,1.50
2013.10.11 18:26:50.519,1.57196,1.5721,1.13,1.50
2013.10.11 18:26:50.759,1.57195,1.5721,1.13,2.82
2013.10.11 18:26:50.879,1.57195,1.5721,1.13,2.82
2013.10.11 18:27:04.399,1.57194,1.57207,1.13,1.69
2013.10.11 18:27:05.470,1.57194,1.57207,1.13,1.69
2013.10.11 18:27:07.699,1.57192,1.57207,2.63,1.69
2013.10.11 18:27:08.230,1.57192,1.57207,1.88,2.63
2013.10.11 18:27:08.589,1.57192,1.57204,1.13,1.69
2013.10.11 18:27:10.890,1.57191,1.57204,1.13,1.69
2013.10.11 18:27:12.961,1.57187,1.57196,1.13,1.50
2013.10.11 18:27:13.022,1.57186,1.57196,2.63,1.32
2013.10.11 18:27:13.201,1.57182,1.57194,2.63,1.69
2013.10.11 18:27:13.320,1.57181,1.57194,1.13,1.50
2013.10.11 18:27:13.620,1.57177,1.57191,1.50,1.32
2013.10.11 18:27:13.801,1.57176,1.57187,2.25,1.32
2013.10.11 18:27:15.932,1.57183,1.5719,1.50,1.13
2013.10.11 18:27:15.991,1.57183,1.57192,1.50,1.13
2013.10.11 18:27:16.052,1.57183,1.57196,2.25,1.69
2013.10.11 18:27:16.230,1.57183,1.57199,2.25,1.50
2013.10.11 18:27:18.760,1.57183,1.57197,2.44,1.50
2013.10.11 18:27:19.059,1.57187,1.57203,2.63,1.50
2013.10.11 18:27:19.580,1.57187,1.57203,2.63,1.13
2013.10.11 18:27:19.989,1.57187,1.57201,2.63,1.69
2013.10.11 18:27:22.010,1.57187,1.57201,2.25,1.69
2013.10.11 18:27:22.194,1.57187,1.57196,1.50,1.13
2013.10.11 18:27:22.320,1.57183,1.57196,1.50,2.25
2013.10.11 18:27:22.500,1.5718,1.57195,1.50,1.13
2013.10.11 18:27:24.301,1.57179,1.57194,2.25,2.07
2013.10.11 18:27:24.605,1.57179,1.57194,2.25,2.07
2013.10.11 18:27:27.125,1.57179,1.57194,2.25,2.07
2013.10.11 18:27:29.189,1.57179,1.57194,2.25,1.69
2013.10.11 18:27:30.032,1.57184,1.57194,1.50,1.50
2013.10.11 18:27:30.270,1.57188,1.57201,2.25,1.13
2013.10.11 18:27:30.390,1.57188,1.57205,2.25,1.32
2013.10.11 18:27:30.959,1.57188,1.57206,2.25,3.19
2013.10.11 18:27:31.979,1.57188,1.57205,1.50,2.07
2013.10.11 18:27:33.719,1.57188,1.57205,3.00,2.07
2013.10.11 18:27:36.569,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:37.317,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:39.639,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:40.140,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:41.969,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:45.047,1.57188,1.57203,2.25,1.69
2013.10.11 18:27:45.170,1.57188,1.57204,2.25,1.69
2013.10.11 18:27:45.719,1.57188,1.57204,2.25,2.44
2013.10.11 18:27:46.789,1.57188,1.57204,2.25,1.69
2013.10.11 18:27:50.700,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:51.080,1.57189,1.57203,1.50,1.69
2013.10.11 18:27:51.599,1.57192,1.57203,1.50,1.50
2013.10.11 18:27:54.050,1.57192,1.57206,1.50,2.25
2013.10.11 18:27:54.837,1.57194,1.57206,1.13,2.25
2013.10.11 18:27:58.541,1.57194,1.57206,1.88,1.50
2013.10.11 18:27:58.720,1.57201,1.5721,1.50,1.50
2013.10.11 18:27:58.779,1.57202,1.57214,1.50,2.63
2013.10.11 18:27:59.141,1.57199,1.57214,1.50,2.63
2013.10.11 18:27:59.500,1.57196,1.5721,1.13,1.13
2013.10.11 18:27:59.680,1.57194,1.57208,1.13,3.94
2013.10.11 18:28:00.019,1.57193,1.57206,1.13,1.50
2013.10.11 18:28:02.972,1.57193,1.57203,1.13,1.69
2013.10.11 18:28:03.151,1.57191,1.57206,1.13,3.00
2013.10.11 18:28:03.710,1.57193,1.57206,1.13,1.50
2013.10.11 18:28:03.770,1.57194,1.57206,1.13,1.50
2013.10.11 18:28:05.122,1.57192,1.57205,1.32,1.50
2013.10.11 18:28:05.780,1.57191,1.57205,1.88,1.50
2013.10.11 18:28:06.021,1.5719,1.57205,1.88,1.69
2013.10.11 18:28:06.560,1.57189,1.57204,1.13,2.44
2013.10.11 18:28:07.219,1.57189,1.57203,1.13,1.50
2013.10.11 18:28:08.300,1.5719,1.57203,1.13,1.50
2013.10.11 18:28:08.825,1.57189,1.57203,1.13,1.50
2013.10.11 18:28:13.189,1.57189,1.57201,1.13,1.50
2013.10.11 18:28:16.239,1.57186,1.57201,2.44,2.25
2013.10.11 18:28:16.360,1.57186,1.57201,2.44,2.25
2013.10.11 18:28:16.690,1.57186,1.57201,2.63,2.44
2013.10.11 18:28:16.750,1.57186,1.57201,1.88,3.19
2013.10.11 18:28:17.169,1.57185,1.57201,2.25,3.94
2013.10.11 18:28:26.372,1.57186,1.57201,1.88,3.19
2013.10.11 18:28:26.909,1.57186,1.57201,1.88,2.44
2013.10.11 18:28:31.991,1.57186,1.57201,2.63,2.44
2013.10.11 18:28:32.924,1.57186,1.57201,2.63,2.44
2013.10.11 18:28:33.440,1.57186,1.57201,2.63,2.44
2013.10.11 18:28:38.719,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:39.589,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:40.139,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:41.811,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:43.659,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:44.189,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:44.672,1.57186,1.57198,1.13,1.50
2013.10.11 18:28:44.861,1.57187,1.57198,1.88,1.50
2013.10.11 18:28:45.632,1.57187,1.572,1.88,1.50
2013.10.11 18:28:53.484,1.57187,1.572,1.88,1.50
2013.10.11 18:28:54.000,1.57188,1.572,1.13,1.50
2013.10.11 18:28:57.403,1.57188,1.572,1.13,1.50
2013.10.11 18:29:05.332,1.57187,1.572,1.13,1.50
2013.10.11 18:29:15.883,1.57188,1.572,1.50,1.50
2013.10.11 18:29:16.190,1.57187,1.572,1.88,1.50
2013.10.11 18:29:25.149,1.57187,1.572,1.13,1.50
2013.10.11 18:29:25.330,1.57189,1.572,1.50,1.50
2013.10.11 18:29:25.513,1.57189,1.57202,2.25,1.50
2013.10.11 18:29:26.060,1.57189,1.57201,1.88,1.50
2013.10.11 18:29:31.797,1.57188,1.57201,1.88,1.50
2013.10.11 18:29:32.513,1.57188,1.57201,1.88,1.50
2013.10.11 18:29:36.312,1.57187,1.57201,2.25,1.50
2013.10.11 18:29:40.039,1.57187,1.57201,2.63,1.50
2013.10.11 18:29:40.716,1.57187,1.57201,2.63,1.50
2013.10.11 18:29:44.170,1.57187,1.57201,2.63,1.50
2013.10.11 18:29:47.240,1.57187,1.57201,2.63,1.50
2013.10.11 18:29:48.419,1.57189,1.57202,1.50,1.50
2013.10.11 18:29:49.260,1.57189,1.57202,1.50,1.50
2013.10.11 18:29:50.909,1.57189,1.57202,1.50,1.50
2013.10.11 18:29:51.526,1.57189,1.57202,1.50,1.50
2013.10.11 18:29:55.903,1.57189,1.57202,1.50,1.50
2013.10.11 18:29:58.929,1.57189,1.57202,1.50,1.50
2013.10.11 18:30:00.769,1.57189,1.57202,1.50,1.50
2013.10.11 18:30:01.192,1.5719,1.57202,1.13,1.50
2013.10.11 18:30:01.371,1.57193,1.57206,1.13,1.88
2013.10.11 18:30:01.552,1.57198,1.57209,1.50,1.88
2013.10.11 18:30:01.611,1.57199,1.57209,1.50,1.13
2013.10.11 18:30:01.930,1.57202,1.57213,1.50,1.50
2013.10.11 18:30:02.300,1.57203,1.57213,1.50,1.50
2013.10.11 18:30:02.951,1.57203,1.57211,1.50,1.50
2013.10.11 18:30:07.920,1.57204,1.57211,1.50,1.50
2013.10.11 18:30:08.841,1.57203,1.57211,1.50,1.50
2013.10.11 18:30:08.900,1.57203,1.57215,1.13,1.50
2013.10.11 18:30:08.960,1.57205,1.57216,2.03,1.50
2013.10.11 18:30:09.320,1.57204,1.57217,1.50,1.50
2013.10.11 18:30:09.441,1.57207,1.57219,1.69,1.13
2013.10.11 18:30:09.800,1.57207,1.57222,1.69,1.13
2013.10.11 18:30:12.040,1.57209,1.5722,1.50,1.50
2013.10.11 18:30:12.549,1.57209,1.5722,1.50,1.69
2013.10.11 18:30:12.790,1.57205,1.5722,2.25,2.07
2013.10.11 18:30:13.349,1.57205,1.5722,2.25,1.69
2013.10.11 18:30:13.847,1.57205,1.57218,1.50,1.50
2013.10.11 18:30:15.402,1.57204,1.57218,1.88,1.50
2013.10.11 18:30:15.641,1.57204,1.57215,1.13,2.44
2013.10.11 18:30:15.702,1.57199,1.57215,1.50,2.82
2013.10.11 18:30:15.821,1.57199,1.57214,1.50,1.69
2013.10.11 18:30:16.180,1.57198,1.57212,1.13,1.50
2013.10.11 18:30:16.300,1.57195,1.5721,1.13,1.32
2013.10.11 18:30:16.660,1.57192,1.57206,1.88,1.50
2013.10.11 18:30:17.060,1.5719,1.57204,1.13,1.69
2013.10.11 18:30:17.120,1.57189,1.57202,1.50,2.07
2013.10.11 18:30:17.242,1.57189,1.572,1.50,1.13
2013.10.11 18:30:19.130,1.57189,1.57199,1.50,1.13
2013.10.11 18:30:19.550,1.57189,1.57202,1.50,1.32
2013.10.11 18:30:19.971,1.57194,1.57203,1.50,1.13
2013.10.11 18:30:20.090,1.57194,1.57206,1.50,1.13
