2013.10.28 03:16:50.610,1.57906,1.57924,1.20,1.50
2013.10.28 03:16:50.729,1.57907,1.57925,1.58,1.50
2013.10.28 03:16:50.850,1.57907,1.57925,1.58,2.25
2013.10.28 03:16:50.909,1.57907,1.57923,1.50,1.50
2013.10.28 03:16:51.499,1.57909,1.57922,1.50,1.58
2013.10.28 03:16:52.254,1.57909,1.57922,1.50,1.58
2013.10.28 03:16:52.788,1.57909,1.57921,1.50,1.58
2013.10.28 03:16:53.250,1.57909,1.57921,1.50,1.58
2013.10.28 03:16:54.758,1.57909,1.57921,1.50,1.58
2013.10.28 03:16:57.401,1.57909,1.57921,1.50,1.58
2013.10.28 03:16:57.798,1.57915,1.57921,1.50,1.43
2013.10.28 03:16:57.917,1.57914,1.57926,1.88,1.20
2013.10.28 03:16:58.098,1.57914,1.57928,1.13,1.58
2013.10.28 03:16:59.038,1.57919,1.57932,1.50,1.95
2013.10.28 03:16:59.338,1.57919,1.57932,1.50,1.58
2013.10.28 03:16:59.897,1.57919,1.57932,1.50,1.58
2013.10.28 03:17:00.996,1.57919,1.57935,1.50,1.20
2013.10.28 03:17:01.588,1.57919,1.57935,1.50,1.20
2013.10.28 03:17:08.898,1.57923,1.57935,1.13,1.20
2013.10.28 03:17:09.018,1.57927,1.57937,1.32,1.13
2013.10.28 03:17:09.198,1.57933,1.57944,1.69,1.13
2013.10.28 03:17:09.331,1.57937,1.57952,1.50,1.95
2013.10.28 03:17:09.518,1.57934,1.57951,1.69,2.03
2013.10.28 03:17:09.858,1.57937,1.57952,1.69,1.95
2013.10.28 03:17:09.978,1.57938,1.57953,1.69,1.28
2013.10.28 03:17:11.377,1.57938,1.57954,1.69,1.58
2013.10.28 03:17:13.837,1.57939,1.57954,1.50,1.58
2013.10.28 03:17:15.158,1.57938,1.57954,1.69,1.58
2013.10.28 03:17:16.265,1.57939,1.57954,1.50,1.58
2013.10.28 03:17:22.409,1.57939,1.57953,2.25,2.25
2013.10.28 03:17:25.757,1.57939,1.57953,1.50,1.50
2013.10.28 03:17:31.030,1.57939,1.57953,1.50,2.33
2013.10.28 03:17:35.478,1.57938,1.57952,1.69,2.33
2013.10.28 03:17:36.937,1.57935,1.5795,1.69,1.65
2013.10.28 03:17:37.057,1.57934,1.5795,2.63,2.33
2013.10.28 03:17:37.284,1.57934,1.5795,2.25,2.33
2013.10.28 03:17:37.882,1.57934,1.5795,2.25,1.65
2013.10.28 03:17:41.988,1.57935,1.57949,1.50,1.58
2013.10.28 03:17:42.348,1.57934,1.57948,1.50,1.50
2013.10.28 03:17:42.527,1.57934,1.57949,1.50,1.65
2013.10.28 03:17:42.708,1.5793,1.57949,1.65,1.65
2013.10.28 03:17:43.068,1.57928,1.57946,1.58,1.65
2013.10.28 03:17:44.340,1.57933,1.57947,1.50,1.95
2013.10.28 03:17:44.888,1.57934,1.57948,2.25,1.58
2013.10.28 03:17:45.420,1.57934,1.57949,2.25,1.58
2013.10.28 03:17:47.727,1.57934,1.57949,1.50,2.33
2013.10.28 03:17:48.568,1.57934,1.57948,1.50,1.58
2013.10.28 03:17:48.629,1.57934,1.57945,1.50,1.50
2013.10.28 03:17:48.808,1.57929,1.57945,1.69,2.25
2013.10.28 03:17:48.868,1.57929,1.57944,1.69,1.58
2013.10.28 03:17:49.167,1.57929,1.57945,1.69,2.25
2013.10.28 03:17:54.717,1.57929,1.57944,1.69,2.33
2013.10.28 03:17:55.757,1.57925,1.57941,1.20,2.33
2013.10.28 03:17:55.879,1.5792,1.57936,2.03,1.50
2013.10.28 03:17:55.939,1.5792,1.57935,1.65,1.50
2013.10.28 03:17:55.998,1.57916,1.57933,1.62,1.65
2013.10.28 03:17:56.569,1.57916,1.57934,1.54,1.58
2013.10.28 03:17:57.817,1.57916,1.57933,1.69,1.65
2013.10.28 03:18:00.187,1.57916,1.57933,1.69,1.65
2013.10.28 03:18:09.597,1.57916,1.57933,1.69,1.65
2013.10.28 03:18:22.758,1.57917,1.57933,1.69,1.65
2013.10.28 03:18:23.558,1.57917,1.57933,1.69,1.65
2013.10.28 03:18:37.897,1.57916,1.57933,1.69,1.65
2013.10.28 03:18:38.468,1.57915,1.57931,1.50,1.65
2013.10.28 03:18:51.778,1.57913,1.5793,1.02,2.33
2013.10.28 03:18:51.838,1.57909,1.57926,1.95,1.58
2013.10.28 03:18:51.898,1.57909,1.57923,1.58,1.20
2013.10.28 03:18:51.958,1.57908,1.57923,1.58,1.20
2013.10.28 03:18:52.018,1.57907,1.57923,1.20,1.95
2013.10.28 03:18:52.259,1.57908,1.57919,1.50,1.58
2013.10.28 03:18:52.618,1.57908,1.57922,1.50,1.58
2013.10.28 03:18:53.308,1.57908,1.5792,1.50,1.65
2013.10.28 03:18:53.368,1.57905,1.5792,1.69,1.65
2013.10.28 03:18:53.869,1.57905,1.5792,1.32,1.65
2013.10.28 03:18:54.517,1.57906,1.5792,1.69,2.40
2013.10.28 03:18:54.639,1.57907,1.5792,1.50,1.65
2013.10.28 03:18:54.998,1.5791,1.57926,1.20,2.70
2013.10.28 03:18:55.059,1.57909,1.57924,1.84,1.50
2013.10.28 03:18:55.178,1.57909,1.57923,1.69,1.28
2013.10.28 03:18:55.658,1.5791,1.57926,1.95,1.02
2013.10.28 03:18:56.018,1.57909,1.57926,2.22,1.50
2013.10.28 03:18:56.558,1.5791,1.57926,1.58,1.58
2013.10.28 03:18:57.060,1.57912,1.57926,1.50,1.58
2013.10.28 03:18:57.417,1.57912,1.57927,1.50,2.25
2013.10.28 03:18:57.738,1.57912,1.57927,1.50,2.25
2013.10.28 03:19:04.299,1.57911,1.57926,1.58,1.50
2013.10.28 03:19:08.925,1.5791,1.57926,2.03,1.50
2013.10.28 03:19:11.988,1.57909,1.57926,1.65,1.50
2013.10.28 03:19:12.867,1.5791,1.57926,1.65,1.50
2013.10.28 03:19:20.521,1.57909,1.57925,2.40,1.50
2013.10.28 03:19:24.358,1.57909,1.57925,2.40,1.50
2013.10.28 03:19:27.397,1.57909,1.57926,2.40,1.50
2013.10.28 03:19:28.147,1.57909,1.57926,2.40,1.50
2013.10.28 03:19:31.206,1.57909,1.57926,1.65,1.50
2013.10.28 03:19:31.508,1.57908,1.57923,1.09,1.50
2013.10.28 03:19:31.567,1.57908,1.57923,1.09,1.50
2013.10.28 03:19:31.628,1.57908,1.57926,1.09,1.65
2013.10.28 03:19:34.018,1.57907,1.57921,2.07,1.50
2013.10.28 03:19:52.827,1.57906,1.57921,2.07,1.65
2013.10.28 03:20:02.428,1.57907,1.5792,1.13,1.65
2013.10.28 03:20:02.488,1.57905,1.5792,1.13,1.65
2013.10.28 03:20:03.038,1.57905,1.5792,1.13,2.33
2013.10.28 03:20:03.798,1.57905,1.5792,1.13,2.33
2013.10.28 03:20:04.947,1.57905,1.5792,1.13,2.33
2013.10.28 03:20:06.597,1.57905,1.5792,1.13,2.33
2013.10.28 03:20:07.118,1.57905,1.5792,1.13,2.33
2013.10.28 03:20:07.468,1.57907,1.5792,1.13,2.33
2013.10.28 03:20:08.378,1.57906,1.5792,1.32,1.65
2013.10.28 03:20:09.004,1.57906,1.5792,1.32,1.65
2013.10.28 03:20:16.039,1.57909,1.57922,1.88,1.58
2013.10.28 03:20:16.279,1.57914,1.57926,1.32,1.58
2013.10.28 03:20:16.339,1.57915,1.5793,1.88,2.18
2013.10.28 03:20:16.458,1.57919,1.5793,1.32,2.40
2013.10.28 03:20:16.518,1.57919,1.5793,1.32,1.88
2013.10.28 03:20:16.878,1.57919,1.5793,1.32,1.13
2013.10.28 03:20:17.188,1.5792,1.5793,1.32,1.13
2013.10.28 03:20:17.428,1.57919,1.57935,1.32,1.28
2013.10.28 03:20:17.489,1.57921,1.5793,1.13,1.13
2013.10.28 03:20:18.121,1.57921,1.5793,1.13,1.13
2013.10.28 03:20:18.867,1.57921,1.57931,1.13,1.50
2013.10.28 03:20:19.449,1.57921,1.57934,1.13,1.50
2013.10.28 03:20:20.387,1.57921,1.57938,1.20,1.65
2013.10.28 03:20:20.937,1.57921,1.57938,1.95,1.65
2013.10.28 03:20:21.468,1.57922,1.57936,1.69,1.50
2013.10.28 03:20:23.438,1.57925,1.5794,1.13,1.58
2013.10.28 03:20:23.558,1.57929,1.57942,1.20,1.88
2013.10.28 03:20:23.619,1.57929,1.57942,1.95,1.13
2013.10.28 03:20:23.679,1.57933,1.57942,1.20,1.13
2013.10.28 03:20:24.038,1.57933,1.57952,1.58,1.43
2013.10.28 03:20:24.158,1.57933,1.57942,1.13,1.88
2013.10.28 03:20:24.218,1.57928,1.57942,1.02,1.88
2013.10.28 03:20:24.338,1.57927,1.5794,1.02,1.50
2013.10.28 03:20:24.578,1.57929,1.57942,1.65,1.13
2013.10.28 03:20:24.638,1.57929,1.57945,1.65,1.13
2013.10.28 03:20:24.698,1.57933,1.57945,1.13,1.13
2013.10.28 03:20:25.058,1.57937,1.57949,1.13,1.13
2013.10.28 03:20:25.298,1.57937,1.57948,1.13,1.58
2013.10.28 03:20:25.539,1.57937,1.57948,1.13,1.20
2013.10.28 03:20:26.278,1.57937,1.57947,1.13,1.13
2013.10.28 03:20:26.461,1.57933,1.57947,1.13,1.13
2013.10.28 03:20:26.528,1.57933,1.57947,1.13,1.13
2013.10.28 03:20:26.708,1.57933,1.57946,1.13,1.50
2013.10.28 03:20:27.008,1.57924,1.57944,2.03,1.65
2013.10.28 03:20:27.377,1.57924,1.57943,1.20,1.58
2013.10.28 03:20:27.907,1.57924,1.57939,1.95,1.50
2013.10.28 03:20:28.447,1.57924,1.57939,1.95,1.50
2013.10.28 03:20:30.283,1.57927,1.57939,1.32,1.50
2013.10.28 03:20:30.819,1.57929,1.57939,1.13,1.50
2013.10.28 03:20:31.338,1.57927,1.57939,1.69,1.50
2013.10.28 03:20:33.728,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:34.958,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:35.258,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:35.907,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:36.499,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:47.838,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:48.018,1.57922,1.57939,1.39,1.95
2013.10.28 03:20:48.438,1.57924,1.57939,1.88,1.65
2013.10.28 03:20:48.739,1.57925,1.57939,1.88,1.50
2013.10.28 03:20:48.918,1.57925,1.57939,1.13,1.50
2013.10.28 03:20:53.307,1.57924,1.57937,1.13,1.50
2013.10.28 03:20:53.368,1.57922,1.57937,2.14,1.50
2013.10.28 03:20:53.548,1.5792,1.57935,1.65,1.50
2013.10.28 03:20:53.909,1.57918,1.57936,1.13,2.40
2013.10.28 03:20:53.968,1.57914,1.5793,2.70,1.50
2013.10.28 03:20:54.329,1.57924,1.57936,1.88,2.03
2013.10.28 03:20:59.181,1.57924,1.57938,1.88,1.65
2013.10.28 03:21:01.311,1.57924,1.57939,2.63,2.33
2013.10.28 03:21:08.299,1.57924,1.57936,2.25,1.02
2013.10.28 03:21:08.360,1.57924,1.57934,1.50,1.50
2013.10.28 03:21:08.480,1.57918,1.57931,1.20,1.50
2013.10.28 03:21:08.718,1.57914,1.57931,2.03,1.58
2013.10.28 03:21:08.843,1.57917,1.57931,1.02,1.50
2013.10.28 03:21:09.149,1.57919,1.57932,2.25,1.50
2013.10.28 03:21:09.508,1.57922,1.57936,1.50,1.65
2013.10.28 03:21:11.490,1.5792,1.57933,1.95,1.50
2013.10.28 03:21:57.640,1.57918,1.57932,1.28,1.50
2013.10.28 03:21:57.708,1.57917,1.57931,1.58,1.50
2013.10.28 03:21:57.769,1.57916,1.57931,2.07,1.50
2013.10.28 03:21:57.829,1.57915,1.57931,1.69,1.58
2013.10.28 03:21:58.008,1.57915,1.57928,1.50,1.20
2013.10.28 03:21:58.249,1.5791,1.57926,1.39,1.58
2013.10.28 03:21:58.488,1.5791,1.57926,1.39,1.58
2013.10.28 03:21:59.730,1.5791,1.57924,1.39,1.50
2013.10.28 03:22:00.568,1.57908,1.57923,1.84,1.50
2013.10.28 03:22:01.087,1.57907,1.57923,1.02,1.58
2013.10.28 03:22:01.608,1.57907,1.57922,1.02,1.50
2013.10.28 03:22:02.270,1.57907,1.57921,1.02,1.50
2013.10.28 03:22:03.311,1.57907,1.57921,1.02,1.50
2013.10.28 03:22:03.738,1.57905,1.5792,1.09,1.50
2013.10.28 03:22:03.858,1.57905,1.5792,1.09,1.50
2013.10.28 03:22:03.918,1.57904,1.5792,1.95,1.50
2013.10.28 03:22:03.978,1.57903,1.5792,1.69,1.65
2013.10.28 03:22:04.039,1.57901,1.57916,1.65,1.50
2013.10.28 03:22:04.399,1.57899,1.57913,2.07,1.58
2013.10.28 03:22:06.448,1.57898,1.57911,1.50,1.65
2013.10.28 03:22:07.459,1.57894,1.57911,1.77,1.65
2013.10.28 03:22:07.988,1.57894,1.57911,1.77,1.65
2013.10.28 03:22:09.637,1.57894,1.57911,1.77,2.40
2013.10.28 03:22:15.088,1.57894,1.57911,1.77,2.40
2013.10.28 03:22:17.668,1.57894,1.57911,1.69,3.08
2013.10.28 03:22:18.568,1.57894,1.5791,1.69,1.65
2013.10.28 03:22:19.117,1.57891,1.57906,1.02,1.50
2013.10.28 03:22:20.658,1.57891,1.57906,1.02,1.50
2013.10.28 03:22:21.388,1.57891,1.57906,1.02,1.50
2013.10.28 03:22:26.318,1.57889,1.57903,1.69,1.50
2013.10.28 03:22:26.498,1.57889,1.57905,1.69,1.58
2013.10.28 03:22:26.678,1.57889,1.57905,1.69,2.33
2013.10.28 03:22:26.918,1.57889,1.57905,1.69,1.58
2013.10.28 03:22:28.491,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:29.853,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:30.531,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:31.248,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:36.832,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:37.698,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:39.155,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:39.941,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:42.878,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:44.059,1.57887,1.57905,2.07,1.58
2013.10.28 03:22:44.659,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:45.228,1.57887,1.57901,1.32,1.50
2013.10.28 03:22:49.938,1.57889,1.57905,1.88,1.58
2013.10.28 03:22:53.931,1.57889,1.57901,1.13,1.50
2013.10.28 03:23:00.082,1.57889,1.57901,1.13,1.50
2013.10.28 03:23:01.099,1.57891,1.57906,2.07,1.65
2013.10.28 03:23:01.762,1.57891,1.57906,2.07,1.65
2013.10.28 03:23:11.868,1.57894,1.57908,1.50,2.33
2013.10.28 03:23:23.133,1.57889,1.57905,1.50,1.65
2013.10.28 03:23:31.682,1.57889,1.57905,1.50,1.65
2013.10.28 03:23:41.528,1.57889,1.57904,1.50,1.65
2013.10.28 03:23:44.089,1.57889,1.57904,1.50,1.65
2013.10.28 03:23:44.247,1.57889,1.57906,1.50,2.70
2013.10.28 03:23:46.168,1.57889,1.57906,1.50,2.70
2013.10.28 03:23:52.709,1.57889,1.57906,1.50,2.70
2013.10.28 03:23:54.597,1.57889,1.57906,1.50,2.70
2013.10.28 03:23:55.728,1.57889,1.57906,1.50,1.95
2013.10.28 03:23:56.546,1.57889,1.57906,1.50,1.95
2013.10.28 03:24:00.488,1.57889,1.57906,1.95,1.28
2013.10.28 03:24:00.548,1.5789,1.57906,2.07,1.28
2013.10.28 03:24:00.849,1.57899,1.57909,1.32,1.28
2013.10.28 03:24:00.913,1.57899,1.57911,2.07,1.20
2013.10.28 03:24:00.978,1.57902,1.57913,1.69,1.20
2013.10.28 03:24:01.098,1.57904,1.5792,1.69,1.65
2013.10.28 03:24:01.159,1.57905,1.5792,1.50,1.28
2013.10.28 03:24:01.458,1.57906,1.57922,2.82,1.28
2013.10.28 03:24:03.369,1.57906,1.57921,2.82,1.65
2013.10.28 03:24:03.728,1.57906,1.57921,2.82,1.65
2013.10.28 03:24:05.109,1.57906,1.57921,2.07,2.40
2013.10.28 03:24:09.749,1.57908,1.57922,1.69,1.58
2013.10.28 03:24:10.846,1.57909,1.57922,1.50,1.58
2013.10.28 03:24:11.298,1.57909,1.57922,1.88,1.58
2013.10.28 03:24:11.599,1.57913,1.57922,1.69,1.58
2013.10.28 03:24:12.832,1.57912,1.57922,1.32,1.58
2013.10.28 03:24:13.391,1.57909,1.57924,1.88,3.08
2013.10.28 03:24:42.338,1.57909,1.57924,1.88,2.33
2013.10.28 03:24:42.889,1.57909,1.57924,1.88,2.33
2013.10.28 03:25:07.709,1.57909,1.57923,1.88,1.65
2013.10.28 03:25:11.179,1.57909,1.57922,1.13,1.65
2013.10.28 03:25:13.029,1.57909,1.57924,1.50,2.33
2013.10.28 03:25:16.392,1.57909,1.57924,1.50,2.33
2013.10.28 03:25:19.459,1.57905,1.57921,1.95,2.25
2013.10.28 03:25:24.858,1.57905,1.5792,1.88,1.58
2013.10.28 03:25:25.939,1.57905,1.5792,1.88,1.58
2013.10.28 03:25:26.478,1.57905,1.5792,1.88,1.58
2013.10.28 03:25:28.148,1.57906,1.57921,1.69,1.65
2013.10.28 03:25:29.088,1.57905,1.57922,1.88,1.28
2013.10.28 03:25:29.208,1.57903,1.57919,1.13,2.33
2013.10.28 03:25:29.268,1.579,1.57916,1.50,1.58
2013.10.28 03:25:29.568,1.57896,1.57911,1.32,2.33
2013.10.28 03:25:29.688,1.57896,1.57909,1.32,1.58
2013.10.28 03:25:31.868,1.57894,1.57909,1.69,2.33
2013.10.28 03:25:32.459,1.57894,1.57909,1.69,2.33
2013.10.28 03:25:34.569,1.57895,1.57909,1.32,2.33
2013.10.28 03:25:34.689,1.57896,1.57912,1.13,1.65
2013.10.28 03:25:34.749,1.57894,1.57911,2.33,1.58
2013.10.28 03:25:34.869,1.57894,1.57909,2.52,1.58
2013.10.28 03:25:42.581,1.57894,1.57911,1.69,3.08
2013.10.28 03:25:46.508,1.57894,1.57911,1.69,3.08
2013.10.28 03:25:47.063,1.57894,1.57911,1.69,3.08
2013.10.28 03:25:47.639,1.57894,1.57911,1.69,3.08
2013.10.28 03:25:52.378,1.57894,1.57911,1.69,3.08
2013.10.28 03:25:52.988,1.57894,1.57911,1.69,3.08
2013.10.28 03:25:54.280,1.57894,1.57911,1.50,2.33
2013.10.28 03:25:54.941,1.57898,1.57911,1.50,1.58
2013.10.28 03:25:57.281,1.57901,1.57914,1.13,1.28
2013.10.28 03:25:57.349,1.57901,1.57914,1.50,2.03
2013.10.28 03:25:57.409,1.57899,1.57914,1.69,2.03
2013.10.28 03:25:57.469,1.579,1.57914,1.13,1.95
2013.10.28 03:25:57.590,1.57904,1.57914,1.88,1.13
2013.10.28 03:25:57.891,1.57904,1.57914,1.50,1.13
2013.10.28 03:25:58.011,1.57905,1.57914,1.50,1.13
2013.10.28 03:25:58.140,1.57905,1.57914,1.09,1.13
2013.10.28 03:25:58.259,1.57907,1.57914,1.77,1.13
2013.10.28 03:25:58.799,1.57908,1.57919,1.02,1.58
2013.10.28 03:25:58.920,1.57909,1.57921,1.50,1.58
2013.10.28 03:25:59.283,1.57909,1.57922,1.50,1.50
2013.10.28 03:25:59.669,1.57908,1.57922,1.77,1.50
2013.10.28 03:26:00.638,1.5791,1.57921,1.58,1.50
2013.10.28 03:26:01.868,1.57911,1.57924,1.58,1.88
2013.10.28 03:26:01.989,1.57913,1.57924,1.58,1.13
2013.10.28 03:26:02.294,1.57921,1.57933,5.44,1.50
2013.10.28 03:26:02.830,1.57924,1.57933,2.44,1.50
2013.10.28 03:26:03.650,1.57924,1.57933,1.77,1.50
2013.10.28 03:26:05.009,1.57924,1.5794,3.27,1.50
2013.10.28 03:26:05.157,1.57924,1.57939,3.27,1.13
2013.10.28 03:26:05.219,1.57924,1.57939,3.27,1.13
2013.10.28 03:26:08.388,1.57924,1.57939,3.27,1.88
2013.10.28 03:26:09.340,1.57924,1.57939,2.59,1.88
2013.10.28 03:26:09.989,1.57924,1.57939,2.59,1.88
2013.10.28 03:26:11.110,1.57921,1.57928,2.25,1.13
2013.10.28 03:26:11.169,1.5792,1.57928,1.58,1.13
2013.10.28 03:26:11.350,1.5792,1.57933,1.50,1.50
2013.10.28 03:26:11.469,1.5792,1.57936,1.65,1.50
2013.10.28 03:26:11.709,1.5792,1.57936,1.65,1.50
2013.10.28 03:26:12.010,1.57921,1.57935,1.02,1.50
2013.10.28 03:26:19.288,1.57921,1.57937,1.02,1.20
2013.10.28 03:26:20.088,1.57921,1.57936,1.02,1.50
2013.10.28 03:26:24.182,1.5792,1.57934,1.20,1.50
2013.10.28 03:26:24.708,1.57921,1.57936,1.09,1.50
2013.10.28 03:26:35.859,1.5792,1.57934,1.20,1.50
2013.10.28 03:26:36.379,1.57919,1.57934,2.78,1.50
2013.10.28 03:26:36.988,1.57919,1.57934,2.78,1.50
2013.10.28 03:26:39.208,1.57919,1.57934,2.03,1.50
2013.10.28 03:26:40.208,1.57919,1.57934,2.78,1.50
2013.10.28 03:26:40.737,1.5792,1.57934,1.20,1.50
2013.10.28 03:27:11.398,1.57919,1.57935,2.33,1.58
2013.10.28 03:27:11.520,1.57919,1.57934,2.63,1.58
2013.10.28 03:27:12.088,1.5792,1.57936,1.13,2.40
2013.10.28 03:27:17.559,1.57919,1.57935,1.88,1.84
2013.10.28 03:27:17.919,1.57913,1.57922,1.32,1.50
2013.10.28 03:27:20.177,1.57913,1.57921,1.32,1.50
2013.10.28 03:27:20.849,1.57913,1.57921,2.07,1.50
2013.10.28 03:27:20.909,1.57912,1.57926,1.88,1.50
2013.10.28 03:27:20.971,1.57912,1.57923,1.13,1.50
2013.10.28 03:27:21.640,1.57912,1.57923,1.13,1.50
2013.10.28 03:27:23.371,1.57907,1.57922,1.09,1.50
2013.10.28 03:27:28.509,1.57907,1.57921,1.02,1.50
2013.10.28 03:27:36.312,1.57906,1.57921,1.02,1.50
2013.10.28 03:27:39.591,1.57907,1.57921,1.13,1.50
2013.10.28 03:27:39.650,1.57907,1.57926,1.88,1.58
2013.10.28 03:27:39.719,1.57912,1.57927,1.13,1.28
2013.10.28 03:27:39.779,1.57919,1.57932,1.69,1.05
2013.10.28 03:27:40.139,1.5792,1.57934,1.13,1.05
2013.10.28 03:27:40.693,1.5792,1.57936,1.13,1.28
2013.10.28 03:27:41.908,1.5792,1.57936,1.13,1.65
2013.10.28 03:27:42.439,1.5792,1.57931,1.13,1.13
2013.10.28 03:27:42.498,1.5792,1.57931,1.13,1.13
2013.10.28 03:27:45.472,1.5792,1.57936,1.13,1.65
2013.10.28 03:27:51.355,1.57919,1.57936,1.69,2.40
2013.10.28 03:27:51.419,1.57919,1.57933,1.69,1.50
2013.10.28 03:27:56.938,1.57918,1.57931,1.02,1.50
2013.10.28 03:27:58.050,1.57918,1.57931,1.02,1.50
2013.10.28 03:27:58.350,1.57915,1.57931,1.77,2.25
2013.10.28 03:27:58.409,1.57915,1.57931,1.02,2.33
2013.10.28 03:27:58.469,1.57913,1.57927,1.02,1.50
2013.10.28 03:27:58.529,1.57912,1.57927,2.03,1.50
2013.10.28 03:27:59.070,1.57912,1.57923,1.13,1.58
2013.10.28 03:27:59.149,1.57908,1.57923,1.50,1.58
2013.10.28 03:28:00.749,1.57907,1.57921,1.02,1.50
2013.10.28 03:28:00.868,1.57907,1.57921,1.02,1.50
2013.10.28 03:28:01.392,1.57907,1.57921,1.02,1.50
2013.10.28 03:28:02.679,1.57907,1.57921,1.09,1.50
2013.10.28 03:28:03.839,1.57907,1.57921,1.09,1.50
2013.10.28 03:28:08.948,1.57907,1.57921,1.09,1.50
2013.10.28 03:28:09.269,1.57908,1.57921,1.02,1.50
2013.10.28 03:28:09.569,1.5791,1.57928,1.20,1.88
2013.10.28 03:28:09.629,1.57917,1.57931,1.58,1.65
2013.10.28 03:28:09.868,1.57919,1.57936,1.69,2.48
2013.10.28 03:28:10.468,1.57919,1.57936,1.69,2.78
2013.10.28 03:28:10.980,1.57919,1.57936,1.69,2.78
2013.10.28 03:28:11.331,1.57919,1.57935,1.69,1.58
2013.10.28 03:28:11.769,1.5792,1.57935,1.69,1.58
2013.10.28 03:28:12.319,1.57921,1.57937,1.69,1.65
2013.10.28 03:28:12.869,1.57921,1.57935,1.69,1.58
2013.10.28 03:28:20.799,1.57919,1.57933,1.32,1.50
2013.10.28 03:28:20.919,1.57919,1.57936,2.52,1.50
2013.10.28 03:28:21.159,1.57926,1.57941,1.95,2.63
2013.10.28 03:28:21.295,1.57929,1.57946,2.14,2.03
2013.10.28 03:28:21.419,1.57931,1.57946,1.09,1.50
2013.10.28 03:28:21.479,1.57933,1.57946,1.13,1.50
2013.10.28 03:28:21.659,1.57935,1.57953,1.88,2.70
2013.10.28 03:28:22.199,1.57935,1.57953,1.13,1.95
2013.10.28 03:28:22.837,1.57935,1.57953,1.13,1.95
2013.10.28 03:28:23.409,1.57934,1.57948,1.39,1.50
2013.10.28 03:28:23.469,1.57932,1.57946,1.65,1.50
2013.10.28 03:28:23.529,1.57931,1.57946,1.77,2.25
2013.10.28 03:28:23.768,1.57924,1.57941,1.65,1.58
2013.10.28 03:28:23.829,1.57923,1.57941,2.59,1.58
2013.10.28 03:28:23.949,1.57923,1.57941,1.69,2.33
2013.10.28 03:28:25.749,1.57922,1.57938,1.77,1.58
2013.10.28 03:28:26.428,1.57922,1.57938,1.77,1.58
2013.10.28 03:28:26.548,1.57922,1.57941,2.52,2.33
2013.10.28 03:28:27.840,1.57925,1.57939,1.13,1.58
2013.10.28 03:28:28.078,1.57922,1.57936,1.65,1.50
2013.10.28 03:28:28.618,1.57919,1.57936,2.40,1.50
2013.10.28 03:28:28.887,1.57919,1.57936,2.40,2.25
2013.10.28 03:28:29.672,1.57919,1.57936,1.84,1.50
2013.10.28 03:28:30.567,1.57919,1.57936,1.84,1.50
2013.10.28 03:28:32.882,1.57919,1.57933,1.09,1.50
2013.10.28 03:28:33.294,1.57919,1.57933,1.09,1.50
2013.10.28 03:28:37.328,1.57919,1.57933,1.09,1.50
2013.10.28 03:28:42.838,1.57919,1.57933,1.09,1.50
2013.10.28 03:28:44.949,1.5792,1.57933,1.02,1.50
2013.10.28 03:28:45.068,1.5792,1.57936,1.02,2.25
2013.10.28 03:28:45.587,1.5792,1.57936,1.02,1.50
2013.10.28 03:28:46.489,1.57919,1.57933,1.47,1.50
2013.10.28 03:28:47.049,1.57919,1.57933,1.47,1.50
2013.10.28 03:28:52.118,1.57919,1.57933,1.09,1.50
2013.10.28 03:28:58.668,1.57921,1.57936,1.50,1.58
2013.10.28 03:28:58.728,1.57919,1.57936,2.59,1.58
2013.10.28 03:28:59.088,1.57919,1.57936,1.84,1.58
2013.10.28 03:28:59.806,1.57919,1.57936,1.84,1.58
2013.10.28 03:29:01.180,1.57919,1.57936,1.84,1.58
2013.10.28 03:29:02.421,1.57919,1.57936,1.84,1.58
2013.10.28 03:29:03.798,1.57919,1.57935,1.84,1.50
2013.10.28 03:29:04.636,1.57919,1.57936,1.84,1.58
2013.10.28 03:29:05.160,1.57919,1.57937,1.84,1.65
2013.10.28 03:29:09.880,1.57922,1.57936,1.69,1.50
2013.10.28 03:29:09.940,1.57927,1.57939,1.50,1.20
2013.10.28 03:29:10.059,1.57927,1.57941,1.58,1.50
2013.10.28 03:29:10.120,1.57932,1.57947,1.50,1.65
2013.10.28 03:29:10.640,1.57934,1.5795,1.77,1.73
2013.10.28 03:29:11.270,1.57931,1.57945,2.89,1.13
2013.10.28 03:29:11.449,1.57928,1.57941,1.28,1.88
2013.10.28 03:29:11.629,1.57924,1.57941,1.58,1.88
