2013.10.16 02:30:11.578,1.57194,1.57211,1.50,1.13
2013.10.16 02:30:12.006,1.57193,1.57211,1.50,1.13
2013.10.16 02:30:12.545,1.57194,1.57211,1.50,1.88
2013.10.16 02:30:12.666,1.57192,1.57211,1.50,1.13
2013.10.16 02:30:12.797,1.57193,1.5721,1.50,1.69
2013.10.16 02:30:12.918,1.57189,1.57209,2.03,2.07
2013.10.16 02:30:13.227,1.57189,1.57207,1.20,1.69
2013.10.16 02:30:13.535,1.57185,1.57201,1.20,1.50
2013.10.16 02:30:13.715,1.57182,1.57201,1.13,2.25
2013.10.16 02:30:14.015,1.57185,1.57201,1.13,2.25
2013.10.16 02:30:14.435,1.57188,1.57203,1.28,1.13
2013.10.16 02:30:14.556,1.57189,1.57209,1.13,1.13
2013.10.16 02:30:14.735,1.57189,1.57207,1.28,1.50
2013.10.16 02:30:14.977,1.57192,1.57212,1.58,1.65
2013.10.16 02:30:15.036,1.57192,1.57212,1.58,1.65
2013.10.16 02:30:15.337,1.57193,1.57212,1.95,1.69
2013.10.16 02:30:15.406,1.57197,1.57215,2.25,1.65
2013.10.16 02:30:15.525,1.57199,1.5722,3.08,1.28
2013.10.16 02:30:15.585,1.57214,1.57222,1.88,1.05
2013.10.16 02:30:15.710,1.57214,1.57227,2.70,1.50
2013.10.16 02:30:15.776,1.57214,1.57233,2.70,2.03
2013.10.16 02:30:15.897,1.57214,1.57233,1.28,1.65
2013.10.16 02:30:16.553,1.57214,1.57236,2.03,3.08
2013.10.16 02:30:16.688,1.57215,1.57233,2.03,1.02
2013.10.16 02:30:16.996,1.57214,1.57233,1.20,2.52
2013.10.16 02:30:17.055,1.57214,1.57232,1.88,1.58
2013.10.16 02:30:17.177,1.57213,1.57221,1.50,1.13
2013.10.16 02:30:17.475,1.57206,1.57218,1.88,1.50
2013.10.16 02:30:17.836,1.57203,1.57222,2.33,2.25
2013.10.16 02:30:18.197,1.57202,1.5722,1.28,1.77
2013.10.16 02:30:18.326,1.572,1.57218,1.58,1.50
2013.10.16 02:30:18.566,1.57198,1.57213,1.13,1.65
2013.10.16 02:30:18.685,1.57193,1.57213,1.95,1.65
2013.10.16 02:30:19.047,1.57189,1.57208,1.65,1.09
2013.10.16 02:30:19.645,1.57189,1.57209,1.20,1.77
2013.10.16 02:30:20.005,1.57186,1.57205,2.03,1.65
2013.10.16 02:30:20.307,1.57183,1.57199,1.50,1.20
2013.10.16 02:30:20.377,1.57179,1.57192,1.28,1.13
2013.10.16 02:30:20.736,1.57173,1.57187,1.13,1.50
2013.10.16 02:30:21.036,1.57178,1.57196,1.65,1.20
2013.10.16 02:30:21.108,1.57179,1.57197,1.58,1.50
2013.10.16 02:30:21.416,1.57184,1.57197,2.33,1.50
2013.10.16 02:30:21.967,1.57184,1.57202,2.33,1.69
2013.10.16 02:30:22.265,1.57184,1.57202,1.65,1.09
2013.10.16 02:30:22.505,1.57184,1.57201,1.58,1.88
2013.10.16 02:30:22.927,1.57186,1.57201,2.25,1.13
2013.10.16 02:30:23.176,1.57185,1.57201,1.58,1.88
2013.10.16 02:30:23.715,1.57189,1.57202,1.50,1.13
2013.10.16 02:30:23.777,1.5719,1.57205,1.50,1.20
2013.10.16 02:30:24.088,1.57191,1.57202,1.58,1.13
2013.10.16 02:30:25.048,1.57189,1.57202,1.50,1.58
2013.10.16 02:30:25.175,1.57184,1.57202,1.69,1.58
2013.10.16 02:30:25.295,1.57182,1.57202,1.69,2.33
2013.10.16 02:30:25.595,1.57181,1.57201,1.20,1.65
2013.10.16 02:30:25.657,1.57179,1.57198,1.50,1.50
2013.10.16 02:30:25.727,1.57176,1.57197,1.09,1.58
2013.10.16 02:30:25.795,1.5718,1.57197,1.50,2.03
2013.10.16 02:30:25.856,1.5718,1.57197,1.65,1.88
2013.10.16 02:30:25.917,1.57184,1.57199,1.50,2.33
2013.10.16 02:30:26.036,1.57185,1.57206,1.58,2.78
2013.10.16 02:30:26.095,1.57189,1.57206,1.65,1.88
2013.10.16 02:30:26.215,1.57189,1.5721,1.65,1.58
2013.10.16 02:30:26.338,1.57192,1.57211,1.50,3.00
2013.10.16 02:30:26.407,1.57192,1.57211,2.25,2.25
2013.10.16 02:30:26.476,1.57194,1.57215,1.58,1.65
2013.10.16 02:30:26.535,1.57202,1.57216,1.13,1.65
2013.10.16 02:30:26.656,1.57202,1.57217,1.13,2.33
2013.10.16 02:30:26.836,1.57199,1.57217,1.58,1.65
2013.10.16 02:30:26.956,1.57199,1.57219,3.08,2.78
2013.10.16 02:30:27.445,1.57201,1.5722,1.95,1.20
2013.10.16 02:30:27.625,1.57199,1.5722,2.52,1.28
2013.10.16 02:30:27.985,1.57197,1.57215,1.02,1.50
2013.10.16 02:30:28.106,1.57197,1.57216,1.02,1.58
2013.10.16 02:30:28.225,1.57195,1.57216,1.95,1.65
2013.10.16 02:30:28.526,1.57193,1.57211,1.58,1.69
2013.10.16 02:30:28.586,1.5719,1.5721,1.58,1.77
2013.10.16 02:30:28.646,1.57192,1.5721,1.65,2.33
2013.10.16 02:30:28.825,1.57189,1.57208,1.65,1.28
2013.10.16 02:30:28.945,1.57189,1.57208,2.40,1.28
2013.10.16 02:30:29.605,1.57194,1.5721,1.58,1.02
2013.10.16 02:30:29.726,1.57194,1.57211,1.58,1.09
2013.10.16 02:30:30.626,1.57195,1.57215,1.65,2.33
2013.10.16 02:30:30.696,1.57195,1.57211,2.33,1.50
2013.10.16 02:30:30.997,1.57198,1.57211,1.58,1.50
2013.10.16 02:30:31.066,1.57198,1.57217,1.58,2.25
2013.10.16 02:30:31.186,1.57199,1.57217,1.50,2.25
2013.10.16 02:30:31.307,1.57197,1.57214,1.28,1.02
2013.10.16 02:30:31.496,1.57198,1.57214,1.20,1.20
2013.10.16 02:30:31.855,1.57193,1.57211,1.95,2.25
2013.10.16 02:30:31.975,1.5719,1.57209,1.58,1.20
2013.10.16 02:30:32.535,1.5719,1.57208,1.58,1.69
2013.10.16 02:30:33.965,1.57191,1.57209,1.65,1.20
2013.10.16 02:30:34.025,1.57193,1.5721,1.58,1.69
2013.10.16 02:30:34.086,1.57194,1.57211,1.58,1.02
2013.10.16 02:30:34.145,1.57194,1.5721,1.58,1.02
2013.10.16 02:30:34.809,1.57191,1.57209,1.20,1.88
2013.10.16 02:30:35.334,1.5719,1.57209,1.28,1.77
2013.10.16 02:30:35.696,1.57192,1.57208,1.58,1.50
2013.10.16 02:30:35.755,1.57193,1.57208,1.95,1.50
2013.10.16 02:30:35.995,1.57193,1.57208,1.28,1.50
2013.10.16 02:30:36.355,1.57193,1.57208,1.65,1.50
2013.10.16 02:30:36.415,1.57193,1.57213,1.65,1.84
2013.10.16 02:30:37.005,1.57195,1.57213,1.58,1.69
2013.10.16 02:30:37.305,1.57193,1.57208,1.65,1.50
2013.10.16 02:30:37.445,1.57193,1.57208,1.65,1.50
2013.10.16 02:30:37.509,1.57193,1.57208,1.65,1.50
2013.10.16 02:30:37.815,1.57194,1.57208,1.58,1.69
2013.10.16 02:30:37.935,1.57194,1.5721,1.58,1.50
2013.10.16 02:30:38.436,1.57197,1.5721,1.58,1.50
2013.10.16 02:30:38.528,1.57197,1.57213,1.58,1.69
2013.10.16 02:30:39.015,1.57197,1.57215,1.58,1.69
2013.10.16 02:30:39.076,1.57199,1.57215,1.58,1.69
2013.10.16 02:30:39.435,1.57204,1.57217,2.25,1.13
2013.10.16 02:30:39.735,1.57204,1.57222,2.25,1.69
2013.10.16 02:30:39.925,1.57204,1.57221,2.25,1.69
2013.10.16 02:30:40.225,1.57204,1.57224,2.25,1.02
2013.10.16 02:30:40.465,1.57204,1.57223,2.25,1.69
2013.10.16 02:30:41.275,1.57204,1.57223,2.33,1.58
2013.10.16 02:30:41.456,1.57202,1.57217,1.65,1.69
2013.10.16 02:30:41.575,1.57198,1.57216,1.58,1.69
2013.10.16 02:30:42.075,1.57198,1.57215,2.33,1.50
2013.10.16 02:30:42.386,1.57201,1.57217,1.58,1.50
2013.10.16 02:30:42.865,1.57201,1.57216,2.33,1.50
2013.10.16 02:30:43.405,1.57202,1.57217,1.58,1.50
2013.10.16 02:30:44.365,1.57202,1.5722,1.95,1.69
2013.10.16 02:30:45.165,1.57202,1.57221,3.45,1.13
2013.10.16 02:30:45.287,1.57202,1.5722,1.58,1.13
2013.10.16 02:30:45.405,1.57199,1.57218,2.25,1.69
2013.10.16 02:30:45.955,1.572,1.57217,1.58,1.69
2013.10.16 02:30:47.461,1.57202,1.5722,1.58,1.20
2013.10.16 02:30:47.652,1.57202,1.57223,1.58,1.65
2013.10.16 02:30:47.835,1.57203,1.5722,1.65,1.50
2013.10.16 02:30:48.195,1.57198,1.57217,2.70,1.77
2013.10.16 02:30:48.795,1.572,1.57216,2.33,1.69
2013.10.16 02:30:50.935,1.57202,1.57219,1.58,1.77
2013.10.16 02:30:51.507,1.57203,1.57219,1.58,1.69
2013.10.16 02:30:51.814,1.57205,1.57222,1.58,1.32
2013.10.16 02:30:51.875,1.57205,1.57222,1.58,1.32
2013.10.16 02:30:52.055,1.57207,1.57225,2.33,1.13
2013.10.16 02:30:52.498,1.57207,1.57225,2.33,1.88
2013.10.16 02:30:52.686,1.57211,1.5723,1.58,2.14
2013.10.16 02:30:52.746,1.57211,1.5723,2.33,1.39
2013.10.16 02:30:52.925,1.57211,1.57231,2.33,2.59
2013.10.16 02:30:52.985,1.57211,1.57231,2.33,3.34
2013.10.16 02:30:53.045,1.57211,1.57231,2.33,2.59
2013.10.16 02:30:53.286,1.57214,1.57233,1.58,1.58
2013.10.16 02:30:53.346,1.57214,1.57233,1.58,1.39
2013.10.16 02:30:53.407,1.57213,1.57228,1.50,1.50
2013.10.16 02:30:53.588,1.57209,1.57226,1.50,2.03
2013.10.16 02:30:53.655,1.57208,1.57226,1.58,2.03
2013.10.16 02:30:53.775,1.57208,1.57226,1.58,2.03
2013.10.16 02:30:54.315,1.57207,1.57224,1.58,1.50
2013.10.16 02:30:54.616,1.57207,1.57226,2.33,1.02
2013.10.16 02:30:54.915,1.57211,1.57229,1.50,1.02
2013.10.16 02:30:55.095,1.57211,1.5723,1.65,1.02
2013.10.16 02:30:55.575,1.57213,1.57231,1.65,1.02
2013.10.16 02:30:56.257,1.57213,1.57232,1.65,1.28
2013.10.16 02:30:56.496,1.57213,1.57231,1.65,1.02
2013.10.16 02:30:57.014,1.57211,1.5723,3.08,1.69
2013.10.16 02:30:57.316,1.57203,1.57216,2.25,1.50
2013.10.16 02:30:57.437,1.572,1.57216,2.70,1.50
2013.10.16 02:30:57.556,1.57199,1.57216,2.25,1.50
2013.10.16 02:30:57.856,1.57199,1.5722,1.58,1.58
2013.10.16 02:30:58.275,1.572,1.57217,1.65,1.13
2013.10.16 02:30:59.053,1.57193,1.57212,1.95,1.58
2013.10.16 02:30:59.125,1.57187,1.57205,1.58,1.50
2013.10.16 02:30:59.247,1.57188,1.57207,1.95,1.02
2013.10.16 02:30:59.438,1.57188,1.57207,1.20,1.84
2013.10.16 02:30:59.566,1.57185,1.57202,1.28,1.50
2013.10.16 02:30:59.865,1.57185,1.57202,2.03,1.50
2013.10.16 02:30:59.926,1.57188,1.57206,1.50,1.65
2013.10.16 02:30:59.985,1.57189,1.57204,1.50,1.58
2013.10.16 02:31:00.048,1.5719,1.57206,1.50,1.50
2013.10.16 02:31:00.176,1.57189,1.57206,1.50,2.33
2013.10.16 02:31:00.296,1.57186,1.57206,1.58,2.40
2013.10.16 02:31:00.357,1.5719,1.57206,1.50,3.08
2013.10.16 02:31:00.595,1.57189,1.57205,1.58,1.50
2013.10.16 02:31:00.656,1.57189,1.57204,1.58,1.50
2013.10.16 02:31:00.915,1.57185,1.57204,1.58,1.77
2013.10.16 02:31:01.275,1.57188,1.57206,1.58,2.40
2013.10.16 02:31:01.335,1.57188,1.57206,1.65,2.33
2013.10.16 02:31:01.396,1.57188,1.57204,1.65,1.50
2013.10.16 02:31:01.455,1.57193,1.57204,1.50,1.50
2013.10.16 02:31:01.575,1.5719,1.57209,1.50,1.69
2013.10.16 02:31:01.816,1.57194,1.5721,2.25,1.20
2013.10.16 02:31:01.875,1.57197,1.57213,1.50,1.58
2013.10.16 02:31:02.055,1.57193,1.57213,3.08,2.33
2013.10.16 02:31:02.416,1.57198,1.57215,1.58,1.69
2013.10.16 02:31:02.717,1.57198,1.57215,2.33,1.32
2013.10.16 02:31:03.018,1.57179,1.57193,1.65,1.13
2013.10.16 02:31:03.087,1.57179,1.57193,3.75,1.13
2013.10.16 02:31:03.215,1.57182,1.57193,1.50,1.13
2013.10.16 02:31:03.516,1.57182,1.57197,2.25,1.50
2013.10.16 02:31:03.700,1.57181,1.57201,1.58,2.63
2013.10.16 02:31:03.766,1.57184,1.572,1.50,1.50
2013.10.16 02:31:04.265,1.57184,1.57199,1.50,1.50
2013.10.16 02:31:04.446,1.57186,1.57204,1.58,2.25
2013.10.16 02:31:04.565,1.57189,1.57204,1.58,2.25
2013.10.16 02:31:04.866,1.57191,1.572,1.50,1.50
2013.10.16 02:31:04.985,1.57182,1.572,1.50,1.50
2013.10.16 02:31:05.286,1.57184,1.57201,1.50,1.88
2013.10.16 02:31:05.526,1.5719,1.57206,1.58,1.50
2013.10.16 02:31:05.587,1.5719,1.57207,3.08,2.63
2013.10.16 02:31:05.895,1.57196,1.57207,1.50,1.50
2013.10.16 02:31:06.535,1.57196,1.57212,1.50,1.50
2013.10.16 02:31:06.776,1.572,1.57215,2.25,1.50
2013.10.16 02:31:06.896,1.57203,1.57216,1.50,1.50
2013.10.16 02:31:07.195,1.572,1.57214,2.33,1.13
2013.10.16 02:31:07.315,1.57202,1.57217,2.25,1.13
2013.10.16 02:31:07.615,1.572,1.57221,2.25,2.33
2013.10.16 02:31:08.036,1.57201,1.57219,1.58,1.50
2013.10.16 02:31:08.395,1.57198,1.57217,3.08,1.58
2013.10.16 02:31:09.220,1.57201,1.57223,1.58,1.95
2013.10.16 02:31:09.405,1.57203,1.57223,1.58,1.28
2013.10.16 02:31:09.706,1.572,1.57221,3.08,1.65
2013.10.16 02:31:10.008,1.57199,1.57215,1.58,1.50
2013.10.16 02:31:10.127,1.57196,1.57216,1.50,1.58
2013.10.16 02:31:10.247,1.57194,1.57216,3.08,2.33
2013.10.16 02:31:10.435,1.57194,1.57215,2.40,1.58
2013.10.16 02:31:10.616,1.57199,1.57216,1.50,1.58
2013.10.16 02:31:10.676,1.57199,1.57217,2.33,1.50
2013.10.16 02:31:11.181,1.57199,1.57219,1.65,1.58
2013.10.16 02:31:11.425,1.57199,1.57219,2.59,1.58
2013.10.16 02:31:11.795,1.57199,1.57221,3.27,1.65
2013.10.16 02:31:12.094,1.57199,1.57221,3.27,2.40
2013.10.16 02:31:12.275,1.57199,1.57219,3.27,1.50
2013.10.16 02:31:12.635,1.57201,1.57221,1.65,1.65
2013.10.16 02:31:12.935,1.572,1.57221,1.65,2.40
2013.10.16 02:31:12.995,1.572,1.5722,1.65,1.58
2013.10.16 02:31:13.115,1.57199,1.57218,1.58,1.58
2013.10.16 02:31:13.367,1.57199,1.57218,1.58,2.33
2013.10.16 02:31:14.585,1.57199,1.57218,1.50,3.08
2013.10.16 02:31:15.065,1.57197,1.57218,1.65,2.33
2013.10.16 02:31:15.435,1.57197,1.57216,1.65,1.65
2013.10.16 02:31:16.585,1.57197,1.57218,1.65,1.58
2013.10.16 02:31:18.087,1.57198,1.57218,1.20,1.58
2013.10.16 02:31:18.627,1.57201,1.57219,1.58,1.50
2013.10.16 02:31:18.686,1.57205,1.57223,1.50,1.58
2013.10.16 02:31:18.806,1.57205,1.57224,1.58,1.28
2013.10.16 02:31:19.596,1.57207,1.57226,1.58,1.65
2013.10.16 02:31:19.715,1.57209,1.57229,1.58,1.58
2013.10.16 02:31:19.777,1.57209,1.5723,1.58,1.65
2013.10.16 02:31:19.955,1.57211,1.57232,1.58,2.40
2013.10.16 02:31:20.256,1.57212,1.57236,2.25,3.08
2013.10.16 02:31:20.377,1.57212,1.57236,2.25,2.70
2013.10.16 02:31:20.506,1.57212,1.57231,2.25,1.50
2013.10.16 02:31:20.567,1.57213,1.57236,1.58,2.70
2013.10.16 02:31:20.625,1.57214,1.57236,1.65,1.58
2013.10.16 02:31:20.806,1.57223,1.57245,2.33,1.58
2013.10.16 02:31:21.381,1.57217,1.57234,1.13,1.58
2013.10.16 02:31:21.457,1.57214,1.57232,2.03,1.65
2013.10.16 02:31:21.515,1.57214,1.5723,2.03,1.50
2013.10.16 02:31:21.816,1.57215,1.5723,1.58,1.50
2013.10.16 02:31:21.936,1.57218,1.57233,1.58,1.50
2013.10.16 02:31:21.996,1.57217,1.57237,1.65,1.58
2013.10.16 02:31:22.116,1.57217,1.57239,2.33,1.58
2013.10.16 02:31:23.316,1.5722,1.57239,1.58,1.58
2013.10.16 02:31:23.915,1.5722,1.57238,2.40,1.58
2013.10.16 02:31:23.976,1.57222,1.57241,1.50,1.69
2013.10.16 02:31:24.035,1.57223,1.57243,1.58,1.02
2013.10.16 02:31:24.336,1.5723,1.57248,1.28,1.20
2013.10.16 02:31:24.395,1.5723,1.57251,1.28,3.27
2013.10.16 02:31:24.638,1.5723,1.5725,1.20,2.25
2013.10.16 02:31:24.706,1.5723,1.5725,1.20,2.25
2013.10.16 02:31:25.309,1.5723,1.5725,1.20,2.25
2013.10.16 02:31:26.146,1.57231,1.5725,1.50,2.25
2013.10.16 02:31:26.455,1.57231,1.57252,1.65,1.50
2013.10.16 02:31:26.997,1.57229,1.5725,2.33,2.40
2013.10.16 02:31:27.117,1.57229,1.57249,1.65,1.58
2013.10.16 02:31:30.006,1.57226,1.57246,1.58,1.58
2013.10.16 02:31:30.186,1.57226,1.57246,1.50,2.33
2013.10.16 02:31:30.368,1.57224,1.57245,1.28,1.58
2013.10.16 02:31:30.816,1.57223,1.57245,1.95,1.58
2013.10.16 02:31:30.938,1.57221,1.57243,1.20,1.58
2013.10.16 02:31:31.125,1.57217,1.57237,2.78,1.65
2013.10.16 02:31:31.365,1.57217,1.57237,2.25,1.50
2013.10.16 02:31:31.725,1.57215,1.57236,1.50,1.50
2013.10.16 02:31:32.085,1.57217,1.57231,1.58,1.50
2013.10.16 02:31:32.386,1.57217,1.57231,1.58,1.50
2013.10.16 02:31:32.445,1.57217,1.57231,1.58,1.50
2013.10.16 02:31:32.975,1.57217,1.57231,1.58,1.50
2013.10.16 02:31:33.035,1.57217,1.57231,1.58,1.50
2013.10.16 02:31:33.886,1.57215,1.57231,1.58,1.50
2013.10.16 02:31:34.335,1.57215,1.57231,1.58,1.50
2013.10.16 02:31:34.456,1.57215,1.57231,1.58,1.50
2013.10.16 02:31:34.575,1.57211,1.57231,1.58,1.58
2013.10.16 02:31:35.005,1.57211,1.57231,1.58,1.58
2013.10.16 02:31:35.245,1.57209,1.57231,1.58,2.33
2013.10.16 02:31:35.306,1.57209,1.5723,1.65,1.58
2013.10.16 02:31:35.486,1.57206,1.57226,1.58,1.65
2013.10.16 02:31:35.786,1.57202,1.57221,1.50,1.50
2013.10.16 02:31:35.846,1.57199,1.5722,1.65,2.25
2013.10.16 02:31:35.966,1.57199,1.5722,1.65,1.50
2013.10.16 02:31:36.276,1.57206,1.57222,1.50,1.50
2013.10.16 02:31:36.395,1.57206,1.57223,1.58,1.50
2013.10.16 02:31:36.579,1.57206,1.57225,1.58,1.65
2013.10.16 02:31:36.645,1.57203,1.57221,1.58,1.50
2013.10.16 02:31:36.885,1.57198,1.57221,1.95,2.33
2013.10.16 02:31:37.755,1.57199,1.57221,1.58,3.08
2013.10.16 02:31:37.935,1.57199,1.57221,2.25,2.40
2013.10.16 02:31:38.645,1.572,1.57219,1.58,1.58
2013.10.16 02:31:38.885,1.57197,1.57219,1.58,1.65
2013.10.16 02:31:39.226,1.57199,1.57216,1.65,1.50
2013.10.16 02:31:40.158,1.57196,1.57216,1.50,1.58
2013.10.16 02:31:40.648,1.57196,1.57215,1.65,2.33
2013.10.16 02:31:40.956,1.57201,1.5722,2.25,2.33
2013.10.16 02:31:41.016,1.572,1.57218,1.50,1.50
2013.10.16 02:31:41.255,1.57201,1.5722,1.65,1.65
2013.10.16 02:31:41.375,1.57204,1.5722,1.50,1.58
2013.10.16 02:31:41.507,1.57201,1.57219,1.58,1.50
2013.10.16 02:31:41.816,1.57204,1.57221,2.25,1.50
2013.10.16 02:31:42.175,1.57205,1.57224,1.58,1.69
2013.10.16 02:31:42.536,1.57205,1.57224,1.58,1.50
2013.10.16 02:31:42.776,1.57204,1.57222,3.08,1.50
2013.10.16 02:31:44.849,1.57204,1.57219,1.58,1.50
2013.10.16 02:31:45.041,1.57199,1.57219,1.50,1.50
2013.10.16 02:31:45.226,1.57199,1.57217,1.50,1.50
2013.10.16 02:31:45.287,1.57195,1.57217,1.20,1.65
2013.10.16 02:31:45.857,1.57195,1.57217,1.20,1.65
2013.10.16 02:31:46.156,1.57197,1.57214,1.58,1.50
2013.10.16 02:31:46.696,1.57196,1.57216,2.33,1.58
2013.10.16 02:31:46.995,1.57194,1.57214,2.03,1.50
2013.10.16 02:31:47.116,1.57194,1.57214,1.28,2.33
2013.10.16 02:31:47.479,1.57187,1.57206,1.50,1.50
2013.10.16 02:31:47.545,1.57184,1.57206,2.25,1.50
2013.10.16 02:31:47.605,1.57184,1.57206,1.50,1.50
2013.10.16 02:31:47.727,1.57182,1.57206,1.20,2.33
2013.10.16 02:31:47.796,1.57181,1.57206,1.50,2.52
2013.10.16 02:31:48.097,1.57178,1.57196,2.25,1.58
2013.10.16 02:31:48.166,1.57173,1.57196,2.40,1.58
2013.10.16 02:31:48.407,1.57169,1.57191,1.50,1.58
2013.10.16 02:31:48.525,1.57166,1.57191,2.25,2.33
2013.10.16 02:31:48.766,1.57165,1.57189,1.50,1.58
2013.10.16 02:31:49.306,1.57166,1.57189,1.50,1.65
2013.10.16 02:31:50.448,1.57168,1.57189,1.50,1.65
2013.10.16 02:31:50.517,1.57169,1.57189,1.58,1.65
2013.10.16 02:31:51.055,1.57169,1.57191,1.58,4.20
2013.10.16 02:31:51.817,1.57169,1.57187,1.58,1.50
2013.10.16 02:31:52.056,1.57166,1.57186,1.58,2.33
2013.10.16 02:31:52.416,1.57165,1.57185,1.58,1.58
2013.10.16 02:31:52.476,1.57163,1.57178,1.50,1.02
2013.10.16 02:31:52.606,1.57159,1.57181,1.58,1.58
2013.10.16 02:31:52.667,1.57164,1.57179,1.50,1.95
2013.10.16 02:31:53.026,1.57177,1.57196,1.95,1.20
2013.10.16 02:31:53.146,1.57178,1.57197,1.28,2.03
2013.10.16 02:31:53.206,1.57178,1.57197,1.28,2.03
2013.10.16 02:31:53.326,1.57178,1.57197,1.28,1.28
2013.10.16 02:31:53.445,1.57178,1.57197,1.28,1.28
2013.10.16 02:31:53.626,1.57179,1.57197,1.28,1.28
2013.10.16 02:31:53.746,1.57179,1.57197,1.28,1.28
2013.10.16 02:31:54.226,1.57182,1.57202,1.58,1.20
2013.10.16 02:31:54.348,1.57182,1.57202,1.58,1.20
2013.10.16 02:31:54.416,1.57184,1.57205,1.58,1.28
2013.10.16 02:31:55.209,1.57187,1.57205,1.58,1.13
2013.10.16 02:31:55.280,1.57187,1.5721,1.58,1.95
2013.10.16 02:31:55.617,1.57188,1.5721,1.65,1.95
2013.10.16 02:31:57.306,1.57193,1.5721,1.50,2.70
2013.10.16 02:31:57.909,1.57193,1.5721,1.50,2.89
2013.10.16 02:31:58.276,1.57193,1.57209,1.50,1.65
2013.10.16 02:32:00.415,1.57189,1.57206,1.65,1.50
2013.10.16 02:32:01.491,1.57187,1.57206,1.65,1.65
2013.10.16 02:32:01.556,1.57186,1.57206,1.58,1.65
2013.10.16 02:32:08.805,1.57187,1.57204,1.65,1.50
2013.10.16 02:32:09.478,1.57189,1.57206,1.58,2.40
2013.10.16 02:32:09.548,1.57189,1.57209,3.45,1.77
2013.10.16 02:32:09.915,1.57192,1.57211,1.50,1.58
2013.10.16 02:32:09.975,1.57193,1.57212,1.58,1.58
2013.10.16 02:32:10.519,1.57194,1.57214,1.65,2.03
2013.10.16 02:32:11.766,1.57197,1.57214,1.50,2.40
2013.10.16 02:32:15.813,1.57197,1.57213,1.50,1.09
2013.10.16 02:32:16.717,1.57193,1.57213,1.65,2.59
2013.10.16 02:32:16.895,1.5719,1.57211,1.58,1.65
2013.10.16 02:32:17.256,1.57193,1.57212,1.58,3.08
2013.10.16 02:32:17.315,1.57196,1.57212,1.50,2.33
2013.10.16 02:32:17.495,1.57206,1.57222,1.58,1.88
2013.10.16 02:32:17.555,1.57206,1.57226,1.58,1.28
2013.10.16 02:32:17.616,1.5721,1.57227,1.50,1.20
2013.10.16 02:32:17.676,1.5721,1.57227,1.50,1.20
2013.10.16 02:32:17.735,1.57212,1.57231,1.65,1.65
2013.10.16 02:32:17.797,1.57212,1.57232,2.33,1.20
2013.10.16 02:32:18.096,1.57212,1.57232,2.25,1.20
2013.10.16 02:32:18.296,1.57212,1.57234,1.58,1.95
2013.10.16 02:32:18.656,1.57216,1.57234,1.50,1.20
2013.10.16 02:32:19.015,1.57218,1.57238,1.58,1.50
2013.10.16 02:32:19.137,1.5722,1.57241,1.58,2.40
2013.10.16 02:32:19.197,1.57222,1.57242,1.50,2.70
2013.10.16 02:32:19.496,1.57222,1.57241,1.58,1.58
2013.10.16 02:32:19.555,1.57222,1.57241,1.58,1.58
2013.10.16 02:32:19.676,1.57222,1.57242,1.58,1.09
2013.10.16 02:32:19.796,1.57222,1.57244,1.58,3.83
2013.10.16 02:32:20.159,1.57221,1.57243,1.58,1.95
2013.10.16 02:32:20.288,1.57224,1.57246,1.58,2.40
2013.10.16 02:32:20.356,1.57221,1.57242,1.65,1.58
2013.10.16 02:32:20.535,1.57227,1.57247,1.58,1.58
2013.10.16 02:32:21.076,1.57228,1.5725,1.95,1.50
2013.10.16 02:32:21.195,1.57228,1.57249,1.28,2.33
2013.10.16 02:32:21.816,1.57227,1.57246,1.65,1.58
2013.10.16 02:32:23.996,1.57229,1.5725,1.65,1.58
2013.10.16 02:32:24.356,1.57225,1.57248,1.58,2.33
2013.10.16 02:32:24.487,1.57229,1.57248,1.50,2.33
2013.10.16 02:32:24.547,1.57225,1.57248,1.58,2.33
2013.10.16 02:32:24.846,1.5723,1.57251,1.65,2.25
2013.10.16 02:32:24.907,1.5723,1.57251,1.65,1.58
2013.10.16 02:32:25.025,1.5723,1.57252,1.65,1.58
2013.10.16 02:32:26.446,1.57234,1.57253,1.58,3.00
2013.10.16 02:32:26.985,1.57238,1.57252,1.50,1.58
2013.10.16 02:32:27.466,1.57234,1.5725,1.50,1.58
2013.10.16 02:32:27.526,1.57229,1.57251,1.65,3.08
2013.10.16 02:32:27.646,1.57233,1.57251,1.50,3.08
2013.10.16 02:32:28.005,1.57226,1.57246,1.58,1.65
2013.10.16 02:32:28.185,1.57224,1.57245,2.25,1.58
2013.10.16 02:32:28.306,1.57223,1.57244,1.20,1.50
2013.10.16 02:32:28.975,1.57223,1.57243,1.20,1.58
2013.10.16 02:32:29.275,1.57221,1.57242,1.28,1.50
2013.10.16 02:32:30.095,1.57219,1.57241,1.58,2.33
2013.10.16 02:32:30.337,1.57216,1.57233,1.50,1.58
2013.10.16 02:32:30.396,1.57216,1.57231,1.50,1.65
2013.10.16 02:32:30.577,1.57209,1.5723,1.58,1.50
2013.10.16 02:32:30.876,1.57211,1.57232,1.58,1.50
2013.10.16 02:32:30.937,1.57213,1.57234,1.58,2.25
2013.10.16 02:32:31.057,1.57217,1.57236,1.58,1.50
2013.10.16 02:32:31.126,1.5722,1.57236,1.65,1.50
2013.10.16 02:32:31.258,1.57217,1.57236,1.50,2.33
2013.10.16 02:32:31.568,1.57212,1.57229,1.65,1.50
