2013.10.31 03:20:34.327,1.57804,1.57816,1.50,1.65
2013.10.31 03:20:34.451,1.57801,1.57816,2.25,2.78
2013.10.31 03:20:34.517,1.57803,1.57816,1.50,1.95
2013.10.31 03:20:35.666,1.57803,1.57811,1.50,1.20
2013.10.31 03:20:35.786,1.57791,1.57802,2.40,1.13
2013.10.31 03:20:36.056,1.5779,1.57803,1.58,1.50
2013.10.31 03:20:36.197,1.57794,1.57807,1.58,1.50
2013.10.31 03:20:36.316,1.57799,1.57811,2.25,1.77
2013.10.31 03:20:36.437,1.57799,1.57811,2.25,1.69
2013.10.31 03:20:36.556,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:37.811,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:37.887,1.57799,1.57814,2.25,1.95
2013.10.31 03:20:39.076,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:41.236,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:41.704,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:43.723,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:44.266,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:44.326,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:44.930,1.57799,1.57811,2.25,1.50
2013.10.31 03:20:46.279,1.57804,1.57814,1.50,1.50
2013.10.31 03:20:46.347,1.57804,1.57814,1.50,1.50
2013.10.31 03:20:46.951,1.57804,1.57815,1.50,1.13
2013.10.31 03:20:48.397,1.57803,1.57814,1.50,1.50
2013.10.31 03:20:48.516,1.57799,1.57814,3.08,1.50
2013.10.31 03:20:48.876,1.57799,1.57811,2.33,1.88
2013.10.31 03:20:49.437,1.57799,1.57811,2.33,1.88
2013.10.31 03:20:50.826,1.57799,1.57811,2.33,1.88
2013.10.31 03:20:53.336,1.57799,1.57811,2.33,1.13
2013.10.31 03:20:54.677,1.57794,1.57807,2.52,1.13
2013.10.31 03:20:54.916,1.57794,1.57806,1.50,1.69
2013.10.31 03:20:55.037,1.57793,1.57808,3.00,1.58
2013.10.31 03:20:55.097,1.57793,1.57805,2.25,1.13
2013.10.31 03:20:55.457,1.57793,1.57806,1.50,1.02
2013.10.31 03:20:55.876,1.57789,1.57805,2.33,1.13
2013.10.31 03:20:55.997,1.57789,1.57801,1.58,1.50
2013.10.31 03:20:56.226,1.57789,1.57806,2.33,1.39
2013.10.31 03:20:57.237,1.5779,1.57801,1.50,1.13
2013.10.31 03:20:57.786,1.57788,1.57797,1.50,1.32
2013.10.31 03:20:58.326,1.57791,1.57797,1.50,1.50
2013.10.31 03:20:58.947,1.5779,1.57803,1.50,1.69
2013.10.31 03:21:01.698,1.57792,1.57803,1.50,1.50
2013.10.31 03:21:01.831,1.57792,1.57801,1.50,1.69
2013.10.31 03:21:02.176,1.57792,1.57798,1.50,1.13
2013.10.31 03:21:02.516,1.57792,1.57798,2.25,1.13
2013.10.31 03:21:06.898,1.5779,1.57801,1.50,1.50
2013.10.31 03:21:08.217,1.57792,1.57805,1.50,1.02
2013.10.31 03:21:08.336,1.57792,1.57801,1.50,1.69
2013.10.31 03:21:09.227,1.57792,1.57802,1.50,1.69
2013.10.31 03:21:09.438,1.57792,1.57801,1.50,1.50
2013.10.31 03:21:10.387,1.57791,1.57797,1.50,1.50
2013.10.31 03:21:10.508,1.57787,1.57796,2.33,1.13
2013.10.31 03:21:10.568,1.57786,1.57796,1.13,1.88
2013.10.31 03:21:10.627,1.57786,1.57796,1.88,1.88
2013.10.31 03:21:10.867,1.57786,1.57796,1.50,1.32
2013.10.31 03:21:11.107,1.57787,1.57796,1.50,1.32
2013.10.31 03:21:11.667,1.57787,1.57796,1.50,2.25
2013.10.31 03:21:12.208,1.57787,1.57797,1.13,1.13
2013.10.31 03:21:12.328,1.57787,1.57798,1.88,1.13
2013.10.31 03:21:12.886,1.57787,1.57798,1.88,1.13
2013.10.31 03:21:13.247,1.57789,1.57801,1.50,1.32
2013.10.31 03:21:13.746,1.57789,1.57802,1.50,1.50
2013.10.31 03:21:13.867,1.57789,1.57806,1.58,1.77
2013.10.31 03:21:13.926,1.57789,1.57806,1.65,1.69
2013.10.31 03:21:15.186,1.57792,1.57807,1.65,1.13
2013.10.31 03:21:15.706,1.57792,1.57807,1.65,1.13
2013.10.31 03:21:15.767,1.57794,1.57807,1.50,1.13
2013.10.31 03:21:16.361,1.57796,1.57807,1.50,1.13
2013.10.31 03:21:20.957,1.57796,1.57807,1.50,1.13
2013.10.31 03:21:21.197,1.57796,1.57807,1.50,1.13
2013.10.31 03:21:21.677,1.57791,1.57806,1.65,1.69
2013.10.31 03:21:23.048,1.57794,1.57807,1.50,2.25
2013.10.31 03:21:24.367,1.57793,1.57806,2.25,1.58
2013.10.31 03:21:24.546,1.57792,1.57801,1.50,1.32
2013.10.31 03:21:24.727,1.57789,1.57801,2.25,1.32
2013.10.31 03:21:24.907,1.57787,1.57799,1.50,1.13
2013.10.31 03:21:25.207,1.57794,1.57804,2.25,1.20
2013.10.31 03:21:25.267,1.57794,1.57806,2.25,1.13
2013.10.31 03:21:25.507,1.57797,1.57812,1.50,1.77
2013.10.31 03:21:25.806,1.57796,1.57811,1.50,1.39
2013.10.31 03:21:26.526,1.57798,1.57811,1.50,1.39
2013.10.31 03:21:26.707,1.57798,1.57811,1.50,1.39
2013.10.31 03:21:26.946,1.57799,1.57814,2.25,1.77
2013.10.31 03:21:28.047,1.57799,1.57814,2.25,1.84
2013.10.31 03:21:29.076,1.57799,1.57814,2.25,1.84
2013.10.31 03:21:29.670,1.57799,1.57814,2.25,1.09
2013.10.31 03:21:30.377,1.57799,1.57813,2.25,1.02
2013.10.31 03:21:30.837,1.57794,1.57808,2.25,1.77
2013.10.31 03:21:31.148,1.57792,1.57806,1.88,1.95
2013.10.31 03:21:31.628,1.57794,1.57806,2.25,1.50
2013.10.31 03:21:31.687,1.57795,1.57808,1.50,1.65
2013.10.31 03:21:31.867,1.57799,1.57812,1.50,1.28
2013.10.31 03:21:32.046,1.57798,1.57812,1.50,1.13
2013.10.31 03:21:32.827,1.57799,1.57812,1.50,1.13
2013.10.31 03:21:33.377,1.578,1.57813,1.50,1.50
2013.10.31 03:21:33.677,1.57801,1.57815,1.50,1.28
2013.10.31 03:21:34.037,1.57799,1.57813,1.50,1.58
2013.10.31 03:21:35.727,1.57799,1.57814,1.50,1.65
2013.10.31 03:21:35.847,1.57798,1.57811,1.50,2.03
2013.10.31 03:21:36.088,1.57794,1.5781,2.33,1.13
2013.10.31 03:21:40.657,1.57797,1.57811,1.50,1.77
2013.10.31 03:21:40.837,1.57799,1.57811,1.50,1.88
2013.10.31 03:21:41.347,1.57797,1.5781,1.50,1.13
2013.10.31 03:21:43.985,1.57795,1.57809,1.50,1.69
2013.10.31 03:21:48.107,1.57797,1.5781,1.50,1.13
2013.10.31 03:21:49.307,1.57797,1.5781,1.50,1.13
2013.10.31 03:21:49.428,1.57792,1.57806,2.40,1.69
2013.10.31 03:21:49.966,1.57792,1.57806,2.33,1.69
2013.10.31 03:21:50.513,1.57794,1.57806,1.50,1.69
2013.10.31 03:21:51.968,1.57795,1.57808,1.50,1.39
2013.10.31 03:21:52.562,1.57795,1.57808,1.50,1.39
2013.10.31 03:21:53.097,1.57795,1.57808,1.50,1.39
2013.10.31 03:21:53.969,1.57795,1.5781,1.50,1.47
2013.10.31 03:21:54.358,1.57795,1.57808,1.50,1.39
2013.10.31 03:21:58.017,1.57794,1.57808,1.50,1.39
2013.10.31 03:21:58.574,1.57792,1.57804,1.50,1.02
2013.10.31 03:21:59.108,1.57792,1.57804,1.50,1.02
2013.10.31 03:22:00.076,1.57792,1.57804,1.50,1.02
2013.10.31 03:22:00.899,1.57791,1.57804,1.50,1.02
2013.10.31 03:22:01.267,1.57786,1.57804,1.58,1.09
2013.10.31 03:22:01.511,1.57785,1.57801,1.13,2.33
2013.10.31 03:22:01.697,1.57784,1.578,1.50,1.58
2013.10.31 03:22:01.756,1.57784,1.578,1.50,1.50
2013.10.31 03:22:02.114,1.57785,1.57805,1.58,3.08
2013.10.31 03:22:02.666,1.57785,1.57803,1.65,1.58
2013.10.31 03:22:03.307,1.57784,1.57799,1.58,1.13
2013.10.31 03:22:03.490,1.57784,1.57798,2.25,1.20
2013.10.31 03:22:03.679,1.57786,1.57798,1.13,1.28
2013.10.31 03:22:03.748,1.57787,1.57798,1.50,1.28
2013.10.31 03:22:04.107,1.57785,1.578,1.88,1.39
2013.10.31 03:22:04.407,1.57785,1.578,2.25,1.77
2013.10.31 03:22:04.966,1.57785,1.578,2.25,1.77
2013.10.31 03:22:05.306,1.57785,1.57796,2.25,1.13
2013.10.31 03:22:05.607,1.5778,1.57795,1.20,1.32
2013.10.31 03:22:05.668,1.57776,1.57791,1.65,1.69
2013.10.31 03:22:05.787,1.57776,1.57791,1.65,1.69
2013.10.31 03:22:06.386,1.57777,1.57792,2.25,1.39
2013.10.31 03:22:06.746,1.57781,1.57794,1.50,1.13
2013.10.31 03:22:07.001,1.57782,1.57799,1.65,1.58
2013.10.31 03:22:07.368,1.57784,1.578,1.58,2.07
2013.10.31 03:22:08.056,1.57782,1.57801,2.40,1.02
2013.10.31 03:22:08.237,1.57784,1.57799,1.58,1.13
2013.10.31 03:22:08.837,1.57784,1.57799,1.58,1.13
2013.10.31 03:22:11.186,1.57786,1.578,1.50,1.13
2013.10.31 03:22:11.726,1.57786,1.578,1.50,1.13
2013.10.31 03:22:12.206,1.57786,1.57801,1.50,1.77
2013.10.31 03:22:14.726,1.57789,1.57801,1.50,1.77
2013.10.31 03:22:17.608,1.57785,1.57801,3.19,1.77
2013.10.31 03:22:17.727,1.57789,1.57802,1.77,1.13
2013.10.31 03:22:17.786,1.57789,1.57803,2.52,1.13
2013.10.31 03:22:17.906,1.57792,1.57806,1.69,2.59
2013.10.31 03:22:17.967,1.57792,1.57806,1.77,2.44
2013.10.31 03:22:19.586,1.5779,1.57805,1.09,1.32
2013.10.31 03:22:19.827,1.57789,1.57803,1.77,1.58
2013.10.31 03:22:19.948,1.57789,1.57803,1.58,1.50
2013.10.31 03:22:20.896,1.57789,1.57803,1.58,1.50
2013.10.31 03:22:21.076,1.57789,1.57803,1.58,1.50
2013.10.31 03:22:21.836,1.57789,1.57803,1.58,1.50
2013.10.31 03:22:21.958,1.57789,1.57804,2.33,1.13
2013.10.31 03:22:22.076,1.57789,1.57805,2.33,1.39
2013.10.31 03:22:22.617,1.5779,1.57804,1.65,1.50
2013.10.31 03:22:22.937,1.5779,1.57804,1.65,1.50
2013.10.31 03:22:23.178,1.57791,1.57806,1.65,1.88
2013.10.31 03:22:23.736,1.57793,1.57806,1.58,1.13
2013.10.31 03:22:23.796,1.57793,1.57806,1.58,1.13
2013.10.31 03:22:24.279,1.57792,1.57806,2.59,1.88
2013.10.31 03:22:25.198,1.57796,1.57806,1.50,1.13
2013.10.31 03:22:25.557,1.57795,1.57806,1.50,2.07
2013.10.31 03:22:25.807,1.57796,1.57806,1.50,2.07
2013.10.31 03:22:26.667,1.57796,1.57803,1.50,1.13
2013.10.31 03:22:26.787,1.57796,1.57806,1.50,1.32
2013.10.31 03:22:30.368,1.57796,1.57807,1.50,1.13
2013.10.31 03:22:31.748,1.5779,1.57805,1.58,1.69
2013.10.31 03:22:31.867,1.57786,1.57798,1.65,1.50
2013.10.31 03:22:32.060,1.57784,1.57797,1.02,1.50
2013.10.31 03:22:32.187,1.57782,1.57796,1.65,1.50
2013.10.31 03:22:32.367,1.57775,1.57787,1.50,1.50
2013.10.31 03:22:32.907,1.57773,1.57786,1.65,1.13
2013.10.31 03:22:33.088,1.57774,1.57785,1.58,1.13
2013.10.31 03:22:33.626,1.57774,1.57785,1.58,1.13
2013.10.31 03:22:33.866,1.57774,1.57786,1.58,1.13
2013.10.31 03:22:35.227,1.57774,1.57786,1.77,1.13
2013.10.31 03:22:36.187,1.57779,1.57791,1.50,1.65
2013.10.31 03:22:36.247,1.5778,1.57792,1.50,1.28
2013.10.31 03:22:36.787,1.5778,1.57792,1.50,1.13
2013.10.31 03:22:37.860,1.57782,1.57793,1.50,1.13
2013.10.31 03:22:37.928,1.57782,1.57793,1.50,1.88
2013.10.31 03:22:38.287,1.57782,1.57793,1.50,1.88
2013.10.31 03:22:38.467,1.57782,1.57793,1.50,1.13
2013.10.31 03:22:38.527,1.57782,1.57793,1.50,1.13
2013.10.31 03:22:39.051,1.57785,1.57793,1.50,1.13
2013.10.31 03:22:39.728,1.57784,1.57797,2.44,1.50
2013.10.31 03:22:39.848,1.57784,1.57797,2.44,1.13
2013.10.31 03:22:40.373,1.57786,1.57796,1.50,1.13
2013.10.31 03:22:42.191,1.57786,1.57798,1.50,1.13
2013.10.31 03:22:42.737,1.57785,1.57798,1.50,1.28
2013.10.31 03:22:43.547,1.57785,1.57796,1.50,2.14
2013.10.31 03:22:43.787,1.57784,1.57796,1.50,2.14
2013.10.31 03:22:44.896,1.57785,1.57799,1.50,2.07
2013.10.31 03:22:45.142,1.57785,1.57799,1.50,1.32
2013.10.31 03:22:45.667,1.57786,1.57799,1.50,1.88
2013.10.31 03:22:45.787,1.57788,1.57802,1.13,1.88
2013.10.31 03:22:45.907,1.57789,1.57802,1.50,1.88
2013.10.31 03:22:46.377,1.57789,1.57801,1.50,1.13
2013.10.31 03:22:47.217,1.57789,1.57801,2.25,1.88
2013.10.31 03:22:52.177,1.57789,1.578,2.25,1.32
2013.10.31 03:22:52.298,1.57783,1.57797,2.25,1.50
2013.10.31 03:22:52.357,1.57783,1.57797,1.58,1.50
2013.10.31 03:22:52.417,1.57784,1.57797,1.50,1.50
2013.10.31 03:22:54.288,1.57784,1.57796,1.50,1.50
2013.10.31 03:22:54.527,1.57784,1.57798,1.50,1.50
2013.10.31 03:22:55.052,1.57784,1.57796,1.50,1.13
2013.10.31 03:22:55.956,1.57781,1.57796,2.40,1.69
2013.10.31 03:22:56.483,1.57781,1.57796,1.50,2.07
2013.10.31 03:22:56.796,1.57784,1.57796,1.50,1.13
2013.10.31 03:22:57.390,1.57784,1.57798,1.50,1.28
2013.10.31 03:23:00.201,1.57784,1.57798,1.50,1.28
2013.10.31 03:23:00.268,1.57784,1.57798,2.25,1.28
2013.10.31 03:23:01.286,1.57784,1.57799,3.00,1.65
2013.10.31 03:23:04.329,1.57784,1.57799,2.25,1.65
2013.10.31 03:23:04.746,1.57783,1.57795,1.50,1.58
2013.10.31 03:23:05.169,1.57783,1.57795,1.50,1.58
2013.10.31 03:23:05.499,1.57784,1.57795,1.69,2.33
2013.10.31 03:23:07.027,1.57787,1.57796,1.69,1.65
2013.10.31 03:23:07.397,1.57784,1.57796,1.50,1.65
2013.10.31 03:23:07.458,1.57785,1.57796,1.69,1.65
2013.10.31 03:23:07.817,1.57784,1.57794,1.50,1.58
2013.10.31 03:23:08.118,1.57784,1.57794,1.69,1.43
2013.10.31 03:23:08.358,1.57781,1.57794,1.32,1.58
2013.10.31 03:23:08.599,1.57787,1.57794,1.69,1.50
2013.10.31 03:23:08.911,1.57789,1.57799,1.50,3.15
2013.10.31 03:23:09.218,1.57785,1.57797,1.20,1.50
2013.10.31 03:23:09.288,1.57782,1.57796,1.95,1.50
2013.10.31 03:23:09.834,1.57782,1.57798,1.67,1.50
2013.10.31 03:23:10.508,1.57783,1.57797,2.12,1.88
2013.10.31 03:23:10.867,1.57799,1.57811,1.32,1.95
2013.10.31 03:23:10.927,1.57799,1.57811,1.32,1.13
2013.10.31 03:23:11.047,1.578,1.57811,1.41,1.13
2013.10.31 03:23:11.227,1.57804,1.57816,1.50,1.20
2013.10.31 03:23:11.406,1.57804,1.57819,1.58,1.13
2013.10.31 03:23:11.588,1.57804,1.57819,1.58,1.13
2013.10.31 03:23:11.947,1.57802,1.57818,1.02,1.20
2013.10.31 03:23:12.067,1.57801,1.57818,1.02,1.88
2013.10.31 03:23:12.187,1.57799,1.57818,1.58,1.95
2013.10.31 03:23:13.217,1.57799,1.57817,1.58,1.28
2013.10.31 03:23:13.399,1.578,1.57817,1.50,1.28
2013.10.31 03:23:13.894,1.57804,1.57817,1.50,1.20
2013.10.31 03:23:14.217,1.57804,1.57819,2.25,2.03
2013.10.31 03:23:14.277,1.57804,1.57819,2.63,2.03
2013.10.31 03:23:14.516,1.57804,1.57819,2.63,2.03
2013.10.31 03:23:14.827,1.57804,1.57818,2.25,1.20
2013.10.31 03:23:14.889,1.57804,1.57818,2.25,1.20
2013.10.31 03:23:15.437,1.57804,1.57819,2.25,1.65
2013.10.31 03:23:15.497,1.57804,1.57819,2.25,1.65
2013.10.31 03:23:16.046,1.57804,1.57819,2.25,1.65
2013.10.31 03:23:16.247,1.57805,1.5782,1.50,1.58
2013.10.31 03:23:16.427,1.57811,1.57823,1.13,1.58
2013.10.31 03:23:16.607,1.57808,1.57825,1.13,1.65
2013.10.31 03:23:16.847,1.57808,1.57822,1.13,1.50
2013.10.31 03:23:17.097,1.57807,1.57821,1.20,1.50
2013.10.31 03:23:17.568,1.57804,1.57821,1.58,1.65
2013.10.31 03:23:18.527,1.57804,1.57821,1.50,2.33
2013.10.31 03:23:18.887,1.57805,1.57823,1.28,1.50
2013.10.31 03:23:19.067,1.57804,1.5782,1.58,1.58
2013.10.31 03:23:19.579,1.57804,1.5782,1.50,2.33
2013.10.31 03:23:20.057,1.57805,1.5782,1.50,2.33
2013.10.31 03:23:21.437,1.57805,1.5782,1.69,2.33
2013.10.31 03:23:22.707,1.57804,1.5782,1.50,2.33
2013.10.31 03:23:22.768,1.57805,1.5782,1.50,1.50
2013.10.31 03:23:22.947,1.57805,1.5782,1.50,1.65
2013.10.31 03:23:23.367,1.57806,1.5782,1.50,2.40
2013.10.31 03:23:23.427,1.57806,1.5782,1.50,2.40
2013.10.31 03:23:23.608,1.57806,1.57821,2.03,1.50
2013.10.31 03:23:23.667,1.57806,1.57821,2.78,1.50
2013.10.31 03:23:23.787,1.57807,1.57821,1.50,1.50
2013.10.31 03:23:24.373,1.57807,1.57821,1.50,1.65
2013.10.31 03:23:25.447,1.57807,1.57821,1.50,2.33
2013.10.31 03:23:26.277,1.57804,1.57819,1.60,3.15
2013.10.31 03:23:26.337,1.57799,1.57816,2.35,2.33
2013.10.31 03:23:26.883,1.57797,1.57814,1.97,1.77
2013.10.31 03:23:29.716,1.578,1.57814,1.50,1.77
2013.10.31 03:23:30.475,1.578,1.57814,1.60,1.77
2013.10.31 03:23:31.017,1.578,1.57814,1.60,1.77
2013.10.31 03:23:31.148,1.578,1.57814,1.50,1.09
2013.10.31 03:23:31.338,1.57799,1.5781,1.50,1.13
2013.10.31 03:23:31.399,1.57794,1.57807,1.67,1.02
2013.10.31 03:23:31.458,1.57794,1.57807,1.67,1.02
2013.10.31 03:23:31.518,1.57794,1.57807,1.60,1.02
2013.10.31 03:23:31.577,1.5779,1.57806,1.88,1.69
2013.10.31 03:23:31.937,1.57792,1.57806,1.60,1.09
2013.10.31 03:23:33.107,1.57791,1.57806,1.13,1.84
2013.10.31 03:23:33.347,1.57792,1.57806,1.50,1.09
2013.10.31 03:23:33.707,1.57799,1.57811,1.50,2.03
2013.10.31 03:23:35.816,1.57799,1.57813,1.50,1.65
2013.10.31 03:23:38.809,1.578,1.57815,1.50,1.77
2013.10.31 03:23:38.989,1.57799,1.57814,2.25,2.03
2013.10.31 03:23:39.048,1.57799,1.5781,1.50,1.13
2013.10.31 03:23:39.238,1.57799,1.57812,1.50,1.28
2013.10.31 03:23:39.598,1.578,1.57814,1.50,3.08
2013.10.31 03:23:46.218,1.57801,1.57815,1.13,1.69
2013.10.31 03:23:47.028,1.57801,1.57815,1.13,1.77
2013.10.31 03:23:47.621,1.57801,1.57815,1.13,1.09
2013.10.31 03:23:48.217,1.57801,1.57815,1.13,1.09
2013.10.31 03:23:48.761,1.57801,1.57815,1.13,1.09
2013.10.31 03:23:52.489,1.57801,1.57815,1.13,1.09
2013.10.31 03:23:53.046,1.57801,1.57811,1.13,2.07
2013.10.31 03:23:54.119,1.578,1.57811,1.13,2.07
2013.10.31 03:23:54.182,1.57801,1.57811,1.13,1.32
2013.10.31 03:23:54.789,1.578,1.57811,1.88,2.07
2013.10.31 03:23:55.029,1.57799,1.5781,1.50,2.07
2013.10.31 03:23:55.208,1.57799,1.5781,1.60,2.07
2013.10.31 03:23:55.328,1.57795,1.5781,2.42,2.82
2013.10.31 03:23:55.449,1.57795,1.57809,2.42,1.50
2013.10.31 03:23:56.170,1.57794,1.57806,1.75,2.07
2013.10.31 03:23:56.530,1.57784,1.57804,1.65,2.03
2013.10.31 03:23:56.890,1.57789,1.57804,1.50,1.58
2013.10.31 03:23:57.258,1.57789,1.57804,1.50,2.33
2013.10.31 03:23:57.438,1.57789,1.57804,1.50,1.58
2013.10.31 03:23:57.988,1.5779,1.57804,1.50,2.25
2013.10.31 03:24:01.488,1.57793,1.57808,1.50,3.08
2013.10.31 03:24:01.959,1.57793,1.57808,1.69,2.33
2013.10.31 03:24:02.079,1.57803,1.57813,1.50,1.13
2013.10.31 03:24:02.199,1.57801,1.57813,1.50,1.13
2013.10.31 03:24:02.259,1.57801,1.57816,1.50,2.52
2013.10.31 03:24:02.379,1.57799,1.57816,1.65,2.89
2013.10.31 03:24:02.499,1.57799,1.57816,1.65,2.82
2013.10.31 03:24:02.919,1.57797,1.57812,2.40,1.50
2013.10.31 03:24:03.468,1.57796,1.57809,1.50,1.50
2013.10.31 03:24:04.699,1.57796,1.57811,1.50,2.40
2013.10.31 03:24:04.898,1.57794,1.57806,1.50,1.50
2013.10.31 03:24:05.019,1.57794,1.57805,1.50,1.13
2013.10.31 03:24:05.079,1.57791,1.57805,1.50,1.13
2013.10.31 03:24:05.681,1.57794,1.57805,1.50,1.13
2013.10.31 03:24:06.658,1.57794,1.57805,1.50,1.13
2013.10.31 03:24:10.229,1.57794,1.57806,1.50,1.32
2013.10.31 03:24:13.498,1.57794,1.57806,1.50,2.07
2013.10.31 03:24:16.071,1.57794,1.57806,1.50,1.47
2013.10.31 03:24:17.568,1.57794,1.57806,2.25,2.07
2013.10.31 03:24:18.689,1.57797,1.57806,1.50,1.32
2013.10.31 03:24:20.990,1.57794,1.57805,1.50,1.13
2013.10.31 03:24:23.126,1.57795,1.57806,1.50,1.32
2013.10.31 03:24:23.869,1.57795,1.57806,1.50,1.32
2013.10.31 03:24:25.408,1.57795,1.57806,1.50,1.32
2013.10.31 03:24:26.098,1.57795,1.57806,1.50,1.32
2013.10.31 03:24:27.818,1.57795,1.57806,1.50,1.32
2013.10.31 03:24:30.429,1.57795,1.57806,1.50,1.32
2013.10.31 03:24:30.489,1.57797,1.57808,1.50,1.32
2013.10.31 03:24:34.898,1.57797,1.57808,1.50,1.13
2013.10.31 03:24:36.990,1.57799,1.5781,1.50,1.88
2013.10.31 03:24:37.398,1.57799,1.5781,1.50,1.88
2013.10.31 03:24:38.328,1.57799,1.5781,1.50,1.88
2013.10.31 03:24:38.388,1.57795,1.5781,1.58,2.63
2013.10.31 03:24:40.188,1.57799,1.5781,1.50,1.88
2013.10.31 03:24:41.668,1.57799,1.5781,1.50,1.13
2013.10.31 03:24:45.939,1.57803,1.57813,1.50,1.13
2013.10.31 03:24:46.359,1.57803,1.57814,1.50,1.50
2013.10.31 03:24:46.900,1.57804,1.57818,1.50,1.32
2013.10.31 03:24:47.080,1.57804,1.57818,1.50,1.50
2013.10.31 03:24:47.208,1.57804,1.57816,1.50,1.88
2013.10.31 03:24:47.520,1.57806,1.57818,1.50,1.32
2013.10.31 03:24:47.640,1.57806,1.57818,1.50,1.50
2013.10.31 03:24:49.530,1.57806,1.57818,1.50,1.88
2013.10.31 03:24:54.549,1.57804,1.57818,1.50,2.25
2013.10.31 03:24:55.070,1.57804,1.57818,1.50,1.50
2013.10.31 03:25:01.000,1.57804,1.57817,1.50,1.50
2013.10.31 03:25:01.587,1.57804,1.57817,1.50,1.50
2013.10.31 03:25:02.163,1.57804,1.57817,1.50,1.50
2013.10.31 03:25:02.708,1.57804,1.57817,1.50,1.50
2013.10.31 03:25:03.009,1.57804,1.57817,1.50,1.50
2013.10.31 03:25:05.909,1.57804,1.57816,1.50,1.88
2013.10.31 03:25:06.504,1.57803,1.57816,1.50,2.33
2013.10.31 03:25:08.359,1.57803,1.57816,1.50,2.33
2013.10.31 03:25:08.478,1.57804,1.57816,1.50,3.08
2013.10.31 03:25:10.759,1.57804,1.57816,1.50,2.70
2013.10.31 03:25:13.639,1.57804,1.57816,1.50,2.70
2013.10.31 03:25:17.420,1.57804,1.57816,1.50,2.70
2013.10.31 03:25:19.943,1.57804,1.57816,1.50,2.70
2013.10.31 03:25:20.293,1.57803,1.57814,1.50,1.50
2013.10.31 03:25:23.829,1.57803,1.57812,1.50,1.50
2013.10.31 03:25:47.551,1.57799,1.57812,2.25,1.50
2013.10.31 03:25:47.673,1.57794,1.57808,2.33,1.13
2013.10.31 03:25:47.801,1.57794,1.57808,1.50,1.28
2013.10.31 03:25:48.159,1.57794,1.57806,1.50,2.03
2013.10.31 03:25:49.179,1.57791,1.57804,1.50,1.95
2013.10.31 03:25:49.299,1.57789,1.57802,1.50,1.58
2013.10.31 03:25:49.359,1.57787,1.57802,1.50,1.65
2013.10.31 03:25:50.908,1.57787,1.57802,2.25,2.40
2013.10.31 03:25:51.447,1.57787,1.57802,2.25,2.40
2013.10.31 03:25:52.162,1.57787,1.57801,2.25,1.58
2013.10.31 03:25:52.829,1.57787,1.57801,2.25,1.58
2013.10.31 03:25:54.500,1.57789,1.57802,1.50,1.65
2013.10.31 03:25:55.109,1.57789,1.57802,1.50,1.65
2013.10.31 03:25:55.409,1.57789,1.57805,1.50,1.50
2013.10.31 03:25:55.529,1.57793,1.57807,1.50,2.40
2013.10.31 03:25:56.172,1.57793,1.57807,1.50,2.78
2013.10.31 03:25:59.728,1.57794,1.57807,1.50,2.63
2013.10.31 03:25:59.850,1.57794,1.57811,1.50,2.33
2013.10.31 03:26:00.030,1.57799,1.57812,1.50,1.28
2013.10.31 03:26:00.559,1.57799,1.57811,1.50,1.20
2013.10.31 03:26:00.838,1.57799,1.57808,1.50,2.25
2013.10.31 03:26:01.140,1.57794,1.57807,1.50,1.58
2013.10.31 03:26:01.259,1.57794,1.57808,1.50,2.63
2013.10.31 03:26:01.380,1.57794,1.57803,1.50,1.50
2013.10.31 03:26:01.440,1.5779,1.57801,1.58,1.50
2013.10.31 03:26:03.102,1.57792,1.57806,1.50,2.03
2013.10.31 03:26:03.170,1.57793,1.57807,1.50,3.08
2013.10.31 03:26:03.229,1.57794,1.57807,2.25,1.50
2013.10.31 03:26:03.411,1.57794,1.57808,1.50,3.38
2013.10.31 03:26:03.472,1.57793,1.57806,1.50,1.13
2013.10.31 03:26:03.540,1.57791,1.57805,1.50,1.65
2013.10.31 03:26:03.659,1.57792,1.57806,1.50,1.58
2013.10.31 03:26:03.719,1.57794,1.57807,1.50,1.28
2013.10.31 03:26:03.779,1.57794,1.57807,1.50,1.28
2013.10.31 03:26:04.814,1.57795,1.57808,1.50,2.70
2013.10.31 03:26:05.352,1.57795,1.57808,1.50,2.03
2013.10.31 03:26:06.190,1.57794,1.57808,1.50,1.20
2013.10.31 03:26:06.760,1.57798,1.57808,1.50,1.95
2013.10.31 03:26:08.339,1.57796,1.57806,1.50,1.95
2013.10.31 03:26:08.459,1.57794,1.57806,1.50,1.95
2013.10.31 03:26:08.519,1.57791,1.57806,2.44,1.95
2013.10.31 03:26:08.709,1.57794,1.57806,1.50,1.95
2013.10.31 03:26:10.030,1.57794,1.57806,1.50,2.33
2013.10.31 03:26:10.390,1.57794,1.57805,1.50,1.28
2013.10.31 03:26:11.044,1.57791,1.57805,1.50,1.28
2013.10.31 03:26:11.770,1.5779,1.57805,1.69,1.28
