2013.10.03 10:31:42.900,1.58539,1.58551,1.13,1.13
2013.10.03 10:31:50.101,1.58542,1.58552,1.13,1.13
2013.10.03 10:31:50.341,1.58539,1.58551,1.88,1.84
2013.10.03 10:31:50.920,1.58538,1.58551,1.50,1.13
2013.10.03 10:32:00.400,1.58541,1.58554,1.13,2.63
2013.10.03 10:32:01.730,1.58541,1.58551,1.13,1.13
2013.10.03 10:32:01.850,1.58541,1.58551,1.13,1.88
2013.10.03 10:32:08.525,1.58538,1.58551,1.13,1.88
2013.10.03 10:32:09.862,1.58538,1.58551,1.13,2.25
2013.10.03 10:32:09.922,1.58538,1.5855,1.13,1.13
2013.10.03 10:32:11.331,1.58538,1.5855,1.13,1.13
2013.10.03 10:32:12.810,1.58536,1.58548,1.13,1.09
2013.10.03 10:32:13.230,1.58536,1.5855,1.13,1.88
2013.10.03 10:32:13.650,1.58536,1.5855,1.13,1.88
2013.10.03 10:32:28.865,1.58533,1.58547,1.13,1.13
2013.10.03 10:32:29.171,1.58536,1.58549,1.13,1.50
2013.10.03 10:32:30.431,1.58538,1.58551,1.50,1.88
2013.10.03 10:32:30.491,1.58539,1.58551,1.13,1.88
2013.10.03 10:32:30.795,1.58541,1.58552,1.13,1.50
2013.10.03 10:32:30.973,1.58541,1.58551,1.13,1.50
2013.10.03 10:32:31.032,1.58541,1.58551,1.13,1.50
2013.10.03 10:32:31.393,1.58542,1.58551,1.13,1.50
2013.10.03 10:32:31.898,1.58541,1.58555,1.88,1.50
2013.10.03 10:32:32.611,1.58544,1.58555,1.13,1.50
2013.10.03 10:32:33.130,1.58545,1.58555,1.13,1.50
2013.10.03 10:32:33.914,1.58541,1.58552,1.13,1.13
2013.10.03 10:32:34.093,1.58533,1.58545,1.50,1.13
2013.10.03 10:32:34.212,1.58531,1.58544,1.13,1.50
2013.10.03 10:32:34.981,1.58534,1.58544,1.13,1.50
2013.10.03 10:32:35.490,1.58536,1.58548,1.50,1.50
2013.10.03 10:32:35.751,1.58536,1.58548,1.50,1.50
2013.10.03 10:32:40.957,1.58537,1.58549,1.13,1.50
2013.10.03 10:32:46.460,1.58536,1.5855,1.13,1.13
2013.10.03 10:32:46.580,1.58539,1.58551,1.13,1.50
2013.10.03 10:32:46.701,1.58539,1.58552,1.13,1.09
2013.10.03 10:32:46.880,1.5854,1.58555,2.25,1.09
2013.10.03 10:32:46.940,1.58542,1.58556,1.13,2.63
2013.10.03 10:32:47.120,1.58542,1.58556,1.13,1.50
2013.10.03 10:32:47.361,1.5854,1.58556,1.13,2.25
2013.10.03 10:32:47.540,1.5854,1.58556,1.13,1.88
2013.10.03 10:32:48.353,1.58543,1.58556,1.13,1.88
2013.10.03 10:32:48.861,1.58542,1.58553,1.13,1.13
2013.10.03 10:32:49.248,1.58539,1.58553,1.50,1.88
2013.10.03 10:32:49.616,1.58539,1.58553,1.50,1.88
2013.10.03 10:32:49.784,1.58539,1.58553,1.50,1.88
2013.10.03 10:32:49.904,1.58539,1.58553,1.50,1.88
2013.10.03 10:32:55.452,1.58536,1.58549,1.13,1.13
2013.10.03 10:32:55.570,1.58531,1.58548,1.88,1.13
2013.10.03 10:32:55.630,1.58533,1.58545,1.13,1.13
2013.10.03 10:32:56.891,1.58533,1.58545,1.50,1.88
2013.10.03 10:32:57.261,1.58532,1.58545,1.13,1.88
2013.10.03 10:32:57.320,1.58532,1.58545,1.13,1.13
2013.10.03 10:32:57.381,1.58533,1.58546,1.13,1.88
2013.10.03 10:32:58.002,1.58535,1.58549,1.13,1.13
2013.10.03 10:33:01.399,1.5853,1.58546,3.00,1.13
2013.10.03 10:33:01.521,1.5853,1.58545,1.50,1.50
2013.10.03 10:33:01.761,1.58531,1.58545,1.13,2.25
2013.10.03 10:33:01.940,1.58528,1.58544,1.50,1.13
2013.10.03 10:33:02.000,1.58528,1.58545,1.50,2.25
2013.10.03 10:33:02.120,1.58528,1.58543,1.50,1.13
2013.10.03 10:33:02.323,1.58528,1.58543,1.50,1.13
2013.10.03 10:33:02.622,1.58529,1.58542,1.13,1.13
2013.10.03 10:33:04.961,1.58532,1.58543,1.13,1.50
2013.10.03 10:33:05.141,1.58532,1.58545,1.50,1.13
2013.10.03 10:33:05.202,1.58532,1.58546,1.50,1.13
2013.10.03 10:33:05.710,1.58535,1.58546,1.13,1.13
2013.10.03 10:33:06.760,1.58536,1.58546,1.13,1.13
2013.10.03 10:33:06.881,1.58536,1.58546,1.13,1.13
2013.10.03 10:33:07.481,1.58536,1.58547,1.13,1.13
2013.10.03 10:33:14.434,1.58536,1.58551,1.13,2.59
2013.10.03 10:33:21.821,1.58535,1.58547,1.13,1.13
2013.10.03 10:33:25.641,1.58535,1.58548,1.13,1.13
2013.10.03 10:33:26.642,1.58537,1.5855,1.13,1.13
2013.10.03 10:33:26.761,1.58539,1.58551,1.13,1.50
2013.10.03 10:33:27.001,1.5854,1.58554,1.13,1.13
2013.10.03 10:33:27.180,1.5854,1.58554,1.13,1.13
2013.10.03 10:33:27.540,1.5854,1.58552,1.13,1.13
2013.10.03 10:33:27.661,1.58538,1.58552,1.13,1.13
2013.10.03 10:33:28.201,1.58538,1.58548,1.13,1.09
2013.10.03 10:33:29.461,1.58539,1.5855,1.88,1.09
2013.10.03 10:33:29.520,1.58539,1.58553,2.63,1.13
2013.10.03 10:33:29.701,1.58542,1.58556,1.13,1.88
2013.10.03 10:33:29.761,1.5854,1.58556,1.13,1.88
2013.10.03 10:33:31.651,1.5854,1.58555,1.13,1.13
2013.10.03 10:33:31.712,1.5854,1.58554,1.13,1.13
2013.10.03 10:33:32.013,1.58518,1.58532,2.25,1.13
2013.10.03 10:33:32.072,1.58518,1.58529,1.50,1.50
2013.10.03 10:33:32.252,1.58511,1.58529,1.88,1.88
2013.10.03 10:33:32.311,1.58511,1.58526,1.13,1.50
2013.10.03 10:33:32.491,1.58511,1.58522,1.13,1.13
2013.10.03 10:33:32.842,1.58511,1.58522,1.05,1.13
2013.10.03 10:33:32.901,1.58509,1.58522,1.05,1.13
2013.10.03 10:33:33.770,1.58509,1.58521,1.88,1.13
2013.10.03 10:33:34.750,1.58508,1.58521,1.88,1.13
2013.10.03 10:33:35.377,1.58509,1.58521,1.13,1.13
2013.10.03 10:33:35.720,1.58509,1.58521,1.88,1.13
2013.10.03 10:33:35.841,1.58509,1.58523,1.88,1.13
2013.10.03 10:33:36.081,1.58515,1.58525,1.50,1.13
2013.10.03 10:33:37.400,1.58509,1.58524,1.88,1.13
2013.10.03 10:33:37.791,1.58509,1.58522,1.88,1.13
2013.10.03 10:33:38.091,1.58508,1.58521,1.13,1.50
2013.10.03 10:33:38.390,1.58508,1.58521,1.13,1.88
2013.10.03 10:33:40.661,1.58508,1.5852,1.13,1.13
2013.10.03 10:33:42.780,1.58505,1.5852,1.13,1.13
2013.10.03 10:33:44.421,1.58505,1.5852,1.88,1.13
2013.10.03 10:33:44.841,1.58505,1.58519,1.50,1.13
2013.10.03 10:33:48.341,1.58505,1.58517,2.25,1.13
2013.10.03 10:33:50.071,1.58508,1.58518,1.13,1.13
2013.10.03 10:33:50.372,1.58507,1.58517,1.88,1.13
2013.10.03 10:33:51.212,1.58505,1.58517,1.88,1.13
2013.10.03 10:33:51.272,1.58502,1.58511,3.75,1.13
2013.10.03 10:33:51.332,1.585,1.5851,1.13,1.13
2013.10.03 10:33:51.391,1.58499,1.58507,1.13,1.13
2013.10.03 10:33:51.451,1.58493,1.58507,1.88,1.13
2013.10.03 10:33:51.632,1.58497,1.58507,1.50,1.13
2013.10.03 10:33:52.170,1.58497,1.58507,1.50,1.13
2013.10.03 10:33:52.740,1.58491,1.58507,2.22,1.50
2013.10.03 10:33:52.801,1.58491,1.58507,1.47,1.50
2013.10.03 10:33:52.981,1.58487,1.58507,1.13,1.50
2013.10.03 10:33:54.219,1.58491,1.58507,1.13,1.50
2013.10.03 10:33:55.542,1.58491,1.58508,1.50,1.50
2013.10.03 10:33:59.279,1.58491,1.58508,1.50,1.88
2013.10.03 10:34:01.280,1.58491,1.58508,1.13,1.88
2013.10.03 10:34:05.071,1.58489,1.58508,1.50,1.88
2013.10.03 10:34:05.131,1.58486,1.58501,1.50,1.50
2013.10.03 10:34:05.191,1.58485,1.58501,1.13,1.50
2013.10.03 10:34:05.251,1.58484,1.58501,2.63,1.50
2013.10.03 10:34:05.372,1.58484,1.58501,2.63,1.50
2013.10.03 10:34:05.920,1.58484,1.58501,3.00,1.50
2013.10.03 10:34:06.323,1.58485,1.58501,1.13,2.63
2013.10.03 10:34:06.722,1.58485,1.58501,1.13,2.63
2013.10.03 10:34:07.280,1.58485,1.58501,1.13,2.63
2013.10.03 10:34:08.203,1.58489,1.58499,1.13,1.13
2013.10.03 10:34:08.262,1.58493,1.58499,1.13,1.50
2013.10.03 10:34:08.382,1.58495,1.58509,1.50,1.50
2013.10.03 10:34:08.920,1.58495,1.58509,1.88,1.50
2013.10.03 10:34:09.161,1.58502,1.58511,1.50,1.13
2013.10.03 10:34:09.221,1.58504,1.58511,1.50,1.13
2013.10.03 10:34:09.341,1.58505,1.58511,1.13,1.13
2013.10.03 10:34:09.520,1.58506,1.58521,1.13,1.84
2013.10.03 10:34:09.941,1.58505,1.58521,1.50,2.59
2013.10.03 10:34:10.000,1.58505,1.58521,1.88,2.59
2013.10.03 10:34:10.571,1.58505,1.58521,1.13,2.97
2013.10.03 10:34:11.289,1.58504,1.58521,1.88,2.97
2013.10.03 10:34:11.870,1.58505,1.58521,1.50,2.97
2013.10.03 10:34:13.302,1.58507,1.5852,1.50,1.13
2013.10.03 10:34:15.540,1.58507,1.5852,1.50,1.13
2013.10.03 10:34:19.941,1.58504,1.58519,1.50,1.13
2013.10.03 10:34:20.061,1.58504,1.58519,3.38,1.13
2013.10.03 10:34:20.243,1.58507,1.5852,1.50,1.13
2013.10.03 10:34:20.482,1.58507,1.58521,1.50,1.47
2013.10.03 10:34:22.911,1.58502,1.58518,1.13,1.13
2013.10.03 10:34:22.982,1.58504,1.58518,1.13,1.13
2013.10.03 10:34:23.041,1.58504,1.58518,1.88,1.50
2013.10.03 10:34:23.543,1.58505,1.58518,1.13,1.13
2013.10.03 10:34:30.292,1.58506,1.58521,1.88,1.84
2013.10.03 10:34:30.831,1.58509,1.58521,1.50,1.09
2013.10.03 10:34:31.202,1.58509,1.58521,1.50,1.09
2013.10.03 10:34:31.327,1.58509,1.58521,1.50,1.09
2013.10.03 10:34:33.033,1.58509,1.58521,1.50,1.09
2013.10.03 10:34:33.803,1.58509,1.58521,1.50,1.09
2013.10.03 10:34:34.149,1.58509,1.58521,1.50,1.09
2013.10.03 10:34:35.931,1.58509,1.58523,1.50,1.50
2013.10.03 10:34:36.051,1.58511,1.58524,2.22,1.50
2013.10.03 10:34:36.291,1.58517,1.5853,1.13,1.13
2013.10.03 10:34:36.903,1.58519,1.58532,1.13,1.13
2013.10.03 10:34:38.625,1.58519,1.58532,1.13,1.13
2013.10.03 10:34:38.691,1.58519,1.58535,1.13,1.50
2013.10.03 10:34:38.823,1.58519,1.58535,1.13,1.50
2013.10.03 10:34:39.001,1.58519,1.58536,1.88,1.50
2013.10.03 10:34:39.121,1.58522,1.58537,1.13,1.50
2013.10.03 10:34:39.301,1.58524,1.58538,1.50,1.13
2013.10.03 10:34:39.421,1.58524,1.58538,1.88,1.50
2013.10.03 10:34:39.962,1.58524,1.5854,1.13,1.13
2013.10.03 10:34:40.081,1.58524,1.5854,1.13,1.13
2013.10.03 10:34:41.220,1.58524,1.5854,1.50,1.13
2013.10.03 10:34:42.345,1.58524,1.5854,1.50,1.13
2013.10.03 10:34:45.461,1.58524,1.5854,1.50,1.13
2013.10.03 10:34:45.762,1.58521,1.58537,1.50,1.50
2013.10.03 10:34:47.767,1.58524,1.58535,1.50,1.13
2013.10.03 10:34:48.072,1.58517,1.58527,2.25,1.13
2013.10.03 10:34:48.191,1.58513,1.58526,1.88,1.13
2013.10.03 10:34:48.311,1.58513,1.58526,1.50,1.13
2013.10.03 10:34:48.781,1.58514,1.58528,1.13,1.13
2013.10.03 10:34:49.141,1.58514,1.5853,1.13,1.13
2013.10.03 10:34:49.201,1.58517,1.5853,1.13,1.13
2013.10.03 10:34:49.744,1.58516,1.58528,1.88,1.13
2013.10.03 10:34:49.801,1.58516,1.58528,1.13,1.13
2013.10.03 10:34:49.981,1.58511,1.58523,1.13,1.13
2013.10.03 10:34:50.042,1.58509,1.58521,1.50,1.13
2013.10.03 10:34:50.103,1.58502,1.58511,1.13,1.50
2013.10.03 10:34:50.163,1.585,1.58509,1.13,1.13
2013.10.03 10:34:50.223,1.58499,1.5851,1.13,1.88
2013.10.03 10:34:50.403,1.58493,1.58509,1.47,1.13
2013.10.03 10:34:50.463,1.58495,1.5851,1.13,1.50
2013.10.03 10:34:50.521,1.58495,1.5851,1.13,1.50
2013.10.03 10:34:50.581,1.58495,1.58509,1.13,1.88
2013.10.03 10:34:50.641,1.58494,1.58509,1.13,2.25
2013.10.03 10:34:50.701,1.58494,1.58507,1.13,1.13
2013.10.03 10:34:51.201,1.58486,1.58501,2.25,1.13
2013.10.03 10:34:51.632,1.58491,1.58502,1.05,1.13
2013.10.03 10:34:52.111,1.58492,1.58507,1.13,1.13
2013.10.03 10:34:53.032,1.58494,1.58507,1.50,1.13
2013.10.03 10:34:53.091,1.58498,1.58507,1.50,1.13
2013.10.03 10:34:53.151,1.58498,1.58507,1.50,1.13
2013.10.03 10:34:53.691,1.58495,1.5851,1.88,1.13
2013.10.03 10:34:54.061,1.58495,1.5851,2.63,1.13
2013.10.03 10:34:54.601,1.58495,1.5851,1.50,2.25
2013.10.03 10:34:54.962,1.58491,1.58508,1.13,1.50
2013.10.03 10:34:55.321,1.58491,1.58507,1.50,1.50
2013.10.03 10:35:01.883,1.58491,1.58506,1.13,1.13
2013.10.03 10:35:02.003,1.58491,1.58506,1.13,1.13
2013.10.03 10:35:02.182,1.58489,1.58506,1.50,2.25
2013.10.03 10:35:02.243,1.58486,1.58505,1.13,1.13
2013.10.03 10:35:02.898,1.58486,1.58504,1.13,1.50
2013.10.03 10:35:03.441,1.58488,1.58504,1.13,2.63
2013.10.03 10:35:03.500,1.58488,1.58502,1.13,1.13
2013.10.03 10:35:03.681,1.58488,1.58503,1.13,1.50
2013.10.03 10:35:03.911,1.58488,1.58502,1.13,1.13
2013.10.03 10:35:04.210,1.58489,1.58504,1.88,1.13
2013.10.03 10:35:04.331,1.5849,1.58504,1.13,1.13
2013.10.03 10:35:04.691,1.58489,1.58499,1.50,1.50
2013.10.03 10:35:04.751,1.5849,1.58499,1.13,1.13
2013.10.03 10:35:04.992,1.58489,1.58499,1.50,1.13
2013.10.03 10:35:05.171,1.58489,1.58499,1.13,1.13
2013.10.03 10:35:05.691,1.58489,1.58504,1.50,1.50
2013.10.03 10:35:06.340,1.58489,1.58505,1.88,1.88
2013.10.03 10:35:06.721,1.58489,1.58504,2.63,1.50
2013.10.03 10:35:07.231,1.58489,1.58504,1.88,1.50
2013.10.03 10:35:07.749,1.58489,1.58505,2.25,1.50
2013.10.03 10:35:08.443,1.58491,1.58505,1.13,1.13
2013.10.03 10:35:09.524,1.58492,1.58507,2.25,1.50
2013.10.03 10:35:09.882,1.58507,1.58524,1.13,2.18
2013.10.03 10:35:10.002,1.58505,1.58521,1.13,1.88
2013.10.03 10:35:10.301,1.58504,1.58519,1.50,1.50
2013.10.03 10:35:10.484,1.58503,1.58519,1.13,1.50
2013.10.03 10:35:10.978,1.58504,1.58518,1.13,1.50
2013.10.03 10:35:11.381,1.58504,1.58517,1.13,1.13
2013.10.03 10:35:12.571,1.58504,1.58519,1.13,1.13
2013.10.03 10:35:18.262,1.58503,1.58517,1.50,1.13
2013.10.03 10:35:18.381,1.58502,1.58516,1.13,1.88
2013.10.03 10:35:18.741,1.58494,1.58508,1.13,1.88
2013.10.03 10:35:18.801,1.58496,1.58508,1.13,1.13
2013.10.03 10:35:19.161,1.58501,1.58516,1.50,1.88
2013.10.03 10:35:19.221,1.58502,1.58516,1.13,1.50
2013.10.03 10:35:19.281,1.58502,1.58516,1.13,1.50
2013.10.03 10:35:23.133,1.58501,1.58516,1.50,1.88
2013.10.03 10:35:25.681,1.58499,1.58516,2.25,1.88
2013.10.03 10:35:26.361,1.58499,1.58516,1.88,1.88
2013.10.03 10:35:28.761,1.58499,1.58515,1.13,1.13
2013.10.03 10:35:28.881,1.58496,1.58511,1.13,1.50
2013.10.03 10:35:28.941,1.58495,1.58511,1.50,1.50
2013.10.03 10:35:29.971,1.58496,1.58511,1.13,2.25
2013.10.03 10:35:32.394,1.58496,1.58511,1.13,1.88
2013.10.03 10:35:34.241,1.58499,1.58514,1.09,1.50
2013.10.03 10:35:34.301,1.58501,1.58515,2.63,1.13
2013.10.03 10:35:34.361,1.58504,1.58518,1.13,1.13
2013.10.03 10:35:34.481,1.58504,1.5852,1.13,1.13
2013.10.03 10:35:35.021,1.58504,1.5852,1.13,1.13
2013.10.03 10:35:36.309,1.58506,1.5852,1.13,1.13
2013.10.03 10:35:50.371,1.58506,1.58521,1.13,1.50
2013.10.03 10:35:50.431,1.58507,1.58522,1.50,2.63
2013.10.03 10:35:51.451,1.58506,1.58521,1.13,1.50
2013.10.03 10:35:52.511,1.58506,1.58521,1.13,1.13
2013.10.03 10:35:52.884,1.58507,1.58522,1.50,1.88
2013.10.03 10:35:52.943,1.58506,1.58521,1.13,1.50
2013.10.03 10:35:53.181,1.58507,1.58522,1.88,1.50
2013.10.03 10:35:53.711,1.58507,1.58521,1.13,1.13
2013.10.03 10:35:55.132,1.58507,1.58521,1.13,1.50
2013.10.03 10:35:55.553,1.5851,1.58524,1.13,1.13
2013.10.03 10:35:55.612,1.58509,1.58526,2.25,1.50
2013.10.03 10:35:55.791,1.58519,1.58536,1.13,3.72
2013.10.03 10:35:55.911,1.58519,1.58536,1.88,1.13
2013.10.03 10:35:57.226,1.58519,1.58536,1.88,1.13
2013.10.03 10:35:58.308,1.5852,1.58536,1.13,1.50
2013.10.03 10:35:59.061,1.58519,1.58536,1.88,2.25
2013.10.03 10:35:59.181,1.58519,1.58536,1.88,3.00
2013.10.03 10:35:59.301,1.58519,1.58535,2.63,1.50
2013.10.03 10:35:59.852,1.58519,1.58534,2.63,1.13
2013.10.03 10:36:00.210,1.58521,1.58534,1.50,1.13
2013.10.03 10:36:01.504,1.58521,1.58535,1.50,1.50
2013.10.03 10:36:01.575,1.58524,1.58537,1.50,1.50
2013.10.03 10:36:01.642,1.58523,1.58538,2.25,1.13
2013.10.03 10:36:02.181,1.58524,1.58541,1.50,3.00
2013.10.03 10:36:03.761,1.58526,1.58541,1.13,2.25
2013.10.03 10:36:04.003,1.58527,1.58542,1.13,1.13
2013.10.03 10:36:04.121,1.58526,1.58541,1.13,1.50
2013.10.03 10:36:04.621,1.58527,1.58541,1.13,1.50
2013.10.03 10:36:05.674,1.58526,1.58541,1.13,2.59
2013.10.03 10:36:05.794,1.58524,1.58541,2.25,2.59
2013.10.03 10:36:05.852,1.58524,1.58541,1.50,1.84
2013.10.03 10:36:06.423,1.58524,1.58538,1.13,1.09
2013.10.03 10:36:06.791,1.58523,1.58538,1.88,1.84
2013.10.03 10:36:09.421,1.58523,1.58538,1.50,2.59
2013.10.03 10:36:09.781,1.5852,1.58536,1.13,1.13
2013.10.03 10:36:09.841,1.58519,1.58536,1.13,1.88
2013.10.03 10:36:09.901,1.58515,1.58531,1.50,1.88
2013.10.03 10:36:09.962,1.58513,1.58528,1.50,1.13
2013.10.03 10:36:10.141,1.58514,1.5853,1.50,1.47
2013.10.03 10:36:10.201,1.58514,1.5853,1.50,1.47
2013.10.03 10:36:10.501,1.58514,1.58531,2.25,1.88
2013.10.03 10:36:10.561,1.58514,1.58531,2.25,1.88
2013.10.03 10:36:10.751,1.58514,1.58531,2.25,1.88
2013.10.03 10:36:11.603,1.58515,1.58531,1.13,1.88
2013.10.03 10:36:11.721,1.58513,1.58526,1.13,1.13
2013.10.03 10:36:12.287,1.58514,1.58526,1.13,1.13
2013.10.03 10:36:13.011,1.5851,1.58526,1.88,1.13
2013.10.03 10:36:13.313,1.58513,1.58526,1.13,1.13
2013.10.03 10:36:16.376,1.58516,1.58527,1.13,1.13
2013.10.03 10:36:16.502,1.58518,1.58535,2.25,1.09
2013.10.03 10:36:16.562,1.58518,1.58535,1.13,1.47
2013.10.03 10:36:17.142,1.58519,1.58533,1.13,1.47
2013.10.03 10:36:17.931,1.58519,1.58533,1.88,1.47
2013.10.03 10:36:19.402,1.58519,1.58531,1.50,1.09
2013.10.03 10:36:19.761,1.58513,1.58531,2.25,2.22
2013.10.03 10:36:20.001,1.58514,1.5853,1.50,1.13
2013.10.03 10:36:20.362,1.58519,1.5853,1.50,1.13
2013.10.03 10:36:20.481,1.58513,1.58529,1.50,1.09
2013.10.03 10:36:20.661,1.58513,1.58528,1.13,1.09
2013.10.03 10:36:30.602,1.58513,1.58529,1.50,1.09
2013.10.03 10:36:30.841,1.58505,1.58521,1.13,1.13
2013.10.03 10:36:31.021,1.58504,1.58521,1.88,1.50
2013.10.03 10:36:31.571,1.58506,1.58521,1.50,1.13
2013.10.03 10:36:31.811,1.58509,1.58524,1.50,1.13
2013.10.03 10:36:31.872,1.58509,1.58525,1.50,1.50
2013.10.03 10:36:33.121,1.58509,1.58524,1.50,1.65
2013.10.03 10:36:33.301,1.58501,1.58511,2.63,1.13
2013.10.03 10:36:33.361,1.58497,1.58511,1.50,1.13
2013.10.03 10:36:33.421,1.585,1.58514,1.50,1.28
2013.10.03 10:36:33.721,1.58503,1.58517,1.13,1.88
2013.10.03 10:36:33.841,1.58503,1.58517,1.13,2.25
2013.10.03 10:36:34.393,1.58499,1.58516,1.13,1.13
2013.10.03 10:36:34.451,1.58498,1.58516,2.25,1.50
2013.10.03 10:36:35.291,1.58499,1.58516,1.50,1.50
2013.10.03 10:36:38.271,1.58501,1.58516,1.50,1.13
2013.10.03 10:36:38.890,1.58501,1.58516,1.50,1.88
2013.10.03 10:36:40.342,1.585,1.58513,1.88,1.50
2013.10.03 10:36:40.523,1.58499,1.58513,1.50,1.88
2013.10.03 10:36:42.721,1.58499,1.58511,1.50,1.13
2013.10.03 10:36:43.201,1.585,1.58515,1.88,1.13
2013.10.03 10:36:43.262,1.58502,1.58516,1.50,1.50
2013.10.03 10:36:43.801,1.58504,1.58516,1.13,1.13
2013.10.03 10:36:44.727,1.58504,1.58516,1.50,1.13
2013.10.03 10:36:45.264,1.58504,1.58516,1.50,1.50
2013.10.03 10:36:45.561,1.58494,1.58511,2.33,1.47
2013.10.03 10:36:45.621,1.58493,1.58511,1.50,2.22
2013.10.03 10:36:45.801,1.58493,1.58511,1.50,2.22
2013.10.03 10:36:46.251,1.58494,1.58511,3.00,1.88
2013.10.03 10:36:46.562,1.58499,1.58513,1.50,1.13
2013.10.03 10:36:49.365,1.58499,1.58515,1.50,1.13
2013.10.03 10:36:49.995,1.585,1.58516,1.13,2.63
2013.10.03 10:36:54.431,1.58501,1.58515,1.13,1.13
2013.10.03 10:36:54.671,1.58499,1.58514,1.50,1.47
2013.10.03 10:36:54.731,1.58501,1.58514,1.13,1.13
2013.10.03 10:36:56.201,1.58501,1.58516,1.13,1.88
2013.10.03 10:36:58.352,1.58501,1.58516,1.13,1.88
2013.10.03 10:36:58.471,1.58498,1.58514,1.13,1.09
2013.10.03 10:36:59.062,1.58499,1.58512,1.13,1.13
2013.10.03 10:37:01.131,1.585,1.58513,1.13,1.13
2013.10.03 10:37:01.251,1.58502,1.58516,1.88,1.88
2013.10.03 10:37:01.551,1.58503,1.58517,1.13,1.88
2013.10.03 10:37:01.671,1.58503,1.58517,1.13,1.88
2013.10.03 10:37:02.591,1.58504,1.58514,1.50,1.13
2013.10.03 10:37:02.774,1.58498,1.58512,1.13,1.13
2013.10.03 10:37:03.437,1.58498,1.58513,1.13,1.47
2013.10.03 10:37:03.999,1.585,1.58513,1.13,1.09
2013.10.03 10:37:04.982,1.585,1.58513,1.13,1.09
2013.10.03 10:37:06.011,1.58501,1.58513,1.50,1.09
2013.10.03 10:37:07.851,1.585,1.58513,1.88,1.09
2013.10.03 10:37:15.595,1.58504,1.58516,1.13,1.50
2013.10.03 10:37:16.141,1.58504,1.58515,1.13,1.50
2013.10.03 10:37:17.211,1.58504,1.58515,1.13,1.50
2013.10.03 10:37:17.681,1.585,1.58511,1.50,1.09
2013.10.03 10:37:17.801,1.585,1.58511,1.50,1.09
2013.10.03 10:37:23.591,1.58498,1.58511,1.13,1.84
2013.10.03 10:37:23.771,1.58491,1.58502,1.88,1.50
2013.10.03 10:37:23.831,1.58491,1.58501,1.13,1.13
2013.10.03 10:37:24.132,1.58489,1.58497,1.13,1.50
2013.10.03 10:37:24.191,1.58486,1.58497,1.13,1.50
2013.10.03 10:37:24.252,1.58482,1.58497,1.88,1.50
2013.10.03 10:37:27.821,1.58485,1.58496,1.13,1.13
2013.10.03 10:37:28.122,1.58472,1.58479,1.13,1.84
2013.10.03 10:37:28.182,1.58469,1.58479,1.13,1.84
2013.10.03 10:37:28.241,1.58471,1.58479,1.13,1.13
2013.10.03 10:37:28.302,1.58468,1.58481,1.13,1.50
2013.10.03 10:37:28.362,1.58468,1.58481,1.50,1.50
2013.10.03 10:37:28.721,1.58473,1.58487,2.63,1.13
2013.10.03 10:37:29.103,1.58474,1.58486,1.13,1.13
2013.10.03 10:37:29.821,1.58474,1.58484,1.50,1.50
2013.10.03 10:37:29.941,1.58474,1.58484,1.50,1.50
2013.10.03 10:37:31.281,1.58473,1.58484,1.13,1.50
2013.10.03 10:37:31.826,1.58474,1.58486,1.13,1.13
2013.10.03 10:37:32.411,1.58475,1.58488,1.13,1.13
2013.10.03 10:37:32.473,1.58477,1.58488,1.88,1.13
2013.10.03 10:37:32.961,1.58476,1.58488,1.50,1.13
2013.10.03 10:37:33.351,1.58476,1.58491,1.50,1.50
2013.10.03 10:37:33.621,1.58476,1.58491,1.50,1.50
2013.10.03 10:37:34.901,1.58481,1.58493,1.13,1.13
2013.10.03 10:37:36.041,1.58481,1.58493,1.13,1.13
2013.10.03 10:37:36.101,1.58482,1.58493,1.13,1.13
2013.10.03 10:37:36.403,1.58481,1.58496,1.88,1.50
2013.10.03 10:37:36.951,1.58481,1.58496,1.88,1.50
2013.10.03 10:37:37.253,1.5848,1.58491,1.13,1.13
2013.10.03 10:37:37.311,1.58483,1.58492,1.13,1.13
2013.10.03 10:37:37.371,1.58477,1.58491,2.63,1.13
2013.10.03 10:37:37.857,1.58478,1.58489,1.50,1.13
2013.10.03 10:37:38.891,1.58476,1.58489,1.88,1.13
2013.10.03 10:37:39.538,1.58477,1.58489,1.50,1.13
2013.10.03 10:37:39.871,1.58478,1.58492,1.88,1.09
2013.10.03 10:37:39.932,1.58479,1.58493,1.50,1.50
2013.10.03 10:37:40.291,1.58479,1.58493,1.50,1.13
2013.10.03 10:37:41.171,1.5848,1.58495,1.13,1.13
2013.10.03 10:37:41.351,1.58479,1.58492,1.50,1.50
2013.10.03 10:37:41.411,1.58476,1.58487,1.50,1.88
2013.10.03 10:37:41.591,1.58474,1.58481,1.13,1.50
2013.10.03 10:37:41.651,1.58474,1.58483,1.50,1.50
2013.10.03 10:37:41.771,1.58476,1.58484,1.50,1.13
2013.10.03 10:37:41.951,1.58479,1.58489,1.50,1.13
2013.10.03 10:37:42.501,1.58476,1.58489,1.13,1.50
2013.10.03 10:37:42.741,1.58474,1.58488,1.88,2.22
2013.10.03 10:37:43.353,1.58476,1.58486,1.13,1.13
2013.10.03 10:37:43.831,1.58476,1.58489,1.13,1.13
2013.10.03 10:37:44.011,1.58476,1.58489,1.13,1.13
2013.10.03 10:37:44.910,1.58478,1.5849,1.13,1.13
