2013.10.10 10:36:25.901,1.56014,1.56022,1.50,1.88
2013.10.10 10:36:26.021,1.56013,1.56022,1.69,1.13
2013.10.10 10:36:29.307,1.56011,1.56022,1.13,1.88
2013.10.10 10:36:31.541,1.56011,1.56022,1.88,1.88
2013.10.10 10:36:35.592,1.56014,1.56022,1.13,1.50
2013.10.10 10:36:35.952,1.56016,1.56026,1.13,1.50
2013.10.10 10:36:36.523,1.56016,1.56027,1.50,1.88
2013.10.10 10:36:37.746,1.56018,1.56027,1.13,1.88
2013.10.10 10:36:37.871,1.56016,1.56027,1.13,1.88
2013.10.10 10:36:37.931,1.56018,1.56029,1.69,1.13
2013.10.10 10:36:38.461,1.56017,1.56031,1.69,1.88
2013.10.10 10:36:42.991,1.5602,1.5603,1.50,1.50
2013.10.10 10:36:44.682,1.5602,1.5603,1.13,1.50
2013.10.10 10:36:44.921,1.56021,1.56032,1.69,1.13
2013.10.10 10:36:46.603,1.56022,1.56031,2.07,1.50
2013.10.10 10:36:47.200,1.56024,1.56031,1.13,1.50
2013.10.10 10:36:49.022,1.56024,1.56031,1.88,1.50
2013.10.10 10:36:50.620,1.56026,1.56036,1.88,1.69
2013.10.10 10:36:56.555,1.56025,1.56037,1.13,1.13
2013.10.10 10:36:56.623,1.56022,1.56035,2.40,1.50
2013.10.10 10:36:58.531,1.56022,1.56035,1.32,1.50
2013.10.10 10:36:58.741,1.56022,1.56034,1.32,1.13
2013.10.10 10:36:59.342,1.56022,1.56034,1.13,1.88
2013.10.10 10:37:01.022,1.56022,1.56034,1.13,1.13
2013.10.10 10:37:04.622,1.56024,1.56034,1.50,1.13
2013.10.10 10:37:05.161,1.56026,1.56035,1.50,1.50
2013.10.10 10:37:05.701,1.56029,1.56039,1.88,1.13
2013.10.10 10:37:06.031,1.56029,1.56041,1.50,3.38
2013.10.10 10:37:06.221,1.56029,1.5604,1.50,1.13
2013.10.10 10:37:10.561,1.56029,1.5604,1.50,1.13
2013.10.10 10:37:10.921,1.56031,1.56045,1.88,2.63
2013.10.10 10:37:11.160,1.56032,1.56045,1.13,1.88
2013.10.10 10:37:12.230,1.56032,1.56045,1.88,2.63
2013.10.10 10:37:14.192,1.56032,1.56044,1.13,1.13
2013.10.10 10:37:14.751,1.56034,1.56044,1.13,1.13
2013.10.10 10:37:15.260,1.56033,1.56044,2.25,1.13
2013.10.10 10:37:19.822,1.56033,1.56044,2.07,1.13
2013.10.10 10:37:20.183,1.56036,1.56044,1.13,1.13
2013.10.10 10:37:21.171,1.56035,1.56044,2.25,1.13
2013.10.10 10:37:21.425,1.56036,1.56044,1.13,1.13
2013.10.10 10:37:21.733,1.56039,1.56049,1.50,1.13
2013.10.10 10:37:21.851,1.5604,1.56051,1.50,2.25
2013.10.10 10:37:22.391,1.56041,1.56051,1.13,1.88
2013.10.10 10:37:22.514,1.56038,1.56049,1.88,1.88
2013.10.10 10:37:23.610,1.56038,1.56049,1.88,1.50
2013.10.10 10:37:24.002,1.56039,1.56049,1.13,2.25
2013.10.10 10:37:24.304,1.56034,1.56046,1.13,2.25
2013.10.10 10:37:24.364,1.56032,1.56044,1.13,1.13
2013.10.10 10:37:24.423,1.56032,1.56043,1.13,1.50
2013.10.10 10:37:24.483,1.56029,1.56041,1.32,1.50
2013.10.10 10:37:24.602,1.56028,1.56041,2.25,1.50
2013.10.10 10:37:24.724,1.56028,1.56041,1.13,2.25
2013.10.10 10:37:24.902,1.56025,1.5604,1.50,1.13
2013.10.10 10:37:25.941,1.56026,1.5604,1.13,1.13
2013.10.10 10:37:26.064,1.56027,1.5604,1.50,1.13
2013.10.10 10:37:26.571,1.56029,1.56039,1.13,1.13
2013.10.10 10:37:26.932,1.56026,1.56039,1.13,1.88
2013.10.10 10:37:27.571,1.56025,1.56036,1.88,1.13
2013.10.10 10:37:28.170,1.56025,1.56035,1.88,1.13
2013.10.10 10:37:34.421,1.56025,1.56035,1.50,1.13
2013.10.10 10:37:34.721,1.56023,1.56035,1.50,1.13
2013.10.10 10:37:43.652,1.56024,1.56035,1.13,1.88
2013.10.10 10:37:45.402,1.56024,1.56035,1.13,1.50
2013.10.10 10:37:45.761,1.56029,1.56039,1.13,1.50
2013.10.10 10:37:46.181,1.56029,1.56041,1.88,2.63
2013.10.10 10:37:46.871,1.5603,1.5604,1.13,1.50
2013.10.10 10:37:48.098,1.56029,1.5604,1.88,1.88
2013.10.10 10:37:52.141,1.56029,1.5604,1.88,1.88
2013.10.10 10:37:57.092,1.56029,1.56038,1.13,1.13
2013.10.10 10:38:00.962,1.56029,1.56041,1.88,1.13
2013.10.10 10:38:01.752,1.56029,1.5604,1.13,1.88
2013.10.10 10:38:02.312,1.56028,1.5604,1.13,1.88
2013.10.10 10:38:03.912,1.56028,1.5604,1.13,1.88
2013.10.10 10:38:04.213,1.56029,1.5604,1.13,1.88
2013.10.10 10:38:05.221,1.56029,1.5604,1.88,1.88
2013.10.10 10:38:07.371,1.56029,1.5604,2.25,1.88
2013.10.10 10:38:12.317,1.56029,1.56038,2.25,1.13
2013.10.10 10:38:12.442,1.56029,1.5604,1.50,1.13
2013.10.10 10:38:12.622,1.56029,1.5604,1.50,1.13
2013.10.10 10:38:13.921,1.56024,1.56035,2.63,1.13
2013.10.10 10:38:14.365,1.56024,1.56038,2.63,1.50
2013.10.10 10:38:15.828,1.56024,1.56038,2.63,1.50
2013.10.10 10:38:15.951,1.56026,1.56037,1.69,1.13
2013.10.10 10:38:16.133,1.56029,1.56038,1.50,1.50
2013.10.10 10:38:16.252,1.56029,1.56041,1.50,1.13
2013.10.10 10:38:16.772,1.56029,1.5604,1.50,1.50
2013.10.10 10:38:20.971,1.56029,1.56041,1.88,1.13
2013.10.10 10:38:21.211,1.56029,1.56042,1.88,1.50
2013.10.10 10:38:21.828,1.56029,1.56042,1.88,2.25
2013.10.10 10:38:23.626,1.56029,1.56042,1.50,2.25
2013.10.10 10:38:23.693,1.56029,1.56042,1.50,2.63
2013.10.10 10:38:24.239,1.56029,1.56042,1.13,1.88
2013.10.10 10:38:24.544,1.56032,1.56042,1.50,1.13
2013.10.10 10:38:24.895,1.56038,1.5605,1.50,1.50
2013.10.10 10:38:25.083,1.56036,1.56048,1.50,1.13
2013.10.10 10:38:25.143,1.56034,1.56048,1.50,1.13
2013.10.10 10:38:25.204,1.56034,1.56044,1.50,1.13
2013.10.10 10:38:25.452,1.56031,1.56042,2.25,1.13
2013.10.10 10:38:25.571,1.56031,1.56042,1.50,1.13
2013.10.10 10:38:25.933,1.56029,1.56042,3.00,1.13
2013.10.10 10:38:28.521,1.56031,1.56042,1.13,1.13
2013.10.10 10:38:28.583,1.56031,1.56042,1.13,1.13
2013.10.10 10:38:28.941,1.56034,1.56044,1.50,1.13
2013.10.10 10:38:29.495,1.56034,1.56044,1.50,1.13
2013.10.10 10:38:30.103,1.56034,1.56044,1.50,1.13
2013.10.10 10:38:30.411,1.56032,1.56043,1.50,1.13
2013.10.10 10:38:30.921,1.56033,1.56043,1.50,1.13
2013.10.10 10:38:33.101,1.56031,1.56043,1.50,1.50
2013.10.10 10:38:33.461,1.56029,1.5604,2.25,1.13
2013.10.10 10:38:33.972,1.56029,1.5604,3.38,1.13
2013.10.10 10:38:34.521,1.56029,1.5604,3.38,1.13
2013.10.10 10:38:35.176,1.56029,1.5604,3.38,1.13
2013.10.10 10:38:38.682,1.56029,1.5604,3.00,1.13
2013.10.10 10:38:38.741,1.56029,1.56042,3.38,1.50
2013.10.10 10:38:39.341,1.56029,1.56042,3.00,1.50
2013.10.10 10:38:40.432,1.56032,1.56042,1.50,1.50
2013.10.10 10:38:40.612,1.56031,1.56042,1.50,1.50
2013.10.10 10:38:41.281,1.56033,1.56043,2.25,1.13
2013.10.10 10:38:41.762,1.56034,1.56046,1.88,1.13
2013.10.10 10:38:42.202,1.56037,1.56048,1.50,1.13
2013.10.10 10:38:42.261,1.56037,1.56048,2.25,1.13
2013.10.10 10:38:43.381,1.56037,1.56048,1.50,1.13
2013.10.10 10:38:44.662,1.56037,1.56048,1.50,1.13
2013.10.10 10:38:48.031,1.56036,1.56048,1.13,2.07
2013.10.10 10:38:48.094,1.56035,1.56048,1.13,2.07
2013.10.10 10:38:48.451,1.56033,1.56044,1.13,1.32
2013.10.10 10:38:51.064,1.56032,1.56045,1.13,2.07
2013.10.10 10:38:51.191,1.56032,1.56044,1.13,1.32
2013.10.10 10:38:51.777,1.56031,1.56044,1.88,1.69
2013.10.10 10:38:54.364,1.56031,1.56043,1.50,1.69
2013.10.10 10:38:55.475,1.56031,1.56043,1.13,1.69
2013.10.10 10:38:56.152,1.56031,1.56043,1.88,1.32
2013.10.10 10:38:56.692,1.56031,1.56044,1.50,1.50
2013.10.10 10:38:57.241,1.56034,1.56046,1.13,2.63
2013.10.10 10:38:59.752,1.56034,1.56046,1.13,2.25
2013.10.10 10:39:03.094,1.56034,1.56046,1.88,2.63
2013.10.10 10:39:03.294,1.56034,1.56046,1.88,2.25
2013.10.10 10:39:03.413,1.56038,1.56047,1.50,1.50
2013.10.10 10:39:03.532,1.56039,1.56049,1.50,1.88
2013.10.10 10:39:03.771,1.56039,1.56051,2.25,1.50
2013.10.10 10:39:03.831,1.56039,1.56051,2.25,1.50
2013.10.10 10:39:04.072,1.56039,1.56051,2.63,2.25
2013.10.10 10:39:04.621,1.56039,1.56051,1.88,1.88
2013.10.10 10:39:06.073,1.56039,1.56051,1.88,1.13
2013.10.10 10:39:06.603,1.5604,1.56052,1.13,1.13
2013.10.10 10:39:08.401,1.5604,1.56051,1.13,1.13
2013.10.10 10:39:08.925,1.5604,1.56052,1.13,1.13
2013.10.10 10:39:10.832,1.5604,1.56051,1.13,1.13
2013.10.10 10:39:11.911,1.56039,1.5605,1.88,1.13
2013.10.10 10:39:11.972,1.56039,1.5605,1.88,1.13
2013.10.10 10:39:12.473,1.56039,1.5605,1.88,1.88
2013.10.10 10:39:12.532,1.56039,1.56049,1.88,1.13
2013.10.10 10:39:13.072,1.56036,1.56047,1.13,1.50
2013.10.10 10:39:13.311,1.56034,1.56046,1.13,1.13
2013.10.10 10:39:16.894,1.56036,1.56046,1.13,1.13
2013.10.10 10:39:21.728,1.56036,1.56048,1.13,1.13
2013.10.10 10:39:22.037,1.56041,1.56051,1.13,2.82
2013.10.10 10:39:24.731,1.56039,1.56051,1.88,2.44
2013.10.10 10:39:30.882,1.56035,1.56047,1.13,1.50
2013.10.10 10:39:31.183,1.56034,1.56044,1.50,1.13
2013.10.10 10:39:31.241,1.56034,1.56044,1.50,1.13
2013.10.10 10:39:32.871,1.56034,1.56045,1.13,1.13
2013.10.10 10:39:33.171,1.5603,1.56045,2.25,1.13
2013.10.10 10:39:33.582,1.56034,1.56045,1.88,1.13
2013.10.10 10:39:33.711,1.56034,1.56048,2.63,1.13
2013.10.10 10:39:33.771,1.56034,1.56049,3.38,1.50
2013.10.10 10:39:34.073,1.56035,1.5605,1.50,1.88
2013.10.10 10:39:36.492,1.56035,1.5605,2.44,1.13
2013.10.10 10:39:36.674,1.56044,1.5605,1.13,1.13
2013.10.10 10:39:36.734,1.56046,1.56055,1.13,3.57
2013.10.10 10:39:36.805,1.56046,1.56055,1.13,1.13
2013.10.10 10:39:36.872,1.56046,1.56059,2.63,3.57
2013.10.10 10:39:37.171,1.56047,1.56059,1.13,1.50
2013.10.10 10:39:37.713,1.56048,1.56061,1.13,1.50
2013.10.10 10:39:38.723,1.56047,1.56057,1.50,1.13
2013.10.10 10:39:38.902,1.56046,1.56053,1.50,1.09
2013.10.10 10:39:39.141,1.56042,1.56053,1.13,1.28
2013.10.10 10:39:39.802,1.56042,1.56053,1.13,1.28
2013.10.10 10:39:40.162,1.56038,1.56049,1.50,1.50
2013.10.10 10:39:40.522,1.56038,1.56051,1.13,2.63
2013.10.10 10:39:40.901,1.56039,1.56051,1.13,2.25
2013.10.10 10:39:41.032,1.56039,1.56052,1.13,1.13
2013.10.10 10:39:41.391,1.5604,1.56054,1.50,1.88
2013.10.10 10:39:41.903,1.56041,1.56055,1.13,1.50
2013.10.10 10:39:43.303,1.56041,1.56055,1.13,1.50
2013.10.10 10:39:43.422,1.56041,1.56055,1.13,2.25
2013.10.10 10:39:43.541,1.56041,1.56054,1.13,1.13
2013.10.10 10:39:43.664,1.5604,1.56052,1.50,1.88
2013.10.10 10:39:44.255,1.56039,1.56052,1.88,1.88
2013.10.10 10:39:45.102,1.56039,1.56052,1.88,1.50
2013.10.10 10:39:45.561,1.56039,1.56052,1.88,1.50
2013.10.10 10:39:46.761,1.56038,1.56051,1.88,1.50
2013.10.10 10:39:50.193,1.56038,1.5605,1.50,1.13
2013.10.10 10:39:50.633,1.56039,1.56052,1.13,1.50
2013.10.10 10:39:50.755,1.56039,1.56052,1.13,1.50
2013.10.10 10:39:50.823,1.56041,1.56053,1.13,1.13
2013.10.10 10:39:51.386,1.56041,1.56052,2.25,1.50
2013.10.10 10:39:51.694,1.56041,1.56052,2.25,1.50
2013.10.10 10:39:51.813,1.56041,1.56054,2.25,1.88
2013.10.10 10:39:54.771,1.56044,1.56055,1.13,1.65
2013.10.10 10:39:55.445,1.56045,1.56055,1.13,1.09
2013.10.10 10:39:55.632,1.56048,1.56059,1.50,1.13
2013.10.10 10:39:55.933,1.5605,1.56061,1.13,3.34
2013.10.10 10:39:55.992,1.5605,1.56061,1.13,3.72
2013.10.10 10:39:56.362,1.56048,1.56059,1.13,1.13
2013.10.10 10:39:56.661,1.56049,1.5606,1.13,1.50
2013.10.10 10:39:57.333,1.56049,1.5606,1.13,1.50
2013.10.10 10:39:58.135,1.56049,1.5606,1.13,1.13
2013.10.10 10:39:58.443,1.56049,1.56061,1.13,2.22
2013.10.10 10:39:58.993,1.56051,1.56061,1.13,1.09
2013.10.10 10:40:00.301,1.56052,1.56061,1.13,1.09
2013.10.10 10:40:01.501,1.56054,1.56064,1.13,1.50
2013.10.10 10:40:01.863,1.56055,1.56066,1.13,1.50
2013.10.10 10:40:02.164,1.56061,1.56072,1.13,1.13
2013.10.10 10:40:02.524,1.56068,1.56077,1.50,1.13
2013.10.10 10:40:02.714,1.56074,1.5608,1.13,1.13
2013.10.10 10:40:02.774,1.56073,1.56081,3.00,1.13
2013.10.10 10:40:03.082,1.56073,1.56085,1.50,3.94
2013.10.10 10:40:03.142,1.56073,1.56085,1.88,1.88
2013.10.10 10:40:03.203,1.56073,1.56085,1.13,1.13
2013.10.10 10:40:03.565,1.56071,1.56085,2.07,2.63
2013.10.10 10:40:03.632,1.56076,1.56085,1.13,1.88
2013.10.10 10:40:03.693,1.56076,1.56086,1.13,1.13
2013.10.10 10:40:03.752,1.56076,1.56088,1.88,1.50
2013.10.10 10:40:03.812,1.56076,1.56088,1.88,1.13
2013.10.10 10:40:04.362,1.56076,1.5609,2.25,1.13
2013.10.10 10:40:04.910,1.56076,1.56089,1.50,1.50
2013.10.10 10:40:05.171,1.56076,1.56088,1.50,1.50
2013.10.10 10:40:05.295,1.56076,1.56088,1.13,1.50
2013.10.10 10:40:05.481,1.56074,1.56084,2.25,1.13
2013.10.10 10:40:05.721,1.56072,1.56083,1.50,1.32
2013.10.10 10:40:06.262,1.56071,1.56081,1.88,1.50
2013.10.10 10:40:06.771,1.56073,1.56083,1.50,1.50
2013.10.10 10:40:07.311,1.56072,1.56085,2.25,2.07
2013.10.10 10:40:08.711,1.56073,1.56085,1.50,1.13
2013.10.10 10:40:10.863,1.56074,1.56086,1.13,1.50
2013.10.10 10:40:10.983,1.56074,1.56086,1.50,1.50
2013.10.10 10:40:11.482,1.56076,1.56089,1.13,1.88
2013.10.10 10:40:11.661,1.56077,1.56091,1.50,1.88
2013.10.10 10:40:11.786,1.56077,1.56091,1.13,1.50
2013.10.10 10:40:11.852,1.5608,1.56091,1.13,1.50
2013.10.10 10:40:12.311,1.56081,1.56093,1.13,1.50
2013.10.10 10:40:13.502,1.56081,1.56093,2.07,1.50
2013.10.10 10:40:13.621,1.56084,1.56093,1.13,1.50
2013.10.10 10:40:13.741,1.56085,1.561,1.13,1.50
2013.10.10 10:40:15.845,1.56087,1.56093,1.13,1.50
2013.10.10 10:40:17.661,1.56084,1.56095,1.13,1.13
2013.10.10 10:40:17.962,1.56085,1.56093,1.50,1.50
2013.10.10 10:40:18.961,1.56083,1.56095,1.88,1.13
2013.10.10 10:40:20.462,1.56088,1.56096,1.50,1.88
2013.10.10 10:40:20.581,1.56087,1.56098,1.50,1.13
2013.10.10 10:40:20.760,1.56087,1.56106,4.50,1.88
2013.10.10 10:40:20.881,1.56091,1.56102,3.38,1.13
2013.10.10 10:40:20.941,1.56091,1.56102,3.00,1.13
2013.10.10 10:40:21.375,1.56082,1.56093,2.25,1.88
2013.10.10 10:40:21.444,1.56082,1.56093,1.13,1.13
2013.10.10 10:40:21.695,1.5608,1.56089,1.13,1.13
2013.10.10 10:40:21.882,1.56079,1.56088,1.69,1.13
2013.10.10 10:40:22.122,1.56081,1.56094,1.50,1.13
2013.10.10 10:40:22.481,1.56084,1.56093,1.88,1.50
2013.10.10 10:40:22.602,1.56084,1.56093,1.13,1.50
2013.10.10 10:40:22.781,1.56081,1.56093,2.07,1.13
2013.10.10 10:40:23.081,1.56081,1.56093,2.07,1.88
2013.10.10 10:40:23.622,1.56083,1.56093,1.13,1.13
2013.10.10 10:40:24.325,1.56081,1.56093,1.69,1.13
2013.10.10 10:40:24.731,1.56081,1.56093,1.69,1.13
2013.10.10 10:40:25.092,1.56081,1.56093,1.69,1.13
2013.10.10 10:40:26.001,1.56082,1.56093,1.50,1.13
2013.10.10 10:40:26.302,1.56084,1.56095,2.63,1.13
2013.10.10 10:40:26.851,1.56084,1.56095,2.63,1.13
2013.10.10 10:40:29.061,1.56084,1.56094,1.88,1.32
2013.10.10 10:40:29.601,1.5608,1.56093,1.13,1.32
2013.10.10 10:40:29.662,1.56083,1.56094,1.13,1.13
2013.10.10 10:40:29.961,1.56084,1.56095,1.13,1.50
2013.10.10 10:40:30.351,1.56083,1.56095,1.13,1.50
2013.10.10 10:40:31.865,1.56084,1.56095,1.69,1.50
2013.10.10 10:40:33.541,1.56084,1.56096,1.69,1.50
2013.10.10 10:40:33.782,1.56084,1.56095,1.69,1.88
2013.10.10 10:40:34.529,1.56084,1.56095,1.69,1.13
2013.10.10 10:40:34.725,1.56086,1.56096,1.13,1.88
2013.10.10 10:40:35.231,1.56085,1.56095,1.32,1.88
2013.10.10 10:40:36.651,1.56086,1.56097,1.13,1.50
2013.10.10 10:40:37.611,1.56086,1.56096,1.13,1.13
2013.10.10 10:40:38.190,1.56086,1.56097,1.13,1.88
2013.10.10 10:40:38.871,1.56084,1.56094,1.88,1.50
2013.10.10 10:40:39.061,1.56084,1.56094,1.88,2.63
2013.10.10 10:40:39.302,1.56081,1.56093,1.50,1.50
2013.10.10 10:40:45.161,1.56084,1.56092,1.50,1.13
2013.10.10 10:40:48.151,1.56082,1.56092,1.50,1.50
2013.10.10 10:40:48.391,1.56081,1.56091,1.13,2.07
2013.10.10 10:40:48.451,1.56074,1.56087,3.00,1.50
2013.10.10 10:40:50.891,1.56074,1.56087,1.88,1.88
2013.10.10 10:40:51.322,1.56071,1.56084,1.13,1.50
2013.10.10 10:40:51.382,1.56071,1.56083,1.13,1.50
2013.10.10 10:40:51.892,1.5607,1.56082,1.88,1.13
2013.10.10 10:40:52.322,1.5607,1.56083,1.88,1.88
2013.10.10 10:40:55.561,1.5607,1.56081,1.13,2.25
2013.10.10 10:40:55.802,1.56062,1.56072,1.32,1.88
2013.10.10 10:40:56.042,1.56062,1.56074,1.13,1.50
2013.10.10 10:40:56.582,1.56064,1.56075,1.13,1.13
2013.10.10 10:40:57.202,1.56068,1.56079,1.13,1.50
2013.10.10 10:40:57.381,1.5607,1.56078,1.13,1.13
2013.10.10 10:40:57.441,1.56069,1.56079,2.63,1.13
2013.10.10 10:40:57.501,1.5607,1.56084,3.38,2.25
2013.10.10 10:40:57.683,1.56069,1.5608,1.50,1.13
2013.10.10 10:40:58.221,1.5607,1.56081,1.50,1.13
2013.10.10 10:40:58.702,1.5607,1.56077,1.50,1.32
2013.10.10 10:40:58.882,1.56064,1.56076,1.13,2.07
2013.10.10 10:40:59.062,1.56069,1.56079,1.32,2.25
2013.10.10 10:40:59.241,1.56068,1.56079,1.32,2.25
2013.10.10 10:40:59.901,1.56067,1.56077,1.13,1.13
2013.10.10 10:41:00.201,1.56064,1.56076,2.44,1.13
2013.10.10 10:41:00.571,1.56064,1.56075,2.07,1.88
2013.10.10 10:41:03.953,1.56066,1.56076,1.13,1.50
2013.10.10 10:41:04.372,1.56067,1.56077,1.13,1.13
2013.10.10 10:41:04.632,1.56067,1.56079,1.69,1.50
2013.10.10 10:41:04.815,1.56069,1.56081,1.32,1.50
2013.10.10 10:41:04.882,1.56074,1.56083,1.13,1.13
2013.10.10 10:41:05.892,1.56073,1.56083,1.13,1.50
2013.10.10 10:41:08.451,1.56071,1.56081,1.13,1.88
2013.10.10 10:41:08.513,1.56071,1.5608,1.13,1.50
2013.10.10 10:41:08.812,1.56068,1.56077,2.07,1.50
2013.10.10 10:41:08.932,1.56068,1.56076,1.32,1.50
2013.10.10 10:41:13.002,1.56064,1.56076,2.07,1.50
2013.10.10 10:41:13.361,1.56064,1.56075,1.32,1.88
2013.10.10 10:41:18.051,1.56062,1.56073,2.59,1.88
2013.10.10 10:41:18.412,1.56062,1.56072,1.13,1.50
2013.10.10 10:41:18.531,1.56059,1.56071,1.69,1.50
2013.10.10 10:41:19.194,1.56059,1.5607,1.69,1.50
2013.10.10 10:41:19.881,1.56059,1.5607,1.69,1.50
2013.10.10 10:41:22.741,1.56058,1.5607,2.07,1.50
2013.10.10 10:41:23.045,1.56059,1.5607,1.32,1.50
2013.10.10 10:41:23.854,1.56058,1.5607,1.13,2.25
2013.10.10 10:41:24.033,1.56058,1.56067,1.13,1.50
2013.10.10 10:41:26.991,1.56056,1.56065,1.13,1.50
2013.10.10 10:41:27.292,1.56056,1.56063,1.13,1.50
2013.10.10 10:41:27.541,1.56054,1.56063,1.13,1.88
2013.10.10 10:41:28.331,1.56056,1.56065,1.13,1.50
2013.10.10 10:41:28.452,1.56056,1.56065,1.88,1.50
2013.10.10 10:41:30.192,1.56056,1.56065,1.88,1.50
2013.10.10 10:41:30.434,1.56051,1.56061,1.32,1.13
2013.10.10 10:41:30.612,1.56051,1.56065,1.69,1.88
2013.10.10 10:41:30.671,1.56051,1.56064,1.69,1.50
2013.10.10 10:41:32.842,1.5605,1.56061,1.13,1.50
2013.10.10 10:41:32.969,1.56049,1.5606,1.32,1.13
2013.10.10 10:41:33.271,1.5605,1.56061,1.50,1.50
2013.10.10 10:41:33.811,1.56054,1.56064,1.50,1.13
2013.10.10 10:41:34.371,1.56053,1.56064,1.13,1.50
2013.10.10 10:41:34.792,1.56052,1.56063,1.13,1.50
2013.10.10 10:41:36.472,1.5605,1.5606,1.88,1.50
2013.10.10 10:41:36.531,1.5605,1.5606,1.50,1.50
2013.10.10 10:41:36.712,1.56047,1.56059,1.88,1.50
2013.10.10 10:41:37.271,1.56048,1.56056,1.13,1.50
2013.10.10 10:41:42.243,1.56044,1.56056,3.38,2.25
2013.10.10 10:41:50.085,1.56048,1.56056,1.13,1.50
2013.10.10 10:41:50.791,1.56049,1.56058,1.13,1.50
2013.10.10 10:41:51.333,1.56049,1.5606,1.88,3.00
2013.10.10 10:41:51.575,1.56049,1.5606,1.88,2.25
2013.10.10 10:41:51.702,1.56049,1.5606,1.50,2.25
2013.10.10 10:41:55.157,1.56049,1.5606,1.50,1.50
2013.10.10 10:41:55.341,1.5605,1.5606,1.13,2.25
2013.10.10 10:41:55.521,1.56049,1.5606,1.13,2.25
2013.10.10 10:41:55.961,1.56047,1.5606,1.13,1.88
2013.10.10 10:41:56.627,1.56047,1.56056,1.50,1.88
2013.10.10 10:41:57.283,1.56049,1.56056,1.50,1.50
2013.10.10 10:41:57.833,1.56049,1.56059,1.88,1.88
2013.10.10 10:41:59.333,1.56049,1.56057,1.50,1.13
2013.10.10 10:42:03.052,1.56049,1.56058,1.50,1.13
2013.10.10 10:42:03.671,1.56049,1.56059,1.50,1.13
2013.10.10 10:42:04.031,1.5605,1.56061,1.13,3.38
2013.10.10 10:42:06.642,1.56052,1.56061,1.13,1.88
2013.10.10 10:42:06.822,1.56052,1.56062,1.13,1.13
2013.10.10 10:42:07.002,1.56054,1.56066,1.13,2.44
2013.10.10 10:42:07.122,1.56051,1.56062,1.13,1.13
2013.10.10 10:42:08.292,1.5605,1.56059,1.13,1.50
2013.10.10 10:42:08.591,1.56049,1.56057,1.50,1.13
2013.10.10 10:42:10.363,1.56045,1.56057,1.88,1.13
2013.10.10 10:42:10.613,1.56046,1.56056,1.88,1.13
2013.10.10 10:42:10.673,1.56046,1.56056,2.25,1.13
2013.10.10 10:42:10.852,1.56046,1.56054,1.13,1.13
2013.10.10 10:42:11.395,1.56045,1.56056,1.50,1.69
2013.10.10 10:42:11.469,1.56037,1.56046,2.25,1.13
2013.10.10 10:42:11.603,1.56034,1.56046,2.63,1.13
2013.10.10 10:42:12.262,1.56034,1.56045,1.88,1.13
2013.10.10 10:42:12.782,1.56034,1.56045,2.07,1.13
2013.10.10 10:42:13.141,1.56037,1.56045,1.13,1.13
2013.10.10 10:42:13.681,1.56037,1.56046,1.13,1.13
2013.10.10 10:42:16.872,1.56039,1.56048,1.13,1.88
2013.10.10 10:42:17.461,1.56039,1.56049,1.13,1.13
2013.10.10 10:42:18.762,1.56039,1.56051,1.13,1.13
2013.10.10 10:42:19.004,1.56041,1.56051,1.50,1.50
2013.10.10 10:42:19.122,1.56041,1.56051,1.88,1.88
2013.10.10 10:42:20.922,1.56044,1.56053,1.50,1.88
2013.10.10 10:42:21.496,1.56044,1.56053,1.50,1.88
2013.10.10 10:42:22.144,1.56043,1.56053,1.13,1.13
2013.10.10 10:42:25.681,1.56045,1.56052,1.50,1.13
2013.10.10 10:42:29.452,1.56043,1.56051,1.13,1.13
2013.10.10 10:42:31.331,1.56042,1.56051,1.13,1.13
2013.10.10 10:42:31.873,1.56044,1.56054,1.13,1.69
2013.10.10 10:42:31.933,1.56041,1.56049,1.13,1.13
2013.10.10 10:42:31.993,1.56041,1.56048,1.50,1.13
2013.10.10 10:42:32.112,1.56035,1.56048,2.07,1.13
2013.10.10 10:42:32.291,1.56038,1.56048,1.13,1.13
2013.10.10 10:42:32.842,1.56039,1.56048,1.69,1.13
2013.10.10 10:42:33.201,1.56042,1.56056,2.25,1.88
2013.10.10 10:42:33.442,1.56044,1.56056,1.13,2.63
2013.10.10 10:42:33.503,1.56042,1.56055,1.13,2.63
2013.10.10 10:42:33.961,1.56042,1.56054,1.13,1.50
2013.10.10 10:42:34.141,1.56042,1.56055,1.13,1.88
2013.10.10 10:42:34.321,1.56042,1.56054,1.13,1.09
2013.10.10 10:42:34.681,1.56039,1.5605,1.13,2.63
2013.10.10 10:42:35.172,1.5604,1.56049,1.13,1.50
2013.10.10 10:42:35.712,1.56038,1.5605,1.13,1.50
2013.10.10 10:42:37.355,1.5604,1.56048,1.13,1.50
2013.10.10 10:42:38.308,1.56036,1.56046,1.50,1.50
2013.10.10 10:42:38.612,1.56041,1.56051,1.69,1.50
2013.10.10 10:42:38.733,1.56041,1.56052,1.69,1.13
2013.10.10 10:42:38.991,1.56041,1.56053,1.69,1.88
2013.10.10 10:42:39.874,1.56041,1.56053,1.69,1.88
2013.10.10 10:42:40.052,1.5604,1.56053,1.69,1.13
2013.10.10 10:42:40.111,1.5604,1.56052,1.69,1.50
2013.10.10 10:42:41.191,1.56039,1.56052,2.25,1.50
2013.10.10 10:42:41.551,1.56039,1.56048,1.13,1.13
2013.10.10 10:42:43.032,1.56035,1.56044,1.69,1.50
