2013.10.08 05:29:32.529,1.5603,1.56044,1.13,1.13
2013.10.08 05:29:32.648,1.56028,1.56041,2.25,1.13
2013.10.08 05:29:32.710,1.56028,1.56041,2.25,1.13
2013.10.08 05:29:33.267,1.56027,1.56041,1.13,1.13
2013.10.08 05:29:33.773,1.56027,1.56041,1.13,1.13
2013.10.08 05:29:33.838,1.56026,1.56041,1.13,1.13
2013.10.08 05:29:33.897,1.56027,1.56043,1.13,2.63
2013.10.08 05:29:34.327,1.56029,1.56041,1.50,1.13
2013.10.08 05:29:34.628,1.56035,1.56052,1.13,1.50
2013.10.08 05:29:34.688,1.56036,1.56053,1.13,1.13
2013.10.08 05:29:35.287,1.56035,1.56051,1.13,1.50
2013.10.08 05:29:36.207,1.56035,1.56051,1.13,2.25
2013.10.08 05:29:36.269,1.56035,1.56051,1.13,1.50
2013.10.08 05:29:36.328,1.56035,1.56051,1.13,1.50
2013.10.08 05:29:36.858,1.56035,1.56051,1.32,1.50
2013.10.08 05:29:37.347,1.56037,1.56051,1.69,1.50
2013.10.08 05:29:37.647,1.56036,1.56051,2.07,2.25
2013.10.08 05:29:37.707,1.56036,1.56051,1.32,2.25
2013.10.08 05:29:37.767,1.56035,1.56051,1.32,2.25
2013.10.08 05:29:38.067,1.56035,1.56051,1.32,2.25
2013.10.08 05:29:38.927,1.56035,1.56051,1.32,2.25
2013.10.08 05:29:39.847,1.56035,1.56051,1.32,2.25
2013.10.08 05:29:40.367,1.56035,1.56051,1.32,1.50
2013.10.08 05:29:41.102,1.56035,1.56051,2.07,2.25
2013.10.08 05:29:41.228,1.56035,1.56051,1.32,2.25
2013.10.08 05:29:41.597,1.56035,1.56051,1.32,1.50
2013.10.08 05:29:42.243,1.56035,1.56051,2.07,1.50
2013.10.08 05:29:42.827,1.56035,1.56051,2.07,1.50
2013.10.08 05:29:45.208,1.56036,1.56057,1.32,1.69
2013.10.08 05:29:46.827,1.5604,1.56056,1.50,1.50
2013.10.08 05:29:47.517,1.56039,1.56056,1.50,1.50
2013.10.08 05:29:55.487,1.56042,1.56057,1.50,1.69
2013.10.08 05:29:55.788,1.56048,1.56064,1.50,2.63
2013.10.08 05:29:55.847,1.56048,1.56064,1.50,1.88
2013.10.08 05:29:56.119,1.56049,1.56066,1.50,2.63
2013.10.08 05:29:56.488,1.56054,1.5607,1.50,3.00
2013.10.08 05:29:56.547,1.56054,1.5607,1.50,1.88
2013.10.08 05:29:56.668,1.56054,1.5607,1.69,1.13
2013.10.08 05:29:56.968,1.56059,1.56075,1.69,1.50
2013.10.08 05:29:57.327,1.56058,1.56074,1.50,1.13
2013.10.08 05:29:57.687,1.56057,1.56073,1.50,1.50
2013.10.08 05:29:58.368,1.56057,1.56073,1.50,1.50
2013.10.08 05:30:00.958,1.56053,1.56069,2.44,1.50
2013.10.08 05:30:03.687,1.56053,1.56069,2.25,1.50
2013.10.08 05:30:03.747,1.56053,1.56068,1.50,1.50
2013.10.08 05:30:03.807,1.56049,1.56064,2.07,1.13
2013.10.08 05:30:03.867,1.56046,1.5606,1.50,1.50
2013.10.08 05:30:03.927,1.56046,1.5606,1.13,1.13
2013.10.08 05:30:03.987,1.56045,1.5606,1.13,1.13
2013.10.08 05:30:04.347,1.56039,1.56056,1.13,1.50
2013.10.08 05:30:04.406,1.56042,1.56056,1.50,1.50
2013.10.08 05:30:04.766,1.5604,1.56056,1.13,1.50
2013.10.08 05:30:05.536,1.56039,1.56056,1.88,1.50
2013.10.08 05:30:05.657,1.56039,1.56056,1.13,1.50
2013.10.08 05:30:06.766,1.56034,1.56051,2.25,1.50
2013.10.08 05:30:06.887,1.56034,1.56051,2.25,1.50
2013.10.08 05:30:07.067,1.56034,1.56054,1.50,3.75
2013.10.08 05:30:07.546,1.56038,1.56055,1.50,1.88
2013.10.08 05:30:10.827,1.56042,1.56058,1.50,1.50
2013.10.08 05:30:11.476,1.56042,1.5606,1.50,1.50
2013.10.08 05:30:11.538,1.56044,1.56061,1.50,1.50
2013.10.08 05:30:11.897,1.56046,1.56065,1.13,2.25
2013.10.08 05:30:12.017,1.56049,1.56065,1.69,1.88
2013.10.08 05:30:12.077,1.56049,1.56066,1.69,2.25
2013.10.08 05:30:12.678,1.56049,1.56066,1.69,1.13
2013.10.08 05:30:13.177,1.56049,1.56065,1.69,1.13
2013.10.08 05:30:14.639,1.56049,1.56066,1.69,2.25
2013.10.08 05:30:15.597,1.56049,1.56066,1.69,2.25
2013.10.08 05:30:15.918,1.56049,1.56066,1.69,2.25
2013.10.08 05:30:23.848,1.56049,1.56065,1.69,1.13
2013.10.08 05:30:25.617,1.56049,1.56065,1.69,1.13
2013.10.08 05:30:26.037,1.56049,1.56065,1.69,1.13
2013.10.08 05:30:29.017,1.56049,1.56066,1.69,1.50
2013.10.08 05:30:35.348,1.56052,1.56066,1.32,1.50
2013.10.08 05:30:35.647,1.56052,1.56066,1.32,1.50
2013.10.08 05:30:36.357,1.56052,1.56066,1.69,1.50
2013.10.08 05:30:36.678,1.56054,1.56066,1.13,1.50
2013.10.08 05:30:38.318,1.56051,1.56064,1.50,1.50
2013.10.08 05:30:38.378,1.56051,1.56066,1.50,1.50
2013.10.08 05:30:38.637,1.56051,1.56067,2.25,1.50
2013.10.08 05:30:38.938,1.56054,1.56069,1.50,1.88
2013.10.08 05:30:39.439,1.56054,1.56071,1.50,3.19
2013.10.08 05:30:39.838,1.56054,1.56071,1.50,2.07
2013.10.08 05:30:40.917,1.56054,1.56071,2.25,2.07
2013.10.08 05:30:41.128,1.56055,1.56071,1.50,2.07
2013.10.08 05:30:41.188,1.56059,1.56073,1.50,1.13
2013.10.08 05:30:41.248,1.56059,1.56076,1.50,1.50
2013.10.08 05:30:41.802,1.56061,1.56077,1.88,1.13
2013.10.08 05:30:42.868,1.56063,1.5608,1.13,1.32
2013.10.08 05:30:43.167,1.56064,1.56081,1.50,2.25
2013.10.08 05:30:43.227,1.56066,1.56082,1.69,1.50
2013.10.08 05:30:43.707,1.56068,1.56083,1.50,1.13
2013.10.08 05:30:43.887,1.56067,1.56083,1.50,1.50
2013.10.08 05:30:44.558,1.56069,1.56085,1.50,1.13
2013.10.08 05:30:45.429,1.56065,1.56081,2.07,1.50
2013.10.08 05:30:45.977,1.56066,1.56085,1.32,1.88
2013.10.08 05:30:47.487,1.56067,1.56082,1.13,2.25
2013.10.08 05:30:49.484,1.56067,1.56082,1.88,1.50
2013.10.08 05:30:49.987,1.56067,1.56082,1.50,1.50
2013.10.08 05:30:50.407,1.56067,1.56082,1.88,1.50
2013.10.08 05:30:50.707,1.56067,1.56082,1.50,1.50
2013.10.08 05:30:51.264,1.56066,1.56082,1.13,2.25
2013.10.08 05:30:51.778,1.56066,1.56081,1.13,1.50
2013.10.08 05:30:52.327,1.56066,1.56081,1.13,1.50
2013.10.08 05:30:52.818,1.56066,1.56082,1.88,1.50
2013.10.08 05:30:52.997,1.56069,1.56086,1.50,1.69
2013.10.08 05:30:53.058,1.5607,1.56086,1.50,1.69
2013.10.08 05:30:53.257,1.5607,1.56087,1.50,2.07
2013.10.08 05:30:53.577,1.56069,1.56086,1.50,1.69
2013.10.08 05:30:53.938,1.56071,1.56087,1.13,1.69
2013.10.08 05:30:54.297,1.56074,1.56091,1.50,1.69
2013.10.08 05:30:54.807,1.56074,1.56092,1.50,1.32
2013.10.08 05:30:55.938,1.56074,1.56091,2.25,1.13
2013.10.08 05:30:55.997,1.56074,1.56091,2.25,1.32
2013.10.08 05:30:56.644,1.56074,1.56093,2.25,1.32
2013.10.08 05:30:57.527,1.56079,1.56093,1.50,1.13
2013.10.08 05:30:57.708,1.56083,1.56099,1.50,1.13
2013.10.08 05:30:57.827,1.56082,1.56099,1.50,1.50
2013.10.08 05:30:57.887,1.56079,1.56099,1.88,1.69
2013.10.08 05:30:57.947,1.56081,1.56099,1.50,1.69
2013.10.08 05:30:58.257,1.5608,1.56095,1.50,1.50
2013.10.08 05:31:00.848,1.56079,1.56095,2.25,1.50
2013.10.08 05:31:00.977,1.56079,1.56095,1.50,1.50
2013.10.08 05:31:01.429,1.56077,1.56093,2.25,1.69
2013.10.08 05:31:01.787,1.56073,1.56086,1.13,1.13
2013.10.08 05:31:02.528,1.56074,1.56089,1.50,1.13
2013.10.08 05:31:02.768,1.56077,1.56092,1.50,1.50
2013.10.08 05:31:02.948,1.56077,1.56093,2.44,2.25
2013.10.08 05:31:03.506,1.56078,1.56096,1.50,1.50
2013.10.08 05:31:04.039,1.56078,1.56094,1.88,2.25
2013.10.08 05:31:04.517,1.56079,1.56095,2.25,1.50
2013.10.08 05:31:07.624,1.56079,1.56094,1.50,1.88
2013.10.08 05:31:08.587,1.56079,1.56094,1.50,1.88
2013.10.08 05:31:11.207,1.56076,1.56093,1.88,1.50
2013.10.08 05:31:11.467,1.56077,1.56093,1.50,1.50
2013.10.08 05:31:11.587,1.56076,1.56093,1.88,1.50
2013.10.08 05:31:12.967,1.56079,1.56094,1.50,1.13
2013.10.08 05:31:13.518,1.56079,1.56094,1.50,1.13
2013.10.08 05:31:13.927,1.56079,1.56094,1.50,1.13
2013.10.08 05:31:14.271,1.56079,1.56094,1.50,1.13
2013.10.08 05:31:14.328,1.56078,1.56094,1.50,1.13
2013.10.08 05:31:14.749,1.56077,1.56093,1.50,1.88
2013.10.08 05:31:14.927,1.56077,1.56092,2.25,1.50
2013.10.08 05:31:15.467,1.56079,1.56093,1.50,1.50
2013.10.08 05:31:16.010,1.56079,1.56093,1.50,1.50
2013.10.08 05:31:16.127,1.56079,1.56093,1.50,1.50
2013.10.08 05:31:16.857,1.56077,1.56091,1.50,1.50
2013.10.08 05:31:17.958,1.56077,1.56091,1.50,1.50
2013.10.08 05:31:18.598,1.56074,1.56088,1.50,1.50
2013.10.08 05:31:18.717,1.56072,1.56088,2.25,1.50
2013.10.08 05:31:18.777,1.5607,1.56086,2.25,1.69
2013.10.08 05:31:19.116,1.5607,1.56086,1.50,1.69
2013.10.08 05:31:19.389,1.5607,1.56087,1.50,2.07
2013.10.08 05:31:19.448,1.56072,1.56087,1.50,2.07
2013.10.08 05:31:19.568,1.5607,1.56087,1.50,1.32
2013.10.08 05:31:19.627,1.5607,1.56086,1.50,1.69
2013.10.08 05:31:20.247,1.56066,1.56086,1.13,1.69
2013.10.08 05:31:20.307,1.56066,1.56086,1.13,1.69
2013.10.08 05:31:20.907,1.56066,1.56086,1.50,2.44
2013.10.08 05:31:21.448,1.56067,1.56084,1.50,1.50
2013.10.08 05:31:21.747,1.56066,1.56082,1.50,1.50
2013.10.08 05:31:22.167,1.56069,1.56086,1.50,1.69
2013.10.08 05:31:22.687,1.56069,1.56086,1.50,1.69
2013.10.08 05:31:23.088,1.56069,1.56086,1.50,1.69
2013.10.08 05:31:23.698,1.56069,1.56085,1.50,1.50
2013.10.08 05:31:23.877,1.56069,1.56086,1.50,1.69
2013.10.08 05:31:24.055,1.56069,1.56088,1.50,2.07
2013.10.08 05:31:24.357,1.56069,1.56086,2.25,2.44
2013.10.08 05:31:26.174,1.56069,1.56086,2.25,1.69
2013.10.08 05:31:27.537,1.56069,1.56087,2.25,1.69
2013.10.08 05:31:28.072,1.56071,1.56086,1.50,1.69
2013.10.08 05:31:28.621,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:29.527,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:30.091,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:31.237,1.56071,1.56086,1.50,1.69
2013.10.08 05:31:31.478,1.56072,1.56086,1.50,2.44
2013.10.08 05:31:32.113,1.56071,1.56086,1.50,1.69
2013.10.08 05:31:33.480,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:33.787,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:35.426,1.56072,1.56086,1.50,2.07
2013.10.08 05:31:36.227,1.56072,1.56086,1.50,2.07
2013.10.08 05:31:36.967,1.56071,1.56081,1.50,1.50
2013.10.08 05:31:37.520,1.56071,1.56081,1.50,1.50
2013.10.08 05:31:37.757,1.56072,1.56084,1.50,1.69
2013.10.08 05:31:39.088,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:39.627,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:39.977,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:40.517,1.56072,1.56086,1.50,1.69
2013.10.08 05:31:40.928,1.56072,1.56088,1.50,2.07
2013.10.08 05:31:45.717,1.56076,1.56091,1.50,1.88
2013.10.08 05:31:45.778,1.56074,1.56091,1.50,2.25
2013.10.08 05:31:46.137,1.56075,1.56091,1.50,2.44
2013.10.08 05:31:47.277,1.56077,1.56091,1.50,1.50
2013.10.08 05:31:50.428,1.56079,1.56094,1.50,1.13
2013.10.08 05:31:50.738,1.56079,1.56095,2.25,1.13
2013.10.08 05:31:51.097,1.56089,1.56105,1.50,2.44
2013.10.08 05:31:51.157,1.56089,1.56105,1.50,1.32
2013.10.08 05:31:52.127,1.56086,1.56105,1.50,1.69
2013.10.08 05:31:52.370,1.56084,1.56104,1.50,1.32
2013.10.08 05:31:52.748,1.56085,1.56105,1.88,1.32
2013.10.08 05:31:53.259,1.56089,1.56104,1.50,1.69
2013.10.08 05:31:53.324,1.56089,1.56104,1.50,1.69
2013.10.08 05:31:53.578,1.56085,1.56104,1.13,1.69
2013.10.08 05:31:54.119,1.56085,1.56104,1.13,1.69
2013.10.08 05:31:54.517,1.56085,1.56104,1.88,1.69
2013.10.08 05:31:55.048,1.56085,1.56104,1.13,1.69
2013.10.08 05:31:56.120,1.56086,1.56104,1.13,1.69
2013.10.08 05:31:56.503,1.56086,1.56104,1.13,1.69
2013.10.08 05:31:56.808,1.56083,1.56098,2.25,1.32
2013.10.08 05:31:57.227,1.56086,1.56101,1.13,2.44
2013.10.08 05:31:58.042,1.56087,1.56103,1.50,1.50
2013.10.08 05:31:58.168,1.56088,1.56103,1.50,1.50
2013.10.08 05:32:01.628,1.56088,1.56103,1.50,1.50
2013.10.08 05:32:02.178,1.56088,1.56103,1.50,1.50
2013.10.08 05:32:03.257,1.56089,1.56104,1.50,1.50
2013.10.08 05:32:03.829,1.56089,1.56106,1.50,1.88
2013.10.08 05:32:09.398,1.56091,1.56106,1.88,1.50
2013.10.08 05:32:09.458,1.56091,1.56107,2.63,1.13
2013.10.08 05:32:10.128,1.56091,1.56106,1.88,1.50
2013.10.08 05:32:10.684,1.56091,1.56106,1.88,1.50
2013.10.08 05:32:16.046,1.56092,1.56106,1.13,1.50
2013.10.08 05:32:16.347,1.56089,1.56104,1.50,1.13
2013.10.08 05:32:17.431,1.56086,1.56101,1.13,1.13
2013.10.08 05:32:17.499,1.56083,1.56099,1.50,1.69
2013.10.08 05:32:17.618,1.56082,1.56101,1.13,1.69
2013.10.08 05:32:17.680,1.56084,1.56102,1.50,2.07
2013.10.08 05:32:17.748,1.56082,1.56101,1.13,1.88
2013.10.08 05:32:18.308,1.56082,1.56101,1.13,1.88
2013.10.08 05:32:19.258,1.56083,1.56098,1.50,1.50
2013.10.08 05:32:19.679,1.56083,1.56098,1.50,1.50
2013.10.08 05:32:21.057,1.56083,1.56098,1.50,1.50
2013.10.08 05:32:21.607,1.56083,1.56098,1.50,1.50
2013.10.08 05:32:23.182,1.56084,1.56098,1.13,1.50
2013.10.08 05:32:23.490,1.56088,1.56102,1.13,1.50
2013.10.08 05:32:23.557,1.56088,1.56102,1.13,1.50
2013.10.08 05:32:23.619,1.56084,1.56102,2.25,1.50
2013.10.08 05:32:23.678,1.56084,1.56101,2.25,1.50
2013.10.08 05:32:23.738,1.56084,1.56101,2.25,2.25
2013.10.08 05:32:24.277,1.56084,1.561,1.88,1.50
2013.10.08 05:32:26.067,1.56084,1.56101,2.25,2.25
2013.10.08 05:32:28.467,1.56084,1.56101,2.25,2.25
2013.10.08 05:32:29.489,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:29.727,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:30.337,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:30.517,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:31.417,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:32.050,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:34.267,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:35.581,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:39.019,1.56084,1.56101,1.50,2.25
2013.10.08 05:32:39.379,1.56079,1.56093,1.13,1.13
2013.10.08 05:32:39.562,1.56073,1.56091,1.13,1.50
2013.10.08 05:32:39.749,1.56073,1.5609,1.13,2.07
2013.10.08 05:32:40.212,1.56073,1.5609,1.13,2.07
2013.10.08 05:32:40.517,1.56073,1.5609,1.88,1.32
2013.10.08 05:32:41.158,1.56074,1.5609,1.50,1.32
2013.10.08 05:32:41.489,1.56074,1.5609,1.50,1.32
2013.10.08 05:32:41.670,1.56072,1.5609,1.50,2.82
2013.10.08 05:32:41.739,1.56073,1.56086,1.50,1.50
2013.10.08 05:32:42.109,1.56072,1.56086,1.50,1.69
2013.10.08 05:32:42.227,1.56072,1.56086,1.50,1.69
2013.10.08 05:32:42.528,1.5607,1.56077,1.50,1.50
2013.10.08 05:32:42.828,1.56063,1.56076,1.13,1.50
2013.10.08 05:32:42.947,1.56063,1.56076,1.13,1.50
2013.10.08 05:32:43.248,1.56058,1.56076,1.50,1.50
2013.10.08 05:32:43.848,1.56059,1.56076,1.50,1.50
2013.10.08 05:32:44.388,1.56058,1.56076,1.50,1.50
2013.10.08 05:32:45.641,1.56059,1.56076,1.50,2.25
2013.10.08 05:32:46.098,1.56059,1.56076,1.50,2.25
2013.10.08 05:32:46.648,1.56059,1.56075,1.50,1.50
2013.10.08 05:32:49.948,1.56059,1.56075,1.50,1.50
2013.10.08 05:32:50.128,1.5606,1.56081,1.50,2.25
2013.10.08 05:32:50.188,1.56062,1.56075,1.13,1.50
2013.10.08 05:32:50.307,1.56062,1.5608,1.13,1.13
2013.10.08 05:32:50.489,1.56059,1.5608,3.00,1.32
2013.10.08 05:32:50.727,1.56058,1.56074,2.25,1.50
2013.10.08 05:32:55.726,1.56058,1.56073,1.50,1.50
2013.10.08 05:32:56.457,1.56056,1.56073,1.69,1.50
2013.10.08 05:32:59.947,1.56053,1.56068,2.44,1.50
2013.10.08 05:33:00.127,1.56053,1.56068,1.88,1.50
2013.10.08 05:33:00.548,1.56051,1.56066,1.50,2.44
2013.10.08 05:33:00.968,1.56049,1.56065,1.50,1.50
2013.10.08 05:33:01.027,1.56049,1.56066,2.25,2.44
2013.10.08 05:33:01.507,1.5605,1.56066,1.50,1.69
2013.10.08 05:33:01.808,1.56051,1.56068,1.50,1.50
2013.10.08 05:33:02.347,1.56051,1.56069,2.25,1.50
2013.10.08 05:33:03.157,1.56051,1.5607,1.69,1.88
2013.10.08 05:33:03.458,1.56058,1.56068,1.13,1.50
2013.10.08 05:33:03.937,1.56058,1.56068,1.13,1.50
2013.10.08 05:33:07.707,1.56054,1.56064,1.13,1.50
2013.10.08 05:33:08.258,1.56054,1.56066,1.13,1.50
2013.10.08 05:33:09.158,1.56054,1.56065,1.13,1.50
2013.10.08 05:33:10.887,1.56051,1.56068,1.50,1.50
2013.10.08 05:33:11.387,1.56051,1.56068,1.50,1.50
2013.10.08 05:33:13.450,1.5605,1.56066,1.13,1.50
2013.10.08 05:33:14.057,1.5605,1.56066,1.13,1.50
2013.10.08 05:33:18.819,1.56046,1.56061,2.25,1.50
2013.10.08 05:33:20.057,1.56045,1.56059,1.32,1.50
2013.10.08 05:33:20.178,1.56046,1.56058,1.32,1.50
2013.10.08 05:33:20.238,1.56043,1.56058,1.32,1.50
2013.10.08 05:33:21.067,1.56043,1.56058,1.32,1.50
2013.10.08 05:33:21.617,1.56042,1.56058,2.25,1.50
2013.10.08 05:33:27.858,1.56047,1.56062,1.88,1.13
2013.10.08 05:33:27.918,1.56049,1.56064,1.69,1.50
2013.10.08 05:33:28.098,1.56052,1.56064,1.13,1.13
2013.10.08 05:33:28.218,1.56052,1.56071,1.13,1.50
2013.10.08 05:33:28.458,1.56052,1.56071,1.13,1.50
2013.10.08 05:33:28.757,1.56052,1.56071,1.13,1.50
2013.10.08 05:33:29.430,1.56056,1.56069,1.13,1.50
2013.10.08 05:33:30.098,1.56056,1.56069,1.13,1.50
2013.10.08 05:33:30.518,1.56054,1.56065,1.13,1.50
2013.10.08 05:33:30.758,1.56051,1.56063,1.50,1.50
2013.10.08 05:33:30.878,1.56048,1.56063,2.63,1.50
2013.10.08 05:33:31.417,1.56048,1.56061,1.13,1.50
2013.10.08 05:33:36.587,1.56047,1.56059,1.13,1.50
2013.10.08 05:33:36.647,1.56047,1.56059,1.13,1.50
2013.10.08 05:33:36.888,1.56043,1.56057,1.13,1.50
2013.10.08 05:33:36.948,1.56043,1.56056,1.13,1.88
2013.10.08 05:33:37.428,1.56038,1.56056,1.13,2.07
2013.10.08 05:33:38.278,1.56039,1.56056,1.88,1.88
2013.10.08 05:33:38.638,1.56042,1.56059,1.88,1.50
2013.10.08 05:33:38.878,1.56039,1.56054,1.88,1.50
2013.10.08 05:33:39.299,1.56038,1.56054,2.63,2.25
2013.10.08 05:33:39.361,1.56042,1.56054,1.50,1.50
2013.10.08 05:33:40.470,1.56044,1.56061,1.50,1.50
2013.10.08 05:33:41.007,1.56044,1.56061,2.63,1.50
2013.10.08 05:33:42.187,1.56044,1.56061,2.63,1.50
2013.10.08 05:33:42.901,1.56044,1.56061,2.63,1.50
2013.10.08 05:33:44.217,1.56044,1.56061,2.63,1.13
2013.10.08 05:33:44.338,1.56045,1.56066,1.13,2.25
2013.10.08 05:33:44.399,1.56049,1.56066,1.50,2.25
2013.10.08 05:33:44.458,1.56054,1.56068,1.50,1.13
2013.10.08 05:33:44.518,1.56054,1.56069,1.50,1.13
2013.10.08 05:33:45.397,1.56054,1.56069,1.50,1.13
2013.10.08 05:33:45.581,1.56054,1.5607,1.50,2.63
2013.10.08 05:33:45.767,1.56054,1.5607,1.50,2.63
2013.10.08 05:33:45.947,1.56054,1.5607,1.50,2.63
2013.10.08 05:33:48.067,1.56052,1.56067,1.50,1.13
2013.10.08 05:33:48.187,1.56049,1.56066,2.25,1.13
2013.10.08 05:33:48.936,1.56049,1.56066,2.25,1.13
2013.10.08 05:33:48.997,1.56049,1.56065,2.25,1.13
2013.10.08 05:33:49.551,1.56049,1.56065,2.25,1.13
2013.10.08 05:33:49.857,1.56054,1.56069,1.50,1.13
2013.10.08 05:33:50.097,1.56054,1.56071,1.50,1.13
2013.10.08 05:33:50.157,1.56054,1.56069,1.50,1.13
2013.10.08 05:33:50.278,1.56053,1.5607,2.25,1.50
2013.10.08 05:33:50.398,1.56051,1.56065,1.13,1.13
2013.10.08 05:33:50.928,1.56051,1.56065,1.13,1.13
2013.10.08 05:33:52.128,1.56048,1.56064,1.50,1.50
2013.10.08 05:33:52.189,1.56047,1.56061,1.88,1.50
2013.10.08 05:33:52.428,1.56044,1.56061,1.50,1.13
2013.10.08 05:33:52.678,1.56044,1.56062,1.50,1.88
2013.10.08 05:33:53.227,1.56044,1.56061,1.50,2.25
2013.10.08 05:33:53.678,1.56044,1.5606,1.50,1.13
2013.10.08 05:33:54.038,1.56043,1.56058,1.50,1.50
2013.10.08 05:33:54.587,1.56042,1.56056,1.50,1.13
2013.10.08 05:33:57.197,1.56044,1.56056,1.50,1.13
2013.10.08 05:33:57.378,1.56044,1.56061,1.50,1.69
2013.10.08 05:33:57.748,1.56044,1.56058,1.50,1.13
2013.10.08 05:33:58.324,1.56044,1.56058,1.50,1.13
2013.10.08 05:33:58.929,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:02.278,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:04.227,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:04.782,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:06.318,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:06.877,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:06.937,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:07.417,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:08.222,1.56044,1.56058,1.50,1.13
2013.10.08 05:34:08.768,1.56045,1.56062,1.50,1.13
2013.10.08 05:34:08.888,1.56049,1.56064,1.50,1.50
2013.10.08 05:34:08.948,1.56049,1.56064,1.50,1.13
2013.10.08 05:34:09.008,1.56049,1.56066,1.50,2.44
2013.10.08 05:34:09.068,1.56046,1.56065,1.50,1.69
2013.10.08 05:34:09.379,1.56049,1.56066,1.50,1.50
2013.10.08 05:34:10.407,1.56049,1.56067,1.50,1.50
2013.10.08 05:34:10.979,1.56049,1.56068,1.50,1.88
2013.10.08 05:34:11.607,1.56049,1.56068,1.50,1.88
2013.10.08 05:34:12.751,1.56048,1.56058,1.13,1.13
2013.10.08 05:34:12.819,1.56047,1.56057,1.13,1.13
2013.10.08 05:34:12.937,1.56048,1.56063,1.88,1.13
2013.10.08 05:34:13.468,1.56048,1.56064,1.13,1.50
2013.10.08 05:34:14.339,1.56058,1.56069,1.50,1.50
2013.10.08 05:34:14.408,1.56058,1.56075,2.25,1.50
2013.10.08 05:34:14.468,1.56062,1.56073,1.50,1.13
2013.10.08 05:34:14.530,1.56062,1.56076,1.88,1.13
2013.10.08 05:34:14.953,1.56063,1.5608,1.13,1.32
2013.10.08 05:34:15.023,1.56063,1.56078,1.13,1.13
2013.10.08 05:34:15.329,1.56059,1.56073,1.88,1.50
2013.10.08 05:34:15.449,1.56058,1.56074,2.07,1.50
2013.10.08 05:34:15.509,1.56059,1.56078,1.50,1.13
2013.10.08 05:34:16.368,1.56059,1.56076,2.25,1.50
2013.10.08 05:34:16.551,1.56059,1.56076,1.50,1.13
2013.10.08 05:34:16.677,1.56061,1.56078,1.50,1.50
2013.10.08 05:34:17.278,1.56063,1.56081,1.69,1.50
2013.10.08 05:34:17.817,1.56063,1.56081,1.69,1.50
2013.10.08 05:34:18.358,1.56062,1.56081,1.69,1.50
2013.10.08 05:34:18.838,1.56064,1.56081,1.50,1.50
2013.10.08 05:34:19.079,1.56071,1.56085,1.88,1.13
2013.10.08 05:34:19.620,1.56071,1.56089,1.13,1.13
2013.10.08 05:34:20.498,1.56071,1.56091,1.13,1.88
2013.10.08 05:34:20.737,1.5607,1.56085,1.69,1.50
2013.10.08 05:34:20.917,1.56069,1.56084,1.32,1.50
2013.10.08 05:34:22.167,1.5607,1.56085,1.13,1.50
2013.10.08 05:34:22.227,1.56071,1.56086,1.13,1.50
2013.10.08 05:34:23.128,1.5607,1.56086,1.13,1.50
2013.10.08 05:34:23.190,1.5607,1.56082,1.13,1.50
2013.10.08 05:34:23.309,1.56066,1.56081,1.32,1.50
2013.10.08 05:34:23.788,1.56069,1.56084,1.13,2.25
2013.10.08 05:34:23.849,1.56069,1.56084,1.88,1.50
2013.10.08 05:34:24.609,1.56069,1.56085,2.25,1.50
2013.10.08 05:34:26.587,1.56069,1.56084,1.69,1.50
2013.10.08 05:34:27.098,1.5607,1.56084,1.32,1.50
2013.10.08 05:34:27.159,1.56069,1.56083,2.07,1.50
2013.10.08 05:34:28.084,1.56069,1.56083,1.69,1.50
2013.10.08 05:34:30.457,1.56069,1.56083,1.50,1.50
2013.10.08 05:34:32.688,1.56071,1.56089,1.13,1.50
2013.10.08 05:34:32.872,1.56067,1.56086,1.32,1.50
2013.10.08 05:34:33.057,1.56069,1.56086,1.69,1.50
2013.10.08 05:34:40.749,1.5607,1.56086,1.13,1.50
2013.10.08 05:34:41.171,1.5607,1.56086,2.63,1.50
2013.10.08 05:34:43.539,1.5607,1.56085,1.50,1.50
2013.10.08 05:34:44.098,1.5607,1.56084,1.32,1.50
2013.10.08 05:34:44.159,1.56069,1.56084,1.69,1.50
