2013.10.30 07:32:00.247,1.57662,1.57675,1.39,1.20
2013.10.30 07:32:00.306,1.57662,1.57675,1.39,1.95
2013.10.30 07:32:00.367,1.5766,1.57675,2.22,1.20
2013.10.30 07:32:00.427,1.57662,1.57675,1.39,1.20
2013.10.30 07:32:00.667,1.57658,1.57671,3.08,1.58
2013.10.30 07:32:01.197,1.57658,1.57672,1.95,1.65
2013.10.30 07:32:01.557,1.57662,1.5767,1.13,1.50
2013.10.30 07:32:01.916,1.57664,1.57673,1.13,1.50
2013.10.30 07:32:01.977,1.57664,1.57674,1.13,1.13
2013.10.30 07:32:02.497,1.57662,1.57674,1.39,1.13
2013.10.30 07:32:04.077,1.57661,1.57674,1.77,1.28
2013.10.30 07:32:09.917,1.57664,1.57676,1.58,1.58
2013.10.30 07:32:09.977,1.57666,1.57679,1.50,1.50
2013.10.30 07:32:10.037,1.57667,1.57681,1.50,2.03
2013.10.30 07:32:10.158,1.57671,1.57684,1.88,1.88
2013.10.30 07:32:10.217,1.57672,1.57684,1.20,1.13
2013.10.30 07:32:10.277,1.57672,1.57686,1.20,1.50
2013.10.30 07:32:10.410,1.57673,1.57683,1.65,1.13
2013.10.30 07:32:10.708,1.57674,1.57686,1.09,1.13
2013.10.30 07:32:10.768,1.57674,1.57689,1.84,1.58
2013.10.30 07:32:10.831,1.57674,1.57691,2.03,1.65
2013.10.30 07:32:11.138,1.57678,1.57694,2.14,1.65
2013.10.30 07:32:11.441,1.57675,1.57686,1.65,1.13
2013.10.30 07:32:11.567,1.57674,1.57685,1.50,1.20
2013.10.30 07:32:11.627,1.57671,1.57685,1.20,1.65
2013.10.30 07:32:11.987,1.57671,1.57685,2.33,1.28
2013.10.30 07:32:12.347,1.57671,1.57684,2.33,1.20
2013.10.30 07:32:12.407,1.57671,1.57684,1.95,1.20
2013.10.30 07:32:13.107,1.57671,1.57682,1.95,1.13
2013.10.30 07:32:14.280,1.57671,1.57682,1.77,1.13
2013.10.30 07:32:14.828,1.57673,1.57682,1.13,1.20
2013.10.30 07:32:15.067,1.57673,1.57685,1.13,1.28
2013.10.30 07:32:16.247,1.57675,1.57688,1.32,1.28
2013.10.30 07:32:16.829,1.57676,1.57687,1.69,1.95
2013.10.30 07:32:18.036,1.57676,1.57686,1.32,1.28
2013.10.30 07:32:18.697,1.57674,1.5768,1.50,1.13
2013.10.30 07:32:18.758,1.57674,1.57682,2.25,1.13
2013.10.30 07:32:18.817,1.57674,1.57682,1.88,1.13
2013.10.30 07:32:18.878,1.57674,1.57683,1.13,1.13
2013.10.30 07:32:18.997,1.57672,1.57682,2.07,1.28
2013.10.30 07:32:19.116,1.57673,1.57682,1.50,1.20
2013.10.30 07:32:19.538,1.57672,1.57681,1.13,1.13
2013.10.30 07:32:20.076,1.57668,1.57681,1.32,1.28
2013.10.30 07:32:21.568,1.5767,1.57683,1.69,1.20
2013.10.30 07:32:21.687,1.57672,1.57683,1.69,1.58
2013.10.30 07:32:21.747,1.57672,1.57685,1.69,1.28
2013.10.30 07:32:21.868,1.57672,1.57684,1.69,1.28
2013.10.30 07:32:22.107,1.57676,1.57688,1.50,1.28
2013.10.30 07:32:22.346,1.57676,1.57689,1.50,3.08
2013.10.30 07:32:22.587,1.57679,1.57689,1.13,1.20
2013.10.30 07:32:23.590,1.57676,1.57688,1.13,1.28
2013.10.30 07:32:23.769,1.57676,1.57688,1.13,1.88
2013.10.30 07:32:24.490,1.57675,1.57687,1.13,1.58
2013.10.30 07:32:25.006,1.57674,1.57685,1.50,1.13
2013.10.30 07:32:25.197,1.57674,1.57685,1.50,1.28
2013.10.30 07:32:25.557,1.57677,1.57689,1.50,1.32
2013.10.30 07:32:25.677,1.57676,1.5769,1.65,1.32
2013.10.30 07:32:26.577,1.57675,1.57689,1.28,1.50
2013.10.30 07:32:26.936,1.57674,1.57686,1.32,1.58
2013.10.30 07:32:26.997,1.57673,1.57685,1.58,1.13
2013.10.30 07:32:27.179,1.57674,1.57687,1.69,2.40
2013.10.30 07:32:27.537,1.57674,1.57686,1.69,1.20
2013.10.30 07:32:28.197,1.57677,1.57688,1.50,1.28
2013.10.30 07:32:28.646,1.57677,1.5769,1.58,1.20
2013.10.30 07:32:29.297,1.57679,1.5769,1.50,1.20
2013.10.30 07:32:30.136,1.57679,1.5769,1.77,1.13
2013.10.30 07:32:30.268,1.57681,1.57691,1.50,1.13
2013.10.30 07:32:30.806,1.57679,1.5769,1.95,1.13
2013.10.30 07:32:34.097,1.57679,1.57689,1.02,1.13
2013.10.30 07:32:34.219,1.5768,1.57691,1.69,1.13
2013.10.30 07:32:34.458,1.57677,1.57688,1.65,1.13
2013.10.30 07:32:34.517,1.57674,1.57687,1.28,1.88
2013.10.30 07:32:34.579,1.57674,1.57685,1.28,1.13
2013.10.30 07:32:34.638,1.5767,1.57684,3.57,1.13
2013.10.30 07:32:34.817,1.57668,1.5768,1.28,1.13
2013.10.30 07:32:34.998,1.57665,1.57679,1.88,1.13
2013.10.30 07:32:35.176,1.57665,1.57677,1.28,1.13
2013.10.30 07:32:36.167,1.57663,1.57678,2.78,1.20
2013.10.30 07:32:37.097,1.57664,1.57677,1.65,1.13
2013.10.30 07:32:37.518,1.57664,1.57677,1.65,1.13
2013.10.30 07:32:37.790,1.57667,1.57681,1.13,3.45
2013.10.30 07:32:37.860,1.57668,1.57681,2.25,1.58
2013.10.30 07:32:38.218,1.5767,1.57683,1.39,1.88
2013.10.30 07:32:38.517,1.57669,1.57682,2.25,1.13
2013.10.30 07:32:39.077,1.57668,1.57683,1.65,1.28
2013.10.30 07:32:39.317,1.57669,1.57683,1.77,1.28
2013.10.30 07:32:39.676,1.5767,1.57685,2.44,3.08
2013.10.30 07:32:40.185,1.57669,1.57682,1.58,1.20
2013.10.30 07:32:40.697,1.57669,1.57683,2.03,1.20
2013.10.30 07:32:41.157,1.57673,1.57685,1.32,1.65
2013.10.30 07:32:41.219,1.57673,1.57685,2.07,1.58
2013.10.30 07:32:41.285,1.57673,1.57685,1.02,1.50
2013.10.30 07:32:41.653,1.57671,1.57683,1.13,1.20
2013.10.30 07:32:41.716,1.57669,1.57682,1.65,1.13
2013.10.30 07:32:42.846,1.57669,1.57682,2.40,1.13
2013.10.30 07:32:43.786,1.57669,1.57681,1.65,1.13
2013.10.30 07:32:44.848,1.57669,1.5768,1.65,1.13
2013.10.30 07:32:45.397,1.57668,1.5768,1.58,1.13
2013.10.30 07:32:48.257,1.57672,1.57679,1.50,1.13
2013.10.30 07:32:48.317,1.57666,1.57678,2.78,1.13
2013.10.30 07:32:48.380,1.57668,1.57678,1.20,1.13
2013.10.30 07:32:48.857,1.57665,1.57678,1.20,1.13
2013.10.30 07:32:48.917,1.57664,1.57678,1.65,1.13
2013.10.30 07:32:49.337,1.57664,1.57678,3.15,1.13
2013.10.30 07:32:50.247,1.57665,1.57681,2.40,1.65
2013.10.30 07:32:50.367,1.57664,1.57679,2.40,1.58
2013.10.30 07:32:50.488,1.57661,1.57675,1.95,1.32
2013.10.30 07:32:51.626,1.5766,1.57678,1.50,3.38
2013.10.30 07:32:54.076,1.57659,1.57674,4.50,1.50
2013.10.30 07:32:54.196,1.57662,1.57676,1.20,1.32
2013.10.30 07:32:54.316,1.5766,1.57674,1.50,1.50
2013.10.30 07:32:56.627,1.57662,1.57677,2.33,1.02
2013.10.30 07:32:56.866,1.57662,1.57677,1.58,1.77
2013.10.30 07:32:59.125,1.57663,1.57676,2.33,1.02
2013.10.30 07:32:59.628,1.57664,1.57677,1.65,1.02
2013.10.30 07:32:59.987,1.57664,1.57678,1.95,1.32
2013.10.30 07:33:00.527,1.57664,1.57676,1.65,1.32
2013.10.30 07:33:01.161,1.57667,1.57679,1.58,1.13
2013.10.30 07:33:02.437,1.57666,1.57677,1.20,1.50
2013.10.30 07:33:02.557,1.57665,1.5768,2.70,1.39
2013.10.30 07:33:02.650,1.57665,1.57679,1.95,1.20
2013.10.30 07:33:03.317,1.57664,1.57676,2.78,1.50
2013.10.30 07:33:03.867,1.57664,1.57676,2.63,1.58
2013.10.30 07:33:04.307,1.57664,1.57675,2.63,1.13
2013.10.30 07:33:04.371,1.57664,1.57675,1.88,1.13
2013.10.30 07:33:06.337,1.57664,1.57674,1.50,1.13
2013.10.30 07:33:06.457,1.57664,1.57673,1.50,1.13
2013.10.30 07:33:06.816,1.57658,1.57669,1.65,1.13
2013.10.30 07:33:06.876,1.57658,1.57669,2.40,1.13
2013.10.30 07:33:09.227,1.57657,1.57669,1.58,1.88
2013.10.30 07:33:09.407,1.57653,1.57665,2.03,1.13
2013.10.30 07:33:09.647,1.57653,1.57665,1.95,1.20
2013.10.30 07:33:09.947,1.57651,1.57665,1.50,2.40
2013.10.30 07:33:10.128,1.57647,1.5766,1.50,1.13
2013.10.30 07:33:10.367,1.57648,1.57661,1.20,1.50
2013.10.30 07:33:10.427,1.57647,1.57661,1.20,2.25
2013.10.30 07:33:10.487,1.57647,1.57661,1.13,2.33
2013.10.30 07:33:11.098,1.57645,1.57661,1.95,1.65
2013.10.30 07:33:12.288,1.57649,1.57661,2.33,1.20
2013.10.30 07:33:12.347,1.5765,1.57663,1.58,1.20
2013.10.30 07:33:12.651,1.5765,1.57661,1.58,1.13
2013.10.30 07:33:12.897,1.5765,1.57662,1.58,1.13
2013.10.30 07:33:13.678,1.57653,1.57662,1.69,1.13
2013.10.30 07:33:14.197,1.57654,1.57664,1.28,1.13
2013.10.30 07:33:14.257,1.57653,1.57665,1.09,1.13
2013.10.30 07:33:14.436,1.57649,1.5766,2.33,1.13
2013.10.30 07:33:14.497,1.57646,1.5766,1.95,1.13
2013.10.30 07:33:14.617,1.57646,1.5766,2.33,1.13
2013.10.30 07:33:16.657,1.57645,1.57658,1.09,1.13
2013.10.30 07:33:16.837,1.57645,1.57658,1.39,1.13
2013.10.30 07:33:17.377,1.57648,1.57661,2.03,1.13
2013.10.30 07:33:17.617,1.57654,1.57663,1.88,1.65
2013.10.30 07:33:17.676,1.57655,1.57665,1.32,1.50
2013.10.30 07:33:17.797,1.57656,1.57665,1.50,1.13
2013.10.30 07:33:18.037,1.57657,1.57667,1.88,1.13
2013.10.30 07:33:18.157,1.57659,1.5767,1.32,1.20
2013.10.30 07:33:18.217,1.57659,1.5767,1.88,1.20
2013.10.30 07:33:18.336,1.57659,1.5767,1.88,1.20
2013.10.30 07:33:18.397,1.57661,1.57674,1.50,1.50
2013.10.30 07:33:19.886,1.57661,1.57675,1.50,1.95
2013.10.30 07:33:19.955,1.57659,1.57672,1.58,2.14
2013.10.30 07:33:20.137,1.57657,1.57666,1.13,1.13
2013.10.30 07:33:20.497,1.57653,1.57665,1.58,1.13
2013.10.30 07:33:22.496,1.57656,1.57665,1.50,1.13
2013.10.30 07:33:22.797,1.57659,1.57673,2.25,1.13
2013.10.30 07:33:23.391,1.5766,1.57674,1.50,1.28
2013.10.30 07:33:23.697,1.57664,1.57677,1.50,1.20
2013.10.30 07:33:23.817,1.57664,1.57676,1.50,1.20
2013.10.30 07:33:24.400,1.57664,1.5768,2.33,2.70
2013.10.30 07:33:24.967,1.57664,1.5768,2.33,2.70
2013.10.30 07:33:25.466,1.57665,1.5768,1.50,4.20
2013.10.30 07:33:25.526,1.57665,1.5768,1.50,4.20
2013.10.30 07:33:25.896,1.57665,1.57679,1.50,1.28
2013.10.30 07:33:26.227,1.57664,1.5768,1.77,3.45
2013.10.30 07:33:26.347,1.57669,1.5768,1.69,2.78
2013.10.30 07:33:26.407,1.57669,1.5768,1.58,1.13
2013.10.30 07:33:26.467,1.57669,1.5768,1.58,1.13
2013.10.30 07:33:29.727,1.5767,1.57684,1.50,1.58
2013.10.30 07:33:30.423,1.5767,1.57684,1.50,1.58
2013.10.30 07:33:30.492,1.5767,1.57684,1.50,1.58
2013.10.30 07:33:33.052,1.5767,1.57684,1.50,1.58
2013.10.30 07:33:33.887,1.5767,1.57684,1.50,1.58
2013.10.30 07:33:35.395,1.5767,1.57684,1.88,1.58
2013.10.30 07:33:35.697,1.57673,1.57684,3.64,1.13
2013.10.30 07:33:36.237,1.57674,1.57684,1.50,1.13
2013.10.30 07:33:36.416,1.57674,1.57684,1.95,1.13
2013.10.30 07:33:36.967,1.57674,1.57684,1.65,1.13
2013.10.30 07:33:37.496,1.57674,1.57685,2.03,1.13
2013.10.30 07:33:37.677,1.57676,1.57688,1.13,1.58
2013.10.30 07:33:37.797,1.57679,1.5769,1.95,1.13
2013.10.30 07:33:38.337,1.57679,1.57691,2.03,1.13
2013.10.30 07:33:38.969,1.57681,1.57691,1.77,1.13
2013.10.30 07:33:39.327,1.57684,1.57691,1.65,1.13
2013.10.30 07:33:39.687,1.57685,1.57696,1.95,1.13
2013.10.30 07:33:41.177,1.57683,1.57697,2.03,2.03
2013.10.30 07:33:41.357,1.57686,1.57697,1.88,1.28
2013.10.30 07:33:41.898,1.57688,1.57701,2.14,1.13
2013.10.30 07:33:42.137,1.57688,1.57699,1.20,1.13
2013.10.30 07:33:42.197,1.57689,1.577,1.28,1.13
2013.10.30 07:33:42.376,1.57686,1.57698,1.65,1.88
2013.10.30 07:33:42.927,1.57684,1.57696,1.65,1.13
2013.10.30 07:33:46.137,1.57687,1.57699,1.13,1.65
2013.10.30 07:33:46.197,1.57686,1.57697,1.65,1.13
2013.10.30 07:33:53.257,1.57683,1.57698,2.33,3.45
2013.10.30 07:33:54.308,1.57681,1.57693,2.33,1.13
2013.10.30 07:33:54.907,1.57679,1.57689,1.28,1.13
2013.10.30 07:33:55.088,1.57675,1.57688,1.58,1.69
2013.10.30 07:33:55.147,1.57674,1.57687,2.03,1.13
2013.10.30 07:33:55.267,1.57673,1.57686,1.65,1.13
2013.10.30 07:33:55.747,1.5767,1.57683,1.58,1.32
2013.10.30 07:33:55.867,1.57669,1.57683,1.28,1.39
2013.10.30 07:33:56.107,1.57667,1.57682,1.95,1.47
2013.10.30 07:33:56.287,1.57669,1.5768,1.13,1.20
2013.10.30 07:33:57.331,1.57669,1.5768,1.58,1.13
2013.10.30 07:33:57.666,1.57668,1.5768,1.65,1.13
2013.10.30 07:33:57.907,1.57669,1.5768,1.50,1.20
2013.10.30 07:33:59.148,1.57667,1.5768,1.95,1.58
2013.10.30 07:33:59.387,1.57667,1.57677,1.50,1.32
2013.10.30 07:33:59.628,1.57669,1.5768,1.50,1.28
2013.10.30 07:34:00.348,1.57669,1.57681,1.50,1.77
2013.10.30 07:34:00.945,1.57669,1.57681,1.50,1.39
2013.10.30 07:34:01.959,1.57669,1.57681,1.50,1.39
2013.10.30 07:34:03.497,1.57669,1.57681,1.50,1.39
2013.10.30 07:34:03.556,1.57669,1.57683,1.50,2.22
2013.10.30 07:34:03.819,1.5767,1.57683,1.50,2.22
2013.10.30 07:34:04.703,1.57668,1.57683,1.65,2.14
2013.10.30 07:34:04.827,1.57668,1.57681,1.65,1.50
2013.10.30 07:34:05.391,1.57668,1.57682,2.25,1.65
2013.10.30 07:34:05.908,1.57669,1.57683,1.50,2.52
2013.10.30 07:34:06.027,1.57669,1.57683,1.50,2.52
2013.10.30 07:34:06.447,1.5767,1.57683,1.58,1.47
2013.10.30 07:34:06.627,1.5767,1.57685,1.65,2.40
2013.10.30 07:34:07.186,1.57669,1.57683,2.25,1.95
2013.10.30 07:34:07.987,1.57669,1.57683,1.50,1.77
2013.10.30 07:34:08.226,1.5767,1.57683,1.50,1.02
2013.10.30 07:34:08.877,1.5767,1.57685,1.50,3.45
2013.10.30 07:34:09.178,1.57668,1.57681,1.50,1.65
2013.10.30 07:34:09.237,1.57667,1.57681,1.50,2.70
2013.10.30 07:34:09.797,1.57669,1.57681,1.50,1.95
2013.10.30 07:34:10.856,1.57669,1.57681,1.50,1.65
2013.10.30 07:34:11.896,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:12.399,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:12.730,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:12.859,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:13.477,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:14.330,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:14.484,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:15.017,1.57669,1.57681,1.50,2.40
2013.10.30 07:34:15.504,1.57669,1.57681,1.50,2.03
2013.10.30 07:34:15.572,1.57669,1.57681,1.58,1.13
2013.10.30 07:34:16.096,1.57671,1.57683,1.50,1.47
2013.10.30 07:34:18.627,1.57671,1.57683,1.50,1.47
2013.10.30 07:34:19.276,1.57671,1.57683,1.50,1.47
2013.10.30 07:34:19.787,1.57672,1.57685,1.50,1.77
2013.10.30 07:34:19.907,1.57672,1.57685,1.50,1.77
2013.10.30 07:34:21.037,1.57671,1.57685,1.50,1.77
2013.10.30 07:34:21.278,1.57672,1.57685,2.25,1.58
2013.10.30 07:34:21.337,1.57672,1.57685,1.50,1.58
2013.10.30 07:34:21.577,1.57672,1.57685,2.25,1.58
2013.10.30 07:34:23.588,1.57669,1.57682,2.33,1.32
2013.10.30 07:34:24.246,1.57669,1.57682,2.03,2.07
2013.10.30 07:34:24.797,1.57669,1.57682,1.28,2.82
2013.10.30 07:34:25.077,1.57669,1.57682,1.20,2.89
2013.10.30 07:34:26.567,1.57668,1.57682,1.65,2.70
2013.10.30 07:34:27.086,1.57669,1.57682,1.58,1.95
2013.10.30 07:34:27.627,1.57669,1.57682,2.33,1.95
2013.10.30 07:34:28.047,1.57669,1.57682,3.08,1.13
2013.10.30 07:34:28.587,1.57669,1.57683,2.70,2.44
2013.10.30 07:34:30.523,1.57669,1.57682,3.00,1.13
2013.10.30 07:34:31.077,1.57669,1.57682,3.00,1.13
2013.10.30 07:34:31.587,1.57669,1.57682,3.00,1.13
2013.10.30 07:34:32.457,1.57669,1.57683,2.25,2.44
2013.10.30 07:34:34.107,1.57669,1.57682,3.00,1.13
2013.10.30 07:34:34.416,1.57669,1.57682,3.00,1.13
2013.10.30 07:34:35.170,1.57669,1.57682,2.25,1.13
2013.10.30 07:34:35.347,1.57669,1.57682,2.70,1.13
2013.10.30 07:34:35.409,1.5767,1.57683,1.65,1.13
2013.10.30 07:34:35.468,1.57671,1.57683,1.65,1.13
2013.10.30 07:34:35.706,1.57676,1.57687,1.20,1.13
2013.10.30 07:34:38.276,1.5768,1.57691,1.13,1.50
2013.10.30 07:34:38.517,1.57683,1.57693,2.25,1.13
2013.10.30 07:34:38.578,1.57683,1.57693,2.33,1.13
2013.10.30 07:34:39.549,1.57683,1.57696,2.33,1.20
2013.10.30 07:34:40.118,1.57683,1.57696,2.40,1.13
2013.10.30 07:34:40.542,1.57683,1.57695,1.65,1.13
2013.10.30 07:34:41.076,1.57684,1.57695,1.84,1.13
2013.10.30 07:34:41.381,1.57687,1.57695,1.50,1.13
2013.10.30 07:34:41.451,1.57688,1.57696,1.50,2.07
2013.10.30 07:34:41.518,1.57683,1.57691,2.33,1.13
2013.10.30 07:34:41.758,1.57684,1.57693,2.03,1.13
2013.10.30 07:34:41.818,1.57684,1.57692,2.03,1.13
2013.10.30 07:34:42.207,1.57684,1.57692,1.09,1.13
2013.10.30 07:34:42.508,1.57684,1.57692,1.65,1.13
2013.10.30 07:34:42.940,1.57687,1.57693,1.50,1.13
2013.10.30 07:34:43.467,1.57688,1.57694,2.25,1.13
2013.10.30 07:34:44.019,1.57687,1.57694,1.50,1.20
2013.10.30 07:34:44.078,1.57688,1.57696,1.50,1.13
2013.10.30 07:34:44.257,1.57684,1.57695,1.65,1.88
2013.10.30 07:34:44.797,1.57682,1.57692,1.58,1.13
2013.10.30 07:34:45.451,1.57681,1.57692,1.28,1.13
2013.10.30 07:34:45.597,1.57681,1.57692,2.03,1.13
2013.10.30 07:34:46.237,1.57679,1.57692,1.95,1.13
2013.10.30 07:34:46.420,1.57679,1.57692,1.58,1.95
2013.10.30 07:34:46.478,1.57678,1.57689,1.28,1.13
2013.10.30 07:34:47.019,1.57678,1.57687,1.28,1.13
2013.10.30 07:34:47.596,1.57679,1.57688,1.50,1.13
2013.10.30 07:34:48.148,1.57679,1.57688,1.50,1.13
2013.10.30 07:34:49.037,1.57677,1.57687,2.33,1.13
2013.10.30 07:34:50.327,1.57677,1.57687,1.58,1.13
2013.10.30 07:34:50.567,1.57675,1.5769,1.20,2.97
2013.10.30 07:34:50.749,1.57674,1.57683,1.13,1.13
2013.10.30 07:34:51.109,1.57674,1.57683,1.13,1.65
2013.10.30 07:34:51.647,1.57668,1.57682,1.47,1.20
2013.10.30 07:34:53.098,1.57675,1.57683,1.32,1.13
2013.10.30 07:34:53.400,1.57675,1.57683,1.32,1.13
2013.10.30 07:34:53.588,1.57674,1.57681,1.50,1.13
2013.10.30 07:34:54.108,1.57668,1.57681,1.47,1.50
2013.10.30 07:34:54.277,1.57668,1.57681,1.47,1.13
2013.10.30 07:34:54.739,1.57667,1.57681,2.59,1.20
2013.10.30 07:34:55.517,1.57667,1.57681,1.20,2.78
2013.10.30 07:34:56.487,1.57667,1.57676,1.13,1.13
2013.10.30 07:34:56.607,1.57665,1.57676,1.88,1.13
2013.10.30 07:34:56.966,1.57665,1.57676,1.50,1.50
2013.10.30 07:34:58.279,1.57665,1.57676,1.50,1.13
2013.10.30 07:34:58.350,1.57666,1.57677,1.58,1.13
2013.10.30 07:34:58.657,1.57668,1.57677,1.58,1.13
2013.10.30 07:34:59.128,1.57671,1.57678,1.69,1.13
2013.10.30 07:34:59.198,1.57672,1.57678,1.02,1.13
2013.10.30 07:34:59.257,1.57674,1.57683,1.58,1.13
2013.10.30 07:34:59.378,1.57675,1.57685,1.50,1.13
2013.10.30 07:34:59.497,1.57674,1.57685,1.58,1.13
2013.10.30 07:34:59.558,1.57675,1.57685,1.50,1.13
2013.10.30 07:35:00.097,1.57675,1.57687,1.50,1.95
2013.10.30 07:35:00.160,1.57675,1.57687,1.50,1.95
2013.10.30 07:35:00.287,1.57678,1.5769,1.50,1.65
2013.10.30 07:35:00.409,1.57678,1.57688,1.50,1.20
2013.10.30 07:35:00.528,1.57678,1.5769,1.50,1.65
2013.10.30 07:35:01.367,1.57679,1.57686,1.50,1.13
2013.10.30 07:35:01.916,1.5768,1.57689,1.50,1.50
2013.10.30 07:35:02.468,1.5768,1.57689,1.50,1.50
2013.10.30 07:35:02.998,1.5768,1.57689,1.50,1.50
2013.10.30 07:35:03.937,1.5768,1.5769,1.88,1.13
2013.10.30 07:35:04.239,1.57682,1.5769,1.13,1.13
2013.10.30 07:35:04.357,1.5768,1.57689,1.88,1.13
2013.10.30 07:35:04.597,1.57684,1.57692,1.13,1.58
2013.10.30 07:35:05.448,1.57679,1.57691,1.58,1.13
2013.10.30 07:35:06.008,1.57679,1.57691,1.58,1.13
2013.10.30 07:35:06.547,1.57684,1.57692,1.13,1.58
2013.10.30 07:35:06.910,1.57684,1.57692,1.88,1.58
2013.10.30 07:35:07.040,1.57684,1.57692,1.88,1.58
2013.10.30 07:35:08.227,1.57684,1.57694,1.13,1.88
2013.10.30 07:35:09.031,1.57684,1.57694,1.13,2.25
2013.10.30 07:35:09.100,1.57682,1.57694,1.13,1.50
2013.10.30 07:35:09.577,1.57684,1.57694,1.13,2.25
2013.10.30 07:35:09.997,1.57684,1.57693,1.13,1.13
2013.10.30 07:35:10.117,1.57684,1.57692,1.13,1.13
2013.10.30 07:35:13.008,1.57684,1.57692,1.50,1.13
2013.10.30 07:35:14.159,1.57684,1.57692,1.50,1.13
2013.10.30 07:35:14.487,1.57685,1.57692,1.13,1.13
2013.10.30 07:35:14.669,1.57684,1.57692,1.20,1.13
2013.10.30 07:35:14.847,1.57684,1.57693,1.20,1.13
2013.10.30 07:35:15.267,1.57679,1.57694,1.95,1.84
2013.10.30 07:35:16.397,1.57683,1.5769,1.13,1.50
2013.10.30 07:35:16.518,1.57679,1.57688,1.20,1.13
2013.10.30 07:35:16.700,1.57684,1.57691,1.13,1.13
2013.10.30 07:35:17.239,1.57684,1.57693,1.65,1.13
2013.10.30 07:35:17.617,1.57684,1.5769,1.20,1.13
2013.10.30 07:35:18.038,1.57686,1.57692,1.13,1.13
2013.10.30 07:35:18.277,1.57683,1.57691,1.13,1.13
2013.10.30 07:35:18.337,1.57684,1.57691,1.13,1.13
2013.10.30 07:35:18.457,1.57684,1.57692,1.13,1.13
2013.10.30 07:35:18.977,1.57684,1.57691,1.13,1.13
2013.10.30 07:35:19.278,1.57685,1.57694,2.14,1.13
2013.10.30 07:35:19.640,1.57693,1.57702,1.13,1.50
2013.10.30 07:35:19.708,1.57694,1.57702,1.13,1.50
2013.10.30 07:35:19.827,1.57694,1.57702,1.13,1.13
2013.10.30 07:35:20.008,1.57689,1.57701,1.28,1.50
2013.10.30 07:35:20.128,1.57692,1.57699,1.13,1.13
2013.10.30 07:35:20.438,1.57694,1.577,1.13,1.13
2013.10.30 07:35:20.557,1.57693,1.57699,1.13,1.13
2013.10.30 07:35:20.857,1.57692,1.57699,1.32,1.13
2013.10.30 07:35:20.977,1.57691,1.57699,1.20,1.13
2013.10.30 07:35:21.037,1.57689,1.57701,2.07,1.13
2013.10.30 07:35:21.217,1.57691,1.57703,1.13,1.88
2013.10.30 07:35:21.398,1.57692,1.57701,1.32,1.88
2013.10.30 07:35:21.757,1.57693,1.57701,1.20,1.88
2013.10.30 07:35:22.117,1.57691,1.57701,1.28,1.88
2013.10.30 07:35:22.537,1.57692,1.57701,1.28,1.50
2013.10.30 07:35:23.068,1.57692,1.57703,1.58,1.13
2013.10.30 07:35:23.308,1.57692,1.57704,1.28,1.13
2013.10.30 07:35:24.507,1.57689,1.57703,2.14,1.13
2013.10.30 07:35:25.286,1.57692,1.57701,1.20,1.13
2013.10.30 07:35:29.157,1.57692,1.57701,1.58,1.13
2013.10.30 07:35:29.277,1.57694,1.57702,1.28,1.50
2013.10.30 07:35:29.337,1.57692,1.57701,2.03,1.13
2013.10.30 07:35:30.217,1.57694,1.57699,1.50,1.13
2013.10.30 07:35:34.417,1.57693,1.57702,1.13,1.50
2013.10.30 07:35:35.407,1.57688,1.57698,1.20,1.50
2013.10.30 07:35:35.467,1.57687,1.57698,1.13,1.95
2013.10.30 07:35:35.789,1.57689,1.57698,1.50,1.58
2013.10.30 07:35:36.326,1.57684,1.57695,1.69,1.20
2013.10.30 07:35:36.867,1.57689,1.57701,1.69,1.58
2013.10.30 07:35:37.167,1.5769,1.57702,1.13,3.00
2013.10.30 07:35:37.418,1.57691,1.57701,1.13,1.28
2013.10.30 07:35:37.658,1.57692,1.57701,1.50,1.13
2013.10.30 07:35:38.417,1.57694,1.57702,1.50,1.13
2013.10.30 07:35:38.817,1.57694,1.57706,1.50,1.65
2013.10.30 07:35:39.367,1.57691,1.57706,1.28,1.65
2013.10.30 07:35:39.728,1.57691,1.57706,1.28,1.65
2013.10.30 07:35:39.997,1.57691,1.57704,1.28,1.13
2013.10.30 07:35:40.117,1.5769,1.57705,1.65,1.20
2013.10.30 07:35:40.177,1.57691,1.57705,1.58,1.50
2013.10.30 07:35:40.417,1.57689,1.57701,1.58,1.13
2013.10.30 07:35:40.477,1.57689,1.57699,1.58,1.13
2013.10.30 07:35:41.379,1.57689,1.57699,1.50,1.20
2013.10.30 07:35:41.688,1.57689,1.57699,1.50,2.03
2013.10.30 07:35:42.197,1.57689,1.57699,1.50,2.03
2013.10.30 07:35:42.937,1.57689,1.57699,1.50,1.88
2013.10.30 07:35:43.568,1.5769,1.57699,1.13,1.88
2013.10.30 07:35:46.349,1.57689,1.57702,2.03,1.13
2013.10.30 07:35:48.012,1.57689,1.57702,2.03,1.88
2013.10.30 07:35:50.207,1.5769,1.57702,1.20,1.88
2013.10.30 07:35:50.716,1.5769,1.57702,1.20,1.88
2013.10.30 07:35:51.338,1.5769,1.57701,1.20,1.32
