2013.10.16 08:29:06.582,1.57735,1.57748,1.20,1.88
2013.10.16 08:29:06.702,1.57736,1.57749,1.65,1.13
2013.10.16 08:29:06.951,1.57737,1.57751,1.20,1.88
2013.10.16 08:29:07.011,1.57737,1.57752,1.95,3.38
2013.10.16 08:29:07.193,1.57738,1.57752,1.09,2.25
2013.10.16 08:29:07.252,1.57739,1.57753,1.20,1.88
2013.10.16 08:29:07.311,1.57739,1.57753,1.20,1.50
2013.10.16 08:29:08.081,1.5774,1.57754,1.65,1.88
2013.10.16 08:29:08.155,1.57737,1.57752,1.65,1.65
2013.10.16 08:29:09.243,1.57736,1.57754,1.20,2.33
2013.10.16 08:29:10.032,1.57737,1.57752,1.65,1.65
2013.10.16 08:29:10.511,1.57737,1.57751,1.58,1.65
2013.10.16 08:29:12.293,1.57735,1.5775,2.03,1.58
2013.10.16 08:29:12.591,1.57735,1.5775,2.03,2.33
2013.10.16 08:29:14.386,1.57735,1.5775,2.03,1.58
2013.10.16 08:29:14.931,1.57735,1.5775,2.03,1.58
2013.10.16 08:29:16.642,1.57735,1.5775,2.40,2.33
2013.10.16 08:29:17.881,1.57735,1.5775,1.28,2.33
2013.10.16 08:29:20.002,1.57734,1.57748,1.28,1.58
2013.10.16 08:29:20.797,1.57732,1.5775,1.65,1.20
2013.10.16 08:29:21.363,1.57732,1.5775,1.65,1.20
2013.10.16 08:29:21.872,1.57732,1.5775,1.65,1.20
2013.10.16 08:29:22.814,1.57733,1.57748,1.65,1.65
2013.10.16 08:29:22.882,1.57734,1.5775,1.20,1.58
2013.10.16 08:29:24.221,1.57734,1.57748,1.20,1.13
2013.10.16 08:29:24.522,1.57731,1.57741,1.20,1.88
2013.10.16 08:29:24.702,1.57727,1.57742,1.20,1.95
2013.10.16 08:29:26.271,1.57726,1.57741,1.50,1.13
2013.10.16 08:29:27.052,1.57725,1.5774,2.25,1.13
2013.10.16 08:29:27.351,1.57725,1.5774,2.25,1.13
2013.10.16 08:29:27.853,1.57725,1.5774,1.95,1.20
2013.10.16 08:29:27.912,1.57725,1.57742,1.95,1.65
2013.10.16 08:29:28.031,1.57725,1.57742,1.20,1.65
2013.10.16 08:29:28.646,1.57725,1.57742,1.50,1.58
2013.10.16 08:29:29.274,1.57725,1.57742,2.25,1.58
2013.10.16 08:29:29.592,1.57726,1.57742,1.50,1.50
2013.10.16 08:29:29.892,1.57726,1.57742,1.20,1.58
2013.10.16 08:29:30.073,1.57725,1.57742,1.50,1.58
2013.10.16 08:29:30.432,1.5772,1.5773,2.33,1.50
2013.10.16 08:29:30.754,1.57718,1.57726,1.95,2.33
2013.10.16 08:29:30.820,1.57711,1.57728,1.13,1.88
2013.10.16 08:29:30.885,1.57711,1.57728,1.50,1.50
2013.10.16 08:29:31.073,1.57711,1.57728,1.50,4.13
2013.10.16 08:29:31.433,1.57705,1.57723,1.65,1.50
2013.10.16 08:29:31.952,1.57705,1.57724,1.65,1.50
2013.10.16 08:29:32.372,1.57709,1.57726,1.58,1.50
2013.10.16 08:29:32.432,1.57709,1.57727,1.95,1.65
2013.10.16 08:29:33.148,1.57701,1.57719,1.95,1.65
2013.10.16 08:29:33.274,1.57697,1.57705,1.13,1.58
2013.10.16 08:29:33.342,1.57693,1.57701,1.50,1.50
2013.10.16 08:29:33.401,1.57698,1.57706,1.13,1.05
2013.10.16 08:29:33.641,1.57704,1.57722,1.50,1.50
2013.10.16 08:29:34.482,1.57718,1.57723,1.50,2.63
2013.10.16 08:29:34.541,1.57718,1.57733,1.50,1.95
2013.10.16 08:29:34.602,1.57717,1.57733,1.58,1.20
2013.10.16 08:29:34.721,1.57718,1.57733,1.50,1.20
2013.10.16 08:29:35.330,1.57724,1.57738,1.50,1.20
2013.10.16 08:29:35.390,1.57724,1.57739,1.58,1.20
2013.10.16 08:29:35.570,1.57724,1.57741,1.65,1.20
2013.10.16 08:29:36.131,1.57724,1.57743,2.70,1.20
2013.10.16 08:29:36.491,1.57725,1.57733,1.05,1.13
2013.10.16 08:29:36.670,1.57712,1.57736,1.50,1.50
2013.10.16 08:29:37.482,1.57716,1.57736,1.20,1.20
2013.10.16 08:29:37.601,1.5772,1.57738,1.50,1.58
2013.10.16 08:29:37.722,1.5772,1.57741,1.50,1.20
2013.10.16 08:29:38.291,1.57718,1.57734,2.25,1.13
2013.10.16 08:29:38.350,1.57712,1.57734,1.28,4.13
2013.10.16 08:29:38.472,1.57709,1.57728,1.50,3.38
2013.10.16 08:29:38.839,1.57711,1.57728,1.50,1.50
2013.10.16 08:29:39.380,1.57713,1.5773,1.58,2.33
2013.10.16 08:29:39.441,1.57714,1.57734,1.65,1.50
2013.10.16 08:29:39.621,1.57714,1.57734,1.20,1.50
2013.10.16 08:29:40.161,1.57726,1.57741,2.25,2.25
2013.10.16 08:29:40.220,1.57727,1.57745,2.63,1.50
2013.10.16 08:29:40.340,1.5773,1.57745,2.63,1.50
2013.10.16 08:29:40.461,1.57728,1.57746,3.38,1.50
2013.10.16 08:29:40.581,1.57735,1.57751,1.20,1.88
2013.10.16 08:29:40.760,1.5773,1.57751,1.50,1.95
2013.10.16 08:29:40.940,1.57729,1.57751,2.63,2.25
2013.10.16 08:29:41.240,1.57729,1.57751,2.33,2.25
2013.10.16 08:29:41.360,1.57726,1.57751,1.50,2.25
2013.10.16 08:29:41.631,1.57729,1.57751,1.20,1.50
2013.10.16 08:29:41.990,1.57732,1.57747,1.88,1.20
2013.10.16 08:29:42.310,1.57723,1.57737,1.13,1.13
2013.10.16 08:29:42.371,1.57718,1.57731,1.20,1.50
2013.10.16 08:29:42.431,1.57716,1.57731,1.13,1.88
2013.10.16 08:29:42.490,1.57715,1.57731,1.50,2.25
2013.10.16 08:29:42.551,1.57712,1.57731,1.28,2.25
2013.10.16 08:29:42.670,1.57709,1.57731,1.95,1.50
2013.10.16 08:29:43.431,1.57711,1.57734,1.50,3.38
2013.10.16 08:29:43.551,1.57713,1.57734,1.20,1.50
2013.10.16 08:29:44.643,1.57708,1.57725,1.65,1.20
2013.10.16 08:29:44.952,1.57713,1.57724,1.50,1.50
2013.10.16 08:29:45.070,1.57707,1.57724,1.50,1.50
2013.10.16 08:29:45.611,1.57706,1.5772,1.50,1.50
2013.10.16 08:29:45.732,1.57707,1.5772,1.50,1.50
2013.10.16 08:29:46.032,1.57707,1.57722,1.50,1.50
2013.10.16 08:29:46.151,1.57707,1.5772,1.50,1.50
2013.10.16 08:29:46.572,1.57707,1.5772,1.50,1.50
2013.10.16 08:29:46.811,1.57707,1.57722,1.50,1.50
2013.10.16 08:29:46.931,1.57709,1.57723,1.50,2.63
2013.10.16 08:29:47.051,1.57707,1.57723,1.50,2.63
2013.10.16 08:29:47.421,1.57708,1.5773,1.13,1.13
2013.10.16 08:29:47.601,1.5771,1.57733,1.20,2.63
2013.10.16 08:29:47.661,1.57716,1.5774,1.50,1.50
2013.10.16 08:29:47.781,1.57718,1.57741,1.20,2.63
2013.10.16 08:29:47.841,1.57723,1.57744,1.20,1.50
2013.10.16 08:29:47.901,1.57723,1.57745,2.63,1.20
2013.10.16 08:29:48.022,1.57722,1.57744,1.50,1.20
2013.10.16 08:29:48.351,1.57722,1.57741,1.13,1.20
2013.10.16 08:29:48.531,1.57713,1.57732,1.13,2.63
2013.10.16 08:29:48.652,1.57708,1.57727,1.20,1.20
2013.10.16 08:29:48.711,1.57706,1.57722,1.13,1.50
2013.10.16 08:29:49.131,1.5771,1.57725,2.25,2.25
2013.10.16 08:29:49.191,1.5771,1.57732,2.63,1.20
2013.10.16 08:29:49.311,1.57709,1.57731,1.50,1.20
2013.10.16 08:29:49.430,1.57709,1.57731,1.20,1.50
2013.10.16 08:29:49.793,1.57708,1.57725,1.20,1.65
2013.10.16 08:29:50.151,1.57703,1.57718,1.50,1.50
2013.10.16 08:29:50.212,1.57704,1.57718,1.50,1.50
2013.10.16 08:29:50.752,1.577,1.57718,1.50,3.38
2013.10.16 08:29:51.051,1.57704,1.57724,1.20,1.50
2013.10.16 08:29:51.484,1.57706,1.57723,1.50,1.50
2013.10.16 08:29:51.612,1.57713,1.57734,1.50,1.65
2013.10.16 08:29:51.791,1.57712,1.57722,1.13,1.13
2013.10.16 08:29:51.851,1.577,1.57722,1.20,3.38
2013.10.16 08:29:51.973,1.57698,1.5772,1.65,2.63
2013.10.16 08:29:52.031,1.57702,1.57727,1.20,1.20
2013.10.16 08:29:52.091,1.57698,1.57727,2.63,1.20
2013.10.16 08:29:52.151,1.57691,1.57713,1.20,1.50
2013.10.16 08:29:52.270,1.57689,1.57713,1.58,1.50
2013.10.16 08:29:52.772,1.57689,1.57713,1.58,1.50
2013.10.16 08:29:52.831,1.57689,1.57713,1.58,1.50
2013.10.16 08:29:53.341,1.57689,1.57714,1.65,1.50
2013.10.16 08:29:53.641,1.57691,1.57714,1.58,1.50
2013.10.16 08:29:53.821,1.57704,1.57728,1.65,1.50
2013.10.16 08:29:54.000,1.57702,1.57726,1.20,2.25
2013.10.16 08:29:54.120,1.57691,1.57713,1.65,1.50
2013.10.16 08:29:55.143,1.57694,1.57716,1.65,2.63
2013.10.16 08:29:55.218,1.57698,1.57721,2.63,1.20
2013.10.16 08:29:55.283,1.57692,1.57729,1.50,1.50
2013.10.16 08:29:55.861,1.57689,1.57731,1.50,1.50
2013.10.16 08:29:56.460,1.57669,1.57757,1.50,1.13
2013.10.16 08:29:58.351,1.57652,1.57711,2.25,0.75
2013.10.16 08:29:58.710,1.57678,1.57711,0.75,1.50
2013.10.16 08:29:59.831,1.57673,1.57711,0.75,1.50
2013.10.16 08:30:00.070,1.57675,1.57716,0.75,1.50
2013.10.16 08:30:00.310,1.57683,1.57716,0.75,0.75
2013.10.16 08:30:00.370,1.57695,1.57758,0.75,1.88
2013.10.16 08:30:00.430,1.5772,1.57765,1.35,2.93
2013.10.16 08:30:00.671,1.57756,1.57832,1.50,5.26
2013.10.16 08:30:00.732,1.57791,1.57815,1.65,2.63
2013.10.16 08:30:00.910,1.57801,1.57853,1.73,1.50
2013.10.16 08:30:00.970,1.5781,1.57873,1.50,1.50
2013.10.16 08:30:01.150,1.57834,1.579,0.75,2.63
2013.10.16 08:30:01.271,1.57853,1.57901,3.02,1.50
2013.10.16 08:30:01.573,1.57857,1.57901,1.50,1.50
2013.10.16 08:30:01.762,1.57895,1.57928,1.50,1.50
2013.10.16 08:30:02.002,1.57906,1.57941,2.25,1.50
2013.10.16 08:30:02.124,1.57906,1.57938,1.50,1.39
2013.10.16 08:30:02.434,1.57929,1.57976,1.50,1.50
2013.10.16 08:30:02.946,1.57944,1.57996,1.50,1.50
2013.10.16 08:30:03.071,1.57959,1.58004,1.50,1.50
2013.10.16 08:30:03.132,1.57945,1.57976,1.50,0.75
2013.10.16 08:30:03.251,1.57939,1.57971,1.50,1.50
2013.10.16 08:30:03.375,1.57939,1.57971,1.50,1.50
2013.10.16 08:30:04.888,1.57954,1.58017,0.75,1.50
2013.10.16 08:30:04.967,1.57944,1.57982,1.50,1.13
2013.10.16 08:30:05.104,1.57931,1.57975,2.25,1.13
2013.10.16 08:30:05.742,1.57911,1.57957,2.25,1.50
2013.10.16 08:30:05.801,1.57892,1.57955,1.88,1.13
2013.10.16 08:30:05.862,1.57892,1.57936,1.88,1.78
2013.10.16 08:30:06.224,1.57892,1.57921,1.13,1.50
2013.10.16 08:30:06.355,1.57915,1.57956,4.10,1.50
2013.10.16 08:30:06.424,1.57914,1.57954,1.50,1.13
2013.10.16 08:30:06.552,1.57885,1.57922,1.50,1.49
2013.10.16 08:30:06.613,1.5788,1.57911,1.13,1.50
2013.10.16 08:30:06.733,1.57889,1.57913,1.50,1.49
2013.10.16 08:30:06.922,1.579,1.5792,1.88,1.49
2013.10.16 08:30:07.699,1.57875,1.57921,1.50,2.25
2013.10.16 08:30:07.776,1.57879,1.57921,1.50,1.50
2013.10.16 08:30:07.967,1.57867,1.57901,1.50,1.50
2013.10.16 08:30:08.093,1.57862,1.57901,1.50,1.50
2013.10.16 08:30:08.213,1.57856,1.579,1.50,1.50
2013.10.16 08:30:08.344,1.57856,1.57896,1.50,1.50
2013.10.16 08:30:08.473,1.57854,1.57891,1.50,1.50
2013.10.16 08:30:08.713,1.57841,1.57882,1.50,1.50
2013.10.16 08:30:08.833,1.57833,1.57868,1.50,1.13
2013.10.16 08:30:08.953,1.57819,1.57864,1.50,2.26
2013.10.16 08:30:09.013,1.57818,1.57863,1.65,2.63
2013.10.16 08:30:09.192,1.578,1.57836,1.88,0.75
2013.10.16 08:30:09.252,1.578,1.57822,1.50,0.75
2013.10.16 08:30:09.372,1.57782,1.57811,0.75,1.50
2013.10.16 08:30:09.493,1.57754,1.57801,1.50,1.17
2013.10.16 08:30:09.612,1.57754,1.5781,1.88,1.13
2013.10.16 08:30:09.671,1.57762,1.57802,1.50,1.17
2013.10.16 08:30:10.031,1.57749,1.57786,1.50,1.50
2013.10.16 08:30:10.092,1.57741,1.57776,1.50,3.00
2013.10.16 08:30:10.152,1.5774,1.57767,1.88,1.13
2013.10.16 08:30:10.222,1.57728,1.57767,1.50,1.13
2013.10.16 08:30:10.282,1.57724,1.57766,1.50,1.50
2013.10.16 08:30:10.583,1.57733,1.57751,1.50,3.38
2013.10.16 08:30:10.832,1.57763,1.57788,1.13,1.13
2013.10.16 08:30:10.893,1.57763,1.57788,1.13,1.13
2013.10.16 08:30:10.953,1.57763,1.57806,1.13,1.58
2013.10.16 08:30:11.023,1.57773,1.57805,1.13,1.50
2013.10.16 08:30:11.084,1.57774,1.57806,1.13,1.50
2013.10.16 08:30:11.152,1.57771,1.57806,1.13,1.50
2013.10.16 08:30:11.212,1.57779,1.5781,1.50,1.50
2013.10.16 08:30:12.058,1.57774,1.57811,1.13,1.50
2013.10.16 08:30:12.127,1.57774,1.57811,1.88,1.58
2013.10.16 08:30:12.196,1.57774,1.57792,1.50,3.01
2013.10.16 08:30:12.323,1.57784,1.57796,1.13,1.20
2013.10.16 08:30:12.382,1.57784,1.578,1.13,2.25
2013.10.16 08:30:12.443,1.57784,1.57808,1.13,1.50
2013.10.16 08:30:12.504,1.57784,1.57808,1.13,1.13
2013.10.16 08:30:12.813,1.57773,1.57805,1.50,2.18
2013.10.16 08:30:12.942,1.57766,1.57797,1.50,1.50
2013.10.16 08:30:13.002,1.57766,1.57794,1.50,3.68
2013.10.16 08:30:13.062,1.57765,1.57791,1.50,2.10
2013.10.16 08:30:13.182,1.5776,1.57791,1.13,2.10
2013.10.16 08:30:13.304,1.57761,1.57791,1.50,1.05
2013.10.16 08:30:13.373,1.57764,1.57792,1.50,1.24
2013.10.16 08:30:13.431,1.57754,1.57792,1.50,1.50
2013.10.16 08:30:13.493,1.57754,1.57791,1.50,1.50
2013.10.16 08:30:13.911,1.57745,1.57791,1.50,1.69
2013.10.16 08:30:14.031,1.57749,1.57791,1.50,1.69
2013.10.16 08:30:14.332,1.57762,1.57791,1.13,2.25
2013.10.16 08:30:14.633,1.57776,1.57799,1.50,1.50
2013.10.16 08:30:14.992,1.57769,1.57799,1.13,1.69
2013.10.16 08:30:15.052,1.57769,1.57799,1.88,1.69
2013.10.16 08:30:15.171,1.57769,1.57799,1.50,1.50
2013.10.16 08:30:15.292,1.57769,1.57798,1.50,1.50
2013.10.16 08:30:15.471,1.57771,1.57798,1.50,1.50
2013.10.16 08:30:15.592,1.57773,1.57798,1.50,2.25
2013.10.16 08:30:15.652,1.57773,1.57796,1.50,2.63
2013.10.16 08:30:15.715,1.57769,1.57796,1.50,2.25
2013.10.16 08:30:15.902,1.57764,1.57796,1.50,2.25
2013.10.16 08:30:15.961,1.57764,1.57796,1.50,2.25
2013.10.16 08:30:16.262,1.57763,1.57796,1.50,2.25
2013.10.16 08:30:16.501,1.57764,1.57796,1.50,2.25
2013.10.16 08:30:16.562,1.57763,1.57788,1.50,1.13
2013.10.16 08:30:16.922,1.57754,1.57788,1.50,1.88
2013.10.16 08:30:16.981,1.57754,1.57788,1.50,1.50
2013.10.16 08:30:17.101,1.57754,1.57787,1.50,2.74
2013.10.16 08:30:17.462,1.57764,1.57787,1.50,1.50
2013.10.16 08:30:17.583,1.57768,1.57788,1.50,1.50
2013.10.16 08:30:17.646,1.57768,1.57791,1.50,1.50
2013.10.16 08:30:17.713,1.57774,1.57796,1.50,1.05
2013.10.16 08:30:17.772,1.57774,1.57796,1.50,1.05
2013.10.16 08:30:18.132,1.57784,1.57796,1.50,1.50
2013.10.16 08:30:18.433,1.57783,1.57796,2.25,1.50
2013.10.16 08:30:18.493,1.57775,1.57796,2.25,1.50
2013.10.16 08:30:18.553,1.5777,1.57796,1.50,2.25
2013.10.16 08:30:18.612,1.5777,1.57796,2.33,3.00
2013.10.16 08:30:18.972,1.57774,1.57795,1.50,2.55
2013.10.16 08:30:19.332,1.5778,1.57795,1.20,1.50
2013.10.16 08:30:19.692,1.57785,1.578,1.20,1.65
2013.10.16 08:30:19.932,1.57778,1.57792,1.50,2.10
2013.10.16 08:30:20.052,1.57779,1.57792,1.50,1.05
2013.10.16 08:30:20.658,1.57777,1.57792,1.88,1.13
2013.10.16 08:30:20.795,1.57775,1.57789,1.13,3.12
2013.10.16 08:30:20.865,1.57768,1.57789,1.13,3.98
2013.10.16 08:30:20.993,1.57766,1.57786,1.50,3.19
2013.10.16 08:30:21.353,1.57761,1.5778,1.13,2.18
2013.10.16 08:30:21.415,1.57757,1.5778,1.20,2.86
2013.10.16 08:30:21.483,1.57758,1.5778,1.20,2.86
2013.10.16 08:30:21.843,1.57763,1.5778,3.00,1.13
2013.10.16 08:30:21.901,1.57761,1.5778,1.20,1.24
2013.10.16 08:30:22.022,1.57762,1.5778,2.33,1.32
2013.10.16 08:30:22.203,1.5776,1.57775,2.25,3.98
2013.10.16 08:30:22.502,1.57762,1.57775,1.50,2.18
2013.10.16 08:30:22.682,1.5777,1.57785,1.50,2.25
2013.10.16 08:30:22.743,1.57768,1.57785,1.50,1.50
2013.10.16 08:30:22.861,1.57768,1.57785,1.58,2.63
2013.10.16 08:30:22.982,1.57766,1.57785,1.65,2.63
2013.10.16 08:30:23.583,1.57765,1.57783,1.58,2.63
2013.10.16 08:30:23.703,1.57762,1.57783,1.95,2.82
2013.10.16 08:30:23.882,1.5776,1.57779,1.88,3.00
2013.10.16 08:30:23.942,1.5776,1.57776,1.88,3.08
2013.10.16 08:30:24.122,1.57756,1.57772,1.20,2.78
2013.10.16 08:30:24.183,1.57755,1.57772,1.20,2.59
2013.10.16 08:30:24.303,1.57756,1.57772,1.13,1.02
2013.10.16 08:30:24.362,1.57756,1.57775,1.20,1.50
2013.10.16 08:30:24.422,1.57761,1.57775,1.13,2.63
2013.10.16 08:30:24.541,1.57762,1.57776,1.13,1.77
2013.10.16 08:30:24.667,1.57759,1.57776,1.20,1.09
2013.10.16 08:30:24.791,1.57757,1.57776,1.13,2.82
2013.10.16 08:30:25.092,1.57752,1.57766,1.13,3.38
2013.10.16 08:30:25.396,1.57747,1.5776,1.13,3.38
2013.10.16 08:30:25.462,1.57739,1.57758,1.20,3.76
2013.10.16 08:30:25.522,1.57738,1.57757,1.13,4.51
2013.10.16 08:30:25.704,1.5774,1.57757,1.13,3.38
2013.10.16 08:30:25.881,1.57745,1.57759,1.13,2.33
2013.10.16 08:30:25.942,1.57745,1.57761,1.20,1.20
2013.10.16 08:30:26.008,1.57745,1.5776,1.20,3.08
2013.10.16 08:30:26.253,1.57743,1.5776,1.58,3.45
2013.10.16 08:30:26.312,1.57742,1.57755,1.50,3.38
2013.10.16 08:30:26.373,1.57742,1.57755,1.88,2.25
2013.10.16 08:30:26.433,1.57729,1.57743,1.13,3.38
2013.10.16 08:30:26.792,1.57701,1.57723,1.58,3.75
2013.10.16 08:30:26.852,1.577,1.57722,2.40,3.75
2013.10.16 08:30:26.912,1.57701,1.57722,1.65,3.75
2013.10.16 08:30:27.271,1.57713,1.57731,1.88,1.13
2013.10.16 08:30:27.332,1.57713,1.57731,1.13,1.13
2013.10.16 08:30:27.692,1.57703,1.57726,1.13,1.13
2013.10.16 08:30:27.752,1.57701,1.57723,1.50,1.13
2013.10.16 08:30:27.812,1.57699,1.57723,1.50,1.13
2013.10.16 08:30:27.934,1.57699,1.57723,1.50,1.13
2013.10.16 08:30:28.002,1.57696,1.57723,1.13,1.13
2013.10.16 08:30:28.061,1.57696,1.57723,1.13,1.13
2013.10.16 08:30:28.303,1.57697,1.57723,1.13,1.13
2013.10.16 08:30:28.365,1.57696,1.5772,1.13,1.13
2013.10.16 08:30:28.673,1.57682,1.57703,1.58,1.13
2013.10.16 08:30:28.733,1.57679,1.57703,1.13,1.13
2013.10.16 08:30:29.430,1.57674,1.577,1.50,1.13
2013.10.16 08:30:29.492,1.57674,1.577,1.50,1.13
2013.10.16 08:30:29.731,1.57674,1.57697,1.50,1.13
2013.10.16 08:30:30.034,1.57674,1.57697,1.50,1.13
2013.10.16 08:30:30.154,1.57675,1.577,1.13,1.13
2013.10.16 08:30:30.212,1.57675,1.577,1.13,1.13
2013.10.16 08:30:30.572,1.57681,1.57704,1.50,1.13
2013.10.16 08:30:30.692,1.57687,1.57709,1.13,1.13
2013.10.16 08:30:30.872,1.57687,1.57709,1.88,1.50
2013.10.16 08:30:31.055,1.57686,1.57702,1.13,1.13
2013.10.16 08:30:31.122,1.57684,1.57702,1.13,1.13
2013.10.16 08:30:31.302,1.57678,1.57704,1.13,1.13
2013.10.16 08:30:31.363,1.57684,1.57704,1.13,1.13
2013.10.16 08:30:31.722,1.57698,1.57704,1.13,1.50
2013.10.16 08:30:31.782,1.57701,1.57707,1.13,1.50
2013.10.16 08:30:31.844,1.57702,1.57712,1.13,1.50
2013.10.16 08:30:31.902,1.57688,1.57712,1.50,1.13
2013.10.16 08:30:31.962,1.57689,1.57712,1.50,1.13
2013.10.16 08:30:32.143,1.57698,1.57715,1.50,1.13
2013.10.16 08:30:32.323,1.57701,1.57715,1.13,1.50
2013.10.16 08:30:32.562,1.57704,1.57727,1.13,1.13
2013.10.16 08:30:32.683,1.57704,1.57727,1.50,1.13
2013.10.16 08:30:32.802,1.57706,1.57727,1.13,1.13
2013.10.16 08:30:32.922,1.57709,1.57732,1.50,1.13
2013.10.16 08:30:33.043,1.57709,1.57736,1.50,1.88
2013.10.16 08:30:33.222,1.57709,1.57736,1.88,1.13
2013.10.16 08:30:33.582,1.57703,1.57725,1.13,1.88
2013.10.16 08:30:33.942,1.57708,1.57727,1.13,1.13
2013.10.16 08:30:34.002,1.57709,1.5773,1.50,1.88
2013.10.16 08:30:34.422,1.57713,1.57731,1.50,1.13
2013.10.16 08:30:34.482,1.57717,1.57734,1.50,1.50
2013.10.16 08:30:34.541,1.57717,1.57736,1.50,1.13
2013.10.16 08:30:34.662,1.57711,1.57736,1.50,1.13
2013.10.16 08:30:34.722,1.5771,1.57736,1.69,1.13
2013.10.16 08:30:34.961,1.57711,1.57737,1.32,1.13
2013.10.16 08:30:35.023,1.57714,1.57737,1.50,1.13
2013.10.16 08:30:35.142,1.57711,1.57737,2.07,1.13
2013.10.16 08:30:35.262,1.57714,1.57738,1.50,1.13
2013.10.16 08:30:35.322,1.57715,1.57738,1.50,1.13
2013.10.16 08:30:35.441,1.57716,1.57741,1.13,1.50
2013.10.16 08:30:35.621,1.57715,1.57741,1.88,2.25
2013.10.16 08:30:35.742,1.57716,1.57741,1.50,1.50
2013.10.16 08:30:35.802,1.57719,1.57741,1.13,1.50
2013.10.16 08:30:35.861,1.57719,1.57741,1.13,1.50
2013.10.16 08:30:36.102,1.57723,1.57742,1.13,1.88
2013.10.16 08:30:36.281,1.57722,1.57742,1.13,1.50
2013.10.16 08:30:36.472,1.57722,1.57742,1.13,1.50
2013.10.16 08:30:37.013,1.57724,1.57742,1.13,1.50
2013.10.16 08:30:37.193,1.57724,1.57742,1.50,1.50
2013.10.16 08:30:37.372,1.57725,1.57745,1.13,1.50
2013.10.16 08:30:37.612,1.57726,1.57748,1.13,1.50
2013.10.16 08:30:37.732,1.5773,1.57748,1.13,2.25
2013.10.16 08:30:37.912,1.57732,1.57755,1.13,1.50
2013.10.16 08:30:38.701,1.57732,1.57755,1.13,1.50
2013.10.16 08:30:38.772,1.57726,1.57748,1.50,1.50
2013.10.16 08:30:38.832,1.57724,1.57748,1.88,1.50
2013.10.16 08:30:38.952,1.57724,1.57748,1.13,1.50
2013.10.16 08:30:39.311,1.57733,1.5775,1.13,1.50
2013.10.16 08:30:39.432,1.57735,1.57756,1.13,1.50
2013.10.16 08:30:39.552,1.57732,1.57757,1.13,1.13
2013.10.16 08:30:39.733,1.57732,1.57757,1.13,1.13
2013.10.16 08:30:39.974,1.57733,1.57757,1.13,1.20
2013.10.16 08:30:40.374,1.57733,1.57755,1.13,1.50
2013.10.16 08:30:40.802,1.57735,1.57755,1.13,1.13
2013.10.16 08:30:40.862,1.57735,1.57755,1.50,1.32
2013.10.16 08:30:41.221,1.57742,1.57758,1.13,1.50
2013.10.16 08:30:41.462,1.57744,1.57764,1.88,1.13
2013.10.16 08:30:41.942,1.57745,1.57764,1.13,1.50
2013.10.16 08:30:42.182,1.57749,1.57764,1.50,1.50
2013.10.16 08:30:42.242,1.57749,1.57764,1.13,1.50
2013.10.16 08:30:42.422,1.57749,1.57764,1.13,1.50
2013.10.16 08:30:42.483,1.57747,1.57765,1.13,1.13
2013.10.16 08:30:42.723,1.57744,1.57765,1.13,1.50
2013.10.16 08:30:42.784,1.57742,1.57765,1.50,1.50
2013.10.16 08:30:42.842,1.57741,1.57763,1.50,1.50
2013.10.16 08:30:43.022,1.57739,1.57762,1.13,1.69
2013.10.16 08:30:43.201,1.57741,1.57762,1.13,1.13
2013.10.16 08:30:43.262,1.57741,1.57762,1.50,1.13
2013.10.16 08:30:43.442,1.57744,1.57764,1.13,1.88
2013.10.16 08:30:43.562,1.57744,1.57764,1.88,1.50
2013.10.16 08:30:43.922,1.57742,1.57757,1.13,1.13
2013.10.16 08:30:43.983,1.57737,1.57754,1.13,2.26
2013.10.16 08:30:44.047,1.57736,1.57754,1.50,1.13
2013.10.16 08:30:44.114,1.5774,1.57754,1.13,1.13
2013.10.16 08:30:44.182,1.5774,1.57755,1.13,1.50
2013.10.16 08:30:44.421,1.57744,1.57758,1.13,1.13
2013.10.16 08:30:44.922,1.57741,1.57758,1.13,1.50
2013.10.16 08:30:45.591,1.57744,1.57758,1.13,1.50
2013.10.16 08:30:47.793,1.5774,1.57758,2.25,1.50
2013.10.16 08:30:47.991,1.57742,1.57758,1.13,1.50
2013.10.16 08:30:48.171,1.57738,1.57758,1.13,1.69
2013.10.16 08:30:48.472,1.57737,1.57755,1.13,1.50
2013.10.16 08:30:49.272,1.57739,1.57755,1.20,1.50
2013.10.16 08:30:49.462,1.57735,1.57754,1.58,2.34
2013.10.16 08:30:49.964,1.57735,1.57754,1.20,2.34
2013.10.16 08:30:50.512,1.57735,1.57754,1.20,2.34
2013.10.16 08:30:51.172,1.57739,1.57754,1.13,2.34
2013.10.16 08:30:51.232,1.5774,1.57754,1.13,1.02
2013.10.16 08:30:51.412,1.57739,1.57754,1.13,1.69
2013.10.16 08:30:51.472,1.57738,1.57754,1.50,1.69
2013.10.16 08:30:51.652,1.57732,1.57753,1.20,2.82
2013.10.16 08:30:51.712,1.57731,1.57753,1.50,2.63
2013.10.16 08:30:51.772,1.57732,1.57752,1.20,2.63
2013.10.16 08:30:52.132,1.5773,1.57751,1.65,3.76
2013.10.16 08:30:52.193,1.57729,1.57751,2.70,3.76
2013.10.16 08:30:52.648,1.57729,1.57749,1.20,3.76
2013.10.16 08:30:52.953,1.5772,1.57731,1.20,2.26
2013.10.16 08:30:53.012,1.57719,1.57731,1.20,1.88
2013.10.16 08:30:53.073,1.57718,1.57731,1.05,3.76
