2013.10.14 23:29:37.819,1.57529,1.57554,2.40,1.32
2013.10.14 23:29:39.464,1.57529,1.57555,3.15,1.20
2013.10.14 23:29:40.389,1.57529,1.57554,3.15,1.69
2013.10.14 23:29:40.599,1.57529,1.57554,2.40,2.44
2013.10.14 23:29:41.114,1.57529,1.57553,2.40,1.32
2013.10.14 23:29:42.215,1.57529,1.57553,3.15,1.32
2013.10.14 23:29:42.519,1.57529,1.57553,3.15,1.32
2013.10.14 23:29:42.699,1.57529,1.57554,3.15,1.69
2013.10.14 23:29:43.319,1.57529,1.57553,3.83,1.32
2013.10.14 23:29:45.069,1.57529,1.57555,4.28,1.88
2013.10.14 23:29:55.952,1.57531,1.57553,3.76,1.02
2013.10.14 23:29:56.638,1.57533,1.57555,3.08,2.03
2013.10.14 23:30:00.180,1.57533,1.57553,2.33,1.02
2013.10.14 23:30:06.369,1.57534,1.57555,4.13,1.28
2013.10.14 23:30:07.298,1.57537,1.57556,3.08,1.13
2013.10.14 23:30:07.430,1.57542,1.57562,3.76,1.32
2013.10.14 23:30:07.611,1.57544,1.57566,3.15,1.95
2013.10.14 23:30:07.671,1.57544,1.57566,4.13,1.28
2013.10.14 23:30:07.991,1.57545,1.57569,3.00,1.47
2013.10.14 23:30:08.350,1.5755,1.57571,3.08,1.88
2013.10.14 23:30:08.410,1.57551,1.57573,3.38,1.02
2013.10.14 23:30:08.469,1.57552,1.57574,4.13,1.39
2013.10.14 23:30:09.820,1.57555,1.57574,4.51,1.32
2013.10.14 23:30:11.695,1.57557,1.57574,3.01,1.32
2013.10.14 23:30:12.620,1.57558,1.57576,3.00,1.50
2013.10.14 23:30:12.680,1.57558,1.57577,3.00,1.32
2013.10.14 23:30:13.360,1.5756,1.57581,3.01,1.50
2013.10.14 23:30:13.770,1.5756,1.57581,3.01,1.50
2013.10.14 23:30:15.050,1.5756,1.57576,1.58,1.50
2013.10.14 23:30:15.169,1.5756,1.57576,1.58,1.50
2013.10.14 23:30:15.230,1.57558,1.57576,1.58,1.50
2013.10.14 23:30:15.589,1.57558,1.57576,1.58,1.50
2013.10.14 23:30:15.899,1.57558,1.57574,1.58,1.32
2013.10.14 23:30:32.970,1.57558,1.57578,2.40,1.39
2013.10.14 23:30:37.104,1.5756,1.5758,2.70,1.47
2013.10.14 23:30:40.200,1.5756,1.57578,1.28,1.32
2013.10.14 23:30:40.740,1.5756,1.5758,3.46,1.65
2013.10.14 23:30:41.680,1.57563,1.57582,2.71,1.02
2013.10.14 23:30:42.382,1.57563,1.57582,2.71,1.02
2013.10.14 23:30:42.708,1.57563,1.57582,2.71,1.02
2013.10.14 23:30:59.970,1.57564,1.57584,1.50,1.47
2013.10.14 23:31:00.151,1.57564,1.57583,1.50,1.39
2013.10.14 23:31:01.911,1.57564,1.57582,1.13,1.09
2013.10.14 23:31:03.409,1.57564,1.5758,1.13,1.58
2013.10.14 23:31:03.470,1.57564,1.57581,1.13,1.58
2013.10.14 23:31:03.650,1.57552,1.57573,1.28,2.33
2013.10.14 23:31:06.020,1.57552,1.57571,1.20,1.65
2013.10.14 23:31:06.530,1.57552,1.57571,1.28,1.58
2013.10.14 23:31:11.591,1.57552,1.57571,2.71,1.95
2013.10.14 23:31:12.121,1.57552,1.57571,1.50,2.03
2013.10.14 23:31:12.360,1.57554,1.57576,3.46,2.70
2013.10.14 23:31:12.721,1.57554,1.57574,4.20,1.65
2013.10.14 23:31:24.182,1.57556,1.57574,2.41,1.50
2013.10.14 23:31:32.640,1.57556,1.57574,2.41,1.50
2013.10.14 23:31:32.880,1.57559,1.57578,4.13,1.02
2013.10.14 23:31:33.121,1.5756,1.57582,3.38,1.47
2013.10.14 23:31:34.574,1.57562,1.57582,3.08,2.22
2013.10.14 23:31:42.922,1.57565,1.57586,2.70,2.07
2013.10.14 23:31:42.990,1.57565,1.57586,2.70,2.07
2013.10.14 23:31:43.480,1.57567,1.57586,4.21,1.13
2013.10.14 23:31:44.020,1.57567,1.57586,1.58,1.20
2013.10.14 23:31:49.652,1.57567,1.57589,1.65,1.58
2013.10.14 23:31:49.901,1.5757,1.57594,3.00,1.58
2013.10.14 23:31:49.961,1.5757,1.57595,3.00,1.88
2013.10.14 23:31:50.081,1.57573,1.57595,2.78,1.50
2013.10.14 23:31:50.640,1.57575,1.57596,2.33,3.00
2013.10.14 23:31:50.890,1.57573,1.57596,1.65,3.00
2013.10.14 23:31:50.950,1.57573,1.57595,1.65,1.58
2013.10.14 23:31:52.502,1.57573,1.57596,1.65,2.25
2013.10.14 23:31:52.878,1.57573,1.57592,1.88,2.25
2013.10.14 23:31:56.260,1.57573,1.57592,3.01,2.25
2013.10.14 23:31:58.111,1.57573,1.57592,3.38,2.25
2013.10.14 23:32:01.544,1.57573,1.57591,1.13,1.58
2013.10.14 23:32:01.730,1.57571,1.57591,1.20,2.25
2013.10.14 23:32:01.790,1.5757,1.57591,1.20,2.25
2013.10.14 23:32:02.150,1.57569,1.57588,1.20,1.58
2013.10.14 23:32:02.716,1.57568,1.57586,1.13,1.50
2013.10.14 23:32:22.780,1.57568,1.57586,1.50,1.58
2013.10.14 23:32:26.332,1.57568,1.57585,1.50,1.58
2013.10.14 23:32:29.341,1.57568,1.57584,1.50,1.58
2013.10.14 23:32:41.460,1.57561,1.57581,2.44,1.58
2013.10.14 23:32:42.090,1.57561,1.57581,1.77,2.25
2013.10.14 23:32:43.160,1.57561,1.5758,1.39,1.58
2013.10.14 23:32:43.281,1.57559,1.57578,1.28,1.58
2013.10.14 23:32:44.100,1.57559,1.57578,1.95,1.58
2013.10.14 23:32:45.280,1.57559,1.57579,1.13,1.50
2013.10.14 23:32:45.401,1.57559,1.57581,1.20,2.25
2013.10.14 23:32:46.210,1.57559,1.5758,2.40,1.58
2013.10.14 23:32:46.540,1.57559,1.57579,2.33,1.58
2013.10.14 23:32:46.601,1.57559,1.57578,1.50,2.25
2013.10.14 23:32:46.660,1.57559,1.57576,1.32,1.28
2013.10.14 23:32:46.722,1.57559,1.57576,1.50,2.03
2013.10.14 23:32:46.970,1.57559,1.57576,1.50,1.28
2013.10.14 23:32:47.091,1.57559,1.57576,1.50,1.95
2013.10.14 23:32:48.060,1.57559,1.57576,2.26,2.33
2013.10.14 23:32:48.739,1.57559,1.57576,1.13,1.65
2013.10.14 23:32:49.161,1.57555,1.57573,1.20,1.39
2013.10.14 23:32:49.280,1.57554,1.57571,2.25,1.20
2013.10.14 23:32:49.401,1.57554,1.57572,2.26,1.20
2013.10.14 23:32:49.760,1.57551,1.57572,1.95,2.25
2013.10.14 23:32:50.241,1.57551,1.5757,1.28,1.28
2013.10.14 23:32:50.960,1.57551,1.5757,1.13,1.28
2013.10.14 23:32:51.020,1.57551,1.57571,1.20,1.65
2013.10.14 23:32:51.330,1.57551,1.57571,2.70,1.65
2013.10.14 23:32:53.801,1.57552,1.57571,2.70,1.50
2013.10.14 23:32:55.200,1.57552,1.57561,1.20,1.50
2013.10.14 23:32:55.320,1.57543,1.57558,1.58,1.13
2013.10.14 23:32:55.439,1.57542,1.57552,1.13,1.13
2013.10.14 23:32:55.499,1.57538,1.57551,3.08,1.50
2013.10.14 23:32:55.560,1.57534,1.57551,1.58,1.50
2013.10.14 23:32:55.800,1.57534,1.57554,2.33,1.20
2013.10.14 23:32:55.980,1.57534,1.57556,4.13,1.28
2013.10.14 23:32:56.160,1.57536,1.57556,3.38,1.13
2013.10.14 23:32:57.960,1.57536,1.57556,4.13,1.88
2013.10.14 23:33:00.010,1.57536,1.57556,2.71,2.40
2013.10.14 23:33:00.369,1.57532,1.57554,1.28,2.25
2013.10.14 23:33:00.542,1.57532,1.57555,1.95,2.33
2013.10.14 23:33:01.310,1.57532,1.57554,2.71,1.65
2013.10.14 23:33:02.419,1.57532,1.57551,1.65,1.50
2013.10.14 23:33:02.780,1.57532,1.57551,2.33,1.50
2013.10.14 23:33:03.320,1.57534,1.57551,2.71,1.50
2013.10.14 23:33:06.550,1.57534,1.57551,2.59,1.58
2013.10.14 23:33:06.730,1.57536,1.57556,2.70,1.20
2013.10.14 23:33:06.972,1.57536,1.57557,2.70,1.28
2013.10.14 23:33:07.501,1.57536,1.57556,2.71,1.58
2013.10.14 23:33:08.230,1.57536,1.57555,1.13,1.50
2013.10.14 23:33:08.750,1.57536,1.57555,1.28,1.50
2013.10.14 23:33:08.870,1.57534,1.57554,2.70,1.65
2013.10.14 23:33:09.560,1.57534,1.57553,2.70,1.20
2013.10.14 23:33:09.741,1.57535,1.57553,1.13,1.20
2013.10.14 23:33:10.290,1.57537,1.57555,3.38,1.50
2013.10.14 23:33:10.435,1.57537,1.57556,3.38,1.50
2013.10.14 23:33:11.760,1.57537,1.57556,3.38,1.58
2013.10.14 23:33:11.941,1.57537,1.57559,3.46,1.58
2013.10.14 23:33:12.630,1.57537,1.57559,4.13,2.25
2013.10.14 23:33:14.890,1.57537,1.57556,2.70,1.58
2013.10.14 23:33:14.950,1.57537,1.57556,1.13,2.33
2013.10.14 23:33:16.840,1.57537,1.57556,2.70,2.25
2013.10.14 23:33:17.611,1.57537,1.57556,1.95,2.25
2013.10.14 23:33:18.685,1.57537,1.57556,2.70,1.50
2013.10.14 23:33:21.010,1.57537,1.57556,2.70,2.25
2013.10.14 23:33:21.535,1.57538,1.57556,3.38,2.25
2013.10.14 23:33:22.332,1.57539,1.57561,2.71,3.08
2013.10.14 23:33:23.401,1.57539,1.57557,1.20,1.58
2013.10.14 23:33:23.520,1.57537,1.57557,1.20,1.65
2013.10.14 23:33:25.710,1.57537,1.57556,3.45,1.20
2013.10.14 23:33:38.710,1.57539,1.5756,2.78,1.95
2013.10.14 23:33:42.600,1.57539,1.5756,3.45,1.20
2013.10.14 23:33:43.140,1.5754,1.5756,3.38,1.13
2013.10.14 23:33:46.791,1.5754,1.57561,4.13,1.50
2013.10.14 23:33:46.850,1.5754,1.57562,4.13,1.20
2013.10.14 23:33:47.061,1.5754,1.57561,4.13,1.13
2013.10.14 23:33:49.820,1.57541,1.57561,3.01,1.13
2013.10.14 23:33:58.831,1.57541,1.57562,4.13,1.95
2013.10.14 23:34:08.900,1.57543,1.57562,3.01,1.50
2013.10.14 23:34:08.960,1.57543,1.57563,3.76,1.13
2013.10.14 23:34:13.632,1.57543,1.57564,3.01,1.20
2013.10.14 23:34:14.230,1.57543,1.57564,2.33,1.39
2013.10.14 23:34:15.940,1.57544,1.57566,3.08,2.40
2013.10.14 23:34:16.401,1.57544,1.57563,3.45,1.13
2013.10.14 23:34:18.911,1.57544,1.57566,1.58,2.40
2013.10.14 23:34:19.451,1.57544,1.57563,2.33,1.13
2013.10.14 23:34:23.473,1.57544,1.57563,1.58,1.13
2013.10.14 23:34:23.780,1.57544,1.57567,3.08,1.58
2013.10.14 23:34:23.906,1.57546,1.57567,3.08,1.65
2013.10.14 23:34:27.961,1.57549,1.57568,4.96,1.20
2013.10.14 23:34:28.416,1.57552,1.57569,3.75,1.02
2013.10.14 23:34:28.487,1.57555,1.57576,2.41,1.65
2013.10.14 23:34:28.554,1.57557,1.57577,2.71,1.20
2013.10.14 23:34:28.860,1.57557,1.57578,3.08,1.28
2013.10.14 23:34:32.912,1.57561,1.5758,2.63,1.20
2013.10.14 23:34:33.030,1.57561,1.57581,2.78,1.28
2013.10.14 23:34:33.752,1.57561,1.57581,2.78,1.28
2013.10.14 23:34:36.248,1.57561,1.57581,2.78,1.95
2013.10.14 23:34:39.450,1.57561,1.57582,2.71,2.78
2013.10.14 23:34:43.450,1.57562,1.57581,1.13,1.58
2013.10.14 23:35:02.751,1.57562,1.57582,1.50,3.00
2013.10.14 23:35:03.282,1.5756,1.57579,1.95,1.20
2013.10.14 23:35:03.652,1.5756,1.57579,1.95,2.14
2013.10.14 23:35:03.770,1.5756,1.57576,1.28,1.13
2013.10.14 23:35:12.310,1.57558,1.57576,1.58,1.13
2013.10.14 23:35:12.490,1.57557,1.57576,1.65,1.28
2013.10.14 23:35:12.913,1.57557,1.57576,1.50,2.03
2013.10.14 23:35:21.423,1.57557,1.57576,1.58,1.95
2013.10.14 23:35:30.951,1.57557,1.57576,1.58,1.20
2013.10.14 23:35:31.193,1.57557,1.5758,3.75,1.28
2013.10.14 23:35:31.381,1.57561,1.57582,3.15,1.50
2013.10.14 23:35:31.442,1.57562,1.57584,3.08,1.20
2013.10.14 23:35:31.515,1.57563,1.57586,3.01,1.58
2013.10.14 23:35:31.831,1.57567,1.57589,3.01,1.65
2013.10.14 23:35:32.191,1.57569,1.57591,2.70,2.25
2013.10.14 23:35:32.251,1.5757,1.57591,3.01,1.50
2013.10.14 23:35:32.791,1.5757,1.57591,3.01,1.65
2013.10.14 23:35:34.070,1.5757,1.57591,3.01,1.28
2013.10.14 23:35:50.100,1.5757,1.57589,1.50,1.50
2013.10.14 23:35:53.272,1.5757,1.57589,1.50,2.33
2013.10.14 23:35:53.958,1.5757,1.57589,1.50,1.65
2013.10.14 23:35:54.451,1.57566,1.57581,1.20,1.50
2013.10.14 23:35:54.512,1.57566,1.57576,1.13,1.20
2013.10.14 23:35:54.692,1.57558,1.57577,1.13,1.20
2013.10.14 23:35:54.811,1.57558,1.57577,1.13,1.20
2013.10.14 23:36:03.270,1.57556,1.57573,1.13,1.20
2013.10.14 23:36:03.330,1.57553,1.57567,2.03,1.13
2013.10.14 23:36:03.392,1.57553,1.57561,1.13,1.13
2013.10.14 23:36:03.631,1.57543,1.57561,1.50,1.95
2013.10.14 23:36:05.791,1.57543,1.57561,1.50,3.45
2013.10.14 23:36:06.460,1.57543,1.57559,1.65,1.13
2013.10.14 23:36:07.016,1.57543,1.57561,1.50,3.15
2013.10.14 23:36:08.150,1.57543,1.57561,1.50,3.15
2013.10.14 23:36:11.173,1.57543,1.57561,1.50,3.15
2013.10.14 23:36:31.040,1.57542,1.57557,1.50,1.13
2013.10.14 23:36:35.150,1.57542,1.57557,1.50,1.28
2013.10.14 23:36:35.271,1.57542,1.57559,1.50,1.58
2013.10.14 23:36:35.390,1.57542,1.5756,1.50,1.28
2013.10.14 23:36:35.631,1.57542,1.57565,3.27,1.95
2013.10.14 23:36:37.100,1.57544,1.57564,1.50,1.58
2013.10.14 23:36:37.295,1.57544,1.57564,1.58,1.58
2013.10.14 23:36:37.840,1.57544,1.57562,1.50,1.65
2013.10.14 23:36:40.431,1.57544,1.57561,1.50,2.40
2013.10.14 23:36:40.491,1.57544,1.57561,1.50,3.08
2013.10.14 23:36:40.948,1.57538,1.57559,1.65,1.28
2013.10.14 23:36:44.491,1.57541,1.57558,4.50,1.13
2013.10.14 23:36:44.670,1.57543,1.5756,3.75,1.13
2013.10.14 23:36:44.730,1.57543,1.5756,3.01,1.13
2013.10.14 23:36:44.850,1.57554,1.57567,1.13,1.13
2013.10.14 23:36:45.400,1.57554,1.57571,1.13,2.03
2013.10.14 23:36:45.460,1.5755,1.57571,1.20,2.03
2013.10.14 23:36:45.520,1.5755,1.57571,1.20,2.03
2013.10.14 23:36:47.530,1.5755,1.57571,1.58,2.78
2013.10.14 23:36:50.856,1.57549,1.5757,3.00,1.65
2013.10.14 23:36:50.981,1.57549,1.5757,2.33,2.33
2013.10.14 23:36:52.183,1.57549,1.57569,1.65,2.33
2013.10.14 23:36:52.511,1.57549,1.57569,1.50,1.65
2013.10.14 23:36:52.899,1.57549,1.57569,1.50,1.65
2013.10.14 23:36:56.837,1.57549,1.57569,1.65,1.65
2013.10.14 23:37:02.671,1.57549,1.57571,1.50,2.70
2013.10.14 23:37:03.032,1.57549,1.57571,3.38,1.95
2013.10.14 23:37:03.151,1.57549,1.57569,2.33,1.58
2013.10.14 23:37:03.391,1.57549,1.57568,1.20,1.58
2013.10.14 23:37:13.271,1.57549,1.57569,1.65,2.33
2013.10.14 23:37:13.578,1.57549,1.57569,1.50,1.58
2013.10.14 23:37:42.040,1.57549,1.57568,1.50,1.65
2013.10.14 23:37:47.703,1.57549,1.57566,2.03,2.25
2013.10.14 23:37:48.780,1.57549,1.57566,2.03,1.50
2013.10.14 23:37:49.970,1.57549,1.57569,1.50,1.65
2013.10.14 23:37:57.420,1.57548,1.57564,1.88,1.58
2013.10.14 23:38:01.952,1.57548,1.57563,1.88,1.65
2013.10.14 23:38:02.493,1.57546,1.57561,1.13,1.58
2013.10.14 23:38:04.941,1.57545,1.5756,1.13,1.58
2013.10.14 23:38:08.833,1.57544,1.5756,1.50,1.65
2013.10.14 23:38:08.892,1.57544,1.5756,1.50,1.65
2013.10.14 23:38:08.954,1.57541,1.5756,1.28,1.65
2013.10.14 23:38:09.081,1.57537,1.57559,2.70,1.58
2013.10.14 23:38:09.381,1.57536,1.57556,1.28,1.58
2013.10.14 23:38:18.505,1.57536,1.57554,1.50,1.58
2013.10.14 23:38:18.751,1.57536,1.57554,1.50,1.58
2013.10.14 23:38:19.232,1.57532,1.5755,1.50,1.58
2013.10.14 23:38:19.591,1.5753,1.57546,1.50,1.50
2013.10.14 23:38:19.650,1.57531,1.57551,2.26,2.63
2013.10.14 23:38:20.081,1.57532,1.57551,3.19,1.50
2013.10.14 23:38:20.201,1.57532,1.57552,2.97,1.58
2013.10.14 23:38:40.735,1.57532,1.57553,3.35,1.58
2013.10.14 23:38:47.041,1.57532,1.57554,4.02,1.58
2013.10.14 23:39:02.031,1.57537,1.57558,1.13,2.70
2013.10.14 23:39:07.540,1.57537,1.57555,1.13,1.58
2013.10.14 23:39:08.922,1.57537,1.57556,1.13,1.65
2013.10.14 23:39:20.090,1.57537,1.57558,1.13,2.70
2013.10.14 23:39:38.160,1.57537,1.57555,1.13,1.58
2013.10.14 23:39:39.903,1.57537,1.57555,1.13,1.58
2013.10.14 23:39:40.211,1.5754,1.57559,2.41,2.03
2013.10.14 23:40:03.320,1.5754,1.57559,1.13,1.20
2013.10.14 23:40:11.781,1.5754,1.57561,2.41,1.65
2013.10.14 23:40:15.152,1.57541,1.57558,1.13,1.13
2013.10.14 23:40:15.832,1.57541,1.57558,1.13,1.50
2013.10.14 23:40:41.843,1.57541,1.57558,1.50,1.58
2013.10.14 23:40:50.442,1.57541,1.57559,1.13,1.50
2013.10.14 23:41:02.614,1.57541,1.57557,1.88,1.28
2013.10.14 23:41:03.409,1.57541,1.57556,1.88,1.65
2013.10.14 23:41:07.261,1.57541,1.57556,1.13,1.65
2013.10.14 23:41:08.251,1.57539,1.57556,1.13,3.90
2013.10.14 23:41:08.311,1.57537,1.57554,1.20,1.65
2013.10.14 23:41:08.491,1.57539,1.57554,1.13,1.65
2013.10.14 23:41:09.032,1.57541,1.57556,2.41,1.13
2013.10.14 23:41:09.092,1.57541,1.57561,2.41,1.28
2013.10.14 23:41:09.152,1.57541,1.57561,2.41,1.28
2013.10.14 23:41:32.053,1.57541,1.57561,3.08,2.03
2013.10.14 23:41:33.580,1.57541,1.57561,2.41,2.03
2013.10.14 23:41:55.051,1.57541,1.57562,2.59,1.58
2013.10.14 23:42:02.426,1.57541,1.57561,1.50,2.03
2013.10.14 23:42:02.611,1.57536,1.57556,1.28,1.65
2013.10.14 23:42:02.671,1.57534,1.57554,3.45,1.50
2013.10.14 23:42:03.031,1.57534,1.57554,1.13,1.58
2013.10.14 23:42:08.861,1.57536,1.57555,2.59,1.28
2013.10.14 23:42:08.922,1.57536,1.57555,3.08,1.28
2013.10.14 23:42:09.042,1.57539,1.57558,2.33,1.58
2013.10.14 23:42:09.102,1.5754,1.57558,1.32,1.58
2013.10.14 23:42:09.461,1.57539,1.57559,2.33,1.50
2013.10.14 23:42:09.521,1.57539,1.57559,1.95,1.50
2013.10.14 23:42:10.061,1.57539,1.57557,2.71,1.65
2013.10.14 23:42:11.271,1.57539,1.57557,1.20,1.09
2013.10.14 23:42:11.331,1.57539,1.57556,1.13,1.58
2013.10.14 23:42:11.631,1.57534,1.57553,1.95,1.20
2013.10.14 23:42:11.691,1.57534,1.57553,1.20,1.95
2013.10.14 23:42:12.281,1.57534,1.57553,1.95,2.70
2013.10.14 23:42:14.051,1.57534,1.57553,4.20,1.58
2013.10.14 23:42:14.111,1.57535,1.57556,3.08,1.28
2013.10.14 23:42:14.171,1.57536,1.57556,3.75,1.13
2013.10.14 23:42:21.343,1.57536,1.57557,3.76,1.88
2013.10.14 23:42:22.028,1.57536,1.57557,1.58,1.95
2013.10.14 23:42:26.881,1.57538,1.57557,3.00,1.13
2013.10.14 23:42:36.691,1.57538,1.57558,3.01,1.50
2013.10.14 23:42:37.364,1.57538,1.57558,3.01,2.25
2013.10.14 23:42:42.851,1.57538,1.57556,3.01,1.50
2013.10.14 23:42:44.872,1.5754,1.57561,3.01,1.95
2013.10.14 23:42:45.456,1.5754,1.57561,3.01,1.88
2013.10.14 23:42:45.964,1.5754,1.57561,3.01,1.13
2013.10.14 23:42:56.601,1.57541,1.57557,2.63,1.13
2013.10.14 23:42:58.671,1.57541,1.57557,1.58,1.13
2013.10.14 23:42:58.731,1.57539,1.57557,1.50,1.13
2013.10.14 23:42:58.911,1.57538,1.57557,1.58,1.20
2013.10.14 23:43:10.731,1.57539,1.57556,3.01,1.50
2013.10.14 23:43:10.791,1.57539,1.57556,3.01,1.50
2013.10.14 23:43:11.461,1.57537,1.57556,1.58,1.58
2013.10.14 23:43:11.652,1.57537,1.57556,1.58,1.58
2013.10.14 23:43:29.711,1.57539,1.57557,2.63,1.88
2013.10.14 23:43:30.553,1.57539,1.57557,2.63,1.13
2013.10.14 23:43:39.331,1.57539,1.57556,1.58,1.13
2013.10.14 23:43:39.631,1.5753,1.57546,1.95,1.13
2013.10.14 23:43:40.053,1.5753,1.57552,2.33,1.58
2013.10.14 23:43:40.172,1.5753,1.57554,3.00,2.33
2013.10.14 23:43:41.794,1.57532,1.57554,3.27,2.33
2013.10.14 23:43:47.778,1.57533,1.57554,2.22,2.33
2013.10.14 23:43:48.091,1.57535,1.57554,2.90,1.58
2013.10.14 23:43:48.451,1.57534,1.57554,2.40,1.58
2013.10.14 23:43:48.512,1.57534,1.57551,2.33,1.50
2013.10.14 23:43:50.081,1.57534,1.57552,1.95,1.65
2013.10.14 23:43:54.651,1.57534,1.57552,1.65,1.58
2013.10.14 23:44:00.381,1.57534,1.57554,3.08,1.58
2013.10.14 23:44:00.442,1.57534,1.57554,3.08,1.58
2013.10.14 23:44:02.783,1.57535,1.57554,2.33,1.58
2013.10.14 23:44:03.538,1.57536,1.57554,2.33,1.50
2013.10.14 23:44:05.522,1.57536,1.57556,2.33,1.65
2013.10.14 23:44:09.122,1.57536,1.57556,1.58,1.58
2013.10.14 23:44:30.761,1.57536,1.57556,1.13,1.65
2013.10.14 23:44:30.822,1.57536,1.57555,1.13,2.33
2013.10.14 23:44:31.331,1.57536,1.57556,1.50,1.65
2013.10.14 23:44:33.611,1.57536,1.57556,1.20,2.40
2013.10.14 23:44:39.981,1.57534,1.57554,1.09,2.25
2013.10.14 23:44:40.541,1.57534,1.57554,2.52,1.58
2013.10.14 23:44:55.661,1.57534,1.57555,1.84,1.58
2013.10.14 23:45:00.411,1.57534,1.57555,2.79,1.58
2013.10.14 23:45:00.531,1.57534,1.57556,2.60,3.00
2013.10.14 23:45:00.591,1.57534,1.57556,3.95,1.58
2013.10.14 23:45:01.101,1.57534,1.57556,2.52,2.33
2013.10.14 23:45:01.161,1.57534,1.57555,1.84,1.58
2013.10.14 23:45:15.621,1.57535,1.57556,2.33,2.33
2013.10.14 23:45:15.743,1.57536,1.57556,3.01,1.58
2013.10.14 23:45:15.802,1.57536,1.57559,3.76,1.95
2013.10.14 23:45:15.982,1.57538,1.57561,4.50,1.20
2013.10.14 23:45:16.042,1.5754,1.57564,3.01,2.33
2013.10.14 23:45:18.045,1.57541,1.57564,3.00,2.33
2013.10.14 23:45:20.452,1.57544,1.57564,2.78,1.58
2013.10.14 23:45:20.961,1.57545,1.57564,2.33,1.58
2013.10.14 23:45:33.953,1.57545,1.57561,1.28,1.50
2013.10.14 23:45:34.073,1.57544,1.57561,1.20,1.58
2013.10.14 23:45:34.202,1.57544,1.5756,1.13,1.58
2013.10.14 23:45:34.726,1.57544,1.57559,1.13,1.58
2013.10.14 23:45:35.253,1.57543,1.57558,1.13,1.58
2013.10.14 23:45:35.973,1.57543,1.57558,1.13,1.58
2013.10.14 23:45:37.342,1.57539,1.57556,1.20,1.65
2013.10.14 23:45:37.710,1.57539,1.57556,1.20,2.40
2013.10.14 23:45:43.609,1.57536,1.57553,1.95,1.50
2013.10.14 23:45:43.677,1.57534,1.57552,1.13,3.83
2013.10.14 23:45:44.861,1.57534,1.57551,1.13,2.40
2013.10.14 23:45:54.382,1.5753,1.57546,1.58,1.50
2013.10.14 23:45:54.502,1.57527,1.57546,1.88,1.58
2013.10.14 23:45:54.563,1.57527,1.57546,1.20,1.58
2013.10.14 23:45:54.633,1.57527,1.57544,1.95,1.13
2013.10.14 23:45:54.692,1.57527,1.57544,1.13,1.95
2013.10.14 23:45:54.932,1.57524,1.57541,1.58,1.13
2013.10.14 23:45:55.053,1.57524,1.57542,1.20,1.65
2013.10.14 23:45:55.623,1.57524,1.57542,1.28,1.58
2013.10.14 23:45:55.937,1.57524,1.57541,1.65,1.50
2013.10.14 23:45:59.041,1.57524,1.57541,2.33,1.50
2013.10.14 23:45:59.781,1.57524,1.57543,3.38,1.88
2013.10.14 23:46:00.382,1.57524,1.57542,3.83,2.25
2013.10.14 23:46:01.771,1.57524,1.57541,1.13,2.14
2013.10.14 23:46:01.892,1.57522,1.57538,1.95,1.58
2013.10.14 23:46:01.952,1.57522,1.57536,1.13,1.58
2013.10.14 23:46:02.012,1.57522,1.57537,1.13,1.58
2013.10.14 23:46:02.072,1.57513,1.57531,1.62,1.50
2013.10.14 23:46:02.443,1.57513,1.5753,1.28,1.50
2013.10.14 23:46:05.501,1.57516,1.57531,3.08,1.50
2013.10.14 23:46:06.042,1.57519,1.57537,2.71,1.32
2013.10.14 23:46:07.191,1.57519,1.57537,3.46,1.32
2013.10.14 23:46:17.473,1.57521,1.57537,2.78,1.13
2013.10.14 23:46:17.534,1.57522,1.57537,3.08,1.13
2013.10.14 23:46:17.892,1.57524,1.57537,4.13,1.13
2013.10.14 23:46:19.571,1.57525,1.57542,3.76,1.32
2013.10.14 23:46:22.372,1.57525,1.57537,1.50,1.13
2013.10.14 23:46:22.491,1.57519,1.57537,2.33,1.13
2013.10.14 23:46:22.861,1.57519,1.57537,1.58,1.13
2013.10.14 23:46:22.981,1.57518,1.57537,1.58,1.39
2013.10.14 23:46:24.004,1.57526,1.57538,4.13,1.50
2013.10.14 23:46:24.072,1.57527,1.57539,3.00,1.13
2013.10.14 23:46:24.431,1.57527,1.57546,3.01,2.07
2013.10.14 23:46:38.301,1.57527,1.57545,4.50,1.50
2013.10.14 23:46:40.131,1.57527,1.57545,3.76,1.50
2013.10.14 23:46:57.012,1.57527,1.57545,3.00,1.50
2013.10.14 23:46:57.693,1.57528,1.57545,4.88,1.50
2013.10.14 23:46:58.491,1.5753,1.57551,4.13,1.65
2013.10.14 23:46:58.552,1.57531,1.57551,2.71,1.58
2013.10.14 23:47:23.886,1.57531,1.57552,3.75,1.58
2013.10.14 23:47:43.561,1.57532,1.57552,3.01,1.69
2013.10.14 23:47:59.951,1.57532,1.57547,1.95,1.32
2013.10.14 23:48:00.131,1.57532,1.5755,1.28,2.70
2013.10.14 23:48:00.191,1.57532,1.5755,1.28,2.33
2013.10.14 23:48:18.562,1.57532,1.57551,1.58,1.69
2013.10.14 23:48:26.681,1.57532,1.5755,1.58,1.50
2013.10.14 23:48:27.041,1.57531,1.57551,1.58,3.19
2013.10.14 23:48:27.101,1.57529,1.57551,2.70,3.27
2013.10.14 23:48:41.751,1.57529,1.57551,4.51,2.59
2013.10.14 23:48:43.842,1.57529,1.57551,4.51,1.77
2013.10.14 23:48:46.201,1.57531,1.57551,3.38,1.69
