2013.10.20 23:44:43.074,1.58286,1.58309,1.88,1.95
2013.10.20 23:44:45.775,1.58286,1.58309,1.88,1.95
2013.10.20 23:44:54.747,1.58286,1.58309,1.88,1.95
2013.10.20 23:45:05.696,1.58286,1.5831,2.63,2.33
2013.10.20 23:45:06.054,1.58288,1.58311,1.50,2.03
2013.10.20 23:45:06.420,1.58289,1.58311,1.58,1.28
2013.10.20 23:45:10.084,1.58288,1.58311,1.50,2.03
2013.10.20 23:45:14.179,1.58288,1.58311,1.50,2.03
2013.10.20 23:45:25.825,1.58288,1.58311,1.50,2.70
2013.10.20 23:45:26.344,1.58289,1.58311,1.47,2.70
2013.10.20 23:45:27.466,1.58289,1.58311,1.47,2.70
2013.10.20 23:45:28.004,1.58289,1.58311,1.47,2.70
2013.10.20 23:45:31.084,1.58289,1.58311,1.47,2.70
2013.10.20 23:45:35.705,1.58291,1.58311,1.39,2.25
2013.10.20 23:45:35.764,1.58291,1.58311,2.82,1.58
2013.10.20 23:45:35.885,1.58294,1.58311,1.58,1.65
2013.10.20 23:45:36.481,1.58294,1.58311,1.50,1.58
2013.10.20 23:45:56.456,1.58293,1.58311,1.50,1.65
2013.10.20 23:46:03.681,1.58294,1.58311,1.50,1.65
2013.10.20 23:46:10.554,1.58294,1.58311,1.50,1.65
2013.10.20 23:46:10.855,1.58296,1.58318,1.58,2.89
2013.10.20 23:46:10.975,1.58298,1.58318,1.58,1.47
2013.10.20 23:46:11.965,1.58298,1.58318,2.25,1.20
2013.10.20 23:46:12.529,1.58299,1.5832,1.58,1.65
2013.10.20 23:46:13.262,1.58299,1.5832,2.33,1.65
2013.10.20 23:46:13.695,1.58303,1.5832,1.50,1.28
2013.10.20 23:46:13.934,1.58303,1.58318,1.50,1.50
2013.10.20 23:46:29.375,1.58301,1.58318,1.58,2.44
2013.10.20 23:46:38.025,1.58301,1.58315,1.58,1.13
2013.10.20 23:46:38.145,1.58296,1.58315,1.58,1.20
2013.10.20 23:46:38.654,1.58296,1.58315,1.58,1.20
2013.10.20 23:46:40.855,1.58296,1.58314,1.58,1.50
2013.10.20 23:46:41.499,1.58296,1.58314,1.58,1.50
2013.10.20 23:46:43.996,1.58296,1.58314,1.58,1.50
2013.10.20 23:46:55.375,1.58296,1.58311,1.58,1.88
2013.10.20 23:46:55.674,1.58291,1.58311,2.14,2.03
2013.10.20 23:46:56.045,1.58291,1.58311,2.14,2.78
2013.10.20 23:46:57.885,1.58291,1.58311,2.14,2.78
2013.10.20 23:46:58.216,1.58295,1.58311,1.58,1.50
2013.10.20 23:46:59.888,1.58295,1.58311,1.58,1.50
2013.10.20 23:47:00.135,1.5829,1.58311,1.39,1.65
2013.10.20 23:47:00.754,1.5829,1.58311,1.39,2.03
2013.10.20 23:47:01.086,1.58292,1.58308,1.58,1.50
2013.10.20 23:47:01.391,1.58295,1.58311,1.39,2.33
2013.10.20 23:47:01.999,1.58292,1.58311,1.58,2.40
2013.10.20 23:47:02.756,1.58291,1.58311,1.09,2.40
2013.10.20 23:47:07.575,1.58289,1.58311,1.65,3.08
2013.10.20 23:47:07.635,1.5829,1.58311,1.58,3.08
2013.10.20 23:47:07.756,1.58289,1.5831,1.65,1.28
2013.10.20 23:47:07.874,1.58287,1.58306,1.50,1.50
2013.10.20 23:47:08.111,1.58285,1.58306,2.25,1.65
2013.10.20 23:47:09.095,1.58286,1.58305,1.58,1.58
2013.10.20 23:47:18.018,1.58286,1.58305,1.58,1.58
2013.10.20 23:47:18.521,1.58286,1.58305,1.58,1.58
2013.10.20 23:47:18.824,1.58284,1.58302,2.33,1.50
2013.10.20 23:47:29.664,1.58285,1.58302,1.58,1.50
2013.10.20 23:47:31.224,1.58285,1.58302,1.58,1.50
2013.10.20 23:47:31.924,1.58285,1.58302,1.58,1.50
2013.10.20 23:47:32.515,1.58285,1.58302,1.58,1.50
2013.10.20 23:47:33.045,1.58284,1.58301,1.58,1.50
2013.10.20 23:47:33.750,1.58284,1.58301,1.58,1.50
2013.10.20 23:47:37.615,1.58286,1.58301,1.58,1.50
2013.10.20 23:47:37.736,1.58284,1.58306,2.33,2.70
2013.10.20 23:47:38.395,1.58284,1.58302,2.33,1.50
2013.10.20 23:47:41.235,1.58285,1.58302,1.58,1.50
2013.10.20 23:47:41.720,1.58287,1.58302,1.47,1.50
2013.10.20 23:47:50.435,1.58288,1.58305,1.28,1.58
2013.10.20 23:47:52.351,1.58288,1.58305,1.28,1.58
2013.10.20 23:47:55.496,1.58288,1.58305,1.28,1.58
2013.10.20 23:47:55.995,1.58288,1.58301,1.28,1.50
2013.10.20 23:47:56.055,1.58286,1.58305,1.02,2.25
2013.10.20 23:47:56.356,1.58281,1.583,1.58,1.58
2013.10.20 23:47:56.416,1.5828,1.58295,1.88,1.58
2013.10.20 23:47:56.777,1.5827,1.58283,1.13,1.58
2013.10.20 23:47:56.955,1.5826,1.5828,1.50,1.20
2013.10.20 23:47:57.015,1.5826,1.58277,1.50,1.13
2013.10.20 23:47:57.195,1.58255,1.58276,2.25,1.58
2013.10.20 23:47:57.256,1.58255,1.58276,1.58,1.65
2013.10.20 23:47:57.865,1.58254,1.58276,1.50,1.65
2013.10.20 23:47:58.378,1.58254,1.58276,1.50,1.65
2013.10.20 23:48:00.455,1.58255,1.58273,1.58,1.50
2013.10.20 23:48:01.132,1.58255,1.58274,2.33,1.58
2013.10.20 23:48:07.055,1.58254,1.58273,1.50,1.50
2013.10.20 23:48:07.235,1.58252,1.58271,2.70,1.58
2013.10.20 23:48:07.826,1.58254,1.58271,1.65,1.58
2013.10.20 23:48:11.097,1.58253,1.58271,1.58,2.25
2013.10.20 23:48:11.634,1.58253,1.58271,1.65,2.70
2013.10.20 23:48:13.555,1.58253,1.58271,1.58,2.33
2013.10.20 23:48:14.168,1.58254,1.58271,1.58,2.25
2013.10.20 23:48:16.415,1.58254,1.58271,1.58,1.69
2013.10.20 23:48:17.334,1.58253,1.58269,2.25,1.69
2013.10.20 23:48:20.574,1.58253,1.58268,2.25,1.50
2013.10.20 23:48:21.101,1.58253,1.58268,2.25,1.50
2013.10.20 23:48:21.966,1.58253,1.58268,2.25,1.50
2013.10.20 23:48:25.095,1.58253,1.58268,2.25,1.50
2013.10.20 23:48:25.537,1.58253,1.58268,2.25,1.50
2013.10.20 23:48:30.035,1.58253,1.58265,2.25,1.13
2013.10.20 23:48:30.217,1.58243,1.5826,1.20,1.32
2013.10.20 23:48:30.345,1.58243,1.58259,1.20,1.32
2013.10.20 23:48:30.405,1.58239,1.58258,3.08,1.58
2013.10.20 23:48:30.645,1.58239,1.58258,1.58,1.58
2013.10.20 23:48:30.765,1.58239,1.58258,1.58,1.58
2013.10.20 23:48:32.235,1.58241,1.58257,1.65,1.50
2013.10.20 23:48:32.415,1.58241,1.58259,1.65,1.95
2013.10.20 23:48:34.115,1.58239,1.58256,1.65,1.50
2013.10.20 23:48:34.295,1.58238,1.58256,1.58,2.25
2013.10.20 23:48:34.415,1.58236,1.58256,1.58,2.33
2013.10.20 23:48:35.374,1.58236,1.58254,2.33,1.50
2013.10.20 23:48:40.255,1.58238,1.58255,1.50,1.50
2013.10.20 23:48:45.825,1.58238,1.58256,1.50,2.25
2013.10.20 23:48:46.368,1.58239,1.58255,1.58,1.50
2013.10.20 23:48:47.955,1.58239,1.58256,1.58,1.50
2013.10.20 23:48:48.495,1.58241,1.58257,1.65,1.50
2013.10.20 23:48:57.305,1.5824,1.58257,2.33,1.50
2013.10.20 23:48:58.525,1.58242,1.5826,1.65,1.20
2013.10.20 23:48:59.027,1.58242,1.5826,1.58,1.28
2013.10.20 23:48:59.567,1.58242,1.58262,1.65,1.28
2013.10.20 23:49:00.310,1.58243,1.58262,1.20,1.28
2013.10.20 23:49:00.495,1.58243,1.58264,2.70,1.28
2013.10.20 23:49:00.736,1.58255,1.58271,1.13,1.58
2013.10.20 23:49:00.795,1.58251,1.58272,1.58,1.28
2013.10.20 23:49:00.975,1.58254,1.58272,1.50,2.70
2013.10.20 23:49:01.095,1.58254,1.58272,1.65,1.65
2013.10.20 23:49:01.155,1.58255,1.58274,1.20,2.33
2013.10.20 23:49:01.275,1.58252,1.58274,1.58,2.33
2013.10.20 23:49:01.705,1.58252,1.58274,1.58,2.33
2013.10.20 23:49:02.311,1.58252,1.58274,1.58,2.33
2013.10.20 23:49:02.653,1.58252,1.58274,2.33,2.70
2013.10.20 23:49:03.805,1.58252,1.58274,2.33,2.70
2013.10.20 23:49:04.350,1.58252,1.58274,2.33,2.70
2013.10.20 23:49:06.915,1.58254,1.58274,1.58,1.65
2013.10.20 23:49:07.097,1.58257,1.58276,2.33,1.20
2013.10.20 23:49:07.156,1.58257,1.5828,2.33,1.95
2013.10.20 23:49:07.516,1.5826,1.58282,1.58,1.95
2013.10.20 23:49:08.026,1.5826,1.58282,1.58,2.70
2013.10.20 23:49:08.756,1.5826,1.58282,1.58,2.70
2013.10.20 23:49:09.128,1.58261,1.58282,1.65,1.95
2013.10.20 23:49:09.256,1.58261,1.58282,1.58,1.28
2013.10.20 23:49:09.498,1.58263,1.58283,1.58,1.20
2013.10.20 23:49:09.567,1.58262,1.58283,1.50,1.20
2013.10.20 23:49:09.628,1.58262,1.58283,1.50,1.02
2013.10.20 23:49:09.986,1.58263,1.58284,1.58,1.28
2013.10.20 23:49:11.075,1.58264,1.58283,1.65,1.20
2013.10.20 23:49:20.335,1.58263,1.58281,1.58,1.50
2013.10.20 23:49:32.865,1.58263,1.58281,1.58,1.50
2013.10.20 23:49:32.930,1.58263,1.58281,1.58,1.50
2013.10.20 23:49:40.766,1.58263,1.58281,1.58,1.88
2013.10.20 23:49:41.271,1.58263,1.58281,1.58,1.88
2013.10.20 23:49:43.615,1.58263,1.58281,2.33,1.50
2013.10.20 23:49:44.224,1.58263,1.58281,1.58,1.50
2013.10.20 23:49:44.767,1.58263,1.58281,1.58,1.50
2013.10.20 23:49:45.296,1.58262,1.58279,1.50,1.88
2013.10.20 23:49:46.182,1.58262,1.58276,1.50,1.50
2013.10.20 23:49:46.485,1.58262,1.58281,2.25,1.13
2013.10.20 23:49:47.046,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:47.696,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:48.775,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:52.226,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:52.746,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:53.427,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:55.535,1.58264,1.5828,1.58,1.50
2013.10.20 23:49:56.166,1.58264,1.5828,1.58,1.50
2013.10.20 23:50:09.456,1.58264,1.5828,1.58,1.50
2013.10.20 23:50:10.255,1.58264,1.5828,1.58,1.50
2013.10.20 23:50:11.486,1.58263,1.58278,1.50,1.50
2013.10.20 23:50:11.606,1.58257,1.58278,1.65,3.08
2013.10.20 23:50:11.666,1.58258,1.58277,1.50,2.33
2013.10.20 23:50:11.847,1.58253,1.58275,1.50,2.22
2013.10.20 23:50:11.906,1.58253,1.58275,1.50,2.22
2013.10.20 23:50:11.966,1.58253,1.58274,1.50,1.02
2013.10.20 23:50:12.216,1.58241,1.58264,1.50,1.58
2013.10.20 23:50:12.275,1.5824,1.58248,1.50,1.50
2013.10.20 23:50:12.398,1.58231,1.58254,2.25,2.33
2013.10.20 23:50:12.526,1.58231,1.58254,1.50,2.40
2013.10.20 23:50:12.886,1.58238,1.58253,1.50,1.13
2013.10.20 23:50:13.128,1.58238,1.58258,1.50,1.13
2013.10.20 23:50:13.256,1.58239,1.58261,1.50,1.28
2013.10.20 23:50:13.985,1.58237,1.5826,1.50,1.95
2013.10.20 23:50:14.546,1.58238,1.58259,2.25,1.20
2013.10.20 23:50:15.056,1.58239,1.58258,1.58,1.13
2013.10.20 23:50:15.116,1.58241,1.58262,1.58,2.03
2013.10.20 23:50:15.296,1.58243,1.58263,2.25,1.95
2013.10.20 23:50:15.846,1.58244,1.58262,1.58,1.13
2013.10.20 23:50:17.665,1.58243,1.58264,2.25,1.28
2013.10.20 23:50:18.275,1.58243,1.58264,2.25,1.28
2013.10.20 23:50:21.186,1.58243,1.5826,1.50,1.50
2013.10.20 23:50:21.246,1.58242,1.5826,1.50,2.25
2013.10.20 23:50:21.366,1.5824,1.58262,1.58,2.70
2013.10.20 23:50:21.426,1.58242,1.58262,1.65,1.95
2013.10.20 23:50:21.726,1.58245,1.58266,1.58,2.03
2013.10.20 23:50:29.016,1.58245,1.58265,1.58,1.65
2013.10.20 23:50:29.205,1.58247,1.58264,1.28,1.02
2013.10.20 23:50:54.897,1.58247,1.58263,1.95,1.58
2013.10.20 23:50:55.549,1.58247,1.58263,1.58,1.58
2013.10.20 23:50:55.618,1.58247,1.58262,1.58,1.50
2013.10.20 23:50:57.136,1.58247,1.58262,1.58,1.50
2013.10.20 23:50:57.556,1.58248,1.58269,2.59,1.58
2013.10.20 23:50:57.737,1.58253,1.5827,1.88,1.50
2013.10.20 23:50:57.857,1.58254,1.58272,2.25,1.50
2013.10.20 23:50:57.977,1.58251,1.58273,2.70,2.33
2013.10.20 23:50:58.096,1.58255,1.58273,1.50,1.58
2013.10.20 23:50:58.457,1.58257,1.58275,1.95,1.50
2013.10.20 23:50:58.575,1.58257,1.58275,1.95,1.50
2013.10.20 23:50:59.336,1.5826,1.58278,1.20,1.65
2013.10.20 23:50:59.886,1.58259,1.58278,1.50,1.50
2013.10.20 23:51:06.075,1.5826,1.58276,1.58,1.50
2013.10.20 23:51:10.486,1.5826,1.58276,1.58,1.50
2013.10.20 23:51:19.821,1.58259,1.58275,2.25,1.50
2013.10.20 23:51:25.976,1.58259,1.58277,2.33,1.50
2013.10.20 23:51:26.616,1.58263,1.5828,1.50,1.09
2013.10.20 23:51:27.174,1.58261,1.58281,1.65,1.65
2013.10.20 23:51:27.919,1.58264,1.58281,1.50,1.65
2013.10.20 23:51:28.497,1.58264,1.58281,1.50,2.40
2013.10.20 23:51:32.367,1.58264,1.58281,1.50,2.40
2013.10.20 23:51:32.982,1.58264,1.58281,1.65,1.50
2013.10.20 23:51:35.606,1.5827,1.58281,1.50,1.50
2013.10.20 23:51:35.666,1.5827,1.58283,1.50,1.58
2013.10.20 23:51:35.726,1.58271,1.58289,1.50,2.63
2013.10.20 23:51:35.906,1.58272,1.58291,1.58,2.33
2013.10.20 23:51:36.086,1.58271,1.58291,2.25,1.58
2013.10.20 23:51:36.266,1.58272,1.58292,1.58,1.65
2013.10.20 23:51:36.506,1.58274,1.58296,1.58,2.33
2013.10.20 23:51:37.055,1.58274,1.58296,1.58,2.33
2013.10.20 23:51:37.699,1.58274,1.58296,1.58,3.08
2013.10.20 23:51:38.246,1.58273,1.58296,2.63,3.08
2013.10.20 23:51:38.786,1.58274,1.58292,1.58,1.50
2013.10.20 23:51:39.415,1.58274,1.58292,1.58,1.50
2013.10.20 23:51:39.846,1.58274,1.58292,1.58,1.50
2013.10.20 23:51:39.966,1.58276,1.58292,1.58,1.50
2013.10.20 23:51:40.505,1.58277,1.58292,1.58,1.50
2013.10.20 23:51:47.276,1.58277,1.58292,1.58,1.50
2013.10.20 23:51:48.285,1.58277,1.58292,1.58,1.50
2013.10.20 23:51:57.955,1.58277,1.58294,1.58,1.50
2013.10.20 23:51:58.530,1.58277,1.58291,1.58,1.50
2013.10.20 23:51:59.916,1.58277,1.58291,1.58,1.50
2013.10.20 23:52:00.563,1.58276,1.58294,1.58,1.50
2013.10.20 23:52:01.077,1.58276,1.58294,1.58,1.50
2013.10.20 23:52:01.626,1.58276,1.58293,1.58,1.50
2013.10.20 23:52:01.686,1.58279,1.58294,1.58,1.50
2013.10.20 23:52:01.806,1.58279,1.58296,1.58,2.25
2013.10.20 23:52:01.866,1.58279,1.58296,1.58,1.50
2013.10.20 23:52:02.558,1.58282,1.583,1.20,1.65
2013.10.20 23:52:02.866,1.58289,1.58303,1.50,1.50
2013.10.20 23:52:03.166,1.58288,1.58307,1.58,1.58
2013.10.20 23:52:03.226,1.5829,1.58306,1.50,1.50
2013.10.20 23:52:03.406,1.58291,1.5831,1.58,1.88
2013.10.20 23:52:03.956,1.58294,1.58313,1.20,2.03
2013.10.20 23:52:04.016,1.58297,1.58315,1.58,2.03
2013.10.20 23:52:04.076,1.58297,1.58315,2.25,1.95
2013.10.20 23:52:04.496,1.58296,1.58316,2.25,2.33
2013.10.20 23:52:04.679,1.58296,1.58316,1.50,2.33
2013.10.20 23:52:05.226,1.58296,1.58316,1.50,2.33
2013.10.20 23:52:05.527,1.58297,1.58316,1.20,2.33
2013.10.20 23:52:06.196,1.58294,1.58311,1.58,1.50
2013.10.20 23:52:06.636,1.58294,1.58311,1.58,1.50
2013.10.20 23:52:09.566,1.58292,1.58312,1.58,1.58
2013.10.20 23:52:09.626,1.58291,1.58312,1.58,1.65
2013.10.20 23:52:09.866,1.58291,1.58311,1.58,1.02
2013.10.20 23:52:09.927,1.58289,1.58309,1.58,1.02
2013.10.20 23:52:10.287,1.58289,1.58307,2.03,1.58
2013.10.20 23:52:10.406,1.5829,1.58311,1.20,1.84
2013.10.20 23:52:10.466,1.5829,1.58311,2.70,1.84
2013.10.20 23:52:10.526,1.5829,1.58309,2.70,1.50
2013.10.20 23:52:11.258,1.58292,1.58309,1.65,1.50
2013.10.20 23:52:16.466,1.58293,1.58312,1.58,1.65
2013.10.20 23:52:17.010,1.58293,1.58311,1.58,1.65
2013.10.20 23:52:20.686,1.58293,1.58309,2.33,1.50
2013.10.20 23:52:22.076,1.58291,1.58309,1.65,2.25
2013.10.20 23:52:22.632,1.5829,1.58308,1.58,1.50
2013.10.20 23:52:22.977,1.5829,1.58306,1.58,1.13
2013.10.20 23:52:23.156,1.58286,1.58307,1.65,2.78
2013.10.20 23:52:23.215,1.58287,1.58307,1.58,2.78
2013.10.20 23:52:23.737,1.58288,1.58306,1.65,1.58
2013.10.20 23:52:23.976,1.58289,1.58307,1.65,1.28
2013.10.20 23:52:24.096,1.5829,1.58307,1.58,1.13
2013.10.20 23:52:24.642,1.5829,1.58309,1.58,2.33
2013.10.20 23:52:25.185,1.5829,1.58309,1.58,2.33
2013.10.20 23:52:25.655,1.5829,1.58306,1.58,1.50
2013.10.20 23:52:25.896,1.58286,1.58301,1.58,1.50
2013.10.20 23:52:26.076,1.58286,1.58296,1.58,1.50
2013.10.20 23:52:26.195,1.58285,1.58296,1.50,1.50
2013.10.20 23:52:26.315,1.5828,1.58299,1.88,1.50
2013.10.20 23:52:26.887,1.5828,1.58299,1.58,1.50
2013.10.20 23:52:27.896,1.58284,1.58301,1.58,1.58
2013.10.20 23:52:28.678,1.58283,1.58304,2.70,1.65
2013.10.20 23:52:28.736,1.58285,1.58304,1.58,1.58
2013.10.20 23:52:29.321,1.58285,1.58304,1.58,2.33
2013.10.20 23:52:30.446,1.58285,1.58303,1.58,1.13
2013.10.20 23:52:30.805,1.58283,1.58297,1.58,1.50
2013.10.20 23:52:33.466,1.58283,1.58298,1.58,1.50
2013.10.20 23:52:33.585,1.58281,1.58298,1.58,1.50
2013.10.20 23:52:33.706,1.58281,1.58298,1.58,1.50
2013.10.20 23:52:46.406,1.58284,1.58301,1.65,2.25
2013.10.20 23:52:46.526,1.58286,1.58301,1.95,1.50
2013.10.20 23:52:46.716,1.58288,1.58306,2.25,1.58
2013.10.20 23:52:46.837,1.58288,1.58306,2.33,1.50
2013.10.20 23:52:48.063,1.58289,1.58306,1.65,1.50
2013.10.20 23:52:52.766,1.58288,1.58306,1.58,1.50
2013.10.20 23:52:53.492,1.58288,1.58306,1.58,2.25
2013.10.20 23:52:54.046,1.58291,1.58306,1.58,1.50
2013.10.20 23:52:54.406,1.58291,1.58309,1.65,2.25
2013.10.20 23:52:55.606,1.58294,1.58312,1.50,1.65
2013.10.20 23:52:55.665,1.58294,1.58312,1.65,1.58
2013.10.20 23:52:56.312,1.58294,1.58312,1.65,1.58
2013.10.20 23:53:04.316,1.58295,1.58312,1.58,1.50
2013.10.20 23:53:09.856,1.58295,1.58312,1.58,1.50
2013.10.20 23:53:10.345,1.58295,1.58312,1.58,1.50
2013.10.20 23:53:12.246,1.58295,1.58312,1.58,1.50
2013.10.20 23:53:12.446,1.58291,1.58307,1.58,1.50
2013.10.20 23:53:12.626,1.58293,1.58307,1.65,1.50
2013.10.20 23:53:12.746,1.58295,1.58313,1.65,1.58
2013.10.20 23:53:13.486,1.58294,1.58311,1.58,1.50
2013.10.20 23:53:15.306,1.58299,1.58312,1.50,1.50
2013.10.20 23:53:15.427,1.58299,1.58314,1.65,1.13
2013.10.20 23:53:15.547,1.58301,1.58315,1.58,1.13
2013.10.20 23:53:15.606,1.58301,1.58319,2.33,1.50
2013.10.20 23:53:15.790,1.58303,1.58321,2.25,2.25
2013.10.20 23:53:15.856,1.58303,1.58321,2.25,2.25
2013.10.20 23:53:17.906,1.58304,1.58321,2.33,1.50
2013.10.20 23:53:18.926,1.58304,1.58321,1.58,2.25
2013.10.20 23:53:19.106,1.583,1.58316,1.58,1.50
2013.10.20 23:53:19.166,1.58299,1.58316,1.95,1.50
2013.10.20 23:53:19.466,1.58299,1.58315,1.95,1.50
2013.10.20 23:53:19.816,1.583,1.58316,1.58,1.77
2013.10.20 23:53:19.876,1.583,1.58316,1.50,1.09
2013.10.20 23:53:19.996,1.58302,1.58319,1.88,1.65
2013.10.20 23:53:20.055,1.58302,1.58321,1.88,2.33
2013.10.20 23:53:20.123,1.58306,1.58321,1.58,1.50
2013.10.20 23:53:20.188,1.58307,1.58322,1.28,1.13
2013.10.20 23:53:20.256,1.58307,1.58325,1.58,1.50
2013.10.20 23:53:20.803,1.58308,1.58326,2.25,1.50
2013.10.20 23:53:21.476,1.58309,1.58326,1.58,1.50
2013.10.20 23:53:21.956,1.58309,1.58326,1.58,1.50
2013.10.20 23:53:22.485,1.58309,1.58326,1.58,1.50
2013.10.20 23:53:23.945,1.58312,1.58328,1.58,1.20
2013.10.20 23:53:24.130,1.58313,1.58333,1.65,1.28
2013.10.20 23:53:24.255,1.58312,1.58333,1.58,1.28
2013.10.20 23:53:24.675,1.58312,1.58334,1.58,1.65
2013.10.20 23:53:25.035,1.58312,1.58333,1.58,1.65
2013.10.20 23:53:25.822,1.58312,1.58333,1.58,1.65
2013.10.20 23:53:26.206,1.58311,1.58326,1.20,1.50
2013.10.20 23:53:26.506,1.58309,1.58326,1.58,1.50
2013.10.20 23:53:26.686,1.58308,1.58324,1.95,1.50
2013.10.20 23:53:28.436,1.58308,1.58324,1.58,1.50
2013.10.20 23:53:28.497,1.58308,1.58324,1.58,1.50
2013.10.20 23:53:29.017,1.58308,1.58324,1.58,1.50
2013.10.20 23:53:30.832,1.58312,1.58328,1.58,1.50
2013.10.20 23:53:31.016,1.58314,1.58331,1.65,1.02
2013.10.20 23:53:31.256,1.58322,1.58339,1.50,1.58
2013.10.20 23:53:31.376,1.58323,1.58341,1.58,2.63
2013.10.20 23:53:31.709,1.58325,1.58343,1.58,2.55
2013.10.20 23:53:31.778,1.5833,1.58347,1.50,1.50
2013.10.20 23:53:31.838,1.58331,1.58351,1.20,1.58
2013.10.20 23:53:32.156,1.5833,1.58347,2.63,1.50
2013.10.20 23:53:32.286,1.5833,1.58351,2.25,1.02
2013.10.20 23:53:32.821,1.5833,1.58351,1.50,1.02
2013.10.20 23:53:33.326,1.58331,1.58345,1.58,1.50
2013.10.20 23:53:33.862,1.58331,1.58351,1.58,1.58
2013.10.20 23:53:34.539,1.58331,1.58351,1.58,1.58
2013.10.20 23:53:34.606,1.58331,1.58351,1.58,1.58
2013.10.20 23:53:35.426,1.58331,1.58341,1.58,1.50
2013.10.20 23:53:35.486,1.58328,1.5835,1.58,1.95
2013.10.20 23:53:35.606,1.58328,1.5835,1.58,1.95
2013.10.20 23:53:36.266,1.58328,1.58347,1.58,1.58
2013.10.20 23:53:36.881,1.58328,1.58347,1.58,1.58
2013.10.20 23:53:38.567,1.58332,1.58347,1.58,1.50
2013.10.20 23:53:38.627,1.58333,1.58349,1.28,1.50
2013.10.20 23:53:38.927,1.58332,1.58345,1.58,1.50
2013.10.20 23:53:39.108,1.5833,1.58341,1.28,1.50
2013.10.20 23:53:39.288,1.58328,1.58348,1.65,1.28
2013.10.20 23:53:40.346,1.5833,1.58348,1.65,1.50
2013.10.20 23:53:40.467,1.58329,1.58348,1.58,1.50
2013.10.20 23:53:40.526,1.58332,1.58348,1.50,1.50
2013.10.20 23:53:41.146,1.58333,1.58351,1.28,2.33
2013.10.20 23:53:41.386,1.58333,1.58351,1.95,1.50
2013.10.20 23:53:41.852,1.58333,1.58351,1.95,1.50
2013.10.20 23:53:43.467,1.58334,1.58353,1.65,1.58
2013.10.20 23:53:43.529,1.58339,1.58353,1.88,1.58
2013.10.20 23:53:43.718,1.58346,1.58361,1.20,1.88
2013.10.20 23:53:44.026,1.58347,1.58363,1.88,1.50
2013.10.20 23:53:44.086,1.58345,1.58363,2.40,1.65
2013.10.20 23:53:44.146,1.58345,1.58361,2.25,1.58
2013.10.20 23:53:44.387,1.58344,1.58359,1.13,1.65
2013.10.20 23:53:44.446,1.58342,1.58359,1.20,1.65
2013.10.20 23:53:44.806,1.58342,1.58359,1.20,1.65
2013.10.20 23:53:45.107,1.58341,1.58359,1.13,1.65
2013.10.20 23:53:45.228,1.58338,1.58356,1.28,1.50
2013.10.20 23:53:45.466,1.58335,1.58353,1.13,1.58
2013.10.20 23:53:45.526,1.58332,1.58353,1.28,2.33
2013.10.20 23:53:45.946,1.58336,1.58353,1.13,1.58
2013.10.20 23:53:46.006,1.58336,1.58353,1.13,1.58
2013.10.20 23:53:46.553,1.58339,1.58355,1.58,2.33
2013.10.20 23:53:46.966,1.5834,1.58355,1.13,1.58
2013.10.20 23:53:47.517,1.5834,1.58355,1.13,1.58
2013.10.20 23:53:47.576,1.5834,1.58355,1.13,1.58
2013.10.20 23:53:47.695,1.5834,1.58355,1.13,1.58
2013.10.20 23:53:48.226,1.5834,1.58355,1.13,1.58
2013.10.20 23:53:48.586,1.5834,1.58355,1.13,1.58
2013.10.20 23:53:49.067,1.58337,1.58355,1.28,2.33
2013.10.20 23:53:49.246,1.5834,1.58355,1.13,2.40
2013.10.20 23:53:49.607,1.58334,1.58351,1.28,1.50
2013.10.20 23:53:49.666,1.58332,1.58351,1.20,2.33
2013.10.20 23:53:49.785,1.58331,1.58351,1.95,2.40
2013.10.20 23:53:50.026,1.58329,1.58347,1.65,1.50
2013.10.20 23:53:50.206,1.58328,1.58344,2.33,1.50
2013.10.20 23:53:50.726,1.58328,1.58344,1.50,1.50
2013.10.20 23:53:50.906,1.58324,1.58344,2.33,1.65
2013.10.20 23:53:52.156,1.58324,1.5834,1.58,1.58
2013.10.20 23:53:52.844,1.58324,1.5834,1.58,1.58
2013.10.20 23:53:53.086,1.58324,1.5834,1.58,1.58
2013.10.20 23:53:53.446,1.58324,1.58339,1.88,1.65
2013.10.20 23:53:53.965,1.58324,1.58338,1.13,1.58
2013.10.20 23:53:54.766,1.58319,1.58335,1.28,1.50
2013.10.20 23:53:55.007,1.58319,1.58336,1.13,1.58
2013.10.20 23:53:55.066,1.58316,1.58336,1.28,1.58
2013.10.20 23:53:55.186,1.58315,1.5833,1.20,1.50
2013.10.20 23:53:55.246,1.58318,1.5833,1.20,1.50
2013.10.20 23:53:55.487,1.58315,1.58332,1.65,1.50
2013.10.20 23:53:55.606,1.58315,1.58332,1.28,1.50
2013.10.20 23:53:55.966,1.58324,1.58332,1.50,1.50
2013.10.20 23:53:56.326,1.58324,1.58335,1.13,1.50
2013.10.20 23:53:57.273,1.58321,1.58335,1.28,1.50
2013.10.20 23:53:57.338,1.58323,1.58335,1.13,1.50
2013.10.20 23:53:57.396,1.58324,1.58335,1.13,1.50
