2013.10.30 13:31:37.315,1.57824,1.57835,1.13,1.28
2013.10.30 13:31:40.696,1.57819,1.57828,1.28,1.13
2013.10.30 13:31:41.186,1.57816,1.57824,1.13,1.20
2013.10.30 13:31:41.254,1.5782,1.57828,1.13,2.25
2013.10.30 13:31:41.981,1.5782,1.57829,1.13,2.48
2013.10.30 13:31:42.056,1.5782,1.57827,1.13,1.62
2013.10.30 13:31:42.243,1.5782,1.5783,1.13,1.47
2013.10.30 13:31:42.483,1.57821,1.57831,1.13,1.28
2013.10.30 13:31:42.681,1.57824,1.57837,1.50,1.37
2013.10.30 13:31:42.803,1.57824,1.57839,1.58,1.74
2013.10.30 13:31:42.923,1.57825,1.57839,1.13,1.74
2013.10.30 13:31:43.105,1.57832,1.57841,1.58,1.29
2013.10.30 13:31:43.223,1.57833,1.5784,1.02,1.22
2013.10.30 13:31:43.533,1.57833,1.57841,1.47,1.22
2013.10.30 13:31:43.665,1.57834,1.57847,1.28,1.58
2013.10.30 13:31:43.724,1.57833,1.57847,1.47,2.78
2013.10.30 13:31:43.983,1.57832,1.57846,1.09,1.58
2013.10.30 13:31:44.103,1.57832,1.57842,1.02,2.63
2013.10.30 13:31:44.647,1.57833,1.57841,1.09,1.50
2013.10.30 13:31:45.192,1.57821,1.57842,2.63,3.38
2013.10.30 13:31:45.372,1.57821,1.57839,1.88,1.50
2013.10.30 13:31:45.572,1.57828,1.57839,1.88,1.50
2013.10.30 13:31:45.874,1.57828,1.57839,3.00,1.13
2013.10.30 13:31:45.932,1.57821,1.57839,1.88,4.51
2013.10.30 13:31:45.994,1.57821,1.57838,1.13,4.13
2013.10.30 13:31:46.352,1.5783,1.57841,1.13,3.38
2013.10.30 13:31:46.414,1.57826,1.57842,1.13,2.63
2013.10.30 13:31:46.562,1.57831,1.57842,1.13,1.50
2013.10.30 13:31:46.803,1.5783,1.57842,1.13,2.63
2013.10.30 13:31:46.922,1.57831,1.57842,1.13,1.50
2013.10.30 13:31:47.102,1.57831,1.57845,1.13,1.13
2013.10.30 13:31:47.186,1.57831,1.57847,1.13,1.50
2013.10.30 13:31:47.303,1.57833,1.57847,2.44,1.50
2013.10.30 13:31:47.960,1.57833,1.57847,3.19,1.50
2013.10.30 13:31:48.472,1.57833,1.57847,3.19,2.25
2013.10.30 13:31:48.896,1.57834,1.57847,1.13,1.88
2013.10.30 13:31:49.256,1.57837,1.57846,1.28,1.50
2013.10.30 13:31:49.614,1.57844,1.57856,1.20,1.58
2013.10.30 13:31:50.034,1.57838,1.57851,1.50,1.50
2013.10.30 13:31:50.213,1.57836,1.57851,1.20,1.50
2013.10.30 13:31:50.393,1.57836,1.57848,1.20,1.58
2013.10.30 13:31:50.937,1.57834,1.57847,1.13,1.09
2013.10.30 13:31:52.844,1.57833,1.57847,1.50,1.09
2013.10.30 13:31:53.541,1.57833,1.57846,3.38,1.20
2013.10.30 13:31:53.863,1.57833,1.57846,3.38,1.20
2013.10.30 13:31:55.093,1.57833,1.57846,3.38,1.20
2013.10.30 13:31:55.964,1.57833,1.57846,3.38,1.20
2013.10.30 13:31:56.536,1.57833,1.57846,3.38,1.20
2013.10.30 13:31:57.145,1.5783,1.57842,1.13,1.09
2013.10.30 13:31:57.323,1.57831,1.57841,1.13,1.13
2013.10.30 13:31:57.626,1.5783,1.57839,1.13,1.20
2013.10.30 13:31:57.932,1.57833,1.57843,1.50,2.89
2013.10.30 13:31:58.195,1.57833,1.57839,1.13,1.13
2013.10.30 13:32:00.804,1.57826,1.57841,2.63,3.00
2013.10.30 13:32:00.863,1.57826,1.57841,3.00,1.58
2013.10.30 13:32:01.163,1.57827,1.57841,1.54,1.50
2013.10.30 13:32:01.255,1.57827,1.57841,1.54,1.50
2013.10.30 13:32:01.376,1.57829,1.57841,1.13,1.58
2013.10.30 13:32:01.444,1.57828,1.57841,1.20,1.58
2013.10.30 13:32:01.685,1.57829,1.57841,2.70,1.58
2013.10.30 13:32:02.403,1.57826,1.57841,3.38,1.50
2013.10.30 13:32:02.583,1.57826,1.57839,2.25,1.13
2013.10.30 13:32:02.944,1.57826,1.57836,1.88,1.09
2013.10.30 13:32:03.704,1.57826,1.57839,1.13,2.25
2013.10.30 13:32:03.823,1.57826,1.57839,1.13,1.20
2013.10.30 13:32:03.944,1.57828,1.57839,1.13,1.20
2013.10.30 13:32:04.063,1.57829,1.57841,1.13,1.95
2013.10.30 13:32:04.126,1.57829,1.57841,1.28,1.50
2013.10.30 13:32:04.493,1.57829,1.57846,1.28,2.40
2013.10.30 13:32:04.619,1.57829,1.57841,1.28,1.50
2013.10.30 13:32:04.747,1.57836,1.57849,1.13,1.39
2013.10.30 13:32:05.185,1.57835,1.57846,1.13,1.58
2013.10.30 13:32:05.610,1.5783,1.57846,1.24,2.03
2013.10.30 13:32:06.143,1.57829,1.57844,3.60,1.58
2013.10.30 13:32:06.523,1.57834,1.57844,1.50,1.58
2013.10.30 13:32:07.259,1.57834,1.57844,1.50,1.58
2013.10.30 13:32:07.383,1.57834,1.57845,1.50,1.65
2013.10.30 13:32:08.684,1.57838,1.57846,1.13,1.65
2013.10.30 13:32:09.044,1.57845,1.57853,1.13,1.50
2013.10.30 13:32:09.223,1.57844,1.57853,1.13,1.50
2013.10.30 13:32:10.085,1.57839,1.57846,1.13,1.50
2013.10.30 13:32:10.683,1.57839,1.5785,1.50,1.65
2013.10.30 13:32:11.513,1.57835,1.57844,1.65,1.50
2013.10.30 13:32:11.633,1.57839,1.57848,1.13,1.50
2013.10.30 13:32:11.813,1.57837,1.57844,1.20,1.50
2013.10.30 13:32:12.353,1.57838,1.57849,1.13,1.50
2013.10.30 13:32:12.674,1.57838,1.57845,1.13,1.50
2013.10.30 13:32:12.926,1.57838,1.57845,1.13,1.50
2013.10.30 13:32:13.333,1.57836,1.57847,1.28,1.50
2013.10.30 13:32:13.513,1.57838,1.57849,1.13,1.50
2013.10.30 13:32:13.633,1.57838,1.5785,1.13,1.58
2013.10.30 13:32:13.753,1.57839,1.57851,1.50,2.40
2013.10.30 13:32:14.463,1.57841,1.5785,1.50,1.58
2013.10.30 13:32:15.725,1.57838,1.57849,1.13,1.13
2013.10.30 13:32:16.253,1.57836,1.57846,1.50,1.13
2013.10.30 13:32:17.143,1.57834,1.57846,2.33,1.13
2013.10.30 13:32:17.648,1.57838,1.57847,1.13,1.20
2013.10.30 13:32:17.873,1.57834,1.57846,1.20,1.13
2013.10.30 13:32:17.933,1.57832,1.57846,2.25,1.28
2013.10.30 13:32:17.993,1.57832,1.57841,1.50,1.13
2013.10.30 13:32:18.233,1.57834,1.57848,3.08,1.28
2013.10.30 13:32:18.416,1.57834,1.57844,3.08,1.13
2013.10.30 13:32:18.774,1.57834,1.57849,1.20,2.03
2013.10.30 13:32:19.133,1.57833,1.57839,1.50,1.28
2013.10.30 13:32:19.793,1.57833,1.5784,1.13,1.13
2013.10.30 13:32:20.105,1.57833,1.5784,1.50,1.05
2013.10.30 13:32:21.178,1.57831,1.5784,1.50,1.05
2013.10.30 13:32:22.884,1.57832,1.57842,1.50,1.20
2013.10.30 13:32:24.414,1.57834,1.57842,1.50,1.13
2013.10.30 13:32:24.538,1.57834,1.57842,1.50,1.20
2013.10.30 13:32:24.664,1.57833,1.57841,1.50,1.65
2013.10.30 13:32:25.199,1.57834,1.57842,1.50,1.20
2013.10.30 13:32:25.733,1.57833,1.57841,1.50,1.65
2013.10.30 13:32:25.793,1.5783,1.57838,1.50,1.13
2013.10.30 13:32:26.345,1.57828,1.57837,2.25,1.13
2013.10.30 13:32:26.403,1.57826,1.57837,3.08,1.13
2013.10.30 13:32:26.476,1.57826,1.57837,1.58,1.13
2013.10.30 13:32:26.685,1.57827,1.57837,1.13,1.13
2013.10.30 13:32:26.887,1.57826,1.57837,1.58,1.13
2013.10.30 13:32:27.913,1.57824,1.57837,1.28,1.13
2013.10.30 13:32:29.053,1.57824,1.57836,1.28,1.50
2013.10.30 13:32:35.784,1.57827,1.57837,1.02,1.13
2013.10.30 13:32:35.846,1.57828,1.57839,1.02,1.13
2013.10.30 13:32:35.966,1.57829,1.57842,1.69,1.65
2013.10.30 13:32:36.323,1.57829,1.57839,1.50,1.13
2013.10.30 13:32:36.503,1.57829,1.57838,1.50,1.13
2013.10.30 13:32:36.631,1.57829,1.57838,1.20,1.13
2013.10.30 13:32:36.827,1.57826,1.57837,1.95,1.13
2013.10.30 13:32:39.064,1.57826,1.57836,1.58,1.13
2013.10.30 13:32:39.234,1.57825,1.57836,2.07,1.13
2013.10.30 13:32:39.759,1.57826,1.57838,2.33,1.13
2013.10.30 13:32:40.653,1.57826,1.57836,1.58,1.13
2013.10.30 13:32:41.193,1.57826,1.57836,1.50,1.13
2013.10.30 13:32:41.723,1.57826,1.57837,1.20,1.13
2013.10.30 13:32:42.813,1.57825,1.57836,1.65,1.13
2013.10.30 13:32:46.579,1.57826,1.57836,1.13,1.13
2013.10.30 13:32:48.243,1.57824,1.57836,1.95,2.07
2013.10.30 13:32:48.723,1.57825,1.57836,1.13,1.65
2013.10.30 13:32:49.073,1.57825,1.57837,1.13,1.28
2013.10.30 13:32:51.106,1.57825,1.57837,1.13,1.65
2013.10.30 13:32:51.649,1.57825,1.57836,1.50,1.58
2013.10.30 13:32:52.193,1.57825,1.57836,1.50,1.58
2013.10.30 13:32:54.193,1.57824,1.57836,1.13,1.58
2013.10.30 13:33:00.693,1.57822,1.57836,1.28,1.58
2013.10.30 13:33:02.864,1.57822,1.57837,1.28,2.40
2013.10.30 13:33:03.528,1.57822,1.57837,1.28,2.40
2013.10.30 13:33:05.314,1.57819,1.57832,2.55,2.25
2013.10.30 13:33:05.435,1.57818,1.57832,1.95,2.44
2013.10.30 13:33:05.674,1.57819,1.57828,1.65,1.09
2013.10.30 13:33:05.854,1.57817,1.57826,1.13,1.65
2013.10.30 13:33:06.216,1.57813,1.57821,1.13,1.13
2013.10.30 13:33:06.687,1.57815,1.57822,1.50,1.54
2013.10.30 13:33:07.363,1.57809,1.57819,1.13,1.28
2013.10.30 13:33:07.584,1.57806,1.57817,1.13,1.02
2013.10.30 13:33:07.703,1.57807,1.57816,1.13,1.13
2013.10.30 13:33:08.003,1.57807,1.57819,1.13,1.28
2013.10.30 13:33:08.063,1.57807,1.57818,1.13,1.28
2013.10.30 13:33:10.813,1.57804,1.57817,2.40,1.50
2013.10.30 13:33:12.526,1.57808,1.57817,1.02,1.50
2013.10.30 13:33:12.595,1.5781,1.57819,1.20,1.50
2013.10.30 13:33:12.671,1.5781,1.57821,1.20,1.50
2013.10.30 13:33:13.433,1.57812,1.57822,1.20,1.50
2013.10.30 13:33:13.734,1.57814,1.57823,1.50,1.50
2013.10.30 13:33:14.291,1.57815,1.57822,1.13,1.50
2013.10.30 13:33:14.506,1.57815,1.57823,1.58,1.50
2013.10.30 13:33:14.873,1.57815,1.57822,1.58,1.50
2013.10.30 13:33:15.053,1.57811,1.57821,1.50,1.50
2013.10.30 13:33:15.173,1.57814,1.57826,1.28,1.88
2013.10.30 13:33:15.736,1.57815,1.57826,1.13,1.28
2013.10.30 13:33:15.853,1.57816,1.57826,1.13,1.28
2013.10.30 13:33:16.354,1.57818,1.57828,1.13,2.33
2013.10.30 13:33:16.473,1.57814,1.57828,1.88,2.33
2013.10.30 13:33:16.793,1.57814,1.57825,1.13,1.02
2013.10.30 13:33:16.853,1.57814,1.57823,1.13,1.32
2013.10.30 13:33:17.153,1.57812,1.57823,1.13,1.20
2013.10.30 13:33:17.213,1.57809,1.57823,1.28,1.13
2013.10.30 13:33:17.773,1.57813,1.57826,1.13,1.28
2013.10.30 13:33:17.833,1.57809,1.57823,1.24,1.13
2013.10.30 13:33:18.894,1.5781,1.57823,1.13,1.47
2013.10.30 13:33:19.464,1.5781,1.57821,1.88,1.13
2013.10.30 13:33:19.643,1.5781,1.57821,1.13,1.88
2013.10.30 13:33:21.603,1.5781,1.57821,1.50,1.13
2013.10.30 13:33:21.663,1.57814,1.57821,1.13,1.13
2013.10.30 13:33:21.723,1.57813,1.57825,1.47,1.50
2013.10.30 13:33:21.963,1.57813,1.57825,1.20,1.50
2013.10.30 13:33:22.023,1.57811,1.57826,1.20,1.50
2013.10.30 13:33:22.629,1.5781,1.57825,2.63,1.50
2013.10.30 13:33:23.233,1.5781,1.57824,2.63,1.13
2013.10.30 13:33:24.053,1.57814,1.57823,1.20,1.50
2013.10.30 13:33:24.357,1.57814,1.57825,1.20,1.50
2013.10.30 13:33:24.593,1.57813,1.57825,1.13,1.58
2013.10.30 13:33:24.713,1.57814,1.57825,1.13,1.95
2013.10.30 13:33:24.833,1.57814,1.57826,1.13,2.40
2013.10.30 13:33:25.371,1.57814,1.57825,1.13,1.58
2013.10.30 13:33:26.996,1.57811,1.57826,1.28,1.65
2013.10.30 13:33:27.535,1.57811,1.57825,1.13,1.65
2013.10.30 13:33:27.596,1.57812,1.57822,1.13,1.13
2013.10.30 13:33:27.654,1.57812,1.57822,1.13,1.58
2013.10.30 13:33:28.034,1.57812,1.57822,1.13,1.58
2013.10.30 13:33:28.093,1.57813,1.57822,1.13,1.28
2013.10.30 13:33:28.214,1.57813,1.57822,1.13,1.28
2013.10.30 13:33:28.764,1.57813,1.57823,1.13,1.28
2013.10.30 13:33:29.587,1.57812,1.57821,1.13,1.65
2013.10.30 13:33:29.897,1.57807,1.57815,1.13,1.50
2013.10.30 13:33:30.084,1.578,1.57815,1.28,1.65
2013.10.30 13:33:30.205,1.57799,1.57814,2.03,1.02
2013.10.30 13:33:30.453,1.57797,1.5781,1.50,1.28
2013.10.30 13:33:30.954,1.57796,1.5781,1.20,2.33
2013.10.30 13:33:31.074,1.57798,1.57811,1.95,1.58
2013.10.30 13:33:31.586,1.57799,1.57811,1.88,1.50
2013.10.30 13:33:32.403,1.57801,1.5781,1.13,1.50
2013.10.30 13:33:32.464,1.57798,1.5781,1.28,1.50
2013.10.30 13:33:32.644,1.57793,1.57808,1.28,1.02
2013.10.30 13:33:32.703,1.57796,1.57808,1.13,1.02
2013.10.30 13:33:33.325,1.57793,1.57801,1.13,1.13
2013.10.30 13:33:34.763,1.57793,1.57801,1.13,1.13
2013.10.30 13:33:35.319,1.57793,1.57801,1.13,1.13
2013.10.30 13:33:35.443,1.57792,1.57801,1.13,1.13
2013.10.30 13:33:36.453,1.57792,1.57801,3.00,1.13
2013.10.30 13:33:37.753,1.57792,1.57801,3.00,1.13
2013.10.30 13:33:40.385,1.57791,1.578,1.88,1.20
2013.10.30 13:33:40.503,1.57791,1.578,1.13,1.20
2013.10.30 13:33:40.563,1.57791,1.578,1.13,1.20
2013.10.30 13:33:41.023,1.57791,1.578,1.13,1.20
2013.10.30 13:33:41.406,1.57789,1.57801,1.13,1.28
2013.10.30 13:33:41.703,1.57788,1.578,1.13,1.20
2013.10.30 13:33:42.188,1.57788,1.578,1.13,1.20
2013.10.30 13:33:42.434,1.57788,1.578,1.13,1.20
2013.10.30 13:33:43.223,1.57788,1.578,1.13,1.20
2013.10.30 13:33:45.013,1.57786,1.578,1.84,1.20
2013.10.30 13:33:45.564,1.57786,1.57797,1.47,1.13
2013.10.30 13:33:46.503,1.57785,1.57796,2.89,1.13
2013.10.30 13:33:48.893,1.57785,1.57796,3.60,1.13
2013.10.30 13:33:48.954,1.57787,1.578,1.50,1.58
2013.10.30 13:33:49.016,1.57787,1.57801,1.69,1.88
2013.10.30 13:33:49.255,1.57788,1.57801,1.02,1.50
2013.10.30 13:33:49.434,1.57788,1.578,1.02,1.50
2013.10.30 13:33:50.005,1.57789,1.578,1.09,1.50
2013.10.30 13:33:59.124,1.57787,1.57796,1.20,1.13
2013.10.30 13:33:59.363,1.57784,1.57791,1.28,1.13
2013.10.30 13:33:59.724,1.57784,1.57798,1.50,2.14
2013.10.30 13:34:00.253,1.57784,1.57798,1.58,1.09
2013.10.30 13:34:00.773,1.57784,1.57797,1.50,1.95
2013.10.30 13:34:01.283,1.57784,1.57797,1.50,1.95
2013.10.30 13:34:01.763,1.57784,1.57796,1.13,1.20
2013.10.30 13:34:01.943,1.57784,1.57798,1.50,2.14
2013.10.30 13:34:02.546,1.57784,1.57798,1.50,2.14
2013.10.30 13:34:02.873,1.57784,1.57797,1.13,1.65
2013.10.30 13:34:03.374,1.57784,1.57798,1.58,1.84
2013.10.30 13:34:04.058,1.57784,1.57798,1.58,1.84
2013.10.30 13:34:06.703,1.57784,1.57796,1.20,1.50
2013.10.30 13:34:07.243,1.57785,1.57797,1.28,1.50
2013.10.30 13:34:07.873,1.57787,1.578,1.13,1.65
2013.10.30 13:34:09.194,1.5779,1.57802,1.13,1.20
2013.10.30 13:34:09.313,1.57789,1.57801,1.88,1.58
2013.10.30 13:34:12.855,1.57788,1.57799,1.20,1.50
2013.10.30 13:34:13.363,1.57787,1.57796,1.28,1.50
2013.10.30 13:34:13.903,1.57788,1.578,1.20,1.13
2013.10.30 13:34:14.449,1.57788,1.578,1.13,1.13
2013.10.30 13:34:15.343,1.57787,1.57799,1.20,1.50
2013.10.30 13:34:18.811,1.57786,1.57797,1.65,1.13
2013.10.30 13:34:20.246,1.57786,1.57796,1.65,1.50
2013.10.30 13:34:20.622,1.57786,1.57796,1.65,1.88
2013.10.30 13:34:21.405,1.57786,1.57798,1.65,1.13
2013.10.30 13:34:25.386,1.57785,1.57798,1.28,1.13
2013.10.30 13:34:25.905,1.57784,1.57797,2.03,1.13
2013.10.30 13:34:29.977,1.57785,1.578,1.65,2.33
2013.10.30 13:34:30.034,1.57787,1.578,1.54,1.50
2013.10.30 13:34:30.655,1.57788,1.57801,1.20,1.50
2013.10.30 13:34:31.193,1.57789,1.57801,1.95,1.50
2013.10.30 13:34:31.500,1.57791,1.57801,1.13,1.50
2013.10.30 13:34:32.131,1.57792,1.57801,1.20,1.50
2013.10.30 13:34:33.573,1.57794,1.57806,1.65,1.50
2013.10.30 13:34:34.093,1.57794,1.57808,1.65,1.77
2013.10.30 13:34:40.235,1.57794,1.57806,2.63,1.20
2013.10.30 13:34:41.763,1.57794,1.57806,2.63,1.20
2013.10.30 13:34:44.913,1.57794,1.57806,1.50,1.20
2013.10.30 13:34:45.296,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:46.062,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:47.793,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:52.023,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:54.971,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:55.792,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:56.409,1.57794,1.57806,2.25,1.20
2013.10.30 13:34:56.533,1.57794,1.57806,2.44,1.20
2013.10.30 13:34:56.593,1.57796,1.57809,1.58,2.44
2013.10.30 13:34:56.776,1.57803,1.57815,1.13,4.13
2013.10.30 13:34:57.146,1.57802,1.5781,1.13,1.69
2013.10.30 13:34:57.206,1.57799,1.57809,1.20,2.44
2013.10.30 13:34:57.446,1.57795,1.57809,2.63,1.69
2013.10.30 13:35:01.654,1.57798,1.5781,1.95,1.13
2013.10.30 13:35:04.093,1.57798,1.57809,1.65,1.13
2013.10.30 13:35:04.463,1.57794,1.57806,1.65,1.50
2013.10.30 13:35:04.904,1.57794,1.57804,1.65,1.13
2013.10.30 13:35:05.416,1.57794,1.57806,1.65,1.88
2013.10.30 13:35:06.423,1.57798,1.57807,1.50,1.13
2013.10.30 13:35:06.957,1.57798,1.57807,1.50,1.13
2013.10.30 13:35:12.578,1.57798,1.57807,1.13,1.13
2013.10.30 13:35:12.643,1.57798,1.57807,1.13,1.13
2013.10.30 13:35:13.184,1.578,1.57811,1.09,1.13
2013.10.30 13:35:13.303,1.57803,1.57814,1.58,1.13
2013.10.30 13:35:13.843,1.57803,1.57814,1.58,1.50
2013.10.30 13:35:14.386,1.57803,1.57813,1.65,1.13
2013.10.30 13:35:14.774,1.57803,1.57812,1.65,1.13
2013.10.30 13:35:14.833,1.57803,1.57812,1.58,1.13
2013.10.30 13:35:15.193,1.57797,1.5781,2.03,1.13
2013.10.30 13:35:16.520,1.57799,1.57808,1.50,1.13
2013.10.30 13:35:19.725,1.57799,1.57808,1.50,1.13
2013.10.30 13:35:20.274,1.57799,1.57808,1.50,1.13
2013.10.30 13:35:20.393,1.57799,1.57808,1.50,1.13
2013.10.30 13:35:21.971,1.57799,1.57808,1.50,1.13
2013.10.30 13:35:22.633,1.57794,1.57807,1.47,1.13
2013.10.30 13:35:23.304,1.57795,1.57807,1.47,1.13
2013.10.30 13:35:23.835,1.57795,1.57807,1.47,1.13
2013.10.30 13:35:24.391,1.57795,1.57806,1.09,1.13
2013.10.30 13:35:24.933,1.57794,1.57805,1.69,1.28
2013.10.30 13:35:27.874,1.57793,1.57805,1.13,1.28
2013.10.30 13:35:27.993,1.57791,1.57803,1.32,1.13
2013.10.30 13:35:28.113,1.57792,1.57803,1.13,1.28
2013.10.30 13:35:28.473,1.57793,1.57805,1.69,1.28
2013.10.30 13:35:28.654,1.57796,1.57807,1.13,2.33
2013.10.30 13:35:28.833,1.57796,1.57807,1.50,1.88
2013.10.30 13:35:29.073,1.57795,1.57806,1.13,1.95
2013.10.30 13:35:29.194,1.57794,1.57806,1.13,1.95
2013.10.30 13:35:29.254,1.57794,1.57806,1.13,1.58
2013.10.30 13:35:29.314,1.57795,1.57806,1.09,1.65
2013.10.30 13:35:29.434,1.57799,1.57811,1.88,2.03
2013.10.30 13:35:29.743,1.578,1.57812,1.88,1.50
2013.10.30 13:35:29.983,1.57799,1.5781,1.88,1.13
2013.10.30 13:35:30.496,1.578,1.57811,1.13,1.50
2013.10.30 13:35:33.588,1.57802,1.57812,1.13,1.50
2013.10.30 13:35:34.496,1.57802,1.57811,1.13,1.50
2013.10.30 13:35:34.807,1.57802,1.57812,1.13,1.50
2013.10.30 13:35:34.866,1.57801,1.57811,1.50,1.50
2013.10.30 13:35:34.984,1.57802,1.57811,1.13,1.50
2013.10.30 13:35:35.567,1.57802,1.57815,1.88,1.65
2013.10.30 13:35:38.623,1.57802,1.57811,1.13,1.50
2013.10.30 13:35:39.713,1.57802,1.57811,1.50,1.50
2013.10.30 13:35:46.515,1.57807,1.57815,1.13,1.65
2013.10.30 13:35:46.817,1.57807,1.57815,1.13,1.65
2013.10.30 13:35:46.943,1.57808,1.57815,1.13,1.65
2013.10.30 13:35:47.363,1.57808,1.57818,1.13,1.58
2013.10.30 13:35:47.424,1.5781,1.57818,1.13,1.20
2013.10.30 13:35:47.966,1.57805,1.57813,1.13,1.58
2013.10.30 13:35:48.025,1.57805,1.57815,1.13,1.28
2013.10.30 13:35:48.204,1.57805,1.57816,1.13,1.28
2013.10.30 13:35:48.264,1.57805,1.57815,1.13,1.28
2013.10.30 13:35:48.624,1.57808,1.57816,1.13,1.65
2013.10.30 13:35:49.650,1.57812,1.5782,1.32,1.58
2013.10.30 13:35:49.846,1.57818,1.57831,1.50,1.88
2013.10.30 13:35:50.280,1.57824,1.57839,2.07,2.25
2013.10.30 13:35:50.403,1.57824,1.57838,1.32,1.58
2013.10.30 13:35:53.006,1.57825,1.57838,1.32,1.58
2013.10.30 13:35:54.793,1.57823,1.57833,1.13,1.58
2013.10.30 13:35:55.284,1.57824,1.57831,1.13,1.65
2013.10.30 13:35:55.614,1.57824,1.57831,1.13,1.65
2013.10.30 13:35:55.974,1.57817,1.57825,1.13,1.05
2013.10.30 13:35:56.334,1.57814,1.57825,1.58,1.88
2013.10.30 13:35:56.886,1.57814,1.57824,1.95,1.73
2013.10.30 13:35:57.853,1.57814,1.57823,1.95,1.73
2013.10.30 13:35:58.674,1.57814,1.57821,1.13,1.05
2013.10.30 13:35:59.238,1.57814,1.57824,1.95,1.73
2013.10.30 13:35:59.304,1.57817,1.57824,1.50,1.73
2013.10.30 13:35:59.364,1.57815,1.57824,1.50,1.73
2013.10.30 13:35:59.448,1.57815,1.57824,1.50,1.73
2013.10.30 13:35:59.514,1.57813,1.57824,1.13,1.73
2013.10.30 13:35:59.934,1.57809,1.57824,2.07,2.48
2013.10.30 13:36:00.607,1.57809,1.57821,1.13,1.05
2013.10.30 13:36:00.793,1.57807,1.57819,1.13,1.13
2013.10.30 13:36:01.309,1.57808,1.57821,1.13,1.80
2013.10.30 13:36:01.713,1.57809,1.57821,1.88,1.80
2013.10.30 13:36:02.133,1.57811,1.57822,1.50,1.65
2013.10.30 13:36:02.256,1.57813,1.57822,1.32,1.58
2013.10.30 13:36:02.384,1.57814,1.57828,1.88,2.33
2013.10.30 13:36:02.443,1.57814,1.57828,1.88,2.33
2013.10.30 13:36:02.563,1.57814,1.57828,1.13,3.08
2013.10.30 13:36:03.114,1.57816,1.5783,1.13,2.03
2013.10.30 13:36:03.624,1.57816,1.57831,1.13,2.40
2013.10.30 13:36:04.565,1.57816,1.5783,1.13,1.65
2013.10.30 13:36:05.445,1.57818,1.57827,1.13,1.50
2013.10.30 13:36:05.862,1.57812,1.57827,1.20,1.58
2013.10.30 13:36:05.937,1.57814,1.57826,1.58,1.50
2013.10.30 13:36:06.003,1.57814,1.57826,1.58,1.50
2013.10.30 13:36:06.304,1.57812,1.57824,1.20,1.13
2013.10.30 13:36:06.425,1.5781,1.57821,1.88,1.20
2013.10.30 13:36:06.550,1.5781,1.57824,3.08,1.50
2013.10.30 13:36:07.094,1.57811,1.57821,1.13,2.03
2013.10.30 13:36:07.453,1.57807,1.57815,1.50,1.02
2013.10.30 13:36:10.694,1.5781,1.5782,1.50,1.88
2013.10.30 13:36:10.754,1.5781,1.5782,1.58,1.20
2013.10.30 13:36:10.813,1.5781,1.5782,1.58,1.13
2013.10.30 13:36:10.994,1.5781,1.57821,1.50,1.58
2013.10.30 13:36:11.353,1.5781,1.57823,1.88,1.58
2013.10.30 13:36:11.674,1.57811,1.57827,1.28,1.99
2013.10.30 13:36:12.256,1.57811,1.57827,1.28,1.99
2013.10.30 13:36:13.763,1.57812,1.57826,1.65,1.20
2013.10.30 13:36:13.883,1.57811,1.57821,1.28,1.50
2013.10.30 13:36:14.193,1.57812,1.57821,1.58,1.50
2013.10.30 13:36:14.493,1.57812,1.57822,1.65,1.50
2013.10.30 13:36:14.613,1.57812,1.57821,1.58,1.50
2013.10.30 13:36:15.103,1.57812,1.57821,1.65,1.50
2013.10.30 13:36:15.223,1.57812,1.57823,1.58,1.50
2013.10.30 13:36:15.657,1.57812,1.57826,2.70,1.28
2013.10.30 13:36:15.985,1.57816,1.57826,1.13,1.28
2013.10.30 13:36:16.923,1.57816,1.57827,1.13,2.67
2013.10.30 13:36:17.477,1.57812,1.57827,2.70,2.67
2013.10.30 13:36:17.994,1.57812,1.57827,2.70,2.67
2013.10.30 13:36:18.673,1.57815,1.57826,1.13,1.20
2013.10.30 13:36:25.473,1.57813,1.57825,1.28,1.50
2013.10.30 13:36:26.204,1.57813,1.57824,1.13,1.20
2013.10.30 13:36:27.644,1.57813,1.57823,1.13,2.37
2013.10.30 13:36:27.703,1.57806,1.5782,1.28,1.50
2013.10.30 13:36:28.013,1.5781,1.57822,1.13,1.09
2013.10.30 13:36:28.493,1.57809,1.5782,1.13,1.28
2013.10.30 13:36:31.843,1.57808,1.57822,1.20,2.22
2013.10.30 13:36:36.003,1.57806,1.57821,2.03,2.33
2013.10.30 13:36:36.084,1.57806,1.57821,2.03,2.33
2013.10.30 13:36:36.793,1.57806,1.57821,1.65,2.33
2013.10.30 13:36:37.358,1.57808,1.57822,1.65,1.39
2013.10.30 13:36:41.375,1.57815,1.57822,1.13,1.02
2013.10.30 13:36:41.495,1.57815,1.57822,1.13,1.02
2013.10.30 13:36:41.614,1.57814,1.57823,1.13,1.65
2013.10.30 13:36:41.677,1.57814,1.57823,1.13,1.65
2013.10.30 13:36:42.351,1.57816,1.57827,1.13,1.02
