2013.10.22 18:17:31.244,1.59343,1.59351,1.50,1.20
2013.10.22 18:17:31.305,1.59343,1.59353,1.20,1.13
2013.10.22 18:17:31.364,1.59345,1.5936,1.13,2.33
2013.10.22 18:17:31.423,1.59348,1.5936,1.50,1.58
2013.10.22 18:17:31.483,1.5935,1.59362,1.50,1.95
2013.10.22 18:17:31.544,1.59351,1.59362,2.25,1.13
2013.10.22 18:17:31.843,1.59346,1.59361,2.44,1.88
2013.10.22 18:17:31.903,1.59346,1.59361,2.44,1.88
2013.10.22 18:17:31.965,1.59346,1.5936,1.69,1.13
2013.10.22 18:17:32.143,1.59344,1.59358,2.97,1.13
2013.10.22 18:17:32.719,1.59344,1.59358,2.52,1.13
2013.10.22 18:17:33.243,1.59344,1.59358,2.33,1.13
2013.10.22 18:17:33.542,1.59344,1.59359,3.08,1.13
2013.10.22 18:17:34.063,1.59346,1.59359,1.50,1.13
2013.10.22 18:17:34.393,1.5935,1.59362,1.50,1.28
2013.10.22 18:17:34.453,1.5935,1.59362,1.50,1.20
2013.10.22 18:17:34.932,1.5935,1.59365,1.95,1.13
2013.10.22 18:17:35.243,1.5935,1.59363,1.95,1.50
2013.10.22 18:17:39.552,1.59351,1.59363,1.50,1.50
2013.10.22 18:17:39.822,1.59349,1.59363,1.28,1.50
2013.10.22 18:17:39.883,1.5935,1.59363,1.20,1.50
2013.10.22 18:17:43.333,1.59349,1.59361,1.65,1.50
2013.10.22 18:17:43.513,1.59348,1.59361,3.15,1.50
2013.10.22 18:17:44.052,1.59348,1.59361,2.33,1.50
2013.10.22 18:17:44.113,1.59349,1.59361,1.13,1.50
2013.10.22 18:17:44.793,1.59349,1.59366,1.88,1.65
2013.10.22 18:17:45.302,1.59351,1.59366,1.88,1.58
2013.10.22 18:17:45.423,1.59351,1.59366,2.70,1.50
2013.10.22 18:17:45.797,1.59351,1.59362,1.28,1.50
2013.10.22 18:17:46.395,1.5935,1.59363,1.28,1.50
2013.10.22 18:17:47.363,1.59351,1.59363,1.20,1.50
2013.10.22 18:17:51.523,1.59351,1.59363,1.95,1.50
2013.10.22 18:17:52.266,1.59351,1.59363,2.03,1.50
2013.10.22 18:17:55.496,1.59351,1.59366,2.03,1.50
2013.10.22 18:17:55.993,1.59351,1.59364,1.65,1.13
2013.10.22 18:17:56.113,1.59353,1.59364,1.65,1.13
2013.10.22 18:18:00.322,1.59352,1.59364,1.65,1.13
2013.10.22 18:18:01.232,1.59351,1.59364,1.65,1.13
2013.10.22 18:18:05.942,1.59351,1.59364,1.28,1.50
2013.10.22 18:18:10.427,1.5935,1.59364,2.03,1.13
2013.10.22 18:18:11.303,1.5935,1.59364,1.28,1.13
2013.10.22 18:18:11.885,1.59349,1.59364,2.78,1.13
2013.10.22 18:18:12.015,1.5935,1.59363,1.28,1.50
2013.10.22 18:18:12.325,1.59344,1.59358,1.28,1.50
2013.10.22 18:18:12.504,1.59344,1.59359,1.13,1.65
2013.10.22 18:18:13.055,1.59343,1.59358,2.25,1.58
2013.10.22 18:18:13.176,1.59345,1.59359,1.50,1.65
2013.10.22 18:18:13.487,1.5935,1.59362,3.08,1.13
2013.10.22 18:18:13.614,1.59349,1.59364,3.75,1.20
2013.10.22 18:18:13.914,1.59347,1.59362,3.83,1.88
2013.10.22 18:18:17.172,1.59347,1.59362,2.70,1.50
2013.10.22 18:18:17.473,1.59347,1.59362,2.33,1.88
2013.10.22 18:18:17.593,1.59347,1.59362,1.50,1.65
2013.10.22 18:18:17.963,1.59349,1.59363,1.13,1.28
2013.10.22 18:18:18.323,1.59349,1.59363,2.70,1.13
2013.10.22 18:18:18.620,1.59349,1.59363,1.28,1.13
2013.10.22 18:18:19.211,1.59349,1.59363,1.20,1.13
2013.10.22 18:18:19.782,1.5935,1.59363,1.88,1.13
2013.10.22 18:18:20.330,1.5935,1.59365,2.63,1.50
2013.10.22 18:18:22.013,1.59351,1.59366,1.50,2.33
2013.10.22 18:18:22.133,1.59351,1.59366,1.50,2.33
2013.10.22 18:18:27.622,1.59351,1.59366,1.50,1.20
2013.10.22 18:18:28.436,1.59352,1.59366,1.50,1.20
2013.10.22 18:18:29.492,1.5935,1.59366,1.13,1.58
2013.10.22 18:18:30.002,1.5935,1.59366,1.13,3.08
2013.10.22 18:18:30.062,1.59349,1.59365,1.95,1.50
2013.10.22 18:18:30.602,1.59347,1.59363,1.13,1.20
2013.10.22 18:18:31.133,1.59349,1.59365,1.13,1.65
2013.10.22 18:18:31.672,1.59349,1.59364,1.13,1.28
2013.10.22 18:18:32.032,1.59347,1.59363,1.13,1.20
2013.10.22 18:18:32.536,1.59348,1.59363,1.50,1.20
2013.10.22 18:18:33.222,1.59348,1.59361,1.50,1.65
2013.10.22 18:18:34.602,1.59349,1.59361,1.50,1.65
2013.10.22 18:18:35.832,1.59349,1.59361,1.88,1.50
2013.10.22 18:18:37.256,1.59349,1.59361,1.88,1.50
2013.10.22 18:18:41.063,1.59349,1.59363,1.13,1.65
2013.10.22 18:18:42.283,1.59349,1.59363,1.13,1.65
2013.10.22 18:18:44.063,1.59349,1.59363,1.13,1.65
2013.10.22 18:18:44.703,1.5935,1.59364,1.88,1.95
2013.10.22 18:18:44.764,1.59352,1.59364,1.50,1.50
2013.10.22 18:18:44.945,1.59352,1.59364,1.50,1.88
2013.10.22 18:18:45.183,1.59351,1.59363,1.88,1.50
2013.10.22 18:18:45.243,1.59351,1.59363,1.50,1.58
2013.10.22 18:18:45.304,1.59349,1.59363,1.88,1.65
2013.10.22 18:18:46.006,1.59349,1.59361,2.25,1.13
2013.10.22 18:18:47.992,1.59349,1.59361,2.25,1.13
2013.10.22 18:18:48.740,1.59349,1.59361,2.25,1.13
2013.10.22 18:18:49.702,1.5935,1.59361,1.50,1.13
2013.10.22 18:18:50.497,1.5935,1.59361,1.50,1.13
2013.10.22 18:18:52.244,1.5935,1.59364,1.50,1.20
2013.10.22 18:18:52.783,1.5935,1.59365,2.25,1.28
2013.10.22 18:18:53.303,1.59351,1.59366,1.13,2.40
2013.10.22 18:18:55.243,1.59349,1.59365,1.88,1.28
2013.10.22 18:19:02.433,1.59351,1.59362,1.13,1.58
2013.10.22 18:19:02.553,1.59344,1.59358,2.78,1.88
2013.10.22 18:19:02.614,1.59344,1.59356,1.28,1.88
2013.10.22 18:19:02.674,1.59344,1.59353,1.13,1.50
2013.10.22 18:19:04.143,1.59342,1.59352,1.13,1.50
2013.10.22 18:19:06.624,1.59344,1.59353,1.13,1.13
2013.10.22 18:19:06.684,1.59349,1.59355,1.13,1.28
2013.10.22 18:19:06.863,1.59349,1.59358,1.13,1.20
2013.10.22 18:19:07.534,1.59348,1.59361,1.13,2.25
2013.10.22 18:19:08.263,1.59347,1.59362,2.70,2.25
2013.10.22 18:19:09.003,1.5935,1.59362,1.13,1.20
2013.10.22 18:19:10.164,1.5935,1.59362,1.13,1.13
2013.10.22 18:19:10.680,1.59349,1.59363,1.50,1.20
2013.10.22 18:19:13.813,1.5935,1.59364,1.13,1.20
2013.10.22 18:19:13.873,1.5935,1.59364,1.13,1.95
2013.10.22 18:19:14.493,1.5935,1.59364,1.13,2.03
2013.10.22 18:19:15.783,1.5935,1.59364,1.13,2.78
2013.10.22 18:19:17.773,1.59349,1.59362,1.50,1.65
2013.10.22 18:19:18.113,1.59349,1.59362,1.50,1.65
2013.10.22 18:19:18.992,1.59349,1.59362,1.50,1.65
2013.10.22 18:19:19.983,1.59349,1.59363,2.25,2.63
2013.10.22 18:19:20.104,1.59349,1.59362,1.84,1.13
2013.10.22 18:19:20.405,1.59353,1.59364,1.13,1.65
2013.10.22 18:19:26.783,1.59351,1.59364,1.88,2.03
2013.10.22 18:19:27.223,1.59351,1.59364,1.88,1.20
2013.10.22 18:19:32.003,1.59351,1.59365,1.88,1.13
2013.10.22 18:19:32.312,1.59352,1.59367,1.88,1.20
2013.10.22 18:19:34.052,1.59352,1.59367,1.88,1.20
2013.10.22 18:19:34.863,1.59352,1.59362,1.13,1.13
2013.10.22 18:19:34.923,1.59349,1.59362,1.20,1.13
2013.10.22 18:19:34.983,1.59348,1.59362,1.50,1.58
2013.10.22 18:19:35.403,1.59346,1.59359,1.13,1.50
2013.10.22 18:19:35.643,1.59344,1.59356,1.50,1.13
2013.10.22 18:19:39.975,1.59344,1.59356,1.88,1.58
2013.10.22 18:19:41.183,1.59347,1.59357,1.65,1.28
2013.10.22 18:19:41.303,1.59353,1.59362,1.50,1.58
2013.10.22 18:19:41.363,1.59353,1.59361,1.50,1.20
2013.10.22 18:19:41.664,1.59343,1.5935,1.73,2.63
2013.10.22 18:19:41.723,1.59339,1.59349,1.13,1.50
2013.10.22 18:19:42.216,1.59337,1.59348,1.13,1.50
2013.10.22 18:19:44.177,1.59334,1.59345,1.13,1.13
2013.10.22 18:19:44.244,1.5933,1.59342,1.13,1.88
2013.10.22 18:19:44.783,1.59332,1.59343,1.88,1.58
2013.10.22 18:19:45.340,1.59332,1.59343,1.13,2.33
2013.10.22 18:19:46.916,1.59334,1.59343,1.65,1.58
2013.10.22 18:19:47.223,1.59342,1.59351,1.88,2.05
2013.10.22 18:19:48.183,1.59342,1.59355,1.88,1.28
2013.10.22 18:19:48.243,1.59342,1.5935,1.88,1.50
2013.10.22 18:19:48.423,1.59342,1.5935,1.13,1.50
2013.10.22 18:19:49.253,1.59342,1.59349,1.13,1.20
2013.10.22 18:19:49.313,1.59334,1.59348,1.13,1.13
2013.10.22 18:19:49.853,1.59334,1.59348,1.13,1.13
2013.10.22 18:19:50.595,1.59333,1.59348,1.50,1.13
2013.10.22 18:19:50.653,1.59331,1.59342,1.20,1.50
2013.10.22 18:19:51.013,1.59329,1.5934,1.88,1.50
2013.10.22 18:19:51.533,1.59329,1.5934,1.50,1.50
2013.10.22 18:19:52.083,1.59326,1.5934,1.13,1.50
2013.10.22 18:19:52.143,1.59326,1.5934,1.13,1.50
2013.10.22 18:19:52.203,1.59326,1.5934,1.88,1.50
2013.10.22 18:19:52.803,1.59326,1.59338,1.13,1.50
2013.10.22 18:19:53.222,1.59326,1.59341,1.13,1.28
2013.10.22 18:19:53.843,1.59328,1.59342,1.13,1.65
2013.10.22 18:19:54.085,1.59329,1.59338,1.88,1.50
2013.10.22 18:19:54.654,1.59331,1.5934,1.13,1.50
2013.10.22 18:19:55.076,1.59333,1.59343,1.13,1.95
2013.10.22 18:19:55.143,1.59334,1.59343,1.13,1.58
2013.10.22 18:19:55.759,1.59338,1.59348,1.88,1.60
2013.10.22 18:19:56.143,1.59339,1.59352,1.13,1.75
2013.10.22 18:19:56.563,1.59339,1.59351,1.13,1.75
2013.10.22 18:19:56.803,1.59334,1.59349,1.13,1.67
2013.10.22 18:19:56.984,1.59339,1.59349,1.13,1.67
2013.10.22 18:19:57.524,1.59331,1.59343,1.13,1.65
2013.10.22 18:19:58.324,1.59331,1.59343,1.13,1.65
2013.10.22 18:19:59.297,1.59329,1.59342,1.13,1.28
2013.10.22 18:19:59.816,1.59329,1.59342,1.13,1.28
2013.10.22 18:20:00.334,1.59329,1.59342,1.13,1.28
2013.10.22 18:20:00.393,1.59329,1.59342,1.13,1.28
2013.10.22 18:20:02.013,1.59329,1.59343,1.13,2.50
2013.10.22 18:20:02.693,1.59329,1.59343,1.13,2.50
2013.10.22 18:20:02.813,1.59329,1.59343,1.13,2.50
2013.10.22 18:20:03.332,1.59329,1.59343,1.13,2.50
2013.10.22 18:20:04.142,1.59329,1.59343,1.13,2.50
2013.10.22 18:20:06.133,1.59329,1.59342,1.13,1.28
2013.10.22 18:20:06.693,1.59329,1.59342,1.13,1.28
2013.10.22 18:20:07.206,1.59326,1.59341,2.63,1.28
2013.10.22 18:20:07.823,1.59326,1.5934,1.88,1.20
2013.10.22 18:20:07.945,1.59324,1.59337,2.25,1.13
2013.10.22 18:20:08.135,1.59324,1.59337,2.25,1.13
2013.10.22 18:20:08.434,1.59324,1.59341,2.25,2.78
2013.10.22 18:20:08.993,1.59324,1.59336,1.50,1.13
2013.10.22 18:20:09.468,1.59317,1.59329,1.02,1.20
2013.10.22 18:20:09.539,1.59309,1.59325,2.33,1.58
2013.10.22 18:20:10.013,1.59309,1.59324,2.33,1.13
2013.10.22 18:20:10.393,1.59309,1.59324,3.08,1.13
2013.10.22 18:20:10.942,1.59309,1.59324,3.08,1.13
2013.10.22 18:20:11.973,1.59309,1.59325,3.08,1.58
2013.10.22 18:20:12.494,1.59309,1.59325,3.08,1.20
2013.10.22 18:20:13.043,1.59309,1.59325,3.08,1.20
2013.10.22 18:20:13.351,1.59309,1.59325,2.33,1.20
2013.10.22 18:20:13.473,1.59309,1.59325,3.08,1.20
2013.10.22 18:20:16.353,1.59312,1.59325,1.13,1.20
2013.10.22 18:20:16.654,1.59313,1.59327,1.58,1.13
2013.10.22 18:20:16.893,1.59319,1.59333,1.58,1.13
2013.10.22 18:20:17.442,1.59319,1.59333,1.50,1.13
2013.10.22 18:20:20.142,1.59319,1.59333,1.50,1.13
2013.10.22 18:20:20.673,1.59319,1.59332,1.50,1.13
2013.10.22 18:20:20.734,1.59325,1.59336,1.13,1.58
2013.10.22 18:20:21.093,1.59329,1.59342,2.25,1.22
2013.10.22 18:20:21.273,1.59329,1.59344,2.25,1.22
2013.10.22 18:20:22.948,1.59329,1.59341,1.50,1.50
2013.10.22 18:20:23.074,1.59325,1.59341,1.28,2.25
2013.10.22 18:20:23.133,1.59324,1.59337,1.88,1.50
2013.10.22 18:20:23.373,1.59322,1.59335,1.13,1.13
2013.10.22 18:20:25.344,1.59321,1.59335,1.50,1.13
2013.10.22 18:20:25.403,1.5932,1.59335,1.50,1.13
2013.10.22 18:20:25.984,1.5932,1.59335,1.50,1.28
2013.10.22 18:20:26.893,1.59319,1.59334,2.63,1.20
2013.10.22 18:20:27.452,1.59319,1.59334,3.38,1.20
2013.10.22 18:20:28.143,1.59319,1.59334,3.38,1.20
2013.10.22 18:20:29.643,1.5932,1.59335,2.25,1.13
2013.10.22 18:20:30.004,1.59322,1.59334,1.88,1.13
2013.10.22 18:20:30.183,1.59317,1.59329,1.58,1.50
2013.10.22 18:20:30.364,1.59318,1.59332,2.40,1.13
2013.10.22 18:20:30.833,1.5932,1.59335,2.33,1.88
2013.10.22 18:20:31.370,1.5932,1.59334,1.58,1.13
2013.10.22 18:20:32.064,1.5932,1.59336,1.95,1.22
2013.10.22 18:20:32.716,1.5932,1.59336,1.95,1.22
2013.10.22 18:20:33.223,1.5932,1.59336,1.95,1.22
2013.10.22 18:20:37.024,1.5932,1.59336,1.95,1.22
2013.10.22 18:20:37.153,1.59317,1.59333,2.78,1.13
2013.10.22 18:20:37.394,1.59317,1.59332,1.50,1.20
2013.10.22 18:20:38.073,1.59316,1.59332,1.65,1.13
2013.10.22 18:20:38.533,1.59319,1.59333,2.25,1.13
2013.10.22 18:20:41.423,1.5932,1.59334,1.50,1.20
2013.10.22 18:20:41.483,1.5932,1.59336,1.95,2.42
2013.10.22 18:20:44.072,1.59321,1.59337,1.95,2.99
2013.10.22 18:20:46.533,1.59322,1.59336,2.25,1.22
2013.10.22 18:20:46.940,1.59322,1.59335,2.25,1.22
2013.10.22 18:20:47.813,1.59319,1.59333,3.15,1.13
2013.10.22 18:20:48.323,1.5932,1.59334,2.40,1.13
2013.10.22 18:20:48.982,1.5932,1.59336,2.40,1.22
2013.10.22 18:20:49.524,1.59321,1.59336,1.58,1.22
2013.10.22 18:20:50.193,1.59321,1.59336,1.58,1.22
2013.10.22 18:20:51.083,1.59321,1.59336,1.58,1.22
2013.10.22 18:20:51.616,1.59321,1.59333,1.58,1.13
2013.10.22 18:20:53.269,1.59321,1.59333,1.58,1.13
2013.10.22 18:20:53.336,1.59321,1.59338,1.95,2.87
2013.10.22 18:20:54.093,1.59321,1.59338,1.95,2.87
2013.10.22 18:20:54.503,1.5932,1.59335,3.53,1.13
2013.10.22 18:20:56.543,1.5932,1.59335,2.78,1.13
2013.10.22 18:20:59.767,1.5932,1.59333,2.03,1.50
2013.10.22 18:21:00.263,1.5932,1.59335,1.28,1.13
2013.10.22 18:21:01.194,1.59318,1.59331,1.28,1.50
2013.10.22 18:21:01.433,1.5931,1.59323,1.13,1.13
2013.10.22 18:21:01.913,1.59308,1.59323,1.58,1.13
2013.10.22 18:21:02.873,1.59308,1.59323,1.58,1.13
2013.10.22 18:21:02.994,1.59307,1.59321,1.65,1.50
2013.10.22 18:21:07.942,1.59308,1.59324,1.13,2.33
2013.10.22 18:21:08.074,1.59307,1.59322,1.39,1.13
2013.10.22 18:21:08.389,1.59307,1.5932,1.32,1.13
2013.10.22 18:21:13.413,1.59307,1.59321,1.32,1.13
2013.10.22 18:21:13.999,1.59308,1.59323,1.88,1.20
2013.10.22 18:21:14.666,1.59308,1.59323,1.88,1.20
2013.10.22 18:21:16.177,1.59308,1.59323,1.13,1.20
2013.10.22 18:21:16.753,1.59307,1.59322,1.39,1.13
2013.10.22 18:21:17.923,1.59307,1.59322,1.47,1.13
2013.10.22 18:21:18.867,1.59308,1.59322,1.28,1.13
2013.10.22 18:21:19.368,1.59307,1.59322,1.47,1.88
2013.10.22 18:21:19.753,1.59307,1.59322,2.89,1.50
2013.10.22 18:21:20.063,1.59304,1.59321,1.58,3.00
2013.10.22 18:21:22.963,1.59305,1.5932,2.40,1.13
2013.10.22 18:21:23.023,1.59306,1.59322,1.65,1.88
2013.10.22 18:21:23.583,1.59307,1.59322,1.47,1.13
2013.10.22 18:21:25.853,1.59306,1.59322,2.70,1.88
2013.10.22 18:21:25.913,1.59306,1.59322,2.03,1.88
2013.10.22 18:21:27.723,1.59306,1.59321,1.65,1.13
2013.10.22 18:21:27.903,1.59305,1.59321,1.65,1.13
2013.10.22 18:21:29.137,1.59304,1.59321,3.15,1.13
2013.10.22 18:21:29.263,1.59304,1.59318,3.08,1.13
2013.10.22 18:21:30.073,1.59304,1.59319,4.20,1.13
2013.10.22 18:21:30.193,1.59305,1.5932,1.77,1.88
2013.10.22 18:21:32.026,1.59307,1.5932,1.39,1.88
2013.10.22 18:21:33.203,1.59306,1.59321,1.28,1.50
2013.10.22 18:21:36.383,1.59304,1.5932,2.78,1.50
2013.10.22 18:21:36.952,1.59304,1.5932,2.78,1.50
2013.10.22 18:21:39.503,1.59304,1.59318,1.95,1.20
2013.10.22 18:21:40.176,1.59304,1.59318,1.88,1.20
2013.10.22 18:21:42.035,1.59304,1.59318,1.13,1.13
2013.10.22 18:21:44.982,1.59304,1.59318,1.13,1.13
2013.10.22 18:21:45.472,1.59304,1.59317,1.13,1.50
2013.10.22 18:21:47.184,1.59304,1.59317,1.88,1.50
2013.10.22 18:21:49.392,1.59304,1.59317,2.63,1.50
2013.10.22 18:21:49.894,1.59302,1.59313,1.02,1.50
2013.10.22 18:21:49.954,1.593,1.59313,1.50,1.50
2013.10.22 18:21:50.493,1.59299,1.59314,1.95,1.13
2013.10.22 18:21:50.915,1.59296,1.59311,1.65,1.13
2013.10.22 18:21:51.033,1.59294,1.59309,2.63,1.58
2013.10.22 18:21:51.153,1.59294,1.59309,3.00,1.95
2013.10.22 18:21:51.516,1.59296,1.59311,1.69,1.88
2013.10.22 18:21:52.063,1.59298,1.59313,1.09,1.97
2013.10.22 18:21:53.089,1.59298,1.59313,1.02,1.97
2013.10.22 18:21:53.516,1.59298,1.59314,1.02,3.27
2013.10.22 18:21:56.073,1.59298,1.59314,1.02,2.52
2013.10.22 18:21:57.063,1.59298,1.59314,1.02,2.14
2013.10.22 18:21:59.245,1.59298,1.59314,1.02,2.14
2013.10.22 18:21:59.783,1.59298,1.59314,1.02,2.14
2013.10.22 18:22:00.693,1.59298,1.59314,1.02,1.77
2013.10.22 18:22:02.013,1.59298,1.59315,1.77,1.84
2013.10.22 18:22:03.069,1.59298,1.59315,1.77,1.84
2013.10.22 18:22:03.814,1.59298,1.59314,1.58,1.77
2013.10.22 18:22:06.113,1.59297,1.59313,2.40,1.22
2013.10.22 18:22:11.624,1.59296,1.59312,1.65,2.63
2013.10.22 18:22:20.303,1.59298,1.59313,1.58,1.22
2013.10.22 18:22:23.373,1.59298,1.59312,1.58,1.13
2013.10.22 18:22:31.553,1.59296,1.59312,1.65,2.63
2013.10.22 18:22:32.113,1.59297,1.59312,1.50,2.71
2013.10.22 18:22:32.354,1.59297,1.59312,1.58,1.13
2013.10.22 18:22:33.067,1.59297,1.59312,1.58,1.13
2013.10.22 18:22:33.803,1.59297,1.59312,1.02,1.50
2013.10.22 18:22:35.827,1.59296,1.59311,1.02,1.50
2013.10.22 18:22:36.154,1.59295,1.59311,1.77,2.33
2013.10.22 18:22:36.273,1.59295,1.5931,1.69,2.25
2013.10.22 18:22:36.794,1.59295,1.5931,1.50,2.78
2013.10.22 18:22:38.014,1.59294,1.59308,1.50,1.20
2013.10.22 18:22:40.335,1.59294,1.59309,2.33,1.88
2013.10.22 18:22:40.694,1.59286,1.59301,2.97,1.28
2013.10.22 18:22:41.068,1.59286,1.59301,1.09,2.78
2013.10.22 18:22:41.193,1.59284,1.59299,1.69,1.58
2013.10.22 18:22:41.749,1.59284,1.59299,1.69,1.95
2013.10.22 18:22:42.113,1.59284,1.59297,1.69,1.13
2013.10.22 18:22:42.694,1.59284,1.59299,1.69,1.95
2013.10.22 18:22:42.755,1.59286,1.59299,1.50,1.20
2013.10.22 18:22:44.404,1.59286,1.59301,1.88,1.88
2013.10.22 18:22:46.594,1.59289,1.59301,1.50,2.25
2013.10.22 18:22:46.954,1.59287,1.59301,1.13,1.50
2013.10.22 18:22:47.523,1.59287,1.59301,1.13,1.50
2013.10.22 18:22:49.363,1.59285,1.59299,2.33,1.88
2013.10.22 18:22:52.098,1.59285,1.59297,1.50,1.13
2013.10.22 18:22:52.344,1.59284,1.59297,1.50,1.13
2013.10.22 18:22:53.055,1.59282,1.59296,1.58,1.13
2013.10.22 18:22:53.175,1.59281,1.59296,1.65,1.88
2013.10.22 18:22:53.732,1.59281,1.59295,1.50,1.28
2013.10.22 18:22:54.215,1.59279,1.59294,3.00,1.28
2013.10.22 18:22:55.553,1.59278,1.59292,2.25,1.13
2013.10.22 18:22:55.733,1.59279,1.59292,1.50,1.13
2013.10.22 18:22:55.853,1.59279,1.59292,1.50,1.13
2013.10.22 18:22:56.333,1.59276,1.59292,2.78,1.13
2013.10.22 18:22:56.393,1.59276,1.59291,2.78,1.13
2013.10.22 18:22:56.943,1.59276,1.5929,2.03,1.13
2013.10.22 18:22:57.483,1.59276,1.59293,2.78,1.95
2013.10.22 18:22:58.093,1.59278,1.59293,1.50,1.95
2013.10.22 18:22:58.213,1.59279,1.59293,1.50,1.95
2013.10.22 18:22:59.213,1.59279,1.59292,1.50,1.13
2013.10.22 18:23:00.519,1.59279,1.59293,1.50,1.20
2013.10.22 18:23:01.883,1.59279,1.59293,2.25,1.20
2013.10.22 18:23:02.424,1.59278,1.59291,1.58,1.88
2013.10.22 18:23:02.543,1.59275,1.5929,1.35,1.13
2013.10.22 18:23:03.154,1.59275,1.5929,1.28,1.95
2013.10.22 18:23:03.335,1.59283,1.59291,1.13,1.65
2013.10.22 18:23:03.454,1.59283,1.59297,1.88,2.03
2013.10.22 18:23:03.514,1.59283,1.59297,1.95,1.20
2013.10.22 18:23:03.574,1.59285,1.59297,1.28,1.13
2013.10.22 18:23:03.754,1.59283,1.59297,1.65,1.88
2013.10.22 18:23:03.933,1.59282,1.59296,1.65,1.13
2013.10.22 18:23:04.446,1.5928,1.59295,2.33,1.13
2013.10.22 18:23:05.174,1.5928,1.59295,2.33,1.13
2013.10.22 18:23:05.297,1.59284,1.59297,1.65,1.13
2013.10.22 18:23:05.364,1.59284,1.59297,1.65,1.13
2013.10.22 18:23:05.725,1.59286,1.59298,1.58,1.13
2013.10.22 18:23:06.263,1.59286,1.593,1.95,1.13
2013.10.22 18:23:06.946,1.59286,1.593,1.95,1.13
2013.10.22 18:23:14.403,1.59286,1.593,1.58,1.13
2013.10.22 18:23:14.464,1.59291,1.59301,1.13,1.50
2013.10.22 18:23:14.583,1.593,1.5931,1.32,1.58
2013.10.22 18:23:14.643,1.59301,1.59311,1.13,1.20
2013.10.22 18:23:14.704,1.59301,1.59311,1.13,1.13
2013.10.22 18:23:15.260,1.593,1.59314,2.40,1.50
2013.10.22 18:23:15.330,1.59299,1.59315,2.78,2.40
2013.10.22 18:23:15.523,1.59299,1.59315,2.78,1.65
2013.10.22 18:23:15.853,1.593,1.59315,1.13,1.65
2013.10.22 18:23:15.985,1.59301,1.59315,1.50,1.65
2013.10.22 18:23:16.285,1.59302,1.59315,1.50,1.13
2013.10.22 18:23:17.474,1.59299,1.59315,2.18,1.13
2013.10.22 18:23:18.024,1.59299,1.59315,2.18,1.13
2013.10.22 18:23:18.324,1.59299,1.59315,2.55,1.88
2013.10.22 18:23:20.294,1.59299,1.59315,2.55,1.88
2013.10.22 18:23:20.474,1.59299,1.59315,2.03,1.88
2013.10.22 18:23:20.713,1.59296,1.59311,3.08,1.88
2013.10.22 18:23:21.095,1.59297,1.59311,1.50,1.13
2013.10.22 18:23:21.622,1.59297,1.5931,1.50,1.13
2013.10.22 18:23:21.923,1.59297,1.5931,1.50,1.13
2013.10.22 18:23:21.984,1.59296,1.5931,2.70,1.13
2013.10.22 18:23:24.974,1.59296,1.59308,1.50,1.13
2013.10.22 18:23:25.275,1.59281,1.59292,1.50,1.13
2013.10.22 18:23:25.753,1.59281,1.59296,1.65,1.88
2013.10.22 18:23:25.813,1.59281,1.59296,2.33,1.88
2013.10.22 18:23:26.115,1.59275,1.59289,1.58,1.50
2013.10.22 18:23:26.473,1.59274,1.59288,1.47,2.25
2013.10.22 18:23:26.833,1.59274,1.5929,1.28,1.88
2013.10.22 18:23:27.014,1.59276,1.59291,1.50,1.50
2013.10.22 18:23:27.254,1.59275,1.59292,1.65,2.25
2013.10.22 18:23:29.453,1.59275,1.5929,1.65,1.50
2013.10.22 18:23:29.753,1.59274,1.59287,1.20,1.50
2013.10.22 18:23:30.275,1.59272,1.59287,1.65,1.50
2013.10.22 18:23:30.918,1.5927,1.59286,1.65,2.25
2013.10.22 18:23:32.223,1.5927,1.59286,1.65,2.25
2013.10.22 18:23:33.195,1.59271,1.59286,1.02,1.50
2013.10.22 18:23:33.259,1.59272,1.59289,1.69,2.03
2013.10.22 18:23:33.325,1.59273,1.59289,1.50,1.65
2013.10.22 18:23:33.504,1.59275,1.59292,1.58,1.13
2013.10.22 18:23:33.743,1.59281,1.59299,2.03,2.33
2013.10.22 18:23:34.103,1.59278,1.59293,2.03,1.13
2013.10.22 18:23:34.343,1.59278,1.59293,2.03,1.13
2013.10.22 18:23:34.523,1.59278,1.59291,2.03,1.50
2013.10.22 18:23:36.263,1.59278,1.59291,1.28,2.63
2013.10.22 18:23:36.996,1.59276,1.5929,2.03,1.88
2013.10.22 18:23:37.353,1.59276,1.5929,2.03,1.88
2013.10.22 18:23:37.885,1.59276,1.59291,2.03,2.25
2013.10.22 18:23:38.064,1.59276,1.59291,2.03,2.25
2013.10.22 18:23:40.283,1.59276,1.59291,2.03,2.25
2013.10.22 18:23:40.584,1.59285,1.593,2.70,1.13
2013.10.22 18:23:40.644,1.59286,1.59302,1.20,1.13
2013.10.22 18:23:41.239,1.59287,1.59301,1.65,1.13
2013.10.22 18:23:41.835,1.59289,1.59302,1.28,1.13
2013.10.22 18:23:43.823,1.59289,1.59301,1.28,1.88
2013.10.22 18:23:44.124,1.59289,1.59301,1.95,1.13
2013.10.22 18:23:44.183,1.59289,1.59301,1.95,1.13
2013.10.22 18:23:45.373,1.5929,1.59301,1.50,1.13
2013.10.22 18:23:45.874,1.59289,1.59301,1.20,1.13
2013.10.22 18:23:46.585,1.59289,1.59301,1.20,1.13
2013.10.22 18:23:47.304,1.59289,1.59301,1.20,1.13
