2013.10.18 15:23:29.829,1.58204,1.58216,2.33,1.50
2013.10.18 15:23:30.375,1.58202,1.58214,1.88,1.50
2013.10.18 15:23:30.739,1.58202,1.58213,1.28,1.50
2013.10.18 15:23:31.818,1.58203,1.58215,1.20,2.33
2013.10.18 15:23:31.938,1.58204,1.58215,1.50,1.58
2013.10.18 15:23:35.738,1.58203,1.58215,1.28,2.25
2013.10.18 15:23:36.241,1.58203,1.58215,1.20,2.33
2013.10.18 15:23:40.038,1.58204,1.58216,1.50,1.65
2013.10.18 15:23:40.578,1.58206,1.58218,1.95,1.50
2013.10.18 15:23:41.298,1.58206,1.58218,2.70,1.50
2013.10.18 15:23:48.488,1.58207,1.58218,1.20,1.50
2013.10.18 15:23:49.208,1.58209,1.58219,1.65,1.50
2013.10.18 15:23:51.610,1.58209,1.58219,1.65,1.50
2013.10.18 15:23:54.908,1.58209,1.58219,2.25,1.50
2013.10.18 15:23:55.448,1.58209,1.58219,1.58,1.50
2013.10.18 15:23:57.208,1.58209,1.58219,1.50,1.58
2013.10.18 15:23:58.188,1.58209,1.58221,1.50,2.22
2013.10.18 15:23:59.538,1.58206,1.58216,1.95,1.50
2013.10.18 15:23:59.839,1.58209,1.58216,1.13,1.50
2013.10.18 15:24:00.359,1.58209,1.58216,1.13,1.50
2013.10.18 15:24:00.878,1.58209,1.58216,1.13,1.50
2013.10.18 15:24:04.019,1.58208,1.58215,1.13,1.13
2013.10.18 15:24:04.260,1.58197,1.58206,1.50,2.25
2013.10.18 15:24:04.378,1.58195,1.58206,1.50,1.50
2013.10.18 15:24:04.498,1.58194,1.58206,1.20,1.50
2013.10.18 15:24:04.678,1.58193,1.58206,2.25,1.65
2013.10.18 15:24:05.038,1.582,1.58211,1.13,1.58
2013.10.18 15:24:05.098,1.582,1.58211,1.13,2.33
2013.10.18 15:24:05.339,1.58201,1.58213,1.32,1.58
2013.10.18 15:24:05.639,1.58203,1.58215,1.20,1.50
2013.10.18 15:24:05.699,1.58201,1.58215,1.47,1.50
2013.10.18 15:24:05.758,1.58203,1.58215,1.20,1.50
2013.10.18 15:24:05.819,1.58201,1.58213,1.09,1.88
2013.10.18 15:24:06.001,1.58199,1.5821,1.13,1.13
2013.10.18 15:24:06.559,1.58196,1.58209,1.13,1.65
2013.10.18 15:24:08.468,1.58196,1.58208,1.13,1.58
2013.10.18 15:24:09.788,1.58197,1.58209,1.50,1.58
2013.10.18 15:24:10.328,1.58197,1.58209,1.50,1.58
2013.10.18 15:24:10.917,1.58199,1.58209,1.50,1.58
2013.10.18 15:24:12.368,1.58194,1.58206,1.28,1.69
2013.10.18 15:24:12.908,1.58193,1.58205,1.28,1.13
2013.10.18 15:24:13.028,1.58193,1.58205,1.28,1.13
2013.10.18 15:24:13.088,1.58194,1.58205,1.65,1.13
2013.10.18 15:24:13.448,1.58194,1.58205,1.95,1.13
2013.10.18 15:24:14.004,1.58194,1.58205,1.95,1.13
2013.10.18 15:24:14.559,1.58194,1.58204,1.20,1.50
2013.10.18 15:24:14.799,1.58194,1.58206,3.08,1.50
2013.10.18 15:24:14.982,1.58195,1.58207,1.28,1.50
2013.10.18 15:24:18.638,1.58194,1.58206,1.88,1.58
2013.10.18 15:24:18.698,1.58194,1.58209,1.88,2.70
2013.10.18 15:24:18.999,1.58198,1.58209,1.50,1.58
2013.10.18 15:24:19.239,1.58199,1.58208,1.20,1.13
2013.10.18 15:24:19.659,1.58199,1.58209,1.02,1.13
2013.10.18 15:24:20.079,1.58197,1.58207,2.22,1.69
2013.10.18 15:24:20.869,1.58199,1.5821,1.02,2.63
2013.10.18 15:24:23.900,1.58202,1.58211,1.88,2.25
2013.10.18 15:24:24.480,1.58204,1.58211,1.50,1.50
2013.10.18 15:24:25.378,1.58204,1.58213,2.25,2.40
2013.10.18 15:24:26.467,1.58204,1.58212,2.25,1.20
2013.10.18 15:24:27.109,1.58204,1.58212,2.25,1.20
2013.10.18 15:24:28.198,1.58204,1.58212,1.50,1.20
2013.10.18 15:24:30.688,1.58204,1.58212,1.50,1.20
2013.10.18 15:24:32.079,1.58204,1.58212,2.25,1.20
2013.10.18 15:24:33.659,1.58204,1.58213,1.50,1.13
2013.10.18 15:24:35.379,1.58204,1.58213,1.50,1.13
2013.10.18 15:24:35.935,1.58204,1.58213,1.50,1.13
2013.10.18 15:24:38.782,1.58204,1.58213,1.50,1.13
2013.10.18 15:24:39.189,1.58204,1.58214,1.50,1.95
2013.10.18 15:24:43.701,1.58208,1.58214,1.50,1.20
2013.10.18 15:24:44.010,1.58209,1.58222,2.44,2.37
2013.10.18 15:24:44.129,1.58214,1.58224,1.13,1.20
2013.10.18 15:24:44.309,1.58213,1.58225,1.20,1.58
2013.10.18 15:24:44.819,1.58213,1.58225,1.28,1.50
2013.10.18 15:24:51.489,1.58214,1.58225,2.33,1.13
2013.10.18 15:24:52.042,1.58214,1.58225,1.95,1.13
2013.10.18 15:24:52.230,1.58215,1.58226,1.13,1.65
2013.10.18 15:24:52.769,1.58215,1.58226,1.13,1.65
2013.10.18 15:24:53.321,1.58215,1.58226,1.13,1.58
2013.10.18 15:24:54.950,1.58219,1.58227,1.13,2.40
2013.10.18 15:24:58.138,1.58219,1.58227,1.13,1.50
2013.10.18 15:24:58.439,1.58214,1.58226,2.03,1.50
2013.10.18 15:24:59.339,1.58214,1.58226,2.03,1.50
2013.10.18 15:24:59.929,1.58214,1.58226,2.03,1.50
2013.10.18 15:25:00.449,1.58214,1.58226,2.03,1.50
2013.10.18 15:25:01.569,1.58214,1.58226,2.03,1.50
2013.10.18 15:25:02.509,1.58214,1.58226,2.03,1.50
2013.10.18 15:25:03.019,1.58214,1.58226,2.03,1.50
2013.10.18 15:25:04.169,1.58214,1.58223,1.20,1.69
2013.10.18 15:25:04.778,1.58211,1.58221,1.58,1.50
2013.10.18 15:25:05.619,1.58211,1.58221,1.58,1.50
2013.10.18 15:25:06.650,1.58212,1.58222,1.20,1.50
2013.10.18 15:25:08.619,1.58211,1.58221,1.20,1.50
2013.10.18 15:25:08.679,1.58211,1.58221,1.13,1.50
2013.10.18 15:25:08.740,1.58209,1.58221,1.13,2.33
2013.10.18 15:25:08.920,1.58206,1.58221,1.65,2.78
2013.10.18 15:25:09.159,1.58207,1.58221,1.20,2.63
2013.10.18 15:25:09.219,1.58207,1.58221,1.20,2.63
2013.10.18 15:25:09.760,1.58207,1.58218,1.20,1.50
2013.10.18 15:25:10.582,1.58206,1.58218,2.03,1.13
2013.10.18 15:25:10.654,1.58207,1.58219,1.58,1.95
2013.10.18 15:25:10.958,1.58209,1.58221,1.50,2.40
2013.10.18 15:25:13.999,1.58209,1.58221,1.88,2.40
2013.10.18 15:25:20.539,1.58209,1.58219,1.13,1.50
2013.10.18 15:25:24.080,1.58205,1.58216,1.58,1.50
2013.10.18 15:25:24.978,1.58209,1.58219,1.13,1.50
2013.10.18 15:25:25.859,1.58209,1.5822,1.88,1.13
2013.10.18 15:25:26.369,1.58209,1.58221,1.88,1.58
2013.10.18 15:25:27.750,1.58209,1.58221,1.88,1.58
2013.10.18 15:25:27.869,1.58209,1.58221,1.88,1.58
2013.10.18 15:25:28.558,1.58212,1.58222,1.13,1.50
2013.10.18 15:25:29.131,1.5821,1.58222,1.20,1.50
2013.10.18 15:25:29.749,1.58211,1.58224,1.58,1.58
2013.10.18 15:25:30.410,1.58214,1.58225,1.50,1.28
2013.10.18 15:25:30.879,1.58214,1.58226,1.50,2.78
2013.10.18 15:25:32.022,1.5821,1.58225,2.33,1.58
2013.10.18 15:25:32.329,1.58214,1.58225,1.13,1.58
2013.10.18 15:25:32.571,1.58214,1.58226,1.13,3.53
2013.10.18 15:25:32.689,1.58215,1.58226,1.32,1.28
2013.10.18 15:25:32.869,1.58221,1.5823,1.13,1.95
2013.10.18 15:25:32.929,1.58222,1.58232,1.13,1.20
2013.10.18 15:25:33.049,1.58224,1.58234,1.13,2.40
2013.10.18 15:25:33.310,1.58222,1.58232,1.13,1.13
2013.10.18 15:25:33.730,1.58222,1.58232,1.13,1.13
2013.10.18 15:25:34.560,1.58224,1.58234,1.13,1.13
2013.10.18 15:25:34.909,1.58221,1.58233,1.65,1.13
2013.10.18 15:25:36.200,1.58221,1.58234,1.65,1.13
2013.10.18 15:25:36.260,1.58223,1.58233,1.13,1.13
2013.10.18 15:25:37.432,1.58224,1.58236,1.13,2.40
2013.10.18 15:25:38.639,1.58228,1.58237,1.13,1.65
2013.10.18 15:25:39.180,1.58223,1.58235,1.88,1.20
2013.10.18 15:25:39.723,1.58226,1.58236,1.13,1.28
2013.10.18 15:25:41.152,1.58222,1.58235,2.33,1.20
2013.10.18 15:25:41.823,1.58223,1.58234,1.65,1.13
2013.10.18 15:25:51.171,1.58224,1.58237,1.50,1.28
2013.10.18 15:25:51.479,1.58224,1.58236,1.58,1.88
2013.10.18 15:25:53.909,1.58222,1.58235,1.65,1.13
2013.10.18 15:25:54.029,1.58224,1.58235,1.58,1.13
2013.10.18 15:25:54.777,1.58224,1.58235,1.58,1.13
2013.10.18 15:26:02.770,1.58224,1.58236,1.58,1.88
2013.10.18 15:26:03.060,1.58222,1.58233,2.03,1.13
2013.10.18 15:26:03.939,1.58224,1.58236,1.58,1.13
2013.10.18 15:26:04.119,1.58224,1.58237,1.95,1.95
2013.10.18 15:26:08.149,1.58227,1.58238,1.13,1.88
2013.10.18 15:26:08.209,1.58229,1.58239,1.32,1.58
2013.10.18 15:26:08.329,1.58229,1.58241,1.39,1.65
2013.10.18 15:26:09.180,1.58232,1.58241,1.13,2.33
2013.10.18 15:26:09.429,1.58228,1.58241,1.28,3.08
2013.10.18 15:26:09.491,1.58229,1.58241,1.20,3.45
2013.10.18 15:26:10.111,1.58229,1.58241,1.20,3.45
2013.10.18 15:26:10.421,1.58234,1.58241,1.13,3.08
2013.10.18 15:26:11.930,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:12.538,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:13.909,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:13.969,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:14.571,1.58229,1.58241,1.13,3.90
2013.10.18 15:26:16.029,1.58229,1.58241,1.13,3.90
2013.10.18 15:26:16.270,1.58229,1.58241,1.13,3.90
2013.10.18 15:26:17.149,1.58228,1.58241,1.13,4.28
2013.10.18 15:26:18.208,1.58228,1.58241,1.13,4.28
2013.10.18 15:26:18.389,1.58229,1.58241,1.13,3.90
2013.10.18 15:26:18.699,1.58229,1.58241,1.13,3.90
2013.10.18 15:26:19.658,1.58229,1.58241,1.13,3.90
2013.10.18 15:26:20.813,1.58231,1.58241,1.13,3.15
2013.10.18 15:26:21.180,1.58231,1.58241,1.13,3.08
2013.10.18 15:26:21.660,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:22.169,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:23.713,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:24.319,1.58229,1.58241,1.20,3.83
2013.10.18 15:26:25.359,1.58229,1.58241,1.20,3.08
2013.10.18 15:26:25.862,1.58232,1.58241,1.13,3.08
2013.10.18 15:26:26.632,1.58229,1.58241,1.95,3.08
2013.10.18 15:26:27.425,1.58229,1.58241,1.20,2.33
2013.10.18 15:26:28.051,1.58229,1.58241,1.20,2.33
2013.10.18 15:26:28.489,1.58229,1.58241,1.20,2.33
2013.10.18 15:26:29.738,1.58229,1.58241,1.95,2.33
2013.10.18 15:26:30.349,1.58232,1.58241,1.50,1.58
2013.10.18 15:26:35.026,1.5823,1.58243,1.65,1.50
2013.10.18 15:26:35.150,1.5823,1.58244,1.65,1.88
2013.10.18 15:26:36.559,1.5823,1.58243,1.65,2.25
2013.10.18 15:26:39.732,1.58234,1.58242,1.50,1.13
2013.10.18 15:26:40.159,1.58229,1.58241,1.28,1.50
2013.10.18 15:26:41.579,1.58229,1.58242,1.58,1.88
2013.10.18 15:26:41.818,1.58229,1.58241,2.03,1.50
2013.10.18 15:26:42.179,1.58229,1.58241,2.03,1.50
2013.10.18 15:26:42.841,1.58229,1.58241,1.28,1.50
2013.10.18 15:26:43.339,1.5823,1.58243,1.20,3.08
2013.10.18 15:26:43.399,1.58233,1.58243,1.13,2.33
2013.10.18 15:26:43.459,1.58234,1.58243,1.13,2.33
2013.10.18 15:26:43.579,1.5823,1.58243,1.95,1.58
2013.10.18 15:26:46.639,1.5823,1.58243,1.20,1.58
2013.10.18 15:26:46.699,1.58229,1.58241,1.28,1.50
2013.10.18 15:26:46.759,1.58232,1.58241,1.13,1.50
2013.10.18 15:26:49.430,1.58233,1.58243,1.50,1.95
2013.10.18 15:26:50.035,1.58233,1.58243,1.50,1.20
2013.10.18 15:26:50.113,1.58234,1.58246,1.28,1.88
2013.10.18 15:26:50.779,1.58234,1.58246,2.03,1.50
2013.10.18 15:26:51.757,1.58234,1.58246,2.03,1.50
2013.10.18 15:26:52.129,1.58236,1.58249,1.50,2.03
2013.10.18 15:26:52.802,1.58237,1.58249,1.20,1.13
2013.10.18 15:26:54.160,1.58234,1.58246,1.58,1.50
2013.10.18 15:26:54.219,1.58234,1.58246,1.20,1.50
2013.10.18 15:26:54.579,1.58232,1.58246,1.65,2.63
2013.10.18 15:26:54.820,1.58232,1.58246,2.03,2.25
2013.10.18 15:26:55.239,1.58232,1.58246,2.03,2.25
2013.10.18 15:26:55.920,1.58232,1.58245,1.28,1.20
2013.10.18 15:26:57.699,1.58233,1.58245,1.58,1.20
2013.10.18 15:26:58.349,1.58234,1.58245,1.50,1.20
2013.10.18 15:26:58.470,1.58234,1.58245,1.50,1.20
2013.10.18 15:26:58.589,1.58234,1.58246,1.95,1.58
2013.10.18 15:27:00.368,1.58237,1.58246,1.88,1.50
2013.10.18 15:27:00.930,1.58237,1.58247,1.88,1.50
2013.10.18 15:27:01.049,1.58239,1.58249,1.13,1.65
2013.10.18 15:27:01.589,1.58239,1.58249,1.13,2.33
2013.10.18 15:27:02.234,1.58239,1.58249,1.13,2.33
2013.10.18 15:27:03.770,1.58234,1.58246,2.33,1.50
2013.10.18 15:27:04.458,1.58234,1.58246,2.33,1.50
2013.10.18 15:27:05.526,1.58234,1.58246,2.33,1.50
2013.10.18 15:27:05.931,1.58234,1.58242,1.50,1.50
2013.10.18 15:27:06.112,1.5823,1.58241,3.08,1.50
2013.10.18 15:27:06.239,1.58233,1.58241,1.20,1.50
2013.10.18 15:27:08.149,1.5823,1.58242,3.08,1.50
2013.10.18 15:27:09.111,1.58232,1.58241,1.28,1.50
2013.10.18 15:27:09.174,1.58232,1.5824,1.20,1.50
2013.10.18 15:27:09.421,1.58229,1.58239,1.50,1.13
2013.10.18 15:27:09.481,1.58228,1.58239,1.20,1.88
2013.10.18 15:27:09.969,1.58223,1.58236,1.65,1.20
2013.10.18 15:27:10.581,1.58224,1.58236,1.13,1.95
2013.10.18 15:27:10.640,1.58224,1.58236,1.88,1.95
2013.10.18 15:27:11.791,1.58228,1.58238,1.50,1.58
2013.10.18 15:27:12.090,1.5823,1.58238,1.13,1.50
2013.10.18 15:27:12.149,1.5823,1.58239,1.13,1.50
2013.10.18 15:27:12.699,1.58229,1.58239,1.50,1.58
2013.10.18 15:27:13.134,1.5823,1.58241,1.13,1.58
2013.10.18 15:27:13.662,1.58229,1.58241,2.63,1.58
2013.10.18 15:27:13.969,1.58234,1.58243,1.13,1.65
2013.10.18 15:27:14.090,1.58229,1.58243,2.70,1.88
2013.10.18 15:27:14.150,1.58229,1.58243,2.70,1.88
2013.10.18 15:27:14.330,1.58229,1.5824,1.65,1.13
2013.10.18 15:27:14.389,1.58229,1.5824,1.58,1.13
2013.10.18 15:27:14.931,1.58226,1.58239,2.14,1.28
2013.10.18 15:27:15.049,1.58228,1.58239,1.39,1.20
2013.10.18 15:27:16.044,1.5823,1.58241,1.13,1.28
2013.10.18 15:27:19.610,1.58228,1.58242,1.84,3.45
2013.10.18 15:27:20.349,1.58229,1.58242,1.95,1.58
2013.10.18 15:27:24.929,1.58229,1.58244,1.65,2.33
2013.10.18 15:27:25.489,1.58229,1.58243,1.65,1.50
2013.10.18 15:27:31.604,1.58229,1.58241,2.03,1.50
2013.10.18 15:27:33.419,1.58229,1.58242,2.03,2.33
2013.10.18 15:27:38.039,1.58231,1.58242,1.13,2.33
2013.10.18 15:27:42.270,1.58227,1.58241,1.20,1.88
2013.10.18 15:27:42.861,1.58227,1.58241,1.95,1.13
2013.10.18 15:27:46.351,1.58226,1.58237,2.25,1.13
2013.10.18 15:27:46.712,1.58225,1.58236,2.25,1.13
2013.10.18 15:27:47.020,1.58226,1.58241,2.25,2.63
2013.10.18 15:27:47.981,1.58227,1.58236,1.20,1.13
2013.10.18 15:27:49.320,1.58225,1.5824,3.00,2.25
2013.10.18 15:27:51.669,1.58226,1.5824,1.28,1.65
2013.10.18 15:27:52.209,1.58225,1.5824,2.78,1.65
2013.10.18 15:27:53.312,1.58225,1.5824,2.78,1.65
2013.10.18 15:27:56.779,1.58225,1.5824,1.28,1.65
2013.10.18 15:27:57.282,1.58227,1.58242,1.58,2.59
2013.10.18 15:27:57.579,1.58228,1.58242,1.58,1.39
2013.10.18 15:27:58.069,1.5823,1.58242,1.39,1.13
2013.10.18 15:27:58.129,1.58231,1.58244,1.50,2.33
2013.10.18 15:27:58.189,1.58234,1.58245,1.20,1.13
2013.10.18 15:27:58.720,1.58234,1.58246,1.20,3.45
2013.10.18 15:28:00.989,1.58234,1.58246,2.70,1.95
2013.10.18 15:28:01.169,1.58235,1.58247,2.03,1.13
2013.10.18 15:28:01.706,1.58235,1.58246,1.95,1.13
2013.10.18 15:28:04.861,1.58236,1.58246,1.65,1.13
2013.10.18 15:28:05.632,1.58236,1.58246,1.65,1.13
2013.10.18 15:28:05.989,1.58238,1.58247,2.33,1.13
2013.10.18 15:28:06.049,1.58239,1.58251,1.50,1.95
2013.10.18 15:28:06.414,1.5824,1.58249,1.65,1.13
2013.10.18 15:28:07.540,1.58242,1.58251,1.50,1.13
2013.10.18 15:28:08.750,1.5824,1.58251,1.65,1.13
2013.10.18 15:28:09.639,1.58242,1.58253,1.13,1.02
2013.10.18 15:28:09.699,1.58242,1.58254,1.88,1.28
2013.10.18 15:28:10.059,1.58245,1.58255,1.88,1.58
2013.10.18 15:28:13.032,1.58245,1.58253,1.50,1.13
2013.10.18 15:28:14.060,1.58245,1.58256,1.50,1.28
2013.10.18 15:28:14.600,1.58245,1.58256,1.50,1.28
2013.10.18 15:28:17.841,1.58243,1.58257,1.13,1.65
2013.10.18 15:28:19.599,1.58243,1.58258,1.28,2.03
2013.10.18 15:28:20.049,1.58243,1.58256,1.28,1.58
2013.10.18 15:28:21.570,1.58243,1.58256,1.28,1.58
2013.10.18 15:28:21.631,1.58252,1.5826,1.13,1.88
2013.10.18 15:28:21.751,1.58252,1.58262,1.88,1.58
2013.10.18 15:28:21.930,1.58254,1.58264,1.88,1.20
2013.10.18 15:28:22.349,1.58253,1.58266,1.28,2.33
2013.10.18 15:28:23.109,1.58253,1.58266,1.28,1.58
2013.10.18 15:28:23.533,1.58253,1.58265,1.20,1.58
2013.10.18 15:28:24.078,1.58253,1.58265,1.13,1.58
2013.10.18 15:28:24.558,1.58253,1.58265,1.13,1.77
2013.10.18 15:28:24.801,1.58244,1.58261,1.65,2.33
2013.10.18 15:28:25.179,1.58244,1.58258,1.65,1.58
2013.10.18 15:28:25.730,1.58244,1.58258,1.65,1.58
2013.10.18 15:28:26.292,1.58244,1.58258,1.65,2.33
2013.10.18 15:28:27.629,1.58243,1.58258,2.70,2.40
2013.10.18 15:28:28.575,1.58244,1.58258,1.13,3.90
2013.10.18 15:28:31.519,1.58244,1.58257,1.88,1.65
2013.10.18 15:28:32.960,1.58244,1.58256,1.13,1.58
2013.10.18 15:28:33.200,1.58243,1.58255,1.20,1.50
2013.10.18 15:28:34.531,1.58239,1.58252,2.03,1.88
2013.10.18 15:28:34.829,1.58241,1.58252,1.13,1.28
2013.10.18 15:28:35.851,1.58239,1.58252,1.95,2.78
2013.10.18 15:28:35.910,1.58239,1.58252,1.95,2.40
2013.10.18 15:28:38.173,1.58244,1.58253,1.13,1.58
2013.10.18 15:28:38.359,1.58244,1.58256,1.13,1.65
2013.10.18 15:28:38.480,1.58245,1.58258,1.20,1.58
2013.10.18 15:28:38.539,1.58245,1.58259,1.28,3.08
2013.10.18 15:28:38.779,1.58249,1.5826,1.13,1.95
2013.10.18 15:28:39.020,1.58244,1.58256,1.13,1.65
2013.10.18 15:28:40.009,1.58244,1.58256,1.13,1.65
2013.10.18 15:28:42.139,1.58244,1.58256,1.13,1.65
2013.10.18 15:28:42.260,1.58242,1.58253,1.20,1.50
2013.10.18 15:28:42.619,1.58236,1.58246,1.13,1.20
2013.10.18 15:28:43.400,1.58234,1.58246,1.13,2.70
2013.10.18 15:28:44.720,1.58236,1.58245,1.13,1.65
2013.10.18 15:28:45.049,1.58235,1.58245,1.13,2.25
2013.10.18 15:28:45.590,1.58237,1.58245,1.13,1.43
2013.10.18 15:28:45.650,1.58236,1.58249,2.03,1.50
2013.10.18 15:28:45.709,1.58237,1.58253,1.95,2.70
2013.10.18 15:28:45.769,1.58238,1.58253,1.32,1.20
2013.10.18 15:28:45.829,1.58238,1.58254,1.39,3.45
2013.10.18 15:28:47.519,1.5824,1.58253,1.32,1.65
2013.10.18 15:28:48.229,1.5824,1.58254,1.32,2.70
2013.10.18 15:28:48.840,1.5824,1.58254,1.32,1.95
2013.10.18 15:28:49.432,1.5824,1.58254,1.32,1.95
2013.10.18 15:28:50.299,1.5824,1.58254,1.32,1.95
2013.10.18 15:28:50.899,1.58242,1.58254,1.50,1.95
2013.10.18 15:28:54.059,1.5824,1.58251,1.88,1.02
2013.10.18 15:28:54.120,1.5824,1.58249,1.13,1.69
2013.10.18 15:28:54.299,1.58236,1.58249,1.95,1.77
2013.10.18 15:28:54.481,1.58237,1.58249,1.13,1.58
2013.10.18 15:28:54.839,1.5824,1.58251,1.13,1.65
2013.10.18 15:28:55.669,1.58239,1.58251,1.88,2.40
2013.10.18 15:28:56.025,1.58239,1.58251,1.13,3.00
2013.10.18 15:28:56.421,1.58239,1.58251,1.88,2.25
2013.10.18 15:28:59.570,1.5824,1.58251,1.13,2.25
2013.10.18 15:29:00.184,1.5824,1.58251,1.13,2.25
2013.10.18 15:29:01.304,1.5824,1.58251,1.88,2.25
2013.10.18 15:29:01.439,1.5824,1.58251,1.88,1.58
2013.10.18 15:29:03.559,1.5824,1.58251,2.07,1.58
2013.10.18 15:29:03.620,1.58242,1.58254,1.50,1.95
2013.10.18 15:29:03.919,1.58241,1.58254,1.58,1.58
2013.10.18 15:29:06.035,1.58244,1.58255,1.13,1.65
2013.10.18 15:29:07.430,1.58244,1.58254,1.50,2.33
2013.10.18 15:29:07.970,1.58243,1.58252,1.13,1.50
2013.10.18 15:29:09.059,1.58243,1.58252,1.13,2.33
2013.10.18 15:29:09.600,1.58243,1.58252,1.13,1.65
2013.10.18 15:29:09.779,1.58239,1.5825,1.88,1.09
2013.10.18 15:29:11.369,1.58239,1.5825,1.50,1.09
2013.10.18 15:29:13.341,1.58236,1.58247,1.20,1.50
2013.10.18 15:29:13.459,1.58234,1.58247,1.58,1.58
2013.10.18 15:29:13.701,1.58232,1.58246,2.33,2.40
2013.10.18 15:29:13.819,1.58234,1.58245,1.50,1.28
2013.10.18 15:29:14.179,1.58232,1.58246,2.25,2.33
2013.10.18 15:29:14.685,1.58231,1.58246,1.58,3.08
2013.10.18 15:29:16.362,1.58231,1.58243,1.58,1.39
2013.10.18 15:29:16.900,1.58231,1.58242,1.50,1.65
2013.10.18 15:29:17.440,1.5823,1.58241,1.88,1.58
2013.10.18 15:29:19.629,1.58231,1.58241,1.50,1.58
2013.10.18 15:29:20.139,1.58231,1.58241,1.50,1.58
2013.10.18 15:29:20.649,1.58231,1.58244,1.50,1.95
2013.10.18 15:29:23.059,1.58231,1.58244,2.25,1.95
2013.10.18 15:29:24.349,1.5823,1.58241,1.50,1.58
2013.10.18 15:29:30.409,1.58231,1.58241,1.50,1.58
2013.10.18 15:29:32.694,1.58231,1.58241,1.50,1.58
2013.10.18 15:29:33.030,1.58231,1.58241,1.50,1.58
2013.10.18 15:29:33.569,1.58231,1.58241,1.50,1.58
2013.10.18 15:29:35.024,1.58234,1.58246,2.25,1.20
2013.10.18 15:29:35.212,1.58234,1.58247,2.25,1.95
2013.10.18 15:29:35.775,1.58234,1.58246,1.50,2.70
2013.10.18 15:29:35.960,1.58231,1.5824,1.50,1.50
2013.10.18 15:29:36.022,1.58231,1.5824,1.50,1.50
2013.10.18 15:29:36.093,1.58227,1.5824,2.03,1.50
2013.10.18 15:29:36.160,1.58227,1.58242,2.03,2.33
2013.10.18 15:29:36.280,1.58227,1.58241,1.88,3.00
2013.10.18 15:29:36.639,1.58226,1.58241,1.20,1.65
2013.10.18 15:29:36.950,1.58226,1.58241,1.20,1.65
2013.10.18 15:29:37.269,1.58226,1.58241,1.20,2.40
2013.10.18 15:29:37.629,1.58225,1.58241,2.03,2.40
2013.10.18 15:29:37.750,1.58225,1.58241,2.03,2.40
2013.10.18 15:29:38.169,1.58225,1.58241,2.03,2.40
2013.10.18 15:29:38.298,1.58229,1.58241,1.50,1.58
2013.10.18 15:29:38.540,1.58229,1.58243,2.25,1.65
2013.10.18 15:29:38.900,1.5823,1.58245,1.28,2.74
2013.10.18 15:29:39.429,1.5823,1.58241,1.28,1.50
2013.10.18 15:29:40.678,1.5823,1.58245,1.28,1.99
2013.10.18 15:29:41.272,1.5823,1.58241,1.28,1.50
2013.10.18 15:29:42.008,1.5823,1.58245,1.28,1.24
2013.10.18 15:29:42.549,1.58234,1.58247,1.50,1.95
2013.10.18 15:29:44.079,1.58234,1.58247,1.50,1.95
2013.10.18 15:29:44.259,1.58233,1.58241,1.13,1.50
2013.10.18 15:29:44.680,1.58234,1.58246,1.50,1.28
2013.10.18 15:29:44.919,1.58234,1.58248,1.58,1.09
2013.10.18 15:29:45.459,1.58234,1.58248,1.50,1.20
2013.10.18 15:29:45.519,1.58234,1.58246,1.50,1.65
2013.10.18 15:29:46.369,1.58234,1.58246,1.50,1.65
2013.10.18 15:29:47.260,1.58233,1.58243,1.13,1.50
2013.10.18 15:29:47.619,1.5823,1.58244,1.28,1.50
2013.10.18 15:29:48.169,1.58231,1.58243,1.65,1.50
2013.10.18 15:29:49.196,1.5823,1.58244,1.28,1.50
2013.10.18 15:29:50.261,1.58232,1.58245,1.58,1.95
2013.10.18 15:29:50.820,1.58238,1.58246,1.50,1.24
2013.10.18 15:29:50.940,1.58239,1.5825,1.50,1.65
2013.10.18 15:29:51.179,1.58245,1.58256,1.20,1.50
2013.10.18 15:29:51.371,1.58245,1.58256,1.20,1.50
2013.10.18 15:29:51.881,1.58245,1.58256,1.20,1.50
2013.10.18 15:29:52.411,1.58242,1.58256,1.95,1.50
2013.10.18 15:29:53.159,1.58245,1.58256,1.58,1.50
2013.10.18 15:29:53.711,1.58247,1.58256,1.50,1.58
2013.10.18 15:29:57.660,1.58246,1.58258,1.50,1.99
2013.10.18 15:29:58.100,1.58246,1.5826,2.33,2.03
2013.10.18 15:29:58.649,1.58248,1.5826,1.58,1.47
2013.10.18 15:29:58.950,1.58256,1.58266,1.13,1.20
2013.10.18 15:29:59.071,1.58255,1.58271,1.95,1.95
2013.10.18 15:29:59.134,1.58255,1.58271,1.20,2.70
2013.10.18 15:29:59.659,1.58255,1.58269,1.95,1.13
2013.10.18 15:29:59.780,1.58258,1.58271,1.88,1.65
2013.10.18 15:29:59.900,1.58259,1.58272,1.88,1.54
2013.10.18 15:30:00.201,1.58258,1.58266,1.88,1.58
2013.10.18 15:30:00.321,1.58257,1.58267,1.88,1.65
