2013.10.16 09:27:23.979,1.5765,1.57666,1.95,2.40
2013.10.16 09:27:25.158,1.5765,1.57665,1.95,1.84
2013.10.16 09:27:25.220,1.5765,1.57661,1.58,1.58
2013.10.16 09:27:25.398,1.57649,1.57659,1.50,1.84
2013.10.16 09:27:25.648,1.57645,1.57658,1.13,1.20
2013.10.16 09:27:25.947,1.57645,1.5766,2.03,1.20
2013.10.16 09:27:26.606,1.57645,1.5766,1.95,1.65
2013.10.16 09:27:26.873,1.57645,1.5766,1.95,1.65
2013.10.16 09:27:28.098,1.57647,1.57661,1.09,1.20
2013.10.16 09:27:28.294,1.57649,1.57661,2.25,1.39
2013.10.16 09:27:28.361,1.57649,1.57661,3.08,1.09
2013.10.16 09:27:28.418,1.57647,1.57659,1.28,1.50
2013.10.16 09:27:28.960,1.57649,1.57658,1.50,1.20
2013.10.16 09:27:29.019,1.57649,1.57663,1.58,1.20
2013.10.16 09:27:29.319,1.57649,1.57662,1.50,1.50
2013.10.16 09:27:29.678,1.57645,1.57658,2.63,1.20
2013.10.16 09:27:30.548,1.57645,1.57657,1.50,1.50
2013.10.16 09:27:31.439,1.57649,1.57656,1.50,1.65
2013.10.16 09:27:32.318,1.57644,1.57656,1.58,2.40
2013.10.16 09:27:32.568,1.57647,1.57656,1.50,1.65
2013.10.16 09:27:32.748,1.57644,1.57659,1.95,2.03
2013.10.16 09:27:32.807,1.57644,1.57657,1.50,1.20
2013.10.16 09:27:33.477,1.57644,1.57656,1.65,1.65
2013.10.16 09:27:35.200,1.57648,1.57658,1.13,1.20
2013.10.16 09:27:35.318,1.57649,1.57663,1.84,1.62
2013.10.16 09:27:35.378,1.57652,1.57663,1.50,1.62
2013.10.16 09:27:35.737,1.57654,1.57666,1.88,1.95
2013.10.16 09:27:36.277,1.57654,1.57666,1.95,1.65
2013.10.16 09:27:36.817,1.57654,1.57666,1.58,1.65
2013.10.16 09:27:36.997,1.57651,1.57666,1.09,1.84
2013.10.16 09:27:37.248,1.57651,1.57665,1.09,1.65
2013.10.16 09:27:38.637,1.57649,1.57665,2.14,1.20
2013.10.16 09:27:38.881,1.5765,1.57661,1.58,1.13
2013.10.16 09:27:39.067,1.57649,1.57661,1.50,1.20
2013.10.16 09:27:39.777,1.57649,1.57661,1.50,1.95
2013.10.16 09:27:40.211,1.57646,1.57659,1.02,1.20
2013.10.16 09:27:40.280,1.57645,1.57659,1.02,1.95
2013.10.16 09:27:40.351,1.57645,1.57657,1.77,1.65
2013.10.16 09:27:40.659,1.57643,1.57657,1.65,2.70
2013.10.16 09:27:40.841,1.57644,1.57657,1.20,1.50
2013.10.16 09:27:40.910,1.57643,1.57656,2.70,1.58
2013.10.16 09:27:41.448,1.57643,1.57656,1.65,1.65
2013.10.16 09:27:41.568,1.57643,1.57656,1.65,1.58
2013.10.16 09:27:44.098,1.57647,1.57663,1.65,1.95
2013.10.16 09:27:44.748,1.57649,1.57663,1.58,1.20
2013.10.16 09:27:45.287,1.57649,1.57664,1.65,1.65
2013.10.16 09:27:46.498,1.57649,1.57665,1.65,2.14
2013.10.16 09:27:47.148,1.57648,1.57663,1.95,1.65
2013.10.16 09:27:47.718,1.57648,1.57662,1.95,1.20
2013.10.16 09:27:47.898,1.57647,1.57659,1.13,1.84
2013.10.16 09:27:48.473,1.57645,1.57658,1.58,1.20
2013.10.16 09:27:49.818,1.57644,1.57657,2.40,1.65
2013.10.16 09:27:50.057,1.57645,1.57657,1.65,1.58
2013.10.16 09:27:51.028,1.57644,1.57657,2.78,1.58
2013.10.16 09:27:51.858,1.57644,1.57659,3.53,1.09
2013.10.16 09:27:58.167,1.57646,1.57659,1.58,1.09
2013.10.16 09:27:58.409,1.57649,1.57664,1.65,1.47
2013.10.16 09:27:58.767,1.5765,1.57666,2.70,3.08
2013.10.16 09:27:59.068,1.57652,1.57666,1.95,1.65
2013.10.16 09:27:59.368,1.57652,1.57666,1.95,2.14
2013.10.16 09:28:00.307,1.57653,1.57665,1.65,1.13
2013.10.16 09:28:00.608,1.57654,1.57661,1.05,1.13
2013.10.16 09:28:00.787,1.57648,1.57658,1.95,1.88
2013.10.16 09:28:00.908,1.57647,1.57659,1.65,1.20
2013.10.16 09:28:01.147,1.57648,1.57663,1.95,2.78
2013.10.16 09:28:03.218,1.57654,1.57663,1.13,2.03
2013.10.16 09:28:03.338,1.57654,1.57666,2.70,1.09
2013.10.16 09:28:03.468,1.57654,1.57667,1.20,1.88
2013.10.16 09:28:03.587,1.57654,1.57666,1.95,1.50
2013.10.16 09:28:03.648,1.57652,1.57665,1.95,1.84
2013.10.16 09:28:03.948,1.57649,1.57663,2.33,2.29
2013.10.16 09:28:04.308,1.57649,1.57662,1.58,1.09
2013.10.16 09:28:05.389,1.57653,1.5766,1.50,1.02
2013.10.16 09:28:05.508,1.57653,1.57665,1.95,1.92
2013.10.16 09:28:05.628,1.57655,1.57666,1.65,2.22
2013.10.16 09:28:05.749,1.57655,1.57666,1.65,1.13
2013.10.16 09:28:05.928,1.57654,1.57665,1.50,1.28
2013.10.16 09:28:05.990,1.57652,1.57662,1.50,1.02
2013.10.16 09:28:06.108,1.57651,1.57661,1.50,2.40
2013.10.16 09:28:06.647,1.57652,1.57662,1.50,2.25
2013.10.16 09:28:06.828,1.57652,1.57662,1.50,1.65
2013.10.16 09:28:07.320,1.57649,1.57662,3.00,1.50
2013.10.16 09:28:07.837,1.57649,1.57662,2.25,1.20
2013.10.16 09:28:08.721,1.57649,1.57663,1.50,1.50
2013.10.16 09:28:09.218,1.57649,1.57662,1.50,1.20
2013.10.16 09:28:10.734,1.57649,1.57661,1.50,1.20
2013.10.16 09:28:13.099,1.57647,1.57659,1.58,1.28
2013.10.16 09:28:13.458,1.57639,1.57652,3.75,1.20
2013.10.16 09:28:13.818,1.57641,1.57656,1.58,1.50
2013.10.16 09:28:13.877,1.57641,1.57657,1.65,1.20
2013.10.16 09:28:15.728,1.57641,1.57655,1.65,1.65
2013.10.16 09:28:15.847,1.57641,1.57656,1.65,2.40
2013.10.16 09:28:15.907,1.5764,1.57655,1.65,1.20
2013.10.16 09:28:16.246,1.57641,1.57656,1.58,2.25
2013.10.16 09:28:16.308,1.57641,1.57656,1.58,2.25
2013.10.16 09:28:16.429,1.57641,1.57656,1.65,1.95
2013.10.16 09:28:18.148,1.57643,1.57656,1.58,1.20
2013.10.16 09:28:18.389,1.57648,1.57662,1.50,1.84
2013.10.16 09:28:18.508,1.57649,1.57664,1.50,2.25
2013.10.16 09:28:19.169,1.57646,1.57661,2.40,1.20
2013.10.16 09:28:20.130,1.57645,1.57661,1.65,1.95
2013.10.16 09:28:20.308,1.57655,1.57669,2.25,1.84
2013.10.16 09:28:20.369,1.57655,1.57669,1.50,1.09
2013.10.16 09:28:20.548,1.57654,1.57666,1.50,1.58
2013.10.16 09:28:20.908,1.57647,1.57662,2.40,1.20
2013.10.16 09:28:21.708,1.57647,1.57663,2.40,1.84
2013.10.16 09:28:23.938,1.57649,1.57661,1.13,1.65
2013.10.16 09:28:24.058,1.57655,1.57667,1.50,1.58
2013.10.16 09:28:24.118,1.57652,1.57666,2.22,1.65
2013.10.16 09:28:24.418,1.57652,1.57665,1.13,1.73
2013.10.16 09:28:24.538,1.5765,1.57663,1.65,1.65
2013.10.16 09:28:24.599,1.5765,1.57662,1.50,1.20
2013.10.16 09:28:25.107,1.57649,1.57662,1.50,1.20
2013.10.16 09:28:25.227,1.57654,1.57665,1.50,1.95
2013.10.16 09:28:25.408,1.57655,1.57668,1.50,1.13
2013.10.16 09:28:26.628,1.57655,1.57667,1.50,1.20
2013.10.16 09:28:26.808,1.57652,1.57665,1.20,1.20
2013.10.16 09:28:27.047,1.5765,1.57663,1.65,1.20
2013.10.16 09:28:27.408,1.57649,1.57663,3.15,1.20
2013.10.16 09:28:27.648,1.57655,1.57664,1.50,2.82
2013.10.16 09:28:27.708,1.57655,1.57665,1.50,1.28
2013.10.16 09:28:27.888,1.57654,1.57665,1.50,1.28
2013.10.16 09:28:28.068,1.57652,1.57664,1.13,1.20
2013.10.16 09:28:28.188,1.57649,1.57664,1.65,2.14
2013.10.16 09:28:28.248,1.57648,1.57664,2.70,2.14
2013.10.16 09:28:28.368,1.57648,1.57663,3.15,1.95
2013.10.16 09:28:29.410,1.57654,1.57663,1.50,1.20
2013.10.16 09:28:29.647,1.57654,1.57665,1.50,1.28
2013.10.16 09:28:29.948,1.57649,1.57664,2.70,1.09
2013.10.16 09:28:30.128,1.57649,1.57663,2.40,1.65
2013.10.16 09:28:31.099,1.5765,1.57663,1.02,1.65
2013.10.16 09:28:31.457,1.57652,1.57664,1.20,1.09
2013.10.16 09:28:31.578,1.5765,1.57664,2.40,1.09
2013.10.16 09:28:31.699,1.5765,1.57661,1.65,1.69
2013.10.16 09:28:31.937,1.57648,1.5766,1.50,1.39
2013.10.16 09:28:32.577,1.57644,1.57659,2.40,2.14
2013.10.16 09:28:32.758,1.57644,1.57658,2.40,1.20
2013.10.16 09:28:33.119,1.57646,1.57658,1.50,1.20
2013.10.16 09:28:33.418,1.5765,1.57662,1.50,3.45
2013.10.16 09:28:33.477,1.5765,1.57662,1.50,2.70
2013.10.16 09:28:33.779,1.5765,1.57662,1.58,1.65
2013.10.16 09:28:34.528,1.57648,1.57662,2.33,2.40
2013.10.16 09:28:35.077,1.57648,1.57662,1.58,3.45
2013.10.16 09:28:36.109,1.57647,1.5766,1.65,1.65
2013.10.16 09:28:36.347,1.57644,1.57659,2.78,1.09
2013.10.16 09:28:36.408,1.57644,1.57659,2.78,1.09
2013.10.16 09:28:44.198,1.57646,1.57659,1.58,1.84
2013.10.16 09:28:44.559,1.57646,1.57659,1.50,2.25
2013.10.16 09:28:44.917,1.57645,1.57659,1.77,1.50
2013.10.16 09:28:44.978,1.57646,1.5766,1.77,1.20
2013.10.16 09:28:45.038,1.57648,1.57661,1.50,1.50
2013.10.16 09:28:49.298,1.57648,1.57661,2.25,1.50
2013.10.16 09:28:49.478,1.57648,1.57661,2.25,2.25
2013.10.16 09:28:49.981,1.57648,1.57661,2.33,1.95
2013.10.16 09:28:51.174,1.57649,1.57661,1.50,1.95
2013.10.16 09:28:51.297,1.57649,1.57661,1.58,1.65
2013.10.16 09:28:51.478,1.57652,1.57666,1.77,3.08
2013.10.16 09:28:51.657,1.57654,1.57667,3.08,1.28
2013.10.16 09:28:51.778,1.5765,1.57666,1.95,1.58
2013.10.16 09:28:52.078,1.5765,1.57663,1.50,1.58
2013.10.16 09:28:55.397,1.57648,1.57663,1.65,2.33
2013.10.16 09:28:55.937,1.57645,1.57661,1.50,1.50
2013.10.16 09:29:00.317,1.57645,1.5766,2.40,1.20
2013.10.16 09:29:00.868,1.57647,1.5766,1.58,1.20
2013.10.16 09:29:05.617,1.57647,1.5766,2.25,1.50
2013.10.16 09:29:05.957,1.57647,1.5766,2.25,3.38
2013.10.16 09:29:07.813,1.57641,1.57652,1.50,2.89
2013.10.16 09:29:07.879,1.57639,1.5765,1.50,3.38
2013.10.16 09:29:07.939,1.57639,1.5765,1.50,3.38
2013.10.16 09:29:08.359,1.5763,1.57641,3.00,1.50
2013.10.16 09:29:08.422,1.57633,1.57642,1.50,1.20
2013.10.16 09:29:08.608,1.57629,1.57641,1.50,1.50
2013.10.16 09:29:08.729,1.5763,1.57643,2.25,2.63
2013.10.16 09:29:08.788,1.5763,1.57645,2.25,4.13
2013.10.16 09:29:09.548,1.57631,1.57645,1.50,3.38
2013.10.16 09:29:15.949,1.57633,1.57641,1.50,1.20
2013.10.16 09:29:20.008,1.57632,1.57643,2.25,1.20
2013.10.16 09:29:20.638,1.57634,1.57646,2.25,1.13
2013.10.16 09:29:21.180,1.57634,1.57645,1.50,1.50
2013.10.16 09:29:24.838,1.57633,1.57644,1.50,1.50
2013.10.16 09:29:27.958,1.57634,1.57644,1.50,1.13
2013.10.16 09:29:28.499,1.57636,1.57647,1.50,1.20
2013.10.16 09:29:29.702,1.57636,1.57648,1.50,1.50
2013.10.16 09:29:32.907,1.57634,1.57647,1.50,1.20
2013.10.16 09:29:33.447,1.57634,1.57646,1.50,1.24
2013.10.16 09:29:33.511,1.57634,1.57645,1.50,1.20
2013.10.16 09:29:35.428,1.57635,1.57646,1.50,1.54
2013.10.16 09:29:35.999,1.57635,1.57647,1.50,1.20
2013.10.16 09:29:38.688,1.57636,1.57648,3.00,1.50
2013.10.16 09:29:39.048,1.57635,1.57647,1.58,1.65
2013.10.16 09:29:39.168,1.57634,1.57645,3.15,1.35
2013.10.16 09:29:39.228,1.57634,1.57644,2.25,2.03
2013.10.16 09:29:39.349,1.57634,1.57644,1.50,1.43
2013.10.16 09:29:39.919,1.57634,1.57644,2.25,1.20
2013.10.16 09:29:40.208,1.57634,1.57648,2.33,1.20
2013.10.16 09:29:40.803,1.57634,1.57648,1.58,1.20
2013.10.16 09:29:41.617,1.57634,1.57648,1.95,1.20
2013.10.16 09:29:41.918,1.57647,1.5766,1.77,1.50
2013.10.16 09:29:41.989,1.57649,1.57663,1.58,1.20
2013.10.16 09:29:42.168,1.57651,1.57665,1.58,1.20
2013.10.16 09:29:42.228,1.57651,1.57666,1.65,1.65
2013.10.16 09:29:45.028,1.57652,1.57667,1.65,1.95
2013.10.16 09:29:45.389,1.57652,1.57667,1.84,1.95
2013.10.16 09:29:45.448,1.57653,1.57669,2.33,1.50
2013.10.16 09:29:45.571,1.57654,1.5767,1.95,1.20
2013.10.16 09:29:45.698,1.57658,1.57671,1.58,2.40
2013.10.16 09:29:46.238,1.57658,1.57672,2.33,1.20
2013.10.16 09:29:46.358,1.57658,1.57674,3.45,2.14
2013.10.16 09:29:46.418,1.57658,1.57674,3.45,2.14
2013.10.16 09:29:47.438,1.57658,1.57674,3.45,1.20
2013.10.16 09:29:52.127,1.57659,1.57676,2.70,4.20
2013.10.16 09:29:52.737,1.57661,1.57676,1.65,3.83
2013.10.16 09:29:57.228,1.57661,1.57675,2.03,1.65
2013.10.16 09:30:02.870,1.57664,1.57672,1.20,1.50
2013.10.16 09:30:03.049,1.57671,1.57681,1.50,1.58
2013.10.16 09:30:03.111,1.57671,1.57681,1.50,1.58
2013.10.16 09:30:03.178,1.57669,1.57685,3.45,1.58
2013.10.16 09:30:03.297,1.5767,1.57685,1.50,1.28
2013.10.16 09:30:03.358,1.5767,1.57686,1.50,1.65
2013.10.16 09:30:05.168,1.57671,1.57684,1.20,1.58
2013.10.16 09:30:07.378,1.57669,1.57683,2.89,1.58
2013.10.16 09:30:08.348,1.57669,1.57681,2.89,1.50
2013.10.16 09:30:08.971,1.57661,1.57676,2.59,2.03
2013.10.16 09:30:10.397,1.57661,1.57675,1.84,1.65
2013.10.16 09:30:10.928,1.57663,1.57674,1.58,1.58
2013.10.16 09:30:16.537,1.57664,1.57676,1.65,2.70
2013.10.16 09:30:17.068,1.57664,1.57676,1.95,1.88
2013.10.16 09:30:17.679,1.57664,1.57675,1.65,1.88
2013.10.16 09:30:20.242,1.57663,1.57675,1.65,1.95
2013.10.16 09:30:20.548,1.57662,1.57674,1.65,1.58
2013.10.16 09:30:20.848,1.57662,1.57674,1.20,1.50
2013.10.16 09:30:21.159,1.57662,1.57674,1.20,1.50
2013.10.16 09:30:22.238,1.57662,1.57671,1.20,1.50
2013.10.16 09:30:24.716,1.57661,1.57671,1.50,2.25
2013.10.16 09:30:24.848,1.57659,1.57671,1.95,2.25
2013.10.16 09:30:24.908,1.57661,1.57671,1.02,1.58
2013.10.16 09:30:25.268,1.57661,1.57671,1.09,1.50
2013.10.16 09:30:26.348,1.57663,1.57672,1.65,1.50
2013.10.16 09:30:37.389,1.5766,1.57674,1.20,1.65
2013.10.16 09:30:37.448,1.57664,1.57673,1.39,1.58
2013.10.16 09:30:37.568,1.57667,1.57679,1.95,1.58
2013.10.16 09:30:37.627,1.57668,1.57678,1.20,1.50
2013.10.16 09:30:37.688,1.57668,1.57681,1.20,1.20
2013.10.16 09:30:39.369,1.57668,1.57681,1.95,1.58
2013.10.16 09:30:40.829,1.57668,1.5768,1.88,1.58
2013.10.16 09:30:40.891,1.57668,1.5768,1.58,1.65
2013.10.16 09:30:41.457,1.57666,1.5768,1.65,1.65
2013.10.16 09:30:41.578,1.57664,1.57677,1.13,1.13
2013.10.16 09:30:41.879,1.57661,1.57671,2.44,2.33
2013.10.16 09:30:41.999,1.57654,1.57671,3.75,3.15
2013.10.16 09:30:42.178,1.57654,1.5767,2.63,2.40
2013.10.16 09:30:44.172,1.57654,1.57667,2.63,1.50
2013.10.16 09:30:48.988,1.57654,1.57666,1.28,1.58
2013.10.16 09:30:50.028,1.57654,1.57666,1.20,1.58
2013.10.16 09:30:54.671,1.57654,1.57666,1.20,1.65
2013.10.16 09:30:55.435,1.57655,1.57668,1.58,1.65
2013.10.16 09:30:57.735,1.57655,1.57669,1.58,1.20
2013.10.16 09:30:58.908,1.57656,1.57669,1.32,1.20
2013.10.16 09:30:58.968,1.57659,1.5767,1.50,1.20
2013.10.16 09:30:59.217,1.57662,1.57675,2.59,2.03
2013.10.16 09:30:59.518,1.57664,1.57677,2.40,1.28
2013.10.16 09:31:00.037,1.57664,1.57677,2.40,1.28
2013.10.16 09:31:00.457,1.57664,1.57677,2.40,1.28
2013.10.16 09:31:02.888,1.57665,1.57679,1.77,2.70
2013.10.16 09:31:03.128,1.5767,1.57681,1.58,1.92
2013.10.16 09:31:03.428,1.57669,1.57684,1.95,1.65
2013.10.16 09:31:03.488,1.57669,1.57684,1.65,1.95
2013.10.16 09:31:03.668,1.57671,1.57684,1.69,1.20
2013.10.16 09:31:03.969,1.57671,1.57682,1.50,1.65
2013.10.16 09:31:04.039,1.5767,1.57678,1.50,1.50
2013.10.16 09:31:04.578,1.57664,1.57676,1.65,1.58
2013.10.16 09:31:04.698,1.5766,1.57672,1.95,1.50
2013.10.16 09:31:04.998,1.57659,1.57671,1.13,1.88
2013.10.16 09:31:05.298,1.57654,1.57668,2.25,1.95
2013.10.16 09:31:05.418,1.57651,1.57666,1.28,1.65
2013.10.16 09:31:17.210,1.57652,1.57664,2.63,1.50
2013.10.16 09:31:19.409,1.57652,1.57663,2.63,1.13
2013.10.16 09:31:19.591,1.57649,1.57661,1.50,1.50
2013.10.16 09:31:19.769,1.5765,1.57662,1.50,1.50
2013.10.16 09:31:20.209,1.57649,1.57661,3.38,1.50
2013.10.16 09:31:21.098,1.57652,1.57661,1.50,1.50
2013.10.16 09:31:21.218,1.57649,1.5766,1.50,1.13
2013.10.16 09:31:21.846,1.57649,1.57658,1.20,1.50
2013.10.16 09:31:22.229,1.57649,1.5766,1.95,1.13
2013.10.16 09:31:22.290,1.57649,1.57661,1.95,2.63
2013.10.16 09:31:22.807,1.57649,1.57661,1.95,2.63
2013.10.16 09:31:23.560,1.57649,1.57661,1.95,1.88
2013.10.16 09:31:23.800,1.57649,1.57663,2.25,1.50
2013.10.16 09:31:25.378,1.57652,1.57664,1.20,1.50
2013.10.16 09:31:25.618,1.57654,1.57666,1.20,1.88
2013.10.16 09:31:26.038,1.57656,1.57667,1.20,1.88
2013.10.16 09:31:26.099,1.57658,1.57667,1.20,1.13
2013.10.16 09:31:26.519,1.57654,1.57666,1.69,1.50
2013.10.16 09:31:26.878,1.57654,1.57667,5.07,1.50
2013.10.16 09:31:29.118,1.57654,1.57666,1.50,1.13
2013.10.16 09:31:29.539,1.57653,1.57666,1.20,1.88
2013.10.16 09:31:29.599,1.57652,1.57665,1.50,2.25
2013.10.16 09:31:30.858,1.57654,1.57664,1.69,1.50
2013.10.16 09:31:30.978,1.57654,1.57665,1.69,1.50
2013.10.16 09:31:31.098,1.57654,1.57666,3.57,1.88
2013.10.16 09:31:31.793,1.57654,1.57667,3.57,1.50
2013.10.16 09:31:33.573,1.57657,1.57663,1.35,1.50
2013.10.16 09:31:33.698,1.57649,1.57659,1.50,1.13
2013.10.16 09:31:33.818,1.57644,1.57656,1.50,1.13
2013.10.16 09:31:34.738,1.57645,1.5766,1.32,1.13
2013.10.16 09:31:34.918,1.57648,1.5766,1.50,1.13
2013.10.16 09:31:36.528,1.57648,1.5766,1.50,1.13
2013.10.16 09:31:40.223,1.57648,1.5766,1.50,1.13
2013.10.16 09:31:40.699,1.57648,1.5766,3.38,1.13
2013.10.16 09:31:41.448,1.57648,1.5766,1.50,1.13
2013.10.16 09:31:43.810,1.57645,1.57659,1.02,1.20
2013.10.16 09:31:44.458,1.57645,1.57659,2.07,1.88
2013.10.16 09:31:46.288,1.57648,1.57661,1.20,1.50
2013.10.16 09:31:47.188,1.5765,1.57661,1.20,1.50
2013.10.16 09:31:47.708,1.5765,1.5766,1.05,1.58
2013.10.16 09:31:47.828,1.57644,1.57659,1.50,1.58
2013.10.16 09:31:47.948,1.57644,1.57659,1.20,1.65
2013.10.16 09:31:49.149,1.57645,1.57659,1.20,1.65
2013.10.16 09:31:52.608,1.57645,1.57658,2.63,1.50
2013.10.16 09:31:52.788,1.57651,1.57664,2.07,1.58
2013.10.16 09:31:52.849,1.57653,1.57666,1.95,1.95
2013.10.16 09:31:52.908,1.57653,1.57666,1.95,2.33
2013.10.16 09:31:53.088,1.57657,1.57667,1.13,1.50
2013.10.16 09:31:53.208,1.57657,1.57671,1.20,2.33
2013.10.16 09:31:53.268,1.57658,1.57671,1.20,2.25
2013.10.16 09:31:53.388,1.57658,1.57671,1.50,2.25
2013.10.16 09:31:57.668,1.57661,1.57671,1.09,1.50
2013.10.16 09:31:57.728,1.57661,1.57674,1.84,2.40
2013.10.16 09:31:57.788,1.57661,1.57675,1.09,1.65
2013.10.16 09:31:57.909,1.57661,1.57676,1.39,2.40
2013.10.16 09:31:57.968,1.57663,1.57676,1.20,2.25
2013.10.16 09:31:58.939,1.57663,1.57674,1.20,1.50
2013.10.16 09:31:59.358,1.57659,1.57672,2.25,1.50
2013.10.16 09:32:02.029,1.57663,1.57676,1.65,2.40
2013.10.16 09:32:02.088,1.57664,1.57676,1.50,1.50
2013.10.16 09:32:02.448,1.57666,1.57678,1.69,1.13
2013.10.16 09:32:02.628,1.57666,1.57681,1.69,2.33
2013.10.16 09:32:02.928,1.57664,1.57679,4.50,1.50
2013.10.16 09:32:03.169,1.57664,1.57677,1.13,1.50
2013.10.16 09:32:04.328,1.57665,1.57681,1.20,1.65
2013.10.16 09:32:04.824,1.5767,1.57681,1.50,1.65
2013.10.16 09:32:05.138,1.57671,1.57685,2.63,2.25
2013.10.16 09:32:05.198,1.57671,1.57685,2.63,1.50
2013.10.16 09:32:05.378,1.5767,1.57686,1.32,2.33
2013.10.16 09:32:05.808,1.5767,1.57685,1.13,2.25
2013.10.16 09:32:06.498,1.5767,1.57683,1.13,1.50
2013.10.16 09:32:06.737,1.57667,1.57684,2.63,3.15
2013.10.16 09:32:06.858,1.57666,1.57683,2.44,2.78
2013.10.16 09:32:06.918,1.57666,1.57681,2.44,2.33
2013.10.16 09:32:07.098,1.57665,1.57681,1.20,2.40
2013.10.16 09:32:08.501,1.57662,1.57678,2.25,1.65
2013.10.16 09:32:08.629,1.57662,1.57676,1.58,1.58
2013.10.16 09:32:08.688,1.57662,1.57676,1.20,1.58
2013.10.16 09:32:09.241,1.57659,1.57676,1.50,1.65
2013.10.16 09:32:09.361,1.57658,1.57673,4.20,1.02
2013.10.16 09:32:09.478,1.57658,1.57673,1.28,1.09
2013.10.16 09:32:10.588,1.57654,1.5767,2.63,1.65
2013.10.16 09:32:10.889,1.57654,1.57668,1.20,1.02
2013.10.16 09:32:11.308,1.57656,1.5767,1.20,1.65
2013.10.16 09:32:11.668,1.57661,1.57677,2.14,1.65
2013.10.16 09:32:11.788,1.57663,1.57677,1.20,1.65
2013.10.16 09:32:12.308,1.57664,1.57677,1.20,1.50
2013.10.16 09:32:17.244,1.57664,1.57676,1.20,1.50
2013.10.16 09:32:17.368,1.5766,1.57675,1.20,2.40
2013.10.16 09:32:17.608,1.5766,1.57674,1.09,1.65
2013.10.16 09:32:17.968,1.5766,1.57675,1.09,1.95
2013.10.16 09:32:18.858,1.57662,1.57676,2.63,2.70
2013.10.16 09:32:19.220,1.57669,1.5768,2.70,1.50
2013.10.16 09:32:19.398,1.57664,1.57677,1.84,1.65
2013.10.16 09:32:19.858,1.57666,1.5768,2.40,1.65
2013.10.16 09:32:19.978,1.57667,1.57682,1.65,2.40
2013.10.16 09:32:21.474,1.57669,1.5768,1.02,1.58
2013.10.16 09:32:21.718,1.57672,1.57684,1.20,1.50
2013.10.16 09:32:21.779,1.57672,1.57687,1.95,3.15
2013.10.16 09:32:22.158,1.57674,1.57687,1.20,2.33
2013.10.16 09:32:22.398,1.57672,1.57687,1.95,2.40
2013.10.16 09:32:23.368,1.57673,1.57686,1.65,1.65
2013.10.16 09:32:24.049,1.57672,1.57682,1.95,1.50
2013.10.16 09:32:24.169,1.57671,1.57682,1.24,1.50
2013.10.16 09:32:24.228,1.57673,1.57687,1.58,2.89
2013.10.16 09:32:24.288,1.57674,1.57687,1.65,2.59
2013.10.16 09:32:24.649,1.57675,1.57688,1.20,1.02
2013.10.16 09:32:25.068,1.57673,1.57688,1.95,1.65
2013.10.16 09:32:25.548,1.57673,1.57686,1.65,1.65
2013.10.16 09:32:26.339,1.57674,1.57686,1.65,1.50
2013.10.16 09:32:32.499,1.57673,1.57685,1.95,1.69
2013.10.16 09:32:33.053,1.5767,1.57681,1.80,1.13
2013.10.16 09:32:33.129,1.57662,1.57676,1.20,1.88
2013.10.16 09:32:33.368,1.57661,1.57676,1.28,2.70
2013.10.16 09:32:36.158,1.57661,1.57675,3.08,1.65
2013.10.16 09:32:37.880,1.57661,1.57675,2.78,1.95
2013.10.16 09:32:41.399,1.57661,1.57673,1.88,1.20
2013.10.16 09:32:41.702,1.57658,1.57673,1.58,1.50
2013.10.16 09:32:41.828,1.57658,1.57674,1.95,1.65
2013.10.16 09:32:42.364,1.57661,1.57673,1.20,1.65
2013.10.16 09:32:42.994,1.57659,1.57671,1.28,1.50
2013.10.16 09:32:44.459,1.57659,1.57671,1.88,1.50
2013.10.16 09:32:45.648,1.5766,1.57673,1.20,1.58
2013.10.16 09:32:45.951,1.57659,1.5767,1.32,1.65
2013.10.16 09:32:46.320,1.57664,1.57674,1.50,1.95
2013.10.16 09:32:46.391,1.57665,1.57676,1.50,1.20
2013.10.16 09:32:46.451,1.57664,1.57676,1.02,1.65
2013.10.16 09:32:46.688,1.57664,1.57678,1.84,2.40
2013.10.16 09:32:46.868,1.57664,1.57678,1.77,2.70
2013.10.16 09:32:51.679,1.57663,1.57675,1.02,2.40
2013.10.16 09:32:56.288,1.5766,1.57674,2.14,2.40
2013.10.16 09:32:56.348,1.5766,1.57673,1.39,1.58
2013.10.16 09:32:56.908,1.5766,1.57672,1.02,1.28
2013.10.16 09:32:59.608,1.57659,1.57671,1.47,1.58
2013.10.16 09:32:59.668,1.57659,1.57671,1.32,1.65
2013.10.16 09:33:00.028,1.57656,1.57667,3.15,1.50
2013.10.16 09:33:00.388,1.57653,1.57665,1.50,1.50
2013.10.16 09:33:00.748,1.57645,1.57655,1.20,2.25
2013.10.16 09:33:00.868,1.57641,1.57655,1.28,1.65
2013.10.16 09:33:01.348,1.57642,1.57655,1.20,1.58
2013.10.16 09:33:02.929,1.57645,1.57657,1.02,1.65
2013.10.16 09:33:03.048,1.57645,1.57658,1.09,1.65
2013.10.16 09:33:03.408,1.57649,1.57662,1.02,3.15
2013.10.16 09:33:03.589,1.57649,1.57662,1.39,2.33
2013.10.16 09:33:03.950,1.5765,1.57662,1.09,1.50
2013.10.16 09:33:04.010,1.5765,1.57663,1.09,1.58
2013.10.16 09:33:04.070,1.5765,1.57663,1.02,1.88
2013.10.16 09:33:04.488,1.57648,1.57662,1.02,1.20
2013.10.16 09:33:04.609,1.5765,1.57663,1.09,2.40
