2013.10.11 15:26:39.350,1.56805,1.56821,3.00,2.63
2013.10.11 15:26:39.869,1.56809,1.56822,1.88,1.50
2013.10.11 15:26:40.709,1.56809,1.56821,1.88,1.50
2013.10.11 15:26:41.219,1.56809,1.56822,1.88,1.13
2013.10.11 15:26:42.413,1.56809,1.56822,1.88,1.13
2013.10.11 15:26:43.749,1.56809,1.56821,1.88,1.50
2013.10.11 15:26:44.740,1.56809,1.56821,2.63,1.50
2013.10.11 15:26:45.790,1.56809,1.56822,3.00,1.50
2013.10.11 15:26:45.850,1.56812,1.56822,1.50,1.13
2013.10.11 15:26:45.910,1.56812,1.56826,1.69,2.25
2013.10.11 15:26:45.969,1.56813,1.56826,1.50,2.25
2013.10.11 15:26:46.029,1.56813,1.56826,2.25,1.50
2013.10.11 15:26:46.389,1.56816,1.5683,1.50,2.07
2013.10.11 15:26:46.450,1.56813,1.56826,1.50,1.13
2013.10.11 15:26:46.929,1.56812,1.56826,1.50,1.88
2013.10.11 15:26:47.550,1.56811,1.56825,1.88,1.50
2013.10.11 15:26:48.640,1.56814,1.56825,1.50,1.13
2013.10.11 15:26:48.879,1.56814,1.5683,1.50,1.50
2013.10.11 15:26:49.400,1.56814,1.56831,2.44,1.88
2013.10.11 15:26:49.459,1.56819,1.56831,1.13,1.13
2013.10.11 15:26:49.519,1.56819,1.56832,1.88,1.50
2013.10.11 15:26:49.580,1.56819,1.56832,2.25,1.88
2013.10.11 15:26:50.119,1.56818,1.56831,1.13,1.13
2013.10.11 15:26:50.240,1.56818,1.56832,1.13,1.88
2013.10.11 15:26:50.419,1.56822,1.56833,1.13,1.13
2013.10.11 15:26:50.539,1.5682,1.56834,1.13,1.50
2013.10.11 15:26:50.840,1.56821,1.56833,1.13,1.13
2013.10.11 15:26:51.260,1.56819,1.56828,1.13,1.50
2013.10.11 15:26:51.320,1.56815,1.56827,1.13,1.50
2013.10.11 15:26:51.380,1.56812,1.56824,1.50,1.13
2013.10.11 15:26:51.499,1.56809,1.56824,1.50,1.50
2013.10.11 15:26:53.908,1.56808,1.56821,1.50,1.50
2013.10.11 15:26:54.103,1.56804,1.5682,2.25,2.63
2013.10.11 15:26:54.173,1.56802,1.56817,1.88,1.50
2013.10.11 15:26:54.299,1.56801,1.56817,3.34,2.25
2013.10.11 15:26:54.480,1.56801,1.56816,1.13,1.50
2013.10.11 15:26:54.660,1.56801,1.56816,1.32,1.50
2013.10.11 15:26:54.719,1.56801,1.56817,2.07,2.25
2013.10.11 15:26:55.319,1.56802,1.56817,1.13,1.88
2013.10.11 15:26:55.823,1.56802,1.56817,1.13,2.63
2013.10.11 15:26:55.950,1.56802,1.56817,1.88,2.63
2013.10.11 15:26:56.580,1.56804,1.56817,1.13,2.25
2013.10.11 15:26:56.825,1.56807,1.56821,1.32,1.13
2013.10.11 15:26:57.012,1.56807,1.56819,1.32,1.50
2013.10.11 15:26:57.191,1.56804,1.56818,2.25,1.50
2013.10.11 15:26:57.311,1.56803,1.56816,1.50,1.88
2013.10.11 15:26:57.830,1.56802,1.56814,1.13,1.13
2013.10.11 15:26:57.949,1.56802,1.56814,1.13,1.13
2013.10.11 15:26:58.311,1.56801,1.56815,1.50,1.13
2013.10.11 15:26:58.610,1.56802,1.56815,1.13,1.13
2013.10.11 15:26:58.856,1.56802,1.56815,1.13,1.13
2013.10.11 15:27:00.384,1.56802,1.56816,1.13,1.88
2013.10.11 15:27:02.434,1.56802,1.56816,1.13,1.88
2013.10.11 15:27:07.279,1.56802,1.56816,1.13,1.88
2013.10.11 15:27:07.519,1.56804,1.56817,2.25,2.25
2013.10.11 15:27:07.579,1.56805,1.56819,1.13,1.13
2013.10.11 15:27:07.640,1.56804,1.56818,2.63,1.13
2013.10.11 15:27:08.179,1.56804,1.56817,1.50,2.25
2013.10.11 15:27:09.161,1.56804,1.56817,1.50,2.25
2013.10.11 15:27:10.495,1.56805,1.56815,1.13,1.13
2013.10.11 15:27:10.741,1.56812,1.56827,1.50,2.63
2013.10.11 15:27:10.801,1.5681,1.56826,2.07,1.32
2013.10.11 15:27:11.462,1.5681,1.56826,1.88,1.32
2013.10.11 15:27:11.530,1.5681,1.56825,1.50,1.32
2013.10.11 15:27:11.590,1.5681,1.56825,1.13,1.32
2013.10.11 15:27:12.362,1.56809,1.56822,1.13,1.88
2013.10.11 15:27:12.422,1.56809,1.56822,1.13,1.88
2013.10.11 15:27:12.962,1.56809,1.56823,1.50,1.13
2013.10.11 15:27:13.722,1.56807,1.56815,1.13,1.13
2013.10.11 15:27:13.780,1.56803,1.56815,1.50,1.13
2013.10.11 15:27:13.900,1.56803,1.56815,1.50,1.50
2013.10.11 15:27:14.080,1.568,1.56813,1.13,2.63
2013.10.11 15:27:14.499,1.56795,1.56811,1.50,1.88
2013.10.11 15:27:16.753,1.56796,1.5681,1.50,1.13
2013.10.11 15:27:16.940,1.56793,1.56806,1.88,1.32
2013.10.11 15:27:17.060,1.56792,1.56806,1.13,1.32
2013.10.11 15:27:17.119,1.56791,1.56806,1.13,1.32
2013.10.11 15:27:17.300,1.56792,1.56806,1.50,1.13
2013.10.11 15:27:17.420,1.56791,1.56805,1.13,1.88
2013.10.11 15:27:17.540,1.56789,1.56805,2.25,1.88
2013.10.11 15:27:17.840,1.56788,1.56802,1.50,1.50
2013.10.11 15:27:18.319,1.56789,1.56803,1.50,1.13
2013.10.11 15:27:19.222,1.56789,1.56804,1.50,1.50
2013.10.11 15:27:19.546,1.56789,1.56803,1.50,1.13
2013.10.11 15:27:20.217,1.56789,1.56803,1.13,1.13
2013.10.11 15:27:27.890,1.56787,1.56801,2.25,1.50
2013.10.11 15:27:28.240,1.56787,1.56801,2.63,1.50
2013.10.11 15:27:28.790,1.56787,1.56801,2.63,1.50
2013.10.11 15:27:33.190,1.56788,1.56801,1.50,1.50
2013.10.11 15:27:33.310,1.56787,1.56801,1.50,1.88
2013.10.11 15:27:36.690,1.56787,1.56796,1.13,1.13
2013.10.11 15:27:36.750,1.56785,1.56798,1.50,1.13
2013.10.11 15:27:36.869,1.56783,1.56797,1.50,1.50
2013.10.11 15:27:38.760,1.56785,1.56797,1.50,1.50
2013.10.11 15:27:38.880,1.56785,1.56797,1.50,1.50
2013.10.11 15:27:39.179,1.56786,1.568,1.13,1.69
2013.10.11 15:27:41.309,1.56786,1.568,1.13,1.50
2013.10.11 15:27:42.110,1.56784,1.56799,3.38,1.13
2013.10.11 15:27:43.670,1.56785,1.56799,2.25,1.13
2013.10.11 15:27:44.261,1.56784,1.56797,3.38,1.13
2013.10.11 15:27:46.990,1.56785,1.56797,1.69,1.13
2013.10.11 15:27:47.561,1.56785,1.56796,1.69,1.13
2013.10.11 15:27:47.680,1.56785,1.56799,2.44,1.13
2013.10.11 15:27:47.800,1.56787,1.568,1.13,1.88
2013.10.11 15:27:49.211,1.56787,1.56801,1.88,1.13
2013.10.11 15:27:50.640,1.56787,1.56801,1.13,1.88
2013.10.11 15:27:51.170,1.56787,1.56801,1.13,1.88
2013.10.11 15:27:56.070,1.56787,1.568,1.13,2.25
2013.10.11 15:27:56.789,1.56786,1.568,1.88,2.25
2013.10.11 15:28:00.240,1.56786,1.568,1.50,2.25
2013.10.11 15:28:00.544,1.56781,1.5679,1.13,1.13
2013.10.11 15:28:00.851,1.56774,1.56786,1.13,1.13
2013.10.11 15:28:01.030,1.56773,1.56786,1.13,1.13
2013.10.11 15:28:02.900,1.56779,1.56787,1.32,1.13
2013.10.11 15:28:02.961,1.5678,1.56791,1.32,2.25
2013.10.11 15:28:03.910,1.56785,1.56797,1.13,1.50
2013.10.11 15:28:04.608,1.56785,1.56796,1.13,1.50
2013.10.11 15:28:04.791,1.56784,1.56795,1.13,1.13
2013.10.11 15:28:05.040,1.56785,1.56798,1.13,1.88
2013.10.11 15:28:05.160,1.56785,1.56796,1.13,1.50
2013.10.11 15:28:05.770,1.56783,1.56796,1.13,1.50
2013.10.11 15:28:08.340,1.56783,1.56796,1.13,1.50
2013.10.11 15:28:08.400,1.56785,1.56796,1.50,1.50
2013.10.11 15:28:08.530,1.56788,1.56799,1.50,1.13
2013.10.11 15:28:09.257,1.56791,1.56806,1.69,1.88
2013.10.11 15:28:09.683,1.5679,1.56803,1.13,2.25
2013.10.11 15:28:10.110,1.56791,1.56803,1.13,1.50
2013.10.11 15:28:10.410,1.56791,1.56802,1.13,2.25
2013.10.11 15:28:10.932,1.56791,1.56801,1.13,1.13
2013.10.11 15:28:11.774,1.56791,1.56803,1.50,1.50
2013.10.11 15:28:12.319,1.56791,1.56804,1.13,2.25
2013.10.11 15:28:13.270,1.5679,1.56801,1.88,1.50
2013.10.11 15:28:13.689,1.56789,1.56804,1.13,3.38
2013.10.11 15:28:13.809,1.56789,1.56804,1.88,3.38
2013.10.11 15:28:14.349,1.56789,1.56804,2.07,2.25
2013.10.11 15:28:14.662,1.56792,1.56805,2.63,1.13
2013.10.11 15:28:14.911,1.56793,1.56808,1.69,2.25
2013.10.11 15:28:15.349,1.56794,1.5681,2.82,1.88
2013.10.11 15:28:15.932,1.56794,1.56808,1.69,1.88
2013.10.11 15:28:16.254,1.56791,1.56802,1.13,1.50
2013.10.11 15:28:16.560,1.56788,1.56801,1.13,1.50
2013.10.11 15:28:16.799,1.56786,1.56801,1.88,1.88
2013.10.11 15:28:18.699,1.56786,1.56799,1.88,1.13
2013.10.11 15:28:19.279,1.56785,1.56797,2.44,1.13
2013.10.11 15:28:20.619,1.56785,1.56797,2.25,1.13
2013.10.11 15:28:24.129,1.56786,1.56797,1.50,1.13
2013.10.11 15:28:24.310,1.56786,1.56801,2.44,1.50
2013.10.11 15:28:25.111,1.5679,1.56802,2.63,1.13
2013.10.11 15:28:25.722,1.56792,1.56805,3.00,1.13
2013.10.11 15:28:26.410,1.56792,1.56804,1.88,1.50
2013.10.11 15:28:26.530,1.56792,1.56804,1.88,1.50
2013.10.11 15:28:27.190,1.56794,1.56806,1.13,1.50
2013.10.11 15:28:27.250,1.56794,1.56808,1.13,1.88
2013.10.11 15:28:27.551,1.56794,1.56809,1.50,1.50
2013.10.11 15:28:27.980,1.56794,1.56807,1.50,1.50
2013.10.11 15:28:28.232,1.56792,1.56807,3.00,1.69
2013.10.11 15:28:28.409,1.56792,1.56807,3.00,1.69
2013.10.11 15:28:32.291,1.56792,1.56804,1.13,1.50
2013.10.11 15:28:34.253,1.56791,1.56804,1.13,1.50
2013.10.11 15:28:35.714,1.56793,1.56804,1.50,1.50
2013.10.11 15:28:35.840,1.56794,1.56808,1.88,1.13
2013.10.11 15:28:35.900,1.56799,1.56809,1.13,1.13
2013.10.11 15:28:35.960,1.56801,1.56811,1.13,1.88
2013.10.11 15:28:36.022,1.56803,1.56814,1.50,2.63
2013.10.11 15:28:36.091,1.56804,1.56814,1.88,1.50
2013.10.11 15:28:36.450,1.56806,1.56815,1.50,1.50
2013.10.11 15:28:36.930,1.56801,1.56813,2.25,1.32
2013.10.11 15:28:37.229,1.56797,1.5681,1.13,1.50
2013.10.11 15:28:38.479,1.56797,1.56806,1.13,1.50
2013.10.11 15:28:38.660,1.56789,1.568,1.88,1.13
2013.10.11 15:28:38.780,1.56788,1.56801,1.88,1.13
2013.10.11 15:28:39.021,1.56785,1.56802,3.00,3.75
2013.10.11 15:28:39.079,1.56785,1.56802,2.25,4.13
2013.10.11 15:28:40.820,1.56783,1.56796,2.25,1.13
2013.10.11 15:28:42.690,1.56785,1.56796,1.13,1.13
2013.10.11 15:28:45.720,1.56784,1.56798,1.13,1.13
2013.10.11 15:28:46.410,1.56785,1.56799,1.13,1.32
2013.10.11 15:28:46.753,1.56789,1.568,1.13,1.13
2013.10.11 15:28:47.051,1.56793,1.56804,1.13,1.50
2013.10.11 15:28:50.599,1.56795,1.56809,1.13,2.44
2013.10.11 15:28:53.140,1.56795,1.56808,1.13,1.32
2013.10.11 15:28:53.380,1.56792,1.56808,1.88,2.44
2013.10.11 15:28:53.969,1.56794,1.56807,1.13,1.50
2013.10.11 15:28:56.704,1.56793,1.56806,1.13,2.22
2013.10.11 15:28:56.891,1.56792,1.56803,1.50,1.88
2013.10.11 15:28:57.072,1.56789,1.56802,1.88,1.88
2013.10.11 15:28:57.381,1.56786,1.568,3.00,1.13
2013.10.11 15:29:01.440,1.56786,1.56799,1.13,1.13
2013.10.11 15:29:01.741,1.56788,1.56801,1.13,1.50
2013.10.11 15:29:01.980,1.5679,1.56801,1.13,2.25
2013.10.11 15:29:02.548,1.5679,1.56801,1.13,2.25
2013.10.11 15:29:03.362,1.56789,1.56801,1.50,1.13
2013.10.11 15:29:03.553,1.56789,1.56803,2.25,1.13
2013.10.11 15:29:03.682,1.56791,1.56806,1.88,2.63
2013.10.11 15:29:03.983,1.56797,1.56808,1.13,1.13
2013.10.11 15:29:04.052,1.56798,1.56808,1.13,1.50
2013.10.11 15:29:04.230,1.56797,1.56808,1.13,1.50
2013.10.11 15:29:04.593,1.56799,1.56814,1.13,1.32
2013.10.11 15:29:04.660,1.56799,1.56812,1.13,1.13
2013.10.11 15:29:04.901,1.56798,1.5681,1.13,1.13
2013.10.11 15:29:05.200,1.56799,1.56812,1.13,1.88
2013.10.11 15:29:06.871,1.568,1.56812,2.25,1.13
2013.10.11 15:29:07.317,1.568,1.56812,2.25,1.13
2013.10.11 15:29:08.781,1.56802,1.56816,1.13,2.07
2013.10.11 15:29:09.084,1.568,1.5681,1.88,1.32
2013.10.11 15:29:09.331,1.56798,1.5681,2.25,1.88
2013.10.11 15:29:09.669,1.56798,1.56811,2.25,2.25
2013.10.11 15:29:10.610,1.56799,1.56811,1.50,1.88
2013.10.11 15:29:11.149,1.568,1.56812,1.13,1.13
2013.10.11 15:29:11.535,1.568,1.56811,1.13,1.13
2013.10.11 15:29:11.840,1.56804,1.56816,1.13,1.50
2013.10.11 15:29:11.901,1.56804,1.56819,2.63,1.50
2013.10.11 15:29:11.961,1.56806,1.5682,1.13,1.50
2013.10.11 15:29:12.020,1.56807,1.5682,1.13,1.13
2013.10.11 15:29:12.081,1.5681,1.5682,1.13,1.88
2013.10.11 15:29:12.621,1.56809,1.56821,1.13,1.88
2013.10.11 15:29:12.921,1.56806,1.56821,1.88,1.50
2013.10.11 15:29:13.940,1.56808,1.5682,1.13,1.50
2013.10.11 15:29:15.039,1.56805,1.5682,1.50,1.88
2013.10.11 15:29:16.530,1.56802,1.56818,1.50,2.44
2013.10.11 15:29:18.160,1.56803,1.56816,1.13,1.13
2013.10.11 15:29:18.519,1.56797,1.5681,1.13,2.22
2013.10.11 15:29:18.640,1.56796,1.56807,1.50,1.13
2013.10.11 15:29:19.574,1.56794,1.56807,1.13,1.13
2013.10.11 15:29:20.250,1.56794,1.56808,1.50,2.07
2013.10.11 15:29:21.200,1.56794,1.56807,3.00,1.50
2013.10.11 15:29:21.502,1.5679,1.56803,2.07,1.13
2013.10.11 15:29:21.801,1.5679,1.56803,2.07,1.13
2013.10.11 15:29:24.370,1.56791,1.56803,1.50,1.13
2013.10.11 15:29:25.160,1.56791,1.56802,1.50,1.50
2013.10.11 15:29:28.219,1.56792,1.56803,1.50,1.13
2013.10.11 15:29:28.460,1.56791,1.56803,2.25,1.32
2013.10.11 15:29:28.640,1.56787,1.56801,1.13,1.13
2013.10.11 15:29:29.179,1.56786,1.568,1.13,1.88
2013.10.11 15:29:29.240,1.56786,1.568,1.13,1.88
2013.10.11 15:29:29.600,1.56786,1.568,1.50,1.88
2013.10.11 15:29:30.572,1.56788,1.56799,1.13,1.69
2013.10.11 15:29:30.990,1.56789,1.56803,1.88,3.00
2013.10.11 15:29:32.125,1.5679,1.56803,1.88,1.69
2013.10.11 15:29:35.100,1.5679,1.56801,1.88,1.50
2013.10.11 15:29:35.639,1.56789,1.568,2.25,1.13
2013.10.11 15:29:36.091,1.56788,1.568,1.88,1.88
2013.10.11 15:29:40.291,1.56789,1.56801,1.13,2.25
2013.10.11 15:29:41.420,1.56788,1.56801,2.63,2.25
2013.10.11 15:29:45.581,1.56788,1.568,1.13,2.25
2013.10.11 15:29:45.700,1.56785,1.56797,1.13,1.13
2013.10.11 15:29:46.183,1.56786,1.56798,1.50,1.13
2013.10.11 15:29:46.730,1.56788,1.56799,1.50,1.88
2013.10.11 15:29:47.690,1.56785,1.56798,1.88,1.13
2013.10.11 15:29:49.517,1.56785,1.56797,1.13,1.13
2013.10.11 15:29:49.844,1.56785,1.56796,1.13,1.50
2013.10.11 15:29:49.912,1.56781,1.56791,1.88,1.13
2013.10.11 15:29:49.970,1.56781,1.56791,1.13,1.88
2013.10.11 15:29:50.211,1.56784,1.5679,1.13,1.13
2013.10.11 15:29:50.510,1.56785,1.56798,1.13,2.25
2013.10.11 15:29:50.572,1.56785,1.568,1.13,2.25
2013.10.11 15:29:50.631,1.56785,1.56801,1.13,2.63
2013.10.11 15:29:50.690,1.56784,1.56799,3.00,3.38
2013.10.11 15:29:50.810,1.56784,1.56798,3.00,1.88
2013.10.11 15:29:52.049,1.56784,1.56798,3.00,1.88
2013.10.11 15:29:52.590,1.56784,1.56798,3.00,1.50
2013.10.11 15:29:53.889,1.56784,1.56798,3.00,1.88
2013.10.11 15:29:54.440,1.56784,1.56798,2.63,1.50
2013.10.11 15:29:54.801,1.56784,1.56799,3.38,1.88
2013.10.11 15:29:54.921,1.56784,1.56799,4.13,1.88
2013.10.11 15:29:55.772,1.56784,1.56796,2.25,2.25
2013.10.11 15:29:55.842,1.56782,1.56795,1.13,1.13
2013.10.11 15:29:56.326,1.56776,1.56791,1.88,1.50
2013.10.11 15:29:56.996,1.56778,1.56791,1.13,1.50
2013.10.11 15:29:57.520,1.56779,1.56791,1.13,1.32
2013.10.11 15:29:57.700,1.56777,1.56791,1.13,2.07
2013.10.11 15:29:59.830,1.56777,1.56791,1.13,2.07
2013.10.11 15:30:00.250,1.56779,1.56791,1.13,1.50
2013.10.11 15:30:00.471,1.56779,1.56791,1.13,1.50
2013.10.11 15:30:01.029,1.56779,1.56791,1.13,3.00
2013.10.11 15:30:01.540,1.56778,1.56791,1.13,3.00
2013.10.11 15:30:02.099,1.56776,1.56789,1.88,1.88
2013.10.11 15:30:02.400,1.56781,1.56791,1.13,2.25
2013.10.11 15:30:03.200,1.5678,1.56791,1.32,2.25
2013.10.11 15:30:03.440,1.56779,1.56791,1.13,1.88
2013.10.11 15:30:03.691,1.56779,1.56791,1.13,1.13
2013.10.11 15:30:04.611,1.56779,1.56791,1.13,1.88
2013.10.11 15:30:04.971,1.5678,1.56792,1.32,1.50
2013.10.11 15:30:05.272,1.56784,1.56792,1.13,1.50
2013.10.11 15:30:06.111,1.56784,1.56795,1.13,1.32
2013.10.11 15:30:06.233,1.56782,1.56791,1.13,1.50
2013.10.11 15:30:07.594,1.56782,1.56791,1.13,1.50
2013.10.11 15:30:07.660,1.56778,1.56791,1.88,2.63
2013.10.11 15:30:07.720,1.5678,1.56791,1.13,2.25
2013.10.11 15:30:11.151,1.5678,1.5679,1.13,2.44
2013.10.11 15:30:11.231,1.5678,1.5679,1.13,1.69
2013.10.11 15:30:13.260,1.5678,1.56792,1.13,1.88
2013.10.11 15:30:15.311,1.56779,1.56791,1.88,1.88
2013.10.11 15:30:15.492,1.56777,1.56786,1.13,1.50
2013.10.11 15:30:15.801,1.56774,1.56786,1.50,1.88
2013.10.11 15:30:15.980,1.56776,1.56787,1.50,1.88
2013.10.11 15:30:16.459,1.56779,1.5679,1.88,1.13
2013.10.11 15:30:16.522,1.56779,1.56792,1.88,1.50
2013.10.11 15:30:17.069,1.56779,1.56793,1.88,2.63
2013.10.11 15:30:17.551,1.56779,1.56793,1.13,1.88
2013.10.11 15:30:17.611,1.56779,1.56793,3.00,1.13
2013.10.11 15:30:18.031,1.56783,1.56797,1.50,1.88
2013.10.11 15:30:18.333,1.56788,1.56802,1.50,1.13
2013.10.11 15:30:18.760,1.5679,1.56803,1.13,1.13
2013.10.11 15:30:18.880,1.5679,1.56804,1.13,1.88
2013.10.11 15:30:19.547,1.5679,1.56804,1.13,1.88
2013.10.11 15:30:19.741,1.56789,1.56804,1.50,1.88
2013.10.11 15:30:20.100,1.56782,1.56796,1.88,1.13
2013.10.11 15:30:20.222,1.56782,1.56796,1.88,1.13
2013.10.11 15:30:20.343,1.56782,1.56793,1.13,1.13
2013.10.11 15:30:20.474,1.56782,1.56794,1.13,1.13
2013.10.11 15:30:20.660,1.56782,1.56794,1.13,1.50
2013.10.11 15:30:22.290,1.56782,1.56794,1.13,1.50
2013.10.11 15:30:23.160,1.56782,1.56794,1.13,1.13
2013.10.11 15:30:24.211,1.56783,1.56794,1.13,1.13
2013.10.11 15:30:24.803,1.56784,1.56795,1.13,1.50
2013.10.11 15:30:24.872,1.56786,1.56796,1.69,1.13
2013.10.11 15:30:24.993,1.56789,1.568,1.13,1.13
2013.10.11 15:30:25.121,1.56791,1.56803,1.13,1.88
2013.10.11 15:30:25.300,1.56788,1.56801,1.13,1.50
2013.10.11 15:30:25.420,1.56788,1.568,1.13,1.32
2013.10.11 15:30:25.600,1.56784,1.56796,1.13,1.50
2013.10.11 15:30:25.661,1.56784,1.56796,1.13,1.50
2013.10.11 15:30:25.783,1.56784,1.56795,1.13,1.13
2013.10.11 15:30:25.910,1.56783,1.56795,1.88,1.13
2013.10.11 15:30:27.221,1.56784,1.56795,1.50,1.13
2013.10.11 15:30:27.341,1.56785,1.568,1.50,2.44
2013.10.11 15:30:27.401,1.56788,1.568,1.13,1.88
2013.10.11 15:30:27.461,1.56788,1.568,1.13,1.13
2013.10.11 15:30:27.640,1.56789,1.56803,2.25,1.13
2013.10.11 15:30:28.180,1.5679,1.56805,1.13,1.88
2013.10.11 15:30:28.330,1.5679,1.56806,1.13,3.38
2013.10.11 15:30:28.800,1.5679,1.56804,1.13,1.50
2013.10.11 15:30:29.040,1.56789,1.56803,1.88,1.50
2013.10.11 15:30:32.020,1.56789,1.56801,1.88,1.50
2013.10.11 15:30:32.261,1.56784,1.56801,1.88,2.82
2013.10.11 15:30:32.443,1.56784,1.56799,2.25,1.50
2013.10.11 15:30:32.621,1.56787,1.56801,1.13,2.07
2013.10.11 15:30:33.162,1.56787,1.56801,1.13,1.50
2013.10.11 15:30:33.223,1.56787,1.56801,1.88,1.50
2013.10.11 15:30:34.060,1.56789,1.56801,1.13,2.25
2013.10.11 15:30:34.361,1.56785,1.56793,1.13,1.13
2013.10.11 15:30:34.920,1.56781,1.56793,1.88,1.13
2013.10.11 15:30:35.040,1.56781,1.56793,1.88,1.13
2013.10.11 15:30:38.037,1.56782,1.56793,1.13,1.13
2013.10.11 15:30:40.290,1.56782,1.56793,1.13,1.13
2013.10.11 15:30:41.860,1.56778,1.56793,2.63,2.63
2013.10.11 15:30:42.040,1.56777,1.56791,1.13,2.44
2013.10.11 15:30:42.220,1.56772,1.56787,1.88,1.50
2013.10.11 15:30:42.344,1.56772,1.56786,1.88,1.13
2013.10.11 15:30:44.231,1.5677,1.56785,1.88,1.88
2013.10.11 15:30:45.131,1.5677,1.56783,1.88,1.50
2013.10.11 15:30:45.749,1.5677,1.56783,1.88,1.88
2013.10.11 15:30:48.981,1.5677,1.56783,1.13,1.88
2013.10.11 15:30:50.762,1.5677,1.56782,1.13,1.50
2013.10.11 15:30:51.121,1.56774,1.56787,2.07,2.25
2013.10.11 15:30:51.244,1.56778,1.56789,1.13,2.25
2013.10.11 15:30:51.311,1.56779,1.56789,1.13,1.50
2013.10.11 15:30:51.740,1.56779,1.56792,1.88,1.50
2013.10.11 15:30:52.910,1.56779,1.56791,1.88,1.50
2013.10.11 15:30:54.695,1.56779,1.56794,2.25,1.88
2013.10.11 15:30:56.810,1.56779,1.56793,2.25,1.50
2013.10.11 15:30:58.314,1.56782,1.56796,1.13,2.25
2013.10.11 15:30:58.561,1.56791,1.56805,1.13,2.63
2013.10.11 15:30:58.741,1.56791,1.56805,1.88,1.13
2013.10.11 15:30:58.801,1.56791,1.56806,1.88,2.44
2013.10.11 15:30:59.103,1.56792,1.56806,1.50,1.69
2013.10.11 15:30:59.231,1.56795,1.56808,1.88,1.47
2013.10.11 15:30:59.351,1.56798,1.5681,1.50,1.13
2013.10.11 15:30:59.653,1.56807,1.56815,1.50,1.50
2013.10.11 15:30:59.963,1.56811,1.56819,1.13,1.88
2013.10.11 15:31:00.200,1.56811,1.56823,1.13,1.13
2013.10.11 15:31:00.560,1.5681,1.56823,1.13,1.13
2013.10.11 15:31:00.740,1.56812,1.56824,1.50,1.88
2013.10.11 15:31:00.921,1.56821,1.5683,1.13,1.13
2013.10.11 15:31:00.982,1.56821,1.56833,1.13,1.13
2013.10.11 15:31:01.042,1.56821,1.56836,1.50,2.63
2013.10.11 15:31:01.171,1.56824,1.56838,1.13,3.00
2013.10.11 15:31:01.724,1.56827,1.56838,1.13,1.50
2013.10.11 15:31:02.400,1.56826,1.56838,1.32,1.50
2013.10.11 15:31:02.742,1.56826,1.56838,1.32,1.50
2013.10.11 15:31:03.246,1.56826,1.56838,1.32,1.50
2013.10.11 15:31:03.760,1.56825,1.56836,1.88,1.50
2013.10.11 15:31:04.120,1.56813,1.56828,1.50,2.25
2013.10.11 15:31:04.244,1.56811,1.56826,1.88,2.82
2013.10.11 15:31:04.432,1.5681,1.56824,1.88,1.50
2013.10.11 15:31:04.734,1.56809,1.56821,1.50,1.32
2013.10.11 15:31:04.802,1.56807,1.5682,2.25,1.13
2013.10.11 15:31:04.982,1.56806,1.56821,2.25,1.13
2013.10.11 15:31:05.601,1.56806,1.56821,2.63,1.50
2013.10.11 15:31:05.870,1.56806,1.56821,2.63,1.13
2013.10.11 15:31:06.292,1.56806,1.56821,1.88,1.50
2013.10.11 15:31:06.841,1.56808,1.5682,1.13,1.13
2013.10.11 15:31:07.558,1.56808,1.5682,1.88,1.13
2013.10.11 15:31:08.075,1.56811,1.56823,1.13,1.88
2013.10.11 15:31:08.380,1.56812,1.56825,2.25,1.69
2013.10.11 15:31:08.741,1.56814,1.56827,1.50,1.13
2013.10.11 15:31:08.861,1.56812,1.56826,1.50,1.13
2013.10.11 15:31:09.074,1.56812,1.56824,1.50,1.13
2013.10.11 15:31:09.384,1.56815,1.56826,1.50,1.50
2013.10.11 15:31:09.690,1.56822,1.56829,1.88,1.88
2013.10.11 15:31:09.752,1.56823,1.56832,1.50,1.50
2013.10.11 15:31:09.821,1.56823,1.56832,1.88,1.50
2013.10.11 15:31:10.360,1.56823,1.56832,1.50,1.50
2013.10.11 15:31:10.661,1.5683,1.56834,1.32,1.50
2013.10.11 15:31:10.782,1.56828,1.56834,1.13,1.50
2013.10.11 15:31:10.901,1.56825,1.56838,2.25,1.50
2013.10.11 15:31:10.961,1.56825,1.56838,1.88,1.50
2013.10.11 15:31:11.691,1.56825,1.56838,1.13,2.25
2013.10.11 15:31:12.385,1.56821,1.56834,1.50,1.13
2013.10.11 15:31:12.932,1.56822,1.56832,1.50,1.13
2013.10.11 15:31:13.470,1.56823,1.56834,1.50,1.13
2013.10.11 15:31:13.781,1.56819,1.5683,1.50,1.13
2013.10.11 15:31:13.840,1.56818,1.5683,1.50,1.50
2013.10.11 15:31:14.080,1.56819,1.56829,1.50,1.88
2013.10.11 15:31:14.200,1.56821,1.56829,1.50,1.50
2013.10.11 15:31:14.381,1.56822,1.56831,1.50,1.13
2013.10.11 15:31:14.940,1.56824,1.56831,2.25,1.13
2013.10.11 15:31:15.470,1.56824,1.56832,2.25,1.13
2013.10.11 15:31:15.971,1.56824,1.56834,1.50,1.13
2013.10.11 15:31:18.751,1.56822,1.56834,1.50,1.13
2013.10.11 15:31:21.461,1.56822,1.56832,1.50,1.13
2013.10.11 15:31:24.550,1.56822,1.56832,1.50,1.13
2013.10.11 15:31:24.610,1.5682,1.56832,1.50,1.50
2013.10.11 15:31:25.010,1.56816,1.56827,2.25,3.00
