2013.10.07 01:25:48.443,1.55722,1.55739,1.50,1.13
2013.10.07 01:25:48.571,1.55722,1.55735,1.50,2.63
2013.10.07 01:25:48.699,1.55724,1.55735,1.50,1.13
2013.10.07 01:25:48.998,1.55723,1.55741,1.50,1.88
2013.10.07 01:25:49.059,1.55723,1.55741,1.50,1.88
2013.10.07 01:25:49.119,1.55725,1.55741,1.13,1.13
2013.10.07 01:25:49.608,1.55726,1.55741,1.50,1.13
2013.10.07 01:25:49.848,1.55728,1.55743,1.50,1.13
2013.10.07 01:25:49.967,1.55726,1.55743,1.50,1.13
2013.10.07 01:25:50.268,1.55725,1.55743,1.13,1.13
2013.10.07 01:25:50.982,1.55725,1.55743,1.50,1.50
2013.10.07 01:25:53.619,1.55726,1.55743,1.50,1.50
2013.10.07 01:25:54.318,1.55726,1.55742,1.50,3.01
2013.10.07 01:25:54.379,1.55725,1.55742,1.50,3.01
2013.10.07 01:25:54.568,1.55725,1.55742,1.50,1.13
2013.10.07 01:25:56.248,1.55725,1.55742,2.25,1.13
2013.10.07 01:25:57.598,1.55725,1.55742,2.25,2.25
2013.10.07 01:25:57.859,1.55724,1.55742,2.25,1.50
2013.10.07 01:25:57.931,1.55724,1.55741,1.50,2.63
2013.10.07 01:25:59.728,1.55724,1.55741,2.25,2.63
2013.10.07 01:26:01.273,1.55724,1.55741,1.50,2.63
2013.10.07 01:26:01.579,1.55731,1.55746,1.50,1.50
2013.10.07 01:26:01.698,1.55733,1.55752,1.13,1.50
2013.10.07 01:26:01.998,1.55738,1.55756,1.50,1.50
2013.10.07 01:26:02.297,1.55738,1.55757,1.50,1.50
2013.10.07 01:26:02.358,1.55738,1.55757,1.50,1.50
2013.10.07 01:26:02.417,1.55738,1.55757,2.25,1.88
2013.10.07 01:26:02.958,1.55737,1.55757,1.50,1.50
2013.10.07 01:26:03.269,1.55734,1.55755,2.63,2.63
2013.10.07 01:26:03.701,1.55734,1.55755,2.63,2.63
2013.10.07 01:26:03.768,1.55734,1.55755,3.38,2.63
2013.10.07 01:26:04.139,1.55735,1.55755,1.50,2.63
2013.10.07 01:26:04.527,1.55735,1.55755,1.50,1.50
2013.10.07 01:26:04.588,1.55739,1.55755,1.13,1.50
2013.10.07 01:26:04.718,1.55739,1.55755,1.13,1.50
2013.10.07 01:26:05.277,1.55739,1.55755,1.13,1.88
2013.10.07 01:26:05.838,1.55737,1.55755,2.25,1.50
2013.10.07 01:26:05.958,1.55737,1.55755,2.25,1.50
2013.10.07 01:26:06.489,1.55739,1.55755,2.25,1.50
2013.10.07 01:26:06.668,1.55739,1.55755,2.25,1.50
2013.10.07 01:26:06.789,1.55741,1.55755,1.50,1.13
2013.10.07 01:26:07.383,1.55743,1.55756,1.50,1.13
2013.10.07 01:26:08.468,1.55741,1.55756,1.50,1.13
2013.10.07 01:26:08.977,1.5574,1.55756,2.25,1.13
2013.10.07 01:26:09.808,1.5574,1.55756,2.25,1.88
2013.10.07 01:26:10.347,1.55741,1.55756,1.50,1.88
2013.10.07 01:26:10.538,1.55744,1.55756,1.13,1.13
2013.10.07 01:26:10.840,1.55749,1.5577,2.25,2.25
2013.10.07 01:26:10.899,1.55749,1.5577,2.25,2.25
2013.10.07 01:26:11.018,1.55749,1.5577,2.25,2.25
2013.10.07 01:26:11.378,1.55751,1.5577,1.50,1.13
2013.10.07 01:26:11.999,1.55751,1.55771,1.50,1.13
2013.10.07 01:26:12.358,1.55752,1.55772,1.50,1.13
2013.10.07 01:26:12.718,1.55755,1.55775,1.50,1.50
2013.10.07 01:26:13.658,1.55757,1.55775,1.50,1.50
2013.10.07 01:26:13.786,1.55755,1.55775,1.50,2.25
2013.10.07 01:26:13.908,1.55754,1.55775,2.25,2.26
2013.10.07 01:26:16.231,1.55757,1.55775,1.50,1.13
2013.10.07 01:26:16.359,1.55757,1.55776,2.25,2.25
2013.10.07 01:26:16.858,1.55762,1.55776,1.50,1.50
2013.10.07 01:26:17.418,1.55765,1.55779,1.50,1.88
2013.10.07 01:26:17.928,1.55767,1.55779,1.50,1.13
2013.10.07 01:26:18.487,1.55766,1.55779,1.50,1.13
2013.10.07 01:26:19.020,1.55768,1.5578,1.50,1.50
2013.10.07 01:26:19.419,1.55766,1.5578,1.50,1.13
2013.10.07 01:26:19.778,1.55768,1.55779,1.50,2.26
2013.10.07 01:26:20.078,1.55766,1.55779,1.50,3.00
2013.10.07 01:26:26.369,1.55766,1.55778,1.50,2.26
2013.10.07 01:26:28.288,1.55762,1.55778,1.50,2.26
2013.10.07 01:26:29.118,1.55757,1.55776,1.50,3.01
2013.10.07 01:26:29.178,1.55757,1.55776,1.50,1.50
2013.10.07 01:26:29.538,1.55756,1.55776,1.50,2.26
2013.10.07 01:26:29.778,1.5576,1.55776,1.50,1.13
2013.10.07 01:26:30.137,1.55761,1.55775,1.50,2.26
2013.10.07 01:26:30.828,1.55761,1.55775,1.50,2.63
2013.10.07 01:26:31.368,1.55759,1.55775,1.50,1.13
2013.10.07 01:26:33.059,1.55762,1.55775,1.50,1.13
2013.10.07 01:26:33.428,1.55762,1.55776,1.50,1.13
2013.10.07 01:26:33.957,1.55761,1.55777,1.50,1.88
2013.10.07 01:26:34.499,1.55762,1.55777,1.50,1.13
2013.10.07 01:26:35.008,1.55764,1.55779,1.50,1.13
2013.10.07 01:26:35.751,1.55764,1.55779,2.25,1.50
2013.10.07 01:26:36.198,1.55766,1.55779,1.50,1.50
2013.10.07 01:26:37.148,1.55764,1.55779,2.25,2.26
2013.10.07 01:26:37.208,1.55764,1.55779,2.25,2.26
2013.10.07 01:26:38.168,1.55764,1.55778,1.50,2.26
2013.10.07 01:26:38.648,1.55762,1.55778,1.50,1.13
2013.10.07 01:26:38.987,1.55762,1.55778,1.50,1.13
2013.10.07 01:26:39.878,1.55764,1.55778,1.50,1.13
2013.10.07 01:26:40.609,1.55765,1.55778,1.50,1.13
2013.10.07 01:26:43.258,1.55765,1.55779,1.50,1.50
2013.10.07 01:26:43.618,1.55767,1.55779,1.50,1.50
2013.10.07 01:26:50.608,1.55766,1.55779,1.50,2.26
2013.10.07 01:26:51.266,1.55767,1.55779,1.50,2.26
2013.10.07 01:26:51.870,1.55767,1.55779,1.50,1.50
2013.10.07 01:26:52.538,1.55768,1.55781,2.25,1.13
2013.10.07 01:26:52.898,1.55771,1.55781,1.50,1.50
2013.10.07 01:26:53.989,1.5577,1.55781,1.50,1.50
2013.10.07 01:26:54.709,1.55769,1.55781,1.50,1.50
2013.10.07 01:26:54.888,1.55757,1.55776,1.50,1.50
2013.10.07 01:26:55.128,1.55756,1.55774,1.50,2.63
2013.10.07 01:26:55.488,1.55753,1.55767,1.50,1.13
2013.10.07 01:26:56.311,1.55754,1.55767,1.50,1.13
2013.10.07 01:26:56.841,1.55755,1.55767,1.50,1.13
2013.10.07 01:26:58.808,1.55754,1.55767,1.50,2.63
2013.10.07 01:27:00.409,1.5575,1.55767,1.50,2.26
2013.10.07 01:27:00.928,1.55751,1.55767,1.50,3.38
2013.10.07 01:27:01.478,1.55754,1.55767,1.50,3.38
2013.10.07 01:27:01.658,1.55752,1.55767,1.50,2.25
2013.10.07 01:27:02.508,1.55752,1.55766,1.50,2.26
2013.10.07 01:27:03.009,1.55752,1.55766,1.50,3.00
2013.10.07 01:27:03.188,1.5575,1.55766,1.50,3.00
2013.10.07 01:27:03.959,1.55752,1.55766,1.50,3.00
2013.10.07 01:27:11.149,1.55753,1.55766,1.50,2.26
2013.10.07 01:27:11.797,1.55754,1.55766,1.50,2.26
2013.10.07 01:27:14.948,1.55754,1.55766,2.25,2.26
2013.10.07 01:27:15.618,1.55754,1.55766,2.25,1.88
2013.10.07 01:27:16.168,1.55755,1.55766,1.50,1.88
2013.10.07 01:27:16.708,1.55756,1.55766,1.50,1.88
2013.10.07 01:27:17.068,1.55754,1.55766,2.25,1.88
2013.10.07 01:27:17.698,1.55754,1.55766,1.50,1.88
2013.10.07 01:27:23.618,1.55754,1.55766,1.50,1.50
2013.10.07 01:27:23.678,1.55754,1.55766,1.50,1.50
2013.10.07 01:27:24.179,1.55752,1.55766,1.50,1.88
2013.10.07 01:27:24.609,1.55752,1.55766,1.50,1.88
2013.10.07 01:27:25.408,1.55754,1.55766,1.50,1.88
2013.10.07 01:27:33.252,1.5575,1.55761,2.25,1.13
2013.10.07 01:27:33.389,1.55745,1.55758,1.50,3.01
2013.10.07 01:27:33.628,1.55741,1.55755,1.50,3.38
2013.10.07 01:27:39.508,1.55741,1.55756,2.25,2.63
2013.10.07 01:27:40.116,1.55741,1.55756,2.25,2.63
2013.10.07 01:27:41.669,1.55741,1.55756,2.25,2.63
2013.10.07 01:27:42.220,1.55741,1.55756,1.50,3.38
2013.10.07 01:27:44.418,1.55741,1.55756,2.25,2.63
2013.10.07 01:27:45.119,1.55739,1.55754,1.50,3.01
2013.10.07 01:27:45.428,1.55737,1.55754,1.50,2.63
2013.10.07 01:27:45.913,1.55742,1.55753,1.50,2.63
2013.10.07 01:27:45.980,1.55742,1.55753,1.50,1.50
2013.10.07 01:27:46.039,1.55742,1.55756,1.50,1.50
2013.10.07 01:27:46.098,1.55742,1.55757,1.50,1.13
2013.10.07 01:27:46.160,1.55744,1.55757,1.50,1.13
2013.10.07 01:27:46.410,1.55744,1.55759,2.25,1.13
2013.10.07 01:27:46.898,1.55745,1.5576,1.50,1.13
2013.10.07 01:27:47.078,1.55743,1.5576,1.50,1.13
2013.10.07 01:27:47.608,1.55744,1.5576,1.50,1.88
2013.10.07 01:27:49.319,1.55744,1.5576,1.50,1.50
2013.10.07 01:27:49.737,1.55737,1.55759,1.50,4.88
2013.10.07 01:27:50.580,1.55739,1.55757,1.50,3.01
2013.10.07 01:27:50.768,1.5574,1.55758,1.50,1.50
2013.10.07 01:27:50.828,1.5574,1.55758,1.50,1.50
2013.10.07 01:27:50.888,1.55742,1.55759,1.50,1.88
2013.10.07 01:27:51.488,1.55741,1.5576,2.25,1.13
2013.10.07 01:27:53.089,1.55754,1.55765,1.50,1.13
2013.10.07 01:27:53.149,1.55749,1.55765,2.25,1.13
2013.10.07 01:27:53.388,1.55748,1.55767,1.50,1.13
2013.10.07 01:27:53.927,1.55748,1.55767,1.88,1.50
2013.10.07 01:27:54.358,1.55749,1.55767,1.50,2.25
2013.10.07 01:27:54.949,1.55752,1.55767,1.50,2.25
2013.10.07 01:27:55.008,1.55749,1.55767,1.50,2.25
2013.10.07 01:27:55.068,1.55749,1.55767,1.50,1.50
2013.10.07 01:27:55.128,1.5575,1.5577,1.50,1.50
2013.10.07 01:27:55.309,1.55749,1.5577,1.50,1.50
2013.10.07 01:27:55.613,1.55746,1.55768,1.50,4.50
2013.10.07 01:27:55.928,1.55752,1.55774,1.88,1.50
2013.10.07 01:27:56.048,1.55754,1.55775,2.25,1.13
2013.10.07 01:27:56.599,1.55754,1.55775,2.25,1.13
2013.10.07 01:27:57.138,1.55754,1.55771,1.50,2.63
2013.10.07 01:28:02.499,1.55755,1.55771,1.50,2.63
2013.10.07 01:28:02.928,1.55751,1.55761,1.04,1.13
2013.10.07 01:28:03.048,1.55749,1.55761,1.13,3.01
2013.10.07 01:28:03.108,1.55741,1.55761,1.50,3.01
2013.10.07 01:28:03.167,1.55741,1.55758,1.32,2.63
2013.10.07 01:28:03.348,1.55738,1.55757,2.07,2.26
2013.10.07 01:28:03.707,1.55738,1.55756,1.04,1.13
2013.10.07 01:28:03.768,1.55737,1.55756,1.04,2.26
2013.10.07 01:28:03.887,1.55735,1.55756,1.50,1.50
2013.10.07 01:28:03.947,1.55737,1.55756,1.50,2.26
2013.10.07 01:28:04.301,1.55737,1.55752,1.50,2.26
2013.10.07 01:28:05.877,1.55738,1.55752,1.50,2.26
2013.10.07 01:28:05.997,1.55738,1.55752,1.50,1.13
2013.10.07 01:28:06.237,1.55738,1.55754,1.50,1.60
2013.10.07 01:28:06.357,1.5574,1.55757,2.25,1.88
2013.10.07 01:28:06.417,1.5574,1.55757,3.75,1.13
2013.10.07 01:28:06.777,1.55751,1.55765,1.50,1.50
2013.10.07 01:28:07.217,1.55751,1.55766,1.50,1.13
2013.10.07 01:28:08.408,1.55752,1.55766,1.50,1.13
2013.10.07 01:28:08.648,1.5575,1.55766,1.50,1.13
2013.10.07 01:28:08.887,1.55751,1.55768,1.50,1.88
2013.10.07 01:28:09.437,1.55751,1.55768,1.50,1.13
2013.10.07 01:28:09.497,1.55751,1.55768,1.50,1.13
2013.10.07 01:28:10.087,1.55753,1.55768,1.50,1.13
2013.10.07 01:28:10.391,1.55749,1.55766,1.88,2.26
2013.10.07 01:28:10.457,1.55751,1.55766,1.50,1.88
2013.10.07 01:28:11.457,1.55752,1.55766,1.50,1.13
2013.10.07 01:28:14.438,1.55752,1.55771,1.50,3.00
2013.10.07 01:28:14.617,1.55752,1.55771,1.50,3.00
2013.10.07 01:28:23.838,1.55752,1.55771,1.50,3.38
2013.10.07 01:28:26.660,1.55754,1.5577,1.50,2.26
2013.10.07 01:28:34.509,1.55754,1.55771,2.25,1.13
2013.10.07 01:28:34.868,1.55755,1.55774,2.58,1.13
2013.10.07 01:28:34.933,1.55759,1.55775,1.88,1.13
2013.10.07 01:28:34.998,1.55761,1.55777,1.50,1.50
2013.10.07 01:28:35.222,1.55766,1.55785,1.50,1.13
2013.10.07 01:28:35.349,1.55769,1.55786,1.50,1.13
2013.10.07 01:28:35.894,1.55769,1.55788,2.25,1.13
2013.10.07 01:28:36.758,1.5577,1.5579,1.13,1.88
2013.10.07 01:28:36.939,1.55774,1.55791,1.50,1.13
2013.10.07 01:28:37.908,1.55772,1.55791,1.50,1.50
2013.10.07 01:28:47.838,1.5577,1.55791,1.50,3.75
2013.10.07 01:28:47.898,1.55769,1.55791,2.25,4.51
2013.10.07 01:28:48.258,1.55771,1.55791,1.50,3.75
2013.10.07 01:28:49.910,1.55769,1.55789,1.50,3.75
2013.10.07 01:28:50.451,1.55768,1.55786,1.46,3.76
2013.10.07 01:28:50.519,1.55768,1.55785,1.46,2.26
2013.10.07 01:28:50.886,1.55768,1.55782,1.46,3.38
2013.10.07 01:28:50.949,1.55768,1.55782,1.46,1.88
2013.10.07 01:28:51.069,1.55768,1.55786,1.46,1.50
2013.10.07 01:28:51.129,1.55768,1.55786,2.21,1.50
2013.10.07 01:28:51.495,1.55768,1.55787,2.58,1.50
2013.10.07 01:28:51.859,1.55766,1.55784,1.41,3.00
2013.10.07 01:28:52.040,1.55759,1.55779,1.50,3.76
2013.10.07 01:28:52.101,1.55757,1.55779,1.13,3.75
2013.10.07 01:28:52.528,1.55753,1.55775,1.88,2.26
2013.10.07 01:28:53.308,1.55753,1.55775,1.88,3.38
2013.10.07 01:28:53.690,1.55753,1.55775,2.63,3.38
2013.10.07 01:28:59.228,1.55753,1.5577,1.50,2.26
2013.10.07 01:28:59.529,1.55753,1.5577,1.50,2.63
2013.10.07 01:28:59.708,1.55753,1.5577,1.50,2.63
2013.10.07 01:29:01.349,1.55749,1.55769,1.13,3.76
2013.10.07 01:29:01.409,1.55748,1.55769,1.88,4.13
2013.10.07 01:29:02.380,1.55749,1.55766,1.50,2.26
2013.10.07 01:29:02.809,1.55749,1.55766,1.50,2.26
2013.10.07 01:29:02.869,1.55749,1.55766,1.50,2.26
2013.10.07 01:29:03.478,1.55749,1.55766,1.50,1.13
2013.10.07 01:29:07.728,1.55749,1.55766,1.50,1.13
2013.10.07 01:29:07.990,1.55748,1.55766,1.50,1.13
2013.10.07 01:29:08.658,1.55749,1.55766,1.50,1.13
2013.10.07 01:29:10.348,1.5575,1.55769,1.50,1.88
2013.10.07 01:29:10.409,1.55755,1.55771,1.50,2.63
2013.10.07 01:29:10.919,1.55755,1.55771,1.50,2.26
2013.10.07 01:29:12.918,1.55753,1.55771,2.25,2.26
2013.10.07 01:29:13.978,1.55753,1.55765,1.50,3.01
2013.10.07 01:29:14.102,1.55748,1.55764,1.13,2.26
2013.10.07 01:29:14.168,1.55749,1.55764,1.50,1.13
2013.10.07 01:29:14.229,1.55751,1.55766,1.50,1.88
2013.10.07 01:29:14.468,1.55755,1.55772,1.50,1.13
2013.10.07 01:29:14.768,1.55756,1.55772,1.50,1.13
2013.10.07 01:29:14.950,1.55755,1.55772,1.50,1.13
2013.10.07 01:29:15.008,1.55753,1.55772,2.25,2.26
2013.10.07 01:29:15.188,1.55755,1.55772,1.88,1.50
2013.10.07 01:29:15.721,1.55757,1.55772,1.50,1.13
2013.10.07 01:29:30.509,1.55758,1.55775,1.50,1.13
2013.10.07 01:29:30.569,1.55758,1.55775,1.50,1.13
2013.10.07 01:29:31.598,1.55756,1.55775,2.25,1.50
2013.10.07 01:29:31.718,1.55757,1.55775,1.50,1.88
2013.10.07 01:29:31.778,1.55756,1.55775,2.25,1.50
2013.10.07 01:29:46.292,1.55756,1.55774,1.50,2.63
2013.10.07 01:29:46.728,1.55757,1.55774,1.50,1.88
2013.10.07 01:29:57.488,1.55759,1.55777,1.50,2.25
2013.10.07 01:29:57.609,1.55769,1.55779,1.50,1.13
2013.10.07 01:29:57.668,1.55769,1.55783,1.50,1.50
2013.10.07 01:29:58.098,1.55768,1.55784,1.50,1.50
2013.10.07 01:29:59.058,1.55768,1.55784,1.50,1.50
2013.10.07 01:29:59.358,1.55772,1.55787,1.50,1.50
2013.10.07 01:30:00.270,1.55774,1.55791,1.50,2.25
2013.10.07 01:30:00.339,1.55774,1.55792,2.25,1.88
2013.10.07 01:30:00.518,1.55774,1.55792,1.50,1.13
2013.10.07 01:30:00.579,1.55774,1.55792,1.50,1.13
2013.10.07 01:30:00.939,1.55769,1.55788,1.13,2.63
2013.10.07 01:30:01.058,1.55769,1.55789,1.50,1.50
2013.10.07 01:30:01.118,1.5577,1.55786,1.50,1.13
2013.10.07 01:30:01.239,1.5577,1.55786,1.13,1.50
2013.10.07 01:30:01.299,1.55768,1.55786,1.13,1.50
2013.10.07 01:30:01.359,1.55769,1.55788,1.13,2.25
2013.10.07 01:30:01.419,1.55769,1.55788,1.88,1.50
2013.10.07 01:30:01.540,1.55773,1.55791,1.50,1.50
2013.10.07 01:30:01.602,1.55773,1.55793,1.50,1.50
2013.10.07 01:30:01.731,1.55774,1.55793,1.13,3.00
2013.10.07 01:30:02.148,1.55769,1.5579,3.00,3.00
2013.10.07 01:30:02.279,1.55769,1.5579,3.00,1.50
2013.10.07 01:30:02.820,1.55769,1.5579,3.00,1.50
2013.10.07 01:30:03.188,1.55772,1.5579,1.13,1.50
2013.10.07 01:30:03.549,1.55776,1.55792,1.13,1.50
2013.10.07 01:30:03.610,1.55779,1.55794,1.13,1.13
2013.10.07 01:30:03.689,1.55776,1.55794,1.13,1.13
2013.10.07 01:30:04.000,1.55776,1.55794,2.25,1.13
2013.10.07 01:30:04.119,1.55775,1.55794,1.13,3.38
2013.10.07 01:30:04.518,1.55776,1.55794,1.13,2.63
2013.10.07 01:30:04.591,1.55773,1.55793,1.88,2.63
2013.10.07 01:30:04.779,1.55771,1.55791,4.13,2.63
2013.10.07 01:30:05.138,1.55774,1.55794,1.88,1.50
2013.10.07 01:30:05.808,1.55778,1.55795,1.13,1.50
2013.10.07 01:30:05.988,1.5578,1.55798,1.50,1.13
2013.10.07 01:30:06.049,1.55781,1.55801,1.50,2.25
2013.10.07 01:30:06.228,1.55782,1.55801,1.13,1.50
2013.10.07 01:30:07.188,1.55783,1.55801,1.50,1.50
2013.10.07 01:30:07.372,1.55783,1.55803,2.63,1.13
2013.10.07 01:30:07.497,1.55784,1.55803,1.50,1.13
2013.10.07 01:30:07.738,1.55784,1.55805,1.50,1.50
2013.10.07 01:30:07.857,1.55784,1.55805,1.88,1.50
2013.10.07 01:30:08.458,1.55785,1.55805,1.13,1.50
2013.10.07 01:30:08.779,1.55786,1.55805,1.50,1.50
2013.10.07 01:30:08.898,1.55784,1.55804,2.63,2.63
2013.10.07 01:30:09.200,1.55781,1.55799,1.13,2.63
2013.10.07 01:30:09.258,1.55779,1.55798,1.50,2.63
2013.10.07 01:30:09.558,1.55775,1.55795,1.13,2.63
2013.10.07 01:30:09.679,1.55774,1.55795,2.63,3.38
2013.10.07 01:30:09.798,1.55776,1.55795,1.13,1.88
2013.10.07 01:30:10.099,1.55777,1.55795,1.13,2.63
2013.10.07 01:30:10.158,1.55775,1.55795,1.13,1.13
2013.10.07 01:30:10.401,1.55775,1.55795,1.88,1.13
2013.10.07 01:30:10.710,1.55783,1.55798,1.13,1.50
2013.10.07 01:30:10.839,1.55787,1.55805,1.50,1.50
2013.10.07 01:30:10.970,1.55787,1.55808,1.50,2.25
2013.10.07 01:30:12.670,1.5579,1.55808,1.50,1.50
2013.10.07 01:30:13.599,1.55789,1.55808,1.50,3.00
2013.10.07 01:30:14.440,1.55789,1.55808,1.13,1.50
2013.10.07 01:30:14.499,1.5579,1.5581,1.13,1.88
2013.10.07 01:30:14.678,1.55793,1.55812,1.88,1.13
2013.10.07 01:30:16.149,1.55793,1.55812,1.50,1.13
2013.10.07 01:30:16.208,1.55794,1.55812,1.50,1.13
2013.10.07 01:30:16.758,1.55789,1.5581,1.88,2.63
2013.10.07 01:30:17.139,1.55792,1.55811,1.13,2.25
2013.10.07 01:30:18.780,1.55791,1.55811,1.88,2.63
2013.10.07 01:30:18.908,1.5579,1.55811,1.50,2.63
2013.10.07 01:30:19.419,1.55791,1.55811,1.88,2.25
2013.10.07 01:30:19.718,1.55791,1.55811,1.88,1.50
2013.10.07 01:30:20.268,1.55791,1.55811,1.88,1.88
2013.10.07 01:30:20.819,1.55791,1.55811,2.63,1.50
2013.10.07 01:30:21.800,1.55793,1.55811,1.50,1.13
2013.10.07 01:30:21.859,1.55791,1.55811,1.88,1.50
2013.10.07 01:30:23.078,1.55794,1.55812,1.50,1.50
2013.10.07 01:30:23.258,1.55796,1.55812,1.50,1.50
2013.10.07 01:30:23.319,1.55799,1.5582,2.25,1.13
2013.10.07 01:30:23.378,1.558,1.55821,1.50,1.50
2013.10.07 01:30:23.509,1.55803,1.55822,1.50,1.13
2013.10.07 01:30:23.688,1.55804,1.55825,1.50,1.50
2013.10.07 01:30:23.868,1.55805,1.55826,1.50,2.25
2013.10.07 01:30:23.929,1.55805,1.55826,1.50,2.25
2013.10.07 01:30:23.989,1.55804,1.55826,2.63,1.50
2013.10.07 01:30:24.348,1.55805,1.55826,1.50,3.38
2013.10.07 01:30:24.469,1.55804,1.55824,1.88,2.26
2013.10.07 01:30:24.898,1.55804,1.55824,1.88,1.13
2013.10.07 01:30:25.199,1.55803,1.55823,1.88,2.63
2013.10.07 01:30:25.319,1.55804,1.55823,1.50,1.13
2013.10.07 01:30:25.378,1.55804,1.55823,1.50,1.13
2013.10.07 01:30:26.319,1.55804,1.55823,1.13,3.01
2013.10.07 01:30:26.819,1.55804,1.55823,1.13,3.00
2013.10.07 01:30:27.189,1.55806,1.55823,1.13,2.63
2013.10.07 01:30:27.548,1.55806,1.55823,1.13,1.50
2013.10.07 01:30:27.728,1.55804,1.55823,1.13,1.50
2013.10.07 01:30:28.268,1.55802,1.55822,1.50,2.26
2013.10.07 01:30:28.389,1.55804,1.55822,1.50,1.50
2013.10.07 01:30:28.568,1.55804,1.55822,1.50,2.26
2013.10.07 01:30:28.928,1.55804,1.55822,1.50,1.50
2013.10.07 01:30:29.448,1.55804,1.55822,1.50,1.50
2013.10.07 01:30:30.989,1.55803,1.55822,1.50,2.25
2013.10.07 01:30:31.342,1.55798,1.5582,1.50,3.00
2013.10.07 01:30:31.411,1.55803,1.5582,1.50,3.01
2013.10.07 01:30:31.648,1.558,1.5582,1.50,2.63
2013.10.07 01:30:31.892,1.558,1.5582,1.50,2.25
2013.10.07 01:30:32.078,1.558,1.5582,1.50,2.63
2013.10.07 01:30:32.499,1.558,1.5582,1.50,1.88
2013.10.07 01:30:32.678,1.55799,1.55818,1.50,2.63
2013.10.07 01:30:32.798,1.55797,1.55818,1.50,2.63
2013.10.07 01:30:32.858,1.55798,1.55818,1.50,2.63
2013.10.07 01:30:33.339,1.558,1.55818,1.88,1.50
2013.10.07 01:30:33.399,1.558,1.55818,1.88,1.88
2013.10.07 01:30:33.759,1.55796,1.55816,1.88,2.63
2013.10.07 01:30:33.939,1.55799,1.55816,1.50,1.13
2013.10.07 01:30:34.179,1.558,1.5582,1.50,1.50
2013.10.07 01:30:35.388,1.558,1.55821,2.25,2.63
2013.10.07 01:30:35.509,1.55802,1.55821,1.50,2.63
2013.10.07 01:30:36.559,1.55802,1.55821,1.50,1.13
2013.10.07 01:30:36.970,1.55802,1.55821,1.50,1.13
2013.10.07 01:30:37.518,1.55799,1.5582,1.50,3.76
2013.10.07 01:30:38.189,1.558,1.5582,1.13,3.38
2013.10.07 01:30:38.249,1.55801,1.5582,1.50,3.01
2013.10.07 01:30:38.609,1.55809,1.55827,2.25,1.13
2013.10.07 01:30:39.150,1.55807,1.55827,1.88,2.63
2013.10.07 01:30:39.209,1.55807,1.55827,1.50,2.63
2013.10.07 01:30:39.528,1.55807,1.55827,1.50,3.01
2013.10.07 01:30:40.209,1.55807,1.55827,1.50,2.63
2013.10.07 01:30:40.369,1.55806,1.55826,1.50,2.26
2013.10.07 01:30:40.549,1.55804,1.55825,1.50,3.01
2013.10.07 01:30:41.369,1.55806,1.55825,1.13,3.38
2013.10.07 01:30:41.549,1.55812,1.5583,1.50,1.50
2013.10.07 01:30:41.728,1.55809,1.5583,2.25,2.26
2013.10.07 01:30:42.038,1.55809,1.5583,2.25,1.13
2013.10.07 01:30:42.098,1.55809,1.5583,2.25,1.13
2013.10.07 01:30:42.159,1.5581,1.5583,1.50,1.13
2013.10.07 01:30:42.278,1.5581,1.55831,1.50,1.88
2013.10.07 01:30:42.460,1.55811,1.55831,1.50,1.13
2013.10.07 01:30:42.759,1.55811,1.55831,1.50,1.13
2013.10.07 01:30:42.878,1.55809,1.55831,1.13,3.01
2013.10.07 01:30:42.938,1.55809,1.55829,1.50,2.63
2013.10.07 01:30:44.988,1.55807,1.55827,1.13,2.63
2013.10.07 01:30:45.348,1.55806,1.55827,1.13,2.63
2013.10.07 01:30:45.890,1.55808,1.55827,1.13,2.63
2013.10.07 01:30:46.458,1.55809,1.55827,1.50,3.38
2013.10.07 01:30:49.149,1.5581,1.55827,1.13,1.13
2013.10.07 01:30:49.208,1.55812,1.55827,1.13,1.13
2013.10.07 01:30:50.679,1.55814,1.5583,1.50,1.88
2013.10.07 01:30:52.938,1.55812,1.5583,1.13,3.38
2013.10.07 01:30:53.442,1.55812,1.55829,1.13,2.63
2013.10.07 01:30:53.689,1.55808,1.55828,1.50,2.63
2013.10.07 01:30:53.871,1.55805,1.55826,1.13,3.75
2013.10.07 01:30:53.943,1.55804,1.55824,1.13,3.76
2013.10.07 01:30:54.009,1.55804,1.55819,1.13,1.13
2013.10.07 01:30:56.075,1.55805,1.55819,1.50,1.50
2013.10.07 01:30:57.178,1.55804,1.5582,2.25,1.50
2013.10.07 01:30:57.680,1.55799,1.5582,1.50,2.25
2013.10.07 01:30:58.463,1.55799,1.5582,1.50,1.88
2013.10.07 01:30:58.770,1.55788,1.55808,1.50,3.75
2013.10.07 01:30:58.830,1.55785,1.55805,1.13,2.63
2013.10.07 01:30:59.140,1.55788,1.55806,1.13,1.13
2013.10.07 01:30:59.199,1.55788,1.55806,1.13,1.50
2013.10.07 01:30:59.439,1.5579,1.55806,1.50,1.13
2013.10.07 01:30:59.500,1.5579,1.55806,1.50,1.13
2013.10.07 01:30:59.678,1.55784,1.55804,1.50,3.01
2013.10.07 01:31:02.810,1.55781,1.558,1.50,3.01
2013.10.07 01:31:02.988,1.55779,1.558,1.50,4.51
2013.10.07 01:31:03.268,1.55779,1.55799,2.25,3.00
2013.10.07 01:31:03.597,1.55779,1.55799,2.25,3.00
