2013.10.27 21:51:30.122,1.5783,1.57997,1.13,1.29
2013.10.27 21:51:44.980,1.57835,1.58001,1.13,1.24
2013.10.27 21:51:45.526,1.57835,1.58004,1.13,1.24
2013.10.27 21:51:48.011,1.57835,1.58005,1.13,1.32
2013.10.27 21:51:58.861,1.5784,1.58004,1.13,1.13
2013.10.27 21:51:59.310,1.5784,1.58004,1.13,1.05
2013.10.27 21:52:01.051,1.5784,1.58014,1.13,1.45
2013.10.27 21:52:01.110,1.5784,1.58014,1.65,1.45
2013.10.27 21:52:01.421,1.57842,1.58017,2.18,1.15
2013.10.27 21:52:05.261,1.57844,1.58017,1.28,1.20
2013.10.27 21:52:05.321,1.57844,1.58019,1.28,1.28
2013.10.27 21:52:19.310,1.57847,1.58019,1.28,1.28
2013.10.27 21:52:25.401,1.57846,1.58019,1.80,1.28
2013.10.27 21:52:38.761,1.5784,1.58011,1.28,1.65
2013.10.27 21:52:38.821,1.57831,1.58005,1.13,1.28
2013.10.27 21:52:47.691,1.57834,1.58008,1.13,1.28
2013.10.27 21:52:47.761,1.57835,1.58011,1.13,1.50
2013.10.27 21:52:56.661,1.57839,1.58011,1.13,1.50
2013.10.27 21:52:56.721,1.57838,1.58011,1.13,1.50
2013.10.27 21:53:03.831,1.57834,1.58013,1.13,1.28
2013.10.27 21:53:03.891,1.57833,1.58019,1.13,1.28
2013.10.27 21:53:03.951,1.57833,1.58022,1.13,1.28
2013.10.27 21:53:08.791,1.57834,1.5802,1.13,1.28
2013.10.27 21:53:08.851,1.57834,1.58019,1.13,1.28
2013.10.27 21:53:13.073,1.57835,1.58019,1.13,1.28
2013.10.27 21:53:13.153,1.57839,1.58024,1.13,1.50
2013.10.27 21:53:17.231,1.57842,1.58024,1.28,1.50
2013.10.27 21:53:17.631,1.57849,1.58031,1.88,1.43
2013.10.27 21:54:11.211,1.57858,1.58035,1.13,1.28
2013.10.27 21:54:11.271,1.57858,1.58035,1.13,1.28
2013.10.27 21:54:11.332,1.57858,1.58035,1.13,1.28
2013.10.27 21:54:25.930,1.57857,1.58033,1.13,1.20
2013.10.27 21:54:32.695,1.57856,1.58031,1.13,1.28
2013.10.27 21:55:07.084,1.57856,1.58031,1.13,1.28
2013.10.27 21:55:29.681,1.57864,1.58011,1.88,1.13
2013.10.27 21:56:34.651,1.57857,1.58025,1.13,1.13
2013.10.27 21:56:55.151,1.57881,1.58012,1.13,1.13
2013.10.27 21:56:56.152,1.57876,1.58011,1.13,1.13
2013.10.27 21:56:56.211,1.57868,1.58011,1.20,1.13
2013.10.27 21:57:06.152,1.57871,1.58031,1.35,2.10
2013.10.27 21:57:06.723,1.57874,1.58023,1.13,1.13
2013.10.27 21:57:10.811,1.57872,1.57981,1.28,1.13
2013.10.27 21:57:10.931,1.57859,1.57981,1.58,1.13
2013.10.27 21:57:35.482,1.57859,1.57974,1.13,1.13
2013.10.27 21:57:35.920,1.57859,1.57969,1.13,1.28
2013.10.27 21:57:39.121,1.57859,1.57921,1.13,0.90
2013.10.27 21:57:39.772,1.57859,1.5796,1.13,1.28
2013.10.27 21:57:41.063,1.57859,1.57963,1.13,1.28
2013.10.27 21:57:53.674,1.57859,1.57956,1.13,1.28
2013.10.27 21:57:53.892,1.57859,1.57964,1.13,1.28
2013.10.27 21:57:54.281,1.57882,1.57966,0.38,1.28
2013.10.27 21:57:54.401,1.57882,1.5799,0.38,1.28
2013.10.27 21:57:57.891,1.57854,1.57982,1.13,1.20
2013.10.27 21:57:58.272,1.57854,1.57966,1.13,1.50
2013.10.27 21:58:00.061,1.57854,1.57966,1.13,1.50
2013.10.27 21:58:02.791,1.57873,1.57972,1.13,1.28
2013.10.27 21:58:02.912,1.57889,1.58,1.13,1.28
2013.10.27 21:58:02.972,1.57889,1.58,1.13,1.28
2013.10.27 21:58:03.091,1.57889,1.57995,1.13,1.28
2013.10.27 21:58:03.151,1.57889,1.57995,1.13,1.28
2013.10.27 21:58:03.393,1.57889,1.57995,1.13,1.28
2013.10.27 21:58:03.751,1.57889,1.57985,1.13,1.28
2013.10.27 21:58:04.802,1.57889,1.57985,1.13,1.28
2013.10.27 21:58:07.743,1.57889,1.57989,1.13,1.28
2013.10.27 21:58:07.803,1.57889,1.57997,1.13,1.28
2013.10.27 21:58:08.572,1.57884,1.58011,1.20,1.50
2013.10.27 21:58:08.633,1.57884,1.58008,1.20,1.13
2013.10.27 21:58:08.871,1.57884,1.58008,1.20,1.13
2013.10.27 21:58:18.871,1.57884,1.58011,1.20,1.50
2013.10.27 21:58:18.991,1.57884,1.58008,1.20,1.13
2013.10.27 21:58:23.873,1.57884,1.57946,1.13,1.28
2013.10.27 21:58:24.051,1.57884,1.58,1.13,1.13
2013.10.27 21:58:34.882,1.57884,1.57933,1.13,1.28
2013.10.27 21:58:35.002,1.57884,1.57998,1.13,1.13
2013.10.27 21:58:38.553,1.57887,1.57998,1.13,1.13
2013.10.27 21:58:45.812,1.57887,1.57997,1.13,1.13
2013.10.27 21:58:45.872,1.57887,1.58011,1.13,1.13
2013.10.27 21:58:45.992,1.57887,1.58003,1.13,1.28
2013.10.27 21:58:46.387,1.57887,1.57998,1.13,1.13
2013.10.27 21:58:48.432,1.57887,1.57998,1.13,1.13
2013.10.27 21:58:48.793,1.57887,1.58004,1.13,1.13
2013.10.27 21:58:49.782,1.57882,1.58004,1.13,1.13
2013.10.27 21:58:51.412,1.57882,1.58004,1.13,1.13
2013.10.27 21:58:54.662,1.57884,1.58004,1.13,1.13
2013.10.27 21:58:55.261,1.57884,1.58007,1.13,1.13
2013.10.27 21:58:55.812,1.57889,1.58011,1.13,1.58
2013.10.27 21:58:57.265,1.57882,1.58011,1.28,1.58
2013.10.27 21:58:59.382,1.57884,1.58011,1.13,1.58
2013.10.27 21:59:06.233,1.57891,1.58,0.38,0.45
2013.10.27 21:59:13.112,1.57891,1.57998,0.38,0.15
2013.10.27 21:59:13.682,1.57891,1.57996,0.38,0.15
2013.10.27 21:59:17.163,1.57884,1.57996,0.75,0.15
2013.10.27 21:59:33.361,1.57884,1.57997,0.75,0.15
2013.10.27 21:59:42.143,1.57884,1.57993,0.75,0.15
2013.10.27 21:59:42.202,1.57863,1.57981,0.15,0.15
2013.10.27 21:59:42.753,1.57861,1.57981,0.15,0.15
2013.10.27 21:59:42.811,1.5786,1.57978,0.15,0.15
2013.10.27 21:59:45.581,1.57859,1.57975,0.83,0.15
2013.10.27 21:59:46.951,1.57859,1.57982,0.75,0.38
2013.10.27 21:59:47.013,1.57859,1.57989,0.75,0.15
2013.10.27 21:59:47.571,1.57859,1.57986,0.75,0.15
2013.10.27 21:59:50.492,1.57859,1.57981,0.75,0.75
2013.10.27 21:59:50.852,1.57859,1.57974,0.75,0.15
2013.10.27 21:59:52.992,1.57866,1.57974,0.38,0.15
2013.10.27 21:59:53.512,1.57866,1.57946,0.38,0.15
2013.10.27 21:59:53.572,1.57866,1.57972,0.38,0.15
2013.10.27 21:59:54.182,1.57866,1.57973,0.38,0.15
2013.10.27 21:59:56.044,1.57867,1.57973,0.38,0.15
2013.10.27 21:59:56.453,1.57867,1.57973,0.38,0.15
2013.10.27 21:59:57.243,1.57867,1.57971,0.38,0.15
2013.10.27 21:59:59.021,1.57871,1.57971,0.38,0.90
2013.10.27 21:59:59.332,1.57871,1.57945,0.38,0.15
2013.10.27 21:59:59.512,1.57871,1.57971,0.38,0.83
2013.10.27 21:59:59.692,1.57871,1.57971,0.38,0.90
2013.10.27 21:59:59.872,1.57871,1.5797,0.38,0.15
