2013.10.17 04:22:44.993,1.57579,1.57599,3.00,1.02
2013.10.17 04:22:45.203,1.57579,1.57599,3.76,1.02
2013.10.17 04:22:46.653,1.57579,1.57596,3.38,1.69
2013.10.17 04:22:47.513,1.57579,1.57596,2.33,1.69
2013.10.17 04:22:48.120,1.57579,1.57596,1.65,1.69
2013.10.17 04:22:54.553,1.57579,1.57596,1.65,1.69
2013.10.17 04:22:57.709,1.57579,1.57595,1.58,1.02
2013.10.17 04:23:00.632,1.57579,1.57595,1.58,1.02
2013.10.17 04:23:01.153,1.57579,1.57595,1.58,1.02
2013.10.17 04:23:02.034,1.57579,1.57595,1.58,1.02
2013.10.17 04:23:02.555,1.57579,1.57595,1.58,1.02
2013.10.17 04:23:03.455,1.57579,1.57595,1.58,1.02
2013.10.17 04:23:04.363,1.57579,1.57595,1.50,1.02
2013.10.17 04:23:04.483,1.57579,1.57598,2.52,2.33
2013.10.17 04:23:04.663,1.57579,1.57597,1.50,1.02
2013.10.17 04:23:05.203,1.57579,1.57596,1.65,1.69
2013.10.17 04:23:05.473,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:06.153,1.57579,1.57598,1.50,1.65
2013.10.17 04:23:06.831,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:08.213,1.57579,1.57596,1.58,1.77
2013.10.17 04:23:08.513,1.57579,1.57598,2.52,1.65
2013.10.17 04:23:08.703,1.57579,1.57596,1.65,1.69
2013.10.17 04:23:12.874,1.57579,1.57596,1.58,1.77
2013.10.17 04:23:13.518,1.57579,1.57596,1.58,1.77
2013.10.17 04:23:16.704,1.57579,1.57596,1.58,1.77
2013.10.17 04:23:19.093,1.57579,1.57596,1.58,1.77
2013.10.17 04:23:19.773,1.57579,1.57598,1.50,1.65
2013.10.17 04:23:22.903,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:24.203,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:24.742,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:25.753,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:32.803,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:37.963,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:42.429,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:42.672,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:43.638,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:45.913,1.57579,1.57598,2.59,1.65
2013.10.17 04:23:52.763,1.57579,1.576,2.52,1.09
2013.10.17 04:23:54.542,1.57579,1.576,2.89,1.09
2013.10.17 04:23:55.383,1.57579,1.576,2.89,1.09
2013.10.17 04:23:58.373,1.57579,1.576,2.89,1.09
2013.10.17 04:24:02.403,1.57579,1.576,2.89,1.09
2013.10.17 04:24:03.070,1.57579,1.576,2.89,1.09
2013.10.17 04:24:09.658,1.57579,1.576,2.90,1.09
2013.10.17 04:24:09.903,1.57583,1.57601,2.63,2.33
2013.10.17 04:24:10.571,1.5759,1.57605,2.26,1.58
2013.10.17 04:24:10.646,1.5759,1.57607,2.71,1.13
2013.10.17 04:24:11.192,1.5759,1.5761,3.46,1.02
2013.10.17 04:24:12.542,1.5759,1.5761,3.45,1.02
2013.10.17 04:24:14.093,1.5759,1.57609,3.45,1.50
2013.10.17 04:24:18.243,1.57591,1.57609,2.78,1.50
2013.10.17 04:24:18.543,1.57591,1.57609,2.78,1.50
2013.10.17 04:24:19.663,1.57591,1.57609,2.78,1.50
2013.10.17 04:24:22.763,1.57591,1.57609,2.78,1.50
2013.10.17 04:24:28.323,1.57591,1.57609,2.78,1.50
2013.10.17 04:24:32.783,1.57591,1.57609,2.78,1.58
2013.10.17 04:24:33.566,1.57591,1.5761,2.25,1.84
2013.10.17 04:24:33.634,1.57593,1.5761,2.89,1.58
2013.10.17 04:24:50.833,1.57594,1.57614,2.71,1.02
2013.10.17 04:24:51.524,1.57595,1.57615,2.71,1.02
2013.10.17 04:24:52.043,1.57597,1.57612,3.08,1.50
2013.10.17 04:24:52.563,1.57597,1.57612,1.65,1.50
2013.10.17 04:24:52.873,1.57597,1.57616,2.33,1.69
2013.10.17 04:24:53.233,1.57598,1.57616,3.75,1.69
2013.10.17 04:24:55.983,1.57599,1.57616,3.76,1.69
2013.10.17 04:24:58.953,1.57599,1.57616,3.76,1.69
2013.10.17 04:24:59.373,1.57599,1.57617,4.13,1.50
2013.10.17 04:24:59.494,1.57602,1.57623,3.08,1.28
2013.10.17 04:24:59.913,1.57605,1.57626,3.01,1.88
2013.10.17 04:25:00.493,1.57606,1.57626,3.01,1.88
2013.10.17 04:25:01.033,1.57606,1.57626,3.08,1.95
2013.10.17 04:25:03.663,1.57606,1.57623,2.70,1.50
2013.10.17 04:25:04.331,1.57606,1.57623,3.45,1.50
2013.10.17 04:25:05.153,1.57606,1.57623,3.08,1.50
2013.10.17 04:25:09.264,1.57606,1.57623,1.65,1.50
2013.10.17 04:25:10.183,1.57606,1.57623,1.65,1.50
2013.10.17 04:25:10.723,1.57605,1.57622,1.58,1.50
2013.10.17 04:25:18.685,1.57605,1.57621,1.50,1.69
2013.10.17 04:25:18.804,1.57604,1.57621,1.28,2.44
2013.10.17 04:25:22.144,1.57603,1.57616,1.58,1.69
2013.10.17 04:25:22.204,1.57602,1.57616,1.20,1.69
2013.10.17 04:25:22.324,1.576,1.57616,3.08,1.69
2013.10.17 04:25:22.684,1.57599,1.57611,1.50,1.69
2013.10.17 04:25:22.804,1.57597,1.57611,1.20,1.69
2013.10.17 04:25:23.207,1.57597,1.57611,1.20,1.69
2013.10.17 04:25:24.534,1.57597,1.57611,1.58,1.69
2013.10.17 04:25:25.084,1.57597,1.57611,1.58,1.69
2013.10.17 04:25:25.634,1.57597,1.57609,1.58,1.50
2013.10.17 04:25:26.316,1.57596,1.57607,1.50,1.32
2013.10.17 04:25:26.387,1.57585,1.57601,1.28,2.07
2013.10.17 04:25:26.915,1.57585,1.57601,1.20,1.69
2013.10.17 04:25:27.214,1.57585,1.57601,2.14,1.50
2013.10.17 04:25:27.334,1.57588,1.57602,3.01,1.50
2013.10.17 04:25:27.695,1.5759,1.57611,3.20,1.69
2013.10.17 04:25:28.398,1.57591,1.57609,3.00,1.50
2013.10.17 04:25:28.704,1.57591,1.57611,6.00,1.69
2013.10.17 04:25:34.264,1.57594,1.57611,3.76,2.44
2013.10.17 04:25:35.554,1.57594,1.57611,3.76,2.44
2013.10.17 04:25:36.055,1.57594,1.57611,3.75,1.69
2013.10.17 04:25:37.583,1.57594,1.57611,3.01,1.69
2013.10.17 04:25:38.224,1.57594,1.57611,3.01,1.69
2013.10.17 04:25:48.537,1.57594,1.57611,3.01,1.69
2013.10.17 04:25:57.874,1.57594,1.57612,3.01,1.69
2013.10.17 04:26:08.658,1.57594,1.57611,3.01,2.44
2013.10.17 04:26:09.144,1.57594,1.5761,3.01,1.50
2013.10.17 04:26:14.394,1.57594,1.57611,2.25,1.69
2013.10.17 04:26:15.001,1.57594,1.57611,3.38,1.69
2013.10.17 04:26:15.613,1.57594,1.57611,4.13,1.69
2013.10.17 04:26:23.960,1.57594,1.57613,4.13,2.82
2013.10.17 04:26:24.895,1.57594,1.57609,2.63,1.20
2013.10.17 04:26:24.955,1.57591,1.57606,1.58,1.69
2013.10.17 04:26:25.014,1.57591,1.57606,1.20,1.69
2013.10.17 04:26:25.314,1.57589,1.57604,1.20,1.50
2013.10.17 04:26:25.625,1.57579,1.57596,2.03,1.88
2013.10.17 04:26:25.685,1.57579,1.57601,1.50,3.08
2013.10.17 04:26:25.744,1.57579,1.57601,1.50,2.33
2013.10.17 04:26:25.864,1.57579,1.57602,3.00,1.65
2013.10.17 04:26:25.924,1.57579,1.57598,3.01,1.13
2013.10.17 04:26:25.984,1.57579,1.57596,1.65,1.50
2013.10.17 04:26:28.083,1.57579,1.57596,1.50,2.89
2013.10.17 04:26:30.316,1.57579,1.57596,1.50,2.89
2013.10.17 04:26:32.324,1.57579,1.57596,1.58,2.89
2013.10.17 04:26:33.043,1.57579,1.57596,1.65,2.89
2013.10.17 04:26:36.862,1.57579,1.57596,1.50,2.97
2013.10.17 04:26:37.404,1.57579,1.57595,1.50,1.20
2013.10.17 04:26:38.001,1.57579,1.57595,1.50,1.20
2013.10.17 04:26:41.015,1.57579,1.57595,1.69,1.20
2013.10.17 04:26:41.682,1.57579,1.57596,3.27,2.63
2013.10.17 04:26:42.004,1.57579,1.57596,3.27,1.88
2013.10.17 04:26:44.464,1.57579,1.57596,3.27,1.88
2013.10.17 04:26:45.070,1.57579,1.57596,3.27,1.88
2013.10.17 04:26:50.979,1.57579,1.57596,4.40,1.88
2013.10.17 04:26:54.204,1.57579,1.57596,2.89,1.88
2013.10.17 04:26:55.874,1.57579,1.57596,1.65,1.88
2013.10.17 04:26:56.982,1.57579,1.57596,1.65,1.88
2013.10.17 04:26:57.588,1.57579,1.57596,1.65,1.88
2013.10.17 04:26:58.154,1.57579,1.57596,1.65,1.88
2013.10.17 04:26:58.335,1.57579,1.57596,1.77,1.88
2013.10.17 04:26:58.785,1.57579,1.57596,1.65,1.88
2013.10.17 04:27:00.141,1.57579,1.57592,1.65,1.13
2013.10.17 04:27:00.779,1.57579,1.57596,1.65,1.88
2013.10.17 04:27:05.514,1.57579,1.57592,1.77,1.13
2013.10.17 04:27:22.374,1.57579,1.57592,2.52,1.13
2013.10.17 04:27:23.873,1.57579,1.57594,1.84,1.50
2013.10.17 04:27:24.583,1.57579,1.57594,1.84,1.50
2013.10.17 04:27:26.236,1.57579,1.57594,1.84,1.50
2013.10.17 04:27:31.894,1.57579,1.57594,1.84,1.50
2013.10.17 04:27:32.224,1.57579,1.57594,1.84,1.50
2013.10.17 04:27:32.346,1.57579,1.57592,1.84,1.13
2013.10.17 04:27:32.706,1.57579,1.57592,1.09,1.13
2013.10.17 04:27:33.376,1.57579,1.57593,1.09,1.50
2013.10.17 04:27:34.280,1.57578,1.57593,2.52,1.50
2013.10.17 04:27:34.784,1.57578,1.57595,1.65,1.50
2013.10.17 04:27:38.144,1.57578,1.57596,1.65,2.07
2013.10.17 04:27:38.265,1.57578,1.57594,1.50,1.95
2013.10.17 04:27:43.015,1.57578,1.57594,1.50,1.95
2013.10.17 04:27:44.479,1.57578,1.57594,1.50,1.95
2013.10.17 04:27:45.025,1.57578,1.57596,1.50,2.40
2013.10.17 04:27:45.084,1.57578,1.57597,1.50,1.58
2013.10.17 04:27:45.144,1.57578,1.57596,1.50,1.28
2013.10.17 04:27:46.904,1.57578,1.57596,2.52,1.13
2013.10.17 04:27:47.085,1.57578,1.57596,1.58,2.07
2013.10.17 04:27:47.207,1.57577,1.57593,2.25,1.58
2013.10.17 04:27:47.325,1.57571,1.57591,1.20,1.39
2013.10.17 04:27:47.445,1.57569,1.57586,1.50,1.20
2013.10.17 04:27:47.504,1.57567,1.57586,1.65,2.03
2013.10.17 04:27:47.624,1.57567,1.57583,1.58,1.02
2013.10.17 04:27:48.393,1.57564,1.57581,1.28,1.88
2013.10.17 04:27:48.900,1.57564,1.57581,1.28,1.88
2013.10.17 04:27:49.454,1.57564,1.57581,1.65,2.63
2013.10.17 04:27:49.764,1.57564,1.57581,1.65,2.63
2013.10.17 04:27:52.455,1.57564,1.57581,1.65,2.63
2013.10.17 04:27:52.755,1.57564,1.57581,1.65,2.63
2013.10.17 04:27:53.834,1.57564,1.57581,1.50,1.88
2013.10.17 04:27:53.994,1.57564,1.57581,1.50,1.88
2013.10.17 04:27:57.492,1.57564,1.57581,1.50,1.13
2013.10.17 04:27:57.734,1.57564,1.57582,2.78,1.13
2013.10.17 04:28:03.904,1.57566,1.57581,2.52,1.13
2013.10.17 04:28:04.025,1.57566,1.57584,2.52,1.28
2013.10.17 04:28:04.649,1.57568,1.57584,1.50,1.20
2013.10.17 04:28:05.331,1.57568,1.57584,1.50,1.20
2013.10.17 04:28:05.624,1.57568,1.57584,1.50,1.95
2013.10.17 04:28:06.226,1.57568,1.57584,1.50,1.58
2013.10.17 04:28:06.934,1.57568,1.57584,1.50,1.58
2013.10.17 04:28:08.169,1.57563,1.57581,1.28,1.88
2013.10.17 04:28:09.166,1.57562,1.57576,1.77,1.50
2013.10.17 04:28:09.344,1.57559,1.57576,1.58,1.50
2013.10.17 04:28:10.461,1.57559,1.57576,1.58,1.50
2013.10.17 04:28:12.106,1.57558,1.57572,1.50,1.13
2013.10.17 04:28:12.165,1.57554,1.5757,1.50,1.65
2013.10.17 04:28:12.285,1.57548,1.57566,1.28,1.50
2013.10.17 04:28:12.347,1.57547,1.57561,1.20,1.50
2013.10.17 04:28:12.406,1.57545,1.57561,1.13,1.65
2013.10.17 04:28:12.525,1.57545,1.57561,1.13,1.65
2013.10.17 04:28:12.585,1.57544,1.5756,1.13,1.58
2013.10.17 04:28:12.644,1.57543,1.5756,1.50,1.58
2013.10.17 04:28:13.004,1.57543,1.57561,1.88,1.65
2013.10.17 04:28:13.714,1.57543,1.57561,1.50,1.65
2013.10.17 04:28:14.864,1.57543,1.57561,2.25,1.65
2013.10.17 04:28:15.525,1.57543,1.57562,1.50,1.58
2013.10.17 04:28:16.032,1.57543,1.57563,1.50,2.33
2013.10.17 04:28:18.314,1.57543,1.57561,2.78,1.84
2013.10.17 04:28:19.114,1.57543,1.57561,1.50,1.84
2013.10.17 04:28:20.054,1.57543,1.57561,1.50,1.84
2013.10.17 04:28:20.415,1.57534,1.57549,2.25,1.20
2013.10.17 04:28:20.534,1.57534,1.5755,1.58,1.20
2013.10.17 04:28:20.654,1.57534,1.57551,1.50,2.33
2013.10.17 04:28:21.194,1.57534,1.57551,1.50,1.65
2013.10.17 04:28:21.883,1.57534,1.57552,1.50,1.58
2013.10.17 04:28:22.244,1.57534,1.57553,1.50,1.50
2013.10.17 04:28:22.364,1.57535,1.57557,3.08,2.33
2013.10.17 04:28:23.061,1.57535,1.57557,3.45,2.33
2013.10.17 04:28:28.254,1.57536,1.57556,1.50,1.65
2013.10.17 04:28:28.493,1.57535,1.57553,1.58,1.50
2013.10.17 04:28:29.014,1.57535,1.57555,1.50,1.58
2013.10.17 04:28:29.074,1.57535,1.57556,3.90,2.25
2013.10.17 04:28:29.193,1.57539,1.57558,3.38,1.50
2013.10.17 04:28:29.254,1.5754,1.57562,3.83,2.33
2013.10.17 04:28:29.615,1.57544,1.57566,3.38,1.65
2013.10.17 04:28:29.674,1.57544,1.57566,3.00,1.65
2013.10.17 04:28:38.845,1.57544,1.57561,3.08,2.25
2013.10.17 04:28:38.964,1.57544,1.57561,2.40,2.33
2013.10.17 04:28:39.025,1.57544,1.57561,1.58,1.65
2013.10.17 04:28:39.144,1.57543,1.57558,1.50,1.02
2013.10.17 04:28:39.324,1.57539,1.57556,1.65,1.69
2013.10.17 04:28:41.214,1.57539,1.57556,1.58,2.44
2013.10.17 04:28:41.394,1.57539,1.57556,1.58,1.69
2013.10.17 04:28:42.826,1.57539,1.57558,1.50,1.77
2013.10.17 04:28:44.635,1.57539,1.57558,1.50,1.58
2013.10.17 04:28:44.994,1.57544,1.57564,1.50,1.47
2013.10.17 04:28:45.174,1.57544,1.57562,3.08,1.32
2013.10.17 04:28:45.594,1.57544,1.57562,2.40,1.20
2013.10.17 04:28:45.714,1.57544,1.57565,1.50,2.52
2013.10.17 04:28:45.835,1.57545,1.57565,3.08,1.39
2013.10.17 04:28:47.424,1.57545,1.57562,1.58,1.32
2013.10.17 04:28:47.544,1.57544,1.57562,1.65,2.14
2013.10.17 04:28:48.075,1.57542,1.57562,1.58,2.14
2013.10.17 04:28:48.135,1.57542,1.57562,1.58,2.89
2013.10.17 04:28:52.704,1.57542,1.57559,1.65,1.69
2013.10.17 04:28:53.472,1.57542,1.57559,1.65,1.69
2013.10.17 04:28:55.854,1.57542,1.57558,1.58,1.50
2013.10.17 04:29:01.295,1.57542,1.57557,1.65,1.69
2013.10.17 04:29:01.955,1.5754,1.57556,1.58,1.69
2013.10.17 04:29:02.194,1.57539,1.57556,1.65,1.77
2013.10.17 04:29:02.730,1.57539,1.57556,1.65,1.77
2013.10.17 04:29:03.256,1.57539,1.57555,1.58,1.69
2013.10.17 04:29:05.805,1.57539,1.57555,1.58,1.69
2013.10.17 04:29:10.594,1.57539,1.57555,1.65,1.69
2013.10.17 04:29:12.885,1.57539,1.57556,1.65,1.69
2013.10.17 04:29:19.284,1.57539,1.57558,1.65,2.14
2013.10.17 04:29:19.704,1.57539,1.57559,3.75,1.77
2013.10.17 04:29:20.533,1.5754,1.57559,1.50,1.77
2013.10.17 04:29:27.954,1.57544,1.5756,2.63,1.28
2013.10.17 04:29:28.014,1.57544,1.57561,4.13,1.95
2013.10.17 04:29:28.643,1.57544,1.57561,4.20,1.50
2013.10.17 04:29:35.056,1.57544,1.57562,4.58,1.50
2013.10.17 04:29:39.785,1.57548,1.57564,2.63,1.65
2013.10.17 04:29:39.845,1.57549,1.57566,3.08,1.50
2013.10.17 04:29:40.024,1.57549,1.57567,5.26,1.50
2013.10.17 04:29:40.084,1.57549,1.57566,4.13,1.50
2013.10.17 04:29:40.204,1.57549,1.57566,2.33,1.50
2013.10.17 04:29:40.385,1.57548,1.57565,1.13,1.77
2013.10.17 04:29:40.444,1.57547,1.57564,1.58,1.02
2013.10.17 04:29:41.075,1.57547,1.57562,2.33,1.50
2013.10.17 04:29:41.604,1.57547,1.57562,1.58,1.50
2013.10.17 04:29:43.125,1.57547,1.57562,1.58,1.50
2013.10.17 04:29:43.534,1.57547,1.57564,1.58,1.02
2013.10.17 04:29:43.654,1.57548,1.57568,2.71,2.52
2013.10.17 04:29:43.954,1.57549,1.5757,4.13,1.77
2013.10.17 04:29:44.254,1.5755,1.57568,2.71,1.69
2013.10.17 04:29:46.096,1.5755,1.57566,1.28,1.50
2013.10.17 04:29:46.603,1.5755,1.57566,2.71,1.50
2013.10.17 04:29:47.654,1.5755,1.5757,3.46,1.02
2013.10.17 04:29:47.775,1.57553,1.57573,2.71,2.14
2013.10.17 04:29:47.834,1.57554,1.57574,1.50,1.09
2013.10.17 04:29:47.954,1.57556,1.57576,2.63,2.22
2013.10.17 04:29:48.014,1.57556,1.57576,3.64,1.95
2013.10.17 04:29:48.805,1.57557,1.57579,3.57,1.28
2013.10.17 04:29:49.344,1.57558,1.57579,3.95,1.28
2013.10.17 04:29:49.744,1.57558,1.57575,3.57,1.50
2013.10.17 04:29:50.279,1.57558,1.57575,3.38,1.50
2013.10.17 04:29:50.584,1.57558,1.57571,1.20,1.69
2013.10.17 04:29:50.704,1.57558,1.57575,1.50,1.95
2013.10.17 04:29:50.764,1.57558,1.57575,1.50,1.95
2013.10.17 04:29:51.352,1.57558,1.57575,1.50,1.58
2013.10.17 04:29:52.506,1.5756,1.57576,2.63,1.95
2013.10.17 04:29:52.626,1.5756,1.57577,4.13,1.20
2013.10.17 04:29:52.686,1.57564,1.57579,2.63,1.58
2013.10.17 04:29:52.807,1.57564,1.57582,2.63,1.95
2013.10.17 04:29:52.934,1.57564,1.57582,3.45,1.13
2013.10.17 04:29:53.444,1.57564,1.57584,3.45,1.39
2013.10.17 04:29:54.632,1.57565,1.57584,2.78,1.39
2013.10.17 04:29:55.864,1.57565,1.57584,1.50,1.47
2013.10.17 04:29:59.974,1.57565,1.57584,1.50,1.77
2013.10.17 04:30:00.546,1.57565,1.57581,1.50,1.58
2013.10.17 04:30:00.905,1.57563,1.57581,2.40,1.95
2013.10.17 04:30:01.265,1.57563,1.57579,1.58,1.58
2013.10.17 04:30:02.178,1.57561,1.57581,3.45,1.65
2013.10.17 04:30:02.497,1.57561,1.57579,2.71,1.50
2013.10.17 04:30:02.975,1.57559,1.5758,1.95,1.65
2013.10.17 04:30:03.095,1.57559,1.57581,3.83,3.45
2013.10.17 04:30:03.585,1.57559,1.5758,3.38,1.58
2013.10.17 04:30:06.675,1.57559,1.57577,4.13,1.50
2013.10.17 04:30:09.045,1.57559,1.57577,4.88,1.50
2013.10.17 04:30:09.165,1.57559,1.57577,3.46,1.50
2013.10.17 04:30:09.285,1.57559,1.57578,1.28,1.58
2013.10.17 04:30:09.345,1.57557,1.57569,1.88,1.50
2013.10.17 04:30:09.465,1.57556,1.57569,1.13,1.50
2013.10.17 04:30:09.525,1.57555,1.57569,1.20,1.50
2013.10.17 04:30:09.885,1.57551,1.57566,1.28,1.50
2013.10.17 04:30:10.685,1.5755,1.57566,1.95,1.50
2013.10.17 04:30:11.212,1.5755,1.57566,2.63,1.50
2013.10.17 04:30:12.354,1.5755,1.57566,1.20,1.50
2013.10.17 04:30:14.515,1.5755,1.57566,1.50,1.65
2013.10.17 04:30:15.005,1.5755,1.5757,1.95,1.02
2013.10.17 04:30:15.064,1.5755,1.57571,4.13,1.77
2013.10.17 04:30:15.304,1.5755,1.57571,4.13,1.77
2013.10.17 04:30:16.085,1.57551,1.57571,3.08,1.77
2013.10.17 04:30:16.334,1.57551,1.5757,3.08,1.69
2013.10.17 04:30:18.015,1.57551,1.5757,3.08,1.69
2013.10.17 04:30:18.744,1.57551,1.5757,3.08,1.69
2013.10.17 04:30:20.438,1.57551,1.57571,3.08,1.77
2013.10.17 04:30:21.665,1.57554,1.57571,1.50,1.02
2013.10.17 04:30:21.845,1.57559,1.57578,3.76,2.25
2013.10.17 04:30:21.904,1.57559,1.57581,4.51,1.65
2013.10.17 04:30:21.964,1.57562,1.57581,3.01,1.50
2013.10.17 04:30:22.505,1.57562,1.57581,3.38,2.07
2013.10.17 04:30:23.045,1.57562,1.57581,3.38,2.07
2013.10.17 04:30:23.895,1.57562,1.57581,3.38,2.07
2013.10.17 04:30:24.795,1.57562,1.57581,3.38,2.07
2013.10.17 04:30:24.974,1.57562,1.57581,4.13,1.50
2013.10.17 04:30:25.154,1.57564,1.57581,3.00,1.50
2013.10.17 04:30:25.865,1.57564,1.57581,3.00,1.50
2013.10.17 04:30:26.935,1.57564,1.57581,2.33,1.50
2013.10.17 04:30:36.044,1.57564,1.57581,3.01,1.50
2013.10.17 04:30:52.646,1.57564,1.57581,2.71,1.84
2013.10.17 04:30:53.654,1.57564,1.5758,1.13,1.02
2013.10.17 04:30:53.955,1.57562,1.57576,1.65,1.50
2013.10.17 04:30:54.015,1.57561,1.57576,1.65,1.69
2013.10.17 04:30:54.076,1.5756,1.57573,2.70,1.13
2013.10.17 04:30:54.134,1.57559,1.57571,1.58,1.02
2013.10.17 04:30:54.195,1.57559,1.57573,3.46,1.88
2013.10.17 04:30:54.556,1.5756,1.57575,3.53,1.32
2013.10.17 04:30:54.805,1.5756,1.57576,1.88,1.50
2013.10.17 04:30:56.665,1.57562,1.57577,2.71,1.50
2013.10.17 04:30:56.727,1.57564,1.57578,2.26,1.13
2013.10.17 04:30:56.845,1.57564,1.57582,3.75,1.20
2013.10.17 04:30:57.705,1.57569,1.57586,3.75,1.58
2013.10.17 04:30:57.766,1.57569,1.57587,3.08,1.50
2013.10.17 04:30:57.825,1.57569,1.57587,3.08,1.50
2013.10.17 04:30:57.885,1.57571,1.57591,2.70,1.58
2013.10.17 04:30:58.005,1.57574,1.57591,2.71,1.58
2013.10.17 04:30:58.374,1.57575,1.57596,1.13,1.65
2013.10.17 04:30:59.102,1.57575,1.57596,1.88,1.65
2013.10.17 04:31:00.915,1.57575,1.57595,2.25,1.58
2013.10.17 04:31:01.292,1.57575,1.57595,2.25,2.33
2013.10.17 04:31:01.675,1.57575,1.57591,2.25,1.13
2013.10.17 04:31:01.795,1.57575,1.57589,1.50,1.58
2013.10.17 04:31:01.855,1.57572,1.57589,1.65,1.58
2013.10.17 04:31:01.915,1.57572,1.57588,1.65,1.50
2013.10.17 04:31:02.284,1.57572,1.57588,1.50,1.50
2013.10.17 04:31:08.705,1.57571,1.57588,1.20,1.50
2013.10.17 04:31:09.305,1.57571,1.57587,1.50,2.25
2013.10.17 04:31:17.725,1.57571,1.57587,1.50,2.25
2013.10.17 04:31:18.545,1.57571,1.57587,1.50,1.50
2013.10.17 04:31:19.336,1.57571,1.57587,1.50,1.50
2013.10.17 04:31:19.697,1.57571,1.57588,1.50,1.58
2013.10.17 04:31:20.382,1.57571,1.5759,1.50,2.40
2013.10.17 04:31:22.905,1.57571,1.5759,1.50,2.40
2013.10.17 04:31:36.135,1.57571,1.5759,4.02,2.33
2013.10.17 04:31:36.315,1.57573,1.5759,3.16,1.50
2013.10.17 04:31:36.375,1.57573,1.5759,4.58,1.50
2013.10.17 04:31:36.555,1.57575,1.57595,3.76,1.02
2013.10.17 04:31:36.615,1.57576,1.57596,3.46,1.84
2013.10.17 04:31:37.035,1.57576,1.57596,3.45,1.84
2013.10.17 04:31:37.403,1.57576,1.57596,2.70,1.84
2013.10.17 04:31:37.955,1.57576,1.57595,2.78,1.65
2013.10.17 04:31:38.074,1.57576,1.57595,3.53,1.65
2013.10.17 04:31:38.593,1.57576,1.57594,1.50,1.28
2013.10.17 04:31:39.226,1.57576,1.57593,1.50,1.58
2013.10.17 04:31:43.083,1.57576,1.57593,1.50,1.58
2013.10.17 04:31:43.674,1.57576,1.57593,1.50,1.58
2013.10.17 04:31:44.351,1.57576,1.57593,1.50,1.58
2013.10.17 04:31:44.655,1.57574,1.57591,3.08,1.50
2013.10.17 04:31:45.376,1.57574,1.57591,2.33,1.58
2013.10.17 04:31:48.984,1.57574,1.57591,1.58,1.58
2013.10.17 04:31:50.635,1.57572,1.57587,1.65,1.50
2013.10.17 04:31:51.253,1.57572,1.57587,1.58,1.50
2013.10.17 04:31:51.323,1.57572,1.57587,1.58,1.50
2013.10.17 04:31:52.925,1.5757,1.57586,2.40,1.50
2013.10.17 04:31:53.106,1.5757,1.57586,1.58,2.25
2013.10.17 04:31:53.425,1.57568,1.57581,1.50,1.50
2013.10.17 04:31:53.784,1.57568,1.57581,1.13,1.65
2013.10.17 04:31:54.085,1.57564,1.57581,2.33,1.65
2013.10.17 04:31:54.796,1.57564,1.57581,1.58,1.65
2013.10.17 04:31:55.036,1.57564,1.57571,1.13,1.50
2013.10.17 04:31:55.274,1.57559,1.57577,1.13,1.58
2013.10.17 04:31:56.244,1.57559,1.57577,1.95,1.65
2013.10.17 04:31:57.974,1.57559,1.57577,1.95,1.65
2013.10.17 04:32:01.747,1.57559,1.57577,1.95,1.65
2013.10.17 04:32:02.366,1.57559,1.57577,1.95,1.65
2013.10.17 04:32:07.655,1.57559,1.57577,1.95,1.65
2013.10.17 04:32:08.740,1.57559,1.57577,1.95,1.65
2013.10.17 04:32:10.499,1.57559,1.57577,1.88,2.33
2013.10.17 04:32:11.034,1.57557,1.57576,1.02,3.00
2013.10.17 04:32:11.704,1.57557,1.57576,1.77,2.33
2013.10.17 04:32:13.414,1.57557,1.57576,1.02,2.33
2013.10.17 04:32:17.684,1.57557,1.57576,1.77,1.58
2013.10.17 04:32:18.302,1.57557,1.57575,2.52,1.65
2013.10.17 04:32:19.237,1.57557,1.57575,2.52,1.65
2013.10.17 04:32:21.887,1.57557,1.57575,1.50,1.65
2013.10.17 04:32:22.006,1.57554,1.57571,3.08,1.50
2013.10.17 04:32:22.066,1.57554,1.57571,1.65,1.77
2013.10.17 04:32:22.185,1.57551,1.5757,1.28,1.02
2013.10.17 04:32:22.305,1.57549,1.5757,3.19,1.39
2013.10.17 04:32:22.674,1.57549,1.57569,1.84,1.58
2013.10.17 04:32:22.735,1.57549,1.57569,2.59,1.58
2013.10.17 04:32:23.095,1.5755,1.5757,2.52,1.28
2013.10.17 04:32:23.456,1.57555,1.57575,2.89,1.95
2013.10.17 04:32:23.814,1.57547,1.57564,1.58,1.50
2013.10.17 04:32:24.174,1.57547,1.57564,1.50,2.33
2013.10.17 04:32:24.234,1.57547,1.57564,1.13,2.33
2013.10.17 04:32:24.774,1.57545,1.57564,1.50,2.33
2013.10.17 04:32:25.428,1.57545,1.57564,1.50,3.08
