2013.10.04 10:32:01.297,1.56113,1.56126,1.50,1.50
2013.10.04 10:32:03.128,1.56114,1.56126,1.50,1.50
2013.10.04 10:32:05.929,1.56112,1.56126,1.50,1.13
2013.10.04 10:32:06.109,1.5611,1.56121,1.88,1.13
2013.10.04 10:32:06.228,1.5611,1.56118,1.13,1.13
2013.10.04 10:32:06.347,1.56104,1.56116,2.25,1.13
2013.10.04 10:32:06.528,1.56104,1.56116,1.50,1.84
2013.10.04 10:32:06.587,1.56104,1.56116,1.50,1.84
2013.10.04 10:32:06.707,1.56109,1.56121,1.50,1.50
2013.10.04 10:32:06.768,1.5611,1.56121,1.50,1.50
2013.10.04 10:32:07.307,1.56114,1.56124,1.50,1.13
2013.10.04 10:32:07.818,1.56114,1.56125,1.50,1.13
2013.10.04 10:32:08.967,1.56114,1.56126,1.50,2.59
2013.10.04 10:32:09.027,1.56114,1.56126,1.50,2.22
2013.10.04 10:32:13.228,1.56114,1.56126,1.50,2.78
2013.10.04 10:32:13.588,1.56108,1.56118,2.25,1.13
2013.10.04 10:32:14.101,1.56106,1.56118,1.88,1.13
2013.10.04 10:32:14.398,1.56106,1.56118,1.88,1.13
2013.10.04 10:32:14.778,1.56106,1.56118,1.88,1.13
2013.10.04 10:32:15.287,1.56105,1.56118,1.13,1.13
2013.10.04 10:32:15.827,1.56105,1.56118,1.13,1.13
2013.10.04 10:32:15.895,1.56105,1.56118,1.13,1.13
2013.10.04 10:32:16.580,1.56109,1.5612,1.50,1.84
2013.10.04 10:32:17.136,1.56109,1.5612,1.50,1.84
2013.10.04 10:32:18.957,1.56109,1.56121,1.50,1.13
2013.10.04 10:32:23.523,1.56109,1.56121,1.50,1.13
2013.10.04 10:32:25.989,1.56107,1.56121,1.13,1.13
2013.10.04 10:32:26.838,1.56108,1.56119,1.13,1.13
2013.10.04 10:32:26.958,1.56104,1.56117,1.88,1.13
2013.10.04 10:32:27.017,1.56104,1.56116,1.50,1.13
2013.10.04 10:32:27.197,1.56105,1.56116,1.13,1.88
2013.10.04 10:32:27.558,1.56104,1.56116,1.50,1.88
2013.10.04 10:32:27.618,1.56104,1.56116,1.50,1.88
2013.10.04 10:32:28.589,1.56104,1.56116,1.50,1.88
2013.10.04 10:32:29.579,1.56104,1.56116,1.50,1.88
2013.10.04 10:32:29.698,1.56103,1.56116,1.13,1.50
2013.10.04 10:32:29.821,1.56104,1.56116,1.50,1.13
2013.10.04 10:32:30.159,1.56104,1.56116,2.63,1.13
2013.10.04 10:32:30.338,1.56105,1.56117,1.13,1.13
2013.10.04 10:32:30.518,1.56105,1.56117,1.13,1.13
2013.10.04 10:32:30.929,1.56104,1.56116,1.50,1.13
2013.10.04 10:32:32.721,1.56104,1.56113,1.13,1.13
2013.10.04 10:32:35.650,1.56101,1.56114,2.63,1.13
2013.10.04 10:32:36.018,1.56102,1.56114,1.13,1.13
2013.10.04 10:32:36.377,1.56101,1.56113,1.13,1.13
2013.10.04 10:32:36.798,1.56101,1.56111,1.13,1.13
2013.10.04 10:32:36.918,1.56099,1.56107,1.13,1.13
2013.10.04 10:32:37.099,1.56096,1.56105,1.50,2.22
2013.10.04 10:32:37.219,1.56094,1.56101,1.50,1.13
2013.10.04 10:32:37.578,1.56088,1.56095,1.13,1.13
2013.10.04 10:32:37.639,1.56084,1.56095,1.50,1.13
2013.10.04 10:32:37.699,1.56083,1.56095,1.13,1.13
2013.10.04 10:32:39.198,1.56086,1.56096,1.88,1.13
2013.10.04 10:32:39.318,1.56089,1.561,1.50,1.13
2013.10.04 10:32:39.558,1.5609,1.56101,1.50,1.88
2013.10.04 10:32:39.678,1.56092,1.56105,1.50,1.47
2013.10.04 10:32:40.098,1.56092,1.56104,1.50,1.13
2013.10.04 10:32:40.767,1.56094,1.56105,1.50,1.13
2013.10.04 10:32:42.999,1.56091,1.56104,1.13,1.50
2013.10.04 10:32:43.359,1.56087,1.56102,1.50,1.50
2013.10.04 10:32:43.419,1.56089,1.56101,1.13,1.13
2013.10.04 10:32:43.839,1.56087,1.56101,1.13,1.13
2013.10.04 10:32:44.222,1.56089,1.56101,1.50,1.13
2013.10.04 10:32:47.621,1.56084,1.56099,2.25,1.13
2013.10.04 10:32:47.799,1.56079,1.56091,1.50,1.32
2013.10.04 10:32:47.919,1.56076,1.56088,1.13,1.13
2013.10.04 10:32:49.957,1.56078,1.56088,1.13,1.13
2013.10.04 10:32:55.048,1.56074,1.56086,1.13,1.13
2013.10.04 10:32:55.588,1.56073,1.56086,1.50,1.88
2013.10.04 10:32:55.647,1.56074,1.56086,1.88,1.88
2013.10.04 10:32:58.618,1.56074,1.56085,1.88,1.13
2013.10.04 10:32:58.679,1.5607,1.56081,1.50,1.50
2013.10.04 10:32:58.798,1.56069,1.56081,1.50,2.22
2013.10.04 10:32:59.157,1.56074,1.56085,1.50,1.50
2013.10.04 10:32:59.889,1.56074,1.56086,1.50,3.15
2013.10.04 10:33:00.447,1.56074,1.56086,1.50,3.15
2013.10.04 10:33:01.072,1.56074,1.56086,1.50,3.15
2013.10.04 10:33:01.608,1.56074,1.56085,1.50,1.13
2013.10.04 10:33:02.189,1.56074,1.56085,1.50,1.13
2013.10.04 10:33:02.729,1.56074,1.56086,1.50,3.15
2013.10.04 10:33:03.740,1.56074,1.56086,1.50,2.78
2013.10.04 10:33:03.978,1.56073,1.56086,1.50,2.78
2013.10.04 10:33:04.219,1.5607,1.56084,1.13,1.13
2013.10.04 10:33:04.698,1.56075,1.56085,1.50,1.13
2013.10.04 10:33:04.948,1.56074,1.56085,1.50,1.13
2013.10.04 10:33:08.548,1.56074,1.56084,1.50,1.50
2013.10.04 10:33:09.129,1.56074,1.56083,1.50,1.13
2013.10.04 10:33:09.308,1.56075,1.56085,1.50,1.13
2013.10.04 10:33:09.488,1.56076,1.56086,1.88,1.13
2013.10.04 10:33:09.729,1.56076,1.56088,1.88,1.13
2013.10.04 10:33:09.909,1.56077,1.56089,1.50,1.88
2013.10.04 10:33:10.478,1.56082,1.5609,1.50,1.50
2013.10.04 10:33:10.685,1.56084,1.56099,1.13,3.15
2013.10.04 10:33:10.756,1.56084,1.56096,1.13,1.88
2013.10.04 10:33:11.298,1.56084,1.56096,1.13,1.88
2013.10.04 10:33:11.900,1.56081,1.56096,1.13,2.07
2013.10.04 10:33:12.078,1.56083,1.56096,1.13,2.40
2013.10.04 10:33:12.668,1.56083,1.56096,1.13,3.15
2013.10.04 10:33:15.358,1.56086,1.56096,1.13,2.22
2013.10.04 10:33:15.538,1.56089,1.56102,1.13,1.13
2013.10.04 10:33:15.598,1.56089,1.56103,1.13,1.13
2013.10.04 10:33:15.658,1.56089,1.56104,1.50,1.13
2013.10.04 10:33:15.718,1.56092,1.56106,1.13,1.50
2013.10.04 10:33:15.899,1.56091,1.56106,1.13,1.50
2013.10.04 10:33:17.137,1.56092,1.56106,1.50,2.25
2013.10.04 10:33:17.600,1.56093,1.56106,1.13,2.25
2013.10.04 10:33:18.219,1.56093,1.56106,1.13,2.25
2013.10.04 10:33:18.538,1.56095,1.56106,1.13,1.50
2013.10.04 10:33:20.430,1.56094,1.56106,1.88,1.13
2013.10.04 10:33:20.490,1.56094,1.56105,1.13,1.13
2013.10.04 10:33:20.620,1.56094,1.56106,1.88,1.13
2013.10.04 10:33:22.438,1.56097,1.56108,1.50,1.65
2013.10.04 10:33:22.618,1.56097,1.56109,1.50,1.13
2013.10.04 10:33:22.798,1.56098,1.56112,1.50,1.13
2013.10.04 10:33:23.099,1.5609,1.56101,2.63,1.84
2013.10.04 10:33:23.220,1.56089,1.561,1.50,1.50
2013.10.04 10:33:23.398,1.56086,1.56098,1.13,1.13
2013.10.04 10:33:24.508,1.56087,1.56098,1.13,1.13
2013.10.04 10:33:24.690,1.56087,1.56099,1.13,1.13
2013.10.04 10:33:24.750,1.56089,1.561,1.50,1.13
2013.10.04 10:33:24.810,1.56089,1.56101,1.50,1.13
2013.10.04 10:33:25.519,1.56091,1.56101,1.13,1.88
2013.10.04 10:33:25.698,1.56091,1.56101,1.13,1.88
2013.10.04 10:33:25.878,1.56089,1.56101,1.13,2.25
2013.10.04 10:33:26.238,1.56089,1.561,1.13,1.13
2013.10.04 10:33:26.749,1.56089,1.561,1.88,1.13
2013.10.04 10:33:26.808,1.56089,1.561,1.88,1.13
2013.10.04 10:33:27.175,1.56091,1.56101,1.13,1.88
2013.10.04 10:33:27.238,1.56091,1.56101,1.13,1.88
2013.10.04 10:33:27.840,1.56092,1.56101,1.13,1.88
2013.10.04 10:33:28.378,1.56093,1.56101,1.13,1.50
2013.10.04 10:33:28.739,1.5609,1.561,1.13,1.13
2013.10.04 10:33:28.859,1.56088,1.561,1.13,1.13
2013.10.04 10:33:29.048,1.56089,1.56101,1.13,2.63
2013.10.04 10:33:29.588,1.56087,1.561,1.13,1.50
2013.10.04 10:33:29.948,1.56088,1.56101,1.50,1.13
2013.10.04 10:33:30.949,1.56088,1.561,1.13,1.13
2013.10.04 10:33:31.008,1.56088,1.561,1.13,1.13
2013.10.04 10:33:36.918,1.56089,1.56101,1.50,1.13
2013.10.04 10:33:41.738,1.56087,1.561,1.13,1.50
2013.10.04 10:33:41.919,1.56093,1.56104,1.32,1.13
2013.10.04 10:33:42.103,1.56094,1.56104,1.13,1.13
2013.10.04 10:33:42.229,1.56093,1.56101,2.63,1.13
2013.10.04 10:33:42.350,1.56092,1.56101,1.13,1.09
2013.10.04 10:33:42.420,1.5609,1.56101,1.13,1.84
2013.10.04 10:33:42.489,1.56089,1.56098,1.50,1.32
2013.10.04 10:33:42.848,1.56084,1.56096,1.50,2.07
2013.10.04 10:33:42.968,1.56082,1.56093,1.13,1.13
2013.10.04 10:33:43.822,1.56084,1.56096,1.50,2.07
2013.10.04 10:33:45.020,1.56085,1.56095,1.32,1.32
2013.10.04 10:33:45.139,1.56088,1.56096,1.13,1.50
2013.10.04 10:33:45.679,1.56088,1.56096,1.50,1.13
2013.10.04 10:33:45.918,1.56089,1.56102,1.50,1.13
2013.10.04 10:33:45.978,1.5609,1.56102,1.13,1.13
2013.10.04 10:33:46.668,1.56092,1.56106,1.13,2.03
2013.10.04 10:33:46.967,1.56092,1.56104,1.13,1.13
2013.10.04 10:33:47.918,1.56091,1.56106,1.13,2.22
2013.10.04 10:33:48.097,1.56092,1.56102,1.50,1.13
2013.10.04 10:33:50.057,1.5609,1.56101,1.50,1.13
2013.10.04 10:33:50.417,1.56089,1.56098,1.50,1.13
2013.10.04 10:33:51.717,1.56088,1.56098,1.13,1.13
2013.10.04 10:33:52.238,1.56088,1.56096,1.13,1.13
2013.10.04 10:33:52.478,1.56088,1.561,1.13,1.13
2013.10.04 10:33:54.568,1.56087,1.56101,1.13,1.13
2013.10.04 10:34:02.508,1.56089,1.56101,1.50,1.13
2013.10.04 10:34:02.568,1.5609,1.56102,1.13,1.13
2013.10.04 10:34:02.687,1.56091,1.56105,1.88,1.88
2013.10.04 10:34:03.488,1.56093,1.56103,1.13,1.13
2013.10.04 10:34:04.388,1.56094,1.56101,1.50,1.50
2013.10.04 10:34:10.992,1.56091,1.56101,1.13,1.88
2013.10.04 10:34:11.643,1.56093,1.56105,1.13,1.13
2013.10.04 10:34:12.158,1.56094,1.56105,1.50,1.13
2013.10.04 10:34:12.648,1.56094,1.56106,1.50,2.63
2013.10.04 10:34:18.747,1.56095,1.56106,1.13,1.88
2013.10.04 10:34:31.339,1.56097,1.56107,1.13,1.13
2013.10.04 10:34:31.698,1.56099,1.5611,1.50,1.13
2013.10.04 10:34:32.011,1.56098,1.56108,1.13,1.50
2013.10.04 10:34:32.070,1.56097,1.56108,1.88,1.50
2013.10.04 10:34:32.599,1.56098,1.56108,1.50,1.50
2013.10.04 10:34:33.237,1.56098,1.56108,1.50,1.50
2013.10.04 10:34:39.388,1.56098,1.56107,1.50,1.13
2013.10.04 10:34:39.628,1.56093,1.56104,1.13,1.13
2013.10.04 10:34:39.748,1.56094,1.56106,1.13,1.47
2013.10.04 10:34:40.048,1.56096,1.56106,1.13,1.88
2013.10.04 10:34:41.568,1.56096,1.56106,1.13,1.88
2013.10.04 10:34:41.715,1.56095,1.56105,1.13,1.13
2013.10.04 10:34:41.778,1.56093,1.56105,1.13,1.13
2013.10.04 10:34:42.138,1.56094,1.56106,1.13,1.88
2013.10.04 10:34:42.713,1.56096,1.56106,1.13,1.88
2013.10.04 10:34:45.438,1.56096,1.56106,1.50,1.13
2013.10.04 10:34:46.168,1.56096,1.56106,1.13,1.13
2013.10.04 10:34:46.409,1.56096,1.56103,1.13,1.32
2013.10.04 10:34:46.589,1.56092,1.56103,1.13,1.69
2013.10.04 10:34:46.888,1.56088,1.56101,1.13,2.97
2013.10.04 10:34:47.082,1.56087,1.56101,1.13,1.47
2013.10.04 10:34:47.484,1.56087,1.56101,1.13,1.13
2013.10.04 10:34:48.119,1.56089,1.56101,1.50,1.13
2013.10.04 10:34:48.638,1.56089,1.56101,1.50,1.13
2013.10.04 10:34:49.178,1.56086,1.56101,1.50,1.47
2013.10.04 10:34:49.508,1.56086,1.56101,1.50,1.47
2013.10.04 10:34:49.628,1.56085,1.56096,1.13,1.13
2013.10.04 10:34:49.688,1.56081,1.56096,1.32,1.13
2013.10.04 10:34:49.808,1.56081,1.56093,1.32,1.13
2013.10.04 10:34:49.929,1.5608,1.56092,1.88,1.09
2013.10.04 10:34:49.989,1.56081,1.56091,1.13,1.13
2013.10.04 10:34:50.048,1.5608,1.56091,1.88,1.13
2013.10.04 10:34:50.110,1.56079,1.56091,1.88,1.13
2013.10.04 10:34:50.649,1.56079,1.56091,1.13,1.13
2013.10.04 10:34:52.068,1.56077,1.56092,1.88,3.72
2013.10.04 10:34:53.335,1.56078,1.56092,1.13,3.34
2013.10.04 10:34:53.579,1.56084,1.56097,1.50,1.50
2013.10.04 10:34:53.639,1.56084,1.56099,1.88,1.88
2013.10.04 10:34:54.058,1.56088,1.56099,1.13,1.13
2013.10.04 10:34:54.179,1.56086,1.56099,1.13,1.32
2013.10.04 10:34:55.478,1.56088,1.56101,1.13,4.84
2013.10.04 10:34:55.658,1.56085,1.56097,1.13,1.13
2013.10.04 10:34:57.729,1.56086,1.56096,1.13,1.13
2013.10.04 10:34:58.688,1.56087,1.56099,1.13,1.28
2013.10.04 10:34:59.048,1.5609,1.56104,1.13,1.09
2013.10.04 10:34:59.408,1.56093,1.56106,1.13,3.15
2013.10.04 10:34:59.648,1.56089,1.56102,1.50,1.13
2013.10.04 10:35:00.077,1.56089,1.56101,1.88,1.32
2013.10.04 10:35:00.398,1.56089,1.56101,1.88,1.50
2013.10.04 10:35:00.899,1.56089,1.56104,1.50,2.44
2013.10.04 10:35:00.965,1.56098,1.56104,1.13,1.13
2013.10.04 10:35:01.034,1.56098,1.5611,1.13,3.19
2013.10.04 10:35:01.278,1.56098,1.56109,1.13,1.65
2013.10.04 10:35:01.818,1.56097,1.56108,1.13,1.13
2013.10.04 10:35:03.019,1.56094,1.56106,1.13,1.50
2013.10.04 10:35:03.078,1.56093,1.56101,1.50,1.50
2013.10.04 10:35:03.140,1.5609,1.56101,1.13,1.32
2013.10.04 10:35:03.199,1.56089,1.56101,1.13,1.65
2013.10.04 10:35:03.738,1.56087,1.56101,1.13,2.07
2013.10.04 10:35:04.038,1.56088,1.56102,1.50,1.50
2013.10.04 10:35:04.098,1.56088,1.56103,1.50,1.88
2013.10.04 10:35:04.598,1.56088,1.56103,1.50,1.32
2013.10.04 10:35:09.091,1.5609,1.56106,1.13,2.07
2013.10.04 10:35:09.219,1.56092,1.56107,1.50,2.07
2013.10.04 10:35:09.579,1.56095,1.56109,1.50,1.13
2013.10.04 10:35:10.154,1.56097,1.56111,1.13,2.03
2013.10.04 10:35:10.898,1.56097,1.5611,1.13,1.28
2013.10.04 10:35:11.409,1.56097,1.56112,1.50,2.22
2013.10.04 10:35:13.368,1.56099,1.56112,1.50,2.22
2013.10.04 10:35:13.491,1.56097,1.56107,2.25,1.13
2013.10.04 10:35:13.549,1.56097,1.56106,1.13,1.69
2013.10.04 10:35:13.728,1.56092,1.56101,1.13,1.32
2013.10.04 10:35:13.968,1.56088,1.56101,1.13,1.32
2013.10.04 10:35:14.417,1.56087,1.56102,1.50,1.69
2013.10.04 10:35:14.849,1.56087,1.56101,1.13,1.32
2013.10.04 10:35:15.028,1.56087,1.56101,1.13,1.88
2013.10.04 10:35:15.088,1.56085,1.56099,1.50,1.32
2013.10.04 10:35:15.508,1.56083,1.56098,1.13,1.32
2013.10.04 10:35:16.355,1.56085,1.56098,1.13,1.32
2013.10.04 10:35:17.822,1.56087,1.561,1.13,1.47
2013.10.04 10:35:18.128,1.56086,1.56096,1.13,1.13
2013.10.04 10:35:18.309,1.56082,1.56091,1.13,1.32
2013.10.04 10:35:18.369,1.56082,1.56091,1.13,1.32
2013.10.04 10:35:18.489,1.56077,1.56089,1.13,1.88
2013.10.04 10:35:19.056,1.56075,1.56089,1.50,1.88
2013.10.04 10:35:19.598,1.56075,1.56089,1.13,1.13
2013.10.04 10:35:19.657,1.56076,1.56089,1.13,1.13
2013.10.04 10:35:22.628,1.56077,1.56089,1.50,1.13
2013.10.04 10:35:22.689,1.56077,1.56089,2.25,1.13
2013.10.04 10:35:22.808,1.56078,1.56091,1.88,2.07
2013.10.04 10:35:23.568,1.56079,1.56091,1.13,1.32
2013.10.04 10:35:24.598,1.56081,1.56092,1.13,1.47
2013.10.04 10:35:25.389,1.56082,1.56096,1.13,4.09
2013.10.04 10:35:25.749,1.56095,1.56107,1.13,2.22
2013.10.04 10:35:25.809,1.56099,1.56111,1.13,1.13
2013.10.04 10:35:26.109,1.561,1.56116,1.50,1.69
2013.10.04 10:35:26.648,1.56101,1.56116,2.25,1.32
2013.10.04 10:35:27.188,1.56103,1.56116,1.50,1.32
2013.10.04 10:35:27.869,1.56101,1.56116,3.00,1.32
2013.10.04 10:35:28.048,1.56104,1.56116,1.50,1.13
2013.10.04 10:35:28.417,1.56104,1.56116,1.50,1.50
2013.10.04 10:35:29.447,1.56107,1.56116,1.13,1.13
2013.10.04 10:35:30.399,1.56107,1.56116,1.13,1.50
2013.10.04 10:35:35.109,1.56105,1.56116,1.50,1.50
2013.10.04 10:35:40.758,1.56104,1.56116,1.50,1.50
2013.10.04 10:35:41.347,1.56104,1.56116,1.50,1.50
2013.10.04 10:35:42.728,1.56104,1.56116,1.50,1.13
2013.10.04 10:35:43.229,1.56104,1.56116,1.50,1.13
2013.10.04 10:35:43.883,1.56104,1.56116,1.50,1.13
2013.10.04 10:35:44.418,1.56103,1.56116,1.13,1.50
2013.10.04 10:35:44.957,1.56104,1.56116,1.50,1.88
2013.10.04 10:35:45.119,1.56104,1.56116,1.50,1.88
2013.10.04 10:35:45.599,1.56104,1.56116,1.50,2.25
2013.10.04 10:35:46.094,1.56094,1.56106,1.50,1.13
2013.10.04 10:35:46.578,1.56092,1.56104,1.13,1.69
2013.10.04 10:35:46.769,1.5609,1.56104,1.13,2.07
2013.10.04 10:35:47.449,1.5609,1.56101,1.13,1.13
2013.10.04 10:35:47.509,1.56089,1.56102,1.13,1.13
2013.10.04 10:35:47.630,1.56091,1.56103,1.13,1.13
2013.10.04 10:35:47.988,1.56097,1.56109,1.13,1.13
2013.10.04 10:35:48.048,1.56099,1.5611,1.13,1.13
2013.10.04 10:35:48.168,1.56096,1.5611,1.13,1.13
2013.10.04 10:35:48.230,1.56097,1.5611,1.50,1.13
2013.10.04 10:35:48.539,1.56098,1.56113,1.88,1.50
2013.10.04 10:35:48.660,1.56103,1.56116,1.13,1.50
2013.10.04 10:35:48.721,1.56106,1.56117,1.13,1.50
2013.10.04 10:35:49.090,1.56108,1.56121,1.13,1.88
2013.10.04 10:35:49.148,1.56107,1.56121,1.13,2.25
2013.10.04 10:35:50.249,1.56106,1.56121,1.88,1.13
2013.10.04 10:35:52.909,1.56108,1.56122,1.13,1.88
2013.10.04 10:35:53.699,1.56108,1.56121,1.13,1.50
2013.10.04 10:35:53.918,1.56112,1.56121,1.13,1.50
2013.10.04 10:35:54.101,1.56111,1.56125,1.13,1.13
2013.10.04 10:35:54.231,1.56115,1.56127,1.13,1.13
2013.10.04 10:35:54.470,1.5611,1.56126,1.13,1.13
2013.10.04 10:35:54.658,1.56109,1.56126,1.88,1.50
2013.10.04 10:35:55.079,1.56109,1.56123,1.88,1.50
2013.10.04 10:35:57.738,1.56109,1.56123,1.88,1.13
2013.10.04 10:35:57.978,1.56109,1.56123,1.88,1.13
2013.10.04 10:35:58.299,1.56109,1.56123,1.88,1.50
2013.10.04 10:35:58.478,1.56108,1.56119,1.13,1.88
2013.10.04 10:35:58.538,1.56103,1.56118,1.32,1.13
2013.10.04 10:35:58.663,1.56101,1.56116,1.50,1.50
2013.10.04 10:35:58.787,1.56099,1.56118,3.94,1.13
2013.10.04 10:36:00.058,1.56103,1.56119,1.13,1.88
2013.10.04 10:36:00.651,1.56102,1.56118,1.13,1.50
2013.10.04 10:36:01.468,1.56102,1.56119,1.13,2.25
2013.10.04 10:36:01.978,1.56101,1.56118,1.50,1.13
2013.10.04 10:36:04.008,1.56099,1.56117,2.07,1.50
2013.10.04 10:36:04.188,1.56098,1.56116,2.25,1.50
2013.10.04 10:36:04.548,1.56095,1.56111,1.13,1.88
2013.10.04 10:36:04.849,1.56098,1.56113,1.50,2.63
2013.10.04 10:36:04.909,1.56099,1.56114,1.32,1.50
2013.10.04 10:36:05.100,1.56098,1.56114,1.13,1.50
2013.10.04 10:36:05.778,1.56094,1.56113,2.07,1.50
2013.10.04 10:36:06.018,1.56099,1.56114,1.50,2.25
2013.10.04 10:36:06.388,1.56099,1.56114,1.50,1.88
2013.10.04 10:36:07.448,1.56099,1.56115,2.07,1.50
2013.10.04 10:36:07.688,1.56101,1.56117,2.07,1.13
2013.10.04 10:36:08.558,1.56101,1.56119,1.32,1.13
2013.10.04 10:36:09.178,1.56104,1.56117,1.50,1.13
2013.10.04 10:36:11.658,1.56104,1.56117,1.69,1.13
2013.10.04 10:36:13.398,1.56104,1.56117,1.50,1.13
2013.10.04 10:36:13.818,1.56098,1.56116,2.25,1.88
2013.10.04 10:36:13.879,1.56098,1.56116,1.88,2.25
2013.10.04 10:36:13.939,1.56095,1.56111,1.13,1.13
2013.10.04 10:36:14.058,1.56094,1.56111,1.13,1.50
2013.10.04 10:36:14.418,1.56093,1.56112,1.13,1.88
2013.10.04 10:36:14.599,1.56096,1.56112,1.69,1.88
2013.10.04 10:36:15.109,1.56098,1.56112,1.50,1.50
2013.10.04 10:36:16.798,1.56098,1.56112,1.50,1.88
2013.10.04 10:36:22.958,1.56095,1.56111,1.13,2.63
2013.10.04 10:36:23.139,1.56091,1.56108,1.69,1.13
2013.10.04 10:36:23.698,1.56094,1.56108,1.50,1.13
2013.10.04 10:36:24.999,1.56094,1.56109,1.50,1.13
2013.10.04 10:36:25.118,1.56094,1.56109,1.50,1.50
2013.10.04 10:36:25.478,1.56089,1.56101,1.13,1.50
2013.10.04 10:36:25.838,1.56086,1.561,1.50,1.47
2013.10.04 10:36:27.058,1.56087,1.561,1.50,1.47
2013.10.04 10:36:30.448,1.56084,1.56096,2.63,1.13
2013.10.04 10:36:30.628,1.56084,1.56096,2.25,1.50
2013.10.04 10:36:30.808,1.56082,1.56092,1.13,1.13
2013.10.04 10:36:30.929,1.5608,1.56095,1.88,2.63
2013.10.04 10:36:33.298,1.56081,1.56094,1.50,1.47
2013.10.04 10:36:33.358,1.56079,1.56091,1.88,1.13
2013.10.04 10:36:35.758,1.56079,1.56091,1.88,1.50
2013.10.04 10:36:35.818,1.56079,1.56091,1.13,1.50
2013.10.04 10:36:37.928,1.56079,1.5609,1.13,1.50
2013.10.04 10:36:38.468,1.5608,1.56094,1.13,1.88
2013.10.04 10:36:38.648,1.56082,1.56098,1.13,1.88
2013.10.04 10:36:38.708,1.56082,1.56096,1.13,1.50
2013.10.04 10:36:38.828,1.56081,1.56096,1.13,1.50
2013.10.04 10:37:01.819,1.56082,1.56092,1.13,1.13
2013.10.04 10:37:01.881,1.56082,1.56094,1.13,1.47
2013.10.04 10:37:03.872,1.56082,1.56094,1.13,1.47
2013.10.04 10:37:18.639,1.56084,1.56095,1.50,1.09
2013.10.04 10:37:19.498,1.56082,1.56093,1.13,1.13
2013.10.04 10:37:20.888,1.56082,1.56095,1.13,2.97
2013.10.04 10:37:26.388,1.56082,1.56095,1.13,2.25
2013.10.04 10:37:26.748,1.56079,1.56091,1.13,1.84
2013.10.04 10:37:28.786,1.56077,1.56087,1.13,1.13
2013.10.04 10:37:39.990,1.56077,1.56089,1.13,1.13
2013.10.04 10:37:40.063,1.56077,1.5609,1.13,1.84
2013.10.04 10:37:40.189,1.5608,1.56092,1.13,1.13
2013.10.04 10:37:40.490,1.56079,1.56092,1.50,1.13
2013.10.04 10:37:40.549,1.5608,1.56092,1.50,1.13
2013.10.04 10:37:40.978,1.5608,1.56095,1.13,1.88
2013.10.04 10:37:41.508,1.5608,1.56095,1.13,1.88
2013.10.04 10:37:48.371,1.5608,1.56091,1.13,1.13
2013.10.04 10:37:50.122,1.56079,1.56091,1.13,1.84
2013.10.04 10:37:50.239,1.56079,1.56091,1.13,3.34
2013.10.04 10:37:50.598,1.56077,1.5609,1.13,1.09
2013.10.04 10:37:51.930,1.56074,1.56087,1.50,1.88
2013.10.04 10:37:52.048,1.56074,1.56086,1.13,1.50
2013.10.04 10:37:55.528,1.56074,1.56085,1.50,1.09
2013.10.04 10:38:00.318,1.56074,1.56079,1.50,1.50
2013.10.04 10:38:00.679,1.56058,1.56069,1.50,1.35
2013.10.04 10:38:00.859,1.56052,1.56064,1.13,1.50
2013.10.04 10:38:01.218,1.56048,1.56062,1.24,1.88
2013.10.04 10:38:01.839,1.56048,1.56062,1.69,1.13
2013.10.04 10:38:01.959,1.56048,1.5606,1.50,1.13
2013.10.04 10:38:02.078,1.56044,1.56059,1.88,1.13
2013.10.04 10:38:02.969,1.56043,1.56057,1.13,1.13
2013.10.04 10:38:03.381,1.5604,1.56057,1.32,1.13
2013.10.04 10:38:03.948,1.5604,1.56052,1.13,1.13
2013.10.04 10:38:04.668,1.56039,1.56051,1.50,1.13
2013.10.04 10:38:04.792,1.56038,1.56051,1.50,1.13
2013.10.04 10:38:05.819,1.56038,1.56053,1.13,3.34
2013.10.04 10:38:06.120,1.56038,1.5605,1.32,1.13
2013.10.04 10:38:06.358,1.56039,1.56054,1.69,1.50
2013.10.04 10:38:06.659,1.56037,1.5605,1.13,2.59
2013.10.04 10:38:06.779,1.56033,1.56045,2.25,1.13
2013.10.04 10:38:06.840,1.56034,1.56045,1.13,1.13
2013.10.04 10:38:06.902,1.56035,1.56045,1.13,1.32
2013.10.04 10:38:07.363,1.56028,1.56043,1.13,1.50
2013.10.04 10:38:07.693,1.56024,1.56037,1.50,1.13
2013.10.04 10:38:07.759,1.56021,1.56036,1.13,1.50
2013.10.04 10:38:07.820,1.56024,1.56036,1.50,1.50
2013.10.04 10:38:07.941,1.56022,1.56035,1.13,1.13
2013.10.04 10:38:08.179,1.56018,1.56034,1.13,1.50
2013.10.04 10:38:08.301,1.56019,1.56029,1.32,1.50
2013.10.04 10:38:08.369,1.56019,1.56027,1.13,1.13
2013.10.04 10:38:08.550,1.56,1.56017,1.50,1.13
2013.10.04 10:38:08.669,1.56001,1.56017,1.50,1.13
2013.10.04 10:38:08.849,1.56011,1.5602,1.50,1.50
2013.10.04 10:38:09.089,1.56011,1.56031,1.88,1.50
2013.10.04 10:38:09.350,1.56012,1.56031,1.13,1.50
2013.10.04 10:38:09.427,1.56014,1.5603,1.69,1.50
2013.10.04 10:38:09.500,1.56016,1.56033,1.13,1.13
2013.10.04 10:38:09.629,1.56016,1.56037,1.13,1.69
