2013.10.28 08:31:37.511,1.58065,1.58079,2.03,1.95
2013.10.28 08:31:37.630,1.58064,1.58078,2.03,1.13
2013.10.28 08:31:38.840,1.58065,1.58077,2.03,1.13
2013.10.28 08:31:39.381,1.58065,1.58077,2.03,1.13
2013.10.28 08:31:39.720,1.58065,1.58078,2.03,1.50
2013.10.28 08:31:41.710,1.58065,1.5808,2.78,1.65
2013.10.28 08:31:43.069,1.58067,1.58078,1.13,1.13
2013.10.28 08:31:43.582,1.58067,1.5808,1.88,1.28
2013.10.28 08:31:45.110,1.58067,1.5808,2.63,1.47
2013.10.28 08:31:45.480,1.58067,1.58077,1.13,1.02
2013.10.28 08:31:46.202,1.58067,1.58077,1.13,1.02
2013.10.28 08:31:46.681,1.58067,1.58079,1.13,1.28
2013.10.28 08:31:46.860,1.58068,1.5808,1.13,1.09
2013.10.28 08:31:47.191,1.58068,1.58081,1.28,2.44
2013.10.28 08:31:52.450,1.58069,1.58082,2.33,1.02
2013.10.28 08:31:53.040,1.58069,1.58081,2.25,1.09
2013.10.28 08:31:53.960,1.58067,1.58076,1.95,1.13
2013.10.28 08:31:54.022,1.58067,1.58076,1.20,1.13
2013.10.28 08:31:54.143,1.58066,1.58076,1.28,1.50
2013.10.28 08:31:54.680,1.58063,1.58071,3.38,1.17
2013.10.28 08:31:55.032,1.58065,1.58073,1.50,3.64
2013.10.28 08:31:55.165,1.58061,1.58068,2.63,1.09
2013.10.28 08:31:55.599,1.58052,1.58067,1.28,1.09
2013.10.28 08:31:55.961,1.58051,1.58064,2.03,1.13
2013.10.28 08:31:56.320,1.58048,1.58057,1.13,1.32
2013.10.28 08:31:56.383,1.58048,1.58058,1.58,1.32
2013.10.28 08:31:56.501,1.58049,1.58061,2.03,1.32
2013.10.28 08:31:57.364,1.58049,1.58063,3.00,2.25
2013.10.28 08:31:57.492,1.58049,1.58063,2.25,2.40
2013.10.28 08:31:57.670,1.58049,1.58063,2.25,2.03
2013.10.28 08:31:57.972,1.5805,1.58064,1.50,1.39
2013.10.28 08:31:58.150,1.5805,1.58064,1.65,1.77
2013.10.28 08:31:58.330,1.58049,1.58064,2.03,1.09
2013.10.28 08:31:58.692,1.58049,1.58064,2.03,1.09
2013.10.28 08:31:58.890,1.58049,1.58064,2.03,1.09
2013.10.28 08:31:59.070,1.58048,1.58061,1.65,1.69
2013.10.28 08:31:59.130,1.5805,1.5806,1.20,1.32
2013.10.28 08:31:59.550,1.58045,1.58059,2.63,1.20
2013.10.28 08:31:59.610,1.58045,1.5806,3.08,1.09
2013.10.28 08:32:00.440,1.58045,1.58058,1.58,1.58
2013.10.28 08:32:01.000,1.58046,1.5806,1.50,1.09
2013.10.28 08:32:01.361,1.58046,1.5806,1.65,1.77
2013.10.28 08:32:07.261,1.58047,1.58061,2.03,1.77
2013.10.28 08:32:08.030,1.58047,1.5806,1.88,1.09
2013.10.28 08:32:09.391,1.58047,1.5806,1.88,1.09
2013.10.28 08:32:10.680,1.58047,1.58061,2.63,1.09
2013.10.28 08:32:11.005,1.58048,1.58061,1.50,1.09
2013.10.28 08:32:11.470,1.58047,1.5806,1.88,1.09
2013.10.28 08:32:12.046,1.58045,1.5806,2.03,1.84
2013.10.28 08:32:12.570,1.58045,1.58059,1.95,1.65
2013.10.28 08:32:13.094,1.58045,1.58058,1.95,1.65
2013.10.28 08:32:13.630,1.58045,1.58058,1.88,1.95
2013.10.28 08:32:15.990,1.58045,1.58058,1.20,1.58
2013.10.28 08:32:16.350,1.58045,1.58056,1.28,1.69
2013.10.28 08:32:16.411,1.58045,1.58056,1.13,1.84
2013.10.28 08:32:16.530,1.58044,1.58056,1.13,1.84
2013.10.28 08:32:16.650,1.58044,1.58055,1.13,1.20
2013.10.28 08:32:17.010,1.58044,1.58051,1.13,1.13
2013.10.28 08:32:17.830,1.58043,1.58052,1.65,1.13
2013.10.28 08:32:18.072,1.58042,1.58053,1.20,2.25
2013.10.28 08:32:18.190,1.58044,1.58055,2.70,1.13
2013.10.28 08:32:18.550,1.58048,1.58059,1.20,1.13
2013.10.28 08:32:18.730,1.58047,1.58058,1.13,1.02
2013.10.28 08:32:19.680,1.58047,1.58058,1.13,1.65
2013.10.28 08:32:19.920,1.58047,1.5806,1.95,1.77
2013.10.28 08:32:20.440,1.58047,1.58058,1.95,1.50
2013.10.28 08:32:20.840,1.58048,1.58055,1.50,1.50
2013.10.28 08:32:20.900,1.58048,1.58055,1.50,1.50
2013.10.28 08:32:21.020,1.58043,1.58056,3.00,1.69
2013.10.28 08:32:21.199,1.58046,1.58058,1.13,1.77
2013.10.28 08:32:21.501,1.58041,1.58051,1.43,1.13
2013.10.28 08:32:21.560,1.58041,1.58051,2.25,1.13
2013.10.28 08:32:21.620,1.58041,1.58051,1.88,1.13
2013.10.28 08:32:21.740,1.58041,1.58051,2.25,1.13
2013.10.28 08:32:22.280,1.58038,1.58051,1.28,1.50
2013.10.28 08:32:22.340,1.58039,1.58051,1.28,1.13
2013.10.28 08:32:22.400,1.58039,1.58052,1.28,1.69
2013.10.28 08:32:22.521,1.58042,1.58054,2.25,1.28
2013.10.28 08:32:22.640,1.58042,1.58055,1.58,1.58
2013.10.28 08:32:22.820,1.58043,1.58057,1.28,2.14
2013.10.28 08:32:23.370,1.58044,1.58056,1.20,1.32
2013.10.28 08:32:24.542,1.58044,1.58057,1.95,1.02
2013.10.28 08:32:24.619,1.58044,1.58058,2.70,2.78
2013.10.28 08:32:24.681,1.58045,1.58058,1.20,1.58
2013.10.28 08:32:25.041,1.58045,1.58057,1.28,1.69
2013.10.28 08:32:25.280,1.58045,1.58057,2.03,1.69
2013.10.28 08:32:25.522,1.58048,1.5806,1.58,2.07
2013.10.28 08:32:25.640,1.58049,1.5806,1.28,1.32
2013.10.28 08:32:26.180,1.58049,1.58062,1.58,2.07
2013.10.28 08:32:27.520,1.58051,1.58062,1.65,1.32
2013.10.28 08:32:28.470,1.58051,1.58062,1.50,1.39
2013.10.28 08:32:28.710,1.58051,1.58062,1.50,1.02
2013.10.28 08:32:28.900,1.58051,1.58061,1.13,1.32
2013.10.28 08:32:31.250,1.58051,1.58062,1.50,1.77
2013.10.28 08:32:33.770,1.58051,1.58062,1.50,1.02
2013.10.28 08:32:34.012,1.58052,1.58066,1.20,2.40
2013.10.28 08:32:34.191,1.58053,1.58066,1.13,2.22
2013.10.28 08:32:35.390,1.58054,1.58066,1.20,2.52
2013.10.28 08:32:38.390,1.58054,1.58066,1.20,3.27
2013.10.28 08:32:40.411,1.58054,1.58066,1.20,2.52
2013.10.28 08:32:40.780,1.58053,1.58064,1.13,1.65
2013.10.28 08:32:41.272,1.58051,1.58061,1.13,1.32
2013.10.28 08:32:41.514,1.58048,1.58056,1.50,1.20
2013.10.28 08:32:44.391,1.58042,1.58054,1.58,1.02
2013.10.28 08:32:44.939,1.58042,1.58054,1.58,1.02
2013.10.28 08:32:45.460,1.58046,1.58054,1.50,1.77
2013.10.28 08:32:46.010,1.58041,1.58052,2.03,1.50
2013.10.28 08:32:46.520,1.58041,1.58052,1.65,1.88
2013.10.28 08:32:46.640,1.58042,1.58052,1.13,1.88
2013.10.28 08:32:46.942,1.58042,1.58052,1.13,2.03
2013.10.28 08:32:47.274,1.58039,1.5805,2.63,1.39
2013.10.28 08:32:47.810,1.58039,1.5805,1.88,1.39
2013.10.28 08:32:53.292,1.58035,1.5805,2.40,2.14
2013.10.28 08:32:54.740,1.58035,1.5805,2.40,1.39
2013.10.28 08:32:54.941,1.58038,1.5805,1.88,1.39
2013.10.28 08:32:55.180,1.58037,1.58051,1.95,1.65
2013.10.28 08:32:55.500,1.58038,1.58051,1.13,1.65
2013.10.28 08:32:57.160,1.58035,1.58051,1.28,2.41
2013.10.28 08:32:58.900,1.58035,1.58046,1.28,1.13
2013.10.28 08:32:59.080,1.58034,1.58046,2.03,1.13
2013.10.28 08:32:59.201,1.58034,1.58048,2.78,1.39
2013.10.28 08:32:59.260,1.58035,1.58048,1.20,1.02
2013.10.28 08:33:00.039,1.58036,1.5805,1.28,2.14
2013.10.28 08:33:00.551,1.58036,1.58048,1.28,1.69
2013.10.28 08:33:03.790,1.58035,1.58047,1.13,1.58
2013.10.28 08:33:03.970,1.58032,1.58045,1.20,2.14
2013.10.28 08:33:04.091,1.58032,1.58045,1.13,1.77
2013.10.28 08:33:04.211,1.58031,1.58045,1.20,1.47
2013.10.28 08:33:04.631,1.58034,1.58045,1.58,1.02
2013.10.28 08:33:04.690,1.58034,1.58046,1.65,1.50
2013.10.28 08:33:04.751,1.58034,1.58046,1.20,2.25
2013.10.28 08:33:04.870,1.58032,1.58046,1.65,1.50
2013.10.28 08:33:05.050,1.58031,1.58043,1.13,1.50
2013.10.28 08:33:05.170,1.58029,1.58043,2.40,1.50
2013.10.28 08:33:06.340,1.58031,1.58045,1.65,1.39
2013.10.28 08:33:08.491,1.58032,1.58042,1.50,1.13
2013.10.28 08:33:08.990,1.58032,1.58045,3.15,1.69
2013.10.28 08:33:09.110,1.58034,1.58046,1.65,2.25
2013.10.28 08:33:09.620,1.58036,1.58046,1.65,2.25
2013.10.28 08:33:09.960,1.58037,1.58046,1.58,2.25
2013.10.28 08:33:11.810,1.58035,1.58046,1.20,2.70
2013.10.28 08:33:11.870,1.58035,1.58045,1.13,1.39
2013.10.28 08:33:12.230,1.58028,1.58042,3.38,1.20
2013.10.28 08:33:13.170,1.58029,1.58041,2.25,1.65
2013.10.28 08:33:13.702,1.58029,1.5804,2.25,2.40
2013.10.28 08:33:13.820,1.58029,1.5804,1.50,2.40
2013.10.28 08:33:16.170,1.58028,1.5804,1.20,1.58
2013.10.28 08:33:16.610,1.58035,1.5805,1.13,1.69
2013.10.28 08:33:16.673,1.58035,1.5805,1.28,1.09
2013.10.28 08:33:16.913,1.58034,1.58047,1.95,1.20
2013.10.28 08:33:17.460,1.58034,1.58045,1.13,1.02
2013.10.28 08:33:18.230,1.58032,1.58046,1.58,1.09
2013.10.28 08:33:19.010,1.58032,1.58046,1.20,1.69
2013.10.28 08:33:19.190,1.58032,1.58046,1.20,2.44
2013.10.28 08:33:19.251,1.58031,1.58044,1.95,1.02
2013.10.28 08:33:19.490,1.58033,1.58046,1.13,3.38
2013.10.28 08:33:19.856,1.58035,1.58046,1.13,3.45
2013.10.28 08:33:20.320,1.58034,1.58046,1.13,3.45
2013.10.28 08:33:20.380,1.58034,1.58045,1.13,1.13
2013.10.28 08:33:20.680,1.58033,1.58045,1.13,2.14
2013.10.28 08:33:20.740,1.58033,1.58045,1.13,1.09
2013.10.28 08:33:20.921,1.58035,1.58045,1.13,1.84
2013.10.28 08:33:21.951,1.58037,1.58048,1.13,1.69
2013.10.28 08:33:22.601,1.58038,1.58048,1.13,1.69
2013.10.28 08:33:23.241,1.58038,1.58048,1.13,1.69
2013.10.28 08:33:23.670,1.58038,1.58049,1.13,1.39
2013.10.28 08:33:24.151,1.58038,1.58049,1.13,1.69
2013.10.28 08:33:27.881,1.58037,1.5805,1.13,1.88
2013.10.28 08:33:28.745,1.58041,1.58049,1.13,1.43
2013.10.28 08:33:28.990,1.58049,1.58057,2.25,1.13
2013.10.28 08:33:29.110,1.58049,1.58061,2.25,1.09
2013.10.28 08:33:29.470,1.58052,1.58061,1.13,1.65
2013.10.28 08:33:33.070,1.58053,1.58063,1.13,1.20
2013.10.28 08:33:33.390,1.58052,1.58063,1.13,1.20
2013.10.28 08:33:34.141,1.58052,1.58063,1.13,1.20
2013.10.28 08:33:35.950,1.58054,1.58063,1.13,1.20
2013.10.28 08:33:36.501,1.58052,1.58064,1.13,1.47
2013.10.28 08:33:36.868,1.58052,1.58059,1.13,1.13
2013.10.28 08:33:37.231,1.5805,1.58059,1.13,1.95
2013.10.28 08:33:37.351,1.58051,1.5806,1.13,1.09
2013.10.28 08:33:37.830,1.58052,1.58063,1.13,1.58
2013.10.28 08:33:37.951,1.58052,1.58063,1.13,1.28
2013.10.28 08:33:38.070,1.58052,1.58064,1.13,1.28
2013.10.28 08:33:38.131,1.58052,1.58065,1.13,2.14
2013.10.28 08:33:38.911,1.58048,1.58058,1.28,1.13
2013.10.28 08:33:39.151,1.58046,1.58059,1.50,1.65
2013.10.28 08:33:39.272,1.58047,1.58059,1.13,1.65
2013.10.28 08:33:39.512,1.58054,1.5806,1.13,1.05
2013.10.28 08:33:39.631,1.58057,1.58066,2.25,1.65
2013.10.28 08:33:39.692,1.58059,1.58066,1.32,1.65
2013.10.28 08:33:39.941,1.58061,1.58071,1.13,1.13
2013.10.28 08:33:40.750,1.58061,1.58074,1.28,1.50
2013.10.28 08:33:40.871,1.58061,1.58074,1.28,1.20
2013.10.28 08:33:40.931,1.58061,1.58074,1.58,1.20
2013.10.28 08:33:40.990,1.58061,1.58076,1.58,1.13
2013.10.28 08:33:41.170,1.58061,1.58076,1.28,1.28
2013.10.28 08:33:42.190,1.58062,1.58078,1.20,1.58
2013.10.28 08:33:42.480,1.58062,1.58077,1.20,1.28
2013.10.28 08:33:42.540,1.58062,1.58075,1.20,1.20
2013.10.28 08:33:43.320,1.58062,1.58074,1.20,1.13
2013.10.28 08:33:44.771,1.58061,1.58073,1.20,1.20
2013.10.28 08:33:45.309,1.5806,1.58072,1.50,2.03
2013.10.28 08:33:46.161,1.58058,1.58071,1.58,2.40
2013.10.28 08:33:46.821,1.58058,1.58071,1.95,1.65
2013.10.28 08:33:48.730,1.58058,1.5807,1.95,1.20
2013.10.28 08:33:51.771,1.58058,1.5807,1.95,1.20
2013.10.28 08:33:52.542,1.58058,1.5807,1.95,1.20
2013.10.28 08:33:53.921,1.58058,1.5807,1.58,1.20
2013.10.28 08:33:57.819,1.58057,1.58071,2.40,2.03
2013.10.28 08:33:58.700,1.58057,1.58066,1.50,1.13
2013.10.28 08:33:58.820,1.58057,1.58066,1.50,1.20
2013.10.28 08:33:59.720,1.58054,1.58066,2.03,1.13
2013.10.28 08:34:00.261,1.58055,1.58067,1.58,1.50
2013.10.28 08:34:00.800,1.58055,1.58068,1.50,1.84
2013.10.28 08:34:01.340,1.58055,1.58069,1.58,2.40
2013.10.28 08:34:01.873,1.58054,1.58069,2.03,2.40
2013.10.28 08:34:04.244,1.58055,1.58067,1.95,1.13
2013.10.28 08:34:06.971,1.58052,1.58064,2.33,1.13
2013.10.28 08:34:07.320,1.5805,1.58061,1.13,1.95
2013.10.28 08:34:07.381,1.58049,1.58061,2.25,2.25
2013.10.28 08:34:07.601,1.58049,1.58061,1.50,2.33
2013.10.28 08:34:08.380,1.58047,1.5806,1.88,1.28
2013.10.28 08:34:09.320,1.58047,1.58057,1.50,1.13
2013.10.28 08:34:10.810,1.58047,1.58056,1.50,1.13
2013.10.28 08:34:12.440,1.58047,1.58056,1.50,1.13
2013.10.28 08:34:14.170,1.58046,1.58056,2.68,1.13
2013.10.28 08:34:14.720,1.58046,1.58056,1.93,1.13
2013.10.28 08:34:15.270,1.58046,1.5806,1.93,1.28
2013.10.28 08:34:15.540,1.58046,1.58056,1.93,1.13
2013.10.28 08:34:16.100,1.58046,1.58056,1.93,1.13
2013.10.28 08:34:16.641,1.58046,1.58056,1.18,1.13
2013.10.28 08:34:16.944,1.58043,1.58052,1.50,1.20
2013.10.28 08:34:17.600,1.58043,1.58054,1.50,2.78
2013.10.28 08:34:18.461,1.5804,1.58052,1.95,1.13
2013.10.28 08:34:19.011,1.58039,1.58049,1.65,1.13
2013.10.28 08:34:19.364,1.58039,1.58049,1.28,1.13
2013.10.28 08:34:22.200,1.58039,1.58046,1.05,1.13
2013.10.28 08:34:22.440,1.58032,1.58046,1.16,1.28
2013.10.28 08:34:22.740,1.58032,1.58046,1.16,1.28
2013.10.28 08:34:23.303,1.5803,1.58045,1.28,1.20
2013.10.28 08:34:23.420,1.5803,1.58045,1.65,1.20
2013.10.28 08:34:23.890,1.58029,1.58044,3.08,1.13
2013.10.28 08:34:23.951,1.58032,1.58044,1.35,1.13
2013.10.28 08:34:24.322,1.58034,1.58043,1.13,1.13
2013.10.28 08:34:25.021,1.58033,1.58043,1.50,1.13
2013.10.28 08:34:25.260,1.58032,1.58042,1.95,1.13
2013.10.28 08:34:28.431,1.58034,1.58044,1.13,1.50
2013.10.28 08:34:30.021,1.58032,1.58041,1.20,1.13
2013.10.28 08:34:30.732,1.58032,1.58046,2.25,2.33
2013.10.28 08:34:31.053,1.58034,1.58045,1.13,1.28
2013.10.28 08:34:31.552,1.58034,1.58046,1.50,1.58
2013.10.28 08:34:34.020,1.58034,1.58048,1.13,3.83
2013.10.28 08:34:35.740,1.58033,1.58048,2.25,3.83
2013.10.28 08:34:36.841,1.58034,1.58048,1.13,3.08
2013.10.28 08:34:38.250,1.58034,1.58046,1.13,1.28
2013.10.28 08:34:38.490,1.58034,1.58045,1.13,1.20
2013.10.28 08:34:38.970,1.58034,1.58046,1.88,1.65
2013.10.28 08:34:40.291,1.58034,1.58045,1.50,1.28
2013.10.28 08:34:41.089,1.58034,1.58045,1.50,1.28
2013.10.28 08:34:41.843,1.58034,1.58045,1.50,2.03
2013.10.28 08:34:43.101,1.58034,1.58045,1.88,1.65
2013.10.28 08:34:43.342,1.58047,1.58056,2.07,2.78
2013.10.28 08:34:43.403,1.58047,1.58056,1.13,1.47
2013.10.28 08:34:43.583,1.58042,1.58054,2.33,1.13
2013.10.28 08:34:43.704,1.58041,1.58054,2.63,1.88
2013.10.28 08:34:43.892,1.58041,1.58054,1.58,2.70
2013.10.28 08:34:44.131,1.58041,1.58054,1.25,1.58
2013.10.28 08:34:44.194,1.58041,1.58054,1.25,1.58
2013.10.28 08:34:44.560,1.58041,1.58054,2.00,1.58
2013.10.28 08:34:45.231,1.58041,1.58052,1.25,1.13
2013.10.28 08:34:46.012,1.5804,1.58052,2.00,1.13
2013.10.28 08:34:46.071,1.5804,1.58052,1.70,1.13
2013.10.28 08:34:46.538,1.58042,1.58055,1.13,2.03
2013.10.28 08:34:48.230,1.58042,1.58051,1.13,1.50
2013.10.28 08:34:48.412,1.58041,1.58049,2.75,1.39
2013.10.28 08:34:48.771,1.58041,1.58048,1.18,1.39
2013.10.28 08:34:49.130,1.58038,1.58046,1.18,1.88
2013.10.28 08:34:49.650,1.58035,1.58046,2.70,1.88
2013.10.28 08:34:49.958,1.58034,1.58046,2.25,1.28
2013.10.28 08:34:50.261,1.58034,1.58043,1.50,1.09
2013.10.28 08:34:53.061,1.58035,1.58041,1.18,1.20
2013.10.28 08:34:53.618,1.58034,1.58041,1.50,1.09
2013.10.28 08:34:54.963,1.58034,1.58041,1.50,1.47
2013.10.28 08:34:56.041,1.58028,1.58037,1.20,1.50
2013.10.28 08:34:56.161,1.58028,1.5804,1.20,1.39
2013.10.28 08:34:58.289,1.58026,1.5804,2.03,1.77
2013.10.28 08:34:58.610,1.58026,1.5804,2.03,1.77
2013.10.28 08:34:59.141,1.58026,1.5804,2.03,1.77
2013.10.28 08:34:59.712,1.58026,1.5804,2.03,1.39
2013.10.28 08:35:01.312,1.58026,1.5804,2.03,1.39
2013.10.28 08:35:02.670,1.58026,1.5804,2.03,1.39
2013.10.28 08:35:03.190,1.58028,1.5804,1.20,1.02
2013.10.28 08:35:03.722,1.58026,1.5804,1.65,1.39
2013.10.28 08:35:04.020,1.58026,1.5804,1.65,2.14
2013.10.28 08:35:04.321,1.58025,1.58036,1.88,1.13
2013.10.28 08:35:07.473,1.58026,1.58036,1.50,2.03
2013.10.28 08:35:07.952,1.58024,1.58033,1.50,1.58
2013.10.28 08:35:08.013,1.58018,1.58032,1.58,1.28
2013.10.28 08:35:08.190,1.58018,1.58032,1.13,1.88
2013.10.28 08:35:08.251,1.58018,1.58034,1.20,2.33
2013.10.28 08:35:08.490,1.58019,1.58032,1.28,1.13
2013.10.28 08:35:08.621,1.58019,1.58032,1.28,1.50
2013.10.28 08:35:09.580,1.58023,1.58031,1.13,1.50
2013.10.28 08:35:09.940,1.58023,1.58033,1.13,1.58
2013.10.28 08:35:10.652,1.58022,1.58033,1.13,2.03
2013.10.28 08:35:11.267,1.58021,1.58031,1.88,1.13
2013.10.28 08:35:14.947,1.58021,1.58031,2.63,1.13
2013.10.28 08:35:15.450,1.58021,1.58031,2.25,1.13
2013.10.28 08:35:17.718,1.58022,1.58031,1.88,1.13
2013.10.28 08:35:18.420,1.58024,1.58033,1.13,2.03
2013.10.28 08:35:18.781,1.58024,1.58033,1.13,1.13
2013.10.28 08:35:19.290,1.58027,1.58035,1.13,1.28
2013.10.28 08:35:20.620,1.58027,1.58035,1.13,1.28
2013.10.28 08:35:21.372,1.58028,1.58036,1.50,1.28
2013.10.28 08:35:21.554,1.5803,1.58039,1.50,1.13
2013.10.28 08:35:21.792,1.5803,1.58041,1.88,1.13
2013.10.28 08:35:21.852,1.5803,1.58041,1.88,1.13
2013.10.28 08:35:21.971,1.5803,1.58042,1.65,1.13
2013.10.28 08:35:22.330,1.58029,1.58041,1.65,1.50
2013.10.28 08:35:22.850,1.5803,1.58044,1.65,1.39
2013.10.28 08:35:23.343,1.5803,1.58042,1.65,1.13
2013.10.28 08:35:24.113,1.5803,1.58041,1.95,1.50
2013.10.28 08:35:25.040,1.58031,1.58045,1.65,2.14
2013.10.28 08:35:25.601,1.58031,1.58045,1.95,1.32
2013.10.28 08:35:26.950,1.58031,1.58045,1.65,2.14
2013.10.28 08:35:27.370,1.58029,1.58041,1.13,1.02
2013.10.28 08:35:27.431,1.58028,1.58041,2.33,1.02
2013.10.28 08:35:29.121,1.58025,1.58039,2.40,1.02
2013.10.28 08:35:29.480,1.58028,1.5804,1.88,1.47
2013.10.28 08:35:30.016,1.58028,1.5804,1.88,1.84
2013.10.28 08:35:30.450,1.58028,1.58038,2.70,1.50
2013.10.28 08:35:31.033,1.58028,1.5804,2.33,1.69
2013.10.28 08:35:31.703,1.58028,1.5804,3.08,1.69
2013.10.28 08:35:33.220,1.58029,1.58041,1.50,2.14
2013.10.28 08:35:34.291,1.58027,1.5804,2.92,1.69
2013.10.28 08:35:35.550,1.58027,1.58038,1.20,1.50
2013.10.28 08:35:36.431,1.58027,1.58036,1.20,1.50
2013.10.28 08:35:40.818,1.58026,1.58039,1.56,1.02
2013.10.28 08:35:41.120,1.58027,1.58041,1.58,2.97
2013.10.28 08:35:42.470,1.58026,1.58039,2.31,1.02
2013.10.28 08:35:42.832,1.58026,1.58039,2.31,1.02
2013.10.28 08:35:43.291,1.58026,1.58041,2.31,2.97
2013.10.28 08:35:44.321,1.58026,1.5804,1.56,1.09
2013.10.28 08:35:45.800,1.58026,1.5804,1.56,1.47
2013.10.28 08:35:46.581,1.58026,1.58041,1.56,2.22
2013.10.28 08:35:46.850,1.58026,1.58041,1.86,1.32
2013.10.28 08:35:47.400,1.58028,1.58041,1.58,1.39
2013.10.28 08:35:47.942,1.58028,1.58041,1.58,1.39
2013.10.28 08:35:48.597,1.58028,1.58041,1.58,1.58
2013.10.28 08:35:48.856,1.58028,1.58038,1.58,1.50
2013.10.28 08:35:49.490,1.58027,1.58038,1.65,1.50
2013.10.28 08:35:51.721,1.58027,1.58041,1.65,2.52
2013.10.28 08:35:51.781,1.58027,1.58041,1.65,2.52
2013.10.28 08:35:53.320,1.58028,1.58041,1.13,2.22
2013.10.28 08:35:53.461,1.58028,1.58041,1.13,2.22
2013.10.28 08:35:54.160,1.58028,1.58041,1.13,2.22
2013.10.28 08:35:54.310,1.58026,1.58041,1.86,2.59
2013.10.28 08:35:54.370,1.58028,1.58041,1.13,2.59
2013.10.28 08:35:56.171,1.58026,1.58041,1.86,2.59
2013.10.28 08:35:57.332,1.58026,1.58041,1.86,2.59
2013.10.28 08:35:59.131,1.58025,1.58038,2.17,1.50
2013.10.28 08:35:59.192,1.58019,1.58029,2.63,1.13
2013.10.28 08:35:59.251,1.58017,1.58027,1.28,1.69
2013.10.28 08:35:59.371,1.58015,1.58026,1.28,1.13
2013.10.28 08:35:59.622,1.58014,1.58026,1.13,1.28
2013.10.28 08:35:59.800,1.58012,1.58026,1.55,2.03
2013.10.28 08:36:00.130,1.58009,1.58026,2.45,2.40
2013.10.28 08:36:00.310,1.58009,1.58024,1.63,1.28
2013.10.28 08:36:01.951,1.5801,1.58024,1.50,1.28
2013.10.28 08:36:02.071,1.58009,1.58024,1.58,1.65
2013.10.28 08:36:02.917,1.5801,1.58024,1.65,1.58
2013.10.28 08:36:04.648,1.5801,1.58024,1.65,1.58
2013.10.28 08:36:06.378,1.5801,1.58024,1.65,1.58
2013.10.28 08:36:07.271,1.5801,1.58025,1.95,2.33
2013.10.28 08:36:08.420,1.5801,1.58025,1.65,1.65
2013.10.28 08:36:08.962,1.5801,1.58025,1.65,1.65
2013.10.28 08:36:09.530,1.58012,1.58026,1.65,1.58
2013.10.28 08:36:10.250,1.58012,1.58026,1.65,1.58
2013.10.28 08:36:10.371,1.58012,1.58026,1.65,1.58
2013.10.28 08:36:10.494,1.58013,1.58026,1.13,1.50
2013.10.28 08:36:10.560,1.58013,1.58026,1.20,1.32
2013.10.28 08:36:10.801,1.58014,1.58027,1.65,1.13
2013.10.28 08:36:11.340,1.58016,1.58028,1.58,1.13
2013.10.28 08:36:11.671,1.58019,1.58031,1.50,1.09
2013.10.28 08:36:11.851,1.58019,1.58032,1.58,1.77
2013.10.28 08:36:12.390,1.58019,1.58031,1.58,1.32
2013.10.28 08:36:12.931,1.58018,1.58032,1.65,2.14
2013.10.28 08:36:13.171,1.58019,1.58034,1.95,1.13
2013.10.28 08:36:13.230,1.58019,1.58035,1.95,1.39
2013.10.28 08:36:13.846,1.58022,1.58036,1.20,2.44
2013.10.28 08:36:18.301,1.58022,1.58036,1.65,1.77
2013.10.28 08:36:18.913,1.58022,1.58036,1.65,2.52
2013.10.28 08:36:19.450,1.58022,1.58036,1.65,2.52
2013.10.28 08:36:20.140,1.58022,1.58036,1.65,2.52
2013.10.28 08:36:22.400,1.58022,1.58034,1.65,1.13
2013.10.28 08:36:22.521,1.58018,1.58033,2.78,1.77
2013.10.28 08:36:22.760,1.58018,1.58031,1.50,1.84
2013.10.28 08:36:26.213,1.58019,1.58031,1.50,1.09
2013.10.28 08:36:26.271,1.58014,1.58029,1.65,1.77
2013.10.28 08:36:26.630,1.58015,1.58029,1.65,1.20
2013.10.28 08:36:30.310,1.58015,1.5803,1.65,1.65
2013.10.28 08:36:31.040,1.58016,1.5803,1.58,1.65
2013.10.28 08:36:31.510,1.58015,1.5803,2.33,1.95
2013.10.28 08:36:32.149,1.58015,1.5803,2.33,2.33
2013.10.28 08:36:33.030,1.58015,1.5803,2.33,2.33
2013.10.28 08:36:34.411,1.58016,1.58028,1.50,1.28
2013.10.28 08:36:34.989,1.58018,1.58028,1.50,1.28
2013.10.28 08:36:38.560,1.58017,1.58031,1.58,4.47
2013.10.28 08:36:39.130,1.58017,1.58031,1.58,5.22
2013.10.28 08:36:39.490,1.58017,1.58031,1.58,4.47
2013.10.28 08:36:41.697,1.58017,1.58031,1.58,4.84
2013.10.28 08:36:41.821,1.58017,1.58031,1.95,3.00
2013.10.28 08:36:41.941,1.58022,1.58031,1.13,2.25
2013.10.28 08:36:42.300,1.58024,1.58033,1.50,3.00
2013.10.28 08:36:42.661,1.58026,1.58038,3.00,1.50
2013.10.28 08:36:43.510,1.58026,1.58037,2.63,1.88
2013.10.28 08:36:44.550,1.58027,1.58036,1.50,1.13
2013.10.28 08:36:44.670,1.58027,1.58036,1.65,1.13
2013.10.28 08:36:46.220,1.58028,1.58041,1.65,2.44
2013.10.28 08:36:46.730,1.58029,1.58041,1.58,2.44
2013.10.28 08:36:54.951,1.58027,1.58042,1.65,1.95
2013.10.28 08:36:55.592,1.58025,1.58041,1.65,1.02
2013.10.28 08:36:55.810,1.58025,1.58042,1.95,1.20
2013.10.28 08:36:56.472,1.58025,1.58041,1.95,1.69
