2013.10.02 09:32:03.809,1.58104,1.58117,1.13,1.13
2013.10.02 09:32:04.049,1.58104,1.58118,1.50,1.50
2013.10.02 09:32:04.456,1.58104,1.58118,1.50,1.13
2013.10.02 09:32:07.339,1.58104,1.58119,1.88,1.13
2013.10.02 09:32:07.529,1.58104,1.58119,1.88,1.13
2013.10.02 09:32:08.710,1.58104,1.58119,1.88,1.13
2013.10.02 09:32:10.909,1.58104,1.5812,1.50,1.13
2013.10.02 09:32:13.999,1.58107,1.58121,1.88,1.13
2013.10.02 09:32:15.911,1.58108,1.58122,1.13,1.13
2013.10.02 09:32:16.270,1.58113,1.5813,1.88,1.88
2013.10.02 09:32:16.329,1.58114,1.5813,1.50,1.13
2013.10.02 09:32:16.449,1.58117,1.58131,1.13,1.13
2013.10.02 09:32:16.689,1.58119,1.58134,1.13,1.88
2013.10.02 09:32:16.809,1.5812,1.58136,1.13,2.63
2013.10.02 09:32:17.048,1.58119,1.58136,1.13,3.38
2013.10.02 09:32:17.349,1.58117,1.58136,1.13,5.26
2013.10.02 09:32:17.469,1.58115,1.58133,2.63,2.26
2013.10.02 09:32:18.019,1.58117,1.58133,1.13,2.26
2013.10.02 09:32:19.819,1.58117,1.58132,1.13,2.26
2013.10.02 09:32:24.049,1.58115,1.58132,1.50,3.01
2013.10.02 09:32:25.541,1.58114,1.58132,1.88,3.01
2013.10.02 09:32:25.839,1.58116,1.58132,1.13,1.13
2013.10.02 09:32:26.812,1.58116,1.58129,1.13,2.26
2013.10.02 09:32:26.929,1.58112,1.58129,1.13,3.01
2013.10.02 09:32:26.989,1.5811,1.58127,1.13,4.13
2013.10.02 09:32:27.049,1.58109,1.58125,1.88,2.26
2013.10.02 09:32:27.409,1.58109,1.5812,1.13,3.01
2013.10.02 09:32:27.589,1.58104,1.5812,1.50,5.26
2013.10.02 09:32:27.769,1.58101,1.5812,1.13,4.88
2013.10.02 09:32:27.889,1.58104,1.5812,1.13,3.38
2013.10.02 09:32:29.109,1.58101,1.58117,1.13,3.38
2013.10.02 09:32:29.169,1.58099,1.58116,1.50,2.63
2013.10.02 09:32:29.229,1.58098,1.58116,1.13,2.26
2013.10.02 09:32:29.349,1.58102,1.58116,1.50,1.50
2013.10.02 09:32:30.490,1.58102,1.58116,1.50,1.50
2013.10.02 09:32:31.261,1.58107,1.58117,1.13,1.50
2013.10.02 09:32:31.320,1.58105,1.58117,1.13,1.13
2013.10.02 09:32:31.440,1.58107,1.58118,1.13,1.50
2013.10.02 09:32:31.560,1.58108,1.58121,1.13,1.20
2013.10.02 09:32:32.219,1.58109,1.58121,1.13,2.33
2013.10.02 09:32:32.584,1.58108,1.58121,1.50,2.33
2013.10.02 09:32:34.909,1.58109,1.58123,1.50,1.13
2013.10.02 09:32:35.290,1.58113,1.58125,1.13,2.48
2013.10.02 09:32:36.079,1.58114,1.58126,1.13,3.23
2013.10.02 09:32:36.379,1.58115,1.58126,1.13,1.50
2013.10.02 09:32:36.739,1.58123,1.58131,1.13,1.50
2013.10.02 09:32:36.919,1.58124,1.58136,1.13,1.13
2013.10.02 09:32:37.039,1.58128,1.5814,1.50,2.10
2013.10.02 09:32:37.399,1.58131,1.5814,1.13,1.35
2013.10.02 09:32:37.878,1.58133,1.5814,1.13,1.35
2013.10.02 09:32:40.149,1.5813,1.58144,1.13,2.25
2013.10.02 09:32:40.269,1.5813,1.58144,1.13,1.50
2013.10.02 09:32:40.451,1.58129,1.58144,3.00,1.13
2013.10.02 09:32:40.569,1.58129,1.58144,1.88,1.50
2013.10.02 09:32:45.610,1.58128,1.58144,1.13,1.13
2013.10.02 09:32:48.599,1.58133,1.58144,1.13,1.88
2013.10.02 09:32:49.949,1.58131,1.58144,1.13,1.88
2013.10.02 09:32:52.710,1.58134,1.58146,1.13,1.88
2013.10.02 09:32:52.889,1.58133,1.58146,1.13,1.13
2013.10.02 09:32:53.189,1.58134,1.58146,1.13,1.13
2013.10.02 09:32:54.600,1.58134,1.58146,1.13,2.26
2013.10.02 09:32:54.779,1.5813,1.58143,1.50,3.76
2013.10.02 09:32:55.019,1.58129,1.58143,1.13,1.50
2013.10.02 09:32:55.529,1.5813,1.58144,1.50,1.13
2013.10.02 09:32:56.630,1.58131,1.58144,1.13,1.50
2013.10.02 09:32:56.809,1.58131,1.58143,1.13,2.26
2013.10.02 09:32:56.869,1.58129,1.58142,1.13,1.13
2013.10.02 09:32:56.929,1.58129,1.58141,1.13,1.13
2013.10.02 09:32:57.049,1.58127,1.5814,1.50,2.63
2013.10.02 09:32:57.289,1.58127,1.58138,1.50,2.26
2013.10.02 09:32:57.529,1.58126,1.58138,1.50,1.50
2013.10.02 09:32:58.049,1.58126,1.58138,1.50,3.00
2013.10.02 09:32:59.049,1.58125,1.58138,1.50,2.25
2013.10.02 09:32:59.169,1.58125,1.58136,1.50,3.76
2013.10.02 09:32:59.649,1.58125,1.58138,1.50,1.13
2013.10.02 09:33:00.429,1.58125,1.58138,1.50,1.13
2013.10.02 09:33:00.971,1.58125,1.58138,1.50,2.63
2013.10.02 09:33:01.501,1.58125,1.58138,1.50,1.50
2013.10.02 09:33:03.730,1.58129,1.58138,1.13,1.13
2013.10.02 09:33:06.161,1.58128,1.5814,1.50,1.13
2013.10.02 09:33:06.223,1.58132,1.58141,1.13,1.13
2013.10.02 09:33:06.469,1.58133,1.58147,1.13,1.13
2013.10.02 09:33:06.529,1.58133,1.58148,1.13,1.88
2013.10.02 09:33:06.899,1.58132,1.58148,1.13,1.13
2013.10.02 09:33:07.390,1.58131,1.58148,1.13,3.76
2013.10.02 09:33:07.449,1.58131,1.58146,1.13,2.26
2013.10.02 09:33:08.109,1.5813,1.58146,1.13,3.38
2013.10.02 09:33:10.419,1.58131,1.58146,1.13,3.38
2013.10.02 09:33:10.609,1.58131,1.58146,1.13,2.63
2013.10.02 09:33:10.669,1.58131,1.58146,1.13,3.38
2013.10.02 09:33:10.789,1.58131,1.58146,1.13,4.13
2013.10.02 09:33:11.380,1.58131,1.58146,1.13,2.63
2013.10.02 09:33:11.439,1.58131,1.58146,1.13,2.63
2013.10.02 09:33:11.619,1.58129,1.58148,1.13,6.38
2013.10.02 09:33:11.800,1.58134,1.58148,1.13,3.38
2013.10.02 09:33:11.859,1.58135,1.58148,1.13,2.63
2013.10.02 09:33:12.399,1.58139,1.58148,1.13,3.00
2013.10.02 09:33:12.520,1.58139,1.58148,1.13,3.00
2013.10.02 09:33:12.879,1.58142,1.58148,1.50,3.00
2013.10.02 09:33:16.231,1.58142,1.58148,1.50,1.50
2013.10.02 09:33:16.300,1.58148,1.58159,1.50,1.50
2013.10.02 09:33:16.480,1.58145,1.58159,1.13,1.50
2013.10.02 09:33:17.179,1.58143,1.58159,2.63,1.50
2013.10.02 09:33:17.659,1.58143,1.58158,2.25,2.63
2013.10.02 09:33:18.101,1.58144,1.58158,1.13,1.88
2013.10.02 09:33:18.579,1.58144,1.58161,3.00,1.50
2013.10.02 09:33:18.954,1.58144,1.58161,2.25,1.50
2013.10.02 09:33:19.022,1.58144,1.58159,1.88,4.51
2013.10.02 09:33:19.140,1.58143,1.58156,1.13,2.26
2013.10.02 09:33:19.259,1.5814,1.58155,1.50,2.63
2013.10.02 09:33:19.499,1.58139,1.58155,1.13,2.63
2013.10.02 09:33:20.449,1.58139,1.58155,1.13,1.13
2013.10.02 09:33:20.569,1.5814,1.58155,1.13,1.50
2013.10.02 09:33:20.870,1.5814,1.58155,1.13,2.26
2013.10.02 09:33:21.342,1.5814,1.58155,1.13,1.50
2013.10.02 09:33:22.419,1.58142,1.58155,1.50,1.13
2013.10.02 09:33:25.339,1.58142,1.58155,1.50,1.13
2013.10.02 09:33:25.649,1.58144,1.58156,1.13,1.88
2013.10.02 09:33:30.114,1.58144,1.58153,1.13,3.38
2013.10.02 09:33:30.299,1.58139,1.58151,1.50,2.63
2013.10.02 09:33:30.480,1.58139,1.5815,1.50,3.76
2013.10.02 09:33:31.020,1.58138,1.58149,1.13,3.76
2013.10.02 09:33:32.659,1.58134,1.58149,2.25,4.51
2013.10.02 09:33:32.899,1.58133,1.58147,1.13,4.50
2013.10.02 09:33:33.930,1.58133,1.58146,1.13,2.26
2013.10.02 09:33:48.119,1.58133,1.58146,1.13,1.13
2013.10.02 09:33:48.663,1.58133,1.58147,1.13,1.13
2013.10.02 09:33:52.439,1.58133,1.58147,1.13,1.13
2013.10.02 09:33:54.999,1.58133,1.58147,1.13,1.13
2013.10.02 09:33:55.239,1.58133,1.58147,1.13,1.13
2013.10.02 09:34:05.711,1.58133,1.58147,1.13,1.13
2013.10.02 09:34:06.357,1.58133,1.58147,1.13,1.13
2013.10.02 09:34:09.702,1.58129,1.58146,3.75,2.26
2013.10.02 09:34:09.940,1.58129,1.58144,2.25,3.01
2013.10.02 09:34:10.060,1.58126,1.58143,1.50,3.38
2013.10.02 09:34:10.599,1.5812,1.58143,1.13,4.88
2013.10.02 09:34:11.360,1.58124,1.58141,1.50,4.13
2013.10.02 09:34:11.959,1.58124,1.5814,1.13,2.26
2013.10.02 09:34:12.379,1.58124,1.5814,1.50,1.88
2013.10.02 09:34:13.015,1.58125,1.5814,1.50,2.63
2013.10.02 09:34:13.900,1.58125,1.5814,1.50,3.01
2013.10.02 09:34:14.100,1.58122,1.5814,2.25,3.38
2013.10.02 09:34:14.159,1.58122,1.5814,2.25,3.38
2013.10.02 09:34:14.788,1.58123,1.5814,1.13,1.13
2013.10.02 09:34:16.229,1.5812,1.58137,2.63,2.26
2013.10.02 09:34:16.289,1.5812,1.58137,2.25,2.26
2013.10.02 09:34:16.829,1.5812,1.58135,1.13,2.26
2013.10.02 09:34:17.082,1.58119,1.58131,1.50,1.13
2013.10.02 09:34:17.440,1.58116,1.58124,1.50,2.26
2013.10.02 09:34:17.779,1.58113,1.58123,1.50,2.26
2013.10.02 09:34:18.140,1.58114,1.58123,1.50,1.13
2013.10.02 09:34:18.620,1.58113,1.58123,1.50,1.13
2013.10.02 09:34:19.730,1.58105,1.58122,1.88,2.26
2013.10.02 09:34:20.709,1.58105,1.58119,1.13,2.63
2013.10.02 09:34:22.449,1.58105,1.58119,1.13,2.63
2013.10.02 09:34:22.810,1.58115,1.58126,1.13,1.88
2013.10.02 09:34:22.870,1.58115,1.58126,1.13,1.50
2013.10.02 09:34:23.109,1.58109,1.58126,1.50,3.38
2013.10.02 09:34:24.380,1.58108,1.58126,1.13,4.13
2013.10.02 09:34:24.560,1.58107,1.58126,1.50,4.13
2013.10.02 09:34:25.602,1.58107,1.58122,1.50,2.63
2013.10.02 09:34:25.661,1.58107,1.58122,1.13,3.76
2013.10.02 09:34:34.719,1.58104,1.58118,1.13,3.01
2013.10.02 09:34:39.829,1.58103,1.58118,2.63,2.63
2013.10.02 09:34:40.320,1.58103,1.58118,2.25,3.38
2013.10.02 09:34:46.290,1.58103,1.58117,1.50,3.01
2013.10.02 09:34:52.439,1.58102,1.58117,1.13,3.01
2013.10.02 09:34:53.175,1.58101,1.58117,1.13,3.76
2013.10.02 09:35:01.279,1.58102,1.58117,1.13,2.63
2013.10.02 09:35:03.360,1.58102,1.58117,1.50,1.88
2013.10.02 09:35:05.419,1.58102,1.58117,1.88,3.38
2013.10.02 09:35:09.069,1.58104,1.58117,1.88,1.13
2013.10.02 09:35:09.382,1.58105,1.58117,1.13,1.88
2013.10.02 09:35:09.444,1.58105,1.58117,1.13,1.50
2013.10.02 09:35:15.312,1.58108,1.58121,1.50,3.38
2013.10.02 09:35:15.430,1.58109,1.58121,1.13,3.38
2013.10.02 09:35:15.732,1.58111,1.58123,1.13,1.13
2013.10.02 09:35:18.890,1.58111,1.58123,1.88,1.13
2013.10.02 09:35:24.760,1.58114,1.58125,1.13,2.63
2013.10.02 09:35:24.999,1.58115,1.58125,1.13,1.13
2013.10.02 09:35:25.119,1.58115,1.58126,1.13,1.13
2013.10.02 09:35:25.959,1.58112,1.58126,1.50,2.25
2013.10.02 09:35:26.569,1.58109,1.58125,1.88,2.63
2013.10.02 09:35:28.251,1.58109,1.58123,1.13,2.63
2013.10.02 09:35:28.309,1.58107,1.58123,2.63,1.88
2013.10.02 09:35:28.370,1.58107,1.58121,2.25,2.63
2013.10.02 09:35:28.730,1.58104,1.58121,1.50,5.63
2013.10.02 09:35:29.089,1.58105,1.58117,1.50,3.38
2013.10.02 09:35:29.629,1.58105,1.58117,1.50,2.25
2013.10.02 09:35:30.749,1.58104,1.58116,2.25,3.38
2013.10.02 09:35:30.809,1.58104,1.58116,1.50,4.13
2013.10.02 09:35:34.886,1.58102,1.58116,2.25,4.13
2013.10.02 09:35:36.140,1.58104,1.58116,1.13,2.63
2013.10.02 09:35:36.201,1.5811,1.58119,1.13,1.50
2013.10.02 09:35:36.261,1.58109,1.58121,1.13,2.25
2013.10.02 09:35:36.320,1.5811,1.58123,1.13,1.13
2013.10.02 09:35:36.439,1.58114,1.58125,1.13,1.13
2013.10.02 09:35:36.979,1.58118,1.5813,1.13,1.13
2013.10.02 09:35:38.269,1.58116,1.5813,1.13,1.13
2013.10.02 09:35:38.330,1.58112,1.5813,1.88,1.13
2013.10.02 09:35:38.449,1.58114,1.5813,1.50,1.50
2013.10.02 09:35:38.961,1.58114,1.58129,1.88,4.13
2013.10.02 09:35:39.141,1.58114,1.58129,1.50,4.13
2013.10.02 09:35:39.199,1.58114,1.58129,1.50,4.13
2013.10.02 09:35:44.509,1.58112,1.58126,1.13,3.76
2013.10.02 09:35:45.579,1.58112,1.58126,1.50,1.13
2013.10.02 09:35:46.729,1.58113,1.58126,1.13,1.50
2013.10.02 09:35:47.089,1.58113,1.58125,1.13,2.63
2013.10.02 09:35:52.440,1.58115,1.58125,1.50,1.13
2013.10.02 09:35:52.620,1.58113,1.58125,1.50,1.13
2013.10.02 09:35:52.679,1.58113,1.58125,1.50,1.13
2013.10.02 09:35:53.219,1.58113,1.58125,1.50,1.13
2013.10.02 09:35:54.150,1.58113,1.58125,1.50,1.50
2013.10.02 09:35:54.389,1.58113,1.58125,1.50,1.13
2013.10.02 09:35:54.629,1.58114,1.58125,1.13,1.88
2013.10.02 09:35:56.101,1.58114,1.58125,1.13,1.13
2013.10.02 09:35:56.280,1.58114,1.58125,1.13,1.13
2013.10.02 09:35:58.116,1.58112,1.58125,1.13,1.13
2013.10.02 09:35:58.618,1.58112,1.58125,1.13,3.76
2013.10.02 09:36:00.189,1.58112,1.58125,1.13,1.13
2013.10.02 09:36:01.419,1.58109,1.58123,1.13,2.63
2013.10.02 09:36:01.599,1.58104,1.58118,1.50,2.26
2013.10.02 09:36:02.139,1.58102,1.58118,1.13,2.26
2013.10.02 09:36:02.620,1.58104,1.58117,1.50,2.26
2013.10.02 09:36:02.859,1.58109,1.58117,1.50,1.13
2013.10.02 09:36:02.980,1.58111,1.58121,1.13,1.13
2013.10.02 09:36:03.040,1.58111,1.58125,1.13,2.25
2013.10.02 09:36:03.699,1.5811,1.58126,1.50,1.50
2013.10.02 09:36:03.823,1.58111,1.58126,1.50,1.13
2013.10.02 09:36:04.330,1.58113,1.58126,1.13,1.13
2013.10.02 09:36:05.329,1.58114,1.58126,1.50,1.13
2013.10.02 09:36:06.470,1.58114,1.58126,1.88,1.13
2013.10.02 09:36:06.986,1.58114,1.58126,1.50,1.13
2013.10.02 09:36:11.331,1.58115,1.58126,1.13,1.13
2013.10.02 09:36:12.312,1.58114,1.58126,2.63,1.13
2013.10.02 09:36:12.500,1.58117,1.58127,1.50,1.50
2013.10.02 09:36:12.561,1.58117,1.58129,1.50,1.50
2013.10.02 09:36:12.621,1.58122,1.58129,1.13,1.13
2013.10.02 09:36:12.800,1.58122,1.58131,1.50,1.50
2013.10.02 09:36:13.205,1.58119,1.58131,1.50,2.25
2013.10.02 09:36:13.277,1.58117,1.5813,1.13,2.26
2013.10.02 09:36:14.060,1.5812,1.5813,1.13,1.50
2013.10.02 09:36:14.179,1.58124,1.58131,1.50,1.13
2013.10.02 09:36:14.660,1.58124,1.58137,1.88,1.13
2013.10.02 09:36:15.729,1.58126,1.58138,1.50,1.50
2013.10.02 09:36:16.397,1.58128,1.58137,1.13,3.01
2013.10.02 09:36:16.832,1.58128,1.58137,1.13,1.13
2013.10.02 09:36:16.892,1.58128,1.58137,1.13,1.13
2013.10.02 09:36:17.572,1.58126,1.58137,1.50,1.13
2013.10.02 09:36:18.010,1.58126,1.58138,1.50,1.13
2013.10.02 09:36:18.662,1.58129,1.58138,1.50,1.13
2013.10.02 09:36:18.780,1.58129,1.58141,1.50,1.13
2013.10.02 09:36:18.900,1.58132,1.58141,1.88,1.13
2013.10.02 09:36:19.019,1.58132,1.58144,1.50,1.50
2013.10.02 09:36:21.189,1.58134,1.58144,1.50,1.50
2013.10.02 09:36:22.269,1.58136,1.58144,1.50,1.13
2013.10.02 09:36:22.819,1.58136,1.58144,1.13,1.13
2013.10.02 09:36:23.179,1.58139,1.58148,1.88,1.13
2013.10.02 09:36:23.299,1.58139,1.5815,1.88,1.50
2013.10.02 09:36:25.079,1.58143,1.5815,1.13,1.88
2013.10.02 09:36:25.259,1.58143,1.5815,1.13,1.88
2013.10.02 09:36:25.319,1.58143,1.58152,1.13,1.50
2013.10.02 09:36:26.460,1.58142,1.58152,1.50,2.25
2013.10.02 09:36:27.409,1.58143,1.58153,1.50,2.25
2013.10.02 09:36:28.490,1.58146,1.58153,1.88,1.50
2013.10.02 09:36:28.550,1.58147,1.58157,3.00,1.50
2013.10.02 09:36:28.730,1.58155,1.58163,1.13,2.10
2013.10.02 09:36:29.270,1.58157,1.58163,1.13,2.10
2013.10.02 09:36:30.320,1.58156,1.58165,1.88,1.13
2013.10.02 09:36:30.800,1.58157,1.58166,1.13,1.13
2013.10.02 09:36:31.199,1.58158,1.5817,1.88,1.13
2013.10.02 09:36:31.260,1.58158,1.5817,1.88,1.13
2013.10.02 09:36:31.570,1.58158,1.58169,1.50,1.50
2013.10.02 09:36:31.689,1.5816,1.5817,1.13,1.13
2013.10.02 09:36:33.550,1.58157,1.5817,1.50,1.13
2013.10.02 09:36:33.853,1.58169,1.58174,1.50,1.88
2013.10.02 09:36:33.912,1.58174,1.58183,1.13,3.00
2013.10.02 09:36:34.032,1.58174,1.58186,1.50,3.00
2013.10.02 09:36:34.091,1.58174,1.58188,1.88,1.50
2013.10.02 09:36:34.211,1.58182,1.58191,1.13,1.13
2013.10.02 09:36:34.272,1.58182,1.58191,1.13,1.13
2013.10.02 09:36:34.571,1.5818,1.58191,1.13,1.13
2013.10.02 09:36:35.350,1.58179,1.58191,1.13,1.50
2013.10.02 09:36:35.929,1.58177,1.58191,2.25,1.13
2013.10.02 09:36:36.409,1.5818,1.58191,1.13,1.13
2013.10.02 09:36:36.731,1.5818,1.58194,1.13,2.63
2013.10.02 09:36:37.329,1.58184,1.58194,1.13,2.63
2013.10.02 09:36:37.629,1.58184,1.58194,1.13,3.38
2013.10.02 09:36:38.659,1.58184,1.58194,1.13,3.38
2013.10.02 09:36:39.189,1.58182,1.58194,1.13,3.38
2013.10.02 09:36:39.309,1.58178,1.58194,1.13,3.38
2013.10.02 09:36:40.539,1.58178,1.58193,1.13,3.00
2013.10.02 09:36:40.842,1.58178,1.5819,1.50,1.13
2013.10.02 09:36:40.910,1.58174,1.5819,2.25,2.26
2013.10.02 09:36:41.041,1.5817,1.58186,2.25,3.76
2013.10.02 09:36:42.249,1.58171,1.58185,1.50,3.76
2013.10.02 09:36:42.490,1.58171,1.58185,1.50,1.13
2013.10.02 09:36:42.670,1.58171,1.58185,1.50,1.13
2013.10.02 09:36:43.199,1.58172,1.58185,1.50,1.50
2013.10.02 09:36:43.439,1.58169,1.58185,1.50,2.63
2013.10.02 09:36:43.974,1.58169,1.58185,1.50,2.63
2013.10.02 09:36:44.181,1.58169,1.58183,1.50,2.63
2013.10.02 09:36:44.609,1.58168,1.58183,1.50,2.63
2013.10.02 09:36:46.543,1.58174,1.58183,1.50,1.13
2013.10.02 09:36:46.781,1.58174,1.58187,1.13,1.13
2013.10.02 09:36:46.899,1.58174,1.58188,1.88,1.13
2013.10.02 09:36:47.024,1.58174,1.58188,1.88,1.50
2013.10.02 09:36:47.091,1.58174,1.58188,1.50,1.88
2013.10.02 09:36:47.390,1.58169,1.58183,1.50,2.26
2013.10.02 09:36:48.340,1.58169,1.58183,1.50,1.88
2013.10.02 09:36:50.269,1.58166,1.58181,1.50,3.75
2013.10.02 09:36:50.680,1.58164,1.58181,1.88,3.76
2013.10.02 09:36:52.399,1.58164,1.58181,1.88,3.75
2013.10.02 09:36:52.862,1.58168,1.58181,1.13,2.26
2013.10.02 09:36:53.100,1.58165,1.58181,1.13,3.01
2013.10.02 09:36:53.161,1.58165,1.58181,1.50,1.88
2013.10.02 09:36:53.533,1.5817,1.58182,1.13,1.88
2013.10.02 09:36:54.569,1.5817,1.58183,1.13,1.50
2013.10.02 09:36:55.030,1.5817,1.58183,1.50,2.63
2013.10.02 09:36:55.389,1.58162,1.58175,1.50,2.63
2013.10.02 09:36:55.690,1.58158,1.58174,2.10,3.75
2013.10.02 09:36:56.229,1.58158,1.5817,1.35,3.75
2013.10.02 09:36:57.252,1.58154,1.5817,1.50,2.63
2013.10.02 09:36:57.370,1.58152,1.58169,2.25,3.38
2013.10.02 09:36:57.609,1.58151,1.58166,1.50,2.63
2013.10.02 09:36:57.910,1.58152,1.58166,1.50,3.01
2013.10.02 09:36:57.992,1.58149,1.58166,1.13,3.01
2013.10.02 09:36:58.351,1.58149,1.58165,1.13,2.26
2013.10.02 09:36:58.979,1.58145,1.58163,1.50,3.00
2013.10.02 09:36:59.495,1.58146,1.58163,1.50,3.01
2013.10.02 09:37:00.039,1.58149,1.58163,1.50,1.88
2013.10.02 09:37:00.220,1.58149,1.58164,1.50,1.88
2013.10.02 09:37:00.521,1.58149,1.58164,1.50,6.38
2013.10.02 09:37:01.440,1.58149,1.58164,1.50,4.50
2013.10.02 09:37:01.501,1.58149,1.58164,1.50,2.63
2013.10.02 09:37:01.679,1.58147,1.58164,1.13,5.25
2013.10.02 09:37:02.429,1.58145,1.58162,1.88,4.13
2013.10.02 09:37:02.734,1.58144,1.58161,1.13,3.38
2013.10.02 09:37:02.800,1.58145,1.58159,1.50,2.63
2013.10.02 09:37:02.859,1.58144,1.58159,1.13,3.01
2013.10.02 09:37:02.920,1.58144,1.58159,2.25,1.13
2013.10.02 09:37:03.040,1.58149,1.58162,1.50,2.63
2013.10.02 09:37:03.162,1.58149,1.58162,1.50,2.63
2013.10.02 09:37:03.221,1.58146,1.58162,1.13,4.51
2013.10.02 09:37:05.640,1.58147,1.58162,1.88,4.13
2013.10.02 09:37:05.700,1.58147,1.58162,2.63,3.38
2013.10.02 09:37:06.158,1.58152,1.58162,1.13,1.88
2013.10.02 09:37:06.659,1.58151,1.58162,1.13,1.13
2013.10.02 09:37:07.224,1.58151,1.58162,1.13,1.88
2013.10.02 09:37:07.579,1.58151,1.58162,1.13,1.50
2013.10.02 09:37:07.820,1.58144,1.58155,2.63,1.50
2013.10.02 09:37:07.880,1.5814,1.58151,1.20,1.88
2013.10.02 09:37:10.520,1.58139,1.58151,1.88,3.38
2013.10.02 09:37:10.639,1.58139,1.58151,1.13,3.38
2013.10.02 09:37:11.480,1.58141,1.58151,1.50,2.63
2013.10.02 09:37:11.719,1.58139,1.5815,1.13,2.26
2013.10.02 09:37:11.779,1.58138,1.5815,1.13,1.13
2013.10.02 09:37:12.289,1.58138,1.5815,1.13,2.26
2013.10.02 09:37:13.191,1.58138,1.5815,1.13,2.63
2013.10.02 09:37:13.491,1.58136,1.5815,1.50,1.50
2013.10.02 09:37:13.551,1.58139,1.5815,1.13,1.13
2013.10.02 09:37:13.670,1.5814,1.58151,1.13,1.50
2013.10.02 09:37:14.790,1.5814,1.58154,1.88,1.50
2013.10.02 09:37:15.579,1.5814,1.58154,1.88,1.50
2013.10.02 09:37:15.880,1.58141,1.58154,1.13,2.63
2013.10.02 09:37:15.940,1.5814,1.58154,1.88,2.63
2013.10.02 09:37:17.259,1.5814,1.58152,1.13,3.01
2013.10.02 09:37:17.560,1.58139,1.58152,1.88,3.38
2013.10.02 09:37:18.351,1.58139,1.58152,1.88,3.38
2013.10.02 09:37:18.649,1.58139,1.58152,1.13,2.63
2013.10.02 09:37:19.003,1.5814,1.58152,1.50,1.50
2013.10.02 09:37:19.119,1.5814,1.58152,1.50,2.63
2013.10.02 09:37:19.489,1.5814,1.58152,1.50,1.50
2013.10.02 09:37:19.609,1.5814,1.58152,1.50,2.63
2013.10.02 09:37:19.869,1.5814,1.58151,1.50,2.26
2013.10.02 09:37:20.409,1.58139,1.58151,2.63,1.50
2013.10.02 09:37:20.470,1.5814,1.58151,1.50,1.13
2013.10.02 09:37:20.529,1.5814,1.58153,1.50,1.13
2013.10.02 09:37:20.650,1.5814,1.58153,1.88,1.50
2013.10.02 09:37:20.709,1.5814,1.58153,1.13,1.50
2013.10.02 09:37:20.769,1.58139,1.58153,2.63,1.50
2013.10.02 09:37:20.949,1.58139,1.58153,2.63,1.13
2013.10.02 09:37:21.129,1.58139,1.58153,2.63,1.13
2013.10.02 09:37:23.439,1.58139,1.58153,2.25,1.13
2013.10.02 09:37:24.091,1.5814,1.58153,1.50,1.13
2013.10.02 09:37:27.722,1.58139,1.58153,1.88,1.13
2013.10.02 09:37:28.080,1.58139,1.58153,1.50,1.50
2013.10.02 09:37:28.382,1.58141,1.58155,2.25,1.13
2013.10.02 09:37:28.500,1.58141,1.58157,3.00,1.13
2013.10.02 09:37:30.050,1.58144,1.58158,2.25,1.88
2013.10.02 09:37:30.410,1.58149,1.5816,2.25,1.13
2013.10.02 09:37:30.769,1.58149,1.58161,4.50,1.50
2013.10.02 09:37:30.950,1.58149,1.58161,3.38,1.50
2013.10.02 09:37:31.250,1.58152,1.58161,2.25,2.25
2013.10.02 09:37:31.310,1.58155,1.58165,3.38,1.13
2013.10.02 09:37:31.370,1.58159,1.58171,1.88,2.33
2013.10.02 09:37:31.430,1.58164,1.58171,1.50,1.20
2013.10.02 09:37:31.489,1.58164,1.58171,1.50,1.20
2013.10.02 09:37:31.551,1.58164,1.58173,3.38,1.20
2013.10.02 09:37:31.729,1.58169,1.58181,1.50,2.33
2013.10.02 09:37:31.849,1.5817,1.58181,2.63,1.58
2013.10.02 09:37:31.909,1.58171,1.58181,1.13,1.58
2013.10.02 09:37:32.650,1.5817,1.58181,1.50,1.58
2013.10.02 09:37:34.380,1.58171,1.58181,1.50,1.73
2013.10.02 09:37:34.700,1.5817,1.58181,1.88,1.73
2013.10.02 09:37:34.821,1.5817,1.58181,1.88,1.95
2013.10.02 09:37:35.001,1.58174,1.58182,1.13,1.95
2013.10.02 09:37:35.539,1.58178,1.58187,1.50,2.33
2013.10.02 09:37:36.059,1.58178,1.58187,1.50,2.33
2013.10.02 09:37:36.790,1.58178,1.58187,1.50,1.13
2013.10.02 09:37:36.849,1.58179,1.58187,1.50,1.50
2013.10.02 09:37:37.030,1.58181,1.58189,1.13,1.13
2013.10.02 09:37:38.169,1.58181,1.58191,1.13,1.50
2013.10.02 09:37:38.529,1.58179,1.58191,1.88,1.50
2013.10.02 09:37:40.889,1.5818,1.58191,1.88,1.13
2013.10.02 09:37:41.009,1.58181,1.58193,1.50,1.50
2013.10.02 09:37:41.129,1.58184,1.58195,1.50,1.13
2013.10.02 09:37:41.249,1.58187,1.58197,1.13,1.13
2013.10.02 09:37:41.789,1.58189,1.58198,1.13,1.13
2013.10.02 09:37:42.910,1.58189,1.58198,1.50,1.13
2013.10.02 09:37:43.389,1.58188,1.58198,1.50,1.88
2013.10.02 09:37:44.891,1.58183,1.58196,1.13,3.38
2013.10.02 09:37:46.460,1.58185,1.58196,1.13,2.63
2013.10.02 09:37:46.986,1.58185,1.58195,1.13,3.38
